1251562103259136 -6.972281190280849e-19
1251563289280512 -6.95183754077619e-19
1251564475301888 -7.249362346331522e-19
1251565661323264 -7.336332879107404e-19
1251566847344640 -7.090115177829696e-19
1251568033366016 -7.082665742591501e-19
1251569219387392 -7.335633757061255e-19
1251570405408768 -7.428313149600338e-19
1251571591430144 -7.265088404872135e-19
1251572777451520 -7.162441244336241e-19
1251573963472896 -7.408292339835258e-19
1251575149494272 -7.548719964560809e-19
1251576335515648 -7.321648937733578e-19
1251577521537024 -7.271134189628165e-19
1251578707558400 -7.476374089032756e-19
1251579893579776 -7.572290794756862e-19
1251581079601152 -7.463316177063172e-19
1251582265622528 -7.350180489028084e-19
1251583451643904 -7.488866909416262e-19
1251584637665280 -7.648191227368133e-19
1251585823686656 -7.512421240038502e-19
1251587009708032 -7.388591516731634e-19
1251588195729408 -7.529875235063258e-19
1251589381750784 -7.66417893645716e-19
1251590567772160 -7.575768229634538e-19
1251591753793536 -7.442156900884117e-19
1251592939814912 -7.538727062883307e-19
1251594125836288 -7.680098143800038e-19
1251595311857664 -7.594032262004411e-19
1251596497879040 -7.467259351097563e-19
1251597683900416 -7.542174160346713e-19
1251598869921792 -7.667441316543663e-19
1251600055943168 -7.602562920646762e-19
1251601241964544 -7.498334896575048e-19
1251602427985920 -7.513225767939879e-19
1251603614007296 -7.620987137211583e-19
1251604800028672 -7.634591337575247e-19
1251605986050048 -7.471814107975391e-19
1251607172071424 -7.469704076656861e-19
1251608358092800 -7.594008889514143e-19
1251609544114176 -7.579977695682949e-19
1251610730135552 -7.468476212802191e-19
1251611916156928 -7.429705007816585e-19
1251613102178304 -7.548368823342324e-19
1251614288199680 -7.536776382612472e-19
1251615474221056 -7.402830841549874e-19
1251616660242432 -7.392312163382771e-19
1251617846263808 -7.440522497658191e-19
1251619032285184 -7.455206237730959e-19
1251620218306560 -7.368910445469226e-19
1251621404327936 -7.311052905690035e-19
1251622590349312 -7.368707781326044e-19
1251623776370688 -7.357913940659989e-19
1251624962392064 -7.279869888267789e-19
1251626148413440 -7.2420789841476e-19
1251627334434816 -7.229184834175875e-19
1251628520456192 -7.245013056093095e-19
1251629706477568 -7.207156652683968e-19
1251630892498944 -7.101352087455441e-19
1251632078520320 -7.114991972887399e-19
1251633264541696 -7.138365135331037e-19
1251634450563072 -7.055248415043591e-19
1251635636584448 -7.0112470570984255e-19
1251636822605824 -6.975076620512004e-19
1251638008627200 -6.956541154941364e-19
1251639194648576 -6.947314824972991e-19
1251640380669952 -6.862475615138095e-19
1251641566691328 -6.828931641675905e-19
1251642752712704 -6.822046462743838e-19
1251643938734080 -6.760878551985856e-19
1251645124755456 -6.7441750411589e-19
1251646310776832 -6.674651972270736e-19
1251647496798208 -6.588002243256919e-19
1251648682819584 -6.628244879440871e-19
1251649868840960 -6.567123102144599e-19
1251651054862336 -6.461958876744243e-19
1251652240883712 -6.464177810863492e-19
1251653426905088 -6.388760741017587e-19
1251654612926464 -6.373335422014172e-19
1251655798947840 -6.3381702836540305e-19
1251656984969216 -6.169146361316817e-19
1251658170990592 -6.208385376240559e-19
1251659357011968 -6.214184463518879e-19
1251660543033344 -6.05289055164678e-19
1251661729054720 -6.018815999921214e-19
1251662915076096 -5.966091764445912e-19
1251664101097472 -5.93246260103534e-19
1251665287118848 -5.933795524531951e-19
1251666473140224 -5.735492742548533e-19
1251667659161600 -5.676131953931728e-19
1251668845182976 -5.786195799684746e-19
1251670031204352 -5.630473643493754e-19
1251671217225728 -5.480649743935338e-19
1251672403247104 -5.471453918866745e-19
1251673589268480 -5.447982545435152e-19
1251674775289856 -5.453408311970708e-19
1251675961311232 -5.245944546493164e-19
1251677147332608 -5.104872264665787e-19
1251678333353984 -5.270204209433872e-19
1251679519375360 -5.164132990025405e-19
1251680705396736 -4.927306437554839e-19
1251681891418112 -4.914094474777097e-19
1251683077439488 -4.893017328190408e-19
1251684263460864 -4.890798730979209e-19
1251685449482240 -4.75637492661546e-19
1251686635503616 -4.492544336371256e-19
1251687821524992 -4.627327634716734e-19
1251689007546368 -4.684964348470501e-19
1251690193567744 -4.343386029048847e-19
1251691379589120 -4.283791244531678e-19
1251692565610496 -4.320283653196885e-19
1251693751631872 -4.2722466977961547e-19
1251694937653248 -4.1985921292283866e-19
1251696123674624 -3.8904476305766705e-19
1251697309696000 -3.9322877483083583e-19
1251698495717376 -4.1229535190316704e-19
1251699681738752 -3.7646736781659073e-19
1251700867760128 -3.575173363577818e-19
1251702053781504 -3.694458617911813e-19
1251703239802880 -3.6504980219520314e-19
1251704425824256 -3.5616579932467855e-19
1251705611845632 -3.2659317494927203e-19
1251706797867008 -3.2004998173266525e-19
1251707983888384 -3.47960061954064e-19
1251709169909760 -3.1882773207242966e-19
1251710355931136 -2.8537798133755577e-19
1251711541952512 -3.0006618919091655e-19
1251712727973888 -3.0066870403643205e-19
1251713913995264 -2.8915904627256907e-19
1251715100016640 -2.630150330076218e-19
1251716286038016 -2.449188784328344e-19
1251717472059392 -2.744119978027601e-19
1251718658080768 -2.619391187521954e-19
1251719844102144 -2.126347073010171e-19
1251721030123520 -2.225038028002736e-19
1251722216144896 -2.3551534127823507e-19
1251723402166272 -2.1714200474806634e-19
1251724588187648 -1.9618075115962295e-19
1251725774209024 -1.735661967153936e-19
1251726960230400 -1.9191877506377596e-19
1251728146251776 -2.0096653614839344e-19
1251729332273152 -1.4556787266901945e-19
1251730518294528 -1.3762076414576807e-19
1251731704315904 -1.6693168743438023e-19
1251732890337280 -1.4718467519142083e-19
1251734076358656 -1.2336059317244385e-19
1251735262380032 -1.0347571733488425e-19
1251736448401408 -1.0997467813164895e-19
1251737634422784 -1.3226142191534043e-19
1251738820444160 -8.151302170844992e-20
1251740006465536 -5.3106743934370303e-20
1251741192486912 -9.136081022722128e-20
1251742378508288 -7.955088832089609e-20
1251743564529664 -4.72568792179914e-20
1251744750551040 -3.097414119501456e-20
1251745936572416 -2.858443697972507e-20
1251747122593792 -5.487405318203991e-20
1251748308615168 -2.1839763414364434e-20
1251749494636544 2.8503682438475256e-20
1251750680657920 -7.072368174760857e-21
1251751866679296 -1.6256101538983386e-20
1251753052700672 2.757204662560662e-20
1251754238722048 4.5089676597925524e-20
1251755424743424 4.83525652218967e-20
1251756610764800 2.6378112015687155e-20
1251757796786176 3.9998273116799687e-20
1251758982807552 1.0364734988744145e-19
1251760168828928 8.279452977675746e-20
1251761354850304 5.047590513068076e-20
1251762540871680 9.695636428363837e-20
1251763726893056 1.2317877166487675e-19
1251764912914432 1.2205349794670685e-19
1251766098935808 1.0829420664974881e-19
1251767284957184 1.0652790880040797e-19
1251768470978560 1.682024626983272e-19
1251769656999936 1.7363365920004825e-19
1251770843021312 1.2345113160293098e-19
1251772029042688 1.59205831802842e-19
1251773215064064 2.0112677512702609e-19
1251774401085440 1.9647341865092353e-19
1251775587106816 1.874161565827133e-19
1251776773128192 1.7867067552720153e-19
1251777959149568 2.2776437823680994e-19
1251779145170944 2.5771323032465733e-19
1251780331192320 2.0464999150095523e-19
1251781517213696 2.1514568667835476e-19
1251782703235072 2.7466974107362493e-19
1251783889256448 2.749013886390458e-19
1251785075277824 2.563747334287755e-19
1251786261299200 2.4981992000573663e-19
1251787447320576 2.8747249498781595e-19
1251788633341952 3.326432448148693e-19
1251789819363328 2.878931965100139e-19
1251791005384704 2.724923649934397e-19
1251792191406080 3.405892184053668e-19
1251793377427456 3.512282259845848e-19
1251794563448832 3.255755719526892e-19
1251795749470208 3.2109652943199727e-19
1251796935491584 3.4695936220174703e-19
1251798121512960 3.9826624942971105e-19
1251799307534336 3.7174502145490166e-19
1251800493555712 3.325197472064271e-19
1251801679577088 3.943640889728132e-19
1251802865598464 4.283867364196496e-19
1251804051619840 3.960783922366655e-19
1251805237641216 3.846756434970294e-19
1251806423662592 4.079704456162102e-19
1251807609683968 4.57739639877517e-19
1251808795705344 4.4986467389517455e-19
1251809981726720 3.96566500442422e-19
1251811167748096 4.41383857974304e-19
1251812353769472 4.981364210327637e-19
1251813539790848 4.643904787996535e-19
1251814725812224 4.443436045108076e-19
1251815911833600 4.662656777773138e-19
1251817097854976 5.0948737982088e-19
1251818283876352 5.201635141420735e-19
1251819469897728 4.645686221881141e-19
1251820655919104 4.839400700295917e-19
1251821841940480 5.55679469007717e-19
1251823027961856 5.343515048516029e-19
1251824213983232 4.989252104259162e-19
1251825400004608 5.19033615204062e-19
1251826586025984 5.607645176462015e-19
1251827772047360 5.799810367649174e-19
1251828958068736 5.321187933153718e-19
1251830144090112 5.248444397184856e-19
1251831330111488 6.024826828990853e-19
1251832516132864 6.032881161885998e-19
1251833702154240 5.510528124273035e-19
1251834888175616 5.652072526590962e-19
1251836074196992 6.064728145040467e-19
1251837260218368 6.306675964313064e-19
1251838446239744 5.962675010479693e-19
1251839632261120 5.6675940093345505e-19
1251840818282496 6.361407198299334e-19
1251842004303872 6.63340050963579e-19
1251843190325248 6.053312638942626e-19
1251844376346624 6.036513106524678e-19
1251845562368000 6.491699848003852e-19
1251846748389376 6.762686681915953e-19
1251847934410752 6.503302250293327e-19
1251849120432128 6.112452844728147e-19
1251850306453504 6.640820678676036e-19
1251851492474880 7.109522328931951e-19
1251852678496256 6.573971808162943e-19
1251853864517632 6.379462975519788e-19
1251855050539008 6.838454637488097e-19
1251856236560384 7.141139613771205e-19
1251857422581760 6.97756289534164e-19
1251858608603136 6.532637246177909e-19
1251859794624512 6.83966951667841e-19
1251860980645888 7.487659418428939e-19
1251862166667264 7.098386132236643e-19
1251863352688640 6.664967604396957e-19
1251864538710016 7.07577323658338e-19
1251865724731392 7.458984684011576e-19
1251866910752768 7.368818445666159e-19
1251868096774144 6.919170473814427e-19
1251869282795520 7.005948514381147e-19
1251870468816896 7.722282798349287e-19
1251871654838272 7.534693550501294e-19
1251872840859648 6.944971514167707e-19
1251874026881024 7.270018259138663e-19
1251875212902400 7.709679702852007e-19
1251876398923776 7.651618355556851e-19
1251877584945152 7.254712091961499e-19
1251878770966528 7.179154179912586e-19
1251879956987904 7.836115959075643e-19
1251881143009280 7.88821689838687e-19
1251882329030656 7.238649128891658e-19
1251883515052032 7.34111083351162e-19
1251884701073408 7.879496617843821e-19
1251885887094784 7.9009208996856655e-19
1251887073116160 7.497176272195246e-19
1251888259137536 7.312025027494283e-19
1251889445158912 7.856279320039251e-19
1251890631180288 8.133890076350595e-19
1251891817201664 7.494993084666322e-19
1251893003223040 7.371462033071088e-19
1251894189244416 7.946574544666705e-19
1251895375265792 8.059407451055951e-19
1251896561287168 7.685206754009702e-19
1251897747308544 7.417570346243713e-19
1251898933329920 7.805598760296084e-19
1251900119351296 8.237982631062195e-19
1251901305372672 7.729067315654803e-19
1251902491394048 7.364719395338368e-19
1251903677415424 7.913385829159843e-19
1251904863436800 8.156117989966651e-19
1251906049458176 7.786330884116045e-19
1251907235479552 7.473465210386011e-19
1251908421500928 7.714179022880309e-19
1251909607522304 8.234171890473306e-19
1251910793543680 7.873835095234677e-19
1251911979565056 7.335221312090048e-19
1251913165586432 7.780665068950802e-19
1251914351607808 8.143383065235597e-19
1251915537629184 7.8409667973490335e-19
1251916723650560 7.482832623377908e-19
1251917909671936 7.569305421951111e-19
1251919095693312 8.102126903481255e-19
1251920281714688 7.950938708768857e-19
1251921467736064 7.296347021207178e-19
1251922653757440 7.556091169770138e-19
1251923839778816 8.045000886513186e-19
1251925025800192 7.817734249027341e-19
1251926211821568 7.403002977838414e-19
1251927397842944 7.394046951293668e-19
1251928583864320 7.871912792466125e-19
1251929769885696 7.9157215277096775e-19
1251930955907072 7.259174375126854e-19
1251932141928448 7.27922586347155e-19
1251933327949824 7.828239042508133e-19
1251934513971200 7.718125534491457e-19
1251935699992576 7.286728006277082e-19
1251936886013952 7.177475862089626e-19
1251938072035328 7.546472350351167e-19
1251939258056704 7.77316933817365e-19
1251940444078080 7.176874023447766e-19
1251941630099456 6.946135321352004e-19
1251942816120832 7.5314566542692885e-19
1251944002142208 7.546837182131634e-19
1251945188163584 7.077527546519259e-19
1251946374184960 6.922577340573364e-19
1251947560206336 7.182002660789177e-19
1251948746227712 7.487776471950166e-19
1251949932249088 7.04523850795358e-19
1251951118270464 6.609079953194233e-19
1251952304291840 7.102792589055378e-19
1251953490313216 7.320982777102884e-19
1251954676334592 6.835501456671811e-19
1251955862355968 6.592464938556135e-19
1251957048377344 6.789931486479073e-19
1251958234398720 7.084690118669221e-19
1251959420420096 6.842828753740478e-19
1251960606441472 6.283959122776058e-19
1251961792462848 6.584246024497142e-19
1251962978484224 6.988730836149495e-19
1251964164505600 6.540438589849465e-19
1251965350526976 6.2185110708503675e-19
1251966536548352 6.355703805470608e-19
1251967722569728 6.616887109957754e-19
1251968908591104 6.543261614590432e-19
1251970094612480 5.94831154394926e-19
1251971280633856 6.017733975568784e-19
1251972466655232 6.538129926280979e-19
1251973652676608 6.213477355686114e-19
1251974838697984 5.772298916660452e-19
1251976024719360 5.863790200448715e-19
1251977210740736 6.102002809875348e-19
1251978396762112 6.120742172199042e-19
1251979582783488 5.599891733457389e-19
1251980768804864 5.439276824839391e-19
1251981954826240 5.961459892369063e-19
1251983140847616 5.855546678271836e-19
1251984326868992 5.319406711853361e-19
1251985512890368 5.306733998801447e-19
1251986698911744 5.550872459826767e-19
1251987884933120 5.597965345776923e-19
1251989070954496 5.20979715698625e-19
1251990256975872 4.8826732009859675e-19
1251991442997248 5.281143625308418e-19
1251992629018624 5.413597637879336e-19
1251993815040000 4.837631751067938e-19
1251995001061376 4.706052074739416e-19
1251996187082752 4.954703752931773e-19
1251997373104128 5.021370837795535e-19
1251998559125504 4.754774991561306e-19
1251999745146880 4.315041148991122e-19
1252000931168256 4.570573881418344e-19
1252002117189632 4.859356324301586e-19
1252003303211008 4.351833709499731e-19
1252004489232384 4.0954642651862944e-19
1252005675253760 4.293876332188552e-19
1252006861275136 4.389597987191215e-19
1252008047296512 4.2126431774286444e-19
1252009233317888 3.7789778822322254e-19
1252010419339264 3.8232948360621557e-19
1252011605360640 4.1929304838444856e-19
1252012791382016 3.859901050469264e-19
1252013977403392 3.452337002673413e-19
1252015163424768 3.6052392861563576e-19
1252016349446144 3.734009527729926e-19
1252017535467520 3.5931041501756964e-19
1252018721488896 3.207315276700276e-19
1252019907510272 3.0993410869451215e-19
1252021093531648 3.4504502850844856e-19
1252022279553024 3.3075826770497977e-19
1252023465574400 2.8190210486560497e-19
1252024651595776 2.842829119708103e-19
1252025837617152 3.02584641752539e-19
1252027023638528 2.9409242452319725e-19
1252028209659904 2.606066569183431e-19
1252029395681280 2.3726729834629154e-19
1252030581702656 2.662186487893615e-19
1252031767724032 2.689605175209146e-19
1252032953745408 2.173846798599564e-19
1252034139766784 2.0824680447736979e-19
1252035325788160 2.292178895203354e-19
1252036511809536 2.2551457395539606e-19
1252037697830912 1.9644279243644792e-19
1252038883852288 1.6721972111275815e-19
1252040069873664 1.8329744277980318e-19
1252041255895040 1.9923692606742716e-19
1252042441916416 1.5774204555876993e-19
1252043627937792 1.3095750346238007e-19
1252044813959168 1.4946374553811242e-19
1252045999980544 1.5403013923547306e-19
1252047186001920 1.2948484295058755e-19
1252048372023296 9.845850927452466e-20
1252049558044672 1.0130224976377817e-19
1252050744066048 1.2300502644369922e-19
1252051930087424 9.602699666276632e-20
1252053116108800 5.76801581497504e-20
1252054302130176 6.74967865923692e-20
1252055488151552 7.970594851342816e-20
1252056674172928 6.054664098469837e-20
1252057860194304 2.846349007256289e-20
1252059046215680 2.1165971763648463e-20
1252060232237056 4.298523251615797e-20
1252061418258432 2.8436608176133593e-20
1252062604279808 -1.2063234698247239e-20
1252063790301184 -1.356561352294047e-20
1252064976322560 1.1431909536291783e-23
1252066162343936 -8.73185993817218e-21
1252067348365312 -3.8438503567932326e-20
1252068534386688 -5.839258092156342e-20
1252069720408064 -4.107734465274159e-20
1252070906429440 -4.066870574926858e-20
1252072092450816 -7.979442547889345e-20
1252073278472192 -9.209848645441954e-20
1252074464493568 -7.890568852026115e-20
1252075650514944 -8.083048893935248e-20
1252076836536320 -1.0637580140432967e-19
1252078022557696 -1.3523302790799832e-19
1252079208579072 -1.2181992916521568e-19
1252080394600448 -1.1047978542883244e-19
1252081580621824 -1.4500100706138443e-19
1252082766643200 -1.6847810825041468e-19
1252083952664576 -1.616367014501427e-19
1252085138685952 -1.5280782167365688e-19
1252086324707328 -1.7223988762507966e-19
1252087510728704 -2.0710532410713572e-19
1252088696750080 -2.0247832968828713e-19
1252089882771456 -1.860218964765268e-19
1252091068792832 -2.091467903285786e-19
1252092254814208 -2.395614723200601e-19
1252093440835584 -2.3983818530050534e-19
1252094626856960 -2.2737164402346593e-19
1252095812878336 -2.3808736917521667e-19
1252096998899712 -2.7346212030345765e-19
1252098184921088 -2.831376753008574e-19
1252099370942464 -2.595552498735446e-19
1252100556963840 -2.7189076127277767e-19
1252101742985216 -3.0806447581154924e-19
1252102929006592 -3.1421604305397364e-19
1252104115027968 -3.034190112620203e-19
1252105301049344 -3.0196694336641205e-19
1252106487070720 -3.34331248305104e-19
1252107673092096 -3.587033101851999e-19
1252108859113472 -3.3439546065231813e-19
1252110045134848 -3.334182523602294e-19
1252111231156224 -3.696981913799214e-19
1252112417177600 -3.8497520422745104e-19
1252113603198976 -3.7624579096897725e-19
1252114789220352 -3.672354715528703e-19
1252115975241728 -3.9057842696788353e-19
1252117161263104 -4.260690043820409e-19
1252118347284480 -4.0987116096891697e-19
1252119533305856 -3.9248098135268965e-19
1252120719327232 -4.2888477836607707e-19
1252121905348608 -4.507652977751626e-19
1252123091369984 -4.438542725738223e-19
1252124277391360 -4.351345521732294e-19
1252125463412736 -4.436122758756189e-19
1252126649434112 -4.859704298141087e-19
1252127835455488 -4.84509835145252e-19
1252129021476864 -4.519692183880392e-19
1252130207498240 -4.799309944914789e-19
1252131393519616 -5.128324779165951e-19
1252132579540992 -5.0973440801957725e-19
1252133765562368 -4.9664341461905e-19
1252134951583744 -4.959396421980719e-19
1252136137605120 -5.373467553323287e-19
1252137323626496 -5.529005369613693e-19
1252138509647872 -5.145611559874512e-19
1252139695669248 -5.249619568760707e-19
1252140881690624 -5.673222220611355e-19
1252142067712000 -5.699231895370585e-19
1252143253733376 -5.564539882970181e-19
1252144439754752 -5.478147544886056e-19
1252145625776128 -5.784102075639006e-19
1252146811797504 -6.135124751555471e-19
1252147997818880 -5.776868381392927e-19
1252149183840256 -5.652657804073795e-19
1252150369861632 -6.136764324309257e-19
1252151555883008 -6.246943642154519e-19
1252152741904384 -6.100136640051089e-19
1252153927925760 -5.983097694479574e-19
1252155113947136 -6.153475442524325e-19
1252156299968512 -6.623519031300002e-19
1252157485989888 -6.389681150817699e-19
1252158672011264 -6.040958756146398e-19
1252159858032640 -6.50421080160407e-19
1252161044054016 -6.758427963235052e-19
1252162230075392 -6.5685485758534145e-19
1252163416096768 -6.427482674000822e-19
1252164602118144 -6.506327160990801e-19
1252165788139520 -6.987852997641627e-19
1252166974160896 -6.942869877221595e-19
1252168160182272 -6.433562191725408e-19
1252169346203648 -6.7738220074954645e-19
1252170532225024 -7.205656824648938e-19
1252171718246400 -6.985420515300022e-19
1252172904267776 -6.815719482969108e-19
1252174090289152 -6.847777834938289e-19
1252175276310528 -7.221567966787085e-19
1252176462331904 -7.408379648706989e-19
1252177648353280 -6.868387370010895e-19
1252178834374656 -6.926443075165605e-19
1252180020396032 -7.531802028024532e-19
1252181206417408 -7.397692139885936e-19
1252182392438784 -7.1149194540155565e-19
1252183578460160 -7.138487890608991e-19
1252184764481536 -7.418431117472245e-19
1252185950502912 -7.746099745468086e-19
1252187136524288 -7.282030970496967e-19
1252188322545664 -7.042186105261016e-19
1252189508567040 -7.710864041817106e-19
1252190694588416 -7.764714465133354e-19
1252191880609792 -7.363405754031248e-19
1252193066631168 -7.344964484480561e-19
1252194252652544 -7.5553088306599e-19
1252195438673920 -7.939507572611732e-19
1252196624695296 -7.65817103237874e-19
1252197810716672 -7.167199171517998e-19
1252198996738048 -7.741676571287096e-19
1252200182759424 -8.066126604461907e-19
1252201368780800 -7.587192090290409e-19
1252202554802176 -7.463895829493078e-19
1252203740823552 -7.663575945652618e-19
1252204926844928 -8.023791894453768e-19
1252206112866304 -7.947806356901211e-19
1252207298887680 -7.305693376608984e-19
1252208484909056 -7.65249702558494e-19
1252209670930432 -8.258455654386748e-19
1252210856951808 -7.785685595707141e-19
1252212042973184 -7.485524757883189e-19
1252213228994560 -7.714306154267573e-19
1252214415015936 -8.021243528456156e-19
1252215601037312 -8.09950726798057e-19
1252216787058688 -7.480643557837251e-19
1252217973080064 -7.498733322844819e-19
1252219159101440 -8.264004987477128e-19
1252220345122816 -7.990469087633084e-19
1252221531144192 -7.458158358097775e-19
1252222717165568 -7.66365810168765e-19
1252223903186944 -7.97459475883773e-19
1252225089208320 -8.108224509180562e-19
1252226275229696 -7.60922543458371e-19
1252227461251072 -7.334743050262507e-19
1252228647272448 -8.099979680340396e-19
1252229833293824 -8.120529438506715e-19
1252231019315200 -7.428605075589595e-19
1252232205336576 -7.498696540455449e-19
1252233391357952 -7.871688288798696e-19
1252234577379328 -8.044254299628756e-19
1252235763400704 -7.6449794983322675e-19
1252236949422080 -7.178263110097831e-19
1252238135443456 -7.807446356630998e-19
1252239321464832 -8.139841884636291e-19
1252240507486208 -7.393679703237496e-19
1252241693507584 -7.260456385065898e-19
1252242879528960 -7.691986975531921e-19
1252244065550336 -7.853370602656966e-19
1252245251571712 -7.610695577274355e-19
1252246437593088 -7.053743513905242e-19
1252247623614464 -7.405647360916084e-19
1252248809635840 -7.999114125319097e-19
1252249995657216 -7.364769419918633e-19
1252251181678592 -6.951403199100132e-19
1252252367699968 -7.377851796431316e-19
1252253553721344 -7.643489907857946e-19
1252254739742720 -7.455618993581146e-19
1252255925764096 -6.872498929409047e-19
1252257111785472 -6.956835961324122e-19
1252258297806848 -7.701494642843228e-19
1252259483828224 -7.327938901380499e-19
1252260669849600 -6.594314564139288e-19
1252261855870976 -6.970347586103638e-19
1252263041892352 -7.384326826152186e-19
1252264227913728 -7.166801682681993e-19
1252265413935104 -6.664483475328025e-19
1252266599956480 -6.519949463733939e-19
1252267785977856 -7.221961103695556e-19
1252268971999232 -7.197745740783631e-19
1252270158020608 -6.281740365158127e-19
1252271344041984 -6.447581914304517e-19
1252272530063360 -7.006161404475546e-19
1252273716084736 -6.8400380037113825e-19
1252274902106112 -6.374320649900042e-19
1252276088127488 -6.081468886624879e-19
1252277274148864 -6.6461148721424075e-19
1252278460170240 -6.924409196169743e-19
1252279646191616 -6.015991301779086e-19
1252280832212992 -5.848669210775221e-19
1252282018234368 -6.518060863728856e-19
1252283204255744 -6.499748755401675e-19
1252284390277120 -5.984985491736018e-19
1252285576298496 -5.632015486268782e-19
1252286762319872 -6.018047817079229e-19
1252287948341248 -6.477445698790061e-19
1252289134362624 -5.745496575367733e-19
1252290320384000 -5.244959740956491e-19
1252291506405376 -5.906298700141865e-19
1252292692426752 -6.098687527312819e-19
1252293878448128 -5.566639023546434e-19
1252295064469504 -5.13731958030227e-19
1252296250490880 -5.3484363502057895e-19
1252297436512256 -5.945700769735087e-19
1252298622533632 -5.431683697921796e-19
1252299808555008 -4.666059361971022e-19
1252300994576384 -5.194537855444853e-19
1252302180597760 -5.591298936577396e-19
1252303366619136 -5.098302681029981e-19
1252304552640512 -4.598857056265236e-19
1252305738661888 -4.682493568539073e-19
1252306924683264 -5.256968567037188e-19
1252308110704640 -5.0245904028668935e-19
1252309296726016 -4.129291132923668e-19
1252310482747392 -4.387293378639574e-19
1252311668768768 -5.005467721581474e-19
1252312854790144 -4.599602404356586e-19
1252314040811520 -4.0000797734253216e-19
1252315226832896 -3.9872423166481557e-19
1252316412854272 -4.498162209362451e-19
1252317598875648 -4.525565348430531e-19
1252318784897024 -3.6335169094782557e-19
1252319970918400 -3.5465798822604585e-19
1252321156939776 -4.2948692757157704e-19
1252322342961152 -4.0930110676755974e-19
1252323528982528 -3.394627958850818e-19
1252324715003904 -3.26520174831871e-19
1252325901025280 -3.7100107927470166e-19
1252327087046656 -3.928063733797273e-19
1252328273068032 -3.131786564582693e-19
1252329459089408 -2.7457198807298266e-19
1252330645110784 -3.468607223801123e-19
1252331831132160 -3.5257532999660614e-19
1252333017153536 -2.7947238192570325e-19
1252334203174912 -2.512983390341997e-19
1252335389196288 -2.88902076733233e-19
1252336575217664 -3.221077426529143e-19
1252337761239040 -2.60825840924011e-19
1252338947260416 -1.968422243667457e-19
1252340133281792 -2.5601802339496654e-19
1252341319303168 -2.899970130131008e-19
1252342505324544 -2.1678848643170963e-19
1252343691345920 -1.7461563278467263e-19
1252344877367296 -2.0453310837328901e-19
1252346063388672 -2.4461902699707915e-19
1252347249410048 -2.0638439081534303e-19
1252348435431424 -1.2615525175688478e-19
1252349621452800 -1.5987506968657078e-19
1252350807474176 -2.1667219337924683e-19
1252351993495552 -1.5756496382887374e-19
1252353179516928 -9.981403801376264e-20
1252354365538304 -1.193571004899425e-19
1252355551559680 -1.6199886792968216e-19
1252356737581056 -1.4280898933644595e-19
1252357923602432 -5.953032780749604e-20
1252359109623808 -6.626266553711093e-20
1252360295645184 -1.3523976227197978e-19
1252361481666560 -9.876816397438024e-20
1252362667687936 -2.573052449044786e-20
1252363853709312 -3.149702205580976e-20
1252365039730688 -7.858188700562107e-20
1252366225752064 -7.517045875530961e-20
1252367411773440 3.101984035485714e-21
1252368597794816 2.570963245771908e-20
1252369783816192 -4.5882701449757615e-20
1252370969837568 -3.808409799233747e-20
1252372155858944 4.5268521808159903e-20
1252373341880320 5.441597973825329e-20
1252374527901696 8.55845334449607e-21
1252375713923072 -1.4307289537335413e-21
1252376899944448 6.346710211148342e-20
1252378085965824 1.0973830538963527e-19
1252379271987200 4.9451667632537205e-20
1252380458008576 2.710078578549747e-20
1252381644029952 1.0922162529306722e-19
1252382830051328 1.397641782986958e-19
1252384016072704 9.495511851676491e-20
1252385202094080 7.650020988974673e-20
1252386388115456 1.2641078756919868e-19
1252387574136832 1.859576326616439e-19
1252388760158208 1.4644113444191236e-19
1252389946179584 9.941349512352743e-20
1252391132200960 1.6763472568142344e-19
1252392318222336 2.206140520414017e-19
1252393504243712 1.843054547628443e-19
1252394690265088 1.5167218225880122e-19
1252395876286464 1.885051891939028e-19
1252397062307840 2.5669743685804566e-19
1252398248329216 2.3766286018758114e-19
1252399434350592 1.783446816871723e-19
1252400620371968 2.254781779911314e-19
1252401806393344 2.960066094114645e-19
1252402992414720 2.7097821946433e-19
1252404178436096 2.288421939095205e-19
1252405364457472 2.5320944734870913e-19
1252406550478848 3.193770696793856e-19
1252407736500224 3.2627329261946983e-19
1252408922521600 2.616216535719353e-19
1252410108542976 2.7914870474172214e-19
1252411294564352 3.614413041089252e-19
1252412480585728 3.558865396907146e-19
1252413666607104 3.0646283762468964e-19
1252414852628480 3.14679520060451e-19
1252416038649856 3.8014587675872923e-19
1252417224671232 4.0510592948307183e-19
1252418410692608 3.4447441765030537e-19
1252419596713984 3.3811702031543733e-19
1252420782735360 4.1871764980562683e-19
1252421968756736 4.348519001061523e-19
1252423154778112 3.8360654626098e-19
1252424340799488 3.7776325843956273e-19
1252425526820864 4.329804866524543e-19
1252426712842240 4.725190417570458e-19
1252427898863616 4.2920278523205486e-19
1252429084884992 3.9761551944054832e-19
1252430270906368 4.655951856376301e-19
1252431456927744 5.068480759833729e-19
1252432642949120 4.598382450066324e-19
1252433828970496 4.360763542861931e-19
1252435014991872 4.838972900263493e-19
1252436201013248 5.347340428311721e-19
1252437387034624 5.05515492064154e-19
1252438573056000 4.576606757171647e-19
1252439759077376 5.086110710238844e-19
1252440945098752 5.667639828842194e-19
1252442131120128 5.325408579271836e-19
1252443317141504 4.955266044067887e-19
