13034903887773696 -2.563251559495436e-19
13034905073795072 -2.8108987696437085e-19
13034906259816448 -2.929789723301991e-19
13034907445837824 -2.7261960647969485e-19
13034908631859200 -2.6958623606379524e-19
13034909817880576 -3.144875379149663e-19
13034911003901952 -3.2082322844963425e-19
13034912189923328 -2.934270967687664e-19
13034913375944704 -3.021800068000117e-19
13034914561966080 -3.3252743172581387e-19
13034915747987456 -3.482108252565083e-19
13034916934008832 -3.284229042880986e-19
13034918120030208 -3.147452199266554e-19
13034919306051584 -3.5677832232318887e-19
13034920492072960 -3.7994631495424948e-19
13034921678094336 -3.469134272789539e-19
13034922864115712 -3.4414803808131103e-19
13034924050137088 -3.7846540569807656e-19
13034925236158464 -3.9603808057792704e-19
13034926422179840 -3.8418691880500955e-19
13034927608201216 -3.6208209416497234e-19
13034928794222592 -3.9241991310997717e-19
13034929980243968 -4.3127845190772206e-19
13034931166265344 -3.9930545342368475e-19
13034932352286720 -3.8392862655155836e-19
13034933538308096 -4.205883385396362e-19
13034934724329472 -4.413070845651832e-19
13034935910350848 -4.338348621248043e-19
13034937096372224 -4.079791557241057e-19
13034938282393600 -4.2353038993002617e-19
13034939468414976 -4.749119408064456e-19
13034940654436352 -4.5399083899697625e-19
13034941840457728 -4.202711800993141e-19
13034943026479104 -4.542788350584455e-19
13034944212500480 -4.830588185921087e-19
13034945398521856 -4.7848647054080295e-19
13034946584543232 -4.5278362517739e-19
13034947770564608 -4.53028901441339e-19
13034948956585984 -5.081434874838995e-19
13034950142607360 -5.048907669134727e-19
13034951328628736 -4.561624204495667e-19
13034952514650112 -4.817780165143092e-19
13034953700671488 -5.213823323432327e-19
13034954886692864 -5.155683214085306e-19
13034956072714240 -4.922861544924759e-19
13034957258735616 -4.841176301989288e-19
13034958444756992 -5.31428730372285e-19
13034959630778368 -5.500290303806901e-19
13034960816799744 -4.961007664029512e-19
13034962002821120 -5.001812272403164e-19
13034963188842496 -5.519406277144886e-19
13034964374863872 -5.522444047522277e-19
13034965560885248 -5.251388877716915e-19
13034966746906624 -5.129784710839147e-19
13034967932928000 -5.486957285662795e-19
13034969118949376 -5.839763025850812e-19
13034970304970752 -5.3676397763935145e-19
13034971490992128 -5.158376493031138e-19
13034972677013504 -5.7370349991434735e-19
13034973863034880 -5.851634767276543e-19
13034975049056256 -5.53322114836717e-19
13034976235077632 -5.397517713834964e-19
13034977421099008 -5.615204343869572e-19
13034978607120384 -6.062477823670666e-19
13034979793141760 -5.764865456248605e-19
13034980979163136 -5.303240195336541e-19
13034982165184512 -5.822482271001443e-19
13034983351205888 -6.150672637781569e-19
13034984537227264 -5.78465000333517e-19
13034985723248640 -5.584167347383553e-19
13034986909270016 -5.752131059681348e-19
13034988095291392 -6.177890620013857e-19
13034989281312768 -6.077286395983786e-19
13034990467334144 -5.495770874263686e-19
13034991653355520 -5.832466225417295e-19
13034992839376896 -6.354394437261911e-19
13034994025398272 -5.995386747505672e-19
13034995211419648 -5.703513814645866e-19
13034996397441024 -5.853787276344646e-19
13034997583462400 -6.233983929820578e-19
13034998769483776 -6.29910726871206e-19
13034999955505152 -5.701282457266543e-19
13035001141526528 -5.759453910882228e-19
13035002327547904 -6.44409601359594e-19
13035003513569280 -6.237646827465362e-19
13035004699590656 -5.767566565271432e-19
13035005885612032 -5.906365736922224e-19
13035007071633408 -6.233803755023057e-19
13035008257654784 -6.381624141795733e-19
13035009443676160 -5.918747363031035e-19
13035010629697536 -5.688050196534636e-19
13035011815718912 -6.366660125127868e-19
13035013001740288 -6.419196864364279e-19
13035014187761664 -5.828598442643685e-19
13035015373783040 -5.853446328095198e-19
13035016559804416 -6.205009207607725e-19
13035017745825792 -6.400504347152189e-19
13035018931847168 -6.052397431932025e-19
13035020117868544 -5.638945846715862e-19
13035021303889920 -6.20377359661804e-19
13035022489911296 -6.525032462383915e-19
13035023675932672 -5.884659153652075e-19
13035024861954048 -5.737535457177015e-19
13035026047975424 -6.135515567231934e-19
13035027233996800 -6.343322884408469e-19
13035028420018176 -6.099372894966473e-19
13035029606039552 -5.606042131502415e-19
13035030792060928 -5.950176226080339e-19
13035031978082304 -6.489597054771391e-19
13035033164103680 -5.952134109890595e-19
13035034350125056 -5.57062859832106e-19
13035035536146432 -5.994083288104676e-19
13035036722167808 -6.23381125116815e-19
13035037908189184 -6.040937726928441e-19
13035039094210560 -5.607274818306035e-19
13035040280231936 -5.675135906356056e-19
13035041466253312 -6.302277360272597e-19
13035042652274688 -6.023699820662458e-19
13035043838296064 -5.40228637256139e-19
13035045024317440 -5.733676863276102e-19
13035046210338816 -6.086471156995086e-19
13035047396360192 -5.924875448251449e-19
13035048582381568 -5.528045514286187e-19
13035049768402944 -5.415390418150487e-19
13035050954424320 -6.001563384411455e-19
13035052140445696 -6.00389510840058e-19
13035053326467072 -5.266843388894148e-19
13035054512488448 -5.379938913949419e-19
13035055698509824 -5.894132606882806e-19
13035056884531200 -5.765802231681276e-19
13035058070552576 -5.3713168418027345e-19
13035059256573952 -5.189068700244678e-19
13035060442595328 -5.604398407781616e-19
13035061628616704 -5.875852268411166e-19
13035062814638080 -5.172611791985192e-19
13035064000659456 -4.984218825440833e-19
13035065186680832 -5.595381328069238e-19
13035066372702208 -5.569994442530716e-19
13035067558723584 -5.15291225253646e-19
13035068744744960 -4.929997192192821e-19
13035069930766336 -5.194944966475713e-19
13035071116787712 -5.594564468169635e-19
13035072302809088 -5.073011726981919e-19
13035073488830464 -4.613250659867696e-19
13035074674851840 -5.145215752935365e-19
13035075860873216 -5.356549040006437e-19
13035077046894592 -4.905651134701979e-19
13035078232915968 -4.61789481591263e-19
13035079418937344 -4.781750136531443e-19
13035080604958720 -5.195688060535433e-19
13035081790980096 -4.923069542965407e-19
13035082977001472 -4.2725634523383895e-19
13035084163022848 -4.633555053248212e-19
13035085349044224 -5.068739079183188e-19
13035086535065600 -4.626156251904997e-19
13035087721086976 -4.2595759583772543e-19
13035088907108352 -4.364075200398745e-19
13035090093129728 -4.732487495081e-19
13035091279151104 -4.671441713281963e-19
13035092465172480 -3.9944630207317854e-19
13035093651193856 -4.058391729958929e-19
13035094837215232 -4.640438447126669e-19
13035096023236608 -4.380040175682656e-19
13035097209257984 -3.8705322513483906e-19
13035098395279360 -3.918310753697213e-19
13035099581300736 -4.241815616028471e-19
13035100767322112 -4.29988371754743e-19
13035101953343488 -3.740572251212491e-19
13035103139364864 -3.519213142601004e-19
13035104325386240 -4.109522429631651e-19
13035105511407616 -4.0815027459886933e-19
13035106697428992 -3.4735303596249547e-19
13035107883450368 -3.4235067971247984e-19
13035109069471744 -3.722843722152803e-19
13035110255493120 -3.8631624681393075e-19
13035111441514496 -3.436489780657217e-19
13035112627535872 -3.024102063569882e-19
13035113813557248 -3.497216459060696e-19
13035114999578624 -3.699224788806102e-19
13035116185600000 -3.1077533555269506e-19
13035117371621376 -2.888544106471059e-19
13035118557642752 -3.179852157991189e-19
13035119743664128 -3.36863705304269e-19
13035120929685504 -3.0731847440712597e-19
13035122115706880 -2.5820581690526864e-19
13035123301728256 -2.7994054615425203e-19
13035124487749632 -3.2285235941657963e-19
13035125673771008 -2.773789830328391e-19
13035126859792384 -2.3237185404923753e-19
13035128045813760 -2.6007095953422014e-19
13035129231835136 -2.833526030953916e-19
13035130417856512 -2.6254069878754807e-19
13035131603877888 -2.144784962517519e-19
13035132789899264 -2.1543325633235466e-19
13035133975920640 -2.6451848595134075e-19
13035135161942016 -2.400021264437345e-19
13035136347963392 -1.8142396586719755e-19
13035137533984768 -1.9538312344790217e-19
13035138720006144 -2.2868508036049186e-19
13035139906027520 -2.1331320125270818e-19
13035141092048896 -1.6987273232712964e-19
13035142278070272 -1.544322232416748e-19
13035143464091648 -1.955957183301951e-19
13035144650113024 -2.0023814455371062e-19
13035145836134400 -1.3456764996601317e-19
13035147022155776 -1.2750820608585244e-19
13035148208177152 -1.6781209207665876e-19
13035149394198528 -1.6274461977660787e-19
13035150580219904 -1.2405614897465086e-19
13035151766241280 -9.613992709740108e-20
13035152952262656 -1.245902024488629e-19
13035154138284032 -1.4929730996538778e-19
13035155324305408 -9.530252585630364e-20
13035156510326784 -6.128730328908499e-20
13035157696348160 -9.964735622590069e-20
13035158882369536 -1.1174840811989772e-19
13035160068390912 -7.352270609373175e-20
13035161254412288 -4.0782450845095936e-20
13035162440433664 -5.3206611379960915e-20
13035163626455040 -8.918028706482054e-20
13035164812476416 -5.53517702151144e-20
13035165998497792 2.6246318137513797e-22
13035167184519168 -2.9729962520472055e-20
13035168370540544 -5.792507660164191e-20
13035169556561920 -2.1822905815730638e-20
13035170742583296 1.3449440612420539e-20
13035171928604672 1.1987773629020538e-20
13035173114626048 -2.1061735391873318e-20
13035174300647424 -1.2059718689902163e-20
13035175486668800 5.188148693295084e-20
13035176672690176 4.630165860873525e-20
13035177858711552 2.041475353089383e-21
13035179044732928 2.5543050748915397e-20
13035180230754304 6.766582019214812e-20
13035181416775680 7.677506919131518e-20
13035182602797056 4.7455467078392717e-20
13035183788818432 3.8085514502175253e-20
13035184974839808 9.669641114447311e-20
13035186160861184 1.1720475253024416e-19
13035187346882560 7.026758129119822e-20
13035188532903936 7.251037664576575e-20
13035189718925312 1.2272541297150384e-19
13035190904946688 1.3798919618869959e-19
13035192090968064 1.144239233938686e-19
13035193276989440 9.719080452549621e-20
13035194463010816 1.3695628590883196e-19
13035195649032192 1.8167750840203551e-19
13035196835053568 1.4335012930532027e-19
13035198021074944 1.1898142897050758e-19
13035199207096320 1.7146109468853897e-19
13035200393117696 2.0069854618158672e-19
13035201579139072 1.7998673898640803e-19
13035202765160448 1.557630804994539e-19
13035203951181824 1.8060319427538097e-19
13035205137203200 2.3614786233031485e-19
13035206323224576 2.183045209279641e-19
13035207509245952 1.7393153041469051e-19
13035208695267328 2.124413559171242e-19
13035209881288704 2.5986366545554034e-19
13035211067310080 2.446217292678448e-19
13035212253331456 2.1623240214595393e-19
13035213439352832 2.2661687536981977e-19
13035214625374208 2.812619914873553e-19
13035215811395584 2.8857856580027834e-19
13035216997416960 2.337835174991527e-19
13035218183438336 2.515437730313895e-19
13035219369459712 3.120535688488353e-19
13035220555481088 3.0817287202788433e-19
13035221741502464 2.746344693915939e-19
13035222927523840 2.728392529852926e-19
13035224113545216 3.232990908534797e-19
13035225299566592 3.5092619979775865e-19
13035226485587968 3.0045881620519824e-19
13035227671609344 2.901232670052496e-19
13035228857630720 3.5489503063925647e-19
13035230043652096 3.7001321691045216e-19
13035231229673472 3.321350209669649e-19
13035232415694848 3.2137153195444206e-19
13035233601716224 3.6003201642276925e-19
13035234787737600 4.039158881569978e-19
13035235973758976 3.6871507264819926e-19
13035237159780352 3.295800588672423e-19
13035238345801728 3.884487628135263e-19
13035239531823104 4.2982973748567723e-19
13035240717844480 3.9108821205571086e-19
13035241903865856 3.6410899176756266e-19
13035243089887232 3.9686886946214696e-19
13035244275908608 4.490160770114337e-19
13035245461929984 4.3166996823434425e-19
13035246647951360 3.764372448155889e-19
13035247833972736 4.1401323074007174e-19
13035249019994112 4.782250439081958e-19
13035250206015488 4.491899263889254e-19
13035251392036864 4.0744502462389303e-19
13035252578058240 4.308397416415731e-19
13035253764079616 4.856992594248857e-19
13035254950100992 4.903178155944621e-19
13035256136122368 4.271419765401437e-19
13035257322143744 4.368680815168046e-19
13035258508165120 5.157678208246964e-19
13035259694186496 5.060515433197328e-19
13035260880207872 4.521488917753531e-19
13035262066229248 4.607321591824106e-19
13035263252250624 5.1617640908703435e-19
13035264438272000 5.377123580234077e-19
13035265624293376 4.799162180904551e-19
13035266810314752 4.603597569287411e-19
13035267996336128 5.385054745906584e-19
13035269182357504 5.595425612755939e-19
13035270368378880 4.953550034977263e-19
13035271554400256 4.84774262736104e-19
13035272740421632 5.423493743435762e-19
13035273926443008 5.775113308804132e-19
13035275112464384 5.307666294437433e-19
13035276298485760 4.85940815648654e-19
13035277484507136 5.528076919271313e-19
13035278670528512 6.035098186232672e-19
13035279856549888 5.40196650464386e-19
13035281042571264 5.063034419032983e-19
13035282228592640 5.607114369441808e-19
13035283414614016 6.071187014999513e-19
13035284600635392 5.761535279335531e-19
13035285786656768 5.153375436653812e-19
13035286972678144 5.571799763874293e-19
13035288158699520 6.330729726367272e-19
13035289344720896 5.863452532943563e-19
13035290530742272 5.29035821736991e-19
13035291716763648 5.72061578185954e-19
13035292902785024 6.294335865613327e-19
13035294088806400 6.132972244740217e-19
13035295274827776 5.465610398130719e-19
13035296460849152 5.613897756697248e-19
13035297646870528 6.4773237129090575e-19
13035298832891904 6.290805739346305e-19
13035300018913280 5.511076609002677e-19
13035301204934656 5.74176282410944e-19
13035302390956032 6.449743802901204e-19
13035303576977408 6.428554512801206e-19
13035304762998784 5.742129984537659e-19
13035305949020160 5.653720171906393e-19
13035307135041536 6.511602611452704e-19
13035308321062912 6.626773071771288e-19
13035309507084288 5.763256176880149e-19
13035310693105664 5.719444984181966e-19
13035311879127040 6.501345421992857e-19
13035313065148416 6.667714583684403e-19
13035314251169792 5.999653559825082e-19
13035315437191168 5.668727745013933e-19
13035316623212544 6.426001051484673e-19
13035317809233920 6.866530343281518e-19
13035318995255296 6.035961369988519e-19
13035320181276672 5.671032509602633e-19
13035321367298048 6.449412125543183e-19
13035322553319424 6.827975639596334e-19
13035323739340800 6.218031488891701e-19
13035324925362176 5.696451297533373e-19
13035326111383552 6.287745959129403e-19
13035327297404928 6.962360568680564e-19
13035328483426304 6.294308126975674e-19
13035329669447680 5.639529746569846e-19
13035330855469056 6.289822090048036e-19
13035332041490432 6.883605631208796e-19
13035333227511808 6.377458313104973e-19
13035334413533184 5.719162031502316e-19
13035335599554560 6.095592291007391e-19
13035336785575936 6.89299375763796e-19
13035337971597312 6.5164659209687475e-19
13035339157618688 5.62850913580885e-19
13035340343640064 6.038491471394231e-19
13035341529661440 6.852647969071554e-19
13035342715682816 6.500412170722281e-19
13035343901704192 5.71538715554352e-19
13035345087725568 5.85354854988259e-19
13035346273746944 6.725759386904875e-19
13035347459768320 6.635315398564568e-19
13035348645789696 5.626578354289164e-19
13035349831811072 5.754778819329501e-19
13035351017832448 6.659989313976788e-19
13035352203853824 6.552650836098002e-19
13035353389875200 5.712887271377355e-19
13035354575896576 5.593671956330154e-19
13035355761917952 6.451096157914272e-19
13035356947939328 6.662747666023752e-19
13035358133960704 5.657160270325167e-19
13035359319982080 5.416591344603933e-19
13035360506003456 6.372687886481655e-19
13035361692024832 6.552012769269122e-19
13035362878046208 5.665378683828768e-19
13035364064067584 5.320671722552112e-19
13035365250088960 6.089519870864547e-19
13035366436110336 6.5540925504097305e-19
13035367622131712 5.664826738860743e-19
13035368808153088 5.097907155772781e-19
13035369994174464 5.966411023914286e-19
13035371180195840 6.421258930358102e-19
13035372366217216 5.625066735784855e-19
13035373552238592 5.036173704335787e-19
13035374738259968 5.629785087771101e-19
13035375924281344 6.321307095494812e-19
13035377110302720 5.654710985764393e-19
13035378296324096 4.811546510073482e-19
13035379482345472 5.447359053812799e-19
13035380668366848 6.184454550080713e-19
13035381854388224 5.547697927179345e-19
13035383040409600 4.751246449235588e-19
13035384226430976 5.152187784556269e-19
13035385412452352 5.97071410807541e-19
13035386598473728 5.566676820714696e-19
13035387784495104 4.534204676884372e-19
13035388970516480 4.889746282750253e-19
13035390156537856 5.832322774157626e-19
13035391342559232 5.3958488837363815e-19
13035392528580608 4.463539076416569e-19
13035393714601984 4.635059638038218e-19
13035394900623360 5.487581399416667e-19
13035396086644736 5.386327644553352e-19
13035397272666112 4.3068819098480787e-19
13035398458687488 4.3161771363831263e-19
13035399644708864 5.321813778004851e-19
13035400830730240 5.188635815648886e-19
13035402016751616 4.1953968859454416e-19
13035403202772992 4.083170985235571e-19
13035404388794368 4.926510365852112e-19
13035405574815744 5.110270123883052e-19
13035406760837120 4.074587519642831e-19
13035407946858496 3.7233357514841334e-19
13035409132879872 4.695295739177038e-19
13035410318901248 4.916358029178485e-19
13035411504922624 3.8914420528179264e-19
13035412690944000 3.5272324623990964e-19
13035413876965376 4.3103446021531717e-19
13035415062986752 4.698174797004764e-19
13035416249008128 3.841053601443418e-19
13035417435029504 3.174180637129402e-19
13035418621050880 3.9761733336539014e-19
13035419807072256 4.515549469508381e-19
13035420993093632 3.597877517351962e-19
13035422179115008 2.996230075913807e-19
13035423365136384 3.609896754761319e-19
13035424551157760 4.1841061092493215e-19
13035425737179136 3.5567252689083364e-19
13035426923200512 2.6698819464477345e-19
13035428109221888 3.2058999780411647e-19
13035429295243264 3.9955200246431106e-19
13035430481264640 3.301771022112041e-19
13035431667286016 2.4576602396644596e-19
13035432853307392 2.885219123895501e-19
13035434039328768 3.5978757632012604e-19
13035435225350144 3.193259329368402e-19
13035436411371520 2.1970370682599614e-19
13035437597392896 2.4389096377985504e-19
13035438783414272 3.3687723010705896e-19
13035439969435648 2.952432168281416e-19
13035441155457024 1.9439934849913795e-19
13035442341478400 2.127565613889191e-19
13035443527499776 2.9350986753300534e-19
13035444713521152 2.773506509121219e-19
13035445899542528 1.7652594889699155e-19
13035447085563904 1.6716976451308625e-19
13035448271585280 2.6055710472886157e-19
13035449457606656 2.5600706816640064e-19
13035450643628032 1.4865457800795585e-19
13035451829649408 1.3749999792787186e-19
13035453015670784 2.196943458567609e-19
13035454201692160 2.2621362089899434e-19
13035455387713536 1.3501948185116161e-19
13035456573734912 9.578646927345841e-20
13035457759756288 1.778699908933233e-19
13035458945777664 2.0783468312103793e-19
13035460131799040 1.042647928158401e-19
13035461317820416 6.343415253691679e-20
13035462503841792 1.4064249370401106e-19
13035463689863168 1.6981792243065317e-19
13035464875884544 9.096092628906516e-20
13035466061905920 2.882171620470873e-20
13035467247927296 9.201935628950194e-20
13035468433948672 1.4793211923188263e-19
13035469619970048 6.39810088481663e-20
13035470805991424 -5.419601598504136e-21
13035471992012800 5.595098569519809e-20
13035473178034176 1.0695285970095388e-19
13035474364055552 4.321615281265016e-20
13035475550076928 -3.2258506697449786e-20
13035476736098304 6.274727032162814e-21
13035477922119680 7.939815681500624e-20
13035479108141056 2.2374523039530417e-20
13035480294162432 -7.026444304882835e-20
13035481480183808 -2.880499756917588e-20
13035482666205184 3.893985460870212e-20
13035483852226560 -5.9343308294318106e-21
13035485038247936 -8.919978984299939e-20
13035486224269312 -7.717437261089899e-20
13035487410290688 1.2897176924662195e-21
13035488596312064 -2.4271132518457566e-20
13035489782333440 -1.254803551259932e-19
13035490968354816 -1.1267903565783654e-19
13035492154376192 -3.626520192386277e-20
13035493340397568 -5.76761723801228e-20
13035494526418944 -1.4274353363574697e-19
13035495712440320 -1.5598938748683065e-19
13035496898461696 -8.224791153112323e-20
13035498084483072 -7.552446512502951e-20
13035499270504448 -1.723678707335336e-19
13035500456525824 -1.940642173805037e-19
13035501642547200 -1.178652233433877e-19
13035502828568576 -1.1043669907793606e-19
13035504014589952 -1.9326923058175592e-19
13035505200611328 -2.287796889310919e-19
13035506386632704 -1.654588979459197e-19
13035507572654080 -1.3480789651520634e-19
13035508758675456 -2.1737870294295105e-19
13035509944696832 -2.6645583159344995e-19
13035511130718208 -2.01175626719215e-19
13035512316739584 -1.694375830272394e-19
13035513502760960 -2.419447175478546e-19
13035514688782336 -2.937229382925045e-19
13035515874803712 -2.4642152920908027e-19
13035517060825088 -2.0016527177225632e-19
13035518246846464 -2.607729398983629e-19
13035519432867840 -3.287616501088407e-19
13035520618889216 -2.843047378691709e-19
13035521804910592 -2.327007700552439e-19
13035522990931968 -2.865255903626841e-19
13035524176953344 -3.543325673372697e-19
13035525362974720 -3.253502094655936e-19
13035526548996096 -2.675779262701495e-19
13035527735017472 -3.0605165238210377e-19
13035528921038848 -3.8344479818927085e-19
13035530107060224 -3.632247610589514e-19
13035531293081600 -3.0169283180340608e-19
13035532479102976 -3.3096562833466275e-19
13035533665124352 -4.0606967673681847e-19
13035534851145728 -4.0032324836489844e-19
13035536037167104 -3.383294908296954e-19
13035537223188480 -3.5090388982763014e-19
13035538409209856 -4.297364320270912e-19
13035539595231232 -4.36077879926619e-19
13035540781252608 -3.721201959632784e-19
13035541967273984 -3.764111928781739e-19
13035543153295360 -4.50696139645589e-19
13035544339316736 -4.673521783515586e-19
13035545525338112 -4.092213751160478e-19
13035546711359488 -3.976419334188843e-19
13035547897380864 -4.699642481185576e-19
13035549083402240 -4.98946969301438e-19
13035550269423616 -4.418710487125446e-19
13035551455444992 -4.2286143791305417e-19
13035552641466368 -4.87543457586362e-19
13035553827487744 -5.261326540969126e-19
13035555013509120 -4.775130586127647e-19
13035556199530496 -4.465501194600011e-19
13035557385551872 -5.062905605809291e-19
13035558571573248 -5.519803752375072e-19
13035559757594624 -5.085301489208063e-19
13035560943616000 -4.722777535176476e-19
13035562129637376 -5.206744216676649e-19
13035563315658752 -5.738628831325703e-19
13035564501680128 -5.434212960325928e-19
13035565687701504 -4.956629999707002e-19
13035566873722880 -5.357193166870474e-19
13035568059744256 -5.949231659073032e-19
13035569245765632 -5.696202699518471e-19
13035570431787008 -5.2521014238708915e-19
13035571617808384 -5.490028776129453e-19
13035572803829760 -6.082866560399046e-19
13035573989851136 -6.049311666892031e-19
13035575175872512 -5.464637283905284e-19
13035576361893888 -5.608314847334915e-19
13035577547915264 -6.300964226305055e-19
13035578733936640 -6.233856824272322e-19
13035579919958016 -5.717062764288357e-19
13035581105979392 -5.789510302981849e-19
13035582292000768 -6.355690357816501e-19
13035583478022144 -6.513765665887394e-19
13035584664043520 -5.971271077973457e-19
13035585850064896 -5.852540426063703e-19
13035587036086272 -6.540821778399811e-19
13035588222107648 -6.692414905551371e-19
13035589408129024 -6.165140216442387e-19
13035590594150400 -6.079879083738926e-19
13035591780171776 -6.550465028577658e-19
13035592966193152 -6.868809526832821e-19
13035594152214528 -6.464267834336945e-19
13035595338235904 -6.101473190585234e-19
13035596524257280 -6.666034416653197e-19
13035597710278656 -7.0391814642898315e-19
13035598896300032 -6.590178973824982e-19
13035600082321408 -6.342968812921946e-19
13035601268342784 -6.689142106822754e-19
13035602454364160 -7.1024768061098625e-19
13035603640385536 -6.900233189273095e-19
13035604826406912 -6.391221677448228e-19
13035606012428288 -6.703814668689928e-19
13035607198449664 -7.28180008975754e-19
13035608384471040 -6.979764800473314e-19
13035609570492416 -6.545184565089622e-19
13035610756513792 -6.779500978898137e-19
13035611942535168 -7.226544420702797e-19
13035613128556544 -7.204411324814592e-19
13035614314577920 -6.679616351206806e-19
13035615500599296 -6.70475736440021e-19
13035616686620672 -7.375102642899249e-19
13035617872642048 -7.301808267997243e-19
13035619058663424 -6.749749804134906e-19
13035620244684800 -6.83538377502727e-19
13035621430706176 -7.263236955664367e-19
13035622616727552 -7.416918439028766e-19
13035623802748928 -6.954218685252209e-19
13035624988770304 -6.690286006323861e-19
13035626174791680 -7.34609366632188e-19
13035627360813056 -7.5085923158004e-19
13035628546834432 -6.914320960062105e-19
13035629732855808 -6.833931845856946e-19
13035630918877184 -7.238417062918493e-19
13035632104898560 -7.485495549759071e-19
13035633290919936 -7.155268602160038e-19
13035634476941312 -6.720123160428688e-19
13035635662962688 -7.159244285308687e-19
13035636848984064 -7.62734682824323e-19
13035638035005440 -7.099902338239267e-19
13035639221026816 -6.751415203619894e-19
13035640407048192 -7.152302874207683e-19
13035641593069568 -7.460313108639269e-19
13035642779090944 -7.264556830107349e-19
13035643965112320 -6.742107436734372e-19
13035645151133696 -6.921130810286432e-19
13035646337155072 -7.585309067352988e-19
13035647523176448 -7.229565435483341e-19
13035648709197824 -6.665761522039026e-19
13035649895219200 -6.9580150866126e-19
13035651081240576 -7.346920971150497e-19
13035652267261952 -7.29640079293777e-19
13035653453283328 -6.770700514494067e-19
13035654639304704 -6.647994534162454e-19
13035655825326080 -7.357133981497919e-19
13035657011347456 -7.327039794401123e-19
13035658197368832 -6.582842975185618e-19
13035659383390208 -6.673716466885818e-19
13035660569411584 -7.175238045127407e-19
13035661755432960 -7.202100352563276e-19
13035662941454336 -6.737606933656246e-19
13035664127475712 -6.409700969350254e-19
13035665313497088 -6.989887641416722e-19
13035666499518464 -7.292094451454007e-19
13035667685539840 -6.527504405829328e-19
13035668871561216 -6.327182041113442e-19
13035670057582592 -6.891270253111655e-19
13035671243603968 -7.03032881477878e-19
13035672429625344 -6.613767946013421e-19
13035673615646720 -6.170804141093396e-19
13035674801668096 -6.549531569248235e-19
13035675987689472 -7.104556126912864e-19
13035677173710848 -6.480770246182533e-19
13035678359732224 -5.941416437267359e-19
13035679545753600 -6.479715752361517e-19
13035680731774976 -6.810772097420437e-19
13035681917796352 -6.437688224892282e-19
13035683103817728 -5.911094586880097e-19
13035684289839104 -6.059334109262894e-19
13035685475860480 -6.75806377657866e-19
13035686661881856 -6.394846993732901e-19
13035687847903232 -5.578321882867851e-19
13035689033924608 -5.961930148844281e-19
13035690219945984 -6.485868373605086e-19
13035691405967360 -6.191312224071145e-19
13035692591988736 -5.627721339162931e-19
13035693778010112 -5.5674620941518965e-19
13035694964031488 -6.240157829625273e-19
13035696150052864 -6.216065578192805e-19
13035697336074240 -5.289683074013496e-19
13035698522095616 -5.355799036708156e-19
13035699708116992 -6.061582328567712e-19
13035700894138368 -5.909536166327329e-19
13035702080159744 -5.267111622144611e-19
13035703266181120 -5.064880965519795e-19
13035704452202496 -5.66677633188472e-19
13035705638223872 -5.920480580493876e-19
13035706824245248 -4.999416651690886e-19
13035708010266624 -4.727981490601589e-19
13035709196288000 -5.51534082905456e-19
13035710382309376 -5.570522669395189e-19
13035711568330752 -4.892220374459879e-19
13035712754352128 -4.549806144370457e-19
13035713940373504 -5.003453890970059e-19
13035715126394880 -5.4700824264627935e-19
13035716312416256 -4.75638356621353e-19
13035717498437632 -4.1229501006365837e-19
13035718684459008 -4.805620874212785e-19
13035719870480384 -5.176078168796055e-19
13035721056501760 -4.49355278182193e-19
13035722242523136 -3.989763837011114e-19
13035723428544512 -4.331631091134655e-19
13035724614565888 -4.898809988561558e-19
13035725800587264 -4.426024787678181e-19
13035726986608640 -3.565695505511661e-19
13035728172630016 -4.018629970222462e-19
13035729358651392 -4.659980280796694e-19
13035730544672768 -4.098758376544631e-19
13035731730694144 -3.4095896332273665e-19
13035732916715520 -3.6110037583425503e-19
13035734102736896 -4.2555542118813393e-19
13035735288758272 -4.0349732645090874e-19
13035736474779648 -3.0597941670030396e-19
13035737660801024 -3.1820199731724435e-19
13035738846822400 -4.0167479470795133e-19
13035740032843776 -3.6824870754802713e-19
13035741218865152 -2.8297905984310325e-19
13035742404886528 -2.86796459936793e-19
13035743590907904 -3.5112848134034405e-19
13035744776929280 -3.5344069188231955e-19
13035745962950656 -2.592272779777117e-19
13035747148972032 -2.364996163361836e-19
13035748334993408 -3.249855186473908e-19
13035749521014784 -3.234991865636735e-19
13035750707036160 -2.2821831737395884e-19
13035751893057536 -2.0825963193587782e-19
13035753079078912 -2.748792174292061e-19
13035754265100288 -2.961694373059913e-19
13035755451121664 -2.0961905819974738e-19
13035756637143040 -1.5940763757845118e-19
13035757823164416 -2.380469363717098e-19
13035759009185792 -2.685192828867549e-19
13035760195207168 -1.7632765899841495e-19
13035761381228544 -1.3109635956971201e-19
13035762567249920 -1.926721563522226e-19
13035763753271296 -2.319662389304528e-19
13035764939292672 -1.6072976023506631e-19
13035766125314048 -8.878884465742548e-20
13035767311335424 -1.4545883794922697e-19
13035768497356800 -2.0507123589769328e-19
13035769683378176 -1.273830438719523e-19
13035770869399552 -5.3938470489764085e-20
13035772055420928 -1.0570410134210751e-19
13035773241442304 -1.6250214605993205e-19
13035774427463680 -1.0667307048627364e-19
13035775613485056 -2.0316997026452587e-20
13035776799506432 -5.2851859904093645e-20
13035777985527808 -1.3068772471357195e-19
13035779171549184 -7.786977619577318e-20
13035780357570560 1.575473078986711e-20
