17392145985585152 7.937797263225586e-19
17392147171606528 7.485919413611778e-19
17392148357627904 7.498247360416884e-19
17392149543649280 8.258901704402058e-19
17392150729670656 8.007018016402272e-19
17392151915692032 7.381303120196756e-19
17392153101713408 7.741321443253469e-19
17392154287734784 8.089214429754467e-19
17392155473756160 8.044952158481914e-19
17392156659777536 7.6555691836184735e-19
17392157845798912 7.451182874706754e-19
17392159031820288 8.180855834941448e-19
17392160217841664 8.220701743328142e-19
17392161403863040 7.428823070081377e-19
17392162589884416 7.627005515070598e-19
17392163775905792 8.108168191542696e-19
17392164961927168 8.052586081404865e-19
17392166147948544 7.733468401264113e-19
17392167333969920 7.42580737180763e-19
17392168519991296 7.964818336472363e-19
17392169706012672 8.2952252008651485e-19
17392170892034048 7.508773208204096e-19
17392172078055424 7.441630529012629e-19
17392173264076800 8.004052261373224e-19
17392174450098176 8.011255432955671e-19
17392175636119552 7.732963755326379e-19
17392176822140928 7.339089899722039e-19
17392178008162304 7.682001858166082e-19
17392179194183680 8.234366287668323e-19
17392180380205056 7.566458748160744e-19
17392181566226432 7.190713640422278e-19
17392182752247808 7.767954798165411e-19
17392183938269184 7.905736808015402e-19
17392185124290560 7.618838472024035e-19
17392186310311936 7.246180065115628e-19
17392187496333312 7.361246883411027e-19
17392188682354688 7.992159839661455e-19
17392189868376064 7.574278465338433e-19
17392191054397440 6.935433313332039e-19
17392192240418816 7.443658466348404e-19
17392193426440192 7.719040278706667e-19
17392194612461568 7.427471467624501e-19
17392195798482944 7.08097306074821e-19
17392196984504320 7.01273437802599e-19
17392198170525696 7.619651996904338e-19
17392199356547072 7.485180364872311e-19
17392200542568448 6.688414468257956e-19
17392201728589824 7.002296988571131e-19
17392202914611200 7.46541330940665e-19
17392204100632576 7.1707821459541225e-19
17392205286653952 6.819663870768501e-19
17392206472675328 6.667322772653726e-19
17392207658696704 7.132770287624932e-19
17392208844718080 7.298002194910254e-19
17392210030739456 6.455811874589678e-19
17392211216760832 6.472985481977458e-19
17392212402782208 7.092743563680517e-19
17392213588803584 6.874963242428908e-19
17392214774824960 6.489153633730289e-19
17392215960846336 6.278196424576311e-19
17392217146867712 6.589518102131082e-19
17392218332889088 6.957305717846273e-19
17392219518910464 6.216613777194483e-19
17392220704931840 5.92035793873374e-19
17392221890953216 6.57760203751326e-19
17392223076974592 6.515306349741059e-19
17392224262995968 6.082016681750566e-19
17392225449017344 5.853172654014188e-19
17392226635038720 5.99559267427024e-19
17392227821060096 6.466282152276443e-19
17392229007081472 5.960601536468836e-19
17392230193102848 5.35074436167492e-19
17392231379124224 5.950771284001246e-19
17392232565145600 6.125783248654182e-19
17392233751166976 5.603846216333982e-19
17392234937188352 5.378845320421202e-19
17392236123209728 5.42653091375657e-19
17392237309231104 5.823809016365592e-19
17392238495252480 5.612826725471473e-19
17392239681273856 4.855327545935468e-19
17392240867295232 5.203807890265162e-19
17392242053316608 5.628493152041337e-19
17392243239337984 5.133469703921485e-19
17392244425359360 4.808116714799729e-19
17392245611380736 4.812789689178074e-19
17392246797402112 5.139083080800116e-19
17392247983423488 5.15626298112251e-19
17392249169444864 4.352726002744206e-19
17392250355466240 4.413742645632802e-19
17392251541487616 5.034912483858415e-19
17392252727508992 4.630956305283588e-19
17392253913530368 4.1860590805721123e-19
17392255099551744 4.182758952776485e-19
17392256285573120 4.392705957594645e-19
17392257471594496 4.577815838740114e-19
17392258657615872 3.886614293566563e-19
17392259843637248 3.608918038186617e-19
17392261029658624 4.296564795873997e-19
17392262215680000 4.118787958977588e-19
17392263401701376 3.5464672980217816e-19
17392264587722752 3.5052322766906594e-19
17392265773744128 3.6447758741337547e-19
17392266959765504 3.882751512563658e-19
17392268145786880 3.3978020657842507e-19
17392269331808256 2.845279328082541e-19
17392270517829632 3.459966579524119e-19
17392271703851008 3.5591521720442124e-19
17392272889872384 2.875076980378326e-19
17392274075893760 2.775584297853599e-19
17392275261915136 2.896919871875168e-19
17392276447936512 3.1078179093394227e-19
17392277633957888 2.8620343493377064e-19
17392278819979264 2.1564393629505617e-19
17392280006000640 2.5294510978112415e-19
17392281192022016 2.9288857464203905e-19
17392282378043392 2.257078635042306e-19
17392283564064768 1.9745731746472045e-19
17392284750086144 2.1550199646157757e-19
17392285936107520 2.305305692232798e-19
17392287122128896 2.2139790924128467e-19
17392288308150272 1.5378521100346285e-19
17392289494171648 1.591701791925124e-19
17392290680193024 2.169004593208588e-19
17392291866214400 1.6818575890596036e-19
17392293052235776 1.193975425872941e-19
17392294238257152 1.35889716643514e-19
17392295424278528 1.4978831262475896e-19
17392296610299904 1.4916946091114147e-19
17392297796321280 9.346034455414127e-20
17392298982342656 6.958510613744721e-20
17392300168364032 1.3087177769340137e-19
17392301354385408 1.092369656365648e-19
17392302540406784 4.2328325362177255e-20
17392303726428160 5.353524644737068e-20
17392304912449536 7.11312044106855e-20
17392306098470912 7.095644050563407e-20
17392307284492288 3.067086787561575e-20
17392308470513664 -1.2164921216267637e-20
17392309656535040 3.83600518920988e-20
17392310842556416 4.6323349232292884e-20
17392312028577792 -2.6615268429153274e-20
17392313214599168 -3.3183968071399165e-20
17392314400620544 -8.874624446836904e-21
17392315586641920 -6.368633064233957e-21
17392316772663296 -3.528674384594427e-20
17392317958684672 -8.967188418345911e-20
17392319144706048 -5.781894550543027e-20
17392320330727424 -2.093882967021102e-20
17392321516748800 -9.100585006753468e-20
17392322702770176 -1.190703085691714e-19
17392323888791552 -8.921140078212334e-20
17392325074812928 -8.571811806983125e-20
17392326260834304 -1.0377578280414083e-19
17392327446855680 -1.5542207054951169e-19
17392328632877056 -1.5065659629660952e-19
17392329818898432 -9.945989086833016e-20
17392331004919808 -1.4770889861239003e-19
17392332190941184 -2.0020237796763037e-19
17392333376962560 -1.7279876430839e-19
17392334562983936 -1.5936418721408629e-19
17392335749005312 -1.747574733543059e-19
17392336935026688 -2.206915272273213e-19
17392338121048064 -2.364727479031877e-19
17392339307069440 -1.8307726844966919e-19
17392340493090816 -2.0583558861939126e-19
17392341679112192 -2.723574909210298e-19
17392342865133568 -2.570194564296714e-19
17392344051154944 -2.3342988266382505e-19
17392345237176320 -2.4499776166704805e-19
17392346423197696 -2.8398431120587445e-19
17392347609219072 -3.139646415207252e-19
17392348795240448 -2.707064420699362e-19
17392349981261824 -2.6421864159342155e-19
17392351167283200 -3.3497396398068293e-19
17392352353304576 -3.392251709975204e-19
17392353539325952 -3.0566762785302457e-19
17392354725347328 -3.1241400917897973e-19
17392355911368704 -3.4457013213958993e-19
17392357097390080 -3.838562001084809e-19
17392358283411456 -3.549433644560942e-19
17392359469432832 -3.2640227872921703e-19
17392360655454208 -3.8828973026215654e-19
17392361841475584 -4.140974489838784e-19
17392363027496960 -3.822520055662577e-19
17392364213518336 -3.757664944121907e-19
17392365399539712 -4.0373323391549357e-19
17392366585561088 -4.46640441273906e-19
17392367771582464 -4.3202732733005004e-19
17392368957603840 -3.911627837256411e-19
17392370143625216 -4.356660491841754e-19
17392371329646592 -4.839509193997114e-19
17392372515667968 -4.555632015380517e-19
17392373701689344 -4.360776959276013e-19
17392374887710720 -4.590113740136368e-19
17392376073732096 -5.006090099263313e-19
17392377259753472 -5.063580945531449e-19
17392378445774848 -4.571441018277052e-19
17392379631796224 -4.795510814574491e-19
17392380817817600 -5.4300235386672355e-19
17392382003838976 -5.233475522068455e-19
17392383189860352 -4.950640570521896e-19
17392384375881728 -5.098127127400739e-19
17392385561903104 -5.500171135762803e-19
17392386747924480 -5.695855879795942e-19
17392387933945856 -5.215966910010452e-19
17392389119967232 -5.22070791653412e-19
17392390305988608 -5.894550013230898e-19
17392391492009984 -5.876404854073248e-19
17392392678031360 -5.517342295434184e-19
17392393864052736 -5.56019813432924e-19
17392395050074112 -5.912905697398233e-19
17392396236095488 -6.233765323371639e-19
17392397422116864 -5.862427924961723e-19
17392398608138240 -5.614486002445418e-19
17392399794159616 -6.266980890062379e-19
17392400980180992 -6.454573874473603e-19
17392402166202368 -6.029118514378846e-19
17392403352223744 -5.970667207988672e-19
17392404538245120 -6.291547956293567e-19
17392405724266496 -6.680793059626472e-19
17392406910287872 -6.437030574416981e-19
17392408096309248 -6.001259933734611e-19
17392409282330624 -6.523192852437868e-19
17392410468352000 -6.934153321859039e-19
17392411654373376 -6.529036223672056e-19
17392412840394752 -6.356961354545961e-19
17392414026416128 -6.5868002421141215e-19
17392415212437504 -6.996347122858769e-19
17392416398458880 -6.962901268271958e-19
17392417584480256 -6.384523678997185e-19
17392418770501632 -6.696298202025302e-19
17392419956523008 -7.302406888507893e-19
17392421142544384 -6.979217034939062e-19
17392422328565760 -6.677327446675762e-19
17392423514587136 -6.838326508135014e-19
17392424700608512 -7.240939111857092e-19
17392425886629888 -7.361330749123615e-19
17392427072651264 -6.765912316552338e-19
17392428258672640 -6.80362461249901e-19
17392429444694016 -7.54572709473618e-19
17392430630715392 -7.383147519041747e-19
17392431816736768 -6.927630618800105e-19
17392433002758144 -7.038884669688865e-19
17392434188779520 -7.379289113476046e-19
17392435374800896 -7.634225711827812e-19
17392436560822272 -7.149118592879107e-19
17392437746843648 -6.865126877639012e-19
17392438932865024 -7.641245405949207e-19
17392440118886400 -7.725155812340342e-19
17392441304907776 -7.127163780091804e-19
17392442490929152 -7.175775496628953e-19
17392443676950528 -7.481496593883763e-19
17392444862971904 -7.763185896546829e-19
17392446048993280 -7.469779221354478e-19
17392447235014656 -6.966995706954036e-19
17392448421036032 -7.580493293468559e-19
17392449607057408 -7.95346471434986e-19
17392450793078784 -7.334605750932502e-19
17392451979100160 -7.207564279853233e-19
17392453165121536 -7.512567413707093e-19
17392454351142912 -7.809501011269902e-19
17392455537164288 -7.705290008281283e-19
17392456723185664 -7.0521299181297525e-19
17392457909207040 -7.397304992893801e-19
17392459095228416 -8.079670257754047e-19
17392460281249792 -7.510981994147407e-19
17392461467271168 -7.156655436492574e-19
17392462653292544 -7.500110812719991e-19
17392463839313920 -7.768952951319335e-19
17392465025335296 -7.7833377826843e-19
17392466211356672 -7.172242671946778e-19
17392467397378048 -7.182445560574853e-19
17392468583399424 -8.00570444106767e-19
17392469769420800 -7.678980069711495e-19
17392470955442176 -7.063416445025839e-19
17392472141463552 -7.384403534790156e-19
17392473327484928 -7.678671573030324e-19
17392474513506304 -7.725104070748535e-19
17392475699527680 -7.272582840959829e-19
17392476885549056 -6.969195091789644e-19
17392478071570432 -7.76386084884505e-19
17392479257591808 -7.786424882401653e-19
17392480443613184 -6.970360994767189e-19
17392481629634560 -7.147998137205049e-19
17392482815655936 -7.533045048255494e-19
17392484001677312 -7.576739179738684e-19
17392485187698688 -7.275714376869751e-19
17392486373720064 -6.772183209070814e-19
17392487559741440 -7.372732790448438e-19
17392488745762816 -7.781063596107108e-19
17392489931784192 -6.905595714501436e-19
17392491117805568 -6.801006196512876e-19
17392492303826944 -7.308541161696246e-19
17392493489848320 -7.372880645836084e-19
17392494675869696 -7.152399034914518e-19
17392495861891072 -6.576413036164422e-19
17392497047912448 -6.9110237468978095e-19
17392498233933824 -7.606922770267711e-19
17392499419955200 -6.840028473307925e-19
17392500605976576 -6.390965368874892e-19
17392501791997952 -6.993118406786911e-19
17392502978019328 -7.124291926873207e-19
17392504164040704 -6.903157611387969e-19
17392505350062080 -6.415451795255822e-19
17392506536083456 -6.419590644863697e-19
17392507722104832 -7.224330034498402e-19
17392508908126208 -6.792397338695397e-19
17392510094147584 -6.001180650228234e-19
17392511280168960 -6.517519816078588e-19
17392512466190336 -6.826327583265862e-19
17392513652211712 -6.573435853207409e-19
17392514838233088 -6.1619385847205965e-19
17392516024254464 -5.956311096210279e-19
17392517210275840 -6.687942177518336e-19
17392518396297216 -6.648458853393301e-19
17392519582318592 -5.646571383833039e-19
17392520768339968 -5.920502177403246e-19
17392521954361344 -6.484600542862471e-19
17392523140382720 -6.185981610685703e-19
17392524326404096 -5.804957852441071e-19
17392525512425472 -5.523864741175952e-19
17392526698446848 -6.032555392549697e-19
17392527884468224 -6.367359207537254e-19
17392529070489600 -5.354856093273522e-19
17392530256510976 -5.246506511587553e-19
17392531442532352 -6.006765882555164e-19
17392532628553728 -5.809506934285603e-19
17392533814575104 -5.38178891585911e-19
17392535000596480 -5.089926469726791e-19
17392536186617856 -5.348445615102089e-19
17392537372639232 -5.905392833136327e-19
17392538558660608 -5.123114164041865e-19
17392539744681984 -4.567708387879401e-19
17392540930703360 -5.368884894418258e-19
17392542116724736 -5.436832402694533e-19
17392543302746112 -4.864304891136417e-19
17392544488767488 -4.596939279772849e-19
17392545674788864 -4.712964555878187e-19
17392546860810240 -5.290580787096834e-19
17392548046831616 -4.823444076342862e-19
17392549232852992 -3.965128848938061e-19
17392550418874368 -4.631296707695669e-19
17392551604895744 -4.9886207598752615e-19
17392552790917120 -4.363379725258216e-19
17392553976938496 -4.041476951973585e-19
17392555162959872 -4.048831592634374e-19
17392556348981248 -4.579840417459262e-19
17392557535002624 -4.465277097329324e-19
17392558721024000 -3.4372398191173773e-19
17392559907045376 -3.759088034658669e-19
17392561093066752 -4.449051726353552e-19
17392562279088128 -3.8781038276144313e-19
17392563465109504 -3.401403773143807e-19
17392564651130880 -3.4283628066567124e-19
17392565837152256 -3.816574242936867e-19
17392567023173632 -3.950145897673633e-19
17392568209195008 -2.993809257927719e-19
17392569395216384 -2.883061456333139e-19
17392570581237760 -3.764754860860985e-19
17392571767259136 -3.4126057662710936e-19
17392572953280512 -2.7436785743516785e-19
17392574139301888 -2.76570355691194e-19
17392575325323264 -3.048523534792266e-19
17392576511344640 -3.299341622250605e-19
17392577697366016 -2.5646593871440106e-19
17392578883387392 -2.0794859571445955e-19
17392580069408768 -2.938512895520207e-19
17392581255430144 -2.9273701157927567e-19
17392582441451520 -2.1047760842624238e-19
17392583627472896 -2.0312658682703835e-19
17392584813494272 -2.3119708114913716e-19
17392585999515648 -2.588287491730257e-19
17392587185537024 -2.0900477080835595e-19
17392588371558400 -1.3685864608590164e-19
17392589557579776 -2.0231196336579237e-19
17392590743601152 -2.3677120797641025e-19
17392591929622528 -1.531575833049321e-19
17392593115643904 -1.2662774525674281e-19
17392594301665280 -1.5570569224626017e-19
17392595487686656 -1.8218134985005936e-19
17392596673708032 -1.5460790496149155e-19
17392597859729408 -7.411503143557731e-20
17392599045750784 -1.0684207018197405e-19
17392600231772160 -1.7160821291169518e-19
17392601417793536 -1.0208082207855968e-19
17392602603814912 -4.832513559679399e-20
17392603789836288 -7.856920370330732e-20
17392604975857664 -1.08369003745644e-19
17392606161879040 -9.28901123921654e-20
17392607347900416 -1.7219842925922826e-20
17392608533921792 -1.670932369445562e-20
17392609719943168 -9.406440215216838e-20
17392610905964544 -5.2962040220884164e-20
17392612091985920 2.4464787100164005e-20
17392613278007296 1.6152420454898895e-21
17392614464028672 -3.423293975460648e-20
17392615650050048 -2.5497018130808743e-20
17392616836071424 3.873456840284203e-20
17392618022092800 6.643015123482343e-20
17392619208114176 -8.551963333386601e-21
17392620394135552 -9.501483983997946e-22
17392621580156928 8.841052620583762e-20
17392622766178304 8.258068242403992e-20
17392623952199680 4.0834414005170985e-20
17392625138221056 4.1348169358264494e-20
17392626324242432 9.26821047647635e-20
17392627510263808 1.4082541374324358e-19
17392628696285184 8.196595861929698e-20
17392629882306560 5.50361456185193e-20
17392631068327936 1.4311950993311867e-19
17392632254349312 1.6387255890418514e-19
17392633440370688 1.169503893655279e-19
17392634626392064 1.0801337589172916e-19
17392635812413440 1.4986197554309527e-19
17392636998434816 2.059226117643323e-19
17392638184456192 1.6851941122521688e-19
17392639370477568 1.196166113555053e-19
17392640556498944 1.922995302502482e-19
17392641742520320 2.385603169771623e-19
17392642928541696 1.9425096421944717e-19
17392644114563072 1.7251021714908914e-19
17392645300584448 2.0665065205090122e-19
17392646486605824 2.658761993209713e-19
17392647672627200 2.509947377740487e-19
17392648858648576 1.8982338481457688e-19
17392650044669952 2.3945940564029067e-19
17392651230691328 3.0483957165338583e-19
17392652416712704 2.7080677588948345e-19
17392653602734080 2.395483461356393e-19
17392654788755456 2.6317162707301654e-19
17392655974776832 3.192610312273753e-19
17392657160798208 3.278129901376119e-19
17392658346819584 2.6367702020354264e-19
17392659532840960 2.812230817827889e-19
17392660718862336 3.618724850115021e-19
17392661904883712 3.4753014580312485e-19
17392663090905088 3.0406940793393617e-19
17392664276926464 3.182296629295139e-19
17392665462947840 3.6910598587045626e-19
17392666648969216 3.9405333563227624e-19
17392667834990592 3.3899751787740976e-19
17392669021011968 3.2982806882178314e-19
17392670207033344 4.093671197361575e-19
17392671393054720 4.1681306767534243e-19
17392672579076096 3.69103815063111e-19
17392673765097472 3.705591416752478e-19
17392674951118848 4.145911445724308e-19
17392676137140224 4.51244404195633e-19
17392677323161600 4.123408527047719e-19
17392678509182976 3.7864266174292017e-19
17392679695204352 4.467942081904846e-19
17392680881225728 4.8165472816047515e-19
17392682067247104 4.3239902005392896e-19
17392683253268480 4.180764405310894e-19
17392684439289856 4.587017567514915e-19
17392685625311232 5.001590194632792e-19
17392686811332608 4.77809283416901e-19
17392687997353984 4.3169524165499985e-19
17392689183375360 4.791073731306177e-19
17392690369396736 5.321998054724859e-19
17392691555418112 4.9424907260546705e-19
17392692741439488 4.675502425925956e-19
17392693927460864 4.976090894686545e-19
17392695113482240 5.410333682297858e-19
17392696299503616 5.380865046350434e-19
17392697485524992 4.854140409654807e-19
17392698671546368 5.071667056225891e-19
17392699857567744 5.744481112273295e-19
17392701043589120 5.518799247096365e-19
17392702229610496 5.126622818133568e-19
17392703415631872 5.345108636795651e-19
17392704601653248 5.755560882159601e-19
17392705787674624 5.855100260764809e-19
17392706973696000 5.3999318779656025e-19
17392708159717376 5.3626121879672e-19
17392709345738752 6.02726209095585e-19
17392710531760128 6.029335849496753e-19
17392711717781504 5.561390249196566e-19
17392712903802880 5.637216737479674e-19
17392714089824256 6.036869568615696e-19
17392715275845632 6.266326049911433e-19
17392716461867008 5.891678140334319e-19
17392717647888384 5.627909934535319e-19
17392718833909760 6.22690032981652e-19
17392720019931136 6.451885021942846e-19
17392721205952512 5.990028240848108e-19
17392722391973888 5.898993053076801e-19
17392723577995264 6.242747960810404e-19
17392724764016640 6.567412079625998e-19
17392725950038016 6.327278187910689e-19
17392727136059392 5.910451868508001e-19
17392728322080768 6.346185975316803e-19
17392729508102144 6.757309104881275e-19
17392730694123520 6.373095732214538e-19
17392731880144896 6.148815672862038e-19
17392733066166272 6.405347209309495e-19
17392734252187648 6.760121285123621e-19
17392735438209024 6.677869062294503e-19
17392736624230400 6.201031746166571e-19
17392737810251776 6.410034245325099e-19
17392738996273152 6.946504347443338e-19
17392740182294528 6.7052613069433435e-19
17392741368315904 6.346734510654638e-19
17392742554337280 6.518422104558465e-19
17392743740358656 6.867642848122834e-19
17392744926380032 6.928293273271174e-19
17392746112401408 6.475737289977261e-19
17392747298422784 6.43519879459e-19
17392748484444160 7.02173750398451e-19
17392749670465536 6.974083165147601e-19
17392750856486912 6.545372053819253e-19
17392752042508288 6.567690330117367e-19
17392753228529664 6.8954524359825e-19
17392754414551040 7.098556210366723e-19
17392755600572416 6.700660654139239e-19
17392756786593792 6.445099738919162e-19
17392757972615168 6.985655713739189e-19
17392759158636544 7.141075005292184e-19
17392760344657920 6.675161175064351e-19
17392761530679296 6.582714369160769e-19
17392762716700672 6.878305233871948e-19
17392763902722048 7.126132968746566e-19
17392765088743424 6.874480001827033e-19
17392766274764800 6.463551792713045e-19
17392767460786176 6.842032548825838e-19
17392768646807552 7.210103494317809e-19
17392769832828928 6.8010990612486595e-19
17392771018850304 6.550167009942192e-19
17392772204871680 6.772670685693446e-19
17392773390893056 7.076263659245288e-19
17392774576914432 6.975800222394715e-19
17392775762935808 6.464518582082421e-19
17392776948957184 6.627230323883977e-19
17392778134978560 7.164319943770786e-19
17392779320999936 6.882278910823775e-19
17392780507021312 6.473754986475438e-19
17392781693042688 6.614559378250274e-19
17392782879064064 6.930837803319283e-19
17392784065085440 6.961681891729893e-19
17392785251106816 6.469203561694501e-19
17392786437128192 6.391190753071262e-19
17392787623149568 6.955913504865792e-19
17392788809170944 6.878042094000793e-19
17392789995192320 6.399188145184118e-19
17392791181213696 6.410107114763729e-19
17392792367235072 6.702841617345667e-19
17392793553256448 6.863438059764776e-19
17392794739277824 6.442934821316399e-19
17392795925299200 6.125009153583011e-19
17392797111320576 6.664544698591157e-19
17392798297341952 6.794022430061653e-19
17392799483363328 6.270069087025904e-19
17392800669384704 6.165298906103979e-19
17392801855406080 6.3878949598980695e-19
17392803041427456 6.661395405526448e-19
17392804227448832 6.389786679854401e-19
17392805413470208 5.852572195928243e-19
17392806599491584 6.270918003151173e-19
17392807785512960 6.624895252067858e-19
17392808971534336 6.118080517473096e-19
17392810157555712 5.8636324639884905e-19
17392811343577088 6.061709661210536e-19
17392812529598464 6.337754482447841e-19
17392813715619840 6.228950829727194e-19
17392814901641216 5.626786595803541e-19
17392816087662592 5.774238848766701e-19
17392817273683968 6.346219238698426e-19
17392818459705344 5.95677012989162e-19
17392819645726720 5.523280804646993e-19
17392820831748096 5.677880398201114e-19
17392822017769472 5.927775542017458e-19
17392823203790848 5.986408212360246e-19
17392824389812224 5.4028781556594855e-19
17392825575833600 5.246841096236354e-19
17392826761854976 5.932386794174119e-19
17392827947876352 5.757571501558906e-19
17392829133897728 5.14652549815371e-19
17392830319919104 5.225156199342071e-19
17392831505940480 5.489777645689712e-19
17392832691961856 5.632506770646629e-19
17392833877983232 5.1578643609457945e-19
17392835064004608 4.722768291076558e-19
17392836250025984 5.380425661662991e-19
17392837436047360 5.507875895315514e-19
17392838622068736 4.774262751970689e-19
17392839808090112 4.71161495281815e-19
17392840994111488 4.999541866826595e-19
17392842180132864 5.186312137954248e-19
17392843366154240 4.872325699658467e-19
17392844552175616 4.236399397947389e-19
17392845738196992 4.719978192570539e-19
17392846924218368 5.155493928974163e-19
17392848110239744 4.410327288463526e-19
17392849296261120 4.1398377820101504e-19
17392850482282496 4.469367822495484e-19
17392851668303872 4.657858948887809e-19
17392852854325248 4.497368591756451e-19
17392854040346624 3.820846869983411e-19
17392855226368000 3.978338036581264e-19
17392856412389376 4.687236368555971e-19
17392857598410752 4.1039218623183513e-19
17392858784432128 3.530363644316109e-19
17392859970453504 3.8910396709410652e-19
17392861156474880 4.101574190893115e-19
17392862342496256 4.0304119364153913e-19
17392863528517632 3.4258531647007145e-19
17392864714539008 3.2466174913405383e-19
17392865900560384 4.0551036262981126e-19
17392867086581760 3.767040818416144e-19
17392868272603136 2.952888935474814e-19
17392869458624512 3.222372380843817e-19
17392870644645888 3.5308760024360003e-19
17392871830667264 3.4642302247969008e-19
17392873016688640 2.996366472973931e-19
17392874202710016 2.589129989275511e-19
17392875388731392 3.2733315712077723e-19
17392876574752768 3.409094311954298e-19
17392877760774144 2.450322520808893e-19
17392878946795520 2.458308604616183e-19
17392880132816896 2.9354153387102244e-19
17392881318838272 2.8966705129442867e-19
17392882504859648 2.5252164541966053e-19
17392883690881024 1.9698794452965278e-19
17392884876902400 2.443863092393825e-19
17392886062923776 2.945228239607365e-19
17392887248945152 1.9888054425234643e-19
17392888434966528 1.685577756044183e-19
17392889620987904 2.2921032522729645e-19
17392890807009280 2.298482520712113e-19
17392891993030656 1.9861688273338737e-19
17392893179052032 1.4268728777931068e-19
17392894365073408 1.5780544739993842e-19
17392895551094784 2.3439277491683446e-19
17392896737116160 1.6265120832687512e-19
17392897923137536 9.182530229315911e-20
17392899109158912 1.5654904786700287e-19
17392900295180288 1.7266613535562358e-19
17392901481201664 1.3753458001504441e-19
17392902667223040 9.059957891407755e-20
17392903853244416 7.94254479672209e-20
17392905039265792 1.5832322667729072e-19
17392906225287168 1.2513724538904816e-19
17392907411308544 2.3941699638671468e-20
17392908597329920 7.28743909220715e-20
17392909783351296 1.1662428149511343e-19
17392910969372672 7.50623347786302e-20
17392912155394048 3.4627937126129985e-20
17392913341415424 9.24374210368654e-21
17392914527436800 7.14186405275931e-20
17392915713458176 8.428998037075627e-20
17392916899479552 -3.0617199137566243e-20
17392918085500928 -1.6555087700903396e-20
17392919271522304 5.487110972079115e-20
17392920457543680 1.6677023988905496e-20
17392921643565056 -2.5323485280286522e-20
17392922829586432 -5.487404061791548e-20
17392924015607808 -1.563181499712599e-20
17392925201629184 3.0171318786374316e-20
17392926387650560 -7.356466202984986e-20
17392927573671936 -1.0429740667067929e-19
17392928759693312 -1.60562370239886e-20
17392929945714688 -3.488818613244102e-20
17392931131736064 -9.151223998179877e-20
17392932317757440 -1.1561888663553782e-19
17392933503778816 -9.570136046174773e-20
17392934689800192 -3.7225126854461027e-20
17392935875821568 -1.0929753581901425e-19
17392937061842944 -1.845822549714045e-19
17392938247864320 -9.797134148048452e-20
17392939433885696 -8.211342937906752e-20
17392940619907072 -1.5455044178361863e-19
17392941805928448 -1.76735661435529e-19
17392942991949824 -1.6897647832272485e-19
17392944177971200 -1.1348935521730028e-19
17392945363992576 -1.4490675746797615e-19
17392946550013952 -2.481214925822054e-19
17392947736035328 -1.870709747531737e-19
17392948922056704 -1.3261542900460575e-19
17392950108078080 -2.0832921890924768e-19
17392951294099456 -2.4140803179412697e-19
17392952480120832 -2.33870278598949e-19
17392953666142208 -1.9280658553554397e-19
17392954852163584 -1.9012216728458615e-19
17392956038184960 -2.9592630858982426e-19
17392957224206336 -2.7882081140932975e-19
17392958410227712 -1.8972689522059287e-19
17392959596249088 -2.5273467877450835e-19
17392960782270464 -3.087762855990972e-19
17392961968291840 -2.9469349084029216e-19
17392963154313216 -2.6546194118706346e-19
17392964340334592 -2.4404503870019477e-19
17392965526355968 -3.3388654444334753e-19
17392966712377344 -3.614578366107428e-19
17392967898398720 -2.5930370243468656e-19
17392969084420096 -2.8856133315293896e-19
17392970270441472 -3.712784991175134e-19
17392971456462848 -3.578627460862008e-19
17392972642484224 -3.2791732484348837e-19
17392973828505600 -3.051188858869684e-19
17392975014526976 -3.6587882210406346e-19
17392976200548352 -4.288105643771724e-19
17392977386569728 -3.38873433401125e-19
17392978572591104 -3.2145149729293884e-19
17392979758612480 -4.2159852567468904e-19
17392980944633856 -4.2279397012838453e-19
17392982130655232 -3.844312420476098e-19
17392983316676608 -3.671671974392494e-19
17392984502697984 -4.01653959831921e-19
17392985688719360 -4.794699696852974e-19
17392986874740736 -4.1823480933983546e-19
17392988060762112 -3.6045132967575227e-19
17392989246783488 -4.581566512611316e-19
17392990432804864 -4.853740327832938e-19
17392991618826240 -4.376702515781348e-19
17392992804847616 -4.2301326223369913e-19
17392993990868992 -4.410522392799338e-19
17392995176890368 -5.159175729518882e-19
17392996362911744 -4.938817615153292e-19
17392997548933120 -4.086825172962026e-19
17392998734954496 -4.821531468400286e-19
17392999920975872 -5.433358807532872e-19
17393001106997248 -4.906385891803093e-19
17393002293018624 -4.699096631066722e-19
17393003479040000 -4.835213263564882e-19
17393004665061376 -5.438161766696366e-19
17393005851082752 -5.558747877705996e-19
17393007037104128 -4.647052727303258e-19
17393008223125504 -4.995359377222487e-19
17393009409146880 -5.880317470565714e-19
17393010595168256 -5.452183909712721e-19
17393011781189632 -5.090661493315755e-19
17393012967211008 -5.235743558598499e-19
17393014153232384 -5.696477738188814e-19
17393015339253760 -6.013147401711375e-19
17393016525275136 -5.23954177762262e-19
17393017711296512 -5.166960976703812e-19
17393018897317888 -6.161475556960768e-19
17393020083339264 -6.002767802110282e-19
17393021269360640 -5.441841027345613e-19
17393022455382016 -5.570193964554503e-19
17393023641403392 -5.944315947624902e-19
17393024827424768 -6.343188999489165e-19
17393026013446144 -5.808563567930516e-19
17393027199467520 -5.369893159986482e-19
17393028385488896 -6.309983380753067e-19
17393029571510272 -6.483432834219866e-19
17393030757531648 -5.793344515337289e-19
17393031943553024 -5.836336962064501e-19
