19484727706779648 4.382885405685895e-19
19484728892801024 4.913257325064585e-19
19484730078822400 4.8191830929640835e-19
19484731264843776 4.704663757585814e-19
19484732450865152 4.812152610632853e-19
19484733636886528 4.880260713571367e-19
19484734822907904 5.214689330499826e-19
19484736008929280 5.04370484070659e-19
19484737194950656 4.8285272602023e-19
19484738380972032 5.334117355492577e-19
19484739566993408 5.356932677759346e-19
19484740753014784 5.168261215804708e-19
19484741939036160 5.315587817318892e-19
19484743125057536 5.313668450468044e-19
19484744311078912 5.600021914021017e-19
19484745497100288 5.605287597960923e-19
19484746683121664 5.256659909661628e-19
19484747869143040 5.661444539099601e-19
19484749055164416 5.8702640159098865e-19
19484750241185792 5.573414217231302e-19
19484751427207168 5.714464156050439e-19
19484752613228544 5.776216481615897e-19
19484753799249920 5.867737721056866e-19
19484754985271296 6.059215735414442e-19
19484756171292672 5.738963734957056e-19
19484757357314048 5.900324854331118e-19
19484758543335424 6.280113871922857e-19
19484759729356800 5.982187596322057e-19
19484760915378176 6.027109397388892e-19
19484762101399552 6.178852301702761e-19
19484763287420928 6.154075144885577e-19
19484764473442304 6.389002787177143e-19
19484765659463680 6.179835870711258e-19
19484766845485056 6.124067467970561e-19
19484768031506432 6.565538093866707e-19
19484769217527808 6.375572053703104e-19
19484770403549184 6.255523412400936e-19
19484771589570560 6.515599462079342e-19
19484772775591936 6.425150126595891e-19
19484773961613312 6.576203087818905e-19
19484775147634688 6.579976759238022e-19
19484776333656064 6.349495753461032e-19
19484777519677440 6.7404444350785e-19
19484778705698816 6.712532499259122e-19
19484779891720192 6.445278536709029e-19
19484781077741568 6.756211793148895e-19
19484782263762944 6.690039124044854e-19
19484783449784320 6.701743062182433e-19
19484784635805696 6.849859786643365e-19
19484785821827072 6.57005864298223e-19
19484787007848448 6.821806740722102e-19
19484788193869824 6.977182996557613e-19
19484789379891200 6.62417177859646e-19
19484790565912576 6.857876541444017e-19
19484791751933952 6.94195756101717e-19
19484792937955328 6.763347326711566e-19
19484794123976704 6.990024602765276e-19
19484795309998080 6.833800187211372e-19
19484796496019456 6.822926472922072e-19
19484797682040832 7.118328521652923e-19
19484798868062208 6.820395180972958e-19
19484800054083584 6.894696602491248e-19
19484801240104960 7.105192888834801e-19
19484802426126336 6.830666433014501e-19
19484803612147712 7.015680672957598e-19
19484804798169088 7.023817736772714e-19
19484805984190464 6.85468548385313e-19
19484807170211840 7.128421356430714e-19
19484808356233216 6.938192350967993e-19
19484809542254592 6.887757479927118e-19
19484810728275968 7.168164646296981e-19
19484811914297344 6.885042151366931e-19
19484813100318720 6.948116627126733e-19
19484814286340096 7.119640437889521e-19
19484815472361472 6.852756112287565e-19
19484816658382848 7.032618051263275e-19
19484817844404224 7.026435292423078e-19
19484819030425600 6.819844701658573e-19
19484820216446976 7.109760522249682e-19
19484821402468352 6.952542858909722e-19
19484822588489728 6.794630668694015e-19
19484823774511104 7.095188130859666e-19
19484824960532480 6.883378344751105e-19
19484826146553856 6.851229473712754e-19
19484827332575232 6.997197252159388e-19
19484828518596608 6.753914501479449e-19
19484829704617984 6.951730174429479e-19
19484830890639360 6.942547123148155e-19
19484832076660736 6.623635493215504e-19
19484833262682112 6.925861277425702e-19
19484834448703488 6.885899713331985e-19
19484835634724864 6.657888275522035e-19
19484836820746240 6.844531782748084e-19
19484838006767616 6.682428064726629e-19
19484839192788992 6.738074457246661e-19
19484840378810368 6.858600135871846e-19
19484841564831744 6.467500348549509e-19
19484842750853120 6.64801328393076e-19
19484843936874496 6.813050420278545e-19
19484845122895872 6.453387785198094e-19
19484846308917248 6.566249821576861e-19
19484847494938624 6.553351173397041e-19
19484848680960000 6.474171844004297e-19
19484849866981376 6.656891392285246e-19
19484851053002752 6.279249143974441e-19
19484852239024128 6.293559128154658e-19
19484853425045504 6.664166099115022e-19
19484854611066880 6.26306508744857e-19
19484855797088256 6.19495203544434e-19
19484856983109632 6.3593550790599175e-19
19484858169131008 6.193721869773287e-19
19484859355152384 6.344769528578825e-19
19484860541173760 6.102921676612399e-19
19484861727195136 5.913979067385369e-19
19484862913216512 6.350640498807256e-19
19484864099237888 6.097538846903879e-19
19484865285259264 5.789731817900992e-19
19484866471280640 6.008915461580239e-19
19484867657302016 5.939471499288942e-19
19484868843323392 5.965484491257162e-19
19484870029344768 5.823718927566805e-19
19484871215366144 5.531488365795018e-19
19484872401387520 5.91772804116134e-19
19484873587408896 5.875681429978316e-19
19484874773430272 5.37373694705997e-19
19484875959451648 5.571365876150838e-19
19484877145473024 5.629704614083982e-19
19484878331494400 5.527637634416459e-19
19484879517515776 5.485467207433449e-19
19484880703537152 5.124529212504264e-19
19484881889558528 5.395376285953146e-19
19484883075579904 5.581864865683961e-19
19484884261601280 4.996340113629351e-19
19484885447622656 5.02441242587489e-19
19484886633644032 5.2458950817489065e-19
19484887819665408 5.1147620843817505e-19
19484889005686784 5.048931264397455e-19
19484890191708160 4.716581098633572e-19
19484891377729536 4.809782814631699e-19
19484892563750912 5.173186373505434e-19
19484893749772288 4.64829460578532e-19
19484894935793664 4.427038753254199e-19
19484896121815040 4.779782726526314e-19
19484897307836416 4.663323969523549e-19
19484898493857792 4.544047986839395e-19
19484899679879168 4.284942499556572e-19
19484900865900544 4.2141930497735667e-19
19484902051921920 4.672695168647401e-19
19484903237943296 4.284795622428518e-19
19484904423964672 3.819935326849092e-19
19484905609986048 4.20350323302165e-19
19484906796007424 4.217695791276484e-19
19484907982028800 4.000419088735265e-19
19484909168050176 3.7865218962813607e-19
19484910354071552 3.614681673454403e-19
19484911540092928 4.0432030868828086e-19
19484912726114304 3.9053706113278572e-19
19484913912135680 3.238058223948476e-19
19484915098157056 3.5167572853049215e-19
19484916284178432 3.749435577554798e-19
19484917470199808 3.4333240003230423e-19
19484918656221184 3.2424584402231314e-19
19484919842242560 3.0456991065379564e-19
19484921028263936 3.3533708029222377e-19
19484922214285312 3.442413561667672e-19
19484923400306688 2.715877021869379e-19
19484924586328064 2.782362507065294e-19
19484925772349440 3.192650893830704e-19
19484926958370816 2.909264196918981e-19
19484928144392192 2.639433530896209e-19
19484929330413568 2.43778123348408e-19
19484930516434944 2.651364855653707e-19
19484931702456320 2.918351049564843e-19
19484932888477696 2.206433026184947e-19
19484934074499072 2.019748607416118e-19
19484935260520448 2.5916508508564315e-19
19484936446541824 2.3610932967135543e-19
19484937632563200 2.0128995735678018e-19
19484938818584576 1.8682703945170078e-19
19484940004605952 1.9052872356431375e-19
19484941190627328 2.2950822662415427e-19
19484942376648704 1.7622609582016738e-19
19484943562670080 1.2640372317383195e-19
19484944748691456 1.8685344452656522e-19
19484945934712832 1.8451537992328042e-19
19484947120734208 1.365789037202016e-19
19484948306755584 1.2363327523145796e-19
19484949492776960 1.224861952836716e-19
19484950678798336 1.5915318498227389e-19
19484951864819712 1.2960072014043726e-19
19484953050841088 5.77506485864693e-20
19484954236862464 1.062381133611607e-19
19484955422883840 1.3410397510055915e-19
19484956608905216 7.342222467045778e-20
19484957794926592 5.431089298932202e-20
19484958980947968 5.824972361432896e-20
19484960166969344 8.395999321674764e-20
19484961352990720 7.702693237627806e-20
19484962539012096 -3.0313299751969055e-21
19484963725033472 2.1347398534152384e-20
19484964911054848 7.449597513029878e-20
19484966097076224 1.550397449729045e-20
19484967283097600 -1.4403284191436794e-20
19484968469118976 -7.596809103610057e-21
19484969655140352 8.567160253977577e-21
19484970841161728 2.0386886155394094e-20
19484972027183104 -5.545247538371359e-20
19484973213204480 -6.53004512986857e-20
19484974399225856 8.53596369452514e-21
19484975585247232 -3.308918859349242e-20
19484976771268608 -8.8503109102397e-20
19484977957289984 -7.506322025751496e-20
19484979143311360 -6.128983935403816e-20
19484980329332736 -4.5633564411837916e-20
19484981515354112 -1.029346788243569e-19
19484982701375488 -1.4482765507742906e-19
19484983887396864 -6.776008908958976e-20
19484985073418240 -7.804119302743575e-20
19484986259439616 -1.5573510740915024e-19
19484987445460992 -1.4589659326461046e-19
19484988631482368 -1.2620426601866479e-19
19484989817503744 -1.1588910068765035e-19
19484991003525120 -1.5187801031032208e-19
19484992189546496 -2.1277880791590752e-19
19484993375567872 -1.5206096285975787e-19
19484994561589248 -1.260310219302845e-19
19484995747610624 -2.1332841921048836e-19
19484996933632000 -2.1910817796376217e-19
19484998119653376 -1.8692860282346282e-19
19484999305674752 -1.8456064732724366e-19
19485000491696128 -2.05131406257888e-19
19485001677717504 -2.682651225525468e-19
19485002863738880 -2.3607447376310275e-19
19485004049760256 -1.7963205646208106e-19
19485005235781632 -2.598960189713664e-19
19485006421803008 -2.9534838936527005e-19
19485007607824384 -2.5129211289275966e-19
19485008793845760 -2.457241402105996e-19
19485009979867136 -2.612211421549261e-19
19485011165888512 -3.183474375572182e-19
19485012351909888 -3.165367790518582e-19
19485013537931264 -2.425389436978275e-19
19485014723952640 -2.9794193491733253e-19
19485015909974016 -3.6334775355625705e-19
19485017095995392 -3.147643234659834e-19
19485018282016768 -3.003866830303512e-19
19485019468038144 -3.217282256368224e-19
19485020654059520 -3.6267594040507336e-19
19485021840080896 -3.8479947101191183e-19
19485023026102272 -3.1463956398361706e-19
19485024212123648 -3.3029733973379577e-19
19485025398145024 -4.205567268389149e-19
19485026584166400 -3.8739327306917953e-19
19485027770187776 -3.5001142737093663e-19
19485028956209152 -3.7706708627801546e-19
19485030142230528 -4.0930405683194836e-19
19485031328251904 -4.40695079703417e-19
19485032514273280 -3.874671092387934e-19
19485033700294656 -3.6796323984561797e-19
19485034886316032 -4.640377489261787e-19
19485036072337408 -4.58601244738532e-19
19485037258358784 -3.996768118012726e-19
19485038444380160 -4.238603718241399e-19
19485039630401536 -4.575039221517304e-19
19485040816422912 -4.860908029632103e-19
19485042002444288 -4.56783020834434e-19
19485043188465664 -4.131514617079007e-19
19485044374487040 -4.922099048336172e-19
19485045560508416 -5.244816225926479e-19
19485046746529792 -4.531680114790651e-19
19485047932551168 -4.626287837647847e-19
19485049118572544 -5.065804640779379e-19
19485050304593920 -5.254342609605638e-19
19485051490615296 -5.137976146164088e-19
19485052676636672 -4.647372147134128e-19
19485053862658048 -5.145506479595347e-19
19485055048679424 -5.769820125415568e-19
19485056234700800 -5.105717839072009e-19
19485057420722176 -4.935423482043338e-19
19485058606743552 -5.480257725750571e-19
19485059792764928 -5.664196444060926e-19
19485060978786304 -5.595678074236862e-19
19485062164807680 -5.157128159144268e-19
19485063350829056 -5.379062102666808e-19
19485064536850432 -6.140135180164829e-19
19485065722871808 -5.695429395728749e-19
19485066908893184 -5.24292229902897e-19
19485068094914560 -5.772235541180541e-19
19485069280935936 -6.066112638875436e-19
19485070466957312 -5.968059640552727e-19
19485071652978688 -5.629598170762361e-19
19485072839000064 -5.627085497645241e-19
19485074025021440 -6.350670625393693e-19
19485075211042816 -6.241215011312995e-19
19485076397064192 -5.590458538185322e-19
19485077583085568 -5.960053296157452e-19
19485078769106944 -6.40861653749833e-19
19485079955128320 -6.296596570040624e-19
19485081141149696 -6.002636638613272e-19
19485082327171072 -5.891788536922074e-19
19485083513192448 -6.490843048849744e-19
19485084699213824 -6.647333030742081e-19
19485085885235200 -5.966514806568324e-19
19485087071256576 -6.095997726123615e-19
19485088257277952 -6.631403006686334e-19
19485089443299328 -6.584393698441549e-19
19485090629320704 -6.332572763104521e-19
19485091815342080 -6.146752328030217e-19
19485093001363456 -6.564005445688853e-19
19485094187384832 -6.921432100061665e-19
19485095373406208 -6.329441505100886e-19
19485096559427584 -6.198822159103132e-19
19485097745448960 -6.78711137578118e-19
19485098931470336 -6.853122962549417e-19
19485100117491712 -6.533340374744926e-19
19485101303513088 -6.337376103688871e-19
19485102489534464 -6.643844623553837e-19
19485103675555840 -7.064278928023119e-19
19485104861577216 -6.642228316044824e-19
19485106047598592 -6.304264016294103e-19
19485107233619968 -6.814084256309465e-19
19485108419641344 -7.041139453866837e-19
19485109605662720 -6.722520734083425e-19
19485110791684096 -6.484711292134915e-19
19485111977705472 -6.682602451570697e-19
19485113163726848 -7.117719752278776e-19
19485114349748224 -6.874194565029555e-19
19485115535769600 -6.404025814170136e-19
19485116721790976 -6.782940997960114e-19
19485117907812352 -7.123589329259646e-19
19485119093833728 -6.835890684039421e-19
19485120279855104 -6.568742754533286e-19
19485121465876480 -6.689554549344483e-19
19485122651897856 -7.091588524637981e-19
19485123837919232 -6.986930598499929e-19
19485125023940608 -6.514295396533772e-19
19485126209961984 -6.695658669957808e-19
19485127395983360 -7.088170219023217e-19
19485128582004736 -6.939241536558681e-19
19485129768026112 -6.605478063038918e-19
19485130954047488 -6.615522601627483e-19
19485132140068864 -6.9967288660782e-19
19485133326090240 -7.019598283782171e-19
19485134512111616 -6.54758320020529e-19
19485135698132992 -6.586882720760888e-19
19485136884154368 -6.9797234538129505e-19
19485138070175744 -6.913802022858463e-19
19485139256197120 -6.613360032832711e-19
19485140442218496 -6.507883257229499e-19
19485141628239872 -6.824576034848504e-19
19485142814261248 -6.984674934565866e-19
19485144000282624 -6.514394908922826e-19
19485145186304000 -6.419170363274189e-19
19485146372325376 -6.80108121035155e-19
19485147558346752 -6.807345853092344e-19
19485148744368128 -6.552436615730404e-19
19485149930389504 -6.367093098371333e-19
19485151116410880 -6.583562216576535e-19
19485152302432256 -6.834434108366471e-19
19485153488453632 -6.43821610681809e-19
19485154674475008 -6.235804845838723e-19
19485155860496384 -6.568789260277869e-19
19485157046517760 -6.620770614730012e-19
19485158232539136 -6.418715994897563e-19
19485159418560512 -6.219185728246073e-19
19485160604581888 -6.279259658593589e-19
19485161790603264 -6.582174943763573e-19
19485162976624640 -6.340725146958325e-19
19485164162646016 -5.986654525455504e-19
19485165348667392 -6.252042336029519e-19
19485166534688768 -6.387836371799824e-19
19485167720710144 -6.184096126597885e-19
19485168906731520 -6.00430036661261e-19
19485170092752896 -5.967550197161592e-19
19485171278774272 -6.238831050080979e-19
19485172464795648 -6.158194116797484e-19
19485173650817024 -5.718557862159446e-19
19485174836838400 -5.880923154340111e-19
19485176022859776 -6.080331908645509e-19
19485177208881152 -5.862349911727326e-19
19485178394902528 -5.745203803437287e-19
19485179580923904 -5.6312055905551935e-19
19485180766945280 -5.780588207935458e-19
19485181952966656 -5.911430355183192e-19
19485183138988032 -5.446858575125481e-19
19485184325009408 -5.438192429129374e-19
19485185511030784 -5.729405273753386e-19
19485186697052160 -5.5120366420532625e-19
19485187883073536 -5.402745734705338e-19
19485189069094912 -5.290196402828674e-19
19485190255116288 -5.289954964149866e-19
19485191441137664 -5.531331258629482e-19
19485192627159040 -5.172978686155548e-19
19485193813180416 -4.949344406530794e-19
19485194999201792 -5.283524545189773e-19
19485196185223168 -5.144768581492743e-19
19485197371244544 -4.947078010687074e-19
19485198557265920 -4.931552974615388e-19
19485199743287296 -4.803206577565396e-19
19485200929308672 -5.009084268047049e-19
19485202115330048 -4.862188301067965e-19
19485203301351424 -4.473001469192024e-19
19485204487372800 -4.756586564798496e-19
19485205673394176 -4.730165893568328e-19
19485206859415552 -4.465209243310816e-19
19485208045436928 -4.508193881950425e-19
19485209231458304 -4.320763092682575e-19
19485210417479680 -4.40887810925812e-19
19485211603501056 -4.470777456721459e-19
19485212789522432 -4.0355419597369154e-19
19485213975543808 -4.124957201664534e-19
19485215161565184 -4.2709095115006793e-19
19485216347586560 -3.9619522520126325e-19
19485217533607936 -3.9738178389952126e-19
19485218719629312 -3.8699865487838006e-19
19485219905650688 -3.7606121329646886e-19
19485221091672064 -3.9652605051984937e-19
19485222277693440 -3.6317295108284655e-19
19485223463714816 -3.455931116964596e-19
19485224649736192 -3.7226690031851485e-19
19485225835757568 -3.4925619421404423e-19
19485227021778944 -3.3826433586323603e-19
19485228207800320 -3.357670041884742e-19
19485229393821696 -3.1413759564473255e-19
19485230579843072 -3.357887449399384e-19
19485231765864448 -3.199482295616938e-19
19485232951885824 -2.8254053662482644e-19
19485234137907200 -3.0829911572263967e-19
19485235323928576 -2.985000622357328e-19
19485236509949952 -2.752074874616356e-19
19485237695971328 -2.833658277183467e-19
19485238881992704 -2.570202808119382e-19
19485240068014080 -2.624163231078414e-19
19485241254035456 -2.7245435530058457e-19
19485242440056832 -2.2571761352787805e-19
19485243626078208 -2.3328726729951975e-19
19485244812099584 -2.4563983618317885e-19
19485245998120960 -2.150706864629159e-19
19485247184142336 -2.190657723504365e-19
19485248370163712 -2.000959700536766e-19
19485249556185088 -1.9134720955156347e-19
19485250742206464 -2.1485632584712155e-19
19485251928227840 -1.7475189502377446e-19
19485253114249216 -1.598842895306444e-19
19485254300270592 -1.8270087109295693e-19
19485255486291968 -1.5821387457449406e-19
19485256672313344 -1.520113964618585e-19
19485257858334720 -1.4247365997071156e-19
19485259044356096 -1.2121601582980297e-19
19485260230377472 -1.4665736784745204e-19
19485261416398848 -1.2416685208749025e-19
19485262602420224 -8.715472438220862e-20
19485263788441600 -1.1314964133111952e-19
19485264974462976 -1.0221528329132355e-19
19485266160484352 -8.392795365933146e-20
19485267346505728 -8.062556046122215e-20
19485268532527104 -5.4026247524910287e-20
19485269718548480 -7.526222990970804e-20
19485270904569856 -7.269739658979673e-20
19485272090591232 -2.0778991892265227e-20
19485273276612608 -3.659224292393318e-20
19485274462633984 -4.555386085601164e-20
19485275648655360 -1.847046434360372e-20
19485276834676736 -1.4446330393928164e-20
19485278020698112 8.643043079702456e-21
19485279206719488 9.353957485150166e-22
19485280392740864 -1.5467405337280478e-20
19485281578762240 3.784975373070383e-20
19485282764783616 4.3258847696485444e-20
19485283950804992 1.638088397444622e-20
19485285136826368 4.154348599602618e-20
19485286322847744 5.256925756997982e-20
19485287508869120 7.033683960684776e-20
19485288694890496 7.44307425342449e-20
19485289880911872 4.778400646025887e-20
19485291066933248 9.049777611373912e-20
19485292252954624 1.188849420569021e-19
19485293438976000 8.360357718385008e-20
19485294624997376 9.697141920996455e-20
19485295811018752 1.2171155959480414e-19
19485296997040128 1.3281384409825966e-19
19485298183061504 1.4396340787759455e-19
19485299369082880 1.1440533146010825e-19
19485300555104256 1.3875877605788906e-19
19485301741125632 1.8961894060246262e-19
19485302927147008 1.5654256928184126e-19
19485304113168384 1.512373857708365e-19
19485305299189760 1.8337821343886965e-19
19485306485211136 1.9428808318556586e-19
19485307671232512 2.0820899263524867e-19
19485308857253888 1.8424380358269556e-19
19485310043275264 1.8974580244729917e-19
19485311229296640 2.5007617116613296e-19
19485312415318016 2.3199935684905005e-19
19485313601339392 2.0532701169636964e-19
19485314787360768 2.403082439522924e-19
19485315973382144 2.566668177566701e-19
19485317159403520 2.6974047604519973e-19
19485318345424896 2.5388147660143056e-19
19485319531446272 2.385060761399097e-19
19485320717467648 3.019911242754136e-19
19485321903489024 3.067224721373212e-19
19485323089510400 2.6147456767141494e-19
19485324275531776 2.9023546116072045e-19
19485325461553152 3.1846190041241085e-19
19485326647574528 3.2747512650613764e-19
19485327833595904 3.1773025357598633e-19
19485329019617280 2.9357728041145905e-19
19485330205638656 3.469786878653464e-19
19485331391660032 3.7450535640621705e-19
19485332577681408 3.2141819571335017e-19
19485333763702784 3.3531802060540375e-19
19485334949724160 3.73889973459149e-19
19485336135745536 3.8090118431297173e-19
19485337321766912 3.7853009618885073e-19
19485338507788288 3.482948037868665e-19
19485339693809664 3.8529040375637885e-19
19485340879831040 4.361153432827452e-19
19485342065852416 3.835595354515791e-19
19485343251873792 3.7588890086329483e-19
19485344437895168 4.2557376606746377e-19
19485345623916544 4.3341639197710298e-19
19485346809937920 4.316999341387529e-19
19485347995959296 4.0518757130175043e-19
19485349181980672 4.198089051988481e-19
19485350368002048 4.849667756752189e-19
19485351554023424 4.4962777809938995e-19
19485352740044800 4.1429560595987057e-19
19485353926066176 4.679784055605102e-19
19485355112087552 4.857189833039704e-19
19485356298108928 4.772163228601702e-19
19485357484130304 4.583119962671166e-19
19485358670151680 4.546583877446296e-19
19485359856173056 5.205510267136513e-19
19485361042194432 5.12548942182098e-19
19485362228215808 4.537291556657764e-19
19485363414237184 4.984162279353928e-19
19485364600258560 5.345157361918502e-19
19485365786279936 5.195737913238909e-19
19485366972301312 5.052828130249309e-19
19485368158322688 4.913326769605197e-19
19485369344344064 5.483329946470869e-19
19485370530365440 5.682014320924921e-19
19485371716386816 4.95246635976338e-19
19485372902408192 5.20873210313033e-19
19485374088429568 5.775741403612733e-19
19485375274450944 5.579653399507582e-19
19485376460472320 5.443904484777655e-19
19485377646493696 5.290738078072857e-19
19485378832515072 5.659677496221214e-19
19485380018536448 6.132862730497621e-19
19485381204557824 5.4189363385143e-19
19485382390579200 5.340250871063577e-19
19485383576600576 6.098984970809264e-19
19485384762621952 5.964351644923147e-19
19485385948643328 5.732444166694612e-19
19485387134664704 5.63431690382511e-19
19485388320686080 5.822504066599746e-19
19485389506707456 6.409982567923521e-19
19485390692728832 5.888652666845344e-19
19485391878750208 5.476735310126583e-19
19485393064771584 6.262892554053207e-19
19485394250792960 6.350722940752645e-19
19485395436814336 5.958726948126696e-19
19485396622835712 5.896791278169222e-19
19485397808857088 5.993985286974711e-19
19485398994878464 6.547371734684407e-19
19485400180899840 6.338162757354316e-19
19485401366921216 5.631199108058452e-19
19485402552942592 6.27685440846693e-19
19485403738963968 6.683342304502075e-19
19485404924985344 6.161238417756419e-19
19485406111006720 6.091225426680017e-19
19485407297028096 6.14217385967127e-19
19485408483049472 6.564674723003877e-19
19485409669070848 6.678813003177413e-19
19485410855092224 5.842057764962763e-19
19485412041113600 6.177578375807435e-19
19485413227134976 6.902116785140685e-19
19485414413156352 6.373231862949901e-19
19485415599177728 6.126061666640878e-19
19485416785199104 6.292036523332729e-19
19485417971220480 6.551055453089759e-19
19485419157241856 6.804751591458697e-19
19485420343263232 6.101261349836965e-19
19485421529284608 6.042764008643886e-19
19485422715305984 6.959411794839909e-19
19485423901327360 6.618699269561878e-19
19485425087348736 6.092803634354039e-19
19485426273370112 6.33650970245151e-19
19485427459391488 6.545147161441312e-19
19485428645412864 6.825378329325168e-19
19485429831434240 6.3272977864681955e-19
19485431017455616 5.90405281987834e-19
19485432203476992 6.82352917243141e-19
19485433389498368 6.827691366462935e-19
19485434575519744 6.06005990178475e-19
19485435761541120 6.271227734743972e-19
19485436947562496 6.524746324670666e-19
19485438133583872 6.722694066355544e-19
19485439319605248 6.479127523307774e-19
19485440505626624 5.8275940296213e-19
19485441691648000 6.535656343731545e-19
19485442877669376 6.959342223077519e-19
19485444063690752 6.078316896038038e-19
19485445249712128 6.067997844114351e-19
19485446435733504 6.462025857328011e-19
19485447621754880 6.564415947591926e-19
19485448807776256 6.489757986643078e-19
19485449993797632 5.823249378242927e-19
19485451179819008 6.158646479236444e-19
19485452365840384 6.91770599004394e-19
19485453551861760 6.134397779972365e-19
19485454737883136 5.775197347667847e-19
19485455923904512 6.329156115178895e-19
19485457109925888 6.407422024117106e-19
19485458295947264 6.342359316736896e-19
19485459481968640 5.826617025882456e-19
19485460667990016 5.7890709519406055e-19
19485461854011392 6.664853456311695e-19
19485463040032768 6.204182874098353e-19
19485464226054144 5.4851810646780365e-19
19485465412075520 6.029529517909664e-19
19485466598096896 6.255633881059905e-19
19485467784118272 6.099492830229541e-19
19485468970139648 5.732465145197858e-19
19485470156161024 5.480921936031153e-19
19485471342182400 6.254892127790325e-19
19485472528203776 6.208428275835729e-19
19485473714225152 5.250898644005755e-19
19485474900246528 5.583685888256888e-19
19485476086267904 6.057433660598907e-19
19485477272289280 5.815289383385546e-19
19485478458310656 5.52366578490456e-19
19485479644332032 5.199518087986115e-19
19485480830353408 5.749842264830923e-19
19485482016374784 6.047063834972939e-19
19485483202396160 5.0634066567644475e-19
19485484388417536 5.086422281703675e-19
19485485574438912 5.746961903115111e-19
19485486760460288 5.535578534681072e-19
19485487946481664 5.213323073629636e-19
19485489132503040 4.913097690565075e-19
19485490318524416 5.21197651030478e-19
19485491504545792 5.735335117780549e-19
19485492690567168 4.927505688942848e-19
19485493876588544 4.536987375922586e-19
19485495062609920 5.307180617343103e-19
19485496248631296 5.271204710352456e-19
19485497434652672 4.82174019364702e-19
19485498620674048 4.5740760584231975e-19
19485499806695424 4.692345583617664e-19
19485500992716800 5.274787269620996e-19
19485502178738176 4.752447666058666e-19
19485503364759552 4.0529852777556857e-19
19485504550780928 4.738776346850448e-19
19485505736802304 4.948994880443897e-19
19485506922823680 4.406369104935951e-19
19485508108845056 4.169741873991796e-19
19485509294866432 4.197434347507876e-19
19485510480887808 4.69873999459414e-19
19485511666909184 4.500586498629034e-19
19485512852930560 3.6290757576621075e-19
19485514038951936 4.0344998669914277e-19
19485515224973312 4.558450206385562e-19
19485516410994688 4.0311836958358885e-19
19485517597016064 3.666951486842095e-19
19485518783037440 3.703371232150497e-19
19485519969058816 4.078196401364082e-19
19485521155080192 4.1058161663966216e-19
19485522341101568 3.2724510360950625e-19
19485523527122944 3.3279905408194057e-19
19485524713144320 4.0180435167520904e-19
19485525899165696 3.646612592691314e-19
19485527085187072 3.140940495214157e-19
19485528271208448 3.1628506830702013e-19
19485529457229824 3.4520356215118577e-19
19485530643251200 3.6099349024560755e-19
19485531829272576 2.9007758616713123e-19
19485533015293952 2.6442331441802385e-19
19485534201315328 3.3675751463167604e-19
19485535387336704 3.239383837921444e-19
19485536573358080 2.6059365815428596e-19
19485537759379456 2.560930765183839e-19
19485538945400832 2.824763933064276e-19
19485540131422208 3.0497038406224595e-19
19485541317443584 2.4970516619810445e-19
19485542503464960 2.0038029769068578e-19
19485543689486336 2.654949723903834e-19
19485544875507712 2.7831203188669216e-19
19485546061529088 2.0861883157970446e-19
19485547247550464 1.9332090924654483e-19
19485548433571840 2.190171880652629e-19
19485549619593216 2.400935445596082e-19
19485550805614592 2.0514126735695584e-19
19485551991635968 1.4481385292866848e-19
19485553177657344 1.8509252959405293e-19
19485554363678720 2.2590704415889778e-19
19485555549700096 1.6037370424384284e-19
19485556735721472 1.2621936273474804e-19
19485557921742848 1.5333511610574756e-19
19485559107764224 1.7515213780158928e-19
19485560293785600 1.5375238692433935e-19
19485561479806976 8.922651627618828e-20
19485562665828352 1.0818989657497425e-19
19485563851849728 1.6269097215909995e-19
19485565037871104 1.1295652195934282e-19
19485566223892480 6.344048244222e-20
19485567409913856 8.347482226552382e-20
19485568595935232 1.1027657664090417e-19
19485569781956608 9.776738254069095e-20
19485570967977984 3.710148710014603e-20
19485572153999360 3.372464541348081e-20
19485573340020736 9.090702129971156e-20
19485574526042112 6.395879178282471e-20
19485575712063488 3.7806677577788466e-21
19485576898084864 1.120881131031145e-20
19485578084106240 4.1222634133012605e-20
19485579270127616 3.9937870134587916e-20
19485580456148992 -1.4852286181160385e-20
19485581642170368 -3.8463608096247933e-20
19485582828191744 1.714745058478779e-20
19485584014213120 1.1820668638989334e-20
19485585200234496 -5.4167396149470745e-20
19485586386255872 -5.766976721168939e-20
19485587572277248 -2.8639628620805385e-20
19485588758298624 -2.20950093328255e-20
19485589944320000 -6.587023833823621e-20
19485591130341376 -1.0761735992333066e-19
19485592316362752 -6.08493210757653e-20
19485593502384128 -4.411141887436073e-20
19485594688405504 -1.0930727635000048e-19
19485595874426880 -1.2610191441300956e-19
19485597060448256 -9.817948753245796e-20
19485598246469632 -8.719223528447503e-20
19485599432491008 -1.1813608024731794e-19
19485600618512384 -1.6739747473402732e-19
19485601804533760 -1.390633839555312e-19
19485602990555136 -1.0412402342028795e-19
19485604176576512 -1.5953380712460654e-19
19485605362597888 -1.935107849166656e-19
19485606548619264 -1.6735872681090616e-19
19485607734640640 -1.515823469469339e-19
19485608920662016 -1.7266829675664484e-19
19485610106683392 -2.2333871746964767e-19
19485611292704768 -2.1564206291877024e-19
19485612478726144 -1.678275234939733e-19
19485613664747520 -2.0713788892047872e-19
19485614850768896 -2.544840914465548e-19
19485616036790272 -2.356893249004087e-19
19485617222811648 -2.1736452608486993e-19
