12219560446607360 -3.954085907329347e-19
12219561632628736 -3.967064370875707e-19
12219562818650112 -3.2159821421521935e-19
12219564004671488 -3.274093471407475e-19
12219565190692864 -4.344975854048366e-19
12219566376714240 -4.268316317334447e-19
12219567562735616 -3.4269080814323266e-19
12219568748756992 -3.671371194560362e-19
12219569934778368 -4.436230179899122e-19
12219571120799744 -4.553681567408606e-19
12219572306821120 -3.9111487946876254e-19
12219573492842496 -3.712708105710665e-19
12219574678863872 -4.690281014786049e-19
12219575864885248 -4.958194067060307e-19
12219577050906624 -4.063299224889994e-19
12219578236928000 -4.0621655076872016e-19
12219579422949376 -4.847297317729876e-19
12219580608970752 -5.086946652180045e-19
12219581794992128 -4.589053397212179e-19
12219582981013504 -4.1674831912443747e-19
12219584167034880 -4.938315299916967e-19
12219585353056256 -5.561163353341404e-19
12219586539077632 -4.721996533604148e-19
12219587725099008 -4.391498161798124e-19
12219588911120384 -5.214064552249225e-19
12219590097141760 -5.59335501723395e-19
12219591283163136 -5.148025691638812e-19
12219592469184512 -4.659919648678628e-19
12219593655205888 -5.164731421403897e-19
12219594841227264 -5.959411769411877e-19
12219596027248640 -5.405466935674447e-19
12219597213270016 -4.782300681028518e-19
12219598399291392 -5.45822332037189e-19
12219599585312768 -6.014092731404292e-19
12219600771334144 -5.655224512211024e-19
12219601957355520 -5.13922293788457e-19
12219603143376896 -5.404687977716798e-19
12219604329398272 -6.246610010791891e-19
12219605515419648 -6.003762432864662e-19
12219606701441024 -5.182762567348064e-19
12219607887462400 -5.634474864954446e-19
12219609073483776 -6.373883669716084e-19
12219610259505152 -6.120160376313355e-19
12219611445526528 -5.559429971253054e-19
12219612631547904 -5.650276768947592e-19
12219613817569280 -6.432874450198227e-19
12219615003590656 -6.495995225981164e-19
12219616189612032 -5.646222617608158e-19
12219617375633408 -5.767673073607007e-19
12219618561654784 -6.611903057230016e-19
12219619747676160 -6.548972798224966e-19
12219620933697536 -5.936063863773519e-19
12219622119718912 -5.865955225083296e-19
12219623305740288 -6.563534734978612e-19
12219624491761664 -6.867306131136245e-19
12219625677783040 -6.073626433010461e-19
12219626863804416 -5.885306027106487e-19
12219628049825792 -6.743892526623603e-19
12219629235847168 -6.902665364710174e-19
12219630421868544 -6.277423329809577e-19
12219631607889920 -6.069583884469471e-19
12219632793911296 -6.64134608651281e-19
12219633979932672 -7.087015720224806e-19
12219635165954048 -6.499578882986787e-19
12219636351975424 -6.030582980147582e-19
12219637537996800 -6.742460709650584e-19
12219638724018176 -7.161646918437324e-19
12219639910039552 -6.56911091832944e-19
12219641096060928 -6.228185922888928e-19
12219642282082304 -6.682007602108442e-19
12219643468103680 -7.20481097441008e-19
12219644654125056 -6.819957420300439e-19
12219645840146432 -6.203337254399728e-19
12219647026167808 -6.692391574004698e-19
12219648212189184 -7.286509329310071e-19
12219649398210560 -6.836104497739377e-19
12219650584231936 -6.336857353489221e-19
12219651770253312 -6.652360004204043e-19
12219652956274688 -7.2297065398780235e-19
12219654142296064 -7.050446009159602e-19
12219655328317440 -6.33812187928904e-19
12219656514338816 -6.568484913096367e-19
12219657700360192 -7.314859321720714e-19
12219658886381568 -7.0275068037067e-19
12219660072402944 -6.416998389234993e-19
12219661258424320 -6.594777458382228e-19
12219662444445696 -7.152292068180825e-19
12219663630467072 -7.166249976769211e-19
12219664816488448 -6.482054600766351e-19
12219666002509824 -6.438778757626652e-19
12219667188531200 -7.185780331003714e-19
12219668374552576 -7.140013571174074e-19
12219669560573952 -6.486648642757706e-19
12219670746595328 -6.470024702569704e-19
12219671932616704 -7.014128290006095e-19
12219673118638080 -7.154895961161595e-19
12219674304659456 -6.559140586792327e-19
12219675490680832 -6.31535380529244e-19
12219676676702208 -6.935138671949654e-19
12219677862723584 -7.150362555407841e-19
12219679048744960 -6.524438780295557e-19
12219680234766336 -6.293840734754389e-19
12219681420787712 -6.789906564838757e-19
12219682606809088 -7.049274415905432e-19
12219683792830464 -6.580042679510899e-19
12219684978851840 -6.171909099373835e-19
12219686164873216 -6.63696817363658e-19
12219687350894592 -7.01122089300726e-19
12219688536915968 -6.51010076486996e-19
12219689722937344 -6.113890722220451e-19
12219690908958720 -6.463551612416002e-19
12219692094980096 -6.86151134316648e-19
12219693281001472 -6.53266038025358e-19
12219694467022848 -5.999583550378208e-19
12219695653044224 -6.278231816807214e-19
12219696839065600 -6.772241569218756e-19
12219698025086976 -6.415430899742471e-19
12219699211108352 -5.913497114405866e-19
12219700397129728 -6.126070186225535e-19
12219701583151104 -6.552706701490896e-19
12219702769172480 -6.386549717116285e-19
12219703955193856 -5.795919032661627e-19
12219705141215232 -5.876737988933252e-19
12219706327236608 -6.427383992744129e-19
12219707513257984 -6.252373102049348e-19
12219708699279360 -5.685748082009154e-19
12219709885300736 -5.705319861426528e-19
12219711071322112 -6.165299671934697e-19
12219712257343488 -6.150200895967136e-19
12219713443364864 -5.576384770013974e-19
12219714629386240 -5.473456708075247e-19
12219715815407616 -5.97305729894998e-19
12219717001428992 -5.986829095564208e-19
12219718187450368 -5.425573961486144e-19
12219719373471744 -5.288469096870937e-19
12219720559493120 -5.685542037945508e-19
12219721745514496 -5.807151955554889e-19
12219722931535872 -5.332732269656064e-19
12219724117557248 -5.016937908670928e-19
12219725303578624 -5.428014463167903e-19
12219726489600000 -5.641668269687509e-19
12219727675621376 -5.131536493459384e-19
12219728861642752 -4.826264021932667e-19
12219730047664128 -5.142504423069448e-19
12219731233685504 -5.388118544860007e-19
12219732419706880 -4.996562955763754e-19
12219733605728256 -4.568051161772862e-19
12219734791749632 -4.841707333416737e-19
12219735977771008 -5.169572869921005e-19
12219737163792384 -4.774425632558136e-19
12219738349813760 -4.365017863303566e-19
12219739535835136 -4.563738530514776e-19
12219740721856512 -4.827830277696923e-19
12219741907877888 -4.620464801047684e-19
12219743093899264 -4.1310581767091837e-19
12219744279920640 -4.198634607085061e-19
12219745465942016 -4.612285847212026e-19
12219746651963392 -4.359394102461547e-19
12219747837984768 -3.884902024162293e-19
12219749024006144 -3.9388780194562427e-19
12219750210027520 -4.2435678631499097e-19
12219751396048896 -4.164904239075178e-19
12219752582070272 -3.6628159471546778e-19
12219753768091648 -3.562008572912001e-19
12219754954113024 -3.9574394608530763e-19
12219756140134400 -3.891609963635504e-19
12219757326155776 -3.393313903814063e-19
12219758512177152 -3.3001913692667115e-19
12219759698198528 -3.5788470954006153e-19
12219760884219904 -3.6127454986585363e-19
12219762070241280 -3.187732818474845e-19
12219763256262656 -2.9196123832733834e-19
12219764442284032 -3.2350126267518376e-19
12219765628305408 -3.3586876216018447e-19
12219766814326784 -2.878690880054801e-19
12219768000348160 -2.634850007641634e-19
12219769186369536 -2.8858668615830644e-19
12219770372390912 -2.9835000786021414e-19
12219771558412288 -2.6557980980104674e-19
12219772744433664 -2.307541182421193e-19
12219773930455040 -2.4813044431992803e-19
12219775116476416 -2.720627093387333e-19
12219776302497792 -2.3463813421449444e-19
12219777488519168 -1.9894115041333236e-19
12219778674540544 -2.1331923065102918e-19
12219779860561920 -2.318303527998211e-19
12219781046583296 -2.1272040517819513e-19
12219782232604672 -1.6828910297215143e-19
12219783418626048 -1.6942913910282345e-19
12219784604647424 -2.0233014434174234e-19
12219785790668800 -1.8060423525913873e-19
12219786976690176 -1.3406527776951051e-19
12219788162711552 -1.3632897349918701e-19
12219789348732928 -1.6302035599789332e-19
12219790534754304 -1.5018551456498804e-19
12219791720775680 -1.0558965281239519e-19
12219792906797056 -9.603553251199667e-20
12219794092818432 -1.2561255604715604e-19
12219795278839808 -1.2120202147510846e-19
12219796464861184 -7.316732226217369e-20
12219797650882560 -5.94980019173292e-20
12219798836903936 -8.656720420678062e-20
12219800022925312 -8.578224175131821e-20
12219801208946688 -4.5560100648877364e-20
12219802394968064 -2.1295832416079124e-20
12219803580989440 -4.470730433015527e-20
12219804767010816 -5.550803763376634e-20
12219805953032192 -1.3231565681442314e-20
12219807139053568 1.5390985529129816e-20
12219808325074944 -6.198401540242559e-21
12219809511096320 -1.855269731695695e-20
12219810697117696 1.6620861701156887e-20
12219811883139072 5.138871461907206e-20
12219813069160448 3.6043307363242716e-20
12219814255181824 1.4922159644671793e-20
12219815441203200 4.621250082752332e-20
12219816627224576 8.681624930553467e-20
12219817813245952 7.663440059155366e-20
12219818999267328 5.361697668645945e-20
12219820185288704 7.738838229124198e-20
12219821371310080 1.203513034143074e-19
12219822557331456 1.163996070156213e-19
12219823743352832 8.848279622996856e-20
12219824929374208 1.0898444649791126e-19
12219826115395584 1.5337324903171392e-19
12219827301416960 1.5664383110287315e-19
12219828487438336 1.2897791236626123e-19
12219829673459712 1.379735117470828e-19
12219830859481088 1.8712859671577956e-19
12219832045502464 1.9633742006266744e-19
12219833231523840 1.6481668422195574e-19
12219834417545216 1.7259824275425297e-19
12219835603566592 2.18238880569045e-19
12219836789587968 2.321462029327004e-19
12219837975609344 2.0569703178579412e-19
12219839161630720 2.0145893414372697e-19
12219840347652096 2.4672163410731378e-19
12219841533673472 2.721775822352601e-19
12219842719694848 2.427235599716442e-19
12219843905716224 2.350267299298453e-19
12219845091737600 2.7692896799620624e-19
12219846277758976 3.04551042314219e-19
12219847463780352 2.858447981515565e-19
12219848649801728 2.6654345689247766e-19
12219849835823104 3.0309185602518816e-19
12219851021844480 3.449971627533752e-19
12219852207865856 3.203776416119708e-19
12219853393887232 2.9932209156755556e-19
12219854579908608 3.3678338265271426e-19
12219855765929984 3.699698846254935e-19
12219856951951360 3.6143317491724407e-19
12219858137972736 3.359916694930086e-19
12219859323994112 3.5598124448298746e-19
12219860510015488 4.092236961605255e-19
12219861696036864 3.988072570203114e-19
12219862882058240 3.617915477059215e-19
12219864068079616 3.908416095806965e-19
12219865254100992 4.341344348345779e-19
12219866440122368 4.30836732003401e-19
12219867626143744 4.0539911818022e-19
12219868812165120 4.100459614742556e-19
12219869998186496 4.624354954477281e-19
12219871184207872 4.73606922165146e-19
12219872370229248 4.275067589171129e-19
12219873556250624 4.412336809785843e-19
12219874742272000 4.93127304167612e-19
12219875928293376 4.958229599134913e-19
12219877114314752 4.696452279953836e-19
12219878300336128 4.645606096749152e-19
12219879486357504 5.108472824762693e-19
12219880672378880 5.399545946076803e-19
12219881858400256 4.956551576533567e-19
12219883044421632 4.873723001962547e-19
12219884230443008 5.439512218665454e-19
12219885416464384 5.573419220746965e-19
12219886602485760 5.30744014562283e-19
12219887788507136 5.207351843027694e-19
12219888974528512 5.503913771108774e-19
12219890160549888 5.947585189095316e-19
12219891346571264 5.653819352858497e-19
12219892532592640 5.3191283652756335e-19
12219893718614016 5.856662316988818e-19
12219894904635392 6.136188624249727e-19
12219896090656768 5.873644217988831e-19
12219897276678144 5.729721905943701e-19
12219898462699520 5.900682099857036e-19
12219899648720896 6.397276776499356e-19
12219900834742272 6.29956404171998e-19
12219902020763648 5.776261812939624e-19
12219903206785024 6.162971267138954e-19
12219904392806400 6.663146483556764e-19
12219905578827776 6.403493789550026e-19
12219906764849152 6.177615674750507e-19
12219907950870528 6.303218814223397e-19
12219909136891904 6.720295044679906e-19
12219910322913280 6.845647146053834e-19
12219911508934656 6.301674997884518e-19
12219912694956032 6.403165545309074e-19
12219913880977408 7.052873061804021e-19
12219915066998784 6.901184959242959e-19
12219916253020160 6.57821542612045e-19
12219917439041536 6.657147497374162e-19
12219918625062912 6.9938366922218275e-19
12219919811084288 7.270932148910543e-19
12219920997105664 6.7978689649694e-19
12219922183127040 6.635182157971317e-19
12219923369148416 7.317047062713009e-19
12219924555169792 7.3545077133727455e-19
12219925741191168 6.924377548989875e-19
12219926927212544 6.955717236898736e-19
12219928113233920 7.253374172622598e-19
12219929299255296 7.535940681784965e-19
12219930485276672 7.260038076220687e-19
12219931671298048 6.877483950734025e-19
12219932857319424 7.430515269523723e-19
12219934043340800 7.757291382473512e-19
12219935229362176 7.239348462390364e-19
12219936415383552 7.159000357417893e-19
12219937601404928 7.470480455217735e-19
12219938787426304 7.719396376055067e-19
12219939973447680 7.631116369284698e-19
12219941159469056 7.128186523342762e-19
12219942345490432 7.438126076478886e-19
12219943531511808 8.021197388686881e-19
12219944717533184 7.5773395586061885e-19
12219945903554560 7.271499832706859e-19
12219947089575936 7.597735229980946e-19
12219948275597312 7.863109800551374e-19
12219949461618688 7.855422231930652e-19
12219950647640064 7.380353560696913e-19
12219951833661440 7.420497055575915e-19
12219953019682816 8.123759370630172e-19
12219954205704192 7.866738173432625e-19
12219955391725568 7.34551811704333e-19
12219956577746944 7.650988081251306e-19
12219957763768320 7.942992464991961e-19
12219958949789696 7.9550963379004465e-19
12219960135811072 7.599270466083806e-19
12219961321832448 7.387453998664997e-19
12219962507853824 8.045407615501904e-19
12219963693875200 8.117668165987821e-19
12219964879896576 7.422854402561685e-19
12219966065917952 7.564665984134682e-19
12219967251939328 7.981057637876126e-19
12219968437960704 7.960193481186661e-19
12219969623982080 7.700530403737172e-19
12219970810003456 7.392162068762775e-19
12219971996024832 7.844731601536673e-19
12219973182046208 8.188846691431894e-19
12219974368067584 7.506247998729885e-19
12219975554088960 7.399290540452633e-19
12219976740110336 7.9082040786455875e-19
12219977926131712 7.913564348957916e-19
12219979112153088 7.691941940313765e-19
12219980298174464 7.380368466484313e-19
12219981484195840 7.584908658271793e-19
12219982670217216 8.097436891795009e-19
12219983856238592 7.60124046317386e-19
12219985042259968 7.1852136216689605e-19
12219986228281344 7.691249876150247e-19
12219987414302720 7.860163934351071e-19
12219988600324096 7.570647308818048e-19
12219989786345472 7.279290560748177e-19
12219990972366848 7.330977735225481e-19
12219992158388224 7.845081181272019e-19
12219993344409600 7.626446228024589e-19
12219994530430976 6.987560943969754e-19
12219995716452352 7.332385932450398e-19
12219996902473728 7.699662247948764e-19
12219998088495104 7.394902802162233e-19
12219999274516480 7.102856296826764e-19
12220000460537856 7.054276431119893e-19
12220001646559232 7.469472363506313e-19
12220002832580608 7.51128707651756e-19
12220004018601984 6.804923672036771e-19
12220005204623360 6.898186018383692e-19
12220006390644736 7.421491518485905e-19
12220007576666112 7.183063458182117e-19
12220008762687488 6.814042770460991e-19
12220009948708864 6.734029442368582e-19
12220011134730240 7.029930684928006e-19
12220012320751616 7.224200498001038e-19
12220013506772992 6.629989123911683e-19
12220014692794368 6.429811599458156e-19
12220015878815744 6.994932377668175e-19
12220017064837120 6.931252149947069e-19
12220018250858496 6.462554777871207e-19
12220019436879872 6.362924250263377e-19
12220020622901248 6.558059519867062e-19
12220021808922624 6.813390301185632e-19
12220022994944000 6.405265537555156e-19
12220024180965376 5.955392442706374e-19
12220025366986752 6.43352612536113e-19
12220026553008128 6.592370697115926e-19
12220027739029504 6.089478113263206e-19
12220028925050880 5.902163058324559e-19
12220030111072256 6.048801549295733e-19
12220031297093632 6.292355689586143e-19
12220032483115008 6.0556103644374e-19
12220033669136384 5.501100677148773e-19
12220034855157760 5.7707466352003145e-19
12220036041179136 6.1497698921544035e-19
12220037227200512 5.684565446891876e-19
12220038413221888 5.340353550785274e-19
12220039599243264 5.513391643811484e-19
12220040785264640 5.711176364098627e-19
12220041971286016 5.593813709824951e-19
12220043157307392 5.070152392413896e-19
12220044343328768 5.084036196659787e-19
12220045529350144 5.550503679895224e-19
12220046715371520 5.243448880568904e-19
12220047901392896 4.780834266570018e-19
12220049087414272 4.878435680751208e-19
12220050273435648 5.082566238495677e-19
12220051459457024 5.047980775201818e-19
12220052645478400 4.569772240823734e-19
12220053831499776 4.380353498005237e-19
12220055017521152 4.850354027861775e-19
12220056203542528 4.76242756416818e-19
12220057389563904 4.1882312918507987e-19
12220058575585280 4.1672113895611437e-19
12220059761606656 4.424318645061013e-19
12220060947628032 4.409042256462793e-19
12220062133649408 4.013077378882534e-19
12220063319670784 3.7200448329239523e-19
12220064505692160 4.0414421147439347e-19
12220065691713536 4.176517594158081e-19
12220066877734912 3.637468663909896e-19
12220068063756288 3.399218757923446e-19
12220069249777664 3.6812495321301684e-19
12220070435799040 3.750029199492044e-19
12220071621820416 3.404668912600709e-19
12220072807841792 3.03232539355187e-19
12220073993863168 3.211529613324544e-19
12220075179884544 3.4729535176892694e-19
12220076365905920 3.0464317952855834e-19
12220077551927296 2.6690966710105543e-19
12220078737948672 2.859760297842818e-19
12220079923970048 3.0079731898438693e-19
12220081109991424 2.7444538186113843e-19
12220082296012800 2.333590648060765e-19
12220083482034176 2.3754784558077286e-19
12220084668055552 2.6818119289431863e-19
12220085854076928 2.4056133131830497e-19
12220087040098304 1.9120251865641245e-19
12220088226119680 2.0132662877003528e-19
12220089412141056 2.246782510437353e-19
12220090598162432 2.0202460685820492e-19
12220091784183808 1.6113038920297994e-19
12220092970205184 1.5553785671795182e-19
12220094156226560 1.8252875216177e-19
12220095342247936 1.694616903314837e-19
12220096528269312 1.2113633685422107e-19
12220097714290688 1.1511868630031883e-19
12220098900312064 1.4030674456866945e-19
12220100086333440 1.3072458042884826e-19
12220101272354816 8.657548305939841e-20
12220102458376192 7.082424798927893e-20
12220103644397568 9.508924557301807e-20
12220104830418944 9.512243825322389e-20
12220106016440320 4.952754824680098e-20
12220107202461696 2.765583940606283e-20
12220108388483072 5.3465196932644205e-20
12220109574504448 5.3977061964401515e-20
12220110760525824 1.2480015175565191e-20
12220111946547200 -1.1287968648782475e-20
12220113132568576 4.94365615785659e-21
12220114318589952 1.4720664140815025e-20
12220115504611328 -2.2323068249185562e-20
12220116690632704 -5.550097988623094e-20
12220117876654080 -3.944192260471216e-20
12220119062675456 -2.576424114214407e-20
12220120248696832 -5.997749839538424e-20
12220121434718208 -9.611341905151627e-20
12220122620739584 -8.377512316426486e-20
12220123806760960 -6.771125286382525e-20
12220124992782336 -9.752149430125559e-20
12220126178803712 -1.348526759835443e-19
12220127364825088 -1.3051000960496903e-19
12220128550846464 -1.1049010181814251e-19
12220129736867840 -1.3288586543986014e-19
12220130922889216 -1.7480721668372375e-19
12220132108910592 -1.7298853705905054e-19
12220133294931968 -1.5375172706515405e-19
12220134480953344 -1.727547305217903e-19
12220135666974720 -2.110907171641998e-19
12220136852996096 -2.1804288883380363e-19
12220138039017472 -1.9715204141476865e-19
12220139225038848 -2.0680748651034462e-19
12220140411060224 -2.5128534087310285e-19
12220141597081600 -2.607006592701579e-19
12220142783102976 -2.3690784264260544e-19
12220143969124352 -2.477786641626178e-19
12220145155145728 -2.8767453762781675e-19
12220146341167104 -3.0117317357549566e-19
12220147527188480 -2.827789121623809e-19
12220148713209856 -2.8313728399909037e-19
12220149899231232 -3.228716838969321e-19
12220151085252608 -3.4377871911828753e-19
12220152271273984 -3.232462774667476e-19
12220153457295360 -3.221831682089427e-19
12220154643316736 -3.581964612680369e-19
12220155829338112 -3.8173770290173413e-19
12220157015359488 -3.688059414315251e-19
12220158201380864 -3.585663945299796e-19
12220159387402240 -3.9082375772279865e-19
12220160573423616 -4.219401948283817e-19
12220161759444992 -4.0619791677852857e-19
12220162945466368 -3.962435742205404e-19
12220164131487744 -4.2772032994308684e-19
12220165317509120 -4.546514668122074e-19
12220166503530496 -4.477884707251449e-19
12220167689551872 -4.349737968849294e-19
12220168875573248 -4.550563631481869e-19
12220170061594624 -4.92209140324737e-19
12220171247616000 -4.884348704410375e-19
12220172433637376 -4.681929626364857e-19
12220173619658752 -4.915286967123312e-19
12220174805680128 -5.228946842835608e-19
12220175991701504 -5.219497099315367e-19
12220177177722880 -5.093261984811721e-19
12220178363744256 -5.19334224958641e-19
12220179549765632 -5.556610054700272e-19
12220180735787008 -5.621421152391808e-19
12220181921808384 -5.38047106849595e-19
12220183107829760 -5.521023945100034e-19
12220184293851136 -5.864300607925731e-19
12220185479872512 -5.913977633066923e-19
12220186665893888 -5.78159949655866e-19
12220187851915264 -5.803831093253884e-19
12220189037936640 -6.117387330000658e-19
12220190223958016 -6.287800298434654e-19
12220191409979392 -6.081191038086387e-19
12220192596000768 -6.0855569397230795e-19
12220193782022144 -6.418375778143354e-19
12220194968043520 -6.54585525429986e-19
12220196154064896 -6.422609725991521e-19
12220197340086272 -6.389449574195713e-19
12220198526107648 -6.629823007989575e-19
12220199712129024 -6.863351371442966e-19
12220200898150400 -6.724679485119172e-19
12220202084171776 -6.61567786001114e-19
12220203270193152 -6.904583291747564e-19
12220204456214528 -7.1115329236741515e-19
12220205642235904 -7.001589907401908e-19
12220206828257280 -6.919681705576645e-19
12220208014278656 -7.085551140884648e-19
12220209200300032 -7.358218452685971e-19
12220210386321408 -7.299424762435703e-19
12220211572342784 -7.098823157647236e-19
12220212758364160 -7.336993177446345e-19
12220213944385536 -7.588110039780057e-19
12220215130406912 -7.49318615692962e-19
12220216316428288 -7.395858338198409e-19
12220217502449664 -7.502178745617282e-19
12220218688471040 -7.75584872249129e-19
12220219874492416 -7.774103623885411e-19
12220221060513792 -7.569178286715364e-19
12220222246535168 -7.676118881584513e-19
12220223432556544 -7.960260380680183e-19
12220224618577920 -7.9400949828702105e-19
12220225804599296 -7.78951847247051e-19
12220226990620672 -7.851479114157843e-19
12220228176642048 -8.073346081928073e-19
12220229362663424 -8.160981129078915e-19
12220230548684800 -7.978908212363388e-19
12220231734706176 -7.962345178191751e-19
12220232920727552 -8.246730250852637e-19
12220234106748928 -8.289096053862951e-19
12220235292770304 -8.1364016293439135e-19
12220236478791680 -8.138336225521952e-19
12220237664813056 -8.302435814922118e-19
12220238850834432 -8.444800870104598e-19
12220240036855808 -8.307234124915947e-19
12220241222877184 -8.199190229013736e-19
12220242408898560 -8.434567891302396e-19
12220243594919936 -8.555336267340946e-19
12220244780941312 -8.403593382380773e-19
12220245966962688 -8.336961385916334e-19
12220247152984064 -8.467064608990787e-19
12220248339005440 -8.63242957910532e-19
12220249525026816 -8.531906245452065e-19
12220250711048192 -8.36388109293764e-19
12220251897069568 -8.538025985686179e-19
12220253083090944 -8.701418323073833e-19
12220254269112320 -8.581252269059087e-19
12220255455133696 -8.471590750621293e-19
12220256641155072 -8.5498863587877085e-19
12220257827176448 -8.705375010309725e-19
12220259013197824 -8.658290856843595e-19
12220260199219200 -8.486198037097712e-19
12220261385240576 -8.5699431374470775e-19
12220262571261952 -8.748904536046478e-19
12220263757283328 -8.665641736612487e-19
12220264943304704 -8.516010324640813e-19
12220266129326080 -8.566439216089655e-19
12220267315347456 -8.697793605640086e-19
12220268501368832 -8.695130310365605e-19
12220269687390208 -8.534257135828195e-19
12220270873411584 -8.507064369893841e-19
12220272059432960 -8.679028895547754e-19
12220273245454336 -8.667370752205484e-19
12220274431475712 -8.51086760383424e-19
12220275617497088 -8.494992942577927e-19
12220276803518464 -8.590766775189011e-19
12220277989539840 -8.628212896495538e-19
12220279175561216 -8.479125589506185e-19
12220280361582592 -8.392284869341665e-19
12220281547603968 -8.540128537455152e-19
12220282733625344 -8.570883918553617e-19
12220283919646720 -8.401494818644943e-19
12220285105668096 -8.336340156939733e-19
12220286291689472 -8.41093358557082e-19
12220287477710848 -8.453508461436416e-19
12220288663732224 -8.338696922579833e-19
12220289849753600 -8.20761762726698e-19
12220291035774976 -8.293845480145219e-19
12220292221796352 -8.354873535484336e-19
12220293407817728 -8.214676162393425e-19
12220294593839104 -8.120522533694083e-19
12220295779860480 -8.143713197300321e-19
12220296965881856 -8.178526335280269e-19
12220298151903232 -8.103610334862496e-19
12220299337924608 -7.953390443273219e-19
12220300523945984 -7.9748760900469495e-19
12220301709967360 -8.048878070614282e-19
12220302895988736 -7.925636796110386e-19
12220304082010112 -7.80102299273511e-19
12220305268031488 -7.809743163666109e-19
12220306454052864 -7.819260260054503e-19
12220307640074240 -7.769784405414657e-19
12220308826095616 -7.631725077079146e-19
12220310012116992 -7.568192811615466e-19
12220311198138368 -7.64984661964674e-19
12220312384159744 -7.567479344911295e-19
12220313570181120 -7.414406273436381e-19
12220314756202496 -7.398710663610489e-19
12220315942223872 -7.3831213218589105e-19
12220317128245248 -7.356802505961644e-19
12220318314266624 -7.229469527038633e-19
12220319500288000 -7.108226446898394e-19
12220320686309376 -7.176823672512843e-19
12220321872330752 -7.103303019583477e-19
12220323058352128 -6.948941965388128e-19
12220324244373504 -6.918303071608694e-19
12220325430394880 -6.865061392254112e-19
12220326616416256 -6.840046269762434e-19
12220327802437632 -6.745544934705298e-19
12220328988459008 -6.585753060071323e-19
12220330174480384 -6.603648498071954e-19
12220331360501760 -6.584329400116723e-19
12220332546523136 -6.413817514791438e-19
12220333732544512 -6.354895926547677e-19
12220334918565888 -6.309502941975789e-19
12220336104587264 -6.228401559703618e-19
12220337290608640 -6.187610739306141e-19
12220338476630016 -6.0238973785864e-19
12220339662651392 -5.961319400073712e-19
12220340848672768 -5.985014683225968e-19
12220342034694144 -5.806982357435451e-19
12220343220715520 -5.728776659911583e-19
12220344406736896 -5.687990855787261e-19
12220345592758272 -5.559165772538176e-19
12220346778779648 -5.536237110861877e-19
12220347964801024 -5.413037456471492e-19
12220349150822400 -5.283036870177919e-19
12220350336843776 -5.294192373446012e-19
12220351522865152 -5.160812429064125e-19
12220352708886528 -5.040636168206675e-19
12220353894907904 -5.009089243981887e-19
12220355080929280 -4.861481934799717e-19
12220356266950656 -4.829606607806681e-19
12220357452972032 -4.749307554878802e-19
12220358638993408 -4.555973215620604e-19
12220359825014784 -4.554701562271249e-19
12220361011036160 -4.454981554225161e-19
12220362197057536 -4.30824949966767e-19
12220363383078912 -4.285922650760303e-19
12220364569100288 -4.1229377171950603e-19
12220365755121664 -4.0200080265088752e-19
12220366941143040 -4.0214647982987733e-19
12220368127164416 -3.848407355783572e-19
12220369313185792 -3.7307338987755167e-19
12220370499207168 -3.6981076208005276e-19
12220371685228544 -3.5499333380229456e-19
12220372871249920 -3.4824719553343877e-19
12220374057271296 -3.376148283192226e-19
12220375243292672 -3.195341093938175e-19
12220376429314048 -3.2246255295778196e-19
12220377615335424 -3.0929443030287783e-19
12220378801356800 -2.8829402522783726e-19
12220379987378176 -2.8934252259173557e-19
12220381173399552 -2.760569236582977e-19
12220382359420928 -2.6758258726561724e-19
12220383545442304 -2.578215470868824e-19
12220384731463680 -2.3515818302110803e-19
12220385917485056 -2.388430312240813e-19
12220387103506432 -2.300385012951362e-19
12220388289527808 -2.0543736770425731e-19
12220389475549184 -2.0246920056101184e-19
12220390661570560 -1.9394897246266054e-19
12220391847591936 -1.8279606538656825e-19
12220393033613312 -1.7499423627916983e-19
12220394219634688 -1.5273573776425207e-19
12220395405656064 -1.4591279378622244e-19
12220396591677440 -1.5086927795072593e-19
12220397777698816 -1.2664426207448093e-19
12220398963720192 -1.0797734979227831e-19
12220400149741568 -1.096061460985032e-19
12220401335762944 -9.858265578701382e-20
12220402521784320 -8.736261139098232e-20
12220403707805696 -6.917187002529851e-20
12220404893827072 -5.603713785403548e-20
12220406079848448 -6.465771025234801e-20
12220407265869824 -4.4042372833038325e-20
12220408451891200 -1.7808868295120727e-20
12220409637912576 -2.1115253940063893e-20
12220410823933952 -1.511835772936261e-20
12220412009955328 -3.959308683595496e-22
12220413195976704 1.7080977009306977e-20
12220414381998080 3.19935378197065e-20
12220415568019456 2.5959725472695188e-20
12220416754040832 3.7897962350532926e-20
12220417940062208 6.928214818513525e-20
12220419126083584 6.934034868009188e-20
12220420312104960 6.770891413574616e-20
12220421498126336 8.705950867525221e-20
12220422684147712 1.0258037521903027e-19
12220423870169088 1.1835471811560268e-19
12220425056190464 1.1744851915944709e-19
12220426242211840 1.1705885959767594e-19
12220427428233216 1.511578321429097e-19
12220428614254592 1.636334490536472e-19
12220429800275968 1.5176123268140853e-19
12220430986297344 1.6784430060621793e-19
12220432172318720 1.8926482517920205e-19
12220433358340096 2.026307433021108e-19
12220434544361472 2.0590583087392884e-19
12220435730382848 2.0040958087745415e-19
12220436916404224 2.299540253660002e-19
12220438102425600 2.5396288627326316e-19
12220439288446976 2.377322757911037e-19
