10280018179686400 -2.446458761261772e-19
10280019365707776 -2.7177856136156787e-19
10280020551729152 -2.5649625469923266e-19
10280021737750528 -2.625653404171415e-19
10280022923771904 -2.582432545852486e-19
10280024109793280 -2.976431460033429e-19
10280025295814656 -3.1876628515537294e-19
10280026481836032 -2.710328498614667e-19
10280027667857408 -2.9889563475579064e-19
10280028853878784 -3.4229970818498763e-19
10280030039900160 -3.2622599464046087e-19
10280031225921536 -3.2945628046948417e-19
10280032411942912 -3.292714463321216e-19
10280033597964288 -3.5032276480547406e-19
10280034783985664 -3.8676136970899504e-19
10280035970007040 -3.5103875804464573e-19
10280037156028416 -3.4859930511969588e-19
10280038342049792 -4.0505416898414504e-19
10280039528071168 -3.9719569594144125e-19
10280040714092544 -3.8511343906274473e-19
10280041900113920 -3.98225414883709e-19
10280043086135296 -4.04806556789063e-19
10280044272156672 -4.409317681351476e-19
10280045458178048 -4.2832135742762667e-19
10280046644199424 -4.0147330159834656e-19
10280047830220800 -4.550843794177711e-19
10280049016242176 -4.650902795616195e-19
10280050202263552 -4.404810652909866e-19
10280051388284928 -4.589894207600497e-19
10280052574306304 -4.625336660650117e-19
10280053760327680 -4.871516858345021e-19
10280054946349056 -4.964157993956208e-19
10280056132370432 -4.593216918757315e-19
10280057318391808 -4.968347430865869e-19
10280058504413184 -5.267841185471392e-19
10280059690434560 -4.957276306084448e-19
10280060876455936 -5.083800452101796e-19
10280062062477312 -5.193954642423193e-19
10280063248498688 -5.298426348116345e-19
10280064434520064 -5.503610609406341e-19
10280065620541440 -5.200735773055031e-19
10280066806562816 -5.320875469355118e-19
10280067992584192 -5.765765298409386e-19
10280069178605568 -5.536818818401835e-19
10280070364626944 -5.496715898462823e-19
10280071550648320 -5.695130042664083e-19
10280072736669696 -5.700448761629236e-19
10280073922691072 -5.9248808860155035e-19
10280075108712448 -5.780809633941032e-19
10280076294733824 -5.670019881763827e-19
10280077480755200 -6.1367405568835e-19
10280078666776576 -6.046916198295397e-19
10280079852797952 -5.861301013048895e-19
10280081038819328 -6.105261386966635e-19
10280082224840704 -6.109567904562913e-19
10280083410862080 -6.234709933903033e-19
10280084596883456 -6.256060577860206e-19
10280085782904832 -6.046687192941039e-19
10280086968926208 -6.383814839573792e-19
10280088154947584 -6.514974873347545e-19
10280089340968960 -6.221938804301597e-19
10280090526990336 -6.400321684981428e-19
10280091713011712 -6.498944486406857e-19
10280092899033088 -6.48922147846416e-19
10280094085054464 -6.636969744526806e-19
10280095271075840 -6.421853754435057e-19
10280096457097216 -6.555712723704169e-19
10280097643118592 -6.836280028984423e-19
10280098829139968 -6.570739420570608e-19
10280100015161344 -6.639651320047419e-19
10280101201182720 -6.790325305558611e-19
10280102387204096 -6.726068278601856e-19
10280103573225472 -6.886826639868359e-19
10280104759246848 -6.760903776752498e-19
10280105945268224 -6.707708490705079e-19
10280107131289600 -7.0336314595975985e-19
10280108317310976 -6.906643989997607e-19
10280109503332352 -6.793431006424046e-19
10280110689353728 -6.987616039054686e-19
10280111875375104 -6.94063379307124e-19
10280113061396480 -7.022267883962512e-19
10280114247417856 -7.027171855626131e-19
10280115433439232 -6.880013083303788e-19
10280116619460608 -7.124656300780689e-19
10280117805481984 -7.12143572515167e-19
10280118991503360 -6.935389618359418e-19
10280120177524736 -7.113082284575624e-19
10280121363546112 -7.100161419542105e-19
10280122549567488 -7.0906723950857535e-19
10280123735588864 -7.193018556906107e-19
10280124921610240 -7.005824102554582e-19
10280126107631616 -7.127502656429272e-19
10280127293652992 -7.269115930147087e-19
10280128479674368 -7.044539301539865e-19
10280129665695744 -7.143768502515901e-19
10280130851717120 -7.17422946155677e-19
10280132037738496 -7.115294727546912e-19
10280133223759872 -7.2696630898425e-19
10280134409781248 -7.100876185002492e-19
10280135595802624 -7.077999513823531e-19
10280136781824000 -7.283440419370698e-19
10280137967845376 -7.130322272755844e-19
10280139153866752 -7.111691630419828e-19
10280140339888128 -7.176080741642088e-19
10280141525909504 -7.090712739756032e-19
10280142711930880 -7.2204610313736665e-19
10280143897952256 -7.141684417671e-19
10280145083973632 -6.99792782843552e-19
10280146269995008 -7.207481173261753e-19
10280147456016384 -7.145696320980358e-19
10280148642037760 -7.030602127037239e-19
10280149828059136 -7.104819417172916e-19
10280151014080512 -7.016240546798843e-19
10280152200101888 -7.099520018639445e-19
10280153386123264 -7.1093467612711e-19
10280154572144640 -6.886630414754833e-19
10280155758166016 -7.017615758884193e-19
10280156944187392 -7.089350785811953e-19
10280158130208768 -6.905762580738584e-19
10280159316230144 -6.943494129828789e-19
10280160502251520 -6.901000052103484e-19
10280161688272896 -6.908613721693032e-19
10280162874294272 -7.008470782910567e-19
10280164060315648 -6.750764567639207e-19
10280165246337024 -6.766095201575173e-19
10280166432358400 -6.935147087559872e-19
10280167618379776 -6.749988616743442e-19
10280168804401152 -6.7442234945897315e-19
10280169990422528 -6.701648689909651e-19
10280171176443904 -6.652051893284074e-19
10280172362465280 -6.814498309756176e-19
10280173548486656 -6.586013479422448e-19
10280174734508032 -6.458404351211844e-19
10280175920529408 -6.689227210275658e-19
10280177106550784 -6.557098027355718e-19
10280178292572160 -6.437923393365747e-19
10280179478593536 -6.447394149603036e-19
10280180664614912 -6.360693890609778e-19
10280181850636288 -6.511167812143714e-19
10280183036657664 -6.37648323637096e-19
10280184222679040 -6.107874188700425e-19
10280185408700416 -6.348724247260991e-19
10280186594721792 -6.317433132838713e-19
10280187780743168 -6.105509048350129e-19
10280188966764544 -6.136791158466822e-19
10280190152785920 -6.021844160050073e-19
10280191338807296 -6.131130487001442e-19
10280192524828672 -6.1128333326953285e-19
10280193710850048 -5.742805033098518e-19
10280194896871424 -5.910955739337429e-19
10280196082892800 -6.025456845795438e-19
10280197268914176 -5.745745882092763e-19
10280198454935552 -5.734471071856797e-19
10280199640956928 -5.666638144652661e-19
10280200826978304 -5.693802242488467e-19
10280202012999680 -5.768973448514125e-19
10280203199021056 -5.384828631192987e-19
10280204385042432 -5.406917256823092e-19
10280205571063808 -5.6651395692905155e-19
10280206757085184 -5.366131469088296e-19
10280207943106560 -5.248376309205255e-19
10280209129127936 -5.270614474627767e-19
10280210315149312 -5.204736953094552e-19
10280211501170688 -5.335966964362745e-19
10280212687192064 -5.039897883816604e-19
10280213873213440 -4.832822015818981e-19
10280215059234816 -5.196424913465797e-19
10280216245256192 -5.009134795508399e-19
10280217431277568 -4.708026766731018e-19
10280218617298944 -4.805058246780708e-19
10280219803320320 -4.735431443418651e-19
10280220989341696 -4.80449857282013e-19
10280222175363072 -4.643909230552939e-19
10280223361384448 -4.303956320125889e-19
10280224547405824 -4.606261059523288e-19
10280225733427200 -4.609227798229486e-19
10280226919448576 -4.1862020895223665e-19
10280228105469952 -4.2447002504151915e-19
10280229291491328 -4.256889214588241e-19
10280230477512704 -4.221905658113471e-19
10280231663534080 -4.1851354421277267e-19
10280232849555456 -3.7959413260993654e-19
10280234035576832 -3.9377261703735286e-19
10280235221598208 -4.152969195913313e-19
10280236407619584 -3.6893685524871523e-19
10280237593640960 -3.6106493473862464e-19
10280238779662336 -3.732232870747356e-19
10280239965683712 -3.6491112531012825e-19
10280241151705088 -3.6382431389315654e-19
10280242337726464 -3.291428083649573e-19
10280243523747840 -3.246739093668917e-19
10280244709769216 -3.594123334486698e-19
10280245895790592 -3.231283248568584e-19
10280247081811968 -2.926559540404876e-19
10280248267833344 -3.155648714336592e-19
10280249453854720 -3.091172281109758e-19
10280250639876096 -2.991347001166476e-19
10280251825897472 -2.7975886453100607e-19
10280253011918848 -2.580972840682945e-19
10280254197940224 -2.922475216141988e-19
10280255383961600 -2.7772333019347507e-19
10280256569982976 -2.270082812288272e-19
10280257756004352 -2.4733512194885836e-19
10280258942025728 -2.5352758273950545e-19
10280260128047104 -2.3596771777705086e-19
10280261314068480 -2.224098748828434e-19
10280262500089856 -1.9536331872031127e-19
10280263686111232 -2.2047261010511105e-19
10280264872132608 -2.2537565055820285e-19
10280266058153984 -1.6872694049382864e-19
10280267244175360 -1.746998232073477e-19
10280268430196736 -1.9527987979823713e-19
10280269616218112 -1.7322734306886366e-19
10280270802239488 -1.580447208299271e-19
10280271988260864 -1.3712441485292212e-19
10280273174282240 -1.4624347658090692e-19
10280274360303616 -1.657706344230498e-19
10280275546324992 -1.1727846640634116e-19
10280276732346368 -9.813667787244205e-20
10280277918367744 -1.3184798590483416e-19
10280279104389120 -1.1537916187503956e-19
10280280290410496 -8.908582377981067e-20
10280281476431872 -7.885820159395599e-20
10280282662453248 -7.715289593306772e-20
10280283848474624 -9.864522402969686e-20
10280285034496000 -6.481417406891128e-20
10280286220517376 -2.6116380671077183e-20
10280287406538752 -6.105549966571887e-20
10280288592560128 -5.981578859775159e-20
10280289778581504 -2.3792821905317347e-20
10280290964602880 -1.3469153488962018e-20
10280292150624256 -1.1067083157151248e-20
10280293336645632 -2.808234946301499e-20
10280294522667008 -9.168999437903845e-21
10280295708688384 3.7719498566623294e-20
10280296894709760 1.5435404170222318e-20
10280298080731136 -1.6799797870552709e-21
10280299266752512 3.63488886976601e-20
10280300452773888 5.4145543599318165e-20
10280301638795264 5.2115091483859635e-20
10280302824816640 4.1832511839716886e-20
10280304010838016 4.921099340624095e-20
10280305196859392 9.540579789860652e-20
10280306382880768 9.114423518711199e-20
10280307568902144 5.917106539843363e-20
10280308754923520 9.311524269739533e-20
10280309940944896 1.2375300947939863e-19
10280311126966272 1.152212580991751e-19
10280312312987648 1.0693927660834762e-19
10280313499009024 1.1264484751604637e-19
10280314685030400 1.5086227949363562e-19
10280315871051776 1.5981728262370778e-19
10280317057073152 1.2709551627485564e-19
10280318243094528 1.4643674854703706e-19
10280319429115904 1.848822110073978e-19
10280320615137280 1.8267243331118853e-19
10280321801158656 1.6930444970045228e-19
10280322987180032 1.715547490481812e-19
10280324173201408 2.0603212167408078e-19
10280325359222784 2.2571208167422786e-19
10280326545244160 1.9409057219979423e-19
10280327731265536 1.9781365856935388e-19
10280328917286912 2.4352586052625713e-19
10280330103308288 2.471032897551104e-19
10280331289329664 2.284273832851413e-19
10280332475351040 2.325517629763833e-19
10280333661372416 2.6101627412330183e-19
10280334847393792 2.83179812020203e-19
10280336033415168 2.6181972704135194e-19
10280337219436544 2.5132284030225176e-19
10280338405457920 2.9344565099789344e-19
10280339591479296 3.121770274895346e-19
10280340777500672 2.873426667124059e-19
10280341963522048 2.848326139592816e-19
10280343149543424 3.1532883915955897e-19
10280344335564800 3.3711872192148077e-19
10280345521586176 3.216896807557914e-19
10280346707607552 3.071464790671852e-19
10280347893628928 3.4037769853119906e-19
10280349079650304 3.6820408443040296e-19
10280350265671680 3.4672290601285653e-19
10280351451693056 3.344596674546385e-19
10280352637714432 3.64208174249429e-19
10280353823735808 3.8992483858301745e-19
10280355009757184 3.7807602872732075e-19
10280356195778560 3.607875942545137e-19
10280357381799936 3.844273065502882e-19
10280358567821312 4.168022184383085e-19
10280359753842688 4.0368291428833107e-19
10280360939864064 3.829955925846841e-19
10280362125885440 4.073998605489578e-19
10280363311906816 4.396570395739574e-19
10280364497928192 4.286922876267184e-19
10280365683949568 4.09236550324488e-19
10280366869970944 4.2798635614540677e-19
10280368055992320 4.591476934992404e-19
10280369242013696 4.556901027619026e-19
10280370428035072 4.305338765082398e-19
10280371614056448 4.452622552009352e-19
10280372800077824 4.841267128338333e-19
10280373986099200 4.765134827381239e-19
10280375172120576 4.518886659731806e-19
10280376358141952 4.678079717149581e-19
10280377544163328 4.980085479676936e-19
10280378730184704 5.004183534208744e-19
10280379916206080 4.772451005978864e-19
10280381102227456 4.786014207754553e-19
10280382288248832 5.190619415892898e-19
10280383474270208 5.224906720629066e-19
10280384660291584 4.902971325038614e-19
10280385846312960 5.017239250548102e-19
10280387032334336 5.343662250662511e-19
10280388218355712 5.364464043182985e-19
10280389404377088 5.178509267245789e-19
10280390590398464 5.123279686608793e-19
10280391776419840 5.452946986902423e-19
10280392962441216 5.624809129253836e-19
10280394148462592 5.271294252657527e-19
10280395334483968 5.279315333218376e-19
10280396520505344 5.663392337136372e-19
10280397706526720 5.6779463744073e-19
10280398892548096 5.506262749842566e-19
10280400078569472 5.431904369997614e-19
10280401264590848 5.679490550453802e-19
10280402450612224 5.932554717537904e-19
10280403636633600 5.611361067381321e-19
10280404822654976 5.487925727580611e-19
10280406008676352 5.899265672033981e-19
10280407194697728 5.969982746502312e-19
10280408380719104 5.746563795593346e-19
10280409566740480 5.690136141375712e-19
10280410752761856 5.853204223337177e-19
10280411938783232 6.135762162739409e-19
10280413124804608 5.942914584556573e-19
10280414310825984 5.649066606039414e-19
10280415496847360 6.031827186224894e-19
10280416682868736 6.228662101773136e-19
10280417868890112 5.937099655635651e-19
10280419054911488 5.871624930045073e-19
10280420240932864 6.023456113656509e-19
10280421426954240 6.248751539365589e-19
10280422612975616 6.171079240542052e-19
10280423798996992 5.814311947611937e-19
10280424985018368 6.087003478594989e-19
10280426171039744 6.414427595671555e-19
10280427357061120 6.092223423072549e-19
10280428543082496 5.971928048229266e-19
10280429729103872 6.133184019803354e-19
10280430915125248 6.312300898201073e-19
10280432101146624 6.323820337201522e-19
10280433287168000 5.945400943421456e-19
10280434473189376 6.067684693523494e-19
10280435659210752 6.508453350984078e-19
10280436845232128 6.230497657425626e-19
10280438031253504 5.975656242155391e-19
10280439217274880 6.183862274842285e-19
10280440403296256 6.328737174942007e-19
10280441589317632 6.351420689976782e-19
10280442775339008 6.066438019001505e-19
10280443961360384 6.001173036271501e-19
10280445147381760 6.475610124419719e-19
10280446333403136 6.341457242329902e-19
10280447519424512 5.939231599845884e-19
10280448705445888 6.151191462775212e-19
10280449891467264 6.326270636037318e-19
10280451077488640 6.300863626049066e-19
10280452263510016 6.096676992795233e-19
10280453449531392 5.9247239850303e-19
10280454635552768 6.334738613774904e-19
10280455821574144 6.378408902153298e-19
10280457007595520 5.879888543234178e-19
10280458193616896 6.000182146323218e-19
10280459379638272 6.274871915911443e-19
10280460565659648 6.192446950554685e-19
10280461751681024 6.041427822074898e-19
10280462937702400 5.8472601665436275e-19
10280464123723776 6.115799071684574e-19
10280465309745152 6.345019628280858e-19
10280466495766528 5.821141477014537e-19
10280467681787904 5.764251036788885e-19
10280468867809280 6.164363240317272e-19
10280470053830656 6.054933686382247e-19
10280471239852032 5.868856425003682e-19
10280472425873408 5.724104785150042e-19
10280473611894784 5.847095163297976e-19
10280474797916160 6.165354366484177e-19
10280475983937536 5.747293529182962e-19
10280477169958912 5.4779486268869e-19
10280478355980288 5.925974915002702e-19
10280479542001664 5.91425327868256e-19
10280480728023040 5.637367710352347e-19
10280481914044416 5.5301130810077525e-19
10280483100065792 5.5727438070880245e-19
10280484286087168 5.885588664092216e-19
10280485472108544 5.624991017151376e-19
10280486658129920 5.18373653549377e-19
10280487844151296 5.567639540709151e-19
10280489030172672 5.720338348210633e-19
10280490216194048 5.365739959152232e-19
10280491402215424 5.2493747107918525e-19
10280492588236800 5.280867000568558e-19
10280493774258176 5.523209605835821e-19
10280494960279552 5.417647119769317e-19
10280496146300928 4.901065582159919e-19
10280497332322304 5.151972349864807e-19
10280498518343680 5.456716859857372e-19
10280499704365056 5.067990027798222e-19
10280500890386432 4.890992005071956e-19
10280502076407808 4.954523198974101e-19
10280503262429184 5.102110163520219e-19
10280504448450560 5.118678488758271e-19
10280505634471936 4.626856806180675e-19
10280506820493312 4.651937677138036e-19
10280508006514688 5.111291294512208e-19
10280509192536064 4.781732875822282e-19
10280510378557440 4.443730582918839e-19
10280511564578816 4.589030880960019e-19
10280512750600192 4.680384254616938e-19
10280513936621568 4.712030360491441e-19
10280515122642944 4.325930919192662e-19
10280516308664320 4.1461193896336634e-19
10280517494685696 4.6395577095390395e-19
10280518680707072 4.468190527448625e-19
10280519866728448 3.988484433921468e-19
10280521052749824 4.1254902885450625e-19
10280522238771200 4.251769994946125e-19
10280523424792576 4.2509537521808585e-19
10280524610813952 3.9574457331761353e-19
10280525796835328 3.661222978657759e-19
10280526982856704 4.0752113142326823e-19
10280528168878080 4.1069834847513425e-19
10280529354899456 3.5535381722989955e-19
10280530540920832 3.576977719977034e-19
10280531726942208 3.7876184868715305e-19
10280532912963584 3.746551295071059e-19
10280534098984960 3.5183282126044445e-19
10280535285006336 3.186873506608283e-19
10280536471027712 3.4578097254881185e-19
10280537657049088 3.686714163210927e-19
10280538843070464 3.107895691964917e-19
10280540029091840 2.974571311382198e-19
10280541215113216 3.291156442751381e-19
10280542401134592 3.227967384092052e-19
10280543587155968 3.029010637150684e-19
10280544773177344 2.6993173508496046e-19
10280545959198720 2.8179373899729067e-19
10280547145220096 3.1727723338296654e-19
10280548331241472 2.6868239547689205e-19
10280549517262848 2.3725693429160117e-19
10280550703284224 2.7067077664054133e-19
10280551889305600 2.71478904019032e-19
10280553075326976 2.4875927732660223e-19
10280554261348352 2.212573260004052e-19
10280555447369728 2.2131324377315323e-19
10280556633391104 2.5672335853727785e-19
10280557819412480 2.2430559086697734e-19
10280559005433856 1.7776559005823214e-19
10280560191455232 2.071025512903013e-19
10280561377476608 2.1953459477169773e-19
10280562563497984 1.9274135421733012e-19
10280563749519360 1.6629987685018483e-19
10280564935540736 1.590729424328302e-19
10280566121562112 1.9232991145322753e-19
10280567307583488 1.78020074971937e-19
10280568493604864 1.2142162884406155e-19
10280569679626240 1.3953796278468645e-19
10280570865647616 1.6393109921047163e-19
10280572051668992 1.3584343693628708e-19
10280573237690368 1.106398310136518e-19
10280574423711744 1.0015139774397001e-19
10280575609733120 1.2417638707766028e-19
10280576795754496 1.2591633908155112e-19
10280577981775872 6.742584895691342e-20
10280579167797248 6.985009294285618e-20
10280580353818624 1.0591973669823386e-19
10280581539840000 7.911954423334064e-20
10280582725861376 5.016984398346391e-20
10280583911882752 4.154109622101905e-20
10280585097904128 5.648100527436461e-20
10280586283925504 6.953638933260744e-20
10280587469946880 1.7569727086132463e-20
10280588655968256 7.811433021990576e-22
10280589841989632 4.2503513250143376e-20
10280591028011008 2.5824063386499165e-20
10280592214032384 -9.182704087843487e-21
10280593400053760 -1.6697289838194114e-20
10280594586075136 -9.171447314442801e-21
10280595772096512 8.22336952288623e-21
10280596958117888 -3.1869777274040716e-20
10280598144139264 -6.52051817087132e-20
10280599330160640 -2.4168272431080568e-20
10280600516182016 -2.600769583991122e-20
10280601702203392 -6.802376570852907e-20
10280602888224768 -7.794234535027907e-20
10280604074246144 -7.0575776693153e-20
10280605260267520 -5.559652140447189e-20
10280606446288896 -8.155523046048355e-20
10280607632310272 -1.2424391233828768e-19
10280608818331648 -9.543423727668098e-20
10280610004353024 -8.051011847375458e-20
10280611190374400 -1.2401060509207837e-19
10280612376395776 -1.3802908198988778e-19
10280613562417152 -1.3159458519965724e-19
10280614748438528 -1.196351722953202e-19
10280615934459904 -1.3102569174121546e-19
10280617120481280 -1.8054884320658648e-19
10280618306502656 -1.6421704804735325e-19
10280619492524032 -1.3234794613136652e-19
10280620678545408 -1.7584812528870837e-19
10280621864566784 -1.9867516182423242e-19
10280623050588160 -1.877217176811712e-19
10280624236609536 -1.821942652336473e-19
10280625422630912 -1.8331654609399978e-19
10280626608652288 -2.262892982998827e-19
10280627794673664 -2.3253075568555707e-19
10280628980695040 -1.9048003363817513e-19
10280630166716416 -2.2056207967380566e-19
10280631352737792 -2.5704775578796597e-19
10280632538759168 -2.431303289054944e-19
10280633724780544 -2.366773742763416e-19
10280634910801920 -2.3950557095197706e-19
10280636096823296 -2.736356184902692e-19
10280637282844672 -2.9039442240625806e-19
10280638468866048 -2.4935988771001813e-19
10280639654887424 -2.6427438527432275e-19
10280640840908800 -3.1160325361495543e-19
10280642026930176 -2.9977810685712943e-19
10280643212951552 -2.881432974003026e-19
10280644398972928 -2.940942688310723e-19
10280645584994304 -3.1632610678618446e-19
10280646771015680 -3.43372769911171e-19
10280647957037056 -3.1007358225244155e-19
10280649143058432 -3.0519669897942156e-19
10280650329079808 -3.589231470468682e-19
10280651515101184 -3.545423236157067e-19
10280652701122560 -3.363104967039185e-19
10280653887143936 -3.443111125476048e-19
10280655073165312 -3.5829000042621005e-19
10280656259186688 -3.885188470783214e-19
10280657445208064 -3.6858215798803906e-19
10280658631229440 -3.458831182374494e-19
10280659817250816 -3.97818168207328e-19
10280661003272192 -4.0828814986891664e-19
10280662189293568 -3.796287457738996e-19
10280663375314944 -3.9169102728358325e-19
10280664561336320 -4.017508192772904e-19
10280665747357696 -4.233604689019303e-19
10280666933379072 -4.2385565888592334e-19
10280668119400448 -3.895174355704362e-19
10280669305421824 -4.276441424825643e-19
10280670491443200 -4.567125997756517e-19
10280671677464576 -4.2218295467267877e-19
10280672863485952 -4.2949516003039875e-19
10280674049507328 -4.454989460702513e-19
10280675235528704 -4.566316788966007e-19
10280676421550080 -4.681151729965246e-19
10280677607571456 -4.38070220104164e-19
10280678793592832 -4.5356140644070785e-19
10280679979614208 -4.951659332552688e-19
10280681165635584 -4.679370603570932e-19
10280682351656960 -4.591652013603444e-19
10280683537678336 -4.820132456548293e-19
10280684723699712 -4.890277886369774e-19
10280685909721088 -5.005731603152976e-19
10280687095742464 -4.80444711870093e-19
10280688281763840 -4.779223083879187e-19
10280689467785216 -5.244099410534574e-19
10280690653806592 -5.095187373980108e-19
10280691839827968 -4.849916547970105e-19
10280693025849344 -5.130346162241885e-19
10280694211870720 -5.203318033180691e-19
10280695397892096 -5.253330801742796e-19
10280696583913472 -5.180260698255539e-19
10280697769934848 -5.025761899964939e-19
10280698955956224 -5.4070259774400505e-19
10280700141977600 -5.465650860459866e-19
10280701327998976 -5.137635102683263e-19
10280702514020352 -5.322831538231999e-19
10280703700041728 -5.474226979487981e-19
10280704886063104 -5.445084641102802e-19
10280706072084480 -5.453949269167452e-19
10280707258105856 -5.288448734378369e-19
10280708444127232 -5.515581392844827e-19
10280709630148608 -5.730062618982797e-19
10280710816169984 -5.384812945003668e-19
10280712002191360 -5.455168093924125e-19
10280713188212736 -5.69495779803797e-19
10280714374234112 -5.6097023798085595e-19
10280715560255488 -5.62991371135284e-19
10280716746276864 -5.533261248735559e-19
10280717932298240 -5.605316359641984e-19
10280719118319616 -5.863958641258167e-19
10280720304340992 -5.621491589636295e-19
10280721490362368 -5.53607179548574e-19
10280722676383744 -5.813335839309921e-19
10280723862405120 -5.758850596092067e-19
10280725048426496 -5.717567830800451e-19
10280726234447872 -5.720656143310706e-19
10280727420469248 -5.672034311951911e-19
10280728606490624 -5.894788963630076e-19
10280729792512000 -5.812853444199874e-19
10280730978533376 -5.605665428477595e-19
10280732164554752 -5.849573916492811e-19
10280733350576128 -5.864587797575678e-19
10280734536597504 -5.760075494000317e-19
10280735722618880 -5.800927148803479e-19
10280736908640256 -5.713322420130685e-19
10280738094661632 -5.878307711227189e-19
10280739280683008 -5.912900039715981e-19
10280740466704384 -5.64694718101953e-19
10280741652725760 -5.810311623600994e-19
10280742838747136 -5.911333003290637e-19
10280744024768512 -5.758818881019059e-19
10280745210789888 -5.79622599890184e-19
10280746396811264 -5.749176038534764e-19
10280747582832640 -5.806649549144615e-19
10280748768854016 -5.887663804415831e-19
10280749954875392 -5.674516632278603e-19
10280751140896768 -5.716763045969298e-19
10280752326918144 -5.872540950146129e-19
10280753512939520 -5.736529953876439e-19
10280754698960896 -5.715372679860339e-19
10280755884982272 -5.722069110604649e-19
10280757071003648 -5.688375125059792e-19
10280758257025024 -5.795707659440616e-19
10280759443046400 -5.662645022605548e-19
10280760629067776 -5.588341961802261e-19
10280761815089152 -5.757187131004855e-19
10280763001110528 -5.645927041895525e-19
10280764187131904 -5.582828576424735e-19
10280765373153280 -5.634432715701616e-19
10280766559174656 -5.556114956528883e-19
10280767745196032 -5.623043804585139e-19
10280768931217408 -5.579908794696987e-19
10280770117238784 -5.4538345134547e-19
10280771303260160 -5.571852218132455e-19
10280772489281536 -5.51313365235265e-19
10280773675302912 -5.407889548261622e-19
10280774861324288 -5.496520613331032e-19
10280776047345664 -5.40220751442539e-19
10280777233367040 -5.38214743002802e-19
10280778419388416 -5.42030504454146e-19
10280779605409792 -5.299236758830851e-19
10280780791431168 -5.333283569579536e-19
10280781977452544 -5.297148547517975e-19
10280783163473920 -5.210623467527923e-19
10280784349495296 -5.277363929095241e-19
10280785535516672 -5.185399074973256e-19
10280786721538048 -5.136364586561658e-19
10280787907559424 -5.171650442765249e-19
10280789093580800 -5.0653921487709e-19
10280790279602176 -5.084043988927471e-19
10280791465623552 -5.050775026898996e-19
10280792651644928 -4.936329053178758e-19
10280793837666304 -5.014189482293999e-19
10280795023687680 -4.939693013921196e-19
10280796209709056 -4.826918280893934e-19
10280797395730432 -4.8800248473751215e-19
10280798581751808 -4.8145807539726e-19
10280799767773184 -4.788717345491653e-19
10280800953794560 -4.744114973960928e-19
10280802139815936 -4.620361569536163e-19
10280803325837312 -4.707642184818872e-19
10280804511858688 -4.665552966676058e-19
10280805697880064 -4.484907619085085e-19
10280806883901440 -4.530320315077922e-19
10280808069922816 -4.508199190371744e-19
10280809255944192 -4.440419598963886e-19
10280810441965568 -4.408297234083446e-19
10280811627986944 -4.2697211716576356e-19
10280812814008320 -4.338373710653769e-19
10280814000029696 -4.367084226479646e-19
10280815186051072 -4.111664512802696e-19
10280816372072448 -4.121965415040733e-19
10280817558093824 -4.202324257722295e-19
10280818744115200 -4.0652777189456633e-19
10280819930136576 -4.0263502649397134e-19
10280821116157952 -3.908791929150864e-19
10280822302179328 -3.904884377115857e-19
10280823488200704 -4.0188604957962907e-19
10280824674222080 -3.732628261442043e-19
10280825860243456 -3.6623187855031426e-19
10280827046264832 -3.83237900644138e-19
10280828232286208 -3.676454478015206e-19
10280829418307584 -3.601001954193243e-19
10280830604328960 -3.503635869404518e-19
10280831790350336 -3.445738735313553e-19
10280832976371712 -3.6258122856844485e-19
10280834162393088 -3.3789923992340677e-19
10280835348414464 -3.151047711017271e-19
10280836534435840 -3.378412293202481e-19
10280837720457216 -3.3111820504567905e-19
10280838906478592 -3.136864984620894e-19
10280840092499968 -3.0784474264480356e-19
10280841278521344 -2.976568646479221e-19
10280842464542720 -3.1412030908079443e-19
10280843650564096 -3.0113379770317127e-19
10280844836585472 -2.644977950446376e-19
10280846022606848 -2.8724907357385753e-19
10280847208628224 -2.9298271474020506e-19
10280848394649600 -2.644447169916045e-19
10280849580670976 -2.6097488081702443e-19
10280850766692352 -2.504382367009771e-19
10280851952713728 -2.6112819003171013e-19
10280853138735104 -2.6461657279138074e-19
10280854324756480 -2.1764460124922573e-19
10280855510777856 -2.277702265860743e-19
10280856696799232 -2.529500722293051e-19
10280857882820608 -2.190479715480577e-19
10280859068841984 -2.0742463201406573e-19
10280860254863360 -2.0438921681360957e-19
10280861440884736 -2.065403119393681e-19
10280862626906112 -2.1952256858291793e-19
10280863812927488 -1.741214541965463e-19
10280864998948864 -1.651297215119765e-19
10280866184970240 -2.063391821342486e-19
10280867370991616 -1.763941785707294e-19
10280868557012992 -1.5043665950710458e-19
10280869743034368 -1.5782187377768913e-19
10280870929055744 -1.5337974186267277e-19
10280872115077120 -1.659284622171596e-19
10280873301098496 -1.356549317489561e-19
10280874487119872 -1.039218296875012e-19
10280875673141248 -1.4964468593317214e-19
10280876859162624 -1.4007950176028608e-19
10280878045184000 -9.249597976283942e-20
10280879231205376 -1.0396999214294436e-19
10280880417226752 -1.0465586280039816e-19
10280881603248128 -1.084087311406233e-19
10280882789269504 -9.489136213038202e-20
10280883975290880 -4.89328192653685e-20
10280885161312256 -8.389886657784149e-20
10280886347333632 -1.0098838611478617e-19
10280887533355008 -4.145200797233939e-20
10280888719376384 -4.272885425666477e-20
10280889905397760 -5.838063410956054e-20
10280891091419136 -5.095825634420199e-20
10280892277440512 -4.716302096062229e-20
10280893463461888 -4.754731145245379e-21
