12022988077727744 -7.2302508970511e-19
12022989263749120 -6.644650127454861e-19
12022990449770496 -6.756331008556809e-19
12022991635791872 -7.202457061047357e-19
12022992821813248 -7.426562203278451e-19
12022994007834624 -6.80901815069063e-19
12022995193856000 -6.514033094101457e-19
12022996379877376 -7.350394658453761e-19
12022997565898752 -7.442463693638983e-19
12022998751920128 -6.726840828098328e-19
12022999937941504 -6.706116758522278e-19
12023001123962880 -7.147525006809066e-19
12023002309984256 -7.443160390406847e-19
12023003496005632 -6.97261441431428e-19
12023004682027008 -6.4608688063489645e-19
12023005868048384 -7.156031194305513e-19
12023007054069760 -7.525969986357502e-19
12023008240091136 -6.828807043137509e-19
12023009426112512 -6.604971965369243e-19
12023010612133888 -7.0205212586903985e-19
12023011798155264 -7.35671550173865e-19
12023012984176640 -7.057299447894528e-19
12023014170198016 -6.456854123144814e-19
12023015356219392 -6.865213046635582e-19
12023016542240768 -7.466786531928855e-19
12023017728262144 -6.922920313853403e-19
12023018914283520 -6.460991848547468e-19
12023020100304896 -6.817311086823931e-19
12023021286326272 -7.208461763909331e-19
12023022472347648 -7.049033395538859e-19
12023023658369024 -6.4219141031786925e-19
12023024844390400 -6.563452999913611e-19
12023026030411776 -7.26270798642619e-19
12023027216433152 -6.939141315642779e-19
12023028402454528 -6.318910826316618e-19
12023029588475904 -6.544474166449848e-19
12023030774497280 -7.013427787751539e-19
12023031960518656 -6.939910885990992e-19
12023033146540032 -6.355837354859579e-19
12023034332561408 -6.26001075181107e-19
12023035518582784 -6.914622199697141e-19
12023036704604160 -6.915079875951032e-19
12023037890625536 -6.198023042009255e-19
12023039076646912 -6.207472795182835e-19
12023040262668288 -6.718650706650817e-19
12023041448689664 -6.753099425924537e-19
12023042634711040 -6.247207690020942e-19
12023043820732416 -5.957188463790001e-19
12023045006753792 -6.519478353986272e-19
12023046192775168 -6.748008407181818e-19
12023047378796544 -6.061588360167401e-19
12023048564817920 -5.848479036361083e-19
12023049750839296 -6.33422264985266e-19
12023050936860672 -6.511266112724437e-19
12023052122882048 -6.054928988431363e-19
12023053308903424 -5.661708629540679e-19
12023054494924800 -6.061050508597873e-19
12023055680946176 -6.444423266838891e-19
12023056866967552 -5.903581275541173e-19
12023058052988928 -5.473600191765991e-19
12023059239010304 -5.888006225914624e-19
12023060425031680 -6.196448262267891e-19
12023061611053056 -5.807218069361114e-19
12023062797074432 -5.3414109546603895e-19
12023063983095808 -5.58173225361548e-19
12023065169117184 -6.040442133735199e-19
12023066355138560 -5.679189923811256e-19
12023067541159936 -5.11729774121776e-19
12023068727181312 -5.378501690339194e-19
12023069913202688 -5.794498480310791e-19
12023071099224064 -5.527067607786222e-19
12023072285245440 -5.0063748967639655e-19
12023073471266816 -5.0668430136626045e-19
12023074657288192 -5.559817015947736e-19
12023075843309568 -5.394956392624767e-19
12023077029330944 -4.775073331274424e-19
12023078215352320 -4.833732757975537e-19
12023079401373696 -5.292195991322488e-19
12023080587395072 -5.200257377820918e-19
12023081773416448 -4.629450283465863e-19
12023082959437824 -4.529532597418898e-19
12023084145459200 -5.016430433297032e-19
12023085331480576 -5.019045793877213e-19
12023086517501952 -4.423097226873807e-19
12023087703523328 -4.280620758927474e-19
12023088889544704 -4.718040105875155e-19
12023090075566080 -4.798263307632991e-19
12023091261587456 -4.254684535613461e-19
12023092447608832 -3.9960309619858434e-19
12023093633630208 -4.410571744219132e-19
12023094819651584 -4.561159999314436e-19
12023096005672960 -4.0281517773451e-19
12023097191694336 -3.7492971745739556e-19
12023098377715712 -4.1045329587441083e-19
12023099563737088 -4.2899569880223536e-19
12023100749758464 -3.8673620847520825e-19
12023101935779840 -3.4706207457223555e-19
12023103121801216 -3.755651266120924e-19
12023104307822592 -4.0496430978001237e-19
12023105493843968 -3.6137430416444436e-19
12023106679865344 -3.2191685811226695e-19
12023107865886720 -3.445279122116598e-19
12023109051908096 -3.720463097266852e-19
12023110237929472 -3.459281911148922e-19
12023111423950848 -2.944556907264957e-19
12023112609972224 -3.074521932902403e-19
12023113795993600 -3.482869369793238e-19
12023114982014976 -3.172604699820585e-19
12023116168036352 -2.6888030660288764e-19
12023117354057728 -2.791163310280537e-19
12023118540079104 -3.0980265868076566e-19
12023119726100480 -2.973214342105194e-19
12023120912121856 -2.448081255997449e-19
12023122098143232 -2.3965903836237987e-19
12023123284164608 -2.84227320244584e-19
12023124470185984 -2.6849140918146304e-19
12023125656207360 -2.1555574724171945e-19
12023126842228736 -2.140928020976101e-19
12023128028250112 -2.414499523606823e-19
12023129214271488 -2.432301988616034e-19
12023130400292864 -1.9760000253661328e-19
12023131586314240 -1.7069225267349522e-19
12023132772335616 -2.1237254119809793e-19
12023133958356992 -2.1737134483916107e-19
12023135144378368 -1.622378480871843e-19
12023136330399744 -1.4782608793084821e-19
12023137516421120 -1.7370652596062112e-19
12023138702442496 -1.8230983703263214e-19
12023139888463872 -1.472661935792913e-19
12023141074485248 -1.084041627768135e-19
12023142260506624 -1.3678765374833456e-19
12023143446528000 -1.5974888953639886e-19
12023144632549376 -1.1052194507856217e-19
12023145818570752 -8.293486321062344e-20
12023147004592128 -1.0237295237511662e-19
12023148190613504 -1.1730568552806701e-19
12023149376634880 -9.59433348226569e-20
12023150562656256 -4.786435780696386e-20
12023151748677632 -5.977370038983903e-20
12023152934699008 -9.729176371709722e-20
12023154120720384 -5.919013488576166e-20
12023155306741760 -1.827230482174139e-20
12023156492763136 -3.245657161335034e-20
12023157678784512 -4.950530072340725e-20
12023158864805888 -3.8464337695290755e-20
12023160050827264 4.846077741132957e-21
12023161236848640 1.7537560246387262e-20
12023162422870016 -2.5464775138615303e-20
12023163608891392 -1.058249737781611e-20
12023164794912768 4.4264211789529405e-20
12023165980934144 3.9164216120247616e-20
12023167166955520 1.8180020710636114e-20
12023168352976896 2.2409233304006012e-20
12023169538998272 5.726168039493766e-20
12023170725019648 8.657130953037471e-20
12023171911041024 5.1392161448919273e-20
12023173097062400 4.3261696389763744e-20
12023174283083776 1.0108621901950875e-19
12023175469105152 1.1046967567401772e-19
12023176655126528 8.474268770391919e-20
12023177841147904 8.565330326577911e-20
12023179027169280 1.1266545658482748e-19
12023180213190656 1.4926302275465514e-19
12023181399212032 1.286201391300161e-19
12023182585233408 1.0036873151499153e-19
12023183771254784 1.508401231526718e-19
12023184957276160 1.7970902743292322e-19
12023186143297536 1.5533495082061255e-19
12023187329318912 1.4849742388242996e-19
12023188515340288 1.662528427966613e-19
12023189701361664 2.063426760125019e-19
12023190887383040 2.0482025665220853e-19
12023192073404416 1.6444352747607325e-19
12023193259425792 1.9720521805695828e-19
12023194445447168 2.436916565395512e-19
12023195631468544 2.251536293144147e-19
12023196817489920 2.077635712118191e-19
12023198003511296 2.2113825296889374e-19
12023199189532672 2.602647481456033e-19
12023200375554048 2.751444492719015e-19
12023201561575424 2.324276590324496e-19
12023202747596800 2.4185377063432294e-19
12023203933618176 3.0107629147655546e-19
12023205119639552 2.9370169922005574e-19
12023206305660928 2.679878796587122e-19
12023207491682304 2.7681650347125412e-19
12023208677703680 3.093664343091275e-19
12023209863725056 3.379105040943905e-19
12023211049746432 3.023405308741101e-19
12023212235767808 2.8912678030115093e-19
12023213421789184 3.4962833276848553e-19
12023214607810560 3.615244901209593e-19
12023215793831936 3.3021791328374104e-19
12023216979853312 3.299913753860159e-19
12023218165874688 3.5724628594533603e-19
12023219351896064 3.9240620480738455e-19
12023220537917440 3.740604296975578e-19
12023221723938816 3.39001163153605e-19
12023222909960192 3.884701807170263e-19
12023224095981568 4.2537566700546267e-19
12023225282002944 3.897548449550055e-19
12023226468024320 3.7990272971616312e-19
12023227654045696 4.057290551648048e-19
12023228840067072 4.412322985384864e-19
12023230026088448 4.37592375972765e-19
12023231212109824 3.9303798690075434e-19
12023232398131200 4.2442849881906336e-19
12023233584152576 4.78218554429975e-19
12023234770173952 4.506483306762208e-19
12023235956195328 4.2780324787846515e-19
12023237142216704 4.478350277604182e-19
12023238328238080 4.840306994070865e-19
12023239514259456 4.964351056172995e-19
12023240700280832 4.490041203949941e-19
12023241886302208 4.551069913290034e-19
12023243072323584 5.227895704708892e-19
12023244258344960 5.111370955292e-19
12023245444366336 4.720676859237094e-19
12023246630387712 4.88125548284478e-19
12023247816409088 5.242789652152647e-19
12023249002430464 5.442853420095041e-19
12023250188451840 5.047426294789364e-19
12023251374473216 4.87313572295027e-19
12023252560494592 5.56674501929515e-19
12023253746515968 5.668748417657042e-19
12023254932537344 5.170778194910124e-19
12023256118558720 5.241221172117608e-19
12023257304580096 5.579260483472741e-19
12023258490601472 5.854067053399365e-19
12023259676622848 5.599232163110891e-19
12023260862644224 5.202324217450662e-19
12023262048665600 5.795268308082412e-19
12023263234686976 6.160869447241073e-19
12023264420708352 5.626631653671152e-19
12023265606729728 5.532447323287166e-19
12023266792751104 5.88922258880341e-19
12023267978772480 6.18374832987543e-19
12023269164793856 6.075614263593924e-19
12023270350815232 5.5756390572286e-19
12023271536836608 5.931056173557142e-19
12023272722857984 6.535718418086007e-19
12023273908879360 6.083521763315019e-19
12023275094900736 5.803264650026956e-19
12023276280922112 6.139717414409603e-19
12023277466943488 6.441548015199723e-19
12023278652964864 6.472088979215406e-19
12023279838986240 5.948212246771484e-19
12023281025007616 6.027865052800956e-19
12023282211028992 6.79125970738177e-19
12023283397050368 6.535596936523036e-19
12023284583071744 6.022643126950933e-19
12023285769093120 6.314579636728843e-19
12023286955114496 6.664443724152489e-19
12023288141135872 6.761324809688228e-19
12023289327157248 6.333156918048498e-19
12023290513178624 6.121941150102578e-19
12023291699200000 6.914948115690403e-19
12023292885221376 6.941881921397432e-19
12023294071242752 6.234183115179471e-19
12023295257264128 6.42455660413241e-19
12023296443285504 6.837002296304459e-19
12023297629306880 6.957895868753591e-19
12023298815328256 6.648206564892784e-19
12023300001349632 6.238162856965876e-19
12023301187371008 6.885100285082486e-19
12023302373392384 7.246774997207008e-19
12023303559413760 6.49596732176818e-19
12023304745435136 6.449718861812343e-19
12023305931456512 6.96846657295581e-19
12023307117477888 7.088006746432837e-19
12023308303499264 6.87304177328364e-19
12023309489520640 6.405782366528878e-19
12023310675542016 6.78591947880324e-19
12023311861563392 7.430651803866058e-19
12023313047584768 6.7620830880235115e-19
12023314233606144 6.404785445535912e-19
12023315419627520 6.997312888476733e-19
12023316605648896 7.174512924269912e-19
12023317791670272 6.99466608784138e-19
12023318977691648 6.557003704419739e-19
12023320163713024 6.639117881457196e-19
12023321349734400 7.430435766888309e-19
12023322535755776 7.045147238913392e-19
12023323721777152 6.358128975568635e-19
12023324907798528 6.9020601935939585e-19
12023326093819904 7.244485618180883e-19
12023327279841280 7.012294878166996e-19
12023328465862656 6.656278026559434e-19
12023329651884032 6.542547720485065e-19
12023330837905408 7.275822837117738e-19
12023332023926784 7.250340743246206e-19
12023333209948160 6.347304156040311e-19
12023334395969536 6.670477365173742e-19
12023335581990912 7.247298316953367e-19
12023336768012288 7.010345022875773e-19
12023337954033664 6.663085427603687e-19
12023339140055040 6.455914735503102e-19
12023340326076416 7.0230514685176005e-19
12023341512097792 7.326960518319469e-19
12023342698119168 6.400817993852935e-19
12023343884140544 6.368054657583538e-19
12023345070161920 7.138870865391387e-19
12023346256183296 6.976214835589731e-19
12023347442204672 6.566782733229543e-19
12023348628226048 6.373038204376631e-19
12023349814247424 6.7003698615509e-19
12023351000268800 7.227972929172063e-19
12023352186290176 6.47490070621958e-19
12023353372311552 6.031459225636883e-19
12023354558332928 6.888351773463385e-19
12023355744354304 6.92806893520697e-19
12023356930375680 6.394334837332692e-19
12023358116397056 6.214180386200002e-19
12023359302418432 6.37551620067762e-19
12023360488439808 6.961816581966652e-19
12023361674461184 6.5171097719546055e-19
12023362860482560 5.736153332112654e-19
12023364046503936 6.473177357362059e-19
12023365232525312 6.833403745552089e-19
12023366418546688 6.183328239337404e-19
12023367604568064 5.963790522002903e-19
12023368790589440 6.081192455951479e-19
12023369976610816 6.561098208764268e-19
12023371162632192 6.448545551360949e-19
12023372348653568 5.524539444354758e-19
12023373534674944 5.929109740859224e-19
12023374720696320 6.625944611960825e-19
12023375906717696 6.003916709159155e-19
12023377092739072 5.604792533925374e-19
12023378278760448 5.762459050967896e-19
12023379464781824 6.107970642324941e-19
12023380650803200 6.208268532050847e-19
12023381836824576 5.365926992257557e-19
12023383022845952 5.342681514308691e-19
12023384208867328 6.228009844773875e-19
12023385394888704 5.84250650691172e-19
12023386580910080 5.194237234518851e-19
12023387766931456 5.36165085083916e-19
12023388952952832 5.664338814680576e-19
12023390138974208 5.836673416567144e-19
12023391324995584 5.183053826433724e-19
12023392511016960 4.780374084711261e-19
12023393697038336 5.670521664491096e-19
12023394883059712 5.638874304588874e-19
12023396069081088 4.783070959268622e-19
12023397255102464 4.869511763785875e-19
12023398441123840 5.202823373506571e-19
12023399627145216 5.346126608028109e-19
12023400813166592 4.936529621169544e-19
12023401999187968 4.3065963104938136e-19
12023403185209344 4.968582889628668e-19
12023404371230720 5.343827549527127e-19
12023405557252096 4.419752127278158e-19
12023406743273472 4.267001646342716e-19
12023407929294848 4.716088301133583e-19
12023409115316224 4.831220571430667e-19
12023410301337600 4.5507304931435545e-19
12023411487358976 3.8911076403698417e-19
12023412673380352 4.231749502809844e-19
12023413859401728 4.878628475067674e-19
12023415045423104 4.1061965421382105e-19
12023416231444480 3.6262361149466035e-19
12023417417465856 4.139905017902569e-19
12023418603487232 4.3018715422573255e-19
12023419789508608 4.048587120019827e-19
12023420975529984 3.4779115205610624e-19
12023422161551360 3.5066440083684584e-19
12023423347572736 4.2595069032179743e-19
12023424533594112 3.792689432992619e-19
12023425719615488 3.0200128323844453e-19
12023426905636864 3.456930184626705e-19
12023428091658240 3.7751125692602456e-19
12023429277679616 3.496786164729047e-19
12023430463700992 2.9994277299242317e-19
12023431649722368 2.862511867007909e-19
12023432835743744 3.5211803790472934e-19
12023434021765120 3.3848257407048893e-19
12023435207786496 2.4819626328866827e-19
12023436393807872 2.692495638305359e-19
12023437579829248 3.180394522965388e-19
12023438765850624 2.925519572324123e-19
12023439951872000 2.4834671073792394e-19
12023441137893376 2.238155386837524e-19
12023442323914752 2.7065727924311623e-19
12023443509936128 2.894265850798075e-19
12023444695957504 2.0045097154014023e-19
12023445881978880 1.9037566330273772e-19
12023447068000256 2.527251804830772e-19
12023448254021632 2.3676547915633347e-19
12023449440043008 1.8869029816570567e-19
12023450626064384 1.6179638073794077e-19
12023451812085760 1.9295798213613001e-19
12023452998107136 2.273743327058633e-19
12023454184128512 1.561111128564095e-19
12023455370149888 1.1513374677066563e-19
12023456556171264 1.7607334137868545e-19
12023457742192640 1.8136304487885037e-19
12023458928214016 1.2506605532180968e-19
12023460114235392 9.820033290591802e-20
12023461300256768 1.1986814424629325e-19
12023462486278144 1.5378046961294864e-19
12023463672299520 1.0808790149263438e-19
12023464858320896 4.7956949757422234e-20
12023466044342272 9.290089064707716e-20
12023467230363648 1.214464727380538e-19
12023468416385024 6.60047096088143e-20
12023469602406400 3.02227801561463e-20
12023470788427776 4.7093958103439105e-20
12023471974449152 8.082944473385302e-20
12023473160470528 5.2497706490689225e-20
12023474346491904 -1.3542829808585116e-20
12023475532513280 1.027033137136112e-20
12023476718534656 5.2968062554775656e-20
12023477904556032 1.0538400742723796e-20
12023479090577408 -3.620266272695072e-20
12023480276598784 -2.6977807657621715e-20
12023481462620160 5.471368192074644e-21
12023482648641536 -7.631503645581422e-21
12023483834662912 -7.086226158400369e-20
12023485020684288 -7.16285388166575e-20
12023486206705664 -2.0786828829271677e-20
12023487392727040 -4.5255627408669246e-20
12023488578748416 -1.0217127488546524e-19
12023489764769792 -9.990445289729188e-20
12023490950791168 -6.801346960319982e-20
12023492136812544 -7.349681900415562e-20
12023493322833920 -1.2849458625145998e-19
12023494508855296 -1.4515608568789595e-19
12023495694876672 -9.939315181550657e-20
12023496880898048 -1.0422732038855681e-19
12023498066919424 -1.614360027690767e-19
12023499252940800 -1.7282254477385427e-19
12023500438962176 -1.4250674622522831e-19
12023501624983552 -1.3799486977965138e-19
12023502811004928 -1.8551764843583232e-19
12023503997026304 -2.1314208820553765e-19
12023505183047680 -1.763615593012602e-19
12023506369069056 -1.679711284337245e-19
12023507555090432 -2.1877882137517435e-19
12023508741111808 -2.4174747624807853e-19
12023509927133184 -2.1602441384686856e-19
12023511113154560 -2.0247355200221457e-19
12023512299175936 -2.4197426085070673e-19
12023513485197312 -2.7795482149995984e-19
12023514671218688 -2.507064254499252e-19
12023515857240064 -2.331696800640583e-19
12023517043261440 -2.7427959803775937e-19
12023518229282816 -3.059795897631684e-19
12023519415304192 -2.8803498657047835e-19
12023520601325568 -2.668993231497278e-19
12023521787346944 -2.976727941246032e-19
12023522973368320 -3.389276179299232e-19
12023524159389696 -3.228003241755205e-19
12023525345411072 -2.9946996078943378e-19
12023526531432448 -3.285395091454008e-19
12023527717453824 -3.630828476986155e-19
12023528903475200 -3.5624636051528775e-19
12023530089496576 -3.337547936765574e-19
12023531275517952 -3.5132217822792047e-19
12023532461539328 -3.937748128476517e-19
12023533647560704 -3.8780047010915836e-19
12023534833582080 -3.6244097898898774e-19
12023536019603456 -3.828650108003074e-19
12023537205624832 -4.1620919611576156e-19
12023538391646208 -4.182458343384694e-19
12023539577667584 -3.985960006467283e-19
12023540763688960 -4.0305344511966286e-19
12023541949710336 -4.447521617588865e-19
12023543135731712 -4.510372365712621e-19
12023544321753088 -4.213312619225913e-19
12023545507774464 -4.348556704901048e-19
12023546693795840 -4.675618227934379e-19
12023547879817216 -4.727137798838955e-19
12023549065838592 -4.589962107445455e-19
12023550251859968 -4.562870120940984e-19
12023551437881344 -4.894373279345692e-19
12023552623902720 -5.043024642794205e-19
12023553809924096 -4.798759899135519e-19
12023554995945472 -4.863919128099119e-19
12023556181966848 -5.148366147001626e-19
12023557367988224 -5.210431803393884e-19
12023558554009600 -5.14531474584854e-19
12023559740030976 -5.092170676508474e-19
12023560926052352 -5.298318260299662e-19
12023562112073728 -5.531320733505868e-19
12023563298095104 -5.331052559223323e-19
12023564484116480 -5.292829135939026e-19
12023565670137856 -5.597155964766481e-19
12023566856159232 -5.652397103559931e-19
12023568042180608 -5.618593730056384e-19
12023569228201984 -5.590296328769628e-19
12023570414223360 -5.658768425782304e-19
12023571600244736 -5.934666534541116e-19
12023572786266112 -5.842046526318579e-19
12023573972287488 -5.696939819846792e-19
12023575158308864 -5.982787621397598e-19
12023576344330240 -6.060833096713705e-19
12023577530351616 -5.9815114342298035e-19
12023578716372992 -6.0262607782729435e-19
12023579902394368 -6.043108635674176e-19
12023581088415744 -6.227657880166631e-19
12023582274437120 -6.260429343288423e-19
12023583460458496 -6.094170018196771e-19
12023584646479872 -6.28474009689614e-19
12023585832501248 -6.402439478981949e-19
12023587018522624 -6.319838514485368e-19
12023588204544000 -6.393057729896467e-19
12023589390565376 -6.381408381918379e-19
12023590576586752 -6.473644079268165e-19
12023591762608128 -6.591851004037053e-19
12023592948629504 -6.446728073488076e-19
12023594134650880 -6.537175796047129e-19
12023595320672256 -6.677030041016846e-19
12023596506693632 -6.586385355421716e-19
12023597692715008 -6.662912822602067e-19
12023598878736384 -6.692307651600288e-19
12023600064757760 -6.661829627940225e-19
12023601250779136 -6.804722057141261e-19
12023602436800512 -6.755406644708665e-19
12023603622821888 -6.729118658337858e-19
12023604808843264 -6.896114526291904e-19
12023605994864640 -6.815828982177127e-19
12023607180886016 -6.830042631999421e-19
12023608366907392 -6.944758962853127e-19
12023609552928768 -6.844857156239157e-19
12023610738950144 -6.930276906458078e-19
12023611924971520 -6.97544616462061e-19
12023613110992896 -6.90322594801043e-19
12023614297014272 -7.026420411400827e-19
12023615483035648 -6.965206065333943e-19
12023616669057024 -6.943398486881481e-19
12023617855078400 -7.119930748221012e-19
12023619041099776 -6.992925158863131e-19
12023620227121152 -6.959087031605898e-19
12023621413142528 -7.122861524363611e-19
12023622599163904 -7.036916941345108e-19
12023623785185280 -7.058223751224654e-19
12023624971206656 -7.086060927373793e-19
12023626157228032 -6.9831630830987055e-19
12023627343249408 -7.161870654197204e-19
12023628529270784 -7.119969462201603e-19
12023629715292160 -6.958625265117511e-19
12023630901313536 -7.143664520560533e-19
12023632087334912 -7.115664549486316e-19
12023633273356288 -7.060676421947579e-19
12023634459377664 -7.103545647068296e-19
12023635645399040 -6.981334200811937e-19
12023636831420416 -7.135145296743689e-19
12023638017441792 -7.17191212494561e-19
12023639203463168 -6.904258577597863e-19
12023640389484544 -7.042954245616018e-19
12023641575505920 -7.163696057908888e-19
12023642761527296 -7.027216255218758e-19
12023643947548672 -7.008916088035947e-19
12023645133570048 -6.933842253607674e-19
12023646319591424 -7.03820116855149e-19
12023647505612800 -7.14324434290079e-19
12023648691634176 -6.841881507887096e-19
12023649877655552 -6.849726836886834e-19
12023651063676928 -7.084977658040239e-19
12023652249698304 -6.965921225080969e-19
12023653435719680 -6.855491615532631e-19
12023654621741056 -6.8175394422883345e-19
12023655807762432 -6.880405303943733e-19
12023656993783808 -7.012673814119434e-19
12023658179805184 -6.749483979682563e-19
12023659365826560 -6.629862901968783e-19
12023660551847936 -6.896873660353243e-19
12023661737869312 -6.833063094586043e-19
12023662923890688 -6.650771931918446e-19
12023664109912064 -6.617634875077844e-19
12023665295933440 -6.652183249159961e-19
12023666481954816 -6.803158523440398e-19
12023667667976192 -6.602618415738558e-19
12023668853997568 -6.33929569379483e-19
12023670040018944 -6.613406174354847e-19
12023671226040320 -6.686027140371722e-19
12023672412061696 -6.411417521147747e-19
12023673598083072 -6.330167831019973e-19
12023674784104448 -6.372923136560399e-19
12023675970125824 -6.517970739172711e-19
12023677156147200 -6.392827235583488e-19
12023678342168576 -6.051129819512325e-19
12023679528189952 -6.2405395308547345e-19
12023680714211328 -6.432368286783128e-19
12023681900232704 -6.129042964694942e-19
12023683086254080 -5.9730675071938825e-19
12023684272275456 -6.051241927728443e-19
12023685458296832 -6.181028386496378e-19
12023686644318208 -6.117269800184557e-19
12023687830339584 -5.707269987559195e-19
12023689016360960 -5.80487475709269e-19
12023690202382336 -6.133461968278e-19
12023691388403712 -5.808065915629287e-19
12023692574425088 -5.557800845886699e-19
12023693760446464 -5.656156747843528e-19
12023694946467840 -5.769860999233798e-19
12023696132489216 -5.764659637033001e-19
12023697318510592 -5.372712990977627e-19
12023698504531968 -5.287143908906868e-19
12023699690553344 -5.681890286679884e-19
12023700876574720 -5.4966533212332335e-19
12023702062596096 -5.109173997636503e-19
12023703248617472 -5.186039980692401e-19
12023704434638848 -5.307335198031035e-19
12023705620660224 -5.337970867412257e-19
12023706806681600 -5.012932772260476e-19
12023707992702976 -4.737579048535363e-19
12023709178724352 -5.150011948589699e-19
12023710364745728 -5.157560153628845e-19
12023711550767104 -4.632401040179179e-19
12023712736788480 -4.63569606964423e-19
12023713922809856 -4.823292780763032e-19
12023715108831232 -4.823566646359902e-19
12023716294852608 -4.56958208101135e-19
12023717480873984 -4.225382479606857e-19
12023718666895360 -4.527279060912117e-19
12023719852916736 -4.70609974271138e-19
12023721038938112 -4.17639496524625e-19
12023722224959488 -4.0376659616918916e-19
12023723410980864 -4.2597736128069934e-19
12023724597002240 -4.3036131291770647e-19
12023725783023616 -4.085777375911181e-19
12023726969044992 -3.687085351445512e-19
12023728155066368 -3.858599034242736e-19
12023729341087744 -4.180105451267699e-19
12023730527109120 -3.7302691576759812e-19
12023731713130496 -3.392644875978052e-19
12023732899151872 -3.662251341285934e-19
12023734085173248 -3.7516843470087536e-19
12023735271194624 -3.5142847670789913e-19
12023736457216000 -3.157961391576333e-19
12023737643237376 -3.178649017945627e-19
12023738829258752 -3.579050989116397e-19
12023740015280128 -3.241259141941417e-19
12023741201301504 -2.744925102132795e-19
12023742387322880 -2.998258609857422e-19
12023743573344256 -3.1396946156465424e-19
12023744759365632 -2.9376013432130193e-19
12023745945387008 -2.61004496133835e-19
12023747131408384 -2.4745048063145105e-19
12023748317429760 -2.874647186277878e-19
12023749503451136 -2.7516625813931886e-19
12023750689472512 -2.1188048941336064e-19
12023751875493888 -2.2697453023384454e-19
12023753061515264 -2.543726304055756e-19
12023754247536640 -2.3103499800050672e-19
12023755433558016 -2.0100100111702817e-19
12023756619579392 -1.8127369485488496e-19
12023757805600768 -2.1244855167888085e-19
12023758991622144 -2.196092882878047e-19
12023760177643520 -1.5344273973882267e-19
12023761363664896 -1.4961938863841304e-19
12023762549686272 -1.8833492618076943e-19
12023763735707648 -1.7009629473043237e-19
12023764921729024 -1.3491950270140418e-19
12023766107750400 -1.1733478440191947e-19
12023767293771776 -1.356831484925048e-19
12023768479793152 -1.5432740685672152e-19
12023769665814528 -1.0072286804587656e-19
12023770851835904 -7.17237864658441e-20
12023772037857280 -1.1668723720302652e-19
12023773223878656 -1.1118268085064238e-19
12023774409900032 -6.825069761925213e-20
12023775595921408 -5.124284449354389e-20
12023776781942784 -6.048469937356094e-20
12023777967964160 -8.534312165155984e-20
12023779153985536 -4.453443766634344e-20
12023780340006912 1.37331353708943e-21
12023781526028288 -3.947058702649859e-20
12023782712049664 -4.843171240966041e-20
12023783898071040 -4.08889752628305e-21
12023785084092416 1.7427499435730554e-20
12023786270113792 1.1954639824306995e-20
12023787456135168 -1.24974879642179e-20
12023788642156544 1.1952948440948261e-20
12023789828177920 6.758606146662405e-20
12023791014199296 4.310696051249592e-20
12023792200220672 1.4806860776636514e-20
12023793386242048 5.819201262859737e-20
12023794572263424 8.793520274200013e-20
12023795758284800 8.255249258242547e-20
12023796944306176 6.297838890382276e-20
12023798130327552 7.161975457421935e-20
12023799316348928 1.290151224609454e-19
12023800502370304 1.239730700444711e-19
12023801688391680 8.231848456075921e-20
12023802874413056 1.1826406431990357e-19
12023804060434432 1.5725568376503887e-19
12023805246455808 1.5042430001794678e-19
12023806432477184 1.3500227501865523e-19
12023807618498560 1.364949430823663e-19
12023808804519936 1.8566558900052406e-19
12023809990541312 1.998800558300548e-19
12023811176562688 1.5391198722590766e-19
12023812362584064 1.7384090420702639e-19
12023813548605440 2.2355542676362205e-19
12023814734626816 2.1933710551981343e-19
12023815920648192 2.0341255892552007e-19
12023817106669568 2.0260237525117724e-19
12023818292690944 2.4055478412912436e-19
12023819478712320 2.697285977842825e-19
12023820664733696 2.295108028572101e-19
12023821850755072 2.2881139431633285e-19
12023823036776448 2.841536365075024e-19
12023824222797824 2.884784209179232e-19
12023825408819200 2.680442938538943e-19
12023826594840576 2.6878327191730344e-19
12023827780861952 2.968500834273289e-19
12023828966883328 3.300227740710361e-19
12023830152904704 3.0473967455933604e-19
12023831338926080 2.8699406774713576e-19
12023832524947456 3.369874371475042e-19
12023833710968832 3.5606915185595054e-19
12023834896990208 3.3259825577203554e-19
12023836083011584 3.3004758651264238e-19
12023837269032960 3.544623849299133e-19
12023838455054336 3.871270967805233e-19
12023839641075712 3.7375770323831176e-19
12023840827097088 3.4634771582278206e-19
12023842013118464 3.8704503847401657e-19
12023843199139840 4.1990003561678105e-19
12023844385161216 3.940552287478807e-19
12023845571182592 3.8782064788900227e-19
12023846757203968 4.1108632499900826e-19
12023847943225344 4.374003245313162e-19
12023849129246720 4.374590399785415e-19
12023850315268096 4.0771252908762807e-19
12023851501289472 4.340256212743625e-19
12023852687310848 4.763603504797973e-19
12023853873332224 4.542417702449499e-19
12023855059353600 4.423345193048142e-19
12023856245374976 4.643885500197665e-19
12023857431396352 4.867139242763131e-19
12023858617417728 4.923774508511189e-19
12023859803439104 4.68332962367939e-19
12023860989460480 4.780739572879926e-19
12023862175481856 5.224625392971548e-19
12023863361503232 5.143123753238975e-19
12023864547524608 4.91223155304694e-19
12023865733545984 5.098231811082795e-19
12023866919567360 5.348683340183712e-19
12023868105588736 5.405251718506033e-19
12023869291610112 5.228967091129736e-19
