5477136851992576 3.856849270849719e-19
5477138038013952 3.44981353001345e-19
5477139224035328 4.001040156067179e-19
5477140410056704 3.859879807694542e-19
5477141596078080 3.329269663266741e-19
5477142782099456 3.3737301466596863e-19
5477143968120832 3.31578460216306e-19
5477145154142208 3.4807967025466644e-19
5477146340163584 3.239441989531696e-19
5477147526184960 2.6252359844393895e-19
5477148712206336 3.03917437697676e-19
5477149898227712 3.178308412066119e-19
5477151084249088 2.571643175864511e-19
5477152270270464 2.496966631764375e-19
5477153456291840 2.5182612294844476e-19
5477154642313216 2.5743582449733958e-19
5477155828334592 2.527192476919975e-19
5477157014355968 1.8884295510667376e-19
5477158200377344 2.0107916915081467e-19
5477159386398720 2.4325111955925447e-19
5477160572420096 1.839920300992182e-19
5477161758441472 1.6058880513144556e-19
5477162944462848 1.709809703805371e-19
5477164130484224 1.6427866874356847e-19
5477165316505600 1.744327654375213e-19
5477166502526976 1.1867492227921924e-19
5477167688548352 9.933831292774071e-20
5477168874569728 1.5560004873826569e-19
5477170060591104 1.1435787867070571e-19
5477171246612480 6.97195718533733e-20
5477172432633856 8.437280976738453e-20
5477173618655232 7.790087718377717e-20
5477174804676608 8.619332174288622e-20
5477175990697984 4.77836899106064e-20
5477177176719360 3.615569844024986e-21
5477178362740736 5.772384439249667e-20
5477179548762112 4.7489173612592276e-20
5477180734783488 -1.7900972408036127e-20
5477181920804864 -8.346317054800903e-21
5477183106826240 -6.054989830568445e-21
5477184292847616 -7.10789636329107e-21
5477185478868992 -2.384054547353468e-20
5477186664890368 -8.136592729256453e-20
5477187850911744 -4.8174813662315374e-20
5477189036933120 -2.5401956460296178e-20
5477190222954496 -9.769155567476592e-20
5477191408975872 -1.0332156544290246e-19
5477192594997248 -8.927152821364828e-20
5477193781018624 -9.789645030352019e-20
5477194967040000 -1.0280842079931189e-19
5477196153061376 -1.5993545902656804e-19
5477197339082752 -1.5156689568193088e-19
5477198525104128 -1.059044716316152e-19
5477199711125504 -1.6839700360896794e-19
5477200897146880 -1.9939290288417357e-19
5477202083168256 -1.7429113681551912e-19
5477203269189632 -1.8370288831322465e-19
5477204455211008 -1.8616923731384335e-19
5477205641232384 -2.2912727532380216e-19
5477206827253760 -2.5406617588137064e-19
5477208013275136 -1.968392795250299e-19
5477209199296512 -2.294496463190377e-19
5477210385317888 -2.903673590257819e-19
5477211571339264 -2.6384692159345844e-19
5477212757360640 -2.634393043329933e-19
5477213943382016 -2.7268712454753625e-19
5477215129403392 -2.9921313096125273e-19
5477216315424768 -3.4144167028444174e-19
5477217501446144 -2.930575870889112e-19
5477218687467520 -2.9396350474612996e-19
5477219873488896 -3.6894724081557267e-19
5477221059510272 -3.5652881554301576e-19
5477222245531648 -3.4024078998633837e-19
5477223431553024 -3.5329261459391135e-19
5477224617574400 -3.6935519929598956e-19
5477225803595776 -4.184827014351119e-19
5477226989617152 -3.92782262326213e-19
5477228175638528 -3.5957361859577196e-19
5477229361659904 -4.3356258955330097e-19
5477230547681280 -4.497455273220631e-19
5477231733702656 -4.1500570617516915e-19
5477232919724032 -4.2992687284046996e-19
5477234105745408 -4.42556870480053e-19
5477235291766784 -4.8376807860402855e-19
5477236477788160 -4.848833801615755e-19
5477237663809536 -4.3289714848944036e-19
5477238849830912 -4.885778121620767e-19
5477240035852288 -5.331294170334181e-19
5477241221873664 -4.931476756258568e-19
5477242407895040 -4.980093446521155e-19
5477243593916416 -5.13330794564147e-19
5477244779937792 -5.456455936999855e-19
5477245965959168 -5.666428617478927e-19
5477247151980544 -5.095929902024383e-19
5477248338001920 -5.366551632788245e-19
5477249524023296 -6.075626801296263e-19
5477250710044672 -5.714070216858674e-19
5477251896066048 -5.566392021900365e-19
5477253082087424 -5.811688377054279e-19
5477254268108800 -6.027426317732523e-19
5477255454130176 -6.350945298272172e-19
5477256640151552 -5.909781891270091e-19
5477257826172928 -5.81226385161891e-19
5477259012194304 -6.632897328951149e-19
5477260198215680 -6.525595906319656e-19
5477261384237056 -6.135591055946435e-19
5477262570258432 -6.370121149862684e-19
5477263756279808 -6.604643805509328e-19
5477264942301184 -6.915435172043992e-19
5477266128322560 -6.6511438643349e-19
5477267314343936 -6.300052701862441e-19
5477268500365312 -7.039041675076318e-19
5477269686386688 -7.245497028703097e-19
5477270872408064 -6.702332635673092e-19
5477272058429440 -6.84376726162768e-19
5477273244450816 -7.128604874135268e-19
5477274430472192 -7.378409983008209e-19
5477275616493568 -7.303234529702425e-19
5477276802514944 -6.810775808043798e-19
5477277988536320 -7.33960679788674e-19
5477279174557696 -7.845914852773082e-19
5477280360579072 -7.280086076393294e-19
5477281546600448 -7.232896455905796e-19
5477282732621824 -7.56897020760381e-19
5477283918643200 -7.778526464199576e-19
5477285104664576 -7.851933545995493e-19
5477286290685952 -7.337594727463327e-19
5477287476707328 -7.555820094465648e-19
5477288662728704 -8.276127316625665e-19
5477289848750080 -7.85805412316265e-19
5477291034771456 -7.547268386365482e-19
5477292220792832 -7.915683251602088e-19
5477293406814208 -8.148105363816556e-19
5477294592835584 -8.233705602307343e-19
5477295778856960 -7.822179101551278e-19
5477296964878336 -7.763900090590526e-19
5477298150899712 -8.522908872241018e-19
5477299336921088 -8.390272096055117e-19
5477300522942464 -7.840355741495832e-19
5477301708963840 -8.133586992255389e-19
5477302894985216 -8.435775494779506e-19
5477304081006592 -8.529706472000912e-19
5477305267027968 -8.246550481931844e-19
5477306453049344 -7.932419051005075e-19
5477307639070720 -8.63630003135495e-19
5477308825092096 -8.823689935332225e-19
5477310011113472 -8.1150772364672485e-19
5477311197134848 -8.259066255833151e-19
5477312383156224 -8.662146370342518e-19
5477313569177600 -8.737790916928906e-19
5477314755198976 -8.555021595378356e-19
5477315941220352 -8.143388144575383e-19
5477317127241728 -8.6263419724836665e-19
5477318313263104 -9.085947688356033e-19
5477319499284480 -8.41827019235464e-19
5477320685305856 -8.268665390864351e-19
5477321871327232 -8.765024767630492e-19
5477323057348608 -8.889111177006353e-19
5477324243369984 -8.735416967760755e-19
5477325429391360 -8.314707239692013e-19
5477326615412736 -8.534303519075268e-19
5477327801434112 -9.19547496779378e-19
5477328987455488 -8.684028561335628e-19
5477330173476864 -8.240590742754199e-19
5477331359498240 -8.77136088364167e-19
5477332545519616 -8.974544523684633e-19
5477333731540992 -8.796275551742933e-19
5477334917562368 -8.436910586214351e-19
5477336103583744 -8.433349620843707e-19
5477337289605120 -9.118370667935291e-19
5477338475626496 -8.90057789539281e-19
5477339661647872 -8.211112001486438e-19
5477340847669248 -8.597297217752893e-19
5477342033690624 -8.972026081473235e-19
5477343219712000 -8.799188536635856e-19
5477344405733376 -8.465001767752937e-19
5477345591754752 -8.289218864795683e-19
5477346777776128 -8.90262034788432e-19
5477347963797504 -8.980606246108514e-19
5477349149818880 -8.184162337269106e-19
5477350335840256 -8.335427174806352e-19
5477351521861632 -8.851498791209228e-19
5477352707883008 -8.721067728979363e-19
5477353893904384 -8.380608333407292e-19
5477355079925760 -8.138276085018908e-19
5477356265947136 -8.582429837029298e-19
5477357451968512 -8.892554658191921e-19
5477358637989888 -8.156842896001587e-19
5477359824011264 -8.006263061352869e-19
5477361010032640 -8.595130733823716e-19
5477362196054016 -8.580812609989055e-19
5477363382075392 -8.213260779083231e-19
5477364568096768 -7.916822031330276e-19
5477365754118144 -8.202016331810685e-19
5477366940139520 -8.676734340197494e-19
5477368126160896 -8.083319352690844e-19
5477369312182272 -7.633925634275044e-19
5477370498203648 -8.205883504952422e-19
5477371684225024 -8.362329250175543e-19
5477372870246400 -7.966968657619437e-19
5477374056267776 -7.643844413674377e-19
5477375242289152 -7.759928606178412e-19
5477376428310528 -8.291962273938661e-19
5477377614331904 -7.938992724534232e-19
5477378800353280 -7.261141407788034e-19
5477379986374656 -7.70811534458477e-19
5477381172396032 -8.050390037395202e-19
5477382358417408 -7.6492208419047e-19
5477383544438784 -7.292254390637659e-19
5477384730460160 -7.303738493974179e-19
5477385916481536 -7.788220546059467e-19
5477387102502912 -7.679634072324953e-19
5477388288524288 -6.895026871456189e-19
5477389474545664 -7.097651828207618e-19
5477390660567040 -7.621958992709756e-19
5477391846588416 -7.311022041530489e-19
5477393032609792 -6.861584145569535e-19
5477394218631168 -6.774935575006905e-19
5477395404652544 -7.215488239152332e-19
5477396590673920 -7.306886914498885e-19
5477397776695296 -6.52132491869918e-19
5477398962716672 -6.4552417137994315e-19
5477400148738048 -7.058903736724587e-19
5477401334759424 -6.893018214288001e-19
5477402520780800 -6.379974783424847e-19
5477403706802176 -6.226276339147645e-19
5477404892823552 -6.549269557789808e-19
5477406078844928 -6.786811091662913e-19
5477407264866304 -6.141875246643621e-19
5477408450887680 -5.777695305407308e-19
5477409636909056 -6.371725334845242e-19
5477410822930432 -6.432322402175158e-19
5477412008951808 -5.848323233686586e-19
5477413194973184 -5.608213967662828e-19
5477414380994560 -5.869077934880667e-19
5477415567015936 -6.160448230468622e-19
5477416753037312 -5.68350331947923e-19
5477417939058688 -5.13065519706946e-19
5477419125080064 -5.584722372625748e-19
5477420311101440 -5.858675029379528e-19
5477421497122816 -5.301419226249843e-19
5477422683144192 -4.95738514887796e-19
5477423869165568 -5.121980825849314e-19
5477425055186944 -5.446175774186092e-19
5477426241208320 -5.173483153297662e-19
5477427427229696 -4.484978497871675e-19
5477428613251072 -4.728683837826151e-19
5477429799272448 -5.183127052653697e-19
5477430985293824 -4.733270308291881e-19
5477432171315200 -4.257797090882996e-19
5477433357336576 -4.330896805634561e-19
5477434543357952 -4.678878837766237e-19
5477435729379328 -4.562251931346392e-19
5477436915400704 -3.8506888317640582e-19
5477438101422080 -3.8663319355196527e-19
5477439287443456 -4.400856472538539e-19
5477440473464832 -4.111367597186624e-19
5477441659486208 -3.5449872482836353e-19
5477442845507584 -3.5259655372401194e-19
5477444031528960 -3.84737652424735e-19
5477445217550336 -3.8637177070079507e-19
5477446403571712 -3.2152169070515706e-19
5477447589593088 -2.996963950687519e-19
5477448775614464 -3.539138773448452e-19
5477449961635840 -3.436625323398947e-19
5477451147657216 -2.8290824397384804e-19
5477452333678592 -2.698834053936436e-19
5477453519699968 -2.968257573930742e-19
5477454705721344 -3.110900615925704e-19
5477455891742720 -2.557348467312729e-19
5477457077764096 -2.144426421334986e-19
5477458263785472 -2.619847296159781e-19
5477459449806848 -2.7077076556855136e-19
5477460635828224 -2.1295675974733314e-19
5477461821849600 -1.879224407431018e-19
5477463007870976 -2.0831967991837405e-19
5477464193892352 -2.293726049109444e-19
5477465379913728 -1.8678582509265915e-19
5477466565935104 -1.3314430440740222e-19
5477467751956480 -1.6804852848224607e-19
5477468937977856 -1.9154126775677883e-19
5477470123999232 -1.4080071615893589e-19
5477471310020608 -1.0601106600024916e-19
5477472496041984 -1.1593159150681918e-19
5477473682063360 -1.423333344301873e-19
5477474868084736 -1.1787930786871092e-19
5477476054106112 -5.650752763596459e-20
5477477240127488 -7.158113892094556e-20
5477478426148864 -1.067453987274033e-19
5477479612170240 -6.820601338113424e-20
5477480798191616 -2.50594203163754e-20
5477481984212992 -2.7269543427136855e-20
5477483170234368 -5.223574883913209e-20
5477484356255744 -4.427731162255779e-20
5477485542277120 1.7762079666463936e-20
5477486728298496 2.513995509691225e-20
5477487914319872 -2.1805171378898985e-20
5477489100341248 5.8972807393455535e-21
5477490286362624 5.587961144870313e-20
5477491472384000 5.701490568465465e-20
5477492658405376 4.015756976610162e-20
5477493844426752 3.393418821300901e-20
5477495030448128 8.851558095197522e-20
5477496216469504 1.1861637090602526e-19
5477497402490880 6.872853359826489e-20
5477498588512256 7.951895629612645e-20
5477499774533632 1.3413647701996238e-19
5477500960555008 1.4136725536774337e-19
5477502146576384 1.2980578454198562e-19
5477503332597760 1.1808343232060902e-19
5477504518619136 1.553619898430323e-19
5477505704640512 2.03339069462667e-19
5477506890661888 1.643419984718499e-19
5477508076683264 1.5113348970631886e-19
5477509262704640 2.0925018066290057e-19
5477510448726016 2.249432692290437e-19
5477511634747392 2.1592322849268796e-19
5477512820768768 2.0452047052160953e-19
5477514006790144 2.203235432045843e-19
5477515192811520 2.8018203120332583e-19
5477516378832896 2.605955472488024e-19
5477517564854272 2.2656987038055504e-19
5477518750875648 2.7951598141740144e-19
5477519936897024 3.0474309824569717e-19
5477521122918400 2.961349737308048e-19
5477522308939776 2.897779904537962e-19
5477523494961152 2.910798751538869e-19
5477524680982528 3.4537305114467825e-19
5477525867003904 3.5390795551535307e-19
5477527053025280 3.054561384791447e-19
5477528239046656 3.4093173790956456e-19
5477529425068032 3.843170933580689e-19
5477530611089408 3.717665793697599e-19
5477531797110784 3.7091704609628718e-19
5477532983132160 3.6563240344412646e-19
5477534169153536 4.0250025959388747e-19
5477535355174912 4.387865563841911e-19
5477536541196288 3.8814958546304305e-19
5477537727217664 3.99327761208239e-19
5477538913239040 4.565737741141409e-19
5477540099260416 4.465914603813763e-19
5477541285281792 4.429431591087289e-19
5477542471303168 4.403162508957991e-19
5477543657324544 4.593629227319397e-19
5477544843345920 5.098736404115459e-19
5477546029367296 4.739237820427235e-19
5477547215388672 4.553099395528086e-19
5477548401410048 5.183375709266594e-19
5477549587431424 5.218228171055969e-19
5477550773452800 5.084515096660476e-19
5477551959474176 5.122440076224282e-19
5477553145495552 5.15109110521981e-19
5477554331516928 5.653513084616039e-19
5477555517538304 5.574503955999952e-19
5477556703559680 5.136052584111676e-19
5477557889581056 5.671268149231508e-19
5477559075602432 5.917388455172631e-19
5477560261623808 5.688533276271908e-19
5477561447645184 5.773441019846018e-19
5477562633666560 5.7272309645304825e-19
5477563819687936 6.092840088621694e-19
5477565005709312 6.314569134385111e-19
5477566191730688 5.773731050295992e-19
5477567377752064 6.056581157369502e-19
5477568563773440 6.543033667986811e-19
5477569749794816 6.274619838132193e-19
5477570935816192 6.301058639794436e-19
5477572121837568 6.311753436780929e-19
5477573307858944 6.48405280631521e-19
5477574493880320 6.896194124857705e-19
5477575679901696 6.433697342654965e-19
5477576865923072 6.384817383406237e-19
5477578051944448 7.011242809150446e-19
5477579237965824 6.853101323488274e-19
5477580423987200 6.757058979645146e-19
5477581610008576 6.84113981471589e-19
5477582796029952 6.848908264931971e-19
5477583982051328 7.302647814168019e-19
5477585168072704 7.08476730085493e-19
5477586354094080 6.729045924031221e-19
5477587540115456 7.334063466550813e-19
5477588726136832 7.406703789962661e-19
5477589912158208 7.132783881249367e-19
5477591098179584 7.259721680475562e-19
5477592284200960 7.219775400555763e-19
5477593470222336 7.562041603889461e-19
5477594656243712 7.650389732958426e-19
5477595842265088 7.110155299297904e-19
5477597028286464 7.499912977488648e-19
5477598214307840 7.874998392393391e-19
5477599400329216 7.502365084210554e-19
5477600586350592 7.559224382433098e-19
5477601772371968 7.578638159458979e-19
5477602958393344 7.740592399145071e-19
5477604144414720 8.031350514208021e-19
5477605330436096 7.518598001013852e-19
5477606516457472 7.582836912995902e-19
5477607702478848 8.169230240480203e-19
5477608888500224 7.873183496636657e-19
5477610074521600 7.744003238539612e-19
5477611260542976 7.857227427786194e-19
5477612446564352 7.89283056652745e-19
5477613632585728 8.249559486984203e-19
5477614818607104 7.89790066928629e-19
5477616004628480 7.646643897313371e-19
5477617190649856 8.289117660641101e-19
5477618376671232 8.193126713924065e-19
5477619562692608 7.880038422314841e-19
5477620748713984 8.014391521078354e-19
5477621934735360 8.012238449469747e-19
5477623120756736 8.329807490656929e-19
5477624306778112 8.214580005956778e-19
5477625492799488 7.711016146720687e-19
5477626678820864 8.229783455779789e-19
5477627864842240 8.452098103090906e-19
5477629050863616 7.978365598066225e-19
5477630236884992 8.062017983029514e-19
5477631422906368 8.096791019168243e-19
5477632608927744 8.291212795115507e-19
5477633794949120 8.400199269724182e-19
5477634980970496 7.784775331187267e-19
5477636166991872 8.0629704826620105e-19
5477637353013248 8.556167756032511e-19
5477638539034624 8.078541281202078e-19
5477639725056000 7.992868347942888e-19
5477640911077376 8.09820958487932e-19
5477642097098752 8.190919970183717e-19
5477643283120128 8.424346204125593e-19
5477644469141504 7.889805374236233e-19
5477645655162880 7.811104720715041e-19
5477646841184256 8.477242598511852e-19
5477648027205632 8.193595121156224e-19
5477649213227008 7.836285168718392e-19
5477650399248384 7.985134530727231e-19
5477651585269760 8.065716537080328e-19
5477652771291136 8.293136840742573e-19
5477653957312512 7.938730204674147e-19
5477655143333888 7.580997705349304e-19
5477656329355264 8.213306771190188e-19
5477657515376640 8.22663072134281e-19
5477658701398016 7.669456996382557e-19
5477659887419392 7.761087580028385e-19
5477661073440768 7.892128695341767e-19
5477662259462144 8.055550288422766e-19
5477663445483520 7.885282160827175e-19
5477664631504896 7.34341063189408e-19
5477665817526272 7.823712992531216e-19
5477667003547648 8.132808482858473e-19
5477668189569024 7.486193745486527e-19
5477669375590400 7.439923974830858e-19
5477670561611776 7.646446634626476e-19
5477671747633152 7.745129994003447e-19
5477672933654528 7.705259478327729e-19
5477674119675904 7.121656014171472e-19
5477675305697280 7.340853360133951e-19
5477676491718656 7.895413292446494e-19
5477677677740032 7.316971061114144e-19
5477678863761408 7.016258524789003e-19
5477680049782784 7.307397145179697e-19
5477681235804160 7.394614956160124e-19
5477682421825536 7.399226972001774e-19
5477683607846912 6.881589398838296e-19
5477684793868288 6.805734184511021e-19
5477685979889664 7.493546781709502e-19
5477687165911040 7.131468391448935e-19
5477688351932416 6.569749209606256e-19
5477689537953792 6.846658515536292e-19
5477690723975168 6.996703453583567e-19
5477691909996544 7.002464914226427e-19
5477693096017920 6.585767441518215e-19
5477694282039296 6.266643464430402e-19
5477695468060672 6.928472227024603e-19
5477696654082048 6.887606489028697e-19
5477697840103424 6.138095603284557e-19
5477699026124800 6.261236907260019e-19
5477700212146176 6.551834610814409e-19
5477701398167552 6.535381230445133e-19
5477702584188928 6.20667081846276e-19
5477703770210304 5.760221232809081e-19
5477704956231680 6.249325325930385e-19
5477706142253056 6.510360828205484e-19
5477707328274432 5.720672177600355e-19
5477708514295808 5.619453125390323e-19
5477709700317184 6.009455169622731e-19
5477710886338560 5.999368490146042e-19
5477712072359936 5.756266429361774e-19
5477713258381312 5.250323041078694e-19
5477714444402688 5.506660794734083e-19
5477715630424064 6.018352405140239e-19
5477716816445440 5.305787207440321e-19
5477718002466816 4.918214148904872e-19
5477719188488192 5.392933599069046e-19
5477720374509568 5.457763453136922e-19
5477721560530944 5.196229123480743e-19
5477722746552320 4.718950565359962e-19
5477723932573696 4.752870756761967e-19
5477725118595072 5.388062056911643e-19
5477726304616448 4.912858305309049e-19
5477727490637824 4.217998592918017e-19
5477728676659200 4.651515993058109e-19
5477729862680576 4.880889810113189e-19
5477731048701952 4.576973868021399e-19
5477732234723328 4.160269781629518e-19
5477733420744704 4.0091141706083193e-19
5477734606766080 4.601602910082416e-19
5477735792787456 4.461047562596175e-19
5477736978808832 3.5789699097141843e-19
5477738164830208 3.8128795022869856e-19
5477739350851584 4.23636886123976e-19
5477740536872960 3.963009462281241e-19
5477741722894336 3.5463194827552655e-19
5477742908915712 3.274039090717281e-19
5477744094937088 3.7871371090203264e-19
5477745280958464 3.9120342265345845e-19
5477746466979840 2.957583309633662e-19
5477747653001216 2.9579279866005416e-19
5477748839022592 3.533609441581349e-19
5477750025043968 3.313911958281468e-19
5477751211065344 2.8761011689755945e-19
5477752397086720 2.561400785754726e-19
5477753583108096 2.9032156847820617e-19
5477754769129472 3.2576959889375674e-19
5477755955150848 2.4256492149841365e-19
5477757141172224 2.0687920831516056e-19
5477758327193600 2.726874099005748e-19
5477759513214976 2.693556263604257e-19
5477760699236352 2.1583285645261148e-19
5477761885257728 1.8444481075436887e-19
5477763071279104 2.0421537853039716e-19
5477764257300480 2.499349343688689e-19
5477765443321856 1.8857352277017992e-19
5477766629343232 1.2349731415574927e-19
5477767815364608 1.8640338685127185e-19
5477769001385984 2.033619592934923e-19
5477770187407360 1.4495793685371263e-19
5477771373428736 1.121808161289903e-19
5477772559450112 1.1872977759046713e-19
5477773745471488 1.6724234807207108e-19
5477774931492864 1.3405035330221434e-19
5477776117514240 4.7841575649826144e-20
5477777303535616 8.87190376610752e-20
5477778489556992 1.343225433443051e-19
5477779675578368 7.953577834113376e-20
5477780861599744 3.447600780413671e-20
5477782047621120 3.756306243118936e-20
5477783233642496 7.994415043681661e-20
5477784419663872 7.04593854633849e-20
5477785605685248 -1.9103624361559203e-20
5477786791706624 -7.044786162807689e-21
5477787977728000 5.953338792913647e-20
5477789163749376 1.4069074100546894e-20
5477790349770752 -4.288986523036562e-20
5477791535792128 -4.1071592616004907e-20
5477792721813504 -5.9094502162947514e-21
5477793907834880 1.7317859741236906e-21
5477795093856256 -8.038747701784731e-20
5477796279877632 -1.002885302046967e-19
5477797465899008 -2.4476865433710493e-20
5477798651920384 -4.484963339509576e-20
5477799837941760 -1.1822257733980024e-19
5477801023963136 -1.2257504815237342e-19
5477802209984512 -8.841020463673683e-20
5477803396005888 -7.167976517067707e-20
5477804582027264 -1.3745344581929908e-19
5477805768048640 -1.8424797181275307e-19
5477806954070016 -1.147837832209288e-19
5477808140091392 -1.0690890669008995e-19
5477809326112768 -1.839990296707503e-19
5477810512134144 -2.0225096418424972e-19
5477811698155520 -1.7206792458345352e-19
5477812884176896 -1.4544036330282865e-19
5477814070198272 -1.946430298918848e-19
5477815256219648 -2.618154569422714e-19
5477816442241024 -2.0554213190186472e-19
5477817628262400 -1.6916800346613597e-19
5477818814283776 -2.463184609416674e-19
5477820000305152 -2.797117684093232e-19
5477821186326528 -2.479977603130662e-19
5477822372347904 -2.2030210795026468e-19
5477823558369280 -2.5335494534268726e-19
5477824744390656 -3.2664050262590324e-19
5477825930412032 -2.9518752112175614e-19
5477827116433408 -2.370393922278833e-19
5477828302454784 -3.000585272219594e-19
5477829488476160 -3.5339668533970933e-19
5477830674497536 -3.228017336733665e-19
5477831860518912 -2.928291338743106e-19
5477833046540288 -3.1335247473121825e-19
5477834232561664 -3.8169955671781484e-19
5477835418583040 -3.7792874641988685e-19
5477836604604416 -3.0912032001426456e-19
5477837790625792 -3.4790797145441924e-19
5477838976647168 -4.1886360373473906e-19
5477840162668544 -3.9739247835207606e-19
5477841348689920 -3.611385780379711e-19
5477842534711296 -3.7117174363772064e-19
5477843720732672 -4.341174269510694e-19
5477844906754048 -4.52570172530465e-19
5477846092775424 -3.8212719396063324e-19
5477847278796800 -3.9432499459191237e-19
5477848464818176 -4.746145331606903e-19
5477849650839552 -4.680462078341915e-19
5477850836860928 -4.246040255575743e-19
5477852022882304 -4.2615123494037396e-19
5477853208903680 -4.823094969410891e-19
5477854394925056 -5.167917038631417e-19
5477855580946432 -4.550521794574354e-19
5477856766967808 -4.409970327219988e-19
5477857952989184 -5.20892914694373e-19
5477859139010560 -5.33376358394965e-19
5477860325031936 -4.883030177560601e-19
5477861511053312 -4.782438611147071e-19
5477862697074688 -5.245008492732437e-19
5477863883096064 -5.717732517773423e-19
5477865069117440 -5.237035012138376e-19
5477866255138816 -4.868415742394611e-19
5477867441160192 -5.587265477204183e-19
5477868627181568 -5.917489199982328e-19
5477869813202944 -5.459060887477634e-19
5477870999224320 -5.267552477140139e-19
5477872185245696 -5.648206729417897e-19
5477873371267072 -6.154548130090992e-19
5477874557288448 -5.872020577190835e-19
5477875743309824 -5.344216483682334e-19
5477876929331200 -5.890228553601252e-19
5477878115352576 -6.403888911822429e-19
5477879301373952 -5.988634577744957e-19
5477880487395328 -5.728189096211057e-19
5477881673416704 -5.993922682656729e-19
5477882859438080 -6.495114099908855e-19
5477884045459456 -6.42145844964353e-19
5477885231480832 -5.80453566704748e-19
5477886417502208 -6.156775199317241e-19
5477887603523584 -6.767784651324902e-19
5477888789544960 -6.466670524049623e-19
5477889975566336 -6.140068572194282e-19
5477891161587712 -6.297911509192933e-19
5477892347609088 -6.776444863765881e-19
5477893533630464 -6.863185688686479e-19
5477894719651840 -6.250595117709159e-19
5477895905673216 -6.337959141416926e-19
5477897091694592 -7.058053090852059e-19
5477898277715968 -6.904457042491395e-19
5477899463737344 -6.456408321223836e-19
5477900649758720 -6.570988491663772e-19
5477901835780096 -6.973074337808732e-19
5477903021801472 -7.181903039445413e-19
5477904207822848 -6.673260681589822e-19
5477905393844224 -6.487402738121631e-19
5477906579865600 -7.215137542615931e-19
5477907765886976 -7.263664317559418e-19
5477908951908352 -6.733802015725223e-19
5477910137929728 -6.767723335078255e-19
5477911323951104 -7.119132293651718e-19
5477912509972480 -7.385172658833203e-19
5477913695993856 -7.035349715376441e-19
5477914882015232 -6.646854815160129e-19
5477916068036608 -7.252896163744191e-19
5477917254057984 -7.532961743627263e-19
5477918440079360 -6.981995205556726e-19
5477919626100736 -6.9106136761726255e-19
5477920812122112 -7.230121777701534e-19
5477921998143488 -7.472432905115318e-19
5477923184164864 -7.305779224461378e-19
5477924370186240 -6.810002694010765e-19
5477925556207616 -7.202415725829015e-19
5477926742228992 -7.693363692434858e-19
5477927928250368 -7.164696571453692e-19
5477929114271744 -6.966810793648223e-19
5477930300293120 -7.269645031122773e-19
5477931486314496 -7.470182907484502e-19
5477932672335872 -7.458028884258241e-19
5477933858357248 -6.950854728233981e-19
5477935044378624 -7.086869340659853e-19
5477936230400000 -7.720036305007949e-19
5477937416421376 -7.326861547426733e-19
5477938602442752 -6.951406476650734e-19
5477939788464128 -7.261674434492421e-19
5477940974485504 -7.452932336342472e-19
5477942160506880 -7.455721742851094e-19
5477943346528256 -7.067978841062279e-19
5477944532549632 -6.966728344657844e-19
5477945718571008 -7.586592819151328e-19
5477946904592384 -7.443950155371575e-19
5477948090613760 -6.899061677967045e-19
5477949276635136 -7.148984282289015e-19
5477950462656512 -7.368760429580829e-19
5477951648677888 -7.353434426284742e-19
5477952834699264 -7.124735278056789e-19
5477954020720640 -6.819212332865546e-19
5477955206742016 -7.337736422322622e-19
5477956392763392 -7.470772639098978e-19
5477957578784768 -6.820731698815966e-19
5477958764806144 -6.950075989714736e-19
5477959950827520 -7.222408391776081e-19
5477961136848896 -7.17538420236943e-19
5477962322870272 -7.073146388487109e-19
5477963508891648 -6.688287963919752e-19
5477964694913024 -6.98693906391769e-19
5477965880934400 -7.369322505452294e-19
5477967066955776 -6.750661006740539e-19
5477968252977152 -6.643955743795945e-19
5477969438998528 -7.040764849719077e-19
5477970625019904 -6.942983177212428e-19
5477971811041280 -6.856098663189444e-19
5477972997062656 -6.594357899682116e-19
5477974183084032 -6.612581027262087e-19
5477975369105408 -7.088137912309296e-19
5477976555126784 -6.660371917576087e-19
5477977741148160 -6.309705794116618e-19
5477978927169536 -6.7466480955149e-19
5477980113190912 -6.67884237865462e-19
5477981299212288 -6.546230324634758e-19
5477982485233664 -6.435873507115363e-19
5477983671255040 -6.224259118142663e-19
5477984857276416 -6.669902636931735e-19
5477986043297792 -6.543726952317336e-19
5477987229319168 -5.954602944709273e-19
5477988415340544 -6.317464631111431e-19
5477989601361920 -6.416117608940307e-19
5477990787383296 -6.167813647723972e-19
5477991973404672 -6.1493661980175025e-19
5477993159426048 -5.870566792593736e-19
5477994345447424 -6.151517021390316e-19
5477995531468800 -6.304744563068408e-19
5477996717490176 -5.645766148493189e-19
5477997903511552 -5.794937915733198e-19
5477999089532928 -6.07490083573233e-19
5478000275554304 -5.743998954882762e-19
5478001461575680 -5.743614543880313e-19
5478002647597056 -5.554023960468915e-19
5478003833618432 -5.57108583214226e-19
5478005019639808 -5.90149270919911e-19
5478006205661184 -5.373125573020485e-19
5478007391682560 -5.208374874240646e-19
5478008577703936 -5.615389250099131e-19
5478009763725312 -5.355888818205294e-19
5478010949746688 -5.251041976239043e-19
5478012135768064 -5.178697000416443e-19
5478013321789440 -4.986250500240553e-19
5478014507810816 -5.346969673733843e-19
5478015693832192 -5.077730474832769e-19
5478016879853568 -4.638575914563897e-19
5478018065874944 -5.044400198522419e-19
