7879984137191424 -7.742794442953334e-19
7879985323212800 -8.315856427680688e-19
7879986509234176 -8.515282752637194e-19
7879987695255552 -8.03516478492357e-19
7879988881276928 -7.799827296257354e-19
7879990067298304 -8.103422821779168e-19
7879991253319680 -8.457137138542183e-19
7879992439341056 -8.107526894960083e-19
7879993625362432 -7.617632793890797e-19
7879994811383808 -8.022161803164068e-19
7879995997405184 -8.4091881260486e-19
7879997183426560 -7.977856471783924e-19
7879998369447936 -7.619683418791322e-19
7879999555469312 -7.837793719569857e-19
7880000741490688 -8.2346648604818e-19
7880001927512064 -8.051537050427492e-19
7880003113533440 -7.441683308005523e-19
7880004299554816 -7.653701148301115e-19
7880005485576192 -8.193422639796279e-19
7880006671597568 -7.864640500126668e-19
7880007857618944 -7.408427965598107e-19
7880009043640320 -7.523394218492018e-19
7880010229661696 -7.894106162676727e-19
7880011415683072 -7.878400593155784e-19
7880012601704448 -7.27328303909258e-19
7880013787725824 -7.249518006088226e-19
7880014973747200 -7.833215154672274e-19
7880016159768576 -7.671807998886863e-19
7880017345789952 -7.135714669696735e-19
7880018531811328 -7.138674130044878e-19
7880019717832704 -7.499816802798068e-19
7880020903854080 -7.588954307279388e-19
7880022089875456 -7.054229529970207e-19
7880023275896832 -6.809071437677555e-19
7880024461918208 -7.363128350285844e-19
7880025647939584 -7.427711848392659e-19
7880026833960960 -6.812103709543495e-19
7880028019982336 -6.704903401045794e-19
7880029206003712 -7.061377416970862e-19
7880030392025088 -7.178846171777965e-19
7880031578046464 -6.766786164384753e-19
7880032764067840 -6.374522797637137e-19
7880033950089216 -6.778642980268961e-19
7880035136110592 -7.072826342848837e-19
7880036322131968 -6.500128132968319e-19
7880037508153344 -6.184830693694281e-19
7880038694174720 -6.530449680332544e-19
7880039880196096 -6.715165474859582e-19
7880041066217472 -6.404971672163924e-19
7880042252238848 -5.956686202754689e-19
7880043438260224 -6.142109824396575e-19
7880044624281600 -6.577307013237987e-19
7880045810302976 -6.145367755143345e-19
7880046996324352 -5.66134801516027e-19
7880048182345728 -5.939226549157734e-19
7880049368367104 -6.180210720660702e-19
7880050554388480 -5.962559965315674e-19
7880051740409856 -5.48324320720541e-19
7880052926431232 -5.473041334611691e-19
7880054112452608 -5.973098694734247e-19
7880055298473984 -5.727422649068132e-19
7880056484495360 -5.119886504284203e-19
7880057670516736 -5.27730297302247e-19
7880058856538112 -5.58573678947008e-19
7880060042559488 -5.420690621678351e-19
7880061228580864 -4.979027923803332e-19
7880062414602240 -4.819091042444649e-19
7880063600623616 -5.244521908976441e-19
7880064786644992 -5.248033153529891e-19
7880065972666368 -4.579946466093125e-19
7880067158687744 -4.538287724109864e-19
7880068344709120 -4.944329507746848e-19
7880069530730496 -4.836856369474432e-19
7880070716751872 -4.404949015469006e-19
7880071902773248 -4.1669573192121753e-19
7880073088794624 -4.490762112816254e-19
7880074274816000 -4.638287030565765e-19
7880075460837376 -4.032198350938377e-19
7880076646858752 -3.8040700216990185e-19
7880077832880128 -4.1816978942790596e-19
7880079018901504 -4.2196319781872647e-19
7880080204922880 -3.7994044233007476e-19
7880081390944256 -3.4603431936536563e-19
7880082576965632 -3.677337080238159e-19
7880083762987008 -3.9544204216805624e-19
7880084949008384 -3.4823272782000107e-19
7880086135029760 -3.0448591518657773e-19
7880087321051136 -3.364317659477944e-19
7880088507072512 -3.540590255273686e-19
7880089693093888 -3.1455666707980276e-19
7880090879115264 -2.7644578811816795e-19
7880092065136640 -2.869047153565448e-19
7880093251158016 -3.187190694743852e-19
7880094437179392 -2.8686410088946857e-19
7880095623200768 -2.3224031753619815e-19
7880096809222144 -2.5047226861245233e-19
7880097995243520 -2.786902716238287e-19
7880099181264896 -2.483041333422216e-19
7880100367286272 -2.0307293729226931e-19
7880101553307648 -2.0278836216081098e-19
7880102739329024 -2.3757759076875453e-19
7880103925350400 -2.2121688725240815e-19
7880105111371776 -1.613815046255262e-19
7880106297393152 -1.62352078202028e-19
7880107483414528 -1.98727999997931e-19
7880108669435904 -1.7906057514988913e-19
7880109855457280 -1.303223017952714e-19
7880111041478656 -1.2085469225911933e-19
7880112227500032 -1.49605703738405e-19
7880113413521408 -1.4830426474617017e-19
7880114599542784 -9.274275145110134e-20
7880115785564160 -7.461788247941358e-20
7880116971585536 -1.1232282881247015e-19
7880118157606912 -1.0686338559465674e-19
7880119343628288 -5.579988593119459e-20
7880120529649664 -3.822257841991681e-20
7880121715671040 -6.328258819352106e-20
7880122901692416 -7.192862276990843e-20
7880124087713792 -2.382354752224981e-20
7880125273735168 1.0246939379079077e-20
7880126459756544 -2.211683373685536e-20
7880127645777920 -3.1342020731160696e-20
7880128831799296 1.502564768312816e-20
7880130017820672 4.5021503405957816e-20
7880131203842048 2.6350281204906484e-20
7880132389863424 7.670019994709291e-21
7880133575884800 4.614315221813119e-20
7880134761906176 8.957440994988355e-20
7880135947927552 6.791063788258388e-20
7880137133948928 4.6072290360706446e-20
7880138319970304 8.63661916375005e-20
7880139505991680 1.2516111937097516e-19
7880140692013056 1.129813058060198e-19
7880141878034432 9.004456663523604e-20
7880143064055808 1.1616067230912622e-19
7880144250077184 1.6821986165592236e-19
7880145436098560 1.5762127346760263e-19
7880146622119936 1.2680731135280838e-19
7880147808141312 1.5840677768217351e-19
7880148994162688 2.0234425856364369e-19
7880150180184064 2.0092124008619696e-19
7880151366205440 1.738183053627358e-19
7880152552226816 1.8846337214782851e-19
7880153738248192 2.412337159080683e-19
7880154924269568 2.444116907018289e-19
7880156110290944 2.1058263044210963e-19
7880157296312320 2.280564277356254e-19
7880158482333696 2.777996400154164e-19
7880159668355072 2.8475206190725507e-19
7880160854376448 2.582916016909083e-19
7880162040397824 2.6055868177007586e-19
7880163226419200 3.0963819912816557e-19
7880164412440576 3.3075936965742007e-19
7880165598461952 2.9555825920055027e-19
7880166784483328 2.979322006225537e-19
7880167970504704 3.473422105533123e-19
7880169156526080 3.641160653919876e-19
7880170342547456 3.4073645175148034e-19
7880171528568832 3.3459740027375527e-19
7880172714590208 3.7586272211663307e-19
7880173900611584 4.0748872511654947e-19
7880175086632960 3.8131535988090456e-19
7880176272654336 3.677017140182278e-19
7880177458675712 4.128197414304552e-19
7880178644697088 4.412943169754999e-19
7880179830718464 4.2152649710567656e-19
7880181016739840 4.0728066102389986e-19
7880182202761216 4.387769592890032e-19
7880183388782592 4.812982599354093e-19
7880184574803968 4.625709017271578e-19
7880185760825344 4.363783308562457e-19
7880186946846720 4.757189360564086e-19
7880188132868096 5.110727675076466e-19
7880189318889472 4.978202123705789e-19
7880190504910848 4.791774472230251e-19
7880191690932224 4.998998573949706e-19
7880192876953600 5.439602464968696e-19
7880194062974976 5.397153401082164e-19
7880195248996352 5.070700478899547e-19
7880196435017728 5.319282336777973e-19
7880197621039104 5.77349000655153e-19
7880198807060480 5.701899920147585e-19
7880199993081856 5.451104234110475e-19
7880201179103232 5.594703296426017e-19
7880202365124608 6.028002491997034e-19
7880203551145984 6.10136172136527e-19
7880204737167360 5.76370802471084e-19
7880205923188736 5.845940768282416e-19
7880207109210112 6.3269011135703835e-19
7880208295231488 6.390870422797122e-19
7880209481252864 6.116310008155136e-19
7880210667274240 6.130916878049646e-19
7880211853295616 6.540596445436935e-19
7880213039316992 6.726892966360984e-19
7880214225338368 6.409086697945828e-19
7880215411359744 6.36695029780373e-19
7880216597381120 6.814683634199765e-19
7880217783402496 6.979779215325164e-19
7880218969423872 6.714473386824179e-19
7880220155445248 6.637567226149786e-19
7880221341466624 6.98221793595916e-19
7880222527488000 7.252018834370455e-19
7880223713509376 7.040585722828175e-19
7880224899530752 6.84596129000034e-19
7880226085552128 7.213723672146121e-19
7880227271573504 7.500170771079973e-19
7880228457594880 7.265877585300364e-19
7880229643616256 7.111659399089257e-19
7880230829637632 7.379332029577004e-19
7880232015659008 7.697129288009101e-19
7880233201680384 7.567139307108933e-19
7880234387701760 7.304067911116736e-19
7880235573723136 7.560120345112147e-19
7880236759744512 7.916289036193996e-19
7880237945765888 7.756685171296819e-19
7880239131787264 7.533896713697915e-19
7880240317808640 7.713609923881681e-19
7880241503830016 8.048390276551614e-19
7880242689851392 8.019392517159732e-19
7880243875872768 7.713462467089802e-19
7880245061894144 7.839430086594471e-19
7880246247915520 8.229441928077419e-19
7880247433936896 8.183228150798355e-19
7880248619958272 7.899751525381752e-19
7880249805979648 7.983304315541017e-19
7880250992001024 8.322171048887755e-19
7880252178022400 8.360080421361623e-19
7880253364043776 8.084346102340716e-19
7880254550065152 8.066165245544492e-19
7880255736086528 8.434254491875974e-19
7880256922107904 8.519108952531817e-19
7880258108129280 8.218661823766018e-19
7880259294150656 8.201167976544382e-19
7880260480172032 8.512383259483231e-19
7880261666193408 8.624642033045699e-19
7880262852214784 8.379951256842693e-19
7880264038236160 8.255817735950554e-19
7880265224257536 8.561405789518436e-19
7880266410278912 8.73845944024554e-19
7880267596300288 8.475367079462824e-19
7880268782321664 8.337648143245742e-19
7880269968343040 8.607473856928652e-19
7880271154364416 8.812438199195976e-19
7880272340385792 8.585383853542323e-19
7880273526407168 8.381945216181135e-19
7880274712428544 8.631128466235229e-19
7880275898449920 8.861138928417692e-19
7880277084471296 8.655154333766397e-19
7880278270492672 8.434171911929575e-19
7880279456514048 8.624671231897088e-19
7880280642535424 8.882312300570488e-19
7880281828556800 8.71663326364487e-19
7880283014578176 8.456924195468887e-19
7880284200599552 8.614538235026784e-19
7880285386620928 8.859886630379397e-19
7880286572642304 8.745076525730246e-19
7880287758663680 8.483463578734392e-19
7880288944685056 8.553073575232849e-19
7880290130706432 8.847769233675177e-19
7880291316727808 8.773873319587466e-19
7880292502749184 8.45731094324662e-19
7880293688770560 8.512155462842417e-19
7880294874791936 8.795875878668535e-19
7880296060813312 8.74233437953937e-19
7880297246834688 8.444263617913876e-19
7880298432856064 8.433650869215621e-19
7880299618877440 8.700811650874266e-19
7880300804898816 8.716053477011264e-19
7880301990920192 8.406908980121114e-19
7880303176941568 8.350342559004255e-19
7880304362962944 8.606113586906503e-19
7880305548984320 8.631225750542568e-19
7880306735005696 8.369778417180327e-19
7880307921027072 8.235300353559251e-19
7880309107048448 8.457455347887267e-19
7880310293069824 8.5845545254206415e-19
7880311479091200 8.271514073595827e-19
7880312665112576 8.114965589112748e-19
7880313851133952 8.338255030785232e-19
7880315037155328 8.423901989822286e-19
7880316223176704 8.2052124476637485e-19
7880317409198080 7.9975760475756335e-19
7880318595219456 8.1276978640987215e-19
7880319781240832 8.318188415670895e-19
7880320967262208 8.096384557627191e-19
7880322153283584 7.826527401815014e-19
7880323339304960 7.979350869527795e-19
7880324525326336 8.142004837356921e-19
7880325711347712 7.938642892151235e-19
7880326897369088 7.700157641966073e-19
7880328083390464 7.749382313787183e-19
7880329269411840 7.946389780539347e-19
7880330455433216 7.831750090183378e-19
7880331641454592 7.478983742009698e-19
7880332827475968 7.530038640831249e-19
7880334013497344 7.756542580380296e-19
7880335199518720 7.607129686490773e-19
7880336385540096 7.356490291777522e-19
7880337571561472 7.305738942985355e-19
7880338757582848 7.449634623236485e-19
7880339943604224 7.466677053242777e-19
7880341129625600 7.133494177017963e-19
7880342315646976 7.024347148090997e-19
7880343501668352 7.268843440325631e-19
7880344687689728 7.201993795326895e-19
7880345873711104 6.895029555756388e-19
7880347059732480 6.809540781531754e-19
7880348245753856 6.922458058300064e-19
7880349431775232 6.985286126906139e-19
7880350617796608 6.70850519037132e-19
7880351803817984 6.475061105175585e-19
7880352989839360 6.696664555349662e-19
7880354175860736 6.721464464794399e-19
7880355361882112 6.401123872552338e-19
7880356547903488 6.268643716619452e-19
7880357733924864 6.327174185342935e-19
7880358919946240 6.412808295836168e-19
7880360105967616 6.222114217117587e-19
7880361291988992 5.897094327426023e-19
7880362478010368 6.029300841029367e-19
7880363664031744 6.159530537705925e-19
7880364850053120 5.8622830958155415e-19
7880366036074496 5.652285526222632e-19
7880367222095872 5.683777110939319e-19
7880368408117248 5.769341519015526e-19
7880369594138624 5.654863520237725e-19
7880370780160000 5.307585644403182e-19
7880371966181376 5.289004109637147e-19
7880373152202752 5.500532520014553e-19
7880374338224128 5.288837105148476e-19
7880375524245504 4.990571013323087e-19
7880376710266880 4.991143350675976e-19
7880377896288256 5.053962223091273e-19
7880379082309632 5.013501966686538e-19
7880380268331008 4.69542783601114e-19
7880381454352384 4.532564775665826e-19
7880382640373760 4.763209345917652e-19
7880383826395136 4.653757173758161e-19
7880385012416512 4.3020078007892986e-19
7880386198437888 4.2467847036948416e-19
7880387384459264 4.303659265604829e-19
7880388570480640 4.291357731252224e-19
7880389756502016 4.0473697808021866e-19
7880390942523392 3.7569120609002263e-19
7880392128544768 3.926249970231474e-19
7880393314566144 3.9971726084489325e-19
7880394500587520 3.5925321920938307e-19
7880395686608896 3.430054039549354e-19
7880396872630272 3.5193086265094146e-19
7880398058651648 3.5184013077217227e-19
7880399244673024 3.3350963951207363e-19
7880400430694400 3.013377032631127e-19
7880401616715776 3.055201600027766e-19
7880402802737152 3.2080835005960426e-19
7880403988758528 2.8921269157432274e-19
7880405174779904 2.616544364322256e-19
7880406360801280 2.6837224164452148e-19
7880407546822656 2.70790503992284e-19
7880408732844032 2.566246543574119e-19
7880409918865408 2.247844372099247e-19
7880411104886784 2.142968744171289e-19
7880412290908160 2.3816015501341803e-19
7880413476929536 2.179109349758481e-19
7880414662950912 1.7705145933798649e-19
7880415848972288 1.8062992127420072e-19
7880417034993664 1.8759908077021907e-19
7880418221015040 1.7625679140235278e-19
7880419407036416 1.4679640272446644e-19
7880420593057792 1.2533766030726006e-19
7880421779079168 1.46923591280159e-19
7880422965100544 1.4232064590240881e-19
7880424151121920 9.646416847663911e-20
7880425337143296 8.764648563579276e-20
7880426523164672 1.0120027337191238e-19
7880427709186048 9.41066288957231e-20
7880428895207424 6.743514175917784e-20
7880430081228800 3.9034835203818055e-20
7880431267250176 5.1719523699726987e-20
7880432453271552 6.208515303710422e-20
7880433639292928 1.8311448014143035e-20
7880434825314304 -3.12271143527137e-21
7880436011335680 1.2372650750651652e-20
7880437197357056 9.110898903914905e-21
7880438383378432 -1.4511948634909758e-20
7880439569399808 -4.381228949742693e-20
7880440755421184 -4.3099342026535945e-20
7880441941442560 -2.4347172872468108e-20
7880443127463936 -5.537148720117373e-20
7880444313485312 -9.332422451392266e-20
7880445499506688 -8.088577564285798e-20
7880446685528064 -7.347494687502266e-20
7880447871549440 -9.519191659694331e-20
7880449057570816 -1.2655061208407043e-19
7880450243592192 -1.3694629840153052e-19
7880451429613568 -1.131625456361006e-19
7880452615634944 -1.2961272125899738e-19
7880453801656320 -1.7828024695589914e-19
7880454987677696 -1.743958049725243e-19
7880456173699072 -1.5625231551920723e-19
7880457359720448 -1.7564935070935827e-19
7880458545741824 -2.092513681935644e-19
7880459731763200 -2.248322247882927e-19
7880460917784576 -2.0486911702813547e-19
7880462103805952 -2.064362769353278e-19
7880463289827328 -2.559548530758367e-19
7880464475848704 -2.675686008762964e-19
7880465661870080 -2.423598900723715e-19
7880466847891456 -2.5394812291130385e-19
7880468033912832 -2.8864246451868316e-19
7880469219934208 -3.0785055548325315e-19
7880470405955584 -2.9520744950125296e-19
7880471591976960 -2.837043850146995e-19
7880472777998336 -3.2737997461692624e-19
7880473964019712 -3.564182242624439e-19
7880475150041088 -3.293700695053226e-19
7880476336062464 -3.284277465176797e-19
7880477522083840 -3.6417004079321673e-19
7880478708105216 -3.902043591190385e-19
7880479894126592 -3.808224484914462e-19
7880481080147968 -3.6224906387793014e-19
7880482266169344 -3.9641314184764834e-19
7880483452190720 -4.372803599639254e-19
7880484638212096 -4.1707588159341236e-19
7880485824233472 -4.0074556700477823e-19
7880487010254848 -4.354091183364003e-19
7880488196276224 -4.692024780514713e-19
7880489382297600 -4.630720310883349e-19
7880490568318976 -4.400294309613876e-19
7880491754340352 -4.609922449824174e-19
7880492940361728 -5.098259591537475e-19
7880494126383104 -5.02755312671988e-19
7880495312404480 -4.74243965743262e-19
7880496498425856 -5.001839675906502e-19
7880497684447232 -5.403708653488402e-19
7880498870468608 -5.408846128729608e-19
7880500056489984 -5.174314189692546e-19
7880501242511360 -5.24518778041627e-19
7880502428532736 -5.745430438336105e-19
7880503614554112 -5.827299582128474e-19
7880504800575488 -5.465081810605902e-19
7880505986596864 -5.609489409962528e-19
7880507172618240 -6.047072843638989e-19
7880508358639616 -6.129200233341651e-19
7880509544660992 -5.885615256832573e-19
7880510730682368 -5.850248145049899e-19
7880511916703744 -6.322516296473608e-19
7880513102725120 -6.5342737786739985e-19
7880514288746496 -6.181878643898623e-19
7880515474767872 -6.145102314223517e-19
7880516660789248 -6.617291283487509e-19
7880517846810624 -6.80997663407489e-19
7880519032832000 -6.540345647425903e-19
7880520218853376 -6.444484239120646e-19
7880521404874752 -6.821783909943278e-19
7880522590896128 -7.140190125726092e-19
7880523776917504 -6.877011178026854e-19
7880524962938880 -6.672519324974475e-19
7880526148960256 -7.0979068422656e-19
7880527334981632 -7.405211222934181e-19
7880528521003008 -7.159448768031761e-19
7880529707024384 -6.955779436451482e-19
7880530893045760 -7.268890549171014e-19
7880532079067136 -7.679104880112127e-19
7880533265088512 -7.490922821623807e-19
7880534451109888 -7.167433558390919e-19
7880535637131264 -7.495566990499731e-19
7880536823152640 -7.915032760440967e-19
7880538009174016 -7.7322395656342e-19
7880539195195392 -7.439563033160234e-19
7880540381216768 -7.656755078422582e-19
7880541567238144 -8.099025010160521e-19
7880542753259520 -8.024289776208683e-19
7880543939280896 -7.637706643744726e-19
7880545125302272 -7.830763609284552e-19
7880546311323648 -8.29451330724211e-19
7880547497345024 -8.228823705577914e-19
7880548683366400 -7.885816764725005e-19
7880549869387776 -7.957510540742323e-19
7880551055409152 -8.436638818619362e-19
7880552241430528 -8.491118476264135e-19
7880553427451904 -8.054135208558073e-19
7880554613473280 -8.092273240661928e-19
7880555799494656 -8.593300662892551e-19
7880556985516032 -8.651788128616445e-19
7880558171537408 -8.246281377823946e-19
7880559357558784 -8.218901060174407e-19
7880560543580160 -8.67557218600631e-19
7880561729601536 -8.81775256788887e-19
7880562915622912 -8.440841992138136e-19
7880564101644288 -8.295053108508119e-19
7880565287665664 -8.763723854467072e-19
7880566473687040 -8.98774436752853e-19
7880567659708416 -8.55717910250085e-19
7880568845729792 -8.397914615577498e-19
7880570031751168 -8.825821946158445e-19
7880571217772544 -9.07948847400912e-19
7880572403793920 -8.72469117693529e-19
7880573589815296 -8.450845407141258e-19
7880574775836672 -8.86240217454182e-19
7880575961858048 -9.177340435823584e-19
7880577147879424 -8.819846304982143e-19
7880578333900800 -8.544537125344406e-19
7880579519922176 -8.878820363709407e-19
7880580705943552 -9.20958258838452e-19
7880581891964928 -8.949821878288311e-19
7880583077986304 -8.593189943904462e-19
7880584264007680 -8.84648740971067e-19
7880585450029056 -9.267546011732671e-19
7880586636050432 -9.0352957357169e-19
7880587822071808 -8.61277945066436e-19
7880589008093184 -8.841400333754275e-19
7880590194114560 -9.270026721641007e-19
7880591380135936 -9.077704755224183e-19
7880592566157312 -8.639088829036339e-19
7880593752178688 -8.796615621382487e-19
7880594938200064 -9.235870232732668e-19
7880596124221440 -9.10612211289191e-19
7880597310242816 -8.648881759967807e-19
7880598496264192 -8.728780477753533e-19
7880599682285568 -9.194234239509593e-19
7880600868306944 -9.123698333176382e-19
7880602054328320 -8.646810738408196e-19
7880603240349696 -8.653421253260802e-19
7880604426371072 -9.088137265036627e-19
7880605612392448 -9.12246870859428e-19
7880606798413824 -8.631827935206455e-19
7880607984435200 -8.540032813843326e-19
7880609170456576 -9.025765015529517e-19
7880610356477952 -9.069086225836285e-19
7880611542499328 -8.572090353016467e-19
7880612728520704 -8.445859280563591e-19
7880613914542080 -8.861166583694887e-19
7880615100563456 -9.007130629218236e-19
7880616286584832 -8.547689806224493e-19
7880617472606208 -8.31184416706352e-19
7880618658627584 -8.725385481899578e-19
7880619844648960 -8.924528301373701e-19
7880621030670336 -8.447565630728342e-19
7880622216691712 -8.192424360893587e-19
7880623402713088 -8.564138226339856e-19
7880624588734464 -8.773554605562901e-19
7880625774755840 -8.38021249945169e-19
7880626960777216 -8.023917770507024e-19
7880628146798592 -8.348588065692224e-19
7880629332819968 -8.64813272547619e-19
7880630518841344 -8.243479792840845e-19
7880631704862720 -7.900820224983994e-19
7880632890884096 -8.157803808600894e-19
7880634076905472 -8.430104654742653e-19
7880635262926848 -8.153512267289789e-19
7880636448948224 -7.7100678314624375e-19
7880637634969600 -7.888019066373373e-19
7880638820990976 -8.285538329131035e-19
7880640007012352 -7.976796091091453e-19
7880641193033728 -7.505917354862727e-19
7880642379055104 -7.692393690069287e-19
7880643565076480 -8.018046389392626e-19
7880644751097856 -7.804988357871918e-19
7880645937119232 -7.350798565772159e-19
7880647123140608 -7.384998121969904e-19
7880648309161984 -7.785102500647644e-19
7880649495183360 -7.630460051695908e-19
7880650681204736 -7.106081369384046e-19
7880651867226112 -7.153419311732454e-19
7880653053247488 -7.501239195440806e-19
7880654239268864 -7.394452683697188e-19
7880655425290240 -6.921497005020305e-19
7880656611311616 -6.830899399262492e-19
7880657797332992 -7.209037889072813e-19
7880658983354368 -7.182587266171595e-19
7880660169375744 -6.6463788080898885e-19
7880661355397120 -6.545259115627335e-19
7880662541418496 -6.916297061689077e-19
7880663727439872 -6.892722558736595e-19
7880664913461248 -6.444273623203119e-19
7880666099482624 -6.232862827523158e-19
7880667285504000 -6.553854583201896e-19
7880668471525376 -6.680387521522197e-19
7880669657546752 -6.140673842153743e-19
7880670843568128 -5.907062566618927e-19
7880672029589504 -6.257931922918057e-19
7880673215610880 -6.301004489070676e-19
7880674401632256 -5.897209199609108e-19
7880675587653632 -5.619758328865997e-19
7880676773675008 -5.822713644184935e-19
7880677959696384 -6.037458556672473e-19
7880679145717760 -5.610902394891122e-19
7880680331739136 -5.219131549835654e-19
7880681517760512 -5.513083851943395e-19
7880682703781888 -5.659055881267554e-19
7880683889803264 -5.287569898813002e-19
7880685075824640 -4.970247266395696e-19
7880686261846016 -5.061927649440513e-19
7880687447867392 -5.317012683925702e-19
7880688633888768 -5.024026413692432e-19
7880689819910144 -4.531155621220872e-19
7880691005931520 -4.710020488733339e-19
7880692191952896 -4.951139981864183e-19
7880693377974272 -4.620692714541296e-19
7880694563995648 -4.270694924046317e-19
7880695750017024 -4.2959790587185663e-19
7880696936038400 -4.497607969669671e-19
7880698122059776 -4.358986513073698e-19
7880699308081152 -3.860174483580384e-19
7880700494102528 -3.8690540979117373e-19
7880701680123904 -4.193996466915533e-19
7880702866145280 -3.915550262824873e-19
7880704052166656 -3.520196619112071e-19
7880705238188032 -3.5075245228915793e-19
7880706424209408 -3.6542782414384084e-19
7880707610230784 -3.6340562579593815e-19
7880708796252160 -3.1563373012520336e-19
7880709982273536 -2.989601395280379e-19
7880711168294912 -3.3521862085954963e-19
7880712354316288 -3.1841514756577383e-19
7880713540337664 -2.740360827306446e-19
7880714726359040 -2.699538396737503e-19
7880715912380416 -2.805860157095099e-19
7880717098401792 -2.810732044500641e-19
7880718284423168 -2.436357445185921e-19
7880719470444544 -2.1514134442561662e-19
7880720656465920 -2.4612738834534266e-19
7880721842487296 -2.415527287608838e-19
7880723028508672 -1.933801243609845e-19
7880724214530048 -1.8597810889889106e-19
7880725400551424 -1.9547488945433867e-19
7880726586572800 -1.949458574518838e-19
7880727772594176 -1.6803638859616345e-19
7880728958615552 -1.3111649632887872e-19
7880730144636928 -1.5091826103257447e-19
7880731330658304 -1.6164142470612246e-19
7880732516679680 -1.1373808577928957e-19
7880733702701056 -9.777924340321561e-20
7880734888722432 -1.0993201826382103e-19
7880736074743808 -1.0572759056595898e-19
7880737260765184 -8.704524267296216e-20
7880738446786560 -5.117788978483186e-20
7880739632807936 -5.639505921097778e-20
7880740818829312 -7.72099895084765e-20
7880742004850688 -3.5549058659999646e-20
7880743190872064 -7.95151020393667e-21
7880744376893440 -2.3967502853588992e-20
7880745562914816 -1.8707325011789858e-20
7880746748936192 -7.394075124862141e-24
7880747934957568 2.6529364539652733e-20
7880749120978944 3.7158852576482916e-20
7880750307000320 1.3792533448387317e-20
7880751493021696 4.010276171849172e-20
7880752679043072 8.208140231989889e-20
7880753865064448 6.346958920773443e-20
7880755051085824 6.52969654895929e-20
7880756237107200 8.889933464392118e-20
7880757423128576 1.0452793022989916e-19
7880758609149952 1.242832267661359e-19
7880759795171328 1.0723127431854299e-19
7880760981192704 1.172183273980582e-19
7880762167214080 1.646751603448699e-19
7880763353235456 1.5596541123400297e-19
7880764539256832 1.474294133787554e-19
7880765725278208 1.7400157755721334e-19
7880766911299584 1.8974027790023255e-19
7880768097320960 2.043467672037441e-19
7880769283342336 2.004497596325269e-19
7880770469363712 1.9853766575215405e-19
7880771655385088 2.408607446181462e-19
7880772841406464 2.485821797764558e-19
7880774027427840 2.2788521203038974e-19
7880775213449216 2.552595277339153e-19
7880776399470592 2.7504130569803865e-19
7880777585491968 2.8007414422717293e-19
7880778771513344 2.8906395825229223e-19
7880779957534720 2.8270705151735167e-19
7880781143556096 3.123907999801017e-19
7880782329577472 3.343075029691325e-19
7880783515598848 3.1228217582857723e-19
7880784701620224 3.3231478399303217e-19
7880785887641600 3.5781543293230523e-19
7880787073662976 3.5512022326554516e-19
7880788259684352 3.67657238913502e-19
7880789445705728 3.6837962116431805e-19
7880790631727104 3.838251755588589e-19
7880791817748480 4.13086573686571e-19
7880793003769856 3.9569371954821565e-19
7880794189791232 4.024934545499444e-19
7880795375812608 4.367226761029378e-19
7880796561833984 4.3344086915364217e-19
7880797747855360 4.405275678899334e-19
7880798933876736 4.495589278406064e-19
7880800119898112 4.553517781901662e-19
7880801305919488 4.832456254141438e-19
7880802491940864 4.759417715662018e-19
7880803677962240 4.71909108400742e-19
7880804863983616 5.099258517906792e-19
7880806050004992 5.106914824573189e-19
7880807236026368 5.046851429775792e-19
7880808422047744 5.246458876232309e-19
7880809608069120 5.267882116208239e-19
7880810794090496 5.449011144499207e-19
7880811980111872 5.529576259654479e-19
7880813166133248 5.385300895182544e-19
7880814352154624 5.711814580378831e-19
7880815538176000 5.85268121752617e-19
7880816724197376 5.68147711007268e-19
7880817910218752 5.885322144319171e-19
7880819096240128 5.9814182770248115e-19
7880820282261504 6.055425971563543e-19
7880821468282880 6.185653851751212e-19
7880822654304256 6.05697860626021e-19
7880823840325632 6.284769684539371e-19
7880825026347008 6.521329043638563e-19
7880826212368384 6.300685100502185e-19
7880827398389760 6.427597739260746e-19
7880828584411136 6.655162350716415e-19
7880829770432512 6.625740538549024e-19
7880830956453888 6.733462556626596e-19
7880832142475264 6.691939115162373e-19
7880833328496640 6.788955898048042e-19
7880834514518016 7.089438771917068e-19
7880835700539392 6.897026496909618e-19
7880836886560768 6.898224600792332e-19
7880838072582144 7.233612005444858e-19
7880839258603520 7.181215423774007e-19
7880840444624896 7.189988815893171e-19
7880841630646272 7.268840834737534e-19
7880842816667648 7.280298635786571e-19
7880844002689024 7.533078451241834e-19
7880845188710400 7.466004859993314e-19
7880846374731776 7.328672467598588e-19
7880847560753152 7.672647799224525e-19
7880848746774528 7.713290060810241e-19
7880849932795904 7.588161182238883e-19
7880851118817280 7.708297158421239e-19
7880852304838656 7.748138630471079e-19
7880853490860032 7.921996664078817e-19
7880854676881408 7.933876854129836e-19
7880855862902784 7.718118901965578e-19
7880857048924160 8.001928362142936e-19
7880858234945536 8.18456578361632e-19
7880859420966912 7.949979444850596e-19
7880860606988288 8.041211040642386e-19
7880861793009664 8.153391108355917e-19
7880862979031040 8.211783381341393e-19
7880864165052416 8.315705718089498e-19
7880865351073792 8.090097132817957e-19
7880866537095168 8.229822740470119e-19
7880867723116544 8.559746803764257e-19
7880868909137920 8.306531180537565e-19
7880870095159296 8.248113595997466e-19
