6195131658616832 2.2390009125128546e-19
6195132844638208 2.6395039037424e-19
6195134030659584 2.207465726948659e-19
6195135216680960 1.5429080803938647e-19
6195136402702336 1.5421053970330325e-19
6195137588723712 2.4332165283415954e-19
6195138774745088 2.0868327129616566e-19
6195139960766464 9.688113411480138e-20
6195141146787840 1.3905164889764315e-19
6195142332809216 2.0170351897143816e-19
6195143518830592 1.6361486425873271e-19
6195144704851968 1.007384777827874e-19
6195145890873344 7.987136705904824e-20
6195147076894720 1.5578397637173142e-19
6195148262916096 1.6639146285985513e-19
6195149448937472 4.674200691401113e-20
6195150634958848 4.9205795547860424e-20
6195151820980224 1.3308447834805704e-19
6195153007001600 1.0680740597636784e-19
6195154193022976 4.223537577452769e-20
6195155379044352 1.4238737621334204e-20
6195156565065728 6.625567465391303e-20
6195157751087104 1.082770616603398e-19
6195158937108480 3.914730748975571e-21
6195160123129856 -3.598779217316988e-20
6195161309151232 5.567946650344521e-20
6195162495172608 5.193471536225402e-20
6195163681193984 -1.7850117318705692e-20
6195164867215360 -5.0602654937066495e-20
6195166053236736 -1.9006798259880202e-20
6195167239258112 3.936773948508263e-20
6195168425279488 -3.460358205256023e-20
6195169611300864 -1.1188724239052676e-19
6195170797322240 -3.19263232649407e-20
6195171983343616 -4.366385735296474e-21
6195173169364992 -7.598697324323635e-20
6195174355386368 -1.1507630111101814e-19
6195175541407744 -9.691118850691499e-20
6195176727429120 -3.7890511509837757e-20
6195177913450496 -7.744029897859582e-20
6195179099471872 -1.7489244606679744e-19
6195180285493248 -1.247129001721971e-19
6195181471514624 -6.49393069050835e-20
6195182657536000 -1.2919667451961034e-19
6195183843557376 -1.8099384974670142e-19
6195185029578752 -1.6758704877245208e-19
6195186215600128 -1.2033938290066062e-19
6195187401621504 -1.2796136267239005e-19
6195188587642880 -2.249042702134367e-19
6195189773664256 -2.1579201407671782e-19
6195190959685632 -1.3204119057220945e-19
6195192145707008 -1.7870103804326554e-19
6195193331728384 -2.448786520372559e-19
6195194517749760 -2.3800189771448575e-19
6195195703771136 -1.996534189741748e-19
6195196889792512 -1.8421213256967308e-19
6195198075813888 -2.695382487674438e-19
6195199261835264 -2.9629490192720243e-19
6195200447856640 -2.098886923032894e-19
6195201633878016 -2.267187908135712e-19
6195202819899392 -3.0239247978413244e-19
6195204005920768 -3.055001985615691e-19
6195205191942144 -2.7181004005866366e-19
6195206377963520 -2.493138735882411e-19
6195207563984896 -3.106565388487978e-19
6195208750006272 -3.646530802641082e-19
6195209936027648 -2.9318066091439193e-19
6195211122049024 -2.753436992801981e-19
6195212308070400 -3.549300983783526e-19
6195213494091776 -3.7216521639887327e-19
6195214680113152 -3.4015174453027926e-19
6195215866134528 -3.165386980155961e-19
6195217052155904 -3.531549655000981e-19
6195218238177280 -4.203536435834191e-19
6195219424198656 -3.7539652295243504e-19
6195220610220032 -3.2933261447064663e-19
6195221796241408 -3.98821899773887e-19
6195222982262784 -4.335389988364548e-19
6195224168284160 -4.049857682355975e-19
6195225354305536 -3.8058561486949357e-19
6195226540326912 -3.9923664981436785e-19
6195227726348288 -4.66467464748422e-19
6195228912369664 -4.50713835776815e-19
6195230098391040 -3.8986992218483838e-19
6195231284412416 -4.374998986465814e-19
6195232470433792 -4.901541858453868e-19
6195233656455168 -4.6781660949283945e-19
6195234842476544 -4.406224717719695e-19
6195236028497920 -4.470977455179202e-19
6195237214519296 -5.055697569644323e-19
6195238400540672 -5.18082845188188e-19
6195239586562048 -4.526643972817816e-19
6195240772583424 -4.731073511481152e-19
6195241958604800 -5.391349182152173e-19
6195243144626176 -5.258544359262058e-19
6195244330647552 -4.972914597656014e-19
6195245516668928 -4.961114656090319e-19
6195246702690304 -5.395153278094225e-19
6195247888711680 -5.729266455478092e-19
6195249074733056 -5.171037610989637e-19
6195250260754432 -5.086958330542511e-19
6195251446775808 -5.763745828982407e-19
6195252632797184 -5.78965961486401e-19
6195253818818560 -5.488653926290715e-19
6195255004839936 -5.426170652189916e-19
6195256190861312 -5.717871572184888e-19
6195257376882688 -6.152126437577899e-19
6195258562904064 -5.790775230061428e-19
6195259748925440 -5.472998662483348e-19
6195260934946816 -6.058598322111877e-19
6195262120968192 -6.26564435152349e-19
6195263306989568 -5.959072383311941e-19
6195264493010944 -5.849139791704353e-19
6195265679032320 -6.034287273973339e-19
6195266865053696 -6.470127906238817e-19
6195268051075072 -6.326360233524054e-19
6195269237096448 -5.877735945733623e-19
6195270423117824 -6.274211153094421e-19
6195271609139200 -6.640004283725886e-19
6195272795160576 -6.384143128303428e-19
6195273981181952 -6.238947576644011e-19
6195275167203328 -6.326004640279183e-19
6195276353224704 -6.696617869601866e-19
6195277539246080 -6.777987809266062e-19
6195278725267456 -6.287565018090517e-19
6195279911288832 -6.445751738350432e-19
6195281097310208 -6.929339807639541e-19
6195282283331584 -6.756648640540742e-19
6195283469352960 -6.566630822598757e-19
6195284655374336 -6.600779565267756e-19
6195285841395712 -6.844037643662232e-19
6195287027417088 -7.077820382766889e-19
6195288213438464 -6.679800509509631e-19
6195289399459840 -6.593714531875287e-19
6195290585481216 -7.105779602477316e-19
6195291771502592 -7.060582544492388e-19
6195292957523968 -6.841570843121971e-19
6195294143545344 -6.839904428263286e-19
6195295329566720 -6.956932272644388e-19
6195296515588096 -7.272693677919467e-19
6195297701609472 -7.029693769675801e-19
6195298887630848 -6.722119699931236e-19
6195300073652224 -7.169873534420104e-19
6195301259673600 -7.295917624988983e-19
6195302445694976 -7.033439888159786e-19
6195303631716352 -7.01338623851161e-19
6195304817737728 -7.051059108019585e-19
6195306003759104 -7.33313973824958e-19
6195307189780480 -7.300758719347851e-19
6195308375801856 -6.875795483392207e-19
6195309561823232 -7.143240628305886e-19
6195310747844608 -7.437503212147585e-19
6195311933865984 -7.196636267557306e-19
6195313119887360 -7.113539036567877e-19
6195314305908736 -7.103834857180186e-19
6195315491930112 -7.304226110993873e-19
6195316677951488 -7.459528020714561e-19
6195317863972864 -7.030728332908821e-19
6195319049994240 -7.047569660314971e-19
6195320236015616 -7.454272912695056e-19
6195321422036992 -7.296801256822294e-19
6195322608058368 -7.144399058099751e-19
6195323794079744 -7.118289707629408e-19
6195324980101120 -7.2123008803925e-19
6195326166122496 -7.483800912669741e-19
6195327352143872 -7.148766722816749e-19
6195328538165248 -6.936120606352446e-19
6195329724186624 -7.354519265237763e-19
6195330910208000 -7.329130122409732e-19
6195332096229376 -7.124005963795224e-19
6195333282250752 -7.077708168481085e-19
6195334468272128 -7.070619027952432e-19
6195335654293504 -7.377554002268921e-19
6195336840314880 -7.223194006982637e-19
6195338026336256 -6.815385461594128e-19
6195339212357632 -7.12504572055665e-19
6195340398379008 -7.293665340587372e-19
6195341584400384 -7.056089625572668e-19
6195342770421760 -6.949250496534778e-19
6195343956443136 -6.894929714840026e-19
6195345142464512 -7.142476891915541e-19
6195346328485888 -7.201644943882951e-19
6195347514507264 -6.711216830665816e-19
6195348700528640 -6.799138181971969e-19
6195349886550016 -7.1585002217147965e-19
6195351072571392 -6.939027080689463e-19
6195352258592768 -6.758642967734401e-19
6195353444614144 -6.694855546160663e-19
6195354630635520 -6.838546446697052e-19
6195355816656896 -7.042967656234315e-19
6195357002678272 -6.60359609516088e-19
6195358188699648 -6.445813487437066e-19
6195359374721024 -6.856143742567806e-19
6195360560742400 -6.785136567888819e-19
6195361746763776 -6.530516371649231e-19
6195362932785152 -6.429077320407523e-19
6195364118806528 -6.483588273241495e-19
6195365304827904 -6.7655074529182225e-19
6195366490849280 -6.463248529862076e-19
6195367676870656 -6.065263976231103e-19
6195368862892032 -6.456790093131262e-19
6195370048913408 -6.560077809736357e-19
6195371234934784 -6.225314705585995e-19
6195372420956160 -6.088803136497186e-19
6195373606977536 -6.081291340457859e-19
6195374792998912 -6.370672537624381e-19
6195375979020288 -6.263949974527295e-19
6195377165041664 -5.69868829706611e-19
6195378351063040 -5.926854398881529e-19
6195379537084416 -6.244443707577247e-19
6195380723105792 -5.92434161347508e-19
6195381909127168 -5.681750234731211e-19
6195383095148544 -5.637790924164781e-19
6195384281169920 -5.908401468756269e-19
6195385467191296 -5.953247569601762e-19
6195386653212672 -5.347771105880866e-19
6195387839234048 -5.347163157052362e-19
6195389025255424 -5.799417738728945e-19
6195390211276800 -5.577991851685865e-19
6195391397298176 -5.216020630534307e-19
6195392583319552 -5.16395478659696e-19
6195393769340928 -5.363007820603985e-19
6195394955362304 -5.518326444319206e-19
6195396141383680 -5.011546380756055e-19
6195397327405056 -4.747321842549498e-19
6195398513426432 -5.234147985009633e-19
6195399699447808 -5.199541764745488e-19
6195400885469184 -4.749035696421097e-19
6195402071490560 -4.616697703319946e-19
6195403257511936 -4.78050679384679e-19
6195404443533312 -5.009804333484099e-19
6195405629554688 -4.611488034662693e-19
6195406815576064 -4.153828643221468e-19
6195408001597440 -4.568887657336852e-19
6195409187618816 -4.748669092249971e-19
6195410373640192 -4.2590961950172573e-19
6195411559661568 -4.014041781447932e-19
6195412745682944 -4.144799184593859e-19
6195413931704320 -4.4136834263257835e-19
6195415117725696 -4.1751153829697314e-19
6195416303747072 -3.5660824477488967e-19
6195417489768448 -3.8253539714684843e-19
6195418675789824 -4.219933185266163e-19
6195419861811200 -3.7592887509936823e-19
6195421047832576 -3.3779258370250615e-19
6195422233853952 -3.4822333004694515e-19
6195423419875328 -3.7736501351153626e-19
6195424605896704 -3.656921255958896e-19
6195425791918080 -2.9935124975697483e-19
6195426977939456 -3.047478725964185e-19
6195428163960832 -3.5792439110108314e-19
6195429349982208 -3.2668757885377823e-19
6195430536003584 -2.7405489981224565e-19
6195431722024960 -2.766934589232542e-19
6195432908046336 -3.0743916078894526e-19
6195434094067712 -3.073044213401627e-19
6195435280089088 -2.4405425154407346e-19
6195436466110464 -2.278426630104341e-19
6195437652131840 -2.8499081577625074e-19
6195438838153216 -2.713909241211352e-19
6195440024174592 -2.1007169708208197e-19
6195441210195968 -2.030371807670434e-19
6195442396217344 -2.3337406615426982e-19
6195443582238720 -2.4369877907079343e-19
6195444768260096 -1.8775076549823708e-19
6195445954281472 -1.5109985956977753e-19
6195447140302848 -2.0303263975108789e-19
6195448326324224 -2.1402435064999838e-19
6195449512345600 -1.4895493742101704e-19
6195450698366976 -1.2396637113683252e-19
6195451884388352 -1.572841233015471e-19
6195453070409728 -1.7812022678328866e-19
6195454256431104 -1.2771092154063833e-19
6195455442452480 -7.648537067245684e-20
6195456628473856 -1.2012288822195696e-19
6195457814495232 -1.4793785423593326e-19
6195459000516608 -8.757462220412813e-20
6195460186537984 -4.975036685941512e-20
6195461372559360 -7.593502027816063e-20
6195462558580736 -1.0429720571337487e-19
6195463744602112 -6.984497454152935e-20
6195464930623488 -6.140553375443035e-21
6195466116644864 -3.018349348372618e-20
6195467302666240 -7.809726592743783e-20
6195468488687616 -2.8668626713645365e-20
6195469674708992 2.3655866068180993e-20
6195470860730368 5.2108926782354156e-21
6195472046751744 -2.9036821993564914e-20
6195473232773120 -8.451745004129542e-21
6195474418794496 6.181296654724987e-20
6195475604815872 5.441894821675133e-20
6195476790837248 -2.9067771047942426e-21
6195477976858624 3.0758456915007396e-20
6195479162880000 9.481188383584235e-20
6195480348901376 8.75062074511597e-20
6195481534922752 4.8426362569085743e-20
6195482720944128 5.59775820459576e-20
6195483906965504 1.2165126060991988e-19
6195485092986880 1.3945385845880763e-19
6195486279008256 7.668287042784003e-20
6195487465029632 8.868865052611446e-20
6195488651051008 1.6516555211263665e-19
6195489837072384 1.6512655073571417e-19
6195491023093760 1.2620482746559813e-19
6195492209115136 1.2350562120666973e-19
6195493395136512 1.8075542810038759e-19
6195494581157888 2.2005249972397063e-19
6195495767179264 1.5999552726939505e-19
6195496953200640 1.4800634814321538e-19
6195498139222016 2.272775857757683e-19
6195499325243392 2.431000401493634e-19
6195500511264768 2.0313046125439725e-19
6195501697286144 1.9231497121711054e-19
6195502883307520 2.380770334649226e-19
6195504069328896 2.89961262067868e-19
6195505255350272 2.4667263106683223e-19
6195506441371648 2.089409827304682e-19
6195507627393024 2.814221603457176e-19
6195508813414400 3.181298377052232e-19
6195509999435776 2.775988981686746e-19
6195511185457152 2.604325181827396e-19
6195512371478528 2.944522177447776e-19
6195513557499904 3.512982220461432e-19
6195514743521280 3.3042661900763426e-19
6195515929542656 2.7323744521419293e-19
6195517115564032 3.3123349677461805e-19
6195518301585408 3.9020127239903188e-19
6195519487606784 3.499725604678651e-19
6195520673628160 3.241728487039519e-19
6195521859649536 3.5231909819432516e-19
6195523045670912 4.070744607348674e-19
6195524231692288 4.0653393180580723e-19
6195525417713664 3.4278717782650187e-19
6195526603735040 3.7548808743875683e-19
6195527789756416 4.496729561342151e-19
6195528975777792 4.2077738349441424e-19
6195530161799168 3.849063268100158e-19
6195531347820544 4.0904074101026876e-19
6195532533841920 4.55611217097729e-19
6195533719863296 4.731547413703538e-19
6195534905884672 4.14767193430616e-19
6195536091906048 4.149811418646797e-19
6195537277927424 5.039340629433955e-19
6195538463948800 4.927576977167631e-19
6195539649970176 4.390208532894406e-19
6195540835991552 4.609067223253633e-19
6195542022012928 5.052260020148999e-19
6195543208034304 5.278471691894403e-19
6195544394055680 4.851766518844836e-19
6195545580077056 4.6125877950731165e-19
6195546766098432 5.411103014233321e-19
6195547952119808 5.587070317315242e-19
6195549138141184 4.940225165408172e-19
6195550324162560 5.062236765058277e-19
6195551510183936 5.533525740542653e-19
6195552696205312 5.720934446326085e-19
6195553882226688 5.488362474591784e-19
6195555068248064 5.091077049507055e-19
6195556254269440 5.699084438808985e-19
6195557440290816 6.167374001058287e-19
6195558626312192 5.492659196024014e-19
6195559812333568 5.436810440413957e-19
6195560998354944 5.950932432080565e-19
6195562184376320 6.129487633797119e-19
6195563370397696 6.013205424066524e-19
6195564556419072 5.570902855668741e-19
6195565742440448 5.930438575338612e-19
6195566928461824 6.610391601974746e-19
6195568114483200 6.059256872637386e-19
6195569300504576 5.745936244863889e-19
6195570486525952 6.295504515214274e-19
6195571672547328 6.502390460244763e-19
6195572858568704 6.409678064504548e-19
6195574044590080 6.0611884948964505e-19
6195575230611456 6.137900002734934e-19
6195576416632832 6.887480844675122e-19
6195577602654208 6.595717194198964e-19
6195578788675584 6.009312643155044e-19
6195579974696960 6.540522992368614e-19
6195581160718336 6.867942427810135e-19
6195582346739712 6.697195531163175e-19
6195583532761088 6.445040363367061e-19
6195584718782464 6.387106444610937e-19
6195585904803840 7.03152335725399e-19
6195587090825216 7.027354008844998e-19
6195588276846592 6.33423407350576e-19
6195589462867968 6.6627484737244e-19
6195590648889344 7.139454566914136e-19
6195591834910720 6.954915753421869e-19
6195593020932096 6.737133153694439e-19
6195594206953472 6.621074897690465e-19
6195595392974848 7.083512161525292e-19
6195596578996224 7.341045640813466e-19
6195597765017600 6.648068501307598e-19
6195598951038976 6.698588223369627e-19
6195600137060352 7.314822438781622e-19
6195601323081728 7.157364535964122e-19
6195602509103104 6.894555073025193e-19
6195603695124480 6.833847028681877e-19
6195604881145856 7.102677311072738e-19
6195606067167232 7.464862401835901e-19
6195607253188608 6.943664674096585e-19
6195608439209984 6.698526614898343e-19
6195609625231360 7.352282588847468e-19
6195610811252736 7.344951106681427e-19
6195611997274112 6.970855416906811e-19
6195613183295488 6.94308186734386e-19
6195614369316864 7.08551620720374e-19
6195615555338240 7.461471971798343e-19
6195616741359616 7.168736436771803e-19
6195617927380992 6.699583017525076e-19
6195619113402368 7.25805537317224e-19
6195620299423744 7.45683783654759e-19
6195621485445120 6.99451007869787e-19
6195622671466496 6.953269209723624e-19
6195623857487872 7.09058433452818e-19
6195625043509248 7.346937643332505e-19
6195626229530624 7.243148721558746e-19
6195627415552000 6.718240262752176e-19
6195628601573376 7.079445564056486e-19
6195629787594752 7.462254723502359e-19
6195630973616128 6.973059536248609e-19
6195632159637504 6.847323633969535e-19
6195633345658880 7.028379681176605e-19
6195634531680256 7.178798182702269e-19
6195635717701632 7.19776246921004e-19
6195636903723008 6.706964257352807e-19
6195638089744384 6.8179839733613135e-19
6195639275765760 7.337125917959764e-19
6195640461787136 6.955458983870814e-19
6195641647808512 6.644313746924491e-19
6195642833829888 6.88431786794515e-19
6195644019851264 7.006108689368009e-19
6195645205872640 6.999319126472703e-19
6195646391894016 6.655616914464819e-19
6195647577915392 6.554414528422499e-19
6195648763936768 7.047954430370931e-19
6195649949958144 6.874301063560784e-19
6195651135979520 6.425655928933195e-19
6195652322000896 6.629002068197611e-19
6195653508022272 6.772781799640399e-19
6195654694043648 6.725857102653122e-19
6195655880065024 6.493125057034663e-19
6195657066086400 6.297014695286553e-19
6195658252107776 6.67710199901043e-19
6195659438129152 6.686055599977959e-19
6195660624150528 6.194092929677488e-19
6195661810171904 6.265460709257111e-19
6195662996193280 6.491594322227306e-19
6195664182214656 6.419655838550383e-19
6195665368236032 6.208877450757703e-19
6195666554257408 6.002220641621595e-19
6195667740278784 6.265107798784547e-19
6195668926300160 6.394113430564334e-19
6195670112321536 5.909508902496058e-19
6195671298342912 5.849015682491239e-19
6195672484364288 6.128864605396356e-19
6195673670385664 6.053635851262501e-19
6195674856407040 5.842414161083596e-19
6195676042428416 5.65948040291365e-19
6195677228449792 5.804068324530861e-19
6195678414471168 5.971775377192201e-19
6195679600492544 5.59684139438939e-19
6195680786513920 5.416504356117992e-19
6195681972535296 5.672019751954453e-19
6195683158556672 5.652561352210059e-19
6195684344578048 5.412671853494046e-19
6195685530599424 5.256533694774547e-19
6195686716620800 5.318999408767166e-19
6195687902642176 5.484088783052041e-19
6195689088663552 5.210747669055706e-19
6195690274684928 4.927805238538002e-19
6195691460706304 5.153425468203075e-19
6195692646727680 5.188610011264404e-19
6195693832749056 4.931531455681458e-19
6195695018770432 4.7922606935825705e-19
6195696204791808 4.809123815594188e-19
6195697390813184 4.93721308774161e-19
6195698576834560 4.742403663541604e-19
6195699762855936 4.425123007680302e-19
6195700948877312 4.588451171241076e-19
6195702134898688 4.680379919459958e-19
6195703320920064 4.414306604372571e-19
6195704506941440 4.241623085510622e-19
6195705692962816 4.2563872399385926e-19
6195706878984192 4.367651044868528e-19
6195708065005568 4.2139822521089035e-19
6195709251026944 3.9021920417362455e-19
6195710437048320 3.984317874145686e-19
6195711623069696 4.0939752412448735e-19
6195712809091072 3.873817503923963e-19
6195713995112448 3.6716708540190705e-19
6195715181133824 3.651952216045745e-19
6195716367155200 3.749656157481412e-19
6195717553176576 3.6468656606148443e-19
6195718739197952 3.319381460574697e-19
6195719925219328 3.361628602583669e-19
6195721111240704 3.494851222031124e-19
6195722297262080 3.254761573328655e-19
6195723483283456 3.07447397136302e-19
6195724669304832 3.0325791790925295e-19
6195725855326208 3.1019046528608425e-19
6195727041347584 3.048186531081652e-19
6195728227368960 2.6847616786751015e-19
6195729413390336 2.7037669315127337e-19
6195730599411712 2.866200492656058e-19
6195731785433088 2.621603226512422e-19
6195732971454464 2.419773781821685e-19
6195734157475840 2.396023429412647e-19
6195735343497216 2.434772627959066e-19
6195736529518592 2.3887258063072033e-19
6195737715539968 2.077065958672949e-19
6195738901561344 1.986471669377932e-19
6195740087582720 2.193568184905078e-19
6195741273604096 1.9910249920506418e-19
6195742459625472 1.72983472549395e-19
6195743645646848 1.7522102477976298e-19
6195744831668224 1.7239397514509384e-19
6195746017689600 1.7140656988112252e-19
6195747203710976 1.4486631504558998e-19
6195748389732352 1.2708678608041896e-19
6195749575753728 1.5111950633465488e-19
6195750761775104 1.3479527849311057e-19
6195751947796480 1.0186392206922562e-19
6195753133817856 1.0588274623952724e-19
6195754319839232 1.069701231191658e-19
6195755505860608 9.899878861027026e-20
6195756691881984 8.001132571562933e-20
6195757877903360 5.784283463244229e-20
6195759063924736 7.617222681864732e-20
6195760249946112 7.418373965351349e-20
6195761435967488 3.131486039584869e-20
6195762621988864 3.316637660823447e-20
6195763808010240 4.0912210689766645e-20
6195764994031616 2.7026914816970572e-20
6195766180052992 1.4522178709268502e-20
6195767366074368 -1.0733008586323954e-20
6195768552095744 -5.528102126982059e-22
6195769738117120 9.832894736142375e-21
6195770924138496 -3.468696034612588e-20
6195772110159872 -4.263190629422352e-20
6195773296181248 -2.4215192032979254e-20
6195774482202624 -4.1993300161942093e-20
6195775668224000 -5.655339643573907e-20
6195776854245376 -7.513269438350228e-20
6195778040266752 -7.618508763565239e-20
6195779226288128 -5.680820173749927e-20
6195780412309504 -9.680137800754553e-20
6195781598330880 -1.2063168986787226e-19
6195782784352256 -9.103522768712904e-20
6195783970373632 -1.0673413069995701e-19
6195785156395008 -1.2997626203234617e-19
6195786342416384 -1.3902092852282663e-19
6195787528437760 -1.4717400793647973e-19
6195788714459136 -1.2881329460363577e-19
6195789900480512 -1.5484749969889441e-19
6195791086501888 -1.9236856870376273e-19
6195792272523264 -1.638868303665044e-19
6195793458544640 -1.6548079868603796e-19
6195794644566016 -2.0061086369708776e-19
6195795830587392 -2.0527200766691104e-19
6195797016608768 -2.1190210020546294e-19
6195798202630144 -2.0343954472082708e-19
6195799388651520 -2.1156414101860697e-19
6195800574672896 -2.584320333094261e-19
6195801760694272 -2.4058678534180976e-19
6195802946715648 -2.218779187364939e-19
6195804132737024 -2.6480960595300357e-19
6195805318758400 -2.7330938116920695e-19
6195806504779776 -2.719177759875418e-19
6195807690801152 -2.7206883377352186e-19
6195808876822528 -2.722868694858779e-19
6195810062843904 -3.156518689865978e-19
6195811248865280 -3.1251473797812525e-19
6195812434886656 -2.8256607500588665e-19
6195813620908032 -3.215360685683041e-19
6195814806929408 -3.4233730932412023e-19
6195815992950784 -3.3027125900118494e-19
6195817178972160 -3.3629053190161003e-19
6195818364993536 -3.351250933097627e-19
6195819551014912 -3.6566516293798593e-19
6195820737036288 -3.8352753660593993e-19
6195821923057664 -3.4437177458954003e-19
6195823109079040 -3.6908119086426177e-19
6195824295100416 -4.086528636894303e-19
6195825481121792 -3.892410824027853e-19
6195826667143168 -3.9070675344133025e-19
6195827853164544 -3.969574497308346e-19
6195829039185920 -4.169835083454929e-19
6195830225207296 -4.434956784240174e-19
6195831411228672 -4.090403458140911e-19
6195832597250048 -4.1433341383411293e-19
6195833783271424 -4.635665644064369e-19
6195834969292800 -4.505318566551598e-19
6195836155314176 -4.413531405992604e-19
6195837341335552 -4.530135153562562e-19
6195838527356928 -4.659322026800631e-19
6195839713378304 -4.9477438994398e-19
6195840899399680 -4.709469538247728e-19
6195842085421056 -4.579770486016458e-19
6195843271442432 -5.117550265961528e-19
6195844457463808 -5.114694235020273e-19
6195845643485184 -4.882008798796006e-19
6195846829506560 -5.041775764662618e-19
6195848015527936 -5.150206457077033e-19
6195849201549312 -5.373378980382705e-19
6195850387570688 -5.296947206045038e-19
6195851573592064 -5.040200124259697e-19
6195852759613440 -5.488087895336591e-19
6195853945634816 -5.675274773369546e-19
6195855131656192 -5.344377601975449e-19
6195856317677568 -5.441125850674182e-19
6195857503698944 -5.624487296050469e-19
6195858689720320 -5.780467570755675e-19
6195859875741696 -5.792644702960967e-19
6195861061763072 -5.506466022448216e-19
6195862247784448 -5.796784990209177e-19
6195863433805824 -6.136635343573542e-19
6195864619827200 -5.800101673568625e-19
6195865805848576 -5.794161103882349e-19
6195866991869952 -6.054359308625618e-19
6195868177891328 -6.131856193565104e-19
6195869363912704 -6.192107329303886e-19
6195870549934080 -5.94184580618656e-19
6195871735955456 -6.066911754889173e-19
6195872921976832 -6.538735817131495e-19
6195874107998208 -6.244345457713581e-19
6195875294019584 -6.077397056165175e-19
6195876480040960 -6.400907546629449e-19
6195877666062336 -6.468892487300586e-19
6195878852083712 -6.522764082600325e-19
6195880038105088 -6.337914492978238e-19
6195881224126464 -6.309795401980186e-19
6195882410147840 -6.803246094415734e-19
6195883596169216 -6.654689049360723e-19
6195884782190592 -6.338763998014151e-19
6195885968211968 -6.643891976502927e-19
6195887154233344 -6.7884487948141745e-19
6195888340254720 -6.772581668028926e-19
6195889526276096 -6.64792799093229e-19
6195890712297472 -6.549692473832882e-19
6195891898318848 -6.978116236390269e-19
6195893084340224 -6.993876501234152e-19
6195894270361600 -6.575949797941019e-19
6195895456382976 -6.804016002588726e-19
6195896642404352 -7.03205631302139e-19
6195897828425728 -6.960362670344878e-19
6195899014447104 -6.90492563705603e-19
6195900200468480 -6.749760986452387e-19
6195901386489856 -7.052128759269928e-19
6195902572511232 -7.254520512920498e-19
6195903758532608 -6.797763962655827e-19
6195904944553984 -6.893849737056525e-19
6195906130575360 -7.232882736506578e-19
6195907316596736 -7.106704516891791e-19
6195908502618112 -7.058490204365471e-19
6195909688639488 -6.939966987673957e-19
6195910874660864 -7.07891240167527e-19
6195912060682240 -7.385930527388782e-19
6195913246703616 -6.999404456019845e-19
6195914432724992 -6.90594675775489e-19
6195915618746368 -7.313858886738045e-19
6195916804767744 -7.229660088898416e-19
6195917990789120 -7.105207744129754e-19
6195919176810496 -7.05597851281507e-19
6195920362831872 -7.101466353695259e-19
6195921548853248 -7.419502730576091e-19
6195922734874624 -7.143917947861504e-19
6195923920896000 -6.877609998647242e-19
6195925106917376 -7.322661506578095e-19
6195926292938752 -7.305095277331691e-19
6195927478960128 -7.068425858739491e-19
6195928664981504 -7.117167365340949e-19
6195929851002880 -7.075640241973016e-19
6195931037024256 -7.331912624983432e-19
6195932223045632 -7.260652424635812e-19
6195933409067008 -6.827441983435161e-19
6195934595088384 -7.179904529165114e-19
6195935781109760 -7.359320122053657e-19
6195936967131136 -7.011843040634853e-19
6195938153152512 -7.041015776132306e-19
6195939339173888 -7.03735608462037e-19
6195940525195264 -7.157165315843696e-19
6195941711216640 -7.23887871453735e-19
6195942897238016 -6.78928386817557e-19
6195944083259392 -6.943070190877614e-19
6195945269280768 -7.2809315283662835e-19
6195946455302144 -6.93793656210338e-19
6195947641323520 -6.87166001058822e-19
6195948827344896 -6.926854760305454e-19
6195950013366272 -6.948981963418234e-19
6195951199387648 -7.114888000600585e-19
6195952385409024 -6.719813988725891e-19
6195953571430400 -6.659094005349706e-19
6195954757451776 -7.129234160226817e-19
6195955943473152 -6.816704834602465e-19
6195957129494528 -6.595503702803613e-19
6195958315515904 -6.785809423898103e-19
6195959501537280 -6.70549720178123e-19
6195960687558656 -6.821607119675517e-19
6195961873580032 -6.633960376227442e-19
6195963059601408 -6.366399591139213e-19
6195964245622784 -6.793180938896733e-19
6195965431644160 -6.701534082955136e-19
6195966617665536 -6.299979145419506e-19
6195967803686912 -6.499993650634627e-19
6195968989708288 -6.491178931758937e-19
6195970175729664 -6.465895248275367e-19
6195971361751040 -6.438762635544851e-19
6195972547772416 -6.073559058333192e-19
6195973733793792 -6.370079582565681e-19
6195974919815168 -6.521396307899346e-19
6195976105836544 -5.9651653961244e-19
6195977291857920 -6.106430048877557e-19
6195978477879296 -6.248602563320393e-19
6195979663900672 -6.043994787205501e-19
6195980849922048 -6.118634678926886e-19
6195982035943424 -5.820664245624306e-19
6195983221964800 -5.87303495138927e-19
6195984407986176 -6.188328986217524e-19
6195985594007552 -5.687217056874241e-19
6195986780028928 -5.618850297601556e-19
6195987966050304 -5.902192673821233e-19
6195989152071680 -5.668383201713937e-19
6195990338093056 -5.6646922801952055e-19
6195991524114432 -5.506732149365777e-19
6195992710135808 -5.372350803229593e-19
6195993896157184 -5.735320935281157e-19
6195995082178560 -5.383574121734586e-19
6195996268199936 -5.081163137998477e-19
6195997454221312 -5.473182509082329e-19
6195998640242688 -5.286506751984073e-19
6195999826264064 -5.12160941433376e-19
6196001012285440 -5.136513978084689e-19
6196002198306816 -4.896692307625901e-19
6196003384328192 -5.1521026766248605e-19
6196004570349568 -5.057401436203461e-19
6196005756370944 -4.580745178895696e-19
6196006942392320 -4.869297190116241e-19
6196008128413696 -4.8901067629724e-19
6196009314435072 -4.574772832372478e-19
6196010500456448 -4.62281430891715e-19
