9998552772755456 4.35032045673151e-19
9998553958776832 3.722562221117057e-19
9998555144798208 4.2106147704795487e-19
9998556330819584 4.796627598411779e-19
9998557516840960 4.6757471139493e-19
9998558702862336 4.2152181184881586e-19
9998559888883712 4.257000051431897e-19
9998561074905088 5.080307914341795e-19
9998562260926464 5.1182150709403405e-19
9998563446947840 4.344143039250898e-19
9998564632969216 4.612932427717393e-19
9998565818990592 5.30645482556292e-19
9998567005011968 5.293010430375089e-19
9998568191033344 4.873686437625285e-19
9998569377054720 4.707248353521643e-19
9998570563076096 5.44467172662542e-19
9998571749097472 5.786868393578505e-19
9998572935118848 5.0027702672607515e-19
9998574121140224 4.974424526264895e-19
9998575307161600 5.736693220011741e-19
9998576493182976 5.859783022857661e-19
9998577679204352 5.465981380877706e-19
9998578865225728 5.206987504119218e-19
9998580051247104 5.707081171894884e-19
9998581237268480 6.316810279887163e-19
9998582423289856 5.70038701353073e-19
9998583609311232 5.298861270918203e-19
9998584795332608 6.081711833329724e-19
9998585981353984 6.359987500749098e-19
9998587167375360 5.987343093964927e-19
9998588353396736 5.714533702409177e-19
9998589539418112 5.982433988453447e-19
9998590725439488 6.67573300982749e-19
9998591911460864 6.3345174580919e-19
9998593097482240 5.698801194025432e-19
9998594283503616 6.304585497910281e-19
9998595469524992 6.799062256575186e-19
9998596655546368 6.471453760679674e-19
9998597841567744 6.139590792230694e-19
9998599027589120 6.250934177504568e-19
9998600213610496 6.912351058260843e-19
9998601399631872 6.901494208243569e-19
9998602585653248 6.124766622414883e-19
9998603771674624 6.438798232867604e-19
9998604957696000 7.155123304581863e-19
9998606143717376 6.892974171131142e-19
9998607329738752 6.4970720509579e-19
9998608515760128 6.521769799063345e-19
9998609701781504 7.058762813666683e-19
9998610887802880 7.332287177767327e-19
9998612073824256 6.573538416075202e-19
9998613259845632 6.528956449920548e-19
9998614445867008 7.359873044119679e-19
9998615631888384 7.273542742741749e-19
9998616817909760 6.816354757616019e-19
9998618003931136 6.762277955843628e-19
9998619189952512 7.147639881751752e-19
9998620375973888 7.59796025238429e-19
9998621561995264 7.025134232769619e-19
9998622748016640 6.623738746407546e-19
9998623934038016 7.411443009921754e-19
9998625120059392 7.594767482357011e-19
9998626306080768 7.068746614554159e-19
9998627492102144 6.939056396483801e-19
9998628678123520 7.208942509887056e-19
9998629864144896 7.705278968275864e-19
9998631050166272 7.395894835139366e-19
9998632236187648 6.757089059613867e-19
9998633422209024 7.352217526474874e-19
9998634608230400 7.80131831005189e-19
9998635794251776 7.296806145996286e-19
9998636980273152 7.05764105868278e-19
9998638166294528 7.242441930005748e-19
9998639352315904 7.694954459482569e-19
9998640538337280 7.654948611169563e-19
9998641724358656 6.929656449917531e-19
9998642910380032 7.195602899751175e-19
9998644096401408 7.878282170491317e-19
9998645282422784 7.491485412812511e-19
9998646468444160 7.103844856805015e-19
9998647654465536 7.238943626025092e-19
9998648840486912 7.605364174704016e-19
9998650026508288 7.782403760008742e-19
9998651212529664 7.095824827693052e-19
9998652398551040 6.997413962547832e-19
9998653584572416 7.819252119127967e-19
9998654770593792 7.642021760197503e-19
9998655956615168 7.090558431107301e-19
9998657142636544 7.171841466416067e-19
9998658328657920 7.454517171969348e-19
9998659514679296 7.737239238977677e-19
9998660700700672 7.26249097248519e-19
9998661886722048 6.825655622382752e-19
9998663072743424 7.558685772460232e-19
9998664258764800 7.718051943606233e-19
9998665444786176 7.063510728724982e-19
9998666630807552 7.0252901964751195e-19
9998667816828928 7.282665927689879e-19
9998669002850304 7.562984462841287e-19
9998670188871680 7.338545727115047e-19
9998671374893056 6.68961611540907e-19
9998672560914432 7.180636772990702e-19
9998673746935808 7.667325009716007e-19
9998674932957184 7.016160086093898e-19
9998676118978560 6.806332310563747e-19
9998677304999936 7.066758300478618e-19
9998678491021312 7.296996624580492e-19
9998679677042688 7.27223563279383e-19
9998680863064064 6.595556156674298e-19
9998682049085440 6.741548663719288e-19
9998683235106816 7.460601766883507e-19
9998684421128192 6.982860979706739e-19
9998685607149568 6.520343159573558e-19
9998686793170944 6.771585788248119e-19
9998687979192320 6.990105762301384e-19
9998689165213696 7.074187657427605e-19
9998690351235072 6.511200624533713e-19
9998691537256448 6.299393209672271e-19
9998692723277824 7.062271290845767e-19
9998693909299200 6.899852575057184e-19
9998695095320576 6.240635361323569e-19
9998696281341952 6.389462114616915e-19
9998697467363328 6.634992919607796e-19
9998698653384704 6.748611108497636e-19
9998699839406080 6.359635460895062e-19
9998701025427456 5.900089089077763e-19
9998702211448832 6.533156087641541e-19
9998703397470208 6.727842943788242e-19
9998704583491584 5.939530249839111e-19
9998705769512960 5.913558804919239e-19
9998706955534336 6.261935600849526e-19
9998708141555712 6.335879216774354e-19
9998709327577088 6.115180794097439e-19
9998710513598464 5.534427287881638e-19
9998711699619840 5.882130822826086e-19
9998712885641216 6.408174988035661e-19
9998714071662592 5.69241853932931e-19
9998715257683968 5.380896656350034e-19
9998716443705344 5.7870190801571745e-19
9998717629726720 5.866181590116334e-19
9998718815748096 5.737841429950644e-19
9998720001769472 5.205922388716879e-19
9998721187790848 5.204756310326235e-19
9998722373812224 5.924819021226153e-19
9998723559833600 5.464064227678989e-19
9998724745854976 4.824546432837199e-19
9998725931876352 5.204409290109055e-19
9998727117897728 5.376501651655379e-19
9998728303919104 5.278853141145139e-19
9998729489940480 4.843791627100061e-19
9998730675961856 4.574556812232457e-19
9998731861983232 5.2609295202789e-19
9998733048004608 5.159362073408494e-19
9998734234025984 4.327818984498747e-19
9998735420047360 4.5230010988052205e-19
9998736606068736 4.865952557590851e-19
9998737792090112 4.749585302753033e-19
9998738978111488 4.40209933742046e-19
9998740164132864 3.9882994874885425e-19
9998741350154240 4.487656263202151e-19
9998742536175616 4.753514308997294e-19
9998743722196992 3.868330594999514e-19
9998744908218368 3.778614399743539e-19
9998746094239744 4.274219906739229e-19
9998747280261120 4.1953588123924094e-19
9998748466282496 3.8936797185017084e-19
9998749652303872 3.4216998885993183e-19
9998750838325248 3.6805608961435087e-19
9998752024346624 4.202106073294233e-19
9998753210368000 3.46107298517393e-19
9998754396389376 3.0337105706781154e-19
9998755582410752 3.562905441699408e-19
9998756768432128 3.613185288756384e-19
9998757954453504 3.307167238075042e-19
9998759140474880 2.8785225660186847e-19
9998760326496256 2.8689673082608487e-19
9998761512517632 3.478597141256338e-19
9998762698539008 3.0793775091206667e-19
9998763884560384 2.3326066456393064e-19
9998765070581760 2.740998653085843e-19
9998766256603136 3.0243455333062395e-19
9998767442624512 2.68688688940232e-19
9998768628645888 2.279455749860795e-19
9998769814667264 2.1330199852228368e-19
9998771000688640 2.6693659295971997e-19
9998772186710016 2.5935493808455044e-19
9998773372731392 1.7291416740788203e-19
9998774558752768 1.8711650858867997e-19
9998775744774144 2.345728818568301e-19
9998776930795520 2.0708113516283125e-19
9998778116816896 1.6430324435666453e-19
9998779302838272 1.415992575114597e-19
9998780488859648 1.8009568006133e-19
9998781674881024 2.027694408725701e-19
9998782860902400 1.183960398170844e-19
9998784046923776 9.703211632024419e-20
9998785232945152 1.6051562069027125e-19
9998786418966528 1.472607120503859e-19
9998787604987904 9.73403647419196e-20
9998788791009280 7.031524763418173e-20
9998789977030656 9.285787685360935e-20
9998791163052032 1.3342429635916047e-19
9998792349073408 6.78886586256257e-20
9998793535094784 1.433829494818784e-20
9998794721116160 7.445900720585753e-20
9998795907137536 8.510918614467071e-20
9998797093158912 3.2395236642653275e-20
9998798279180288 3.6474875262192744e-22
9998799465201664 9.509631740615995e-21
9998800651223040 5.280843113679546e-20
9998801837244416 1.5600053441298012e-20
9998803023265792 -5.835002802293605e-20
9998804209287168 -1.809659741446746e-20
9998805395308544 1.9817985033180786e-20
9998806581329920 -3.198991309209876e-20
9998807767351296 -7.342325068360796e-20
9998808953372672 -6.861413089626841e-20
9998810139394048 -2.942961693678887e-20
9998811325415424 -4.1362772062696317e-20
9998812511436800 -1.226499634413345e-19
9998813697458176 -1.1148816443106476e-19
9998814883479552 -5.3439032895929134e-20
9998816069500928 -9.004841693450332e-20
9998817255522304 -1.4443817921425126e-19
9998818441543680 -1.486264346310934e-19
9998819627565056 -1.1031051461702402e-19
9998820813586432 -1.0363870904526048e-19
9998821999607808 -1.8098417000974283e-19
9998823185629184 -1.9892224990608877e-19
9998824371650560 -1.3557437637719145e-19
9998825557671936 -1.4733359225221978e-19
9998826743693312 -2.109113728222485e-19
9998827929714688 -2.2717094564982747e-19
9998829115736064 -1.9184019542583346e-19
9998830301757440 -1.7073037677473432e-19
9998831487778816 -2.344667315074272e-19
9998832673800192 -2.7967903130593066e-19
9998833859821568 -2.20913974416234e-19
9998835045842944 -2.0516597777114402e-19
9998836231864320 -2.7410854060897493e-19
9998837417885696 -3.0228269002670053e-19
9998838603907072 -2.686018163283793e-19
9998839789928448 -2.42637487483634e-19
9998840975949824 -2.893028246538024e-19
9998842161971200 -3.4771912252044194e-19
9998843347992576 -3.0741166599644894e-19
9998844534013952 -2.692861201584151e-19
9998845720035328 -3.264479792972387e-19
9998846906056704 -3.72887925843867e-19
9998848092078080 -3.4822557053693628e-19
9998849278099456 -3.1085022591576845e-19
9998850464120832 -3.4094348938868684e-19
9998851650142208 -4.0862117515573228e-19
9998852836163584 -3.9085566127420754e-19
9998854022184960 -3.3783963739488747e-19
9998855208206336 -3.7459970143569957e-19
9998856394227712 -4.351692693170436e-19
9998857580249088 -4.2492844175777195e-19
9998858766270464 -3.803928521587448e-19
9998859952291840 -3.938392019633404e-19
9998861138313216 -4.636660163505884e-19
9998862324334592 -4.65608441772112e-19
9998863510355968 -4.0753438525878914e-19
9998864696377344 -4.2399879222245366e-19
9998865882398720 -4.902764226952551e-19
9998867068420096 -4.96365652136089e-19
9998868254441472 -4.482722674586396e-19
9998869440462848 -4.460337959098873e-19
9998870626484224 -5.128105767775358e-19
9998871812505600 -5.337773929017825e-19
9998872998526976 -4.787207669686621e-19
9998874184548352 -4.724899438042278e-19
9998875370569728 -5.365533310346378e-19
9998876556591104 -5.603068173938957e-19
9998877742612480 -5.172647860460634e-19
9998878928633856 -4.94753185908664e-19
9998880114655232 -5.52628479808157e-19
9998881300676608 -5.954089770873156e-19
9998882486697984 -5.453610631469579e-19
9998883672719360 -5.202573469315661e-19
9998884858740736 -5.773100782526741e-19
9998886044762112 -6.138250241531843e-19
9998887230783488 -5.8237245318116105e-19
9998888416804864 -5.461296612150493e-19
9998889602826240 -5.876214380003678e-19
9998890788847616 -6.444197932281002e-19
9998891974868992 -6.079755524820286e-19
9998893160890368 -5.682935966246281e-19
9998894346911744 -6.112542503546697e-19
9998895532933120 -6.58602631016635e-19
9998896718954496 -6.408328441024255e-19
9998897904975872 -5.945440465730947e-19
9998899090997248 -6.179223603184309e-19
9998900277018624 -6.848781076572051e-19
9998901463040000 -6.666572478029954e-19
9998902649061376 -6.12983100860154e-19
9998903835082752 -6.398144829728396e-19
9998905021104128 -6.93227084087892e-19
9998906207125504 -6.905538731222143e-19
9998907393146880 -6.441353397398923e-19
9998908579168256 -6.433382111008613e-19
9998909765189632 -7.127294044607705e-19
9998910951211008 -7.163121684755698e-19
9998912137232384 -6.529549768543834e-19
9998913323253760 -6.671385682694364e-19
9998914509275136 -7.239720876700134e-19
9998915695296512 -7.283358312533031e-19
9998916881317888 -6.893373422552819e-19
9998918067339264 -6.708332173297539e-19
9998919253360640 -7.281130906036032e-19
9998920439382016 -7.59672880946217e-19
9998921625403392 -6.959201766725983e-19
9998922811424768 -6.850107749314641e-19
9998923997446144 -7.445369220494889e-19
9998925183467520 -7.585540690732576e-19
9998926369488896 -7.259742102781808e-19
9998927555510272 -6.950210575612724e-19
9998928741531648 -7.360639313532542e-19
9998929927553024 -7.891233750074975e-19
9998931113574400 -7.342663529068741e-19
9998932299595776 -6.995051292219756e-19
9998933485617152 -7.560276105583834e-19
9998934671638528 -7.812949821229722e-19
9998935857659904 -7.553590551276191e-19
9998937043681280 -7.195328060877043e-19
9998938229702656 -7.378458751874224e-19
9998939415724032 -8.0119219795950605e-19
9998940601745408 -7.700238740498901e-19
9998941787766784 -7.111779020937547e-19
9998942973788160 -7.560392244848556e-19
9998944159809536 -7.9850372962451835e-19
9998945345830912 -7.736625139138103e-19
9998946531852288 -7.360533544480149e-19
9998947717873664 -7.40598696677984e-19
9998948903895040 -8.002528034424387e-19
9998950089916416 -7.962798738391979e-19
9998951275937792 -7.258069996540366e-19
9998952461959168 -7.482839535477452e-19
9998953647980544 -8.024872772877187e-19
9998954834001920 -7.842276597584858e-19
9998956020023296 -7.497191292833811e-19
9998957206044672 -7.390806365204763e-19
9998958392066048 -7.864029809107153e-19
9998959578087424 -8.109274625725202e-19
9998960764108800 -7.38917425311033e-19
9998961950130176 -7.326590645972388e-19
9998963136151552 -7.9820911943060695e-19
9998964322172928 -7.90064239089431e-19
9998965508194304 -7.517212165999465e-19
9998966694215680 -7.358404309014617e-19
9998967880237056 -7.674370524976002e-19
9998969066258432 -8.090042801491766e-19
9998970252279808 -7.502162493772382e-19
9998971438301184 -7.138989197149537e-19
9998972624322560 -7.794249958487819e-19
9998973810343936 -7.899781749224879e-19
9998974996365312 -7.45450515602245e-19
9998976182386688 -7.263764160539444e-19
9998977368408064 -7.460846634629202e-19
9998978554429440 -7.892543964434687e-19
9998979740450816 -7.565641181442729e-19
9998980926472192 -6.972110899857129e-19
9998982112493568 -7.467616650394205e-19
9998983298514944 -7.811598872308572e-19
9998984484536320 -7.339992746997125e-19
9998985670557696 -7.113208285176888e-19
9998986856579072 -7.194463348251347e-19
9998988042600448 -7.581752043714982e-19
9998989228621824 -7.534576719298953e-19
9998990414643200 -6.813856578996093e-19
9998991600664576 -7.053692082194208e-19
9998992786685952 -7.60247828800329e-19
9998993972707328 -7.20213947041058e-19
9998995158728704 -6.859563248556867e-19
9998996344750080 -6.916135415755316e-19
9998997530771456 -7.216010276619102e-19
9998998716792832 -7.329498041170036e-19
9998999902814208 -6.678779380961309e-19
9999001088835584 -6.59392932387445e-19
9999002274856960 -7.252672598789271e-19
9999003460878336 -7.03154979932041e-19
9999004646899712 -6.532393339181959e-19
9999005832921088 -6.578371942418956e-19
9999007018942464 -6.787200926588165e-19
9999008204963840 -6.995427242358976e-19
9999009390985216 -6.517861607225786e-19
9999010577006592 -6.115372512079463e-19
9999011763027968 -6.747992896652587e-19
9999012949049344 -6.797867632620765e-19
9999014135070720 -6.191442791138908e-19
9999015321092096 -6.14130232151365e-19
9999016507113472 -6.328431199586712e-19
9999017693134848 -6.541704866586073e-19
9999018879156224 -6.247946197511752e-19
9999020065177600 -5.68782428054586e-19
9999021251198976 -6.127817104246972e-19
9999022437220352 -6.455671799525927e-19
9999023623241728 -5.842285041285663e-19
9999024809263104 -5.626692546000794e-19
9999025995284480 -5.837268302523842e-19
9999027181305856 -6.014322081084699e-19
9999028367327232 -5.883416087287897e-19
9999029553348608 -5.277510736941532e-19
9999030739369984 -5.455903350366768e-19
9999031925391360 -5.974890231339162e-19
9999033111412736 -5.469988262714351e-19
9999034297434112 -5.079015491920634e-19
9999035483455488 -5.296365051943087e-19
9999036669476864 -5.448261659522513e-19
9999037855498240 -5.399936434491625e-19
9999039041519616 -4.880044747775105e-19
9999040227540992 -4.759609157662899e-19
9999041413562368 -5.35327233383153e-19
9999042599583744 -5.093833035580615e-19
9999043785605120 -4.508961843745395e-19
9999044971626496 -4.678008064380598e-19
9999046157647872 -4.849826489158674e-19
9999047343669248 -4.839081356843059e-19
9999048529690624 -4.436756301415868e-19
9999049715712000 -4.0985558420702295e-19
9999050901733376 -4.630186338734762e-19
9999052087754752 -4.625584634068483e-19
9999053273776128 -3.962281614068029e-19
9999054459797504 -3.9759518655980294e-19
9999055645818880 -4.1902614373348927e-19
9999056831840256 -4.2055736549292326e-19
9999058017861632 -3.909582418403608e-19
9999059203883008 -3.4778016012530573e-19
9999060389904384 -3.8279595989750735e-19
9999061575925760 -4.0634595406690337e-19
9999062761947136 -3.4220021204715475e-19
9999063947968512 -3.235094770581511e-19
9999065133989888 -3.5269049689830795e-19
9999066320011264 -3.5446396693887863e-19
9999067506032640 -3.3195823083561656e-19
9999068692054016 -2.8580755606902007e-19
9999069878075392 -2.978742204910654e-19
9999071064096768 -3.401423725096837e-19
9999072250118144 -2.88801614099875e-19
9999073436139520 -2.4742243099167355e-19
9999074622160896 -2.767706610173929e-19
9999075808182272 -2.844629693449432e-19
9999076994203648 -2.665770385187907e-19
9999078180225024 -2.250022720928406e-19
9999079366246400 -2.1539327188732655e-19
9999080552267776 -2.6424906461474473e-19
9999081738289152 -2.340284761878911e-19
9999082924310528 -1.7503103551763583e-19
9999084110331904 -1.980250652300146e-19
9999085296353280 -2.1224254716323766e-19
9999086482374656 -1.9617570880655637e-19
9999087668396032 -1.6205139102054016e-19
9999088854417408 -1.3525789716763082e-19
9999090040438784 -1.78983271249713e-19
9999091226460160 -1.768422601557653e-19
9999092412481536 -1.0615239739382008e-19
9999093598502912 -1.1117019753839224e-19
9999094784524288 -1.395357367244773e-19
9999095970545664 -1.2375776700734462e-19
9999097156567040 -9.369334924243262e-20
9999098342588416 -6.179125423271769e-20
9999099528609792 -9.023281050752309e-20
9999100714631168 -1.0909894359214195e-19
9999101900652544 -4.230618310704427e-20
9999103086673920 -2.623619954333118e-20
9999104272695296 -6.034615567254936e-20
9999105458716672 -5.112530155953774e-20
9999106644738048 -2.3890694386245004e-20
9999107830759424 9.85420054718744e-21
9999109016780800 -3.850718457213759e-22
9999110202802176 -3.4241537778348583e-20
9999111388823552 1.788880727628242e-20
9999112574844928 5.755379937378042e-20
9999113760866304 2.178979510985727e-20
9999114946887680 2.0280802691325143e-20
9999116132909056 5.0323891807967005e-20
9999117318930432 8.111560266199968e-20
9999118504951808 8.51271440187858e-20
9999119690973184 4.8144623458622026e-20
9999120876994560 7.742612436225265e-20
9999122063015936 1.3524375276857373e-19
9999123249037312 1.1086673569969067e-19
9999124435058688 9.24356410563687e-20
9999125621080064 1.2183969731767653e-19
9999126807101440 1.5266663888725968e-19
9999127993122816 1.654975643859969e-19
9999129179144192 1.33112818969445e-19
9999130365165568 1.4003726836212791e-19
9999131551186944 2.048738770797095e-19
9999132737208320 1.9811068294160485e-19
9999133923229696 1.676101866084624e-19
9999135109251072 1.91949871404059e-19
9999136295272448 2.2329462185998854e-19
9999137481293824 2.3980790378764734e-19
9999138667315200 2.189844308762733e-19
9999139853336576 2.0892498010014859e-19
9999141039357952 2.67889976993534e-19
9999142225379328 2.8356061479170823e-19
9999143411400704 2.438095049626286e-19
9999144597422080 2.579837336510095e-19
9999145783443456 2.93838011664203e-19
9999146969464832 3.1282944242904484e-19
9999148155486208 3.0215768961423155e-19
9999149341507584 2.791550983865972e-19
9999150527528960 3.273877908431345e-19
9999151713550336 3.6323912837451886e-19
9999152899571712 3.2275973410305616e-19
9999154085593088 3.2204187147012947e-19
9999155271614464 3.6058183492308047e-19
9999156457635840 3.823657703192896e-19
9999157643657216 3.7699392966390515e-19
9999158829678592 3.5140015488781834e-19
9999160015699968 3.8168139779209606e-19
9999161201721344 4.311622077049915e-19
9999162387742720 4.0325195641643814e-19
9999163573764096 3.846617383937056e-19
9999164759785472 4.2415302692488605e-19
9999165945806848 4.485062436202235e-19
9999167131828224 4.462902307193926e-19
9999168317849600 4.2426239575857153e-19
9999169503870976 4.359676104821011e-19
9999170689892352 4.926795570971618e-19
9999171875913728 4.79283900745478e-19
9999173061935104 4.461132274702119e-19
9999174247956480 4.807651576003816e-19
9999175433977856 5.093325746876131e-19
9999176619999232 5.125575662123878e-19
9999177806020608 4.933659215953494e-19
9999178992041984 4.890033962526103e-19
9999180178063360 5.445929079470326e-19
9999181364084736 5.509994814002132e-19
9999182550106112 5.095480317388032e-19
9999183736127488 5.303506573141304e-19
9999184922148864 5.659843572039948e-19
9999186108170240 5.727503641608619e-19
9999187294191616 5.574318889439943e-19
9999188480212992 5.451375518726804e-19
9999189666234368 5.89546621199537e-19
9999190852255744 6.137811606673713e-19
9999192038277120 5.73123611133724e-19
9999193224298496 5.759584872591729e-19
9999194410319872 6.169540375923728e-19
9999195596341248 6.27732274998394e-19
9999196782362624 6.135649087830941e-19
9999197968384000 5.969319500190083e-19
9999199154405376 6.286254435774959e-19
9999200340426752 6.656008601208773e-19
9999201526448128 6.320399769964943e-19
9999202712469504 6.179340699523482e-19
9999203898490880 6.588044729330919e-19
9999205084512256 6.764849330784115e-19
9999206270533632 6.63968653380996e-19
9999207456555008 6.450748188460351e-19
9999208642576384 6.649461812578102e-19
9999209828597760 7.077708268077956e-19
9999211014619136 6.856958211131335e-19
9999212200640512 6.576669963888311e-19
9999213386661888 6.935751058290131e-19
9999214572683264 7.176430775086173e-19
9999215758704640 7.072949881308214e-19
9999216944726016 6.888118132000657e-19
9999218130747392 6.956835860321137e-19
9999219316768768 7.407839735082421e-19
9999220502790144 7.330678938769979e-19
9999221688811520 6.949018419858935e-19
9999222874832896 7.203465338648421e-19
9999224060854272 7.516697977597257e-19
9999225246875648 7.444407281089686e-19
9999226432897024 7.248304349517767e-19
9999227618918400 7.230128640795623e-19
9999228804939776 7.621681761934136e-19
9999229990961152 7.7114850053048e-19
9999231176982528 7.299126680371513e-19
9999232363003904 7.39242795310929e-19
9999233549025280 7.77634589476012e-19
9999234735046656 7.743368962138856e-19
9999235921068032 7.5532031820821315e-19
9999237107089408 7.465779359777934e-19
9999238293110784 7.766681573473201e-19
9999239479132160 8.002146926479029e-19
9999240665153536 7.5942355362248325e-19
9999241851174912 7.524535911631416e-19
9999243037196288 7.938539477111933e-19
9999244223217664 7.957492875322433e-19
9999245409239040 7.77067708611063e-19
9999246595260416 7.641810624064289e-19
9999247781281792 7.843030111374596e-19
9999248967303168 8.165037729184999e-19
9999250153324544 7.832833734388703e-19
9999251339345920 7.609400619532477e-19
9999252525367296 7.992478465891396e-19
9999253711388672 8.104602723143291e-19
9999254897410048 7.902677440215479e-19
9999256083431424 7.771272841100844e-19
9999257269452800 7.860781246491228e-19
9999258455474176 8.18114555239931e-19
9999259641495552 8.029352287781205e-19
9999260827516928 7.6497629697959e-19
9999262013538304 7.945243954866523e-19
9999263199559680 8.18395000398348e-19
9999264385581056 7.958472855946089e-19
9999265571602432 7.807261761083603e-19
9999266757623808 7.840624425028706e-19
9999267943645184 8.142767704289813e-19
9999269129666560 8.096490175628142e-19
9999270315687936 7.660760230894564e-19
9999271501709312 7.853687492357381e-19
9999272687730688 8.141681156910059e-19
9999273873752064 7.954036269924262e-19
9999275059773440 7.789886418007539e-19
9999276245794816 7.735199117132394e-19
9999277431816192 7.983376200709898e-19
9999278617837568 8.09227602236885e-19
9999279803858944 7.630342002355786e-19
9999280989880320 7.643177199660223e-19
9999282175901696 8.009429635509134e-19
9999283361923072 7.877723856702106e-19
9999284547944448 7.662620079968899e-19
9999285733965824 7.601229961224492e-19
9999286919987200 7.756400071157046e-19
9999288106008576 7.951502637521421e-19
9999289292029952 7.567379189725835e-19
9999290478051328 7.367293670447003e-19
9999291664072704 7.800817104160675e-19
9999292850094080 7.756762670881372e-19
9999294036115456 7.449916235893211e-19
9999295222136832 7.414022235067215e-19
9999296408158208 7.461240977052286e-19
9999297594179584 7.682450434275629e-19
9999298780200960 7.451142421286873e-19
9999299966222336 7.086109583368033e-19
9999301152243712 7.449978177575501e-19
9999302338265088 7.534576479689331e-19
9999303524286464 7.190146385688575e-19
9999304710307840 7.126571411685092e-19
9999305896329216 7.151875030246393e-19
9999307082350592 7.333945736114392e-19
9999308268371968 7.220653054072816e-19
9999309454393344 6.784910652932287e-19
9999310640414720 7.019394131269286e-19
9999311826436096 7.2333458174182e-19
9999313012457472 6.872915026427877e-19
9999314198478848 6.761216267543384e-19
9999315384500224 6.790993425461821e-19
9999316570521600 6.8845784740094645e-19
9999317756542976 6.906389079272796e-19
9999318942564352 6.451104253859026e-19
9999320128585728 6.4975870623394345e-19
9999321314607104 6.865561742788333e-19
9999322500628480 6.518208957215278e-19
9999323686649856 6.310746000175132e-19
9999324872671232 6.384033746060257e-19
9999326058692608 6.388973226416356e-19
9999327244713984 6.480409358721104e-19
9999328430735360 6.101028326375443e-19
9999329616756736 5.936256188941297e-19
9999330802778112 6.370015360753471e-19
9999331988799488 6.139708344199662e-19
9999333174820864 5.778121867139723e-19
9999334360842240 5.902247414166465e-19
9999335546863616 5.889410817060304e-19
9999336732884992 5.929750595311119e-19
9999337918906368 5.702952255457222e-19
9999339104927744 5.376403667454505e-19
9999340290949120 5.748592475228783e-19
9999341476970496 5.716463864414406e-19
9999342662991872 5.238661609879049e-19
9999343849013248 5.330238473155455e-19
9999345035034624 5.342325805581274e-19
9999346221056000 5.324096737920642e-19
9999347407077376 5.238150616377851e-19
9999348593098752 4.810011344115413e-19
9999349779120128 5.049195874122807e-19
9999350965141504 5.235360670066059e-19
9999352151162880 4.698448120667766e-19
9999353337184256 4.659191870074329e-19
9999354523205632 4.782275811310675e-19
9999355709227008 4.657409637085186e-19
9999356895248384 4.650172836111141e-19
9999358081269760 4.30761737157566e-19
9999359267291136 4.268571546120734e-19
9999360453312512 4.623891478012461e-19
9999361639333888 4.1747384567688964e-19
9999362825355264 3.903708190344843e-19
9999364011376640 4.1739092972114044e-19
9999365197398016 4.012734681248634e-19
9999366383419392 3.958136055704854e-19
9999367569440768 3.7542259494199183e-19
9999368755462144 3.515469494772138e-19
9999369941483520 3.8952938618832725e-19
9999371127504896 3.640975130450976e-19
9999372313526272 3.174166650592373e-19
9999373499547648 3.446727720262683e-19
9999374685569024 3.3729276898718274e-19
9999375871590400 3.2080349458940555e-19
9999377057611776 3.1246575521743944e-19
9999378243633152 2.8126176909168546e-19
9999379429654528 3.0718985530666747e-19
9999380615675904 3.055723416361029e-19
9999381801697280 2.474752259055732e-19
9999382987718656 2.6398161593861947e-19
9999384173740032 2.7250966083617427e-19
9999385359761408 2.437594918111435e-19
9999386545782784 2.4318566237482373e-19
9999387731804160 2.1400393486878977e-19
9999388917825536 2.192267120118153e-19
9999390103846912 2.3922818378941233e-19
9999391289868288 1.8156608416918765e-19
9999392475889664 1.782470338985042e-19
9999393661911040 2.039648156045564e-19
9999394847932416 1.6876674103907206e-19
9999396033953792 1.6300708836651237e-19
9999397219975168 1.4737829365015796e-19
9999398405996544 1.3340396030253578e-19
9999399592017920 1.6134007746208362e-19
9999400778039296 1.1943138567471317e-19
9999401964060672 9.11518891944009e-20
9999403150082048 1.2511693956633813e-19
9999404336103424 9.954324896687311e-20
9999405522124800 8.179823415455559e-20
9999406708146176 7.934594096897543e-20
9999407894167552 5.133781031096791e-20
9999409080188928 7.45095687807379e-20
9999410266210304 5.856897219539543e-20
9999411452231680 8.670254533748052e-21
9999412638253056 3.8465941482870457e-20
9999413824274432 3.319504218621829e-20
9999415010295808 -1.5179581161635817e-21
9999416196317184 2.6546968495727013e-21
9999417382338560 -2.090036187517251e-20
9999418568359936 -1.433808026242756e-20
9999419754381312 -1.002641756001589e-20
9999420940402688 -6.476874909814536e-20
9999422126424064 -5.230830791327443e-20
9999423312445440 -3.6214161866166216e-20
9999424498466816 -7.942921155863215e-20
9999425684488192 -7.802054161060779e-20
9999426870509568 -8.995302813649189e-20
9999428056530944 -1.0462022622156045e-19
9999429242552320 -8.432505482427215e-20
9999430428573696 -1.2938687360102302e-19
9999431614595072 -1.439880187522843e-19
9999432800616448 -1.1118314801493962e-19
9999433986637824 -1.496917104643616e-19
9999435172659200 -1.6373882470006183e-19
9999436358680576 -1.5980609248928647e-19
9999437544701952 -1.839990274618568e-19
9999438730723328 -1.6745972108706673e-19
9999439916744704 -1.9165630956616017e-19
9999441102766080 -2.2729109967855004e-19
9999442288787456 -1.9532283066792886e-19
9999443474808832 -2.1474871937483121e-19
9999444660830208 -2.4553786055980797e-19
