14584717158498304 2.824314190367875e-19
14584718344519680 2.084981306840155e-19
14584719530541056 2.3523360757826995e-19
14584720716562432 2.895584258989844e-19
14584721902583808 2.411842265442881e-19
14584723088605184 1.8329054268156354e-19
14584724274626560 1.9789507587350515e-19
14584725460647936 2.381163942956365e-19
14584726646669312 2.2464572816435715e-19
14584727832690688 1.496348599957199e-19
14584729018712064 1.4507090958883845e-19
14584730204733440 2.1181616201114723e-19
14584731390754816 1.8681683787739134e-19
14584732576776192 1.142624131352624e-19
14584733762797568 1.1493725205830559e-19
14584734948818944 1.5765357465320397e-19
14584736134840320 1.6073941977801045e-19
14584737320861696 9.049768734412839e-20
14584738506883072 6.015290949780353e-20
14584739692904448 1.255227579019866e-19
14584740878925824 1.274781310493444e-19
14584742064947200 4.9750004736236516e-20
14584743250968576 3.3965732702562345e-20
14584744436989952 7.377218420309367e-20
14584745623011328 8.799918703627071e-20
14584746809032704 3.4370569179905124e-20
14584747995054080 -1.7934652117565886e-20
14584749181075456 3.231801863789078e-20
14584750367096832 6.23169726081599e-20
14584751553118208 -1.0309871425250805e-20
14584752739139584 -4.669242961412618e-20
14584753925160960 -1.2714421382891734e-20
14584755111182336 1.3235967768623532e-20
14584756297203712 -2.5467985709368865e-20
14584757483225088 -8.996527003183174e-20
14584758669246464 -6.203916014359383e-20
14584759855267840 -1.1699275831989031e-20
14584761041289216 -6.609093164325579e-20
14584762227310592 -1.2324660426662597e-19
14584763413331968 -9.889858376560031e-20
14584764599353344 -6.275882082702287e-20
14584765785374720 -8.757239963926002e-20
14584766971396096 -1.5545323080797917e-19
14584768157417472 -1.5286007231126753e-19
14584769343438848 -9.192549923967115e-20
14584770529460224 -1.210243439355366e-19
14584771715481600 -1.935656653464876e-19
14584772901502976 -1.8332561668136991e-19
14584774087524352 -1.4198564760704354e-19
14584775273545728 -1.518476315093553e-19
14584776459567104 -2.1692976841094184e-19
14584777645588480 -2.384323530906017e-19
14584778831609856 -1.7720877639516116e-19
14584780017631232 -1.7975655909003255e-19
14584781203652608 -2.5608202177658854e-19
14584782389673984 -2.6763803668806883e-19
14584783575695360 -2.239724090413366e-19
14584784761716736 -2.1620275747456085e-19
14584785947738112 -2.735045261248401e-19
14584787133759488 -3.1508616359153053e-19
14584788319780864 -2.661749534345067e-19
14584789505802240 -2.4081954355428147e-19
14584790691823616 -3.1264483938137e-19
14584791877844992 -3.4657709627532457e-19
14584793063866368 -3.0271432263985257e-19
14584794249887744 -2.8425604243423384e-19
14584795435909120 -3.300027470922904e-19
14584796621930496 -3.8202741627182465e-19
14584797807951872 -3.521400020954441e-19
14584798993973248 -3.071238167127496e-19
14584800179994624 -3.621469429829023e-19
14584801366016000 -4.165160557261825e-19
14584802552037376 -3.830867640981172e-19
14584803738058752 -3.499655803341151e-19
14584804924080128 -3.838434313191421e-19
14584806110101504 -4.426642356258424e-19
14584807296122880 -4.3142866976991404e-19
14584808482144256 -3.7630551552388627e-19
14584809668165632 -4.082491948369459e-19
14584810854187008 -4.780432878856565e-19
14584812040208384 -4.602660656256184e-19
14584813226229760 -4.1465249296239288e-19
14584814412251136 -4.352403520683381e-19
14584815598272512 -4.95877756527372e-19
14584816784293888 -5.034841507417556e-19
14584817970315264 -4.475306173619266e-19
14584819156336640 -4.528105304960139e-19
14584820342358016 -5.279343414188155e-19
14584821528379392 -5.335032541725841e-19
14584822714400768 -4.796391083609079e-19
14584823900422144 -4.828546004124851e-19
14584825086443520 -5.431937996465076e-19
14584826272464896 -5.67121604900608e-19
14584827458486272 -5.174054230859443e-19
14584828644507648 -5.000922645423665e-19
14584829830529024 -5.669390218157157e-19
14584831016550400 -5.962478221955179e-19
14584832202571776 -5.466128217267654e-19
14584833388593152 -5.2819457129317055e-19
14584834574614528 -5.824446131405373e-19
14584835760635904 -6.228243879914954e-19
14584836946657280 -5.834780774671013e-19
14584838132678656 -5.454686134400372e-19
14584839318700032 -6.00841497004148e-19
14584840504721408 -6.491032697927032e-19
14584841690742784 -6.072796030517118e-19
14584842876764160 -5.749396315484507e-19
14584844062785536 -6.147935350513023e-19
14584845248806912 -6.6598986437297e-19
14584846434828288 -6.445692779171764e-19
14584847620849664 -5.918227195701851e-19
14584848806871040 -6.276627077645475e-19
14584849992892416 -6.908883984743775e-19
14584851178913792 -6.655587397325812e-19
14584852364935168 -6.180039753598042e-19
14584853550956544 -6.423843332863828e-19
14584854736977920 -7.021449971551325e-19
14584855922999296 -6.963394988747748e-19
14584857109020672 -6.380169971760743e-19
14584858295042048 -6.516011668999004e-19
14584859481063424 -7.196953361361147e-19
14584860667084800 -7.157738743230937e-19
14584861853106176 -6.615204335715733e-19
14584863039127552 -6.647408383306573e-19
14584864225148928 -7.245577901808203e-19
14584865411170304 -7.386802521596614e-19
14584866597191680 -6.805204918829382e-19
14584867783213056 -6.718830928327191e-19
14584868969234432 -7.385303091027817e-19
14584870155255808 -7.532750194867719e-19
14584871341277184 -7.01396076597759e-19
14584872527298560 -6.843691340620796e-19
14584873713319936 -7.376813987877387e-19
14584874899341312 -7.729326664101042e-19
14584876085362688 -7.209379982447402e-19
14584877271384064 -6.8894758949119205e-19
14584878457405440 -7.48644468063636e-19
14584879643426816 -7.818751158997271e-19
14584880829448192 -7.3537196287070125e-19
14584882015469568 -7.035782177458204e-19
14584883201490944 -7.44731785726322e-19
14584884387512320 -7.927669010466045e-19
14584885573533696 -7.5586243277545455e-19
14584886759555072 -7.030976534664011e-19
14584887945576448 -7.487422546483142e-19
14584889131597824 -8.016729614579338e-19
14584890317619200 -7.636177681844782e-19
14584891503640576 -7.172512650960494e-19
14584892689661952 -7.438512394141693e-19
14584893875683328 -7.999282146062004e-19
14584895061704704 -7.826083975275465e-19
14584896247726080 -7.183355375765352e-19
14584897433747456 -7.410389426760608e-19
14584898619768832 -8.057257191332876e-19
14584899805790208 -7.847655428963604e-19
14584900991811584 -7.30149132086542e-19
14584902177832960 -7.383984375903282e-19
14584903363854336 -7.943362968589296e-19
14584904549875712 -8.004522818251692e-19
14584905735897088 -7.338025823100402e-19
14584906921918464 -7.280571555446706e-19
14584908107939840 -7.992030363528725e-19
14584909293961216 -7.981767003816842e-19
14584910479982592 -7.363322960058483e-19
14584911666003968 -7.297568476814562e-19
14584912852025344 -7.810927848356339e-19
14584914038046720 -8.046375961624826e-19
14584915224068096 -7.441657828808693e-19
14584916410089472 -7.116511422085454e-19
14584917596110848 -7.8108517745451e-19
14584918782132224 -8.0119658085734915e-19
14584919968153600 -7.3927580838894e-19
14584921154174976 -7.16972894287068e-19
14584922340196352 -7.586120385292844e-19
14584923526217728 -7.980480440781764e-19
14584924712239104 -7.497480212296094e-19
14584925898260480 -6.951336593818238e-19
14584927084281856 -7.518014812297346e-19
14584928270303232 -7.9377637409216905e-19
14584929456324608 -7.37234575937451e-19
14584930642345984 -6.985039857286179e-19
14584931828367360 -7.323305713754345e-19
14584933014388736 -7.764424359487909e-19
14584934200410112 -7.488002144799075e-19
14584935386431488 -6.806082323649966e-19
14584936572452864 -7.105887086763426e-19
14584937758474240 -7.766970377511501e-19
14584938944495616 -7.315676212052794e-19
14584940130516992 -6.753447253215217e-19
14584941316538368 -7.0026714727920585e-19
14584942502559744 -7.43852478511466e-19
14584943688581120 -7.365816394874206e-19
14584944874602496 -6.667633120881875e-19
14584946060623872 -6.658012786607009e-19
14584947246645248 -7.433485018724736e-19
14584948432666624 -7.201558822578816e-19
14584949618688000 -6.486361036367118e-19
14584950804709376 -6.610896690878157e-19
14584951990730752 -7.062325550794446e-19
14584953176752128 -7.122520005333557e-19
14584954362773504 -6.508069564427767e-19
14584955548794880 -6.211406203166282e-19
14584956734816256 -6.941959293372047e-19
14584957920837632 -7.037817011291477e-19
14584959106859008 -6.214479044532221e-19
14584960292880384 -6.145470461221201e-19
14584961478901760 -6.634977667326669e-19
14584962664923136 -6.755092343367232e-19
14584963850944512 -6.288277080799819e-19
14584965036965888 -5.774516484622074e-19
14584966222987264 -6.32045760461212e-19
14584967409008640 -6.749086797292447e-19
14584968595030016 -5.944994430351752e-19
14584969781051392 -5.625113545372844e-19
14584970967072768 -6.13478519407373e-19
14584972153094144 -6.323666779563768e-19
14584973339115520 -5.967770425874967e-19
14584974525136896 -5.385445237760879e-19
14584975711158272 -5.658373120435384e-19
14584976897179648 -6.312394397576966e-19
14584978083201024 -5.678376208737342e-19
14584979269222400 -5.059391180823423e-19
14584980455243776 -5.563936381725698e-19
14584981641265152 -5.847629251817313e-19
14584982827286528 -5.543827693498484e-19
14584984013307904 -4.985508683738675e-19
14584985199329280 -4.986532843956581e-19
14584986385350656 -5.712324810653302e-19
14584987571372032 -5.391426140294141e-19
14584988757393408 -4.545375139562474e-19
14584989943414784 -4.868947173364473e-19
14584991129436160 -5.323743943800598e-19
14584992315457536 -5.062069120639185e-19
14584993501478912 -4.537291324980188e-19
14584994687500288 -4.360375676749175e-19
14584995873521664 -4.979324782722233e-19
14584997059543040 -5.020228333028238e-19
14584998245564416 -4.0615237950825885e-19
14584999431585792 -4.1088179781039184e-19
14585000617607168 -4.739632720657643e-19
14585001803628544 -4.533663826653991e-19
14585002989649920 -4.0254664640522267e-19
14585004175671296 -3.742747110534903e-19
14585005361692672 -4.2014422345404433e-19
14585006547714048 -4.521627569380272e-19
14585007733735424 -3.630819016985056e-19
14585008919756800 -3.341849233528797e-19
14585010105778176 -4.039131710792477e-19
14585011291799552 -4.006624798892282e-19
14585012477820928 -3.444823016698597e-19
14585013663842304 -3.1396221280742835e-19
14585014849863680 -3.410829286347692e-19
14585016035885056 -3.845251038407496e-19
14585017221906432 -3.2227359709951265e-19
14585018407927808 -2.597868372075578e-19
14585019593949184 -3.223001283369629e-19
14585020779970560 -3.4582761477241554e-19
14585021965991936 -2.833101550911373e-19
14585023152013312 -2.4976930259679077e-19
14585024338034688 -2.658304621415411e-19
14585025524056064 -3.0995643407240743e-19
14585026710077440 -2.766214337825121e-19
14585027896098816 -1.9249747114596568e-19
14585029082120192 -2.337004221663421e-19
14585030268141568 -2.844096253603597e-19
14585031454162944 -2.241409105691316e-19
14585032640184320 -1.8069331265829068e-19
14585033826205696 -1.9099531571899106e-19
14585035012227072 -2.283092903272676e-19
14585036198248448 -2.2178657620871076e-19
14585037384269824 -1.3532455111279535e-19
14585038570291200 -1.4204922248139222e-19
14585039756312576 -2.1261287349865638e-19
14585040942333952 -1.7013846208070975e-19
14585042128355328 -1.099184832663582e-19
14585043314376704 -1.147691910811467e-19
14585044500398080 -1.481621103145578e-19
14585045686419456 -1.5630665431764079e-19
14585046872440832 -8.07259246437583e-20
14585048058462208 -5.476552872481553e-20
14585049244483584 -1.3011633162347703e-19
14585050430504960 -1.1559029664100688e-19
14585051616526336 -3.841024697201294e-20
14585052802547712 -3.732796537610617e-20
14585053988569088 -7.142150522802883e-20
14585055174590464 -8.205968666079745e-20
14585056360611840 -2.694865319206132e-20
14585057546633216 2.2347980467567787e-20
14585058732654592 -3.6801640761609406e-20
14585059918675968 -5.739815324175324e-20
14585061104697344 2.3579385375341917e-20
14585062290718720 4.480417065539751e-20
14585063476740096 5.139308233069431e-21
14585064662761472 -6.285892253238384e-21
14585065848782848 3.3377455920282e-20
14585067034804224 9.149760743388567e-20
14585068220825600 5.716726639986763e-20
14585069406846976 8.981931917000975e-21
14585070592868352 8.040144230404743e-20
14585071778889728 1.2528887825144185e-19
14585072964911104 8.491376525273264e-20
14585074150932480 6.652710377540821e-20
14585075336953856 9.74374555594967e-20
14585076522975232 1.5649352879078959e-19
14585077708996608 1.4445427180893735e-19
14585078895017984 8.514245009244072e-20
14585080081039360 1.3483422071986151e-19
14585081267060736 2.0108803826058727e-19
14585082453082112 1.6753170656211976e-19
14585083639103488 1.3668024929765428e-19
14585084825124864 1.6441747882418094e-19
14585086011146240 2.188166718272813e-19
14585087197167616 2.252675981180717e-19
14585088383188992 1.6897817209578176e-19
14585089569210368 1.8841541287144362e-19
14585090755231744 2.650842569792427e-19
14585091941253120 2.529912966158514e-19
14585093127274496 2.0853194509031454e-19
14585094313295872 2.2773453562356286e-19
14585095499317248 2.8148457655559276e-19
14585096685338624 2.9963597874535435e-19
14585097871360000 2.5173953599818835e-19
14585099057381376 2.451608580402836e-19
14585100243402752 3.223313297385618e-19
14585101429424128 3.3319133623076734e-19
14585102615445504 2.817993219913781e-19
14585103801466880 2.9096932006167054e-19
14585104987488256 3.4091723217734165e-19
14585106173509632 3.654516972621316e-19
14585107359531008 3.3245243355571086e-19
14585108545552384 3.0955670526779866e-19
14585109731573760 3.716049999442197e-19
14585110917595136 4.061325436245002e-19
14585112103616512 3.57840880087776e-19
14585113289637888 3.4832564327084663e-19
14585114475659264 3.984642973563112e-19
14585115661680640 4.304138926285854e-19
14585116847702016 4.0498922078354863e-19
14585118033723392 3.727980328260467e-19
14585119219744768 4.2047975518204964e-19
14585120405766144 4.691604537197972e-19
14585121591787520 4.3229015827822224e-19
14585122777808896 4.0776262485886064e-19
14585123963830272 4.485524586860593e-19
14585125149851648 4.895870460181909e-19
14585126335873024 4.736635945408069e-19
14585127521894400 4.365166983941633e-19
14585128707915776 4.66864875974356e-19
14585129893937152 5.24005993121602e-19
14585131079958528 5.0391587666408265e-19
14585132265979904 4.637074189603933e-19
14585133452001280 4.95261590478924e-19
14585134638022656 5.433431051384831e-19
14585135824044032 5.356614007263072e-19
14585137010065408 4.983085008968404e-19
14585138196086784 5.111716074214834e-19
14585139382108160 5.677114231701309e-19
14585140568129536 5.671147531134846e-19
14585141754150912 5.228151743057771e-19
14585142940172288 5.363823281589405e-19
14585144126193664 5.888919872717612e-19
14585145312215040 5.90962297748712e-19
14585146498236416 5.540133991684763e-19
14585147684257792 5.568288459948516e-19
14585148870279168 6.062309768067755e-19
14585150056300544 6.192365987702704e-19
14585151242321920 5.778568317331887e-19
14585152428343296 5.777043360877496e-19
14585153614364672 6.264172274274619e-19
14585154800386048 6.388165679049145e-19
14585155986407424 6.064514817417865e-19
14585157172428800 5.9639120488798e-19
14585158358450176 6.391862686533484e-19
14585159544471552 6.627601371070491e-19
14585160730492928 6.278828474889196e-19
14585161916514304 6.151804513910493e-19
14585163102535680 6.5684490852210875e-19
14585164288557056 6.812536928513263e-19
14585165474578432 6.5243713287608e-19
14585166660599808 6.325168261870527e-19
14585167846621184 6.688395413614151e-19
14585169032642560 6.972291065246402e-19
14585170218663936 6.71983344093402e-19
14585171404685312 6.504707361635807e-19
14585172590706688 6.78659280169969e-19
14585173776728064 7.11618118058585e-19
14585174962749440 6.938479339691998e-19
14585176148770816 6.65567469089378e-19
14585177334792192 6.892199628676039e-19
14585178520813568 7.252765018910751e-19
14585179706834944 7.075440568930105e-19
14585180892856320 6.791530150982264e-19
14585182078877696 6.996468769634317e-19
14585183264899072 7.327252974138924e-19
14585184450920448 7.249414349690774e-19
14585185636941824 6.9322565220576e-19
14585186822963200 7.055618292390231e-19
14585188008984576 7.45274886857647e-19
14585189195005952 7.364053563416394e-19
14585190381027328 7.053955243724246e-19
14585191567048704 7.144887701841674e-19
14585192753070080 7.484247527803558e-19
14585193939091456 7.483652103499582e-19
14585195125112832 7.158032201230389e-19
14585196311134208 7.175440913019425e-19
14585197497155584 7.545100188222339e-19
14585198683176960 7.573279037821447e-19
14585199869198336 7.240910642693957e-19
14585201055219712 7.230022741299312e-19
14585202241241088 7.551111480226091e-19
14585203427262464 7.617172620252517e-19
14585204613283840 7.351828893071423e-19
14585205799305216 7.242669022885137e-19
14585206985326592 7.552730851795013e-19
14585208171347968 7.678773253097747e-19
14585209357369344 7.365153977084043e-19
14585210543390720 7.294366778646391e-19
14585211729412096 7.538447708868899e-19
14585212915433472 7.650999260301565e-19
14585214101454848 7.466237269909881e-19
14585215287476224 7.274775016284798e-19
14585216473497600 7.492839614008575e-19
14585217659518976 7.682342935531484e-19
14585218845540352 7.44277282420691e-19
14585220031561728 7.277269752606034e-19
14585221217583104 7.458058986639419e-19
14585222403604480 7.627939969845019e-19
14585223589625856 7.474422023559144e-19
14585224775647232 7.25811422454359e-19
14585225961668608 7.383517869275229e-19
14585227147689984 7.580467074956288e-19
14585228333711360 7.432144540072855e-19
14585229519732736 7.221388006651191e-19
14585230705754112 7.333539641921978e-19
14585231891775488 7.504380643876999e-19
14585233077796864 7.391348108513255e-19
14585234263818240 7.182424939326054e-19
14585235449839616 7.212690825498731e-19
14585236635860992 7.416507517337883e-19
14585237821882368 7.354012210195558e-19
14585239007903744 7.081543374008604e-19
14585240193925120 7.126491535651155e-19
14585241379946496 7.304974843622133e-19
14585242565967872 7.238706928150643e-19
14585243751989248 7.040309362608811e-19
14585244938010624 6.979570181836067e-19
14585246124032000 7.16784999975789e-19
14585247310053376 7.161916487561611e-19
14585248496074752 6.899099875948584e-19
14585249682096128 6.878020323837549e-19
14585250868117504 7.021193824101159e-19
14585252054138880 6.999643918239719e-19
14585253240160256 6.818467958021388e-19
14585254426181632 6.720800631804645e-19
14585255612203008 6.832665980408122e-19
14585256798224384 6.874755167438711e-19
14585257984245760 6.673557411813552e-19
14585259170267136 6.565368813723632e-19
14585260356288512 6.664000802518983e-19
14585261542309888 6.682969433297922e-19
14585262728331264 6.544658286821811e-19
14585263914352640 6.399661225281256e-19
14585265100374016 6.44866352821908e-19
14585266286395392 6.527944156448019e-19
14585267472416768 6.35168580937586e-19
14585268658438144 6.195961529776283e-19
14585269844459520 6.266798982732475e-19
14585271030480896 6.304966730740715e-19
14585272216502272 6.177688999564033e-19
14585273402523648 6.015710092320477e-19
14585274588545024 6.019576595741448e-19
14585275774566400 6.102435956291393e-19
14585276960587776 5.969324009224126e-19
14585278146609152 5.794140992402421e-19
14585279332630528 5.811192981086095e-19
14585280518651904 5.838919136188442e-19
14585281704673280 5.768316971161655e-19
14585282890694656 5.619466539447518e-19
14585284076716032 5.520162368456885e-19
14585285262737408 5.591639417143559e-19
14585286448758784 5.53752482103898e-19
14585287634780160 5.335160541420998e-19
14585288820801536 5.305675994880704e-19
14585290006822912 5.317982417287554e-19
14585291192844288 5.259806460672418e-19
14585292378865664 5.140376158263943e-19
14585293564887040 4.985392299597843e-19
14585294750908416 5.026312962490142e-19
14585295936929792 5.038655082590572e-19
14585297122951168 4.805819367257667e-19
14585298308972544 4.744796975863039e-19
14585299494993920 4.759169963774382e-19
14585300681015296 4.684717297727915e-19
14585301867036672 4.63392894341902e-19
14585303053058048 4.434659935252834e-19
14585304239079424 4.388647667738035e-19
14585305425100800 4.463463952937748e-19
14585306611122176 4.2784643953974004e-19
14585307797143552 4.1537170717639075e-19
14585308983164928 4.138070222106768e-19
14585310169186304 4.075419289487449e-19
14585311355207680 4.017142190891925e-19
14585312541229056 3.864965123550796e-19
14585313727250432 3.7488791203137717e-19
14585314913271808 3.8024668962401645e-19
14585316099293184 3.703193279999565e-19
14585317285314560 3.500540522479885e-19
14585318471335936 3.491917407783494e-19
14585319657357312 3.439070517499077e-19
14585320843378688 3.3654710617821195e-19
14585322029400064 3.2669556427327305e-19
14585323215421440 3.0637412599130665e-19
14585324401442816 3.1062611949206277e-19
14585325587464192 3.098827862258171e-19
14585326773485568 2.8441051231279882e-19
14585327959506944 2.788835073323863e-19
14585329145528320 2.7621497630591408e-19
14585330331549696 2.6750269001734625e-19
14585331517571072 2.630548138867777e-19
14585332703592448 2.393922377870838e-19
14585333889613824 2.3366932862975854e-19
14585335075635200 2.449103260590985e-19
14585336261656576 2.187170559754012e-19
14585337447677952 2.0445349058514645e-19
14585338633699328 2.0790939201476386e-19
14585339819720704 1.9453080097602403e-19
14585341005742080 1.9477209276268197e-19
14585342191763456 1.7462273497712658e-19
14585343377784832 1.5418377890657444e-19
14585344563806208 1.7288286237220724e-19
14585345749827584 1.5593945612914935e-19
14585346935848960 1.3011309109108216e-19
14585348121870336 1.3331947281232436e-19
14585349307891712 1.2384790275623188e-19
14585350493913088 1.2103780443662658e-19
14585351679934464 1.0606304299947162e-19
14585352865955840 8.03751915444366e-20
14585354051977216 9.300237273066028e-20
14585355237998592 8.952084747832062e-20
14585356424019968 5.720820259094492e-20
14585357610041344 5.578264554355997e-20
14585358796062720 5.437093606795976e-20
14585359982084096 4.15624020432696e-20
14585361168105472 3.5820288709060605e-20
14585362354126848 1.0342684797734407e-20
14585363540148224 1.0075193844218426e-20
14585364726169600 2.266598839499814e-20
14585365912190976 -1.316485814640676e-20
14585367098212352 -2.5545282706802854e-20
14585368284233728 -1.7220986102964082e-20
14585369470255104 -3.224952104621247e-20
14585370656276480 -3.6512540547209176e-20
14585371842297856 -5.962172847209638e-20
14585373028319232 -7.251269056803632e-20
14585374214340608 -5.049402814140075e-20
14585375400361984 -7.743636784992765e-20
14585376586383360 -1.0619566510451189e-19
14585377772404736 -9.231499573075853e-20
14585378958426112 -1.0090873164488345e-19
14585380144447488 -1.1269812370263e-19
14585381330468864 -1.2842044261831792e-19
14585382516490240 -1.4939895314317672e-19
14585383702511616 -1.294624938135362e-19
14585384888532992 -1.3902811828562962e-19
14585386074554368 -1.821582524232538e-19
14585387260575744 -1.7233539294850558e-19
14585388446597120 -1.6597160287341119e-19
14585389632618496 -1.8730603401039913e-19
14585390818639872 -1.9852520766441598e-19
14585392004661248 -2.186135378501463e-19
14585393190682624 -2.1049521056721423e-19
14585394376704000 -2.033725742543291e-19
14585395562725376 -2.4808677700451408e-19
14585396748746752 -2.525498834353255e-19
14585397934768128 -2.3308251313780787e-19
14585399120789504 -2.556141293313308e-19
14585400306810880 -2.6980627567690644e-19
14585401492832256 -2.8446309804374696e-19
14585402678853632 -2.8697958996519896e-19
14585403864875008 -2.7066981418506057e-19
14585405050896384 -3.0798383905146583e-19
14585406236917760 -3.2934438894308348e-19
14585407422939136 -3.032777869161654e-19
14585408608960512 -3.1747286274702453e-19
14585409794981888 -3.3878489619716803e-19
14585410981003264 -3.4950560942946465e-19
14585412167024640 -3.5752634145096357e-19
14585413353046016 -3.3968724138428766e-19
14585414539067392 -3.635437898975724e-19
14585415725088768 -4.0074855914183987e-19
14585416911110144 -3.747771682789813e-19
14585418097131520 -3.741241952915657e-19
14585419283152896 -4.0666481968785223e-19
14585420469174272 -4.132360967629051e-19
14585421655195648 -4.2103515001198084e-19
14585422841217024 -4.0882825193621193e-19
14585424027238400 -4.1501381272149466e-19
14585425213259776 -4.6318190679904285e-19
14585426399281152 -4.484130954495129e-19
14585427585302528 -4.268748947853945e-19
14585428771323904 -4.630212103814464e-19
14585429957345280 -4.768844227500645e-19
14585431143366656 -4.784536397257422e-19
14585432329388032 -4.7345862877302e-19
14585433515409408 -4.699517290402518e-19
14585434701430784 -5.127037057084863e-19
14585435887452160 -5.161457172251693e-19
14585437073473536 -4.822854547832241e-19
14585438259494912 -5.095931165861394e-19
14585439445516288 -5.3832524691763e-19
14585440631537664 -5.325261876727124e-19
14585441817559040 -5.28137349408701e-19
14585443003580416 -5.243623729513502e-19
14585444189601792 -5.553552073703232e-19
14585445375623168 -5.77663883031252e-19
14585446561644544 -5.412873216334529e-19
14585447747665920 -5.467274442260118e-19
14585448933687296 -5.907051013794118e-19
14585450119708672 -5.879111192861423e-19
14585451305730048 -5.743062394370963e-19
14585452491751424 -5.751934882634359e-19
14585453677772800 -5.97009895210571e-19
14585454863794176 -6.234729166507681e-19
14585456049815552 -5.963253940602208e-19
14585457235836928 -5.853123678946457e-19
14585458421858304 -6.301667739301113e-19
14585459607879680 -6.366069256804668e-19
14585460793901056 -6.180232266717097e-19
14585461979922432 -6.170799325685481e-19
14585463165943808 -6.327951243722359e-19
14585464351965184 -6.651331861457253e-19
14585465537986560 -6.459673319285334e-19
14585466724007936 -6.17795828499859e-19
14585467910029312 -6.616034749222663e-19
14585469096050688 -6.819240564224497e-19
14585470282072064 -6.552227693797113e-19
14585471468093440 -6.508784292121457e-19
14585472654114816 -6.660986714586016e-19
14585473840136192 -6.939090965297122e-19
14585475026157568 -6.867583776384183e-19
14585476212178944 -6.517827253374181e-19
14585477398200320 -6.823427609505371e-19
14585478584221696 -7.175392239074183e-19
14585479770243072 -6.906065603983345e-19
14585480956264448 -6.750897852801458e-19
14585482142285824 -6.934069712162996e-19
14585483328307200 -7.190525252930745e-19
14585484514328576 -7.17146418816245e-19
14585485700349952 -6.819388688789385e-19
14585486886371328 -6.957686777754522e-19
14585488072392704 -7.405889561804797e-19
14585489258414080 -7.2235187692225845e-19
14585490444435456 -6.93970434654536e-19
14585491630456832 -7.108087759212162e-19
14585492816478208 -7.365761202554526e-19
14585494002499584 -7.396734981957491e-19
14585495188520960 -7.068023269648989e-19
14585496374542336 -7.053876415080913e-19
14585497560563712 -7.518944066577527e-19
14585498746585088 -7.471372390877201e-19
14585499932606464 -7.107605377991776e-19
14585501118627840 -7.188848851787188e-19
14585502304649216 -7.479611606706011e-19
14585503490670592 -7.54263238050657e-19
14585504676691968 -7.233729169714231e-19
14585505862713344 -7.114716546158324e-19
14585507048734720 -7.550143638028756e-19
14585508234756096 -7.641806994664449e-19
14585509420777472 -7.230149239707656e-19
14585510606798848 -7.185723758495421e-19
14585511792820224 -7.505529865715194e-19
14585512978841600 -7.617338848485584e-19
14585514164862976 -7.3418002524418515e-19
14585515350884352 -7.143736065906753e-19
14585516536905728 -7.484285339406782e-19
14585517722927104 -7.699698821535007e-19
14585518908948480 -7.29632501454341e-19
14585520094969856 -7.120907831726842e-19
14585521280991232 -7.462303561010588e-19
14585522467012608 -7.629482574048481e-19
14585523653033984 -7.36757936962821e-19
14585524839055360 -7.093582491284384e-19
14585526025076736 -7.340480812314957e-19
14585527211098112 -7.640103339708027e-19
14585528397119488 -7.32886298439642e-19
14585529583140864 -7.03297826696981e-19
14585530769162240 -7.296209170499936e-19
14585531955183616 -7.56501764079937e-19
14585533141204992 -7.317996186550562e-19
14585534327226368 -6.982916928679649e-19
14585535513247744 -7.17031111145007e-19
14585536699269120 -7.508306891704518e-19
14585537885290496 -7.288062227221571e-19
14585539071311872 -6.890488620121119e-19
14585540257333248 -7.058317353838112e-19
14585541443354624 -7.39689778136268e-19
14585542629376000 -7.216925900704557e-19
14585543815397376 -6.827551378405264e-19
14585545001418752 -6.917491565234701e-19
14585546187440128 -7.286622976942671e-19
14585547373461504 -7.153668110487397e-19
14585548559482880 -6.709670589023681e-19
14585549745504256 -6.767648010284845e-19
14585550931525632 -7.138685087196537e-19
14585552117547008 -7.060143851743098e-19
14585553303568384 -6.614437146592563e-19
14585554489589760 -6.587538217180761e-19
14585555675611136 -6.992339568662098e-19
14585556861632512 -6.947547331601045e-19
14585558047653888 -6.483306563968464e-19
14585559233675264 -6.444720862215465e-19
14585560419696640 -6.788571513774031e-19
14585561605718016 -6.806219878033871e-19
14585562791739392 -6.373190231114706e-19
14585563977760768 -6.215912920171597e-19
14585565163782144 -6.601893035947917e-19
14585566349803520 -6.689870637363685e-19
14585567535824896 -6.202995725132594e-19
14585568721846272 -6.039443237092709e-19
14585569907867648 -6.383570902817756e-19
14585571093889024 -6.471887529915234e-19
14585572279910400 -6.092208851456809e-19
14585573465931776 -5.806382314533209e-19
14585574651953152 -6.113101487626734e-19
14585575837974528 -6.341513112569191e-19
14585577023995904 -5.889644553755385e-19
14585578210017280 -5.598439292629849e-19
14585579396038656 -5.891410897601467e-19
14585580582060032 -6.078209850810487e-19
14585581768081408 -5.739371768021681e-19
14585582954102784 -5.370530201718091e-19
14585584140124160 -5.595839701042838e-19
14585585326145536 -5.902809458415106e-19
14585586512166912 -5.53312127871873e-19
14585587698188288 -5.109644708640097e-19
14585588884209664 -5.356729023651179e-19
14585590070231040 -5.613230273337641e-19
14585591256252416 -5.319479167443306e-19
14585592442273792 -4.928052044027319e-19
14585593628295168 -5.018182614698384e-19
14585594814316544 -5.375880988380282e-19
14585596000337920 -5.11513271050711e-19
14585597186359296 -4.601073249837904e-19
