16970189230538752 3.607416625716459e-19
16970190416560128 3.405853744427657e-19
16970191602581504 3.4960029253313045e-19
16970192788602880 3.2423726139606865e-19
16970193974624256 3.213946928338894e-19
16970195160645632 3.3455772134058457e-19
16970196346667008 3.0053236245376853e-19
16970197532688384 2.9945194917923698e-19
16970198718709760 3.0431576275105576e-19
16970199904731136 2.803336326987666e-19
16970201090752512 2.8616448688855076e-19
16970202276773888 2.714682699056824e-19
16970203462795264 2.532957330275217e-19
16970204648816640 2.706703310620967e-19
16970205834838016 2.465689289806181e-19
16970207020859392 2.3060881804096004e-19
16970208206880768 2.4407654332421263e-19
16970209392902144 2.1957025299741505e-19
16970210578923520 2.1650149246782781e-19
16970211764944896 2.1602550572961827e-19
16970212950966272 1.8766211397337913e-19
16970214136987648 1.9760458786663447e-19
16970215323009024 1.9103340441734039e-19
16970216509030400 1.6557420025733838e-19
16970217695051776 1.750688111281203e-19
16970218881073152 1.5977472162920092e-19
16970220067094528 1.4538479076437882e-19
16970221253115904 1.5297228198028666e-19
16970222439137280 1.2937834448631223e-19
16970223625158656 1.2278135085814245e-19
16970224811180032 1.2684739242199598e-19
16970225997201408 1.0325270781699316e-19
16970227183222784 1.0285305277274204e-19
16970228369244160 9.738771112660926e-20
16970229555265536 7.661701118204856e-20
16970230741286912 8.348024593391865e-20
16970231927308288 6.913814146869914e-20
16970233113329664 5.029971545705666e-20
16970234299351040 5.824590232112683e-20
16970235485372416 4.1459323378198455e-20
16970236671393792 3.14027336184555e-20
16970237857415168 3.10297501967808e-20
16970239043436544 8.66196784564541e-21
16970240229457920 1.2190590398335347e-20
16970241415479296 7.017025161129548e-21
16970242601500672 -1.9603103894222225e-20
16970243787522048 -1.5448115433983258e-20
16970244973543424 -2.2588633005765422e-20
16970246159564800 -3.5821017758733613e-20
16970247345586176 -3.9922010026053684e-20
16970248531607552 -5.963325983157735e-20
16970249717628928 -5.790979480361962e-20
16970250903650304 -5.883918849451811e-20
16970252089671680 -8.479045683328492e-20
16970253275693056 -8.866496291676055e-20
16970254461714432 -8.929494848744673e-20
16970255647735808 -1.0112286366831832e-19
16970256833757184 -1.0852837055911748e-19
16970258019778560 -1.2580152371788745e-19
16970259205799936 -1.297260280915729e-19
16970260391821312 -1.2499623240263496e-19
16970261577842688 -1.4910550604193012e-19
16970262763864064 -1.604547983644317e-19
16970263949885440 -1.5672706954626342e-19
16970265135906816 -1.677293988498688e-19
16970266321928192 -1.7561025030653188e-19
16970267507949568 -1.9367350615103858e-19
16970268693970944 -2.0035944723322144e-19
16970269879992320 -1.8890677847132687e-19
16970271066013696 -2.1229706062560569e-19
16970272252035072 -2.315864565989882e-19
16970273438056448 -2.248983847826693e-19
16970274624077824 -2.324005266463626e-19
16970275810099200 -2.3997082698817525e-19
16970276996120576 -2.568843370131485e-19
16970278182141952 -2.7086991750428516e-19
16970279368163328 -2.564368040013045e-19
16970280554184704 -2.7154405522804807e-19
16970281740206080 -2.9758675670309525e-19
16970282926227456 -2.9300673404190046e-19
16970284112248832 -2.9587147873906563e-19
16970285298270208 -3.029206500024892e-19
16970286484291584 -3.18609510298514e-19
16970287670312960 -3.376329245942831e-19
16970288856334336 -3.22974813076785e-19
16970290042355712 -3.276591308516236e-19
16970291228377088 -3.6099705029140103e-19
16970292414398464 -3.589638409457741e-19
16970293600419840 -3.552362642614888e-19
16970294786441216 -3.6629325026919007e-19
16970295972462592 -3.771058226301607e-19
16970297158483968 -3.9986579301199687e-19
16970298344505344 -3.890111463711544e-19
16970299530526720 -3.811716705460708e-19
16970300716548096 -4.1958818420488294e-19
16970301902569472 -4.236944680167124e-19
16970303088590848 -4.127828601771324e-19
16970304274612224 -4.240180222742528e-19
16970305460633600 -4.322114395012247e-19
16970306646654976 -4.568217630268713e-19
16970307832676352 -4.541444983374193e-19
16970309018697728 -4.334899130721195e-19
16970310204719104 -4.706039724329393e-19
16970311390740480 -4.863184504701505e-19
16970312576761856 -4.661940164480805e-19
16970313762783232 -4.791438783781078e-19
16970314948804608 -4.865093704407672e-19
16970316134825984 -5.04037790751223e-19
16970317320847360 -5.158713257654152e-19
16970318506868736 -4.866836098925042e-19
16970319692890112 -5.118560493871508e-19
16970320878911488 -5.45527941582015e-19
16970322064932864 -5.210583734082271e-19
16970323250954240 -5.249875676256205e-19
16970324436975616 -5.390652538591893e-19
16970325622996992 -5.497574385176762e-19
16970326809018368 -5.691022195371405e-19
16970327995039744 -5.411298110859936e-19
16970329181061120 -5.473447643262924e-19
16970330367082496 -5.9577791462849e-19
16970331553103872 -5.753469537669122e-19
16970332739125248 -5.648797311726742e-19
16970333925146624 -5.870353536247404e-19
16970335111168000 -5.904219683727593e-19
16970336297189376 -6.129042090610956e-19
16970337483210752 -5.966425369042432e-19
16970338669232128 -5.800585890267325e-19
16970339855253504 -6.339763471050466e-19
16970341041274880 -6.299224940523137e-19
16970342227296256 -6.009326723986478e-19
16970343413317632 -6.270613927913594e-19
16970344599339008 -6.328038134131278e-19
16970345785360384 -6.435989307548743e-19
16970346971381760 -6.456647131072194e-19
16970348157403136 -6.179668704114933e-19
16970349343424512 -6.56324681723732e-19
16970350529445888 -6.798307839218914e-19
16970351715467264 -6.375461445570675e-19
16970352901488640 -6.5161440761623295e-19
16970354087510016 -6.736585119964404e-19
16970355273531392 -6.730705313906678e-19
16970356459552768 -6.835072564603179e-19
16970357645574144 -6.535441937548297e-19
16970358831595520 -6.725511459521758e-19
16970360017616896 -7.181650988704689e-19
16970361203638272 -6.737873997144539e-19
16970362389659648 -6.71001897505489e-19
16970363575681024 -7.057922765660358e-19
16970364761702400 -6.977542860636787e-19
16970365947723776 -7.090218882679566e-19
16970367133745152 -6.899967795101115e-19
16970368319766528 -6.849234695663421e-19
16970369505787904 -7.391474489522428e-19
16970370691809280 -7.125891675189209e-19
16970371877830656 -6.836808778421215e-19
16970373063852032 -7.24694938464176e-19
16970374249873408 -7.241342587720803e-19
16970375435894784 -7.242396234026912e-19
16970376621916160 -7.186119729814697e-19
16970377807937536 -6.960190378893431e-19
16970378993958912 -7.468659070587983e-19
16970380179980288 -7.481459234279541e-19
16970381366001664 -6.937185984069183e-19
16970382552023040 -7.294915750088278e-19
16970383738044416 -7.474274882412566e-19
16970384924065792 -7.308181841399905e-19
16970386110087168 -7.360406543786841e-19
16970387296108544 -7.123032977167052e-19
16970388482129920 -7.406538342858481e-19
16970389668151296 -7.678753101134442e-19
16970390854172672 -7.099895959483868e-19
16970392040194048 -7.225939003816922e-19
16970393226215424 -7.596694481506382e-19
16970394412236800 -7.369335624529771e-19
16970395598258176 -7.402583477598483e-19
16970396784279552 -7.239751909134875e-19
16970397970300928 -7.290342569495696e-19
16970399156322304 -7.727984002433554e-19
16970400342343680 -7.267657635758541e-19
16970401528365056 -7.096516615619309e-19
16970402714386432 -7.594477956414053e-19
16970403900407808 -7.433168561319574e-19
16970405086429184 -7.335025010942562e-19
16970406272450560 -7.308069549424955e-19
16970407458471936 -7.182837607656906e-19
16970408644493312 -7.604468994254707e-19
16970409830514688 -7.415513261610367e-19
16970411016536064 -6.95505644509405e-19
16970412202557440 -7.419012584240204e-19
16970413388578816 -7.476434190394247e-19
16970414574600192 -7.197743232180303e-19
16970415760621568 -7.233820230088467e-19
16970416946642944 -7.084102776438408e-19
16970418132664320 -7.378685689509483e-19
16970419318685696 -7.431560731560366e-19
16970420504707072 -6.843671222216696e-19
16970421690728448 -7.123126223848241e-19
16970422876749824 -7.411361975241737e-19
16970424062771200 -7.054721688151595e-19
16970425248792576 -7.05089129730083e-19
16970426434813952 -6.96133995891697e-19
16970427620835328 -7.066700858833255e-19
16970428806856704 -7.32539632336403e-19
16970429992878080 -6.755889441629413e-19
16970431178899456 -6.725248315821788e-19
16970432364920832 -7.233480292295926e-19
16970433550942208 -6.909163072565486e-19
16970434736963584 -6.748218326382222e-19
16970435922984960 -6.7801635946577125e-19
16970437109006336 -6.729576645717288e-19
16970438295027712 -7.022051759104489e-19
16970439481049088 -6.669206344609283e-19
16970440667070464 -6.368444981184223e-19
16970441853091840 -6.872360633185385e-19
16970443039113216 -6.7333266920257135e-19
16970444225134592 -6.407350360824375e-19
16970445411155968 -6.4955117597325655e-19
16970446597177344 -6.408099065570491e-19
16970447783198720 -6.606258092697871e-19
16970448969220096 -6.494497481053128e-19
16970450155241472 -6.000868581835311e-19
16970451341262848 -6.363944431343253e-19
16970452527284224 -6.507908162635882e-19
16970453713305600 -6.063915743644069e-19
16970454899326976 -6.092618559160176e-19
16970456085348352 -6.068489760656391e-19
16970457271369728 -6.124483903786569e-19
16970458457391104 -6.173560222456839e-19
16970459643412480 -5.6713733074635855e-19
16970460829433856 -5.803462847712324e-19
16970462015455232 -6.140019436325343e-19
16970463201476608 -5.703102515373809e-19
16970464387497984 -5.591353203089704e-19
16970465573519360 -5.667027801876714e-19
16970466759540736 -5.611795084811388e-19
16970467945562112 -5.747912279902017e-19
16970469131583488 -5.344016316698496e-19
16970470317604864 -5.185446391803516e-19
16970471503626240 -5.645222512202581e-19
16970472689647616 -5.355296962487293e-19
16970473875668992 -5.039199948953237e-19
16970475061690368 -5.166317048839602e-19
16970476247711744 -5.109439835619358e-19
16970477433733120 -5.203200985545585e-19
16970478619754496 -4.943930697567443e-19
16970479805775872 -4.60949618470538e-19
16970480991797248 -5.015350735431038e-19
16970482177818624 -4.950650479195461e-19
16970483363840000 -4.497659463884736e-19
16970484549861376 -4.577278620779158e-19
16970485735882752 -4.569489125236567e-19
16970486921904128 -4.594229014305772e-19
16970488107925504 -4.499478090937913e-19
16970489293946880 -4.0676937342724767e-19
16970490479968256 -4.2866733202269925e-19
16970491665989632 -4.455410563823857e-19
16970492852011008 -3.989868365976825e-19
16970494038032384 -3.9094670223428405e-19
16970495224053760 -3.99617340891251e-19
16970496410075136 -3.958185386822531e-19
16970497596096512 -3.916803643747625e-19
16970498782117888 -3.5390704728666714e-19
16970499968139264 -3.537232728833812e-19
16970501154160640 -3.8460559230091083e-19
16970502340182016 -3.4820013541359073e-19
16970503526203392 -3.221741067581927e-19
16970504712224768 -3.3411333217764395e-19
16970505898246144 -3.305401124593028e-19
16970507084267520 -3.2889447143054275e-19
16970508270288896 -2.97373102610528e-19
16970509456310272 -2.7814351230092744e-19
16970510642331648 -3.143326962464842e-19
16970511828353024 -2.936994721950258e-19
16970513014374400 -2.5341439763907976e-19
16970514200395776 -2.645340718358771e-19
16970515386417152 -2.6252658147319536e-19
16970516572438528 -2.60729671535538e-19
16970517758459904 -2.383333857092869e-19
16970518944481280 -2.06474433032606e-19
16970520130502656 -2.3617021453778595e-19
16970521316524032 -2.3413619698527987e-19
16970522502545408 -1.887400083583088e-19
16970523688566784 -1.8723063385788171e-19
16970524874588160 -1.9300558463808333e-19
16970526060609536 -1.8988964808918262e-19
16970527246630912 -1.733717644129065e-19
16970528432652288 -1.3847714055714488e-19
16970529618673664 -1.5229185996251288e-19
16970530804695040 -1.6761641574889791e-19
16970531990716416 -1.2575661662021312e-19
16970533176737792 -1.0984155841182489e-19
16970534362759168 -1.1843510325671036e-19
16970535548780544 -1.1620658544899707e-19
16970536734801920 -1.0655175682360594e-19
16970537920823296 -7.050449694856518e-20
16970539106844672 -6.973455950293469e-20
16970540292866048 -9.544597793059941e-20
16970541478887424 -6.298453177699351e-20
16970542664908800 -3.3256146251077665e-20
16970543850930176 -4.1810778540212223e-20
16970545036951552 -4.3478228994516445e-20
16970546222972928 -3.609844277250978e-20
16970547408994304 -4.8352141370296024e-21
16970548595015680 1.1540167088396145e-20
16970549781037056 -1.6236787069779998e-20
16970550967058432 -7.4201967121009e-22
16970552153079808 3.817061366157888e-20
16970553339101184 3.7546908601289605e-20
16970554525122560 3.224192115477703e-20
16970555711143936 3.2708527115600286e-20
16970556897165312 6.306268895755237e-20
16970558083186688 9.111746966837068e-20
16970559269208064 6.204754961663103e-20
16970560455229440 6.484128388539965e-20
16970561641250816 1.106696944448219e-19
16970562827272192 1.1563994815274448e-19
16970564013293568 1.0561824398910287e-19
16970565199314944 1.0758230074971803e-19
16970566385336320 1.2811409915095674e-19
16970567571357696 1.6317894725725258e-19
16970568757379072 1.4807309109674552e-19
16970569943400448 1.3108331335858436e-19
16970571129421824 1.7428603942109867e-19
16970572315443200 1.93146874731035e-19
16970573501464576 1.8177571005198215e-19
16970574687485952 1.7989955192116023e-19
16970575873507328 1.92522356274948e-19
16970577059528704 2.33058386014659e-19
16970578245550080 2.3027578804355275e-19
16970579431571456 1.9970053815691298e-19
16970580617592832 2.346202537285677e-19
16970581803614208 2.6806864115588776e-19
16970582989635584 2.575378620304282e-19
16970584175656960 2.504632563266047e-19
16970585361678336 2.584201206927832e-19
16970586547699712 2.960098597129168e-19
16970587733721088 3.0932865943112627e-19
16970588919742464 2.743335196032899e-19
16970590105763840 2.915630330948514e-19
16970591291785216 3.3769046147676825e-19
16970592477806592 3.318313070304527e-19
16970593663827968 3.1810980597195515e-19
16970594849849344 3.2454119008966203e-19
16970596035870720 3.5587194850630618e-19
16970597221892096 3.8126036249430915e-19
16970598407913472 3.4819286801493344e-19
16970599593934848 3.469358719720111e-19
16970600779956224 3.9974037923413075e-19
16970601965977600 4.028174702431196e-19
16970603151998976 3.8469620713762194e-19
16970604338020352 3.876758020678165e-19
16970605524041728 4.108629316830479e-19
16970606710063104 4.4649585447778575e-19
16970607896084480 4.2348912613612116e-19
16970609082105856 4.0147692422103065e-19
16970610268127232 4.539932990395442e-19
16970611454148608 4.72411358573345e-19
16970612640169984 4.486078590743101e-19
16970613826191360 4.460909912575645e-19
16970615012212736 4.646263134644819e-19
16970616198234112 5.044797947706523e-19
16970617384255488 4.93006498637543e-19
16970618570276864 4.574709037596362e-19
16970619756298240 4.993716936729732e-19
16970620942319616 5.339645600862189e-19
16970622128340992 5.118364210622056e-19
16970623314362368 5.0062797786249885e-19
16970624500383744 5.14262109547632e-19
16970625686405120 5.533437108746792e-19
16970626872426496 5.585892640867662e-19
16970628058447872 5.131626286918234e-19
16970629244469248 5.369746114874386e-19
16970630430490624 5.892467612296279e-19
16970631616512000 5.710096286751429e-19
16970632802533376 5.494202660759108e-19
16970633988554752 5.607528986973285e-19
16970635174576128 5.962680550924077e-19
16970636360597504 6.142508619458437e-19
16970637546618880 5.699940318215083e-19
16970638732640256 5.715325977891758e-19
16970639918661632 6.318553041008977e-19
16970641104683008 6.271167811167868e-19
16970642290704384 5.959910392149342e-19
16970643476725760 6.020996059225387e-19
16970644662747136 6.321588077525566e-19
16970645848768512 6.582962565141029e-19
16970647034789888 6.237434567992392e-19
16970648220811264 6.05041860696508e-19
16970649406832640 6.615817570834727e-19
16970650592854016 6.745932028454828e-19
16970651778875392 6.398116300127183e-19
16970652964896768 6.361741277538821e-19
16970654150918144 6.635066452375169e-19
16970655336939520 6.950614763425808e-19
16970656522960896 6.728742444406191e-19
16970657708982272 6.362681485887275e-19
16970658895003648 6.82323513883153e-19
16970660081025024 7.1792437525722315e-19
16970661267046400 6.793375246673938e-19
16970662453067776 6.636742870313598e-19
16970663639089152 6.890615449416389e-19
16970664825110528 7.224228398223466e-19
16970666011131904 7.128126885136506e-19
16970667197153280 6.662942483448949e-19
16970668383174656 6.960339294703663e-19
16970669569196032 7.465858256980179e-19
16970670755217408 7.162681944725774e-19
16970671941238784 6.86366193019127e-19
16970673127260160 7.070388303716271e-19
16970674313281536 7.429348655384316e-19
16970675499302912 7.430909759760657e-19
16970676685324288 6.951628485169124e-19
16970677871345664 7.036491567031136e-19
16970679057367040 7.637473706264389e-19
16970680243388416 7.463944450293565e-19
16970681429409792 7.03378965056997e-19
16970682615431168 7.189532796981127e-19
16970683801452544 7.538685211552099e-19
16970684987473920 7.631909058552185e-19
16970686173495296 7.207463324321173e-19
16970687359516672 7.06982074033849e-19
16970688545538048 7.668904238565413e-19
16970689731559424 7.692309260736457e-19
16970690917580800 7.194495910924079e-19
16970692103602176 7.221457942668744e-19
16970693289623552 7.558362588383588e-19
16970694475644928 7.746245131350688e-19
16970695661666304 7.379942195839974e-19
16970696847687680 7.066724487962992e-19
16970698033709056 7.6135166562433555e-19
16970699219730432 7.823384812649676e-19
16970700405751808 7.299279084576697e-19
16970701591773184 7.189399583861512e-19
16970702777794560 7.519685616149238e-19
16970703963815936 7.746918475665309e-19
16970705149837312 7.492409909098218e-19
16970706335858688 7.058558474755123e-19
16970707521880064 7.425266386004558e-19
16970708707901440 7.845039031225529e-19
16970709893922816 7.3594563839587e-19
16970711079944192 7.0884420501828e-19
16970712265965568 7.384622213595039e-19
16970713451986944 7.653544081430927e-19
16970714638008320 7.523679251494268e-19
16970715824029696 6.993883862515618e-19
16970717010051072 7.193708079484233e-19
16970718196072448 7.751673413711957e-19
16970719382093824 7.368690620421706e-19
16970720568115200 6.952723584158439e-19
16970721754136576 7.194268254465112e-19
16970722940157952 7.486201108138266e-19
16970724126179328 7.434742857753001e-19
16970725312200704 6.949239422576953e-19
16970726498222080 6.880555036584946e-19
16970727684243456 7.498081723475848e-19
16970728870264832 7.365617852180959e-19
16970730056286208 6.751947731315424e-19
16970731242307584 6.913018935374495e-19
16970732428328960 7.244714851081837e-19
16970733614350336 7.238639469527694e-19
16970734800371712 6.833316567606536e-19
16970735986393088 6.556204300854835e-19
16970737172414464 7.140354375805842e-19
16970738358435840 7.2412182818813345e-19
16970739544457216 6.540054239603259e-19
16970740730478592 6.5575260257470325e-19
16970741916499968 6.931897825624187e-19
16970743102521344 6.955990519264561e-19
16970744288542720 6.646041917705528e-19
16970745474564096 6.243540405191752e-19
16970746660585472 6.657716801510923e-19
16970747846606848 7.006356030673824e-19
16970749032628224 6.324626645313045e-19
16970750218649600 6.124172174092722e-19
16970751404670976 6.550449428564115e-19
16970752590692352 6.603052284846812e-19
16970753776713728 6.357543569374506e-19
16970754962735104 5.930660637198829e-19
16970756148756480 6.111405208961756e-19
16970757334777856 6.628832540062259e-19
16970758520799232 6.095103970192166e-19
16970759706820608 5.636890740979246e-19
16970760892841984 6.061495638881801e-19
16970762078863360 6.200641164231024e-19
16970763264884736 5.983753357451405e-19
16970764450906112 5.567871222986756e-19
16970765636927488 5.527908914708322e-19
16970766822948864 6.129479092671752e-19
16970768008970240 5.816745796672065e-19
16970769194991616 5.148787891196917e-19
16970770381012992 5.479893096100032e-19
16970771567034368 5.736093662698315e-19
16970772753055744 5.530610305404579e-19
16970773939077120 5.170209775806336e-19
16970775125098496 4.950814862206105e-19
16970776311119872 5.483683682754164e-19
16970777497141248 5.49032751123412e-19
16970778683162624 4.668021355654511e-19
16970779869184000 4.807968063868754e-19
16970781055205376 5.238845050593873e-19
16970782241226752 4.993637306843084e-19
16970783427248128 4.692612168748605e-19
16970784613269504 4.424659100628977e-19
16970785799290880 4.739916082542181e-19
16970786985312256 5.012013798349058e-19
16970788171333632 4.2480113653020845e-19
16970789357355008 4.086476900404763e-19
16970790543376384 4.6217143235787655e-19
16970791729397760 4.469920634493322e-19
16970792915419136 4.1314918658335755e-19
16970794101440512 3.870406690563246e-19
16970795287461888 3.9855442881153447e-19
16970796473483264 4.4062914740526915e-19
16970797659504640 3.824083606701402e-19
16970798845526016 3.3389999386476273e-19
16970800031547392 3.9155893870415266e-19
16970801217568768 3.9234481182629146e-19
16970802403590144 3.4930647501660666e-19
16970803589611520 3.2918533109269007e-19
16970804775632896 3.2407682538414356e-19
16970805961654272 3.671288957580394e-19
16970807147675648 3.4020851432608817e-19
16970808333697024 2.6540906343868974e-19
16970809519718400 3.076593958671875e-19
16970810705739776 3.3486573653493914e-19
16970811891761152 2.844660234404112e-19
16970813077782528 2.6396166628239633e-19
16970814263803904 2.554042101598804e-19
16970815449825280 2.8330392684508655e-19
16970816635846656 2.8722756955301442e-19
16970817821868032 2.0580883908210184e-19
16970819007889408 2.170395766939724e-19
16970820193910784 2.702751761966369e-19
16970821379932160 2.2285707297948533e-19
16970822565953536 1.9165397808199296e-19
16970823751974912 1.8860078578740816e-19
16970824937996288 2.0016061655873942e-19
16970826124017664 2.2078881776724606e-19
16970827310039040 1.5129151536818978e-19
16970828496060416 1.2758350636943793e-19
16970829682081792 1.9354162574519718e-19
16970830868103168 1.6567652610552894e-19
16970832054124544 1.1490631708370384e-19
16970833240145920 1.1541686939134001e-19
16970834426167296 1.2014792213357017e-19
16970835612188672 1.4327186248817635e-19
16970836798210048 9.900157325848349e-20
16970837984231424 4.446978592696951e-20
16970839170252800 1.0416863211640383e-19
16970840356274176 1.0756319651696312e-19
16970841542295552 4.156379085238268e-20
16970842728316928 3.9992348280922316e-20
16970843914338304 4.3670435716926643e-20
16970845100359680 5.711173860196978e-20
16970846286381056 4.271179845358012e-20
16970847472402432 -2.5860657302151503e-20
16970848658423808 5.915252604942085e-21
16970849844445184 4.1849465099037456e-20
16970851030466560 -2.328734972567386e-20
16970852216487936 -4.233624442628751e-20
16970853402509312 -3.0145603043987377e-20
16970854588530688 -2.3536440937192234e-20
16970855774552064 -2.4667000496952642e-20
16970856960573440 -9.033852888911099e-20
16970858146594816 -8.841926731815164e-20
16970859332616192 -3.106106048845737e-20
16970860518637568 -8.251754572306324e-20
16970861704658944 -1.2314177538103552e-19
16970862890680320 -1.0580522509891084e-19
16970864076701696 -1.0370662142170071e-19
16970865262723072 -9.76320150861171e-20
16970866448744448 -1.4652459274337064e-19
16970867634765824 -1.7533824596504552e-19
16970868820787200 -1.1631815343810512e-19
16970870006808576 -1.3706428572754453e-19
16970871192829952 -1.9745000127684608e-19
16970872378851328 -1.861608974711357e-19
16970873564872704 -1.7648451252154075e-19
16970874750894080 -1.7480929565497515e-19
16970875936915456 -2.0586807500648886e-19
16970877122936832 -2.5136358512441385e-19
16970878308958208 -2.0620225469301313e-19
16970879494979584 -1.9418166634571997e-19
16970880681000960 -2.6402060570983834e-19
16970881867022336 -2.6787704091881845e-19
16970883053043712 -2.4783975762853527e-19
16970884239065088 -2.4935624135795153e-19
16970885425086464 -2.660746441921109e-19
16970886611107840 -3.172220336775484e-19
16970887797129216 -2.9760032142447293e-19
16970888983150592 -2.590888109272107e-19
16970890169171968 -3.184925100600322e-19
16970891355193344 -3.4793562704605533e-19
16970892541214720 -3.208959303144986e-19
16970893727236096 -3.176233099523467e-19
16970894913257472 -3.3171093951493e-19
16970896099278848 -3.7612061696303205e-19
16970897285300224 -3.79310523630551e-19
16970898471321600 -3.3046798683277266e-19
16970899657342976 -3.682499355288812e-19
16970900843364352 -4.185100033274838e-19
16970902029385728 -3.951964448363826e-19
16970903215407104 -3.8240924650511743e-19
16970904401428480 -3.9381742736917567e-19
16970905587449856 -4.3309669763734437e-19
16970906773471232 -4.520855650629207e-19
16970907959492608 -4.057049962561883e-19
16970909145513984 -4.162644792507519e-19
16970910331535360 -4.777449061639996e-19
16970911517556736 -4.697259512089168e-19
16970912703578112 -4.448132830787256e-19
16970913889599488 -4.529570254759062e-19
16970915075620864 -4.842701992316958e-19
16970916261642240 -5.152989421631013e-19
16970917447663616 -4.809756908091272e-19
16970918633684992 -4.639002031436695e-19
16970919819706368 -5.257483369136419e-19
16970921005727744 -5.394604518580705e-19
16970922191749120 -5.071587299768717e-19
16970923377770496 -5.055063153798695e-19
16970924563791872 -5.326171363751808e-19
16970925749813248 -5.716699915037658e-19
16970926935834624 -5.495297492096717e-19
16970928121856000 -5.139329766449407e-19
16970929307877376 -5.65192571768024e-19
16970930493898752 -5.983419427396526e-19
16970931679920128 -5.677844459375468e-19
16970932865941504 -5.561191753009541e-19
16970934051962880 -5.769920591956353e-19
16970935237984256 -6.170023343422159e-19
16970936424005632 -6.120372798105111e-19
16970937610027008 -5.674708884068177e-19
16970938796048384 -5.989523611404383e-19
16970939982069760 -6.482123416379206e-19
16970941168091136 -6.258045487026724e-19
16970942354112512 -6.018744313020654e-19
16970943540133888 -6.154347211211793e-19
16970944726155264 -6.563298359208252e-19
16970945912176640 -6.651745970072528e-19
16970947098198016 -6.184273443395388e-19
16970948284219392 -6.298495494945506e-19
16970949470240768 -6.854986737400793e-19
16970950656262144 -6.780854085238062e-19
16970951842283520 -6.464212956904985e-19
16970953028304896 -6.488698103920328e-19
16970954214326272 -6.88440110548011e-19
16970955400347648 -7.121431949524816e-19
16970956586369024 -6.659551735150903e-19
16970957772390400 -6.532439752305588e-19
16970958958411776 -7.143413705657431e-19
16970960144433152 -7.235391693346665e-19
16970961330454528 -6.8576294627774825e-19
16970962516475904 -6.776873838118844e-19
16970963702497280 -7.108690799740947e-19
16970964888518656 -7.474884833837219e-19
16970966074540032 -7.101646557062395e-19
16970967260561408 -6.763236934046113e-19
16970968446582784 -7.320886944871759e-19
16970969632604160 -7.579864701209238e-19
16970970818625536 -7.213890308934925e-19
16970972004646912 -7.035599998458404e-19
16970973190668288 -7.261818632832305e-19
16970974376689664 -7.700609047969074e-19
16970975562711040 -7.506152914550909e-19
16970976748732416 -6.985593741987225e-19
16970977934753792 -7.389293697493546e-19
16970979120775168 -7.847866348086799e-19
16970980306796544 -7.519145433956053e-19
16970981492817920 -7.2209854902083475e-19
16970982678839296 -7.367899259265282e-19
16970983864860672 -7.820675946268311e-19
16970985050882048 -7.8188059603974345e-19
16970986236903424 -7.192192146137642e-19
16970987422924800 -7.363570565452091e-19
16970988608946176 -7.993383618446462e-19
16970989794967552 -7.755002171975842e-19
16970990980988928 -7.375384960422935e-19
16970992167010304 -7.43868112072961e-19
16970993353031680 -7.822941619871567e-19
16970994539053056 -8.031789090896855e-19
16970995725074432 -7.409718400254784e-19
16970996911095808 -7.279550063980659e-19
16970998097117184 -8.014632654376973e-19
16970999283138560 -7.960373734633884e-19
16971000469159936 -7.45184274357139e-19
16971001655181312 -7.413305080139043e-19
16971002841202688 -7.769846574655485e-19
16971004027224064 -8.106464405531653e-19
16971005213245440 -7.588904327660743e-19
16971006399266816 -7.182095895415801e-19
16971007585288192 -7.899627791297156e-19
16971008771309568 -8.079897259332152e-19
16971009957330944 -7.483924490332215e-19
16971011143352320 -7.371912496316286e-19
16971012329373696 -7.645281084409904e-19
16971013515395072 -8.012631005583719e-19
16971014701416448 -7.730452320289398e-19
16971015887437824 -7.09552332789059e-19
16971017073459200 -7.606664016511223e-19
16971018259480576 -8.099070876980807e-19
16971019445501952 -7.519116075353905e-19
16971020631523328 -7.208375414779231e-19
16971021817544704 -7.471443388967284e-19
16971023003566080 -7.856805657611893e-19
16971024189587456 -7.757690092015353e-19
16971025375608832 -7.007107007771791e-19
16971026561630208 -7.226058723539332e-19
16971027747651584 -7.990509515412073e-19
16971028933672960 -7.512473959668096e-19
16971030119694336 -6.983078391715795e-19
16971031305715712 -7.243292590765234e-19
16971032491737088 -7.586176136602136e-19
16971033677758464 -7.636266862457e-19
16971034863779840 -6.961163157564856e-19
16971036049801216 -6.822576881906739e-19
16971037235822592 -7.696363363467233e-19
16971038421843968 -7.480210975089814e-19
16971039607865344 -6.728860255504836e-19
16971040793886720 -6.910760010155804e-19
16971041979908096 -7.28166378614e-19
16971043165929472 -7.390897573489823e-19
16971044351950848 -6.854001321777025e-19
16971045537972224 -6.421545835435114e-19
16971046723993600 -7.2085754949526385e-19
16971047910014976 -7.38358828587981e-19
16971049096036352 -6.487735913111707e-19
16971050282057728 -6.455673711748123e-19
16971051468079104 -6.945250145481771e-19
16971052654100480 -7.065308590451172e-19
16971053840121856 -6.656983009562233e-19
16971055026143232 -6.066625123354223e-19
16971056212164608 -6.619864320863516e-19
16971057398185984 -7.152584097668662e-19
16971058584207360 -6.276830352656907e-19
16971059770228736 -5.9377207108556e-19
16971060956250112 -6.495811940271639e-19
16971062142271488 -6.675409324068416e-19
16971063328292864 -6.360137572501136e-19
16971064514314240 -5.725177428313686e-19
16971065700335616 -5.965746327639599e-19
16971066886356992 -6.739114230989238e-19
16971068072378368 -6.085695309969005e-19
