7579945635512320 6.132503831497594e-20
7579946821533696 8.671401538241182e-20
7579948007555072 7.25908659623054e-20
7579949193576448 4.097143161631422e-20
7579950379597824 9.811461333544907e-20
7579951565619200 1.4955649691247022e-19
7579952751640576 9.844726011744848e-20
7579953937661952 9.297480819933827e-20
7579955123683328 1.4510221445980893e-19
7579956309704704 1.7259989986151068e-19
7579957495726080 1.6689251491789256e-19
7579958681747456 1.319643119048792e-19
7579959867768832 1.688781718094762e-19
7579961053790208 2.3635204924555407e-19
7579962239811584 1.998756054899282e-19
7579963425832960 1.7415276711469218e-19
7579964611854336 2.2497796178286487e-19
7579965797875712 2.575249829439056e-19
7579966983897088 2.56333969097914e-19
7579968169918464 2.2797053284354867e-19
7579969355939840 2.405187534269743e-19
7579970541961216 3.1510583902676476e-19
7579971727982592 3.0293293624081197e-19
7579972914003968 2.553917371434563e-19
7579974100025344 2.990572677443669e-19
7579975286046720 3.4057119313077936e-19
7579976472068096 3.424595386488297e-19
7579977658089472 3.2111658190966635e-19
7579978844110848 3.147828091995645e-19
7579980030132224 3.8382521753923077e-19
7579981216153600 3.988558010570657e-19
7579982402174976 3.4209310039999323e-19
7579983588196352 3.6782885641208733e-19
7579984774217728 4.202630519465442e-19
7579985960239104 4.2396619357851576e-19
7579987146260480 4.06622697506205e-19
7579988332281856 3.925847211111486e-19
7579989518303232 4.472963849857936e-19
7579990704324608 4.864074086865143e-19
7579991890345984 4.304362341784518e-19
7579993076367360 4.3197898581732626e-19
7579994262388736 4.92743736726087e-19
7579995448410112 5.038506955330835e-19
7579996634431488 4.8684410174166015e-19
7579997820452864 4.699173360005196e-19
7579999006474240 5.070538632658995e-19
7580000192495616 5.598795642076321e-19
7580001378516992 5.189781743013591e-19
7580002564538368 4.964421139640539e-19
7580003750559744 5.564624196461908e-19
7580004936581120 5.772308346850228e-19
7580006122602496 5.609040191658244e-19
7580007308623872 5.461025103257488e-19
7580008494645248 5.64292077748365e-19
7580009680666624 6.240962736507426e-19
7580010866688000 6.022549470053461e-19
7580012052709376 5.596208819460277e-19
7580013238730752 6.127971999805626e-19
7580014424752128 6.4542069422593705e-19
7580015610773504 6.295547346084535e-19
7580016796794880 6.140482940935751e-19
7580017982816256 6.211090192976821e-19
7580019168837632 6.763704492073991e-19
7580020354859008 6.76780596331401e-19
7580021540880384 6.245771043032302e-19
7580022726901760 6.574674551253998e-19
7580023912923136 7.067410227158214e-19
7580025098944512 6.917693338454215e-19
7580026284965888 6.737503398119395e-19
7580027470987264 6.76386545096789e-19
7580028657008640 7.190327100056569e-19
7580029843030016 7.424456048922157e-19
7580031029051392 6.8886969967218445e-19
7580032215072768 6.9611497216292395e-19
7580033401094144 7.578151084472321e-19
7580034587115520 7.48954517091871e-19
7580035773136896 7.271458076352867e-19
7580036959158272 7.256126191479862e-19
7580038145179648 7.553824462294937e-19
7580039331201024 7.949873331851967e-19
7580040517222400 7.4899071418387305e-19
7580041703243776 7.311658913911691e-19
7580042889265152 7.973175973333137e-19
7580044075286528 8.000781660124555e-19
7580045261307904 7.720767214882515e-19
7580046447329280 7.698855114868909e-19
7580047633350656 7.886845708071243e-19
7580048819372032 8.319600374131519e-19
7580050005393408 8.028397760522589e-19
7580051191414784 7.648432928663146e-19
7580052377436160 8.2238427591863935e-19
7580053563457536 8.433478636918987e-19
7580054749478912 8.101271392987091e-19
7580055935500288 8.043311203530562e-19
7580057121521664 8.162433249437667e-19
7580058307543040 8.555383645589797e-19
7580059493564416 8.494550597612738e-19
7580060679585792 7.956242451429474e-19
7580061865607168 8.340280581517548e-19
7580063051628544 8.778530117734875e-19
7580064237649920 8.417426213534205e-19
7580065423671296 8.306421020247989e-19
7580066609692672 8.396859879215164e-19
7580067795714048 8.667491184917135e-19
7580068981735424 8.829626150792783e-19
7580070167756800 8.2737306050989805e-19
7580071353778176 8.378672093575195e-19
7580072539799552 8.978340949876637e-19
7580073725820928 8.69781538686705e-19
7580074911842304 8.455248190534825e-19
7580076097863680 8.556506448548423e-19
7580077283885056 8.73483330641047e-19
7580078469906432 8.981479564922801e-19
7580079655927808 8.5492736809528615e-19
7580080841949184 8.375973992539856e-19
7580082027970560 8.996869084059083e-19
7580083213991936 8.90597999245946e-19
7580084400013312 8.536110891786323e-19
7580085586034688 8.629508979745686e-19
7580086772056064 8.74553749549174e-19
7580087958077440 9.000705803567319e-19
7580089144098816 8.741281162551623e-19
7580090330120192 8.337417691362798e-19
7580091516141568 8.893162972439399e-19
7580092702162944 9.040642823960023e-19
7580093888184320 8.53804989892879e-19
7580095074205696 8.587973425509052e-19
7580096260227072 8.719074388227711e-19
7580097446248448 8.874701913855513e-19
7580098632269824 8.83154267620356e-19
7580099818291200 8.322098379719987e-19
7580101004312576 8.641289546885089e-19
7580102190333952 9.044788946517443e-19
7580103376355328 8.525788017058429e-19
7580104562376704 8.421266547541797e-19
7580105748398080 8.622720040056161e-19
7580106934419456 8.688833307028086e-19
7580108120440832 8.744700346544751e-19
7580109306462208 8.278354668063256e-19
7580110492483584 8.326530372861952e-19
7580111678504960 8.881192179060486e-19
7580112864526336 8.476246906692089e-19
7580114050547712 8.173864898069754e-19
7580115236569088 8.425057252541101e-19
7580116422590464 8.449319117147529e-19
7580117608611840 8.531781194482268e-19
7580118794633216 8.191493158610557e-19
7580119980654592 7.974133160855058e-19
7580121166675968 8.540659804808214e-19
7580122352697344 8.384871749573564e-19
7580123538718720 7.878894584548273e-19
7580124724740096 8.07315752779365e-19
7580125910761472 8.188974289461328e-19
7580127096782848 8.204998036156098e-19
7580128282804224 7.996723020035928e-19
7580129468825600 7.616373200625428e-19
7580130654846976 8.053829163307274e-19
7580131840868352 8.204961382288734e-19
7580133026889728 7.560912574093321e-19
7580134212911104 7.620294204818027e-19
7580135398932480 7.863671915089874e-19
7580136584953856 7.774296483890685e-19
7580137770975232 7.684829639251559e-19
7580138956996608 7.286029654197416e-19
7580140143017984 7.473551929311831e-19
7580141329039360 7.856626764829534e-19
7580142515060736 7.2768177578495815e-19
7580143701082112 7.094775395233825e-19
7580144887103488 7.398609645050816e-19
7580146073124864 7.317367533401589e-19
7580147259146240 7.256902857715606e-19
7580148445167616 6.928429067132634e-19
7580149631188992 6.859730424100226e-19
7580150817210368 7.323130161900218e-19
7580152003231744 6.94606132541685e-19
7580153189253120 6.519707919298835e-19
7580154375274496 6.845242986716837e-19
7580155561295872 6.830522259128256e-19
7580156747317248 6.6977552870048e-19
7580157933338624 6.483252525928802e-19
7580159119360000 6.2506184310608395e-19
7580160305381376 6.674386002103725e-19
7580161491402752 6.542330976616445e-19
7580162677424128 5.940943541398218e-19
7580163863445504 6.17413516868504e-19
7580165049466880 6.305463641938162e-19
7580166235488256 6.081671963127823e-19
7580167421509632 5.943718378519948e-19
7580168607531008 5.659160033085782e-19
7580169793552384 5.903579129091558e-19
7580170979573760 6.038333096130625e-19
7580172165595136 5.393697395112257e-19
7580173351616512 5.395871698877824e-19
7580174537637888 5.686460218974509e-19
7580175723659264 5.459045066788153e-19
7580176909680640 5.281023740997992e-19
7580178095702016 5.044744282312116e-19
7580179281723392 5.120739226288841e-19
7580180467744768 5.360571022199278e-19
7580181653766144 4.849891048946678e-19
7580182839787520 4.601402849471329e-19
7580184025808896 4.954091577833506e-19
7580185211830272 4.816774258754896e-19
7580186397851648 4.559652980624139e-19
7580187583873024 4.383295693135061e-19
7580188769894400 4.304715771588745e-19
7580189955915776 4.596924676946026e-19
7580191141937152 4.2797691896133135e-19
7580192327958528 3.8077548466345315e-19
7580193513979904 4.117295344970979e-19
7580194700001280 4.1376285110801295e-19
7580195886022656 3.8265556211871967e-19
7580197072044032 3.658828810096911e-19
7580198258065408 3.512651921664295e-19
7580199444086784 3.758418741259463e-19
7580200630108160 3.6351553168871823e-19
7580201816129536 3.040119970739619e-19
7580203002150912 3.225233803258135e-19
7580204188172288 3.416761899397139e-19
7580205374193664 3.062869205857085e-19
7580206560215040 2.8680724479178663e-19
7580207746236416 2.7293523961037754e-19
7580208932257792 2.873809217338172e-19
7580210118279168 2.9052620740586777e-19
7580211304300544 2.3376215200645526e-19
7580212490321920 2.2995366328373447e-19
7580213676343296 2.5943174954057158e-19
7580214862364672 2.3255641293260426e-19
7580216048386048 2.048675603525119e-19
7580217234407424 1.9339295034038559e-19
7580218420428800 1.9769722880526984e-19
7580219606450176 2.079239315347454e-19
7580220792471552 1.6388943082836524e-19
7580221978492928 1.3914705210067116e-19
7580223164514304 1.7039020769231558e-19
7580224350535680 1.5718862850589018e-19
7580225536557056 1.2353952979202952e-19
7580226722578432 1.1130855649040557e-19
7580227908599808 1.1041485669526454e-19
7580229094621184 1.240570398438407e-19
7580230280642560 9.082876535603793e-20
7580231466663936 5.3450846594079775e-20
7580232652685312 7.914526838350184e-20
7580233838706688 7.744541049515788e-20
7580235024728064 4.474296200065525e-20
7580236210749440 2.7128199503285904e-20
7580237396770816 1.9667140453314618e-20
7580238582792192 3.794416470096558e-20
7580239768813568 1.7741426612683315e-20
7580240954834944 -3.0510583928786687e-20
7580242140856320 -1.4693080353530836e-20
7580243326877696 -2.5693031871200543e-21
7580244512899072 -3.351007202986897e-20
7580245698920448 -5.628836706331107e-20
7580246884941824 -6.516832207090516e-20
7580248070963200 -5.2268533563172995e-20
7580249256984576 -5.984589937689314e-20
7580250443005952 -1.077378257515247e-19
7580251629027328 -1.0745367283708835e-19
7580252815048704 -8.47240887494149e-20
7580254001070080 -1.1229851992289953e-19
7580255187091456 -1.3968372995237068e-19
7580256373112832 -1.4778808010944633e-19
7580257559134208 -1.391639850010539e-19
7580258745155584 -1.3754161873084124e-19
7580259931176960 -1.8358636081598008e-19
7580261117198336 -1.9676405537478398e-19
7580262303219712 -1.6959825710372826e-19
7580263489241088 -1.8791598242962194e-19
7580264675262464 -2.1758762436887514e-19
7580265861283840 -2.29414578637046e-19
7580267047305216 -2.269550049521949e-19
7580268233326592 -2.1592939206373945e-19
7580269419347968 -2.525807557703919e-19
7580270605369344 -2.818684306993428e-19
7580271791390720 -2.5455973568763586e-19
7580272977412096 -2.607384864480622e-19
7580274163433472 -2.926523522433506e-19
7580275349454848 -3.0604422368589414e-19
7580276535476224 -3.095645536070419e-19
7580277721497600 -2.9553890373619955e-19
7580278907518976 -3.1901180841299144e-19
7580280093540352 -3.5907304702130656e-19
7580281279561728 -3.378437651134439e-19
7580282465583104 -3.325624750613666e-19
7580283651604480 -3.651728340744727e-19
7580284837625856 -3.7889774933710556e-19
7580286023647232 -3.87006422221467e-19
7580287209668608 -3.7440549525511343e-19
7580288395689984 -3.8230127593643197e-19
7580289581711360 -4.296811968236255e-19
7580290767732736 -4.18956135822176e-19
7580291953754112 -4.0118193956435485e-19
7580293139775488 -4.329710898989318e-19
7580294325796864 -4.485146580977525e-19
7580295511818240 -4.569008954136431e-19
7580296697839616 -4.4980785606728985e-19
7580297883860992 -4.459124457937623e-19
7580299069882368 -4.924419765183225e-19
7580300255903744 -4.955144160160727e-19
7580301441925120 -4.667058579381094e-19
7580302627946496 -4.955886082081771e-19
7580303813967872 -5.1564152338792465e-19
7580304999989248 -5.186264236980281e-19
7580306186010624 -5.226284103455373e-19
7580307372032000 -5.084682287161075e-19
7580308558053376 -5.413308412971468e-19
7580309744074752 -5.675189570406615e-19
7580310930096128 -5.331337123999758e-19
7580312116117504 -5.475907867776399e-19
7580313302138880 -5.780902730791857e-19
7580314488160256 -5.750557609277089e-19
7580315674181632 -5.856451712223048e-19
7580316860203008 -5.718911240655193e-19
7580318046224384 -5.858488191837476e-19
7580319232245760 -6.300636940210513e-19
7580320418267136 -5.990230237691023e-19
7580321604288512 -5.92289323058063e-19
7580322790309888 -6.324391699541255e-19
7580323976331264 -6.303178599365441e-19
7580325162352640 -6.364128624870626e-19
7580326348374016 -6.309586003300769e-19
7580327534395392 -6.2737183718717055e-19
7580328720416768 -6.757234689751266e-19
7580329906438144 -6.621888653574935e-19
7580331092459520 -6.346543368558018e-19
7580332278480896 -6.765067847568845e-19
7580333464502272 -6.806274051673316e-19
7580334650523648 -6.77682497941087e-19
7580335836545024 -6.841947921964175e-19
7580337022566400 -6.693045221536991e-19
7580338208587776 -7.096631387706393e-19
7580339394609152 -7.172910483731237e-19
7580340580630528 -6.748825274411941e-19
7580341766651904 -7.088907617378558e-19
7580342952673280 -7.2769909329878995e-19
7580344138694656 -7.124042175089821e-19
7580345324716032 -7.261522979774177e-19
7580346510737408 -7.102947755181758e-19
7580347696758784 -7.301784733456014e-19
7580348882780160 -7.621543790002198e-19
7580350068801536 -7.176563965908358e-19
7580351254822912 -7.279589889929939e-19
7580352440844288 -7.654364696937888e-19
7580353626865664 -7.455592805526978e-19
7580354812887040 -7.538386310613385e-19
7580355998908416 -7.4839841971876e-19
7580357184929792 -7.472028984902269e-19
7580358370951168 -7.897557669246249e-19
7580359556972544 -7.582851057418519e-19
7580360742993920 -7.416797952586233e-19
7580361929015296 -7.897574468329872e-19
7580363115036672 -7.766705033740207e-19
7580364301058048 -7.710955571433465e-19
7580365487079424 -7.786641793530088e-19
7580366673100800 -7.641991529393095e-19
7580367859122176 -8.025230826402356e-19
7580369045143552 -7.951778160659196e-19
7580370231164928 -7.545676219758901e-19
7580371417186304 -7.986146994039163e-19
7580372603207680 -8.03987426481524e-19
7580373789229056 -7.803763036420581e-19
7580374975250432 -7.970965401644427e-19
7580376161271808 -7.808866019651722e-19
7580377347293184 -8.012098692026876e-19
7580378533314560 -8.190960892790859e-19
7580379719335936 -7.697983636925627e-19
7580380905357312 -7.937035004389937e-19
7580382091378688 -8.219151476487792e-19
7580383277400064 -7.892894900720576e-19
7580384463421440 -7.991809069487098e-19
7580385649442816 -7.945624124549919e-19
7580386835464192 -7.939900587580863e-19
7580388021485568 -8.26373824697221e-19
7580389207506944 -7.84994296118112e-19
7580390393528320 -7.778542459405802e-19
7580391579549696 -8.263877631315378e-19
7580392765571072 -7.968781651094623e-19
7580393951592448 -7.895362500317079e-19
7580395137613824 -8.008627248771558e-19
7580396323635200 -7.848135230584254e-19
7580397509656576 -8.172058956437734e-19
7580398695677952 -7.964183189222528e-19
7580399881699328 -7.628437836000155e-19
7580401067720704 -8.129642316960083e-19
7580402253742080 -8.011994870945401e-19
7580403439763456 -7.729054951525894e-19
7580404625784832 -7.926090698039389e-19
7580405811806208 -7.767106649363374e-19
7580406997827584 -7.937427096771473e-19
7580408183848960 -7.983766102577736e-19
7580409369870336 -7.503439426703235e-19
7580410555891712 -7.82635357361542e-19
7580411741913088 -7.980059812189401e-19
7580412927934464 -7.568385892752652e-19
7580414113955840 -7.715081712166291e-19
7580415299977216 -7.656809833556181e-19
7580416485998592 -7.631041576866819e-19
7580417672019968 -7.839337362864713e-19
7580418858041344 -7.377619754085309e-19
7580420044062720 -7.431509039316865e-19
7580421230084096 -7.828055722244122e-19
7580422416105472 -7.402376927112035e-19
7580423602126848 -7.364442963323392e-19
7580424788148224 -7.486585518769768e-19
7580425974169600 -7.307555143398151e-19
7580427160190976 -7.540739011831242e-19
7580428346212352 -7.248705876671645e-19
7580429532233728 -7.015351839318656e-19
7580430718255104 -7.4983091171897595e-19
7580431904276480 -7.217841562182072e-19
7580433090297856 -6.969131540772224e-19
7580434276319232 -7.166601553944113e-19
7580435462340608 -6.988363086472784e-19
7580436648361984 -7.137553188793072e-19
7580437834383360 -7.022724182789577e-19
7580439020404736 -6.630169429101836e-19
7580440206426112 -7.016692860510931e-19
7580441392447488 -6.97588722087451e-19
7580442578468864 -6.561942878918821e-19
7580443764490240 -6.741762652958045e-19
7580444950511616 -6.656724437073373e-19
7580446136532992 -6.631784940890481e-19
7580447322554368 -6.695354030208175e-19
7580448508575744 -6.24892896051663e-19
7580449694597120 -6.427226534008479e-19
7580450880618496 -6.669365243713493e-19
7580452066639872 -6.165918650039542e-19
7580453252661248 -6.166470176412088e-19
7580454438682624 -6.276890391209255e-19
7580455624704000 -6.127540519229088e-19
7580456810725376 -6.21129242114308e-19
7580457996746752 -5.871117623795757e-19
7580459182768128 -5.799433323011337e-19
7580460368789504 -6.189531380017987e-19
7580461554810880 -5.777067176573914e-19
7580462740832256 -5.569354663685951e-19
7580463926853632 -5.79220989638854e-19
7580465112875008 -5.597659660282855e-19
7580466298896384 -5.665281108272786e-19
7580467484917760 -5.463320444899385e-19
7580468670939136 -5.176232848189219e-19
7580469856960512 -5.579276639964293e-19
7580471042981888 -5.350456641008594e-19
7580472229003264 -4.961224616492508e-19
7580473415024640 -5.19395795053732e-19
7580474601046016 -5.070257125890671e-19
7580475787067392 -5.013003357229543e-19
7580476973088768 -4.9512500435427405e-19
7580478159110144 -4.59404041027298e-19
7580479345131520 -4.85660405394874e-19
7580480531152896 -4.874133753022442e-19
7580481717174272 -4.371041820036372e-19
7580482903195648 -4.495645300742179e-19
7580484089217024 -4.52154536372164e-19
7580485275238400 -4.351340965619743e-19
7580486461259776 -4.360599409101337e-19
7580487647281152 -4.0157544980663004e-19
7580488833302528 -4.085302334503836e-19
7580490019323904 -4.2940968101493405e-19
7580491205345280 -3.8084824216193107e-19
7580492391366656 -3.738895277318799e-19
7580493577388032 -3.9030595375294215e-19
7580494763409408 -3.7064395573547148e-19
7580495949430784 -3.675673045471357e-19
7580497135452160 -3.4263216389388336e-19
7580498321473536 -3.330733249016931e-19
7580499507494912 -3.6157736023748364e-19
7580500693516288 -3.2397359956737954e-19
7580501879537664 -2.9690526958694295e-19
7580503065559040 -3.215295404714221e-19
7580504251580416 -3.052319603419348e-19
7580505437601792 -2.940608375731891e-19
7580506623623168 -2.797234942285524e-19
7580507809644544 -2.577408032181834e-19
7580508995665920 -2.8560432368043934e-19
7580510181687296 -2.649836647199402e-19
7580511367708672 -2.2307937140729136e-19
7580512553730048 -2.457155989405824e-19
7580513739751424 -2.397714254749887e-19
7580514925772800 -2.197685384453108e-19
7580516111794176 -2.1201347412397118e-19
7580517297815552 -1.8524180100598787e-19
7580518483836928 -2.0371799181672874e-19
7580519669858304 -2.0327120741329204e-19
7580520855879680 -1.5163960435118646e-19
7580522041901056 -1.6352424351671732e-19
7580523227922432 -1.733318050142928e-19
7580524413943808 -1.457852559909223e-19
7580525599965184 -1.3945564002421708e-19
7580526785986560 -1.1713689977308905e-19
7580527972007936 -1.2146875291158096e-19
7580529158029312 -1.3432929266628703e-19
7580530344050688 -8.459284750122874e-20
7580531530072064 -7.854616477253219e-20
7580532716093440 -1.0161881260635522e-19
7580533902114816 -7.36670638644235e-20
7580535088136192 -6.2516496280707e-20
7580536274157568 -4.774380185214068e-20
7580537460178944 -4.03498168508384e-20
7580538646200320 -6.133799156666133e-20
7580539832221696 -1.9159729561006662e-20
7580541018243072 4.187443845251703e-21
7580542204264448 -2.6354221231147044e-20
7580543390285824 -5.472484255364936e-21
7580544576307200 1.5176992818785693e-20
7580545762328576 2.4099386532984564e-20
7580546948349952 3.742815178011425e-20
7580548134371328 1.741191324884085e-20
7580549320392704 4.37134532958544e-20
7580550506414080 8.391949832885673e-20
7580551692435456 5.489241150603054e-20
7580552878456832 5.979185221872824e-20
7580554064478208 9.240373920943171e-20
7580555250499584 9.616831495972913e-20
7580556436520960 1.1120979413761794e-19
7580557622542336 9.818740746263853e-20
7580558808563712 1.0607619853798808e-19
7580559994585088 1.582501213405311e-19
7580561180606464 1.3856985511636843e-19
7580562366627840 1.2504617515280154e-19
7580563552649216 1.6403121478916156e-19
7580564738670592 1.7127196569819158e-19
7580565924691968 1.8094386305006605e-19
7580567110713344 1.780907921477951e-19
7580568296734720 1.7431157870325215e-19
7580569482756096 2.2187598528807015e-19
7580570668777472 2.2039753896568953e-19
7580571854798848 1.932866138313634e-19
7580573040820224 2.2933889746183797e-19
7580574226841600 2.4660198235457967e-19
7580575412862976 2.456788536220082e-19
7580576598884352 2.51645199060534e-19
7580577784905728 2.437085155807017e-19
7580578970927104 2.809852341721538e-19
7580580156948480 2.9901156659089812e-19
7580581342969856 2.6472365345703727e-19
7580582528991232 2.893756604421904e-19
7580583715012608 3.191267775309935e-19
7580584901033984 3.1387831817903866e-19
7580586087055360 3.2078050641329957e-19
7580587273076736 3.129146803481893e-19
7580588459098112 3.3756133123631577e-19
7580589645119488 3.7068543316685153e-19
7580590831140864 3.359740241497018e-19
7580592017162240 3.434090168746347e-19
7580593203183616 3.8781683662420994e-19
7580594389204992 3.800495428176494e-19
7580595575226368 3.8164879741206665e-19
7580596761247744 3.828058983075866e-19
7580597947269120 3.931659475388196e-19
7580599133290496 4.337031031640575e-19
7580600319311872 4.083921712986814e-19
7580601505333248 3.956068279518732e-19
7580602691354624 4.467439165471538e-19
7580603877376000 4.478655951888257e-19
7580605063397376 4.388999473847642e-19
7580606249418752 4.441709376094315e-19
7580607435440128 4.484425253194236e-19
7580608621461504 4.876512928893747e-19
7580609807482880 4.790453498023427e-19
7580610993504256 4.502346895002859e-19
7580612179525632 4.946937076369996e-19
7580613365547008 5.123827940753368e-19
7580614551568384 4.91975854876112e-19
7580615737589760 4.99443884232726e-19
7580616923611136 5.061418141728913e-19
7580618109632512 5.328243149420013e-19
7580619295653888 5.4071628474382425e-19
7580620481675264 5.044919787868935e-19
7580621667696640 5.354798555322516e-19
7580622853718016 5.706043837689504e-19
7580624039739392 5.4414747615216445e-19
7580625225760768 5.470285931434328e-19
7580626411782144 5.580205524196149e-19
7580627597803520 5.755914308866933e-19
7580628783824896 5.937887088795405e-19
7580629969846272 5.581860455666074e-19
7580631155867648 5.717223598228499e-19
7580632341889024 6.184601405173118e-19
7580633527910400 5.955768358734164e-19
7580634713931776 5.871378188992897e-19
7580635899953152 6.037967616521413e-19
7580637085974528 6.155614088142171e-19
7580638271995904 6.347575711474859e-19
7580639458017280 6.085579068037187e-19
7580640644038656 6.0476802853205535e-19
7580641830060032 6.551070324178854e-19
7580643016081408 6.462808029061371e-19
7580644202102784 6.213625077177267e-19
7580645388124160 6.385255421520648e-19
7580646574145536 6.533581539930451e-19
7580647760166912 6.696586032712806e-19
7580648946188288 6.54130327967384e-19
7580650132209664 6.340293784421044e-19
7580651318231040 6.8088635333484445e-19
7580652504252416 6.901528448428203e-19
7580653690273792 6.521078307238682e-19
7580654876295168 6.669539949077351e-19
7580656062316544 6.879474048343211e-19
7580657248337920 6.95492885309094e-19
7580658434359296 6.881954756181941e-19
7580659620380672 6.628931883560126e-19
7580660806402048 6.992192363118396e-19
7580661992423424 7.256187676470648e-19
7580663178444800 6.833873934860298e-19
7580664364466176 6.849405929066416e-19
7580665550487552 7.129283879868914e-19
7580666736508928 7.199010562173196e-19
7580667922530304 7.14598060398389e-19
7580669108551680 6.864355776957412e-19
7580670294573056 7.099986536846032e-19
7580671480594432 7.501073371136105e-19
7580672666615808 7.116633176163419e-19
7580673852637184 6.967687503151719e-19
7580675038658560 7.293654212126253e-19
7580676224679936 7.37619139721447e-19
7580677410701312 7.324616149029385e-19
7580678596722688 7.080199594368364e-19
7580679782744064 7.161670741097341e-19
7580680968765440 7.609545432549604e-19
7580682154786816 7.350903346252454e-19
7580683340808192 7.040334478656516e-19
7580684526829568 7.350141373748775e-19
7580685712850944 7.505898860498839e-19
7580686898872320 7.433341092996288e-19
7580688084893696 7.204289290408783e-19
7580689270915072 7.166823790908337e-19
7580690456936448 7.642247917694071e-19
7580691642957824 7.519553142320813e-19
7580692828979200 7.059689125453945e-19
7580694015000576 7.338564864283822e-19
7580695201021952 7.571056533000116e-19
7580696387043328 7.463994602581212e-19
7580697573064704 7.26764683736505e-19
7580698759086080 7.142829889848703e-19
7580699945107456 7.551036940886772e-19
7580701131128832 7.600789421311881e-19
7580702317150208 7.076624868365342e-19
7580703503171584 7.206277780402751e-19
7580704689192960 7.544983047766284e-19
7580705875214336 7.439274879037566e-19
7580707061235712 7.2355532565492505e-19
7580708247257088 7.081514234634738e-19
7580709433278464 7.387497011152744e-19
7580710619299840 7.608384946122141e-19
7580711805321216 7.068769366552872e-19
7580712991342592 7.006824519681727e-19
7580714177363968 7.442217738430229e-19
7580715363385344 7.363316037318935e-19
7580716549406720 7.142354517825108e-19
7580717735428096 6.95857033616077e-19
7580718921449472 7.148771789481783e-19
7580720107470848 7.503766923548036e-19
7580721293492224 7.02465409454009e-19
7580722479513600 6.755373783367005e-19
7580723665534976 7.232558078070289e-19
7580724851556352 7.246663325134916e-19
7580726037577728 6.974871662683588e-19
7580727223599104 6.799308232787302e-19
7580728409620480 6.864161277264965e-19
7580729595641856 7.260908347515688e-19
7580730781663232 6.955199650078494e-19
7580731967684608 6.474485088702087e-19
7580733153705984 6.901747768884425e-19
7580734339727360 7.07863695153595e-19
7580735525748736 6.739078882490889e-19
7580736711770112 6.557962927435533e-19
7580737897791488 6.564492265229101e-19
7580739083812864 6.924020017977463e-19
7580740269834240 6.794893364991592e-19
7580741455855616 6.19199143859356e-19
7580742641876992 6.493889013788169e-19
7580743827898368 6.841523595799331e-19
7580745013919744 6.464096260754411e-19
7580746199941120 6.24305467320813e-19
7580747385962496 6.219929300475044e-19
7580748571983872 6.50065059878575e-19
7580749758005248 6.587902077139794e-19
7580750944026624 5.909210534879964e-19
7580752130048000 5.968765678867296e-19
7580753316069376 6.51842583640922e-19
7580754502090752 6.163384366711697e-19
7580755688112128 5.844147345960653e-19
7580756874133504 5.872468400602029e-19
7580758060154880 6.025286885681756e-19
7580759246176256 6.222446647524729e-19
7580760432197632 5.646473403944495e-19
7580761618219008 5.416823350887105e-19
7580762804240384 6.054067792606551e-19
7580763990261760 5.866498940299102e-19
7580765176283136 5.384190994712618e-19
7580766362304512 5.424375061327171e-19
7580767548325888 5.533070302270809e-19
7580768734347264 5.745741523455739e-19
7580769920368640 5.34466837111695e-19
7580771106390016 4.8836157061441e-19
7580772292411392 5.465148258913669e-19
7580773478432768 5.539658105375494e-19
7580774664454144 4.913799620868793e-19
7580775850475520 4.895411774506956e-19
7580777036496896 5.047798422037341e-19
7580778222518272 5.199159024263157e-19
7580779408539648 4.986205218289004e-19
7580780594561024 4.365695451049573e-19
7580781780582400 4.778693690584879e-19
7580782966603776 5.150315250309e-19
7580784152625152 4.449825480557582e-19
7580785338646528 4.291775368552485e-19
7580786524667904 4.526884429759024e-19
7580787710689280 4.59928246164954e-19
7580788896710656 4.529775621201442e-19
7580790082732032 3.918627754627374e-19
7580791268753408 4.031096059092991e-19
7580792454774784 4.61581107049095e-19
7580793640796160 4.047954624347214e-19
7580794826817536 3.6429021879147656e-19
7580796012838912 3.9399998314160097e-19
7580797198860288 3.9989056307622776e-19
7580798384881664 3.9526213929539117e-19
7580799570903040 3.457885840279261e-19
7580800756924416 3.3026750511034433e-19
7580801942945792 3.962703998555571e-19
7580803128967168 3.639988006601707e-19
7580804314988544 2.977413783762739e-19
7580805501009920 3.276752350217172e-19
7580806687031296 3.4537415883062576e-19
7580807873052672 3.313211995566109e-19
7580809059074048 2.95737605298133e-19
7580810245095424 2.6344636920657245e-19
7580811431116800 3.1913504545259217e-19
7580812617138176 3.201186312623978e-19
7580813803159552 2.370515028013524e-19
7580814989180928 2.524202154595065e-19
7580816175202304 2.8411645785005296e-19
7580817361223680 2.6592801038441687e-19
7580818547245056 2.416985742350187e-19
7580819733266432 2.0015446178206754e-19
7580820919287808 2.3672477209879995e-19
7580822105309184 2.6797756578823467e-19
7580823291330560 1.8458260800975276e-19
7580824477351936 1.7162624311779456e-19
7580825663373312 2.20214832443398e-19
7580826849394688 2.044061291574891e-19
7580828035416064 1.7743186785517258e-19
7580829221437440 1.421830420196724e-19
7580830407458816 1.5377474199447203e-19
7580831593480192 2.0227656805701902e-19
7580832779501568 1.3846483308535747e-19
7580833965522944 9.158633291150436e-20
7580835151544320 1.464904193782278e-19
7580836337565696 1.4582087642589035e-19
7580837523587072 1.1049149017014843e-19
7580838709608448 8.249485553349761e-20
7580839895629824 7.703957834071422e-20
