16907261308370944 -7.477064873582049e-19
16907262494392320 -7.294311428046884e-19
16907263680413696 -7.179783492139357e-19
16907264866435072 -7.541521234604915e-19
16907266052456448 -7.612949325029738e-19
16907267238477824 -7.262832316380695e-19
16907268424499200 -7.30731540301027e-19
16907269610520576 -7.546417822596129e-19
16907270796541952 -7.595681824019288e-19
16907271982563328 -7.440284224704066e-19
16907273168584704 -7.267256904189681e-19
16907274354606080 -7.512693689880917e-19
16907275540627456 -7.704907825498121e-19
16907276726648832 -7.399686296864033e-19
16907277912670208 -7.311047446547535e-19
16907279098691584 -7.533228022362106e-19
16907280284712960 -7.617424227616272e-19
16907281470734336 -7.507127221784584e-19
16907282656755712 -7.288652532740544e-19
16907283842777088 -7.41387925215823e-19
16907285028798464 -7.716105497414157e-19
16907286214819840 -7.486520197920435e-19
16907287400841216 -7.232307576525779e-19
16907288586862592 -7.437598667464185e-19
16907289772883968 -7.579169114303242e-19
16907290958905344 -7.495432778018553e-19
16907292144926720 -7.273480240084531e-19
16907293330948096 -7.259476619689796e-19
16907294516969472 -7.585555884157112e-19
16907295702990848 -7.480071978493193e-19
16907296889012224 -7.141406969146952e-19
16907298075033600 -7.262003252262996e-19
16907299261054976 -7.453903103659265e-19
16907300447076352 -7.41732184630067e-19
16907301633097728 -7.185628003035695e-19
16907302819119104 -7.070841653355658e-19
16907304005140480 -7.367759480906655e-19
16907305191161856 -7.405594957675849e-19
16907306377183232 -7.031445944410147e-19
16907307563204608 -7.012223004770121e-19
16907308749225984 -7.243228223462242e-19
16907309935247360 -7.252772235077563e-19
16907311121268736 -7.03884784638398e-19
16907312307290112 -6.859288069609302e-19
16907313493311488 -7.054023735457671e-19
16907314679332864 -7.210269932146409e-19
16907315865354240 -6.887236918315839e-19
16907317051375616 -6.723958679221916e-19
16907318237396992 -6.942796316240495e-19
16907319423418368 -7.019726353455907e-19
16907320609439744 -6.823061325233635e-19
16907321795461120 -6.576533539237331e-19
16907322981482496 -6.696190267691858e-19
16907324167503872 -6.940854637882566e-19
16907325353525248 -6.6612785322399115e-19
16907326539546624 -6.385016657593275e-19
16907327725568000 -6.567706952510838e-19
16907328911589376 -6.703775037304672e-19
16907330097610752 -6.550879965875099e-19
16907331283632128 -6.255125471769511e-19
16907332469653504 -6.282981343339762e-19
16907333655674880 -6.564472564563589e-19
16907334841696256 -6.386731847250216e-19
16907336027717632 -6.041277264660512e-19
16907337213739008 -6.105580244028662e-19
16907338399760384 -6.301308698349293e-19
16907339585781760 -6.220161131606333e-19
16907340771803136 -5.899718757964076e-19
16907341957824512 -5.814582810385803e-19
16907343143845888 -6.092449573000415e-19
16907344329867264 -6.062478531002245e-19
16907345515888640 -5.639487476214421e-19
16907346701910016 -5.594338218627127e-19
16907347887931392 -5.842304421477847e-19
16907349073952768 -5.806586946499951e-19
16907350259974144 -5.500064267114965e-19
16907351445995520 -5.317339600824357e-19
16907352632016896 -5.552589817760975e-19
16907353818038272 -5.639837259683734e-19
16907355004059648 -5.238838961250839e-19
16907356190081024 -5.057116920309385e-19
16907357376102400 -5.282116597765252e-19
16907358562123776 -5.354502323395993e-19
16907359748145152 -5.058982759950185e-19
16907360934166528 -4.772901368405198e-19
16907362120187904 -4.950792543060672e-19
16907363306209280 -5.152582924740605e-19
16907364492230656 -4.780893290359016e-19
16907365678252032 -4.4976718849564265e-19
16907366864273408 -4.686387784438204e-19
16907368050294784 -4.803651838111673e-19
16907369236316160 -4.587280322690075e-19
16907370422337536 -4.2237761691164693e-19
16907371608358912 -4.293148716726058e-19
16907372794380288 -4.584599557435083e-19
16907373980401664 -4.2978673232788305e-19
16907375166423040 -3.908280494650392e-19
16907376352444416 -4.025611433204533e-19
16907377538465792 -4.2139718768799725e-19
16907378724487168 -4.0538079292919107e-19
16907379910508544 -3.669551789920416e-19
16907381096529920 -3.605616831330098e-19
16907382282551296 -3.932132108846152e-19
16907383468572672 -3.791532847330462e-19
16907384654594048 -3.2991349348815827e-19
16907385840615424 -3.3367792526765596e-19
16907387026636800 -3.5784702955394004e-19
16907388212658176 -3.4555297637534633e-19
16907389398679552 -3.0822949182748e-19
16907390584700928 -2.93405884256845e-19
16907391770722304 -3.212067914240929e-19
16907392956743680 -3.2085096732557164e-19
16907394142765056 -2.706216404087786e-19
16907395328786432 -2.601705576467898e-19
16907396514807808 -2.8967931432793475e-19
16907397700829184 -2.8492826957516486e-19
16907398886850560 -2.4750678351029314e-19
16907400072871936 -2.23530932145245e-19
16907401258893312 -2.4647131384334114e-19
16907402444914688 -2.606100577032981e-19
16907403630936064 -2.1121235332820132e-19
16907404816957440 -1.8683446382296284e-19
16907406002978816 -2.1632312594872807e-19
16907407189000192 -2.1856684772093286e-19
16907408375021568 -1.8514356569544306e-19
16907409561042944 -1.547239404788293e-19
16907410747064320 -1.6838783298393388e-19
16907411933085696 -1.9358134523979226e-19
16907413119107072 -1.5219751884148829e-19
16907414305128448 -1.1316646798826577e-19
16907415491149824 -1.3924734612123817e-19
16907416677171200 -1.511138584903437e-19
16907417863192576 -1.1987064572697415e-19
16907419049213952 -8.649322622237015e-20
16907420235235328 -8.931359770889424e-20
16907421421256704 -1.1886366696482918e-19
16907422607278080 -9.479509093411014e-20
16907423793299456 -4.1972997445373636e-20
16907424979320832 -5.750400373100588e-20
16907426165342208 -8.320096081725855e-20
16907427351363584 -5.3684561217022083e-20
16907428537384960 -1.7613953047120357e-20
16907429723406336 -1.4316428067709372e-20
16907430909427712 -4.2617192222259846e-20
16907432095449088 -3.2898045820525844e-20
16907433281470464 2.519721363462104e-20
16907434467491840 2.351028232118933e-20
16907435653513216 -1.0766146002693318e-20
16907436839534592 1.0346553374340865e-20
16907438025555968 4.907861921009566e-20
16907439211577344 6.116710672115614e-20
16907440397598720 3.695270557105064e-20
16907441583620096 3.2492316666294613e-20
16907442769641472 8.875585301153865e-20
16907443955662848 1.0334624061260345e-19
16907445141684224 6.39747307000441e-20
16907446327705600 7.476798508758193e-20
16907447513726976 1.1879975635681162e-19
16907448699748352 1.3461686673139947e-19
16907449885769728 1.1378354312485513e-19
16907451071791104 1.0064682873674588e-19
16907452257812480 1.4715564045457115e-19
16907453443833856 1.8059738793145692e-19
16907454629855232 1.4262732744147577e-19
16907455815876608 1.3709505016949633e-19
16907457001897984 1.8564878586904818e-19
16907458187919360 2.0484835153406755e-19
16907459373940736 1.890748820177924e-19
16907460559962112 1.7173035396074623e-19
16907461745983488 2.0621885925932296e-19
16907462932004864 2.5116473539008744e-19
16907464118026240 2.2033501870053656e-19
16907465304047616 2.011099470600127e-19
16907466490068992 2.482354972019495e-19
16907467676090368 2.7465177184886573e-19
16907468862111744 2.6042327270742374e-19
16907470048133120 2.4347595957028375e-19
16907471234154496 2.6511325829422383e-19
16907472420175872 3.151511051483253e-19
16907473606197248 3.010199628329914e-19
16907474792218624 2.6537380933220055e-19
16907475978240000 3.0398773221411625e-19
16907477164261376 3.4350979224010707e-19
16907478350282752 3.308475930366106e-19
16907479536304128 3.0869910771065383e-19
16907480722325504 3.241145517634556e-19
16907481908346880 3.739906051929515e-19
16907483094368256 3.7295183716018088e-19
16907484280389632 3.332812778895802e-19
16907485466411008 3.577229261617134e-19
16907486652432384 4.047039685432824e-19
16907487838453760 3.9849378238818275e-19
16907489024475136 3.7613753719986974e-19
16907490210496512 3.8188494432401415e-19
16907491396517888 4.2523456028854515e-19
16907492582539264 4.417817638410568e-19
16907493768560640 3.9970645466404883e-19
16907494954582016 4.0776832110887413e-19
16907496140603392 4.614040518704088e-19
16907497326624768 4.622727284629986e-19
16907498512646144 4.374687825219444e-19
16907499698667520 4.378436822363193e-19
16907500884688896 4.761456981923054e-19
16907502070710272 5.019011231709424e-19
16907503256731648 4.646585244590975e-19
16907504442753024 4.57103633535961e-19
16907505628774400 5.097930613760723e-19
16907506814795776 5.221598822262866e-19
16907508000817152 4.957616127788337e-19
16907509186838528 4.898026171728745e-19
16907510372859904 5.216808468059564e-19
16907511558881280 5.5531834147818815e-19
16907512744902656 5.272977991838181e-19
16907513930924032 5.033935590682505e-19
16907515116945408 5.523620473041663e-19
16907516302966784 5.762052076521621e-19
16907517488988160 5.468248513807067e-19
16907518675009536 5.393365625739555e-19
16907519861030912 5.641685308942239e-19
16907521047052288 5.994433700178548e-19
16907522233073664 5.841665934598282e-19
16907523419095040 5.480465183163052e-19
16907524605116416 5.886394978851927e-19
16907525791137792 6.241829967971613e-19
16907526977159168 5.9769176558139695e-19
16907528163180544 5.825910185043947e-19
16907529349201920 6.020018463292836e-19
16907530535223296 6.375778936652072e-19
16907531721244672 6.328424595149185e-19
16907532907266048 5.933180424831102e-19
16907534093287424 6.189100528645463e-19
16907535279308800 6.63804683637351e-19
16907536465330176 6.412606091857487e-19
16907537651351552 6.196328972404531e-19
16907538837372928 6.383913897707034e-19
16907540023394304 6.672603777320207e-19
16907541209415680 6.726917058039142e-19
16907542395437056 6.364113343633904e-19
16907543581458432 6.409126816488598e-19
16907544767479808 6.941576048212462e-19
16907545953501184 6.835738956389325e-19
16907547139522560 6.489478889261096e-19
16907548325543936 6.660021212163787e-19
16907549511565312 6.9327707501153515e-19
16907550697586688 7.031788357345629e-19
16907551883608064 6.733449226334118e-19
16907553069629440 6.612945760080483e-19
16907554255650816 7.161852490725771e-19
16907555441672192 7.173885544041067e-19
16907556627693568 6.746721619525674e-19
16907557813714944 6.876375147631012e-19
16907558999736320 7.147283755730701e-19
16907560185757696 7.244486876829269e-19
16907561371779072 7.030868577485657e-19
16907562557800448 6.818696620916035e-19
16907563743821824 7.262311506612121e-19
16907564929843200 7.444558649676218e-19
16907566115864576 6.994295234599267e-19
16907567301885952 7.006471192886559e-19
16907568487907328 7.311314613830625e-19
16907569673928704 7.393171486167417e-19
16907570859950080 7.272332190001299e-19
16907572045971456 6.98720079210151e-19
16907573231992832 7.263991156311644e-19
16907574418014208 7.635229566276542e-19
16907575604035584 7.205866984231955e-19
16907576790056960 7.052963615797528e-19
16907577976078336 7.401974721141879e-19
16907579162099712 7.490458905098287e-19
16907580348121088 7.374037400945006e-19
16907581534142464 7.127468455914207e-19
16907582720163840 7.2527697935634e-19
16907583906185216 7.668811692816068e-19
16907585092206592 7.3798609133923495e-19
16907586278227968 7.068110154216711e-19
16907587464249344 7.402044800374229e-19
16907588650270720 7.532564380383224e-19
16907589836292096 7.399948305461946e-19
16907591022313472 7.218306465338712e-19
16907592208334848 7.187498185938453e-19
16907593394356224 7.590792693941004e-19
16907594580377600 7.496946060470665e-19
16907595766398976 7.023192312851082e-19
16907596952420352 7.300836457135382e-19
16907598138441728 7.550860597772963e-19
16907599324463104 7.322477176631181e-19
16907600510484480 7.1888239612236715e-19
16907601696505856 7.13158869543055e-19
16907602882527232 7.41597638042451e-19
16907604068548608 7.492260556310582e-19
16907605254569984 6.986422844857238e-19
16907606440591360 7.098425810979754e-19
16907607626612736 7.451608341247159e-19
16907608812634112 7.237796314343563e-19
16907609998655488 7.069211011998301e-19
16907611184676864 7.031703881943035e-19
16907612370698240 7.193962412346102e-19
16907613556719616 7.356561217034765e-19
16907614742740992 6.931606667019469e-19
16907615928762368 6.819796147133611e-19
16907617114783744 7.270410998888252e-19
16907618300805120 7.1408031983031605e-19
16907619486826496 6.830881269951722e-19
16907620672847872 6.864853626975289e-19
16907621858869248 6.931025261444162e-19
16907623044890624 7.106082535277849e-19
16907624230912000 6.832399143712162e-19
16907625416933376 6.516552581296467e-19
16907626602954752 6.968274953759031e-19
16907627788976128 6.965296899098798e-19
16907628974997504 6.553683800834478e-19
16907630161018880 6.607178972156159e-19
16907631347040256 6.656655461203057e-19
16907632533061632 6.766578099276093e-19
16907633719083008 6.636134673879496e-19
16907634905104384 6.238887008470386e-19
16907636091125760 6.538684243175819e-19
16907637277147136 6.72962602064816e-19
16907638463168512 6.28351555573831e-19
16907639649189888 6.226709624243982e-19
16907640835211264 6.360232513499037e-19
16907642021232640 6.366253918600227e-19
16907643207254016 6.315820939027411e-19
16907644393275392 5.972921420980943e-19
16907645579296768 6.034907234138771e-19
16907646765318144 6.377720378913214e-19
16907647951339520 5.999202638679483e-19
16907649137360896 5.749614848922656e-19
16907650323382272 5.9931883110228965e-19
16907651509403648 5.962440966713925e-19
16907652695425024 5.88784026063831e-19
16907653881446400 5.654432662134107e-19
16907655067467776 5.547903621414869e-19
16907656253489152 5.905372498616464e-19
16907657439510528 5.664975519320494e-19
16907658625531904 5.270403188522763e-19
16907659811553280 5.512360754331882e-19
16907660997574656 5.554234787388666e-19
16907662183596032 5.382433825492389e-19
16907663369617408 5.239358410644084e-19
16907664555638784 5.079212548822086e-19
16907665741660160 5.305374606960014e-19
16907666927681536 5.277512149904295e-19
16907668113702912 4.821678061577695e-19
16907669299724288 4.930880013834135e-19
16907670485745664 5.091009199558048e-19
16907671671767040 4.865300789694811e-19
16907672857788416 4.739029366601045e-19
16907674043809792 4.594127854696316e-19
16907675229831168 4.690124171881733e-19
16907676415852544 4.788098214317161e-19
16907677601873920 4.3467290591248855e-19
16907678787895296 4.284374410503357e-19
16907679973916672 4.548078620274583e-19
16907681159938048 4.344798549895167e-19
16907682345959424 4.1553086317153043e-19
16907683531980800 4.0655372333136593e-19
16907684718002176 4.0735381495039116e-19
16907685904023552 4.20043548245693e-19
16907687090044928 3.8517248307771247e-19
16907688276066304 3.635889680012046e-19
16907689462087680 3.918238442998455e-19
16907690648109056 3.8014234544248377e-19
16907691834130432 3.5220984587590123e-19
16907693020151808 3.478272602987827e-19
16907694206173184 3.463933079700107e-19
16907695392194560 3.5213402840091385e-19
16907696578215936 3.3108556184492322e-19
16907697764237312 3.0173230027211235e-19
16907698950258688 3.2019174528691588e-19
16907700136280064 3.2412064107862914e-19
16907701322301440 2.895071720887052e-19
16907702508322816 2.8063150641089694e-19
16907703694344192 2.8445635670895016e-19
16907704880365568 2.81392830047009e-19
16907706066386944 2.711600944707276e-19
16907707252408320 2.4137831215947552e-19
16907708438429696 2.4667245483737127e-19
16907709624451072 2.6138883202514257e-19
16907710810472448 2.262246930311389e-19
16907711996493824 2.1117452585295373e-19
16907713182515200 2.200404826387286e-19
16907714368536576 2.1447007226193224e-19
16907715554557952 2.0290574834488602e-19
16907716740579328 1.7698395440108258e-19
16907717926600704 1.7477439867535374e-19
16907719112622080 1.8975634189057037e-19
16907720298643456 1.6367760889086707e-19
16907721484664832 1.4002244524221447e-19
16907722670686208 1.4876674020163933e-19
16907723856707584 1.4693852241477819e-19
16907725042728960 1.3130574946031238e-19
16907726228750336 1.1245856023754007e-19
16907727414771712 1.0296211649588313e-19
16907728600793088 1.1520371770962614e-19
16907729786814464 1.0000199803877456e-19
16907730972835840 6.96052683399651e-20
16907732158857216 7.556758287694002e-20
16907733344878592 7.68713077822477e-20
16907734530899968 6.006752657550984e-20
16907735716921344 4.3715457209106863e-20
16907736902942720 3.3747875513518835e-20
16907738088964096 4.01411394501925e-20
16907739274985472 3.057300914791513e-20
16907740461006848 2.4630534701517216e-21
16907741647028224 -8.616061366233103e-23
16907742833049600 6.451065237588156e-21
16907744019070976 -9.677991471433533e-21
16907745205092352 -2.8299888710208184e-20
16907746391113728 -3.5454222572038545e-20
16907747577135104 -3.403088760461435e-20
16907748763156480 -3.87274241988754e-20
16907749949177856 -6.513939255738325e-20
16907751135199232 -7.532622511346369e-20
16907752321220608 -6.581556180282317e-20
16907753507241984 -7.764344382214492e-20
16907754693263360 -9.970249742228285e-20
16907755879284736 -1.075452119793296e-19
16907757065306112 -1.039332453949593e-19
16907758251327488 -1.1212389137944512e-19
16907759437348864 -1.3399272617024618e-19
16907760623370240 -1.432326309724783e-19
16907761809391616 -1.3973012281846645e-19
16907762995412992 -1.468702111716446e-19
16907764181434368 -1.692823989644841e-19
16907765367455744 -1.777878529234719e-19
16907766553477120 -1.7261782370136328e-19
16907767739498496 -1.838467984340808e-19
16907768925519872 -2.0102269448026114e-19
16907770111541248 -2.1133280205847964e-19
16907771297562624 -2.130206784018938e-19
16907772483584000 -2.1477963985286772e-19
16907773669605376 -2.3314373709022215e-19
16907774855626752 -2.481981689015168e-19
16907776041648128 -2.437543904830145e-19
16907777227669504 -2.472829421603777e-19
16907778413690880 -2.6815078098588105e-19
16907779599712256 -2.7962239725741587e-19
16907780785733632 -2.7854362176808183e-19
16907781971755008 -2.816377427522731e-19
16907783157776384 -2.979622688070587e-19
16907784343797760 -3.151498664373111e-19
16907785529819136 -3.105523979693576e-19
16907786715840512 -3.119415830036826e-19
16907787901861888 -3.3469810189264933e-19
16907789087883264 -3.4287478914572917e-19
16907790273904640 -3.415950900420196e-19
16907791459926016 -3.472983095361936e-19
16907792645947392 -3.605955357274773e-19
16907793831968768 -3.761596707623022e-19
16907795017990144 -3.754601029209073e-19
16907796204011520 -3.749389886135593e-19
16907797390032896 -3.92875964025009e-19
16907798576054272 -4.056459963180991e-19
16907799762075648 -4.0296521585846793e-19
16907800948097024 -4.0558510892244157e-19
16907802134118400 -4.213820916772826e-19
16907803320139776 -4.353461040840437e-19
16907804506161152 -4.355097046646659e-19
16907805692182528 -4.3208343876217345e-19
16907806878203904 -4.499623488995175e-19
16907808064225280 -4.65503945949837e-19
16907809250246656 -4.580775692575053e-19
16907810436268032 -4.632701360705284e-19
16907811622289408 -4.780775616153359e-19
16907812808310784 -4.874879884410052e-19
16907813994332160 -4.917972207369427e-19
16907815180353536 -4.878139853468432e-19
16907816366374912 -4.996495290718894e-19
16907817552396288 -5.198255313403462e-19
16907818738417664 -5.142563029679184e-19
16907819924439040 -5.107599557912629e-19
16907821110460416 -5.295767832217736e-19
16907822296481792 -5.4040792772627185e-19
16907823482503168 -5.399785940578476e-19
16907824668524544 -5.399904779818381e-19
16907825854545920 -5.470737455932375e-19
16907827040567296 -5.649639660105212e-19
16907828226588672 -5.651118130671915e-19
16907829412610048 -5.570346476557715e-19
16907830598631424 -5.755936750796422e-19
16907831784652800 -5.878809868423518e-19
16907832970674176 -5.822795759154104e-19
16907834156695552 -5.854624378434402e-19
16907835342716928 -5.926467535013243e-19
16907836528738304 -6.050406446165686e-19
16907837714759680 -6.094566039230548e-19
16907838900781056 -6.000471324252099e-19
16907840086802432 -6.12969792328259e-19
16907841272823808 -6.2848107344222545e-19
16907842458845184 -6.22708668665658e-19
16907843644866560 -6.229216489932718e-19
16907844830887936 -6.300234263385141e-19
16907846016909312 -6.4167581055671905e-19
16907847202930688 -6.491501221921322e-19
16907848388952064 -6.3692505844092175e-19
16907849574973440 -6.448765577256175e-19
16907850760994816 -6.656421621263242e-19
16907851947016192 -6.578435366475814e-19
16907853133037568 -6.544916845030904e-19
16907854319058944 -6.638719088541244e-19
16907855505080320 -6.722685932605222e-19
16907856691101696 -6.803477979028989e-19
16907857877123072 -6.688488289683514e-19
16907859063144448 -6.702135865496513e-19
16907860249165824 -6.945222139665904e-19
16907861435187200 -6.891448677557769e-19
16907862621208576 -6.790965481554078e-19
16907863807229952 -6.900382322597813e-19
16907864993251328 -6.992754430633534e-19
16907866179272704 -7.0345726300278065e-19
16907867365294080 -6.948448054125685e-19
16907868551315456 -6.925203557125909e-19
16907869737336832 -7.133358395024111e-19
16907870923358208 -7.153101029213478e-19
16907872109379584 -6.998030334943044e-19
16907873295400960 -7.066247377184952e-19
16907874481422336 -7.195555318180776e-19
16907875667443712 -7.212023179274472e-19
16907876853465088 -7.156272142062899e-19
16907878039486464 -7.096277976579308e-19
16907879225507840 -7.251339133269819e-19
16907880411529216 -7.351032282252254e-19
16907881597550592 -7.157604131020792e-19
16907882783571968 -7.165048759396715e-19
16907883969593344 -7.336407293339727e-19
16907885155614720 -7.340045753469903e-19
16907886341636096 -7.266560038760618e-19
16907887527657472 -7.199773516172779e-19
16907888713678848 -7.323395142334589e-19
16907889899700224 -7.4418618334053545e-19
16907891085721600 -7.253199023033449e-19
16907892271742976 -7.214564876449906e-19
16907893457764352 -7.403971354945352e-19
16907894643785728 -7.406326970233721e-19
16907895829807104 -7.305894487086654e-19
16907897015828480 -7.2476881167241105e-19
16907898201849856 -7.336070366636831e-19
16907899387871232 -7.469177276219356e-19
16907900573892608 -7.300243012308833e-19
16907901759913984 -7.182684820911559e-19
16907902945935360 -7.38001800346166e-19
16907904131956736 -7.421039643822173e-19
16907905317978112 -7.286946998843118e-19
16907906503999488 -7.215342462875207e-19
16907907690020864 -7.277288380929483e-19
16907908876042240 -7.417277328475858e-19
16907910062063616 -7.280571321185105e-19
16907911248084992 -7.09872742428038e-19
16907912434106368 -7.273200904624811e-19
16907913620127744 -7.36365285216481e-19
16907914806149120 -7.205606586049037e-19
16907915992170496 -7.113676990534911e-19
16907917178191872 -7.157320404695601e-19
16907918364213248 -7.286038938369072e-19
16907919550234624 -7.215827064150124e-19
16907920736256000 -6.975780318469117e-19
16907921922277376 -7.086032771267819e-19
16907923108298752 -7.244317248154367e-19
16907924294320128 -7.067755556991054e-19
16907925480341504 -6.95237019766011e-19
16907926666362880 -6.973142820540076e-19
16907927852384256 -7.082976956088521e-19
16907929038405632 -7.064568058089416e-19
16907930224427008 -6.793632994186498e-19
16907931410448384 -6.847734720823351e-19
16907932596469760 -7.053705098750518e-19
16907933782491136 -6.883052683150891e-19
16907934968512512 -6.6945234575884825e-19
16907936154533888 -6.745512667911775e-19
16907937340555264 -6.843782231333261e-19
16907938526576640 -6.823379449584877e-19
16907939712598016 -6.597834266622734e-19
16907940898619392 -6.524629699506771e-19
16907942084640768 -6.763799091624541e-19
16907943270662144 -6.668629742992301e-19
16907944456683520 -6.400101762191055e-19
16907945642704896 -6.457824221050349e-19
16907946828726272 -6.5312746564447e-19
16907948014747648 -6.511199804298142e-19
16907949200769024 -6.31249601403503e-19
16907950386790400 -6.17876488972673e-19
16907951572811776 -6.4264155890482e-19
16907952758833152 -6.371749444399834e-19
16907953944854528 -6.046700422754182e-19
16907955130875904 -6.094125380940799e-19
16907956316897280 -6.1917738705649875e-19
16907957502918656 -6.136323918597349e-19
16907958688940032 -5.978426573560508e-19
16907959874961408 -5.801536694607804e-19
16907961060982784 -5.974435578818081e-19
16907962247004160 -6.042962547273843e-19
16907963433025536 -5.676846785910604e-19
16907964619046912 -5.625992839245916e-19
16907965805068288 -5.809219120904958e-19
16907966991089664 -5.734207183270387e-19
16907968177111040 -5.561515828961842e-19
16907969363132416 -5.383753737701635e-19
16907970549153792 -5.481735213507243e-19
16907971735175168 -5.624735795319772e-19
16907972921196544 -5.27797049941792e-19
16907974107217920 -5.106707887805316e-19
16907975293239296 -5.332752626624003e-19
16907976479260672 -5.2984216554072365e-19
16907977665282048 -5.090949340108514e-19
16907978851303424 -4.918671754468606e-19
16907980037324800 -4.946555433076031e-19
16907981223346176 -5.121592139500332e-19
16907982409367552 -4.860789126163487e-19
16907983595388928 -4.582544145514045e-19
16907984781410304 -4.784739599621088e-19
16907985967431680 -4.815849562796951e-19
16907987153453056 -4.569670930144152e-19
16907988339474432 -4.414754998789883e-19
16907989525495808 -4.403162891908066e-19
16907990711517184 -4.551620393094719e-19
16907991897538560 -4.405995580523884e-19
16907993083559936 -4.021500882477187e-19
16907994269581312 -4.1632615981876527e-19
16907995455602688 -4.320345098442264e-19
16907996641624064 -4.0170507348184704e-19
16907997827645440 -3.837873173737833e-19
16907999013666816 -3.837368987433267e-19
16908000199688192 -3.9386776124311403e-19
16908001385709568 -3.8691748004204734e-19
16908002571730944 -3.466105502020894e-19
16908003757752320 -3.5018540236581147e-19
16908004943773696 -3.7459424335765846e-19
16908006129795072 -3.46932764488024e-19
16908007315816448 -3.206077239025501e-19
16908008501837824 -3.236062197038701e-19
16908009687859200 -3.3079725631956134e-19
16908010873880576 -3.2695512198987913e-19
16908012059901952 -2.916158154668104e-19
16908013245923328 -2.8031073682348433e-19
16908014431944704 -3.1013933657526967e-19
16908015617966080 -2.915283041936719e-19
16908016803987456 -2.5476993524482143e-19
16908017990008832 -2.5895631863174834e-19
16908019176030208 -2.6796800529997924e-19
16908020362051584 -2.6269463739055565e-19
16908021548072960 -2.3094960887733237e-19
16908022734094336 -2.129868817006097e-19
16908023920115712 -2.406701021414971e-19
16908025106137088 -2.3202971466208416e-19
16908026292158464 -1.8982362632050584e-19
16908027478179840 -1.8992924981629432e-19
16908028664201216 -2.0232341248574507e-19
16908029850222592 -1.9535582649299453e-19
16908031036243968 -1.6948094109971794e-19
16908032222265344 -1.459563895694311e-19
16908033408286720 -1.656414150439933e-19
16908034594308096 -1.707582131494832e-19
16908035780329472 -1.2761463466847751e-19
16908036966350848 -1.141152738507613e-19
16908038152372224 -1.335705848261565e-19
16908039338393600 -1.301765374896908e-19
16908040524414976 -1.0049813010543621e-19
16908041710436352 -7.669238690593526e-20
16908042896457728 -9.238911927735172e-20
16908044082479104 -1.0474081540056065e-19
16908045268500480 -6.427115370501316e-20
16908046454521856 -4.096770399008878e-20
16908047640543232 -6.24468352204281e-20
16908048826564608 -6.308373310442286e-20
16908050012585984 -3.5435379896018317e-20
16908051198607360 -9.175236826843843e-21
16908052384628736 -1.6208720408121e-20
16908053570650112 -3.647516555250686e-20
16908054756671488 -3.6506359317429204e-21
16908055942692864 3.205928590919923e-20
16908057128714240 1.1979363293442737e-20
16908058314735616 2.2373708582888774e-21
16908059500756992 3.1726011242235546e-20
16908060686778368 5.96639414380944e-20
16908061872799744 5.5869095273939e-20
16908063058821120 3.4410021825536646e-20
16908064244842496 5.894495019042048e-20
16908065430863872 1.0280172151610342e-19
16908066616885248 8.854384194968254e-20
16908067802906624 6.859028863522622e-20
16908068988928000 9.762505880613074e-20
16908070174949376 1.2910154123039202e-19
16908071360970752 1.2776617143821424e-19
16908072546992128 1.0844711335664044e-19
16908073733013504 1.2126504165240209e-19
16908074919034880 1.6744176868184881e-19
16908076105056256 1.672610358519305e-19
16908077291077632 1.3695376463382404e-19
16908078477099008 1.5859285825017206e-19
16908079663120384 1.9910645992793056e-19
16908080849141760 1.990902212346312e-19
16908082035163136 1.7662430658920772e-19
16908083221184512 1.865977953258951e-19
16908084407205888 2.313892220497419e-19
16908085593227264 2.389660336253787e-19
16908086779248640 2.0841831876199932e-19
16908087965270016 2.1857053664877623e-19
16908089151291392 2.6294693290784395e-19
16908090337312768 2.713933863659894e-19
16908091523334144 2.4720651660142274e-19
16908092709355520 2.482897758517908e-19
16908093895376896 2.895261992331922e-19
16908095081398272 3.0989681629601124e-19
16908096267419648 2.786106572414152e-19
16908097453441024 2.7687402308710343e-19
16908098639462400 3.251006965041015e-19
16908099825483776 3.3991696216483757e-19
16908101011505152 3.1424578802986045e-19
16908102197526528 3.1031070291197043e-19
16908103383547904 3.4927689799318035e-19
16908104569569280 3.7434252444006906e-19
16908105755590656 3.479694809425257e-19
16908106941612032 3.3802239245767817e-19
16908108127633408 3.797756126517383e-19
16908109313654784 4.055443062041539e-19
16908110499676160 3.808002838870521e-19
16908111685697536 3.6795885599719286e-19
16908112871718912 4.0548647746620386e-19
16908114057740288 4.346402781000656e-19
16908115243761664 4.1353072296480676e-19
16908116429783040 3.9534697955132986e-19
16908117615804416 4.3090830603311416e-19
16908118801825792 4.659004661056945e-19
16908119987847168 4.447576440684141e-19
16908121173868544 4.2332056009233606e-19
16908122359889920 4.552426940166573e-19
16908123545911296 4.932195964089304e-19
16908124731932672 4.778792250261543e-19
16908125917954048 4.504251655559436e-19
16908127103975424 4.77128693860227e-19
16908128289996800 5.201295454606739e-19
16908129476018176 5.078821261416798e-19
16908130662039552 4.756893627781675e-19
16908131848060928 5.005312809386994e-19
16908133034082304 5.456873113904346e-19
16908134220103680 5.347422121898977e-19
16908135406125056 5.0297894524144915e-19
16908136592146432 5.227271321049307e-19
16908137778167808 5.667066770384142e-19
16908138964189184 5.639267053787647e-19
16908140150210560 5.299165527080925e-19
16908141336231936 5.416493288039534e-19
16908142522253312 5.886694317498824e-19
