5167406183628800 -6.463453255307143e-19
5167407369650176 -6.18667186467014e-19
5167408555671552 -6.059426611735984e-19
5167409741692928 -6.219671722343025e-19
5167410927714304 -6.253442263901515e-19
5167412113735680 -6.041847647215316e-19
5167413299757056 -5.857412395432131e-19
5167414485778432 -5.978581693646105e-19
5167415671799808 -6.088001968034395e-19
5167416857821184 -5.866024404665432e-19
5167418043842560 -5.652591010265303e-19
5167419229863936 -5.752306024723026e-19
5167420415885312 -5.862054413722251e-19
5167421601906688 -5.6807830381117445e-19
5167422787928064 -5.446483277180331e-19
5167423973949440 -5.489016696374519e-19
5167425159970816 -5.640572736264993e-19
5167426345992192 -5.470880655803394e-19
5167427532013568 -5.217937971432166e-19
5167428718034944 -5.270909129745183e-19
5167429904056320 -5.368969953887095e-19
5167431090077696 -5.257426543654136e-19
5167432276099072 -5.006880400976507e-19
5167433462120448 -4.94859257050738e-19
5167434648141824 -5.124432019795348e-19
5167435834163200 -5.047201628357718e-19
5167437020184576 -4.7395937363048165e-19
5167438206205952 -4.689175143895683e-19
5167439392227328 -4.833979819969372e-19
5167440578248704 -4.786367891988385e-19
5167441764270080 -4.517873267449475e-19
5167442950291456 -4.395255625985889e-19
5167444136312832 -4.545547420530575e-19
5167445322334208 -4.54026488314962e-19
5167446508355584 -4.245492057791748e-19
5167447694376960 -4.1136699211597645e-19
5167448880398336 -4.241561612291193e-19
5167450066419712 -4.2360802705540603e-19
5167451252441088 -4.020886375968845e-19
5167452438462464 -3.829921618888147e-19
5167453624483840 -3.8944483871370874e-19
5167454810505216 -3.9842237226018626e-19
5167455996526592 -3.721000180319813e-19
5167457182547968 -3.524824405864274e-19
5167458368569344 -3.6243502921217987e-19
5167459554590720 -3.6392567285721783e-19
5167460740612096 -3.461781968480196e-19
5167461926633472 -3.2396850430932876e-19
5167463112654848 -3.2384952085203977e-19
5167464298676224 -3.3737497787781384e-19
5167465484697600 -3.199006646676189e-19
5167466670718976 -2.8979811578004006e-19
5167467856740352 -2.9333401269185433e-19
5167469042761728 -3.0309835856695978e-19
5167470228783104 -2.8774234846498384e-19
5167471414804480 -2.648282689190608e-19
5167472600825856 -2.5626807689223915e-19
5167473786847232 -2.6821146841645636e-19
5167474972868608 -2.6245925245832367e-19
5167476158889984 -2.2977098082562557e-19
5167477344911360 -2.2332950304011214e-19
5167478530932736 -2.369086249294534e-19
5167479716954112 -2.265081432176145e-19
5167480902975488 -2.0178578994012015e-19
5167482088996864 -1.895774934368867e-19
5167483275018240 -1.973327786297089e-19
5167484461039616 -1.9940298539131204e-19
5167485647060992 -1.697245783973746e-19
5167486833082368 -1.5297900129154282e-19
5167488019103744 -1.6702777386656979e-19
5167489205125120 -1.6140725308599162e-19
5167490391146496 -1.391078639441641e-19
5167491577167872 -1.2364134370145166e-19
5167492763189248 -1.2401618208520284e-19
5167493949210624 -1.3214961109159472e-19
5167495135232000 -1.0905133872826527e-19
5167496321253376 -8.416741286815632e-20
5167497507274752 -9.39713118809001e-20
5167498693296128 -9.492678362714689e-20
5167499879317504 -7.42488973725623e-20
5167501065338880 -5.61957862817426e-20
5167502251360256 -5.243810644010237e-20
5167503437381632 -6.085469132891078e-20
5167504623403008 -4.675051525263766e-20
5167505809424384 -1.7263789030896815e-20
5167506995445760 -1.8683835926441297e-20
5167508181467136 -2.728181972194494e-20
5167509367488512 -1.0446125202541143e-20
5167510553509888 1.1404220274598651e-20
5167511739531264 1.9102977743169938e-20
5167512925552640 1.1616580259958276e-20
5167514111574016 1.6637283615598978e-20
5167515297595392 4.79630274996752e-20
5167516483616768 5.620947727225699e-20
5167517669638144 4.277142193502293e-20
5167518855659520 5.584800535919499e-20
5167520041680896 7.712746102392603e-20
5167521227702272 8.759617986389392e-20
5167522413723648 8.599761713373599e-20
5167523599745024 8.253486434925708e-20
5167524785766400 1.087162570784576e-19
5167525971787776 1.2800556827604392e-19
5167527157809152 1.1508642113162306e-19
5167528343830528 1.2061800099004974e-19
5167529529851904 1.4251525754480533e-19
5167530715873280 1.5573236933666751e-19
5167531901894656 1.5771519478565596e-19
5167533087916032 1.5079442932958167e-19
5167534273937408 1.6924904781067413e-19
5167535459958784 1.9464810757139267e-19
5167536645980160 1.8810521220568573e-19
5167537832001536 1.8664949834200125e-19
5167539018022912 2.0349818319310166e-19
5167540204044288 2.201237784255542e-19
5167541390065664 2.2774969129499017e-19
5167542576087040 2.1802213058277575e-19
5167543762108416 2.283829376814314e-19
5167544948129792 2.5817435033336613e-19
5167546134151168 2.5851734957268747e-19
5167547320172544 2.513077051101962e-19
5167548506193920 2.6308863060019833e-19
5167549692215296 2.829952627325868e-19
5167550878236672 2.941669193321572e-19
5167552064258048 2.858357772803786e-19
5167553250279424 2.8794519495890227e-19
5167554436300800 3.145253167264617e-19
5167555622322176 3.254792540984232e-19
5167556808343552 3.160489569070408e-19
5167557994364928 3.2258736876408577e-19
5167559180386304 3.4073780016814897e-19
5167560366407680 3.5508302709818937e-19
5167561552429056 3.531639571684485e-19
5167562738450432 3.4443058467470655e-19
5167563924471808 3.690441350989362e-19
5167565110493184 3.904294536108743e-19
5167566296514560 3.7812999123698185e-19
5167567482535936 3.776391953485922e-19
5167568668557312 3.951835512480076e-19
5167569854578688 4.136142996986403e-19
5167571040600064 4.144912571994582e-19
5167572226621440 4.014787351369088e-19
5167573412642816 4.183994207726139e-19
5167574598664192 4.445439254214585e-19
5167575784685568 4.390955967578429e-19
5167576970706944 4.3103823015182703e-19
5167578156728320 4.456716332544505e-19
5167579342749696 4.661173027495925e-19
5167580528771072 4.699589565589409e-19
5167581714792448 4.584946696039036e-19
5167582900813824 4.65346812388782e-19
5167584086835200 4.9428518395229e-19
5167585272856576 4.969964539336439e-19
5167586458877952 4.824051124933433e-19
5167587644899328 4.912625780381365e-19
5167588830920704 5.115736870830718e-19
5167590016942080 5.231028049950878e-19
5167591202963456 5.1145335690956725e-19
5167592388984832 5.063290963367419e-19
5167593575006208 5.377816306826764e-19
5167594761027584 5.487448296678081e-19
5167595947048960 5.304913911484898e-19
5167597133070336 5.346065459426353e-19
5167598319091712 5.527152387702828e-19
5167599505113088 5.679465059252287e-19
5167600691134464 5.63033088846695e-19
5167601877155840 5.466885770957511e-19
5167603063177216 5.712017236468622e-19
5167604249198592 5.960915684842216e-19
5167605435219968 5.77197709459174e-19
5167606621241344 5.701630966746699e-19
5167607807262720 5.893049770337227e-19
5167608993284096 6.067244856326353e-19
5167610179305472 6.057463915252655e-19
5167611365326848 5.859821710687086e-19
5167612551348224 5.993891589111141e-19
5167613737369600 6.32534481860549e-19
5167614923390976 6.19942876482052e-19
5167616109412352 6.029701962427912e-19
5167617295433728 6.199737050928455e-19
5167618481455104 6.384851368749677e-19
5167619667476480 6.410284473912864e-19
5167620853497856 6.240510191945863e-19
5167622039519232 6.227959347282433e-19
5167623225540608 6.572718036644424e-19
5167624411561984 6.591509178802206e-19
5167625597583360 6.32184323202962e-19
5167626783604736 6.420507376921884e-19
5167627969626112 6.656442883795148e-19
5167629155647488 6.710649594392353e-19
5167630341668864 6.542101506937711e-19
5167631527690240 6.43841908959518e-19
5167632713711616 6.767226207567978e-19
5167633899732992 6.906011044913195e-19
5167635085754368 6.592599589275832e-19
5167636271775744 6.57270702658899e-19
5167637457797120 6.844982347343232e-19
5167638643818496 6.942767697527421e-19
5167639829839872 6.804465008255877e-19
5167641015861248 6.624456146996958e-19
5167642201882624 6.845476349130821e-19
5167643387904000 7.119504979345898e-19
5167644573925376 6.833389399363036e-19
5167645759946752 6.686505685194532e-19
5167646945968128 6.964209382270413e-19
5167648131989504 7.092566720392337e-19
5167649318010880 7.001330897635265e-19
5167650504032256 6.77529396751758e-19
5167651690053632 6.870755505801732e-19
5167652876075008 7.242097516374478e-19
5167654062096384 7.067449368250591e-19
5167655248117760 6.75097264649925e-19
5167656434139136 6.958204527151806e-19
5167657620160512 7.209798076824622e-19
5167658806181888 7.100746631947088e-19
5167659992203264 6.868171828729492e-19
5167661178224640 6.89853767137346e-19
5167662364246016 7.235165780604028e-19
5167663550267392 7.216689275082715e-19
5167664736288768 6.809255160714838e-19
5167665922310144 6.904894818589575e-19
5167667108331520 7.228359616092479e-19
5167668294352896 7.163290783779703e-19
5167669480374272 6.923092737674681e-19
5167670666395648 6.831120756767591e-19
5167671852417024 7.153231110932186e-19
5167673038438400 7.284765045434127e-19
5167674224459776 6.834142017656632e-19
5167675410481152 6.794392520293893e-19
5167676596502528 7.181290578500616e-19
5167677782523904 7.155293105881889e-19
5167678968545280 6.889958524971248e-19
5167680154566656 6.767832692990684e-19
5167681340588032 6.987469267190226e-19
5167682526609408 7.23393951829505e-19
5167683712630784 6.867166354007362e-19
5167684898652160 6.615892780254938e-19
5167686084673536 7.00069388939398e-19
5167687270694912 7.112113279421058e-19
5167688456716288 6.82358748148842e-19
5167689642737664 6.627441197369341e-19
5167690828759040 6.777884958550467e-19
5167692014780416 7.08997929149005e-19
5167693200801792 6.829443392533515e-19
5167694386823168 6.439585889102198e-19
5167695572844544 6.735418034785804e-19
5167696758865920 6.987282951660297e-19
5167697944887296 6.693177678320456e-19
5167699130908672 6.441677737851829e-19
5167700316930048 6.549350954110386e-19
5167701502951424 6.829268576626982e-19
5167702688972800 6.725279399374967e-19
5167703874994176 6.263109248527007e-19
5167705061015552 6.369523853012832e-19
5167706247036928 6.766637935890786e-19
5167707433058304 6.555152230367552e-19
5167708619079680 6.182876752932225e-19
5167709805101056 6.244024112197839e-19
5167710991122432 6.533004889021042e-19
5167712177143808 6.520898385631647e-19
5167713363165184 6.0686047538364875e-19
5167714549186560 5.982964454471958e-19
5167715735207936 6.425378736392845e-19
5167716921229312 6.354667244195642e-19
5167718107250688 5.892423626277098e-19
5167719293272064 5.888623380162488e-19
5167720479293440 6.168969867157761e-19
5167721665314816 6.211086164246063e-19
5167722851336192 5.832167737064598e-19
5167724037357568 5.598004652512272e-19
5167725223378944 5.974276310608768e-19
5167726409400320 6.106721159259939e-19
5167727595421696 5.601946885751149e-19
5167728781443072 5.443356854590453e-19
5167729967464448 5.756721545636471e-19
5167731153485824 5.849493773058183e-19
5167732339507200 5.540137770373854e-19
5167733525528576 5.184739796275128e-19
5167734711549952 5.451649834367257e-19
5167735897571328 5.742191624979913e-19
5167737083592704 5.284005105980524e-19
5167738269614080 4.990037423430245e-19
5167739455635456 5.248155846304858e-19
5167740641656832 5.436412703764973e-19
5167741827678208 5.18361651209205e-19
5167743013699584 4.759292976575823e-19
5167744199720960 4.916977421222657e-19
5167745385742336 5.278625020651359e-19
5167746571763712 4.945351132062362e-19
5167747757785088 4.517573210755895e-19
5167748943806464 4.68962871518234e-19
5167750129827840 4.953062361806763e-19
5167751315849216 4.765916926221468e-19
5167752501870592 4.3289444092486465e-19
5167753687891968 4.3302234179608504e-19
5167754873913344 4.709725840684745e-19
5167756059934720 4.566303921040864e-19
5167757245956096 4.0485134275286506e-19
5167758431977472 4.0738295953340493e-19
5167759617998848 4.413652720317613e-19
5167760804020224 4.3079782285376073e-19
5167761990041600 3.851876211137084e-19
5167763176062976 3.7344631413943847e-19
5167764362084352 4.083696829027293e-19
5167765548105728 4.0959845410774117e-19
5167766734127104 3.5870435873031954e-19
5167767920148480 3.422642084292683e-19
5167769106169856 3.7853058499526947e-19
5167770292191232 3.8130134471961166e-19
5167771478212608 3.325053202274489e-19
5167772664233984 3.142814298080508e-19
5167773850255360 3.422846671503925e-19
5167775036276736 3.529541843852953e-19
5167776222298112 3.1079922816849607e-19
5167777408319488 2.776394216833292e-19
5167778594340864 3.095158601418973e-19
5167779780362240 3.248282496080661e-19
5167780966383616 2.808461188125714e-19
5167782152404992 2.51466054681095e-19
5167783338426368 2.718026899923989e-19
5167784524447744 2.9167149132834043e-19
5167785710469120 2.5789259228793687e-19
5167786896490496 2.1674090836028033e-19
5167788082511872 2.361390270418656e-19
5167789268533248 2.629188877229597e-19
5167790454554624 2.272940797178825e-19
5167791640576000 1.859229312133572e-19
5167792826597376 2.0119375109924034e-19
5167794012618752 2.269469427713576e-19
5167795198640128 2.021105178357919e-19
5167796384661504 1.5542796054996914e-19
5167797570682880 1.6113764066822335e-19
5167798756704256 1.9517219950653188e-19
5167799942725632 1.73109919006451e-19
5167801128747008 1.2196237852253964e-19
5167802314768384 1.2602895374286752e-19
5167803500789760 1.5832388462690723e-19
5167804686811136 1.4260870421379804e-19
5167805872832512 9.532812516962387e-20
5167807058853888 8.726939246859902e-20
5167808244875264 1.2027756280574073e-19
5167809430896640 1.1451886141626083e-19
5167810616918016 6.360702072784216e-20
5167811802939392 5.1982995532167245e-20
5167812988960768 8.245719282033164e-20
5167814174982144 8.051965655516993e-20
5167815361003520 3.648987499150906e-20
5167816547024896 1.4733759853751676e-20
5167817733046272 4.2150008340540355e-20
5167818919067648 5.2260896308657364e-20
5167820105089024 4.398971178210049e-21
5167821291110400 -2.260039566234209e-20
5167822477131776 8.108511796080195e-21
5167823663153152 1.6435057038542384e-20
5167824849174528 -2.5516259005506455e-20
5167826035195904 -5.3854309449625266e-20
5167827221217280 -3.4115174477636326e-20
5167828407238656 -1.6406133227467974e-20
5167829593260032 -5.354869433974046e-20
5167830779281408 -9.153472942193731e-20
5167831965302784 -7.029838068897995e-20
5167833151324160 -5.094984282639611e-20
5167834337345536 -8.568175102116629e-20
5167835523366912 -1.2240089634009777e-19
5167836709388288 -1.1103010317936644e-19
5167837895409664 -8.58501183775831e-20
5167839081431040 -1.1103344081769412e-19
5167840267452416 -1.5705812854610596e-19
5167841453473792 -1.4839932196789524e-19
5167842639495168 -1.2158105533890173e-19
5167843825516544 -1.4505739705318798e-19
5167845011537920 -1.858174058778509e-19
5167846197559296 -1.857692935262282e-19
5167847383580672 -1.6001183972299697e-19
5167848569602048 -1.7186664858844594e-19
5167849755623424 -2.188294232327135e-19
5167850941644800 -2.2298632920186124e-19
5167852127666176 -1.930341202717208e-19
5167853313687552 -2.050161224301768e-19
5167854499708928 -2.4605465915756977e-19
5167855685730304 -2.5644873914179497e-19
5167856871751680 -2.3417388824275075e-19
5167858057773056 -2.323491560371834e-19
5167859243794432 -2.7472137590082285e-19
5167860429815808 -2.961311794477165e-19
5167861615837184 -2.6624924969890344e-19
5167862801858560 -2.6321374599388974e-19
5167863987879936 -3.048880077706746e-19
5167865173901312 -3.241858623488334e-19
5167866359922688 -3.050605986463779e-19
5167867545944064 -2.9367643119132615e-19
5167868731965440 -3.2802253062888426e-19
5167869917986816 -3.604159027235267e-19
5167871104008192 -3.3776330259374653e-19
5167872290029568 -3.224536471022432e-19
5167873476050944 -3.5803397946298327e-19
5167874662072320 -3.863536017763293e-19
5167875848093696 -3.731206746320694e-19
5167877034115072 -3.558376082136648e-19
5167878220136448 -3.7897770077125615e-19
5167879406157824 -4.186973235201081e-19
5167880592179200 -4.0839709494360866e-19
5167881778200576 -3.826637369548001e-19
5167882964221952 -4.0876128303705886e-19
5167884150243328 -4.42903728242074e-19
5167885336264704 -4.389572910915465e-19
5167886522286080 -4.1777799033751443e-19
5167887708307456 -4.2763166613031826e-19
5167888894328832 -4.692482524740578e-19
5167890080350208 -4.722337233049484e-19
5167891266371584 -4.422583873885535e-19
5167892452392960 -4.554578111459653e-19
5167893638414336 -4.946407885130885e-19
5167894824435712 -4.981136562210731e-19
5167896010457088 -4.7674096689377e-19
5167897196478464 -4.76848412422736e-19
5167898382499840 -5.125411622079251e-19
5167899568521216 -5.311729636559926e-19
5167900754542592 -5.021817542032906e-19
5167901940563968 -4.987929322457778e-19
5167903126585344 -5.382492407857836e-19
5167904312606720 -5.515142074614655e-19
5167905498628096 -5.322548970432649e-19
5167906684649472 -5.248696694898242e-19
5167907870670848 -5.526309915177538e-19
5167909056692224 -5.800180639677454e-19
5167910242713600 -5.581576400128046e-19
5167911428734976 -5.412849113430803e-19
5167912614756352 -5.756167984941471e-19
5167913800777728 -5.978411609938009e-19
5167914986799104 -5.8432864755932285e-19
5167916172820480 -5.692455951570066e-19
5167917358841856 -5.856753221815693e-19
5167918544863232 -6.208202603496702e-19
5167919730884608 -6.10482393148941e-19
5167920916905984 -5.838769387259764e-19
5167922102927360 -6.065678048512284e-19
5167923288948736 -6.365190760011133e-19
5167924474970112 -6.309044605300403e-19
5167925660991488 -6.108356861960815e-19
5167926847012864 -6.168490309142162e-19
5167928033034240 -6.520806439694908e-19
5167929219055616 -6.553820164163263e-19
5167930405076992 -6.239138593799839e-19
5167931591098368 -6.332472054112688e-19
5167932777119744 -6.693564363437335e-19
5167933963141120 -6.696451525425437e-19
5167935149162496 -6.471303260216188e-19
5167936335183872 -6.438212293086039e-19
5167937521205248 -6.756223323199223e-19
5167938707226624 -6.92505160051986e-19
5167939893248000 -6.613148375997818e-19
5167941079269376 -6.545170782482545e-19
5167942265290752 -6.9133935350638e-19
5167943451312128 -7.000320693440198e-19
5167944637333504 -6.801003619571124e-19
5167945823354880 -6.700963922687483e-19
5167947009376256 -6.897191209469909e-19
5167948195397632 -7.190302274866026e-19
5167949381419008 -6.964709070605839e-19
5167950567440384 -6.71719270791249e-19
5167951753461760 -7.0527144952911345e-19
5167952939483136 -7.247797454922981e-19
5167954125504512 -7.064235358357471e-19
5167955311525888 -6.883777102542565e-19
5167956497547264 -6.986035401714803e-19
5167957683568640 -7.349429606690932e-19
5167958869590016 -7.244093548856819e-19
5167960055611392 -6.869492101853956e-19
5167961241632768 -7.094756455525125e-19
5167962427654144 -7.405015636068103e-19
5167963613675520 -7.263972717833251e-19
5167964799696896 -7.043902233003296e-19
5167965985718272 -7.057015940673685e-19
5167967171739648 -7.385862904377059e-19
5167968357761024 -7.444518322829801e-19
5167969543782400 -7.017245934428486e-19
5167970729803776 -7.050489435285692e-19
5167971915825152 -7.471193280374234e-19
5167973101846528 -7.401974679485854e-19
5167974287867904 -7.122004622407195e-19
5167975473889280 -7.076039902845159e-19
5167976659910656 -7.33289978127793e-19
5167977845932032 -7.537252601995095e-19
5167979031953408 -7.142447459745461e-19
5167980217974784 -6.961917717653763e-19
5167981403996160 -7.410729766865881e-19
5167982590017536 -7.480084756249595e-19
5167983776038912 -7.153917589864984e-19
5167984962060288 -7.027231089089818e-19
5167986148081664 -7.22177327264752e-19
5167987334103040 -7.502882325328082e-19
5167988520124416 -7.234405117446681e-19
5167989706145792 -6.866464269572141e-19
5167990892167168 -7.222114188878717e-19
5167992078188544 -7.467103468384139e-19
5167993264209920 -7.140958546366639e-19
5167994450231296 -6.93688958633757e-19
5167995636252672 -7.057855926298457e-19
5167996822274048 -7.362196802241625e-19
5167998008295424 -7.251819206597307e-19
5167999194316800 -6.754942646727024e-19
5168000380338176 -6.942578868244098e-19
5168001566359552 -7.356709310489446e-19
5168002752380928 -7.095396402918948e-19
5168003938402304 -6.773452107946376e-19
5168005124423680 -6.818974983395012e-19
5168006310445056 -7.125624391811066e-19
5168007496466432 -7.180183306882487e-19
5168008682487808 -6.628823047811368e-19
5168009868509184 -6.596490870143768e-19
5168011054530560 -7.13865483137792e-19
5168012240551936 -6.981796948516301e-19
5168013426573312 -6.545386466723753e-19
5168014612594688 -6.551192659595721e-19
5168015798616064 -6.816126874410002e-19
5168016984637440 -6.951235955750912e-19
5168018170658816 -6.494881849017623e-19
5168019356680192 -6.233437870942083e-19
5168020542701568 -6.758377798800456e-19
5168021728722944 -6.823983170941665e-19
5168022914744320 -6.279077984189406e-19
5168024100765696 -6.178320215578598e-19
5168025286787072 -6.4663029207537285e-19
5168026472808448 -6.648657102664504e-19
5168027658829824 -6.307334334116066e-19
5168028844851200 -5.866695036917903e-19
5168030030872576 -6.250285990013527e-19
5168031216893952 -6.564469857779351e-19
5168032402915328 -6.040213321740917e-19
5168033588936704 -5.745283903666004e-19
5168034774958080 -6.026724434838708e-19
5168035960979456 -6.263156288624006e-19
5168037147000832 -6.024240537109042e-19
5168038333022208 -5.492683840832677e-19
5168039519043584 -5.680267642437435e-19
5168040705064960 -6.1941620713230975e-19
5168041891086336 -5.772109168055969e-19
5168043077107712 -5.268494387886625e-19
5168044263129088 -5.527793846752898e-19
5168045449150464 -5.815363891638906e-19
5168046635171840 -5.656742411840292e-19
5168047821193216 -5.128337856608322e-19
5168049007214592 -5.085314523594842e-19
5168050193235968 -5.677163090124733e-19
5168051379257344 -5.462919784377978e-19
5168052565278720 -4.791911437163598e-19
5168053751300096 -4.926026185211819e-19
5168054937321472 -5.303867295308564e-19
5168056123342848 -5.233562546522279e-19
5168057309364224 -4.708282840417022e-19
5168058495385600 -4.474012001596025e-19
5168059681406976 -5.04138860694881e-19
5168060867428352 -5.095293681443328e-19
5168062053449728 -4.361969606225488e-19
5168063239471104 -4.264934328361944e-19
5168064425492480 -4.708981386048906e-19
5168065611513856 -4.749930534577863e-19
5168066797535232 -4.251905509201661e-19
5168067983556608 -3.8853255133651313e-19
5168069169577984 -4.332651025281835e-19
5168070355599360 -4.615301656996865e-19
5168071541620736 -3.9186447656549244e-19
5168072727642112 -3.5699395922110883e-19
5168073913663488 -4.0542757362596975e-19
5168075099684864 -4.2300923537196898e-19
5168076285706240 -3.7486561595942995e-19
5168077471727616 -3.2759140620157817e-19
5168078657748992 -3.569318224061448e-19
5168079843770368 -4.034432282675556e-19
5168081029791744 -3.4761789654283035e-19
5168082215813120 -2.897099329597002e-19
5168083401834496 -3.2986199355978414e-19
5168084587855872 -3.612429576317783e-19
5168085773877248 -3.227859526267177e-19
5168086959898624 -2.677184442739208e-19
5168088145920000 -2.7843804056772054e-19
5168089331941376 -3.354636670516273e-19
5168090517962752 -3.0068347491187226e-19
5168091703984128 -2.228398425465485e-19
5168092890005504 -2.481867703647123e-19
5168094076026880 -2.982211387278269e-19
5168095262048256 -2.6519972357402887e-19
5168096448069632 -2.0314445343829706e-19
5168097634091008 -2.0262381712125002e-19
5168098820112384 -2.5760497792607156e-19
5168100006133760 -2.4638081525935545e-19
5168101192155136 -1.6418880545054986e-19
5168102378176512 -1.6399546960443649e-19
5168103564197888 -2.235693047309486e-19
5168104750219264 -2.0834475381817099e-19
5168105936240640 -1.4135231671463816e-19
5168107122262016 -1.244357033288204e-19
5168108308283392 -1.76404964635268e-19
5168109494304768 -1.8807623851671295e-19
5168110680326144 -1.0796221658370721e-19
5168111866347520 -7.982438730584506e-20
5168113052368896 -1.4265650627308487e-19
5168114238390272 -1.4846320605366944e-19
5168115424411648 -8.012482111230304e-20
5168116610433024 -4.70781753813349e-20
5168117796454400 -9.080327035296157e-20
5168118982475776 -1.2218024439992145e-19
5168120168497152 -5.334673650910228e-20
5168121354518528 2.7593580389732617e-22
5168122540539904 -5.574235611960781e-20
5168123726561280 -8.598597791283956e-20
5168124912582656 -2.0182826410913787e-20
5168126098604032 3.0150523237563855e-20
5168127284625408 -5.690903946116528e-21
5168128470646784 -5.1085835197770276e-20
5168129656668160 1.5191622923753403e-21
5168130842689536 7.370496374915523e-20
5168132028710912 3.344611070131679e-20
5168133214732288 -1.6093890192434238e-20
5168134400753664 3.727671785316085e-20
5168135586775040 1.0149870408780803e-19
5168136772796416 7.980148029378501e-20
5168137958817792 2.6215443186534288e-20
5168139144839168 5.868680256528921e-20
5168140330860544 1.3879802731935343e-19
5168141516881920 1.2421222037764306e-19
5168142702903296 6.059205676737179e-20
5168143888924672 9.113052156780333e-20
5168145074946048 1.6858233067263503e-19
5168146260967424 1.6432091880129521e-19
5168147446988800 1.0527934184764226e-19
5168148633010176 1.1641485918024556e-19
5168149819031552 2.0119477548047574e-19
5168151005052928 2.1109746692233616e-19
5168152191074304 1.3919876042542829e-19
5168153377095680 1.4929989415818154e-19
5168154563117056 2.3025390855731964e-19
5168155749138432 2.453568389592751e-19
5168156935159808 1.8697615709121734e-19
5168158121181184 1.758118883167661e-19
5168159307202560 2.571739253226722e-19
5168160493223936 2.9025600453096485e-19
5168161679245312 2.2313935331493423e-19
5168162865266688 2.06834596172208e-19
5168164051288064 2.8691438637563474e-19
5168165237309440 3.2374542125693466e-19
5168166423330816 2.665009629369916e-19
5168167609352192 2.3924829045346855e-19
5168168795373568 3.090452048687238e-19
5168169981394944 3.6213928801316774e-19
5168171167416320 3.085707141091741e-19
5168172353437696 2.6725482566312154e-19
5168173539459072 3.363513116026367e-19
5168174725480448 3.9371246932154205e-19
5168175911501824 3.4810977428739067e-19
5168177097523200 3.01951967387596e-19
5168178283544576 3.5674004729002824e-19
5168179469565952 4.2632464198705197e-19
5168180655587328 3.896883667267222e-19
5168181841608704 3.3260996000736795e-19
5168183027630080 3.8215092699353947e-19
5168184213651456 4.534417426051441e-19
5168185399672832 4.2599735429308255e-19
5168186585694208 3.670448119815583e-19
5168187771715584 4.0140707205883507e-19
5168188957736960 4.819478641949743e-19
5168190143758336 4.644233721016209e-19
5168191329779712 3.9682233893858235e-19
5168192515801088 4.264868613554344e-19
5168193701822464 5.03413191598407e-19
5168194887843840 4.975129076333609e-19
5168196073865216 4.351066111916919e-19
5168197259886592 4.432305291972671e-19
5168198445907968 5.263008289484246e-19
5168199631929344 5.354262359207616e-19
5168200817950720 4.623075782182121e-19
5168202003972096 4.650235911408577e-19
5168203189993472 5.483914233334055e-19
5168204376014848 5.63868431608462e-19
5168205562036224 4.958138369650197e-19
5168206748057600 4.84922501046231e-19
5168207934078976 5.654470224631703e-19
5168209120100352 5.950635335143037e-19
5168210306121728 5.259096160232152e-19
5168211492143104 5.056904268376086e-19
5168212678164480 5.818813321620016e-19
5168213864185856 6.168579874867683e-19
5168215050207232 5.609242651573322e-19
5168216236228608 5.2637726833227635e-19
5168217422249984 5.906747799912589e-19
5168218608271360 6.463162112428566e-19
5168219794292736 5.875089019716557e-19
5168220980314112 5.427572977189543e-19
5168222166335488 6.0919006377076415e-19
5168223352356864 6.630497643049745e-19
5168224538378240 6.169302918231878e-19
5168225724399616 5.661005378812863e-19
5168226910420992 6.157865469314723e-19
5168228096442368 6.840575146937697e-19
5168229282463744 6.44197339225019e-19
5168230468485120 5.820388952457152e-19
5168231654506496 6.283534170512277e-19
5168232840527872 6.967879046482622e-19
5168234026549248 6.678177624428976e-19
5168235212570624 6.072890178552296e-19
5168236398592000 6.325705506164676e-19
5168237584613376 7.098734600192794e-19
5168238770634752 6.947897406899907e-19
5168239956656128 6.18640692969938e-19
5168241142677504 6.435233315300487e-19
5168242328698880 7.195380845402579e-19
5168243514720256 7.089950445378584e-19
5168244700741632 6.451170004207876e-19
5168245886763008 6.464294209556891e-19
5168247072784384 7.228890370244204e-19
5168248258805760 7.3464701835313e-19
5168249444827136 6.55665000038602e-19
5168250630848512 6.528523924084178e-19
5168251816869888 7.316497927291708e-19
5168253002891264 7.419210672294896e-19
5168254188912640 6.7776315456057685e-19
5168255374934016 6.578703636064627e-19
5168256560955392 7.272048326213935e-19
5168257746976768 7.621612009124236e-19
5168258932998144 6.908831246313633e-19
5168260119019520 6.602638955842227e-19
5168261305040896 7.338638507969074e-19
5168262491062272 7.645686117646636e-19
5168263677083648 7.050141598917226e-19
5168264863105024 6.696798920375081e-19
5168266049126400 7.221832794530679e-19
5168267235147776 7.751392688939388e-19
5168268421169152 7.218441219591298e-19
5168269607190528 6.657651846668603e-19
5168270793211904 7.251046731250732e-19
5168271979233280 7.745459938243041e-19
5168273165254656 7.271490426090187e-19
5168274351276032 6.79045638171836e-19
5168275537297408 7.1244149938432615e-19
5168276723318784 7.7477935870262555e-19
5168277909340160 7.44427880628625e-19
5168279095361536 6.72321476993781e-19
5168280281382912 7.074911823757535e-19
5168281467404288 7.739492794484056e-19
5168282653425664 7.42309992923116e-19
5168283839447040 6.82725597554653e-19
5168285025468416 6.972861441899384e-19
5168286211489792 7.616221999764616e-19
5168287397511168 7.558784465200724e-19
5168288583532544 6.781576584055156e-19
5168289769553920 6.849266324568466e-19
5168290955575296 7.604713504105676e-19
5168292141596672 7.485651722343524e-19
