8563118217510912 -3.586426534116249e-19
8563119403532288 -3.2264007652155463e-19
8563120589553664 -3.1694422294268796e-19
8563121775575040 -3.324151847873212e-19
8563122961596416 -3.2760146462681187e-19
8563124147617792 -2.971466399517463e-19
8563125333639168 -2.79666795458108e-19
8563126519660544 -2.990135122126206e-19
8563127705681920 -2.978989696849037e-19
8563128891703296 -2.620804742912183e-19
8563130077724672 -2.497716928939026e-19
8563131263746048 -2.6244805013998282e-19
8563132449767424 -2.627817545147465e-19
8563133635788800 -2.3542567413728516e-19
8563134821810176 -2.1324410907002164e-19
8563136007831552 -2.268658133022037e-19
8563137193852928 -2.304937661582485e-19
8563138379874304 -2.0115158192619667e-19
8563139565895680 -1.8377295590940298e-19
8563140751917056 -1.8957911286257426e-19
8563141937938432 -1.9259766914519532e-19
8563143123959808 -1.7343893078584468e-19
8563144309981184 -1.4733862182426444e-19
8563145496002560 -1.510161852400242e-19
8563146682023936 -1.619926361862016e-19
8563147868045312 -1.3831357823897717e-19
8563149054066688 -1.1232657991482204e-19
8563150240088064 -1.1778896547358942e-19
8563151426109440 -1.2255454888208463e-19
8563152612130816 -1.0601827307968056e-19
8563153798152192 -8.080097982120824e-20
8563154984173568 -7.665012016033491e-20
8563156170194944 -9.041989261827315e-20
8563157356216320 -7.144723008262063e-20
8563158542237696 -4.4285096675454336e-20
8563159728259072 -4.6407025126273466e-20
8563160914280448 -4.8131868464070605e-20
8563162100301824 -3.709071315272708e-20
8563163286323200 -1.4863545178366313e-20
8563164472344576 -4.6110402629000304e-21
8563165658365952 -1.4843680526220066e-20
8563166844387328 -4.086302964926643e-21
8563168030408704 2.0941860068910488e-20
8563169216430080 2.746449303271413e-20
8563170402451456 2.569817762968818e-20
8563171588472832 3.2752569827976724e-20
8563172774494208 5.05676554782801e-20
8563173960515584 6.70029709230404e-20
8563175146536960 6.177822443359178e-20
8563176332558336 6.406785571980968e-20
8563177518579712 9.084506421126768e-20
8563178704601088 9.768090065080312e-20
8563179890622464 9.612716586600017e-20
8563181076643840 1.0506583133542971e-19
8563182262665216 1.1727827771010237e-19
8563183448686592 1.3704520656370666e-19
8563184634707968 1.348598535397188e-19
8563185820729344 1.317278131139607e-19
8563187006750720 1.5681098219955226e-19
8563188192772096 1.6828476687542831e-19
8563189378793472 1.6735049058883164e-19
8563190564814848 1.740704106648277e-19
8563191750836224 1.8534992937693895e-19
8563192936857600 2.0165656766721246e-19
8563194122878976 2.064052332478828e-19
8563195308900352 2.0455865050115125e-19
8563196494921728 2.2095119017893616e-19
8563197680943104 2.3516083666714116e-19
8563198866964480 2.3444090835234064e-19
8563200052985856 2.4394514458154954e-19
8563201239007232 2.549370877799476e-19
8563202425028608 2.629599130470397e-19
8563203611049984 2.753855277599285e-19
8563204797071360 2.733768966670608e-19
8563205983092736 2.8183980507786045e-19
8563207169114112 3.019163968505518e-19
8563208355135488 3.011918657336503e-19
8563209541156864 3.0820689007418587e-19
8563210727178240 3.202095753450848e-19
8563211913199616 3.248072141016611e-19
8563213099220992 3.3828903658267085e-19
8563214285242368 3.40429927398082e-19
8563215471263744 3.4470440496212395e-19
8563216657285120 3.634077507467221e-19
8563217843306496 3.650382887565956e-19
8563219029327872 3.689279548130152e-19
8563220215349248 3.832246616847255e-19
8563221401370624 3.86104036720155e-19
8563222587392000 3.9597653460084664e-19
8563223773413376 4.047185595341828e-19
8563224959434752 4.0426257218349566e-19
8563226145456128 4.1940936051387054e-19
8563227331477504 4.257921700630971e-19
8563228517498880 4.2690420400408265e-19
8563229703520256 4.434223387722009e-19
8563230889541632 4.436894674371688e-19
8563232075563008 4.485579681333817e-19
8563233261584384 4.642970377791043e-19
8563234447605760 4.63339860767238e-19
8563235633627136 4.725074052806784e-19
8563236819648512 4.813783417365067e-19
8563238005669888 4.807961877780548e-19
8563239191691264 4.966482928599851e-19
8563240377712640 5.00814587330535e-19
8563241563734016 4.969151727433475e-19
8563242749755392 5.148620020502802e-19
8563243935776768 5.220242134722564e-19
8563245121798144 5.194319829392327e-19
8563246307819520 5.295249717331268e-19
8563247493840896 5.329222076798084e-19
8563248679862272 5.429385532691503e-19
8563249865883648 5.526826825445381e-19
8563251051905024 5.445067076019603e-19
8563252237926400 5.587494741064006e-19
8563253423947776 5.722823340096928e-19
8563254609969152 5.642266303228244e-19
8563255795990528 5.73309735081117e-19
8563256982011904 5.797978735468295e-19
8563258168033280 5.856629376009754e-19
8563259354054656 5.990080863913462e-19
8563260540076032 5.88676663116247e-19
8563261726097408 5.951842361272575e-19
8563262912118784 6.176277674071656e-19
8563264098140160 6.088379006932416e-19
8563265284161536 6.083443468207919e-19
8563266470182912 6.203283464349227e-19
8563267656204288 6.244140289113107e-19
8563268842225664 6.367162927205147e-19
8563270028247040 6.291964445567376e-19
8563271214268416 6.250305831862786e-19
8563272400289792 6.533679643797709e-19
8563273586311168 6.504823119086714e-19
8563274772332544 6.389836267115775e-19
8563275958353920 6.539470635603664e-19
8563277144375296 6.566760149969891e-19
8563278330396672 6.660339489325589e-19
8563279516418048 6.662777742259264e-19
8563280702439424 6.531383410125289e-19
8563281888460800 6.770810211438656e-19
8563283074482176 6.85768392486016e-19
8563284260503552 6.668392039778506e-19
8563285446524928 6.767328767431058e-19
8563286632546304 6.864049787554913e-19
8563287818567680 6.893877203739881e-19
8563289004589056 6.934012229242188e-19
8563290190610432 6.806129363766995e-19
8563291376631808 6.920779110185035e-19
8563292562653184 7.122799592169141e-19
8563293748674560 6.941300082760419e-19
8563294934695936 6.911391158782637e-19
8563296120717312 7.088589471949863e-19
8563297306738688 7.102885899865429e-19
8563298492760064 7.126517773707639e-19
8563299678781440 7.002520212493753e-19
8563300864802816 7.012931126963235e-19
8563302050824192 7.303799946826957e-19
8563303236845568 7.165195474911315e-19
8563304422866944 6.993142213169454e-19
8563305608888320 7.195068624704718e-19
8563306794909696 7.256984249300642e-19
8563307980931072 7.225850787181446e-19
8563309166952448 7.160290540249853e-19
8563310352973824 7.09597376841252e-19
8563311538995200 7.326143115466519e-19
8563312725016576 7.3275303245957e-19
8563313911037952 7.06048438511162e-19
8563315097059328 7.208711572277061e-19
8563316283080704 7.346946470579606e-19
8563317469102080 7.266675229886342e-19
8563318655123456 7.221121744345303e-19
8563319841144832 7.125242361935166e-19
8563321027166208 7.297784667912911e-19
8563322213187584 7.404710749595698e-19
8563323399208960 7.11769037320623e-19
8563324585230336 7.133373198851902e-19
8563325771251712 7.351924598258482e-19
8563326957273088 7.275610889026031e-19
8563328143294464 7.171729572986109e-19
8563329329315840 7.1208522591911715e-19
8563330515337216 7.200530612746959e-19
8563331701358592 7.365075928566111e-19
8563332887379968 7.122299284027935e-19
8563334073401344 6.976995756248331e-19
8563335259422720 7.247602613901369e-19
8563336445444096 7.248881656084685e-19
8563337631465472 7.06844668049777e-19
8563338817486848 7.014292146344674e-19
8563340003508224 7.048107144822294e-19
8563341189529600 7.196005954307445e-19
8563342375550976 7.077106980368691e-19
8563343561572352 6.817905482278193e-19
8563344747593728 7.020355060533691e-19
8563345933615104 7.1464674350902e-19
8563347119636480 6.905476565244631e-19
8563348305657856 6.830416176806588e-19
8563349491679232 6.862690446001117e-19
8563350677700608 6.961752843618197e-19
8563351863721984 6.931320552059385e-19
8563353049743360 6.640753146290456e-19
8563354235764736 6.716235372823179e-19
8563355421786112 6.92139235061195e-19
8563356607807488 6.736617287648491e-19
8563357793828864 6.573068191155742e-19
8563358979850240 6.591810271252074e-19
8563360165871616 6.668017774989092e-19
8563361351892992 6.679936265797894e-19
8563362537914368 6.438585604369344e-19
8563363723935744 6.365559442597979e-19
8563364909957120 6.603358296407315e-19
8563366095978496 6.503688564284507e-19
8563367281999872 6.240603714350889e-19
8563368468021248 6.260774542122743e-19
8563369654042624 6.33727396633578e-19
8563370840064000 6.349478195029179e-19
8563372026085376 6.144585624458738e-19
8563373212106752 5.97397340115966e-19
8563374398128128 6.185053593285716e-19
8563375584149504 6.191965060126237e-19
8563376770170880 5.89569127672195e-19
8563377956192256 5.842616705409874e-19
8563379142213632 5.934215098117882e-19
8563380328235008 5.939168453479317e-19
8563381514256384 5.792906135697931e-19
8563382700277760 5.579317291923202e-19
8563383886299136 5.681805978128448e-19
8563385072320512 5.797637739110485e-19
8563386258341888 5.516508264937861e-19
8563387444363264 5.363854260563528e-19
8563388630384640 5.478511928177775e-19
8563389816406016 5.476111926358001e-19
8563391002427392 5.343415073689687e-19
8563392188448768 5.156815334141646e-19
8563393374470144 5.148568893626904e-19
8563394560491520 5.284148252811813e-19
8563395746512896 5.113626435466961e-19
8563396932534272 4.86045265685082e-19
8563398118555648 4.908543996965757e-19
8563399304577024 4.975475298341815e-19
8563400490598400 4.854350522095586e-19
8563401676619776 4.644835910759052e-19
8563402862641152 4.568709562372739e-19
8563404048662528 4.708986451004678e-19
8563405234683904 4.625717780545152e-19
8563406420705280 4.3239779616848396e-19
8563407606726656 4.303675014935925e-19
8563408792748032 4.401566672350293e-19
8563409978769408 4.3066128367976913e-19
8563411164790784 4.100494986249907e-19
8563412350812160 3.9729500224964967e-19
8563413536833536 4.063556663409784e-19
8563414722854912 4.0664219160817447e-19
8563415908876288 3.7859230156917116e-19
8563417094897664 3.655453505041319e-19
8563418280919040 3.773076863385517e-19
8563419466940416 3.7251386242574563e-19
8563420652961792 3.4947825558703165e-19
8563421838983168 3.3679829208674175e-19
8563423025004544 3.3839882837933107e-19
8563424211025920 3.4144370145007673e-19
8563425397047296 3.2298879597193895e-19
8563426583068672 2.9773113248058927e-19
8563427769090048 3.0503179799530846e-19
8563428955111424 3.1013755879420986e-19
8563430141132800 2.863560220840537e-19
8563431327154176 2.691349053629042e-19
8563432513175552 2.6800115034739826e-19
8563433699196928 2.7244056528066206e-19
8563434885218304 2.5999128183722825e-19
8563436071239680 2.3275898448981623e-19
8563437257261056 2.3006513729198143e-19
8563438443282432 2.4009349743876116e-19
8563439629303808 2.236085651447857e-19
8563440815325184 1.9924955477075307e-19
8563442001346560 1.9574996879970648e-19
8563443187367936 1.9855211524769225e-19
8563444373389312 1.922925247907961e-19
8563445559410688 1.6862784237070145e-19
8563446745432064 1.5198768792409994e-19
8563447931453440 1.654230396775812e-19
8563449117474816 1.5850535691498122e-19
8563450303496192 1.2762305275460885e-19
8563451489517568 1.2046974179952573e-19
8563452675538944 1.2457874745840059e-19
8563453861560320 1.2013680709431582e-19
8563455047581696 9.959646392058735e-20
8563456233603072 7.871745567446068e-20
8563457419624448 8.526844103000573e-20
8563458605645824 8.640410023183816e-20
8563459791667200 5.972398090465861e-20
8563460977688576 4.3164952260532256e-20
8563462163709952 4.743526509045868e-20
8563463349731328 4.690662362563505e-20
8563464535752704 2.816395203709211e-20
8563465721774080 4.644707665157607e-21
8563466907795456 4.2229236884101205e-21
8563468093816832 1.2827285883954871e-20
8563469279838208 -7.930844087708626e-21
8563470465859584 -3.387170806452118e-20
8563471651880960 -3.235227603136652e-20
8563472837902336 -2.8957788880701975e-20
8563474023923712 -4.2967067305605933e-20
8563475209945088 -6.737902074843307e-20
8563476395966464 -7.814259025665669e-20
8563477581987840 -6.514226591708057e-20
8563478768009216 -7.528662939795894e-20
8563479954030592 -1.1035774685484872e-19
8563481140051968 -1.134004765732659e-19
8563482326073344 -1.0366875013508506e-19
8563483512094720 -1.1524081953365175e-19
8563484698116096 -1.3867072732550107e-19
8563485884137472 -1.5613796832687363e-19
8563487070158848 -1.4631721157811188e-19
8563488256180224 -1.4472457233759805e-19
8563489442201600 -1.7827692914480518e-19
8563490628222976 -1.9372178143309054e-19
8563491814244352 -1.830061848310039e-19
8563493000265728 -1.8637174606254052e-19
8563494186287104 -2.0817986311899557e-19
8563495372308480 -2.3274634604982515e-19
8563496558329856 -2.2844456905876654e-19
8563497744351232 -2.1557478475231879e-19
8563498930372608 -2.4518714942107407e-19
8563500116393984 -2.711479109768935e-19
8563501302415360 -2.600377936096521e-19
8563502488436736 -2.582540605329333e-19
8563503674458112 -2.7775793063679943e-19
8563504860479488 -3.024941932302222e-19
8563506046500864 -3.070435126177351e-19
8563507232522240 -2.9101763122992384e-19
8563508418543616 -3.068325733409895e-19
8563509604564992 -3.4400945848990285e-19
8563510790586368 -3.409258341124736e-19
8563511976607744 -3.2529927337376204e-19
8563513162629120 -3.4356092950261505e-19
8563514348650496 -3.732528355328866e-19
8563515534671872 -3.8123145075383807e-19
8563516720693248 -3.6386614766265634e-19
8563517906714624 -3.69724076490053e-19
8563519092736000 -4.0795631039708967e-19
8563520278757376 -4.168484212840409e-19
8563521464778752 -3.983305589003922e-19
8563522650800128 -4.037034941046915e-19
8563523836821504 -4.367771427295048e-19
8563525022842880 -4.52563994792545e-19
8563526208864256 -4.336782307033434e-19
8563527394885632 -4.324641004041033e-19
8563528580907008 -4.682220424926047e-19
8563529766928384 -4.876334560817345e-19
8563530952949760 -4.67649229262334e-19
8563532138971136 -4.612633748226488e-19
8563533324992512 -4.966809554021546e-19
8563534511013888 -5.195933951610548e-19
8563535697035264 -5.031617854280493e-19
8563536883056640 -4.913682236410982e-19
8563538069078016 -5.2083784277246375e-19
8563539255099392 -5.52629912700571e-19
8563540441120768 -5.355376903175795e-19
8563541627142144 -5.186724310060214e-19
8563542813163520 -5.483446312746915e-19
8563543999184896 -5.797447916103037e-19
8563545185206272 -5.691174856453183e-19
8563546371227648 -5.456941885048429e-19
8563547557249024 -5.701422021113856e-19
8563548743270400 -6.096866493420204e-19
8563549929291776 -5.982939547026666e-19
8563551115313152 -5.748299398278916e-19
8563552301334528 -5.936787256887308e-19
8563553487355904 -6.313110230815291e-19
8563554673377280 -6.310588828568607e-19
8563555859398656 -5.999607632373966e-19
8563557045420032 -6.123738546431599e-19
8563558231441408 -6.574531962390131e-19
8563559417462784 -6.570587975164362e-19
8563560603484160 -6.270129849629662e-19
8563561789505536 -6.345678003463216e-19
8563562975526912 -6.758593083961294e-19
8563564161548288 -6.850217620977181e-19
8563565347569664 -6.513535505719743e-19
8563566533591040 -6.509090867830135e-19
8563567719612416 -6.973550586786745e-19
8563568905633792 -7.075825605136141e-19
8563570091655168 -6.753661870760037e-19
8563571277676544 -6.719183899498179e-19
8563572463697920 -7.09185627270772e-19
8563573649719296 -7.323639405515132e-19
8563574835740672 -7.008252031093197e-19
8563576021762048 -6.817504894085881e-19
8563577207783424 -7.289142502571754e-19
8563578393804800 -7.52175756933387e-19
8563579579826176 -7.173159727849438e-19
8563580765847552 -7.0409779049097e-19
8563581951868928 -7.371639877498167e-19
8563583137890304 -7.682689826271595e-19
8563584323911680 -7.468829101069513e-19
8563585509933056 -7.12432509216141e-19
8563586695954432 -7.475391071273912e-19
8563587881975808 -7.878724830778651e-19
8563589067997184 -7.566721715451323e-19
8563590254018560 -7.305463177748229e-19
8563591440039936 -7.580373339787056e-19
8563592626061312 -7.941329825486099e-19
8563593812082688 -7.825094934860266e-19
8563594998104064 -7.395206681826919e-19
8563596184125440 -7.596499035308858e-19
8563597370146816 -8.136315411964106e-19
8563598556168192 -7.912479109821264e-19
8563599742189568 -7.49136978304958e-19
8563600928210944 -7.731551788592891e-19
8563602114232320 -8.117000793780008e-19
8563603300253696 -8.062731874122497e-19
8563604486275072 -7.65232248643168e-19
8563605672296448 -7.663326177536646e-19
8563606858317824 -8.232146126452461e-19
8563608044339200 -8.179627521223765e-19
8563609230360576 -7.674029250274399e-19
8563610416381952 -7.777002174536083e-19
8563611602403328 -8.194627739256949e-19
8563612788424704 -8.253478908228624e-19
8563613974446080 -7.839352533230115e-19
8563615160467456 -7.663522333342922e-19
8563616346488832 -8.205701809897628e-19
8563617532510208 -8.387432533134225e-19
8563618718531584 -7.805114327351288e-19
8563619904552960 -7.718108053106009e-19
8563621090574336 -8.195778495491308e-19
8563622276595712 -8.293774228393922e-19
8563623462617088 -7.959171161187881e-19
8563624648638464 -7.66736715484595e-19
8563625834659840 -8.049607306242556e-19
8563627020681216 -8.448849278493258e-19
8563628206702592 -7.895025150100755e-19
8563629392723968 -7.617955632931276e-19
8563630578745344 -8.093002255485869e-19
8563631764766720 -8.274420599571991e-19
8563632950788096 -7.990623635916104e-19
8563634136809472 -7.6090480963253875e-19
8563635322830848 -7.837138016598357e-19
8563636508852224 -8.363081557966701e-19
8563637694873600 -7.965873393507988e-19
8563638880894976 -7.446064800204589e-19
8563640066916352 -7.860493223798386e-19
8563641252937728 -8.198361151863185e-19
8563642438959104 -7.895248652971309e-19
8563643624980480 -7.505787448911366e-19
8563644811001856 -7.5663320915500555e-19
8563645997023232 -8.105875913693136e-19
8563647183044608 -7.965060747415261e-19
8563648369065984 -7.257432985665689e-19
8563649555087360 -7.521222092133918e-19
8563650741108736 -8.009353620859975e-19
8563651927130112 -7.725906747033904e-19
8563653113151488 -7.336797409589277e-19
8563654299172864 -7.270156363973589e-19
8563655485194240 -7.726350076703554e-19
8563656671215616 -7.827164755572565e-19
8563657857236992 -7.084051507535182e-19
8563659043258368 -7.087877652468403e-19
8563660229279744 -7.686691619401252e-19
8563661415301120 -7.509096437666394e-19
8563662601322496 -7.057571875104263e-19
8563663787343872 -6.940140189326734e-19
8563664973365248 -7.268666208835614e-19
8563666159386624 -7.542671758781319e-19
8563667345408000 -6.915210534752503e-19
8563668531429376 -6.575381578047347e-19
8563669717450752 -7.22227876006984e-19
8563670903472128 -7.266530987128562e-19
8563672089493504 -6.702355631983407e-19
8563673275514880 -6.528902138399166e-19
8563674461536256 -6.774794039769658e-19
8563675647557632 -7.10992782690515e-19
8563676833579008 -6.672463346405319e-19
8563678019600384 -6.095470404917791e-19
8563679205621760 -6.62125528152929e-19
8563680391643136 -6.925931922850681e-19
8563681577664512 -6.313555957504888e-19
8563682763685888 -6.03247709563155e-19
8563683949707264 -6.261119368573196e-19
8563685135728640 -6.551534198829911e-19
8563686321750016 -6.312581923848053e-19
8563687507771392 -5.63537619084777e-19
8563688693792768 -5.900465542637703e-19
8563689879814144 -6.446394938007246e-19
8563691065835520 -5.917268239964587e-19
8563692251856896 -5.448811969767178e-19
8563693437878272 -5.663995430988764e-19
8563694623899648 -5.936668976133704e-19
8563695809921024 -5.85020027945021e-19
8563696995942400 -5.203112633994064e-19
8563698181963776 -5.150935836612757e-19
8563699367985152 -5.818251927489031e-19
8563700554006528 -5.503231104035718e-19
8563701740027904 -4.835870047166799e-19
8563702926049280 -4.994342157167535e-19
8563704112070656 -5.29143255170105e-19
8563705298092032 -5.254469701177788e-19
8563706484113408 -4.71241325649047e-19
8563707670134784 -4.418002692603785e-19
8563708856156160 -5.040870615257522e-19
8563710042177536 -5.028433885517216e-19
8563711228198912 -4.2403849887347817e-19
8563712414220288 -4.2364678847408843e-19
8563713600241664 -4.592945192442024e-19
8563714786263040 -4.59145433832773e-19
8563715972284416 -4.165567104797952e-19
8563717158305792 -3.71500126648441e-19
8563718344327168 -4.1715835799822945e-19
8563719530348544 -4.443032891991752e-19
8563720716369920 -3.6696297076568716e-19
8563721902391296 -3.4160108012529116e-19
8563723088412672 -3.8480351133505904e-19
8563724274434048 -3.894779471325255e-19
8563725460455424 -3.510576292812175e-19
8563726646476800 -3.0623219922879404e-19
8563727832498176 -3.2596663417338133e-19
8563729018519552 -3.6986921168142737e-19
8563730204540928 -3.1326326786364093e-19
8563731390562304 -2.6003406956011886e-19
8563732576583680 -2.9960004805071935e-19
8563733762605056 -3.165693168234254e-19
8563734948626432 -2.8171826025997126e-19
8563736134647808 -2.3734374148165543e-19
8563737320669184 -2.364382258442661e-19
8563738506690560 -2.854444963727593e-19
8563739692711936 -2.5436384955872104e-19
8563740878733312 -1.813818988179821e-19
8563742064754688 -2.0839902307875892e-19
8563743250776064 -2.413029401727569e-19
8563744436797440 -2.071590512245662e-19
8563745622818816 -1.6437880795544612e-19
8563746808840192 -1.505850677606095e-19
8563747994861568 -1.9172524374069928e-19
8563749180882944 -1.8974825737135273e-19
8563750366904320 -1.105215336771184e-19
8563751552925696 -1.107611930553706e-19
8563752738947072 -1.5909506677877304e-19
8563753924968448 -1.3456478593165689e-19
8563755110989824 -8.537649948155316e-20
8563756297011200 -6.775926917265275e-20
8563757483032576 -9.782048872244856e-20
8563758669053952 -1.1232499632879178e-19
8563759855075328 -4.452020581676646e-20
8563761041096704 -1.5643995136060877e-20
8563762227118080 -6.728167834237936e-20
8563763413139456 -6.179980285558145e-20
8563764599160832 -6.986842369540574e-21
8563765785182208 1.403235373211178e-20
8563766971203584 -4.882604829714024e-21
8563768157224960 -2.740268119381893e-20
8563769343246336 2.109599101594629e-20
8563770529267712 7.174944298202632e-20
8563771715289088 2.9988312333911717e-20
8563772901310464 1.3897487406882295e-20
8563774087331840 6.769580454756077e-20
8563775273353216 9.854415479826069e-20
8563776459374592 8.635189232072584e-20
8563777645395968 6.043712717761398e-20
8563778831417344 8.860097486690465e-20
8563780017438720 1.5226919018759777e-19
8563781203460096 1.3129881254545775e-19
8563782389481472 9.2699916974074e-20
8563783575502848 1.394252794840123e-19
8563784761524224 1.8298572937190445e-19
8563785947545600 1.7374756746876762e-19
8563787133566976 1.5114428183392492e-19
8563788319588352 1.6447083373942763e-19
8563789505609728 2.2309513673134953e-19
8563790691631104 2.2784320636135557e-19
8563791877652480 1.817243873778035e-19
8563793063673856 2.0682040771726885e-19
8563794249695232 2.630791735078469e-19
8563795435716608 2.621806321509316e-19
8563796621737984 2.370478527701307e-19
8563797807759360 2.3967138954357044e-19
8563798993780736 2.917399024289732e-19
8563800179802112 3.183030733276282e-19
8563801365823488 2.7198597216085673e-19
8563802551844864 2.752933074574854e-19
8563803737866240 3.360297194766067e-19
8563804923887616 3.466748541157899e-19
8563806109908992 3.234667591046957e-19
8563807295930368 3.1681863944953687e-19
8563808481951744 3.5648603334672846e-19
8563809667973120 3.9767588852546876e-19
8563810853994496 3.6590398393779124e-19
8563812040015872 3.45902723867983e-19
8563813226037248 4.003755396704926e-19
8563814412058624 4.2989827759153766e-19
8563815598080000 4.049692163083252e-19
8563816784101376 3.935683077078438e-19
8563817970122752 4.2368872414891885e-19
8563819156144128 4.673277067020945e-19
8563820342165504 4.558192199875032e-19
8563821528186880 4.199809214098604e-19
8563822714208256 4.588423004422997e-19
8563823900229632 5.063146046943302e-19
8563825086251008 4.861962471426566e-19
8563826272272384 4.654591124472774e-19
8563827458293760 4.882100871048723e-19
8563828644315136 5.309856328394913e-19
8563829830336512 5.359678072595483e-19
8563831016357888 4.975629253516134e-19
8563832202379264 5.134100144698867e-19
8563833388400640 5.705884962826483e-19
8563834574422016 5.655058638453963e-19
8563835760443392 5.362319530367115e-19
8563836946464768 5.483431133130653e-19
8563838132486144 5.88173128233893e-19
8563839318507520 6.070335935130223e-19
8563840504528896 5.750748076955327e-19
8563841690550272 5.692869647791146e-19
8563842876571648 6.23999627123908e-19
8563844062593024 6.382949214146334e-19
8563845248614400 6.0257585346876e-19
8563846434635776 6.045519094198245e-19
8563847620657152 6.448431341676686e-19
8563848806678528 6.676124946092385e-19
8563849992699904 6.44941769044633e-19
8563851178721280 6.242928644716483e-19
8563852364742656 6.677485335102644e-19
8563853550764032 7.033923346941956e-19
8563854736785408 6.709287787951228e-19
8563855922806784 6.551645168345796e-19
8563857108828160 6.912810911568013e-19
8563858294849536 7.217442880053212e-19
8563859480870912 7.081765587316816e-19
8563860666892288 6.800581730139051e-19
8563861852913664 7.064086628511667e-19
8563863038935040 7.526558219627779e-19
8563864224956416 7.352903151407196e-19
8563865410977792 7.045634825140922e-19
8563866596999168 7.294389908992003e-19
8563867783020544 7.686074563186615e-19
8563868969041920 7.651600537380229e-19
8563870155063296 7.323724742340827e-19
8563871341084672 7.404148017212396e-19
8563872527106048 7.908246971804684e-19
8563873713127424 7.930529490583752e-19
8563874899148800 7.518230579377635e-19
8563876085170176 7.6110328394600805e-19
8563877271191552 8.0593647806084875e-19
8563878457212928 8.120580797749921e-19
8563879643234304 7.804957286399148e-19
8563880829255680 7.719800735483402e-19
8563882015277056 8.1794070594774075e-19
8563883201298432 8.380881473408854e-19
8563884387319808 7.962290159530824e-19
8563885573341184 7.892923970124198e-19
8563886759362560 8.330829338223208e-19
8563887945383936 8.491255730592883e-19
8563889131405312 8.215029828903176e-19
8563890317426688 8.019341280120916e-19
8563891503448064 8.357223746989767e-19
8563892689469440 8.7176707686372e-19
8563893875490816 8.391480151950323e-19
8563895061512192 8.095853854534219e-19
8563896247533568 8.481390068675671e-19
8563897433554944 8.785574372375974e-19
8563898619576320 8.550701717569066e-19
8563899805597696 8.261208428838e-19
8563900991619072 8.461444862082746e-19
8563902177640448 8.914387803172357e-19
8563903363661824 8.739147647534563e-19
8563904549683200 8.274666027602528e-19
8563905735704576 8.540208751336396e-19
8563906921725952 8.984502186123103e-19
8563908107747328 8.807986212618893e-19
8563909293768704 8.442965543576802e-19
8563910479790080 8.500725698123792e-19
8563911665811456 8.974989727125062e-19
8563912851832832 9.004609725858122e-19
8563914037854208 8.445136902145432e-19
8563915223875584 8.506439423857396e-19
8563916409896960 9.053041198429582e-19
8563917595918336 8.997364753449498e-19
8563918781939712 8.568111391981103e-19
8563919967961088 8.5078373761400775e-19
8563921153982464 8.941953045011631e-19
8563922340003840 9.127256436004748e-19
8563923526025216 8.605537938506255e-19
8563924712046592 8.4139039203924445e-19
8563925898067968 8.966160670923477e-19
8563927084089344 9.125098935605892e-19
8563928270110720 8.631459511608715e-19
8563929456132096 8.416180614074316e-19
8563930642153472 8.811346024449939e-19
8563931828174848 9.129199363731002e-19
8563933014196224 8.721904732456047e-19
8563934200217600 8.295180636361934e-19
8563935386238976 8.748927570659858e-19
8563936572260352 9.115016214895383e-19
8563937758281728 8.648811250501659e-19
8563938944303104 8.299326101685686e-19
8563940130324480 8.590541000133066e-19
8563941316345856 8.999892572750878e-19
8563942502367232 8.755765487896949e-19
8563943688388608 8.163661308201026e-19
8563944874409984 8.421825953984528e-19
8563946060431360 8.982501998025973e-19
8563947246452736 8.642128077640958e-19
8563948432474112 8.113032492770338e-19
8563949618495488 8.305296721083918e-19
8563950804516864 8.757180276792793e-19
8563951990538240 8.639812353443721e-19
8563953176559616 8.039728298372864e-19
8563954362580992 8.050566629625339e-19
8563955548602368 8.671101598463285e-19
8563956734623744 8.5506181453690765e-19
8563957920645120 7.883374685853701e-19
8563959106666496 7.922759978038905e-19
8563960292687872 8.426674592515032e-19
8563961478709248 8.452367049310761e-19
8563962664730624 7.849909399067526e-19
8563963850752000 7.613389895128384e-19
8563965036773376 8.263700137240566e-19
8563966222794752 8.363995306638571e-19
8563967408816128 7.619697184121711e-19
8563968594837504 7.484431671816363e-19
8563969780858880 7.988741526563526e-19
8563970966880256 8.148714158125609e-19
8563972152901632 7.602718980314727e-19
8563973338923008 7.1896844741944805e-19
8563974524944384 7.703370138552813e-19
8563975710965760 8.037647013825315e-19
8563976896987136 7.390565359183798e-19
8563978083008512 6.972214495476872e-19
8563979269029888 7.443221255196792e-19
8563980455051264 7.767084951500367e-19
8563981641072640 7.272779768236596e-19
8563982827094016 6.719643682888873e-19
8563984013115392 7.066124351161233e-19
8563985199136768 7.614611633521708e-19
8563986385158144 7.075985972558777e-19
8563987571179520 6.429850858367807e-19
8563988757200896 6.818456052033366e-19
8563989943222272 7.26472623738574e-19
8563991129243648 6.902021234694716e-19
8563992315265024 6.242859483216719e-19
8563993501286400 6.3644080607952065e-19
8563994687307776 7.023703865111276e-19
8563995873329152 6.726506996169152e-19
8563997059350528 5.907701510013596e-19
8563998245371904 6.081194841382811e-19
8563999431393280 6.664064135181743e-19
8564000617414656 6.445958865482074e-19
8564001803436032 5.732402456269641e-19
8564002989457408 5.64452954424894e-19
8564004175478784 6.305180069663724e-19
8564005361500160 6.286638942736141e-19
8564006547521536 5.378327350622197e-19
8564007733542912 5.29039028736819e-19
8564008919564288 5.978804830206851e-19
