18830880052297728 -7.112675133472365e-19
18830881238319104 -7.472523661825566e-19
18830882424340480 -7.111920957736542e-19
18830883610361856 -6.801334561817357e-19
18830884796383232 -6.968460748290562e-19
18830885982404608 -7.337919548392184e-19
18830887168425984 -7.250041904774908e-19
18830888354447360 -6.668474560928853e-19
18830889540468736 -6.816531616641309e-19
18830890726490112 -7.357933972529614e-19
18830891912511488 -7.096900710535715e-19
18830893098532864 -6.679165219516615e-19
18830894284554240 -6.7282236307538e-19
18830895470575616 -7.103730886001073e-19
18830896656596992 -7.187384824166486e-19
18830897842618368 -6.592167069448913e-19
18830899028639744 -6.48801352503146e-19
18830900214661120 -7.093237729875418e-19
18830901400682496 -7.062714242575353e-19
18830902586703872 -6.523060915246208e-19
18830903772725248 -6.418211578954792e-19
18830904958746624 -6.801670742179057e-19
18830906144768000 -7.012480756699507e-19
18830907330789376 -6.495117576247775e-19
18830908516810752 -6.143131435527738e-19
18830909702832128 -6.689962156272203e-19
18830910888853504 -6.918375006815395e-19
18830912074874880 -6.344171504234366e-19
18830913260896256 -6.061432535744371e-19
18830914446917632 -6.408879360780083e-19
18830915632939008 -6.74716434798887e-19
18830916818960384 -6.35466578899414e-19
18830918004981760 -5.775528832075993e-19
18830919191003136 -6.188316288809394e-19
18830920377024512 -6.649657812960555e-19
18830921563045888 -6.143172295934901e-19
18830922749067264 -5.686570057213158e-19
18830923935088640 -5.938253386152466e-19
18830925121110016 -6.380638358492231e-19
18830926307131392 -6.12320728927142e-19
18830927493152768 -5.444491736168171e-19
18830928679174144 -5.645891151860699e-19
18830929865195520 -6.236701360385333e-19
18830931051216896 -5.923225054603794e-19
18830932237238272 -5.275389217650033e-19
18830933423259648 -5.389116050012789e-19
18830934609281024 -5.936518398306615e-19
18830935795302400 -5.83568533746903e-19
18830936981323776 -5.078588682367274e-19
18830938167345152 -5.02510439121723e-19
18830939353366528 -5.738153088565807e-19
18830940539387904 -5.626373031945405e-19
18830941725409280 -4.869835416420174e-19
18830942911430656 -4.810358570887481e-19
18830944097452032 -5.37688888508783e-19
18830945283473408 -5.484503851500123e-19
18830946469494784 -4.702277366090525e-19
18830947655516160 -4.40190812893103e-19
18830948841537536 -5.134993933064589e-19
18830950027558912 -5.264588500083466e-19
18830951213580288 -4.474460958635832e-19
18830952399601664 -4.164225206677362e-19
18830953585623040 -4.719479448832234e-19
18830954771644416 -5.041659581464537e-19
18830955957665792 -4.337025991034706e-19
18830957143687168 -3.784870131340702e-19
18830958329708544 -4.406336581144874e-19
18830959515729920 -4.796311458255026e-19
18830960701751296 -4.0707589600283127e-19
18830961887772672 -3.54741962200233e-19
18830963073794048 -4.002622789321144e-19
18830964259815424 -4.494639010005157e-19
18830965445836800 -3.9514838359043602e-19
18830966631858176 -3.176285438676769e-19
18830967817879552 -3.6376535664502765e-19
18830969003900928 -4.2495769637936895e-19
18830970189922304 -3.6315168724117414e-19
18830971375943680 -2.952317873857895e-19
18830972561965056 -3.2475373387311303e-19
18830973747986432 -3.846602114657341e-19
18830974934007808 -3.5405655262777173e-19
18830976120029184 -2.601844760634567e-19
18830977306050560 -2.7872352173045794e-19
18830978492071936 -3.6194570596643e-19
18830979678093312 -3.210606745845905e-19
18830980864114688 -2.318688837001004e-19
18830982050136064 -2.468363671207088e-19
18830983236157440 -3.139827406197651e-19
18830984422178816 -3.02776981794521e-19
18830985608200192 -2.081901654442268e-19
18830986794221568 -1.9414013560857045e-19
18830987980242944 -2.8518342762385954e-19
18830989166264320 -2.7587323045971087e-19
18830990352285696 -1.7380524531601064e-19
18830991538307072 -1.6590502380262898e-19
18830992724328448 -2.35745056552146e-19
18830993910349824 -2.471658413932501e-19
18830995096371200 -1.5853479941917358e-19
18830996282392576 -1.1248565744772134e-19
18830997468413952 -2.0068751414915088e-19
18830998654435328 -2.248045820000792e-19
18830999840456704 -1.1786955175215313e-19
18831001026478080 -8.464009869324905e-20
18831002212499456 -1.5532484280972584e-19
18831003398520832 -1.841753686877741e-19
18831004584542208 -1.0748711157635773e-19
18831005770563584 -3.8333063702672866e-20
18831006956584960 -1.087231889089278e-19
18831008142606336 -1.6426472010111518e-19
18831009328627712 -6.705428763527323e-20
18831010514649088 -6.803080392296106e-21
18831011700670464 -7.056724396235611e-20
18831012886691840 -1.1574685636904796e-19
18831014072713216 -5.642791407854083e-20
18831015258734592 3.0763391137923115e-20
18831016444755968 -1.237190589363375e-20
18831017630777344 -9.757731409667593e-20
18831018816798720 -2.222210208818772e-20
18831020002820096 6.972866637696678e-20
18831021188841472 1.8105710507639774e-20
18831022374862848 -4.288971991204851e-20
18831023560884224 -2.4069948224233575e-21
18831024746905600 9.032565760241959e-20
18831025932926976 8.299700303363138e-20
18831027118948352 -1.8425252626345748e-20
18831028304969728 2.0753735467408698e-20
18831029490991104 1.3953373946153153e-19
18831030677012480 1.0826349611794201e-19
18831031863033856 3.09301882915102e-20
18831033049055232 5.670557390484489e-20
18831034235076608 1.486009232185932e-19
18831035421097984 1.6976481171213592e-19
18831036607119360 6.937728659441545e-20
18831037793140736 6.754732923586086e-20
18831038979162112 1.9741015854710593e-19
18831040165183488 1.993670533766044e-19
18831041351204864 1.0770652924436515e-19
18831042537226240 1.141146818483558e-19
18831043723247616 2.0345013861939086e-19
18831044909268992 2.464373083258357e-19
18831046095290368 1.6298156300701894e-19
18831047281311744 1.2176607415105315e-19
18831048467333120 2.4257560109484573e-19
18831049653354496 2.8786100424358344e-19
18831050839375872 1.9051638988881663e-19
18831052025397248 1.7092238472983717e-19
18831053211418624 2.579600146816137e-19
18831054397440000 3.1553275380882655e-19
18831055583461376 2.5422553561897754e-19
18831056769482752 1.8455808772886597e-19
18831057955504128 2.821947491663416e-19
18831059141525504 3.6738460954310306e-19
18831060327546880 2.7531053572257377e-19
18831061513568256 2.2704370843984475e-19
18831062699589632 3.1128821295152515e-19
18831063885611008 3.7899583674526074e-19
18831065071632384 3.388783255463126e-19
18831066257653760 2.5515621724930065e-19
18831067443675136 3.171617327125711e-19
18831068629696512 4.3196305699499385e-19
18831069815717888 3.663579255521665e-19
18831071001739264 2.870817256316392e-19
18831072187760640 3.568566484040243e-19
18831073373782016 4.374115131160395e-19
18831074559803392 4.1787792514815157e-19
18831075745824768 3.315713740492594e-19
18831076931846144 3.536534899325891e-19
18831078117867520 4.816165352624406e-19
18831079303888896 4.5683872425713935e-19
18831080489910272 3.4915913314109867e-19
18831081675931648 3.9520915910947685e-19
18831082861953024 4.929055175297735e-19
18831084047974400 4.873133837951962e-19
18831085233995776 4.0534504605978035e-19
18831086420017152 3.956558266056211e-19
18831087606038528 5.170467201017717e-19
18831088792059904 5.372362210135387e-19
18831089978081280 4.186059846429246e-19
18831091164102656 4.30134837682782e-19
18831092350124032 5.380804431787634e-19
18831093536145408 5.497650345618343e-19
18831094722166784 4.761992955503445e-19
18831095908188160 4.433849664381811e-19
18831097094209536 5.431634099953347e-19
18831098280230912 6.034309904755444e-19
18831099466252288 4.955912000552409e-19
18831100652273664 4.636884294788317e-19
18831101838295040 5.737217893266792e-19
18831103024316416 6.09689678628855e-19
18831104210337792 5.400882377499307e-19
18831105396359168 4.908188893919172e-19
18831106582380544 5.660641638804314e-19
18831107768401920 6.540069553069979e-19
18831108954423296 5.701776465462754e-19
18831110140444672 4.988233273019696e-19
18831111326466048 5.982835849202575e-19
18831112512487424 6.614091147373282e-19
18831113698508800 5.987981875960461e-19
18831114884530176 5.385427666221456e-19
18831116070551552 5.8745873623909435e-19
18831117256572928 6.866847252254519e-19
18831118442594304 6.404374920590138e-19
18831119628615680 5.405506463389832e-19
18831120814637056 6.115914833982232e-19
18831122000658432 7.031937247562862e-19
18831123186679808 6.5411522832953855e-19
18831124372701184 5.818663807405101e-19
18831125558722560 6.089277947085977e-19
18831126744743936 7.091927618118661e-19
18831127930765312 6.999412659749384e-19
18831129116786688 5.873983615342354e-19
18831130302808064 6.19394894263824e-19
18831131488829440 7.301172739830332e-19
18831132674850816 7.045846007637847e-19
18831133860872192 6.220273735186803e-19
18831135046893568 6.296329817935168e-19
18831136232914944 7.2142866779784185e-19
18831137418936320 7.417783048908724e-19
18831138604957696 6.371495033775665e-19
18831139790979072 6.272682735575861e-19
18831140977000448 7.412436325226453e-19
18831142163021824 7.480257990245527e-19
18831143349043200 6.598233054176883e-19
18831144535064576 6.4602990748515825e-19
18831145721085952 7.263689783626236e-19
18831146907107328 7.714317683560419e-19
18831148093128704 6.859343535330596e-19
18831149279150080 6.373829670803905e-19
18831150465171456 7.38198027290059e-19
18831151651192832 7.808248783611792e-19
18831152837214208 6.947707547986461e-19
18831154023235584 6.566814942720979e-19
18831155209256960 7.282164023070412e-19
18831156395278336 7.871358372769048e-19
18831157581299712 7.226088661119204e-19
18831158767321088 6.520593180476103e-19
18831159953342464 7.269665997987572e-19
18831161139363840 7.976472502226208e-19
18831162325385216 7.275854573378178e-19
18831163511406592 6.668434779502855e-19
18831164697427968 7.207560358057396e-19
18831165883449344 7.900012330492366e-19
18831167069470720 7.516877098663404e-19
18831168255492096 6.667090893916055e-19
18831169441513472 7.1087915979383775e-19
18831170627534848 7.995811482473726e-19
18831171813556224 7.528414373892347e-19
18831172999577600 6.768901647393812e-19
18831174185598976 7.072692571790549e-19
18831175371620352 7.837016144165544e-19
18831176557641728 7.716180101962102e-19
18831177743663104 6.801003095415823e-19
18831178929684480 6.916605150199877e-19
18831180115705856 7.868900241643889e-19
18831181301727232 7.695286216495733e-19
18831182487748608 6.841009636167351e-19
18831183673769984 6.903364949494797e-19
18831184859791360 7.672110570801629e-19
18831186045812736 7.761523060607302e-19
18831187231834112 6.918770449107803e-19
18831188417855488 6.741567054593646e-19
18831189603876864 7.602790571987722e-19
18831190789898240 7.740761824931361e-19
18831191975919616 6.922550400037799e-19
18831193161940992 6.702411081231341e-19
18831194347962368 7.392442356311108e-19
18831195533983744 7.704293992694257e-19
18831196720005120 6.981224019172801e-19
18831197906026496 6.529433407843613e-19
18831199092047872 7.261321081324455e-19
18831200278069248 7.66086049707704e-19
18831201464090624 6.91821455128058e-19
18831202650112000 6.491668048751133e-19
18831203836133376 7.047362370977618e-19
18831205022154752 7.515241318520549e-19
18831206208176128 6.972139388627555e-19
18831207394197504 6.340358965828205e-19
18831208580218880 6.854373246136612e-19
18831209766240256 7.419988647927066e-19
18831210952261632 6.88731170077797e-19
18831212138283008 6.294578170722642e-19
18831213324304384 6.613564331057254e-19
18831214510325760 7.19470908565214e-19
18831215696347136 6.900081727745399e-19
18831216882368512 6.143038707582814e-19
18831218068389888 6.380789615910484e-19
18831219254411264 7.072240008347596e-19
18831220440432640 6.748321728067755e-19
18831221626454016 6.047156795596714e-19
18831222812475392 6.183454011342165e-19
18831223998496768 6.78987503585117e-19
18831225184518144 6.706463299341717e-19
18831226370539520 5.935837859742203e-19
18831227556560896 5.891569369084741e-19
18831228742582272 6.607809363128245e-19
18831229928603648 6.523103997913638e-19
18831231114625024 5.806700409736219e-19
18831232300646400 5.737764208945922e-19
18831233486667776 6.246099620270614e-19
18831234672689152 6.39306089624678e-19
18831235858710528 5.728362182656518e-19
18831237044731904 5.380174193001764e-19
18831238230753280 6.039640028552465e-19
18831239416774656 6.214536126343253e-19
18831240602796032 5.523432675585055e-19
18831241788817408 5.257311928944692e-19
18831242974838784 5.659582224994439e-19
18831244160860160 5.968255625552301e-19
18831245346881536 5.473316206306891e-19
18831246532902912 4.905161798763354e-19
18831247718924288 5.396278410069955e-19
18831248904945664 5.784837372947358e-19
18831250090967040 5.180505794334337e-19
18831251276988416 4.763567917181061e-19
18831252463009792 5.0427454684238935e-19
18831253649031168 5.410128404972595e-19
18831254835052544 5.1411299820957505e-19
18831256021073920 4.458954922996601e-19
18831257207095296 4.666425554052791e-19
18831258393116672 5.250831720224638e-19
18831259579138048 4.82892836544453e-19
18831260765159424 4.2658372522142247e-19
18831261951180800 4.401367015878576e-19
18831263137202176 4.77200305371594e-19
18831264323223552 4.725621783465534e-19
18831265509244928 4.036820238518985e-19
18831266695266304 3.926798737557053e-19
18831267881287680 4.586815357616974e-19
18831269067309056 4.424173731701566e-19
18831270253330432 3.74641952995651e-19
18831271439351808 3.7349181657251077e-19
18831272625373184 4.099357123796136e-19
18831273811394560 4.1721679684934925e-19
18831274997415936 3.6171706165024694e-19
18831276183437312 3.2425258830770525e-19
18831277369458688 3.797097365492866e-19
18831278555480064 3.949124281400263e-19
18831279741501440 3.24627546720974e-19
18831280927522816 3.0295019026131356e-19
18831282113544192 3.3805427806156807e-19
18831283299565568 3.551036126525223e-19
18831284485586944 3.1463271354995964e-19
18831285671608320 2.6062120426050905e-19
18831286857629696 2.9561724139250673e-19
18831288043651072 3.3569626096029704e-19
18831289229672448 2.760178749192497e-19
18831290415693824 2.350934466820203e-19
18831291601715200 2.6182136735446053e-19
18831292787736576 2.8476106565234327e-19
18831293973757952 2.6407177611281675e-19
18831295159779328 2.0204975661893335e-19
18831296345800704 2.087615207030411e-19
18831297531822080 2.669023930733509e-19
18831298717843456 2.2702646860214555e-19
18831299903864832 1.668624517288922e-19
18831301089886208 1.8168795256653043e-19
18831302275907584 2.1249078044157543e-19
18831303461928960 2.0645749880234225e-19
18831304647950336 1.436644438410406e-19
18831305833971712 1.2482697558632328e-19
18831307019993088 1.8721120001811102e-19
18831308206014464 1.7489972368533646e-19
18831309392035840 1.0337455154671601e-19
18831310578057216 1.0164424257692456e-19
18831311764078592 1.3556310703475922e-19
18831312950099968 1.4000338887886927e-19
18831314136121344 9.046290378918006e-20
18831315322142720 4.5504940788541206e-20
18831316508164096 9.524577578984422e-20
18831317694185472 1.2104501162191494e-19
18831318880206848 4.452604715568546e-20
18831320066228224 1.7899860344611932e-20
18831321252249600 5.629242925682634e-20
18831322438270976 6.92499045493101e-20
18831323624292352 3.362416683336121e-20
18831324810313728 -2.5105576395134927e-20
18831325996335104 1.7902827623527833e-21
18831327182356480 5.3207997174296804e-20
18831328368377856 -8.429483632999811e-21
18831329554399232 -6.096878909201183e-20
18831330740420608 -2.798958827216679e-20
18831331926441984 -2.1092559291209203e-21
18831333112463360 -2.760538138662431e-20
18831334298484736 -8.887088089621136e-20
18831335484506112 -8.796942656221778e-20
18831336670527488 -2.568840110649544e-20
18831337856548864 -5.782217271678417e-20
18831339042570240 -1.331282092782201e-19
18831340228591616 -1.1638441039231386e-19
18831341414612992 -7.624706649660156e-20
18831342600634368 -8.835452951828814e-20
18831343786655744 -1.4893063092499076e-19
18831344972677120 -1.7505928165915877e-19
18831346158698496 -1.1020423606346315e-19
18831347344719872 -1.1022499161634053e-19
18831348530741248 -1.9725628939513126e-19
18831349716762624 -2.0139011335267276e-19
18831350902784000 -1.5431795605993987e-19
18831352088805376 -1.530982763683675e-19
18831353274826752 -2.0833062928776775e-19
18831354460848128 -2.523189731747581e-19
18831355646869504 -1.9919490613689334e-19
18831356832890880 -1.6891688438033377e-19
18831358018912256 -2.504825748973372e-19
18831359204933632 -2.860435261069429e-19
18831360390955008 -2.3370824694133535e-19
18831361576976384 -2.1632655436464286e-19
18831362762997760 -2.662294870616118e-19
18831363949019136 -3.2138354872339956e-19
18831365135040512 -2.8879550672875577e-19
18831366321061888 -2.3341897289310607e-19
18831367507083264 -2.9853469765223734e-19
18831368693104640 -3.6226388408729716e-19
18831369879126016 -3.1551636101827773e-19
18831371065147392 -2.821644971625225e-19
18831372251168768 -3.199005288987756e-19
18831373437190144 -3.8231512852108634e-19
18831374623211520 -3.7494085108562725e-19
18831375809232896 -3.043211612369361e-19
18831376995254272 -3.406222743756551e-19
18831378181275648 -4.279240809202559e-19
18831379367297024 -3.993005777218103e-19
18831380553318400 -3.4574550860899063e-19
18831381739339776 -3.7094168817115755e-19
18831382925361152 -4.411653111155445e-19
18831384111382528 -4.529863234912239e-19
18831385297403904 -3.7740968171060856e-19
18831386483425280 -3.8414284257476805e-19
18831387669446656 -4.812917643765489e-19
18831388855468032 -4.793783036082387e-19
18831390041489408 -4.1351702607029863e-19
18831391227510784 -4.211219700165906e-19
18831392413532160 -4.890571358265701e-19
18831393599553536 -5.204954821630946e-19
18831394785574912 -4.562447232679532e-19
18831395971596288 -4.27821614423648e-19
18831397157617664 -5.232456033518323e-19
18831398343639040 -5.552410203631471e-19
18831399529660416 -4.802404943334737e-19
18831400715681792 -4.666677450842091e-19
18831401901703168 -5.324794674213402e-19
18831403087724544 -5.808556781132763e-19
18831404273745920 -5.307595628811188e-19
18831405459767296 -4.753468748912078e-19
18831406645788672 -5.556594334240169e-19
18831407831810048 -6.173023246555626e-19
18831409017831424 -5.495766355539688e-19
18831410203852800 -5.122276012673065e-19
18831411389874176 -5.700039068164114e-19
18831412575895552 -6.305565112649469e-19
18831413761916928 -6.008666444468843e-19
18831414947938304 -5.282408573033896e-19
18831416133959680 -5.772293282733125e-19
18831417319981056 -6.686149152750494e-19
18831418506002432 -6.207540462632603e-19
18831419692023808 -5.548020426730056e-19
18831420878045184 -6.00573756509642e-19
18831422064066560 -6.718957339731333e-19
18831423250087936 -6.6103347692416945e-19
18831424436109312 -5.815623752581057e-19
18831425622130688 -5.986405624845728e-19
18831426808152064 -7.047257348635786e-19
18831427994173440 -6.841588641113515e-19
18831429180194816 -5.982044127799433e-19
18831430366216192 -6.2599008780353785e-19
18831431552237568 -7.029591823136541e-19
18831432738258944 -7.129335737788607e-19
18831433924280320 -6.365912183392436e-19
18831435110301696 -6.177447278511608e-19
18831436296323072 -7.2506267256316895e-19
18831437482344448 -7.397343087604265e-19
18831438668365824 -6.452831070536978e-19
18831439854387200 -6.455486929572966e-19
18831441040408576 -7.254849424948258e-19
18831442226429952 -7.533949419887254e-19
18831443412451328 -6.848361116050441e-19
18831444598472704 -6.40894313883777e-19
18831445784494080 -7.326681584775896e-19
18831446970515456 -7.838492896461039e-19
18831448156536832 -6.921778797374163e-19
18831449342558208 -6.595409415408237e-19
18831450528579584 -7.390816300233501e-19
18831451714600960 -7.840012839067457e-19
18831452900622336 -7.291736345646794e-19
18831454086643712 -6.637867366019259e-19
18831455272665088 -7.303157984008845e-19
18831456458686464 -8.124769229661536e-19
18831457644707840 -7.364146629698313e-19
18831458830729216 -6.730583748817478e-19
18831460016750592 -7.430634163403404e-19
18831461202771968 -8.043626323412315e-19
18831462388793344 -7.653825374978542e-19
18831463574814720 -6.875434387837252e-19
18831464760836096 -7.226823213804575e-19
18831465946857472 -8.240120406273097e-19
18831467132878848 -7.782294714248321e-19
18831468318900224 -6.86522594840339e-19
18831469504921600 -7.37323796698787e-19
18831470690942976 -8.136692729982451e-19
18831471876964352 -7.890362999372473e-19
18831473062985728 -7.106677252255081e-19
18831474249007104 -7.125464769323585e-19
18831475435028480 -8.172988252684583e-19
18831476621049856 -8.108359513440622e-19
18831477807071232 -7.012474876636066e-19
18831478993092608 -7.224202098789087e-19
18831480179113984 -8.10270542691838e-19
18831481365135360 -8.060192670562621e-19
18831482551156736 -7.280563827703621e-19
18831483737178112 -7.032209282276988e-19
18831484923199488 -7.985429022756919e-19
18831486109220864 -8.287929876826052e-19
18831487295242240 -7.178042157205105e-19
18831488481263616 -7.01359546381454e-19
18831489667284992 -7.982109871044465e-19
18831490853306368 -8.121584325342385e-19
18831492039327744 -7.371325644404422e-19
18831493225349120 -6.944354391446343e-19
18831494411370496 -7.677484964016806e-19
18831495597391872 -8.299885710927629e-19
18831496783413248 -7.356026944147122e-19
18831497969434624 -6.776561626751643e-19
18831499155456000 -7.684981682278228e-19
18831500341477376 -8.10387686338849e-19
18831501527498752 -7.405476538332604e-19
18831502713520128 -6.826454722287291e-19
18831503899541504 -7.330810151901488e-19
18831505085562880 -8.1323321159357e-19
18831506271584256 -7.474615355381547e-19
18831507457605632 -6.577524711828255e-19
18831508643627008 -7.293496779202012e-19
18831509829648384 -7.954230889630222e-19
18831511015669760 -7.363072566594766e-19
18831512201691136 -6.695777012076116e-19
18831513387712512 -6.953839262834839e-19
18831514573733888 -7.788800052579046e-19
18831515759755264 -7.504776120597753e-19
18831516945776640 -6.432107363295486e-19
18831518131798016 -6.793707761909446e-19
18831519317819392 -7.672759403826117e-19
18831520503840768 -7.288217743060166e-19
18831521689862144 -6.492538384510693e-19
18831522875883520 -6.536926606597699e-19
18831524061904896 -7.368860817221733e-19
18831525247926272 -7.379472483166866e-19
18831526433947648 -6.285714328754801e-19
18831527619969024 -6.279078694311276e-19
18831528805990400 -7.244822467151487e-19
18831529992011776 -7.133961891059553e-19
18831531178033152 -6.25463049150694e-19
18831532364054528 -6.095653211511586e-19
18831533550075904 -6.841515259234102e-19
18831534736097280 -7.120226070467791e-19
18831535922118656 -6.153684073320454e-19
18831537108140032 -5.739429472306663e-19
18831538294161408 -6.676936833515517e-19
18831539480182784 -6.893886265985519e-19
18831540666204160 -5.988341585839599e-19
18831541852225536 -5.631909482182755e-19
18831543038246912 -6.253697459965191e-19
18831544224268288 -6.719302113553753e-19
18831545410289664 -5.962118742026783e-19
18831546596311040 -5.235627657260904e-19
18831547782332416 -6.00020268527912e-19
18831548968353792 -6.530619905776515e-19
18831550154375168 -5.692237349433009e-19
18831551340396544 -5.136893106190478e-19
18831552526417920 -5.624690729077541e-19
18831553712439296 -6.182316323447579e-19
18831554898460672 -5.690364933368192e-19
18831556084482048 -4.796951612604353e-19
18831557270503424 -5.254769689275671e-19
18831558456524800 -6.007133163756412e-19
18831559642546176 -5.385149856819613e-19
18831560828567552 -4.6334422555189105e-19
18831562014588928 -4.91713865051474e-19
18831563200610304 -5.569371813312133e-19
18831564386631680 -5.324737814977471e-19
18831565572653056 -4.360790277079889e-19
18831566758674432 -4.490328174263761e-19
18831567944695808 -5.367137351850786e-19
18831569130717184 -5.0215619874056775e-19
18831570316738560 -4.110413636430831e-19
18831571502759936 -4.2185747859511887e-19
18831572688781312 -4.885903643186366e-19
18831573874802688 -4.832819532362031e-19
18831575060824064 -3.933368488754978e-19
18831576246845440 -3.7305478316316655e-19
18831577432866816 -4.566984565706959e-19
18831578618888192 -4.569976624303928e-19
18831579804909568 -3.6559533616517974e-19
18831580990930944 -3.4669770580779065e-19
18831582176952320 -4.1045413230329555e-19
18831583362973696 -4.28812254208279e-19
18831584548995072 -3.4710365067449647e-19
18831585735016448 -3.007872601013902e-19
18831586921037824 -3.7296029730383027e-19
18831588107059200 -4.021237700977598e-19
18831589293080576 -3.1528043807715887e-19
18831590479101952 -2.7255134234832813e-19
18831591665123328 -3.296148357815726e-19
18831592851144704 -3.6357973360903285e-19
18831594037166080 -2.9824759059534856e-19
18831595223187456 -2.3298769273939287e-19
18831596409208832 -2.837437417149356e-19
18831597595230208 -3.3448421936643074e-19
18831598781251584 -2.664741418953884e-19
18831599967272960 -2.0249288107121125e-19
18831601153294336 -2.4043734943576207e-19
18831602339315712 -2.913751313172066e-19
18831603525337088 -2.4671428762317833e-19
18831604711358464 -1.661163392900151e-19
18831605897379840 -1.9385101640548005e-19
18831607083401216 -2.5912443503286236e-19
18831608269422592 -2.1264772503206253e-19
18831609455443968 -1.361653751781151e-19
18831610641465344 -1.5373477089325423e-19
18831611827486720 -2.1065766353543662e-19
18831613013508096 -1.8911350098355237e-19
18831614199529472 -1.0479038868986139e-19
18831615385550848 -1.0469763667981843e-19
18831616571572224 -1.7672372531118482e-19
18831617757593600 -1.5461973469167216e-19
18831618943614976 -7.052623973027898e-20
18831620129636352 -6.907034523877778e-20
18831621315657728 -1.2617604787492363e-19
18831622501679104 -1.2452709173196e-19
18831623687700480 -4.5802406797458987e-20
18831624873721856 -1.9709476893850556e-20
18831626059743232 -8.68507006647786e-20
18831627245764608 -8.939652917345107e-20
18831628431785984 -1.1358727033787063e-20
18831629617807360 1.1739312399304688e-20
18831630803828736 -3.3797903425750813e-20
18831631989850112 -5.595755918603672e-20
18831633175871488 8.780067560885529e-21
18831634361892864 6.255845687872995e-20
18831635547914240 7.738375325295642e-21
18831636733935616 -2.2674990587269294e-20
18831637919956992 4.912816852227912e-20
18831639105978368 9.049094439862759e-20
18831640291999744 5.390771770858067e-20
18831641478021120 2.2348068763557736e-20
18831642664042496 6.589784314975359e-20
18831643850063872 1.3446422894209802e-19
18831645036085248 1.0217120981834381e-19
18831646222106624 5.004777903755478e-20
18831647408128000 1.0679599724496463e-19
18831648594149376 1.6425418818326505e-19
18831649780170752 1.4026300217803068e-19
18831650966192128 1.0266574951099159e-19
18831652152213504 1.2592656990939784e-19
18831653338234880 1.9823397745732848e-19
18831654524256256 1.9239376797633202e-19
18831655710277632 1.2769460678540787e-19
18831656896299008 1.6503510946027165e-19
18831658082320384 2.339007653721435e-19
18831659268341760 2.209246990546505e-19
18831660454363136 1.8421387639627773e-19
18831661640384512 1.8893052729720902e-19
18831662826405888 2.551693046887719e-19
18831664012427264 2.7773778285008727e-19
18831665198448640 2.1301219153615204e-19
18831666384470016 2.2039602747603585e-19
18831667570491392 2.9512522552899327e-19
18831668756512768 3.018388372265197e-19
18831669942534144 2.6327576478374474e-19
18831671128555520 2.5563641707233173e-19
18831672314576896 3.0885515213058216e-19
18831673500598272 3.5218949490077346e-19
18831674686619648 3.002826689701913e-19
18831675872641024 2.7753712961289823e-19
18831677058662400 3.5105287367957867e-19
18831678244683776 3.7507860472690285e-19
18831679430705152 3.393708806536319e-19
18831680616726528 3.2421122550772517e-19
18831681802747904 3.595132719198869e-19
18831682988769280 4.1642156873359146e-19
18831684174790656 3.8589389836641757e-19
18831685360812032 3.405165229079739e-19
18831686546833408 4.0056791389301893e-19
18831687732854784 4.424567483669244e-19
18831688918876160 4.1130414025181477e-19
18831690104897536 3.9224213480212976e-19
18831691290918912 4.120471423965495e-19
18831692476940288 4.679224098198749e-19
18831693662961664 4.666897481230638e-19
18831694848983040 4.0496712209201313e-19
18831696035004416 4.421470078393312e-19
18831697221025792 5.047707926826333e-19
18831698407047168 4.800316876079005e-19
18831699593068544 4.553499859682014e-19
18831700779089920 4.639125699964418e-19
18831701965111296 5.1245864885988e-19
18831703151132672 5.359484576988135e-19
18831704337154048 4.755964601331965e-19
18831705523175424 4.807271558649523e-19
18831706709196800 5.537958106814778e-19
18831707895218176 5.476709668823555e-19
18831709081239552 5.131821680292286e-19
18831710267260928 5.159541442970248e-19
18831711453282304 5.51411734936787e-19
18831712639303680 5.911468282095719e-19
18831713825325056 5.475114145710552e-19
18831715011346432 5.183509501941991e-19
18831716197367808 5.928077953800611e-19
18831717383389184 6.090602197554526e-19
18831718569410560 5.66732822450696e-19
18831719755431936 5.645193406940157e-19
18831720941453312 5.884316322048833e-19
18831722127474688 6.337751673588679e-19
18831723313496064 6.127187198446901e-19
18831724499517440 5.609706006243246e-19
18831725685538816 6.182914897857243e-19
18831726871560192 6.5958579306434145e-19
18831728057581568 6.173352909591816e-19
18831729243602944 6.056347746188052e-19
18831730429624320 6.253776895698001e-19
18831731615645696 6.630834746755751e-19
18831732801667072 6.67225948310182e-19
18831733987688448 6.095419446689033e-19
18831735173709824 6.366533230432619e-19
18831736359731200 6.99253248057368e-19
18831737545752576 6.648360211710125e-19
18831738731773952 6.402636826611364e-19
18831739917795328 6.579218140628678e-19
18831741103816704 6.888157227950541e-19
18831742289838080 7.083870118891065e-19
18831743475859456 6.555845532970924e-19
18831744661880832 6.506563900825213e-19
18831745847902208 7.229270509221359e-19
18831747033923584 7.122287767854502e-19
18831748219944960 6.692408405387234e-19
18831749405966336 6.825070518488958e-19
18831750591987712 7.078017481040954e-19
18831751778009088 7.335126229243678e-19
18831752964030464 7.007449913016294e-19
18831754150051840 6.654883162910947e-19
18831755336073216 7.327681552961364e-19
18831756522094592 7.486638601126738e-19
18831757708115968 6.953944908637119e-19
18831758894137344 6.997776470188155e-19
18831760080158720 7.222679287388783e-19
18831761266180096 7.504860578541853e-19
18831762452201472 7.364912344876057e-19
18831763638222848 6.82515728291136e-19
