11850539383635968 7.236129198749809e-19
11850540569657344 7.022163554392727e-19
11850541755678720 6.856151032394328e-19
11850542941700096 6.963318952152587e-19
11850544127721472 7.00629672234389e-19
11850545313742848 7.142828593667377e-19
11850546499764224 6.919602592892131e-19
11850547685785600 6.764536009857827e-19
11850548871806976 7.142630349852954e-19
11850550057828352 7.078085209716246e-19
11850551243849728 6.805698508640213e-19
11850552429871104 6.903721686559469e-19
11850553615892480 6.930156524858119e-19
11850554801913856 7.041009357472351e-19
11850555987935232 6.958674010664121e-19
11850557173956608 6.645992572554472e-19
11850558359977984 6.945292202230249e-19
11850559545999360 7.097186166696789e-19
11850560732020736 6.711606179856379e-19
11850561918042112 6.74420002578529e-19
11850563104063488 6.862553718236485e-19
11850564290084864 6.854730853301254e-19
11850565476106240 6.862387862521418e-19
11850566662127616 6.577447905575669e-19
11850567848148992 6.661270958320475e-19
11850569034170368 6.957826800091392e-19
11850570220191744 6.63725591442808e-19
11850571406213120 6.516092583849717e-19
11850572592234496 6.677228647906852e-19
11850573778255872 6.635950618929218e-19
11850574964277248 6.694309278959442e-19
11850576150298624 6.455600421277406e-19
11850577336320000 6.349927967147762e-19
11850578522341376 6.726644096288965e-19
11850579708362752 6.507535951667272e-19
11850580894384128 6.231038985715871e-19
11850582080405504 6.431340519694652e-19
11850583266426880 6.402231143561755e-19
11850584452448256 6.403664587253406e-19
11850585638469632 6.297732724332411e-19
11850586824491008 6.047585964545628e-19
11850588010512384 6.329499024760102e-19
11850589196533760 6.364977248939122e-19
11850590382555136 5.944391255397851e-19
11850591568576512 6.053200991756333e-19
11850592754597888 6.146615891354869e-19
11850593940619264 6.03526639115456e-19
11850595126640640 6.037319561663462e-19
11850596312662016 5.753957947311761e-19
11850597498683392 5.873135375470493e-19
11850598684704768 6.101003672096393e-19
11850599870726144 5.652928299384842e-19
11850601056747520 5.625554252028346e-19
11850602242768896 5.811694213141173e-19
11850603428790272 5.650212320810676e-19
11850604614811648 5.667497173009602e-19
11850605800833024 5.465780757764276e-19
11850606986854400 5.386606966058568e-19
11850608172875776 5.688462744821806e-19
11850609358897152 5.392546657942933e-19
11850610544918528 5.132286992960598e-19
11850611730939904 5.392254324904884e-19
11850612916961280 5.293892583055732e-19
11850614102982656 5.191437753315855e-19
11850615289004032 5.108057258364884e-19
11850616475025408 4.914723877814163e-19
11850617661046784 5.180534912175154e-19
11850618847068160 5.075730081218631e-19
11850620033089536 4.662712065757033e-19
11850621219110912 4.855095159606442e-19
11850622405132288 4.896048544261141e-19
11850623591153664 4.705850692400316e-19
11850624777175040 4.661317995948908e-19
11850625963196416 4.455990087675311e-19
11850627149217792 4.568341646871802e-19
11850628335239168 4.67372027420813e-19
11850629521260544 4.2348974730213875e-19
11850630707281920 4.2544699654235466e-19
11850631893303296 4.431166928862981e-19
11850633079324672 4.19276024951013e-19
11850634265346048 4.15848025072444e-19
11850635451367424 3.996577094855267e-19
11850636637388800 3.9527589044415564e-19
11850637823410176 4.1777208215763185e-19
11850639009431552 3.8055722522331258e-19
11850640195452928 3.614723958501369e-19
11850641381474304 3.8854783329595932e-19
11850642567495680 3.7158625523145674e-19
11850643753517056 3.570677709285535e-19
11850644939538432 3.4963271089233204e-19
11850646125559808 3.356546689152013e-19
11850647311581184 3.5436487329332984e-19
11850648497602560 3.3545296966680747e-19
11850649683623936 3.0193609194912643e-19
11850650869645312 3.241525663701039e-19
11850652055666688 3.2023996043797393e-19
11850653241688064 2.963528847356799e-19
11850654427709440 2.9321890165881665e-19
11850655613730816 2.779569212296391e-19
11850656799752192 2.8799643843148664e-19
11850657985773568 2.86300536414963e-19
11850659171794944 2.4429556824538705e-19
11850660357816320 2.5306719979008126e-19
11850661543837696 2.657290677252406e-19
11850662729859072 2.3851126212906057e-19
11850663915880448 2.309610479142427e-19
11850665101901824 2.206645189067744e-19
11850666287923200 2.2062610320323466e-19
11850667473944576 2.2733284349537597e-19
11850668659965952 1.9047540231789018e-19
11850669845987328 1.8370499042877733e-19
11850671032008704 2.036177799473491e-19
11850672218030080 1.8092676311517039e-19
11850673404051456 1.6616415873669558e-19
11850674590072832 1.6061500750899166e-19
11850675776094208 1.5262439812244904e-19
11850676962115584 1.6256367218420285e-19
11850678148136960 1.381413085625593e-19
11850679334158336 1.1395026663042753e-19
11850680520179712 1.3557327138424315e-19
11850681706201088 1.2517289410276637e-19
11850682892222464 9.893730821634792e-20
11850684078243840 9.906825150897583e-20
11850685264265216 8.966514054854888e-20
11850686450286592 9.239815340006942e-20
11850687636307968 8.177938589255957e-20
11850688822329344 4.8739048564980225e-20
11850690008350720 6.417826452446562e-20
11850691194372096 6.710171248332671e-20
11850692380393472 3.5333912528676295e-20
11850693566414848 3.180309719706969e-20
11850694752436224 2.5797227975505086e-20
11850695938457600 2.361944217790523e-20
11850697124478976 1.985697467456903e-20
11850698310500352 -1.0601386296445309e-20
11850699496521728 -8.00633946910894e-21
11850700682543104 2.6195120249100975e-21
11850701868564480 -2.3178842511037203e-20
11850703054585856 -3.578967977690653e-20
11850704240607232 -3.630457117953667e-20
11850705426628608 -4.1279096442569486e-20
11850706612649984 -4.44347118573343e-20
11850707798671360 -6.821273719666681e-20
11850708984692736 -7.845121841341633e-20
11850710170714112 -6.312412287709228e-20
11850711356735488 -8.156911476984358e-20
11850712542756864 -1.0263996491225853e-19
11850713728778240 -1.0041981643966315e-19
11850714914799616 -1.0608984654721084e-19
11850716100820992 -1.0867058720957035e-19
11850717286842368 -1.2640521399612583e-19
11850718472863744 -1.4461814099886096e-19
11850719658885120 -1.3015603796929213e-19
11850720844906496 -1.4044581415596504e-19
11850722030927872 -1.6523060005032617e-19
11850723216949248 -1.6456661784742766e-19
11850724402970624 -1.681440075580267e-19
11850725588992000 -1.727827385720242e-19
11850726775013376 -1.8626086085775964e-19
11850727961034752 -2.053422276843598e-19
11850729147056128 -1.9723039191813195e-19
11850730333077504 -1.9942419513865665e-19
11850731519098880 -2.2266038591741957e-19
11850732705120256 -2.282728125994451e-19
11850733891141632 -2.3026044268818795e-19
11850735077163008 -2.3543317876541374e-19
11850736263184384 -2.4219539762165255e-19
11850737449205760 -2.624023126278931e-19
11850738635227136 -2.632719616721715e-19
11850739821248512 -2.5762331383000847e-19
11850741007269888 -2.7857726072671054e-19
11850742193291264 -2.891254360302944e-19
11850743379312640 -2.8974353629813454e-19
11850744565334016 -2.952819381654475e-19
11850745751355392 -3.0012342515160536e-19
11850746937376768 -3.1729795607260116e-19
11850748123398144 -3.2294299507429645e-19
11850749309419520 -3.1568082488694273e-19
11850750495440896 -3.326291784837333e-19
11850751681462272 -3.457128868277907e-19
11850752867483648 -3.443162573863365e-19
11850754053505024 -3.5154312545460306e-19
11850755239526400 -3.5545258067025723e-19
11850756425547776 -3.6776561155419887e-19
11850757611569152 -3.7965616516260917e-19
11850758797590528 -3.7251965114142646e-19
11850759983611904 -3.834594191777969e-19
11850761169633280 -3.9979694959243705e-19
11850762355654656 -3.9685285164340466e-19
11850763541676032 -4.035906185148116e-19
11850764727697408 -4.1039093167605106e-19
11850765913718784 -4.1636759486318826e-19
11850767099740160 -4.304595227728745e-19
11850768285761536 -4.261686627495503e-19
11850769471782912 -4.2896784946861986e-19
11850770657804288 -4.476047020066957e-19
11850771843825664 -4.474525913227599e-19
11850773029847040 -4.512562968729695e-19
11850774215868416 -4.598425661927014e-19
11850775401889792 -4.613100200471509e-19
11850776587911168 -4.753435716754016e-19
11850777773932544 -4.762434393226454e-19
11850778959953920 -4.740759035870223e-19
11850780145975296 -4.919392520070772e-19
11850781331996672 -4.930175656223311e-19
11850782518018048 -4.932820588222036e-19
11850783704039424 -5.038451205800913e-19
11850784890060800 -5.042594427061024e-19
11850786076082176 -5.149299850885395e-19
11850787262103552 -5.195915240470512e-19
11850788448124928 -5.144230919818949e-19
11850789634146304 -5.2960897146035915e-19
11850790820167680 -5.35114779889658e-19
11850792006189056 -5.312744303271406e-19
11850793192210432 -5.42717960541511e-19
11850794378231808 -5.4446367846311e-19
11850795564253184 -5.4799676579799575e-19
11850796750274560 -5.577950856128402e-19
11850797936295936 -5.533039202649499e-19
11850799122317312 -5.61019559578487e-19
11850800308338688 -5.707071392491829e-19
11850801494360064 -5.657528981366122e-19
11850802680381440 -5.75195345288161e-19
11850803866402816 -5.803172600678214e-19
11850805052424192 -5.769223485136454e-19
11850806238445568 -5.882077554632125e-19
11850807424466944 -5.8995252946663245e-19
11850808610488320 -5.901497433329943e-19
11850809796509696 -5.990961305624055e-19
11850810982531072 -5.951044708662776e-19
11850812168552448 -6.01335244056049e-19
11850813354573824 -6.112240318831923e-19
11850814540595200 -6.02556054197563e-19
11850815726616576 -6.1056890174127095e-19
11850816912637952 -6.192024958932215e-19
11850818098659328 -6.12949407988382e-19
11850819284680704 -6.220221027692617e-19
11850820470702080 -6.220362879452889e-19
11850821656723456 -6.198867966329713e-19
11850822842744832 -6.346147172565529e-19
11850824028766208 -6.284507424696426e-19
11850825214787584 -6.251774618578534e-19
11850826400808960 -6.395288013564309e-19
11850827586830336 -6.361330063435483e-19
11850828772851712 -6.376789576268221e-19
11850829958873088 -6.401229166485183e-19
11850831144894464 -6.359030314988968e-19
11850832330915840 -6.500469858445589e-19
11850833516937216 -6.468292235328615e-19
11850834702958592 -6.368749804718874e-19
11850835888979968 -6.521199430434725e-19
11850837075001344 -6.530179338082598e-19
11850838261022720 -6.479335296903664e-19
11850839447044096 -6.51837119667798e-19
11850840633065472 -6.480929783735674e-19
11850841819086848 -6.577558967849921e-19
11850843005108224 -6.603831773151772e-19
11850844191129600 -6.447402984682661e-19
11850845377150976 -6.549743121828773e-19
11850846563172352 -6.638091251958439e-19
11850847749193728 -6.549118962794744e-19
11850848935215104 -6.55313831372353e-19
11850850121236480 -6.538179454108659e-19
11850851307257856 -6.586307213479889e-19
11850852493279232 -6.642978347275078e-19
11850853679300608 -6.504072734916685e-19
11850854865321984 -6.518673113330255e-19
11850856051343360 -6.658521126415918e-19
11850857237364736 -6.575606139681772e-19
11850858423386112 -6.513295099709342e-19
11850859609407488 -6.539642160979181e-19
11850860795428864 -6.556555067714712e-19
11850861981450240 -6.617310678168723e-19
11850863167471616 -6.498717235953632e-19
11850864353492992 -6.422845844682167e-19
11850865539514368 -6.605848763958236e-19
11850866725535744 -6.559313048736316e-19
11850867911557120 -6.418073360612205e-19
11850869097578496 -6.449401203828773e-19
11850870283599872 -6.484331370499271e-19
11850871469621248 -6.543475065547819e-19
11850872655642624 -6.437286296551252e-19
11850873841664000 -6.304719036261327e-19
11850875027685376 -6.451225650269607e-19
11850876213706752 -6.48310838418151e-19
11850877399728128 -6.313067325989059e-19
11850878585749504 -6.268086762206522e-19
11850879771770880 -6.338799987378598e-19
11850880957792256 -6.403260305144498e-19
11850882143813632 -6.2967919777869395e-19
11850883329835008 -6.129613783522182e-19
11850884515856384 -6.227404352885038e-19
11850885701877760 -6.326247925765429e-19
11850886887899136 -6.16304263082484e-19
11850888073920512 -6.048136002619524e-19
11850889259941888 -6.1096035922817e-19
11850890445963264 -6.182409865637239e-19
11850891631984640 -6.101714201519887e-19
11850892818006016 -5.919016030049698e-19
11850894004027392 -5.960031711605852e-19
11850895190048768 -6.099564344690462e-19
11850896376070144 -5.952460962190524e-19
11850897562091520 -5.771360968284824e-19
11850898748112896 -5.827449804233528e-19
11850899934134272 -5.916701025831496e-19
11850901120155648 -5.853917526203993e-19
11850902306177024 -5.651431714002207e-19
11850903492198400 -5.617761530706603e-19
11850904678219776 -5.788683038949603e-19
11850905864241152 -5.701980273014375e-19
11850907050262528 -5.473816270754345e-19
11850908236283904 -5.470275985368032e-19
11850909422305280 -5.58326101760345e-19
11850910608326656 -5.564051468822911e-19
11850911794348032 -5.318535127034055e-19
11850912980369408 -5.241397369006332e-19
11850914166390784 -5.426320469451461e-19
11850915352412160 -5.376861983695444e-19
11850916538433536 -5.124225910949217e-19
11850917724454912 -5.066198110035918e-19
11850918910476288 -5.198683196449614e-19
11850920096497664 -5.215425835604275e-19
11850921282519040 -4.961913648927187e-19
11850922468540416 -4.809333101618361e-19
11850923654561792 -5.000897368714329e-19
11850924840583168 -5.013377014808292e-19
11850926026604544 -4.729887960202869e-19
11850927212625920 -4.62966697199455e-19
11850928398647296 -4.742019767653173e-19
11850929584668672 -4.793201071905797e-19
11850930770690048 -4.571229233236512e-19
11850931956711424 -4.350014441393057e-19
11850933142732800 -4.502814432728907e-19
11850934328754176 -4.597343841330193e-19
11850935514775552 -4.3324976515366406e-19
11850936700796928 -4.135419413046434e-19
11850937886818304 -4.2429420100888894e-19
11850939072839680 -4.351160877125068e-19
11850940258861056 -4.1350018330236593e-19
11850941444882432 -3.857952219949286e-19
11850942630903808 -3.9551069484177073e-19
11850943816925184 -4.124703766997535e-19
11850945002946560 -3.8842734868417934e-19
11850946188967936 -3.614081484162553e-19
11850947374989312 -3.708928014805363e-19
11850948561010688 -3.817845603552494e-19
11850949747032064 -3.6675741808662406e-19
11850950933053440 -3.3753082246015544e-19
11850952119074816 -3.3702414658109465e-19
11850953305096192 -3.585862125069124e-19
11850954491117568 -3.3978225090663433e-19
11850955677138944 -3.08303581282517e-19
11850956863160320 -3.126070585236687e-19
11850958049181696 -3.2562518763131217e-19
11850959235203072 -3.161915770473369e-19
11850960421224448 -2.842204786410852e-19
11850961607245824 -2.745564356812861e-19
11850962793267200 -3.0025592889770967e-19
11850963979288576 -2.9002709816303433e-19
11850965165309952 -2.507514461358264e-19
11850966351331328 -2.504465718633221e-19
11850967537352704 -2.6496672999536383e-19
11850968723374080 -2.594094611761814e-19
11850969909395456 -2.3211462556012667e-19
11850971095416832 -2.119159089234707e-19
11850972281438208 -2.344023304880415e-19
11850973467459584 -2.3629036361220887e-19
11850974653480960 -1.9527240292058346e-19
11850975839502336 -1.859773538868026e-19
11850977025523712 -2.0317312410686116e-19
11850978211545088 -2.0156704395115331e-19
11850979397566464 -1.7523214091390747e-19
11850980583587840 -1.5030334418300203e-19
11850981769609216 -1.6667080529513105e-19
11850982955630592 -1.8039977921878169e-19
11850984141651968 -1.3967027937684466e-19
11850985327673344 -1.1773934637695353e-19
11850986513694720 -1.4082645885414852e-19
11850987699716096 -1.4011662728680126e-19
11850988885737472 -1.1574191413119792e-19
11850990071758848 -9.115955271909495e-20
11850991257780224 -9.448400237270886e-20
11850992443801600 -1.1891999383778284e-19
11850993629822976 -8.692152519433897e-20
11850994815844352 -4.9085997650748466e-20
11850996001865728 -7.212174995688369e-20
11850997187887104 -8.029911495877016e-20
11850998373908480 -5.3953209340473385e-20
11850999559929856 -2.962204102726716e-20
11851000745951232 -2.686840827718918e-20
11851001931972608 -5.021877599912417e-20
11851003117993984 -3.275556773492135e-20
11851004304015360 1.3268570568501567e-20
11851005490036736 7.6734378431202095e-22
11851006676058112 -1.9316224463119807e-20
11851007862079488 6.543957617058802e-21
11851009048100864 3.400472031282412e-20
11851010234122240 3.9147811222892835e-20
11851011420143616 1.876127439037939e-20
11851012606164992 2.3613232427253793e-20
11851013792186368 7.295105175191922e-20
11851014978207744 7.382814858492732e-20
11851016164229120 4.430735920206262e-20
11851017350250496 6.401252782289007e-20
11851018536271872 9.621057393639468e-20
11851019722293248 1.03797738180902e-19
11851020908314624 8.81453795203686e-20
11851022094336000 8.412704991073158e-20
11851023280357376 1.2640300343629176e-19
11851024466378752 1.438603738020108e-19
11851025652400128 1.1086977705574082e-19
11851026838421504 1.1901759354936809e-19
11851028024442880 1.5952206963086933e-19
11851029210464256 1.6633723583736774e-19
11851030396485632 1.5408291842087437e-19
11851031582507008 1.477368980803667e-19
11851032768528384 1.7839250928626499e-19
11851033954549760 2.1073687959605424e-19
11851035140571136 1.8144371524080134e-19
11851036326592512 1.725369578401392e-19
11851037512613888 2.162502468294933e-19
11851038698635264 2.3152562241193976e-19
11851039884656640 2.172219623819373e-19
11851041070678016 2.086351257703524e-19
11851042256699392 2.319134427093225e-19
11851043442720768 2.686473419252266e-19
11851044628742144 2.4980273226077843e-19
11851045814763520 2.2841344113462897e-19
11851047000784896 2.687953189061389e-19
11851048186806272 2.938950896548583e-19
11851049372827648 2.7820592322557837e-19
11851050558849024 2.669533391222182e-19
11851051744870400 2.8492950095148206e-19
11851052930891776 3.2210976390089517e-19
11851054116913152 3.154120029602212e-19
11851055302934528 2.8791075060013737e-19
11851056488955904 3.156909279720499e-19
11851057674977280 3.498166858577238e-19
11851058860998656 3.39252684441929e-19
11851060047020032 3.2413483240805975e-19
11851061233041408 3.364872486206686e-19
11851062419062784 3.7111855760963302e-19
11851063605084160 3.7662228786736306e-19
11851064791105536 3.4581814833834755e-19
11851065977126912 3.594456143392702e-19
11851067163148288 4.0286436332455045e-19
11851068349169664 3.973975278540862e-19
11851069535191040 3.7490889544013146e-19
11851070721212416 3.868509156092863e-19
11851071907233792 4.1780359789616994e-19
11851073093255168 4.2932913332443023e-19
11851074279276544 4.025807118046455e-19
11851075465297920 4.027589347968542e-19
11851076651319296 4.486074747014376e-19
11851077837340672 4.514113172955628e-19
11851079023362048 4.238796474950045e-19
11851080209383424 4.315954778910347e-19
11851081395404800 4.613886774367948e-19
11851082581426176 4.76693537447932e-19
11851083767447552 4.561012208133884e-19
11851084953468928 4.454460541241158e-19
11851086139490304 4.83047195356138e-19
11851087325511680 5.017716364940611e-19
11851088511533056 4.754891317288506e-19
11851089697554432 4.7008011941092e-19
11851090883575808 4.995480011705885e-19
11851092069597184 5.188559348364228e-19
11851093255618560 5.021620004811804e-19
11851094441639936 4.865339361718247e-19
11851095627661312 5.163169986870218e-19
11851096813682688 5.416001764041614e-19
11851097999704064 5.210925854417679e-19
11851099185725440 5.062679284799465e-19
11851100371746816 5.320465893810985e-19
11851101557768192 5.576535007700559e-19
11851102743789568 5.429792139885556e-19
11851103929810944 5.235675028100245e-19
11851105115832320 5.452505636532914e-19
11851106301853696 5.7487753881526e-19
11851107487875072 5.6180371099914485e-19
11851108673896448 5.395743138442723e-19
11851109859917824 5.599854866096785e-19
11851111045939200 5.868603620671777e-19
11851112231960576 5.775693247110109e-19
11851113417981952 5.584703459070145e-19
11851114604003328 5.699750167982379e-19
11851115790024704 5.996058626431084e-19
11851116976046080 5.960163488324219e-19
11851118162067456 5.710692585873387e-19
11851119348088832 5.797969070713936e-19
11851120534110208 6.100342664596822e-19
11851121720131584 6.089472709532904e-19
11851122906152960 5.846138202784675e-19
11851124092174336 5.909767386056742e-19
11851125278195712 6.181899918929457e-19
11851126464217088 6.210859026698537e-19
11851127650238464 5.981435124124765e-19
11851128836259840 5.953091244328695e-19
11851130022281216 6.274906435212892e-19
11851131208302592 6.320430858108346e-19
11851132394323968 6.063133166034914e-19
11851133580345344 6.054343136612191e-19
11851134766366720 6.304544314631505e-19
11851135952388096 6.403921768101909e-19
11851137138409472 6.194614312536689e-19
11851138324430848 6.099227735373475e-19
11851139510452224 6.345847519558464e-19
11851140696473600 6.485145390564101e-19
11851141882494976 6.246570542585928e-19
11851143068516352 6.140660670458362e-19
11851144254537728 6.397937449580797e-19
11851145440559104 6.498942190461132e-19
11851146626580480 6.322330624260152e-19
11851147812601856 6.201222911318697e-19
11851148998623232 6.359288014255973e-19
11851150184644608 6.552092230826814e-19
11851151370665984 6.366962121401597e-19
11851152556687360 6.197213762602596e-19
11851153742708736 6.401245759504903e-19
11851154928730112 6.543270460524418e-19
11851156114751488 6.387310104153432e-19
11851157300772864 6.241431497689451e-19
11851158486794240 6.347557172222217e-19
11851159672815616 6.532379584815825e-19
11851160858836992 6.42920906926339e-19
11851162044858368 6.20230169401912e-19
11851163230879744 6.324921188752054e-19
11851164416901120 6.52233973956525e-19
11851165602922496 6.387745214895422e-19
11851166788943872 6.223016268401172e-19
11851167974965248 6.287567967892534e-19
11851169160986624 6.438631783983278e-19
11851170347008000 6.415732475833356e-19
11851171533029376 6.17795309295953e-19
11851172719050752 6.189067097686131e-19
11851173905072128 6.428422993253082e-19
11851175091093504 6.33597455279601e-19
11851176277114880 6.137026941848789e-19
11851177463136256 6.187835860983685e-19
11851178649157632 6.288973516789588e-19
11851179835179008 6.29611722444356e-19
11851181021200384 6.126092699661091e-19
11851182207221760 6.026613120130168e-19
11851183393243136 6.228719512947779e-19
11851184579264512 6.229456278608601e-19
11851185765285888 6.005841146357005e-19
11851186951307264 6.013600895711033e-19
11851188137328640 6.077565391541582e-19
11851189323350016 6.10987123721338e-19
11851190509371392 6.003712224052209e-19
11851191695392768 5.818399733956027e-19
11851192881414144 5.982298579096339e-19
11851194067435520 6.053887658020339e-19
11851195253456896 5.820167379705997e-19
11851196439478272 5.781001947489567e-19
11851197625499648 5.8423282264486295e-19
11851198811521024 5.854074591021318e-19
11851199997542400 5.802037786748911e-19
11851201183563776 5.609159529219607e-19
11851202369585152 5.643076155454549e-19
11851203555606528 5.807453610452746e-19
11851204741627904 5.609521525076479e-19
11851205927649280 5.469387450057289e-19
11851207113670656 5.575681721798411e-19
11851208299692032 5.546889136590665e-19
11851209485713408 5.493559514922417e-19
11851210671734784 5.373545229797579e-19
11851211857756160 5.303149111879492e-19
11851213043777536 5.448627334933815e-19
11851214229798912 5.341685443238151e-19
11851215415820288 5.148022577979673e-19
11851216601841664 5.216965189902362e-19
11851217787863040 5.214387039961113e-19
11851218973884416 5.157767008847058e-19
11851220159905792 5.080828496441327e-19
11851221345927168 4.928773644337978e-19
11851222531948544 5.030498358869259e-19
11851223717969920 5.036509065810943e-19
11851224903991296 4.792168832965003e-19
11851226090012672 4.803606602566048e-19
11851227276034048 4.837373365528004e-19
11851228462055424 4.749260369401026e-19
11851229648076800 4.695870298909326e-19
11851230834098176 4.561973891496728e-19
11851232020119552 4.570548769184165e-19
11851233206140928 4.620618061756892e-19
11851234392162304 4.431808049321678e-19
11851235578183680 4.3602327717706e-19
11851236764205056 4.382164538345964e-19
11851237950226432 4.310322125497595e-19
11851239136247808 4.293553477886836e-19
11851240322269184 4.1665613939728237e-19
11851241508290560 4.052688517861725e-19
11851242694311936 4.151339395601481e-19
11851243880333312 4.04548271691462e-19
11851245066354688 3.8768756037700753e-19
11851246252376064 3.9135736524254003e-19
11851247438397440 3.8410336964871875e-19
11851248624418816 3.7889683821165e-19
11851249810440192 3.733728627591886e-19
11851250996461568 3.5540988169509596e-19
11851252182482944 3.63238020969293e-19
11851253368504320 3.6144075440725624e-19
11851254554525696 3.38317089116366e-19
11851255740547072 3.384590812009275e-19
11851256926568448 3.3465354166828885e-19
11851258112589824 3.2771131182229483e-19
11851259298611200 3.254035885674957e-19
11851260484632576 3.0637948336977554e-19
11851261670653952 3.0353019637722877e-19
11851262856675328 3.112360096464377e-19
11851264042696704 2.92535564527957e-19
11851265228718080 2.815140243687859e-19
11851266414739456 2.8088766107868057e-19
11851267600760832 2.7368173030102374e-19
11851268786782208 2.73975435764037e-19
11851269972803584 2.5650398463517017e-19
11851271158824960 2.432931479622294e-19
11851272344846336 2.5673585821678343e-19
11851273530867712 2.4248253147252206e-19
11851274716889088 2.2327698966990526e-19
11851275902910464 2.2452896235696e-19
11851277088931840 2.1799680875706154e-19
11851278274953216 2.1762070459021956e-19
11851279460974592 2.0473740849661054e-19
11851280646995968 1.8296786126621492e-19
11851281833017344 1.9528444739748374e-19
11851283019038720 1.9407167392476549e-19
11851284205060096 1.6719841657311426e-19
11851285391081472 1.6236912689396336e-19
11851286577102848 1.6215918720709647e-19
11851287763124224 1.5957797711823304e-19
11851288949145600 1.504370900326262e-19
11851290135166976 1.262517444382675e-19
11851291321188352 1.3030303058058694e-19
11851292507209728 1.3971539253778407e-19
11851293693231104 1.133267677561201e-19
11851294879252480 9.885251392492115e-20
11851296065273856 1.025943171946002e-19
11851297251295232 1.017409646625941e-19
11851298437316608 9.346675367227854e-20
11851299623337984 6.807422014499289e-20
11851300809359360 6.417430299675699e-20
11851301995380736 8.162995712602398e-20
11851303181402112 6.132216020301146e-20
11851304367423488 3.609832326721737e-20
11851305553444864 3.9394825595452765e-20
11851306739466240 4.1359816700916e-20
11851307925487616 3.6785805676439974e-20
11851309111508992 1.1306337566281144e-20
11851310297530368 -1.8668557971919417e-21
11851311483551744 2.0204815296530564e-20
11851312669573120 8.112088514593248e-21
11851313855594496 -2.4943038446200274e-20
11851315041615872 -2.5063959696501084e-20
11851316227637248 -1.6159295711255022e-20
11851317413658624 -2.0220546124598807e-20
11851318599680000 -4.398079588187176e-20
11851319785701376 -6.533705853728449e-20
11851320971722752 -4.7055331159761946e-20
11851322157744128 -4.235882244233957e-20
11851323343765504 -7.990062331805318e-20
11851324529786880 -9.078517482021463e-20
11851325715808256 -7.676235398147153e-20
11851326901829632 -7.647971643828813e-20
11851328087851008 -9.938286813938761e-20
11851329273872384 -1.2695213479339773e-19
11851330459893760 -1.1077637361830316e-19
11851331645915136 -9.651901110390898e-20
11851332831936512 -1.3376366571714058e-19
11851334017957888 -1.55696017973432e-19
11851335203979264 -1.3705498413386192e-19
11851336390000640 -1.3135281504295488e-19
11851337576022016 -1.5439525742740905e-19
11851338762043392 -1.8274111252469102e-19
11851339948064768 -1.762811338217273e-19
11851341134086144 -1.5281459340642863e-19
11851342320107520 -1.8137290833739624e-19
11851343506128896 -2.1616053686874474e-19
11851344692150272 -1.9989286620052496e-19
11851345878171648 -1.8571693899858625e-19
11851347064193024 -2.0420564332845355e-19
11851348250214400 -2.3765471452850167e-19
11851349436235776 -2.3948742933980326e-19
11851350622257152 -2.082292638324456e-19
11851351808278528 -2.2714470967330134e-19
11851352994299904 -2.721028891092667e-19
11851354180321280 -2.624388810663695e-19
11851355366342656 -2.3869219705098857e-19
11851356552364032 -2.536805228346858e-19
11851357738385408 -2.8978620859611684e-19
11851358924406784 -2.9893598691362323e-19
11851360110428160 -2.663510128252195e-19
11851361296449536 -2.698246642279702e-19
11851362482470912 -3.22160649910106e-19
11851363668492288 -3.232914224723936e-19
11851364854513664 -2.9026241706138875e-19
11851366040535040 -2.997309928044456e-19
11851367226556416 -3.3729890233518366e-19
11851368412577792 -3.5493440353650318e-19
11851369598599168 -3.2337220806735e-19
11851370784620544 -3.119880783454011e-19
11851371970641920 -3.6500097500037947e-19
11851373156663296 -3.8246118049974945e-19
11851374342684672 -3.4414214374673457e-19
11851375528706048 -3.410541039175351e-19
11851376714727424 -3.8233379627014e-19
11851377900748800 -4.0406638390279387e-19
11851379086770176 -3.7861946179781644e-19
11851380272791552 -3.5667399053229525e-19
11851381458812928 -3.996541569792014e-19
11851382644834304 -4.361399906994784e-19
11851383830855680 -3.9632699883651175e-19
11851385016877056 -3.78006318923006e-19
11851386202898432 -4.224412039106941e-19
11851387388919808 -4.507063919948097e-19
11851388574941184 -4.292678852839418e-19
11851389760962560 -3.9812839500610227e-19
11851390946983936 -4.307717650189033e-19
11851392133005312 -4.811405593668064e-19
11851393319026688 -4.503757913349404e-19
11851394505048064 -4.151715991646773e-19
11851395691069440 -4.533977188066085e-19
11851396877090816 -4.93584959758798e-19
11851398063112192 -4.77970748188552e-19
11851399249133568 -4.397130562060451e-19
11851400435154944 -4.580651088447541e-19
11851401621176320 -5.1740569038485485e-19
11851402807197696 -5.025365460830029e-19
11851403993219072 -4.526801597560307e-19
11851405179240448 -4.781944668134999e-19
11851406365261824 -5.284272050952395e-19
11851407551283200 -5.214549376152589e-19
11851408737304576 -4.783355371323229e-19
11851409923325952 -4.825605140352951e-19
11851411109347328 -5.45287117109695e-19
11851412295368704 -5.473570071219188e-19
11851413481390080 -4.873970360167946e-19
11851414667411456 -4.997736574988325e-19
11851415853432832 -5.57059008931102e-19
11851417039454208 -5.583191645730697e-19
11851418225475584 -5.158162186830624e-19
11851419411496960 -5.045979334459119e-19
11851420597518336 -5.626759400160525e-19
11851421783539712 -5.85988938962418e-19
11851422969561088 -5.247085567012548e-19
