5504758103818240 -8.64932832080599e-21
5504759289839616 -7.020214725922941e-21
5504760475860992 -2.2332295772005063e-21
5504761661882368 -1.60376350209321e-20
5504762847903744 -3.731613074739385e-20
5504764033925120 -4.837215622136113e-20
5504765219946496 -3.8953427232192085e-20
5504766405967872 -4.764006866770277e-20
5504767591989248 -7.641537496462739e-20
5504768778010624 -8.302128322618032e-20
5504769964032000 -7.441155878201284e-20
5504771150053376 -8.589122138506208e-20
5504772336074752 -1.0947517323506511e-19
5504773522096128 -1.1673876754024772e-19
5504774708117504 -1.1490549361273736e-19
5504775894138880 -1.1906988397589187e-19
5504777080160256 -1.4106933475362008e-19
5504778266181632 -1.5800409685690118e-19
5504779452203008 -1.4781266606782382e-19
5504780638224384 -1.545271557896311e-19
5504781824245760 -1.7958411493860856e-19
5504783010267136 -1.8678071848872585e-19
5504784196288512 -1.8718224495832344e-19
5504785382309888 -1.9195130438066755e-19
5504786568331264 -2.0851269334838815e-19
5504787754352640 -2.2771225576093755e-19
5504788940374016 -2.2190620218628155e-19
5504790126395392 -2.218536809596948e-19
5504791312416768 -2.4717314118783027e-19
5504792498438144 -2.5759876874121154e-19
5504793684459520 -2.5568574446358233e-19
5504794870480896 -2.6343830329682788e-19
5504796056502272 -2.7451116689194754e-19
5504797242523648 -2.909988510986227e-19
5504798428545024 -2.9573702057373997e-19
5504799614566400 -2.9230997365093085e-19
5504800800587776 -3.1069168890192184e-19
5504801986609152 -3.2485779314180375e-19
5504803172630528 -3.226833835407314e-19
5504804358651904 -3.307898603975604e-19
5504805544673280 -3.4224551465224167e-19
5504806730694656 -3.514553629186754e-19
5504807916716032 -3.6182565439936907e-19
5504809102737408 -3.611369609047289e-19
5504810288758784 -3.7051063883635877e-19
5504811474780160 -3.897966745835728e-19
5504812660801536 -3.879623985531523e-19
5504813846822912 -3.9226943680552436e-19
5504815032844288 -4.075103642889007e-19
5504816218865664 -4.1110033806056716e-19
5504817404887040 -4.222089091297671e-19
5504818590908416 -4.2804739860450645e-19
5504819776929792 -4.290072009056231e-19
5504820962951168 -4.484140105689789e-19
5504822148972544 -4.501130290475332e-19
5504823334993920 -4.497632898512793e-19
5504824521015296 -4.704232139172193e-19
5504825707036672 -4.711844660196175e-19
5504826893058048 -4.747940820099774e-19
5504828079079424 -4.87526922378965e-19
5504829265100800 -4.881944396728285e-19
5504830451122176 -4.999263594143773e-19
5504831637143552 -5.076069934447538e-19
5504832823164928 -5.066961575698429e-19
5504834009186304 -5.215313493009498e-19
5504835195207680 -5.281747444586454e-19
5504836381229056 -5.256024726294964e-19
5504837567250432 -5.399644184456333e-19
5504838753271808 -5.46138974825793e-19
5504839939293184 -5.475044796335691e-19
5504841125314560 -5.582632253770638e-19
5504842311335936 -5.579778800269186e-19
5504843497357312 -5.68966156089574e-19
5504844683378688 -5.807011422887937e-19
5504845869400064 -5.713240266556159e-19
5504847055421440 -5.839863465699768e-19
5504848241442816 -5.980621618646574e-19
5504849427464192 -5.9277843418029205e-19
5504850613485568 -6.005636942055459e-19
5504851799506944 -6.041767403771096e-19
5504852985528320 -6.119715628192625e-19
5504854171549696 -6.269817729227344e-19
5504855357571072 -6.155323921402628e-19
5504856543592448 -6.18748245055386e-19
5504857729613824 -6.414791451211085e-19
5504858915635200 -6.3747358082845675e-19
5504860101656576 -6.3670239871324475e-19
5504861287677952 -6.457675875050535e-19
5504862473699328 -6.480748586978399e-19
5504863659720704 -6.6243053610201525e-19
5504864845742080 -6.580694427654901e-19
5504866031763456 -6.49743950505633e-19
5504867217784832 -6.766352605169119e-19
5504868403806208 -6.772647466676441e-19
5504869589827584 -6.649639042304514e-19
5504870775848960 -6.774165930769974e-19
5504871961870336 -6.824365645116131e-19
5504873147891712 -6.926192284256187e-19
5504874333913088 -6.897726460373687e-19
5504875519934464 -6.767214513639687e-19
5504876705955840 -7.015804584262481e-19
5504877891977216 -7.116917114018123e-19
5504879077998592 -6.914651855573525e-19
5504880264019968 -6.977015414709548e-19
5504881450041344 -7.112470330904473e-19
5504882636062720 -7.171827246179505e-19
5504883822084096 -7.145349373336771e-19
5504885008105472 -6.985142603853823e-19
5504886194126848 -7.167869141239041e-19
5504887380148224 -7.380704122284169e-19
5504888566169600 -7.146250223909829e-19
5504889752190976 -7.105584012489618e-19
5504890938212352 -7.288514447674099e-19
5504892124233728 -7.341298559078699e-19
5504893310255104 -7.337911769591677e-19
5504894496276480 -7.169063213699966e-19
5504895682297856 -7.234091025552917e-19
5504896868319232 -7.540527010955284e-19
5504898054340608 -7.356268060217341e-19
5504899240361984 -7.159528823535633e-19
5504900426383360 -7.385200643961596e-19
5504901612404736 -7.488632507653003e-19
5504902798426112 -7.422378485791227e-19
5504903984447488 -7.270821639725644e-19
5504905170468864 -7.260304287316866e-19
5504906356490240 -7.581948892947532e-19
5504907542511616 -7.499045806344194e-19
5504908728532992 -7.181212210778295e-19
5504909914554368 -7.362170989797893e-19
5504911100575744 -7.546424585209908e-19
5504912286597120 -7.467625786688995e-19
5504913472618496 -7.295969435907925e-19
5504914658639872 -7.235940529277561e-19
5504915844661248 -7.5227615056073705e-19
5504917030682624 -7.554744472697035e-19
5504918216704000 -7.178603662437634e-19
5504919402725376 -7.242006254675957e-19
5504920588746752 -7.524802064423135e-19
5504921774768128 -7.434383165698816e-19
5504922960789504 -7.247151917627234e-19
5504924146810880 -7.16082398179748e-19
5504925332832256 -7.379056367679303e-19
5504926518853632 -7.537144895968367e-19
5504927704875008 -7.128762739182707e-19
5504928890896384 -7.046514164030048e-19
5504930076917760 -7.409996238273932e-19
5504931262939136 -7.366464602211902e-19
5504932448960512 -7.122460463822777e-19
5504933634981888 -7.002466621008998e-19
5504934821003264 -7.175626257848688e-19
5504936007024640 -7.3938551180212185e-19
5504937193046016 -7.054910421848319e-19
5504938379067392 -6.809230529128539e-19
5504939565088768 -7.155648393137454e-19
5504940751110144 -7.251755345329898e-19
5504941937131520 -6.936620651003542e-19
5504943123152896 -6.769138929606397e-19
5504944309174272 -6.913943713756632e-19
5504945495195648 -7.173627025101603e-19
5504946681217024 -6.921019595642565e-19
5504947867238400 -6.511229399942371e-19
5504949053259776 -6.816576205677429e-19
5504950239281152 -7.046255110452787e-19
5504951425302528 -6.716308596721735e-19
5504952611323904 -6.492363238653381e-19
5504953797345280 -6.58228841311954e-19
5504954983366656 -6.844642085018854e-19
5504956169388032 -6.702138479042252e-19
5504957355409408 -6.221746930516103e-19
5504958541430784 -6.386503552123705e-19
5504959727452160 -6.746059701298044e-19
5504960913473536 -6.457492578607241e-19
5504962099494912 -6.121060399004756e-19
5504963285516288 -6.1924796781705e-19
5504964471537664 -6.460022211618233e-19
5504965657559040 -6.414733467976996e-19
5504966843580416 -5.910909183606173e-19
5504968029601792 -5.906391530972997e-19
5504969215623168 -6.338287147221286e-19
5504970401644544 -6.161426831325465e-19
5504971587665920 -5.733960913852301e-19
5504972773687296 -5.730538492537146e-19
5504973959708672 -6.004107299437126e-19
5504975145730048 -6.036443099364264e-19
5504976331751424 -5.556384646802806e-19
5504977517772800 -5.390851587719915e-19
5504978703794176 -5.832629841517657e-19
5504979889815552 -5.790920642238778e-19
5504981075836928 -5.300971598749458e-19
5504982261858304 -5.219381081188023e-19
5504983447879680 -5.473330758119001e-19
5504984633901056 -5.581954085988987e-19
5504985819922432 -5.181997084253155e-19
5504987005943808 -4.841911298750442e-19
5504988191965184 -5.242601790920747e-19
5504989377986560 -5.376434087913897e-19
5504990564007936 -4.836413668664367e-19
5504991750029312 -4.664044160679052e-19
5504992936050688 -4.905447167504937e-19
5504994122072064 -5.051966871142003e-19
5504995308093440 -4.732168288739808e-19
5504996494114816 -4.267683163249061e-19
5504997680136192 -4.583220026825727e-19
5504998866157568 -4.881963957402493e-19
5505000052178944 -4.359687794310432e-19
5505001238200320 -4.0588394351844613e-19
5505002424221696 -4.2902971240328846e-19
5505003610243072 -4.458301051551716e-19
5505004796264448 -4.220190121269329e-19
5505005982285824 -3.7318411595753836e-19
5505007168307200 -3.8693508523901007e-19
5505008354328576 -4.2750379637742674e-19
5505009540349952 -3.879499263608814e-19
5505010726371328 -3.4239419602189387e-19
5505011912392704 -3.6005701229096257e-19
5505013098414080 -3.831997356845354e-19
5505014284435456 -3.664402990381185e-19
5505015470456832 -3.1677004474689366e-19
5505016656478208 -3.1301948815742967e-19
5505017842499584 -3.5909481569360377e-19
5505019028520960 -3.3702000384117553e-19
5505020214542336 -2.783704680001365e-19
5505021400563712 -2.8735253023242237e-19
5505022586585088 -3.178203684819702e-19
5505023772606464 -3.05680599703025e-19
5505024958627840 -2.5739791266396916e-19
5505026144649216 -2.395469359108499e-19
5505027330670592 -2.8491495247826224e-19
5505028516691968 -2.8121565936799055e-19
5505029702713344 -2.1461751240466784e-19
5505030888734720 -2.1213355386415745e-19
5505032074756096 -2.469041971638717e-19
5505033260777472 -2.3938774165439326e-19
5505034446798848 -1.9762593550894966e-19
5505035632820224 -1.686762757321207e-19
5505036818841600 -2.0365288326986893e-19
5505038004862976 -2.1933490512754864e-19
5505039190884352 -1.5478126632990414e-19
5505040376905728 -1.3294543550749224e-19
5505041562927104 -1.72243871981028e-19
5505042748948480 -1.7341171158454152e-19
5505043934969856 -1.3301857022442718e-19
5505045120991232 -9.818491128007334e-20
5505046307012608 -1.2003669835752206e-19
5505047493033984 -1.524695626351612e-19
5505048679055360 -9.692992667339492e-20
5505049865076736 -5.3931721913677004e-20
5505051051098112 -9.439819559930858e-20
5505052237119488 -1.0373580800601242e-19
5505053423140864 -6.672284766218845e-20
5505054609162240 -3.047464652501377e-20
5505055795183616 -3.592444326805359e-20
5505056981204992 -7.683803872391655e-20
5505058167226368 -3.9675621371609284e-20
5505059353247744 2.03025432797207e-20
5505060539269120 -9.770703863384621e-21
5505061725290496 -3.45015191229105e-20
5505062911311872 7.197203512792735e-22
5505064097333248 4.0859464319496586e-20
5505065283354624 4.2486793567199416e-20
5505066469376000 5.029452219318982e-21
5505067655397376 2.0295634771302654e-20
5505068841418752 8.79527077718675e-20
5505070027440128 7.742825610526966e-20
5505071213461504 3.667477380656585e-20
5505072399482880 6.826614702122186e-20
5505073585504256 1.093683591128433e-19
5505074771525632 1.1687834890491668e-19
5505075957547008 8.88618800663949e-20
5505077143568384 8.39956648348642e-20
5505078329589760 1.5076877175129317e-19
5505079515611136 1.6089835022206404e-19
5505080701632512 1.1160364521344044e-19
5505081887653888 1.323052424007292e-19
5505083073675264 1.7967579659073129e-19
5505084259696640 1.8966549292094557e-19
5505085445718016 1.6826442772761184e-19
5505086631739392 1.546721434055755e-19
5505087817760768 2.069930360811662e-19
5505089003782144 2.4051603613307535e-19
5505090189803520 1.9273325599129593e-19
5505091375824896 1.9222265755914808e-19
5505092561846272 2.470725776748187e-19
5505093747867648 2.5964839523768864e-19
5505094933889024 2.436209150746911e-19
5505096119910400 2.2750766805541064e-19
5505097305931776 2.6338588925707687e-19
5505098491953152 3.114322757160646e-19
5505099677974528 2.7332778573611964e-19
5505100863995904 2.554751297971838e-19
5505102050017280 3.088755006091325e-19
5505103236038656 3.3078735165927213e-19
5505104422060032 3.1467543225683624e-19
5505105608081408 2.995736686435189e-19
5505106794102784 3.2171136717506823e-19
5505107980124160 3.714805825781381e-19
5505109166145536 3.5530531549154275e-19
5505110352166912 3.192763078954922e-19
5505111538188288 3.6267300984509647e-19
5505112724209664 3.997966726814144e-19
5505113910231040 3.832935941990309e-19
5505115096252416 3.668852201157478e-19
5505116282273792 3.797160943197436e-19
5505117468295168 4.26944501176212e-19
5505118654316544 4.284301307304983e-19
5505119840337920 3.8668948983586283e-19
5505121026359296 4.128630138518525e-19
5505122212380672 4.594053580170945e-19
5505123398402048 4.495763214172112e-19
5505124584423424 4.296316587676001e-19
5505125770444800 4.375342810429865e-19
5505126956466176 4.769399991112282e-19
5505128142487552 4.94546925630558e-19
5505129328508928 4.56016223867103e-19
5505130514530304 4.593462747581018e-19
5505131700551680 5.131393053148746e-19
5505132886573056 5.142486117405382e-19
5505134072594432 4.873944515194625e-19
5505135258615808 4.935781460064664e-19
5505136444637184 5.254579085728552e-19
5505137630658560 5.478106630009139e-19
5505138816679936 5.206979840669531e-19
5505140002701312 5.07000100675049e-19
5505141188722688 5.564938190221284e-19
5505142374744064 5.730472533625339e-19
5505143560765440 5.426613620576771e-19
5505144746786816 5.430871846647412e-19
5505145932808192 5.7078374417673185e-19
5505147118829568 5.937156947833308e-19
5505148304850944 5.792617212833808e-19
5505149490872320 5.571705555274924e-19
5505150676893696 5.928369990333764e-19
5505151862915072 6.203494889625032e-19
5505153048936448 5.958919515770453e-19
5505154234957824 5.86386917917364e-19
5505155420979200 6.100653471966998e-19
5505156607000576 6.3584168708939e-19
5505157793021952 6.281328336419625e-19
5505158979043328 6.038695243981224e-19
5505160165064704 6.242837293409655e-19
5505161351086080 6.60924970486779e-19
5505162537107456 6.46651782744652e-19
5505163723128832 6.237653516489602e-19
5505164909150208 6.457189648820575e-19
5505166095171584 6.714678231601995e-19
5505167281192960 6.67957505827725e-19
5505168467214336 6.482843894031618e-19
5505169653235712 6.54210797396288e-19
5505170839257088 6.900407352992986e-19
5505172025278464 6.8714146348631715e-19
5505173211299840 6.605123122159747e-19
5505174397321216 6.736010257014836e-19
5505175583342592 7.000718173531708e-19
5505176769363968 7.015286660963602e-19
5505177955385344 6.827836079836702e-19
5505179141406720 6.819832027547411e-19
5505180327428096 7.114975343586978e-19
5505181513449472 7.181843323230709e-19
5505182699470848 6.947315522051703e-19
5505183885492224 6.948902513986051e-19
5505185071513600 7.20991994188289e-19
5505186257534976 7.286802821518276e-19
5505187443556352 7.105573322141122e-19
5505188629577728 7.050010711296834e-19
5505189815599104 7.269611594880002e-19
5505191001620480 7.40216841213622e-19
5505192187641856 7.2375620591321065e-19
5505193373663232 7.122467011501909e-19
5505194559684608 7.326318716076385e-19
5505195745705984 7.481514689066805e-19
5505196931727360 7.32179096444438e-19
5505198117748736 7.214021136103575e-19
5505199303770112 7.368265176300536e-19
5505200489791488 7.520164319212082e-19
5505201675812864 7.439568291570513e-19
5505202861834240 7.262606640296832e-19
5505204047855616 7.366984375067799e-19
5505205233876992 7.606230189454927e-19
5505206419898368 7.4771487363750205e-19
5505207605919744 7.307001254570061e-19
5505208791941120 7.436172149521305e-19
5505209977962496 7.545291306647429e-19
5505211163983872 7.538145416127612e-19
5505212350005248 7.39919198792369e-19
5505213536026624 7.352921693961514e-19
5505214722048000 7.594391799383939e-19
5505215908069376 7.570173588734064e-19
5505217094090752 7.337112415551003e-19
5505218280112128 7.413015567279202e-19
5505219466133504 7.532053792032963e-19
5505220652154880 7.539330869325569e-19
5505221838176256 7.445792569940586e-19
5505223024197632 7.311751443306234e-19
5505224210219008 7.486348039402424e-19
5505225396240384 7.595492090145175e-19
5505226582261760 7.332088016087619e-19
5505227768283136 7.30749808055268e-19
5505228954304512 7.468298160330119e-19
5505230140325888 7.441458444457977e-19
5505231326347264 7.393149619984746e-19
5505232512368640 7.272856465018864e-19
5505233698390016 7.28655799172507e-19
5505234884411392 7.486204176713223e-19
5505236070432768 7.308964843657533e-19
5505237256454144 7.140802635076317e-19
5505238442475520 7.302155711382874e-19
5505239628496896 7.299338431855633e-19
5505240814518272 7.245146428103556e-19
5505242000539648 7.141612604612692e-19
5505243186561024 7.052989901932682e-19
5505244372582400 7.259350651574102e-19
5505245558603776 7.201016645834443e-19
5505246744625152 6.923631029135878e-19
5505247930646528 7.035709523048253e-19
5505249116667904 7.10827342369885e-19
5505250302689280 6.992336587572028e-19
5505251488710656 6.96388467457667e-19
5505252674732032 6.812114209325109e-19
5505253860753408 6.894827198364464e-19
5505255046774784 7.031507547783134e-19
5505256232796160 6.687400118997666e-19
5505257418817536 6.67253565366112e-19
5505258604838912 6.838704604511155e-19
5505259790860288 6.694572510482714e-19
5505260976881664 6.677409759050877e-19
5505262162903040 6.528491758880511e-19
5505263348924416 6.481585933510596e-19
5505264534945792 6.712655045502939e-19
5505265720967168 6.458709156388819e-19
5505266906988544 6.242840136151701e-19
5505268093009920 6.471717708313693e-19
5505269279031296 6.384138346231122e-19
5505270465052672 6.278482813454674e-19
5505271651074048 6.219080032107051e-19
5505272837095424 6.029079457799108e-19
5505274023116800 6.270630507084741e-19
5505275209138176 6.192941860742678e-19
5505276395159552 5.780645168358913e-19
5505277581180928 5.977516519884953e-19
5505278767202304 6.014035270479021e-19
5505279953223680 5.830850886529548e-19
5505281139245056 5.806512535586289e-19
5505282325266432 5.593462144973463e-19
5505283511287808 5.721940157951051e-19
5505284697309184 5.825291564120278e-19
5505285883330560 5.370364100772794e-19
5505287069351936 5.3845751165101355e-19
5505288255373312 5.58509256481219e-19
5505289441394688 5.365311118330251e-19
5505290627416064 5.288909631164547e-19
5505291813437440 5.140789478185524e-19
5505292999458816 5.115929182820231e-19
5505294185480192 5.335184731404239e-19
5505295371501568 4.959077317905309e-19
5505296557522944 4.730864924978862e-19
5505297743544320 5.050280305230841e-19
5505298929565696 4.898371945360174e-19
5505300115587072 4.688548965445657e-19
5505301301608448 4.638541374625857e-19
5505302487629824 4.505839616779219e-19
5505303673651200 4.715821658711755e-19
5505304859672576 4.538900375749457e-19
5505306045693952 4.097240138619101e-19
5505307231715328 4.3772260235755e-19
5505308417736704 4.406636423786439e-19
5505309603758080 4.079300532168052e-19
5505310789779456 4.0474200774510167e-19
5505311975800832 3.905009386267757e-19
5505313161822208 4.018356157293513e-19
5505314347843584 4.0352243305143707e-19
5505315533864960 3.5037626263462835e-19
5505316719886336 3.6091223466425225e-19
5505317905907712 3.8600755492459855e-19
5505319091929088 3.4573718775961007e-19
5505320277950464 3.3549232218198553e-19
5505321463971840 3.3301364686592787e-19
5505322649993216 3.276262185666492e-19
5505323836014592 3.407190861918229e-19
5505325022035968 2.9538939400669435e-19
5505326208057344 2.8016349339023743e-19
5505327394078720 3.2058080863702064e-19
5505328580100096 2.9081210328098254e-19
5505329766121472 2.616046732738807e-19
5505330952142848 2.6402088553610157e-19
5505332138164224 2.5802389414616304e-19
5505333324185600 2.7082808099381563e-19
5505334510206976 2.3867197774106233e-19
5505335696228352 2.0281477122169814e-19
5505336882249728 2.4211752059414273e-19
5505338068271104 2.342508416144912e-19
5505339254292480 1.8821694038272361e-19
5505340440313856 1.9243419965202508e-19
5505341626335232 1.9020798392404517e-19
5505342812356608 1.9268149715420342e-19
5505343998377984 1.7663710085141902e-19
5505345184399360 1.3091953684478073e-19
5505346370420736 1.5807203409008102e-19
5505347556442112 1.7207594779848054e-19
5505348742463488 1.1908761432282476e-19
5505349928484864 1.1161732980674633e-19
5505351114506240 1.2031102971260974e-19
5505352300527616 1.1768027805507383e-19
5505353486548992 1.091039423241835e-19
5505354672570368 6.416231354354707e-20
5505355858591744 6.948800575056145e-20
5505357044613120 1.0304596071670918e-19
5505358230634496 5.794493231000636e-20
5505359416655872 2.941082183588365e-20
5505360602677248 4.6102662525966014e-20
5505361788698624 4.2777604028345463e-20
5505362974720000 3.651171113686168e-20
5505364160741376 -5.251499356867759e-23
5505365346762752 -1.5600696023453254e-20
5505366532784128 2.5654932243707004e-20
5505367718805504 -3.3020218323584854e-21
5505368904826880 -5.117540829180192e-20
5505370090848256 -3.0603580978546534e-20
5505371276869632 -2.791063994587642e-20
5505372462891008 -4.0243935140798554e-20
5505373648912384 -6.674259759102973e-20
5505374834933760 -9.424918735840187e-20
5505376020955136 -5.827420806099875e-20
5505377206976512 -6.413427801433801e-20
5505378392997888 -1.2261510165985338e-19
5505379579019264 -1.1640787596720302e-19
5505380765040640 -9.954219787435821e-20
5505381951062016 -1.125736265814438e-19
5505383137083392 -1.3689623340646505e-19
5505384323104768 -1.6625396147400682e-19
5505385509126144 -1.4355207688664799e-19
5505386695147520 -1.2846848616494377e-19
5505387881168896 -1.8578912160000814e-19
5505389067190272 -2.0099509994490412e-19
5505390253211648 -1.7152109140847218e-19
5505391439233024 -1.8241092862445832e-19
5505392625254400 -2.064107679269634e-19
5505393811275776 -2.3434226994056847e-19
5505394997297152 -2.2663797332151304e-19
5505396183318528 -1.977243474290291e-19
5505397369339904 -2.4640686481453374e-19
5505398555361280 -2.8010432818915527e-19
5505399741382656 -2.4569969332772364e-19
5505400927404032 -2.476293889149309e-19
5505402113425408 -2.755893967749328e-19
5505403299446784 -3.017444407823777e-19
5505404485468160 -3.036072193324162e-19
5505405671489536 -2.7072958944392343e-19
5505406857510912 -3.019306017171256e-19
5505408043532288 -3.514741666094795e-19
5505409229553664 -3.236008789799083e-19
5505410415575040 -3.108301510515761e-19
5505411601596416 -3.41152342176447e-19
5505412787617792 -3.6715104841637513e-19
5505413973639168 -3.732109416519631e-19
5505415159660544 -3.4396185428317174e-19
5505416345681920 -3.577666477792774e-19
5505417531703296 -4.1462775679519827e-19
5505418717724672 -3.9948893263330386e-19
5505419903746048 -3.7195156517222186e-19
5505421089767424 -4.006345335297464e-19
5505422275788800 -4.285960621795536e-19
5505423461810176 -4.388587383209174e-19
5505424647831552 -4.1508749060323334e-19
5505425833852928 -4.111916677283983e-19
5505427019874304 -4.705090927337576e-19
5505428205895680 -4.714079692528674e-19
5505429391917056 -4.320173141008549e-19
5505430577938432 -4.567366647053228e-19
5505431763959808 -4.879516172611758e-19
5505432949981184 -4.9653298644162e-19
5505434136002560 -4.814618419874436e-19
5505435322023936 -4.659667501471529e-19
5505436508045312 -5.155017450661993e-19
5505437694066688 -5.39023543512926e-19
5505438880088064 -4.946754966376899e-19
5505440066109440 -5.0152809750066305e-19
5505441252130816 -5.430319744677094e-19
5505442438152192 -5.525572318712924e-19
5505443624173568 -5.394256621057788e-19
5505444810194944 -5.204582866927811e-19
5505445996216320 -5.563491429128199e-19
5505447182237696 -5.957533846512573e-19
5505448368259072 -5.547829057712664e-19
5505449554280448 -5.439014889308485e-19
5505450740301824 -5.893444874683268e-19
5505451926323200 -6.035018684645191e-19
5505453112344576 -5.909471785916421e-19
5505454298365952 -5.697565140755735e-19
5505455484387328 -5.934951577020604e-19
5505456670408704 -6.41464710820229e-19
5505457856430080 -6.100498154710334e-19
5505459042451456 -5.836427549209778e-19
5505460228472832 -6.273242297558981e-19
5505461414494208 -6.4824385275862395e-19
5505462600515584 -6.351294805308713e-19
5505463786536960 -6.163135171955477e-19
5505464972558336 -6.248736435529346e-19
5505466158579712 -6.734166886562793e-19
5505467344601088 -6.637025152822731e-19
5505468530622464 -6.212217598917134e-19
5505469716643840 -6.541178138426513e-19
5505470902665216 -6.868217740161448e-19
5505472088686592 -6.716559901548358e-19
5505473274707968 -6.56076369288426e-19
5505474460729344 -6.5567773818621e-19
5505475646750720 -6.967828539474885e-19
5505476832772096 -7.058407214733304e-19
5505478018793472 -6.543318442038779e-19
5505479204814848 -6.721216975243195e-19
5505480390836224 -7.1896766319225285e-19
5505481576857600 -7.044220217576652e-19
5505482762878976 -6.835033980125181e-19
5505483948900352 -6.827889331638083e-19
5505485134921728 -7.13051112948149e-19
5505486320943104 -7.332293801541228e-19
5505487506964480 -6.905865284360494e-19
5505488692985856 -6.846862070410256e-19
5505489879007232 -7.352344103074641e-19
5505491065028608 -7.32981808820438e-19
5505492251049984 -7.033831797921983e-19
5505493437071360 -7.016054515854323e-19
5505494623092736 -7.2350949857222515e-19
5505495809114112 -7.510532157212004e-19
5505496995135488 -7.18479220932139e-19
5505498181156864 -6.907865049472819e-19
5505499367178240 -7.425409404538331e-19
5505500553199616 -7.526793509522971e-19
5505501739220992 -7.166629739839231e-19
5505502925242368 -7.133486335547318e-19
5505504111263744 -7.292441845429163e-19
5505505297285120 -7.575741271632645e-19
5505506483306496 -7.374107483655082e-19
5505507669327872 -6.982838331450621e-19
5505508855349248 -7.377283371457248e-19
5505510041370624 -7.634341837163144e-19
5505511227392000 -7.27750202936526e-19
5505512413413376 -7.134646279853299e-19
5505513599434752 -7.296747494228591e-19
5505514785456128 -7.548872186609112e-19
5505515971477504 -7.466457584031391e-19
5505517157498880 -7.031825407502144e-19
5505518343520256 -7.22241280767195e-19
5505519529541632 -7.648989267403225e-19
5505520715563008 -7.337442337133981e-19
5505521901584384 -7.057154051452315e-19
5505523087605760 -7.245613023749009e-19
5505524273627136 -7.451467241233308e-19
5505525459648512 -7.432518874817078e-19
5505526645669888 -7.046550129499666e-19
5505527831691264 -7.043814722701079e-19
5505529017712640 -7.503955912272199e-19
5505530203734016 -7.336597866717101e-19
5505531389755392 -6.953788683168808e-19
5505532575776768 -7.078558487658286e-19
5505533761798144 -7.289582352422354e-19
5505534947819520 -7.289357502492314e-19
5505536133840896 -6.991473145103686e-19
5505537319862272 -6.840443312070365e-19
5505538505883648 -7.240999330360016e-19
5505539691905024 -7.259535136977768e-19
5505540877926400 -6.791910783731559e-19
5505542063947776 -6.820612352054453e-19
5505543249969152 -7.067740969927042e-19
5505544435990528 -7.0790338098142745e-19
5505545622011904 -6.843480467622861e-19
5505546808033280 -6.587757770745194e-19
5505547994054656 -6.88796487159048e-19
5505549180076032 -7.070088023620658e-19
5505550366097408 -6.617035095265758e-19
5505551552118784 -6.490548615675584e-19
5505552738140160 -6.74969632112028e-19
5505553924161536 -6.808286825199047e-19
5505555110182912 -6.590077578868146e-19
5505556296204288 -6.30456632141741e-19
5505557482225664 -6.474299735105112e-19
5505558668247040 -6.742424245607532e-19
5505559854268416 -6.398546820881769e-19
5505561040289792 -6.098980221021975e-19
5505562226311168 -6.33846211064211e-19
5505563412332544 -6.472852840182007e-19
5505564598353920 -6.253469846920254e-19
5505565784375296 -5.972288971518031e-19
5505566970396672 -6.019358794930029e-19
5505568156418048 -6.320553625301501e-19
5505569342439424 -6.104675907495916e-19
5505570528460800 -5.699039261154322e-19
5505571714482176 -5.848986365086291e-19
5505572900503552 -6.056757594476644e-19
5505574086524928 -5.8770969962953e-19
5505575272546304 -5.556742775265725e-19
5505576458567680 -5.529996640592038e-19
5505577644589056 -5.799983562354659e-19
5505578830610432 -5.717492935902041e-19
5505580016631808 -5.289090644043744e-19
5505581202653184 -5.290310034912874e-19
5505582388674560 -5.55547239036726e-19
5505583574695936 -5.436279327129326e-19
5505584760717312 -5.106763375920241e-19
5505585946738688 -5.002289810549787e-19
5505587132760064 -5.22266926261197e-19
5505588318781440 -5.243198769395499e-19
5505589504802816 -4.82758531916494e-19
5505590690824192 -4.709172463893369e-19
5505591876845568 -4.95003881368023e-19
5505593062866944 -4.936017494891128e-19
5505594248888320 -4.609775436533902e-19
5505595434909696 -4.420692619109723e-19
5505596620931072 -4.605676726016571e-19
5505597806952448 -4.68267203510707e-19
5505598992973824 -4.32517412417631e-19
5505600178995200 -4.0962695696401315e-19
5505601365016576 -4.307047163295702e-19
5505602551037952 -4.381593206642599e-19
5505603737059328 -4.055904177440795e-19
5505604923080704 -3.806090514125408e-19
5505606109102080 -3.9500608702594125e-19
5505607295123456 -4.07397414549943e-19
5505608481144832 -3.780185051228912e-19
5505609667166208 -3.4850917411474934e-19
5505610853187584 -3.5868258437182414e-19
5505612039208960 -3.7379376309283273e-19
5505613225230336 -3.501680974552986e-19
5505614411251712 -3.1624434449722357e-19
5505615597273088 -3.226286308678226e-19
5505616783294464 -3.4010059591978606e-19
5505617969315840 -3.196369035412948e-19
5505619155337216 -2.861042433329638e-19
5505620341358592 -2.8510020079604577e-19
5505621527379968 -3.02931470449291e-19
5505622713401344 -2.908770957397997e-19
5505623899422720 -2.5338308918886124e-19
5505625085444096 -2.4654651264223626e-19
5505626271465472 -2.6838105901734474e-19
5505627457486848 -2.5693247457152905e-19
5505628643508224 -2.193652495807325e-19
5505629829529600 -2.1222398357881645e-19
5505631015550976 -2.2802020509018386e-19
5505632201572352 -2.237036676850729e-19
5505633387593728 -1.8908310547297376e-19
5505634573615104 -1.7095204560871732e-19
5505635759636480 -1.9341140280888029e-19
