11128147995770880 1.5217345550186803e-20
11128149181792256 1.1583865209181702e-19
11128150367813632 1.636887108707718e-19
11128151553835008 1.0770966215583471e-19
11128152739856384 6.069292774489639e-20
11128153925877760 1.2135996550074412e-19
11128155111899136 2.112393186700157e-19
11128156297920512 1.5293723227296944e-19
11128157483941888 7.967769481636832e-20
11128158669963264 1.6389585916328582e-19
11128159855984640 2.349877042305956e-19
11128161042006016 1.8955903802778847e-19
11128162228027392 1.345290600184462e-19
11128163414048768 1.7144415991284476e-19
11128164600070144 2.700434926449569e-19
11128165786091520 2.4548241349960243e-19
11128166972112896 1.5197263308373423e-19
11128168158134272 2.069699313416933e-19
11128169344155648 2.9984346621869505e-19
11128170530177024 2.7246119586326664e-19
11128171716198400 2.07630008000127e-19
11128172902219776 2.2399397527095403e-19
11128174088241152 3.192620005816069e-19
11128175274262528 3.278374296053967e-19
11128176460283904 2.3174335457601113e-19
11128177646305280 2.515373254493805e-19
11128178832326656 3.552978849701842e-19
11128180018348032 3.4908417754264584e-19
11128181204369408 2.816881605916887e-19
11128182390390784 2.793922229600324e-19
11128183576412160 3.6358088190041996e-19
11128184762433536 4.0401220642471264e-19
11128185948454912 3.1296558412530635e-19
11128187134476288 2.9577921959868802e-19
11128188320497664 4.0328446825136213e-19
11128189506519040 4.2154900819791484e-19
11128190692540416 3.5521953419348756e-19
11128191878561792 3.346886474611647e-19
11128193064583168 4.0319779489834895e-19
11128194250604544 4.657987928100753e-19
11128195436625920 3.9590455950145307e-19
11128196622647296 3.4499340183154003e-19
11128197808668672 4.407708087647514e-19
11128198994690048 4.890671686041383e-19
11128200180711424 4.2450738633237093e-19
11128201366732800 3.9086739628291556e-19
11128202552754176 4.424387122621084e-19
11128203738775552 5.149014941543035e-19
11128204924796928 4.749193731457665e-19
11128206110818304 3.997622033348369e-19
11128207296839680 4.707736303462966e-19
11128208482861056 5.43017058675657e-19
11128209668882432 4.917603582066257e-19
11128210854903808 4.443461258445603e-19
11128212040925184 4.796460882752148e-19
11128213226946560 5.569349833560544e-19
11128214412967936 5.451545512959363e-19
11128215598989312 4.579625801313835e-19
11128216785010688 4.958655228983373e-19
11128217971032064 5.89719667953304e-19
11128219157053440 5.569459204699115e-19
11128220343074816 4.967752847661617e-19
11128221529096192 5.171433693003233e-19
11128222715117568 5.88056783323698e-19
11128223901138944 6.036482989310534e-19
11128225087160320 5.187771671090963e-19
11128226273181696 5.198012034751737e-19
11128227459203072 6.236434610916141e-19
11128228645224448 6.154143463444757e-19
11128229831245824 5.444223942864975e-19
11128231017267200 5.526747383886854e-19
11128232203288576 6.139169969937475e-19
11128233389309952 6.472534095738673e-19
11128234575331328 5.826065439346619e-19
11128235761352704 5.467580372840715e-19
11128236947374080 6.410396752377816e-19
11128238133395456 6.666043705485697e-19
11128239319416832 5.913305542544369e-19
11128240505438208 5.821331969227683e-19
11128241691459584 6.362254528769406e-19
11128242877480960 6.79583384506131e-19
11128244063502336 6.365630967639179e-19
11128245249523712 5.761832228141547e-19
11128246435545088 6.493337737149231e-19
11128247621566464 7.066414811574615e-19
11128248807587840 6.378125688800931e-19
11128249993609216 6.074563090936774e-19
11128251179630592 6.535076983862615e-19
11128252365651968 7.025129667524579e-19
11128253551673344 6.819522979167222e-19
11128254737694720 6.097120634261707e-19
11128255923716096 6.514783309378883e-19
11128257109737472 7.308783440606289e-19
11128258295758848 6.806148764546656e-19
11128259481780224 6.295763271333365e-19
11128260667801600 6.662152980403415e-19
11128261853822976 7.163973928595601e-19
11128263039844352 7.133836246456659e-19
11128264225865728 6.44646889386244e-19
11128265411887104 6.508852134959483e-19
11128266597908480 7.404311952456645e-19
11128267783929856 7.186161738889285e-19
11128268969951232 6.490421471799494e-19
11128270155972608 6.718724748855569e-19
11128271341993984 7.220964589670185e-19
11128272528015360 7.336304329266554e-19
11128273714036736 6.766147926778384e-19
11128274900058112 6.501869051763189e-19
11128276086079488 7.340176503467263e-19
11128277272100864 7.464563960821767e-19
11128278458122240 6.7042098310577485e-19
11128279644143616 6.725592132255198e-19
11128280830164992 7.216653668975871e-19
11128282016186368 7.414750768735164e-19
11128283202207744 7.014189362922876e-19
11128284388229120 6.546120205422061e-19
11128285574250496 7.168020897571579e-19
11128286760271872 7.611159648468629e-19
11128287946293248 6.882652410292323e-19
11128289132314624 6.659325282362e-19
11128290318336000 7.1539423598365635e-19
11128291504357376 7.414182949657747e-19
11128292690378752 7.168072193154877e-19
11128293876400128 6.596264328966977e-19
11128295062421504 6.934826355783462e-19
11128296248442880 7.604329074217101e-19
11128297434464256 7.044932428800403e-19
11128298620485632 6.586953329990034e-19
11128299806507008 7.004102168486807e-19
11128300992528384 7.319554716832229e-19
11128302178549760 7.195821133369824e-19
11128303364571136 6.638254163758962e-19
11128304550592512 6.674204781498402e-19
11128305736613888 7.427521941345955e-19
11128306922635264 7.173995008539512e-19
11128308108656640 6.504722870486962e-19
11128309294678016 6.756610658092038e-19
11128310480699392 7.151211358014734e-19
11128311666720768 7.140791844662058e-19
11128312852742144 6.662104715360369e-19
11128314038763520 6.412588856331068e-19
11128315224784896 7.111345807797003e-19
11128316410806272 7.183157891669894e-19
11128317596827648 6.40738937955813e-19
11128318782849024 6.471639485975198e-19
11128319968870400 6.926672791279817e-19
11128321154891776 6.967057577732388e-19
11128322340913152 6.596500508931011e-19
11128323526934528 6.17347652461983e-19
11128324712955904 6.689048167915892e-19
11128325898977280 7.085555064417403e-19
11128327084998656 6.333059503883427e-19
11128328271020032 6.113205027672048e-19
11128329457041408 6.59913930347421e-19
11128330643062784 6.737257748830326e-19
11128331829084160 6.469254888224458e-19
11128333015105536 5.953055745338689e-19
11128334201126912 6.200648172104942e-19
11128335387148288 6.815444287613168e-19
11128336573169664 6.249681901820408e-19
11128337759191040 5.736575959623653e-19
11128338945212416 6.192038805866848e-19
11128340131233792 6.421867198725362e-19
11128341317255168 6.208294179035195e-19
11128342503276544 5.741788727949078e-19
11128343689297920 5.705064266892052e-19
11128344875319296 6.382565278925249e-19
11128346061340672 6.123499842949089e-19
11128347247362048 5.402462792350913e-19
11128348433383424 5.692714587298389e-19
11128349619404800 6.021341432604727e-19
11128350805426176 5.908966255712251e-19
11128351991447552 5.4680769472492575e-19
11128353177468928 5.200077143562251e-19
11128354363490304 5.83349417840183e-19
11128355549511680 5.898870238398897e-19
11128356735533056 5.075961951416239e-19
11128357921554432 5.122073719294309e-19
11128359107575808 5.577190682623504e-19
11128360293597184 5.524347856861443e-19
11128361479618560 5.156532737093895e-19
11128362665639936 4.735774472208434e-19
11128363851661312 5.164540062570042e-19
11128365037682688 5.572087759670492e-19
11128366223704064 4.780544265995271e-19
11128367409725440 4.50125696604703e-19
11128368595746816 5.030826377757191e-19
11128369781768192 5.09230277082769e-19
11128370967789568 4.758556265863368e-19
11128372153810944 4.281247179229056e-19
11128373339832320 4.484721182953654e-19
11128374525853696 5.074373495781479e-19
11128375711875072 4.496643569540702e-19
11128376897896448 3.903939208941091e-19
11128378083917824 4.381933504910407e-19
11128379269939200 4.628638146018993e-19
11128380455960576 4.2980143527047574e-19
11128381641981952 3.8376934966015117e-19
11128382828003328 3.806084348460472e-19
11128384014024704 4.431181101755094e-19
11128385200046080 4.204770388789606e-19
11128386386067456 3.3504429754817445e-19
11128387572088832 3.652459815302844e-19
11128388758110208 4.1001913484434805e-19
11128389944131584 3.8090814812162774e-19
11128391130152960 3.3664396012041243e-19
11128392316174336 3.144925652331806e-19
11128393502195712 3.696389171428076e-19
11128394688217088 3.8165821710895726e-19
11128395874238464 2.88397445351429e-19
11128397060259840 2.8685950086821006e-19
11128398246281216 3.4796989672538593e-19
11128399432302592 3.3130236717241386e-19
11128400618323968 2.8490385228807295e-19
11128401804345344 2.524724989566795e-19
11128402990366720 2.9050043180738436e-19
11128404176388096 3.312433310745643e-19
11128405362409472 2.477926447500257e-19
11128406548430848 2.0925387587506141e-19
11128407734452224 2.7714783143281225e-19
11128408920473600 2.8094710732754607e-19
11128410106494976 2.299652402190555e-19
11128411292516352 1.9036972020259993e-19
11128412478537728 2.1236398234832707e-19
11128413664559104 2.685936620440447e-19
11128414850580480 2.0939187473934042e-19
11128416036601856 1.3751910835483734e-19
11128417222623232 1.9498153536241561e-19
11128418408644608 2.2682600723709573e-19
11128419594665984 1.7456715872869906e-19
11128420780687360 1.296370346284407e-19
11128421966708736 1.352898561246169e-19
11128423152730112 1.9408786116806064e-19
11128424338751488 1.687735173126291e-19
11128425524772864 7.428729591965544e-20
11128426710794240 1.0808285596231381e-19
11128427896815616 1.6636305910234617e-19
11128429082836992 1.2153330385657943e-19
11128430268858368 6.684988783766263e-20
11128431454879744 6.066794975057987e-20
11128432640901120 1.1686287774309352e-19
11128433826922496 1.1939106148969206e-19
11128435012943872 2.1171660804943194e-20
11128436198965248 2.0540289074588434e-20
11128437384986624 9.50722933493393e-20
11128438571008000 7.038677644979966e-20
11128439757029376 5.494249027491162e-21
11128440943050752 -1.0234261392356233e-20
11128442129072128 3.4332477149889523e-20
11128443315093504 6.187409911967196e-20
11128444501114880 -2.310827124940827e-20
11128445687136256 -6.325252267301797e-20
11128446873157632 1.5219577642629566e-20
11128448059179008 2.0266828701243934e-20
11128449245200384 -5.317172099135938e-20
11128450431221760 -8.247433342611911e-20
11128451617243136 -4.446750224989743e-20
11128452803264512 -3.1575371212444247e-21
11128453989285888 -6.723784140797624e-20
11128455175307264 -1.366839876377028e-19
11128456361328640 -7.196849716604247e-20
11128457547350016 -3.2593266087319586e-20
11128458733371392 -1.054386424204629e-19
11128459919392768 -1.515056740267193e-19
11128461105414144 -1.2200340181477613e-19
11128462291435520 -7.262157444124441e-20
11128463477456896 -1.1050735450020289e-19
11128464663478272 -2.0048636139080207e-19
11128465849499648 -1.5838271558725864e-19
11128467035521024 -9.288531724313431e-20
11128468221542400 -1.5506616783054673e-19
11128469407563776 -2.159419923027275e-19
11128470593585152 -1.9919213198944382e-19
11128471779606528 -1.428457851242204e-19
11128472965627904 -1.5722260723438198e-19
11128474151649280 -2.5512416007358054e-19
11128475337670656 -2.430690116719467e-19
11128476523692032 -1.6238306208457955e-19
11128477709713408 -1.980394446395191e-19
11128478895734784 -2.750847664745907e-19
11128480081756160 -2.731428186708105e-19
11128481267777536 -2.15187599232548e-19
11128482453798912 -2.0795538781759603e-19
11128483639820288 -2.979388378071175e-19
11128484825841664 -3.2371015677344023e-19
11128486011863040 -2.3579759842755873e-19
11128487197884416 -2.3905063645568753e-19
11128488383905792 -3.2933554285153547e-19
11128489569927168 -3.425588428765964e-19
11128490755948544 -2.862683001554271e-19
11128491941969920 -2.622975397897296e-19
11128493127991296 -3.3872732079272966e-19
11128494314012672 -3.914011855558793e-19
11128495500034048 -3.1276108672696083e-19
11128496686055424 -2.845951855249073e-19
11128497872076800 -3.70658115438892e-19
11128499058098176 -4.101879225645046e-19
11128500244119552 -3.572137195055452e-19
11128501430140928 -3.1323817262528705e-19
11128502616162304 -3.774471668500464e-19
11128503802183680 -4.487449592528671e-19
11128504988205056 -3.8890738080460515e-19
11128506174226432 -3.348889754923766e-19
11128507360247808 -4.058615488900577e-19
11128508546269184 -4.6634340560627e-19
11128509732290560 -4.257928518255603e-19
11128510918311936 -3.691729534058684e-19
11128512104333312 -4.093991966368418e-19
11128513290354688 -4.97970053671604e-19
11128514476376064 -4.637926951230106e-19
11128515662397440 -3.844808463904175e-19
11128516848418816 -4.375627279631375e-19
11128518034440192 -5.149039913963059e-19
11128519220461568 -4.901020254361602e-19
11128520406482944 -4.268374905661922e-19
11128521592504320 -4.4154754785805145e-19
11128522778525696 -5.350857777939905e-19
11128523964547072 -5.32037193063743e-19
11128525150568448 -4.402113593218635e-19
11128526336589824 -4.6678392733201e-19
11128527522611200 -5.541436781472377e-19
11128528708632576 -5.484908711446091e-19
11128529894653952 -4.835343853559026e-19
11128531080675328 -4.725957903303914e-19
11128532266696704 -5.623711308138245e-19
11128533452718080 -5.915424854604164e-19
11128534638739456 -4.983768176068797e-19
11128535824760832 -4.918885357527758e-19
11128537010782208 -5.840215985496272e-19
11128538196803584 -6.0156597969911785e-19
11128539382824960 -5.384511422420381e-19
11128540568846336 -5.063394586164131e-19
11128541754867712 -5.808274205316362e-19
11128542940889088 -6.40156467961234e-19
11128544126910464 -5.569985079093302e-19
11128545312931840 -5.1573238852156e-19
11128546498953216 -6.05536844712018e-19
11128547684974592 -6.437281709383177e-19
11128548870995968 -5.882593806959944e-19
11128550057017344 -5.405612835552642e-19
11128551243038720 -5.92272957240991e-19
11128552429060096 -6.735129834408356e-19
11128553615081472 -6.136298455981974e-19
11128554801102848 -5.413192551271728e-19
11128555987124224 -6.161466084507652e-19
11128557173145600 -6.782121317344673e-19
11128558359166976 -6.316776316115873e-19
11128559545188352 -5.745381217301909e-19
11128560731209728 -6.041071971879854e-19
11128561917231104 -6.921577946088489e-19
11128563103252480 -6.655619805885018e-19
11128564289273856 -5.71151412889111e-19
11128565475295232 -6.209329731684042e-19
11128566661316608 -7.019552205640112e-19
11128567847337984 -6.674536322453436e-19
11128569033359360 -6.092397747868566e-19
11128570219380736 -6.1359245985672085e-19
11128571405402112 -6.958518048123447e-19
11128572591423488 -7.081908346912213e-19
11128573777444864 -6.045898847999538e-19
11128574963466240 -6.174212123657915e-19
11128576149487616 -7.155376886031815e-19
11128577335508992 -6.998724863701626e-19
11128578521530368 -6.3325095267576675e-19
11128579707551744 -6.233966460979135e-19
11128580893573120 -6.940411629411253e-19
11128582079594496 -7.353588737093991e-19
11128583265615872 -6.394627728273865e-19
11128584451637248 -6.105631422223238e-19
11128585637658624 -7.170519919176266e-19
11128586823680000 -7.253095719572814e-19
11128588009701376 -6.528671785668708e-19
11128589195722752 -6.329670249005069e-19
11128590381744128 -6.832864897150953e-19
11128591567765504 -7.445277439242576e-19
11128592753786880 -6.75088119529578e-19
11128593939808256 -6.080547173261139e-19
11128595125829632 -7.027012337361923e-19
11128596311851008 -7.416390927239095e-19
11128597497872384 -6.688600894305627e-19
11128598683893760 -6.377145339661149e-19
11128599869915136 -6.71529646738868e-19
11128601055936512 -7.386439394979175e-19
11128602241957888 -7.040064740276265e-19
11128603427979264 -6.083712452577498e-19
11128604614000640 -6.739815663595456e-19
11128605800022016 -7.496180555471776e-19
11128606986043392 -6.817546420365772e-19
11128608172064768 -6.345551174070055e-19
11128609358086144 -6.601396950198461e-19
11128610544107520 -7.196231009170064e-19
11128611730128896 -7.181650017536257e-19
11128612916150272 -6.17328252246107e-19
11128614102171648 -6.395503495151016e-19
11128615288193024 -7.395120734032003e-19
11128616474214400 -6.921125512831817e-19
11128617660235776 -6.264446159554884e-19
11128618846257152 -6.429368582311624e-19
11128620032278528 -6.945023724239047e-19
11128621218299904 -7.177121490661506e-19
11128622404321280 -6.267661849738495e-19
11128623590342656 -6.027917084552603e-19
11128624776364032 -7.133881329667631e-19
11128625962385408 -7.003964258475487e-19
11128627148406784 -6.138298521319729e-19
11128628334428160 -6.209821144026912e-19
11128629520449536 -6.666723619230905e-19
11128630706470912 -6.993129575104859e-19
11128631892492288 -6.362777527795752e-19
11128633078513664 -5.716484555800697e-19
11128634264535040 -6.680625467601605e-19
11128635450556416 -7.006079598311104e-19
11128636636577792 -6.019383622313644e-19
11128637822599168 -5.892580671865986e-19
11128639008620544 -6.361867425416399e-19
11128640194641920 -6.702789510194102e-19
11128641380663296 -6.346801554476782e-19
11128642566684672 -5.501006432951688e-19
11128643752706048 -6.116945550005245e-19
11128644938727424 -6.836782618796914e-19
11128646124748800 -5.931351866966696e-19
11128647310770176 -5.516487325716654e-19
11128648496791552 -6.014053814043441e-19
11128649682812928 -6.334245429100947e-19
11128650868834304 -6.1739650185545955e-19
11128652054855680 -5.34480372832096e-19
11128653240877056 -5.508578374939631e-19
11128654426898432 -6.486092455415968e-19
11128655612919808 -5.879445117747411e-19
11128656798941184 -5.123155292171579e-19
11128657984962560 -5.556021249747891e-19
11128659170983936 -5.920113475897175e-19
11128660357005312 -5.89143166966307e-19
11128661543026688 -5.176905723620203e-19
11128662729048064 -4.928520153568192e-19
11128663915069440 -5.955437272237193e-19
11128665101090816 -5.756100856207461e-19
11128666287112192 -4.744474614820613e-19
11128667473133568 -5.030038553012747e-19
11128668659154944 -5.497005409955903e-19
11128669845176320 -5.487295910531919e-19
11128671031197696 -4.948243085515845e-19
11128672217219072 -4.432968346727518e-19
11128673403240448 -5.252994609227375e-19
11128674589261824 -5.534132722915534e-19
11128675775283200 -4.447813330861532e-19
11128676961304576 -4.402409271629042e-19
11128678147325952 -4.992627975447656e-19
11128679333347328 -5.020766988873546e-19
11128680519368704 -4.633199959127147e-19
11128681705390080 -3.9917239326292e-19
11128682891411456 -4.495147414517287e-19
11128684077432832 -5.156422319980772e-19
11128685263454208 -4.173387349307596e-19
11128686449475584 -3.761975925464343e-19
11128687635496960 -4.421586351148101e-19
11128688821518336 -4.525658492354298e-19
11128690007539712 -4.225540116163617e-19
11128691193561088 -3.608820838844337e-19
11128692379582464 -3.72826528762609e-19
11128693565603840 -4.590529145115417e-19
11128694751625216 -3.9516399104024233e-19
11128695937646592 -3.132561574884359e-19
11128697123667968 -3.731113389637423e-19
11128698309689344 -4.019851534464242e-19
11128699495710720 -3.731127895178473e-19
11128700681732096 -3.193864558662892e-19
11128701867753472 -3.011525142096256e-19
11128703053774848 -3.8605243373577076e-19
11128704239796224 -3.666836892269452e-19
11128705425817600 -2.605921745826109e-19
11128706611838976 -2.9473268565418627e-19
11128707797860352 -3.479717224733234e-19
11128708983881728 -3.1970001795113004e-19
11128710169903104 -2.718517409981087e-19
11128711355924480 -2.399293418519546e-19
11128712541945856 -3.0043046458221404e-19
11128713727967232 -3.261852192338425e-19
11128714913988608 -2.1792794598849386e-19
11128716100009984 -2.1038350094348004e-19
11128717286031360 -2.8583138492220854e-19
11128718472052736 -2.665029215872076e-19
11128719658074112 -2.1937225153566618e-19
11128720844095488 -1.8038359158806606e-19
11128722030116864 -2.1587394724908842e-19
11128723216138240 -2.7359844644969806e-19
11128724402159616 -1.7980566809546475e-19
11128725588180992 -1.3121336911671547e-19
11128726774202368 -2.1217965248185362e-19
11128727960223744 -2.125637876485542e-19
11128729146245120 -1.621471914894102e-19
11128730332266496 -1.2302346525234022e-19
11128731518287872 -1.3474573872931578e-19
11128732704309248 -2.0222875591563723e-19
11128733890330624 -1.4491217765563405e-19
11128735076352000 -6.202296825795564e-20
11128736262373376 -1.2732740851740367e-19
11128737448394752 -1.5682403863581386e-19
11128738634416128 -1.0423981422520033e-19
11128739820437504 -6.511220419328818e-20
11128741006458880 -5.941785335929788e-20
11128742192480256 -1.2327958828725212e-19
11128743378501632 -1.0610874666449189e-19
11128744564523008 -9.953675689124992e-22
11128745750544384 -3.6952555138605844e-20
11128746936565760 -9.666818818840582e-20
11128748122587136 -4.9191862836718535e-20
11128749308608512 -4.878263142545639e-21
11128750494629888 9.832076041136467e-21
11128751680651264 -3.745360723510606e-20
11128752866672640 -5.615725265287703e-20
11128754052694016 4.4892825782067333e-20
11128755238715392 5.349708683225454e-20
11128756424736768 -2.674009554140178e-20
11128757610758144 1.3596198147252308e-21
11128758796779520 5.898184460518491e-20
11128759982800896 7.547477863682249e-20
11128761168822272 4.408781665145717e-20
11128762354843648 4.03785053306506e-21
11128763540865024 8.671536496001582e-20
11128764726886400 1.350699215312295e-19
11128765912907776 5.1745544674802505e-20
11128767098929152 5.276060726608807e-20
11128768284950528 1.181246042705129e-19
11128769470971904 1.409181215020862e-19
11128770656993280 1.233678955552512e-19
11128771843014656 7.36968277011925e-20
11128773029036032 1.2491932167190475e-19
11128774215057408 2.0523502943568375e-19
11128775401078784 1.399997286762259e-19
11128776587100160 1.0411452569029101e-19
11128777773121536 1.7299508994465334e-19
11128778959142912 2.060195368353053e-19
11128780145164288 1.9350954636581774e-19
11128781331185664 1.4777396471330276e-19
11128782517207040 1.6655952259188806e-19
11128783703228416 2.616756728910128e-19
11128784889249792 2.277382856783172e-19
11128786075271168 1.605902870027008e-19
11128787261292544 2.193167378354312e-19
11128788447313920 2.6834150555093725e-19
11128789633335296 2.612074918770069e-19
11128790819356672 2.2087708971540973e-19
11128792005378048 2.145416456279469e-19
11128793191399424 3.0676193007227925e-19
11128794377420800 3.106974946301728e-19
11128795563442176 2.2727145422399657e-19
11128796749463552 2.6257184168435224e-19
11128797935484928 3.2652198203585835e-19
11128799121506304 3.232091647958832e-19
11128800307527680 2.925699207358027e-19
11128801493549056 2.679021598049207e-19
11128802679570432 3.404439516737185e-19
11128803865591808 3.8534018555618183e-19
11128805051613184 2.9976781249057104e-19
11128806237634560 3.0028889904487327e-19
11128807423655936 3.770396073825386e-19
11128808609677312 3.856675961051361e-19
11128809795698688 3.584608694041546e-19
11128810981720064 3.242399138250157e-19
11128812167741440 3.742721126570044e-19
11128813353762816 4.43375977457593e-19
11128814539784192 3.7476381583359283e-19
11128815725805568 3.409618474140632e-19
11128816911826944 4.1760907421908737e-19
11128818097848320 4.449546733716983e-19
11128819283869696 4.1538684254733594e-19
11128820469891072 3.806571161962684e-19
11128821655912448 4.074883218031151e-19
11128822841933824 4.868089203683357e-19
11128824027955200 4.510774629823209e-19
11128825213976576 3.8448846230311023e-19
11128826399997952 4.492092119184884e-19
11128827586019328 4.984640078885945e-19
11128828772040704 4.685320392731555e-19
11128829958062080 4.367778243601834e-19
11128831144083456 4.422769777066525e-19
11128832330104832 5.179044110084102e-19
11128833516126208 5.190088398221015e-19
11128834702147584 4.345269631577338e-19
11128835888168960 4.727417562206272e-19
11128837074190336 5.430504956289113e-19
11128838260211712 5.206270463331824e-19
11128839446233088 4.846994621860763e-19
11128840632254464 4.800645231289748e-19
11128841818275840 5.429547576794257e-19
11128843004297216 5.72330685771499e-19
11128844190318592 4.906283396528082e-19
11128845376339968 4.912171494368405e-19
11128846562361344 5.748722994546912e-19
11128847748382720 5.719215861064531e-19
11128848934404096 5.270645477214063e-19
11128850120425472 5.132426192859634e-19
11128851306446848 5.620001965997516e-19
11128852492468224 6.119425877602927e-19
11128853678489600 5.458953931215967e-19
11128854864510976 5.12470243981901e-19
11128856050532352 5.955420863316306e-19
11128857236553728 6.151728088446607e-19
11128858422575104 5.66301818130872e-19
11128859608596480 5.448865735578561e-19
11128860794617856 5.785956081574045e-19
11128861980639232 6.392595987231471e-19
11128863166660608 5.976313103427742e-19
11128864352681984 5.358824889407527e-19
11128865538703360 6.046895156810333e-19
11128866724724736 6.4822307172085795e-19
11128867910746112 6.02455102976716e-19
11128869096767488 5.733459621994029e-19
11128870282788864 5.931342691328809e-19
11128871468810240 6.536946026527011e-19
11128872654831616 6.404827324676061e-19
11128873840852992 5.654527342359916e-19
11128875026874368 6.0404847966708815e-19
11128876212895744 6.706654459739819e-19
11128877398917120 6.364030695309032e-19
11128878584938496 5.935486997926397e-19
11128879770959872 6.06214014580929e-19
11128880956981248 6.612403493617986e-19
11128882143002624 6.701188253733567e-19
11128883329024000 5.950308853689042e-19
11128884515045376 6.009694922890027e-19
11128885701066752 6.815299559253494e-19
11128886887088128 6.648904928900972e-19
11128888073109504 6.103718052740216e-19
11128889259130880 6.150693131279477e-19
11128890445152256 6.608982498981366e-19
11128891631173632 6.870865620816002e-19
11128892817195008 6.246134259981954e-19
11128894003216384 5.982768702093771e-19
11128895189237760 6.774526775327752e-19
11128896375259136 6.853769056050132e-19
11128897561280512 6.270025122779299e-19
11128898747301888 6.164810785301879e-19
11128899933323264 6.552246219879393e-19
11128901119344640 6.951215836295953e-19
11128902305366016 6.458182337380132e-19
11128903491387392 5.968951519480879e-19
11128904677408768 6.627912269247851e-19
11128905863430144 6.953212784981467e-19
11128907049451520 6.404427679591138e-19
11128908235472896 6.1479000491849985e-19
11128909421494272 6.4483802551534695e-19
11128910607515648 6.890734406770634e-19
11128911793537024 6.622220408934598e-19
11128912979558400 5.985331872757622e-19
11128914165579776 6.406970061005601e-19
11128915351601152 6.946829227884939e-19
11128916537622528 6.484505593928054e-19
11128917723643904 6.103865318134382e-19
11128918909665280 6.313819304196169e-19
11128920095686656 6.737640721967287e-19
11128921281708032 6.69156490267218e-19
11128922467729408 6.0045754861959815e-19
11128923653750784 6.127724067850493e-19
11128924839772160 6.823445453576272e-19
11128926025793536 6.52424708272291e-19
11128927211814912 6.020509878051232e-19
11128928397836288 6.130319770197225e-19
11128929583857664 6.526413611712279e-19
11128930769879040 6.6398598851397355e-19
11128931955900416 6.001569353239401e-19
11128933141921792 5.865140577709607e-19
11128934327943168 6.560112992605436e-19
11128935513964544 6.502312058787708e-19
11128936699985920 5.922496607850675e-19
11128937886007296 5.879223094248687e-19
11128939072028672 6.264215749816955e-19
11128940258050048 6.470679402113957e-19
11128941444071424 5.955077153719257e-19
11128942630092800 5.612136890140154e-19
11128943816114176 6.208012581903581e-19
11128945002135552 6.37348986526365e-19
11128946188156928 5.787750151470888e-19
11128947374178304 5.620715685654573e-19
11128948560199680 5.9357736064669695e-19
11128949746221056 6.213983104601676e-19
11128950932242432 5.875027448863129e-19
11128952118263808 5.344341988930908e-19
11128953304285184 5.772727879169399e-19
11128954490306560 6.173225265873958e-19
11128955676327936 5.642389155601257e-19
11128956862349312 5.317367638696075e-19
11128958048370688 5.573778067415966e-19
11128959234392064 5.871404035601234e-19
11128960420413440 5.695654393750864e-19
11128961606434816 5.111395823280675e-19
11128962792456192 5.295761894533998e-19
11128963978477568 5.841104766454906e-19
11128965164498944 5.437541631784443e-19
11128966350520320 5.004336105334482e-19
11128967536541696 5.184380646581337e-19
11128968722563072 5.4571732467132955e-19
11128969908584448 5.439937863267592e-19
11128971094605824 4.880500445438297e-19
11128972280627200 4.8121879126586485e-19
11128973466648576 5.392559995101126e-19
11128974652669952 5.209866928320462e-19
11128975838691328 4.688596834692528e-19
11128977024712704 4.72311561193344e-19
11128978210734080 5.001178155807864e-19
11128979396755456 5.114193695603111e-19
11128980582776832 4.628867200301451e-19
11128981768798208 4.308720312877275e-19
11128982954819584 4.876700801120737e-19
11128984140840960 4.939572110051977e-19
11128985326862336 4.339005925677903e-19
11128986512883712 4.266215897232237e-19
11128987698905088 4.498088283960528e-19
11128988884926464 4.6667893518068015e-19
11128990070947840 4.354681790476304e-19
11128991256969216 3.8471657284327255e-19
11128992442990592 4.284773100803415e-19
11128993629011968 4.565780464672537e-19
11128994815033344 3.9633356088273697e-19
11128996001054720 3.794954528713303e-19
11128997187076096 4.005602600614465e-19
11128998373097472 4.1484962979673695e-19
11128999559118848 3.9979054954488827e-19
11129000745140224 3.445924039312249e-19
11129001931161600 3.643552883846324e-19
11129003117182976 4.1048492413023977e-19
11129004303204352 3.6112056220658893e-19
11129005489225728 3.2778474892833292e-19
11129006675247104 3.4719405854007385e-19
11129007861268480 3.5907000661738016e-19
11129009047289856 3.568169300211231e-19
11129010233311232 3.081900559848497e-19
11129011419332608 2.988823370487345e-19
11129012605353984 3.5346403450832735e-19
11129013791375360 3.2523090907773537e-19
11129014977396736 2.758261826104446e-19
11129016163418112 2.912775847619081e-19
11129017349439488 3.029021457652351e-19
11129018535460864 3.0683113329419675e-19
11129019721482240 2.6952401478623583e-19
11129020907503616 2.3497827434649315e-19
11129022093524992 2.881794392326391e-19
11129023279546368 2.870366830056848e-19
11129024465567744 2.2483387514509535e-19
11129025651589120 2.3085856450063746e-19
11129026837610496 2.462069671309604e-19
11129028023631872 2.4844543839733205e-19
11129029209653248 2.2898460697827313e-19
11129030395674624 1.8239928298263635e-19
11129031581696000 2.1434405967126122e-19
11129032767717376 2.4140305415947897e-19
11129033953738752 1.7975149460742544e-19
11129035139760128 1.6634402443137844e-19
11129036325781504 1.8886491822823992e-19
11129037511802880 1.8947827683679852e-19
11129038697824256 1.8044965383504201e-19
11129039883845632 1.3234755155015782e-19
