3248824472485888 -1.9038297938464513e-19
3248825658507264 -2.74620532164113e-19
3248826844528640 -2.3328828524421325e-19
3248828030550016 -1.37551010281514e-19
3248829216571392 -1.5873246398870486e-19
3248830402592768 -2.332546050262094e-19
3248831588614144 -2.113094986706069e-19
3248832774635520 -1.1876632019260762e-19
3248833960656896 -1.1505558479159002e-19
3248835146678272 -1.987362910561221e-19
3248836332699648 -1.8844328379338631e-19
3248837518721024 -9.0654674679456e-20
3248838704742400 -8.234094744490657e-20
3248839890763776 -1.5802375116653375e-19
3248841076785152 -1.6223414072208123e-19
3248842262806528 -7.236824556643309e-20
3248843448827904 -4.026202518323165e-20
3248844634849280 -1.1958527277324883e-19
3248845820870656 -1.3839804338452499e-19
3248847006892032 -4.140985596917726e-20
3248848192913408 -1.0667734771343947e-20
3248849378934784 -8.017596995593746e-20
3248850564956160 -1.033371658420474e-19
3248851750977536 -2.884263315583966e-20
3248852936998912 2.797114418680973e-20
3248854123020288 -3.5707291207764077e-20
3248855309041664 -8.050361160276917e-20
3248856495063040 2.525720663075867e-21
3248857681084416 5.62890070114151e-20
3248858867105792 2.397455527139595e-21
3248860053127168 -4.071782039658932e-20
3248861239148544 1.7030385914606332e-20
3248862425169920 9.152141233849653e-20
3248863611191296 4.786207411084269e-20
3248864797212672 -1.7531001237713573e-20
3248865983234048 4.6101674524305215e-20
3248867169255424 1.2033929089674845e-19
3248868355276800 7.986286514753216e-20
3248869541298176 2.7838148193537946e-20
3248870727319552 6.654061162564514e-20
3248871913340928 1.4264751695621744e-19
3248873099362304 1.2911062108648966e-19
3248874285383680 5.503372450879386e-20
3248875471405056 9.059530091208076e-20
3248876657426432 1.784291781426085e-19
3248877843447808 1.5571292171637036e-19
3248879029469184 9.825964247969491e-20
3248880215490560 1.1895752828576305e-19
3248881401511936 1.907303491519109e-19
3248882587533312 2.0618089196757383e-19
3248883773554688 1.3238959525694684e-19
3248884959576064 1.3425158148830773e-19
3248886145597440 2.3026617112652904e-19
3248887331618816 2.317265967700174e-19
3248888517640192 1.6811570814839716e-19
3248889703661568 1.7277269749069312e-19
3248890889682944 2.3896787907160313e-19
3248892075704320 2.736013444129023e-19
3248893261725696 2.1092545109698724e-19
3248894447747072 1.847105133172771e-19
3248895633768448 2.7349732528463323e-19
3248896819789824 3.016859825291707e-19
3248898005811200 2.3995623773822906e-19
3248899191832576 2.282999227034841e-19
3248900377853952 2.8293099347742387e-19
3248901563875328 3.305107220847242e-19
3248902749896704 2.9182503896785713e-19
3248903935918080 2.4076034170352105e-19
3248905121939456 3.098831472013217e-19
3248906307960832 3.6521363573155704e-19
3248907493982208 3.1013296051496245e-19
3248908680003584 2.8409398656745185e-19
3248909866024960 3.281237513084045e-19
3248911052046336 3.787079867014682e-19
3248912238067712 3.631677699552683e-19
3248913424089088 3.028067741633745e-19
3248914610110464 3.4311891379458504e-19
3248915796131840 4.1789232977902626e-19
3248916982153216 3.8118268030108646e-19
3248918168174592 3.3728002231269764e-19
3248919354195968 3.724658160202125e-19
3248920540217344 4.232757578129056e-19
3248921726238720 4.2416831346531763e-19
3248922912260096 3.695421942997382e-19
3248924098281472 3.7833726416910647e-19
3248925284302848 4.606181523810475e-19
3248926470324224 4.478556279117368e-19
3248927656345600 3.901187108443677e-19
3248928842366976 4.1582955101505444e-19
3248930028388352 4.634988841177592e-19
3248931214409728 4.784266764119527e-19
3248932400431104 4.364520912854115e-19
3248933586452480 4.1402227620893266e-19
3248934772473856 4.909118614544021e-19
3248935958495232 5.084698620632795e-19
3248937144516608 4.457514480633711e-19
3248938330537984 4.541545797647483e-19
3248939516559360 5.002092781372299e-19
3248940702580736 5.213566294403991e-19
3248941888602112 4.953487363561705e-19
3248943074623488 4.57618843581165e-19
3248944260644864 5.145630414715085e-19
3248945446666240 5.5932014195166095e-19
3248946632687616 4.997756102368175e-19
3248947818708992 4.888807789488874e-19
3248949004730368 5.357607261015596e-19
3248950190751744 5.560102749454936e-19
3248951376773120 5.466833076403526e-19
3248952562794496 5.045748626754677e-19
3248953748815872 5.305559937104031e-19
3248954934837248 5.975271520928332e-19
3248956120858624 5.546742777703541e-19
3248957306880000 5.192523393222414e-19
3248958492901376 5.653005803946611e-19
3248959678922752 5.892389521965709e-19
3248960864944128 5.84661805452242e-19
3248962050965504 5.519451184986248e-19
3248963236986880 5.514381093115607e-19
3248964423008256 6.184239702882719e-19
3248965609029632 6.063784204097561e-19
3248966795051008 5.520758080108967e-19
3248967981072384 5.851014977895622e-19
3248969167093760 6.171573485147268e-19
3248970353115136 6.128554601745204e-19
3248971539136512 5.938018096282251e-19
3248972725157888 5.744178718526016e-19
3248973911179264 6.26415052316821e-19
3248975097200640 6.47145817660253e-19
3248976283222016 5.865668166752631e-19
3248977469243392 5.959703876483458e-19
3248978655264768 6.392510157809469e-19
3248979841286144 6.382939767814211e-19
3248981027307520 6.2450933467502315e-19
3248982213328896 5.986302281730897e-19
3248983399350272 6.281718851181861e-19
3248984585371648 6.737356637569237e-19
3248985771393024 6.216219901492578e-19
3248986957414400 6.03467771657869e-19
3248988143435776 6.540352042904459e-19
3248989329457152 6.565514989229666e-19
3248990515478528 6.450924762649766e-19
3248991701499904 6.245235518930815e-19
3248992887521280 6.28198616897474e-19
3248994073542656 6.823799446859624e-19
3248995259564032 6.552043655627978e-19
3248996445585408 6.117264848026466e-19
3248997631606784 6.542042969448714e-19
3248998817628160 6.70496986333062e-19
3249000003649536 6.577928828624712e-19
3249001189670912 6.413878860813248e-19
3249002375692288 6.297685781888769e-19
3249003561713664 6.7921106302834605e-19
3249004747735040 6.793853387931334e-19
3249005933756416 6.227513409113371e-19
3249007119777792 6.476961566956114e-19
3249008305799168 6.77895549866148e-19
3249009491820544 6.643621334249216e-19
3249010677841920 6.526629813153331e-19
3249011863863296 6.322481758194556e-19
3249013049884672 6.638857021462566e-19
3249014235906048 6.920413867281272e-19
3249015421927424 6.355669797632954e-19
3249016607948800 6.321691912914838e-19
3249017793970176 6.736174057258017e-19
3249018979991552 6.670150345167163e-19
3249020166012928 6.5538086935572785e-19
3249021352034304 6.32044098924958e-19
3249022538055680 6.45720360029333e-19
3249023724077056 6.896203651860744e-19
3249024910098432 6.465223685991634e-19
3249026096119808 6.162477308117224e-19
3249027282141184 6.587487379001713e-19
3249028468162560 6.650304270321822e-19
3249029654183936 6.478398851278509e-19
3249030840205312 6.283957872337891e-19
3249032026226688 6.261536369186651e-19
3249033212248064 6.691365885582037e-19
3249034398269440 6.536169938548041e-19
3249035584290816 6.02066672057957e-19
3249036770312192 6.325807357012783e-19
3249037956333568 6.568122034814768e-19
3249039142354944 6.350303573530235e-19
3249040328376320 6.199973994327496e-19
3249041514397696 6.046540188420245e-19
3249042700419072 6.3809787402721825e-19
3249043886440448 6.518776797233096e-19
3249045072461824 5.899467122323174e-19
3249046258483200 5.972061732398366e-19
3249047444504576 6.373236821554228e-19
3249048630525952 6.2050061380059515e-19
3249049816547328 6.015423029952066e-19
3249051002568704 5.82339897036679e-19
3249052188590080 6.035639109045064e-19
3249053374611456 6.341291991371719e-19
3249054560632832 5.81736052137272e-19
3249055746654208 5.603354598391267e-19
3249056932675584 6.050784247475289e-19
3249058118696960 6.027330303291512e-19
3249059304718336 5.758779908884574e-19
3249060490739712 5.578208014179147e-19
3249061676761088 5.6434287977959e-19
3249062862782464 6.02961223456396e-19
3249064048803840 5.705800975698265e-19
3249065234825216 5.224586545367614e-19
3249066420846592 5.637311512998622e-19
3249067606867968 5.793335590083955e-19
3249068792889344 5.491881178810932e-19
3249069978910720 5.280026251959333e-19
3249071164932096 5.231520255787921e-19
3249072350953472 5.622277022038514e-19
3249073536974848 5.508986114673872e-19
3249074722996224 4.900187837039831e-19
3249075909017600 5.116172391979113e-19
3249077095038976 5.4505310084012285e-19
3249078281060352 5.196225671900907e-19
3249079467081728 4.917964388367752e-19
3249080653103104 4.817480788038763e-19
3249081839124480 5.131849739526096e-19
3249083025145856 5.217216681263776e-19
3249084211167232 4.597730903064323e-19
3249085397188608 4.570253479079877e-19
3249086583209984 5.022261261448191e-19
3249087769231360 4.865603648315915e-19
3249088955252736 4.52088998644432e-19
3249090141274112 4.368423559145549e-19
3249091327295488 4.590323424607548e-19
3249092513316864 4.840703688723569e-19
3249093699338240 4.2903401033696844e-19
3249094885359616 3.9900406407118944e-19
3249096071380992 4.496682508860213e-19
3249097257402368 4.510560505765703e-19
3249098443423744 4.078203883842649e-19
3249099629445120 3.87268569169992e-19
3249100815466496 4.0464998076920114e-19
3249102001487872 4.357866387317109e-19
3249103187509248 3.955773261391242e-19
3249104373530624 3.4674849081751092e-19
3249105559552000 3.8674689145411514e-19
3249106745573376 4.0840062628664096e-19
3249107931594752 3.6632464735003513e-19
3249109117616128 3.3721143037011835e-19
3249110303637504 3.4428419562365877e-19
3249111489658880 3.7911618370838307e-19
3249112675680256 3.5970229785971817e-19
3249113861701632 2.9484880883147392e-19
3249115047723008 3.191786108027455e-19
3249116233744384 3.594380107135776e-19
3249117419765760 3.211493877580255e-19
3249118605787136 2.8259641759797372e-19
3249119791808512 2.84700015997999e-19
3249120977829888 3.1938102660115715e-19
3249122163851264 3.1518364377185536e-19
3249123349872640 2.4679670137544697e-19
3249124535894016 2.484048371513818e-19
3249125721915392 3.00714600070241e-19
3249126907936768 2.7684020708172907e-19
3249128093958144 2.2943861945060854e-19
3249129279979520 2.220896485234717e-19
3249130466000896 2.522010389531715e-19
3249131652022272 2.667754726249954e-19
3249132838043648 2.0284889234764126e-19
3249134024065024 1.7634517195064752e-19
3249135210086400 2.3501217519293905e-19
3249136396107776 2.2986518483752557e-19
3249137582129152 1.7406216055631745e-19
3249138768150528 1.6001207057645333e-19
3249139954171904 1.833049245911769e-19
3249141140193280 2.08665675869749e-19
3249142326214656 1.5862802602876806e-19
3249143512236032 1.091402226024362e-19
3249144698257408 1.6208845276869104e-19
3249145884278784 1.7909014983197895e-19
3249147070300160 1.2229027114445192e-19
3249148256321536 9.732355836214356e-20
3249149442342912 1.1563194685656975e-19
3249150628364288 1.455983996244082e-19
3249151814385664 1.1287152867375899e-19
3249153000407040 5.004466590379531e-20
3249154186428416 8.499857281326077e-20
3249155372449792 1.2474905825259705e-19
3249156558471168 7.205242998874068e-20
3249157744492544 3.270994648818699e-20
3249158930513920 4.9235398145054405e-20
3249160116535296 8.00413270026617e-20
3249161302556672 6.480631213672779e-20
3249162488578048 -3.527188280788067e-21
3249163674599424 6.0494394826867914e-21
3249164860620800 6.4317695199828e-20
3249166046642176 2.485711710474307e-20
3249167232663552 -2.94596343506199e-20
3249168418684928 -1.7307382547018484e-20
3249169604706304 1.1844838468243015e-20
3249170790727680 1.1757547290790271e-20
3249171976749056 -5.2215464118740976e-20
3249173162770432 -6.966115883633541e-20
3249174348791808 -4.4648474104259416e-21
3249175534813184 -2.197209043500799e-20
3249176720834560 -8.695147748845941e-20
3249177906855936 -8.365020305316637e-20
3249179092877312 -5.465623003817728e-20
3249180278898688 -4.611511305643104e-20
3249181464920064 -9.825750680010374e-20
3249182650941440 -1.3790238396718928e-19
3249183836962816 -7.684979572671957e-20
3249185022984192 -6.683013304128028e-20
3249186209005568 -1.4076992995323836e-19
3249187395026944 -1.5137042023035652e-19
3249188581048320 -1.1686170860395748e-19
3249189767069696 -1.0529927442285913e-19
3249190953091072 -1.4470379143945027e-19
3249192139112448 -1.9537028499097219e-19
3249193325133824 -1.5263882168635974e-19
3249194511155200 -1.1635862524221818e-19
3249195697176576 -1.8592295848128839e-19
3249196883197952 -2.1699580983289595e-19
3249198069219328 -1.803757109623581e-19
3249199255240704 -1.6352947214575728e-19
3249200441262080 -1.9030761599390298e-19
3249201627283456 -2.478099160729265e-19
3249202813304832 -2.280069435797464e-19
3249203999326208 -1.7190098227599937e-19
3249205185347584 -2.2476930108024592e-19
3249206371368960 -2.7706101816969685e-19
3249207557390336 -2.4488030484053696e-19
3249208743411712 -2.1890534795474643e-19
3249209929433088 -2.392153039932363e-19
3249211115454464 -2.9285596794802194e-19
3249212301475840 -2.9479118093944327e-19
3249213487497216 -2.340890303002942e-19
3249214673518592 -2.59851025532065e-19
3249215859539968 -3.3015261626231873e-19
3249217045561344 -3.0802423007723e-19
3249218231582720 -2.716565210587419e-19
3249219417604096 -2.890525946581009e-19
3249220603625472 -3.343087359106024e-19
3249221789646848 -3.5316784074862584e-19
3249222975668224 -2.995850671016029e-19
3249224161689600 -2.964032458990979e-19
3249225347710976 -3.7278165163164855e-19
3249226533732352 -3.7006541640405473e-19
3249227719753728 -3.2344486999987434e-19
3249228905775104 -3.3392567533518344e-19
3249230091796480 -3.767975984624885e-19
3249231277817856 -4.031844612199395e-19
3249232463839232 -3.6044620149411273e-19
3249233649860608 -3.356501293954667e-19
3249234835881984 -4.072001796272359e-19
3249236021903360 -4.288308959617812e-19
3249237207924736 -3.756747436630209e-19
3249238393946112 -3.7245543067168956e-19
3249239579967488 -4.161024717961666e-19
3249240765988864 -4.465268141682906e-19
3249241952010240 -4.1681424068879345e-19
3249243138031616 -3.7907023974836957e-19
3249244324052992 -4.343357984473783e-19
3249245510074368 -4.772043009317667e-19
3249246696095744 -4.283076817685682e-19
3249247882117120 -4.0971892365856213e-19
3249249068138496 -4.501238738700234e-19
3249250254159872 -4.846542318196862e-19
3249251440181248 -4.663049532862638e-19
3249252626202624 -4.226930428521263e-19
3249253812224000 -4.594803444847659e-19
3249254998245376 -5.147584492320809e-19
3249256184266752 -4.789678208175846e-19
3249257370288128 -4.448988936439142e-19
3249258556309504 -4.789477141246543e-19
3249259742330880 -5.18417530755035e-19
3249260928352256 -5.089718030427419e-19
3249262114373632 -4.66264646044733e-19
3249263300395008 -4.81864206776544e-19
3249264486416384 -5.420158302605743e-19
3249265672437760 -5.264384251879495e-19
3249266858459136 -4.7990266148963835e-19
3249268044480512 -5.021369822423495e-19
3249269230501888 -5.479582081736418e-19
3249270416523264 -5.462739804117505e-19
3249271602544640 -5.044678696023468e-19
3249272788566016 -5.048968313995211e-19
3249273974587392 -5.622833496511681e-19
3249275160608768 -5.654542543303489e-19
3249276346630144 -5.162897609237137e-19
3249277532651520 -5.213421901963948e-19
3249278718672896 -5.672741014466946e-19
3249279904694272 -5.782087742321653e-19
3249281090715648 -5.390427977764402e-19
3249282276737024 -5.237565612102995e-19
3249283462758400 -5.768669666845832e-19
3249284648779776 -5.94887978051919e-19
3249285834801152 -5.472228649009257e-19
3249287020822528 -5.403931208334953e-19
3249288206843904 -5.826058332401863e-19
3249289392865280 -6.007568255193297e-19
3249290578886656 -5.686666021125087e-19
3249291764908032 -5.436257917583328e-19
3249292950929408 -5.838225522698609e-19
3249294136950784 -6.157518320836753e-19
3249295322972160 -5.7595866669920915e-19
3249296508993536 -5.529464361159084e-19
3249297695014912 -5.903992403047494e-19
3249298881036288 -6.161388821220315e-19
3249300067057664 -5.930350601747646e-19
3249301253079040 -5.601278894670231e-19
3249302439100416 -5.868903281723373e-19
3249303625121792 -6.309171335129221e-19
3249304811143168 -5.979980621573902e-19
3249305997164544 -5.649587993778567e-19
3249307183185920 -5.952401423793052e-19
3249308369207296 -6.229554515029824e-19
3249309555228672 -6.114828738651961e-19
3249310741250048 -5.747318494464304e-19
3249311927271424 -5.860424787545613e-19
3249313113292800 -6.351570755183653e-19
3249314299314176 -6.127264733750036e-19
3249315485335552 -5.736068329818198e-19
3249316671356928 -5.969145142108998e-19
3249317857378304 -6.236312580381942e-19
3249319043399680 -6.202754283718317e-19
3249320229421056 -5.868495132251038e-19
3249321415442432 -5.800262411943607e-19
3249322601463808 -6.312890770842363e-19
3249323787485184 -6.25648960039717e-19
3249324973506560 -5.772032190531099e-19
3249326159527936 -5.914236622880784e-19
3249327345549312 -6.198464734399589e-19
3249328531570688 -6.196319009606599e-19
3249329717592064 -5.932996027346519e-19
3249330903613440 -5.749911369341508e-19
3249332089634816 -6.162502146862876e-19
3249333275656192 -6.291761222818551e-19
3249334461677568 -5.804910763070026e-19
3249335647698944 -5.810185506220732e-19
3249336833720320 -6.115862207632561e-19
3249338019741696 -6.116424236741704e-19
3249339205763072 -5.963215921726159e-19
3249340391784448 -5.703522341317523e-19
3249341577805824 -5.927416547865507e-19
3249342763827200 -6.268456260611236e-19
3249343949848576 -5.79458555312004e-19
3249345135869952 -5.621545357288325e-19
3249346321891328 -6.005390308080908e-19
3249347507912704 -5.992372385670749e-19
3249348693934080 -5.851269998246701e-19
3249349879955456 -5.632291678526787e-19
3249351065976832 -5.689206355129408e-19
3249352251998208 -6.091910944170842e-19
3249353438019584 -5.765299719401256e-19
3249354624040960 -5.435796608985002e-19
3249355810062336 -5.784086686250751e-19
3249356996083712 -5.842499811979743e-19
3249358182105088 -5.67286993980037e-19
3249359368126464 -5.521373399136459e-19
3249360554147840 -5.465323709817337e-19
3249361740169216 -5.810091433533436e-19
3249362926190592 -5.698487016575693e-19
3249364112211968 -5.221113933693863e-19
3249365298233344 -5.487155553335409e-19
3249366484254720 -5.682655118761533e-19
3249367670276096 -5.415609387736467e-19
3249368856297472 -5.342638266038976e-19
3249370042318848 -5.243997588547543e-19
3249371228340224 -5.416730970866188e-19
3249372414361600 -5.528807681370732e-19
3249373600382976 -5.03286235276415e-19
3249374786404352 -5.102128357153184e-19
3249375972425728 -5.432042814494145e-19
3249377158447104 -5.161919019260008e-19
3249378344468480 -5.047751092122932e-19
3249379530489856 -5.00054925538067e-19
3249380716511232 -5.024679229546914e-19
3249381902532608 -5.246989534072545e-19
3249383088553984 -4.861402200956912e-19
3249384274575360 -4.678037918798852e-19
3249385460596736 -5.099758790388481e-19
3249386646618112 -4.9033102377336e-19
3249387832639488 -4.658712845484315e-19
3249389018660864 -4.728346871633588e-19
3249390204682240 -4.646713808592076e-19
3249391390703616 -4.827852583618508e-19
3249392576724992 -4.640226371767734e-19
3249393762746368 -4.2746356264205246e-19
3249394948767744 -4.630732623208415e-19
3249396134789120 -4.635064841065962e-19
3249397320810496 -4.278614557717839e-19
3249398506831872 -4.3277340873811424e-19
3249399692853248 -4.2912661702284044e-19
3249400878874624 -4.338098170249498e-19
3249402064896000 -4.319727323779114e-19
3249403250917376 -3.9201249519289266e-19
3249404436938752 -4.103408251324919e-19
3249405622960128 -4.2899361456460414e-19
3249406808981504 -3.861867184571332e-19
3249407995002880 -3.8791406556956206e-19
3249409181024256 -3.9090927353212904e-19
3249410367045632 -3.806706428272533e-19
3249411553067008 -3.924891085309458e-19
3249412739088384 -3.5724752274611673e-19
3249413925109760 -3.5268577802323844e-19
3249415111131136 -3.837267665234487e-19
3249416297152512 -3.5045887898066207e-19
3249417483173888 -3.3467601981856413e-19
3249418669195264 -3.45934718885341e-19
3249419855216640 -3.336321793672927e-19
3249421041238016 -3.385064284462987e-19
3249422227259392 -3.211766377187642e-19
3249423413280768 -2.980668913652026e-19
3249424599302144 -3.2695506510772278e-19
3249425785323520 -3.123054485060308e-19
3249426971344896 -2.7917280481169066e-19
3249428157366272 -2.9637574407824725e-19
3249429343387648 -2.8611596681356706e-19
3249430529409024 -2.7845543886319507e-19
3249431715430400 -2.7867775924313695e-19
3249432901451776 -2.4968749881489754e-19
3249434087473152 -2.62937282032967e-19
3249435273494528 -2.658628180469069e-19
3249436459515904 -2.296087993629443e-19
3249437645537280 -2.375804807346175e-19
3249438831558656 -2.375606888704418e-19
3249440017580032 -2.190131010104019e-19
3249441203601408 -2.243335318998513e-19
3249442389622784 -2.0309405865141943e-19
3249443575644160 -1.979804976827983e-19
3249444761665536 -2.1271768828002988e-19
3249445947686912 -1.7982840144655182e-19
3249447133708288 -1.7482092309730626e-19
3249448319729664 -1.8558356045487433e-19
3249449505751040 -1.6262388141712804e-19
3249450691772416 -1.6437872665264873e-19
3249451877793792 -1.5198551619073622e-19
3249453063815168 -1.3633908609974026e-19
3249454249836544 -1.5271702770958644e-19
3249455435857920 -1.3061736387448643e-19
3249456621879296 -1.1396503069598955e-19
3249457807900672 -1.258383663758568e-19
3249458993922048 -1.0737348291057015e-19
3249460179943424 -1.0060912506416907e-19
3249461365964800 -9.889193783465683e-20
3249462551986176 -7.882355133193382e-20
3249463738007552 -8.662923490293802e-20
3249464924028928 -7.762076048622751e-20
3249466110050304 -5.310716406445133e-20
3249467296071680 -6.360574823312929e-20
3249468482093056 -5.2570830738651104e-20
3249469668114432 -3.715958107645325e-20
3249470854135808 -4.1155344309498764e-20
3249472040157184 -2.0984469808099337e-20
3249473226178560 -1.948953469602474e-20
3249474412199936 -2.1758337006403784e-20
3249475598221312 4.617979498118142e-21
3249476784242688 1.95638151801613e-21
3249477970264064 4.37564450368146e-21
3249479156285440 2.5319094478208128e-20
3249480342306816 2.0969976297493064e-20
3249481528328192 3.377054755393376e-20
3249482714349568 4.648006960296449e-20
3249483900370944 4.108253519151336e-20
3249485086392320 6.08964995366815e-20
3249486272413696 6.636668309180378e-20
3249487458435072 6.490537527787128e-20
3249488644456448 8.613628957918451e-20
3249489830477824 8.58476132530947e-20
3249491016499200 9.061312180090396e-20
3249492202520576 1.0823291503666391e-19
3249493388541952 1.0564227352046497e-19
3249494574563328 1.182068311708221e-19
3249495760584704 1.2885851984185963e-19
3249496946606080 1.2769653117859563e-19
3249498132627456 1.4580089049084275e-19
3249499318648832 1.4755650076851337e-19
3249500504670208 1.4956274615476761e-19
3249501690691584 1.6911948775307058e-19
3249502876712960 1.6992486931489198e-19
3249504062734336 1.7609221904690304e-19
3249505248755712 1.878556343655098e-19
3249506434777088 1.8842417052257154e-19
3249507620798464 2.0330197445779825e-19
3249508806819840 2.1124680833808867e-19
3249509992841216 2.0823453900839806e-19
3249511178862592 2.2376701027364525e-19
3249512364883968 2.3220098721952696e-19
3249513550905344 2.348739179478459e-19
3249514736926720 2.4549703491211705e-19
3249515922948096 2.4689116568953747e-19
3249517108969472 2.5969781937072904e-19
3249518294990848 2.7169041785976858e-19
3249519481012224 2.654050211212307e-19
3249520667033600 2.7910185932380585e-19
3249521853054976 2.930339035438288e-19
3249523039076352 2.9216199454221723e-19
3249524225097728 3.0060246887343633e-19
3249525411119104 3.046020780330938e-19
3249526597140480 3.139134907472567e-19
3249527783161856 3.284871159825975e-19
3249528969183232 3.2263259349643644e-19
3249530155204608 3.3059791160627094e-19
3249531341225984 3.491238106916618e-19
3249532527247360 3.469651348253711e-19
3249533713268736 3.5431134325282048e-19
3249534899290112 3.606442322367732e-19
3249536085311488 3.65407300229113e-19
3249537271332864 3.8461374932003453e-19
3249538457354240 3.772483919108633e-19
3249539643375616 3.7698438423437506e-19
3249540829396992 4.025180987095576e-19
3249542015418368 4.0036142952279476e-19
3249543201439744 4.0265278838115036e-19
3249544387461120 4.1303099831593963e-19
3249545573482496 4.124832790087322e-19
3249546759503872 4.328681498614102e-19
3249547945525248 4.3254013360803447e-19
3249549131546624 4.222893789219235e-19
3249550317568000 4.494426217558207e-19
3249551503589376 4.53048252334075e-19
3249552689610752 4.47165411121533e-19
3249553875632128 4.603978320537936e-19
3249555061653504 4.606796680223145e-19
3249556247674880 4.754826120328504e-19
3249557433696256 4.815065910702304e-19
3249558619717632 4.672036720655159e-19
3249559805739008 4.880742195208868e-19
3249560991760384 5.017914304723471e-19
3249562177781760 4.907219333625336e-19
3249563363803136 5.001853389094275e-19
3249564549824512 5.045636626446503e-19
3249565735845888 5.122517999662363e-19
3249566921867264 5.271031802135372e-19
3249568107888640 5.112075957660446e-19
3249569293910016 5.2031499803770015e-19
3249570479931392 5.461568217814121e-19
3249571665952768 5.307517232704614e-19
3249572851974144 5.349802836371853e-19
3249574037995520 5.467660238099297e-19
3249575224016896 5.458277131852967e-19
3249576410038272 5.6372837501976e-19
3249577596059648 5.514382293308099e-19
3249578782081024 5.490688445590952e-19
3249579968102400 5.808791170083835e-19
3249581154123776 5.701369162221773e-19
3249582340145152 5.635793441306612e-19
3249583526166528 5.797049592636643e-19
3249584712187904 5.778632320810119e-19
3249585898209280 5.91533333285917e-19
3249587084230656 5.898336400118018e-19
3249588270252032 5.745441369833633e-19
3249589456273408 6.038787389761833e-19
3249590642294784 6.08459261273093e-19
3249591828316160 5.869978757138157e-19
3249593014337536 6.037656786391026e-19
3249594200358912 6.081231145131992e-19
3249595386380288 6.113016475861602e-19
3249596572401664 6.18995263071802e-19
3249597758423040 5.982927901667257e-19
3249598944444416 6.167110494700843e-19
3249600130465792 6.376982543571665e-19
3249601316487168 6.105946487480611e-19
3249602502508544 6.193759279215446e-19
3249603688529920 6.345693717791516e-19
3249604874551296 6.263064105541851e-19
3249606060572672 6.356623928250776e-19
3249607246594048 6.237236933410461e-19
3249608432615424 6.260447531308164e-19
3249609618636800 6.537203572426168e-19
3249610804658176 6.322709644526011e-19
3249611990679552 6.261767617564366e-19
3249613176700928 6.487614076035096e-19
3249614362722304 6.400839827932778e-19
3249615548743680 6.458314144631621e-19
3249616734765056 6.421612608835271e-19
3249617920786432 6.309892331709448e-19
3249619106807808 6.595640788203618e-19
3249620292829184 6.491352697115187e-19
3249621478850560 6.281936512488955e-19
3249622664871936 6.542292135554384e-19
3249623850893312 6.510388689874667e-19
3249625036914688 6.456935400895826e-19
3249626222936064 6.492926067368406e-19
3249627408957440 6.341295299674318e-19
3249628594978816 6.568846315105658e-19
3249629781000192 6.599392834203565e-19
3249630967021568 6.30017150758559e-19
3249632153042944 6.479274313915872e-19
3249633339064320 6.560740131540905e-19
3249634525085696 6.435338881942703e-19
3249635711107072 6.476935051958363e-19
3249636897128448 6.361505164466521e-19
3249638083149824 6.444150827576646e-19
3249639269171200 6.595023264150551e-19
3249640455192576 6.29976937839154e-19
3249641641213952 6.316479536921439e-19
3249642827235328 6.534752973863549e-19
3249644013256704 6.365235291599786e-19
3249645199278080 6.362030859159902e-19
3249646385299456 6.316075896086621e-19
3249647571320832 6.269161842704286e-19
3249648757342208 6.483320295516722e-19
3249649943363584 6.266133181868862e-19
3249651129384960 6.124914676077305e-19
3249652315406336 6.372354205269808e-19
3249653501427712 6.273502679795516e-19
3249654687449088 6.168073451291206e-19
3249655873470464 6.18358026691156e-19
3249657059491840 6.106187240316747e-19
3249658245513216 6.245092381404689e-19
3249659431534592 6.145950229391184e-19
3249660617555968 5.907347248752199e-19
3249661803577344 6.124493610201141e-19
3249662989598720 6.113961984128228e-19
3249664175620096 5.919302766326029e-19
3249665361641472 5.969090889154309e-19
3249666547662848 5.872941196494698e-19
3249667733684224 5.946038348265537e-19
3249668919705600 5.961580283639465e-19
3249670105726976 5.6501393996943615e-19
3249671291748352 5.784057409424944e-19
3249672477769728 5.898940225801725e-19
3249673663791104 5.644864664412757e-19
3249674849812480 5.63375993743273e-19
3249676035833856 5.604809218531518e-19
3249677221855232 5.602278779625926e-19
3249678407876608 5.658239362168376e-19
3249679593897984 5.380705899269407e-19
3249680779919360 5.389073228883966e-19
3249681965940736 5.566221380779391e-19
3249683151962112 5.333800175867213e-19
3249684337983488 5.267062013558983e-19
3249685524004864 5.275150152228421e-19
3249686710026240 5.183409716173898e-19
3249687896047616 5.280165650674673e-19
3249689082068992 5.0935647039512e-19
3249690268090368 4.936309539124962e-19
3249691454111744 5.127381997848916e-19
3249692640133120 4.982489597537963e-19
3249693826154496 4.827490750889336e-19
3249695012175872 4.872692636623521e-19
3249696198197248 4.7655672704849155e-19
3249697384218624 4.802692067144439e-19
3249698570240000 4.702426260116197e-19
3249699756261376 4.477849211654474e-19
3249700942282752 4.629066839093693e-19
3249702128304128 4.58355858625628e-19
3249703314325504 4.353238012758601e-19
3249704500346880 4.375141464979293e-19
3249705686368256 4.3048296292808473e-19
3249706872389632 4.284792163530989e-19
3249708058411008 4.2588814578872957e-19
3249709244432384 3.999607847914827e-19
3249710430453760 4.065341948111551e-19
3249711616475136 4.119765247135649e-19
3249712802496512 3.853951762149536e-19
