11180698230898688 -5.892952699813531e-19
11180699416920064 -5.980175001448688e-19
11180700602941440 -6.183886335977517e-19
11180701788962816 -6.112369738981515e-19
11180702974984192 -5.6659899673204e-19
11180704161005568 -5.852959102376804e-19
11180705347026944 -6.181265179727328e-19
11180706533048320 -5.881715185276002e-19
11180707719069696 -5.693451199082943e-19
11180708905091072 -5.741982532253667e-19
11180710091112448 -5.890153121337124e-19
11180711277133824 -5.9451844029639505e-19
11180712463155200 -5.522526681137396e-19
11180713649176576 -5.502725985971051e-19
11180714835197952 -5.8968742619908085e-19
11180716021219328 -5.697109948713453e-19
11180717207240704 -5.439643608753183e-19
11180718393262080 -5.464487168027736e-19
11180719579283456 -5.547903685008504e-19
11180720765304832 -5.674696780412409e-19
11180721951326208 -5.350589511795812e-19
11180723137347584 -5.133783692198095e-19
11180724323368960 -5.517865806858612e-19
11180725509390336 -5.471453012460959e-19
11180726695411712 -5.136333004616591e-19
11180727881433088 -5.140460480714505e-19
11180729067454464 -5.180703900797066e-19
11180730253475840 -5.293249800095759e-19
11180731439497216 -5.13210816130047e-19
11180732625518592 -4.771612183945854e-19
11180733811539968 -5.049212485062786e-19
11180734997561344 -5.182230476290938e-19
11180736183582720 -4.791302087807457e-19
11180737369604096 -4.755873129876779e-19
11180738555625472 -4.798495919407944e-19
11180739741646848 -4.843960621293562e-19
11180740927668224 -4.823254537928512e-19
11180742113689600 -4.4182095126382e-19
11180743299710976 -4.530595960970416e-19
11180744485732352 -4.799636751209051e-19
11180745671753728 -4.441613021249255e-19
11180746857775104 -4.30516129320307e-19
11180748043796480 -4.373705026426751e-19
11180749229817856 -4.358819519790925e-19
11180750415839232 -4.40990829324608e-19
11180751601860608 -4.0939361696966344e-19
11180752787881984 -3.9738907734973973e-19
11180753973903360 -4.306594658250614e-19
11180755159924736 -4.0835457978078354e-19
11180756345946112 -3.802813138940181e-19
11180757531967488 -3.9065604772346114e-19
11180758717988864 -3.850873869673381e-19
11180759904010240 -3.904558407030695e-19
11180761090031616 -3.7173221520852855e-19
11180762276052992 -3.4117732411166883e-19
11180763462074368 -3.7382966350763954e-19
11180764648095744 -3.6804178812565484e-19
11180765834117120 -3.294049133918249e-19
11180767020138496 -3.3826270364896363e-19
11180768206159872 -3.334634591771139e-19
11180769392181248 -3.3329018060658213e-19
11180770578202624 -3.2802955612238407e-19
11180771764224000 -2.8982809691505473e-19
11180772950245376 -3.0791222142666843e-19
11180774136266752 -3.2336131759905886e-19
11180775322288128 -2.796295665416782e-19
11180776508309504 -2.7687525223123297e-19
11180777694330880 -2.8292813020958926e-19
11180778880352256 -2.7216620456970143e-19
11180780066373632 -2.7639499538839923e-19
11180781252395008 -2.425280931186935e-19
11180782438416384 -2.3831646601351453e-19
11180783624437760 -2.6789471249523793e-19
11180784810459136 -2.3012824218391777e-19
11180785996480512 -2.1387807994098418e-19
11180787182501888 -2.2713591833733217e-19
11180788368523264 -2.1101696441310382e-19
11180789554544640 -2.1694462498791686e-19
11180790740566016 -1.9532933205869413e-19
11180791926587392 -1.6999862724183008e-19
11180793112608768 -2.0339621239172985e-19
11180794298630144 -1.8468712933077429e-19
11180795484651520 -1.4895889314739808e-19
11180796670672896 -1.6503250017944459e-19
11180797856694272 -1.5406737400927444e-19
11180799042715648 -1.496196107306455e-19
11180800228737024 -1.4490437598081452e-19
11180801414758400 -1.0828386952386685e-19
11180802600779776 -1.2927890799998828e-19
11180803786801152 -1.3616568527498112e-19
11180804972822528 -8.915131474977123e-20
11180806158843904 -9.519717582196281e-20
11180807344865280 -9.736282125924791e-20
11180808530886656 -8.365563459441616e-20
11180809716908032 -8.655883580577291e-20
11180810902929408 -5.086571039322166e-20
11180812088950784 -5.299538576864809e-20
11180813274972160 -7.73255580480837e-20
11180814460993536 -3.458399172470229e-20
11180815647014912 -2.3595238627380203e-20
11180816833036288 -3.6561487495418075e-20
11180818019057664 -1.9805351361850276e-20
11180819205079040 -2.1571960334817307e-20
11180820391100416 3.027501411770543e-21
11180821577121792 2.0542926013666466e-20
11180822763143168 -1.0542951899533745e-20
11180823949164544 1.574170244841652e-20
11180825135185920 4.740437355206921e-20
11180826321207296 2.911210140267066e-20
11180827507228672 4.122949718905024e-20
11180828693250048 4.640432477140123e-20
11180829879271424 5.649075749787299e-20
11180831065292800 8.767254151225023e-20
11180832251314176 6.163143685255658e-20
11180833437335552 6.649128875836879e-20
11180834623356928 1.1373845145876746e-19
11180835809378304 9.934937105337266e-20
11180836995399680 9.81967369285204e-20
11180838181421056 1.157975158167744e-19
11180839367442432 1.1600934216511776e-19
11180840553463808 1.475236009699394e-19
11180841739485184 1.3971618236822024e-19
11180842925506560 1.2038488117126278e-19
11180844111527936 1.695777717194117e-19
11180845297549312 1.7521070480139254e-19
11180846483570688 1.5627203349898504e-19
11180847669592064 1.775026688812066e-19
11180848855613440 1.8026450657835143e-19
11180850041634816 2.0238487405206753e-19
11180851227656192 2.12498972782692e-19
11180852413677568 1.8374595549120724e-19
11180853599698944 2.1800753966034053e-19
11180854785720320 2.4556194833313745e-19
11180855971741696 2.20843893927029e-19
11180857157763072 2.3365991056489744e-19
11180858343784448 2.462033861081968e-19
11180859529805824 2.5610478190735942e-19
11180860715827200 2.7664576391493123e-19
11180861901848576 2.528529153396502e-19
11180863087869952 2.6357620364526766e-19
11180864273891328 3.0744030744615107e-19
11180865459912704 2.8996391996724594e-19
11180866645934080 2.859633328572103e-19
11180867831955456 3.072292858190309e-19
11180869017976832 3.1205418952819055e-19
11180870203998208 3.3374653615015936e-19
11180871390019584 3.214146422974573e-19
11180872576040960 3.123207241075177e-19
11180873762062336 3.6163774404360427e-19
11180874948083712 3.5752198117608973e-19
11180876134105088 3.3558320455204294e-19
11180877320126464 3.635868357545876e-19
11180878506147840 3.703460797997577e-19
11180879692169216 3.824115903807728e-19
11180880878190592 3.8587069557507654e-19
11180882064211968 3.657686234881183e-19
11180883250233344 4.04423791216842e-19
11180884436254720 4.2176527658160936e-19
11180885622276096 3.915087739330898e-19
11180886808297472 4.085700955658583e-19
11180887994318848 4.2683193021891873e-19
11180889180340224 4.337026002997525e-19
11180890366361600 4.399231101977992e-19
11180891552382976 4.220873293154766e-19
11180892738404352 4.442755624289599e-19
11180893924425728 4.76085373477003e-19
11180895110447104 4.505849134292656e-19
11180896296468480 4.486862308926985e-19
11180897482489856 4.774039933067748e-19
11180898668511232 4.821939900384722e-19
11180899854532608 4.872064179171222e-19
11180901040553984 4.767477410239076e-19
11180902226575360 4.821818895388338e-19
11180903412596736 5.204362306206501e-19
11180904598618112 5.066456863302321e-19
11180905784639488 4.898147484186903e-19
11180906970660864 5.182287387466915e-19
11180908156682240 5.275788668981426e-19
11180909342703616 5.30539812390586e-19
11180910528724992 5.264750144378953e-19
11180911714746368 5.183741303117535e-19
11180912900767744 5.545153020757913e-19
11180914086789120 5.606338525835393e-19
11180915272810496 5.293326138285729e-19
11180916458831872 5.498622306699389e-19
11180917644853248 5.7126651989057265e-19
11180918830874624 5.676309235616695e-19
11180920016896000 5.653813715833398e-19
11180921202917376 5.578883212746464e-19
11180922388938752 5.842772813105658e-19
11180923574960128 6.004256814273765e-19
11180924760981504 5.70036422130853e-19
11180925947002880 5.775201254937418e-19
11180927133024256 6.061911163636646e-19
11180928319045632 6.049826941715297e-19
11180929505067008 5.982709644310388e-19
11180930691088384 5.928171844162375e-19
11180931877109760 6.084967752456071e-19
11180933063131136 6.307264571232248e-19
11180934249152512 6.115076976357733e-19
11180935435173888 5.994866033951202e-19
11180936621195264 6.298182690219363e-19
11180937807216640 6.389846361357796e-19
11180938993238016 6.2366741697642135e-19
11180940179259392 6.215536853221046e-19
11180941365280768 6.307367771463128e-19
11180942551302144 6.519112710131531e-19
11180943737323520 6.4479267556892065e-19
11180944923344896 6.211941701813995e-19
11180946109366272 6.454710029258179e-19
11180947295387648 6.654721069403172e-19
11180948481409024 6.473394896770242e-19
11180949667430400 6.405730010124005e-19
11180950853451776 6.495678155741005e-19
11180952039473152 6.662044491967761e-19
11180953225494528 6.670890446622265e-19
11180954411515904 6.443762933185162e-19
11180955597537280 6.531324042392269e-19
11180956783558656 6.787557747016378e-19
11180957969580032 6.698722593234477e-19
11180959155601408 6.539501038394836e-19
11180960341622784 6.59112160117387e-19
11180961527644160 6.782216548104913e-19
11180962713665536 6.822027495164415e-19
11180963899686912 6.587777382044176e-19
11180965085708288 6.578671931934427e-19
11180966271729664 6.851837230418821e-19
11180967457751040 6.845648896282453e-19
11180968643772416 6.622701000765973e-19
11180969829793792 6.63215468821207e-19
11180971015815168 6.834262744005722e-19
11180972201836544 6.874857373821906e-19
11180973387857920 6.671305830417921e-19
11180974573879296 6.611015211849444e-19
11180975759900672 6.823458508326402e-19
11180976945922048 6.90116069019497e-19
11180978131943424 6.680310299025876e-19
11180979317964800 6.594718559964585e-19
11180980503986176 6.802700649295325e-19
11180981690007552 6.867995075923878e-19
11180982876028928 6.6963709920333865e-19
11180984062050304 6.570592542287881e-19
11180985248071680 6.716118537263889e-19
11180986434093056 6.886055775073117e-19
11180987620114432 6.673913475310168e-19
11180988806135808 6.509352620787101e-19
11180989992157184 6.7035961720774e-19
11180991178178560 6.800090841039449e-19
11180992364199936 6.640696247119506e-19
11180993550221312 6.497445675561062e-19
11180994736242688 6.579241796118396e-19
11180995922264064 6.740837490064477e-19
11180997108285440 6.633644486961068e-19
11180998294306816 6.383375474201539e-19
11180999480328192 6.486066537698294e-19
11181000666349568 6.695957604426845e-19
11181001852370944 6.523670116524203e-19
11181003038392320 6.339607125884914e-19
11181004224413696 6.405803763917542e-19
11181005410435072 6.512063051315825e-19
11181006596456448 6.493599268499705e-19
11181007782477824 6.255481258176491e-19
11181008968499200 6.219754175346611e-19
11181010154520576 6.470292909789449e-19
11181011340541952 6.370644006084814e-19
11181012526563328 6.117558315567219e-19
11181013712584704 6.153743125803114e-19
11181014898606080 6.258103827474758e-19
11181016084627456 6.269958843774236e-19
11181017270648832 6.061568162416903e-19
11181018456670208 5.90503711376712e-19
11181019642691584 6.162540053597108e-19
11181020828712960 6.156821201788242e-19
11181022014734336 5.830810802823128e-19
11181023200755712 5.8466310330401895e-19
11181024386777088 5.95142106369351e-19
11181025572798464 5.956896980300232e-19
11181026758819840 5.815965636930857e-19
11181027944841216 5.57864240165026e-19
11181029130862592 5.754533520954303e-19
11181030316883968 5.874683667807087e-19
11181031502905344 5.527690648975946e-19
11181032688926720 5.459600577139602e-19
11181033874948096 5.604180274516987e-19
11181035060969472 5.56088305652136e-19
11181036246990848 5.46623466594181e-19
11181037433012224 5.250196130728919e-19
11181038619033600 5.286159804762801e-19
11181039805054976 5.4917287992509175e-19
11181040991076352 5.202770821671423e-19
11181042177097728 5.011072658055439e-19
11181043363119104 5.178600461909006e-19
11181044549140480 5.148124518523564e-19
11181045735161856 5.050586159153769e-19
11181046921183232 4.8791941497380555e-19
11181048107204608 4.789549772643612e-19
11181049293225984 5.014897233059534e-19
11181050479247360 4.8518054590617015e-19
11181051665268736 4.52941189866447e-19
11181052851290112 4.67588575364417e-19
11181054037311488 4.715158951994851e-19
11181055223332864 4.566436542791014e-19
11181056409354240 4.432759558609689e-19
11181057595375616 4.2929788982318615e-19
11181058781396992 4.474096362352099e-19
11181059967418368 4.448651022078603e-19
11181061153439744 4.030460501466985e-19
11181062339461120 4.1001824046670194e-19
11181063525482496 4.2407078872817136e-19
11181064711503872 4.0465137807240947e-19
11181065897525248 3.9375092839672176e-19
11181067083546624 3.7812879726040305e-19
11181068269568000 3.842544054062228e-19
11181069455589376 3.9606333134878787e-19
11181070641610752 3.5602494579413746e-19
11181071827632128 3.473782232450028e-19
11181073013653504 3.712060091552496e-19
11181074199674880 3.502385935529144e-19
11181075385696256 3.3646573037629902e-19
11181076571717632 3.280629553765299e-19
11181077757739008 3.186290964457088e-19
11181078943760384 3.3730158548187294e-19
11181080129781760 3.096846544705435e-19
11181081315803136 2.8165914425389373e-19
11181082501824512 3.0946685304324997e-19
11181083687845888 2.972092803954497e-19
11181084873867264 2.732612775749544e-19
11181086059888640 2.708665120950817e-19
11181087245910016 2.585143564270872e-19
11181088431931392 2.7018929770390683e-19
11181089617952768 2.5815346823303027e-19
11181090803974144 2.2020189764993213e-19
11181091989995520 2.3891157934493173e-19
11181093176016896 2.425004474268717e-19
11181094362038272 2.102689283752288e-19
11181095548059648 2.0759472459740764e-19
11181096734081024 1.9838269820799164e-19
11181097920102400 1.9971446489007056e-19
11181099106123776 2.0105979659091023e-19
11181100292145152 1.5986791965877627e-19
11181101478166528 1.6393788668358836e-19
11181102664187904 1.8263640362424209e-19
11181103850209280 1.49328142815163e-19
11181105036230656 1.3921401524254897e-19
11181106222252032 1.3661267648486192e-19
11181107408273408 1.2960562314507653e-19
11181108594294784 1.3641800394686248e-19
11181109780316160 1.0250265985062827e-19
11181110966337536 8.831626072488588e-20
11181112152358912 1.1607810453496255e-19
11181113338380288 9.165262710072481e-20
11181114524401664 6.624205119317198e-20
11181115710423040 7.273033199231697e-20
11181116896444416 6.212801316773469e-20
11181118082465792 6.385177345270013e-20
11181119268487168 4.627070372318896e-20
11181120454508544 1.7268164828523434e-20
11181121640529920 4.2386350590370195e-20
11181122826551296 3.3197981414913484e-20
11181124012572672 -2.9060861697537057e-21
11181125198594048 4.638630247910717e-21
11181126384615424 -4.2739989910023565e-21
11181127570636800 -7.992135617681084e-21
11181128756658176 -1.4055955391197325e-20
11181129942679552 -5.072090380653234e-20
11181131128700928 -3.505011396689879e-20
11181132314722304 -2.6607659286543292e-20
11181133500743680 -6.900942864191571e-20
11181134686765056 -6.864113676350456e-20
11181135872786432 -6.668897571488322e-20
11181137058807808 -7.970527312989888e-20
11181138244829184 -7.909954075258103e-20
11181139430850560 -1.0997642693107637e-19
11181140616871936 -1.1091196509198323e-19
11181141802893312 -9.238766702563777e-20
11181142988914688 -1.306108206330759e-19
11181144174936064 -1.409576060655662e-19
11181145360957440 -1.2987370948817042e-19
11181146546978816 -1.4704249486069183e-19
11181147733000192 -1.495001517599721e-19
11181148919021568 -1.681761247227777e-19
11181150105042944 -1.8340686842758198e-19
11181151291064320 -1.6099847443021216e-19
11181152477085696 -1.841029440161965e-19
11181153663107072 -2.1494865985490862e-19
11181154849128448 -1.957372547192749e-19
11181156035149824 -2.0730595723424762e-19
11181157221171200 -2.2029559874408563e-19
11181158407192576 -2.247926171913746e-19
11181159593213952 -2.5112191550112476e-19
11181160779235328 -2.3341716081704916e-19
11181161965256704 -2.3808210209162512e-19
11181163151278080 -2.7777507829245675e-19
11181164337299456 -2.6496083341420377e-19
11181165523320832 -2.663707053842771e-19
11181166709342208 -2.855986066723632e-19
11181167895363584 -2.8596098455012006e-19
11181169081384960 -3.075629733799468e-19
11181170267406336 -3.0277997431634496e-19
11181171453427712 -2.9436966149580627e-19
11181172639449088 -3.3571121465424197e-19
11181173825470464 -3.3276503515563017e-19
11181175011491840 -3.195539773779013e-19
11181176197513216 -3.4756319017002694e-19
11181177383534592 -3.4612436992578865e-19
11181178569555968 -3.600656519548041e-19
11181179755577344 -3.7084521849404016e-19
11181180941598720 -3.506970683185596e-19
11181182127620096 -3.845615377844352e-19
11181183313641472 -3.985955424566188e-19
11181184499662848 -3.743229794194176e-19
11181185685684224 -3.993315329986163e-19
11181186871705600 -4.0796519894245937e-19
11181188057726976 -4.0903165850433913e-19
11181189243748352 -4.2919897153588518e-19
11181190429769728 -4.1053735693181933e-19
11181191615791104 -4.268983284681995e-19
11181192801812480 -4.579932176354021e-19
11181193987833856 -4.318521913027879e-19
11181195173855232 -4.437228139326572e-19
11181196359876608 -4.658712442734999e-19
11181197545897984 -4.57492725532476e-19
11181198731919360 -4.767565346325815e-19
11181199917940736 -4.703886233692346e-19
11181201103962112 -4.687359031492131e-19
11181202289983488 -5.054042977888075e-19
11181203476004864 -4.896815922359493e-19
11181204662026240 -4.848438780828763e-19
11181205848047616 -5.162601873754965e-19
11181207034068992 -5.076511731658039e-19
11181208220090368 -5.161936072537161e-19
11181209406111744 -5.230246427134371e-19
11181210592133120 -5.11954037780459e-19
11181211778154496 -5.448970191231375e-19
11181212964175872 -5.434257852758815e-19
11181214150197248 -5.228157398979227e-19
11181215336218624 -5.562662293737564e-19
11181216522240000 -5.575437089007124e-19
11181217708261376 -5.489227264386382e-19
11181218894282752 -5.689723541601736e-19
11181220080304128 -5.567712792160451e-19
11181221266325504 -5.736041103315236e-19
11181222452346880 -5.917850447161054e-19
11181223638368256 -5.616111218138326e-19
11181224824389632 -5.84632960375525e-19
11181226010411008 -6.021452720779327e-19
11181227196432384 -5.837999310212763e-19
11181228382453760 -6.025804541249275e-19
11181229568475136 -5.973989453780025e-19
11181230754496512 -6.017820070239221e-19
11181231940517888 -6.26320589396397e-19
11181233126539264 -5.99896484822327e-19
11181234312560640 -6.090996708296992e-19
11181235498582016 -6.377580246434112e-19
11181236684603392 -6.171581454854919e-19
11181237870624768 -6.255145110616649e-19
11181239056646144 -6.349754411506092e-19
11181240242667520 -6.259281748183751e-19
11181241428688896 -6.492510301308171e-19
11181242614710272 -6.37400926018458e-19
11181243800731648 -6.273276497177174e-19
11181244986753024 -6.629124213688622e-19
11181246172774400 -6.4863472178961e-19
11181247358795776 -6.394217008508253e-19
11181248544817152 -6.625094020441423e-19
11181249730838528 -6.501715935328266e-19
11181250916859904 -6.628189277202071e-19
11181252102881280 -6.674966367179511e-19
11181253288902656 -6.441160890216325e-19
11181254474924032 -6.757211413902874e-19
11181255660945408 -6.775965195857213e-19
11181256846966784 -6.513430475541853e-19
11181258032988160 -6.76197760172691e-19
11181259219009536 -6.740841479805402e-19
11181260405030912 -6.708883873353409e-19
11181261591052288 -6.846756695519422e-19
11181262777073664 -6.613374381773684e-19
11181263963095040 -6.797286354406714e-19
11181265149116416 -6.969563918093643e-19
11181266335137792 -6.631807679185665e-19
11181267521159168 -6.783631224112486e-19
11181268707180544 -6.9019697102222e-19
11181269893201920 -6.76886237340802e-19
11181271079223296 -6.905473480586373e-19
11181272265244672 -6.75664406287994e-19
11181273451266048 -6.767813367417665e-19
11181274637287424 -7.033119660276454e-19
11181275823308800 -6.756924704904697e-19
11181277009330176 -6.716313282638733e-19
11181278195351552 -6.978354667754969e-19
11181279381372928 -6.829403014281038e-19
11181280567394304 -6.840814636742199e-19
11181281753415680 -6.8268517527188275e-19
11181282939437056 -6.722592173897114e-19
11181284125458432 -7.002539835938991e-19
11181285311479808 -6.83373091175396e-19
11181286497501184 -6.615842897045234e-19
11181287683522560 -6.93986578223425e-19
11181288869543936 -6.845782960514525e-19
11181290055565312 -6.719515425645948e-19
11181291241586688 -6.792056419006061e-19
11181292427608064 -6.667294356245549e-19
11181293613629440 -6.844922339146615e-19
11181294799650816 -6.82479799601795e-19
11181295985672192 -6.52426530387396e-19
11181297171693568 -6.747056045479629e-19
11181298357714944 -6.801499907812718e-19
11181299543736320 -6.569142449333658e-19
11181300729757696 -6.645856916578482e-19
11181301915779072 -6.583331149503579e-19
11181303101800448 -6.634221981162937e-19
11181304287821824 -6.7316414827181405e-19
11181305473843200 -6.382376433554751e-19
11181306659864576 -6.47244724190775e-19
11181307845885952 -6.7103622631918945e-19
11181309031907328 -6.415366108377442e-19
11181310217928704 -6.38765214440979e-19
11181311403950080 -6.433690941054761e-19
11181312589971456 -6.386812008926607e-19
11181313775992832 -6.506467673597174e-19
11181314962014208 -6.221531956887113e-19
11181316148035584 -6.140842193793759e-19
11181317334056960 -6.47949407881611e-19
11181318520078336 -6.258862552484014e-19
11181319706099712 -6.058994117945511e-19
11181320892121088 -6.172522190500847e-19
11181322078142464 -6.124214969303152e-19
11181323264163840 -6.1945849847614375e-19
11181324450185216 -6.025279603698008e-19
11181325636206592 -5.796241490703253e-19
11181326822227968 -6.105206198481913e-19
11181328008249344 -6.060034802364598e-19
11181329194270720 -5.716167843703519e-19
11181330380292096 -5.807456336407455e-19
11181331566313472 -5.844804399071948e-19
11181332752334848 -5.812787863321085e-19
11181333938356224 -5.705404366679665e-19
11181335124377600 -5.461819074788822e-19
11181336310398976 -5.664240115680175e-19
11181337496420352 -5.753881273741615e-19
11181338682441728 -5.378258189866318e-19
11181339868463104 -5.343104862740598e-19
11181341054484480 -5.475082779874221e-19
11181342240505856 -5.429512930823272e-19
11181343426527232 -5.315293560707448e-19
11181344612548608 -5.08538776903544e-19
11181345798569984 -5.173473498839069e-19
11181346984591360 -5.346425533563454e-19
11181348170612736 -5.025871083590624e-19
11181349356634112 -4.858182771353431e-19
11181350542655488 -5.012402904467315e-19
11181351728676864 -5.00900530055825e-19
11181352914698240 -4.872536622566143e-19
11181354100719616 -4.640847569251451e-19
11181355286740992 -4.645977071349875e-19
11181356472762368 -4.865407709316435e-19
11181357658783744 -4.635365216010979e-19
11181358844805120 -4.323223439392624e-19
11181360030826496 -4.475025897727662e-19
11181361216847872 -4.560833336658573e-19
11181362402869248 -4.360815659046049e-19
11181363588890624 -4.1495291858279773e-19
11181364774912000 -4.111610646929981e-19
11181365960933376 -4.3035070584635303e-19
11181367146954752 -4.184037229074597e-19
11181368332976128 -3.8094944169047176e-19
11181369518997504 -3.862296906594955e-19
11181370705018880 -4.0105472452712205e-19
11181371891040256 -3.877682879065015e-19
11181373077061632 -3.6136206625469286e-19
11181374263083008 -3.502758127820063e-19
11181375449104384 -3.7278941996633856e-19
11181376635125760 -3.6733185173309625e-19
11181377821147136 -3.258249229614357e-19
11181379007168512 -3.2240592664091913e-19
11181380193189888 -3.433925257337551e-19
11181381379211264 -3.3516716033634933e-19
11181382565232640 -3.0215803689315774e-19
11181383751254016 -2.8865175682640405e-19
11181384937275392 -3.088093352656961e-19
11181386123296768 -3.09903678494564e-19
11181387309318144 -2.7190669136387873e-19
11181388495339520 -2.5617680896581237e-19
11181389681360896 -2.77007117109289e-19
11181390867382272 -2.769484392067401e-19
11181392053403648 -2.4452976602598474e-19
11181393239425024 -2.2339173894305186e-19
11181394425446400 -2.4088651740356984e-19
11181395611467776 -2.506299644304512e-19
11181396797489152 -2.128040627355138e-19
11181397983510528 -1.898049905484615e-19
11181399169531904 -2.0749576951199824e-19
11181400355553280 -2.152745064615097e-19
11181401541574656 -1.8797599801685684e-19
11181402727596032 -1.5568823195186987e-19
11181403913617408 -1.688052505393257e-19
11181405099638784 -1.878541843803779e-19
11181406285660160 -1.5404265840851296e-19
11181407471681536 -1.2268820827588843e-19
11181408657702912 -1.3630292123375314e-19
11181409843724288 -1.4889448858428404e-19
11181411029745664 -1.2678645164312037e-19
11181412215767040 -9.040432844352858e-20
11181413401788416 -9.273891167262052e-20
11181414587809792 -1.209178378997814e-19
11181415773831168 -9.478389926669454e-20
11181416959852544 -5.2798881124297567e-20
11181418145873920 -6.430961005466367e-20
11181419331895296 -7.974638649822319e-20
11181420517916672 -6.484871524175259e-20
11181421703938048 -2.740722395984593e-20
11181422889959424 -1.6734686084066927e-20
11181424075980800 -5.077107584545007e-20
11181425262002176 -3.466292192810022e-20
11181426448023552 1.423009403269266e-20
11181427634044928 8.925899428348874e-21
11181428820066304 -9.78430904649207e-21
11181430006087680 -3.4580363896982632e-22
11181431192109056 3.508368007955754e-20
11181432378130432 5.712113883820571e-20
11181433564151808 2.4895319192367143e-20
11181434750173184 2.3994752313945096e-20
11181435936194560 7.9299953936418e-20
11181437122215936 8.627407764855484e-20
11181438308237312 6.018422448482521e-20
11181439494258688 6.639311838084633e-20
11181440680280064 9.726856384470533e-20
11181441866301440 1.266715557560868e-19
11181443052322816 1.0537739714066051e-19
11181444238344192 8.46545683047569e-20
11181445424365568 1.3913711705592823e-19
11181446610386944 1.6307038721410434e-19
11181447796408320 1.3031202316191039e-19
11181448982429696 1.3202586194092609e-19
11181450168451072 1.6057919841393255e-19
11181451354472448 1.9192518265440152e-19
11181452540493824 1.8306488966803905e-19
11181453726515200 1.5092775717974228e-19
11181454912536576 1.9307613029187603e-19
11181456098557952 2.3536902959471946e-19
11181457284579328 2.0418932825111485e-19
11181458470600704 1.945371154026328e-19
11181459656622080 2.257020657560014e-19
11181460842643456 2.544055441879149e-19
11181462028664832 2.561900183191969e-19
11181463214686208 2.2224086373104063e-19
11181464400707584 2.4289553706987505e-19
11181465586728960 3.022308120568051e-19
11181466772750336 2.8042455378990384e-19
11181467958771712 2.5463437095337053e-19
11181469144793088 2.8684878499792656e-19
11181470330814464 3.1423754155858943e-19
11181471516835840 3.241010134856406e-19
11181472702857216 2.9650630268183474e-19
11181473888878592 2.9419760190902937e-19
11181475074899968 3.6085272215153655e-19
11181476260921344 3.579398575248965e-19
11181477446942720 3.135368669535554e-19
11181478632964096 3.4307908513291606e-19
11181479818985472 3.762000249463448e-19
11181481005006848 3.8421005068254335e-19
11181482191028224 3.680898395347487e-19
11181483377049600 3.498210036192819e-19
11181484563070976 4.064630200369582e-19
11181485749092352 4.299414876504179e-19
11181486935113728 3.779469714775451e-19
11181488121135104 3.910145510586354e-19
11181489307156480 4.332524604110065e-19
11181490493177856 4.430351705077181e-19
11181491679199232 4.3268645042595946e-19
11181492865220608 4.0615691893146897e-19
11181494051241984 4.477946268871567e-19
11181495237263360 4.946569179397394e-19
11181496423284736 4.438839546953023e-19
11181497609306112 4.3421961253970205e-19
11181498795327488 4.864022213645086e-19
11181499981348864 4.970477635129411e-19
11181501167370240 4.885146451065141e-19
11181502353391616 4.664751791528236e-19
11181503539412992 4.847356418043152e-19
11181504725434368 5.453347963170491e-19
11181505911455744 5.102084822805264e-19
11181507097477120 4.766329863096198e-19
11181508283498496 5.327939360849082e-19
11181509469519872 5.490173095499414e-19
11181510655541248 5.363826547671846e-19
11181511841562624 5.221926908515107e-19
11181513027584000 5.241790127450414e-19
11181514213605376 5.833049842876662e-19
11181515399626752 5.745549929794808e-19
11181516585648128 5.218100371316649e-19
11181517771669504 5.625944797605328e-19
11181518957690880 5.99702067847146e-19
11181520143712256 5.823532780911163e-19
11181521329733632 5.67771694490336e-19
11181522515755008 5.65156653544429e-19
11181523701776384 6.114353951463034e-19
11181524887797760 6.28311572915513e-19
11181526073819136 5.680311748845034e-19
11181527259840512 5.85333927743734e-19
11181528445861888 6.423574025130643e-19
11181529631883264 6.256108936543892e-19
11181530817904640 6.064658915742911e-19
11181532003926016 6.035963159177885e-19
11181533189947392 6.343822866994662e-19
11181534375968768 6.697021948912313e-19
11181535561990144 6.180989311839277e-19
11181536748011520 6.055090395591133e-19
11181537934032896 6.707536203163928e-19
11181539120054272 6.674875017840185e-19
11181540306075648 6.382543731815931e-19
11181541492097024 6.3714432759439505e-19
11181542678118400 6.553468257212538e-19
11181543864139776 6.970668046027207e-19
11181545050161152 6.638453819225265e-19
11181546236182528 6.243904590233114e-19
11181547422203904 6.86763825005207e-19
11181548608225280 7.023422385307634e-19
11181549794246656 6.657193628394414e-19
11181550980268032 6.62947586255364e-19
11181552166289408 6.729131210063164e-19
11181553352310784 7.12650144985763e-19
11181554538332160 7.008893994129822e-19
11181555724353536 6.474096390423346e-19
11181556910374912 6.90972996251813e-19
11181558096396288 7.293758013918086e-19
11181559282417664 6.91855276047035e-19
11181560468439040 6.776327433832313e-19
11181561654460416 6.887222960522311e-19
11181562840481792 7.194239762288981e-19
11181564026503168 7.278360404890361e-19
11181565212524544 6.708186093821907e-19
11181566398545920 6.848575501549801e-19
11181567584567296 7.451572932829334e-19
11181568770588672 7.136748734961778e-19
11181569956610048 6.860974643846323e-19
11181571142631424 6.995297409439493e-19
11181572328652800 7.2015640921140375e-19
11181573514674176 7.397226054024902e-19
11181574700695552 6.942317675843173e-19
11181575886716928 6.807126128306839e-19
11181577072738304 7.419742076132782e-19
11181578258759680 7.315467901773968e-19
11181579444781056 6.926936492492557e-19
11181580630802432 7.002972925791163e-19
11181581816823808 7.177768065706405e-19
