5292485183963136 1.9642065787080832e-20
5292486369984512 -4.550179751371098e-20
5292487556005888 -4.440365870928378e-20
5292488742027264 1.5750755118210882e-20
5292489928048640 2.381348961506907e-20
5292491114070016 1.409310940941694e-20
5292492300091392 -1.283501190591532e-20
5292493486112768 2.0459870837595718e-20
5292494672134144 8.615103805662119e-20
5292495858155520 3.544211248139886e-20
5292497044176896 1.0692979282584703e-20
5292498230198272 7.617711341510304e-20
5292499416219648 9.144824918117376e-20
5292500602241024 8.001284204211767e-20
5292501788262400 6.00893614367204e-20
5292502974283776 7.315787610467365e-20
5292504160305152 1.448010695573755e-19
5292505346326528 1.1790382536419158e-19
5292506532347904 6.771274312102554e-20
5292507718369280 1.3000604006050424e-19
5292508904390656 1.6024790649539745e-19
5292510090412032 1.4290100324298955e-19
5292511276433408 1.329356242290012e-19
5292512462454784 1.3112194464279518e-19
5292513648476160 1.9410778554886955e-19
5292514834497536 2.0008588967583453e-19
5292516020518912 1.337749644670622e-19
5292517206540288 1.7759046908276375e-19
5292518392561664 2.282363759893334e-19
5292519578583040 2.0515360541034445e-19
5292520764604416 1.9802695148342286e-19
5292521950625792 1.9325712478459482e-19
5292523136647168 2.3843036132248216e-19
5292524322668544 2.719724217043485e-19
5292525508689920 2.0750880297046718e-19
5292526694711296 2.204950880381183e-19
5292527880732672 2.887862143583002e-19
5292529066754048 2.734318219258094e-19
5292530252775424 2.5698516736033224e-19
5292531438796800 2.575950631562522e-19
5292532624818176 2.8521836068104286e-19
5292533810839552 3.311046253594276e-19
5292534996860928 2.846386818769126e-19
5292536182882304 2.655010772929211e-19
5292537368903680 3.394446887241249e-19
5292538554925056 3.4089679250223244e-19
5292539740946432 3.12460889192779e-19
5292540926967808 3.1961124283051544e-19
5292542112989184 3.341076159876047e-19
5292543299010560 3.8061205275405276e-19
5292544485031936 3.5989760220547483e-19
5292545671053312 3.156261518910885e-19
5292546857074688 3.811297651005438e-19
5292548043096064 4.051331119098973e-19
5292549229117440 3.6690351267512927e-19
5292550415138816 3.7456543058571413e-19
5292551601160192 3.8608918185697533e-19
5292552787181568 4.2104781860524975e-19
5292553973202944 4.2696192453117378e-19
5292555159224320 3.736122051668578e-19
5292556345245696 4.1367316523017845e-19
5292557531267072 4.622284327778358e-19
5292558717288448 4.2383958815516984e-19
5292559903309824 4.225252506262671e-19
5292561089331200 4.376252985543485e-19
5292562275352576 4.602548670469824e-19
5292563461373952 4.813067117019562e-19
5292564647395328 4.3189964927180934e-19
5292565833416704 4.45806336657546e-19
5292567019438080 5.097728239727773e-19
5292568205459456 4.806701097218812e-19
5292569391480832 4.627426544123316e-19
5292570577502208 4.842485617491732e-19
5292571763523584 4.976293203593979e-19
5292572949544960 5.232831873713162e-19
5292574135566336 4.935052858623772e-19
5292575321587712 4.7848060494018625e-19
5292576507609088 5.420742413285445e-19
5292577693630464 5.358452985742085e-19
5292578879651840 5.011192090774993e-19
5292580065673216 5.240503780538973e-19
5292581251694592 5.3614529954485235e-19
5292582437715968 5.563245952059935e-19
5292583623737344 5.457571746848561e-19
5292584809758720 5.133149839494962e-19
5292585995780096 5.657617697841005e-19
5292587181801472 5.832113617062996e-19
5292588367822848 5.397499968710564e-19
5292589553844224 5.541819851603688e-19
5292590739865600 5.711175544236814e-19
5292591925886976 5.825988440021601e-19
5292593111908352 5.859450273727501e-19
5292594297929728 5.505333062359945e-19
5292595483951104 5.810349118110875e-19
5292596669972480 6.1984041386901635e-19
5292597855993856 5.770718203962963e-19
5292599042015232 5.773577870747977e-19
5292600228036608 6.02715841034774e-19
5292601414057984 6.042144223456278e-19
5292602600079360 6.178955553751875e-19
5292603786100736 5.873834042090981e-19
5292604972122112 5.923209585443118e-19
5292606158143488 6.441938371553891e-19
5292607344164864 6.129304080256444e-19
5292608530186240 5.958314560880761e-19
5292609716207616 6.242484021219483e-19
5292610902228992 6.250260097772621e-19
5292612088250368 6.376008767506784e-19
5292613274271744 6.198867466656699e-19
5292614460293120 6.048578331904291e-19
5292615646314496 6.54579083599093e-19
5292616832335872 6.447005395127558e-19
5292618018357248 6.111515605391515e-19
5292619204378624 6.385165698389148e-19
5292620390400000 6.434740630124659e-19
5292621576421376 6.459882592304145e-19
5292622762442752 6.443700995231112e-19
5292623948464128 6.19254713028745e-19
5292625134485504 6.536721470968409e-19
5292626320506880 6.676236945901667e-19
5292627506528256 6.273512878412448e-19
5292628692549632 6.41821440071967e-19
5292629878571008 6.561163907243629e-19
5292631064592384 6.518395461270927e-19
5292632250613760 6.589476042777696e-19
5292633436635136 6.322755470500914e-19
5292634622656512 6.464119341773996e-19
5292635808677888 6.786795450216976e-19
5292636994699264 6.401232323740629e-19
5292638180720640 6.380484567429284e-19
5292639366742016 6.626619561864238e-19
5292640552763392 6.518846705136286e-19
5292641738784768 6.587178874094237e-19
5292642924806144 6.426811636914715e-19
5292644110827520 6.368481129313342e-19
5292645296848896 6.746543931983132e-19
5292646482870272 6.504769955018099e-19
5292647668891648 6.306839727230028e-19
5292648854913024 6.581735014015464e-19
5292650040934400 6.498859275117456e-19
5292651226955776 6.517235559364414e-19
5292652412977152 6.468151316625252e-19
5292653598998528 6.270241050227961e-19
5292654785019904 6.583175260428611e-19
5292655971041280 6.539616421493191e-19
5292657157062656 6.22585115790779e-19
5292658343084032 6.434455510004026e-19
5292659529105408 6.441467191882133e-19
5292660715126784 6.378116219552188e-19
5292661901148160 6.410134681642681e-19
5292663087169536 6.163224534770087e-19
5292664273190912 6.343077300466948e-19
5292665459212288 6.494896086896441e-19
5292666645233664 6.125215623384806e-19
5292667831255040 6.199142378672404e-19
5292669017276416 6.308814847532152e-19
5292670203297792 6.190946861279354e-19
5292671389319168 6.256631417673066e-19
5292672575340544 6.023661715660402e-19
5292673761361920 6.043828124102345e-19
5292674947383296 6.3182168853505945e-19
5292676133404672 5.98435876004358e-19
5292677319426048 5.916306634775904e-19
5292678505447424 6.090282437422751e-19
5292679691468800 5.954067919611833e-19
5292680877490176 6.019931500275963e-19
5292682063511552 5.844793325211121e-19
5292683249532928 5.7044064046577e-19
5292684435554304 6.023024844315339e-19
5292685621575680 5.832338637209582e-19
5292686807597056 5.590851747022674e-19
5292687993618432 5.775269915224757e-19
5292689179639808 5.684511874788822e-19
5292690365661184 5.688648507081307e-19
5292691551682560 5.637902356616637e-19
5292692737703936 5.359929235966306e-19
5292693923725312 5.613341690197702e-19
5292695109746688 5.620172353904243e-19
5292696295768064 5.254492198446867e-19
5292697481789440 5.380935494116715e-19
5292698667810816 5.374875789020545e-19
5292699853832192 5.295066422509663e-19
5292701039853568 5.327795891048982e-19
5292702225874944 5.022094163831074e-19
5292703411896320 5.132995906243106e-19
5292704597917696 5.321690322455632e-19
5292705783939072 4.9070437339756215e-19
5292706969960448 4.908151045913745e-19
5292708155981824 5.027691513910407e-19
5292709342003200 4.867660220090264e-19
5292710528024576 4.93164483761565e-19
5292711714045952 4.673186842121493e-19
5292712900067328 4.593348997809309e-19
5292714086088704 4.897372860725632e-19
5292715272110080 4.568492817033641e-19
5292716458131456 4.394358440762558e-19
5292717644152832 4.569484862561467e-19
5292718830174208 4.415526880108938e-19
5292720016195584 4.448136873886802e-19
5292721202216960 4.286014859471487e-19
5292722388238336 4.0511671242143714e-19
5292723574259712 4.373203558827128e-19
5292724760281088 4.202291948434258e-19
5292725946302464 3.8568525624262297e-19
5292727132323840 4.039163868641027e-19
5292728318345216 3.953918913390355e-19
5292729504366592 3.907100835681816e-19
5292730690387968 3.8415525289818515e-19
5292731876409344 3.511866319374055e-19
5292733062430720 3.7526037356767755e-19
5292734248452096 3.7886238767378984e-19
5292735434473472 3.332208811785199e-19
5292736620494848 3.4265214858787224e-19
5292737806516224 3.4651365763298133e-19
5292738992537600 3.322558458160837e-19
5292740178558976 3.3301928361588385e-19
5292741364580352 3.011120093051456e-19
5292742550601728 3.075855639018168e-19
5292743736623104 3.2920922811508446e-19
5292744922644480 2.842268947943546e-19
5292746108665856 2.7657806782117852e-19
5292747294687232 2.92922772965577e-19
5292748480708608 2.7513208232391747e-19
5292749666729984 2.719134937084501e-19
5292750852751360 2.4932580307572587e-19
5292752038772736 2.404525016797442e-19
5292753224794112 2.688118293786295e-19
5292754410815488 2.355893152959728e-19
5292755596836864 2.087247537778252e-19
5292756782858240 2.3009072442465656e-19
5292757968879616 2.178527359778474e-19
5292759154900992 2.1129954973260656e-19
5292760340922368 1.9515555880984233e-19
5292761526943744 1.7170981714819645e-19
5292762712965120 2.0328825418643118e-19
5292763898986496 1.863362922166028e-19
5292765085007872 1.412396880953934e-19
5292766271029248 1.6266696820570045e-19
5292767457050624 1.6125692520365372e-19
5292768643072000 1.4453543406501419e-19
5292769829093376 1.3680950284367432e-19
5292771015114752 1.0772647140285043e-19
5292772201136128 1.2803818398422137e-19
5292773387157504 1.3378364672984187e-19
5292774573178880 8.06857855779671e-20
5292775759200256 8.780464216028347e-20
5292776945221632 1.0298283981751032e-19
5292778131243008 7.945335470049305e-20
5292779317264384 7.240422849514219e-20
5292780503285760 4.8808013619839254e-20
5292781689307136 5.311450155181847e-20
5292782875328512 7.382589877777802e-20
5292784061349888 2.3979264072475825e-20
5292785247371264 1.3426832054031225e-20
5292786433392640 4.0902329019656394e-20
5292787619414016 1.5711883529877922e-20
5292788805435392 5.6069295184725605e-21
5292789991456768 -9.231351503586401e-21
5292791177478144 -2.111124145334921e-20
5292792363499520 7.265091676113021e-21
5292793549520896 -2.720757231782344e-20
5292794735542272 -6.039042356710219e-20
5292795921563648 -2.8096265553764924e-20
5292797107585024 -4.127600354084839e-20
5292798293606400 -6.346241279849705e-20
5292799479627776 -7.084009070728287e-20
5292800665649152 -8.754562969073517e-20
5292801851670528 -6.382741596245576e-20
5292803037691904 -8.014025007865176e-20
5292804223713280 -1.2814485670763347e-19
5292805409734656 -1.0207906151135555e-19
5292806595756032 -9.772699074740223e-20
5292807781777408 -1.2813130444523622e-19
5292808967798784 -1.3402912060989855e-19
5292810153820160 -1.5120119819700444e-19
5292811339841536 -1.36748000096122e-19
5292812525862912 -1.3466455274952033e-19
5292813711884288 -1.8734213644128718e-19
5292814897905664 -1.776417916583508e-19
5292816083927040 -1.5679063567579701e-19
5292817269948416 -1.8915644686071658e-19
5292818455969792 -1.9896617269356066e-19
5292819641991168 -2.090494118283174e-19
5292820828012544 -2.0787350432768127e-19
5292822014033920 -1.9346288374152506e-19
5292823200055296 -2.390730723476589e-19
5292824386076672 -2.51766025474861e-19
5292825572098048 -2.1692939131496335e-19
5292826758119424 -2.439716472290979e-19
5292827944140800 -2.6460559553597496e-19
5292829130162176 -2.6621509904305683e-19
5292830316183552 -2.740254925459536e-19
5292831502204928 -2.548208401023291e-19
5292832688226304 -2.887441709009735e-19
5292833874247680 -3.18271650548438e-19
5292835060269056 -2.80930320224485e-19
5292836246290432 -2.961673507134561e-19
5292837432311808 -3.237287038802728e-19
5292838618333184 -3.228481614311795e-19
5292839804354560 -3.332500499414615e-19
5292840990375936 -3.175404503808151e-19
5292842176397312 -3.3556807927006803e-19
5292843362418688 -3.7747911732722303e-19
5292844548440064 -3.458893150209478e-19
5292845734461440 -3.4075295173009567e-19
5292846920482816 -3.8120504320047696e-19
5292848106504192 -3.802244336514205e-19
5292849292525568 -3.8572772587782006e-19
5292850478546944 -3.800656772832965e-19
5292851664568320 -3.803550223219038e-19
5292852850589696 -4.2762104125211406e-19
5292854036611072 -4.103495867165131e-19
5292855222632448 -3.879826567982491e-19
5292856408653824 -4.313332885584243e-19
5292857594675200 -4.359147011349916e-19
5292858780696576 -4.349278763257494e-19
5292859966717952 -4.379879433046781e-19
5292861152739328 -4.281012610231266e-19
5292862338760704 -4.699968764051491e-19
5292863524782080 -4.723586327185653e-19
5292864710803456 -4.353227889666085e-19
5292865896824832 -4.718632078780416e-19
5292867082846208 -4.90526545640335e-19
5292868268867584 -4.784091719283147e-19
5292869454888960 -4.874646389279475e-19
5292870640910336 -4.755069331241997e-19
5292871826931712 -5.040811735062528e-19
5292873012953088 -5.258115662173246e-19
5292874198974464 -4.844474522887967e-19
5292875384995840 -5.063849519819724e-19
5292876571017216 -5.389507429882657e-19
5292877757038592 -5.206937384618759e-19
5292878943059968 -5.266479425688104e-19
5292880129081344 -5.235882532121759e-19
5292881315102720 -5.360712953744636e-19
5292882501124096 -5.678734617820203e-19
5292883687145472 -5.339510713250901e-19
5292884873166848 -5.336873260542508e-19
5292886059188224 -5.781180465569521e-19
5292887245209600 -5.612142204452109e-19
5292888431230976 -5.595881269328998e-19
5292889617252352 -5.676030948636229e-19
5292890803273728 -5.636728826075871e-19
5292891989295104 -5.999050846602847e-19
5292893175316480 -5.809323414159388e-19
5292894361337856 -5.591705571080869e-19
5292895547359232 -6.081880942191113e-19
5292896733380608 -6.009928194685361e-19
5292897919401984 -5.853762881339608e-19
5292899105423360 -6.028098228801399e-19
5292900291444736 -5.944102109989344e-19
5292901477466112 -6.215489623656797e-19
5292902663487488 -6.213289906400013e-19
5292903849508864 -5.832874184435919e-19
5292905035530240 -6.257181063018157e-19
5292906221551616 -6.39672479622353e-19
5292907407572992 -6.073646281957913e-19
5292908593594368 -6.273486419938159e-19
5292909779615744 -6.252519434509232e-19
5292910965637120 -6.322960852520697e-19
5292912151658496 -6.5213772816744e-19
5292913337679872 -6.135643384628681e-19
5292914523701248 -6.33996782823405e-19
5292915709722624 -6.678321733784287e-19
5292916895744000 -6.292790763628853e-19
5292918081765376 -6.396932108202766e-19
5292919267786752 -6.51908045121411e-19
5292920453808128 -6.435041696868123e-19
5292921639829504 -6.696659073831185e-19
5292922825850880 -6.400782935188147e-19
5292924011872256 -6.349547601620992e-19
5292925197893632 -6.840573963770911e-19
5292926383915008 -6.536840605227632e-19
5292927569936384 -6.420248466804718e-19
5292928755957760 -6.688541648455322e-19
5292929941979136 -6.547291395894845e-19
5292931128000512 -6.731351229156202e-19
5292932314021888 -6.636568771959289e-19
5292933500043264 -6.382248304465697e-19
5292934686064640 -6.8721324845486615e-19
5292935872086016 -6.731943698789385e-19
5292937058107392 -6.414668017742389e-19
5292938244128768 -6.769669836607413e-19
5292939430150144 -6.660828900689662e-19
5292940616171520 -6.685546607839782e-19
5292941802192896 -6.77769741350592e-19
5292942988214272 -6.414413941013057e-19
5292944174235648 -6.763658694689756e-19
5292945360257024 -6.895128043717006e-19
5292946546278400 -6.406666588149487e-19
5292947732299776 -6.683295753675022e-19
5292948918321152 -6.771082875716618e-19
5292950104342528 -6.570434366384693e-19
5292951290363904 -6.768475841100206e-19
5292952476385280 -6.489578035970761e-19
5292953662406656 -6.562346613878403e-19
5292954848428032 -6.922377903434338e-19
5292956034449408 -6.433241935832928e-19
5292957220470784 -6.478420744866082e-19
5292958406492160 -6.784633553172643e-19
5292959592513536 -6.492481878478909e-19
5292960778534912 -6.615671248859913e-19
5292961964556288 -6.518265482208499e-19
5292963150577664 -6.368901537946732e-19
5292964336599040 -6.773838022408949e-19
5292965522620416 -6.46091975266925e-19
5292966708641792 -6.239227427815179e-19
5292967894663168 -6.641645579240639e-19
5292969080684544 -6.427057416122575e-19
5292970266705920 -6.366256328366102e-19
5292971452727296 -6.450486454027496e-19
5292972638748672 -6.185679105164976e-19
5292973824770048 -6.517853422086416e-19
5292975010791424 -6.436237782603639e-19
5292976196812800 -5.982103525095255e-19
5292977382834176 -6.396424035645738e-19
5292978568855552 -6.354598035708112e-19
5292979754876928 -6.065809748758344e-19
5292980940898304 -6.256534515892882e-19
5292982126919680 -6.038983668067995e-19
5292983312941056 -6.1401489789531e-19
5292984498962432 -6.298420253297248e-19
5292985684983808 -5.794016439757028e-19
5292986871005184 -5.985003669044974e-19
5292988057026560 -6.211429652635758e-19
5292989243047936 -5.814532027130039e-19
5292990429069312 -5.921954100434046e-19
5292991615090688 -5.854314869488974e-19
5292992801112064 -5.755728678573798e-19
5292993987133440 -6.023719085846857e-19
5292995173154816 -5.600599190748553e-19
5292996359176192 -5.540630707623948e-19
5292997545197568 -5.936693243093953e-19
5292998731218944 -5.560679611594682e-19
5292999917240320 -5.487402194037253e-19
5293001103261696 -5.604645737666224e-19
5293002289283072 -5.397257804046479e-19
5293003475304448 -5.607464248969915e-19
5293004661325824 -5.396571072285581e-19
5293005847347200 -5.093406701053332e-19
5293007033368576 -5.508909149601715e-19
5293008219389952 -5.320403821565543e-19
5293009405411328 -5.024315662737404e-19
5293010591432704 -5.227155397265348e-19
5293011777454080 -5.055915758965093e-19
5293012963475456 -5.112186211488516e-19
5293014149496832 -5.094329561721019e-19
5293015335518208 -4.683905631619975e-19
5293016521539584 -4.967697538444499e-19
5293017707560960 -5.019587530131701e-19
5293018893582336 -4.583022763187933e-19
5293020079603712 -4.727101927255144e-19
5293021265625088 -4.688813280256544e-19
5293022451646464 -4.576517597504673e-19
5293023637667840 -4.683645415728195e-19
5293024823689216 -4.3053308202618685e-19
5293026009710592 -4.3588972583261805e-19
5293027195731968 -4.618693091640118e-19
5293028381753344 -4.1736125749126123e-19
5293029567774720 -4.1372122219332205e-19
5293030753796096 -4.265137932920144e-19
5293031939817472 -4.0660063691375906e-19
5293033125838848 -4.1492852219715165e-19
5293034311860224 -3.8909987645309775e-19
5293035497881600 -3.75624069111809e-19
5293036683902976 -4.111064788892202e-19
5293037869924352 -3.7581357936306784e-19
5293039055945728 -3.532998855064079e-19
5293040241967104 -3.745497883589837e-19
5293041427988480 -3.56804604448897e-19
5293042614009856 -3.563974001204723e-19
5293043800031232 -3.4235572853528075e-19
5293044986052608 -3.1886088641362816e-19
5293046172073984 -3.4668895335484556e-19
5293047358095360 -3.313394047380563e-19
5293048544116736 -2.9510452988543614e-19
5293049730138112 -3.1213631249796733e-19
5293050916159488 -3.0935585248897785e-19
5293052102180864 -2.9422516818695197e-19
5293053288202240 -2.8752803316922906e-19
5293054474223616 -2.638256216741962e-19
5293055660244992 -2.786784728666009e-19
5293056846266368 -2.838635639788564e-19
5293058032287744 -2.384362639243663e-19
5293059218309120 -2.4319911470589995e-19
5293060404330496 -2.538625720628822e-19
5293061590351872 -2.335307643576801e-19
5293062776373248 -2.296164171059655e-19
5293063962394624 -2.058512580411662e-19
5293065148416000 -2.0931312729927193e-19
5293066334437376 -2.267391026069628e-19
5293067520458752 -1.8317648111859515e-19
5293068706480128 -1.7416116428317366e-19
5293069892501504 -1.9229986575687464e-19
5293071078522880 -1.744518200974103e-19
5293072264544256 -1.649966570587945e-19
5293073450565632 -1.464130319052654e-19
5293074636587008 -1.4224581825673415e-19
5293075822608384 -1.602115055459822e-19
5293077008629760 -1.2836800586711543e-19
5293078194651136 -1.0551076034806453e-19
5293079380672512 -1.2484170657087755e-19
5293080566693888 -1.1643941331371413e-19
5293081752715264 -9.857467252493945e-20
5293082938736640 -8.456541224689907e-20
5293084124758016 -7.437652321698196e-20
5293085310779392 -9.316147851856041e-20
5293086496800768 -7.334333176939803e-20
5293087682822144 -3.62599672143998e-20
5293088868843520 -5.51998733645997e-20
5293090054864896 -5.3701163156735116e-20
5293091240886272 -3.373679959411184e-20
5293092426907648 -2.330651883840837e-20
5293093612929024 -4.537805222510185e-21
5293094798950400 -2.1586876503368256e-20
5293095984971776 -1.6778068972680567e-20
5293097170993152 2.6396402752692175e-20
5293098357014528 1.9936806606252887e-20
5293099543035904 1.1257249337444141e-20
5293100729057280 2.8748089343880134e-20
5293101915078656 4.303799410549119e-20
5293103101100032 6.205309447167246e-20
5293104287121408 5.028486698697068e-20
5293105473142784 4.5509863545997514e-20
5293106659164160 8.902741529105392e-20
5293107845185536 9.431439309695002e-20
5293109031206912 7.47354017022656e-20
5293110217228288 9.253380087014466e-20
5293111403249664 1.1102512732584173e-19
5293112589271040 1.2866381735786825e-19
5293113775292416 1.2428286865909728e-19
5293114961313792 1.0784820493036731e-19
5293116147335168 1.4761196695285843e-19
5293117333356544 1.6789864487832615e-19
5293118519377920 1.439994494088301e-19
5293119705399296 1.5433330070215378e-19
5293120891420672 1.7437467449521782e-19
5293122077442048 1.9295648094108755e-19
5293123263463424 1.958557071655074e-19
5293124449484800 1.7424506602708906e-19
5293125635506176 2.043100321176187e-19
5293126821527552 2.383523440240435e-19
5293128007548928 2.1443132489295847e-19
5293129193570304 2.1355973344109926e-19
5293130379591680 2.3935365072306827e-19
5293131565613056 2.560605107701541e-19
5293132751634432 2.636040471119471e-19
5293133937655808 2.424185917640528e-19
5293135123677184 2.568142990540165e-19
5293136309698560 3.02735500786085e-19
5293137495719936 2.867688365138649e-19
5293138681741312 2.7357044360565063e-19
5293139867762688 2.995925326248759e-19
5293141053784064 3.1600318336928855e-19
5293142239805440 3.2999536623057784e-19
5293143425826816 3.1234316731536385e-19
5293144611848192 3.0910551156059803e-19
5293145797869568 3.6158520786937626e-19
5293146983890944 3.599795451178347e-19
5293148169912320 3.3171938857128285e-19
5293149355933696 3.56297199242815e-19
5293150541955072 3.768759341305034e-19
5293151727976448 3.8853564245264897e-19
5293152913997824 3.8224636474575234e-19
5293154100019200 3.649089503528751e-19
5293155286040576 4.1031908431620326e-19
5293156472061952 4.29420163571343e-19
5293157658083328 3.9241992288787203e-19
5293158844104704 4.080637573345689e-19
5293160030126080 4.357165243411472e-19
5293161216147456 4.456895043834725e-19
5293162402168832 4.436221370746397e-19
5293163588190208 4.207011516069611e-19
5293164774211584 4.547530627257532e-19
5293165960232960 4.919669260335572e-19
5293167146254336 4.558198909965171e-19
5293168332275712 4.529536405224353e-19
5293169518297088 4.87934852621853e-19
5293170704318464 4.989279230017344e-19
5293171890339840 5.009007020097721e-19
5293173076361216 4.789579745159094e-19
5293174262382592 4.940959533445701e-19
5293175448403968 5.460994007533842e-19
5293176634425344 5.182850464462449e-19
5293177820446720 4.958358562387953e-19
5293179006468096 5.35413909084994e-19
5293180192489472 5.510064175516934e-19
5293181378510848 5.520446192120812e-19
5293182564532224 5.333074527970209e-19
5293183750553600 5.3274228781385215e-19
5293184936574976 5.878451959178494e-19
5293186122596352 5.807096427060454e-19
5293187308617728 5.40787768190256e-19
5293188494639104 5.705350322111327e-19
5293189680660480 5.995413583374787e-19
5293190866681856 5.981265099204836e-19
5293192052703232 5.8129867243636e-19
5293193238724608 5.711632917127212e-19
5293194424745984 6.208212966811709e-19
5293195610767360 6.347975200560029e-19
5293196796788736 5.846734462125919e-19
5293197982810112 6.004727281586148e-19
5293199168831488 6.39347394953926e-19
5293200354852864 6.40288055276845e-19
5293201540874240 6.260337942931735e-19
5293202726895616 6.056150432861541e-19
5293203912916992 6.461154506553548e-19
5293205098938368 6.809925324447786e-19
5293206284959744 6.286221014575094e-19
5293207470981120 6.246525156116244e-19
5293208657002496 6.72995513034057e-19
5293209843023872 6.770290548118588e-19
5293211029045248 6.626988362332763e-19
5293212215066624 6.414934987093812e-19
5293213401088000 6.645790746525382e-19
5293214587109376 7.141599900467351e-19
5293215773130752 6.749848701943919e-19
5293216959152128 6.437404005560103e-19
5293218145173504 6.946912453353292e-19
5293219331194880 7.113117509320828e-19
5293220517216256 6.922523468671017e-19
5293221703237632 6.739299654255709e-19
5293222889259008 6.798761200501202e-19
5293224075280384 7.3390814459078365e-19
5293225261301760 7.150864514695849e-19
5293226447323136 6.611330886202365e-19
5293227633344512 7.056260622045576e-19
5293228819365888 7.376192060535105e-19
5293230005387264 7.170365386456462e-19
5293231191408640 6.961004483370382e-19
5293232377430016 6.91682003634317e-19
5293233563451392 7.444256754038121e-19
5293234749472768 7.459535060792775e-19
5293235935494144 6.826191666721401e-19
5293237121515520 7.0839165912936195e-19
5293238307536896 7.536911002159695e-19
5293239493558272 7.367326153764761e-19
5293240679579648 7.13189774008155e-19
5293241865601024 7.011414044132352e-19
5293243051622400 7.429591400298305e-19
5293244237643776 7.685419883715186e-19
5293245423665152 7.03470626154013e-19
5293246609686528 7.010246063521584e-19
5293247795707904 7.613843143090026e-19
5293248981729280 7.522972816807072e-19
5293250167750656 7.211619830115057e-19
5293251353772032 7.070021405663603e-19
5293252539793408 7.358150045608669e-19
5293253725814784 7.771753620885695e-19
5293254911836160 7.214920947266145e-19
5293256097857536 6.912704622894333e-19
5293257283878912 7.55790839191854e-19
5293258469900288 7.607320627679801e-19
5293259655921664 7.237241058686737e-19
5293260841943040 7.084804876092207e-19
5293262027964416 7.226535325317007e-19
5293263213985792 7.707746208551089e-19
5293264400007168 7.367073149811184e-19
5293265586028544 6.78989359509184e-19
5293266772049920 7.359766251416442e-19
5293267958071296 7.645027621418125e-19
5293269144092672 7.205311160983383e-19
5293270330114048 7.015801615695224e-19
5293271516135424 7.075782582905466e-19
5293272702156800 7.529910646488556e-19
5293273888178176 7.433061085691033e-19
5293275074199552 6.686099761788554e-19
5293276260220928 7.045393981724015e-19
5293277446242304 7.571781924520657e-19
5293278632263680 7.137666902942837e-19
5293279818285056 6.848031276300217e-19
5293281004306432 6.887278577098318e-19
5293282190327808 7.254432473727819e-19
5293283376349184 7.380542112613329e-19
5293284562370560 6.608203223272457e-19
5293285748391936 6.6426567394455e-19
5293286934413312 7.36732712784852e-19
5293288120434688 7.056139993098254e-19
5293289306456064 6.614974714121864e-19
5293290492477440 6.654068498955294e-19
5293291678498816 6.913108427452509e-19
5293292864520192 7.172491317035244e-19
5293294050541568 6.540761516952588e-19
5293295236562944 6.23490228952638e-19
5293296422584320 7.009111910216237e-19
5293297608605696 6.931677974864979e-19
5293298794627072 6.336992726537923e-19
5293299980648448 6.330470811438995e-19
5293301166669824 6.527153040661431e-19
5293302352691200 6.837433293669234e-19
5293303538712576 6.41761072431164e-19
5293304724733952 5.824608288610196e-19
5293305910755328 6.491435424575447e-19
5293307096776704 6.738473831166066e-19
5293308282798080 6.042409936603053e-19
5293309468819456 5.9166204920306885e-19
5293310654840832 6.10699490704252e-19
5293311840862208 6.390621935509504e-19
5293313026883584 6.210006253514481e-19
5293314212904960 5.457422262231004e-19
5293315398926336 5.872172222426158e-19
5293316584947712 6.433629833248426e-19
5293317770969088 5.729650681714447e-19
5293318956990464 5.418952381965757e-19
5293320143011840 5.680511689355015e-19
5293321329033216 5.880325926168394e-19
5293322515054592 5.861659877075769e-19
5293323701075968 5.136400118851332e-19
5293324887097344 5.18094692207629e-19
5293326073118720 5.957021881979228e-19
5293327259140096 5.443913356400328e-19
5293328445161472 4.866829936999061e-19
5293329631182848 5.155724362803169e-19
5293330817204224 5.344971874041418e-19
5293332003225600 5.377837848713762e-19
5293333189246976 4.801364725609079e-19
5293334375268352 4.505321789950121e-19
5293335561289728 5.309610853554823e-19
5293336747311104 5.146901821007844e-19
5293337933332480 4.3170751941610503e-19
5293339119353856 4.512573436137682e-19
5293340305375232 4.796378379635812e-19
5293341491396608 4.807405265084874e-19
5293342677417984 4.398374724346678e-19
5293343863439360 3.8684840713799993e-19
5293345049460736 4.539139244616712e-19
5293346235482112 4.744885791575191e-19
5293347421503488 3.8021001840489586e-19
5293348607524864 3.803060358376672e-19
5293349793546240 4.193811079036878e-19
5293350979567616 4.178142717346882e-19
5293352165588992 3.9198837157642943e-19
5293353351610368 3.308708423769522e-19
5293354537631744 3.6677545257950737e-19
5293355723653120 4.223713508149105e-19
5293356909674496 3.3618944233010894e-19
5293358095695872 3.0097843976097084e-19
5293359281717248 3.530980638825913e-19
5293360467738624 3.5399290525978947e-19
5293361653760000 3.32308954696167e-19
5293362839781376 2.772903013722773e-19
5293364025802752 2.793182291674725e-19
5293365211824128 3.5401288245842865e-19
5293366397845504 2.9518763067268957e-19
5293367583866880 2.2369686358101065e-19
5293368769888256 2.7585958294144835e-19
5293369955909632 2.915584017722415e-19
5293371141931008 2.625198074468225e-19
5293372327952384 2.2072824164572857e-19
5293373513973760 2.0060986591730972e-19
5293374699995136 2.688192399388405e-19
5293375886016512 2.4941367973844826e-19
5293377072037888 1.5411650399563032e-19
