3579353211699200 -7.225413104468813e-20
3579354397720576 -4.840348677474098e-20
3579355583741952 -6.552098895308719e-20
3579356769763328 -1.2572411683776498e-19
3579357955784704 -1.1416020523450673e-19
3579359141806080 -6.999869260393959e-20
3579360327827456 -1.092088482902878e-19
3579361513848832 -1.5086932494959681e-19
3579362699870208 -1.4122826171139324e-19
3579363885891584 -1.232030225284578e-19
3579365071912960 -1.2380615416877635e-19
3579366257934336 -1.7597271952857312e-19
3579367443955712 -1.9325438991403081e-19
3579368629977088 -1.4090259153135046e-19
3579369815998464 -1.6128993775508103e-19
3579371002019840 -2.1322341755652174e-19
3579372188041216 -2.0674104449371778e-19
3579373374062592 -1.9516362981186198e-19
3579374560083968 -1.8601608975625902e-19
3579375746105344 -2.2406319236128314e-19
3579376932126720 -2.642630127252057e-19
3579378118148096 -2.1560505597906048e-19
3579379304169472 -2.1238399057543229e-19
3579380490190848 -2.694867629636312e-19
3579381676212224 -2.7284603989669824e-19
3579382862233600 -2.602279288910401e-19
3579384048254976 -2.517777610249656e-19
3579385234276352 -2.7116331604155367e-19
3579386420297728 -3.2105727713574383e-19
3579387606319104 -2.942319886076022e-19
3579388792340480 -2.6501745177934934e-19
3579389978361856 -3.1808849237220283e-19
3579391164383232 -3.370526114037746e-19
3579392350404608 -3.2152910889315135e-19
3579393536425984 -3.1501047796427984e-19
3579394722447360 -3.2052973503621927e-19
3579395908468736 -3.6987692783992077e-19
3579397094490112 -3.675249616108877e-19
3579398280511488 -3.2149491827236934e-19
3579399466532864 -3.6099176172725834e-19
3579400652554240 -3.952682160221799e-19
3579401838575616 -3.796070090774702e-19
3579403024596992 -3.7665621399554917e-19
3579404210618368 -3.708235945093281e-19
3579405396639744 -4.0933703382144676e-19
3579406582661120 -4.339033814563806e-19
3579407768682496 -3.813915349591941e-19
3579408954703872 -3.9752925470283524e-19
3579410140725248 -4.477322154706331e-19
3579411326746624 -4.336038773919811e-19
3579412512768000 -4.279966789740435e-19
3579413698789376 -4.232137087810247e-19
3579414884810752 -4.415469057113842e-19
3579416070832128 -4.867399749934408e-19
3579417256853504 -4.477621388281663e-19
3579418442874880 -4.3074284086370136e-19
3579419628896256 -4.892667238987502e-19
3579420814917632 -4.869938592955722e-19
3579422000939008 -4.738778708209071e-19
3579423186960384 -4.75411604059527e-19
3579424372981760 -4.767420872364874e-19
3579425559003136 -5.235785618069734e-19
3579426745024512 -5.088284315063615e-19
3579427931045888 -4.678533264190237e-19
3579429117067264 -5.185218659773823e-19
3579430303088640 -5.367937461797191e-19
3579431489110016 -5.158154255466921e-19
3579432675131392 -5.1660364860745e-19
3579433861152768 -5.110405925817201e-19
3579435047174144 -5.524373427812928e-19
3579436233195520 -5.632248467473494e-19
3579437419216896 -5.088247734664652e-19
3579438605238272 -5.381688690270442e-19
3579439791259648 -5.777255182857563e-19
3579440977281024 -5.555112959661265e-19
3579442163302400 -5.520184265230166e-19
3579443349323776 -5.457368495769661e-19
3579444535345152 -5.708454452666704e-19
3579445721366528 -6.042741849161542e-19
3579446907387904 -5.512855021874471e-19
3579448093409280 -5.499332595007379e-19
3579449279430656 -6.081797534847938e-19
3579450465452032 -5.922928752961024e-19
3579451651473408 -5.808705847762093e-19
3579452837494784 -5.768038746255599e-19
3579454023516160 -5.826089652430961e-19
3579455209537536 -6.33152084635092e-19
3579456395558912 -5.965527268886637e-19
3579457581580288 -5.606441760059984e-19
3579458767601664 -6.243875186094623e-19
3579459953623040 -6.2682780314305715e-19
3579461139644416 -5.995140404538768e-19
3579462325665792 -6.008798376307736e-19
3579463511687168 -5.986438233833083e-19
3579464697708544 -6.439430920656612e-19
3579465883729920 -6.346558322832754e-19
3579467069751296 -5.766803939917441e-19
3579468255772672 -6.246214598358787e-19
3579469441794048 -6.545631793251483e-19
3579470627815424 -6.18202784213622e-19
3579471813836800 -6.16442791172671e-19
3579472999858176 -6.131996960565099e-19
3579474185879552 -6.440606283610842e-19
3579475371900928 -6.630070674719947e-19
3579476557922304 -5.968317937882492e-19
3579477743943680 -6.140527815113451e-19
3579478929965056 -6.723839972470362e-19
3579480115986432 -6.369100408966462e-19
3579481302007808 -6.208549288662527e-19
3579482488029184 -6.237925907319924e-19
3579483674050560 -6.40363650340309e-19
3579484860071936 -6.757414262051455e-19
3579486046093312 -6.181096626559791e-19
3579487232114688 -6.000809121486163e-19
3579488418136064 -6.744208107728152e-19
3579489604157440 -6.550059490233636e-19
3579490790178816 -6.180150537345655e-19
3579491976200192 -6.277817278514862e-19
3579493162221568 -6.339545518474223e-19
3579494348242944 -6.728184933980041e-19
3579495534264320 -6.400227104923871e-19
3579496720285696 -5.874481242856288e-19
3579497906307072 -6.565604136268924e-19
3579499092328448 -6.699349218031483e-19
3579500278349824 -6.157494009542503e-19
3579501464371200 -6.206483028960486e-19
3579502650392576 -6.275755232909887e-19
3579503836413952 -6.58426766156184e-19
3579505022435328 -6.510871821267724e-19
3579506208456704 -5.806971780275667e-19
3579507394478080 -6.261423218967546e-19
3579508580499456 -6.741485017966237e-19
3579509766520832 -6.149233459926795e-19
3579510952542208 -6.022154772862937e-19
3579512138563584 -6.179154661330141e-19
3579513324584960 -6.377199370773124e-19
3579514510606336 -6.49029076130684e-19
3579515696627712 -5.814830289498837e-19
3579516882649088 -5.892483675365861e-19
3579518068670464 -6.626775693121539e-19
3579519254691840 -6.168968645311968e-19
3579520440713216 -5.760702127100537e-19
3579521626734592 -6.008814600727693e-19
3579522812755968 -6.156080545222361e-19
3579523998777344 -6.327961727855356e-19
3579525184798720 -5.791207640803963e-19
3579526370820096 -5.536480358218404e-19
3579527556841472 -6.344754232529142e-19
3579528742862848 -6.150016177210936e-19
3579529928884224 -5.513008359792662e-19
3579531114905600 -5.723982116804531e-19
3579532300926976 -5.923552107224386e-19
3579533486948352 -6.06865281577051e-19
3579534672969728 -5.702212353660025e-19
3579535858991104 -5.211059256356275e-19
3579537045012480 -5.909972757726893e-19
3579538231033856 -6.081954701402645e-19
3579539417055232 -5.285209706156687e-19
3579540603076608 -5.34016206840243e-19
3579541789097984 -5.6435984998088225e-19
3579542975119360 -5.735352186283823e-19
3579544161140736 -5.5429801528112e-19
3579545347162112 -4.936384090429738e-19
3579546533183488 -5.36830810790622e-19
3579547719204864 -5.869565687571218e-19
3579548905226240 -5.118198230225745e-19
3579550091247616 -4.892782797243912e-19
3579551277268992 -5.293065275550894e-19
3579552463290368 -5.3871960251916145e-19
3579553649311744 -5.269939800320579e-19
3579554835333120 -4.683441025806515e-19
3579556021354496 -4.804778982669232e-19
3579557207375872 -5.526117646778223e-19
3579558393397248 -4.940156197120987e-19
3579559579418624 -4.413405858237584e-19
3579560765440000 -4.859783163820175e-19
3579561951461376 -5.013980146547841e-19
3579563137482752 -4.912266262053639e-19
3579564323504128 -4.410077879029307e-19
3579565509525504 -4.262446041928972e-19
3579566695546880 -5.037899389075786e-19
3579567881568256 -4.759695305761593e-19
3579569067589632 -3.9719983842917915e-19
3579570253611008 -4.3094725120728503e-19
3579571439632384 -4.629163236700457e-19
3579572625653760 -4.4888288427206e-19
3579573811675136 -4.0724031131007425e-19
3579574997696512 -3.7627308406038064e-19
3579576183717888 -4.419730843775344e-19
3579577369739264 -4.499946612035843e-19
3579578555760640 -3.579271689285503e-19
3579579741782016 -3.680537821499178e-19
3579580927803392 -4.178335981493467e-19
3579582113824768 -4.0380304732588914e-19
3579583299846144 -3.6819691526627904e-19
3579584485867520 -3.2887189145490725e-19
3579585671888896 -3.7308771793132554e-19
3579586857910272 -4.1240994891975045e-19
3579588043931648 -3.237540272856608e-19
3579589229953024 -3.03209531904352e-19
3579590415974400 -3.647673094207587e-19
3579591601995776 -3.5703869968357866e-19
3579592788017152 -3.2209767623883867e-19
3579593974038528 -2.84692637603633e-19
3579595160059904 -3.038858364224408e-19
3579596346081280 -3.6078782517222775e-19
3579597532102656 -2.9269212511704703e-19
3579598718124032 -2.382259874298596e-19
3579599904145408 -3.035727299511886e-19
3579601090166784 -3.1216272120896973e-19
3579602276188160 -2.7033593851173895e-19
3579603462209536 -2.362832047933674e-19
3579604648230912 -2.374490584830535e-19
3579605834252288 -2.987065441623022e-19
3579607020273664 -2.6059049481408657e-19
3579608206295040 -1.7940464232071974e-19
3579609392316416 -2.308107380628688e-19
3579610578337792 -2.652518870359786e-19
3579611764359168 -2.1895909456473976e-19
3579612950380544 -1.837844771723073e-19
3579614136401920 -1.7680826723537846e-19
3579615322423296 -2.2809948843430503e-19
3579616508444672 -2.225357543817567e-19
3579617694466048 -1.2904428350717966e-19
3579618880487424 -1.5273155718386445e-19
3579620066508800 -2.119195585690714e-19
3579621252530176 -1.685976125182637e-19
3579622438551552 -1.2829798371391234e-19
3579623624572928 -1.176818782606369e-19
3579624810594304 -1.5396688258486682e-19
3579625996615680 -1.7490706906680724e-19
3579627182637056 -8.674357737208275e-20
3579628368658432 -7.516981825736201e-20
3579629554679808 -1.4886886517503771e-19
3579630740701184 -1.2120159606863924e-19
3579631926722560 -6.970204066369715e-20
3579633112743936 -5.985949147945718e-20
3579634298765312 -8.335229550073973e-20
3579635484786688 -1.1613251893944346e-19
3579636670808064 -4.80120933155785e-20
3579637856829440 -2.6511627647845133e-21
3579639042850816 -7.785418174533886e-20
3579640228872192 -7.500523414520875e-20
3579641414893568 -1.018119453880053e-20
3579642600914944 -4.22416428051193e-22
3579643786936320 -1.6825265011836768e-20
3579644972957696 -5.1149399157091705e-20
3579646158979072 -7.404081783490454e-21
3579647345000448 6.091901680256357e-20
3579648531021824 -7.260598572534369e-22
3579649717043200 -2.589430130137128e-20
3579650903064576 4.4046257712371646e-20
3579652089085952 6.250725820529801e-20
3579653275107328 4.631064200238897e-20
3579654461128704 1.9365836904492057e-20
3579655647150080 3.873076020118154e-20
3579656833171456 1.1423007082297715e-19
3579658019192832 8.315259506234943e-20
3579659205214208 2.816912942534898e-20
3579660391235584 9.02100855060303e-20
3579661577256960 1.2890736702087822e-19
3579662763278336 1.084119566743892e-19
3579663949299712 8.626697861612404e-20
3579665135321088 9.097675645654485e-20
3579666321342464 1.6277417599972878e-19
3579667507363840 1.6060113661786575e-19
3579668693385216 8.886088385103827e-20
3579669879406592 1.3399486171631266e-19
3579671065427968 1.9228387222671363e-19
3579672251449344 1.7056439683591483e-19
3579673437470720 1.4849114406881408e-19
3579674623492096 1.4846528523456967e-19
3579675809513472 2.0501356606650334e-19
3579676995534848 2.305401408635375e-19
3579678181556224 1.5941849734766977e-19
3579679367577600 1.742527151813394e-19
3579680553598976 2.4999275474713723e-19
3579681739620352 2.352138730508012e-19
3579682925641728 2.0619298936912534e-19
3579684111663104 2.0703993833618227e-19
3579685297684480 2.4886144333991367e-19
3579686483705856 2.9035645928472954e-19
3579687669727232 2.344898782986481e-19
3579688855748608 2.1769061569807057e-19
3579690041769984 2.958609934666665e-19
3579691227791360 3.0278062895541836e-19
3579692413812736 2.6378679652030954e-19
3579693599834112 2.642612747484485e-19
3579694785855488 2.9553506373035667e-19
3579695971876864 3.387372297420074e-19
3579697157898240 3.068057804424796e-19
3579698343919616 2.671514751889195e-19
3579699529940992 3.365337108144226e-19
3579700715962368 3.6565149175282574e-19
3579701901983744 3.1941370974888176e-19
3579703088005120 3.1607120468940754e-19
3579704274026496 3.4337477817954533e-19
3579705460047872 3.851216866605816e-19
3579706646069248 3.724426260030396e-19
3579707832090624 3.187991349374599e-19
3579709018112000 3.6984146987838707e-19
3579710204133376 4.218061086562309e-19
3579711390154752 3.7762308153002695e-19
3579712576176128 3.6314210741864527e-19
3579713762197504 3.911864319404154e-19
3579714948218880 4.2519893681181756e-19
3579716134240256 4.2851467702895504e-19
3579717320261632 3.7771583954211284e-19
3579718506283008 4.017350101604539e-19
3579719692304384 4.665734718435873e-19
3579720878325760 4.35969064257257e-19
3579722064347136 4.0748285680106677e-19
3579723250368512 4.346224773665529e-19
3579724436389888 4.644340335412851e-19
3579725622411264 4.761028134347158e-19
3579726808432640 4.363596412351521e-19
3579727994454016 4.342308715039864e-19
3579729180475392 5.0113539643798e-19
3579730366496768 4.939875793579465e-19
3579731552518144 4.504126791843861e-19
3579732738539520 4.709208184312464e-19
3579733924560896 5.046728042684003e-19
3579735110582272 5.158501953384754e-19
3579736296603648 4.877107200415239e-19
3579737482625024 4.714380805005465e-19
3579738668646400 5.282864791270328e-19
3579739854667776 5.420850473105396e-19
3579741040689152 4.941513639230594e-19
3579742226710528 5.033965154159193e-19
3579743412731904 5.396369216685457e-19
3579744598753280 5.504465378916588e-19
3579745784774656 5.307172349691835e-19
3579746970796032 5.081067756110308e-19
3579748156817408 5.504297650848638e-19
3579749342838784 5.811465233506807e-19
3579750528860160 5.38062863282006e-19
3579751714881536 5.303739503323987e-19
3579752900902912 5.683976566341528e-19
3579754086924288 5.831245483859226e-19
3579755272945664 5.684743439508943e-19
3579756458967040 5.432524859858865e-19
3579757644988416 5.704347884454188e-19
3579758831009792 6.104181327845919e-19
3579760017031168 5.775812253012137e-19
3579761203052544 5.561280823415258e-19
3579762389073920 5.905276330211148e-19
3579763575095296 6.11475478893462e-19
3579764761116672 5.986524655728243e-19
3579765947138048 5.741608224557624e-19
3579767133159424 5.893592136905707e-19
3579768319180800 6.297214665978899e-19
3579769505202176 6.120006659943015e-19
3579770691223552 5.816162807598664e-19
3579771877244928 6.066767867993111e-19
3579773063266304 6.312589932815517e-19
3579774249287680 6.23524291426127e-19
3579775435309056 6.002425555077782e-19
3579776621330432 6.042843002138507e-19
3579777807351808 6.441564466508561e-19
3579778993373184 6.360486388309223e-19
3579780179394560 6.041389128847936e-19
3579781365415936 6.194733973263939e-19
3579782551437312 6.449823380916543e-19
3579783737458688 6.441935956736101e-19
3579784923480064 6.206942638550444e-19
3579786109501440 6.174092984708402e-19
3579787295522816 6.510791786065576e-19
3579788481544192 6.546871327934298e-19
3579789667565568 6.230185990134212e-19
3579790853586944 6.273156830686285e-19
3579792039608320 6.535766829985628e-19
3579793225629696 6.556435748367836e-19
3579794411651072 6.370248737019124e-19
3579795597672448 6.256765091354983e-19
3579796783693824 6.543308703601899e-19
3579797969715200 6.665236751537182e-19
3579799155736576 6.323134181853328e-19
3579800341757952 6.318608992777301e-19
3579801527779328 6.564297099093164e-19
3579802713800704 6.607657766461843e-19
3579803899822080 6.468300359497791e-19
3579805085843456 6.287470205385264e-19
3579806271864832 6.493918043399733e-19
3579807457886208 6.71544503341112e-19
3579808643907584 6.418050940486165e-19
3579809829928960 6.296023624348082e-19
3579811015950336 6.537050379178939e-19
3579812201971712 6.59189236567087e-19
3579813387993088 6.492772050051839e-19
3579814574014464 6.322324801833313e-19
3579815760035840 6.387034251732613e-19
3579816946057216 6.663891938934761e-19
3579818132078592 6.439836594115774e-19
3579819318099968 6.233511813171164e-19
3579820504121344 6.471949307082163e-19
3579821690142720 6.510330073076469e-19
3579822876164096 6.418672828568858e-19
3579824062185472 6.29335552537367e-19
3579825248206848 6.267619631793359e-19
3579826434228224 6.524596856845983e-19
3579827620249600 6.407594099415816e-19
3579828806270976 6.134185687736631e-19
3579829992292352 6.310414222384765e-19
3579831178313728 6.381192542234943e-19
3579832364335104 6.298532182227409e-19
3579833550356480 6.214119033603068e-19
3579834736377856 6.095165875688112e-19
3579835922399232 6.30939867914025e-19
3579837108420608 6.325966089021114e-19
3579838294441984 5.993000991417228e-19
3579839480463360 6.101286211059228e-19
3579840666484736 6.229313041810363e-19
3579841852506112 6.080115889092257e-19
3579843038527488 6.053046122685393e-19
3579844224548864 5.934238098474634e-19
3579845410570240 6.004293998311079e-19
3579846596591616 6.144893119406946e-19
3579847782612992 5.81938364963448e-19
3579848968634368 5.800455614325478e-19
3579850154655744 6.006585111968341e-19
3579851340677120 5.839839475117102e-19
3579852526698496 5.807256555685675e-19
3579853712719872 5.738141529809951e-19
3579854898741248 5.676577336630581e-19
3579856084762624 5.863468709761619e-19
3579857270784000 5.630261071520286e-19
3579858456805376 5.465766402105637e-19
3579859642826752 5.712462869546137e-19
3579860828848128 5.572452571630784e-19
3579862014869504 5.460924260969905e-19
3579863200890880 5.486919073598224e-19
3579864386912256 5.328710389489264e-19
3579865572933632 5.488221676623882e-19
3579866758955008 5.410509608970261e-19
3579867944976384 5.092893777745507e-19
3579869130997760 5.3131681261262385e-19
3579870317019136 5.302536275949486e-19
3579871503040512 5.060184712966526e-19
3579872689061888 5.121693125863384e-19
3579873875083264 5.002396160542044e-19
3579875061104640 5.010019283878627e-19
3579876247126016 5.072707449264498e-19
3579877433147392 4.763207345783356e-19
3579878619168768 4.823982531596487e-19
3579879805190144 4.933255035124865e-19
3579880991211520 4.669337473848233e-19
3579882177232896 4.703040993341399e-19
3579883363254272 4.636089807038141e-19
3579884549275648 4.53092479747057e-19
3579885735297024 4.661233816131332e-19
3579886921318400 4.399519839273734e-19
3579888107339776 4.318523436366597e-19
3579889293361152 4.499554513384361e-19
3579890479382528 4.249912327100199e-19
3579891665403904 4.189897079601004e-19
3579892851425280 4.2333048899907475e-19
3579894037446656 4.030282524461691e-19
3579895223468032 4.1316490011065123e-19
3579896409489408 4.0254543316579485e-19
3579897595510784 3.7709496926654173e-19
3579898781532160 3.9839518643350943e-19
3579899967553536 3.849823778284938e-19
3579901153574912 3.622808196938721e-19
3579902339596288 3.7502955952526927e-19
3579903525617664 3.548724609171783e-19
3579904711639040 3.534394617190675e-19
3579905897660416 3.582803684438752e-19
3579907083681792 3.2605927417871496e-19
3579908269703168 3.375925230525485e-19
3579909455724544 3.3634175979238496e-19
3579910641745920 3.0625500464985618e-19
3579911827767296 3.195566493394101e-19
3579913013788672 3.0748871386806054e-19
3579914199810048 2.9194206681242185e-19
3579915385831424 3.0410103065022537e-19
3579916571852800 2.7717795623359895e-19
3579917757874176 2.734656466178219e-19
3579918943895552 2.8494529874048216e-19
3579920129916928 2.526514404760064e-19
3579921315938304 2.554210328731274e-19
3579922501959680 2.566155152033503e-19
3579923687981056 2.2952725887946476e-19
3579924874002432 2.4351519266922355e-19
3579926060023808 2.2884282735206153e-19
3579927246045184 2.0381742677587733e-19
3579928432066560 2.242945830495968e-19
3579929618087936 2.0300364582028166e-19
3579930804109312 1.869431717681246e-19
3579931990130688 1.9910631392626212e-19
3579933176152064 1.7143059197914858e-19
3579934362173440 1.744338577784088e-19
3579935548194816 1.7469993161248128e-19
3579936734216192 1.4201170703466077e-19
3579937920237568 1.5768682286661461e-19
3579939106258944 1.482790525759649e-19
3579940292280320 1.2184653800607486e-19
3579941478301696 1.36243159649447e-19
3579942664323072 1.1433805471042972e-19
3579943850344448 1.0472408866162618e-19
3579945036365824 1.167087528186651e-19
3579946222387200 8.160323939327631e-20
3579947408408576 8.462294754235056e-20
3579948594429952 9.378412329324035e-20
3579949780451328 5.855565501703921e-20
3579950966472704 6.542160049362367e-20
3579952152494080 5.870386806739248e-20
3579953338515456 3.580287100695344e-20
3579954524536832 5.132563406101466e-20
3579955710558208 2.6067572791323912e-20
3579956896579584 1.2008071989131472e-20
3579958082600960 3.0015989583269466e-20
3579959268622336 1.316401429091763e-22
3579960454643712 -5.522972390623186e-21
3579961640665088 -2.5213922846194875e-21
3579962826686464 -2.955049439158639e-20
3579964012707840 -1.7689646905268347e-20
3579965198729216 -2.8601256499539376e-20
3579966384750592 -5.8329409405084e-20
3579967570771968 -3.929723872890873e-20
3579968756793344 -5.49434627951971e-20
3579969942814720 -7.765098267499085e-20
3579971128836096 -6.625820808198615e-20
3579972314857472 -9.086331497070917e-20
3579973500878848 -9.147504358193329e-20
3579974686900224 -8.440164163418348e-20
3579975872921600 -1.238119873666968e-19
3579977058942976 -1.1368215078735022e-19
3579978244964352 -1.0931063438165507e-19
3579979430985728 -1.4528802838692124e-19
3579980617007104 -1.3617592295857374e-19
3579981803028480 -1.4515675412791326e-19
3579982989049856 -1.6101929854602396e-19
3579984175071232 -1.4906818776979798e-19
3579985361092608 -1.8280000513489415e-19
3579986547113984 -1.8812673079406203e-19
3579987733135360 -1.6659113982012589e-19
3579988919156736 -2.0353527192924665e-19
3579990105178112 -2.0725415008008942e-19
3579991291199488 -2.029863572650735e-19
3579992477220864 -2.2835771968366456e-19
3579993663242240 -2.146969111876729e-19
3579994849263616 -2.3466779415519725e-19
3579996035284992 -2.5792495107117787e-19
3579997221306368 -2.333071943420865e-19
3579998407327744 -2.568384120242065e-19
3579999593349120 -2.7472642048363233e-19
3580000779370496 -2.642390333436463e-19
3580001965391872 -2.863818668261953e-19
3580003151413248 -2.8100655603339565e-19
3580004337434624 -2.876239274938964e-19
3580005523456000 -3.221388568264432e-19
3580006709477376 -2.9943769412778873e-19
3580007895498752 -3.0483355569362095e-19
3580009081520128 -3.391437220232623e-19
3580010267541504 -3.264483217798489e-19
3580011453562880 -3.3830629004445973e-19
3580012639584256 -3.4581729904682052e-19
3580013825605632 -3.4026850490963916e-19
3580015011627008 -3.7460582846078467e-19
3580016197648384 -3.6571499959850187e-19
3580017383669760 -3.5316791951837315e-19
3580018569691136 -3.9246608179733375e-19
3580019755712512 -3.891389065753553e-19
3580020941733888 -3.8595496924961193e-19
3580022127755264 -4.0427153724198287e-19
3580023313776640 -3.942920848693119e-19
3580024499798016 -4.20404519169165e-19
3580025685819392 -4.2918299366629103e-19
3580026871840768 -4.0175771677849907e-19
3580028057862144 -4.373862919262302e-19
3580029243883520 -4.505044073461357e-19
3580030429904896 -4.313966478519539e-19
3580031615926272 -4.527555439485389e-19
3580032801947648 -4.49936748700145e-19
3580033987969024 -4.615187159339326e-19
3580035173990400 -4.8399148555728e-19
3580036360011776 -4.541707768722183e-19
3580037546033152 -4.737857304349406e-19
3580038732054528 -5.050453695912157e-19
3580039918075904 -4.807128638215893e-19
3580041104097280 -4.91646433597771e-19
3580042290118656 -5.009502143947658e-19
3580043476140032 -5.027304112117401e-19
3580044662161408 -5.278750403104466e-19
3580045848182784 -5.049237917407503e-19
3580047034204160 -5.06316763546903e-19
3580048220225536 -5.477295303091178e-19
3580049406246912 -5.294788621765656e-19
3580050592268288 -5.253036210059302e-19
3580051778289664 -5.447027029744146e-19
3580052964311040 -5.406965643858766e-19
3580054150332416 -5.638585500295266e-19
3580055336353792 -5.545795123913206e-19
3580056522375168 -5.355571421320182e-19
3580057708396544 -5.809701086160731e-19
3580058894417920 -5.781860443588133e-19
3580060080439296 -5.547154871291287e-19
3580061266460672 -5.781979391754569e-19
3580062452482048 -5.795519387879446e-19
3580063638503424 -5.901935637582902e-19
3580064824524800 -5.922514169671092e-19
3580066010546176 -5.679818863820479e-19
3580067196567552 -6.024180796127004e-19
3580068382588928 -6.190774295541113e-19
3580069568610304 -5.84895246876326e-19
3580070754631680 -5.991993997240566e-19
3580071940653056 -6.13810766819496e-19
3580073126674432 -6.132138092486326e-19
3580074312695808 -6.234233013228901e-19
3580075498717184 -5.998721758599602e-19
3580076684738560 -6.1650177154206845e-19
3580077870759936 -6.495109506002456e-19
3580079056781312 -6.141218144674656e-19
3580080242802688 -6.141315838560762e-19
3580081428824064 -6.390352918743379e-19
3580082614845440 -6.353567162569974e-19
3580083800866816 -6.430762981624051e-19
3580084986888192 -6.244974597008944e-19
3580086172909568 -6.2662817214691e-19
3580087358930944 -6.673713491117714e-19
3580088544952320 -6.419372664587776e-19
3580089730973696 -6.226293266830972e-19
3580090916995072 -6.539439878181794e-19
3580092103016448 -6.547008154431277e-19
3580093289037824 -6.536790726302393e-19
3580094475059200 -6.4307570966209e-19
3580095661080576 -6.334418859436447e-19
3580096847101952 -6.74230437590013e-19
3580098033123328 -6.646927731071519e-19
3580099219144704 -6.291704410479763e-19
3580100405166080 -6.5693237194379775e-19
3580101591187456 -6.679975681168341e-19
3580102777208832 -6.594689973116791e-19
3580103963230208 -6.532555869450148e-19
3580105149251584 -6.41010216907937e-19
3580106335272960 -6.7168013747426725e-19
3580107521294336 -6.777110576688092e-19
3580108707315712 -6.347114371982677e-19
3580109893337088 -6.495477671910046e-19
3580111079358464 -6.759816726384235e-19
3580112265379840 -6.604027870513633e-19
3580113451401216 -6.526475905847326e-19
3580114637422592 -6.437095576533613e-19
3580115823443968 -6.597986379557343e-19
3580117009465344 -6.808040474959382e-19
3580118195486720 -6.409928777042994e-19
3580119381508096 -6.362445020740022e-19
3580120567529472 -6.711595337000592e-19
3580121753550848 -6.608757544064419e-19
3580122939572224 -6.471085179614136e-19
3580124125593600 -6.373742995950804e-19
3580125311614976 -6.459734151018231e-19
3580126497636352 -6.743383306464992e-19
3580127683657728 -6.40914256330358e-19
3580128869679104 -6.173649986546089e-19
3580130055700480 -6.559621934774043e-19
3580131241721856 -6.552710532532636e-19
3580132427743232 -6.335247379066373e-19
3580133613764608 -6.263427411018776e-19
3580134799785984 -6.278630752130583e-19
3580135985807360 -6.547131528269191e-19
3580137171828736 -6.3626519653742625e-19
3580138357850112 -6.00171894267217e-19
3580139543871488 -6.315067797112918e-19
3580140729892864 -6.426186644061505e-19
3580141915914240 -6.161955055458074e-19
3580143101935616 -6.064622888715748e-19
3580144287956992 -6.049508117510739e-19
3580145473978368 -6.299233367796629e-19
3580146659999744 -6.238658251655525e-19
3580147846021120 -5.774369514295206e-19
3580149032042496 -5.966371352776904e-19
3580150218063872 -6.233754488559841e-19
3580151404085248 -5.95692819910482e-19
3580152590106624 -5.799057127640977e-19
3580153776128000 -5.797923127818351e-19
3580154962149376 -5.962913523385855e-19
3580156148170752 -6.01493143903482e-19
3580157334192128 -5.5519467479717115e-19
3580158520213504 -5.563462253879651e-19
3580159706234880 -5.948319400866299e-19
3580160892256256 -5.70896431138329e-19
3580162078277632 -5.45616777850652e-19
3580163264299008 -5.470711061480433e-19
3580164450320384 -5.591592287919068e-19
3580165636341760 -5.691356224547806e-19
3580166822363136 -5.291523571891388e-19
3580168008384512 -5.151110411269726e-19
3580169194405888 -5.548551229600748e-19
3580170380427264 -5.432855259454156e-19
3580171566448640 -5.0817165338976315e-19
3580172752470016 -5.074235251611189e-19
3580173938491392 -5.186566794490225e-19
3580175124512768 -5.287554403078596e-19
3580176310534144 -4.989734602959226e-19
3580177496555520 -4.686932642532039e-19
3580178682576896 -5.052775809878443e-19
3580179868598272 -5.099294112429779e-19
3580181054619648 -4.675203644276878e-19
3580182240641024 -4.632076742130207e-19
3580183426662400 -4.712546804952766e-19
3580184612683776 -4.828153542048363e-19
3580185798705152 -4.6354762622051615e-19
3580186984726528 -4.214575312213141e-19
3580188170747904 -4.508711768250724e-19
3580189356769280 -4.708261190138165e-19
3580190542790656 -4.2580173926444745e-19
3580191728812032 -4.112397895438207e-19
3580192914833408 -4.2219090199331216e-19
3580194100854784 -4.3193265597842687e-19
3580195286876160 -4.2230275388049213e-19
3580196472897536 -3.762332106723431e-19
3580197658918912 -3.871988527631712e-19
3580198844940288 -4.229173297716888e-19
3580200030961664 -3.832307236487755e-19
3580201216983040 -3.5600321816892613e-19
3580202403004416 -3.687283404810726e-19
3580203589025792 -3.7718146992540477e-19
3580204775047168 -3.7427090150664587e-19
3580205961068544 -3.301348927810953e-19
3580207147089920 -3.239230634928355e-19
3580208333111296 -3.6566958860142585e-19
3580209519132672 -3.3893573790594256e-19
3580210705154048 -2.998858776939807e-19
3580211891175424 -3.0997130833928607e-19
3580213077196800 -3.194736357504755e-19
3580214263218176 -3.179363985726224e-19
3580215449239552 -2.829092424957655e-19
3580216635260928 -2.6047651276007517e-19
3580217821282304 -3.008408689702115e-19
3580219007303680 -2.928161518092787e-19
3580220193325056 -2.420719848296125e-19
3580221379346432 -2.4587947450484805e-19
3580222565367808 -2.597436952656067e-19
3580223751389184 -2.5858439688171344e-19
3580224937410560 -2.3236256283316416e-19
3580226123431936 -1.970823178412471e-19
3580227309453312 -2.3003791701430303e-19
3580228495474688 -2.422305709633246e-19
3580229681496064 -1.858156266306571e-19
