5953030301155328 5.492103491900086e-19
5953031487176704 5.845932462950445e-19
5953032673198080 6.294349803016987e-19
5953033859219456 5.80506056190729e-19
5953035045240832 5.093521990266058e-19
5953036231262208 5.99029886647365e-19
5953037417283584 6.392689710073675e-19
5953038603304960 5.529730898578248e-19
5953039789326336 5.414559910330985e-19
5953040975347712 5.782315167876089e-19
5953042161369088 6.160316428142725e-19
5953043347390464 5.964890778218248e-19
5953044533411840 5.124490552173056e-19
5953045719433216 5.633354770711409e-19
5953046905454592 6.407573102894233e-19
5953048091475968 5.66985848682558e-19
5953049277497344 5.240265887337208e-19
5953050463518720 5.641675479204422e-19
5953051649540096 6.014783510704181e-19
5953052835561472 5.976640673947072e-19
5953054021582848 5.175545555072563e-19
5953055207604224 5.253222960717794e-19
5953056393625600 6.260945917395621e-19
5953057579646976 5.793816688341904e-19
5953058765668352 5.046486603577103e-19
5953059951689728 5.434978669331984e-19
5953061137711104 5.8241699121994265e-19
5953062323732480 5.87380067568044e-19
5953063509753856 5.208684177314669e-19
5953064695775232 4.944686679513751e-19
5953065881796608 5.922996516582997e-19
5953067067817984 5.840914878680575e-19
5953068253839360 4.923017652831199e-19
5953069439860736 5.095315188446492e-19
5953070625882112 5.610998052772829e-19
5953071811903488 5.679752718522569e-19
5953072997924864 5.153703290513535e-19
5953074183946240 4.694765225286545e-19
5953075369967616 5.45305372265936e-19
5953076555988992 5.786274449759608e-19
5953077742010368 4.824744075074984e-19
5953078928031744 4.699451268829361e-19
5953080114053120 5.309699082374751e-19
5953081300074496 5.432022034364236e-19
5953082486095872 5.033018589920821e-19
5953083672117248 4.436477073707616e-19
5953084858138624 4.92816287203097e-19
5953086044160000 5.588579292615841e-19
5953087230181376 4.740236458900024e-19
5953088416202752 4.2860478050615217e-19
5953089602224128 4.910450848893786e-19
5953090788245504 5.145913996617092e-19
5953091974266880 4.804455420211329e-19
5953093160288256 4.2031969177445318e-19
5953094346309632 4.429714921275658e-19
5953095532331008 5.197887712747247e-19
5953096718352384 4.640997331642489e-19
5953097904373760 3.905099204303981e-19
5953099090395136 4.404762471975979e-19
5953100276416512 4.814666322619854e-19
5953101462437888 4.509153973329532e-19
5953102648459264 3.9446538163092153e-19
5953103834480640 3.919000205143249e-19
5953105020502016 4.673471830920003e-19
5953106206523392 4.487857948316686e-19
5953107392544768 3.567471432561688e-19
5953108578566144 3.8277828926590374e-19
5953109764587520 4.395009742460339e-19
5953110950608896 4.1899781886570263e-19
5953112136630272 3.628614019032497e-19
5953113322651648 3.4337466098269255e-19
5953114508673024 4.1045317051961753e-19
5953115694694400 4.1973647804818666e-19
5953116880715776 3.2702590673770833e-19
5953118066737152 3.2377954549402364e-19
5953119252758528 3.8925619730153674e-19
5953120438779904 3.8416484195775397e-19
5953121624801280 3.262866151928805e-19
5953122810822656 2.9465023289401444e-19
5953123996844032 3.454775089679531e-19
5953125182865408 3.8025933770928926e-19
5953126368886784 3.003292570417921e-19
5953127554908160 2.6370511867567847e-19
5953128740929536 3.295281748063349e-19
5953129926950912 3.4343423321803014e-19
5953131112972288 2.8700944399597076e-19
5953132298993664 2.4612859365055956e-19
5953133485015040 2.8124062490270207e-19
5953134671036416 3.3048040455975687e-19
5953135857057792 2.6849595135888274e-19
5953137043079168 2.1019612513693505e-19
5953138229100544 2.6439722986593943e-19
5953139415121920 2.9279592647057116e-19
5953140601143296 2.4610338702197035e-19
5953141787164672 1.9920773170088146e-19
5953142973186048 2.1448137110431017e-19
5953144159207424 2.708424148042521e-19
5953145345228800 2.341407432990884e-19
5953146531250176 1.5853136239638577e-19
5953147717271552 1.9264593312634962e-19
5953148903292928 2.3885942336144153e-19
5953150089314304 2.0384022306894168e-19
5953151275335680 1.4927945461863907e-19
5953152461357056 1.474546689808067e-19
5953153647378432 2.0393041854553855e-19
5953154833399808 1.9469987930858305e-19
5953156019421184 1.1109133788120075e-19
5953157205442560 1.1948616065683513e-19
5953158391463936 1.7763424278104563e-19
5953159577485312 1.558434489109846e-19
5953160763506688 9.954499170728403e-20
5953161949528064 8.622763050663821e-20
5953163135549440 1.3311118310437e-19
5953164321570816 1.4384720110332498e-19
5953165507592192 6.75580676329668e-20
5953166693613568 5.055195714269212e-20
5953167879634944 1.087651642291613e-19
5953169065656320 1.0577237178211091e-19
5953170251677696 4.974209847673003e-20
5953171437699072 2.2656321643983264e-20
5953172623720448 5.999870586085995e-20
5953173809741824 8.848671390888539e-20
5953174995763200 2.406007676263992e-20
5953176181784576 -1.5790090880719965e-20
5953177367805952 3.606261863625991e-20
5953178553827328 5.16161772387392e-20
5953179739848704 -2.1621060484344245e-22
5953180925870080 -3.8304258770174273e-20
5953182111891456 -1.0378812836718486e-20
5953183297912832 2.7064965841078924e-20
5953184483934208 -2.25919450555629e-20
5953185669955584 -7.639508448980512e-20
5953186855976960 -3.712459365575171e-20
5953188041998336 -7.744072218081861e-21
5953189228019712 -5.03961102096141e-20
5953190414041088 -9.469722832282114e-20
5953191600062464 -8.248779200315077e-20
5953192786083840 -3.860407581049496e-20
5953193972105216 -6.77184731962433e-20
5953195158126592 -1.344464054333665e-19
5953196344147968 -1.1039998015573422e-19
5953197530169344 -6.957799151663573e-20
5953198716190720 -1.0161426929670032e-19
5953199902212096 -1.4934300283640726e-19
5953201088233472 -1.5298287702109718e-19
5953202274254848 -1.0867013059136335e-19
5953203460276224 -1.1498952709040238e-19
5953204646297600 -1.855908317522526e-19
5953205832318976 -1.827492792360133e-19
5953207018340352 -1.3648993859449153e-19
5953208204361728 -1.5484517880685225e-19
5953209390383104 -2.008406640859613e-19
5953210576404480 -2.154062272600374e-19
5953211762425856 -1.8046333460839737e-19
5953212948447232 -1.6825461200579855e-19
5953214134468608 -2.3296104100283465e-19
5953215320489984 -2.510496888692201e-19
5953216506511360 -2.0381581685445445e-19
5953217692532736 -2.073071770753692e-19
5953218878554112 -2.502384340954809e-19
5953220064575488 -2.7573472970366695e-19
5953221250596864 -2.5075408122864136e-19
5953222436618240 -2.229638080223731e-19
5953223622639616 -2.755535620421774e-19
5953224808660992 -3.1359811968708157e-19
5953225994682368 -2.7062930542046065e-19
5953227180703744 -2.591429820970846e-19
5953228366725120 -3.0130853699487166e-19
5953229552746496 -3.2775072248026407e-19
5953230738767872 -3.158286458224277e-19
5953231924789248 -2.840371146494212e-19
5953233110810624 -3.134622725926163e-19
5953234296832000 -3.700124362893897e-19
5953235482853376 -3.378229682619154e-19
5953236668874752 -3.106372038130241e-19
5953237854896128 -3.490680771086063e-19
5953239040917504 -3.7642252209188216e-19
5953240226938880 -3.77146348520428e-19
5953241412960256 -3.451025096072323e-19
5953242598981632 -3.5377463331737066e-19
5953243785003008 -4.170527704599654e-19
5953244971024384 -4.012613302059755e-19
5953246157045760 -3.626282020217663e-19
5953247343067136 -3.938620170860904e-19
5953248529088512 -4.227199903882879e-19
5953249715109888 -4.299706310188108e-19
5953250901131264 -4.0728518378539305e-19
5953252087152640 -3.9367190100058386e-19
5953253273174016 -4.533853419442162e-19
5953254459195392 -4.630715513866877e-19
5953255645216768 -4.146950654556419e-19
5953256831238144 -4.329926847038362e-19
5953258017259520 -4.664391012701585e-19
5953259203280896 -4.757803218139939e-19
5953260389302272 -4.633141638315017e-19
5953261575323648 -4.3807113699173e-19
5953262761345024 -4.818901665391908e-19
5953263947366400 -5.160354106933616e-19
5953265133387776 -4.685000175398895e-19
5953266319409152 -4.700186421909892e-19
5953267505430528 -5.076291663586506e-19
5953268691451904 -5.1229297785458e-19
5953269877473280 -5.122698974383948e-19
5953271063494656 -4.873863080841863e-19
5953272249516032 -5.057133546358195e-19
5953273435537408 -5.580997906210973e-19
5953274621558784 -5.211179938665564e-19
5953275807580160 -5.016129812566893e-19
5953276993601536 -5.425898011474066e-19
5953278179622912 -5.492919681458486e-19
5953279365644288 -5.522549552235838e-19
5953280551665664 -5.347795456105545e-19
5953281737687040 -5.302886555517343e-19
5953282923708416 -5.854894677541239e-19
5953284109729792 -5.709047516047879e-19
5953285295751168 -5.325826294716512e-19
5953286481772544 -5.692880992486183e-19
5953287667793920 -5.839087035800255e-19
5953288853815296 -5.824963321826952e-19
5953290039836672 -5.762101198465368e-19
5953291225858048 -5.558271233108715e-19
5953292411879424 -6.023471123370129e-19
5953293597900800 -6.163382894897417e-19
5953294783922176 -5.643711196347809e-19
5953295969943552 -5.86727716663851e-19
5953297155964928 -6.143547888173327e-19
5953298341986304 -6.064419612917296e-19
5953299528007680 -6.107890368943686e-19
5953300714029056 -5.848954577083828e-19
5953301900050432 -6.086062816072946e-19
5953303086071808 -6.504655357318371e-19
5953304272093184 -5.978930356111006e-19
5953305458114560 -5.97244345447656e-19
5953306644135936 -6.395445508542894e-19
5953307830157312 -6.268287673258153e-19
5953309016178688 -6.31240281336479e-19
5953310202200064 -6.136477612370772e-19
5953311388221440 -6.131695227959598e-19
5953312574242816 -6.677885241407642e-19
5953313760264192 -6.345443953324654e-19
5953314946285568 -6.024855540366564e-19
5953316132306944 -6.497094385027395e-19
5953317318328320 -6.489334848515226e-19
5953318504349696 -6.430156885335331e-19
5953319690371072 -6.380502199177851e-19
5953320876392448 -6.171925425308331e-19
5953322062413824 -6.686171020621243e-19
5953323248435200 -6.656238516705008e-19
5953324434456576 -6.091370170803251e-19
5953325620477952 -6.502577998030007e-19
5953326806499328 -6.653322317331365e-19
5953327992520704 -6.465770866375765e-19
5953329178542080 -6.535069881800467e-19
5953330364563456 -6.260081574426746e-19
5953331550584832 -6.576163255102617e-19
5953332736606208 -6.857127088062573e-19
5953333922627584 -6.224245558970937e-19
5953335108648960 -6.366084356284881e-19
5953336294670336 -6.735856590298399e-19
5953337480691712 -6.505864707612123e-19
5953338666713088 -6.55280743211369e-19
5953339852734464 -6.345189045351388e-19
5953341038755840 -6.396459011865503e-19
5953342224777216 -6.898404618894694e-19
5953343410798592 -6.388335166379596e-19
5953344596819968 -6.164810580863935e-19
5953345782841344 -6.715174112171803e-19
5953346968862720 -6.530948971775994e-19
5953348154884096 -6.438466843508373e-19
5953349340905472 -6.409755365783525e-19
5953350526926848 -6.225873519515665e-19
5953351712948224 -6.748450119354752e-19
5953352898969600 -6.5230456497496e-19
5953354084990976 -5.969728932481754e-19
5953355271012352 -6.540279605296873e-19
5953356457033728 -6.557054804669202e-19
5953357643055104 -6.26781580841136e-19
5953358829076480 -6.362778511134062e-19
5953360015097856 -6.096460406044841e-19
5953361201119232 -6.457181877159175e-19
5953362387140608 -6.579121277540018e-19
5953363573161984 -5.849368543969858e-19
5953364759183360 -6.189640701423761e-19
5953365945204736 -6.517393721481132e-19
5953367131226112 -6.105238663038043e-19
5953368317247488 -6.15193304263329e-19
5953369503268864 -5.984313286093267e-19
5953370689290240 -6.08584862776844e-19
5953371875311616 -6.46846662852108e-19
5953373061332992 -5.799656637550974e-19
5953374247354368 -5.744523694477106e-19
5953375433375744 -6.343802940019597e-19
5953376619397120 -5.957779762478161e-19
5953377805418496 -5.84067657941218e-19
5953378991439872 -5.82646517137683e-19
5953380177461248 -5.712772888656302e-19
5953381363482624 -6.186617817880064e-19
5953382549504000 -5.728302139365033e-19
5953383735525376 -5.297351930919215e-19
5953384921546752 -5.980348673837272e-19
5953386107568128 -5.827492626630439e-19
5953387293589504 -5.450972969574459e-19
5953388479610880 -5.556874376234826e-19
5953389665632256 -5.390806205041238e-19
5953390851653632 -5.731897928265215e-19
5953392037675008 -5.625937653596304e-19
5953393223696384 -4.912154858206192e-19
5953394409717760 -5.446047267526568e-19
5953395595739136 -5.660447591860027e-19
5953396781760512 -5.07159939348235e-19
5953397967781888 -5.159098916745736e-19
5953399153803264 -5.074200102783213e-19
5953400339824640 -5.216763294713016e-19
5953401525846016 -5.378821939350876e-19
5953402711867392 -4.609489573782276e-19
5953403897888768 -4.82026101648404e-19
5953405083910144 -5.352069972175119e-19
5953406269931520 -4.748237891825282e-19
5953407455952896 -4.628592622320517e-19
5953408641974272 -4.710174103337741e-19
5953409827995648 -4.6867521215470045e-19
5953411014017024 -4.970321558131582e-19
5953412200038400 -4.351190947313615e-19
5953413386059776 -4.1402057325309916e-19
5953414572081152 -4.889442913383845e-19
5953415758102528 -4.478960711893847e-19
5953416944123904 -4.045592106291722e-19
5953418130145280 -4.2732939306699294e-19
5953419316166656 -4.1887688936441874e-19
5953420502188032 -4.402389242255528e-19
5953421688209408 -4.0621500202046436e-19
5953422874230784 -3.5459391600000447e-19
5953424060252160 -4.244072598864953e-19
5953425246273536 -4.190843067791776e-19
5953426432294912 -3.4843092930145304e-19
5953427618316288 -3.6909615861822065e-19
5953428804337664 -3.7339885067794697e-19
5953429990359040 -3.7820552748325643e-19
5953431176380416 -3.687457835455803e-19
5953432362401792 -3.018941445872483e-19
5953433548423168 -3.47749591500763e-19
5953434734444544 -3.825169109691156e-19
5953435920465920 -3.0058198190273204e-19
5953437106487296 -3.013512931475009e-19
5953438292508672 -3.2314085091428277e-19
5953439478530048 -3.1573321842311527e-19
5953440664551424 -3.179244032463506e-19
5953441850572800 -2.557827089415453e-19
5953443036594176 -2.6863279137578636e-19
5953444222615552 -3.29912519179051e-19
5953445408636928 -2.5786567245154535e-19
5953446594658304 -2.2823464086842414e-19
5953447780679680 -2.678745587754181e-19
5953448966701056 -2.5536351376995152e-19
5953450152722432 -2.5513207349929367e-19
5953451338743808 -2.1273446521475306e-19
5953452524765184 -1.9163650492216093e-19
5953453710786560 -2.622252047536084e-19
5953454896807936 -2.2048799096688087e-19
5953456082829312 -1.5567588775114777e-19
5953457268850688 -1.9904732489274978e-19
5953458454872064 -2.013387401087095e-19
5953459640893440 -1.873411741781272e-19
5953460826914816 -1.6266472324552917e-19
5953462012936192 -1.2375138699679403e-19
5953463198957568 -1.8322464323950228e-19
5953464384978944 -1.7963775407755442e-19
5953465571000320 -9.148678168114678e-20
5953466757021696 -1.1959314418581716e-19
5953467943043072 -1.4769288011265828e-19
5953469129064448 -1.213497113536687e-19
5953470315085824 -1.0196623301572533e-19
5953471501107200 -6.272835793513206e-20
5953472687128576 -9.924830328143295e-20
5953473873149952 -1.2721307040097825e-19
5953475059171328 -3.9897071386106594e-20
5953476245192704 -3.4865504375568346e-20
5953477431214080 -8.554776241265865e-20
5953478617235456 -6.046057594273863e-20
5953479803256832 -3.534455659588742e-20
5953480989278208 -5.177511160840561e-21
5953482175299584 -1.833711503002004e-20
5953483361320960 -6.399064476704712e-20
5953484547342336 6.879938929291706e-21
5953485733363712 4.6163075002162955e-20
5953486919385088 -1.4517638358828254e-20
5953488105406464 -4.078653557215067e-21
5953489291427840 3.240965042382037e-20
5953490477449216 5.494500372951807e-20
5953491663470592 5.637458989985433e-20
5953492849491968 9.331386787749732e-21
5953494035513344 5.24044276707489e-20
5953495221534720 1.1749471711773412e-19
5953496407556096 6.543659542630806e-20
5953497593577472 5.2298078211269536e-20
5953498779598848 9.816025655383156e-20
5953499965620224 1.1820231478889244e-19
5953501151641600 1.2641123169960555e-19
5953502337662976 8.669383078569143e-20
5953503523684352 1.0059797201609812e-19
5953504709705728 1.8241257498334208e-19
5953505895727104 1.5013274603795443e-19
5953507081748480 1.077835768045909e-19
5953508267769856 1.5713162970531637e-19
5953509453791232 1.8654572323955118e-19
5953510639812608 1.9074847072476017e-19
5953511825833984 1.611305248337322e-19
5953513011855360 1.5526789566213354e-19
5953514197876736 2.363885928035169e-19
5953515383898112 2.321210294859075e-19
5953516569919488 1.7081770420725872e-19
5953517755940864 2.1186299523538662e-19
5953518941962240 2.5242586136083957e-19
5953520127983616 2.53353918930821e-19
5953521314004992 2.341644669359345e-19
5953522500026368 2.1586571334363692e-19
5953523686047744 2.830325926016208e-19
5953524872069120 3.065470735336042e-19
5953526058090496 2.422046488234635e-19
5953527244111872 2.6008769954035175e-19
5953528430133248 3.1415596820118903e-19
5953529616154624 3.1809432667997396e-19
5953530802176000 2.9975676439226374e-19
5953531988197376 2.784228755170044e-19
5953533174218752 3.2726051740114525e-19
5953534360240128 3.748042320025092e-19
5953535546261504 3.1518661331231406e-19
5953536732282880 3.0634199047768873e-19
5953537918304256 3.7268940044869135e-19
5953539104325632 3.809028224575433e-19
5953540290347008 3.6022960671105566e-19
5953541476368384 3.4305592032253686e-19
5953542662389760 3.7277676001538873e-19
5953543848411136 4.3043689328552696e-19
5953545034432512 3.8878070473072792e-19
5953546220453888 3.5569239112766097e-19
5953547406475264 4.188931770303372e-19
5953548592496640 4.408735411308219e-19
5953549778518016 4.1872233360172205e-19
5953550964539392 4.002280303748533e-19
5953552150560768 4.1856186987267544e-19
5953553336582144 4.805454329505075e-19
5953554522603520 4.573241639897797e-19
5953555708624896 4.072136649805353e-19
5953556894646272 4.583450577188163e-19
5953558080667648 4.983210040342424e-19
5953559266689024 4.752901487088771e-19
5953560452710400 4.531307828263146e-19
5953561638731776 4.642019772788196e-19
5953562824753152 5.197690246386155e-19
5953564010774528 5.20017217587606e-19
5953565196795904 4.595802899418178e-19
5953566382817280 4.91681969812331e-19
5953567568838656 5.493512106795411e-19
5953568754860032 5.280104681848712e-19
5953569940881408 5.019082931823343e-19
5953571126902784 5.070317038660099e-19
5953572312924160 5.555342614832389e-19
5953573498945536 5.734168369623089e-19
5953574684966912 5.115755337710695e-19
5953575870988288 5.226352465555645e-19
5953577057009664 5.897101967913378e-19
5953578243031040 5.77603082130912e-19
5953579429052416 5.449953761890779e-19
5953580615073792 5.464035578233329e-19
5953581801095168 5.849008452796577e-19
5953582987116544 6.165277612864543e-19
5953584173137920 5.657187445199573e-19
5953585359159296 5.505045494529041e-19
5953586545180672 6.191578916522877e-19
5953587731202048 6.234022972376826e-19
5953588917223424 5.83875380932284e-19
5953590103244800 5.814195672831384e-19
5953591289266176 6.138592787050726e-19
5953592475287552 6.502853421613837e-19
5953593661308928 6.108036276988453e-19
5953594847330304 5.765116100281748e-19
5953596033351680 6.4078168619496895e-19
5953597219373056 6.627239310974765e-19
5953598405394432 6.178326480634595e-19
5953599591415808 6.099708574412994e-19
5953600777437184 6.374080476545014e-19
5953601963458560 6.7350332540965935e-19
5953603149479936 6.515963575349267e-19
5953604335501312 6.038628849692933e-19
5953605521522688 6.517628002484532e-19
5953606707544064 6.942333854850398e-19
5953607893565440 6.500009247893029e-19
5953609079586816 6.304645983614389e-19
5953610265608192 6.564149736559794e-19
5953611451629568 6.895313966861252e-19
5953612637650944 6.838657165855953e-19
5953613823672320 6.29330420898486e-19
5953615009693696 6.555007217637666e-19
5953616195715072 7.156676295186311e-19
5953617381736448 6.771014983031456e-19
5953618567757824 6.459875092736542e-19
5953619753779200 6.691482177915472e-19
5953620939800576 6.985056654570224e-19
5953622125821952 7.043381153921872e-19
5953623311843328 6.530056455837362e-19
5953624497864704 6.565486167005986e-19
5953625683886080 7.220134781830712e-19
5953626869907456 7.003903378591296e-19
5953628055928832 6.571049140494745e-19
5953629241950208 6.750542197021341e-19
5953630427971584 7.03171649816587e-19
5953631613992960 7.141795501770965e-19
5953632800014336 6.726282593089142e-19
5953633986035712 6.5400070791592235e-19
5953635172057088 7.178569077266434e-19
5953636358078464 7.1568469797882395e-19
5953637544099840 6.620461307877296e-19
5953638730121216 6.74533490192992e-19
5953639916142592 7.032397588261885e-19
5953641102163968 7.1409025059146085e-19
5953642288185344 6.842754046766073e-19
5953643474206720 6.526730981974413e-19
5953644660228096 7.03338112859009e-19
5953645846249472 7.235277549270417e-19
5953647032270848 6.676713024312486e-19
5953648218292224 6.642207401177495e-19
5953649404313600 6.969604637265402e-19
5953650590334976 7.068320781376603e-19
5953651776356352 6.864967850570522e-19
5953652962377728 6.498692308830631e-19
5953654148399104 6.8176705277788985e-19
5953655334420480 7.192623519332425e-19
5953656520441856 6.6797396052886e-19
5953657706463232 6.47958221541774e-19
5953658892484608 6.831887519328097e-19
5953660078505984 6.931846495456544e-19
5953661264527360 6.788139959730797e-19
5953662450548736 6.427173795352007e-19
5953663636570112 6.555654605407794e-19
5953664822591488 7.026517351411666e-19
5953666008612864 6.642142377709675e-19
5953667194634240 6.276712466666807e-19
5953668380655616 6.610706944633952e-19
5953669566676992 6.753526131017095e-19
5953670752698368 6.616433699009e-19
5953671938719744 6.307424243764743e-19
5953673124741120 6.267581782249852e-19
5953674310762496 6.738422566438766e-19
5953675496783872 6.5622424369586105e-19
5953676682805248 6.051247798605466e-19
5953677868826624 6.292479858322781e-19
5953679054848000 6.522762168833304e-19
5953680240869376 6.36662592101773e-19
5953681426890752 6.103845155064493e-19
5953682612912128 5.971324092407907e-19
5953683798933504 6.370548901011204e-19
5953684984954880 6.365800071196137e-19
5953686170976256 5.786086004480184e-19
5953687356997632 5.914560401407452e-19
5953688543019008 6.227385668393615e-19
5953689729040384 6.068168584885125e-19
5953690915061760 5.834564290643242e-19
5953692101083136 5.64285231907299e-19
5953693287104512 5.91335029350311e-19
5953694473125888 6.082673926289407e-19
5953695659147264 5.537248045970581e-19
5953696845168640 5.459633420621249e-19
5953698031190016 5.826592326069161e-19
5953699217211392 5.721357218815244e-19
5953700403232768 5.49101392274622e-19
5953701589254144 5.299658367932405e-19
5953702775275520 5.417968905376196e-19
5953703961296896 5.694840661274443e-19
5953705147318272 5.250691224717946e-19
5953706333339648 4.984356818415126e-19
5953707519361024 5.371270585782375e-19
5953708705382400 5.324316437222929e-19
5953709891403776 5.058802897134038e-19
5953711077425152 4.907274139069607e-19
5953712263446528 4.908856529866466e-19
5953713449467904 5.19291030277374e-19
5953714635489280 4.908423785525674e-19
5953715821510656 4.506246478470065e-19
5953717007532032 4.823568959892066e-19
5953718193553408 4.870149006830188e-19
5953719379574784 4.59455008556973e-19
5953720565596160 4.449191444129426e-19
5953721751617536 4.372231137186756e-19
5953722937638912 4.621020835990194e-19
5953724123660288 4.493892563261933e-19
5953725309681664 4.014780459967126e-19
5953726495703040 4.2015483169573297e-19
5953727681724416 4.373833846905638e-19
5953728867745792 4.073979954146195e-19
5953730053767168 3.9276115326977343e-19
5953731239788544 3.8638032578441803e-19
5953732425809920 3.965300719762249e-19
5953733611831296 3.9916654891933857e-19
5953734797852672 3.5226598182020267e-19
5953735983874048 3.5344635510107112e-19
5953737169895424 3.815158572168567e-19
5953738355916800 3.511114006598754e-19
5953739541938176 3.3621297528553586e-19
5953740727959552 3.308153792988123e-19
5953741913980928 3.2722427659452896e-19
5953743100002304 3.420859811518076e-19
5953744286023680 3.0229781189580793e-19
5953745472045056 2.851764074069519e-19
5953746658066432 3.1763357478155422e-19
5953747844087808 2.9474667244556813e-19
5953749030109184 2.723725006183026e-19
5953750216130560 2.719101070682155e-19
5953751402151936 2.624203938824635e-19
5953752588173312 2.7343165254111434e-19
5953753774194688 2.505635023167012e-19
5953754960216064 2.185828853401154e-19
5953756146237440 2.460193152775363e-19
5953757332258816 2.375243523044175e-19
5953758518280192 2.0417868816329101e-19
5953759704301568 2.0923988675932343e-19
5953760890322944 1.9629624979784892e-19
5953762076344320 1.9886350046276795e-19
5953763262365696 1.9480608732842051e-19
5953764448387072 1.518450666714998e-19
5953765634408448 1.7068555217481847e-19
5953766820429824 1.7767464846175513e-19
5953768006451200 1.363683284606607e-19
5953769192472576 1.407652689067133e-19
5953770378493952 1.3269701922854065e-19
5953771564515328 1.231094951481977e-19
5953772750536704 1.301653412264666e-19
5953773936558080 9.138948270137012e-20
5953775122579456 9.107285451137961e-20
5953776308600832 1.1027037343597954e-19
5953777494622208 7.12202842079403e-20
5953778680643584 6.601588158812812e-20
5953779866664960 6.853941187823681e-20
5953781052686336 4.691345668908635e-20
5953782238707712 5.786654390038546e-20
5953783424729088 3.435794364844311e-20
5953784610750464 1.1411901378957482e-20
5953785796771840 3.6332550003087894e-20
5953786982793216 1.0156997520270689e-20
5953788168814592 -9.718466852042532e-21
5953789354835968 1.0710922147225625e-21
5953790540857344 -2.4865264486010383e-20
5953791726878720 -1.9583158259998787e-20
5953792912900096 -2.6045607105288267e-20
5953794098921472 -6.324921151897037e-20
5953795284942848 -4.1378391005061524e-20
5953796470964224 -5.2447034104087826e-20
5953797656985600 -8.491876737520612e-20
5953798843006976 -6.880073812617393e-20
5953800029028352 -9.185320784077794e-20
5953801215049728 -1.0163401545098624e-19
5953802401071104 -8.983900732985102e-20
5953803587092480 -1.270354386239498e-19
5953804773113856 -1.2478656908828318e-19
5953805959135232 -1.1849477369329915e-19
5953807145156608 -1.533192356200311e-19
5953808331177984 -1.4487897346290511e-19
5953809517199360 -1.5498835425345261e-19
5953810703220736 -1.8044440331831112e-19
5953811889242112 -1.6159441475469452e-19
5953813075263488 -1.8638617635512381e-19
5953814261284864 -2.06150314515231e-19
5953815447306240 -1.885172953798964e-19
5953816633327616 -2.17145124055824e-19
5953817819348992 -2.210644988402301e-19
5953819005370368 -2.1945398081267048e-19
5953820191391744 -2.521800795176231e-19
5953821377413120 -2.3567103763575605e-19
5953822563434496 -2.450423576463705e-19
5953823749455872 -2.8102101806993885e-19
5953824935477248 -2.628654770226957e-19
5953826121498624 -2.764481906328441e-19
5953827307520000 -2.9510097782539456e-19
5953828493541376 -2.85101216523734e-19
5953829679562752 -3.172860180063053e-19
5953830865584128 -3.14813991409946e-19
5953832051605504 -3.020047892526317e-19
5953833237626880 -3.456755102170684e-19
5953834423648256 -3.3960038298161526e-19
5953835609669632 -3.3420933389902263e-19
5953836795691008 -3.634644930433449e-19
5953837981712384 -3.529319967178426e-19
5953839167733760 -3.760631840166043e-19
5953840353755136 -3.903460911969138e-19
5953841539776512 -3.622682796263179e-19
5953842725797888 -4.0047437056920027e-19
5953843911819264 -4.181220321557288e-19
5953845097840640 -3.953715477564729e-19
5953846283862016 -4.2050803654175674e-19
5953847469883392 -4.2209951725643534e-19
5953848655904768 -4.2964370324653146e-19
5953849841926144 -4.567504277060866e-19
5953851027947520 -4.2994135019918274e-19
5953852213968896 -4.471870002640392e-19
5953853399990272 -4.853238185216775e-19
5953854586011648 -4.609603989489526e-19
5953855772033024 -4.712504426396141e-19
5953856958054400 -4.863276495476751e-19
5953858144075776 -4.854676234841623e-19
5953859330097152 -5.159999262091812e-19
5953860516118528 -4.956863293864179e-19
5953861702139904 -4.91984516570802e-19
5953862888161280 -5.429601755922149e-19
5953864074182656 -5.267015391197381e-19
5953865260204032 -5.178804614121832e-19
5953866446225408 -5.431695365300574e-19
5953867632246784 -5.398328571480459e-19
5953868818268160 -5.641416218516365e-19
5953870004289536 -5.600348217406462e-19
5953871190310912 -5.377510149429949e-19
5953872376332288 -5.87389145969135e-19
5953873562353664 -5.930922704161115e-19
5953874748375040 -5.628493372862538e-19
5953875934396416 -5.880866974521227e-19
5953877120417792 -5.952351282444388e-19
5953878306439168 -6.084056282232082e-19
5953879492460544 -6.164273169187257e-19
5953880678481920 -5.832553169854922e-19
5953881864503296 -6.219883090746257e-19
5953883050524672 -6.506656545625462e-19
5953884236546048 -6.105652916360252e-19
5953885422567424 -6.247575167216589e-19
5953886608588800 -6.440223795342537e-19
5953887794610176 -6.486385805242054e-19
5953888980631552 -6.621585523478142e-19
5953890166652928 -6.329736347704395e-19
5953891352674304 -6.485227059197508e-19
5953892538695680 -6.956727749741949e-19
5953893724717056 -6.620275757848461e-19
5953894910738432 -6.521773630446578e-19
5953896096759808 -6.852595078213274e-19
5953897282781184 -6.8697650589718285e-19
5953898468802560 -6.965669119464402e-19
5953899654823936 -6.76172988265368e-19
5953900840845312 -6.730853259914677e-19
5953902026866688 -7.289326627390053e-19
5953903212888064 -7.0760692874734e-19
5953904398909440 -6.77609913361935e-19
5953905584930816 -7.133077375058653e-19
5953906770952192 -7.202327956869344e-19
5953907956973568 -7.239154535340814e-19
5953909142994944 -7.132571700210575e-19
5953910329016320 -6.962663508157165e-19
5953911515037696 -7.470811287255913e-19
5953912701059072 -7.488542698096214e-19
5953913887080448 -7.019635600017607e-19
