14428283311046656 2.7917770331199456e-19
14428284497068032 3.220881714127272e-19
14428285683089408 3.6462540816941345e-19
14428286869110784 3.1784729858941657e-19
14428288055132160 2.8355511004995135e-19
14428289241153536 3.7545516987217037e-19
14428290427174912 3.990395088034092e-19
14428291613196288 3.398272450474334e-19
14428292799217664 3.448140833035056e-19
14428293985239040 3.8435386116828264e-19
14428295171260416 4.2751586511435215e-19
14428296357281792 4.0586706386605363e-19
14428297543303168 3.5039994599778095e-19
14428298729324544 4.19208693649281e-19
14428299915345920 4.768770053473638e-19
14428301101367296 4.169478340663946e-19
14428302287388672 4.0381500252553344e-19
14428303473410048 4.437844743372006e-19
14428304659431424 4.847613150494017e-19
14428305845452800 4.860608714028045e-19
14428307031474176 4.189192330839806e-19
14428308217495552 4.578095185247585e-19
14428309403516928 5.434544882117334e-19
14428310589538304 4.91861386340527e-19
14428311775559680 4.582996579370459e-19
14428312961581056 5.01096698789494e-19
14428314147602432 5.377606994044268e-19
14428315333623808 5.50522775207387e-19
14428316519645184 4.929715982689819e-19
14428317705666560 4.951264497574169e-19
14428318891687936 5.926396606649516e-19
14428320077709312 5.711373678122629e-19
14428321263730688 5.099958674326135e-19
14428322449752064 5.469641223778351e-19
14428323635773440 5.876103346771068e-19
14428324821794816 6.040668859418307e-19
14428326007816192 5.627118662621569e-19
14428327193837568 5.346897172498279e-19
14428328379858944 6.257952131937563e-19
14428329565880320 6.412626027143497e-19
14428330751901696 5.630479696031738e-19
14428331937923072 5.833140956137561e-19
14428333123944448 6.340052119871168e-19
14428334309965824 6.488683505391476e-19
14428335495987200 6.245382160965165e-19
14428336682008576 5.793286514424936e-19
14428337868029952 6.464491592155507e-19
14428339054051328 7.0027723691495e-19
14428340240072704 6.195581805167189e-19
14428341426094080 6.111001500968002e-19
14428342612115456 6.716860468973966e-19
14428343798136832 6.869521130540475e-19
14428344984158208 6.742780744158043e-19
14428346170179584 6.24991837065128e-19
14428347356200960 6.602778479890558e-19
14428348542222336 7.401545987312271e-19
14428349728243712 6.765373662662978e-19
14428350914265088 6.35094715911678e-19
14428352100286464 6.987691558857574e-19
14428353286307840 7.223011741287287e-19
14428354472329216 7.106644597277226e-19
14428355658350592 6.691818771832474e-19
14428356844371968 6.728610867728393e-19
14428358030393344 7.595640583576739e-19
14428359216414720 7.306180165634228e-19
14428360402436096 6.579625939973043e-19
14428361588457472 7.125316495947221e-19
14428362774478848 7.527735257711452e-19
14428363960500224 7.365328981553255e-19
14428365146521600 7.055670897967852e-19
14428366332542976 6.879491283943042e-19
14428367518564352 7.640041987656091e-19
14428368704585728 7.743935054404795e-19
14428369890607104 6.84157961100056e-19
14428371076628480 7.149577393310228e-19
14428372262649856 7.735462093483298e-19
14428373448671232 7.553517773698998e-19
14428374634692608 7.317190664518496e-19
14428375820713984 7.03803884857093e-19
14428377006735360 7.55827949621199e-19
14428378192756736 8.012358634572474e-19
14428379378778112 7.149155596329557e-19
14428380564799488 7.071972960072196e-19
14428381750820864 7.80952169135067e-19
14428382936842240 7.734971283875609e-19
14428384122863616 7.432070179975405e-19
14428385308884992 7.180734491377083e-19
14428386494906368 7.456896083263147e-19
14428387680927744 8.075583469423035e-19
14428388866949120 7.444664514660438e-19
14428390052970496 6.975142307023682e-19
14428391238991872 7.751312269955401e-19
14428392425013248 7.844557307403378e-19
14428393611034624 7.455767363235689e-19
14428394797056000 7.282595725342855e-19
14428395983077376 7.315620894950326e-19
14428397169098752 7.9572772942666115e-19
14428398355120128 7.675248432939552e-19
14428399541141504 6.903372742679993e-19
14428400727162880 7.520120653539644e-19
14428401913184256 7.888883904504486e-19
14428403099205632 7.444000571046088e-19
14428404285227008 7.243320644894391e-19
14428405471248384 7.21266623414926e-19
14428406657269760 7.707057203453078e-19
14428407843291136 7.75696028384982e-19
14428409029312512 6.913143019266549e-19
14428410215333888 7.166927643207176e-19
14428411401355264 7.798633222065919e-19
14428412587376640 7.406649139074264e-19
14428413773398016 7.099219817149809e-19
14428414959419392 7.072007013630169e-19
14428416145440768 7.38243680356633e-19
14428417331462144 7.6667683995114365e-19
14428418517483520 6.917175842148413e-19
14428419703504896 6.782814815451284e-19
14428420889526272 7.560192674167195e-19
14428422075547648 7.329387653692323e-19
14428423261569024 6.873206428011854e-19
14428424447590400 6.868911414814803e-19
14428425633611776 7.035021205519444e-19
14428426819633152 7.409891814690927e-19
14428428005654528 6.902235494541736e-19
14428429191675904 6.422300964046038e-19
14428430377697280 7.12330060716029e-19
14428431563718656 7.19578942398081e-19
14428432749740032 6.634084947519632e-19
14428433935761408 6.565857953237672e-19
14428435121782784 6.684130472646339e-19
14428436307804160 7.004698515993129e-19
14428437493825536 6.777848623776022e-19
14428438679846912 6.108090127418506e-19
14428439865868288 6.567097092346292e-19
14428441051889664 6.961785735863697e-19
14428442237911040 6.364903038014785e-19
14428443423932416 6.172024484011759e-19
14428444609953792 6.305289902095424e-19
14428445795975168 6.5319478934454625e-19
14428446981996544 6.515308936245113e-19
14428448168017920 5.829675282207788e-19
14428449354039296 5.975323111277345e-19
14428450540060672 6.561626486599285e-19
14428451726082048 6.094178361521348e-19
14428452912103424 5.716837938626733e-19
14428454098124800 5.853570708217057e-19
14428455284146176 6.01758582793225e-19
14428456470167552 6.124288007217955e-19
14428457656188928 5.554625802734453e-19
14428458842210304 5.359287693284991e-19
14428460028231680 5.992915570010539e-19
14428461214253056 5.794148854411142e-19
14428462400274432 5.273722678623499e-19
14428463586295808 5.317503592010344e-19
14428464772317184 5.460825239513704e-19
14428465958338560 5.614893723541811e-19
14428467144359936 5.2171170730514955e-19
14428468330381312 4.791643188858095e-19
14428469516402688 5.316388412727032e-19
14428470702424064 5.402570750762081e-19
14428471888445440 4.800771715782075e-19
14428473074466816 4.736460825756411e-19
14428474260488192 4.894448824520607e-19
14428475446509568 5.022851421725932e-19
14428476632530944 4.804919137560477e-19
14428477818552320 4.2711543609652357e-19
14428479004573696 4.562888665098597e-19
14428480190595072 4.897045112966079e-19
14428481376616448 4.3668532636401875e-19
14428482562637824 4.095886622659921e-19
14428483748659200 4.2628890002238017e-19
14428484934680576 4.404753700319852e-19
14428486120701952 4.2896449063981136e-19
14428487306723328 3.759254063071307e-19
14428488492744704 3.8012670025621684e-19
14428489678766080 4.2540111082917083e-19
14428490864787456 3.893498208495849e-19
14428492050808832 3.472068561398353e-19
14428493236830208 3.572253991223732e-19
14428494422851584 3.727857928225798e-19
14428495608872960 3.7293838524304117e-19
14428496794894336 3.246987315503572e-19
14428497980915712 3.0412752347224943e-19
14428499166937088 3.514740772094887e-19
14428500352958464 3.3833503519586583e-19
14428501538979840 2.8588906329482835e-19
14428502725001216 2.8448531138029915e-19
14428503911022592 3.009374550760138e-19
14428505097043968 3.069134237921349e-19
14428506283065344 2.700112308058431e-19
14428507469086720 2.327270573188136e-19
14428508655108096 2.702539271558116e-19
14428509841129472 2.805725487876803e-19
14428511027150848 2.2601822691920583e-19
14428512213172224 2.1015419567308527e-19
14428513399193600 2.2771820616081246e-19
14428514585214976 2.378892312501318e-19
14428515771236352 2.1128682073235365e-19
14428516957257728 1.6438963220686536e-19
14428518143279104 1.8575047263878535e-19
14428519329300480 2.1311107129322809e-19
14428520515321856 1.6901386302524086e-19
14428521701343232 1.3781196783897443e-19
14428522887364608 1.471475289158879e-19
14428524073385984 1.650168980360934e-19
14428525259407360 1.5214288067952656e-19
14428526445428736 9.881119596796412e-20
14428527631450112 1.0204751874971619e-19
14428528817471488 1.3960545400850397e-19
14428530003492864 1.1016871355041137e-19
14428531189514240 6.728222131737903e-20
14428532375535616 6.809744583052563e-20
14428533561556992 9.001335903842803e-20
14428534747578368 8.669852937350813e-20
14428535933599744 3.491363303290075e-20
14428537119621120 1.955967743052968e-20
14428538305642496 6.033869011551525e-20
14428539491663872 4.948491119603291e-20
14428540677685248 -2.989216331279501e-22
14428541863706624 -1.0890527408645499e-20
14428543049728000 1.039676242527857e-20
14428544235749376 1.94159785000022e-20
14428545421770752 -2.5299238595532702e-20
14428546607792128 -6.103068073955992e-20
14428547793813504 -2.3337882544083566e-20
14428548979834880 -1.2801808474832495e-20
14428550165856256 -6.240730895535322e-20
14428551351877632 -8.698900237505338e-20
14428552537899008 -7.090944109083794e-20
14428553723920384 -5.0030281555136177e-20
14428554909941760 -8.234489596713335e-20
14428556095963136 -1.3423685935282026e-19
14428557281984512 -1.0674010927281138e-19
14428558468005888 -7.998374236354686e-20
14428559654027264 -1.2448994477829783e-19
14428560840048640 -1.579097239428429e-19
14428562026070016 -1.5101695953947082e-19
14428563212091392 -1.2374159790204513e-19
14428564398112768 -1.391190655464312e-19
14428565584134144 -2.0190925508271642e-19
14428566770155520 -1.90754885041677e-19
14428567956176896 -1.4949729179137348e-19
14428569142198272 -1.824228206879583e-19
14428570328219648 -2.2437500570817975e-19
14428571514241024 -2.2690015336363146e-19
14428572700262400 -1.9991641024291714e-19
14428573886283776 -1.9715158082830332e-19
14428575072305152 -2.5976655060306486e-19
14428576258326528 -2.7365615887664384e-19
14428577444347904 -2.2142882445927907e-19
14428578630369280 -2.370090732951976e-19
14428579816390656 -2.8920289639385706e-19
14428581002412032 -2.992336058936353e-19
14428582188433408 -2.73094218111321e-19
14428583374454784 -2.5572092756917586e-19
14428584560476160 -3.1202731457262236e-19
14428585746497536 -3.5103807348737863e-19
14428586932518912 -2.970420664310275e-19
14428588118540288 -2.8954772232698933e-19
14428589304561664 -3.4693188623628465e-19
14428590490583040 -3.66303005968408e-19
14428591676604416 -3.470806800635772e-19
14428592862625792 -3.182944410002972e-19
14428594048647168 -3.564194517603913e-19
14428595234668544 -4.180097410475013e-19
14428596420689920 -3.7310752301861533e-19
14428597606711296 -3.4168825962126103e-19
14428598792732672 -3.984546283116294e-19
14428599978754048 -4.2964396375122916e-19
14428601164775424 -4.150658943461244e-19
14428602350796800 -3.8227519414927877e-19
14428603536818176 -3.9944815555529045e-19
14428604722839552 -4.718321205509323e-19
14428605908860928 -4.525461059544628e-19
14428607094882304 -3.9440509230112133e-19
14428608280903680 -4.389996532945513e-19
14428609466925056 -4.882690209314718e-19
14428610652946432 -4.768341542139685e-19
14428611838967808 -4.441437542897661e-19
14428613024989184 -4.414504214037483e-19
14428614211010560 -5.13489223966646e-19
14428615397031936 -5.236044910177601e-19
14428616583053312 -4.492759557469992e-19
14428617769074688 -4.766194681344294e-19
14428618955096064 -5.410956609266103e-19
14428620141117440 -5.31196799134398e-19
14428621327138816 -5.023663736828198e-19
14428622513160192 -4.866800776134489e-19
14428623699181568 -5.43937601192737e-19
14428624885202944 -5.860516683211543e-19
14428626071224320 -5.095773066945505e-19
14428627257245696 -5.041067930721319e-19
14428628443267072 -5.842016514527034e-19
14428629629288448 -5.844462118898222e-19
14428630815309824 -5.508328679754532e-19
14428632001331200 -5.3208204525406535e-19
14428633187352576 -5.702168941578717e-19
14428634373373952 -6.340865115055645e-19
14428635559395328 -5.7376182665113315e-19
14428636745416704 -5.29386870805555e-19
14428637931438080 -6.120916753390066e-19
14428639117459456 -6.350769595922219e-19
14428640303480832 -5.93532290559956e-19
14428641489502208 -5.729560822770337e-19
14428642675523584 -5.937909089552962e-19
14428643861544960 -6.626606743006412e-19
14428645047566336 -6.333777389122723e-19
14428646233587712 -5.59215275217275e-19
14428647419609088 -6.271487509914681e-19
14428648605630464 -6.787737806178248e-19
14428649791651840 -6.319857422906784e-19
14428650977673216 -6.0659238207911015e-19
14428652163694592 -6.158245087645658e-19
14428653349715968 -6.804148563761967e-19
14428654535737344 -6.8484987229222235e-19
14428655721758720 -5.922132989816657e-19
14428656907780096 -6.296537943019075e-19
14428658093801472 -7.102527120594752e-19
14428659279822848 -6.691174796294097e-19
14428660465844224 -6.308406808493549e-19
14428661651865600 -6.380256823952819e-19
14428662837886976 -6.8945939229027505e-19
14428664023908352 -7.200089714978158e-19
14428665209929728 -6.316578677071497e-19
14428666395951104 -6.253343986003073e-19
14428667581972480 -7.268366783209121e-19
14428668767993856 -7.058631429714442e-19
14428669954015232 -6.478489650400299e-19
14428671140036608 -6.548595674108749e-19
14428672326057984 -6.929526937861197e-19
14428673512079360 -7.374237331435236e-19
14428674698100736 -6.715673388316364e-19
14428675884122112 -6.230334338839034e-19
14428677070143488 -7.262647002965885e-19
14428678256164864 -7.384934882905501e-19
14428679442186240 -6.601859440523085e-19
14428680628207616 -6.625031657459174e-19
14428681814228992 -6.96116030003203e-19
14428683000250368 -7.40375899440405e-19
14428684186271744 -7.036040309452228e-19
14428685372293120 -6.264194416591011e-19
14428686558314496 -7.074842597344166e-19
14428687744335872 -7.596060037032731e-19
14428688930357248 -6.764147068055411e-19
14428690116378624 -6.576138101081931e-19
14428691302400000 -6.953831831681502e-19
14428692488421376 -7.352279731132436e-19
14428693674442752 -7.217017797111418e-19
14428694860464128 -6.348515239130356e-19
14428696046485504 -6.777789631498738e-19
14428697232506880 -7.662469142815353e-19
14428698418528256 -6.934354957222842e-19
14428699604549632 -6.447709460791672e-19
14428700790571008 -6.872690258414618e-19
14428701976592384 -7.2218835278971625e-19
14428703162613760 -7.257881988133689e-19
14428704348635136 -6.462342901663158e-19
14428705534656512 -6.445110272588567e-19
14428706720677888 -7.516335601100296e-19
14428707906699264 -7.094996004982359e-19
14428709092720640 -6.287517278186612e-19
14428710278742016 -6.687395085812384e-19
14428711464763392 -7.080537325234033e-19
14428712650784768 -7.148936243307709e-19
14428713836806144 -6.521680780275243e-19
14428715022827520 -6.144323687459267e-19
14428716208848896 -7.207970795667239e-19
14428717394870272 -7.192200792446306e-19
14428718580891648 -6.128146312299638e-19
14428719766913024 -6.394973445975196e-19
14428720952934400 -6.881929286615362e-19
14428722138955776 -6.915934923333937e-19
14428723324977152 -6.526059908091644e-19
14428724510998528 -5.90432495529692e-19
14428725697019904 -6.681342926244749e-19
14428726883041280 -7.164915525474742e-19
14428728069062656 -6.052228138989724e-19
14428729255084032 -5.95371527341516e-19
14428730441105408 -6.619698106626012e-19
14428731627126784 -6.662089160170776e-19
14428732813148160 -6.352708257553631e-19
14428733999169536 -5.712970844320428e-19
14428735185190912 -6.135591672853165e-19
14428736371212288 -6.940646979534764e-19
14428737557233664 -5.996790275416513e-19
14428738743255040 -5.486696518480155e-19
14428739929276416 -6.254338288169462e-19
14428741115297792 -6.364521214195667e-19
14428742301319168 -6.07181161991925e-19
14428743487340544 -5.528138086345106e-19
14428744673361920 -5.558380128808702e-19
14428745859383296 -6.521079026145529e-19
14428747045404672 -5.945082944875988e-19
14428748231426048 -5.013983615785742e-19
14428749417447424 -5.729858624644044e-19
14428750603468800 -6.063709891284096e-19
14428751789490176 -5.697673207867974e-19
14428752975511552 -5.247988402853586e-19
14428754161532928 -5.056702235069177e-19
14428755347554304 -5.920680544303396e-19
14428756533575680 -5.804754320732013e-19
14428757719597056 -4.652591209772547e-19
14428758905618432 -5.083400141896379e-19
14428760091639808 -5.682781771404544e-19
14428761277661184 -5.277634344677349e-19
14428762463682560 -4.88895918976344e-19
14428763649703936 -4.603373672871292e-19
14428764835725312 -5.207146401420253e-19
14428766021746688 -5.517772218806372e-19
14428767207768064 -4.333920190428084e-19
14428768393789440 -4.347782413182761e-19
14428769579810816 -5.216349710090442e-19
14428770765832192 -4.865442284460452e-19
14428771951853568 -4.406699407091149e-19
14428773137874944 -4.1613121552081634e-19
14428774323896320 -4.479158531365157e-19
14428775509917696 -5.037440793699306e-19
14428776695939072 -4.088369441573576e-19
14428777881960448 -3.617016362807978e-19
14428779067981824 -4.571096990476361e-19
14428780254003200 -4.470841831702475e-19
14428781440024576 -3.855240014756212e-19
14428782626045952 -3.6765303113454665e-19
14428783812067328 -3.78854420353435e-19
14428784998088704 -4.387431442531172e-19
14428786184110080 -3.832779449938278e-19
14428787370131456 -2.9429297248087717e-19
14428788556152832 -3.7792898628002105e-19
14428789742174208 -4.061702704828386e-19
14428790928195584 -3.285179147627155e-19
14428792114216960 -3.0856902260641147e-19
14428793300238336 -3.1536044085100503e-19
14428794486259712 -3.6372902425471075e-19
14428795672281088 -3.4497965182932297e-19
14428796858302464 -2.4047443814020694e-19
14428798044323840 -2.888359540578817e-19
14428799230345216 -3.531632838655864e-19
14428800416366592 -2.785105991004584e-19
14428801602387968 -2.4310400683661807e-19
14428802788409344 -2.5450281011082324e-19
14428803974430720 -2.8357669584181306e-19
14428805160452096 -2.9269445169610416e-19
14428806346473472 -1.9667987015897417e-19
14428807532494848 -1.9797889130352087e-19
14428808718516224 -2.879532025171545e-19
14428809904537600 -2.3133157327695067e-19
14428811090558976 -1.7149514546758079e-19
14428812276580352 -1.8983293497819763e-19
14428813462601728 -2.0925937502780815e-19
14428814648623104 -2.2657408449037245e-19
14428815834644480 -1.5351759622689635e-19
14428817020665856 -1.162366304923805e-19
14428818206687232 -2.059443792406858e-19
14428819392708608 -1.857600932321577e-19
14428820578729984 -1.0441809509585913e-19
14428821764751360 -1.1798952496719775e-19
14428822950772736 -1.383253841699193e-19
14428824136794112 -1.5175757361622692e-19
14428825322815488 -1.089178954637426e-19
14428826508836864 -4.392333384110637e-20
14428827694858240 -1.14714183473488e-19
14428828880879616 -1.3671165267419114e-19
14428830066900992 -4.3048561791029125e-20
14428831252922368 -4.1153509681727717e-20
14428832438943744 -7.068391787605926e-20
14428833624965120 -7.656291927208009e-20
14428834810986496 -5.364430145257433e-20
14428835997007872 1.748996346813394e-20
14428837183029248 -2.1907994808014178e-20
14428838369050624 -7.567421469858293e-20
14428839555072000 9.627355747746292e-21
14428840741093376 3.9418839725858424e-20
14428841927114752 -1.4282035516197403e-21
14428843113136128 -4.34533985320135e-21
14428844299157504 1.0585055442001769e-20
14428845485178880 6.965147039644077e-20
14428846671200256 6.705468005113674e-20
14428847857221632 -1.853177081694674e-21
14428849043243008 5.506655043319216e-20
14428850229264384 1.1571401167983695e-19
14428851415285760 7.441265757632926e-20
14428852601307136 6.298791068036656e-20
14428853787328512 7.914011021363497e-20
14428854973349888 1.2440402895218037e-19
14428856159371264 1.4640338950539664e-19
14428857345392640 7.93725927434909e-20
14428858531414016 1.0291980114566507e-19
14428859717435392 1.830742950956345e-19
14428860903456768 1.525051437053505e-19
14428862089478144 1.289027567402342e-19
14428863275499520 1.4888941081581503e-19
14428864461520896 1.7870359135868946e-19
14428865647542272 2.1461939853580794e-19
14428866833563648 1.6624695237053247e-19
14428868019585024 1.5351215934984624e-19
14428869205606400 2.389597747913963e-19
14428870391627776 2.325466036301606e-19
14428871577649152 1.9345689616033367e-19
14428872763670528 2.147726992533089e-19
14428873949691904 2.376435184025603e-19
14428875135713280 2.7231655988404517e-19
14428876321734656 2.490537953702572e-19
14428877507756032 2.1374157023711422e-19
14428878693777408 2.854148007753723e-19
14428879879798784 3.0797883113996165e-19
14428881065820160 2.590934730261774e-19
14428882251841536 2.7283089590959136e-19
14428883437862912 3.0009314199748966e-19
14428884623884288 3.2605479896562843e-19
14428885809905664 3.2360609605956124e-19
14428886995927040 2.809935798020298e-19
14428888181948416 3.259527923299557e-19
14428889367969792 3.7536105954073125e-19
14428890553991168 3.307802868880296e-19
14428891740012544 3.24699341034028e-19
14428892926033920 3.591293455032154e-19
14428894112055296 3.8013182397485193e-19
14428895298076672 3.8583046225138245e-19
14428896484098048 3.4969538744448767e-19
14428897670119424 3.696583538880455e-19
14428898856140800 4.2945851781326434e-19
14428900042162176 3.993336460981285e-19
14428901228183552 3.7835674282516574e-19
14428902414204928 4.1154558019328983e-19
14428903600226304 4.306714240117616e-19
14428904786247680 4.421082144622066e-19
14428905972269056 4.1584905235111495e-19
14428907158290432 4.137020818824936e-19
14428908344311808 4.72204277551675e-19
14428909530333184 4.652296377647118e-19
14428910716354560 4.315059052946455e-19
14428911902375936 4.564345901825417e-19
14428913088397312 4.795491646419995e-19
14428914274418688 4.897836910645189e-19
14428915460440064 4.769163828076985e-19
14428916646461440 4.600493165167096e-19
14428917832482816 5.073702891032628e-19
14428919018504192 5.229927791373663e-19
14428920204525568 4.846784735921931e-19
14428921390546944 4.987760408616962e-19
14428922576568320 5.225216363386231e-19
14428923762589696 5.307951707117892e-19
14428924948611072 5.292256902723225e-19
14428926134632448 5.084548246978086e-19
14428927320653824 5.369682815961584e-19
14428928506675200 5.670840622111424e-19
14428929692696576 5.371125450217268e-19
14428930878717952 5.339053273333375e-19
14428932064739328 5.605364497745802e-19
14428933250760704 5.719025062534096e-19
14428934436782080 5.713924802310551e-19
14428935622803456 5.526639604596769e-19
14428936808824832 5.655606038733618e-19
14428937994846208 6.005171479770005e-19
14428939180867584 5.839864064979548e-19
14428940366888960 5.691255396135763e-19
14428941552910336 5.906916481195472e-19
14428942738931712 6.026024307430346e-19
14428943924953088 6.065673206482515e-19
14428945110974464 5.933597468926757e-19
14428946296995840 5.906916511466639e-19
14428947483017216 6.267426639150939e-19
14428948669038592 6.232597978638386e-19
14428949855059968 6.003833496014659e-19
14428951041081344 6.155878134013255e-19
14428952227102720 6.279908521342286e-19
14428953413124096 6.356318520390749e-19
14428954599145472 6.265144814638602e-19
14428955785166848 6.141950192091734e-19
14428956971188224 6.423626197640476e-19
14428958157209600 6.504891151026157e-19
14428959343230976 6.302853622175185e-19
14428960529252352 6.344994185542045e-19
14428961715273728 6.463897144175246e-19
14428962901295104 6.554142882564069e-19
14428964087316480 6.523685562278111e-19
14428965273337856 6.360173166647727e-19
14428966459359232 6.513726037915401e-19
14428967645380608 6.706694729596887e-19
14428968831401984 6.5382503495517365e-19
14428970017423360 6.490280499011733e-19
14428971203444736 6.57827147950217e-19
14428972389466112 6.66484706069748e-19
14428973575487488 6.738433898065326e-19
14428974761508864 6.526539365158007e-19
14428975947530240 6.547639543349394e-19
14428977133551616 6.829339224657376e-19
14428978319572992 6.709374353325946e-19
14428979505594368 6.590499704322241e-19
14428980691615744 6.637042875671359e-19
14428981877637120 6.717629629514936e-19
14428983063658496 6.8550321638947e-19
14428984249679872 6.6493957897958055e-19
14428985435701248 6.548698759000778e-19
14428986621722624 6.817089838143876e-19
14428987807744000 6.790222687491513e-19
14428988993765376 6.664366730597062e-19
14428990179786752 6.650017470544713e-19
14428991365808128 6.678203259929694e-19
14428992551829504 6.865710400018572e-19
14428993737850880 6.738606582578044e-19
14428994923872256 6.492171211653883e-19
14428996109893632 6.732299313108337e-19
14428997295915008 6.844373596167892e-19
14428998481936384 6.642423645874422e-19
14428999667957760 6.604562922339829e-19
14429000853979136 6.613205681979569e-19
14429002040000512 6.749632731619227e-19
14429003226021888 6.76166798229933e-19
14429004412043264 6.4389342685025695e-19
14429005598064640 6.552369937466105e-19
14429006784086016 6.787104158047694e-19
14429007970107392 6.585017245685684e-19
14429009156128768 6.485085849064326e-19
14429010342150144 6.462563743323079e-19
14429011528171520 6.578360068888704e-19
14429012714192896 6.701684252924469e-19
14429013900214272 6.338685173322385e-19
14429015086235648 6.301382632114912e-19
14429016272257024 6.628086385159571e-19
14429017458278400 6.492681619467041e-19
14429018644299776 6.315178985314063e-19
14429019830321152 6.267108822882305e-19
14429021016342528 6.333903318407939e-19
14429022202363904 6.544339153133217e-19
14429023388385280 6.229254155397627e-19
14429024574406656 5.991745675272382e-19
14429025760428032 6.375036384296276e-19
14429026946449408 6.348407639607454e-19
14429028132470784 6.075956268178715e-19
14429029318492160 6.026531316534643e-19
14429030504513536 6.037644996995806e-19
14429031690534912 6.280093774633014e-19
14429032876556288 6.083850645589817e-19
14429034062577664 5.6680840909118725e-19
14429035248599040 6.004205287039192e-19
14429036434620416 6.146277979458624e-19
14429037620641792 5.795012073575429e-19
14429038806663168 5.712803091589875e-19
14429039992684544 5.726038015551374e-19
14429041178705920 5.908342516221723e-19
14429042364727296 5.854424236553656e-19
14429043550748672 5.361911413477495e-19
14429044736770048 5.550095402580262e-19
14429045922791424 5.848603832394345e-19
14429047108812800 5.513675591315785e-19
14429048294834176 5.335523695527252e-19
14429049480855552 5.333595765231051e-19
14429050666876928 5.498914607564704e-19
14429051852898304 5.561279925005233e-19
14429053038919680 5.045740350948506e-19
14429054224941056 5.008121455369297e-19
14429055410962432 5.466545618452547e-19
14429056596983808 5.226150047884089e-19
14429057783005184 4.863816485518831e-19
14429058969026560 4.916331661423615e-19
14429060155047936 5.013455932149524e-19
14429061341069312 5.153479570305137e-19
14429062527090688 4.765264819031616e-19
14429063713112064 4.439875951019916e-19
14429064899133440 4.971530228804427e-19
14429066085154816 4.899772611837596e-19
14429067271176192 4.398216534151655e-19
14429068457197568 4.426657949408664e-19
14429069643218944 4.50151807167917e-19
14429070829240320 4.6735076680979185e-19
14429072015261696 4.405967255800849e-19
14429073201283072 3.905828800390964e-19
14429074387304448 4.344461670100569e-19
14429075573325824 4.529780023726418e-19
14429076759347200 3.948498773046238e-19
14429077945368576 3.852374669605774e-19
14429079131389952 4.012023303833239e-19
14429080317411328 4.106978370415699e-19
14429081503432704 3.9643122134491094e-19
14429082689454080 3.4227950575912636e-19
14429083875475456 3.6454591908584713e-19
14429085061496832 4.0780338951321656e-19
14429086247518208 3.514130767282325e-19
14429087433539584 3.214226841304954e-19
14429088619560960 3.442472576172695e-19
14429089805582336 3.540767268754557e-19
14429090991603712 3.47800600831149e-19
14429092177625088 2.935382706057032e-19
14429093363646464 2.923703799446771e-19
14429094549667840 3.508137214435139e-19
14429095735689216 3.085708289768873e-19
14429096921710592 2.577687948485644e-19
14429098107731968 2.8380042931355037e-19
14429099293753344 2.9570127373224585e-19
14429100479774720 2.891970563563532e-19
14429101665796096 2.462248741029798e-19
14429102851817472 2.2224093106910065e-19
14429104037838848 2.8168450960904816e-19
14429105223860224 2.658102701035386e-19
14429106409881600 1.9531117542833585e-19
14429107595902976 2.1372564367902527e-19
14429108781924352 2.371489586866062e-19
14429109967945728 2.2913050606486075e-19
14429111153967104 1.9425834395441242e-19
14429112339988480 1.5567109756626196e-19
14429113526009856 2.0755663726444514e-19
14429114712031232 2.1901594708356205e-19
14429115898052608 1.3716923697867045e-19
14429117084073984 1.40436842733509e-19
14429118270095360 1.7594533027398574e-19
14429119456116736 1.651890427175664e-19
14429120642138112 1.3956239899223972e-19
14429121828159488 9.415230133333753e-20
14429123014180864 1.2588814944213934e-19
14429124200202240 1.6580099716668813e-19
14429125386223616 8.770379874954407e-20
14429126572244992 6.257632564688073e-20
14429127758266368 1.1020719891798635e-19
14429128944287744 1.0510957430719578e-19
14429130130309120 7.79923321671338e-20
14429131316330496 3.5889784298714114e-20
14429132502351872 4.5640000381237116e-20
14429133688373248 1.0164409395148262e-19
14429134874394624 4.3250984444089395e-20
14429136060416000 -1.3131487538929319e-20
14429137246437376 3.8612576139742973e-20
14429138432458752 4.7660615229699945e-20
14429139618480128 1.2405982640311458e-20
14429140804501504 -2.0688280841134295e-20
14429141990522880 -2.6945005018633778e-20
14429143176544256 2.705607962261879e-20
14429144362565632 -2.0034554780845016e-21
14429145548587008 -8.086264078040468e-20
14429146734608384 -3.993412502471406e-20
14429147920629760 -9.790537056430171e-21
14429149106651136 -5.132478994286329e-20
14429150292672512 -8.105654307125153e-20
14429151478693888 -9.678315404206331e-20
14429152664715264 -5.190200862881481e-20
14429153850736640 -4.861936558597677e-20
14429155036758016 -1.3863640068788057e-19
14429156222779392 -1.2386160728968037e-19
14429157408800768 -6.976336914707506e-20
14429158594822144 -1.0737378609594539e-19
14429159780843520 -1.4493615563197213e-19
14429160966864896 -1.6005459969509307e-19
14429162152886272 -1.275083308737296e-19
14429163338907648 -1.049306750078528e-19
14429164524929024 -1.886213435799182e-19
14429165710950400 -2.042054868015044e-19
14429166896971776 -1.352999268972251e-19
14429168082993152 -1.606746763661668e-19
14429169269014528 -2.0782070573400803e-19
14429170455035904 -2.1925968612648497e-19
14429171641057280 -2.0299306487737316e-19
14429172827078656 -1.6601129727141536e-19
14429174013100032 -2.300792395347173e-19
