7057072693624832 8.138182908859133e-20
7057073879646208 2.422583790825579e-20
7057075065667584 -3.573745040564581e-20
7057076251688960 -2.4959553551773558e-21
7057077437710336 4.919633238497797e-20
7057078623731712 -5.804560339779949e-21
7057079809753088 -7.569618979411607e-20
7057080995774464 -3.8637058842931516e-20
7057082181795840 6.277541402549985e-21
7057083367817216 -3.520226329083908e-20
7057084553838592 -1.0263485205345793e-19
7057085739859968 -9.016183816868509e-20
7057086925881344 -2.939563368502464e-20
7057088111902720 -6.307784154008245e-20
7057089297924096 -1.4278533424920941e-19
7057090483945472 -1.2415212500107275e-19
7057091669966848 -7.10766938949396e-20
7057092855988224 -9.723664029259772e-20
7057094042009600 -1.6607241121036415e-19
7057095228030976 -1.7239861022342797e-19
7057096414052352 -1.1287019457370452e-19
7057097600073728 -1.1915449446901263e-19
7057098786095104 -2.052213554215122e-19
7057099972116480 -2.1170761709188047e-19
7057101158137856 -1.4579117008152837e-19
7057102344159232 -1.5969874985496483e-19
7057103530180608 -2.3079128089927846e-19
7057104716201984 -2.4607365419853803e-19
7057105902223360 -1.9695444362567842e-19
7057107088244736 -1.8291537360198008e-19
7057108274266112 -2.597712099122059e-19
7057109460287488 -2.912238858019203e-19
7057110646308864 -2.267451536942387e-19
7057111832330240 -2.2091448643103426e-19
7057113018351616 -2.898172531240656e-19
7057114204372992 -3.179030632823123e-19
7057115390394368 -2.7770391896994197e-19
7057116576415744 -2.4906072498009193e-19
7057117762437120 -3.1018383969402465e-19
7057118948458496 -3.647887499310407e-19
7057120134479872 -3.094762604005332e-19
7057121320501248 -2.786394605099163e-19
7057122506522624 -3.461296791820945e-19
7057123692544000 -3.8497365424255187e-19
7057124878565376 -3.5280294801366627e-19
7057126064586752 -3.182087657250112e-19
7057127250608128 -3.571493296102395e-19
7057128436629504 -4.271536809870541e-19
7057129622650880 -3.908096124723133e-19
7057130808672256 -3.3933813752039288e-19
7057131994693632 -3.984341629004324e-19
7057133180715008 -4.4703083967726245e-19
7057134366736384 -4.2208139629383118e-19
7057135552757760 -3.8636857866339124e-19
7057136738779136 -4.061231350464402e-19
7057137924800512 -4.791828143368781e-19
7057139110821888 -4.683911411549483e-19
7057140296843264 -4.003480603219181e-19
7057141482864640 -4.416513899302539e-19
7057142668886016 -5.067377636723503e-19
7057143854907392 -4.857872248366209e-19
7057145040928768 -4.515145772016859e-19
7057146226950144 -4.593814172286952e-19
7057147412971520 -5.198372742516212e-19
7057148598992896 -5.378022857440011e-19
7057149785014272 -4.677867783785406e-19
7057150971035648 -4.801704873499947e-19
7057152157057024 -5.573333993329239e-19
7057153343078400 -5.472731914819668e-19
7057154529099776 -5.08871378561527e-19
7057155715121152 -5.108099261280149e-19
7057156901142528 -5.581659715697504e-19
7057158087163904 -5.935338365454436e-19
7057159273185280 -5.353743359124885e-19
7057160459206656 -5.172636303278065e-19
7057161645228032 -5.977714724979027e-19
7057162831249408 -6.057719013236164e-19
7057164017270784 -5.576808129327566e-19
7057165203292160 -5.58306678471666e-19
7057166389313536 -5.961385295314345e-19
7057167575334912 -6.3480490023881e-19
7057168761356288 -5.983239125093421e-19
7057169947377664 -5.568513558796381e-19
7057171133399040 -6.25912488417114e-19
7057172319420416 -6.595639792616579e-19
7057173505441792 -6.0546278206181365e-19
7057174691463168 -5.969079774815418e-19
7057175877484544 -6.317559932498043e-19
7057177063505920 -6.671765139581116e-19
7057178249527296 -6.538398260511995e-19
7057179435548672 -5.99933252151087e-19
7057180621570048 -6.429927112670451e-19
7057181807591424 -7.010007624024137e-19
7057182993612800 -6.525404104109343e-19
7057184179634176 -6.299429360512056e-19
7057185365655552 -6.628591061882905e-19
7057186551676928 -6.9281650908677005e-19
7057187737698304 -6.942903654692825e-19
7057188923719680 -6.436196413651456e-19
7057190109741056 -6.577943871316969e-19
7057191295762432 -7.289255382175341e-19
7057192481783808 -6.973593774434417e-19
7057193667805184 -6.548308148836956e-19
7057194853826560 -6.900894307857155e-19
7057196039847936 -7.165815293486795e-19
7057197225869312 -7.203737353138039e-19
7057198411890688 -6.862238231195557e-19
7057199597912064 -6.725375536742602e-19
7057200783933440 -7.420901426385741e-19
7057201969954816 -7.383340911709732e-19
7057203155976192 -6.785821779152496e-19
7057204341997568 -7.062362659537508e-19
7057205528018944 -7.3717268069527915e-19
7057206714040320 -7.380393909404139e-19
7057207900061696 -7.194099986525966e-19
7057209086083072 -6.898952674629164e-19
7057210272104448 -7.429161753958421e-19
7057211458125824 -7.68320438638248e-19
7057212644147200 -7.034932604189292e-19
7057213830168576 -7.115943060902085e-19
7057215016189952 -7.524001198155592e-19
7057216202211328 -7.494224326440594e-19
7057217388232704 -7.388189920663875e-19
7057218574254080 -7.102491186216258e-19
7057219760275456 -7.366111023498887e-19
7057220946296832 -7.8226933461204545e-19
7057222132318208 -7.287930865069918e-19
7057223318339584 -7.094401452945977e-19
7057224504360960 -7.591584426188679e-19
7057225690382336 -7.595134195690376e-19
7057226876403712 -7.450091762636775e-19
7057228062425088 -7.278031473329432e-19
7057229248446464 -7.313454302617655e-19
7057230434467840 -7.783248120237319e-19
7057231620489216 -7.5015029455442605e-19
7057232806510592 -7.074430611589358e-19
7057233992531968 -7.5301101280911285e-19
7057235178553344 -7.654934792911353e-19
7057236364574720 -7.435117304321008e-19
7057237550596096 -7.343189197773469e-19
7057238736617472 -7.249856780544683e-19
7057239922638848 -7.642184546772746e-19
7057241108660224 -7.6205194979490155e-19
7057242294681600 -7.066172320101191e-19
7057243480702976 -7.367735256402322e-19
7057244666724352 -7.643326621440351e-19
7057245852745728 -7.364066554476755e-19
7057247038767104 -7.2998419863808e-19
7057248224788480 -7.203089560576624e-19
7057249410809856 -7.406372954660363e-19
7057250596831232 -7.603347632239202e-19
7057251782852608 -7.079418198881335e-19
7057252968873984 -7.114247230488031e-19
7057254154895360 -7.522095089934457e-19
7057255340916736 -7.266660377501294e-19
7057256526938112 -7.172775678636427e-19
7057257712959488 -7.121409894403932e-19
7057258898980864 -7.122092091108591e-19
7057260085002240 -7.427104588155476e-19
7057261271023616 -7.059354005692983e-19
7057262457044992 -6.838146544781837e-19
7057263643066368 -7.267247592188322e-19
7057264829087744 -7.149636096140887e-19
7057266015109120 -6.925202646740455e-19
7057267201130496 -6.943942625119461e-19
7057268387151872 -6.8990157902752535e-19
7057269573173248 -7.097651093661802e-19
7057270759194624 -6.963683228675105e-19
7057271945216000 -6.586209350333642e-19
7057273131237376 -6.881737008613054e-19
7057274317258752 -6.978765818168478e-19
7057275503280128 -6.652122741119214e-19
7057276689301504 -6.683901599937718e-19
7057277875322880 -6.621213525154565e-19
7057279061344256 -6.682135014017379e-19
7057280247365632 -6.759787374890561e-19
7057281433387008 -6.328599357772154e-19
7057282619408384 -6.44913724226678e-19
7057283805429760 -6.691382842234693e-19
7057284991451136 -6.346711860450133e-19
7057286177472512 -6.334599627881603e-19
7057287363493888 -6.305309756644921e-19
7057288549515264 -6.253018251340398e-19
7057289735536640 -6.4229614855632e-19
7057290921558016 -6.067598809026577e-19
7057292107579392 -5.966252121455936e-19
7057293293600768 -6.290252703664579e-19
7057294479622144 -6.034654137126731e-19
7057295665643520 -5.881972594849385e-19
7057296851664896 -5.947935229838175e-19
7057298037686272 -5.795117735037621e-19
7057299223707648 -5.934271391893216e-19
7057300409729024 -5.801245946455318e-19
7057301595750400 -5.488992835999544e-19
7057302781771776 -5.753996023478829e-19
7057303967793152 -5.685421127811738e-19
7057305153814528 -5.413588269220946e-19
7057306339835904 -5.495768570150886e-19
7057307525857280 -5.355453000819932e-19
7057308711878656 -5.366183927876526e-19
7057309897900032 -5.396730096743537e-19
7057311083921408 -5.056220678288349e-19
7057312269942784 -5.138363242712607e-19
7057313455964160 -5.225779693794046e-19
7057314641985536 -4.949635005241329e-19
7057315828006912 -4.954173409727262e-19
7057317014028288 -4.859814554187891e-19
7057318200049664 -4.786176918005846e-19
7057319386071040 -4.897848598738234e-19
7057320572092416 -4.58229107872485e-19
7057321758113792 -4.498784622619202e-19
7057322944135168 -4.6929333564726e-19
7057324130156544 -4.455371388101413e-19
7057325316177920 -4.357427328888076e-19
7057326502199296 -4.3300143752729943e-19
7057327688220672 -4.179461003112747e-19
7057328874242048 -4.298936010708233e-19
7057330060263424 -4.1209602173559183e-19
7057331246284800 -3.862934485213968e-19
7057332432306176 -4.0436758177770155e-19
7057333618327552 -3.9310593774646173e-19
7057334804348928 -3.734738656758777e-19
7057335990370304 -3.7409651338510446e-19
7057337176391680 -3.5611192490052704e-19
7057338362413056 -3.62310650217899e-19
7057339548434432 -3.601268305611026e-19
7057340734455808 -3.239050671459302e-19
7057341920477184 -3.3157116954591256e-19
7057343106498560 -3.3648131436145503e-19
7057344292519936 -3.1226231184277884e-19
7057345478541312 -3.080820581102753e-19
7057346664562688 -2.930730024771167e-19
7057347850584064 -2.9124055456935433e-19
7057349036605440 -2.991162131488793e-19
7057350222626816 -2.649403350336021e-19
7057351408648192 -2.568312962683647e-19
7057352594669568 -2.7042221650638585e-19
7057353780690944 -2.514824841055629e-19
7057354966712320 -2.3853602325374837e-19
7057356152733696 -2.265469693558033e-19
7057357338755072 -2.208831442228211e-19
7057358524776448 -2.31688671605171e-19
7057359710797824 -2.0341632682581115e-19
7057360896819200 -1.810491783161276e-19
7057362082840576 -1.990060940272772e-19
7057363268861952 -1.8885300124788764e-19
7057364454883328 -1.686022101936617e-19
7057365640904704 -1.5729068620291328e-19
7057366826926080 -1.4807260846794031e-19
7057368012947456 -1.600751926401966e-19
7057369198968832 -1.427692760830617e-19
7057370384990208 -1.0746377637026062e-19
7057371571011584 -1.211257308259773e-19
7057372757032960 -1.2506434151297314e-19
7057373943054336 -9.609422669616358e-20
7057375129075712 -8.493803676401769e-20
7057376315097088 -7.664743176305989e-20
7057377501118464 -8.259556703087043e-20
7057378687139840 -7.798015666173596e-20
7057379873161216 -3.651419924461328e-20
7057381059182592 -4.0910573965467335e-20
7057382245203968 -5.55438855710984e-20
7057383431225344 -2.8441357193098834e-20
7057384617246720 -1.0758822831757177e-20
7057385803268096 -1.25677040570649e-21
7057386989289472 -7.800803788907082e-21
7057388175310848 -9.155206352768153e-21
7057389361332224 3.130662275763317e-20
7057390547353600 4.1368560580521436e-20
7057391733374976 1.8022944803130187e-20
7057392919396352 3.5676753298537874e-20
7057394105417728 6.305036927508609e-20
7057395291439104 7.237123091021781e-20
7057396477460480 6.975353814270502e-20
7057397663481856 6.060035809644302e-20
7057398849503232 9.551097991914017e-20
7057400035524608 1.2178404248797867e-19
7057401221545984 9.392536952731284e-20
7057402407567360 1.0218344680959237e-19
7057403593588736 1.3539678318415554e-19
7057404779610112 1.452038778317311e-19
7057405965631488 1.4444828105612523e-19
7057407151652864 1.341955730583507e-19
7057408337674240 1.6135987007402048e-19
7057409523695616 1.9685572166507354e-19
7057410709716992 1.7318947057382353e-19
7057411895738368 1.6937941484340117e-19
7057413081759744 2.0450255496702212e-19
7057414267781120 2.1892517522154143e-19
7057415453802496 2.2035808894348706e-19
7057416639823872 2.090694994438181e-19
7057417825845248 2.2354469127882535e-19
7057419011866624 2.6674053980717907e-19
7057420197888000 2.5531800888416796e-19
7057421383909376 2.3540294068485626e-19
7057422569930752 2.685029883021318e-19
7057423755952128 2.935713100922852e-19
7057424941973504 2.9204570309937023e-19
7057426127994880 2.801302108538098e-19
7057427314016256 2.877465240091635e-19
7057428500037632 3.3227354442239764e-19
7057429686059008 3.348829373141211e-19
7057430872080384 3.0350325316978064e-19
7057432058101760 3.2904093108293815e-19
7057433244123136 3.644630585319527e-19
7057434430144512 3.6024083611524196e-19
7057435616165888 3.5094085794550995e-19
7057436802187264 3.533080426009078e-19
7057437988208640 3.8978248567847227e-19
7057439174230016 4.0869931877118654e-19
7057440360251392 3.742141670781309e-19
7057441546272768 3.8638525481354546e-19
7057442732294144 4.286738836099819e-19
7057443918315520 4.291288572137622e-19
7057445104336896 4.1856210449083075e-19
7057446290358272 4.1626501044113457e-19
7057447476379648 4.467186199800427e-19
7057448662401024 4.759552002457781e-19
7057449848422400 4.462173175535155e-19
7057451034443776 4.404211774687671e-19
7057452220465152 4.86032870298577e-19
7057453406486528 4.965396148306644e-19
7057454592507904 4.804334377493637e-19
7057455778529280 4.773708183133222e-19
7057456964550656 5.005925321107505e-19
7057458150572032 5.342860747093252e-19
7057459336593408 5.143838412993432e-19
7057460522614784 4.94987975092939e-19
7057461708636160 5.376614024858964e-19
7057462894657536 5.573746974783325e-19
7057464080678912 5.410169552352639e-19
7057465266700288 5.334361739321046e-19
7057466452721664 5.498778426581544e-19
7057467638743040 5.8747549127368545e-19
7057468824764416 5.770856090716463e-19
7057470010785792 5.47219028507562e-19
7057471196807168 5.817680527642536e-19
7057472382828544 6.136681194513256e-19
7057473568849920 5.962426502779963e-19
7057474754871296 5.83984844261248e-19
7057475940892672 5.98599865196832e-19
7057477126914048 6.308645010729059e-19
7057478312935424 6.337872844000834e-19
7057479498956800 6.009287672374522e-19
7057480684978176 6.186239593658712e-19
7057481870999552 6.609036525572236e-19
7057483057020928 6.483939716234797e-19
7057484243042304 6.295995327191423e-19
7057485429063680 6.408656363650857e-19
7057486615085056 6.71393097608601e-19
7057487801106432 6.826968955573338e-19
7057488987127808 6.481164169152012e-19
7057490173149184 6.533375993171416e-19
7057491359170560 6.993785243786544e-19
7057492545191936 6.951666742929524e-19
7057493731213312 6.715685723321045e-19
7057494917234688 6.7699522313453505e-19
7057496103256064 7.04725081080564e-19
7057497289277440 7.225990271517984e-19
7057498475298816 6.931414240979771e-19
7057499661320192 6.832224726254728e-19
7057500847341568 7.279146929670033e-19
7057502033362944 7.358065874144708e-19
7057503219384320 7.07033672559873e-19
7057504405405696 7.077741186151508e-19
7057505591427072 7.332611902327906e-19
7057506777448448 7.514158471535724e-19
7057507963469824 7.309916195436869e-19
7057509149491200 7.125441125791456e-19
7057510335512576 7.482340416447106e-19
7057511521533952 7.679836425941019e-19
7057512707555328 7.407460834154665e-19
7057513893576704 7.315675923006799e-19
7057515079598080 7.536700363141632e-19
7057516265619456 7.757200285721865e-19
7057517451640832 7.62578854132378e-19
7057518637662208 7.362395328899676e-19
7057519823683584 7.625232498608754e-19
7057521009704960 7.919523871502868e-19
7057522195726336 7.6678634475897795e-19
7057523381747712 7.493985816548817e-19
7057524567769088 7.682183051155707e-19
7057525753790464 7.911546358397036e-19
7057526939811840 7.837927127960168e-19
7057528125833216 7.540819376916664e-19
7057529311854592 7.703284629955102e-19
7057530497875968 8.038220531656807e-19
7057531683897344 7.852687839471065e-19
7057532869918720 7.624631036354264e-19
7057534055940096 7.759907105993182e-19
7057535241961472 7.990183529543112e-19
7057536427982848 7.979045657819306e-19
7057537614004224 7.694964148768542e-19
7057538800025600 7.705271359181985e-19
7057539986046976 8.060350466470586e-19
7057541172068352 7.991949388767326e-19
7057542358089728 7.68155397902341e-19
7057543544111104 7.775107647962072e-19
7057544730132480 7.999259398867577e-19
7057545916153856 8.010044349114498e-19
7057547102175232 7.769895550250522e-19
7057548288196608 7.658228437200329e-19
7057549474217984 8.012238730958846e-19
7057550660239360 8.044380261964624e-19
7057551846260736 7.671764821160547e-19
7057553032282112 7.706019766352203e-19
7057554218303488 7.917716305408884e-19
7057555404324864 7.960553434209787e-19
7057556590346240 7.758569649585525e-19
7057557776367616 7.557389876452909e-19
7057558962388992 7.857687323816943e-19
7057560148410368 7.985091926549337e-19
7057561334431744 7.615175969429054e-19
7057562520453120 7.572224126473818e-19
7057563706474496 7.770641850602964e-19
7057564892495872 7.813325217842798e-19
7057566078517248 7.670418136467748e-19
7057567264538624 7.436671146706673e-19
7057568450560000 7.624857556388007e-19
7057569636581376 7.8340251650555015e-19
7057570822602752 7.504567184231149e-19
7057572008624128 7.358554409384576e-19
7057573194645504 7.53966841264827e-19
7057574380666880 7.5996391049972615e-19
7057575566688256 7.492513323956484e-19
7057576752709632 7.247850956636322e-19
7057577938731008 7.315571814356641e-19
7057579124752384 7.586812966420519e-19
7057580310773760 7.3278418372846745e-19
7057581496795136 7.074573230480322e-19
7057582682816512 7.258102428229437e-19
7057583868837888 7.325274771689161e-19
7057585054859264 7.233715435354361e-19
7057586240880640 7.012701619576226e-19
7057587426902016 6.953257500367997e-19
7057588612923392 7.239606377670417e-19
7057589798944768 7.0836550164697595e-19
7057590984966144 6.735157123561051e-19
7057592170987520 6.909126976208925e-19
7057593357008896 7.006882135180058e-19
7057594543030272 6.841502824866856e-19
7057595729051648 6.702870881343342e-19
7057596915073024 6.590526992546268e-19
7057598101094400 6.77284208826883e-19
7057599287115776 6.777030346867395e-19
7057600473137152 6.384541075798788e-19
7057601659158528 6.444089812384024e-19
7057602845179904 6.599282414107545e-19
7057604031201280 6.431882764464942e-19
7057605217222656 6.31291200405056e-19
7057606403244032 6.170861751489205e-19
7057607589265408 6.261310859158148e-19
7057608775286784 6.366316326221509e-19
7057609961308160 5.981879417205277e-19
7057611147329536 5.906059107590204e-19
7057612333350912 6.152220277025597e-19
7057613519372288 5.979138282642769e-19
7057614705393664 5.810881332852934e-19
7057615891415040 5.732988590311049e-19
7057617077436416 5.711857378518339e-19
7057618263457792 5.852686365703647e-19
7057619449479168 5.55950161235891e-19
7057620635500544 5.340802650076724e-19
7057621821521920 5.597848114129155e-19
7057623007543296 5.4665545270348525e-19
7057624193564672 5.254835643843036e-19
7057625379586048 5.234306950929565e-19
7057626565607424 5.131230877041053e-19
7057627751628800 5.251465410870362e-19
7057628937650176 5.083290179430631e-19
7057630123671552 4.734939935999675e-19
7057631309692928 4.976358400564752e-19
7057632495714304 4.959013562741062e-19
7057633681735680 4.621006727656833e-19
7057634867757056 4.644404172725137e-19
7057636053778432 4.569875525003425e-19
7057637239799808 4.549604766642453e-19
7057638425821184 4.527063141611111e-19
7057639611842560 4.176034388766685e-19
7057640797863936 4.248110594526634e-19
7057641983885312 4.38215625567908e-19
7057643169906688 4.0331039876572186e-19
7057644355928064 3.9555414611041143e-19
7057645541949440 3.955126150382662e-19
7057646727970816 3.8716901826506095e-19
7057647913992192 3.901219108742461e-19
7057649100013568 3.571399806781814e-19
7057650286034944 3.5000520501384703e-19
7057651472056320 3.740911015508332e-19
7057652658077696 3.400205564133236e-19
7057653844099072 3.2248560603309188e-19
7057655030120448 3.3361804103539853e-19
7057656216141824 3.171829722151021e-19
7057657402163200 3.160603352306046e-19
7057658588184576 2.978936698277217e-19
7057659774205952 2.7515756623062814e-19
7057660960227328 2.9759862028786313e-19
7057662146248704 2.798223530710452e-19
7057663332270080 2.479157147298639e-19
7057664518291456 2.605545652495615e-19
7057665704312832 2.49361116098319e-19
7057666890334208 2.3774506907856526e-19
7057668076355584 2.3186847431376647e-19
7057669262376960 2.0553200777206977e-19
7057670448398336 2.1626673471667386e-19
7057671634419712 2.1376421340144283e-19
7057672820441088 1.7426340412852623e-19
7057674006462464 1.795207671749714e-19
7057675192483840 1.8304615094569986e-19
7057676378505216 1.619042355037575e-19
7057677564526592 1.5452807873538822e-19
7057678750547968 1.3462335466972437e-19
7057679936569344 1.3509501575174394e-19
7057681122590720 1.4147464312167662e-19
7057682308612096 1.0408100022901878e-19
7057683494633472 9.793371568554034e-20
7057684680654848 1.1024250614925016e-19
7057685866676224 8.522706862739584e-20
7057687052697600 7.561605623205848e-20
7057688238718976 6.560599717037102e-20
7057689424740352 5.217362417639648e-20
7057690610761728 6.38493402724764e-20
7057691796783104 3.592209600861e-20
7057692982804480 1.3197017205094695e-20
7057694168825856 3.2724776964964343e-20
7057695354847232 1.2695122874937808e-20
7057696540868608 -5.8624679862536975e-21
7057697726889984 -9.011230787034686e-21
7057698912911360 -2.507914798310316e-20
7057700098932736 -1.8635034425301725e-20
7057701284954112 -3.61514487947096e-20
7057702470975488 -6.514128223188133e-20
7057703656996864 -4.9988419213065395e-20
7057704843018240 -5.812926251480735e-20
7057706029039616 -8.571780642964716e-20
7057707215060992 -8.697894690701698e-20
7057708401082368 -9.827547546635495e-20
7057709587103744 -1.02065354174323e-19
7057710773125120 -1.0825385134407966e-19
7057711959146496 -1.39658391081677e-19
7057713145167872 -1.3367068099784319e-19
7057714331189248 -1.3091268561732146e-19
7057715517210624 -1.6150170663186857e-19
7057716703232000 -1.6588662306575767e-19
7057717889253376 -1.7168331974110705e-19
7057719075274752 -1.8031243053118185e-19
7057720261296128 -1.8231467755951377e-19
7057721447317504 -2.1060335401623059e-19
7057722633338880 -2.1645143651940348e-19
7057723819360256 -2.0392421906467755e-19
7057725005381632 -2.305434266237291e-19
7057726191403008 -2.463250158154221e-19
7057727377424384 -2.428712318388567e-19
7057728563445760 -2.542628533917971e-19
7057729749467136 -2.597174477344738e-19
7057730935488512 -2.7909564048594758e-19
7057732121509888 -2.928997432600781e-19
7057733307531264 -2.7839547692041006e-19
7057734493552640 -2.9828416382422436e-19
7057735679574016 -3.2118191782211387e-19
7057736865595392 -3.155399100913647e-19
7057738051616768 -3.253061093196924e-19
7057739237638144 -3.331553499798567e-19
7057740423659520 -3.458576512507428e-19
7057741609680896 -3.63282802678553e-19
7057742795702272 -3.5271863406621234e-19
7057743981723648 -3.6286093070528643e-19
7057745167745024 -3.9163559283520047e-19
7057746353766400 -3.8822187765588257e-19
7057747539787776 -3.8991885520317757e-19
7057748725809152 -4.025122416436858e-19
7057749911830528 -4.1276562680035046e-19
7057751097851904 -4.3076312827790527e-19
7057752283873280 -4.2450536186081385e-19
7057753469894656 -4.254629113949527e-19
7057754655916032 -4.552800022038982e-19
7057755841937408 -4.572662076651523e-19
7057757027958784 -4.5506410657575535e-19
7057758213980160 -4.673472731668597e-19
7057759400001536 -4.743131124057319e-19
7057760586022912 -4.921362607730327e-19
7057761772044288 -4.918396941292642e-19
7057762958065664 -4.85102928273688e-19
7057764144087040 -5.133324286883592e-19
7057765330108416 -5.228481727940717e-19
7057766516129792 -5.134635796056634e-19
7057767702151168 -5.248797626063719e-19
7057768888172544 -5.342068185759372e-19
7057770074193920 -5.485318615578277e-19
7057771260215296 -5.52986789770527e-19
7057772446236672 -5.429594275189517e-19
7057773632258048 -5.648257758115681e-19
7057774818279424 -5.80696527455188e-19
7057776004300800 -5.717173020056619e-19
7057777190322176 -5.781809342594876e-19
7057778376343552 -5.872697591535461e-19
7057779562364928 -6.000500032744915e-19
7057780748386304 -6.0698399768862805e-19
7057781934407680 -5.960186123512546e-19
7057783120429056 -6.11481801006461e-19
7057784306450432 -6.308122876668874e-19
7057785492471808 -6.234162156964626e-19
7057786678493184 -6.254474294621473e-19
7057787864514560 -6.345940404728478e-19
7057789050535936 -6.45625457419156e-19
7057790236557312 -6.555067907496613e-19
7057791422578688 -6.449268146473552e-19
7057792608600064 -6.509237144115435e-19
7057793794621440 -6.751198262903809e-19
7057794980642816 -6.704870303558344e-19
7057796166664192 -6.658196368195975e-19
7057797352685568 -6.773698521251922e-19
7057798538706944 -6.851268848794728e-19
7057799724728320 -6.959148132186582e-19
7057800910749696 -6.884093461268894e-19
7057802096771072 -6.853649966589711e-19
7057803282792448 -7.107955032735071e-19
7057804468813824 -7.11639542311764e-19
7057805654835200 -7.017724043912695e-19
7057806840856576 -7.114822564491067e-19
7057808026877952 -7.185305777516229e-19
7057809212899328 -7.282800761303877e-19
7057810398920704 -7.258800632801418e-19
7057811584942080 -7.150027276783607e-19
7057812770963456 -7.364695874569329e-19
7057813956984832 -7.4621760210653555e-19
7057815143006208 -7.318073872370259e-19
7057816329027584 -7.384930956359008e-19
7057817515048960 -7.44570392171082e-19
7057818701070336 -7.51396484275293e-19
7057819887091712 -7.570478251794138e-19
7057821073113088 -7.417404386640311e-19
7057822259134464 -7.529633980085956e-19
7057823445155840 -7.716449082840774e-19
7057824631177216 -7.57620248572496e-19
7057825817198592 -7.564708814126743e-19
7057827003219968 -7.659418555989081e-19
7057828189241344 -7.704237281244153e-19
7057829375262720 -7.772751538949466e-19
7057830561284096 -7.619780874129757e-19
7057831747305472 -7.648805688475048e-19
7057832933326848 -7.905068071010657e-19
7057834119348224 -7.750775018362812e-19
7057835305369600 -7.676916845699026e-19
7057836491390976 -7.814588411029713e-19
7057837677412352 -7.80362732762772e-19
7057838863433728 -7.891459509791255e-19
7057840049455104 -7.794216592454892e-19
7057841235476480 -7.691381335101409e-19
7057842421497856 -7.94938351590425e-19
7057843607519232 -7.905362108984963e-19
7057844793540608 -7.737259156619928e-19
7057845979561984 -7.854534832303473e-19
7057847165583360 -7.866018898511207e-19
7057848351604736 -7.896823265046102e-19
7057849537626112 -7.872261110976699e-19
7057850723647488 -7.700458452737988e-19
7057851909668864 -7.904564778545039e-19
7057853095690240 -7.988395026436293e-19
7057854281711616 -7.721795315174078e-19
7057855467732992 -7.801436630129743e-19
7057856653754368 -7.869291124064284e-19
7057857839775744 -7.834923225635278e-19
7057859025797120 -7.874990849026752e-19
7057860211818496 -7.672630941786505e-19
7057861397839872 -7.758480393292743e-19
7057862583861248 -7.955170784582766e-19
7057863769882624 -7.6958901150398555e-19
7057864955904000 -7.653778778658096e-19
7057866141925376 -7.782584525743639e-19
7057867327946752 -7.736136760985833e-19
7057868513968128 -7.754457887094678e-19
7057869699989504 -7.604572297124008e-19
7057870886010880 -7.566811075548959e-19
7057872072032256 -7.810036002709943e-19
7057873258053632 -7.623724420032971e-19
7057874444075008 -7.441286249556731e-19
7057875630096384 -7.606194602191062e-19
7057876816117760 -7.572801672671851e-19
7057878002139136 -7.563139188119644e-19
7057879188160512 -7.475147826615888e-19
7057880374181888 -7.309828185033158e-19
7057881560203264 -7.544760048485418e-19
7057882746224640 -7.506426091165457e-19
7057883932246016 -7.207565612146472e-19
7057885118267392 -7.323460423849101e-19
7057886304288768 -7.349501445959655e-19
7057887490310144 -7.292203804566004e-19
7057888676331520 -7.254639057232697e-19
7057889862352896 -7.033459844433743e-19
7057891048374272 -7.194297723913188e-19
7057892234395648 -7.293624680736724e-19
7057893420417024 -6.936082157773826e-19
7057894606438400 -6.964764379947278e-19
7057895792459776 -7.065990061961886e-19
7057896978481152 -6.963222453615917e-19
7057898164502528 -6.957616050811578e-19
7057899350523904 -6.7316942430938025e-19
7057900536545280 -6.752416861085863e-19
7057901722566656 -6.973775941057202e-19
7057902908588032 -6.664024167722631e-19
7057904094609408 -6.522892370173701e-19
7057905280630784 -6.691926887015021e-19
7057906466652160 -6.605367261347241e-19
7057907652673536 -6.554819964752667e-19
7057908838694912 -6.397295058275605e-19
7057910024716288 -6.284502179173223e-19
7057911210737664 -6.531950336204961e-19
7057912396759040 -6.357523511389523e-19
7057913582780416 -6.04811182744224e-19
7057914768801792 -6.210085444564082e-19
7057915954823168 -6.205732870769602e-19
7057917140844544 -6.09275800295652e-19
7057918326865920 -5.973129807729443e-19
7057919512887296 -5.803375017101141e-19
7057920698908672 -6.017516390296893e-19
7057921884930048 -5.969801716191744e-19
7057923070951424 -5.566570144768676e-19
7057924256972800 -5.661073293833678e-19
7057925442994176 -5.752542158106798e-19
7057926629015552 -5.590092544794937e-19
7057927815036928 -5.491448356612008e-19
7057929001058304 -5.290116557158368e-19
7057930187079680 -5.412257605277955e-19
7057931373101056 -5.507330337287808e-19
7057932559122432 -5.071746047346149e-19
7057933745143808 -5.042301113856906e-19
7057934931165184 -5.22209900433699e-19
7057936117186560 -5.051330615482494e-19
7057937303207936 -4.93757300609735e-19
7057938489229312 -4.744488969184353e-19
7057939675250688 -4.767949434414213e-19
7057940861272064 -4.969278418577953e-19
7057942047293440 -4.587851622780161e-19
7057943233314816 -4.371300043877006e-19
7057944419336192 -4.601131560851392e-19
7057945605357568 -4.512517670024787e-19
7057946791378944 -4.33980305658986e-19
7057947977400320 -4.1723035889145626e-19
7057949163421696 -4.1050785063028215e-19
7057950349443072 -4.3219016198344986e-19
7057951535464448 -4.0760003752267076e-19
