12746631904165888 -1.3320722522326612e-20
12746633090187264 3.685606012384258e-20
12746634276208640 6.335264427519925e-20
12746635462230016 -1.712424127563849e-20
12746636648251392 -9.971362528287904e-21
12746637834272768 1.0043039260351527e-19
12746639020294144 7.461393480497589e-20
12746640206315520 1.785111601481616e-20
12746641392336896 4.4947276348943115e-20
12746642578358272 9.154830282443287e-20
12746643764379648 1.2844097348415602e-19
12746644950401024 6.965621720636604e-20
12746646136422400 3.722806757972156e-20
12746647322443776 1.4396266648292233e-19
12746648508465152 1.5826613461860245e-19
12746649694486528 8.573321171053706e-20
12746650880507904 9.83202728146275e-20
12746652066529280 1.4482630329289062e-19
12746653252550656 1.8619771613329517e-19
12746654438572032 1.5372599918854128e-19
12746655624593408 9.434449062486817e-20
12746656810614784 1.793287799962183e-19
12746657996636160 2.35203123978197e-19
12746659182657536 1.6036674652287286e-19
12746660368678912 1.4854150520331667e-19
12746661554700288 1.9932601573156573e-19
12746662740721664 2.425098750173412e-19
12746663926743040 2.2899210228006203e-19
12746665112764416 1.6126780102331247e-19
12746666298785792 2.1114606863261452e-19
12746667484807168 2.97658207190042e-19
12746668670828544 2.400220222727246e-19
12746669856849920 1.9922317823914178e-19
12746671042871296 2.5016231014513703e-19
12746672228892672 2.945761352786042e-19
12746673414914048 2.978148449508596e-19
12746674600935424 2.337508451410575e-19
12746675786956800 2.4416695417968955e-19
12746676972978176 3.4669212312971233e-19
12746678158999552 3.1991026912593403e-19
12746679345020928 2.541180557658893e-19
12746680531042304 2.924389773647816e-19
12746681717063680 3.4538074692521516e-19
12746682903085056 3.5889315250599887e-19
12746684089106432 3.0401515746966245e-19
12746685275127808 2.858485017609798e-19
12746686461149184 3.8346407412045595e-19
12746687647170560 3.9276462410303407e-19
12746688833191936 3.1387894529331178e-19
12746690019213312 3.3207007104297806e-19
12746691205234688 3.923139652716234e-19
12746692391256064 4.117021706177725e-19
12746693577277440 3.71670089144111e-19
12746694763298816 3.333328957112374e-19
12746695949320192 4.104355135295621e-19
12746697135341568 4.562116993148407e-19
12746698321362944 3.7994811633808847e-19
12746699507384320 3.6930975586987715e-19
12746700693405696 4.31045123603361e-19
12746701879427072 4.619563240551401e-19
12746703065448448 4.351518998325944e-19
12746704251469824 3.806649147129495e-19
12746705437491200 4.342289026098031e-19
12746706623512576 5.095464632894049e-19
12746707809533952 4.450521874992371e-19
12746708995555328 4.048649320099303e-19
12746710181576704 4.655801295973879e-19
12746711367598080 5.061858304156913e-19
12746712553619456 4.885236585319555e-19
12746713739640832 4.321093522475597e-19
12746714925662208 4.575001127503945e-19
12746716111683584 5.454369822883562e-19
12746717297704960 5.080881661151946e-19
12746718483726336 4.455941009538969e-19
12746719669747712 4.893675657654829e-19
12746720855769088 5.426474630248145e-19
12746722041790464 5.383352498566256e-19
12746723227811840 4.808690387179012e-19
12746724413833216 4.803996169749837e-19
12746725599854592 5.690140554426047e-19
12746726785875968 5.652373342424847e-19
12746727971897344 4.88057346198141e-19
12746729157918720 5.09347385444602e-19
12746730343940096 5.720055374824599e-19
12746731529961472 5.780805315788581e-19
12746732715982848 5.292879508451463e-19
12746733902004224 5.033059056026615e-19
12746735088025600 5.81160645874937e-19
12746736274046976 6.124445832783991e-19
12746737460068352 5.300375758314067e-19
12746738646089728 5.2538679751362015e-19
12746739832111104 5.92688583580156e-19
12746741018132480 6.102957954141589e-19
12746742204153856 5.713021151335348e-19
12746743390175232 5.285238331638871e-19
12746744576196608 5.863653995641559e-19
12746745762217984 6.462644986312084e-19
12746746948239360 5.731004520713605e-19
12746748134260736 5.389823347154219e-19
12746749320282112 6.056159429054491e-19
12746750506303488 6.353982633572117e-19
12746751692324864 6.022347037691405e-19
12746752878346240 5.537902503200343e-19
12746754064367616 5.878054894251554e-19
12746755250388992 6.627967098941903e-19
12746756436410368 6.146374578007772e-19
12746757622431744 5.516303102550966e-19
12746758808453120 6.071444772569744e-19
12746759994474496 6.540739314318725e-19
12746761180495872 6.281268642158486e-19
12746762366517248 5.784036481179561e-19
12746763552538624 5.854803195125048e-19
12746764738560000 6.6700461598583555e-19
12746765924581376 6.497602564580265e-19
12746767110602752 5.659067960415702e-19
12746768296624128 6.0302715684672375e-19
12746769482645504 6.623409644293844e-19
12746770668666880 6.459286989839689e-19
12746771854688256 5.99032514520086e-19
12746773040709632 5.84504743954897e-19
12746774226731008 6.578178700731727e-19
12746775412752384 6.743104205681862e-19
12746776598773760 5.85062522177767e-19
12746777784795136 5.90746215097949e-19
12746778970816512 6.619750021631381e-19
12746780156837888 6.585937629407261e-19
12746781342859264 6.11839953319819e-19
12746782528880640 5.845332919698003e-19
12746783714902016 6.385883450134234e-19
12746784900923392 6.847962925140749e-19
12746786086944768 6.054035168327489e-19
12746787272966144 5.737939191124397e-19
12746788458987520 6.508926976911188e-19
12746789645008896 6.655478841849356e-19
12746790831030272 6.159209091933222e-19
12746792017051648 5.809674727121756e-19
12746793203073024 6.179369600235444e-19
12746794389094400 6.785907755222512e-19
12746795575115776 6.190747373516138e-19
12746796761137152 5.61961841898405e-19
12746797947158528 6.264789589610429e-19
12746799133179904 6.612973195132227e-19
12746800319201280 6.182370824574734e-19
12746801505222656 5.743169622452983e-19
12746802691244032 5.940920087407154e-19
12746803877265408 6.604907207606356e-19
12746805063286784 6.273214657315885e-19
12746806249308160 5.503123963056821e-19
12746807435329536 5.947147980584132e-19
12746808621350912 6.477871370130878e-19
12746809807372288 6.12689621260168e-19
12746810993393664 5.646973137837881e-19
12746812179415040 5.680621225852764e-19
12746813365436416 6.294959348738334e-19
12746814551457792 6.271438334973824e-19
12746815737479168 5.431840977079473e-19
12746816923500544 5.55603750402096e-19
12746818109521920 6.241821180438203e-19
12746819295543296 6.030644588692663e-19
12746820481564672 5.493105658715121e-19
12746821667586048 5.39218810097681e-19
12746822853607424 5.901119415190341e-19
12746824039628800 6.142867129667861e-19
12746825225650176 5.3382154560501575e-19
12746826411671552 5.140990322246467e-19
12746827597692928 5.884660105345051e-19
12746828783714304 5.867674852193185e-19
12746829969735680 5.2948918796506965e-19
12746831155757056 5.087915199659767e-19
12746832341778432 5.469321365613688e-19
12746833527799808 5.855338220284604e-19
12746834713821184 5.231601300880912e-19
12746835899842560 4.746969837427326e-19
12746837085863936 5.408876232526242e-19
12746838271885312 5.6176862975032005e-19
12746839457906688 5.056882449102492e-19
12746840643928064 4.742911157209618e-19
12746841829949440 4.993959020174676e-19
12746843015970816 5.485011474473657e-19
12746844201992192 5.060632359598085e-19
12746845388013568 4.367972489426596e-19
12746846574034944 4.867429544410244e-19
12746847760056320 5.279303975707126e-19
12746848946077696 4.783563421448629e-19
12746850132099072 4.386635067447385e-19
12746851318120448 4.499030256614538e-19
12746852504141824 4.984391164066521e-19
12746853690163200 4.8202969741290285e-19
12746854876184576 4.0190518312959197e-19
12746856062205952 4.2591304964807488e-19
12746857248227328 4.842419609973064e-19
12746858434248704 4.47465180904444e-19
12746859620270080 3.9796190577619695e-19
12746860806291456 3.9720987588341866e-19
12746861992312832 4.431661236002165e-19
12746863178334208 4.492540567733041e-19
12746864364355584 3.6918617211277513e-19
12746865550376960 3.634044175622291e-19
12746866736398336 4.3035453209106534e-19
12746867922419712 4.113581223911316e-19
12746869108441088 3.561271823104709e-19
12746870294462464 3.455986977965557e-19
12746871480483840 3.7905517245287915e-19
12746872666505216 4.0332423363013927e-19
12746873852526592 3.380940520814278e-19
12746875038547968 3.024478524436962e-19
12746876224569344 3.664450131456954e-19
12746877410590720 3.688716063167673e-19
12746878596612096 3.110429160061731e-19
12746879782633472 2.93085729311098e-19
12746880968654848 3.156727350644805e-19
12746882154676224 3.485426310381674e-19
12746883340697600 3.0321595166875934e-19
12746884526718976 2.440722435250813e-19
12746885712740352 2.9679381389043785e-19
12746886898761728 3.2269670385532017e-19
12746888084783104 2.649336879322519e-19
12746889270804480 2.3769262356237547e-19
12746890456825856 2.507694194920676e-19
12746891642847232 2.8530486090836475e-19
12746892828868608 2.6335875070086964e-19
12746894014889984 1.9077430695809356e-19
12746895200911360 2.205224956564037e-19
12746896386932736 2.6794092169869076e-19
12746897572954112 2.177361108827952e-19
12746898758975488 1.8023972785862407e-19
12746899944996864 1.8853195157970594e-19
12746901131018240 2.1592286213098512e-19
12746902317039616 2.158325983573476e-19
12746903503060992 1.4521551613082113e-19
12746904689082368 1.4333230258158336e-19
12746905875103744 2.04994637713681e-19
12746907061125120 1.7100483400850665e-19
12746908247146496 1.2168868013685426e-19
12746909433167872 1.2649206043146848e-19
12746910619189248 1.4415504563546001e-19
12746911805210624 1.5892045299475108e-19
12746912991232000 1.0221542764330406e-19
12746914177253376 6.799701354914236e-20
12746915363274752 1.3300880457158178e-19
12746916549296128 1.2354768439012733e-19
12746917735317504 6.267993392560302e-20
12746918921338880 6.188050864102764e-20
12746920107360256 7.493377365720023e-20
12746921293381632 9.453076634818956e-20
12746922479403008 5.801156503803877e-20
12746923665424384 1.0840822049426584e-21
12746924851445760 5.3522974561885883e-20
12746926037467136 7.167106471610885e-20
12746927223488512 6.708089189685196e-21
12746928409509888 -2.5739336900680425e-21
12746929595531264 8.256323524759823e-21
12746930781552640 2.3234713024532678e-20
12746931967574016 1.183649678247144e-20
12746933153595392 -5.55959579278833e-20
12746934339616768 -3.1919128747987287e-20
12746935525638144 1.6651649811789975e-20
12746936711659520 -4.282009922246965e-20
12746937897680896 -7.280369758697209e-20
12746939083702272 -5.468003591053969e-20
12746940269723648 -4.771888609416369e-20
12746941455745024 -4.493044487483634e-20
12746942641766400 -1.027097694189027e-19
12746943827787776 -1.127338967565078e-19
12746945013809152 -5.01110316651483e-20
12746946199830528 -8.949084855967686e-20
12746947385851904 -1.3873045980847798e-19
12746948571873280 -1.199158036526975e-19
12746949757894656 -1.1429145731186707e-19
12746950943916032 -1.0703449512322824e-19
12746952129937408 -1.4794084079143511e-19
12746953315958784 -1.860431084020974e-19
12746954501980160 -1.26728751086035e-19
12746955688001536 -1.329033703841685e-19
12746956874022912 -1.9834610975231208e-19
12746958060044288 -1.8689634835487038e-19
12746959246065664 -1.7758640479066916e-19
12746960432087040 -1.7425311845693511e-19
12746961618108416 -1.9138526525820529e-19
12746962804129792 -2.493940371420058e-19
12746963990151168 -2.0779395905054865e-19
12746965176172544 -1.7825945086248845e-19
12746966362193920 -2.5141554355971976e-19
12746967548215296 -2.5576743717551843e-19
12746968734236672 -2.361213898835722e-19
12746969920258048 -2.4074847312827314e-19
12746971106279424 -2.412037457503829e-19
12746972292300800 -2.9640008883883504e-19
12746973478322176 -2.8953736898646477e-19
12746974664343552 -2.3391595562984677e-19
12746975850364928 -2.905852395648944e-19
12746977036386304 -3.233255932086069e-19
12746978222407680 -2.9356292288844918e-19
12746979408429056 -3.0082564899288533e-19
12746980594450432 -2.9660596612116417e-19
12746981780471808 -3.352202580760257e-19
12746982966493184 -3.6155320070860177e-19
12746984152514560 -2.9749220924474884e-19
12746985338535936 -3.2536739830355955e-19
12746986524557312 -3.8368274018689267e-19
12746987710578688 -3.539321744504517e-19
12746988896600064 -3.519521429984498e-19
12746990082621440 -3.538064517366652e-19
12746991268642816 -3.728373130968283e-19
12746992454664192 -4.1964671024943776e-19
12746993640685568 -3.680183492459294e-19
12746994826706944 -3.5740222287332944e-19
12746996012728320 -4.3343597303581163e-19
12746997198749696 -4.163046377176735e-19
12746998384771072 -3.9748431633019617e-19
12746999570792448 -4.1003536309957815e-19
12747000756813824 -4.1196951049593543e-19
12747001942835200 -4.624520646842967e-19
12747003128856576 -4.39254127213006e-19
12747004314877952 -3.9503139713259983e-19
12747005500899328 -4.646194961064467e-19
12747006686920704 -4.787037216233236e-19
12747007872942080 -4.433231067467698e-19
12747009058963456 -4.554763992959962e-19
12747010244984832 -4.570079451804451e-19
12747011431006208 -4.945648667507427e-19
12747012617027584 -5.02902340427994e-19
12747013803048960 -4.418719744765467e-19
12747014989070336 -4.841148459348291e-19
12747016175091712 -5.321961704874668e-19
12747017361113088 -4.91351401226665e-19
12747018547134464 -4.914229378828111e-19
12747019733155840 -4.996144470193469e-19
12747020919177216 -5.21236200140873e-19
12747022105198592 -5.509726510025715e-19
12747023291219968 -4.943329333822437e-19
12747024477241344 -5.009143585351253e-19
12747025663262720 -5.705926326149694e-19
12747026849284096 -5.403544041558137e-19
12747028035305472 -5.219416933485612e-19
12747029221326848 -5.3734569816201275e-19
12747030407348224 -5.468412908720248e-19
12747031593369600 -5.855511361980249e-19
12747032779390976 -5.48306709290574e-19
12747033965412352 -5.181763231127439e-19
12747035151433728 -5.928291578665827e-19
12747036337455104 -5.906594769022323e-19
12747037523476480 -5.481391073859414e-19
12747038709497856 -5.660137849297529e-19
12747039895519232 -5.753087034387735e-19
12747041081540608 -6.067004818288432e-19
12747042267561984 -5.946995180440145e-19
12747043453583360 -5.4143318199869565e-19
12747044639604736 -5.996458282444941e-19
12747045825626112 -6.310243956488146e-19
12747047011647488 -5.80281837267316e-19
12747048197668864 -5.84263077956231e-19
12747049383690240 -5.9807558846454e-19
12747050569711616 -6.22604706624769e-19
12747051755732992 -6.29953777805644e-19
12747052941754368 -5.704220909410989e-19
12747054127775744 -5.988833993965727e-19
12747055313797120 -6.592416342822125e-19
12747056499818496 -6.123972030795762e-19
12747057685839872 -5.941626916820029e-19
12747058871861248 -6.158304945138799e-19
12747060057882624 -6.325199262076808e-19
12747061243904000 -6.530644661937511e-19
12747062429925376 -6.008011875736171e-19
12747063615946752 -5.948518500364777e-19
12747064801968128 -6.705652935112558e-19
12747065987989504 -6.440111636493723e-19
12747067174010880 -6.008123006662598e-19
12747068360032256 -6.256016001248444e-19
12747069546053632 -6.425536814728218e-19
12747070732075008 -6.610331832238013e-19
12747071918096384 -6.267531265653714e-19
12747073104117760 -5.94733426951938e-19
12747074290139136 -6.635924439493963e-19
12747075476160512 -6.692758570769112e-19
12747076662181888 -6.100643292649503e-19
12747077848203264 -6.22391548567661e-19
12747079034224640 -6.469221805553474e-19
12747080220246016 -6.629188511002298e-19
12747081406267392 -6.431010551276865e-19
12747082592288768 -5.950494818832756e-19
12747083778310144 -6.468016773207134e-19
12747084964331520 -6.854012174006956e-19
12747086150352896 -6.199309256550436e-19
12747087336374272 -6.092508545484769e-19
12747088522395648 -6.448305972731378e-19
12747089708417024 -6.601262060138441e-19
12747090894438400 -6.498845730913965e-19
12747092080459776 -5.981991535718135e-19
12747093266481152 -6.225864249994525e-19
12747094452502528 -6.82768986204595e-19
12747095638523904 -6.304596923153614e-19
12747096824545280 -5.956341156008155e-19
12747098010566656 -6.313246680801077e-19
12747099196588032 -6.491935490965389e-19
12747100382609408 -6.471022545571895e-19
12747101568630784 -5.980467311632222e-19
12747102754652160 -5.951327989393363e-19
12747103940673536 -6.670976012225109e-19
12747105126694912 -6.371229851033666e-19
12747106312716288 -5.783569154475603e-19
12747107498737664 -6.091069758043016e-19
12747108684759040 -6.355367799139378e-19
12747109870780416 -6.342728469501589e-19
12747111056801792 -5.939231522403412e-19
12747112242823168 -5.697478044148573e-19
12747113428844544 -6.359217204151248e-19
12747114614865920 -6.366379125817153e-19
12747115800887296 -5.644319145795683e-19
12747116986908672 -5.761309067399006e-19
12747118172930048 -6.1452821940722545e-19
12747119358951424 -6.150550166181423e-19
12747120544972800 -5.815896071313722e-19
12747121730994176 -5.448515601220997e-19
12747122917015552 -5.9417457504081145e-19
12747124103036928 -6.246675346613625e-19
12747125289058304 -5.524832586099733e-19
12747126475079680 -5.382221643191443e-19
12747127661101056 -5.852828106720903e-19
12747128847122432 -5.909857225155938e-19
12747130033143808 -5.611046405232459e-19
12747131219165184 -5.187840994389947e-19
12747132405186560 -5.49536517870484e-19
12747133591207936 -5.987752300366244e-19
12747134777229312 -5.363338543635765e-19
12747135963250688 -4.982430939534953e-19
12747137149272064 -5.459129306563747e-19
12747138335293440 -5.624509897578292e-19
12747139521314816 -5.336999849355421e-19
12747140707336192 -4.88173047476753e-19
12747141893357568 -5.02748689037091e-19
12747143079378944 -5.5936053051170645e-19
12747144265400320 -5.18045580846334e-19
12747145451421696 -4.598432669271879e-19
12747146637443072 -4.941276110471704e-19
12747147823464448 -5.277868316860232e-19
12747149009485824 -5.025698164430678e-19
12747150195507200 -4.545778556806658e-19
12747151381528576 -4.535449085982565e-19
12747152567549952 -5.108799733706193e-19
12747153753571328 -4.945900582211172e-19
12747154939592704 -4.2056635820482233e-19
12747156125614080 -4.397961602788947e-19
12747157311635456 -4.834100469210462e-19
12747158497656832 -4.647735958334185e-19
12747159683678208 -4.1969620984255406e-19
12747160869699584 -4.00377866692525e-19
12747162055720960 -4.54005855998841e-19
12747163241742336 -4.614500102636462e-19
12747164427763712 -3.7986641341491606e-19
12747165613785088 -3.817450257096674e-19
12747166799806464 -4.3322946334473523e-19
12747167985827840 -4.210214973478509e-19
12747169171849216 -3.781376732619463e-19
12747170357870592 -3.4937062672145684e-19
12747171543891968 -3.8978850889384994e-19
12747172729913344 -4.184983851290891e-19
12747173915934720 -3.4553660189297655e-19
12747175101956096 -3.192307079307483e-19
12747176287977472 -3.7290475679563475e-19
12747177473998848 -3.766396126211737e-19
12747178660020224 -3.3164541592302717e-19
12747179846041600 -2.9693390420617685e-19
12747181032062976 -3.241780763123797e-19
12747182218084352 -3.649262089701111e-19
12747183404105728 -3.0681879424222365e-19
12747184590127104 -2.5846228832347835e-19
12747185776148480 -3.0717451401695094e-19
12747186962169856 -3.242964890708054e-19
12747188148191232 -2.825617114983265e-19
12747189334212608 -2.439735128571096e-19
12747190520233984 -2.5557672438765644e-19
12747191706255360 -3.0382904945580835e-19
12747192892276736 -2.653555621969872e-19
12747194078298112 -1.9853192114836515e-19
12747195264319488 -2.3561073367898216e-19
12747196450340864 -2.683704411755107e-19
12747197636362240 -2.311409356010904e-19
12747198822383616 -1.8881347945137854e-19
12747200008404992 -1.884600786861287e-19
12747201194426368 -2.3517815977857645e-19
12747202380447744 -2.187289822968583e-19
12747203566469120 -1.4378358351895561e-19
12747204752490496 -1.610412141742858e-19
12747205938511872 -2.0738699563994456e-19
12747207124533248 -1.769163111029073e-19
12747208310554624 -1.3142584027379232e-19
12747209496576000 -1.2170120307775567e-19
12747210682597376 -1.6007265817852702e-19
12747211868618752 -1.6680366805625155e-19
12747213054640128 -9.168616120239304e-20
12747214240661504 -8.446815999799642e-20
12747215426682880 -1.3969078218916605e-19
12747216612704256 -1.1920488310525586e-19
12747217798725632 -7.205470105943502e-20
12747218984747008 -5.623039066341474e-20
12747220170768384 -8.453763131454911e-20
12747221356789760 -1.0716076108064843e-19
12747222542811136 -4.021132169983732e-20
12747223728832512 -9.622183354895308e-21
12747224914853888 -6.752352425967377e-20
12747226100875264 -6.143544144857754e-20
12747227286896640 -1.0666064863290157e-20
12747228472918016 7.350480327742235e-21
12747229658939392 -9.09085384910692e-21
12747230844960768 -3.99902069041668e-20
12747232030982144 8.70051202755696e-21
12747233217003520 6.246125075645393e-20
12747234403024896 9.86170340976778e-21
12747235589046272 -4.353014659214296e-21
12747236775067648 5.257166447879021e-20
12747237961089024 7.31524552906983e-20
12747239147110400 6.076629323560713e-20
12747240333131776 3.3326257903852423e-20
12747241519153152 6.046358218059049e-20
12747242705174528 1.2599390775154876e-19
12747243891195904 9.304131828239218e-20
12747245077217280 5.679940938258974e-20
12747246263238656 1.1133244373938338e-19
12747247449260032 1.4092709473531736e-19
12747248635281408 1.294396643574834e-19
12747249821302784 1.0827230739281223e-19
12747251007324160 1.1710456002941006e-19
12747252193345536 1.8293097934605812e-19
12747253379366912 1.7367148650288363e-19
12747254565388288 1.210840884116602e-19
12747255751409664 1.6651053409839653e-19
12747256937431040 2.0737835597401815e-19
12747258123452416 1.9440535072744555e-19
12747259309473792 1.815368929835959e-19
12747260495495168 1.7801676441945533e-19
12747261681516544 2.3357642720618587e-19
12747262867537920 2.520338207750476e-19
12747264053559296 1.9181842399882163e-19
12747265239580672 2.177937250045841e-19
12747266425602048 2.729281123443215e-19
12747267611623424 2.607403320182876e-19
12747268797644800 2.489957073478734e-19
12747269983666176 2.436102166510111e-19
12747271169687552 2.8278483396767404e-19
12747272355708928 3.1929063638077327e-19
12747273541730304 2.6736343609968393e-19
12747274727751680 2.7020151146205935e-19
12747275913773056 3.3264733911880593e-19
12747277099794432 3.2612422199545934e-19
12747278285815808 3.099648419495346e-19
12747279471837184 3.100141161603886e-19
12747280657858560 3.328206815447706e-19
12747281843879936 3.782613280835093e-19
12747283029901312 3.429118679359817e-19
12747284215922688 3.204065004653571e-19
12747285401944064 3.8518196215333617e-19
12747286587965440 3.920733805894798e-19
12747287773986816 3.6803694940098447e-19
12747288960008192 3.736383363610466e-19
12747290146029568 3.861153469684049e-19
12747291332050944 4.2876730152676527e-19
12747292518072320 4.1466553348172816e-19
12747293704093696 3.7509618066546417e-19
12747294890115072 4.303201409683742e-19
12747296076136448 4.553954885231116e-19
12747297262157824 4.2321656555543243e-19
12747298448179200 4.2960071529955047e-19
12747299634200576 4.42306070206902e-19
12747300820221952 4.72054131477624e-19
12747302006243328 4.78232732829847e-19
12747303192264704 4.344913209088129e-19
12747304378286080 4.695710378505589e-19
12747305564307456 5.133502395789213e-19
12747306750328832 4.7903546530025125e-19
12747307936350208 4.790908549060839e-19
12747309122371584 4.964824536066036e-19
12747310308392960 5.136187074327801e-19
12747311494414336 5.327271920191431e-19
12747312680435712 4.938125272608701e-19
12747313866457088 5.054024604373217e-19
12747315052478464 5.613401076305714e-19
12747316238499840 5.347958628626252e-19
12747317424521216 5.213398011422688e-19
12747318610542592 5.469295059158777e-19
12747319796563968 5.519037413466033e-19
12747320982585344 5.724289102257147e-19
12747322168606720 5.549956198999797e-19
12747323354628096 5.410451256076819e-19
12747324540649472 5.979118232860964e-19
12747325726670848 5.896916658933489e-19
12747326912692224 5.58514062665657e-19
12747328098713600 5.883381319885722e-19
12747329284734976 5.962003511614572e-19
12747330470756352 6.07572512475015e-19
12747331656777728 6.025538584772733e-19
12747332842799104 5.79461007819703e-19
12747334028820480 6.272658686549589e-19
12747335214841856 6.3542291471363e-19
12747336400863232 5.947428987699842e-19
12747337586884608 6.220285428555317e-19
12747338772905984 6.361390690409229e-19
12747339958927360 6.331694909578706e-19
12747341144948736 6.425977926289757e-19
12747342330970112 6.19488594744806e-19
12747343516991488 6.454094961519375e-19
12747344703012864 6.718950074975092e-19
12747345889034240 6.310144769004072e-19
12747347075055616 6.4613206169240675e-19
12747348261076992 6.71512531806821e-19
12747349447098368 6.566350236954133e-19
12747350633119744 6.693292357697942e-19
12747351819141120 6.560014993228817e-19
12747353005162496 6.609722744145004e-19
12747354191183872 6.994394221393444e-19
12747355377205248 6.641669402370365e-19
12747356563226624 6.608053366001543e-19
12747357749248000 6.989356640611387e-19
12747358935269376 6.799469169591357e-19
12747360121290752 6.844939296325313e-19
12747361307312128 6.864126967804581e-19
12747362493333504 6.774564425449238e-19
12747363679354880 7.125196876747869e-19
12747364865376256 6.931717843541121e-19
12747366051397632 6.727873028302135e-19
12747367237419008 7.141775897452389e-19
12747368423440384 7.027904276847203e-19
12747369609461760 6.9169161332723e-19
12747370795483136 7.079577561749971e-19
12747371981504512 6.924084439994621e-19
12747373167525888 7.14009969334849e-19
12747374353547264 7.16479459771198e-19
12747375539568640 6.825774012375575e-19
12747376725590016 7.168256166751222e-19
12747377911611392 7.228226495483948e-19
12747379097632768 6.94215941846659e-19
12747380283654144 7.152556882362195e-19
12747381469675520 7.0789407144734755e-19
12747382655696896 7.108254430334109e-19
12747383841718272 7.264204246534288e-19
12747385027739648 6.896002165284037e-19
12747386213761024 7.130510515809522e-19
12747387399782400 7.343668548091459e-19
12747388585803776 6.929217384053711e-19
12747389771825152 7.123903515665565e-19
12747390957846528 7.169078721069564e-19
12747392143867904 7.031006701335039e-19
12747393329889280 7.261430894708632e-19
12747394515910656 6.960991930262077e-19
12747395701932032 6.998280521899216e-19
12747396887953408 7.355674119065749e-19
12747398073974784 6.936624147349583e-19
12747399259996160 6.941970862071401e-19
12747400446017536 7.202397603294907e-19
12747401632038912 6.975086679252883e-19
12747402818060288 7.092465660787728e-19
12747404004081664 6.985053656463013e-19
12747405190103040 6.821479136173121e-19
12747406376124416 7.226706027761904e-19
12747407562145792 6.959982878822421e-19
12747408748167168 6.70614919487668e-19
12747409934188544 7.09009296805548e-19
12747411120209920 6.90551834238656e-19
12747412306231296 6.846347565092014e-19
12747413492252672 6.916179730559119e-19
12747414678274048 6.647196903080827e-19
12747415864295424 6.977943223113697e-19
12747417050316800 6.90050031412381e-19
12747418236338176 6.450089382416543e-19
12747419422359552 6.85673415125892e-19
12747420608380928 6.831184296731162e-19
12747421794402304 6.55384292596052e-19
12747422980423680 6.696955649497727e-19
12747424166445056 6.490440307908882e-19
12747425352466432 6.644626023914477e-19
12747426538487808 6.74365268389352e-19
12747427724509184 6.216540725428327e-19
12747428910530560 6.466553511207906e-19
12747430096551936 6.701063003126113e-19
12747431282573312 6.2567879547557895e-19
12747432468594688 6.3421810359005135e-19
12747433654616064 6.312328355806068e-19
12747434840637440 6.241691286890016e-19
12747436026658816 6.4877904972961795e-19
12747437212680192 6.001464563021672e-19
12747438398701568 5.983928052176724e-19
12747439584722944 6.440794085152182e-19
12747440770744320 5.983765541643524e-19
12747441956765696 5.897640221327972e-19
12747443142787072 6.047387626765539e-19
12747444328808448 5.860453734723872e-19
12747445514829824 6.068052547731518e-19
12747446700851200 5.769917492419289e-19
12747447886872576 5.499046595632902e-19
12747449072893952 6.014992274040839e-19
12747450258915328 5.7530548551025e-19
12747451444936704 5.382260126399664e-19
12747452630958080 5.640836610853756e-19
12747453816979456 5.502501702538546e-19
12747455003000832 5.56271326491104e-19
12747456189022208 5.452457843860376e-19
12747457375043584 5.024676522000697e-19
12747458561064960 5.482419184001255e-19
12747459747086336 5.45946264298427e-19
12747460933107712 4.884790103560494e-19
12747462119129088 5.11578441324405e-19
12747463305150464 5.131523724634212e-19
12747464491171840 5.023658495977235e-19
12747465677193216 5.033677041678318e-19
12747466863214592 4.578204392665022e-19
12747468049235968 4.8157876156789635e-19
12747469235257344 5.098296298149222e-19
12747470421278720 4.4495570521969295e-19
12747471607300096 4.465501053578537e-19
12747472793321472 4.702407653851664e-19
12747473979342848 4.483855144854395e-19
12747475165364224 4.4874935913594435e-19
12747476351385600 4.1502946257078186e-19
12747477537406976 4.1513871489666936e-19
12747478723428352 4.579874477174948e-19
12747479909449728 4.0423655311170897e-19
12747481095471104 3.775007420410375e-19
12747482281492480 4.1617638927947547e-19
12747483467513856 3.989542824955886e-19
12747484653535232 3.860777084642583e-19
12747485839556608 3.6786983308557457e-19
12747487025577984 3.517994291534051e-19
12747488211599360 3.9267076872304906e-19
12747489397620736 3.6208960480791697e-19
12747490583642112 3.113479831952174e-19
12747491769663488 3.501971954189134e-19
12747492955684864 3.4931822411739025e-19
12747494141706240 3.202490184620589e-19
12747495327727616 3.1243412979699635e-19
12747496513748992 2.904537076382893e-19
12747497699770368 3.2018908052800725e-19
12747498885791744 3.162039464931773e-19
12747500071813120 2.4948443663637386e-19
12747501257834496 2.7419162497275565e-19
12747502443855872 2.9592560964074525e-19
12747503629877248 2.5890015943624766e-19
12747504815898624 2.484297446565667e-19
12747506001920000 2.297003030452541e-19
12747507187941376 2.4503352611160595e-19
12747508373962752 2.5958069657999017e-19
12747509559984128 1.9426614466216795e-19
12747510746005504 1.9460794088540559e-19
12747511932026880 2.3544872122599245e-19
12747513118048256 1.9873662652400862e-19
12747514304069632 1.7679375177039246e-19
12747515490091008 1.6929795684469465e-19
12747516676112384 1.7154587075947597e-19
12747517862133760 1.9276555205382036e-19
12747519048155136 1.3974934717076982e-19
12747520234176512 1.1695776387399692e-19
12747521420197888 1.6594591509072025e-19
12747522606219264 1.4196385546712725e-19
