818867110674432 5.856705690578818e-19
818868296695808 6.192895670763278e-19
818869482717184 6.321861242726693e-19
818870668738560 6.179457689011124e-19
818871854759936 5.782757643333689e-19
818873040781312 5.618969925203908e-19
818874226802688 6.183385625135845e-19
818875412824064 5.994888906687126e-19
818876598845440 5.34152114753846e-19
818877784866816 5.568241320617082e-19
818878970888192 5.780201813385134e-19
818880156909568 5.629401377373218e-19
818881342930944 5.337529924462171e-19
818882528952320 5.0621610384782205e-19
818883714973696 5.461145200975362e-19
818884900995072 5.534962222993348e-19
818886087016448 4.839513855429461e-19
818887273037824 4.870721401842567e-19
818888459059200 5.204358622499211e-19
818889645080576 5.032628583122794e-19
818890831101952 4.782730699260924e-19
818892017123328 4.476452164029347e-19
818893203144704 4.696460819073086e-19
818894389166080 4.972406500973237e-19
818895575187456 4.351791435801484e-19
818896761208832 4.150625071917135e-19
818897947230208 4.515801360586917e-19
818899133251584 4.42005754398987e-19
818900319272960 4.1742064645599254e-19
818901505294336 3.878740641413574e-19
818902691315712 3.9269764200371427e-19
818903877337088 4.273979878847857e-19
818905063358464 3.8289976630759526e-19
818906249379840 3.417322518239393e-19
818907435401216 3.752403638158672e-19
818908621422592 3.7561604568096368e-19
818909807443968 3.4842896989378363e-19
818910993465344 3.27525542667617e-19
818912179486720 3.1683022151529393e-19
818913365508096 3.4646293808275244e-19
818914551529472 3.275305591609639e-19
818915737550848 2.712138901978273e-19
818916923572224 2.9286555628723846e-19
818918109593600 3.085299315398546e-19
818919295614976 2.779103387536818e-19
818920481636352 2.584375870030026e-19
818921667657728 2.4100108565366304e-19
818922853679104 2.601266968647706e-19
818924039700480 2.6362125651704327e-19
818925225721856 2.0521765034921686e-19
818926411743232 2.0611787574019717e-19
818927597764608 2.336939988384489e-19
818928783785984 2.0607543012051046e-19
818929969807360 1.8525751823393303e-19
818931155828736 1.6813584837431981e-19
818932341850112 1.7375495746045787e-19
818933527871488 1.9157658154051812e-19
818934713892864 1.3942007307912857e-19
818935899914240 1.1888444237467442e-19
818937085935616 1.524819715481032e-19
818938271956992 1.3364897541646377e-19
818939457978368 1.0796576763965108e-19
818940643999744 9.338538698928762e-20
818941830021120 8.9338407083411e-20
818943016042496 1.0884137552214465e-19
818944202063872 7.338222535954437e-20
818945388085248 3.677190024985661e-20
818946574106624 6.671732784460965e-20
818947760128000 6.094454665796681e-20
818948946149376 2.8056571999250196e-20
818950132170752 1.7474365669332323e-20
818951318192128 6.837582870441732e-21
818952504213504 1.995125126873195e-20
818953690234880 6.1235422462438744e-21
818954876256256 -3.997806319726533e-20
818956062277632 -2.5417976485067526e-20
818957248299008 -1.5646957429201192e-20
818958434320384 -4.982760633590479e-20
818959620341760 -6.124119731823437e-20
818960806363136 -7.218761804596529e-20
818961992384512 -6.860488070976013e-20
818963178405888 -6.631174227515091e-20
818964364427264 -1.135173889943488e-19
818965550448640 -1.1631826509248013e-19
818966736470016 -9.541629822184096e-20
818967922491392 -1.239026218529915e-19
818969108512768 -1.4193790762813064e-19
818970294534144 -1.52715325493434e-19
818971480555520 -1.5406807331044443e-19
818972666576896 -1.455822267188933e-19
818973852598272 -1.8402965654914955e-19
818975038619648 -2.0311867516934603e-19
818976224641024 -1.7812404791552041e-19
818977410662400 -1.9662562946733388e-19
818978596683776 -2.231382272039964e-19
818979782705152 -2.285417775759649e-19
818980968726528 -2.3668986955436576e-19
818982154747904 -2.27439411261865e-19
818983340769280 -2.5016019754158265e-19
818984526790656 -2.861074048286382e-19
818985712812032 -2.64433181766607e-19
818986898833408 -2.6606931814058377e-19
818988084854784 -3.0009621248735645e-19
818989270876160 -3.063219548844815e-19
818990456897536 -3.1436238695772883e-19
818991642918912 -3.107863970585949e-19
818992828940288 -3.1852048370759895e-19
818994014961664 -3.586083638923314e-19
818995200983040 -3.5114355283825087e-19
818996387004416 -3.3926058169121993e-19
818997573025792 -3.7005286322639654e-19
818998759047168 -3.820474092823969e-19
818999945068544 -3.907671672488817e-19
819001131089920 -3.923438989290244e-19
819002317111296 -3.8655289068335157e-19
819003503132672 -4.2505217150207456e-19
819004689154048 -4.361299713346164e-19
819005875175424 -4.132565451445078e-19
819007061196800 -4.357974493924897e-19
819008247218176 -4.557422197172578e-19
819009433239552 -4.619620900308305e-19
819010619260928 -4.670207134916088e-19
819011805282304 -4.58534467378023e-19
819012991303680 -4.861769584967331e-19
819014177325056 -5.097209736505118e-19
819015363346432 -4.889602275466133e-19
819016549367808 -4.980654438421096e-19
819017735389184 -5.23755146993934e-19
819018921410560 -5.307698853929012e-19
819020107431936 -5.36311200344878e-19
819021293453312 -5.293059722391026e-19
819022479474688 -5.444147632057628e-19
819023665496064 -5.764962849106064e-19
819024851517440 -5.635311082767476e-19
819026037538816 -5.572443304780574e-19
819027223560192 -5.852397727130965e-19
819028409581568 -5.971878423513666e-19
819029595602944 -6.01082054724966e-19
819030781624320 -5.95286088759412e-19
819031967645696 -6.000150330993036e-19
819033153667072 -6.358986215984278e-19
819034339688448 -6.335366108372713e-19
819035525709824 -6.155660988187837e-19
819036711731200 -6.4083240376325795e-19
819037897752576 -6.576952005349931e-19
819039083773952 -6.593285720079764e-19
819040269795328 -6.576960616644954e-19
819041455816704 -6.5328991487885235e-19
819042641838080 -6.840516566925027e-19
819043827859456 -6.979800778869049e-19
819045013880832 -6.725441094324745e-19
819046199902208 -6.850564709366079e-19
819047385923584 -7.113929706338249e-19
819048571944960 -7.15225232382828e-19
819049757966336 -7.11090741090392e-19
819050943987712 -7.042847699484334e-19
819052130009088 -7.304802937963441e-19
819053316030464 -7.498348411932897e-19
819054502051840 -7.274439730251189e-19
819055688073216 -7.31409372828649e-19
819056874094592 -7.539548035902646e-19
819058060115968 -7.631453945938022e-19
819059246137344 -7.610077993371484e-19
819060432158720 -7.473384862457433e-19
819061618180096 -7.669552491155118e-19
819062804201472 -7.945780140804015e-19
819063990222848 -7.770847975465597e-19
819065176244224 -7.670482621961168e-19
819066362265600 -7.9000920672539795e-19
819067548286976 -8.066329924240241e-19
819068734308352 -8.036162818618186e-19
819069920329728 -7.885298023008422e-19
819071106351104 -7.977517497085805e-19
819072292372480 -8.296882991900092e-19
819073478393856 -8.208607525674471e-19
819074664415232 -8.01453592180239e-19
819075850436608 -8.193367122195122e-19
819077036457984 -8.372194235192108e-19
819078222479360 -8.389336720500346e-19
819079408500736 -8.229774532011014e-19
819080594522112 -8.2060975622399915e-19
819081780543488 -8.554470354533679e-19
819082966564864 -8.558803169647088e-19
819084152586240 -8.2894903737966645e-19
819085338607616 -8.412300696690878e-19
819086524628992 -8.615686335192616e-19
819087710650368 -8.653231806285213e-19
819088896671744 -8.523565301764589e-19
819090082693120 -8.3898884598168955e-19
819091268714496 -8.692213760578062e-19
819092454735872 -8.847589471573997e-19
819093640757248 -8.523802752673857e-19
819094826778624 -8.537838777240105e-19
819096012800000 -8.778820197185056e-19
819097198821376 -8.826057644260004e-19
819098384842752 -8.728783515276375e-19
819099570864128 -8.531987388742921e-19
819100756885504 -8.764888446725635e-19
819101942906880 -9.018930063982564e-19
819103128928256 -8.679225983578202e-19
819104314949632 -8.603808750127429e-19
819105500971008 -8.85611401577018e-19
819106686992384 -8.917390674821115e-19
819107873013760 -8.839693051753219e-19
819109059035136 -8.622555808402454e-19
819110245056512 -8.736563216291023e-19
819111431077888 -9.066414730324531e-19
819112617099264 -8.820651533921116e-19
819113803120640 -8.585455547937695e-19
819114989142016 -8.825922581657998e-19
819116175163392 -8.934206319102768e-19
819117361184768 -8.873765870502328e-19
819118547206144 -8.654028122646831e-19
819119733227520 -8.608011243395244e-19
819120919248896 -9.010486761584573e-19
819122105270272 -8.884082096605201e-19
819123291291648 -8.493644920485354e-19
819124477313024 -8.712214357817942e-19
819125663334400 -8.885953661399823e-19
819126849355776 -8.79701386697929e-19
819128035377152 -8.615508542822412e-19
819129221398528 -8.466868799555359e-19
819130407419904 -8.809547177204515e-19
819131593441280 -8.864127520824608e-19
819132779462656 -8.38304980995733e-19
819133965484032 -8.490580731276302e-19
819135151505408 -8.735188630784328e-19
819136337526784 -8.613602725697397e-19
819137523548160 -8.489673040116644e-19
819138709569536 -8.297584551832703e-19
819139895590912 -8.515926632840094e-19
819141081612288 -8.72686398311342e-19
819142267633664 -8.244283398524044e-19
819143453655040 -8.169338188623027e-19
819144639676416 -8.502243703591138e-19
819145825697792 -8.4051098246928e-19
819147011719168 -8.236135836091436e-19
819148197740544 -8.076967991750167e-19
819149383761920 -8.132665430498197e-19
819150569783296 -8.443189655148205e-19
819151755804672 -8.086771023841925e-19
819152941826048 -7.764527226249356e-19
819154127847424 -8.16463135220613e-19
819155313868800 -8.131363281351195e-19
819156499890176 -7.875455510776304e-19
819157685911552 -7.801702937717677e-19
819158871932928 -7.720109055018106e-19
819160057954304 -8.025795384597707e-19
819161243975680 -7.859243438849685e-19
819162429997056 -7.356862609722866e-19
819163616018432 -7.667520481314479e-19
819164802039808 -7.807269445654004e-19
819165988061184 -7.492727892519775e-19
819167174082560 -7.37639688076388e-19
819168360103936 -7.285905111827925e-19
819169546125312 -7.512591781391363e-19
819170732146688 -7.516019313636077e-19
819171918168064 -6.940663195448812e-19
819173104189440 -7.085847102550334e-19
819174290210816 -7.402262497199276e-19
819175476232192 -7.041973644413918e-19
819176662253568 -6.889177282454139e-19
819177848274944 -6.834009127339401e-19
819179034296320 -6.901653703566547e-19
819180220317696 -7.0595942663188835e-19
819181406339072 -6.542446766642536e-19
819182592360448 -6.417903105886979e-19
819183778381824 -6.870908804570526e-19
819184964403200 -6.599399279322431e-19
819186150424576 -6.290507393270978e-19
819187336445952 -6.304711600905029e-19
819188522467328 -6.294804776915827e-19
819189708488704 -6.46556597303099e-19
819190894510080 -6.104578227308953e-19
819192080531456 -5.743365047778412e-19
819193266552832 -6.194247543066729e-19
819194452574208 -6.109605697447608e-19
819195638595584 -5.657767999959835e-19
819196824616960 -5.689652079937481e-19
819198010638336 -5.661980066493061e-19
819199196659712 -5.758698203498665e-19
819200382681088 -5.5867720183930535e-19
819201568702464 -5.088540073200494e-19
819202754723840 -5.421994474823891e-19
819203940745216 -5.547971146694389e-19
819205126766592 -4.998458350363199e-19
819206312787968 -4.987886851179145e-19
819207498809344 -5.007727590905173e-19
819208684830720 -4.989018476813725e-19
819209870852096 -4.981517260626573e-19
819211056873472 -4.462374475531546e-19
819212242894848 -4.54699515476112e-19
819213428916224 -4.898208889382215e-19
819214614937600 -4.383459694024324e-19
819215800958976 -4.1607605706135774e-19
819216986980352 -4.31160210184201e-19
819218173001728 -4.245426906686883e-19
819219359023104 -4.237576027374557e-19
819220545044480 -3.825232547465154e-19
819221731065856 -3.678176173389032e-19
819222917087232 -4.121919055847897e-19
819224103108608 -3.7459687205725093e-19
819225289129984 -3.317299154715041e-19
819226475151360 -3.555434360962623e-19
819227661172736 -3.483330438280512e-19
819228847194112 -3.3990240326663557e-19
819230033215488 -3.1554056888655565e-19
819231219236864 -2.836474935643643e-19
819232405258240 -3.232696638819544e-19
819233591279616 -3.0870796709653676e-19
819234777300992 -2.5100130169881223e-19
819235963322368 -2.6831826289820956e-19
819237149343744 -2.6875602046697666e-19
819238335365120 -2.555049873334288e-19
819239521386496 -2.419205600132251e-19
819240707407872 -2.023542822705562e-19
819241893429248 -2.290952983371145e-19
819243079450624 -2.3684732726689213e-19
819244265472000 -1.7253500664259122e-19
819245451493376 -1.7546601213422107e-19
819246637514752 -1.922882832901421e-19
819247823536128 -1.7021110218812477e-19
819249009557504 -1.5873703135935122e-19
819250195578880 -1.2536893901702733e-19
819251381600256 -1.2947541568185143e-19
819252567621632 -1.5702677355284732e-19
819253753643008 -9.958509901052462e-20
819254939664384 -7.850831457041725e-20
819256125685760 -1.0997942365876155e-19
819257311707136 -8.477362435405075e-20
819258497728512 -6.997463496780154e-20
819259683749888 -4.9255919143214494e-20
819260869771264 -3.5009405627570323e-20
819262055792640 -6.733234251661531e-20
819263241814016 -2.673795368499246e-20
819264427835392 1.526397641220989e-20
819265613856768 -1.853279573743602e-20
819266799878144 -6.110525534895672e-21
819267985899520 2.0692608807642342e-20
819269171920896 3.093949933370934e-20
819270357942272 5.3415965036461713e-20
819271543963648 3.0437335509201053e-20
819272729985024 4.565325658819896e-20
819273916006400 1.0261647540705619e-19
819275102027776 7.795685039105454e-20
819276288049152 7.284830984484118e-20
819277474070528 1.1009424052603806e-19
819278660091904 1.15175006456262e-19
819279846113280 1.3676186117416613e-19
819281032134656 1.28897253493457e-19
819282218156032 1.221851017711387e-19
819283404177408 1.8193370829480806e-19
819284590198784 1.7770863261974685e-19
819285776220160 1.5307240856470003e-19
819286962241536 1.9383720388825027e-19
819288148262912 2.0397873459873462e-19
819289334284288 2.1404959674556865e-19
819290520305664 2.233616606900499e-19
819291706327040 2.0638678354884573e-19
819292892348416 2.5494522254016124e-19
819294078369792 2.755143290850946e-19
819295264391168 2.36297295784987e-19
819296450412544 2.6951905830468972e-19
819297636433920 2.954888148614998e-19
819298822455296 2.926541640821953e-19
819300008476672 3.108812357920382e-19
819301194498048 2.9479554324391687e-19
819302380519424 3.2407179360541623e-19
819303566540800 3.6422031144990534e-19
819304752562176 3.2638629540625157e-19
819305938583552 3.413624822461121e-19
819307124604928 3.7943127713115304e-19
819308310626304 3.73900110368197e-19
819309496647680 3.893623895054185e-19
819310682669056 3.829909661224949e-19
819311868690432 3.944700039090807e-19
819313054711808 4.436884777828857e-19
819314240733184 4.182968580337323e-19
819315426754560 4.088019734651031e-19
819316612775936 4.591644784342091e-19
819317798797312 4.571941810615352e-19
819318984818688 4.596170259096057e-19
819320170840064 4.699743894368539e-19
819321356861440 4.663325000573215e-19
819322542882816 5.113548589610398e-19
819323728904192 5.061811385591804e-19
819324914925568 4.790669192443569e-19
819326100946944 5.288044585546296e-19
819327286968320 5.379668403955706e-19
819328472989696 5.280723594394155e-19
819329659011072 5.46142392300153e-19
819330845032448 5.393562829954375e-19
819332031053824 5.711925315131691e-19
819333217075200 5.872340989196842e-19
819334403096576 5.524867710362406e-19
819335589117952 5.868616230459545e-19
819336775139328 6.151812800061196e-19
819337961160704 5.942809891466341e-19
819339147182080 6.113163217162441e-19
819340333203456 6.145162701676361e-19
819341519224832 6.2642504880913e-19
819342705246208 6.581633568406566e-19
819343891267584 6.271834860849261e-19
819345077288960 6.385714174743437e-19
819346263310336 6.839909491684935e-19
819347449331712 6.61808510014296e-19
819348635353088 6.672114136496116e-19
819349821374464 6.826751364698673e-19
819351007395840 6.821683938051434e-19
819352193417216 7.150716152274784e-19
819353379438592 6.98458732584936e-19
819354565459968 6.887053819977121e-19
819355751481344 7.384526416428862e-19
819356937502720 7.286599017679011e-19
819358123524096 7.176376651606386e-19
819359309545472 7.41928646220543e-19
819360495566848 7.37901143211621e-19
819361681588224 7.614184977655097e-19
819362867609600 7.628725990541999e-19
819364053630976 7.377979948087073e-19
819365239652352 7.817648121269586e-19
819366425673728 7.893833489520879e-19
819367611695104 7.635826355911483e-19
819368797716480 7.898589082322846e-19
819369983737856 7.926327950814269e-19
819371169759232 8.000375148144494e-19
819372355780608 8.146023793912949e-19
819373541801984 7.883976076932853e-19
819374727823360 8.134159441994783e-19
819375913844736 8.403190217251455e-19
819377099866112 8.102451834984015e-19
819378285887488 8.231425576202713e-19
819379471908864 8.395812583550355e-19
819380657930240 8.360472988927587e-19
819381843951616 8.529375847919421e-19
819383029972992 8.355042389212303e-19
819384215994368 8.412982774899299e-19
819385402015744 8.783964212892115e-19
819386588037120 8.530785075010659e-19
819387774058496 8.499272868571031e-19
819388960079872 8.768564979713e-19
819390146101248 8.679703611504596e-19
819391332122624 8.7846864690328e-19
819392518144000 8.747629104705753e-19
819393704165376 8.654257032727119e-19
819394890186752 9.00784189200862e-19
819396076208128 8.906850407935632e-19
819397262229504 8.704865948029732e-19
819398448250880 8.989162057014745e-19
819399634272256 8.986852446609065e-19
819400820293632 8.974113226267368e-19
819402006315008 9.023561585970426e-19
819403192336384 8.8652923935848e-19
819404378357760 9.1180414369525e-19
819405564379136 9.189193014863272e-19
819406750400512 8.895122552791848e-19
819407936421888 9.095194461371301e-19
819409122443264 9.196098269983766e-19
819410308464640 9.09543228807645e-19
819411494486016 9.175321596738981e-19
819412680507392 9.045404536452975e-19
819413866528768 9.151889898758665e-19
819415052550144 9.337854406272964e-19
819416238571520 9.043250140378776e-19
819417424592896 9.09793291746587e-19
819418610614272 9.313971819340274e-19
819419796635648 9.16961554361271e-19
819420982657024 9.191060185388229e-19
819422168678400 9.155476420184051e-19
819423354699776 9.143740803352061e-19
819424540721152 9.336995599860765e-19
819425726742528 9.137495935371314e-19
819426912763904 9.047642562829086e-19
819428098785280 9.291299258988642e-19
819429284806656 9.198409555070271e-19
819430470828032 9.128555797302438e-19
819431656849408 9.148278473796274e-19
819432842870784 9.080606530330218e-19
819434028892160 9.242867549881704e-19
819435214913536 9.1552640262137e-19
819436400934912 8.936747403072346e-19
819437586956288 9.142592913306472e-19
819438772977664 9.15309495731728e-19
819439958999040 8.991269131227138e-19
819441145020416 9.008325115694606e-19
819442331041792 8.958907239643075e-19
819443517063168 9.055139598893862e-19
819444703084544 9.032415143929231e-19
819445889105920 8.768926333846441e-19
819447075127296 8.910871580483403e-19
819448261148672 8.99696857681023e-19
819449447170048 8.787972906064655e-19
819450633191424 8.786815911191588e-19
819451819212800 8.756351444817765e-19
819453005234176 8.783525415466994e-19
819454191255552 8.8101975524766e-19
819455377276928 8.559819650208896e-19
819456563298304 8.597959368121623e-19
819457749319680 8.726858471047971e-19
819458935341056 8.542721994329762e-19
819460121362432 8.480461914155862e-19
819461307383808 8.458326095170953e-19
819462493405184 8.439943426438114e-19
819463679426560 8.488709159459943e-19
819464865447936 8.269219726319736e-19
819466051469312 8.199071466134922e-19
819467237490688 8.3656491938467195e-19
819468423512064 8.213094757826545e-19
819469609533440 8.086846798817595e-19
819470795554816 8.078289329408641e-19
819471981576192 8.024653112320321e-19
819473167597568 8.071032380869208e-19
819474353618944 7.899833187835308e-19
819475539640320 7.759471287171477e-19
819476725661696 7.907652173067204e-19
819477911683072 7.797239270764106e-19
819479097704448 7.632764462545635e-19
819480283725824 7.614495457047277e-19
819481469747200 7.539609173804601e-19
819482655768576 7.586897164498725e-19
819483841789952 7.462742511432746e-19
819485027811328 7.237505940716469e-19
819486213832704 7.343210392479791e-19
819487399854080 7.317428365801851e-19
819488585875456 7.130045344242806e-19
819489771896832 7.07644808323386e-19
819490957918208 6.98863308638037e-19
819492143939584 7.018548204232809e-19
819493329960960 6.945578056875206e-19
819494515982336 6.666295269615477e-19
819495702003712 6.737221688844494e-19
819496888025088 6.77252745086367e-19
819498074046464 6.522929266558044e-19
819499260067840 6.468667669625587e-19
819500446089216 6.406432676887257e-19
819501632110592 6.360555767182573e-19
819502818131968 6.342329556438005e-19
819504004153344 6.067380833982046e-19
819505190174720 6.037249981099307e-19
819506376196096 6.13831375270743e-19
819507562217472 5.89454517744986e-19
819508748238848 5.797794190146525e-19
819509934260224 5.747426361398319e-19
819511120281600 5.629222779479051e-19
819512306302976 5.694955943743975e-19
819513492324352 5.426726563867565e-19
819514678345728 5.253140085961412e-19
819515864367104 5.445005050197588e-19
819517050388480 5.225559284492873e-19
819518236409856 5.04156435628076e-19
819519422431232 5.0299693097689665e-19
819520608452608 4.876499492847449e-19
819521794473984 4.941039615004514e-19
819522980495360 4.761128086101454e-19
819524166516736 4.460375380934555e-19
819525352538112 4.625365906294584e-19
819526538559488 4.528223421477193e-19
819527724580864 4.240632823383854e-19
819528910602240 4.255326184014949e-19
819530096623616 4.1313867276390927e-19
819531282644992 4.073466989857995e-19
819532468666368 4.0263400220941512e-19
819533654687744 3.6803870287208634e-19
819534840709120 3.7329482938666714e-19
819536026730496 3.799710063340999e-19
819537212751872 3.440197319186691e-19
819538398773248 3.402542964647047e-19
819539584794624 3.32588893016592e-19
819540770816000 3.183829826233921e-19
819541956837376 3.2419583427781935e-19
819543142858752 2.8912382510787504e-19
819544328880128 2.802105321784757e-19
819545514901504 2.986359176127474e-19
819546700922880 2.6410319396086455e-19
819547886944256 2.489361250766764e-19
819549072965632 2.493935402662239e-19
819550258987008 2.330665539184505e-19
819551445008384 2.357403770124094e-19
819552631029760 2.0863761141464005e-19
819553817051136 1.8604913388450132e-19
819555003072512 2.089599771483595e-19
819556189093888 1.854671702847796e-19
819557375115264 1.5646351749569422e-19
819558561136640 1.6321097930072472e-19
819559747158016 1.4451457249739405e-19
819560933179392 1.414787437464157e-19
819562119200768 1.3078400275591484e-19
819563305222144 9.354476311031578e-20
819564491243520 1.1019983523415197e-19
819565677264896 1.0692582532521594e-19
819566863286272 6.549585989425889e-20
819568049307648 6.812677331761145e-20
819569235329024 5.888241238634406e-20
819570421350400 4.714787949584565e-20
819571607371776 4.607673404856085e-20
819572793393152 4.729914338568752e-21
819573979414528 8.366820761006206e-21
819575165435904 2.4623419966636013e-20
819576351457280 -2.1541949762999584e-20
819577537478656 -3.043076523489221e-20
819578723500032 -2.7478030800220865e-20
819579909521408 -4.582675648720724e-20
819581095542784 -4.3231595633420196e-20
819582281564160 -7.785427212480043e-20
819583467585536 -9.316002474340456e-20
819584653606912 -6.4306866277677e-20
819585839628288 -1.029092046209264e-19
819587025649664 -1.2935354521551475e-19
819588211671040 -1.145974699636269e-19
819589397692416 -1.3612041896104533e-19
819590583713792 -1.3900794331091435e-19
819591769735168 -1.5844674963290842e-19
819592955756544 -1.8964255231019595e-19
819594141777920 -1.5999512830160063e-19
819595327799296 -1.7994269480654864e-19
819596513820672 -2.2519002569951965e-19
819597699842048 -2.0909958567412928e-19
819598885863424 -2.1878413612900125e-19
819600071884800 -2.3308826090345116e-19
819601257906176 -2.3997572270345595e-19
819602443927552 -2.781851859124265e-19
819603629948928 -2.612736702339318e-19
819604815970304 -2.5571308235674693e-19
819606001991680 -3.1161773498944385e-19
819607188013056 -3.063381769760691e-19
819608374034432 -2.994167508699738e-19
819609560055808 -3.2264942497262806e-19
819610746077184 -3.270762349284075e-19
819611932098560 -3.5991459188200887e-19
819613118119936 -3.579730395671637e-19
819614304141312 -3.361802456701194e-19
819615490162688 -3.879097086322559e-19
819616676184064 -4.0272786665760064e-19
819617862205440 -3.8097421415729067e-19
819619048226816 -4.0492850565746617e-19
819620234248192 -4.122629834739274e-19
819621420269568 -4.338343357951459e-19
819622606290944 -4.521426346248412e-19
819623792312320 -4.2025874136783085e-19
819624978333696 -4.55161990004754e-19
819626164355072 -4.946047597521978e-19
819627350376448 -4.649753521467661e-19
819628536397824 -4.778336689309596e-19
819629722419200 -4.979440500541492e-19
819630908440576 -5.079608429679561e-19
819632094461952 -5.341059843395125e-19
819633280483328 -5.069666777994391e-19
819634466504704 -5.172050489232337e-19
819635652526080 -5.742666683536609e-19
819636838547456 -5.518004935341138e-19
819638024568832 -5.453649637840703e-19
819639210590208 -5.754178918127443e-19
819640396611584 -5.813612343143746e-19
819641582632960 -6.067108656759557e-19
819642768654336 -5.919013688003283e-19
819643954675712 -5.804363259210213e-19
819645140697088 -6.406616834748252e-19
819646326718464 -6.379125660631836e-19
819647512739840 -6.107200669914755e-19
819648698761216 -6.416670684114814e-19
819649884782592 -6.53786397760827e-19
819651070803968 -6.701383058348983e-19
819652256825344 -6.69632730828945e-19
819653442846720 -6.443129392887498e-19
819654628868096 -6.955807259754873e-19
819655814889472 -7.172152386686718e-19
819657000910848 -6.74887649479568e-19
819658186932224 -6.990329218239104e-19
819659372953600 -7.216555394928114e-19
819660558974976 -7.26911139742961e-19
819661744996352 -7.382233673719586e-19
819662931017728 -7.090501377610543e-19
819664117039104 -7.395859202996113e-19
819665303060480 -7.834903484668237e-19
819666489081856 -7.4260591745419775e-19
819667675103232 -7.442693907414025e-19
819668861124608 -7.790635331953279e-19
819670047145984 -7.833721758721628e-19
819671233167360 -7.925558065294464e-19
819672419188736 -7.708698172659377e-19
819673605210112 -7.795120471696813e-19
819674791231488 -8.364942462756277e-19
819675977252864 -8.083115135431372e-19
819677163274240 -7.839269169251951e-19
819678349295616 -8.284210396748674e-19
819679535316992 -8.342286950830777e-19
819680721338368 -8.3570524067145185e-19
819681907359744 -8.27945260645083e-19
819683093381120 -8.183080252730023e-19
819684279402496 -8.720017258570227e-19
819685465423872 -8.67198984174073e-19
819686651445248 -8.240962978659406e-19
819687837466624 -8.594615930585037e-19
819689023488000 -8.799516393762416e-19
819690209509376 -8.748067347234063e-19
819691395530752 -8.700075150959292e-19
819692581552128 -8.54674666474778e-19
819693767573504 -8.970632358085983e-19
819694953594880 -9.134513131609655e-19
819696139616256 -8.620433443633637e-19
819697325637632 -8.819720946760107e-19
819698511659008 -9.180028306598817e-19
819699697680384 -9.05494298442389e-19
819700883701760 -9.029715427710435e-19
819702069723136 -8.884459035609715e-19
819703255744512 -9.10010675627899e-19
819704441765888 -9.463527132953453e-19
819705627787264 -9.004892661949933e-19
819706813808640 -8.932438989059434e-19
819707999830016 -9.418907448254673e-19
819709185851392 -9.351698272720674e-19
819710371872768 -9.213317142489066e-19
819711557894144 -9.123224590836649e-19
819712743915520 -9.215991501994981e-19
819713929936896 -9.627349056423476e-19
819715115958272 -9.331393828449165e-19
819716301979648 -9.003209239024624e-19
819717488001024 -9.485132219099775e-19
819718674022400 -9.577583718528234e-19
819719860043776 -9.324740803754459e-19
819721046065152 -9.274748193376608e-19
819722232086528 -9.28689267715994e-19
819723418107904 -9.657871938547186e-19
819724604129280 -9.544911577198868e-19
819725790150656 -9.06162036933553e-19
819726976172032 -9.439346638356899e-19
819728162193408 -9.684844359555002e-19
819729348214784 -9.409504315291063e-19
819730534236160 -9.293375163144774e-19
819731720257536 -9.281146723346689e-19
819732906278912 -9.597234232584127e-19
819734092300288 -9.634738833922278e-19
819735278321664 -9.113965407024153e-19
819736464343040 -9.256910922254081e-19
819737650364416 -9.677041940945338e-19
819738836385792 -9.434215337447594e-19
819740022407168 -9.207417201538537e-19
819741208428544 -9.225304040348621e-19
819742394449920 -9.425271687584796e-19
819743580471296 -9.582954768175478e-19
819744766492672 -9.13354887796131e-19
819745952514048 -9.025608826446622e-19
819747138535424 -9.50344831798835e-19
819748324556800 -9.394297780544257e-19
819749510578176 -9.056885678645198e-19
819750696599552 -9.052059945061606e-19
819751882620928 -9.209677327894304e-19
819753068642304 -9.39799317439866e-19
819754254663680 -9.063697124414714e-19
819755440685056 -8.767744324439856e-19
819756626706432 -9.198197611424183e-19
819757812727808 -9.261702155009893e-19
819758998749184 -8.857461168082808e-19
819760184770560 -8.782786336319595e-19
819761370791936 -8.925643366642944e-19
819762556813312 -9.11265525566999e-19
819763742834688 -8.87655650123043e-19
819764928856064 -8.476219517424199e-19
819766114877440 -8.798544061089395e-19
819767300898816 -9.0216530997684e-19
819768486920192 -8.607078355816523e-19
819769672941568 -8.41414345879895e-19
819770858962944 -8.556614160829584e-19
819772044984320 -8.743805676890586e-19
819773231005696 -8.59414203291211e-19
819774417027072 -8.145326967428624e-19
819775603048448 -8.307554200432976e-19
819776789069824 -8.629405973431684e-19
819777975091200 -8.303119243657854e-19
819779161112576 -8.002914354153425e-19
819780347133952 -8.085386225486847e-19
819781533155328 -8.286970569582888e-19
819782719176704 -8.213366938819176e-19
819783905198080 -7.764380295261405e-19
819785091219456 -7.770249553023908e-19
819786277240832 -8.139197979402465e-19
819787463262208 -7.923556916862895e-19
819788649283584 -7.538571802105571e-19
819789835304960 -7.557372109146992e-19
819791021326336 -7.72891149429075e-19
819792207347712 -7.73454723389579e-19
819793393369088 -7.33363187790536e-19
819794579390464 -7.158782473976212e-19
819795765411840 -7.527004207248472e-19
819796951433216 -7.451018020878728e-19
819798137454592 -7.011778881649477e-19
819799323475968 -6.95288972412605e-19
819800509497344 -7.125704344445518e-19
