15552298303488 8.071943043801722e-20
15553484324864 9.593104406959007e-20
15554670346240 1.403102860416387e-19
15555856367616 1.3036899305256305e-19
15557042388992 1.0696709129059669e-19
15558228410368 1.3503701597278391e-19
15559414431744 1.628503130012023e-19
15560600453120 1.648171476161716e-19
15561786474496 1.4792025326131987e-19
15562972495872 1.5179262464110738e-19
15564158517248 1.9803179692355725e-19
15565344538624 2.0133416913406895e-19
15566530560000 1.7039348976122618e-19
15567716581376 1.900574574575677e-19
15568902602752 2.2342460289470093e-19
15570088624128 2.289181218676486e-19
15571274645504 2.1360152722277142e-19
15572460666880 2.0849250717736658e-19
15573646688256 2.5332770673521756e-19
15574832709632 2.7147491794864894e-19
15576018731008 2.331639670011974e-19
15577204752384 2.4232340524158162e-19
15578390773760 2.833314663820659e-19
15579576795136 2.914472465484627e-19
15580762816512 2.773316524891011e-19
15581948837888 2.6506839339636725e-19
15583134859264 3.035793457789239e-19
15584320880640 3.3627576179386587e-19
15585506902016 2.974448564403007e-19
15586692923392 2.9296329437610415e-19
15587878944768 3.380401393525107e-19
15589064966144 3.5234852203315925e-19
15590250987520 3.3779659545772677e-19
15591437008896 3.20862272026307e-19
15592623030272 3.5078300937102305e-19
15593809051648 3.941735989951273e-19
15594995073024 3.641535530706929e-19
15596181094400 3.4192572290916055e-19
15597367115776 3.8625763281838584e-19
15598553137152 4.0979187012757606e-19
15599739158528 3.9539049756690775e-19
15600925179904 3.7828612873033354e-19
15602111201280 3.955370049562449e-19
15603297222656 4.436681001936671e-19
15604483244032 4.28168334216972e-19
15605669265408 3.9109363378129695e-19
15606855286784 4.3011644585389143e-19
15608041308160 4.629569015063586e-19
15609227329536 4.49406858860568e-19
15610413350912 4.3318525179975174e-19
15611599372288 4.374941001174521e-19
15612785393664 4.859165244716275e-19
15613971415040 4.903464935494406e-19
15615157436416 4.408136826676616e-19
15616343457792 4.663258373759727e-19
15617529479168 5.132690028379388e-19
15618715500544 5.013222408872807e-19
15619901521920 4.798722488621464e-19
15621087543296 4.807431322813001e-19
15622273564672 5.224678636934439e-19
15623459586048 5.420483989205166e-19
15624645607424 4.928304223765574e-19
15625831628800 4.976104291069403e-19
15627017650176 5.543806555417464e-19
15628203671552 5.483280210977443e-19
15629389692928 5.236745992980661e-19
15630575714304 5.232597611577459e-19
15631761735680 5.520429050853606e-19
15632947757056 5.860298793637517e-19
15634133778432 5.43405023267379e-19
15635319799808 5.245293463603436e-19
15636505821184 5.888021426490794e-19
15637691842560 5.935316813565294e-19
15638877863936 5.59841915811286e-19
15640063885312 5.600078187909432e-19
15641249906688 5.823689158554167e-19
15642435928064 6.175458969157069e-19
15643621949440 5.908346875582126e-19
15644807970816 5.556625565569075e-19
15645993992192 6.100281694749332e-19
15647180013568 6.339231786906424e-19
15648366034944 5.943988496163249e-19
15649552056320 5.892171042995975e-19
15650738077696 6.102765965047819e-19
15651924099072 6.408412108719615e-19
15653110120448 6.317217122571886e-19
15654296141824 5.846131868280172e-19
15655482163200 6.223976240602485e-19
15656668184576 6.673073269560826e-19
15657854205952 6.249785169945667e-19
15659040227328 6.1131926374820605e-19
15660226248704 6.340905695193615e-19
15661412270080 6.555732511564246e-19
15662598291456 6.616905274382875e-19
15663784312832 6.14330311777145e-19
15664970334208 6.282225780057231e-19
15666156355584 6.890008554667319e-19
15667342376960 6.5414618448162e-19
15668528398336 6.242095212918351e-19
15669714419712 6.520722250721874e-19
15670900441088 6.697696592891448e-19
15672086462464 6.7928832977946045e-19
15673272483840 6.425018618600855e-19
15674458505216 6.3105973929999715e-19
15675644526592 6.9618263075226e-19
15676830547968 6.828364420504201e-19
15678016569344 6.352530732352373e-19
15679202590720 6.615559306132877e-19
15680388612096 6.802521332356644e-19
15681574633472 6.853768604587521e-19
15682760654848 6.639112904138792e-19
15683946676224 6.356768168459079e-19
15685132697600 6.91243842169921e-19
15686318718976 7.032807754141727e-19
15687504740352 6.43751574452117e-19
15688690761728 6.585626260783758e-19
15689876783104 6.868035101587019e-19
15691062804480 6.866152215906709e-19
15692248825856 6.756878960732019e-19
15693434847232 6.4086107099911665e-19
15694620868608 6.768583402482535e-19
15695806889984 7.130046278803587e-19
15696992911360 6.53105768771033e-19
15698178932736 6.465042418736885e-19
15699364954112 6.861635673678681e-19
15700550975488 6.82922253811314e-19
15701736996864 6.740225079094557e-19
15702923018240 6.450992581083375e-19
15704109039616 6.574977252393919e-19
15705295060992 7.080955668107092e-19
15706481082368 6.607877473352293e-19
15707667103744 6.284130303455538e-19
15708853125120 6.774311569833005e-19
15710039146496 6.770593956489942e-19
15711225167872 6.6059792498430855e-19
15712411189248 6.454632562608437e-19
15713597210624 6.373645255303941e-19
15714783232000 6.860601533837711e-19
15715969253376 6.66235492404027e-19
15717155274752 6.1183046492115025e-19
15718341296128 6.538535455649149e-19
15719527317504 6.680778698241758e-19
15720713338880 6.411705682317948e-19
15721899360256 6.358361649771812e-19
15723085381632 6.195077922046257e-19
15724271403008 6.525146057284257e-19
15725457424384 6.607473734825069e-19
15726643445760 5.966179599599783e-19
15727829467136 6.188898009891358e-19
15729015488512 6.540625220529803e-19
15730201509888 6.190506961503503e-19
15731387531264 6.100621210688611e-19
15732573552640 6.035673567688782e-19
15733759574016 6.154999701432281e-19
15734945595392 6.381126028791019e-19
15736131616768 5.835020899888234e-19
15737317638144 5.764578665412149e-19
15738503659520 6.26499748825794e-19
15739689680896 5.982366220036591e-19
15740875702272 5.759407823477168e-19
15742061723648 5.785101299695356e-19
15743247745024 5.781561579220636e-19
15744433766400 6.034306395266745e-19
15745619787776 5.662626657646644e-19
15746805809152 5.357600294707089e-19
15747991830528 5.866281499634779e-19
15749177851904 5.740344239950356e-19
15750363873280 5.37020867699396e-19
15751549894656 5.464983710383677e-19
15752735916032 5.410964507590496e-19
15753921937408 5.574604408891292e-19
15755107958784 5.423303663275039e-19
15756293980160 4.950278933313426e-19
15757480001536 5.356446703377128e-19
15758666022912 5.441781109587111e-19
15759852044288 4.95232553762525e-19
15761038065664 5.0310805364211235e-19
15762224087040 5.032460910145949e-19
15763410108416 5.048774064246585e-19
15764596129792 5.067599535763297e-19
15765782151168 4.596866984093944e-19
15766968172544 4.752245206137033e-19
15768154193920 5.045445340367621e-19
15769340215296 4.552092024772861e-19
15770526236672 4.489773814105336e-19
15771712258048 4.631741898476949e-19
15772898279424 4.506200339367653e-19
15774084300800 4.562493421231705e-19
15775270322176 4.229723645333889e-19
15776456343552 4.1453817979339636e-19
15777642364928 4.515903506099508e-19
15778828386304 4.1426891554818995e-19
15780014407680 3.9190463180851154e-19
15781200429056 4.129220518562728e-19
15782386450432 3.9793215044939085e-19
15783572471808 3.9926306877491125e-19
15784758493184 3.809358064042138e-19
15785944514560 3.5587578479951166e-19
15787130535936 3.9064029745629637e-19
15788316557312 3.7259211753386977e-19
15789502578688 3.327872187739882e-19
15790688600064 3.539043600426885e-19
15791874621440 3.4806373978743525e-19
15793060642816 3.3468406997296797e-19
15794246664192 3.2926268641371154e-19
15795432685568 3.030076048684373e-19
15796618706944 3.219213401231586e-19
15797804728320 3.2141370700039394e-19
15798990749696 2.7427598574531635e-19
15800176771072 2.8951472377558936e-19
15801362792448 2.9623210803162227e-19
15802548813824 2.691004286610993e-19
15803734835200 2.707290277469236e-19
15804920856576 2.494979324413205e-19
15806106877952 2.4933853848375335e-19
15807292899328 2.6374544456259095e-19
15808478920704 2.196076425881056e-19
15809664942080 2.184889233169402e-19
15810850963456 2.3632772653507076e-19
15812036984832 2.054608951020665e-19
15813223006208 2.0355529986578617e-19
15814409027584 1.9420894688781875e-19
15815595048960 1.804976051588001e-19
15816781070336 1.9527394421797288e-19
15817967091712 1.6359255571750614e-19
15819153113088 1.4871687940678858e-19
15820339134464 1.7128895427305156e-19
15821525155840 1.448930290917661e-19
15822711177216 1.3197724130546528e-19
15823897198592 1.3453694427968388e-19
15825083219968 1.1477390239041457e-19
15826269241344 1.2329000085546197e-19
15827455262720 1.0661886575154433e-19
15828641284096 7.728002595347316e-20
15829827305472 1.0199155615871265e-19
15831013326848 8.653259391742512e-20
15832199348224 5.737662409658995e-20
15833385369600 6.971185022802454e-20
15834571390976 5.113911518048211e-20
15835757412352 4.694787043666683e-20
15836943433728 4.5531435930662966e-20
15838129455104 1.2456450621326968e-20
15839315476480 2.7165240656138413e-20
15840501497856 2.417778092846686e-20
15841687519232 -1.1755635238481807e-20
15842873540608 -2.2127677378679013e-21
15844059561984 -1.0116474808105976e-20
15845245583360 -2.5670875581550497e-20
15846431604736 -2.2825889877333642e-20
15847617626112 -4.971022272064515e-20
15848803647488 -4.915874453829118e-20
15849989668864 -3.958265279541663e-20
15851175690240 -7.720670716572191e-20
15852361711616 -7.778876252737787e-20
15853547732992 -6.969700208741012e-20
15854733754368 -9.610475540204742e-20
15855919775744 -9.692338642369601e-20
15857105797120 -1.1067492711618586e-19
15858291818496 -1.2113635240519128e-19
15859477839872 -1.0669127186188422e-19
15860663861248 -1.4146919199823014e-19
15861849882624 -1.536671445454303e-19
15863035904000 -1.3256688726266454e-19
15864221925376 -1.596857535250885e-19
15865407946752 -1.709653982785023e-19
15866593968128 -1.7327314724471465e-19
15867779989504 -1.8783888528870157e-19
15868966010880 -1.7767424458484615e-19
15870152032256 -2.0094717770715492e-19
15871338053632 -2.250593224005034e-19
15872524075008 -2.0188268022222119e-19
15873710096384 -2.1702583099476914e-19
15874896117760 -2.428193101865029e-19
15876082139136 -2.3937276614923036e-19
15877268160512 -2.51330793407637e-19
15878454181888 -2.4672615400499926e-19
15879640203264 -2.5912106144319333e-19
15880826224640 -2.9437846811464497e-19
15882012246016 -2.7077885538076577e-19
15883198267392 -2.722704481601814e-19
15884384288768 -3.1169674672208e-19
15885570310144 -3.0635520813445607e-19
15886756331520 -3.087130543326283e-19
15887942352896 -3.141407589722289e-19
15889128374272 -3.192683219284059e-19
15890314395648 -3.5356787873738095e-19
15891500417024 -3.4145866237742877e-19
15892686438400 -3.2630147808890927e-19
15893872459776 -3.70301465345875e-19
15895058481152 -3.7514776535366395e-19
15896244502528 -3.620448659003651e-19
15897430523904 -3.7544537435119536e-19
15898616545280 -3.7925185683208473e-19
15899802566656 -4.0694132944513586e-19
15900988588032 -4.106568527359687e-19
15902174609408 -3.8182849030307905e-19
15903360630784 -4.175312967667944e-19
15904546652160 -4.426293612031109e-19
15905732673536 -4.200166467044125e-19
15906918694912 -4.2782095243945094e-19
15908104716288 -4.375782940124653e-19
15909290737664 -4.566221181214227e-19
15910476759040 -4.70706451833053e-19
15911662780416 -4.396861741747487e-19
15912848801792 -4.608403276109237e-19
15914034823168 -5.014786932904936e-19
15915220844544 -4.78113661836707e-19
15916406865920 -4.734243319009828e-19
15917592887296 -4.911815613184315e-19
15918778908672 -5.06021575534895e-19
15919964930048 -5.233307014381552e-19
15921150951424 -4.966423537173965e-19
15922336972800 -4.995297443359958e-19
15923522994176 -5.503562921164169e-19
15924709015552 -5.364880058769277e-19
15925895036928 -5.17221659869845e-19
15927081058304 -5.373977893253389e-19
15928267079680 -5.51773959205295e-19
15929453101056 -5.682217879339962e-19
15930639122432 -5.484481953277619e-19
15931825143808 -5.376444899040927e-19
15933011165184 -5.881717053278008e-19
15934197186560 -5.905352004119226e-19
15935383207936 -5.575090335199051e-19
15936569229312 -5.742505204708935e-19
15937755250688 -5.961165677409546e-19
15938941272064 -6.069415451684385e-19
15940127293440 -5.95907387566708e-19
15941313314816 -5.751446780417266e-19
15942499336192 -6.165105882171921e-19
15943685357568 -6.390238497682362e-19
15944871378944 -5.986024987248341e-19
15946057400320 -6.029614000865109e-19
15947243421696 -6.329991378383197e-19
15948429443072 -6.424338670774544e-19
15949615464448 -6.328141989401738e-19
15950801485824 -6.11150227328287e-19
15951987507200 -6.402067060384006e-19
15953173528576 -6.733665853123125e-19
15954359549952 -6.398825124812213e-19
15955545571328 -6.259145108144202e-19
15956731592704 -6.600380024405335e-19
15957917614080 -6.755477493283678e-19
15959103635456 -6.63498184978873e-19
15960289656832 -6.41600658232045e-19
15961475678208 -6.576012453969478e-19
15962661699584 -6.992363216868658e-19
15963847720960 -6.752225301286747e-19
15965033742336 -6.452686688068786e-19
15966219763712 -6.772806356014448e-19
15967405785088 -7.005178537743154e-19
15968591806464 -6.900199869469752e-19
15969777827840 -6.656177714951983e-19
15970963849216 -6.720216157040554e-19
15972149870592 -7.155571792956101e-19
15973335891968 -7.050099010659015e-19
15974521913344 -6.64519439194401e-19
15975707934720 -6.855898252109518e-19
15976893956096 -7.193194445889794e-19
15978079977472 -7.097564058221667e-19
15979265998848 -6.821982087813595e-19
15980452020224 -6.82523075490305e-19
15981638041600 -7.223728901986468e-19
15982824062976 -7.249758293411771e-19
15984010084352 -6.814244080463118e-19
15985196105728 -6.881204214286915e-19
15986382127104 -7.274911554934666e-19
15987568148480 -7.25586828212802e-19
15988754169856 -6.939059685992561e-19
15989940191232 -6.862869018872364e-19
15991126212608 -7.239795518849464e-19
15992312233984 -7.368783361844184e-19
15993498255360 -6.935218584293883e-19
15994684276736 -6.864344461100974e-19
15995870298112 -7.24962966577314e-19
15997056319488 -7.318756974110921e-19
15998242340864 -7.035659377752929e-19
15999428362240 -6.836028434461638e-19
16000614383616 -7.146086870983149e-19
16001800404992 -7.412609859871827e-19
16002986426368 -6.9930595472700655e-19
16004172447744 -6.794384672903498e-19
16005358469120 -7.160790283289988e-19
16006544490496 -7.311345792296164e-19
16007730511872 -7.053253328168977e-19
16008916533248 -6.774865085886014e-19
16010102554624 -7.009560016071724e-19
16011288576000 -7.339528996719748e-19
16012474597376 -7.0051939897219805e-19
16013660618752 -6.698648769648613e-19
16014846640128 -6.972309345080471e-19
16016032661504 -7.206249482663961e-19
16017218682880 -7.000140037269505e-19
16018404704256 -6.666474044688465e-19
16019590725632 -6.79154522246265e-19
16020776747008 -7.18205085493902e-19
16021962768384 -6.967996076718782e-19
16023148789760 -6.520642837289097e-19
16024334811136 -6.728846749448382e-19
16025520832512 -7.034271940588042e-19
16026706853888 -6.864134777950462e-19
16027892875264 -6.527440947355517e-19
16029078896640 -6.508001723805762e-19
16030264918016 -6.912811403871443e-19
16031450939392 -6.852742098534053e-19
16032636960768 -6.326930993371885e-19
16033822982144 -6.412435821763964e-19
16035009003520 -6.757648375577825e-19
16036195024896 -6.67044785311594e-19
16037381046272 -6.341370268723799e-19
16038567067648 -6.188156502661932e-19
16039753089024 -6.553818660308648e-19
16040939110400 -6.668050684772546e-19
16042125131776 -6.095032172414479e-19
16043311153152 -6.034553025823508e-19
16044497174528 -6.444184429954345e-19
16045683195904 -6.385014941500002e-19
16046869217280 -6.066703421730128e-19
16048055238656 -5.872994347406269e-19
16049241260032 -6.099643948066465e-19
16050427281408 -6.356063338425791e-19
16051613302784 -5.882100814765422e-19
16052799324160 -5.598250624309518e-19
16053985345536 -6.006986240069649e-19
16055171366912 -6.055425346653283e-19
16056357388288 -5.751301531373691e-19
16057543409664 -5.507184835910358e-19
16058729431040 -5.596440756517515e-19
16059915452416 -5.95059940740546e-19
16061101473792 -5.600572009048738e-19
16062287495168 -5.147977999977563e-19
16063473516544 -5.503648123873875e-19
16064659537920 -5.662616905005668e-19
16065845559296 -5.3408520479003e-19
16067031580672 -5.099098896235617e-19
16068217602048 -5.095550574924413e-19
16069403623424 -5.402361672263115e-19
16070589644800 -5.268162250361558e-19
16071775666176 -4.698927433235561e-19
16072961687552 -4.890601348830218e-19
16074147708928 -5.208320643828262e-19
16075333730304 -4.88906551629167e-19
16076519751680 -4.624247863914103e-19
16077705773056 -4.573888008829782e-19
16078891794432 -4.797089330364488e-19
16080077815808 -4.862346383889832e-19
16081263837184 -4.2730367211734477e-19
16082449858560 -4.210871164450973e-19
16083635879936 -4.67063359358754e-19
16084821901312 -4.4425446729417e-19
16086007922688 -4.09273563529422e-19
16087193944064 -4.025058171541853e-19
16088379965440 -4.1488713452725403e-19
16089565986816 -4.326849766099555e-19
16090752008192 -3.831882927080121e-19
16091938029568 -3.5530823978809473e-19
16093124050944 -4.0303026995946074e-19
16094310072320 -3.9279442931589047e-19
16095496093696 -3.5095385129998367e-19
16096682115072 -3.431028828808842e-19
16097868136448 -3.4752205521930235e-19
16099054157824 -3.6888772068424885e-19
16100240179200 -3.3640457713456718e-19
16101426200576 -2.892707768758132e-19
16102612221952 -3.284305139101162e-19
16103798243328 -3.3848436210734327e-19
16104984264704 -2.9238468047817675e-19
16106170286080 -2.78455736218055e-19
16107356307456 -2.7977360146056168e-19
16108542328832 -2.9757601264350665e-19
16109728350208 -2.834139533908768e-19
16110914371584 -2.2689473725869324e-19
16112100392960 -2.485921859581851e-19
16113286414336 -2.7765971352674197e-19
16114472435712 -2.3053304840197844e-19
16115658457088 -2.1042318916615004e-19
16116844478464 -2.1302880089395065e-19
16118030499840 -2.2083247568205637e-19
16119216521216 -2.248794756906816e-19
16120402542592 -1.6972340850456082e-19
16121588563968 -1.630047892626834e-19
16122774585344 -2.0798294586520153e-19
16123960606720 -1.7470377553722993e-19
16125146628096 -1.382353929710363e-19
16126332649472 -1.4290476686248906e-19
16127518670848 -1.4545211447437256e-19
16128704692224 -1.5443483292078788e-19
16129890713600 -1.1519639080186833e-19
16131076734976 -8.265377220846978e-20
16132262756352 -1.2657700293892316e-19
16133448777728 -1.1662638546847647e-19
16134634799104 -6.788414459872123e-20
16135820820480 -6.906231910931525e-20
16137006841856 -7.096463640173464e-20
16138192863232 -7.941410850028039e-20
16139378884608 -5.57590544650451e-20
16140564905984 -7.573127130970428e-21
16141750927360 -4.061487083560498e-20
16142936948736 -5.431467161650816e-20
16144122970112 -1.4952725292109302e-22
16145308991488 8.958369709577284e-21
16146495012864 1.4482160437374314e-21
16147681034240 -2.978167532426046e-22
16148867055616 8.135706082924547e-21
16150053076992 5.851174257603304e-20
16151239098368 5.0322106480154303e-20
16152425119744 1.5341906591298946e-20
16153611141120 6.191040551115471e-20
16154797162496 8.868827156564692e-20
16155983183872 7.62762368364862e-20
16157169205248 7.800931065114834e-20
16158355226624 7.786325777928875e-20
16159541248000 1.2132515311765842e-19
16160727269376 1.3762876909339148e-19
16161913290752 9.15686016492378e-20
16163099312128 1.2089033101814932e-19
16164285333504 1.658349058720495e-19
16165471354880 1.5326370909943264e-19
16166657376256 1.520034746227893e-19
16167843397632 1.5227049232726134e-19
16169029419008 1.81621189787067e-19
16170215440384 2.1642915393894125e-19
16171401461760 1.781938663033943e-19
16172587483136 1.795099501043295e-19
16173773504512 2.348268650625147e-19
16174959525888 2.3361995573820884e-19
16176145547264 2.258589058734157e-19
16177331568640 2.271116629611506e-19
16178517590016 2.4221743260791276e-19
16179703611392 2.881469043150998e-19
16180889632768 2.6494641497017756e-19
16182075654144 2.430466314120532e-19
16183261675520 2.9702421464897375e-19
16184447696896 3.103846142222494e-19
16185633718272 2.9845621121280126e-19
16186819739648 3.004480687104709e-19
16188005761024 3.0507373342571005e-19
16189191782400 3.4951181006271414e-19
16190377803776 3.5269047433617535e-19
16191563825152 3.105841420927461e-19
16192749846528 3.5103782484164434e-19
16193935867904 3.8878520722160897e-19
16195121889280 3.6624753520663773e-19
16196307910656 3.6753133995167276e-19
16197493932032 3.7276219193591954e-19
16198679953408 4.0500815726799517e-19
16199865974784 4.297868077323482e-19
16201051996160 3.834016825896604e-19
16202238017536 4.005970610187569e-19
16203424038912 4.543080339935627e-19
16204610060288 4.398756686399802e-19
16205796081664 4.3256161245634063e-19
16206982103040 4.358798014563617e-19
16208168124416 4.589212929541739e-19
16209354145792 4.97210350272866e-19
16210540167168 4.603965865145751e-19
16211726188544 4.492461231972047e-19
16212912209920 5.101678379656258e-19
16214098231296 5.111625713132848e-19
16215284252672 4.927874175984743e-19
16216470274048 4.972036656710942e-19
16217656295424 5.09622185830689e-19
16218842316800 5.536002700541439e-19
16220028338176 5.363123321433897e-19
16221214359552 4.981741434627073e-19
16222400380928 5.54586128071155e-19
16223586402304 5.805859326460177e-19
16224772423680 5.500108427278335e-19
16225958445056 5.50207619560409e-19
16227144466432 5.612662479784141e-19
16228330487808 5.994578382915088e-19
16229516509184 6.038000960878411e-19
16230702530560 5.534989021921528e-19
16231888551936 5.890246631476988e-19
16233074573312 6.371869174104071e-19
16234260594688 6.075188599072949e-19
16235446616064 5.9756602831594335e-19
16236632637440 6.087511808190398e-19
16237818658816 6.401227790349763e-19
16239004680192 6.615026629114039e-19
16240190701568 6.090852183044551e-19
16241376722944 6.17686132170537e-19
16242562744320 6.840103558511529e-19
16243748765696 6.648157733213717e-19
16244934787072 6.400413059882529e-19
16246120808448 6.510454412804116e-19
16247306829824 6.728705022968964e-19
16248492851200 7.055457990869729e-19
16249678872576 6.670681851012978e-19
16250864893952 6.447342891782111e-19
16252050915328 7.129098645814318e-19
16253236936704 7.172545835069628e-19
16254422958080 6.778383713860268e-19
16255608979456 6.8495585232044425e-19
16256795000832 7.0526067593740065e-19
16257981022208 7.378471262882884e-19
16259167043584 7.1793027906458725e-19
16260353064960 6.736809352934787e-19
16261539086336 7.284234008764888e-19
16262725107712 7.620860588566212e-19
16263911129088 7.162518340494894e-19
16265097150464 7.084425242148959e-19
16266283171840 7.305659479360716e-19
16267469193216 7.628291848314556e-19
16268655214592 7.580580346176375e-19
16269841235968 7.031507112474814e-19
16271027257344 7.360608929854014e-19
16272213278720 7.925335429181256e-19
16273399300096 7.516694669233664e-19
16274585321472 7.255641523429342e-19
16275771342848 7.495780263483604e-19
16276957364224 7.780954500715619e-19
16278143385600 7.860139608781095e-19
16279329406976 7.350502361478354e-19
16280515428352 7.364882114666474e-19
16281701449728 8.06590145930496e-19
16282887471104 7.851001395513054e-19
16284073492480 7.388497635303939e-19
16285259513856 7.58552191192369e-19
16286445535232 7.876999897382048e-19
16287631556608 8.0229449425430545e-19
16288817577984 7.59196376815709e-19
16290003599360 7.3632179172629e-19
16291189620736 8.059482391231975e-19
16292375642112 8.093053372486314e-19
16293561663488 7.491066305582596e-19
16294747684864 7.57099579549445e-19
16295933706240 7.91276097383765e-19
16297119727616 8.076096815670459e-19
16298305748992 7.747379632770574e-19
16299491770368 7.354654223447276e-19
16300677791744 7.90499895832244e-19
16301863813120 8.198451266877452e-19
16303049834496 7.60582471218621e-19
16304235855872 7.459549349048532e-19
16305421877248 7.828568538249968e-19
16306607898624 8.056904858926409e-19
16307793920000 7.813332051687213e-19
16308979941376 7.337565584694874e-19
16310165962752 7.654084658357466e-19
16311351984128 8.176851433346941e-19
16312538005504 7.69547584364677e-19
16313724026880 7.289438911443511e-19
16314910048256 7.645303618560981e-19
16316096069632 7.945807113101973e-19
16317282091008 7.779230940341159e-19
16318468112384 7.263072150405074e-19
16319654133760 7.370185826710712e-19
16320840155136 8.004534171395374e-19
16322026176512 7.694195213240253e-19
16323212197888 7.104009848561311e-19
16324398219264 7.358001386652452e-19
16325584240640 7.741659559046928e-19
16326770262016 7.649493118464853e-19
16327956283392 7.150154047055225e-19
16329142304768 7.03167337891789e-19
16330328326144 7.645112439719375e-19
16331514347520 7.620479017921251e-19
16332700368896 6.922838640653262e-19
16333886390272 6.975225000520273e-19
16335072411648 7.42365292840194e-19
16336258433024 7.433972603116542e-19
16337444454400 6.96897394150066e-19
16338630475776 6.657601655354494e-19
16339816497152 7.202215214338263e-19
16341002518528 7.4149431743507e-19
16342188539904 6.708044750856421e-19
16343374561280 6.541879710134113e-19
16344560582656 6.990266211479522e-19
16345746604032 7.124662405432863e-19
16346932625408 6.714746712458055e-19
16348118646784 6.266066662624839e-19
16349304668160 6.6648780531484e-19
16350490689536 7.080016129943579e-19
16351676710912 6.45101830982526e-19
16352862732288 6.052662883947846e-19
16354048753664 6.490159527006952e-19
16355234775040 6.723161916118307e-19
16356420796416 6.383088217352105e-19
16357606817792 5.861673164642929e-19
16358792839168 6.0457248469790745e-19
16359978860544 6.607763512895448e-19
16361164881920 6.154657102922988e-19
16362350903296 5.5727256541682805e-19
16363536924672 5.877629940210035e-19
16364722946048 6.20445868518643e-19
16365908967424 5.995486884459687e-19
16367094988800 5.400621112270864e-19
16368281010176 5.391082964272721e-19
16369467031552 6.027544500850802e-19
16370653052928 5.791528369762899e-19
16371839074304 5.077495541395317e-19
16373025095680 5.196325950331809e-19
16374211117056 5.607504179735933e-19
16375397138432 5.531422322539317e-19
16376583159808 4.946779950545205e-19
16377769181184 4.712401269067306e-19
16378955202560 5.319659821256557e-19
16380141223936 5.34897707443821e-19
16381327245312 4.555775494111095e-19
16382513266688 4.473502072937728e-19
16383699288064 4.951594594159188e-19
16384885309440 4.969711573973782e-19
16386071330816 4.450682056717504e-19
16387257352192 4.042259127370931e-19
16388443373568 4.503925199659677e-19
16389629394944 4.8121268847919e-19
16390815416320 4.0490662859102003e-19
16392001437696 3.7285281818805005e-19
16393187459072 4.1929660767823607e-19
16394373480448 4.31594335117622e-19
16395559501824 3.909368609825414e-19
16396745523200 3.3801416516025227e-19
16397931544576 3.6426131804976394e-19
16399117565952 4.1505112709671143e-19
16400303587328 3.5302198221712227e-19
16401489608704 2.97065534350614e-19
16402675630080 3.376919833751804e-19
16403861651456 3.6385975912744023e-19
16405047672832 3.2900010580160205e-19
16406233694208 2.7065404761493497e-19
16407419715584 2.767206368726731e-19
16408605736960 3.3661982199597426e-19
16409791758336 2.9961529776643097e-19
16410977779712 2.233486729031817e-19
16412163801088 2.4982935909019806e-19
16413349822464 2.8823982733992183e-19
16414535843840 2.6175710573855316e-19
16415721865216 2.0747059327746754e-19
16416907886592 1.8925741220782475e-19
16418093907968 2.478329109607367e-19
16419279929344 2.4373765159258357e-19
16420465950720 1.534182326881928e-19
16421651972096 1.5676274223680673e-19
16422837993472 2.0766720387543033e-19
16424024014848 1.9172729676331407e-19
16425210036224 1.3923904634263353e-19
16426396057600 1.068739443092396e-19
16427582078976 1.5262971190404678e-19
16428768100352 1.7569700731520906e-19
16429954121728 8.977303102845971e-20
16431140143104 6.456513146596958e-20
16432326164480 1.2166759603530618e-19
16433512185856 1.191286597530878e-19
16434698207232 6.99475497827009e-20
16435884228608 2.743153337883051e-20
16437070249984 5.406572818645972e-20
16438256271360 1.0116425993667861e-19
16439442292736 3.100352971167817e-20
16440628314112 -2.6189188670931646e-20
16441814335488 2.861311421389716e-20
16443000356864 4.491093970167619e-20
16444186378240 -2.356443987794336e-21
16445372399616 -4.8045574580237836e-20
16446558420992 -4.141964340035135e-20
16447744442368 1.4501257644915582e-20
16448930463744 -2.6725003396531772e-20
16450116485120 -1.0876515459174056e-19
16451302506496 -6.850240034916615e-20
16452488527872 -3.237433808352171e-20
16453674549248 -7.437521459428304e-20
16454860570624 -1.2071193127837194e-19
16456046592000 -1.33964231055955e-19
16457232613376 -7.94270579126649e-20
16458418634752 -8.726566870789375e-20
16459604656128 -1.8168591381770096e-19
16460790677504 -1.6880661414118947e-19
16461976698880 -1.136136769531453e-19
16463162720256 -1.4388184001775053e-19
16464348741632 -1.9555318122887303e-19
16465534763008 -2.16652864501221e-19
16466720784384 -1.7607091555024037e-19
16467906805760 -1.542098217616131e-19
16469092827136 -2.4156265149237695e-19
16470278848512 -2.6737483483483863e-19
16471464869888 -1.97709759522061e-19
16472650891264 -2.1180584006284674e-19
16473836912640 -2.679382664129167e-19
16475022934016 -2.9292314006046447e-19
16476208955392 -2.708099914985981e-19
16477394976768 -2.2809010246360477e-19
16478580998144 -2.9575884970222296e-19
16479767019520 -3.5493016271906834e-19
16480953040896 -2.881457618841885e-19
16482139062272 -2.765950402785462e-19
16483325083648 -3.359553014650498e-19
16484511105024 -3.6621730091898337e-19
16485697126400 -3.559077563099371e-19
16486883147776 -3.0878250302866915e-19
16488069169152 -3.4673119493344463e-19
16489255190528 -4.308963932832224e-19
16490441211904 -3.825586946247074e-19
16491627233280 -3.40677412777946e-19
