7197585390125056 -5.885842113685125e-19
7197586576146432 -6.283625659333195e-19
7197587762167808 -6.072359100448025e-19
7197588948189184 -5.596751645480903e-19
7197590134210560 -5.77327926219095e-19
7197591320231936 -6.042135123458339e-19
7197592506253312 -5.899722089515735e-19
7197593692274688 -5.558130328431379e-19
7197594878296064 -5.455217936408797e-19
7197596064317440 -5.840633216903596e-19
7197597250338816 -5.813823540664925e-19
7197598436360192 -5.269176712721492e-19
7197599622381568 -5.300616856039651e-19
7197600808402944 -5.613824694183208e-19
7197601994424320 -5.53823752769337e-19
7197603180445696 -5.242023345951472e-19
7197604366467072 -5.007798688804617e-19
7197605552488448 -5.281415669575405e-19
7197606738509824 -5.48414315439492e-19
7197607924531200 -4.939156464983934e-19
7197609110552576 -4.750931398650667e-19
7197610296573952 -5.118989339464938e-19
7197611482595328 -5.136863836088077e-19
7197612668616704 -4.8396051538593e-19
7197613854638080 -4.534200180328145e-19
7197615040659456 -4.689805712392118e-19
7197616226680832 -5.012476073172407e-19
7197617412702208 -4.598863201633749e-19
7197618598723584 -4.1954505117625527e-19
7197619784744960 -4.52885919183216e-19
7197620970766336 -4.666749649285465e-19
7197622156787712 -4.362673126038174e-19
7197623342809088 -4.0762950351168163e-19
7197624528830464 -4.070736743989255e-19
7197625714851840 -4.424730088979878e-19
7197626900873216 -4.22929354410197e-19
7197628086894592 -3.6538190667295927e-19
7197629272915968 -3.862744280885569e-19
7197630458937344 -4.152777153589904e-19
7197631644958720 -3.869765967922048e-19
7197632830980096 -3.548459852379754e-19
7197634017001472 -3.458791096014105e-19
7197635203022848 -3.7493557299219887e-19
7197636389044224 -3.766392696381243e-19
7197637575065600 -3.157759885982159e-19
7197638761086976 -3.129660563262651e-19
7197639947108352 -3.539439991299431e-19
7197641133129728 -3.3581498091052494e-19
7197642319151104 -2.9848715017438446e-19
7197643505172480 -2.828589505362198e-19
7197644691193856 -3.0375948712013993e-19
7197645877215232 -3.213675981849129e-19
7197647063236608 -2.672977475192203e-19
7197648249257984 -2.388823357260758e-19
7197649435279360 -2.8264333242100567e-19
7197650621300736 -2.8094512218284333e-19
7197651807322112 -2.381681880906655e-19
7197652993343488 -2.185120771449839e-19
7197654179364864 -2.302255287915375e-19
7197655365386240 -2.553437262764455e-19
7197656551407616 -2.174294331360837e-19
7197657737428992 -1.6839610814766686e-19
7197658923450368 -2.0336771535410839e-19
7197660109471744 -2.2193945054466624e-19
7197661295493120 -1.7886094512609117e-19
7197662481514496 -1.5036163189648768e-19
7197663667535872 -1.5611898468964284e-19
7197664853557248 -1.8255077665107041e-19
7197666039578624 -1.6296011694464726e-19
7197667225600000 -1.0379537542679576e-19
7197668411621376 -1.195352256221008e-19
7197669597642752 -1.568759624774569e-19
7197670783664128 -1.1950243088813265e-19
7197671969685504 -7.89944982459737e-20
7197673155706880 -8.299107856585533e-20
7197674341728256 -1.0577452752850915e-19
7197675527749632 -1.006211529944116e-19
7197676713771008 -4.489927837632684e-20
7197677899792384 -3.5329157137144533e-20
7197679085813760 -8.160713287330109e-20
7197680271835136 -6.145384994173667e-20
7197681457856512 -1.0226441872271367e-20
7197682643877888 -8.280302427871964e-21
7197683829899264 -2.882202839325374e-20
7197685015920640 -3.3205706706647106e-20
7197686201942016 1.4262632082962335e-20
7197687387963392 4.345572880997212e-20
7197688573984768 2.5127743397266794e-23
7197689760006144 -6.287374630849411e-22
7197690946027520 5.593011393098757e-20
7197692132048896 6.99807553509962e-20
7197693318070272 4.607575434594437e-20
7197694504091648 3.7454315148812184e-20
7197695690113024 7.595013156341936e-20
7197696876134400 1.1658183923906043e-19
7197698062155776 8.635731267659882e-20
7197699248177152 6.411854125437295e-20
7197700434198528 1.164346205609081e-19
7197701620219904 1.4662815816563525e-19
7197702806241280 1.237790261793261e-19
7197703992262656 1.1074784928011075e-19
7197705178284032 1.3762649171908647e-19
7197706364305408 1.836686244695475e-19
7197707550326784 1.7275308494278008e-19
7197708736348160 1.3445882665167884e-19
7197709922369536 1.731166633831089e-19
7197711108390912 2.2074247722362137e-19
7197712294412288 2.0286326055825425e-19
7197713480433664 1.8151458071644264e-19
7197714666455040 2.0060365975218062e-19
7197715852476416 2.4772519800695585e-19
7197717038497792 2.5234436146648133e-19
7197718224519168 2.1171191864890022e-19
7197719410540544 2.3089808197333824e-19
7197720596561920 2.870191410388328e-19
7197721782583296 2.82218968328716e-19
7197722968604672 2.510137694203468e-19
7197724154626048 2.6448454892976727e-19
7197725340647424 3.097566842049255e-19
7197726526668800 3.2494990524084776e-19
7197727712690176 2.9067034328449056e-19
7197728898711552 2.886831774646562e-19
7197730084732928 3.449746291383504e-19
7197731270754304 3.593107302762392e-19
7197732456775680 3.2370114258999595e-19
7197733642797056 3.2625389796813504e-19
7197734828818432 3.6935560418672886e-19
7197736014839808 3.9184071015286493e-19
7197737200861184 3.667074369861349e-19
7197738386882560 3.5028016012535685e-19
7197739572903936 3.9753312407092115e-19
7197740758925312 4.2924633793422216e-19
7197741944946688 3.960015072520173e-19
7197743130968064 3.8519698717278065e-19
7197744316989440 4.2493179405862954e-19
7197745503010816 4.552077433601483e-19
7197746689032192 4.361580879498146e-19
7197747875053568 4.130424911112843e-19
7197749061074944 4.48826688769297e-19
7197750247096320 4.884669455125162e-19
7197751433117696 4.676587571719185e-19
7197752619139072 4.433854045405084e-19
7197753805160448 4.756184973397871e-19
7197754991181824 5.149146619940946e-19
7197756177203200 5.023939325239667e-19
7197757363224576 4.751850226779886e-19
7197758549245952 4.961664583567545e-19
7197759735267328 5.411774680189352e-19
7197760921288704 5.358822736478923e-19
7197762107310080 5.012704980179543e-19
7197763293331456 5.20392116097588e-19
7197764479352832 5.666502505610583e-19
7197765665374208 5.6213300516754665e-19
7197766851395584 5.3284901994292265e-19
7197768037416960 5.442331017792759e-19
7197769223438336 5.840994959127318e-19
7197770409459712 5.949119079929349e-19
7197771595481088 5.618694138846806e-19
7197772781502464 5.596620938054609e-19
7197773967523840 6.111268490240851e-19
7197775153545216 6.176802483902648e-19
7197776339566592 5.834321986871802e-19
7197777525587968 5.889604561262317e-19
7197778711609344 6.239808607851708e-19
7197779897630720 6.4274470042801285e-19
7197781083652096 6.1726939020835185e-19
7197782269673472 6.010307781661791e-19
7197783455694848 6.452102208715854e-19
7197784641716224 6.660909573867395e-19
7197785827737600 6.336009225231042e-19
7197787013758976 6.280959211222891e-19
7197788199780352 6.600267860564765e-19
7197789385801728 6.802228220469208e-19
7197790571823104 6.644532021881783e-19
7197791757844480 6.423220734084737e-19
7197792943865856 6.710167057390894e-19
7197794129887232 7.067381767543075e-19
7197795315908608 6.801822125598194e-19
7197796501929984 6.594678756700948e-19
7197797687951360 6.896176083945353e-19
7197798873972736 7.121483201083839e-19
7197800059994112 7.037422917944184e-19
7197801246015488 6.817646189304644e-19
7197802432036864 6.920893038476381e-19
7197803618058240 7.334487854266063e-19
7197804804079616 7.216172053718838e-19
7197805990100992 6.891970310432617e-19
7197807176122368 7.115932500680104e-19
7197808362143744 7.380017101785161e-19
7197809548165120 7.3295673250429935e-19
7197810734186496 7.146645646908982e-19
7197811920207872 7.127666291312234e-19
7197813106229248 7.48466952210285e-19
7197814292250624 7.547405054205977e-19
7197815478272000 7.168879959577991e-19
7197816664293376 7.247302255572118e-19
7197817850314752 7.5838059747580665e-19
7197819036336128 7.553262041062215e-19
7197820222357504 7.384988233543724e-19
7197821408378880 7.311967449253799e-19
7197822594400256 7.535025488302902e-19
7197823780421632 7.738841348322753e-19
7197824966443008 7.413980475066329e-19
7197826152464384 7.330256313769146e-19
7197827338485760 7.68291048915487e-19
7197828524507136 7.686992635336162e-19
7197829710528512 7.535932722749273e-19
7197830896549888 7.449240334929517e-19
7197832082571264 7.544948449691313e-19
7197833268592640 7.830998616901543e-19
7197834454614016 7.604631347829e-19
7197835640635392 7.353722811074957e-19
7197836826656768 7.680994438217395e-19
7197838012678144 7.770517598614355e-19
7197839198699520 7.585600712947986e-19
7197840384720896 7.527016998087933e-19
7197841570742272 7.541069183148723e-19
7197842756763648 7.763473698409238e-19
7197843942785024 7.723164882867232e-19
7197845128806400 7.381966729423394e-19
7197846314827776 7.567215923918952e-19
7197847500849152 7.779632952350575e-19
7197848686870528 7.584782007150125e-19
7197849872891904 7.504614301034113e-19
7197851058913280 7.483479633274889e-19
7197852244934656 7.619388280157209e-19
7197853430956032 7.706880364826512e-19
7197854616977408 7.381335419328493e-19
7197855802998784 7.388505559518831e-19
7197856989020160 7.659807275099788e-19
7197858175041536 7.525502291106407e-19
7197859361062912 7.388406680361352e-19
7197860547084288 7.384172646397126e-19
7197861733105664 7.420400395241919e-19
7197862919127040 7.564823690646992e-19
7197864105148416 7.354394735422368e-19
7197865291169792 7.165009599479753e-19
7197866477191168 7.44002931896224e-19
7197867663212544 7.402779484018621e-19
7197868849233920 7.187957107246673e-19
7197870035255296 7.203861430044992e-19
7197871221276672 7.183629073690762e-19
7197872407298048 7.282761908684455e-19
7197873593319424 7.223470195451972e-19
7197874779340800 6.935861532388214e-19
7197875965362176 7.090658380746497e-19
7197877151383552 7.208918390403135e-19
7197878337404928 6.965158608996341e-19
7197879523426304 6.94223075570202e-19
7197880709447680 6.909027814303931e-19
7197881895469056 6.913519602627749e-19
7197883081490432 6.988935951304666e-19
7197884267511808 6.698815497760795e-19
7197885453533184 6.686042236554693e-19
7197886639554560 6.888498100069967e-19
7197887825575936 6.683979447276736e-19
7197889011597312 6.597198097659117e-19
7197890197618688 6.575603324393889e-19
7197891383640064 6.51144858495436e-19
7197892569661440 6.617936832910086e-19
7197893755682816 6.425147940015233e-19
7197894941704192 6.242095105786875e-19
7197896127725568 6.434388320851005e-19
7197897313746944 6.36015760738379e-19
7197898499768320 6.178353084404021e-19
7197899685789696 6.165121535588426e-19
7197900871811072 6.076873672716378e-19
7197902057832448 6.148737134743652e-19
7197903243853824 6.070693029899561e-19
7197904429875200 5.792522115057025e-19
7197905615896576 5.898208521146122e-19
7197906801917952 5.935060399968689e-19
7197907987939328 5.742300203582537e-19
7197909173960704 5.6776231022541865e-19
7197910359982080 5.577257433050637e-19
7197911546003456 5.619282589124883e-19
7197912732024832 5.638008052976641e-19
7197913918046208 5.314814244136525e-19
7197915104067584 5.293574324362132e-19
7197916290088960 5.447607963981247e-19
7197917476110336 5.250961998841205e-19
7197918662131712 5.124819388505056e-19
7197919848153088 5.04916225953833e-19
7197921034174464 5.004287644289628e-19
7197922220195840 5.087552714192235e-19
7197923406217216 4.85376298388136e-19
7197924592238592 4.664591383774645e-19
7197925778259968 4.816476097099604e-19
7197926964281344 4.743227682276576e-19
7197928150302720 4.550032853894342e-19
7197929336324096 4.446479206752063e-19
7197930522345472 4.373301401185172e-19
7197931708366848 4.472524489275104e-19
7197932894388224 4.326070938321033e-19
7197934080409600 4.022561079433103e-19
7197935266430976 4.120768423981895e-19
7197936452452352 4.1519266928028877e-19
7197937638473728 3.95293027067512e-19
7197938824495104 3.792213305185201e-19
7197940010516480 3.6904584144927564e-19
7197941196537856 3.80669596617238e-19
7197942382559232 3.7239694815841923e-19
7197943568580608 3.36937391185614e-19
7197944754601984 3.3798527828569285e-19
7197945940623360 3.479494953801903e-19
7197947126644736 3.321889536779892e-19
7197948312666112 3.121813042698696e-19
7197949498687488 2.9876653793264494e-19
7197950684708864 3.059481524670556e-19
7197951870730240 3.0642490578947846e-19
7197953056751616 2.733370167635246e-19
7197954242772992 2.5923319595482534e-19
7197955428794368 2.7454436545257527e-19
7197956614815744 2.671628686528628e-19
7197957800837120 2.4203682338604204e-19
7197958986858496 2.2414405864568776e-19
7197960172879872 2.2974770385226115e-19
7197961358901248 2.3999677442813394e-19
7197962544922624 2.04769420043355e-19
7197963730944000 1.8028306047225854e-19
7197964916965376 1.984648691083037e-19
7197966102986752 1.9563935064306755e-19
7197967289008128 1.7276371683120902e-19
7197968475029504 1.488032117849993e-19
7197969661050880 1.4701477962814724e-19
7197970847072256 1.6642011199776594e-19
7197972033093632 1.3933469484843695e-19
7197973219115008 1.0040119932729836e-19
7197974405136384 1.1596211746965696e-19
7197975591157760 1.2538247379308643e-19
7197976777179136 1.0053553176727297e-19
7197977963200512 7.49846305222706e-20
7197979149221888 6.530802324755625e-20
7197980335243264 8.553002375396717e-20
7197981521264640 7.472074381076237e-20
7197982707286016 2.4305992644573954e-20
7197983893307392 2.857151049822624e-20
7197985079328768 4.9537610625818894e-20
7197986265350144 2.725613276838022e-20
7197987451371520 -2.496824768321824e-22
7197988637392896 -1.5509654330379894e-20
7197989823414272 1.1030602481228476e-21
7197991009435648 6.10405357968554e-21
7197992195457024 -4.7075240286411477e-20
7197993381478400 -5.861640805149772e-20
7197994567499776 -2.749748594427817e-20
7197995753521152 -4.3803610625699916e-20
7197996939542528 -7.576690334385007e-20
7197998125563904 -9.436461011691965e-20
7197999311585280 -8.403730969513713e-20
7198000497606656 -6.748844238380806e-20
7198001683628032 -1.1350886498233942e-19
7198002869649408 -1.4322186022704095e-19
7198004055670784 -1.1074564987098404e-19
7198005241692160 -1.1408899107328995e-19
7198006427713536 -1.4957967056804958e-19
7198007613734912 -1.6977323834149942e-19
7198008799756288 -1.66589838816457e-19
7198009985777664 -1.439390984650494e-19
7198011171799040 -1.7627178380856679e-19
7198012357820416 -2.251077652025307e-19
7198013543841792 -1.9479136885370212e-19
7198014729863168 -1.8196388794884923e-19
7198015915884544 -2.2237072574047407e-19
7198017101905920 -2.4533243518116505e-19
7198018287927296 -2.4585473007618854e-19
7198019473948672 -2.2322450365811044e-19
7198020659970048 -2.394780646005445e-19
7198021845991424 -2.9756257132236425e-19
7198023032012800 -2.825455715081913e-19
7198024218034176 -2.5007337548948484e-19
7198025404055552 -2.879911224537576e-19
7198026590076928 -3.208538857500178e-19
7198027776098304 -3.1944810238839234e-19
7198028962119680 -3.032338947813827e-19
7198030148141056 -3.040801915026348e-19
7198031334162432 -3.6003331576009636e-19
7198032520183808 -3.688818313564287e-19
7198033706205184 -3.2100893683845364e-19
7198034892226560 -3.476574925938178e-19
7198036078247936 -3.9262797465279454e-19
7198037264269312 -3.913608637342846e-19
7198038450290688 -3.7834073882342325e-19
7198039636312064 -3.691436022298407e-19
7198040822333440 -4.154603047830699e-19
7198042008354816 -4.457494523580705e-19
7198043194376192 -3.9676690945853497e-19
7198044380397568 -4.0246285558053343e-19
7198045566418944 -4.564104890868222e-19
7198046752440320 -4.601737118127771e-19
7198047938461696 -4.454206883874959e-19
7198049124483072 -4.362948658021848e-19
7198050310504448 -4.66386043716873e-19
7198051496525824 -5.126095447461334e-19
7198052682547200 -4.750190468210842e-19
7198053868568576 -4.525374974306093e-19
7198055054589952 -5.126617077682712e-19
7198056240611328 -5.296747436654605e-19
7198057426632704 -5.080479927593723e-19
7198058612654080 -4.983786036165507e-19
7198059798675456 -5.168281299409873e-19
7198060984696832 -5.669646467579973e-19
7198062170718208 -5.482006391062122e-19
7198063356739584 -5.0682044588903615e-19
7198064542760960 -5.575026809275689e-19
7198065728782336 -5.92287620263535e-19
7198066914803712 -5.667069554472734e-19
7198068100825088 -5.547431861067201e-19
7198069286846464 -5.676144681355461e-19
7198070472867840 -6.119445815467982e-19
7198071658889216 -6.150276040011427e-19
7198072844910592 -5.634252890516274e-19
7198074030931968 -5.925771674058717e-19
7198075216953344 -6.462150252830219e-19
7198076402974720 -6.23781569049001e-19
7198077588996096 -6.036262028456375e-19
7198078775017472 -6.141766074662418e-19
7198079961038848 -6.500448736941467e-19
7198081147060224 -6.699232020903998e-19
7198082333081600 -6.207295895905149e-19
7198083519102976 -6.221897776007882e-19
7198084705124352 -6.877286069675661e-19
7198085891145728 -6.78576473804839e-19
7198087077167104 -6.446756153837547e-19
7198088263188480 -6.546956975803827e-19
7198089449209856 -6.842919342889669e-19
7198090635231232 -7.101200085154872e-19
7198091821252608 -6.752254864271779e-19
7198093007273984 -6.522386525948953e-19
7198094193295360 -7.1374037220710685e-19
7198095379316736 -7.276852389967913e-19
7198096565338112 -6.846128363889387e-19
7198097751359488 -6.862420806224403e-19
7198098937380864 -7.145549227647395e-19
7198100123402240 -7.413927462194445e-19
7198101309423616 -7.217608503638601e-19
7198102495444992 -6.820210152399378e-19
7198103681466368 -7.288422242512179e-19
7198104867487744 -7.670314560100638e-19
7198106053509120 -7.213816814062561e-19
7198107239530496 -7.08313993404766e-19
7198108425551872 -7.400147109534884e-19
7198109611573248 -7.649455641861658e-19
7198110797594624 -7.540523716390394e-19
7198111983616000 -7.13073990900017e-19
7198113169637376 -7.383786105484025e-19
7198114355658752 -7.887229703602287e-19
7198115541680128 -7.573517895289989e-19
7198116727701504 -7.261528330409276e-19
7198117913722880 -7.520279690083979e-19
7198119099744256 -7.820192824237572e-19
7198120285765632 -7.765153596713918e-19
7198121471787008 -7.375690493595066e-19
7198122657808384 -7.453627562845722e-19
7198123843829760 -7.974239190466048e-19
7198125029851136 -7.828841111976701e-19
7198126215872512 -7.411743620973244e-19
7198127401893888 -7.582664044621767e-19
7198128587915264 -7.907910717061668e-19
7198129773936640 -7.904135154981786e-19
7198130959958016 -7.565921881590625e-19
7198132145979392 -7.481168443606469e-19
7198133332000768 -7.952529506869731e-19
7198134518022144 -8.006356767500485e-19
7198135704043520 -7.5331922927012315e-19
7198136890064896 -7.5461693175260445e-19
7198138076086272 -7.912392416162404e-19
7198139262107648 -7.981122116864838e-19
7198140448129024 -7.669244163297821e-19
7198141634150400 -7.46635812412799e-19
7198142820171776 -7.858503084852389e-19
7198144006193152 -8.055580169051656e-19
7198145192214528 -7.603659487900185e-19
7198146378235904 -7.474722425449998e-19
7198147564257280 -7.818434815759125e-19
7198148750278656 -7.9660120422740045e-19
7198149936300032 -7.691445305237429e-19
7198151122321408 -7.410033858817594e-19
7198152308342784 -7.6809453885118375e-19
7198153494364160 -7.983825550154427e-19
7198154680385536 -7.647067136308236e-19
7198155866406912 -7.34155416807304e-19
7198157052428288 -7.617901654928797e-19
7198158238449664 -7.859505731219388e-19
7198159424471040 -7.637073670351399e-19
7198160610492416 -7.307560872948342e-19
7198161796513792 -7.442023160979785e-19
7198162982535168 -7.80618373749546e-19
7198164168556544 -7.574935666750439e-19
7198165354577920 -7.184556095773692e-19
7198166540599296 -7.364100165851156e-19
7198167726620672 -7.632766399001596e-19
7198168912642048 -7.509258224644304e-19
7198170098663424 -7.144790641602433e-19
7198171284684800 -7.151816796646856e-19
7198172470706176 -7.525539074739123e-19
7198173656727552 -7.415718598645988e-19
7198174842748928 -7.002493448119625e-19
7198176028770304 -7.039479025768977e-19
7198177214791680 -7.316271259341104e-19
7198178400813056 -7.294452923710105e-19
7198179586834432 -6.933542934464189e-19
7198180772855808 -6.807434232709465e-19
7198181958877184 -7.153123169276456e-19
7198183144898560 -7.173724811683443e-19
7198184330919936 -6.748846450616906e-19
7198185516941312 -6.686782340842559e-19
7198186702962688 -6.923128222162762e-19
7198187888984064 -6.972604023947122e-19
7198189075005440 -6.690579302641934e-19
7198190261026816 -6.41732630482035e-19
7198191447048192 -6.68734169447607e-19
7198192633069568 -6.837544495593558e-19
7198193819090944 -6.444266745031742e-19
7198195005112320 -6.295405980503788e-19
7198196191133696 -6.448006004764545e-19
7198197377155072 -6.546742033045517e-19
7198198563176448 -6.375420170802111e-19
7198199749197824 -6.010973769045105e-19
7198200935219200 -6.165804692251991e-19
7198202121240576 -6.431920467235307e-19
7198203307261952 -6.075917138602794e-19
7198204493283328 -5.822159270827511e-19
7198205679304704 -5.953118902566239e-19
7198206865326080 -6.039046921220396e-19
7198208051347456 -5.960744551679124e-19
7198209237368832 -5.619679966893114e-19
7198210423390208 -5.560556305196892e-19
7198211609411584 -5.894441914438154e-19
7198212795432960 -5.6949957552557435e-19
7198213981454336 -5.314936848097199e-19
7198215167475712 -5.39494370606709e-19
7198216353497088 -5.496915064632708e-19
7198217539518464 -5.438539455990677e-19
7198218725539840 -5.153611444026342e-19
7198219911561216 -4.967344083659289e-19
7198221097582592 -5.262133731034657e-19
7198222283603968 -5.221598300339143e-19
7198223469625344 -4.782121819627372e-19
7198224655646720 -4.778716270321942e-19
7198225841668096 -4.887598764549117e-19
7198227027689472 -4.844324835518784e-19
7198228213710848 -4.663158702902761e-19
7198229399732224 -4.355215002190143e-19
7198230585753600 -4.534101336930473e-19
7198231771774976 -4.674631201547646e-19
7198232957796352 -4.2253640436587984e-19
7198234143817728 -4.1102176012428885e-19
7198235329839104 -4.250733775682619e-19
7198236515860480 -4.187922946867666e-19
7198237701881856 -4.0805154792630854e-19
7198238887903232 -3.767803286562056e-19
7198240073924608 -3.7632774471863147e-19
7198241259945984 -4.0197226159238705e-19
7198242445967360 -3.6908890889490333e-19
7198243631988736 -3.407843208846947e-19
7198244818010112 -3.537728596572197e-19
7198246004031488 -3.519252626605403e-19
7198247190052864 -3.423590747460455e-19
7198248376074240 -3.1658159645594755e-19
7198249562095616 -2.989908111385501e-19
7198250748116992 -3.2584073406730877e-19
7198251934138368 -3.1236699396885153e-19
7198253120159744 -2.6921180343038658e-19
7198254306181120 -2.7745363154350195e-19
7198255492202496 -2.8150150554534997e-19
7198256678223872 -2.690957971673225e-19
7198257864245248 -2.5386664109094855e-19
7198259050266624 -2.2403497888424707e-19
7198260236288000 -2.4250119095913933e-19
7198261422309376 -2.5061203861333702e-19
7198262608330752 -1.9996885063847343e-19
7198263794352128 -1.9670690377888696e-19
7198264980373504 -2.0880515377358018e-19
7198266166394880 -1.9296336460981893e-19
7198267352416256 -1.8441446167604236e-19
7198268538437632 -1.5510423391812921e-19
7198269724459008 -1.5410323968085387e-19
7198270910480384 -1.7731113466904645e-19
7198272096501760 -1.374255210755858e-19
7198273282523136 -1.1263814039461205e-19
7198274468544512 -1.291849670330873e-19
7198275654565888 -1.1958870929105637e-19
7198276840587264 -1.089963130073882e-19
7198278026608640 -8.373817646519976e-20
7198279212630016 -6.869651196101491e-20
7198280398651392 -9.70282038858465e-20
7198281584672768 -7.333697863443638e-20
7198282770694144 -3.0548974692540797e-20
7198283956715520 -4.518443389877892e-20
7198285142736896 -4.780253354261533e-20
7198286328758272 -3.077893995660696e-20
7198287514779648 -1.1714577532447968e-20
7198288700801024 1.1850121585148013e-20
7198289886822400 -8.17832777284566e-21
7198291072843776 -8.425221199752181e-21
7198292258865152 4.228437365361567e-20
7198293444886528 4.2861903466919903e-20
7198294630907904 2.831278546162536e-20
7198295816929280 4.532296726580819e-20
7198297002950656 6.2542295890244e-20
7198298188972032 8.917124169915429e-20
7198299374993408 8.027079919213904e-20
7198300561014784 6.276217078572339e-20
7198301747036160 1.1140281906774393e-19
7198302933057536 1.3096970313082206e-19
7198304119078912 1.0692795137752437e-19
7198305305100288 1.1855563326920696e-19
7198306491121664 1.370677613880008e-19
7198307677143040 1.623318537404043e-19
7198308863164416 1.6785934448932382e-19
7198310049185792 1.394763777763603e-19
7198311235207168 1.7289775649929885e-19
7198312421228544 2.153196626817977e-19
7198313607249920 1.9074049007362605e-19
7198314793271296 1.8650901954169416e-19
7198315979292672 2.1257254166022632e-19
7198317165314048 2.348772896321023e-19
7198318351335424 2.480340467078633e-19
7198319537356800 2.2203552088752304e-19
7198320723378176 2.3293145337650604e-19
7198321909399552 2.8974913629198436e-19
7198323095420928 2.782457571270438e-19
7198324281442304 2.562689371298506e-19
7198325467463680 2.817584417565993e-19
7198326653485056 3.0656333862124086e-19
7198327839506432 3.2417178239813744e-19
7198329025527808 3.039332585159825e-19
7198330211549184 2.954023726559241e-19
7198331397570560 3.5292981131169097e-19
7198332583591936 3.629157352874576e-19
7198333769613312 3.289976341951444e-19
7198334955634688 3.4464856202855533e-19
7198336141656064 3.753597614627501e-19
7198337327677440 3.9516473329719286e-19
7198338513698816 3.8328820043035257e-19
7198339699720192 3.6171098503778623e-19
7198340885741568 4.0867083767596706e-19
7198342071762944 4.417219538468196e-19
7198343257784320 4.041911193588713e-19
7198344443805696 4.030980081864156e-19
7198345629827072 4.402324771978192e-19
7198346815848448 4.620448285204121e-19
7198348001869824 4.567892682378818e-19
7198349187891200 4.2848180062092414e-19
7198350373912576 4.579589571766539e-19
7198351559933952 5.111794043423994e-19
7198352745955328 4.806924935047548e-19
7198353931976704 4.57234706117097e-19
7198355117998080 4.987130264002904e-19
7198356304019456 5.259910661428716e-19
7198357490040832 5.204769999487357e-19
7198358676062208 4.950134067235389e-19
7198359862083584 5.083464197685606e-19
7198361048104960 5.658908873596597e-19
7198362234126336 5.54044751285362e-19
7198363420147712 5.161430958395964e-19
7198364606169088 5.462474603573007e-19
7198365792190464 5.82798593099908e-19
7198366978211840 5.830400188818349e-19
7198368164233216 5.566117517183227e-19
7198369350254592 5.55731580309667e-19
7198370536275968 6.130014754107292e-19
7198371722297344 6.214104743339864e-19
7198372908318720 5.719026851532288e-19
7198374094340096 5.87365476353879e-19
7198375280361472 6.353473421409977e-19
7198376466382848 6.383485658163264e-19
7198377652404224 6.120441340888602e-19
7198378838425600 6.015960071377174e-19
7198380024446976 6.507648019373074e-19
7198381210468352 6.776706615550583e-19
7198382396489728 6.272961699578435e-19
7198383582511104 6.23191260766211e-19
7198384768532480 6.75944142155013e-19
7198385954553856 6.899562760367001e-19
7198387140575232 6.621277007338529e-19
7198388326596608 6.41194372500345e-19
7198389512617984 6.818706561669181e-19
7198390698639360 7.227838402654199e-19
7198391884660736 6.816663724798685e-19
7198393070682112 6.550610075485941e-19
7198394256703488 7.030710960875701e-19
7198395442724864 7.353578186059126e-19
7198396628746240 7.070193170722023e-19
7198397814767616 6.764009059145984e-19
7198399000788992 7.073970683179678e-19
7198400186810368 7.555689438153465e-19
7198401372831744 7.307973118763095e-19
7198402558853120 6.8745365773658945e-19
7198403744874496 7.212584136922698e-19
7198404930895872 7.682760477986644e-19
7198406116917248 7.46039625810926e-19
7198407302938624 7.069331999158474e-19
7198408488960000 7.265690921339528e-19
7198409674981376 7.777107953740008e-19
7198410861002752 7.690407737635567e-19
7198412047024128 7.175466806586001e-19
7198413233045504 7.331360120193728e-19
7198414419066880 7.899569100689797e-19
7198415605088256 7.80737055772152e-19
7198416791109632 7.311788049774679e-19
7198417977131008 7.374789036761033e-19
7198419163152384 7.946736232761151e-19
7198420349173760 7.9734151458460115e-19
7198421535195136 7.399788175392648e-19
7198422721216512 7.418079520199089e-19
7198423907237888 7.998324332940221e-19
7198425093259264 8.039777145727212e-19
7198426279280640 7.539714343100271e-19
7198427465302016 7.435821116127128e-19
7198428651323392 7.954639194537583e-19
7198429837344768 8.159333431158756e-19
7198431023366144 7.628109627074863e-19
7198432209387520 7.4213991397210875e-19
7198433395408896 7.976776423276486e-19
7198434581430272 8.190505997202505e-19
7198435767451648 7.692095907508913e-19
7198436953473024 7.441716744240339e-19
7198438139494400 7.889351894638764e-19
7198439325515776 8.2406742148759775e-19
7198440511537152 7.77246516948112e-19
7198441697558528 7.387212808837297e-19
7198442883579904 7.872520349352441e-19
7198444069601280 8.209418775020692e-19
7198445255622656 7.799408024973568e-19
7198446441644032 7.400488685742673e-19
7198447627665408 7.729035350615987e-19
7198448813686784 8.220484436334262e-19
7198449999708160 7.842063786981835e-19
7198451185729536 7.325586893828445e-19
7198452371750912 7.669885799930498e-19
7198453557772288 8.124717244337577e-19
7198454743793664 7.841943500869196e-19
7198455929815040 7.305011705620445e-19
7198457115836416 7.484949684771249e-19
7198458301857792 8.063593875462642e-19
7198459487879168 7.848834268357226e-19
7198460673900544 7.209109301667622e-19
7198461859921920 7.397338369970958e-19
7198463045943296 7.931384396304345e-19
7198464231964672 7.767795169372153e-19
7198465417986048 7.209471711203141e-19
7198466604007424 7.194620637690447e-19
7198467790028800 7.7749153851423975e-19
7198468976050176 7.762419414615102e-19
7198470162071552 7.076559076848877e-19
7198471348092928 7.060451048908776e-19
7198472534114304 7.628463496695923e-19
