2672887748214784 -6.566423882855238e-19
2672888934236160 -6.272980053487087e-19
2672890120257536 -6.14319181830975e-19
2672891306278912 -6.469775090977642e-19
2672892492300288 -6.313835974155374e-19
2672893678321664 -5.939706023456699e-19
2672894864343040 -6.011860549120151e-19
2672896050364416 -6.091162727507258e-19
2672897236385792 -6.068962600170087e-19
2672898422407168 -5.826372995888618e-19
2672899608428544 -5.5864749690317945e-19
2672900794449920 -5.888006242685661e-19
2672901980471296 -5.899072370692014e-19
2672903166492672 -5.436619487015609e-19
2672904352514048 -5.41548746641718e-19
2672905538535424 -5.550080472672752e-19
2672906724556800 -5.519988978399858e-19
2672907910578176 -5.321337732002626e-19
2672909096599552 -5.019029615345078e-19
2672910282620928 -5.216419446141308e-19
2672911468642304 -5.375758080952202e-19
2672912654663680 -4.915742908590966e-19
2672913840685056 -4.750345461917464e-19
2672915026706432 -4.955825082182014e-19
2672916212727808 -4.935051884248775e-19
2672917398749184 -4.75010913951268e-19
2672918584770560 -4.430634866250629e-19
2672919770791936 -4.4872548153265e-19
2672920956813312 -4.784122059641008e-19
2672922142834688 -4.384233158884854e-19
2672923328856064 -4.0634296970114407e-19
2672924514877440 -4.2942630999222843e-19
2672925700898816 -4.300839679183326e-19
2672926886920192 -4.1198305840525756e-19
2672928072941568 -3.8410031468099783e-19
2672929258962944 -3.759344621629322e-19
2672930444984320 -4.0571967124353335e-19
2672931631005696 -3.84672627980095e-19
2672932817027072 -3.3743532525541195e-19
2672934003048448 -3.5157355901031343e-19
2672935189069824 -3.6549096763943776e-19
2672936375091200 -3.4357759752532714e-19
2672937561112576 -3.1851634094591933e-19
2672938747133952 -3.03467547970887e-19
2672939933155328 -3.2623674768509655e-19
2672941119176704 -3.2436832569042754e-19
2672942305198080 -2.6929890754084924e-19
2672943491219456 -2.698677909072147e-19
2672944677240832 -2.9514094331309855e-19
2672945863262208 -2.7540556414840645e-19
2672947049283584 -2.4892578896884874e-19
2672948235304960 -2.2856748313392886e-19
2672949421326336 -2.446762252630978e-19
2672950607347712 -2.571632883527e-19
2672951793369088 -2.0542725032250016e-19
2672952979390464 -1.8718244692287163e-19
2672954165411840 -2.1665792179355758e-19
2672955351433216 -2.0729227459247133e-19
2672956537454592 -1.762141478798959e-19
2672957723475968 -1.5451307268970823e-19
2672958909497344 -1.6174092187997222e-19
2672960095518720 -1.8096197613457643e-19
2672961281540096 -1.4230683898772516e-19
2672962467561472 -1.0694812594856887e-19
2672963653582848 -1.3349095030962723e-19
2672964839604224 -1.3518426762063928e-19
2672966025625600 -1.0280438833462829e-19
2672967211646976 -8.022503551424292e-20
2672968397668352 -7.88199973041638e-20
2672969583689728 -1.0111397590758864e-19
2672970769711104 -7.653913967173785e-20
2672971955732480 -2.8123965648257185e-20
2672973141753856 -4.6582164295508266e-20
2672974327775232 -6.152600972227702e-20
2672975513796608 -2.934928544913761e-20
2672976699817984 -3.1925023212831052e-21
2672977885839360 2.203056672711232e-21
2672979071860736 -1.657274975513278e-20
2672980257882112 -8.27372887800529e-21
2672981443903488 4.4630863858347027e-20
2672982629924864 4.384763070369605e-20
2672983815946240 1.490549777102544e-20
2672985001967616 4.078466825485564e-20
2672986187988992 7.379354610178207e-20
2672987374010368 8.195459947096521e-20
2672988560031744 6.713294923915238e-20
2672989746053120 6.434530453336946e-20
2672990932074496 1.1462565720612028e-19
2672992118095872 1.3048770339086607e-19
2672993304117248 9.648842279661022e-20
2672994490138624 1.1051543237853378e-19
2672995676160000 1.4932617699637309e-19
2672996862181376 1.6117773414515682e-19
2672998048202752 1.4981047356919557e-19
2672999234224128 1.3939518575598656e-19
2673000420245504 1.7798096691996623e-19
2673001606266880 2.1237403614382279e-19
2673002792288256 1.8248831469789915e-19
2673003978309632 1.7867603685187832e-19
2673005164331008 2.1971379071722776e-19
2673006350352384 2.376390287507788e-19
2673007536373760 2.3171216425720308e-19
2673008722395136 2.1771520934370874e-19
2673009908416512 2.4204230014125857e-19
2673011094437888 2.870153082369735e-19
2673012280459264 2.675506504918373e-19
2673013466480640 2.4841683234008995e-19
2673014652502016 2.8697344101335157e-19
2673015838523392 3.1231347530134242e-19
2673017024544768 3.073110494153497e-19
2673018210566144 2.9319340911992273e-19
2673019396587520 3.056961090154853e-19
2673020582608896 3.5348289855108455e-19
2673021768630272 3.5152928032108674e-19
2673022954651648 3.1924217870402085e-19
2673024140673024 3.4753843850875987e-19
2673025326694400 3.8375180127097496e-19
2673026512715776 3.7995478327060796e-19
2673027698737152 3.683614511268037e-19
2673028884758528 3.70718435489736e-19
2673030070779904 4.108337135848905e-19
2673031256801280 4.293223497954231e-19
2673032442822656 3.9172235575300894e-19
2673033628844032 4.030181048085853e-19
2673034814865408 4.483825416528422e-19
2673036000886784 4.501834336170319e-19
2673037186908160 4.369373097268376e-19
2673038372929536 4.347373921852497e-19
2673039558950912 4.66051347641914e-19
2673040744972288 4.953433152521067e-19
2673041930993664 4.663922475511298e-19
2673043117015040 4.586122587237288e-19
2673044303036416 5.036877457805755e-19
2673045489057792 5.187593535846642e-19
2673046675079168 5.015949464948882e-19
2673047861100544 4.9412939976971e-19
2673049047121920 5.169681283614365e-19
2673050233143296 5.547047728920904e-19
2673051419164672 5.367186287817522e-19
2673052605186048 5.092998859641437e-19
2673053791207424 5.525725508971385e-19
2673054977228800 5.805268386236964e-19
2673056163250176 5.605556748573425e-19
2673057349271552 5.504078589430395e-19
2673058535292928 5.661914246259502e-19
2673059721314304 6.036979086888885e-19
2673060907335680 6.014394982981399e-19
2673062093357056 5.658469573273273e-19
2673063279378432 5.916120844682291e-19
2673064465399808 6.318229361558878e-19
2673065651421184 6.192800945082531e-19
2673066837442560 6.018492328854966e-19
2673068023463936 6.109582060096249e-19
2673069209485312 6.459156172656562e-19
2673070395506688 6.564284311811773e-19
2673071581528064 6.202735084674478e-19
2673072767549440 6.285692568333805e-19
2673073953570816 6.740697434901973e-19
2673075139592192 6.7100926595420225e-19
2673076325613568 6.476317783666982e-19
2673077511634944 6.51524064593255e-19
2673078697656320 6.816772161090169e-19
2673079883677696 7.003455264072132e-19
2673081069699072 6.714340140782606e-19
2673082255720448 6.599856915213414e-19
2673083441741824 7.0375187457872e-19
2673084627763200 7.169407115078572e-19
2673085813784576 6.898553209849528e-19
2673086999805952 6.843409442669251e-19
2673088185827328 7.098684836565622e-19
2673089371848704 7.360088877379691e-19
2673090557870080 7.155353377220772e-19
2673091743891456 6.90587605708213e-19
2673092929912832 7.265257428051755e-19
2673094115934208 7.529440515946302e-19
2673095301955584 7.276068987829302e-19
2673096487976960 7.11604948094322e-19
2673097673998336 7.333763725909253e-19
2673098860019712 7.632327170883658e-19
2673100046041088 7.508028476588146e-19
2673101232062464 7.19081416115606e-19
2673102418083840 7.41122601237142e-19
2673103604105216 7.785568612388157e-19
2673104790126592 7.606412721724695e-19
2673105976147968 7.340541952344958e-19
2673107162169344 7.481395324524297e-19
2673108348190720 7.801425640348676e-19
2673109534212096 7.799125952628797e-19
2673110720233472 7.440068304698695e-19
2673111906254848 7.499183291992938e-19
2673113092276224 7.912696015511296e-19
2673114278297600 7.862172843541829e-19
2673115464318976 7.5333115247671095e-19
2673116650340352 7.563596420171651e-19
2673117836361728 7.909670789706358e-19
2673119022383104 7.9655680201964e-19
2673120208404480 7.627385564162286e-19
2673121394425856 7.560761108855658e-19
2673122580447232 7.9259427595667705e-19
2673123766468608 8.025309976701625e-19
2673124952489984 7.674540234267023e-19
2673126138511360 7.585334209972522e-19
2673127324532736 7.91459547891327e-19
2673128510554112 8.045213340052991e-19
2673129696575488 7.74697170376736e-19
2673130882596864 7.561898722904703e-19
2673132068618240 7.868386097457154e-19
2673133254639616 8.074349525798652e-19
2673134440660992 7.778065053290364e-19
2673135626682368 7.553558749378197e-19
2673136812703744 7.804060592836975e-19
2673137998725120 8.055370118015403e-19
2673139184746496 7.799142552973871e-19
2673140370767872 7.51399345563359e-19
2673141556789248 7.733825875554394e-19
2673142742810624 8.00842581092906e-19
2673143928832000 7.811261176185723e-19
2673145114853376 7.480404933997661e-19
2673146300874752 7.6310037783078645e-19
2673147486896128 7.959675661723018e-19
2673148672917504 7.791326454356231e-19
2673149858938880 7.422674082166896e-19
2673151044960256 7.5407353609743785e-19
2673152230981632 7.850876333846541e-19
2673153417003008 7.739361153804801e-19
2673154603024384 7.39496760194911e-19
2673155789045760 7.396634871520023e-19
2673156975067136 7.742967561492499e-19
2673158161088512 7.690679151423513e-19
2673159347109888 7.283132443450303e-19
2673160533131264 7.295399586780429e-19
2673161719152640 7.591992014405702e-19
2673162905174016 7.588691156970308e-19
2673164091195392 7.24268748867497e-19
2673165277216768 7.103688691742252e-19
2673166463238144 7.425083169088906e-19
2673167649259520 7.512983676682941e-19
2673168835280896 7.10584208882572e-19
2673170021302272 6.974744590158048e-19
2673171207323648 7.275975256205616e-19
2673172393345024 7.341027119792584e-19
2673173579366400 7.014342752861371e-19
2673174765387776 6.798550407408874e-19
2673175951409152 7.037352474690342e-19
2673177137430528 7.224847012644696e-19
2673178323451904 6.875504143942581e-19
2673179509473280 6.608764586454362e-19
2673180695494656 6.852372782420808e-19
2673181881516032 7.008604324273431e-19
2673183067537408 6.751352678610892e-19
2673184253558784 6.46569294124501e-19
2673185439580160 6.563671484679633e-19
2673186625601536 6.845622062413136e-19
2673187811622912 6.622101017435582e-19
2673188997644288 6.191536238534817e-19
2673190183665664 6.377794801729253e-19
2673191369687040 6.631695080190252e-19
2673192555708416 6.391616742716078e-19
2673193741729792 6.081147025117472e-19
2673194927751168 6.058542271194365e-19
2673196113772544 6.3584936395447475e-19
2673197299793920 6.291893292745674e-19
2673198485815296 5.783496430285609e-19
2673199671836672 5.830522935533497e-19
2673200857858048 6.149717402890354e-19
2673202043879424 5.989274486350556e-19
2673203229900800 5.6520722641292615e-19
2673204415922176 5.546484918646656e-19
2673205601943552 5.792407972921705e-19
2673206787964928 5.856166622969898e-19
2673207973986304 5.376600146559907e-19
2673209160007680 5.249059165551196e-19
2673210346029056 5.581039509279754e-19
2673211532050432 5.51412860729684e-19
2673212718071808 5.180045372217751e-19
2673213904093184 5.01906311773602e-19
2673215090114560 5.159660784207498e-19
2673216276135936 5.324980520926157e-19
2673217462157312 4.955638299289308e-19
2673218648178688 4.623510348691046e-19
2673219834200064 4.933450118011277e-19
2673221020221440 5.023309611048494e-19
2673222206242816 4.652382777907669e-19
2673223392264192 4.441898487693433e-19
2673224578285568 4.505571923601862e-19
2673225764306944 4.725878180934826e-19
2673226950328320 4.503623975221489e-19
2673228136349696 4.019979340861251e-19
2673229322371072 4.222667450462673e-19
2673230508392448 4.437845401869941e-19
2673231694413824 4.1062033333765634e-19
2673232880435200 3.845129607940437e-19
2673234066456576 3.8320357340740535e-19
2673235252477952 4.0411675397486777e-19
2673236438499328 3.9681853931406674e-19
2673237624520704 3.4407778555058175e-19
2673238810542080 3.4677862112946595e-19
2673239996563456 3.8014466745331197e-19
2673241182584832 3.5263672690335667e-19
2673242368606208 3.196607212426987e-19
2673243554627584 3.162716553607587e-19
2673244740648960 3.29778519121991e-19
2673245926670336 3.352390596964351e-19
2673247112691712 2.8726477191416804e-19
2673248298713088 2.7030549016560484e-19
2673249484734464 3.0959444430109654e-19
2673250670755840 2.9361798571688575e-19
2673251856777216 2.5351321014953285e-19
2673253042798592 2.4708299316388045e-19
2673254228819968 2.5571589193264734e-19
2673255414841344 2.6757968780878037e-19
2673256600862720 2.315276941815374e-19
2673257786884096 1.9348011078588556e-19
2673258972905472 2.276320766532987e-19
2673260158926848 2.3311216377670007e-19
2673261344948224 1.8832756521878313e-19
2673262530969600 1.7508596898996204e-19
2673263716990976 1.8081702153389995e-19
2673264903012352 1.9239697668856784e-19
2673266089033728 1.7331403025822575e-19
2673267275055104 1.2511555247975721e-19
2673268461076480 1.443846988636728e-19
2673269647097856 1.6855234930774153e-19
2673270833119232 1.2412017654563068e-19
2673272019140608 1.014516484917903e-19
2673273205161984 1.0699143632172143e-19
2673274391183360 1.1468638007471048e-19
2673275577204736 1.1084431289100529e-19
2673276763226112 6.118266095354871e-20
2673277949247488 5.718757655076288e-20
2673279135268864 9.522240605729636e-20
2673280321290240 6.288651332474798e-20
2673281507311616 2.700212899667754e-20
2673282693332992 3.376469055454021e-20
2673283879354368 3.7271634632709714e-20
2673285065375744 3.847394555107881e-20
2673286251397120 1.6512148193962107e-21
2673287437418496 -2.5208984188707786e-20
2673288623439872 1.487029083659218e-20
2673289809461248 3.568256316537032e-21
2673290995482624 -4.7257420450513016e-20
2673292181504000 -4.2939024654002956e-20
2673293367525376 -3.5831886907744136e-20
2673294553546752 -3.736737549671265e-20
2673295739568128 -5.853186422892237e-20
2673296925589504 -9.990439607192469e-20
2673298111610880 -7.214694315048489e-20
2673299297632256 -5.623061797323764e-20
2673300483653632 -1.124548755968066e-19
2673301669675008 -1.224582128641419e-19
2673302855696384 -1.0942147559005805e-19
2673304041717760 -1.118612671729383e-19
2673305227739136 -1.209542035453041e-19
2673306413760512 -1.6730565364014462e-19
2673307599781888 -1.5939613936888878e-19
2673308785803264 -1.2335931777130178e-19
2673309971824640 -1.7288669358740862e-19
2673311157846016 -2.00288150660747e-19
2673312343867392 -1.7990194818332247e-19
2673313529888768 -1.8283681652688264e-19
2673314715910144 -1.9039885545381544e-19
2673315901931520 -2.2795581370314867e-19
2673317087952896 -2.3978370265627733e-19
2673318273974272 -1.9684542839757926e-19
2673319459995648 -2.271884717965026e-19
2673320646017024 -2.7399579322202777e-19
2673321832038400 -2.54491425607013e-19
2673323018059776 -2.507780365634916e-19
2673324204081152 -2.588608762480201e-19
2673325390102528 -2.8334276508032184e-19
2673326576123904 -3.1504221553752007e-19
2673327762145280 -2.776387148415404e-19
2673328948166656 -2.770862127289714e-19
2673330134188032 -3.379954238523144e-19
2673331320209408 -3.3107217942957513e-19
2673332506230784 -3.1458795755228724e-19
2673333692252160 -3.2548480711258993e-19
2673334878273536 -3.4064305173201957e-19
2673336064294912 -3.7817426284226047e-19
2673337250316288 -3.5719223818279887e-19
2673338436337664 -3.3193936275148232e-19
2673339622359040 -3.9197630965061503e-19
2673340808380416 -4.048433868465622e-19
2673341994401792 -3.7588741617395747e-19
2673343180423168 -3.8805426962487154e-19
2673344366444544 -3.9999674927130335e-19
2673345552465920 -4.308223275319562e-19
2673346738487296 -4.3279593050257625e-19
2673347924508672 -3.9226913357507994e-19
2673349110530048 -4.340409941760934e-19
2673350296551424 -4.736674848153183e-19
2673351482572800 -4.405707857916493e-19
2673352668594176 -4.404494436653925e-19
2673353854615552 -4.5729912673487905e-19
2673355040636928 -4.821302191266847e-19
2673356226658304 -4.972708042834881e-19
2673357412679680 -4.555209847646552e-19
2673358598701056 -4.726485928689495e-19
2673359784722432 -5.289320791896871e-19
2673360970743808 -5.060378340876396e-19
2673362156765184 -4.908795327678058e-19
2673363342786560 -5.098168121927817e-19
2673364528807936 -5.279671643910449e-19
2673365714829312 -5.516302740857404e-19
2673366900850688 -5.208229253718466e-19
2673368086872064 -5.099074182825269e-19
2673369272893440 -5.727009980572426e-19
2673370458914816 -5.70822060237357e-19
2673371644936192 -5.363933615545814e-19
2673372830957568 -5.539666243335286e-19
2673374016978944 -5.740735384553562e-19
2673375203000320 -5.963504384106074e-19
2673376389021696 -5.808281404747825e-19
2673377575043072 -5.498582197500859e-19
2673378761064448 -6.045441699241113e-19
2673379947085824 -6.275489899954588e-19
2673381133107200 -5.828547838315215e-19
2673382319128576 -5.915359722148201e-19
2673383505149952 -6.153941927472227e-19
2673384691171328 -6.3321985239235045e-19
2673385877192704 -6.310682886306972e-19
2673387063214080 -5.928127418281731e-19
2673388249235456 -6.258635111364499e-19
2673389435256832 -6.727722414953439e-19
2673390621278208 -6.31854262339254e-19
2673391807299584 -6.171010699119499e-19
2673392993320960 -6.496681270238833e-19
2673394179342336 -6.676797277878331e-19
2673395365363712 -6.698997592392899e-19
2673396551385088 -6.351988339118095e-19
2673397737406464 -6.439721587804746e-19
2673398923427840 -7.036507834637095e-19
2673400109449216 -6.790457809319004e-19
2673401295470592 -6.437979399944831e-19
2673402481491968 -6.73473619396142e-19
2673403667513344 -6.965678228773888e-19
2673404853534720 -7.027910601517784e-19
2673406039556096 -6.727375779846815e-19
2673407225577472 -6.609822440507969e-19
2673408411598848 -7.202505015062709e-19
2673409597620224 -7.20767453900992e-19
2673410783641600 -6.70115918560785e-19
2673411969662976 -6.88657383890572e-19
2673413155684352 -7.209199302701613e-19
2673414341705728 -7.243668674908225e-19
2673415527727104 -7.034855670777883e-19
2673416713748480 -6.783908407759443e-19
2673417899769856 -7.268105831025785e-19
2673419085791232 -7.526834167519583e-19
2673420271812608 -6.942975012956785e-19
2673421457833984 -6.94908748490116e-19
2673422643855360 -7.358425462255185e-19
2673423829876736 -7.419323750157895e-19
2673425015898112 -7.25192840087105e-19
2673426201919488 -6.933985251410111e-19
2673427387940864 -7.247455985916406e-19
2673428573962240 -7.686839644705442e-19
2673429759983616 -7.204657264034635e-19
2673430946004992 -6.956967779247767e-19
2673432132026368 -7.394963904312907e-19
2673433318047744 -7.551160882924906e-19
2673434504069120 -7.348132376290352e-19
2673435690090496 -7.059560637710599e-19
2673436876111872 -7.202664254085841e-19
2673438062133248 -7.724636938859388e-19
2673439248154624 -7.425044250637933e-19
2673440434176000 -6.939298543019575e-19
2673441620197376 -7.32927963842812e-19
2673442806218752 -7.593876272635545e-19
2673443992240128 -7.4165438708750245e-19
2673445178261504 -7.114433111306653e-19
2673446364282880 -7.092719232646175e-19
2673447550304256 -7.638796007126682e-19
2673448736325632 -7.549284596428497e-19
2673449922347008 -6.940010365252806e-19
2673451108368384 -7.160752078268213e-19
2673452294389760 -7.567884343222995e-19
2673453480411136 -7.42772175446822e-19
2673454666432512 -7.110368820924612e-19
2673455852453888 -6.987050755456743e-19
2673457038475264 -7.421993657914296e-19
2673458224496640 -7.562827358065508e-19
2673459410518016 -6.938031178459047e-19
2673460596539392 -6.930873923977861e-19
2673461782560768 -7.422333094637225e-19
2673462968582144 -7.36304607026378e-19
2673464154603520 -7.021605170608001e-19
2673465340624896 -6.825520252158198e-19
2673466526646272 -7.160073250838778e-19
2673467712667648 -7.468561055551535e-19
2673468898689024 -6.8955326491883505e-19
2673470084710400 -6.633437300797726e-19
2673471270731776 -7.176222879090975e-19
2673472456753152 -7.241881140780144e-19
2673473642774528 -6.857646965203062e-19
2673474828795904 -6.629807807149272e-19
2673476014817280 -6.834068156512239e-19
2673477200838656 -7.252702910708225e-19
2673478386860032 -6.828264722009665e-19
2673479572881408 -6.319336202317969e-19
2673480758902784 -6.808053172570122e-19
2673481944924160 -7.05212181232348e-19
2673483130945536 -6.658205377370907e-19
2673484316966912 -6.369160199942075e-19
2673485502988288 -6.464103870210901e-19
2673486689009664 -6.912823739026025e-19
2673487875031040 -6.684637071090343e-19
2673489061052416 -6.038171270328035e-19
2673490247073792 -6.359495497350056e-19
2673491433095168 -6.773175176612706e-19
2673492619116544 -6.428216942054332e-19
2673493805137920 -6.048273979097408e-19
2673494991159296 -6.069591155151341e-19
2673496177180672 -6.481649756172724e-19
2673497363202048 -6.443900364773128e-19
2673498549223424 -5.756763625683545e-19
2673499735244800 -5.841759145861374e-19
2673500921266176 -6.385596053002415e-19
2673502107287552 -6.132115148665118e-19
2673503293308928 -5.676092578484224e-19
2673504479330304 -5.646720860280893e-19
2673505665351680 -5.988329346915696e-19
2673506851373056 -6.109417775149388e-19
2673508037394432 -5.466690532546727e-19
2673509223415808 -5.284499356630149e-19
2673510409437184 -5.884847292750393e-19
2673511595458560 -5.806578964800662e-19
2673512781479936 -5.26167210171763e-19
2673513967501312 -5.169973798802764e-19
2673515153522688 -5.446819566916742e-19
2673516339544064 -5.639895494605382e-19
2673517525565440 -5.15263247765248e-19
2673518711586816 -4.740093194737399e-19
2673519897608192 -5.271189931105876e-19
2673521083629568 -5.419551229561248e-19
2673522269650944 -4.826444730893409e-19
2673523455672320 -4.626912673697388e-19
2673524641693696 -4.869829887950394e-19
2673525827715072 -5.123257574559426e-19
2673527013736448 -4.770189211511664e-19
2673528199757824 -4.202434290837619e-19
2673529385779200 -4.584449307812786e-19
2673530571800576 -4.94974855047297e-19
2673531757821952 -4.399931377382127e-19
2673532943843328 -4.029865812441131e-19
2673534129864704 -4.2644820600198144e-19
2673535315886080 -4.549147951322892e-19
2673536501907456 -4.304311875200931e-19
2673537687928832 -3.6847775877232565e-19
2673538873950208 -3.8591090848341075e-19
2673540059971584 -4.385290208093655e-19
2673541245992960 -3.9471470858528654e-19
2673542432014336 -3.4136592730359704e-19
2673543618035712 -3.614492728571866e-19
2673544804057088 -3.902679402365519e-19
2673545990078464 -3.7708486097388075e-19
2673547176099840 -3.19175405012085e-19
2673548362121216 -3.1089392042823047e-19
2673549548142592 -3.702919505779308e-19
2673550734163968 -3.493119990932136e-19
2673551920185344 -2.8074027788216907e-19
2673553106206720 -2.9021867625959057e-19
2673554292228096 -3.2595792243136403e-19
2673555478249472 -3.1676340357774935e-19
2673556664270848 -2.6446248877309937e-19
2673557850292224 -2.4146157158530884e-19
2673559036313600 -2.928141742938811e-19
2673560222334976 -2.94803730375811e-19
2673561408356352 -2.229793215438708e-19
2673562594377728 -2.161767504938596e-19
2673563780399104 -2.5516640023529274e-19
2673564966420480 -2.543316723964465e-19
2673566152441856 -2.0884425249024445e-19
2673567338463232 -1.7197320067958631e-19
2673568524484608 -2.1174650402206835e-19
2673569710505984 -2.357625036748709e-19
2673570896527360 -1.6876611485978769e-19
2673572082548736 -1.3838066731137904e-19
2673573268570112 -1.8003194245049439e-19
2673574454591488 -1.9038882224690396e-19
2673575640612864 -1.4666403807033143e-19
2673576826634240 -1.0563424154518365e-19
2673578012655616 -1.2963476131783303e-19
2673579198676992 -1.6697968373768582e-19
2673580384698368 -1.159229007579944e-19
2673581570719744 -6.525563346736152e-20
2673582756741120 -9.997020351749074e-20
2673583942762496 -1.239743332577724e-19
2673585128783872 -8.464513726309095e-20
2673586314805248 -3.7413405542355957e-20
2673587500826624 -5.040445638919579e-20
2673588686848000 -9.226303515414988e-20
2673589872869376 -5.813226943194354e-20
2673591058890752 3.857877901251026e-21
2673592244912128 -1.5796465447974508e-20
2673593430933504 -5.345403232987624e-20
2673594616954880 -2.2432284281323344e-20
2673595802976256 2.922923425724832e-20
2673596988997632 2.6519454722194865e-20
2673598175019008 -1.3739723865628064e-20
2673599361040384 2.014812537642846e-21
2673600547061760 6.805983099390881e-20
2673601733083136 6.688959246012135e-20
2673602919104512 2.062808102527072e-20
2673604105125888 3.989174425932707e-20
2673605291147264 9.739846842023726e-20
2673606477168640 1.0383059823074094e-19
2673607663190016 6.393269921317517e-20
2673608849211392 6.71427593633369e-20
2673610035232768 1.28896424828682e-19
2673611221254144 1.4531377208613297e-19
2673612407275520 9.866903376623308e-20
2673613593296896 1.012047411145521e-19
2673614779318272 1.6127768362412566e-19
2673615965339648 1.783685719903017e-19
2673617151361024 1.429113803514024e-19
2673618337382400 1.3411568145728608e-19
2673619523403776 1.872641995640258e-19
2673620709425152 2.2077810737825307e-19
2673621895446528 1.8151262918023297e-19
2673623081467904 1.6432315834628685e-19
2673624267489280 2.195461701321309e-19
2673625453510656 2.5455788283669444e-19
2673626639532032 2.2000224927085654e-19
2673627825553408 1.9998085680477715e-19
2673629011574784 2.4748140187272655e-19
2673630197596160 2.8729910215450773e-19
2673631383617536 2.597876229746637e-19
2673632569638912 2.3225546838450215e-19
2673633755660288 2.7489267542429405e-19
2673634941681664 3.222022499861416e-19
2673636127703040 2.96531770848551e-19
2673637313724416 2.6542922025473213e-19
2673638499745792 3.0607949724226553e-19
2673639685767168 3.50355084164506e-19
2673640871788544 3.3275926139578057e-19
2673642057809920 3.029997770138528e-19
2673643243831296 3.27725620655377e-19
2673644429852672 3.823103167492117e-19
2673645615874048 3.734161270290416e-19
2673646801895424 3.3028403652441543e-19
2673647987916800 3.5775635346995977e-19
2673649173938176 4.108723694773792e-19
2673650359959552 4.026648682039382e-19
2673651545980928 3.688336032858543e-19
2673652732002304 3.83028241240609e-19
2673653918023680 4.353322110399147e-19
2673655104045056 4.416454550213861e-19
2673656290066432 3.977045319489091e-19
2673657476087808 4.082135431249547e-19
2673658662109184 4.662551656467889e-19
2673659848130560 4.678055376292607e-19
2673661034151936 4.324618156600717e-19
2673662220173312 4.372253496168531e-19
2673663406194688 4.834524102949353e-19
2673664592216064 5.052233532353978e-19
2673665778237440 4.639272152843737e-19
2673666964258816 4.552479661554476e-19
2673668150280192 5.160951956838449e-19
2673669336301568 5.278599071144786e-19
2673670522322944 4.917736098150086e-19
2673671708344320 4.920206781625552e-19
2673672894365696 5.280886427082242e-19
2673674080387072 5.573395101748679e-19
2673675266408448 5.288487863367617e-19
2673676452429824 5.037603085515089e-19
2673677638451200 5.553689445352153e-19
2673678824472576 5.840130006980616e-19
2673680010493952 5.480497443849933e-19
2673681196515328 5.378892872862456e-19
2673682382536704 5.699381967586664e-19
2673683568558080 6.012957510017578e-19
2673684754579456 5.875273529337725e-19
2673685940600832 5.5207553494227135e-19
2673687126622208 5.880410573101897e-19
2673688312643584 6.336300950509856e-19
2673689498664960 6.000109167129039e-19
2673690684686336 5.803372955351096e-19
2673691870707712 6.111077874481569e-19
2673693056729088 6.3881207636927e-19
2673694242750464 6.373518770743715e-19
2673695428771840 5.99862786960568e-19
2673696614793216 6.147082596114862e-19
2673697800814592 6.734014308261634e-19
2673698986835968 6.494777283126439e-19
2673700172857344 6.165901404573793e-19
2673701358878720 6.468017075725732e-19
2673702544900096 6.726144920823642e-19
2673703730921472 6.764456233064582e-19
2673704916942848 6.465311090705626e-19
2673706102964224 6.414579815514749e-19
2673707288985600 6.993206143377501e-19
2673708475006976 6.943004359727214e-19
2673709661028352 6.5046670898924245e-19
2673710847049728 6.733329913211436e-19
2673712033071104 7.014991595966461e-19
2673713219092480 7.061177982639989e-19
2673714405113856 6.872936957591327e-19
2673715591135232 6.67252843380611e-19
2673716777156608 7.146596501159588e-19
2673717963177984 7.340155842527647e-19
2673719149199360 6.840378529951078e-19
2673720335220736 6.902531208041707e-19
2673721521242112 7.270699790925645e-19
2673722707263488 7.285789127997742e-19
2673723893284864 7.160253913505981e-19
2673725079306240 6.959870845064505e-19
2673726265327616 7.218975992439178e-19
2673727451348992 7.590175469629798e-19
2673728637370368 7.16008296427533e-19
2673729823391744 7.01037933594674e-19
2673731009413120 7.442622164759896e-19
2673732195434496 7.463143742813757e-19
2673733381455872 7.352052483361407e-19
2673734567477248 7.2044732996294e-19
2673735753498624 7.26160285065259e-19
2673736939520000 7.703785739951369e-19
2673738125541376 7.459050610606911e-19
2673739311562752 7.093621737511814e-19
2673740497584128 7.504775987361321e-19
2673741683605504 7.637275092652049e-19
2673742869626880 7.452961272179775e-19
2673744055648256 7.361770570921508e-19
2673745241669632 7.317165736656798e-19
2673746427691008 7.6917976019831e-19
2673747613712384 7.665424762473089e-19
2673748799733760 7.186858159882864e-19
2673749985755136 7.450594081521225e-19
2673751171776512 7.722293279043626e-19
2673752357797888 7.495934404319046e-19
2673753543819264 7.416460231198201e-19
2673754729840640 7.372230208266715e-19
2673755915862016 7.5676122723847075e-19
2673757101883392 7.728872164979177e-19
2673758287904768 7.284374138360209e-19
2673759473926144 7.303711203897258e-19
2673760659947520 7.698432223412116e-19
2673761845968896 7.518930064308681e-19
2673763031990272 7.380097790209331e-19
2673764218011648 7.339629133615182e-19
2673765404033024 7.4215221215993165e-19
2673766590054400 7.682404297270976e-19
2673767776075776 7.327840600087033e-19
2673768962097152 7.136803127547389e-19
2673770148118528 7.569937421653446e-19
2673771334139904 7.492753919940347e-19
2673772520161280 7.244660809324903e-19
2673773706182656 7.260174117560954e-19
