18116176454991872 3.883812486524217e-19
18116177641013248 4.398208720277447e-19
18116178827034624 4.993809272376393e-19
18116180013056000 4.23845345322642e-19
18116181199077376 4.0164458968941354e-19
18116182385098752 4.917017138508197e-19
18116183571120128 5.007588161675872e-19
18116184757141504 4.654242678694671e-19
18116185943162880 4.47941296281696e-19
18116187129184256 4.782180458868292e-19
18116188315205632 5.510106670842884e-19
18116189501227008 5.035067502824445e-19
18116190687248384 4.437654517445692e-19
18116191873269760 5.281145348509479e-19
18116193059291136 5.653879451805894e-19
18116194245312512 5.215971088198438e-19
18116195431333888 5.02331430916743e-19
18116196617355264 5.176903854021957e-19
18116197803376640 5.884879145192328e-19
18116198989398016 5.785091856786522e-19
18116200175419392 4.946139225009671e-19
18116201361440768 5.507938722079546e-19
18116202547462144 6.192092167790728e-19
18116203733483520 5.769000133984091e-19
18116204919504896 5.483297256335674e-19
18116206105526272 5.590916990206449e-19
18116207291547648 6.1750310944383985e-19
18116208477569024 6.380415635257818e-19
18116209663590400 5.523105039479687e-19
18116210849611776 5.672373940509458e-19
18116212035633152 6.597850287125655e-19
18116213221654528 6.325716647817059e-19
18116214407675904 5.88323257304741e-19
18116215593697280 5.9739255841856865e-19
18116216779718656 6.40973565978991e-19
18116217965740032 6.828148898876621e-19
18116219151761408 6.113421211194354e-19
18116220337782784 5.848581665945069e-19
18116221523804160 6.836650351488684e-19
18116222709825536 6.835265270582511e-19
18116223895846912 6.262799045824697e-19
18116225081868288 6.2803649652095185e-19
18116226267889664 6.622977629697739e-19
18116227453911040 7.112283162563684e-19
18116228639932416 6.657597549023027e-19
18116229825953792 6.07790085131353e-19
18116231011975168 6.914824561702199e-19
18116232197996544 7.28975612710547e-19
18116233384017920 6.629805505974263e-19
18116234570039296 6.493234936315877e-19
18116235756060672 6.815411618201377e-19
18116236942082048 7.283066028397327e-19
18116238128103424 7.114373977611583e-19
18116239314124800 6.354843468223536e-19
18116240500146176 6.877010588091947e-19
18116241686167552 7.59467653975858e-19
18116242872188928 6.983759199775507e-19
18116244058210304 6.62666466516513e-19
18116245244231680 6.95396428833664e-19
18116246430253056 7.389998026437795e-19
18116247616274432 7.421291740620093e-19
18116248802295808 6.659727842448651e-19
18116249988317184 6.796827791059851e-19
18116251174338560 7.716213960281688e-19
18116252360359936 7.334935560894762e-19
18116253546381312 6.730527350318546e-19
18116254732402688 7.0166236379009e-19
18116255918424064 7.451493959941382e-19
18116257104445440 7.571080168109535e-19
18116258290466816 6.933241127587005e-19
18116259476488192 6.734219922353564e-19
18116260662509568 7.648167197011327e-19
18116261848530944 7.6155035591836645e-19
18116263034552320 6.850555948786094e-19
18116264220573696 6.966407441027243e-19
18116265406595072 7.430224758462751e-19
18116266592616448 7.627737946210234e-19
18116267778637824 7.138757726825046e-19
18116268964659200 6.683498051545942e-19
18116270150680576 7.459365929892103e-19
18116271336701952 7.771460491187479e-19
18116272522723328 6.948469422371846e-19
18116273708744704 6.839834797585954e-19
18116274894766080 7.339128387132903e-19
18116276080787456 7.590202817833464e-19
18116277266808832 7.261269685622819e-19
18116278452830208 6.649700333616224e-19
18116279638851584 7.16368462514677e-19
18116280824872960 7.790970825646609e-19
18116282010894336 7.051171198040701e-19
18116283196915712 6.667412862159772e-19
18116284382937088 7.180347843266781e-19
18116285568958464 7.46721235384153e-19
18116286754979840 7.251481943933376e-19
18116287941001216 6.629996410570488e-19
18116289127022592 6.823519881441665e-19
18116290313043968 7.610757401525595e-19
18116291499065344 7.122483362670005e-19
18116292685086720 6.479748493281227e-19
18116293871108096 6.891796583385652e-19
18116295057129472 7.268781391422614e-19
18116296243150848 7.159753767961868e-19
18116297429172224 6.564114791772953e-19
18116298615193600 6.46907658701475e-19
18116299801214976 7.296463328962148e-19
18116300987236352 7.122225848445556e-19
18116302173257728 6.282804428941161e-19
18116303359279104 6.528247992900501e-19
18116304545300480 7.020794218579547e-19
18116305731321856 6.944415192801208e-19
18116306917343232 6.438356082023523e-19
18116308103364608 6.14017772111619e-19
18116309289385984 6.828783436411218e-19
18116310475407360 7.013076690193792e-19
18116311661428736 6.1115237222832095e-19
18116312847450112 6.081182539757703e-19
18116314033471488 6.678635354113273e-19
18116315219492864 6.672895711253818e-19
18116316405514240 6.211862793710972e-19
18116317591535616 5.810913622576524e-19
18116318777556992 6.304852521232618e-19
18116319963578368 6.745268313367616e-19
18116321149599744 5.939745078516595e-19
18116322335621120 5.586012113213765e-19
18116323521642496 6.206122669034401e-19
18116324707663872 6.346603298831501e-19
18116325893685248 5.920536262158177e-19
18116327079706624 5.471911964313918e-19
18116328265728000 5.714533128101339e-19
18116329451749376 6.310784276474532e-19
18116330637770752 5.7730236916502e-19
18116331823792128 5.1068651101563495e-19
18116333009813504 5.631282091255307e-19
18116334195834880 5.96518866397092e-19
18116335381856256 5.545389759910005e-19
18116336567877632 5.084795973920648e-19
18116337753899008 5.128432813477624e-19
18116338939920384 5.748777202345223e-19
18116340125941760 5.488288956058103e-19
18116341311963136 4.6566653179968455e-19
18116342497984512 4.983838132077488e-19
18116343684005888 5.456844161834886e-19
18116344870027264 5.152827420640739e-19
18116346056048640 4.655168909081043e-19
18116347242070016 4.531703120314543e-19
18116348428091392 5.10535214865866e-19
18116349614112768 5.113505898502008e-19
18116350800134144 4.242173561370288e-19
18116351986155520 4.2764788035196963e-19
18116353172176896 4.871127215326505e-19
18116354358198272 4.69101487365636e-19
18116355544219648 4.1599523630644415e-19
18116356730241024 3.954875890151519e-19
18116357916262400 4.382269716120971e-19
18116359102283776 4.611125105177501e-19
18116360288305152 3.848869170521593e-19
18116361474326528 3.564949496941605e-19
18116362660347904 4.1761231135258453e-19
18116363846369280 4.2058027053924356e-19
18116365032390656 3.6323657323812557e-19
18116366218412032 3.3247961381389434e-19
18116367404433408 3.655101737021546e-19
18116368590454784 4.0050219633369764e-19
18116369776476160 3.4054111143844136e-19
18116370962497536 2.8811431211124384e-19
18116372148518912 3.41064429306955e-19
18116373334540288 3.6498353666594085e-19
18116374520561664 3.071666676462156e-19
18116375706583040 2.6872264641850957e-19
18116376892604416 2.9186346408127487e-19
18116378078625792 3.3102568882753753e-19
18116379264647168 2.924164234685898e-19
18116380450668544 2.251963526606372e-19
18116381636689920 2.5826653675402835e-19
18116382822711296 2.9883317694109536e-19
18116384008732672 2.531153391794779e-19
18116385194754048 2.047967230865474e-19
18116386380775424 2.1465224110734092e-19
18116387566796800 2.562146350362473e-19
18116388752818176 2.380299154015544e-19
18116389938839552 1.6366731129419473e-19
18116391124860928 1.7299499380799488e-19
18116392310882304 2.2743021135139694e-19
18116393496903680 1.9732050382323612e-19
18116394682925056 1.4093957461512563e-19
18116395868946432 1.3754485686386302e-19
18116397054967808 1.7545306617682145e-19
18116398240989184 1.7701552641546862e-19
18116399427010560 1.0676215859467406e-19
18116400613031936 9.169445051614373e-20
18116401799053312 1.4673070991465098e-19
18116402985074688 1.3586120868408742e-19
18116404171096064 7.743172878870827e-20
18116405357117440 6.115039822989062e-20
18116406543138816 9.403369980177884e-20
18116407729160192 1.0864222586585573e-19
18116408915181568 4.9719225040863187e-20
18116410101202944 1.3975875994490863e-20
18116411287224320 6.172284693945227e-20
18116412473245696 7.235314152429744e-20
18116413659267072 1.5183903494905968e-20
18116414845288448 -1.4918478272161204e-20
18116416031309824 1.3130684793115155e-20
18116417217331200 3.745098793250033e-20
18116418403352576 -1.0243228760127842e-20
18116419589373952 -5.974163345931733e-20
18116420775395328 -2.329817003889941e-20
18116421961416704 2.959311801720824e-21
18116423147438080 -4.727951794928855e-20
18116424333459456 -8.752183396616505e-20
18116425519480832 -7.017937712113137e-20
18116426705502208 -3.9572189822421054e-20
18116427891523584 -6.88328175227439e-20
18116429077544960 -1.2842152954068504e-19
18116430263566336 -1.1040781032551273e-19
18116431449587712 -7.135130152152776e-20
18116432635609088 -1.0745113573301664e-19
18116433821630464 -1.557517268008189e-19
18116435007651840 -1.510245510824488e-19
18116436193673216 -1.1702351809733646e-19
18116437379694592 -1.306267431256698e-19
18116438565715968 -1.9285450160024331e-19
18116439751737344 -1.9189022429290236e-19
18116440937758720 -1.4792107600111964e-19
18116442123780096 -1.7092767779756113e-19
18116443309801472 -2.198650229816083e-19
18116444495822848 -2.268596880849477e-19
18116445681844224 -1.9766030333249668e-19
18116446867865600 -1.9311382170945556e-19
18116448053886976 -2.5141914292043553e-19
18116449239908352 -2.69240014219461e-19
18116450425929728 -2.2628961477732564e-19
18116451611951104 -2.327080861030665e-19
18116452797972480 -2.79414812255038e-19
18116453983993856 -2.99264947481865e-19
18116455170015232 -2.7546568755841364e-19
18116456356036608 -2.570283470346094e-19
18116457542057984 -3.055274066185411e-19
18116458728079360 -3.4191092608266103e-19
18116459914100736 -3.040361621941959e-19
18116461100122112 -2.933994463123102e-19
18116462286143488 -3.3802583688120417e-19
18116463472164864 -3.6317969084782517e-19
18116464658186240 -3.493011732459028e-19
18116465844207616 -3.2544007859475446e-19
18116467030228992 -3.571345402721258e-19
18116468216250368 -4.0784998714674974e-19
18116469402271744 -3.7767473920163664e-19
18116470588293120 -3.5453747934363334e-19
18116471774314496 -3.966887709769399e-19
18116472960335872 -4.2265349869615337e-19
18116474146357248 -4.194290746114897e-19
18116475332378624 -3.9453053262079804e-19
18116476518400000 -4.0550232597636777e-19
18116477704421376 -4.644411277644606e-19
18116478890442752 -4.52174266106829e-19
18116480076464128 -4.1496278637338077e-19
18116481262485504 -4.476051217650747e-19
18116482448506880 -4.79697587605014e-19
18116483634528256 -4.793775659232868e-19
18116484820549632 -4.628122513593853e-19
18116486006571008 -4.566026927136485e-19
18116487192592384 -5.070981341602223e-19
18116488378613760 -5.215504922135277e-19
18116489564635136 -4.745029988997325e-19
18116490750656512 -4.930429049902748e-19
18116491936677888 -5.332734669502887e-19
18116493122699264 -5.330010776978785e-19
18116494308720640 -5.237991945143005e-19
18116495494742016 -5.087367004114039e-19
18116496680763392 -5.4493989660395975e-19
18116497866784768 -5.798282767801816e-19
18116499052806144 -5.354719954187235e-19
18116500238827520 -5.344447056179756e-19
18116501424848896 -5.789353634803211e-19
18116502610870272 -5.828631403461308e-19
18116503796891648 -5.766431204167414e-19
18116504982913024 -5.604352393903445e-19
18116506168934400 -5.7841547377833485e-19
18116507354955776 -6.267804599867639e-19
18116508540977152 -5.953002301102976e-19
18116509726998528 -5.7142859064444495e-19
18116510913019904 -6.185155990388657e-19
18116512099041280 -6.278897549454842e-19
18116513285062656 -6.196854799740127e-19
18116514471084032 -6.123634004887668e-19
18116515657105408 -6.095210834291192e-19
18116516843126784 -6.587906181379383e-19
18116518029148160 -6.519848718224307e-19
18116519215169536 -6.08076147963782e-19
18116520401190912 -6.4602389934347925e-19
18116521587212288 -6.6882836595181065e-19
18116522773233664 -6.569057873126942e-19
18116523959255040 -6.539298744140851e-19
18116525145276416 -6.4208437744359185e-19
18116526331297792 -6.786722304177073e-19
18116527517319168 -6.972080746835263e-19
18116528703340544 -6.485526284149262e-19
18116529889361920 -6.644303678915648e-19
18116531075383296 -7.022130421828464e-19
18116532261404672 -6.898365776358169e-19
18116533447426048 -6.858785321542391e-19
18116534633447424 -6.750134184020649e-19
18116535819468800 -6.926207995239657e-19
18116537005490176 -7.279476254582828e-19
18116538191511552 -6.873381586937177e-19
18116539377532928 -6.783083568315801e-19
18116540563554304 -7.234501124889024e-19
18116541749575680 -7.165471949503689e-19
18116542935597056 -7.0968407800749195e-19
18116544121618432 -7.039948051191399e-19
18116545307639808 -7.027846405796998e-19
18116546493661184 -7.451457759839105e-19
18116547679682560 -7.254395429858634e-19
18116548865703936 -6.883288777372368e-19
18116550051725312 -7.330410573648034e-19
18116551237746688 -7.426829067758384e-19
18116552423768064 -7.215133190797351e-19
18116553609789440 -7.245216270602793e-19
18116554795810816 -7.139320209932443e-19
18116555981832192 -7.452004711015486e-19
18116557167853568 -7.543043187754046e-19
18116558353874944 -7.020419891905079e-19
18116559539896320 -7.288621155238554e-19
18116560725917696 -7.589074301901888e-19
18116561911939072 -7.322758533656479e-19
18116563097960448 -7.334401374179752e-19
18116564283981824 -7.227721301389665e-19
18116565470003200 -7.390265738846209e-19
18116566656024576 -7.67562671681175e-19
18116567842045952 -7.170099966527752e-19
18116569028067328 -7.164335431646813e-19
18116570214088704 -7.612945152346048e-19
18116571400110080 -7.405698232435021e-19
18116572586131456 -7.307532668019916e-19
18116573772152832 -7.267590614338137e-19
18116574958174208 -7.277106411342756e-19
18116576144195584 -7.632979678552738e-19
18116577330216960 -7.311552746457424e-19
18116578516238336 -7.023691732013424e-19
18116579702259712 -7.490049684262e-19
18116580888281088 -7.448522121557977e-19
18116582074302464 -7.233903863950201e-19
18116583260323840 -7.226340451916847e-19
18116584446345216 -7.126708188110219e-19
18116585632366592 -7.464320206254544e-19
18116586818387968 -7.3759043319758765e-19
18116588004409344 -6.873053677683685e-19
18116589190430720 -7.239264392905771e-19
18116590376452096 -7.410953493280782e-19
18116591562473472 -7.094559798534024e-19
18116592748494848 -7.086916672646585e-19
18116593934516224 -6.985957141457906e-19
18116595120537600 -7.191002191404026e-19
18116596306558976 -7.322366111647272e-19
18116597492580352 -6.745242792064972e-19
18116598678601728 -6.870735784251667e-19
18116599864623104 -7.284847000771258e-19
18116601050644480 -6.944486056855412e-19
18116602236665856 -6.816082423592658e-19
18116603422687232 -6.797761586851299e-19
18116604608708608 -6.857588935262789e-19
18116605794729984 -7.110581072871604e-19
18116606980751360 -6.64797080146898e-19
18116608166772736 -6.463783699430869e-19
18116609352794112 -6.973784179942958e-19
18116610538815488 -6.787348160634633e-19
18116611724836864 -6.496506074607918e-19
18116612910858240 -6.521714393325758e-19
18116614096879616 -6.503707016877934e-19
18116615282900992 -6.767138873161065e-19
18116616468922368 -6.492456263258404e-19
18116617654943744 -6.062194703118147e-19
18116618840965120 -6.53719255033493e-19
18116620026986496 -6.573287225730449e-19
18116621213007872 -6.148534474307855e-19
18116622399029248 -6.148992222087604e-19
18116623585050624 -6.117637753683399e-19
18116624771072000 -6.327678620439697e-19
18116625957093376 -6.2620061464021095e-19
18116627143114752 -5.679650881995243e-19
18116628329136128 -5.959219682733551e-19
18116629515157504 -6.259837427520723e-19
18116630701178880 -5.805811552952344e-19
18116631887200256 -5.692128363551617e-19
18116633073221632 -5.699392636362113e-19
18116634259243008 -5.814966180019148e-19
18116635445264384 -5.896752438191543e-19
18116636631285760 -5.308845280073834e-19
18116637817307136 -5.34198955222415e-19
18116639003328512 -5.829831121613815e-19
18116640189349888 -5.440529037819942e-19
18116641375371264 -5.148062193030809e-19
18116642561392640 -5.221631168601528e-19
18116643747414016 -5.275566683118752e-19
18116644933435392 -5.416401418214369e-19
18116646119456768 -4.944423665736655e-19
18116647305478144 -4.695117608180584e-19
18116648491499520 -5.252310170370118e-19
18116649677520896 -5.066158729660085e-19
18116650863542272 -4.593638538482437e-19
18116652049563648 -4.656590750999539e-19
18116653235585024 -4.70295920406895e-19
18116654421606400 -4.855152078387794e-19
18116655607627776 -4.531368764753956e-19
18116656793649152 -4.0687038819521097e-19
18116657979670528 -4.553161706987397e-19
18116659165691904 -4.620676961248912e-19
18116660351713280 -4.0493104960230193e-19
18116661537734656 -4.018083669136939e-19
18116662723756032 -4.0998644332628043e-19
18116663909777408 -4.219752139176042e-19
18116665095798784 -4.0443540018513754e-19
18116666281820160 -3.476210020967728e-19
18116667467841536 -3.7731367862118107e-19
18116668653862912 -4.0951724567770305e-19
18116669839884288 -3.526781833909349e-19
18116671025905664 -3.3028498072910813e-19
18116672211927040 -3.4661740944816024e-19
18116673397948416 -3.5532804421242656e-19
18116674583969792 -3.481958983133907e-19
18116675769991168 -2.924173408471261e-19
18116676956012544 -2.9424494178890035e-19
18116678142033920 -3.4663843101163476e-19
18116679328055296 -3.014842054818576e-19
18116680514076672 -2.576296167405761e-19
18116681700098048 -2.7889450621944322e-19
18116682886119424 -2.872723194316053e-19
18116684072140800 -2.8316879055673486e-19
18116685258162176 -2.3625797085220266e-19
18116686444183552 -2.1403431390614758e-19
18116687630204928 -2.705476912866581e-19
18116688816226304 -2.50381088271653e-19
18116690002247680 -1.8725291500125313e-19
18116691188269056 -2.019790716319997e-19
18116692374290432 -2.1872332842976584e-19
18116693560311808 -2.1282810864915122e-19
18116694746333184 -1.7667489005293474e-19
18116695932354560 -1.4070326302927883e-19
18116697118375936 -1.8855211478732005e-19
18116698304397312 -1.9322419670816689e-19
18116699490418688 -1.2108459758762947e-19
18116700676440064 -1.20784640316407e-19
18116701862461440 -1.4823515779554512e-19
18116703048482816 -1.4318141778576415e-19
18116704234504192 -1.1330633897563632e-19
18116705420525568 -6.879166472955095e-20
18116706606546944 -1.021988204693036e-19
18116707792568320 -1.3135583249390099e-19
18116708978589696 -5.963998114914329e-20
18116710164611072 -3.8783881237969205e-20
18116711350632448 -7.44475925283056e-20
18116712536653824 -7.123879847484408e-20
18116713722675200 -4.74292387597543e-20
18116714908696576 -2.5864543267786227e-21
18116716094717952 -1.3074418801153418e-20
18116717280739328 -6.107056617744172e-20
18116718466760704 -4.783631154386513e-21
18116719652782080 4.278560486143295e-20
18116720838803456 4.313281407699643e-21
18116722024824832 -3.428863826050431e-21
18116723210846208 2.276911753853996e-20
18116724396867584 6.239423387991449e-20
18116725582888960 6.868439693364663e-20
18116726768910336 1.858661340823907e-20
18116727954931712 4.9134340104395755e-20
18116729140953088 1.166213459700838e-19
18116730326974464 8.791551531025533e-20
18116731512995840 6.381703651397111e-20
18116732699017216 9.114519256956219e-20
18116733885038592 1.2838273022896602e-19
18116735071059968 1.4725722066809364e-19
18116736257081344 9.999451877175012e-20
18116737443102720 1.0482731322496625e-19
18116738629124096 1.847579097407734e-19
18116739815145472 1.719932267441954e-19
18116741001166848 1.3186664064102738e-19
18116742187188224 1.5707539261362076e-19
18116743373209600 1.9445102841979906e-19
18116744559230976 2.183611685189847e-19
18116745745252352 1.8182698903838756e-19
18116746931273728 1.6446638427243121e-19
18116748117295104 2.421972144836235e-19
18116749303316480 2.549083045152357e-19
18116750489337856 2.031267279129765e-19
18116751675359232 2.196746563790762e-19
18116752861380608 2.5903761770029536e-19
18116754047401984 2.8291183611613235e-19
18116755233423360 2.632909227993231e-19
18116756419444736 2.29547129327375e-19
18116757605466112 2.9226404468832936e-19
18116758791487488 3.317139188867085e-19
18116759977508864 2.762598198936192e-19
18116761163530240 2.770836886881927e-19
18116762349551616 3.2182000355197084e-19
18116763535572992 3.4604155091406273e-19
18116764721594368 3.368463408243719e-19
18116765907615744 2.9680974784725573e-19
18116767093637120 3.3879132096740843e-19
18116768279658496 3.995145726147485e-19
18116769465679872 3.526550082684247e-19
18116770651701248 3.3205756440296103e-19
18116771837722624 3.7846690525472637e-19
18116773023744000 4.057310787077077e-19
18116774209765376 4.0275246120339126e-19
18116775395786752 3.655873231979751e-19
18116776581808128 3.8480933558595064e-19
18116777767829504 4.552952378963829e-19
18116778953850880 4.2798245330239305e-19
18116780139872256 3.8607859111862143e-19
18116781325893632 4.2989473072880624e-19
18116782511915008 4.645630149361933e-19
18116783697936384 4.612590315661597e-19
18116784883957760 4.323561213398104e-19
18116786069979136 4.3093323505062694e-19
18116787256000512 5.002897455623656e-19
18116788442021888 4.985412637365592e-19
18116789628043264 4.402689053339306e-19
18116790814064640 4.727365954857686e-19
18116792000086016 5.171039413562132e-19
18116793186107392 5.156074296387143e-19
18116794372128768 4.920662611894508e-19
18116795558150144 4.779427085657103e-19
18116796744171520 5.378106694974278e-19
18116797930192896 5.588035697098916e-19
18116799116214272 4.96419371153352e-19
18116800302235648 5.094920369575102e-19
18116801488257024 5.626042717964552e-19
18116802674278400 5.653942443694501e-19
18116803860299776 5.432314658003055e-19
18116805046321152 5.239940263547429e-19
18116806232342528 5.689718940768765e-19
18116807418363904 6.07943496828762e-19
18116808604385280 5.538721786723038e-19
18116809790406656 5.424719209201895e-19
18116810976428032 6.005663712980773e-19
18116812162449408 6.10027065889283e-19
18116813348470784 5.856592087924909e-19
18116814534492160 5.686923601705365e-19
18116815720513536 5.961164609257294e-19
18116816906534912 6.4495361356167215e-19
18116818092556288 6.074455581914929e-19
18116819278577664 5.723011261893816e-19
18116820464599040 6.279855039739538e-19
18116821650620416 6.506690554074407e-19
18116822836641792 6.234943868564351e-19
18116824022663168 6.058182259672365e-19
18116825208684544 6.197362550491902e-19
18116826394705920 6.717934246821436e-19
18116827580727296 6.531618488484648e-19
18116828766748672 6.00417051363361e-19
18116829952770048 6.466175358778584e-19
18116831138791424 6.832648003112759e-19
18116832324812800 6.53428538583053e-19
18116833510834176 6.350640609950448e-19
18116834696855552 6.442409538949079e-19
18116835882876928 6.870692608798386e-19
18116837068898304 6.875168141281628e-19
18116838254919680 6.319622535144131e-19
18116839440941056 6.5483457361653115e-19
18116840626962432 7.056922668040951e-19
18116841812983808 6.823918719637783e-19
18116842999005184 6.56621877484717e-19
18116844185026560 6.61712499990365e-19
18116845371047936 6.951403356682991e-19
18116846557069312 7.120775346520703e-19
18116847743090688 6.603277433786183e-19
18116848929112064 6.59773469310541e-19
18116850115133440 7.156415927858928e-19
18116851301154816 7.050425366467281e-19
18116852487176192 6.727022111165219e-19
18116853673197568 6.719733415288093e-19
18116854859218944 7.018561540075496e-19
18116856045240320 7.243878003511227e-19
18116857231261696 6.807062339336391e-19
18116858417283072 6.633692407899195e-19
18116859603304448 7.160174201264735e-19
18116860789325824 7.191911677459398e-19
18116861975347200 6.826929215815631e-19
18116863161368576 6.792868782691027e-19
18116864347389952 6.996483490211664e-19
18116865533411328 7.252981658177246e-19
18116866719432704 6.968844920088181e-19
18116867905454080 6.619832897748676e-19
18116869091475456 7.08206997625823e-19
18116870277496832 7.254484887526732e-19
18116871463518208 6.859384881513817e-19
18116872649539584 6.769777643762548e-19
18116873835560960 6.940332260993813e-19
18116875021582336 7.185457377894005e-19
18116876207603712 7.011852934630118e-19
18116877393625088 6.602027648638469e-19
18116878579646464 6.919936890863144e-19
18116879765667840 7.221947682625506e-19
18116880951689216 6.85952026491803e-19
18116882137710592 6.687913181381337e-19
18116883323731968 6.834203045690219e-19
18116884509753344 7.029135687784958e-19
18116885695774720 6.972483845371754e-19
18116886881796096 6.54820642394518e-19
18116888067817472 6.69376874084144e-19
18116889253838848 7.087942121458908e-19
18116890439860224 6.776083512986398e-19
18116891625881600 6.540267818781944e-19
18116892811902976 6.667463851315304e-19
18116893997924352 6.811464709714423e-19
18116895183945728 6.839362504777145e-19
18116896369967104 6.45141268584857e-19
18116897555988480 6.431516644301181e-19
18116898742009856 6.856147866415626e-19
18116899928031232 6.636148681133635e-19
18116901114052608 6.32983497411524e-19
18116902300073984 6.449559268949596e-19
18116903486095360 6.531823241796616e-19
18116904672116736 6.588156499984546e-19
18116905858138112 6.310084776537441e-19
18116907044159488 6.120138706292005e-19
18116908230180864 6.537915087185379e-19
18116909416202240 6.443447469617885e-19
18116910602223616 6.048863663434557e-19
18116911788244992 6.155932331268609e-19
18116912974266368 6.224783620733299e-19
18116914160287744 6.260566260904704e-19
18116915346309120 6.080896799284324e-19
18116916532330496 5.800203821138159e-19
18116917718351872 6.1230179309287175e-19
18116918904373248 6.180491356313284e-19
18116920090394624 5.743833470812554e-19
18116921276416000 5.780794238933695e-19
18116922462437376 5.904678837424455e-19
18116923648458752 5.8472868188199515e-19
18116924834480128 5.757503796436683e-19
18116926020501504 5.484649673821606e-19
18116927206522880 5.6318840463873e-19
18116928392544256 5.831040779654631e-19
18116929578565632 5.400787593558498e-19
18116930764587008 5.326021114242008e-19
18116931950608384 5.5227140804572455e-19
18116933136629760 5.395330448241812e-19
18116934322651136 5.353252881601501e-19
18116935508672512 5.126049126364354e-19
18116936694693888 5.109348565688426e-19
18116937880715264 5.401899869830719e-19
18116939066736640 5.013743247364335e-19
18116940252758016 4.816465441083572e-19
18116941438779392 5.088168487022733e-19
18116942624800768 4.928501181699765e-19
18116943810822144 4.849529934933942e-19
18116944996843520 4.739476850198372e-19
18116946182864896 4.576992887266734e-19
18116947368886272 4.85097024165656e-19
18116948554907648 4.632231778456782e-19
18116949740929024 4.277136225254829e-19
18116950926950400 4.554161905687708e-19
18116952112971776 4.468486355880251e-19
18116953298993152 4.2697450831595475e-19
18116954485014528 4.271533302033981e-19
18116955671035904 4.0607654775585913e-19
18116956857057280 4.235087314392951e-19
18116958043078656 4.182310013812026e-19
18116959229100032 3.719523098330768e-19
18116960415121408 3.9533889455247747e-19
18116961601142784 4.003537772261568e-19
18116962787164160 3.6621681296695067e-19
18116963973185536 3.723815891935094e-19
18116965159206912 3.567674172863578e-19
18116966345228288 3.54249825469226e-19
18116967531249664 3.6687714848780545e-19
18116968717271040 3.2110247749250083e-19
18116969903292416 3.251487306342869e-19
18116971089313792 3.4975757030644553e-19
18116972275335168 3.054022345242142e-19
18116973461356544 3.0406337084887284e-19
18116974647377920 3.089363942480765e-19
18116975833399296 2.8718933582845986e-19
18116977019420672 3.0188094786251838e-19
18116978205442048 2.7084221731500947e-19
18116979391463424 2.5451542344178333e-19
18116980577484800 2.8807725038117213e-19
18116981763506176 2.5100047006888353e-19
18116982949527552 2.332982068655908e-19
18116984135548928 2.512436646519813e-19
18116985321570304 2.257680398902088e-19
18116986507591680 2.299040155738496e-19
18116987693613056 2.180818089036145e-19
18116988879634432 1.8711073970016005e-19
18116990065655808 2.1730053481127623e-19
18116991251677184 1.976903171422753e-19
18116992437698560 1.597920042536333e-19
18116993623719936 1.8686954941381864e-19
18116994809741312 1.6924445429881243e-19
18116995995762688 1.5275657000110575e-19
18116997181784064 1.5845414661483139e-19
18116998367805440 1.2450227621179845e-19
18116999553826816 1.4111029572207562e-19
18117000739848192 1.4194977970039578e-19
18117001925869568 9.061171164731618e-20
18117003111890944 1.1225838045621163e-19
18117004297912320 1.137303455650251e-19
18117005483933696 7.913934944468234e-20
18117006669955072 9.045452210514552e-20
18117007855976448 6.498391722880432e-20
18117009041997824 6.260529973460644e-20
18117010228019200 8.147499558214477e-20
18117011414040576 2.755595454130687e-20
18117012600061952 3.2327152205693544e-20
18117013786083328 5.680086895323555e-20
18117014972104704 1.3895319846368276e-20
18117016158126080 1.2766530541521288e-20
18117017344147456 7.011394293756808e-21
18117018530168832 -9.492004497712839e-21
18117019716190208 1.06508941810948e-20
18117020902211584 -2.8432037786185436e-20
18117022088232960 -4.8555362029161263e-20
18117023274254336 -9.376394006851158e-21
18117024460275712 -4.394208787580926e-20
18117025646297088 -6.867488691649763e-20
18117026832318464 -5.332640713559193e-20
18117028018339840 -7.626422053716814e-20
18117029204361216 -6.449613168141415e-20
18117030390382592 -8.27048093647554e-20
18117031576403968 -1.2518063897553783e-19
18117032762425344 -8.124982430239571e-20
18117033948446720 -9.57750350562316e-20
18117035134468096 -1.4471814517110774e-19
18117036320489472 -1.2232651209399354e-19
18117037506510848 -1.3462311339355945e-19
18117038692532224 -1.4084664987635804e-19
18117039878553600 -1.4257523500957003e-19
18117041064574976 -1.8800259180601243e-19
18117042250596352 -1.6132151914977622e-19
18117043436617728 -1.4944441857985802e-19
18117044622639104 -2.0878279859340316e-19
18117045808660480 -1.9966067763717552e-19
18117046994681856 -1.896420164140828e-19
18117048180703232 -2.0970669746789188e-19
18117049366724608 -2.0720891605560687e-19
18117050552745984 -2.4451130330642e-19
18117051738767360 -2.399105137617758e-19
18117052924788736 -2.065533039950816e-19
18117054110810112 -2.647313936033698e-19
18117055296831488 -2.768063976839541e-19
18117056482852864 -2.4565576275024326e-19
18117057668874240 -2.7108034488898405e-19
18117058854895616 -2.748044206297612e-19
18117060040916992 -2.980521979030845e-19
18117061226938368 -3.117642806132828e-19
18117062412959744 -2.6867105159554526e-19
18117063598981120 -3.106475509788114e-19
18117064785002496 -3.49989995610485e-19
18117065971023872 -3.083378804978752e-19
