8612531426099200 -3.8905780950275477e-19
8612532612120576 -4.197733752797122e-19
8612533798141952 -4.426407455786302e-19
8612534984163328 -4.229868053211973e-19
8612536170184704 -4.470516384214773e-19
8612537356206080 -4.45906603308529e-19
8612538542227456 -4.496390393583481e-19
8612539728248832 -4.849275895498919e-19
8612540914270208 -4.602462458401257e-19
8612542100291584 -4.662978580763507e-19
8612543286312960 -5.04283133255343e-19
8612544472334336 -4.852713167866537e-19
8612545658355712 -4.991805309210525e-19
8612546844377088 -5.115497880801882e-19
8612548030398464 -4.985429185475011e-19
8612549216419840 -5.358386822778331e-19
8612550402441216 -5.300059187980997e-19
8612551588462592 -5.144496729806164e-19
8612552774483968 -5.534320102120302e-19
8612553960505344 -5.455030006014914e-19
8612555146526720 -5.486185207367336e-19
8612556332548096 -5.691694820115982e-19
8612557518569472 -5.489670187279841e-19
8612558704590848 -5.766873732285728e-19
8612559890612224 -5.918621175044943e-19
8612561076633600 -5.640815107252397e-19
8612562262654976 -5.915733326718504e-19
8612563448676352 -6.005643795707205e-19
8612564634697728 -5.9201403688869835e-19
8612565820719104 -6.164145043565289e-19
8612567006740480 -6.001219869645041e-19
8612568192761856 -6.093141243320312e-19
8612569378783232 -6.428624618048636e-19
8612570564804608 -6.151967575139224e-19
8612571750825984 -6.24065913423863e-19
8612572936847360 -6.46313173574107e-19
8612574122868736 -6.343608233922011e-19
8612575308890112 -6.57181421770005e-19
8612576494911488 -6.464068901959236e-19
8612577680932864 -6.383941319323014e-19
8612578866954240 -6.824734593136743e-19
8612580052975616 -6.630838906668285e-19
8612581238996992 -6.521906332505562e-19
8612582425018368 -6.836963083886802e-19
8612583611039744 -6.737423941232961e-19
8612584797061120 -6.86581457841904e-19
8612585983082496 -6.8875404991044e-19
8612587169103872 -6.657719286367588e-19
8612588355125248 -7.063814458255722e-19
8612589541146624 -7.106067345596352e-19
8612590727168000 -6.77866405479571e-19
8612591913189376 -7.057878990547977e-19
8612593099210752 -7.09675804962324e-19
8612594285232128 -7.091117088014094e-19
8612595471253504 -7.226523910773232e-19
8612596657274880 -6.929664941445169e-19
8612597843296256 -7.210063109090673e-19
8612599029317632 -7.475718963137399e-19
8612600215339008 -7.034731749093222e-19
8612601401360384 -7.192426306160697e-19
8612602587381760 -7.3825867377209885e-19
8612603773403136 -7.284884262328014e-19
8612604959424512 -7.4435707527733775e-19
8612606145445888 -7.18207553839215e-19
8612607331467264 -7.25217336745789e-19
8612608517488640 -7.697661845237013e-19
8612609703510016 -7.324850383595435e-19
8612610889531392 -7.2295321842098375e-19
8612612075552768 -7.538859507966592e-19
8612613261574144 -7.45880901912757e-19
8612614447595520 -7.561879700279579e-19
8612615633616896 -7.393452642346235e-19
8612616819638272 -7.261995908437863e-19
8612618005659648 -7.773570145019836e-19
8612619191681024 -7.573821205004832e-19
8612620377702400 -7.21884268376946e-19
8612621563723776 -7.586383952443154e-19
8612622749745152 -7.589229043568374e-19
8612623935766528 -7.557924363911375e-19
8612625121787904 -7.5233107357789125e-19
8612626307809280 -7.265681396266829e-19
8612627493830656 -7.708577925124434e-19
8612628679852032 -7.749340022217713e-19
8612629865873408 -7.213839116045135e-19
8612631051894784 -7.491646833911583e-19
8612632237916160 -7.651625331330908e-19
8612633423937536 -7.529748023410371e-19
8612634609958912 -7.543207797104032e-19
8612635795980288 -7.250012656745965e-19
8612636982001664 -7.527406444918877e-19
8612638168023040 -7.809046809141096e-19
8612639354044416 -7.230853373374734e-19
8612640540065792 -7.287958557806822e-19
8612641726087168 -7.641622834427592e-19
8612642912108544 -7.457623474916359e-19
8612644098129920 -7.435395747392943e-19
8612645284151296 -7.22879900821851e-19
8612646470172672 -7.289186366992471e-19
8612647656194048 -7.722324140857152e-19
8612648842215424 -7.245719701597669e-19
8612650028236800 -7.004633191399005e-19
8612651214258176 -7.488560472514088e-19
8612652400279552 -7.382526906936914e-19
8612653586300928 -7.226960952033861e-19
8612654772322304 -7.131773250879614e-19
8612655958343680 -7.034613822291158e-19
8612657144365056 -7.46673852535061e-19
8612658330386432 -7.2284935516067005e-19
8612659516407808 -6.73449278639804e-19
8612660702429184 -7.182302361006913e-19
8612661888450560 -7.252315264568083e-19
8612663074471936 -6.969933145447967e-19
8612664260493312 -6.929597445407547e-19
8612665446514688 -6.77165698985092e-19
8612666632536064 -7.105767748189501e-19
8612667818557440 -7.127001265915933e-19
8612669004578816 -6.468937499782743e-19
8612670190600192 -6.745943939246545e-19
8612671376621568 -7.068766007654404e-19
8612672562642944 -6.693694173697635e-19
8612673748664320 -6.605120130313777e-19
8612674934685696 -6.4994932819227285e-19
8612676120707072 -6.679488776287346e-19
8612677306728448 -6.866897890323747e-19
8612678492749824 -6.239644455313277e-19
8612679678771200 -6.243277400891648e-19
8612680864792576 -6.731516005033035e-19
8612682050813952 -6.421436300136278e-19
8612683236835328 -6.198450168821081e-19
8612684422856704 -6.171865905057826e-19
8612685608878080 -6.212059358807598e-19
8612686794899456 -6.472444273517264e-19
8612687980920832 -6.007204665798275e-19
8612689166942208 -5.721820381814541e-19
8612690352963584 -6.262305456667588e-19
8612691538984960 -6.117232699904562e-19
8612692725006336 -5.717924001893593e-19
8612693911027712 -5.741953012159075e-19
8612695097049088 -5.751363187482709e-19
8612696283070464 -5.963786201041656e-19
8612697469091840 -5.694411339540869e-19
8612698655113216 -5.213311563480792e-19
8612699841134592 -5.666560045495095e-19
8612701027155968 -5.765440823469065e-19
8612702213177344 -5.254017932210808e-19
8612703399198720 -5.225737930477034e-19
8612704585220096 -5.271348293654569e-19
8612705771241472 -5.378026136355085e-19
8612706957262848 -5.282462949609102e-19
8612708143284224 -4.760508549701577e-19
8612709329305600 -4.975695157434671e-19
8612710515326976 -5.297748086908246e-19
8612711701348352 -4.81196405583984e-19
8612712887369728 -4.627100903356081e-19
8612714073391104 -4.731683453760502e-19
8612715259412480 -4.795149441979812e-19
8612716445433856 -4.790187173367488e-19
8612717631455232 -4.271361804467652e-19
8612718817476608 -4.2834764218305574e-19
8612720003497984 -4.737971689096415e-19
8612721189519360 -4.329346333521777e-19
8612722375540736 -3.9871986505094767e-19
8612723561562112 -4.1516985630132796e-19
8612724747583488 -4.1853489548687053e-19
8612725933604864 -4.1756923244849133e-19
8612727119626240 -3.791362969897616e-19
8612728305647616 -3.5892581259052727e-19
8612729491668992 -4.051063602901908e-19
8612730677690368 -3.851998908506784e-19
8612731863711744 -3.350037318748301e-19
8612733049733120 -3.4747320180544e-19
8612734235754496 -3.558209505909908e-19
8612735421775872 -3.5200171577936266e-19
8612736607797248 -3.221178871797141e-19
8612737793818624 -2.9358614419196928e-19
8612738979840000 -3.305628711111094e-19
8612740165861376 -3.277011252606633e-19
8612741351882752 -2.7463636321592875e-19
8612742537904128 -2.7508202248288137e-19
8612743723925504 -2.897700729107814e-19
8612744909946880 -2.847226910359774e-19
8612746095968256 -2.6129364435710678e-19
8612747281989632 -2.287220300559412e-19
8612748468011008 -2.517985870649878e-19
8612749654032384 -2.646255145645716e-19
8612750840053760 -2.1358036440742181e-19
8612752026075136 -2.0216763904243347e-19
8612753212096512 -2.200359437524837e-19
8612754398117888 -2.1441766516306137e-19
8612755584139264 -1.969512306462179e-19
8612756770160640 -1.6369190571205209e-19
8612757956182016 -1.714042131158598e-19
8612759142203392 -1.9712606641292454e-19
8612760328224768 -1.530008022406802e-19
8612761514246144 -1.2543877752307188e-19
8612762700267520 -1.4834044491182004e-19
8612763886288896 -1.4587436545275386e-19
8612765072310272 -1.2697549908011781e-19
8612766258331648 -9.753079640711725e-20
8612767444353024 -9.466091565022472e-20
8612768630374400 -1.2266432116185822e-19
8612769816395776 -9.050633292944859e-20
8612771002417152 -5.349702689843622e-20
8612772188438528 -7.215016664023443e-20
8612773374459904 -7.388937077725508e-20
8612774560481280 -5.61093710555277e-20
8612775746502656 -3.1344318681706485e-20
8612776932524032 -1.9394609825355945e-20
8612778118545408 -4.4257674407049347e-20
8612779304566784 -2.5476389881590137e-20
8612780490588160 1.643926587700073e-20
8612781676609536 4.610213324288591e-21
8612782862630912 -2.1508375705298465e-21
8612784048652288 1.6413649529102428e-20
8612785234673664 3.697751767462203e-20
8612786420695040 5.388532206747601e-20
8612787606716416 3.597708660483738e-20
8612788792737792 4.052666697112632e-20
8612789978759168 8.691171101692951e-20
8612791164780544 8.231157050169661e-20
8612792350801920 6.883804334071081e-20
8612793536823296 8.977612717660648e-20
8612794722844672 1.0595224416876277e-19
8612795908866048 1.241873601703849e-19
8612797094887424 1.1483490430927137e-19
8612798280908800 1.0880795163697933e-19
8612799466930176 1.5263689541944639e-19
8612800652951552 1.5935212754951172e-19
8612801838972928 1.4177953021353277e-19
8612803024994304 1.6129778952019253e-19
8612804211015680 1.7591481502255228e-19
8612805397037056 1.920657044533e-19
8612806583058432 1.927816415445416e-19
8612807769079808 1.7958286042612105e-19
8612808955101184 2.1744926314979955e-19
8612810141122560 2.3340053371571156e-19
8612811327143936 2.110077101203772e-19
8612812513165312 2.306091454569422e-19
8612813699186688 2.4723117870935557e-19
8612814885208064 2.5523871219849397e-19
8612816071229440 2.6576359962467655e-19
8612817257250816 2.517779843410679e-19
8612818443272192 2.779416121710721e-19
8612819629293568 3.0548291891179275e-19
8612820815314944 2.8030103415583775e-19
8612822001336320 2.940929251018024e-19
8612823187357696 3.192050428907575e-19
8612824373379072 3.1837169986333426e-19
8612825559400448 3.3232765704385757e-19
8612826745421824 3.2535061424256307e-19
8612827931443200 3.367368773063505e-19
8612829117464576 3.7139358324483326e-19
8612830303485952 3.514024475095874e-19
8612831489507328 3.5320946365715235e-19
8612832675528704 3.8668056964006074e-19
8612833861550080 3.8270163467873375e-19
8612835047571456 3.9153402962420076e-19
8612836233592832 3.95225489965715e-19
8612837419614208 3.9546189428155435e-19
8612838605635584 4.31210520155052e-19
8612839791656960 4.19759820451691e-19
8612840977678336 4.081662411669405e-19
8612842163699712 4.505680404699886e-19
8612843349721088 4.471206963409333e-19
8612844535742464 4.427375967178572e-19
8612845721763840 4.621976577909004e-19
8612846907785216 4.555882585789844e-19
8612848093806592 4.815611400613431e-19
8612849279827968 4.869060842999021e-19
8612850465849344 4.628672176162465e-19
8612851651870720 5.014736648209962e-19
8612852837892096 5.122156440691276e-19
8612854023913472 4.931659612537259e-19
8612855209934848 5.151690569407869e-19
8612856395956224 5.163320364329959e-19
8612857581977600 5.288120493958803e-19
8612858767998976 5.448354552738788e-19
8612859954020352 5.17649209874515e-19
8612861140041728 5.445974532366766e-19
8612862326063104 5.717229533214749e-19
8612863512084480 5.419423435333893e-19
8612864698105856 5.588306884710196e-19
8612865884127232 5.740601317507022e-19
8612867070148608 5.724814384157677e-19
8612868256169984 5.919082314387237e-19
8612869442191360 5.711777059468626e-19
8612870628212736 5.831443631865709e-19
8612871814234112 6.231872690000546e-19
8612873000255488 5.92290883175661e-19
8612874186276864 5.931189593962179e-19
8612875372298240 6.241882642871402e-19
8612876558319616 6.150097487987296e-19
8612877744340992 6.304155361253361e-19
8612878930362368 6.225077800989507e-19
8612880116383744 6.150882712178651e-19
8612881302405120 6.637599240265962e-19
8612882488426496 6.430090763951183e-19
8612883674447872 6.21855291420187e-19
8612884860469248 6.636913578300529e-19
8612886046490624 6.591775685515238e-19
8612887232512000 6.602530501571244e-19
8612888418533376 6.625429794307307e-19
8612889604554752 6.491825289481449e-19
8612890790576128 6.924193825728838e-19
8612891976597504 6.882757436796884e-19
8612893162618880 6.496255428122566e-19
8612894348640256 6.888597405672707e-19
8612895534661632 7.02362555016448e-19
8612896720683008 6.845017739659393e-19
8612897906704384 6.929579229998942e-19
8612899092725760 6.836615214363201e-19
8612900278747136 7.0931421116994235e-19
8612901464768512 7.263569196040071e-19
8612902650789888 6.786121203082393e-19
8612903836811264 7.004548869110402e-19
8612905022832640 7.375015230196359e-19
8612906208854016 7.097440849984546e-19
8612907394875392 7.12299814935852e-19
8612908580896768 7.09441353287993e-19
8612909766918144 7.218286354141566e-19
8612910952939520 7.539712107390173e-19
8612912138960896 7.046736562283163e-19
8612913324982272 7.061034107932551e-19
8612914511003648 7.596933032675402e-19
8612915697025024 7.328976755175307e-19
8612916883046400 7.22622836669324e-19
8612918069067776 7.304886082286539e-19
8612919255089152 7.314568784693429e-19
8612920441110528 7.65182109598499e-19
8612921627131904 7.336530627042086e-19
8612922813153280 7.054245952361917e-19
8612923999174656 7.65782691805917e-19
8612925185196032 7.593829921070764e-19
8612926371217408 7.23803368639823e-19
8612927557238784 7.39870896421349e-19
8612928743260160 7.411675532820586e-19
8612929929281536 7.659144589748583e-19
8612931115302912 7.530046938887957e-19
8612932301324288 7.045457804373505e-19
8612933487345664 7.589711394903618e-19
8612934673367040 7.795630705422766e-19
8612935859388416 7.252368886418751e-19
8612937045409792 7.351625139305751e-19
8612938231431168 7.47864441283832e-19
8612939417452544 7.578610938983597e-19
8612940603473920 7.616053984669789e-19
8612941789495296 7.09123434082907e-19
8612942975516672 7.38888629283938e-19
8612944161538048 7.872007401053982e-19
8612945347559424 7.292556740529849e-19
8612946533580800 7.191527451636584e-19
8612947719602176 7.472314316572605e-19
8612948905623552 7.488912753171932e-19
8612950091644928 7.564474680713444e-19
8612951277666304 7.114138072909815e-19
8612952463687680 7.138136227097686e-19
8612953649709056 7.7821523365551e-19
8612954835730432 7.336928201726819e-19
8612956021751808 6.964026159853649e-19
8612957207773184 7.330437117930875e-19
8612958393794560 7.370929748471611e-19
8612959579815936 7.408677261523943e-19
8612960765837312 7.0848291978646635e-19
8612961951858688 6.856339774695257e-19
8612963137880064 7.533326736595199e-19
8612964323901440 7.364131142410685e-19
8612965509922816 6.723433394097413e-19
8612966695944192 7.057955113343148e-19
8612967881965568 7.245445183673398e-19
8612969067986944 7.163662704593207e-19
8612970254008320 6.964931528009554e-19
8612971440029696 6.62276313242228e-19
8612972626051072 7.147234372321971e-19
8612973812072448 7.288393028130771e-19
8612974998093824 6.513679222041427e-19
8612976184115200 6.674963350976806e-19
8612977370136576 7.041517215564016e-19
8612978556157952 6.890154483683789e-19
8612979742179328 6.745716024884007e-19
8612980928200704 6.353892007255895e-19
8612982114222080 6.679776902688451e-19
8612983300243456 7.10577320768677e-19
8612984486264832 6.330957532358007e-19
8612985672286208 6.1947065385037765e-19
8612986858307584 6.734134200381594e-19
8612988044328960 6.59574741979701e-19
8612989230350336 6.381512000755279e-19
8612990416371712 6.085364062073728e-19
8612991602393088 6.186222902580165e-19
8612992788414464 6.746656702268809e-19
8612993974435840 6.154983289334425e-19
8612995160457216 5.675306299331663e-19
8612996346478592 6.296783895065227e-19
8612997532499968 6.292662191906723e-19
8612998718521344 5.965340082776013e-19
8612999904542720 5.76243747523994e-19
8613001090564096 5.680842667935912e-19
8613002276585472 6.224607035520613e-19
8613003462606848 5.934487969090606e-19
8613004648628224 5.197045098648869e-19
8613005834649600 5.705799694390222e-19
8613007020670976 5.954098434170752e-19
8613008206692352 5.524168298281253e-19
8613009392713728 5.312257875366132e-19
8613010578735104 5.190410710680271e-19
8613011764756480 5.62812450116727e-19
8613012950777856 5.631441445251093e-19
8613014136799232 4.777278847886879e-19
8613015322820608 5.0116840314723205e-19
8613016508841984 5.5167730813293885e-19
8613017694863360 5.077567652272997e-19
8613018880884736 4.794202365532034e-19
8613020066906112 4.714797390425676e-19
8613021252927488 4.954889534380931e-19
8613022438948864 5.178379514634599e-19
8613023624970240 4.408467538501544e-19
8613024810991616 4.278187993718516e-19
8613025997012992 4.957582206585477e-19
8613027183034368 4.659050153791478e-19
8613028369055744 4.214859640495923e-19
8613029555077120 4.171133444249101e-19
8613030741098496 4.3121886850162935e-19
8613031927119872 4.604907544986926e-19
8613033113141248 4.012233809460419e-19
8613034299162624 3.575036747823366e-19
8613035485184000 4.269684602031356e-19
8613036671205376 4.2192825795661173e-19
8613037857226752 3.6189480422369813e-19
8613039043248128 3.564125343166704e-19
8613040229269504 3.6478186295459526e-19
8613041415290880 3.9468427180874766e-19
8613042601312256 3.597186044537478e-19
8613043787333632 2.9183967623271644e-19
8613044973355008 3.4711863577919173e-19
8613046159376384 3.7316426730195507e-19
8613047345397760 3.055689086207064e-19
8613048531419136 2.8759804071487935e-19
8613049717440512 3.0004554285467105e-19
8613050903461888 3.238068721789955e-19
8613052089483264 3.0961036062266094e-19
8613053275504640 2.337104393763791e-19
8613054461526016 2.611815959502848e-19
8613055647547392 3.1449870833115454e-19
8613056833568768 2.5077952133449805e-19
8613058019590144 2.1677937369123607e-19
8613059205611520 2.348067835408348e-19
8613060391632896 2.491287530305375e-19
8613061577654272 2.487046089343497e-19
8613062763675648 1.8187741160433899e-19
8613063949697024 1.7630007189407875e-19
8613065135718400 2.4282091950842527e-19
8613066321739776 2.0150527984095763e-19
8613067507761152 1.4523502843827363e-19
8613068693782528 1.62979284873509e-19
8613069879803904 1.7827436725800527e-19
8613071065825280 1.821564925044082e-19
8613072251846656 1.293863774206158e-19
8613073437868032 9.489908955988413e-20
8613074623889408 1.6312692033185595e-19
8613075809910784 1.5079518977077448e-19
8613076995932160 7.597874253574108e-20
8613078181953536 8.74713452982559e-20
8613079367974912 1.0817081306477267e-19
8613080553996288 1.102063034482254e-19
8613081740017664 7.317223901617275e-20
8613082926039040 2.371279815296829e-20
8613084112060416 7.55329157017782e-20
8613085298081792 9.333578444340336e-20
8613086484103168 1.5213021519211862e-20
8613087670124544 7.49508199411301e-21
8613088856145920 3.682749268985797e-20
8613090042167296 3.649558927864649e-20
8613091228188672 1.4288791663495947e-20
8613092414210048 -4.0442019125877596e-20
8613093600231424 -1.5291973152116887e-20
8613094786252800 3.0505159176436804e-20
8613095972274176 -4.182973203352582e-20
8613097158295552 -7.16499252585466e-20
8613098344316928 -3.460932344098412e-20
8613099530338304 -3.5490056757284986e-20
8613100716359680 -5.146246462962606e-20
8613101902381056 -1.0083809865064199e-19
8613103088402432 -9.912248580947276e-20
8613104274423808 -4.351653104537722e-20
8613105460445184 -9.187804075193787e-20
8613106646466560 -1.4501801904857702e-19
8613107832487936 -1.1204190002841172e-19
8613109018509312 -1.0146327441679491e-19
8613110204530688 -1.1984274253558942e-19
8613111390552064 -1.582777598831082e-19
8613112576573440 -1.7716099383779434e-19
8613113762594816 -1.2515728086881332e-19
8613114948616192 -1.4081053038438237e-19
8613116134637568 -2.122283869119127e-19
8613117320658944 -1.9306003386953096e-19
8613118506680320 -1.6783253732427263e-19
8613119692701696 -1.8583326285420645e-19
8613120878723072 -2.1635999064244577e-19
8613122064744448 -2.467745600432636e-19
8613123250765824 -2.0697127574795793e-19
8613124436787200 -1.950520048357525e-19
8613125622808576 -2.6976074516871826e-19
8613126808829952 -2.7209405565265474e-19
8613127994851328 -2.344001868764502e-19
8613129180872704 -2.4958654950849845e-19
8613130366894080 -2.763315488759297e-19
8613131552915456 -3.078209952907566e-19
8613132738936832 -2.888693491919657e-19
8613133924958208 -2.5607275462397035e-19
8613135110979584 -3.166303724822905e-19
8613136297000960 -3.4643236003745833e-19
8613137483022336 -3.0312709499272894e-19
8613138669043712 -3.0866723520145436e-19
8613139855065088 -3.3688896366159145e-19
8613141041086464 -3.6389733482842655e-19
8613142227107840 -3.62324524833383e-19
8613143413129216 -3.221107439419912e-19
8613144599150592 -3.619731158613803e-19
8613145785171968 -4.10433485172888e-19
8613146971193344 -3.7346548662008355e-19
8613148157214720 -3.6439494007960663e-19
8613149343236096 -3.9308054858254474e-19
8613150529257472 -4.172208614127956e-19
8613151715278848 -4.2593657114459163e-19
8613152901300224 -3.9187413199893754e-19
8613154087321600 -4.038717158573003e-19
8613155273342976 -4.6220853577334505e-19
8613156459364352 -4.45396023679897e-19
8613157645385728 -4.1749286906376955e-19
8613158831407104 -4.431783391771233e-19
8613160017428480 -4.695790093966551e-19
8613161203449856 -4.822289805694994e-19
8613162389471232 -4.566860905998853e-19
8613163575492608 -4.4925691000518e-19
8613164761513984 -5.056202382636509e-19
8613165947535360 -5.07922059603527e-19
8613167133556736 -4.723071626917261e-19
8613168319578112 -4.902514077431957e-19
8613169505599488 -5.156466514091219e-19
8613170691620864 -5.303782583738731e-19
8613171877642240 -5.178023165967634e-19
8613173063663616 -4.957260529253485e-19
8613174249684992 -5.398671783208237e-19
8613175435706368 -5.646519714869614e-19
8613176621727744 -5.28180576788539e-19
8613177807749120 -5.292769885562192e-19
8613178993770496 -5.575932641724235e-19
8613180179791872 -5.761635220989876e-19
8613181365813248 -5.68728690393243e-19
8613182551834624 -5.417255743242194e-19
8613183737856000 -5.712919190906439e-19
8613184923877376 -6.083677256389305e-19
8613186109898752 -5.80866598508093e-19
8613187295920128 -5.678560943311059e-19
8613188481941504 -5.92476526156888e-19
8613189667962880 -6.142012482973133e-19
8613190853984256 -6.142885628144644e-19
8613192040005632 -5.873678381975972e-19
8613193226027008 -5.983609663504003e-19
8613194412048384 -6.40855627795554e-19
8613195598069760 -6.286189177147371e-19
8613196784091136 -6.040982122609965e-19
8613197970112512 -6.195736354965832e-19
8613199156133888 -6.447088529874998e-19
8613200342155264 -6.533468201916566e-19
8613201528176640 -6.276277124944335e-19
8613202714198016 -6.219026785807923e-19
8613203900219392 -6.643366903537692e-19
8613205086240768 -6.686668455768221e-19
8613206272262144 -6.4002827926831e-19
8613207458283520 -6.423517891185725e-19
8613208644304896 -6.665721971263161e-19
8613209830326272 -6.840551054839184e-19
8613211016347648 -6.619147505354281e-19
8613212202369024 -6.448102301636421e-19
8613213388390400 -6.820446469652828e-19
8613214574411776 -6.963626628267761e-19
8613215760433152 -6.702920916710142e-19
8613216946454528 -6.631543944396206e-19
8613218132475904 -6.819920530413448e-19
8613219318497280 -7.064259342158643e-19
8613220504518656 -6.931451571362663e-19
8613221690540032 -6.632465793381973e-19
8613222876561408 -6.894435698098581e-19
8613224062582784 -7.182038604619284e-19
8613225248604160 -6.95135380043219e-19
8613226434625536 -6.808735023953033e-19
8613227620646912 -6.921365963645749e-19
8613228806668288 -7.160111082007879e-19
8613229992689664 -7.177530290904453e-19
8613231178711040 -6.803789225057756e-19
8613232364732416 -6.919184069191016e-19
8613233550753792 -7.297784929343175e-19
8613234736775168 -7.140232227449732e-19
8613235922796544 -6.944938263322336e-19
8613237108817920 -6.960721249126499e-19
8613238294839296 -7.177585299878972e-19
8613239480860672 -7.346433819330713e-19
8613240666882048 -6.957178874505603e-19
8613241852903424 -6.879901095299504e-19
8613243038924800 -7.338816334226348e-19
8613244224946176 -7.267139380585316e-19
8613245410967552 -7.008672572309196e-19
8613246596988928 -6.991086340126714e-19
8613247783010304 -7.12161901600052e-19
8613248969031680 -7.38316712280297e-19
8613250155053056 -7.092425495526283e-19
8613251341074432 -6.797360423774217e-19
8613252527095808 -7.240036485816205e-19
8613253713117184 -7.346967267781114e-19
8613254899138560 -7.023639949739395e-19
8613256085159936 -6.943344104512844e-19
8613257271181312 -7.015125432476524e-19
8613258457202688 -7.313698018838926e-19
8613259643224064 -7.192226670223175e-19
8613260829245440 -6.694497676048875e-19
8613262015266816 -7.027030780599963e-19
8613263201288192 -7.348380799583854e-19
8613264387309568 -6.985913178074506e-19
8613265573330944 -6.846173166156774e-19
8613266759352320 -6.891329659260272e-19
8613267945373696 -7.1263358221534555e-19
8613269131395072 -7.193010843811528e-19
8613270317416448 -6.631731810634305e-19
8613271503437824 -6.736103833557301e-19
8613272689459200 -7.23238434515707e-19
8613273875480576 -6.929906965927141e-19
8613275061501952 -6.685161478336325e-19
8613276247523328 -6.71595620424518e-19
8613277433544704 -6.852227796481103e-19
8613278619566080 -7.085129041055398e-19
8613279805587456 -6.588280634928625e-19
8613280991608832 -6.361495469557558e-19
8613282177630208 -6.995018404661399e-19
8613283363651584 -6.860617137061941e-19
8613284549672960 -6.425259470257302e-19
8613285735694336 -6.478663955332346e-19
8613286921715712 -6.562723698146101e-19
8613288107737088 -6.827570924110661e-19
8613289293758464 -6.520252235378732e-19
8613290479779840 -6.02566499134931e-19
8613291665801216 -6.593877747943921e-19
8613292851822592 -6.74872520994353e-19
8613294037843968 -6.168864239432347e-19
8613295223865344 -6.144808784323858e-19
8613296409886720 -6.262243249709136e-19
8613297595908096 -6.465928111222695e-19
8613298781929472 -6.374298030386255e-19
8613299967950848 -5.710935695899868e-19
8613301153972224 -6.067890671230351e-19
8613302339993600 -6.548067761545991e-19
8613303526014976 -5.907389579354527e-19
8613304712036352 -5.736445555234861e-19
8613305898057728 -5.937066512469297e-19
8613307084079104 -6.024103172708899e-19
8613308270100480 -6.110268555866182e-19
8613309456121856 -5.463349280907386e-19
8613310642143232 -5.465060180779266e-19
8613311828164608 -6.198173505407627e-19
8613313014185984 -5.705125960976757e-19
8613314200207360 -5.242107149560452e-19
8613315386228736 -5.513900221748167e-19
8613316572250112 -5.613498889726879e-19
8613317758271488 -5.704226911789877e-19
8613318944292864 -5.204145089706353e-19
8613320130314240 -4.893718293880444e-19
8613321316335616 -5.663299297271248e-19
8613322502356992 -5.501944060621133e-19
8613323688378368 -4.757611674094376e-19
8613324874399744 -4.992418222226483e-19
8613326060421120 -5.17168338255095e-19
8613327246442496 -5.196574316615054e-19
8613328432463872 -4.933884248783317e-19
8613329618485248 -4.369514673637893e-19
8613330804506624 -4.962768339879657e-19
8613331990528000 -5.24029451694912e-19
8613333176549376 -4.34448984517952e-19
8613334362570752 -4.350254662569551e-19
8613335548592128 -4.705246097382207e-19
8613336734613504 -4.674808003509166e-19
8613337920634880 -4.515442970960584e-19
8613339106656256 -3.9162925648806742e-19
8613340292677632 -4.223994505509784e-19
8613341478699008 -4.816628218201405e-19
8613342664720384 -3.988526679298972e-19
8613343850741760 -3.670261858926239e-19
8613345036763136 -4.173892835069311e-19
8613346222784512 -4.130976219617259e-19
8613347408805888 -4.005635272552426e-19
8613348594827264 -3.5101745783258323e-19
8613349780848640 -3.4458466225076886e-19
8613350966870016 -4.236048172539025e-19
8613352152891392 -3.6881994424578173e-19
8613353338912768 -2.968300227711392e-19
8613354524934144 -3.528943772954192e-19
8613355710955520 -3.6362430284458096e-19
8613356896976896 -3.4081132405609333e-19
8613358082998272 -3.0547562419257976e-19
8613359269019648 -2.7622355660477604e-19
8613360455041024 -3.488215239465359e-19
8613361641062400 -3.3587012744418062e-19
8613362827083776 -2.3815974935529063e-19
8613364013105152 -2.748557593210461e-19
8613365199126528 -3.1125513038784086e-19
8613366385147904 -2.810300118823692e-19
8613367571169280 -2.5371862370248574e-19
8613368757190656 -2.1464995544096523e-19
8613369943212032 -2.6449518216792766e-19
8613371129233408 -2.937688542624412e-19
8613372315254784 -1.8901908403036405e-19
8613373501276160 -1.8893523600577042e-19
8613374687297536 -2.5381476751480575e-19
8613375873318912 -2.243191121332506e-19
8613377059340288 -1.9262203719432663e-19
8613378245361664 -1.569955047803831e-19
8613379431383040 -1.7979495939198127e-19
8613380617404416 -2.37345706763967e-19
8613381803425792 -1.4980758838031295e-19
8613382989447168 -1.0484018437281316e-19
8613384175468544 -1.8346855464292985e-19
8613385361489920 -1.7363931174802282e-19
8613386547511296 -1.263830839603854e-19
8613387733532672 -9.915324961104066e-20
8613388919554048 -1.0323741616121587e-19
8613390105575424 -1.647048046944878e-19
8613391291596800 -1.1174248183717068e-19
8613392477618176 -2.9034989694829543e-20
8613393663639552 -9.924128622381149e-20
8613394849660928 -1.2240993681468716e-19
8613396035682304 -6.309212403249262e-20
8613397221703680 -3.824631744189908e-20
8613398407725056 -3.2700746587786864e-20
8613399593746432 -8.484304982742483e-20
8613400779767808 -6.915400371681029e-20
8613401965789184 3.145646333815494e-20
8613403151810560 -9.807256800548603e-21
8613404337831936 -6.536425854505323e-20
8613405523853312 -5.503736036913534e-21
8613406709874688 2.83514121395851e-20
8613407895896064 3.472108296967525e-20
8613409081917440 -1.9464588083884188e-21
8613410267938816 -1.8819957755220956e-20
