15647206106038272 -5.22294999928307e-19
15647207292059648 -5.783976852995879e-19
15647208478081024 -6.322577036970807e-19
15647209664102400 -5.538578804468518e-19
15647210850123776 -5.226357600832259e-19
15647212036145152 -5.643091049369496e-19
15647213222166528 -5.8995124505022085e-19
15647214408187904 -5.706033381980983e-19
15647215594209280 -5.036850663054447e-19
15647216780230656 -5.244205014561676e-19
15647217966252032 -5.979592222643016e-19
15647219152273408 -5.432749838818035e-19
15647220338294784 -4.839341272627233e-19
15647221524316160 -5.236324263784532e-19
15647222710337536 -5.528395703764826e-19
15647223896358912 -5.415248372004036e-19
15647225082380288 -4.829541484841951e-19
15647226268401664 -4.704004364503075e-19
15647227454423040 -5.520892814862036e-19
15647228640444416 -5.28569062087024e-19
15647229826465792 -4.450289052003083e-19
15647231012487168 -4.729164608322924e-19
15647232198508544 -5.125188358154161e-19
15647233384529920 -5.031260938432196e-19
15647234570551296 -4.560437252069866e-19
15647235756572672 -4.217511061986779e-19
15647236942594048 -4.908596048727068e-19
15647238128615424 -5.04891399891119e-19
15647239314636800 -4.0910798115294075e-19
15647240500658176 -4.1418258606651515e-19
15647241686679552 -4.67662691519603e-19
15647242872700928 -4.583483876780942e-19
15647244058722304 -4.210863537389651e-19
15647245244743680 -3.768691585168692e-19
15647246430765056 -4.202028275778432e-19
15647247616786432 -4.666504158488417e-19
15647248802807808 -3.8188521371904623e-19
15647249988829184 -3.4906905541193143e-19
15647251174850560 -4.107000079907438e-19
15647252360871936 -4.1525829664677473e-19
15647253546893312 -3.7591152286477615e-19
15647254732914688 -3.3304407858118256e-19
15647255918936064 -3.509238646033482e-19
15647257104957440 -4.1214926886114635e-19
15647258290978816 -3.543521121161627e-19
15647259477000192 -2.877818780178956e-19
15647260663021568 -3.4503762519951818e-19
15647261849042944 -3.6616479091555327e-19
15647263035064320 -3.2606236147670774e-19
15647264221085696 -2.873900239436923e-19
15647265407107072 -2.831599557444472e-19
15647266593128448 -3.4430717761890344e-19
15647267779149824 -3.1927145653609903e-19
15647268965171200 -2.3358362480031973e-19
15647270151192576 -2.695212192657655e-19
15647271337213952 -3.1341141635451637e-19
15647272523235328 -2.7632241912814837e-19
15647273709256704 -2.3271876074298227e-19
15647274895278080 -2.212284543028901e-19
15647276081299456 -2.7296863955307606e-19
15647277267320832 -2.7468225081750615e-19
15647278453342208 -1.8409257851149915e-19
15647279639363584 -1.9048009110357028e-19
15647280825384960 -2.511626468947567e-19
15647282011406336 -2.227647954862154e-19
15647283197427712 -1.7677060609388126e-19
15647284383449088 -1.6097730605857715e-19
15647285569470464 -1.9233370026102168e-19
15647286755491840 -2.188407670262234e-19
15647287941513216 -1.4402068597549773e-19
15647289127534592 -1.1242561927335098e-19
15647290313555968 -1.792837136274145e-19
15647291499577344 -1.7207067395528923e-19
15647292685598720 -1.1709903016439537e-19
15647293871620096 -9.732066810589382e-20
15647295057641472 -1.1659951287704258e-19
15647296243662848 -1.5410692500776411e-19
15647297429684224 -1.0031190530024582e-19
15647298615705600 -4.115559413121527e-20
15647299801726976 -9.819825351403834e-20
15647300987748352 -1.170502588338609e-19
15647302173769728 -5.987444639066237e-20
15647303359791104 -3.2434250018668476e-20
15647304545812480 -4.466215557428227e-20
15647305731833856 -7.803961788519806e-20
15647306917855232 -5.1946284534706545e-20
15647308103876608 1.780828155688485e-20
15647309289897984 -1.08027854689264e-20
15647310475919360 -5.4134355830977596e-20
15647311661940736 -4.550083422351356e-21
15647312847962112 3.628272789659115e-20
15647314033983488 2.612287053383576e-20
15647315220004864 -4.615083522787248e-21
15647316406026240 5.1249926059391534e-21
15647317592047616 7.321659854959353e-20
15647318778068992 7.162969016675804e-20
15647319964090368 1.8275410475699546e-20
15647321150111744 4.705805974396994e-20
15647322336133120 9.920042656524133e-20
15647323522154496 9.903475345841096e-20
15647324708175872 7.122399202602232e-20
15647325894197248 6.574861568815923e-20
15647327080218624 1.253852833223227e-19
15647328266240000 1.4985962086178896e-19
15647329452261376 9.35604018226168e-20
15647330638282752 1.0028709493447075e-19
15647331824304128 1.6172333282931623e-19
15647333010325504 1.70672497045504e-19
15647334196346880 1.4445179478452883e-19
15647335382368256 1.3163412418113933e-19
15647336568389632 1.7649833155194397e-19
15647337754411008 2.18092630791279e-19
15647338940432384 1.749758369715533e-19
15647340126453760 1.582685711710336e-19
15647341312475136 2.1534925576927935e-19
15647342498496512 2.39710355118585e-19
15647343684517888 2.165218500007051e-19
15647344870539264 1.9685177251630712e-19
15647346056560640 2.2833447039289133e-19
15647347242582016 2.7945334362303652e-19
15647348428603392 2.5448018133151445e-19
15647349614624768 2.197322375538258e-19
15647350800646144 2.640315232478917e-19
15647351986667520 3.0516236438207704e-19
15647353172688896 2.8806825826808695e-19
15647354358710272 2.6149481315459233e-19
15647355544731648 2.817240557694841e-19
15647356730753024 3.339895973704084e-19
15647357916774400 3.286458292978325e-19
15647359102795776 2.867898993484697e-19
15647360288817152 3.1100338462231974e-19
15647361474838528 3.607761167929061e-19
15647362660859904 3.5723506652554486e-19
15647363846881280 3.2697418563242993e-19
15647365032902656 3.325125518206344e-19
15647366218924032 3.830944337742857e-19
15647367404945408 3.9627368730325037e-19
15647368590966784 3.5363657677303057e-19
15647369776988160 3.5986409816621192e-19
15647370963009536 4.113552313389605e-19
15647372149030912 4.207931146307316e-19
15647373335052288 3.9208827748357495e-19
15647374521073664 3.83933573310596e-19
15647375707095040 4.293248681935497e-19
15647376893116416 4.571742116056289e-19
15647378079137792 4.192278263375035e-19
15647379265159168 4.0824089167543375e-19
15647380451180544 4.536238433952022e-19
15647381637201920 4.78783756905666e-19
15647382823223296 4.560486287855321e-19
15647384009244672 4.345204935017064e-19
15647385195266048 4.688081271662493e-19
15647386381287424 5.106316193295505e-19
15647387567308800 4.832000581286769e-19
15647388753330176 4.57891088829819e-19
15647389939351552 4.940057691849206e-19
15647391125372928 5.261477623174958e-19
15647392311394304 5.1624358488691e-19
15647393497415680 4.855023917080645e-19
15647394683437056 5.033133683232173e-19
15647395869458432 5.565932946612846e-19
15647397055479808 5.41103483250827e-19
15647398241501184 5.044581811496384e-19
15647399427522560 5.306635467117385e-19
15647400613543936 5.687915449884224e-19
15647401799565312 5.675960323448222e-19
15647402985586688 5.3626319033947175e-19
15647404171608064 5.359317820728047e-19
15647405357629440 5.888706652421671e-19
15647406543650816 5.949845970206854e-19
15647407729672192 5.501675037770301e-19
15647408915693568 5.614964026755628e-19
15647410101714944 6.025620200760742e-19
15647411287736320 6.113876533037672e-19
15647412473757696 5.855052805555395e-19
15647413659779072 5.664957016966729e-19
15647414845800448 6.133684933586896e-19
15647416031821824 6.408330783932909e-19
15647417217843200 5.944554188394061e-19
15647418403864576 5.88361569721211e-19
15647419589885952 6.295760304615028e-19
15647420775907328 6.444003212583564e-19
15647421961928704 6.269395167891937e-19
15647423147950080 5.995573987781258e-19
15647424333971456 6.282276855250356e-19
15647425519992832 6.750670305307265e-19
15647426706014208 6.373960203944004e-19
15647427892035584 6.089219728111612e-19
15647429078056960 6.505976287142581e-19
15647430264078336 6.730961512811169e-19
15647431450099712 6.598375789091224e-19
15647432636121088 6.303162102187351e-19
15647433822142464 6.396612505227112e-19
15647435008163840 6.949674194838783e-19
15647436194185216 6.767847702034305e-19
15647437380206592 6.295680090072358e-19
15647438566227968 6.605548232377719e-19
15647439752249344 6.929586805663225e-19
15647440938270720 6.846550014500305e-19
15647442124292096 6.57675426059112e-19
15647443310313472 6.48475024970406e-19
15647444496334848 7.013831567847456e-19
15647445682356224 7.093389273339673e-19
15647446868377600 6.490253984996841e-19
15647448054398976 6.624642384680585e-19
15647449240420352 7.067917584963087e-19
15647450426441728 7.014611779654142e-19
15647451612463104 6.765342611994651e-19
15647452798484480 6.570701457836734e-19
15647453984505856 6.978378133947489e-19
15647455170527232 7.280381069551224e-19
15647456356548608 6.696287844473244e-19
15647457542569984 6.580367122936353e-19
15647458728591360 7.086186060830558e-19
15647459914612736 7.135286838936955e-19
15647461100634112 6.886113119925127e-19
15647462286655488 6.630663846320684e-19
15647463472676864 6.846530900382542e-19
15647464658698240 7.333783163370963e-19
15647465844719616 6.901932279976531e-19
15647467030740992 6.486542317659634e-19
15647468216762368 6.993787708527108e-19
15647469402783744 7.1869590723629675e-19
15647470588805120 6.922343390213018e-19
15647471774826496 6.649925897655622e-19
15647472960847872 6.695783540684284e-19
15647474146869248 7.235931018296638e-19
15647475332890624 7.045093195283827e-19
15647476518912000 6.409873815592418e-19
15647477704933376 6.760826185364738e-19
15647478890954752 7.170352719277741e-19
15647480076976128 6.893645100859811e-19
15647481262997504 6.58780501501657e-19
15647482449018880 6.539033799136641e-19
15647483635040256 7.006450554646374e-19
15647484821061632 7.085915370028545e-19
15647486007083008 6.340644492322675e-19
15647487193104384 6.453459757009121e-19
15647488379125760 7.031308819731138e-19
15647489565147136 6.821005615777171e-19
15647490751168512 6.465090642971416e-19
15647491937189888 6.343494328228294e-19
15647493123211264 6.696754963265523e-19
15647494309232640 6.976126845231144e-19
15647495495254016 6.324867288501876e-19
15647496681275392 6.101364952559657e-19
15647497867296768 6.73341073764604e-19
15647499053318144 6.721600655405788e-19
15647500239339520 6.266675295768137e-19
15647501425360896 6.113940875704266e-19
15647502611382272 6.339952320329108e-19
15647503797403648 6.720852285469342e-19
15647504983425024 6.257583315382999e-19
15647506169446400 5.736130200121752e-19
15647507355467776 6.331419560812263e-19
15647508541489152 6.545693429566899e-19
15647509727510528 6.027118235616519e-19
15647510913531904 5.803964941061769e-19
15647512099553280 5.941598443051851e-19
15647513285574656 6.364981502471538e-19
15647514471596032 6.124155593781342e-19
15647515657617408 5.399152164819242e-19
15647516843638784 5.803645070802963e-19
15647518029660160 6.27398966132448e-19
15647519215681536 5.761538899384494e-19
15647520401702912 5.417732869726528e-19
15647521587724288 5.527882279263253e-19
15647522773745664 5.916358342908273e-19
15647523959767040 5.86999690565772e-19
15647525145788416 5.094585159741258e-19
15647526331809792 5.213537590166692e-19
15647527517831168 5.870792996739951e-19
15647528703852544 5.511128738117674e-19
15647529889873920 4.98543300033203e-19
15647531075895296 5.052823112264238e-19
15647532261916672 5.407918874453076e-19
15647533447938048 5.508521341708963e-19
15647534633959424 4.811798996990376e-19
15647535819980800 4.59136128513445e-19
15647537006002176 5.342288725840921e-19
15647538192023552 5.220707228169522e-19
15647539378044928 4.525707174687507e-19
15647540564066304 4.524453926768305e-19
15647541750087680 4.847780890763449e-19
15647542936109056 5.039149368177612e-19
15647544122130432 4.493018749104461e-19
15647545308151808 4.003856083031383e-19
15647546494173184 4.666650611242093e-19
15647547680194560 4.847208190496319e-19
15647548866215936 4.097331469981555e-19
15647550052237312 3.9225375924200545e-19
15647551238258688 4.25391663219687e-19
15647552424280064 4.498941788406866e-19
15647553610301440 4.096153976322579e-19
15647554796322816 3.449185060698521e-19
15647555982344192 3.935321294628574e-19
15647557168365568 4.3788141067021065e-19
15647558354386944 3.6737390522737843e-19
15647559540408320 3.2972937734762673e-19
15647560726429696 3.6186136757247962e-19
15647561912451072 3.9086018193978864e-19
15647563098472448 3.6486304848213393e-19
15647564284493824 2.9305655291401816e-19
15647565470515200 3.1506606561811623e-19
15647566656536576 3.8079177210365806e-19
15647567842557952 3.255101150761048e-19
15647569028579328 2.646727777518728e-19
15647570214600704 2.935974698383992e-19
15647571400622080 3.268848083672367e-19
15647572586643456 3.113314521947614e-19
15647573772664832 2.4305331250729017e-19
15647574958686208 2.3617133898576765e-19
15647576144707584 3.091127088214858e-19
15647577330728960 2.819857580282406e-19
15647578516750336 2.0296019967570853e-19
15647579702771712 2.176886385740252e-19
15647580888793088 2.5894972972171245e-19
15647582074814464 2.5344230801756733e-19
15647583260835840 1.9288501288324724e-19
15647584446857216 1.6138078594075398e-19
15647585632878592 2.29955252818642e-19
15647586818899968 2.338624372444493e-19
15647588004921344 1.4469994708042856e-19
15647589190942720 1.4111650498698492e-19
15647590376964096 1.8836737840495195e-19
15647591562985472 1.89739005199389e-19
15647592749006848 1.3772518524219162e-19
15647593935028224 9.006995498641019e-20
15647595121049600 1.44568947587221e-19
15647596307070976 1.7726242056288058e-19
15647597493092352 9.06119124309033e-20
15647598679113728 6.165655420191726e-20
15647599865135104 1.1392583436230382e-19
15647601051156480 1.2488851677540461e-19
15647602237177856 8.020773680642127e-20
15647603423199232 2.4803442112437947e-20
15647604609220608 5.792152551434637e-20
15647605795241984 1.1116399399901206e-19
15647606981263360 4.010065263564347e-20
15647608167284736 -1.375853627247832e-20
15647609353306112 3.405626836671592e-20
15647610539327488 5.741733667228621e-20
15647611725348864 1.9542205528055614e-20
15647612911370240 -3.816576083610462e-20
15647614097391616 -2.7239885556529216e-20
15647615283412992 3.687007434496725e-20
15647616469434368 -8.614722971460692e-21
15647617655455744 -8.663122631027957e-20
15647618841477120 -4.8589264185365433e-20
15647620027498496 -1.0692169982894966e-20
15647621213519872 -4.3065736296728367e-20
15647622399541248 -9.794334788533575e-20
15647623585562624 -1.0813940944112803e-19
15647624771584000 -4.2803534534353964e-20
15647625957605376 -5.852191515809832e-20
15647627143626752 -1.511603911393349e-19
15647628329648128 -1.323210849344933e-19
15647629515669504 -7.971167621496833e-20
15647630701690880 -1.0598942129568664e-19
15647631887712256 -1.5835142219663457e-19
15647633073733632 -1.8029143211490772e-19
15647634259755008 -1.2882628881696435e-19
15647635445776384 -1.1331569858121301e-19
15647636631797760 -2.0541698159054703e-19
15647637817819136 -2.168075260471979e-19
15647639003840512 -1.5028583547483091e-19
15647640189861888 -1.6639961499918215e-19
15647641375883264 -2.2065116481338607e-19
15647642561904640 -2.4711982973656723e-19
15647643747926016 -2.113710406447056e-19
15647644933947392 -1.750894007976896e-19
15647646119968768 -2.520936554465163e-19
15647647305990144 -2.9577536198329503e-19
15647648492011520 -2.2691835140110084e-19
15647649678032896 -2.2082008473746703e-19
15647650864054272 -2.809675802933801e-19
15647652050075648 -3.1024930082272823e-19
15647653236097024 -2.887617070310501e-19
15647654422118400 -2.426949871115461e-19
15647655608139776 -2.937410508324722e-19
15647656794161152 -3.6563004910604583e-19
15647657980182528 -3.0728707200049667e-19
15647659166203904 -2.760396261991296e-19
15647660352225280 -3.356890750909982e-19
15647661538246656 -3.716372175516576e-19
15647662724268032 -3.5851520866920966e-19
15647663910289408 -3.123960491156801e-19
15647665096310784 -3.3821034110262837e-19
15647666282332160 -4.199856192040825e-19
15647667468353536 -3.878059956688388e-19
15647668654374912 -3.3257776682228407e-19
15647669840396288 -3.841139046509543e-19
15647671026417664 -4.3058309539341087e-19
15647672212439040 -4.1975132896027237e-19
15647673398460416 -3.8274733438684553e-19
15647674584481792 -3.8435704523050875e-19
15647675770503168 -4.638567022079288e-19
15647676956524544 -4.630506328431482e-19
15647678142545920 -3.9088963016307843e-19
15647679328567296 -4.251449386337961e-19
15647680514588672 -4.846853820088973e-19
15647681700610048 -4.778864642679477e-19
15647682886631424 -4.451665699517112e-19
15647684072652800 -4.3318234442638663e-19
15647685258674176 -5.000633744219913e-19
15647686444695552 -5.285357333458111e-19
15647687630716928 -4.535431258512466e-19
15647688816738304 -4.609258628751573e-19
15647690002759680 -5.326872746943332e-19
15647691188781056 -5.320900932366321e-19
15647692374802432 -5.001578348670638e-19
15647693560823808 -4.848648261755814e-19
15647694746845184 -5.304937025927282e-19
15647695932866560 -5.790690755497892e-19
15647697118887936 -5.191683163671865e-19
15647698304909312 -4.941973947791894e-19
15647699490930688 -5.688583020221502e-19
15647700676952064 -5.839093906738572e-19
15647701862973440 -5.479104713245396e-19
15647703048994816 -5.319800289374772e-19
15647704235016192 -5.61348576611823e-19
15647705421037568 -6.166417973018043e-19
15647706607058944 -5.790771704602282e-19
15647707793080320 -5.304403171376586e-19
15647708979101696 -5.941365827860799e-19
15647710165123072 -6.296103060576178e-19
15647711351144448 -5.914613472278676e-19
15647712537165824 -5.716677892935797e-19
15647713723187200 -5.919009070458486e-19
15647714909208576 -6.423310206812494e-19
15647716095229952 -6.319541053489691e-19
15647717281251328 -5.712769637644483e-19
15647718467272704 -6.0963842291179185e-19
15647719653294080 -6.667162851374969e-19
15647720839315456 -6.328641143296637e-19
15647722025336832 -6.04738983350497e-19
15647723211358208 -6.199246787440288e-19
15647724397379584 -6.620654190381134e-19
15647725583400960 -6.711904460153519e-19
15647726769422336 -6.10798921822572e-19
15647727955443712 -6.2348946128981665e-19
15647729141465088 -6.900719416733961e-19
15647730327486464 -6.705053503252698e-19
15647731513507840 -6.318371541501323e-19
15647732699529216 -6.405930809710854e-19
15647733885550592 -6.792422953189178e-19
15647735071571968 -6.952545242770321e-19
15647736257593344 -6.473930000056525e-19
15647737443614720 -6.362808257091165e-19
15647738629636096 -6.980569816667493e-19
15647739815657472 -7.021656688891518e-19
15647741001678848 -6.538217938591978e-19
15647742187700224 -6.558687729347569e-19
15647743373721600 -6.908855072998041e-19
15647744559742976 -7.094728624932436e-19
15647745745764352 -6.785100781949913e-19
15647746931785728 -6.481608579065084e-19
15647748117807104 -6.97147294559314e-19
15647749303828480 -7.212436133210296e-19
15647750489849856 -6.751347587612233e-19
15647751675871232 -6.653720105598263e-19
15647752861892608 -6.940785869658477e-19
15647754047913984 -7.171075987917385e-19
15647755233935360 -6.97477411084855e-19
15647756419956736 -6.595676045395758e-19
15647757605978112 -6.924278824475296e-19
15647758791999488 -7.294273875679505e-19
15647759978020864 -6.912030985185908e-19
15647761164042240 -6.662833499831216e-19
15647762350063616 -6.931691281632618e-19
15647763536084992 -7.169975270107152e-19
15647764722106368 -7.051836638123455e-19
15647765908127744 -6.686563105949856e-19
15647767094149120 -6.79417351522113e-19
15647768280170496 -7.24293726767417e-19
15647769466191872 -7.031290699124061e-19
15647770652213248 -6.633636551485766e-19
15647771838234624 -6.823334126860301e-19
15647773024256000 -7.123199951512845e-19
15647774210277376 -7.046353496388827e-19
15647775396298752 -6.688295515783194e-19
15647776582320128 -6.680691648620241e-19
15647777768341504 -7.092392010926482e-19
15647778954362880 -7.033301845113894e-19
15647780140384256 -6.605832638794239e-19
15647781326405632 -6.657690562875752e-19
15647782512427008 -6.963799191622977e-19
15647783698448384 -6.946583441624956e-19
15647784884469760 -6.646244411432069e-19
15647786070491136 -6.535461413121516e-19
15647787256512512 -6.834720327473588e-19
15647788442533888 -6.918451581865104e-19
15647789628555264 -6.556687484063613e-19
15647790814576640 -6.451740383289687e-19
15647792000598016 -6.718916708683223e-19
15647793186619392 -6.786163147942613e-19
15647794372640768 -6.515319647042954e-19
15647795558662144 -6.32963428158382e-19
15647796744683520 -6.543243724519142e-19
15647797930704896 -6.706811556360081e-19
15647799116726272 -6.413975262989698e-19
15647800302747648 -6.210647812286323e-19
15647801488769024 -6.406314231456411e-19
15647802674790400 -6.541925279368358e-19
15647803860811776 -6.330114387555582e-19
15647805046833152 -6.059929529907137e-19
15647806232854528 -6.20909292021534e-19
15647807418875904 -6.413340593984565e-19
15647808604897280 -6.1840270942055065e-19
15647809790918656 -5.949968532123099e-19
15647810976940032 -6.023928332080189e-19
15647812162961408 -6.192175907230375e-19
15647813348982784 -6.079310637397073e-19
15647814535004160 -5.76352305856591e-19
15647815721025536 -5.813755762256414e-19
15647816907046912 -6.031783577558641e-19
15647818093068288 -5.889661801883354e-19
15647819279089664 -5.641469467313113e-19
15647820465111040 -5.610094319328602e-19
15647821651132416 -5.75762084104062e-19
15647822837153792 -5.760639812453508e-19
15647824023175168 -5.441601777019841e-19
15647825209196544 -5.366137235103678e-19
15647826395217920 -5.586801589780672e-19
15647827581239296 -5.499951570615714e-19
15647828767260672 -5.264094089045232e-19
15647829953282048 -5.176378655363513e-19
15647831139303424 -5.2588404648943315e-19
15647832325324800 -5.345454921036085e-19
15647833511346176 -5.072542526356049e-19
15647834697367552 -4.862126622123494e-19
15647835883388928 -5.077374784829618e-19
15647837069410304 -5.078452600887459e-19
15647838255431680 -4.822525930702916e-19
15647839441453056 -4.716107016029635e-19
15647840627474432 -4.715386700115189e-19
15647841813495808 -4.820886548060502e-19
15647842999517184 -4.680835280102839e-19
15647844185538560 -4.359953174057122e-19
15647845371559936 -4.493444629445258e-19
15647846557581312 -4.579481998355517e-19
15647847743602688 -4.3355537203204014e-19
15647848929624064 -4.223498974901357e-19
15647850115645440 -4.1470061638716645e-19
15647851301666816 -4.2258515648605526e-19
15647852487688192 -4.225640046665715e-19
15647853673709568 -3.865367266879854e-19
15647854859730944 -3.847546173936899e-19
15647856045752320 -4.033202463538163e-19
15647857231773696 -3.830177719646891e-19
15647858417795072 -3.6513232338235304e-19
15647859603816448 -3.589215790773235e-19
15647860789837824 -3.570263275607527e-19
15647861975859200 -3.673403593697407e-19
15647863161880576 -3.3948378047389985e-19
15647864347901952 -3.1466732089434017e-19
15647865533923328 -3.3955849062179454e-19
15647866719944704 -3.3031790475546744e-19
15647867905966080 -3.0378262838009048e-19
15647869091987456 -3.004228220987605e-19
15647870278008832 -2.9188300961504706e-19
15647871464030208 -3.0205457912983413e-19
15647872650051584 -2.876557033255555e-19
15647873836072960 -2.507235437583922e-19
15647875022094336 -2.6824949794701015e-19
15647876208115712 -2.7278198661875573e-19
15647877394137088 -2.4357289892453863e-19
15647878580158464 -2.358193071401323e-19
15647879766179840 -2.259285377619264e-19
15647880952201216 -2.3094755157448855e-19
15647882138222592 -2.307633615629564e-19
15647883324243968 -1.898754929495276e-19
15647884510265344 -1.8997556384330781e-19
15647885696286720 -2.1066516730298694e-19
15647886882308096 -1.8359743990689183e-19
15647888068329472 -1.6632650872443975e-19
15647889254350848 -1.60882591510575e-19
15647890440372224 -1.5770404579226266e-19
15647891626393600 -1.676361822674079e-19
15647892812414976 -1.3145711707053032e-19
15647893998436352 -1.115556664006406e-19
15647895184457728 -1.4263476675362898e-19
15647896370479104 -1.2405820213697846e-19
15647897556500480 -9.496900815181196e-20
15647898742521856 -9.270649547991699e-20
15647899928543232 -8.657777990457618e-20
15647901114564608 -9.734585240088658e-20
15647902300585984 -7.356940667454572e-20
15647903486607360 -3.7649033051132436e-20
15647904672628736 -6.356345508578995e-20
15647905858650112 -6.381997871430464e-20
15647907044671488 -2.851937067750707e-20
15647908230692864 -2.0120027286934193e-20
15647909416714240 -1.5585725286532426e-20
15647910602735616 -2.403045128952304e-20
15647911788756992 -1.4302624537009508e-20
15647912974778368 3.0479571575415575e-20
15647914160799744 2.0551509582480533e-20
15647915346821120 -2.3936333243066726e-21
15647916532842496 3.388477968034193e-20
15647917718863872 5.555304321277705e-20
15647918904885248 5.324285284893959e-20
15647920090906624 5.070287817627966e-20
15647921276928000 4.8748374913727497e-20
15647922462949376 9.180284274787459e-20
15647923648970752 1.0342448614047769e-19
15647924834992128 6.661700708100896e-20
15647926021013504 9.401014454412173e-20
15647927207034880 1.2787010425919965e-19
15647928393056256 1.240239235390943e-19
15647929579077632 1.217403790692942e-19
15647930765099008 1.1655386735869174e-19
15647931951120384 1.5200992550683677e-19
15647933137141760 1.790012393252694e-19
15647934323163136 1.4226517287335375e-19
15647935509184512 1.5037594652120412e-19
15647936695205888 1.9706872869339623e-19
15647937881227264 1.9769283088041004e-19
15647939067248640 1.8897047618859095e-19
15647940253270016 1.8736409936324655e-19
15647941439291392 2.0905129938396965e-19
15647942625312768 2.506072657642236e-19
15647943811334144 2.22919716598412e-19
15647944997355520 2.03745334750035e-19
15647946183376896 2.593271379189782e-19
15647947369398272 2.7160190728027044e-19
15647948555419648 2.5511471112842035e-19
15647949741441024 2.544896847392106e-19
15647950927462400 2.674745443101159e-19
15647952113483776 3.1140140570384283e-19
15647953299505152 3.004909629449736e-19
15647954485526528 2.6480360810191064e-19
15647955671547904 3.1101173835635528e-19
15647956857569280 3.434150696470536e-19
15647958043590656 3.214638865378929e-19
15647959229612032 3.167306076843504e-19
15647960415633408 3.282246095777194e-19
15647961601654784 3.6575485634669007e-19
15647962787676160 3.736938119659264e-19
15647963973697536 3.3080791730788104e-19
15647965159718912 3.580958535267193e-19
15647966345740288 4.06211239403356e-19
15647967531761664 3.8868650516052856e-19
15647968717783040 3.747264633982398e-19
15647969903804416 3.8474522717882575e-19
15647971089825792 4.194544023858134e-19
15647972275847168 4.389651058795194e-19
15647973461868544 3.9650005214742314e-19
15647974647889920 4.029018816282906e-19
15647975833911296 4.62929930414983e-19
15647977019932672 4.561864099059221e-19
15647978205954048 4.283063201760217e-19
15647979391975424 4.381275538862815e-19
15647980577996800 4.682527021333337e-19
15647981764018176 4.964819628261986e-19
15647982950039552 4.635551532061445e-19
15647984136060928 4.440209899479245e-19
15647985322082304 5.071464876669838e-19
15647986508103680 5.205837298804245e-19
15647987694125056 4.81142574619911e-19
15647988880146432 4.839124178947577e-19
15647990066167808 5.152227720810438e-19
15647991252189184 5.447388786723622e-19
15647992438210560 5.226581798058714e-19
15647993624231936 4.91783641074605e-19
15647994810253312 5.411008136777542e-19
15647995996274688 5.738315818766374e-19
15647997182296064 5.366227371865566e-19
15647998368317440 5.256662497131666e-19
15647999554338816 5.560837274529857e-19
15648000740360192 5.8800176873569175e-19
15648001926381568 5.772281023516239e-19
15648003112402944 5.358081288437364e-19
15648004298424320 5.692673140506804e-19
15648005484445696 6.219438342532389e-19
15648006670467072 5.892814029750463e-19
15648007856488448 5.616306540390176e-19
15648009042509824 5.891524667918373e-19
15648010228531200 6.249747687934557e-19
15648011414552576 6.233906032700407e-19
15648012600573952 5.7969157127044005e-19
15648013786595328 5.9363069460845615e-19
15648014972616704 6.543658959948286e-19
15648016158638080 6.372035773426858e-19
15648017344659456 5.95539842273176e-19
15648018530680832 6.169746587357992e-19
15648019716702208 6.553642685383837e-19
15648020902723584 6.591438165647581e-19
15648022088744960 6.210849796357955e-19
15648023274766336 6.154645279823828e-19
15648024460787712 6.757545446798722e-19
15648025646809088 6.785333996741026e-19
15648026832830464 6.272031228328446e-19
15648028018851840 6.37122499820113e-19
15648029204873216 6.783293041474635e-19
15648030390894592 6.899197273269371e-19
15648031576915968 6.552260488217267e-19
15648032762937344 6.344020225463783e-19
15648033948958720 6.888507427271549e-19
15648035134980096 7.098278367532728e-19
15648036321001472 6.582203805912869e-19
15648037507022848 6.502248339721497e-19
15648038693044224 6.9247822344102345e-19
15648039879065600 7.12552245006114e-19
15648041065086976 6.832823657012482e-19
15648042251108352 6.50439042002706e-19
15648043437129728 6.922745878314425e-19
15648044623151104 7.3189601131349505e-19
15648045809172480 6.84615293135105e-19
15648046995193856 6.606266667722936e-19
15648048181215232 6.996082844067179e-19
15648049367236608 7.242206976801571e-19
15648050553257984 7.0375708539029805e-19
15648051739279360 6.65498295931675e-19
15648052925300736 6.9134663513324005e-19
15648054111322112 7.421672760070552e-19
15648055297343488 7.047450182472901e-19
15648056483364864 6.6527291538419165e-19
15648057669386240 7.001541079754274e-19
15648058855407616 7.29847486989524e-19
15648060041428992 7.1696152603183935e-19
15648061227450368 6.759280540076502e-19
15648062413471744 6.804841084979683e-19
15648063599493120 7.402064555412741e-19
15648064785514496 7.22352182958342e-19
15648065971535872 6.653200833787981e-19
15648067157557248 6.910727442144306e-19
15648068343578624 7.295179251119495e-19
15648069529600000 7.18957689522244e-19
15648070715621376 6.817593908343047e-19
15648071901642752 6.722014548633362e-19
15648073087664128 7.253832225755914e-19
15648074273685504 7.285055728389031e-19
15648075459706880 6.670651697053539e-19
15648076645728256 6.750751514533776e-19
15648077831749632 7.179065971681538e-19
15648079017771008 7.141942670793161e-19
15648080203792384 6.81454281524014e-19
15648081389813760 6.603983234896098e-19
15648082575835136 7.007536395652203e-19
15648083761856512 7.254478107215066e-19
15648084947877888 6.651637723858003e-19
15648086133899264 6.50986191607702e-19
15648087319920640 7.014966706881384e-19
15648088505942016 7.044278511070175e-19
15648089691963392 6.697116024795425e-19
15648090877984768 6.45247183105181e-19
15648092064006144 6.724633103736171e-19
