3869355600494592 -3.0409167028282517e-19
3869356786515968 -3.2961597097491633e-19
3869357972537344 -3.0212551614997254e-19
3869359158558720 -2.8629469277558185e-19
3869360344580096 -2.745999971692148e-19
3869361530601472 -2.8115836043313184e-19
3869362716622848 -2.949645409377348e-19
3869363902644224 -2.4800557715886124e-19
3869365088665600 -2.3687680605545637e-19
3869366274686976 -2.6828592098920325e-19
3869367460708352 -2.4637262235505553e-19
3869368646729728 -2.264540027694957e-19
3869369832751104 -2.1855026441065974e-19
3869371018772480 -2.1341244184841025e-19
3869372204793856 -2.332821034896317e-19
3869373390815232 -1.9969151810237784e-19
3869374576836608 -1.6588225478957914e-19
3869375762857984 -2.0281784126242136e-19
3869376948879360 -1.926317484665049e-19
3869378134900736 -1.600661318782593e-19
3869379320922112 -1.5976163690820296e-19
3869380506943488 -1.4782266378975254e-19
3869381692964864 -1.6307735954693713e-19
3869382878986240 -1.4762114726046717e-19
3869384065007616 -1.0209255519449213e-19
3869385251028992 -1.315338704691615e-19
3869386437050368 -1.3488792496931116e-19
3869387623071744 -9.557423362963529e-20
3869388809093120 -9.423953415406269e-20
3869389995114496 -8.407615954933802e-20
3869391181135872 -9.064101637208791e-20
3869392367157248 -9.186643482628111e-20
3869393553178624 -4.096083457175526e-20
3869394739200000 -4.994033473614516e-20
3869395925221376 -7.742520470649011e-20
3869397111242752 -3.4704640122736056e-20
3869398297264128 -2.2374901404259495e-20
3869399483285504 -2.6206974657250478e-20
3869400669306880 -1.7064200118431895e-20
3869401855328256 -2.6783482889693538e-20
3869403041349632 1.2754800423898647e-20
3869404227371008 2.6833236676043377e-20
3869405413392384 -1.1318422646676076e-20
3869406599413760 2.455857803068936e-20
3869407785435136 4.937586964227858e-20
3869408971456512 3.569605058909186e-20
3869410157477888 5.23009946122709e-20
3869411343499264 4.3651372333921367e-20
3869412529520640 6.563356688690334e-20
3869413715542016 1.0049938962370372e-19
3869414901563392 6.269862078877429e-20
3869416087584768 7.712335530594583e-20
3869417273606144 1.2048628872250032e-19
3869418459627520 1.0233955061431177e-19
3869419645648896 1.125493490224787e-19
3869420831670272 1.1835484390169257e-19
3869422017691648 1.2194174763030564e-19
3869423203713024 1.6443198769550174e-19
3869424389734400 1.4040910104035246e-19
3869425575755776 1.3237796237403085e-19
3869426761777152 1.854759056591995e-19
3869427947798528 1.7377856077912245e-19
3869429133819904 1.7099440054791362e-19
3869430319841280 1.9027621290648862e-19
3869431505862656 1.8325988431665037e-19
3869432691884032 2.200261898866019e-19
3869433877905408 2.188814761134952e-19
3869435063926784 1.8892408696439185e-19
3869436249948160 2.405022378638395e-19
3869437435969536 2.4949180681129637e-19
3869438621990912 2.2625762576394148e-19
3869439808012288 2.5581110934379927e-19
3869440994033664 2.503541566535956e-19
3869442180055040 2.6857264730360635e-19
3869443366076416 2.938778892085852e-19
3869444552097792 2.5412590526647296e-19
3869445738119168 2.8715294911206773e-19
3869446924140544 3.230545951297784e-19
3869448110161920 2.879159814594277e-19
3869449296183296 3.0869167233457343e-19
3869450482204672 3.212960439993364e-19
3869451668226048 3.2088837168668304e-19
3869452854247424 3.5391456058969784e-19
3869454040268800 3.259493781698351e-19
3869455226290176 3.3301930711266385e-19
3869456412311552 3.8427791056831767e-19
3869457598332928 3.544703917414369e-19
3869458784354304 3.5814291907070186e-19
3869459970375680 3.8743451931345136e-19
3869461156397056 3.769581290678631e-19
3869462342418432 4.0411151633438376e-19
3869463528439808 3.947350808739344e-19
3869464714461184 3.816628436791892e-19
3869465900482560 4.36206342484271e-19
3869467086503936 4.226209584526358e-19
3869468272525312 4.030604919169068e-19
3869469458546688 4.430835086407405e-19
3869470644568064 4.36600447006246e-19
3869471830589440 4.459934317059336e-19
3869473016610816 4.607373974205548e-19
3869474202632192 4.343622945050535e-19
3869475388653568 4.739374247306707e-19
3869476574674944 4.886107166020676e-19
3869477760696320 4.506902331866779e-19
3869478946717696 4.874883852558229e-19
3869480132739072 4.977828537350315e-19
3869481318760448 4.853458829789684e-19
3869482504781824 5.117413640931408e-19
3869483690803200 4.911924124851166e-19
3869484876824576 5.085749494927934e-19
3869486062845952 5.427278799787215e-19
3869487248867328 5.024271798897419e-19
3869488434888704 5.212694891475468e-19
3869489620910080 5.524463993453352e-19
3869490806931456 5.289668605893722e-19
3869491992952832 5.487665985626007e-19
3869493178974208 5.480613172833193e-19
3869494364995584 5.428802572075047e-19
3869495551016960 5.820872485932679e-19
3869496737038336 5.563970076165615e-19
3869497923059712 5.510790902458106e-19
3869499109081088 5.95705567898684e-19
3869500295102464 5.753519425440021e-19
3869501481123840 5.779013683778895e-19
3869502667145216 5.930659039545598e-19
3869503853166592 5.794878380743217e-19
3869505039187968 6.135094190766973e-19
3869506225209344 6.043608876447717e-19
3869507411230720 5.804375136553287e-19
3869508597252096 6.259966281914284e-19
3869509783273472 6.209190580987863e-19
3869510969294848 6.030095325472592e-19
3869512155316224 6.263378074299565e-19
3869513341337600 6.193249396124051e-19
3869514527358976 6.337246698980851e-19
3869515713380352 6.427729486540201e-19
3869516899401728 6.126663590880424e-19
3869518085423104 6.438347626676135e-19
3869519271444480 6.608167830279629e-19
3869520457465856 6.289956125601232e-19
3869521643487232 6.478910956912162e-19
3869522829508608 6.547092539969974e-19
3869524015529984 6.521716957583979e-19
3869525201551360 6.696361953804082e-19
3869526387572736 6.433663822854246e-19
3869527573594112 6.563842799332838e-19
3869528759615488 6.893268611019429e-19
3869529945636864 6.555943820997674e-19
3869531131658240 6.599470904482617e-19
3869532317679616 6.820129667074723e-19
3869533503700992 6.712157776692625e-19
3869534689722368 6.842720036143745e-19
3869535875743744 6.698382022414325e-19
3869537061765120 6.65618557634117e-19
3869538247786496 7.055074050926646e-19
3869539433807872 6.818190912128667e-19
3869540619829248 6.64906717591893e-19
3869541805850624 6.964194002013472e-19
3869542991872000 6.901772397097102e-19
3869544177893376 6.89882295303431e-19
3869545363914752 6.8713105388009e-19
3869546549936128 6.749789015947132e-19
3869547735957504 7.088211285989103e-19
3869548921978880 7.010804519911501e-19
3869550108000256 6.693450671667883e-19
3869551294021632 6.980782081246887e-19
3869552480043008 7.037816676515517e-19
3869553666064384 6.931471439008568e-19
3869554852085760 6.958938787367822e-19
3869556038107136 6.797628198236467e-19
3869557224128512 7.033536137803715e-19
3869558410149888 7.124798846221149e-19
3869559596171264 6.724720862402647e-19
3869560782192640 6.902683244849404e-19
3869561968214016 7.116802213365347e-19
3869563154235392 6.925175917652337e-19
3869564340256768 6.893762877325725e-19
3869565526278144 6.822931449876213e-19
3869566712299520 6.952932400559435e-19
3869567898320896 7.107906301020221e-19
3869569084342272 6.735734807492988e-19
3869570270363648 6.754595069226746e-19
3869571456385024 7.06874149952849e-19
3869572642406400 6.890502803033714e-19
3869573828427776 6.786541768135717e-19
3869575014449152 6.764320992541681e-19
3869576200470528 6.8150124879402115e-19
3869577386491904 7.013266743368812e-19
3869578572513280 6.690964824691674e-19
3869579758534656 6.554386368153282e-19
3869580944556032 6.928578804021806e-19
3869582130577408 6.8345046714103905e-19
3869583316598784 6.610717137947984e-19
3869584502620160 6.602929706669536e-19
3869585688641536 6.64961834275044e-19
3869586874662912 6.8185047431621465e-19
3869588060684288 6.596714998470423e-19
3869589246705664 6.332654981791661e-19
3869590432727040 6.662159175574939e-19
3869591618748416 6.709655601622645e-19
3869592804769792 6.406261396122081e-19
3869593990791168 6.360564164730213e-19
3869595176812544 6.407474647330089e-19
3869596362833920 6.576250955516528e-19
3869597548855296 6.438832436780821e-19
3869598734876672 6.067145025847418e-19
3869599920898048 6.324389064274962e-19
3869601106919424 6.496838437795184e-19
3869602292940800 6.16997552373958e-19
3869603478962176 6.056716279210909e-19
3869604664983552 6.118888046639056e-19
3869605851004928 6.254235721743659e-19
3869607037026304 6.179074700146374e-19
3869608223047680 5.79432614210715e-19
3869609409069056 5.917048724718361e-19
3869610595090432 6.198324539490104e-19
3869611781111808 5.894691398999325e-19
3869612967133184 5.689280217325522e-19
3869614153154560 5.766811051515299e-19
3869615339175936 5.869469812330221e-19
3869616525197312 5.874201249549218e-19
3869617711218688 5.478108488230321e-19
3869618897240064 5.43815331962726e-19
3869620083261440 5.817590239843777e-19
3869621269282816 5.585080278304706e-19
3869622455304192 5.269831197301956e-19
3869623641325568 5.333400836160529e-19
3869624827346944 5.436184708315108e-19
3869626013368320 5.487664287842198e-19
3869627199389696 5.107919933118533e-19
3869628385411072 4.942894312478671e-19
3869629571432448 5.352164886324206e-19
3869630757453824 5.209588069424446e-19
3869631943475200 4.818360308569037e-19
3869633129496576 4.859958915397501e-19
3869634315517952 4.95138459269313e-19
3869635501539328 5.007169962567213e-19
3869636687560704 4.725814733921531e-19
3869637873582080 4.417206370416461e-19
3869639059603456 4.7698177913487395e-19
3869640245624832 4.818106056479492e-19
3869641431646208 4.3459566668656635e-19
3869642617667584 4.3005422297632566e-19
3869643803688960 4.436155142502463e-19
3869644989710336 4.473234381439937e-19
3869646175731712 4.269902608443263e-19
3869647361753088 3.896926715424582e-19
3869648547774464 4.1256142737301996e-19
3869649733795840 4.345349432780155e-19
3869650919817216 3.869024564502156e-19
3869652105838592 3.686081446952905e-19
3869653291859968 3.8783869315261157e-19
3869654477881344 3.906916888558161e-19
3869655663902720 3.759923138852365e-19
3869656849924096 3.365844386910852e-19
3869658035945472 3.4413566794361587e-19
3869659221966848 3.7892252328967364e-19
3869660407988224 3.371670286223262e-19
3869661594009600 3.043130259450829e-19
3869662780030976 3.245825398623921e-19
3869663966052352 3.3035001217686073e-19
3869665152073728 3.17967343135137e-19
3869666338095104 2.818629700846354e-19
3869667524116480 2.7467585130110256e-19
3869668710137856 3.118106550601914e-19
3869669896159232 2.8694240001131216e-19
3869671082180608 2.417084534059786e-19
3869672268201984 2.5583453878041354e-19
3869673454223360 2.682352419720555e-19
3869674640244736 2.553701686061787e-19
3869675826266112 2.2318152134005376e-19
3869677012287488 2.0591500686485667e-19
3869678198308864 2.410520415958371e-19
3869679384330240 2.326379717002693e-19
3869680570351616 1.766222299701796e-19
3869681756372992 1.83076591693184e-19
3869682942394368 2.0324400076234292e-19
3869684128415744 1.8932367790694566e-19
3869685314437120 1.6243725477170492e-19
3869686500458496 1.3575050643018796e-19
3869687686479872 1.6401825900729175e-19
3869688872501248 1.7278693800612036e-19
3869690058522624 1.1408866632461659e-19
3869691244544000 1.0891078819721227e-19
3869692430565376 1.3241185546380236e-19
3869693616586752 1.222361637310119e-19
3869694802608128 1.0088672200806132e-19
3869695988629504 6.767277866349701e-20
3869697174650880 8.30252252798039e-20
3869698360672256 1.0803726358217371e-19
3869699546693632 5.50042216335899e-20
3869700732715008 3.121789263433819e-20
3869701918736384 5.960883515905793e-20
3869703104757760 5.429705065827408e-20
3869704290779136 3.256999854745478e-20
3869705476800512 2.637112071098146e-21
3869706662821888 3.156052151016834e-21
3869707848843264 3.5608440397674816e-20
3869709034864640 -2.9334786937160916e-21
3869710220886016 -4.4944588723765415e-20
3869711406907392 -1.6428482932075434e-20
3869712592928768 -1.2896664948789652e-20
3869713778950144 -3.8442821007374937e-20
3869714964971520 -6.279093660089837e-20
3869716150992896 -7.349466804411033e-20
3869717337014272 -4.247737180524639e-20
3869718523035648 -6.096510000010634e-20
3869719709057024 -1.1621444429045185e-19
3869720895078400 -9.648905858898283e-20
3869722081099776 -8.064104409113461e-20
3869723267121152 -1.0697554559448961e-19
3869724453142528 -1.2920913931884548e-19
3869725639163904 -1.4709139090301113e-19
3869726825185280 -1.22556603466558e-19
3869728011206656 -1.2228604624426792e-19
3869729197228032 -1.8189919537845028e-19
3869730383249408 -1.7715726537964391e-19
3869731569270784 -1.510103959293923e-19
3869732755292160 -1.7601979654152998e-19
3869733941313536 -1.9598220955751186e-19
3869735127334912 -2.1578021649573173e-19
3869736313356288 -2.0478375611830125e-19
3869737499377664 -1.8654660400399693e-19
3869738685399040 -2.415350066514748e-19
3869739871420416 -2.5727546933527413e-19
3869741057441792 -2.2158214032418685e-19
3869742243463168 -2.4136316078278884e-19
3869743429484544 -2.651851686665706e-19
3869744615505920 -2.797216677604288e-19
3869745801527296 -2.8161982822433406e-19
3869746987548672 -2.568584767537834e-19
3869748173570048 -2.9552796333106634e-19
3869749359591424 -3.3230562508064066e-19
3869750545612800 -2.957232517948599e-19
3869751731634176 -3.018016602364798e-19
3869752917655552 -3.325547428796268e-19
3869754103676928 -3.4151605846778316e-19
3869755289698304 -3.532836623287199e-19
3869756475719680 -3.3025070943610714e-19
3869757661741056 -3.4736174974644123e-19
3869758847762432 -3.99946842054079e-19
3869760033783808 -3.691821138372585e-19
3869761219805184 -3.6006732939403044e-19
3869762405826560 -3.981448510192272e-19
3869763591847936 -4.033100975186401e-19
3869764777869312 -4.1642574425529346e-19
3869765963890688 -4.033272950774827e-19
3869767149912064 -4.0010853540642045e-19
3869768335933440 -4.550271324451828e-19
3869769521954816 -4.453943646407696e-19
3869770707976192 -4.1787894484949705e-19
3869771893997568 -4.535071436756842e-19
3869773080018944 -4.668964349724006e-19
3869774266040320 -4.716742808505513e-19
3869775452061696 -4.714578258809205e-19
3869776638083072 -4.565958052544293e-19
3869777824104448 -5.013696344075257e-19
3869779010125824 -5.165692729736241e-19
3869780196147200 -4.755778313671946e-19
3869781382168576 -5.0302019756019185e-19
3869782568189952 -5.265822946626565e-19
3869783754211328 -5.224897355502657e-19
3869784940232704 -5.338678067378224e-19
3869786126254080 -5.142974229707779e-19
3869787312275456 -5.406033041212018e-19
3869788498296832 -5.765308380589847e-19
3869789684318208 -5.363416048458015e-19
3869790870339584 -5.454386686776111e-19
3869792056360960 -5.807639310475176e-19
3869793242382336 -5.725692546506551e-19
3869794428403712 -5.84197793024248e-19
3869795614425088 -5.73738291132372e-19
3869796800446464 -5.770049439047886e-19
3869797986467840 -6.253131680727889e-19
3869799172489216 -5.976217780634845e-19
3869800358510592 -5.830879284829987e-19
3869801544531968 -6.27279721813699e-19
3869802730553344 -6.197818030667708e-19
3869803916574720 -6.258284356332652e-19
3869805102596096 -6.277029433170194e-19
3869806288617472 -6.136991327700386e-19
3869807474638848 -6.60314001326044e-19
3869808660660224 -6.541877863135815e-19
3869809846681600 -6.206344925207378e-19
3869811032702976 -6.606740526704413e-19
3869812218724352 -6.664519073150713e-19
3869813404745728 -6.5870905566921e-19
3869814590767104 -6.726196700854792e-19
3869815776788480 -6.539357825365977e-19
3869816962809856 -6.808649492150433e-19
3869818148831232 -7.033369684288693e-19
3869819334852608 -6.614448535105346e-19
3869820520873984 -6.820111488599201e-19
3869821706895360 -7.07328762556826e-19
3869822892916736 -6.904811236168188e-19
3869824078938112 -7.061857304246203e-19
3869825264959488 -6.917999387028142e-19
3869826450980864 -6.975181492143586e-19
3869827637002240 -7.376314903345683e-19
3869828823023616 -7.02685952348922e-19
3869830009044992 -6.984568642311562e-19
3869831195066368 -7.363635458094415e-19
3869832381087744 -7.194472888955691e-19
3869833567109120 -7.273895177050022e-19
3869834753130496 -7.282472226978976e-19
3869835939151872 -7.103651609834873e-19
3869837125173248 -7.5475593024432265e-19
3869838311194624 -7.4331144470319815e-19
3869839497216000 -7.111489236096626e-19
3869840683237376 -7.521319024184312e-19
3869841869258752 -7.455423927727472e-19
3869843055280128 -7.399425225550621e-19
3869844241301504 -7.549883096442778e-19
3869845427322880 -7.282843127747137e-19
3869846613344256 -7.582792543615557e-19
3869847799365632 -7.7212639597593015e-19
3869848985387008 -7.280019010624925e-19
3869850171408384 -7.543827783224003e-19
3869851357429760 -7.675367584048222e-19
3869852543451136 -7.492739772867229e-19
3869853729472512 -7.6815223321913405e-19
3869854915493888 -7.446369387111017e-19
3869856101515264 -7.515821469095181e-19
3869857287536640 -7.887811926084564e-19
3869858473558016 -7.458654003710804e-19
3869859659579392 -7.477721160830834e-19
3869860845600768 -7.778678582418593e-19
3869862031622144 -7.558402037444146e-19
3869863217643520 -7.691359899799378e-19
3869864403664896 -7.585732454301959e-19
3869865589686272 -7.428791975742954e-19
3869866775707648 -7.882949096674673e-19
3869867961729024 -7.652649106778765e-19
3869869147750400 -7.361216355207664e-19
3869870333771776 -7.72887501840806e-19
3869871519793152 -7.624392727038414e-19
3869872705814528 -7.602521764245307e-19
3869873891835904 -7.64898991765666e-19
3869875077857280 -7.348162539448538e-19
3869876263878656 -7.715745101838768e-19
3869877449900032 -7.757109260792448e-19
3869878635921408 -7.254191009551887e-19
3869879821942784 -7.552824736972371e-19
3869881007964160 -7.624834451140363e-19
3869882193985536 -7.452721384697101e-19
3869883380006912 -7.583483117618283e-19
3869884566028288 -7.272603887067235e-19
3869885752049664 -7.445675504847259e-19
3869886938071040 -7.724869190359989e-19
3869888124092416 -7.183863674042809e-19
3869889310113792 -7.262858306876095e-19
3869890496135168 -7.526250103372701e-19
3869891682156544 -7.307189016558306e-19
3869892868177920 -7.386386821378382e-19
3869894054199296 -7.150307688961566e-19
3869895240220672 -7.110839751524305e-19
3869896426242048 -7.571072073225656e-19
3869897612263424 -7.132792103163979e-19
3869898798284800 -6.891227370248277e-19
3869899984306176 -7.305410605632351e-19
3869901170327552 -7.141125759215502e-19
3869902356348928 -7.082264286148094e-19
3869903542370304 -6.979411882857932e-19
3869904728391680 -6.775786111565829e-19
3869905914413056 -7.237859644851061e-19
3869907100434432 -7.02679119750057e-19
3869908286455808 -6.52108505979107e-19
3869909472477184 -6.92098256044067e-19
3869910658498560 -6.944212520810125e-19
3869911844519936 -6.739308810077167e-19
3869913030541312 -6.7085087768482245e-19
3869914216562688 -6.442645711360272e-19
3869915402584064 -6.765462550674845e-19
3869916588605440 -6.836955966798723e-19
3869917774626816 -6.18909577720842e-19
3869918960648192 -6.395077380327171e-19
3869920146669568 -6.665921054338375e-19
3869921332690944 -6.367729807711794e-19
3869922518712320 -6.30824989034174e-19
3869923704733696 -6.090002532435803e-19
3869924890755072 -6.22857455683528e-19
3869926076776448 -6.519962279105231e-19
3869927262797824 -5.886683868546971e-19
3869928448819200 -5.802453282594514e-19
3869929634840576 -6.267396759099128e-19
3869930820861952 -6.005724849898815e-19
3869932006883328 -5.832540338058589e-19
3869933192904704 -5.690908725955774e-19
3869934378926080 -5.67356179809818e-19
3869935564947456 -6.055316878293529e-19
3869936750968832 -5.578310679608161e-19
3869937936990208 -5.194678525196399e-19
3869939123011584 -5.7157532429281285e-19
3869940309032960 -5.632736847574619e-19
3869941495054336 -5.299299940822112e-19
3869942681075712 -5.192624533945734e-19
3869943867097088 -5.111855935508868e-19
3869945053118464 -5.478826559466794e-19
3869946239139840 -5.238046305277875e-19
3869947425161216 -4.606503289716293e-19
3869948611182592 -5.022617898965846e-19
3869949797203968 -5.205605652588865e-19
3869950983225344 -4.7603241336938775e-19
3869952169246720 -4.622822934919262e-19
3869953355268096 -4.5326595546216e-19
3869954541289472 -4.798348715346034e-19
3869955727310848 -4.806528547180409e-19
3869956913332224 -4.0716785046106866e-19
3869958099353600 -4.234297237383655e-19
3869959285374976 -4.6806993479752025e-19
3869960471396352 -4.2331437534470213e-19
3869961657417728 -3.9797834613330614e-19
3869962843439104 -3.9409586148164136e-19
3869964029460480 -4.0775168556968457e-19
3869965215481856 -4.2547670674498486e-19
3869966401503232 -3.5750347317125796e-19
3869967587524608 -3.4184465794798496e-19
3869968773545984 -4.02967823271433e-19
3869969959567360 -3.718556147190653e-19
3869971145588736 -3.277825061451424e-19
3869972331610112 -3.2749049008108615e-19
3869973517631488 -3.3756286567204365e-19
3869974703652864 -3.597948741340769e-19
3869975889674240 -3.0569054922620533e-19
3869977075695616 -2.6289219315593555e-19
3869978261716992 -3.252791443146075e-19
3869979447738368 -3.205553181601077e-19
3869980633759744 -2.5853674241221445e-19
3869981819781120 -2.5466503369851385e-19
3869983005802496 -2.652207396285446e-19
3869984191823872 -2.8378402429087457e-19
3869985377845248 -2.5211748927371057e-19
3869986563866624 -1.8995044952496423e-19
3869987749888000 -2.3546144534272307e-19
3869988935909376 -2.628221215369938e-19
3869990121930752 -1.9586441809030214e-19
3869991307952128 -1.741394134761884e-19
3869992493973504 -1.9115590943186894e-19
3869993679994880 -2.0910195047976187e-19
3869994866016256 -1.8845052357541338e-19
3869996052037632 -1.2093144856135285e-19
3869997238059008 -1.4443193186485336e-19
3869998424080384 -1.9184000500213172e-19
3869999610101760 -1.3403899363264398e-19
3870000796123136 -9.386704976652193e-20
3870001982144512 -1.1211236202951589e-19
3870003168165888 -1.3134459378349064e-19
3870004354187264 -1.2059740069096246e-19
3870005540208640 -5.460919962329108e-20
3870006726230016 -5.292768283172427e-20
3870007912251392 -1.138008135434788e-19
3870009098272768 -7.468519352697897e-20
3870010284294144 -1.5234829389458332e-20
3870011470315520 -2.961167392117853e-20
3870012656336896 -5.22112392476768e-20
3870013842358272 -4.885789028745168e-20
3870015028379648 9.928427085030334e-21
3870016214401024 3.485910015658529e-20
3870017400422400 -2.944197932369098e-20
3870018586443776 -1.379535448273512e-20
3870019772465152 6.037258847286873e-20
3870020958486528 5.639676440086909e-20
3870022144507904 2.683440411923775e-20
3870023330529280 2.391958402690591e-20
3870024516550656 7.60559781511485e-20
3870025702572032 1.1855627611191264e-19
3870026888593408 6.187791793437945e-20
3870028074614784 4.9432897657246743e-20
3870029260636160 1.276868139883657e-19
3870030446657536 1.4366007255834683e-19
3870031632678912 1.0646523301147866e-19
3870032818700288 9.864735771732103e-20
3870034004721664 1.4199304477490683e-19
3870035190743040 1.931729486677424e-19
3870036376764416 1.542647498391977e-19
3870037562785792 1.177946476150177e-19
3870038748807168 1.9046109265748286e-19
3870039934828544 2.28430507907874e-19
3870041120849920 1.8849932389803874e-19
3870042306871296 1.7303177702373201e-19
3870043492892672 2.075099734402663e-19
3870044678914048 2.650333685880219e-19
3870045864935424 2.4508577311585174e-19
3870047050956800 1.9185820288206416e-19
3870048236978176 2.4971067564347605e-19
3870049422999552 3.0505655480292703e-19
3870050609020928 2.72919672938021e-19
3870051795042304 2.4727950723340895e-19
3870052981063680 2.7141614235270746e-19
3870054167085056 3.325920634213658e-19
3870055353106432 3.325031085161089e-19
3870056539127808 2.6923909158515244e-19
3870057725149184 3.04830852858928e-19
3870058911170560 3.78480293372606e-19
3870060097191936 3.5422722006935707e-19
3870061283213312 3.194885334915586e-19
3870062469234688 3.3809693675165484e-19
3870063655256064 3.9321493268915207e-19
3870064841277440 4.1277628097920987e-19
3870066027298816 3.503480812514121e-19
3870067213320192 3.5803436416295886e-19
3870068399341568 4.413501178330202e-19
3870069585362944 4.364066173070651e-19
3870070771384320 3.9133698485222904e-19
3870071957405696 3.997126740052913e-19
3870073143427072 4.504693826769023e-19
3870074329448448 4.836786593141908e-19
3870075515469824 4.329502852400415e-19
3870076701491200 4.1266803086940354e-19
3870077887512576 4.963719149765834e-19
3870079073533952 5.124747581007675e-19
3870080259555328 4.591251054827895e-19
3870081445576704 4.625511782935203e-19
3870082631598080 5.048488502495183e-19
3870083817619456 5.456342643596561e-19
3870085003640832 5.122929152434533e-19
3870086189662208 4.686724663265249e-19
3870087375683584 5.42202661237481e-19
3870088561704960 5.816916919029303e-19
3870089747726336 5.282681968560494e-19
3870090933747712 5.174847057812441e-19
3870092119769088 5.569566994382687e-19
3870093305790464 6.014055886119752e-19
3870094491811840 5.826047615698128e-19
3870095677833216 5.285564216195483e-19
3870096863854592 5.805688257332393e-19
3870098049875968 6.43144625711817e-19
3870099235897344 5.959522172173777e-19
3870100421918720 5.685302661754152e-19
3870101607940096 6.047734235119531e-19
3870102793961472 6.467001526487578e-19
3870103979982848 6.468235409428928e-19
3870105166004224 5.883709953203703e-19
3870106352025600 6.11839590381814e-19
3870107538046976 6.923375404810545e-19
3870108724068352 6.580076205529691e-19
3870109910089728 6.141685601609497e-19
3870111096111104 6.483044859635797e-19
3870112282132480 6.8730244055557795e-19
3870113468153856 6.998022055695456e-19
3870114654175232 6.484899890131451e-19
3870115840196608 6.399053076868108e-19
3870117026217984 7.280321879343965e-19
3870118212239360 7.191045864930868e-19
3870119398260736 6.558665620014398e-19
3870120584282112 6.839152429501509e-19
3870121770303488 7.2480803544895095e-19
3870122956324864 7.376382278754153e-19
3870124142346240 7.03523012684962e-19
3870125328367616 6.719706019724931e-19
3870126514388992 7.466241124249362e-19
3870127700410368 7.717644902240804e-19
3870128886431744 6.986575801294574e-19
3870130072453120 7.08836143586261e-19
3870131258474496 7.573039562334348e-19
3870132444495872 7.687737315059281e-19
3870133630517248 7.471214344562165e-19
3870134816538624 7.053217117831758e-19
3870136002560000 7.580491717317006e-19
3870137188581376 8.098677604938902e-19
3870138374602752 7.40990583975279e-19
3870139560624128 7.260740253608671e-19
3870140746645504 7.805018876976655e-19
3870141932666880 7.939007207154173e-19
3870143118688256 7.791468900515145e-19
3870144304709632 7.391613789221529e-19
3870145490731008 7.626428198774581e-19
3870146676752384 8.313674608832732e-19
3870147862773760 7.831016226370601e-19
3870149048795136 7.383671461693783e-19
3870150234816512 7.930251699296494e-19
3870151420837888 8.139611618056722e-19
3870152606859264 7.984775840203361e-19
3870153792880640 7.678457438846564e-19
3870154978902016 7.666157583034065e-19
3870156164923392 8.357783494763648e-19
3870157350944768 8.160055231122397e-19
3870158536966144 7.495901960057049e-19
3870159722987520 7.939190224887677e-19
3870160909008896 8.277571564552948e-19
3870162095030272 8.100194321816064e-19
3870163281051648 7.865879616519783e-19
3870164467073024 7.690496249571841e-19
3870165653094400 8.277161235936191e-19
3870166839115776 8.387367915193018e-19
3870168025137152 7.607035618544346e-19
3870169211158528 7.829200547505117e-19
3870170397179904 8.339959484961791e-19
3870171583201280 8.147730606025153e-19
3870172769222656 7.916448777422407e-19
3870173955244032 7.717885294708692e-19
3870175141265408 8.101231560675258e-19
3870176327286784 8.456667022348985e-19
3870177513308160 7.7570093401005e-19
3870178699329536 7.639924066027778e-19
3870179885350912 8.249717836224506e-19
3870181071372288 8.153693833527114e-19
3870182257393664 7.881995450443093e-19
3870183443415040 7.70491346376388e-19
3870184629436416 7.888625832899029e-19
3870185815457792 8.3541841121830445e-19
3870187001479168 7.820620788386952e-19
3870188187500544 7.445968095875504e-19
3870189373521920 8.058259955177166e-19
3870190559543296 8.08535312863947e-19
3870191745564672 7.739234077664477e-19
3870192931586048 7.610125288819325e-19
3870194117607424 7.657984867456433e-19
3870195303628800 8.077296695429865e-19
3870196489650176 7.84159472778449e-19
3870197675671552 7.2477639638988695e-19
3870198861692928 7.692321319360608e-19
3870200047714304 7.979403076757964e-19
3870201233735680 7.550913679972662e-19
3870202419757056 7.420046534917236e-19
3870203605778432 7.412640345768715e-19
3870204791799808 7.699081852961641e-19
3870205977821184 7.733677956920896e-19
3870207163842560 7.051375303092415e-19
3870208349863936 7.268532886418251e-19
3870209535885312 7.73585697815897e-19
3870210721906688 7.32282889490277e-19
3870211907928064 7.1328686822463175e-19
3870213093949440 7.106242273436016e-19
3870214279970816 7.270925073803409e-19
3870215465992192 7.466446541811171e-19
3870216652013568 6.8787060811426e-19
3870217838034944 6.795931006491392e-19
3870219024056320 7.322530408932674e-19
3870220210077696 7.067760990566582e-19
3870221396099072 6.7535381206052195e-19
3870222582120448 6.76181276960582e-19
3870223768141824 6.818683870970286e-19
3870224954163200 7.054906292570261e-19
3870226140184576 6.660869189037445e-19
3870227326205952 6.283447623483412e-19
3870228512227328 6.807545489306477e-19
3870229698248704 6.772400633172397e-19
3870230884270080 6.315828680093145e-19
3870232070291456 6.324382773197443e-19
3870233256312832 6.333574416792936e-19
3870234442334208 6.531491393170184e-19
3870235628355584 6.326868535583669e-19
3870236814376960 5.8073501558544765e-19
3870238000398336 6.195664618378679e-19
3870239186419712 6.3541407349582775e-19
3870240372441088 5.876334991334159e-19
3870241558462464 5.813215951041173e-19
3870242744483840 5.806303107490142e-19
3870243930505216 5.926248501700441e-19
