13779612639870976 5.264617174560983e-19
13779613825892352 5.27724729803804e-19
13779615011913728 4.802591916723051e-19
13779616197935104 4.978155081548894e-19
13779617383956480 5.623941079186358e-19
13779618569977856 5.289581685165125e-19
13779619755999232 4.968863861748566e-19
13779620942020608 5.253017030826604e-19
13779622128041984 5.496329908236367e-19
13779623314063360 5.59402990533163e-19
13779624500084736 5.180916293823023e-19
13779625686106112 5.115799243729253e-19
13779626872127488 5.779736979864452e-19
13779628058148864 5.688097380135073e-19
13779629244170240 5.220887265117126e-19
13779630430191616 5.402549907409808e-19
13779631616212992 5.699070722963974e-19
13779632802234368 5.808507621705651e-19
13779633988255744 5.518067405686956e-19
13779635174277120 5.281355799361026e-19
13779636360298496 5.837373910013895e-19
13779637546319872 5.978525001840924e-19
13779638732341248 5.463501959568455e-19
13779639918362624 5.523496790813394e-19
13779641104384000 5.816628477568468e-19
13779642290405376 5.944371801399497e-19
13779643476426752 5.784680751192247e-19
13779644662448128 5.449519744661271e-19
13779645848469504 5.811831972275412e-19
13779647034490880 6.150139549500003e-19
13779648220512256 5.715533173780388e-19
13779649406533632 5.585943691855732e-19
13779650592555008 5.891722208236947e-19
13779651778576384 6.027404914979945e-19
13779652964597760 5.94532918471532e-19
13779654150619136 5.6112236986821e-19
13779655336640512 5.742703719773052e-19
13779656522661888 6.220620011969028e-19
13779657708683264 5.917101639473312e-19
13779658894704640 5.608834683436917e-19
13779660080726016 5.888721878115434e-19
13779661266747392 6.053385030607238e-19
13779662452768768 6.040664776178703e-19
13779663638790144 5.725729993216931e-19
13779664824811520 5.66677195953468e-19
13779666010832896 6.173826409933991e-19
13779667196854272 6.037857500219526e-19
13779668382875648 5.625383617832383e-19
13779669568897024 5.8252346188459e-19
13779670754918400 6.014867469327528e-19
13779671940939776 5.999912651248121e-19
13779673126961152 5.775650037268496e-19
13779674312982528 5.607934155108784e-19
13779675499003904 6.006271199954527e-19
13779676685025280 6.067253884104168e-19
13779677871046656 5.633920765929396e-19
13779679057068032 5.664531537974533e-19
13779680243089408 5.894921680442045e-19
13779681429110784 5.940729333517092e-19
13779682615132160 5.759799356371588e-19
13779683801153536 5.500591835652952e-19
13779684987174912 5.78530324741367e-19
13779686173196288 5.995065576561375e-19
13779687359217664 5.587510114750285e-19
13779688545239040 5.5011115877043405e-19
13779689731260416 5.723829470610877e-19
13779690917281792 5.776459149256177e-19
13779692103303168 5.671451729871604e-19
13779693289324544 5.380149229588979e-19
13779694475345920 5.496331885572178e-19
13779695661367296 5.830607804163609e-19
13779696847388672 5.526801268407722e-19
13779698033410048 5.272739726633623e-19
13779699219431424 5.475968978582719e-19
13779700405452800 5.565817070966231e-19
13779701591474176 5.493461899876212e-19
13779702777495552 5.235551220656675e-19
13779703963516928 5.189223088276488e-19
13779705149538304 5.533572412349979e-19
13779706335559680 5.39839110091983e-19
13779707521581056 5.043539998548815e-19
13779708707602432 5.157632654838448e-19
13779709893623808 5.293196289352908e-19
13779711079645184 5.248173896697467e-19
13779712265666560 5.032910533651188e-19
13779713451687936 4.869689011984888e-19
13779714637709312 5.168852774312602e-19
13779715823730688 5.184019316921543e-19
13779717009752064 4.769521540046252e-19
13779718195773440 4.800241982286265e-19
13779719381794816 4.95572781949529e-19
13779720567816192 4.93444226604402e-19
13779721753837568 4.797153087005906e-19
13779722939858944 4.522609319112614e-19
13779724125880320 4.708858032361874e-19
13779725311901696 4.89629562937189e-19
13779726497923072 4.482740435406485e-19
13779727683944448 4.382929549948502e-19
13779728869965824 4.561186576676171e-19
13779730055987200 4.555980688949246e-19
13779731242008576 4.466526337407554e-19
13779732428029952 4.1661194752709364e-19
13779733614051328 4.222172098145053e-19
13779734800072704 4.499321903609348e-19
13779735986094080 4.1751718479664155e-19
13779737172115456 3.9519814732364906e-19
13779738358136832 4.1207453458200967e-19
13779739544158208 4.11135139667314e-19
13779740730179584 4.0520209772619726e-19
13779741916200960 3.8073422508948993e-19
13779743102222336 3.6900124203542884e-19
13779744288243712 4.004732143463071e-19
13779745474265088 3.847960215326858e-19
13779746660286464 3.4817962356694565e-19
13779747846307840 3.5951827064770527e-19
13779749032329216 3.6597927746830397e-19
13779750218350592 3.5960747845901066e-19
13779751404371968 3.4018461979729017e-19
13779752590393344 3.180009146039061e-19
13779753776414720 3.444524083404228e-19
13779754962436096 3.446688105801837e-19
13779756148457472 3.0028303500218156e-19
13779757334478848 3.039421415115344e-19
13779758520500224 3.1457512442945226e-19
13779759706521600 3.0833019329869684e-19
13779760892542976 2.9565579741052993e-19
13779762078564352 2.6553039105891146e-19
13779763264585728 2.820745432063394e-19
13779764450607104 2.980802775779209e-19
13779765636628480 2.560797233055545e-19
13779766822649856 2.4441341803891944e-19
13779768008671232 2.5851796600567516e-19
13779769194692608 2.549974244764835e-19
13779770380713984 2.4514134157799966e-19
13779771566735360 2.144401646979877e-19
13779772752756736 2.161283833783862e-19
13779773938778112 2.4272580088430044e-19
13779775124799488 2.0833369124995487e-19
13779776310820864 1.8338660237247818e-19
13779777496842240 2.00197185919369e-19
13779778682863616 1.9633765312605318e-19
13779779868884992 1.8927302311178766e-19
13779781054906368 1.6404814543163643e-19
13779782240927744 1.4889801350824867e-19
13779783426949120 1.8112433837316076e-19
13779784612970496 1.611115129702607e-19
13779785798991872 1.2206677302787352e-19
13779786985013248 1.3696046484947354e-19
13779788171034624 1.3794675743936565e-19
13779789357056000 1.2902810661375064e-19
13779790543077376 1.1007053677532075e-19
13779791729098752 8.533763998269024e-20
13779792915120128 1.130207361740155e-19
13779794101141504 1.1074750675971155e-19
13779795287162880 6.245499784636606e-20
13779796473184256 6.79027043396003e-20
13779797659205632 7.796826645173262e-20
13779798845227008 6.566458255162284e-20
13779800031248384 5.467533235576517e-20
13779801217269760 2.5378942636527884e-20
13779802403291136 3.732548554324149e-20
13779803589312512 5.552588000668978e-20
13779804775333888 7.565731369819343e-21
13779805961355264 -3.638842726957748e-21
13779807147376640 1.69284639736487e-20
13779808333398016 2.433721065277193e-21
13779809519419392 -6.752036767142214e-21
13779810705440768 -3.322310453559907e-20
13779811891462144 -3.665393989405988e-20
13779813077483520 -6.230105570871848e-21
13779814263504896 -4.5911078143820606e-20
13779815449526272 -7.350958177840752e-20
13779816635547648 -4.8173600441833475e-20
13779817821569024 -5.898595608368229e-20
13779819007590400 -7.121960195480771e-20
13779820193611776 -8.94106609986963e-20
13779821379633152 -1.072603447795072e-19
13779822565654528 -7.56084642078909e-20
13779823751675904 -9.551138364687961e-20
13779824937697280 -1.4189436381164517e-19
13779826123718656 -1.1772642948020595e-19
13779827309740032 -1.1651326748182083e-19
13779828495761408 -1.3755882166468712e-19
13779829681782784 -1.4602731795608848e-19
13779830867804160 -1.7049860857475228e-19
13779832053825536 -1.4888344239670178e-19
13779833239846912 -1.4548837725826424e-19
13779834425868288 -2.0183031901667504e-19
13779835611889664 -1.9098544395118548e-19
13779836797911040 -1.7231683400828374e-19
13779837983932416 -1.9952335819958412e-19
13779839169953792 -2.0627709602991045e-19
13779840355975168 -2.2791147493737735e-19
13779841541996544 -2.2333771616399573e-19
13779842728017920 -2.0103605702860255e-19
13779843914039296 -2.5220305305479803e-19
13779845100060672 -2.633694656140321e-19
13779846286082048 -2.314687551305933e-19
13779847472103424 -2.562486259518823e-19
13779848658124800 -2.686372742702957e-19
13779849844146176 -2.810311187799887e-19
13779851030167552 -2.9039746843906766e-19
13779852216188928 -2.617878909957508e-19
13779853402210304 -2.9882289342786365e-19
13779854588231680 -3.307771433630433e-19
13779855774253056 -2.91468624636731e-19
13779856960274432 -3.0785901909233567e-19
13779858146295808 -3.3159079983700974e-19
13779859332317184 -3.313726142680144e-19
13779860518338560 -3.5129832054450106e-19
13779861704359936 -3.2781675775222452e-19
13779862890381312 -3.3865634258949466e-19
13779864076402688 -3.876013301866189e-19
13779865262424064 -3.5825886283119524e-19
13779866448445440 -3.546020238689775e-19
13779867634466816 -3.888663823987283e-19
13779868820488192 -3.8403379115867086e-19
13779870006509568 -3.9964578100715474e-19
13779871192530944 -3.9398208052285264e-19
13779872378552320 -3.8390132451553095e-19
13779873564573696 -4.3352700291768156e-19
13779874750595072 -4.239315958929533e-19
13779875936616448 -3.973832692178074e-19
13779877122637824 -4.36079912885201e-19
13779878308659200 -4.38819734775087e-19
13779879494680576 -4.41926326895912e-19
13779880680701952 -4.519014830075772e-19
13779881866723328 -4.30285795652704e-19
13779883052744704 -4.687551656339453e-19
13779884238766080 -4.836128955095165e-19
13779885424787456 -4.435931000542939e-19
13779886610808832 -4.751872506894125e-19
13779887796830208 -4.922712326261954e-19
13779888982851584 -4.795436629645527e-19
13779890168872960 -4.978777655259506e-19
13779891354894336 -4.817697809936578e-19
13779892540915712 -4.995024643902907e-19
13779893726937088 -5.320091623750562e-19
13779894912958464 -4.9321720199216e-19
13779896098979840 -5.059322418332909e-19
13779897285001216 -5.36977785936682e-19
13779898471022592 -5.204466785655176e-19
13779899657043968 -5.35963830329592e-19
13779900843065344 -5.294196954379676e-19
13779902029086720 -5.280220544815906e-19
13779903215108096 -5.686207508467476e-19
13779904401129472 -5.417626945581562e-19
13779905587150848 -5.315181422831698e-19
13779906773172224 -5.746089361373173e-19
13779907959193600 -5.597764202264885e-19
13779909145214976 -5.606239210512247e-19
13779910331236352 -5.726410367007715e-19
13779911517257728 -5.556266807834007e-19
13779912703279104 -5.907377356695316e-19
13779913889300480 -5.888429404192486e-19
13779915075321856 -5.573440637459806e-19
13779916261343232 -5.975641395504884e-19
13779917447364608 -5.97375576116526e-19
13779918633385984 -5.82035272722024e-19
13779919819407360 -6.03025857275651e-19
13779921005428736 -5.866880710602691e-19
13779922191450112 -6.045494876965863e-19
13779923377471488 -6.226707284309153e-19
13779924563492864 -5.835659953965778e-19
13779925749514240 -6.080870738391537e-19
13779926935535616 -6.316642566268967e-19
13779928121556992 -6.008206544786319e-19
13779929307578368 -6.179936641845642e-19
13779930493599744 -6.18876567725885e-19
13779931679621120 -6.133067711191514e-19
13779932865642496 -6.419387070681042e-19
13779934051663872 -6.131683894883891e-19
13779935237685248 -6.129406650617108e-19
13779936423706624 -6.495751940588674e-19
13779937609728000 -6.22587692684934e-19
13779938795749376 -6.264032851864295e-19
13779939981770752 -6.40706759700889e-19
13779941167792128 -6.231021260658383e-19
13779942353813504 -6.478711565197749e-19
13779943539834880 -6.377155890515479e-19
13779944725856256 -6.170792269010419e-19
13779945911877632 -6.55934315176336e-19
13779947097899008 -6.419875764501085e-19
13779948283920384 -6.246571041307457e-19
13779949469941760 -6.508975731448708e-19
13779950655963136 -6.349330632655788e-19
13779951841984512 -6.430231533410572e-19
13779953028005888 -6.523804413650067e-19
13779954214027264 -6.216296015410965e-19
13779955400048640 -6.486306028782529e-19
13779956586070016 -6.54913159613791e-19
13779957772091392 -6.2359460993400435e-19
13779958958112768 -6.473018605921438e-19
13779960144134144 -6.42131173308676e-19
13779961330155520 -6.332885432091234e-19
13779962516176896 -6.538622863391007e-19
13779963702198272 -6.257051816865497e-19
13779964888219648 -6.339411947786136e-19
13779966074241024 -6.567919594558061e-19
13779967260262400 -6.2259970211834785e-19
13779968446283776 -6.3408991479158e-19
13779969632305152 -6.441248807377784e-19
13779970818326528 -6.218207482475619e-19
13779972004347904 -6.404779414182396e-19
13779973190369280 -6.281933730612446e-19
13779974376390656 -6.169173556994607e-19
13779975562412032 -6.442152234656324e-19
13779976748433408 -6.191615733716939e-19
13779977934454784 -6.129320226725653e-19
13779979120476160 -6.352265551239345e-19
13779980306497536 -6.107205175441694e-19
13779981492518912 -6.174708857425705e-19
13779982678540288 -6.221167933718738e-19
13779983864561664 -5.975250285403962e-19
13779985050583040 -6.207900176034773e-19
13779986236604416 -6.113438101636579e-19
13779987422625792 -5.892342164237454e-19
13779988608647168 -6.153914686452058e-19
13779989794668544 -5.978266863830624e-19
13779990980689920 -5.873489377298778e-19
13779992166711296 -6.043454849148757e-19
13779993352732672 -5.819429307771242e-19
13779994538754048 -5.867060832844773e-19
13779995724775424 -5.924696718864754e-19
13779996910796800 -5.664094822693839e-19
13779998096818176 -5.824148293508595e-19
13779999282839552 -5.805940611128482e-19
13780000468860928 -5.547702719107867e-19
13780001654882304 -5.715206674508522e-19
13780002840903680 -5.621498990646055e-19
13780004026925056 -5.511610950086279e-19
13780005212946432 -5.628159290502472e-19
13780006398967808 -5.377604252486379e-19
13780007584989184 -5.424040486389372e-19
13780008771010560 -5.545069122992988e-19
13780009957031936 -5.233742882629403e-19
13780011143053312 -5.28185308494036e-19
13780012329074688 -5.33008083909304e-19
13780013515096064 -5.151422754738891e-19
13780014701117440 -5.218048336548243e-19
13780015887138816 -5.081375405069316e-19
13780017073160192 -5.000034964331984e-19
13780018259181568 -5.157799247746421e-19
13780019445202944 -4.912914172643722e-19
13780020631224320 -4.821224069483844e-19
13780021817245696 -4.967584678246674e-19
13780023003267072 -4.777956410231607e-19
13780024189288448 -4.744801151627697e-19
13780025375309824 -4.697644602108125e-19
13780026561331200 -4.55791790289228e-19
13780027747352576 -4.699404707942265e-19
13780028933373952 -4.524312115313205e-19
13780030119395328 -4.3304395944248554e-19
13780031305416704 -4.484393465346525e-19
13780032491438080 -4.350536448090299e-19
13780033677459456 -4.2471883310586397e-19
13780034863480832 -4.2460056699256984e-19
13780036049502208 -4.0736956200736443e-19
13780037235523584 -4.161557404530755e-19
13780038421544960 -4.1066965224351085e-19
13780039607566336 -3.833064620019357e-19
13780040793587712 -3.9297151066015296e-19
13780041979609088 -3.9107345420159095e-19
13780043165630464 -3.7127265472129875e-19
13780044351651840 -3.701049794019694e-19
13780045537673216 -3.604361935550455e-19
13780046723694592 -3.586177243486867e-19
13780047909715968 -3.5744736228284413e-19
13780049095737344 -3.3134404291458783e-19
13780050281758720 -3.314053906004001e-19
13780051467780096 -3.387936501125107e-19
13780052653801472 -3.181153687034727e-19
13780053839822848 -3.1004672151020707e-19
13780055025844224 -3.0373007049080725e-19
13780056211865600 -2.9936701687430104e-19
13780057397886976 -3.022038351147894e-19
13780058583908352 -2.7754551064894564e-19
13780059769929728 -2.6769707549671565e-19
13780060955951104 -2.7927387359287786e-19
13780062141972480 -2.638033890672423e-19
13780063327993856 -2.493943311841096e-19
13780064514015232 -2.443699276707596e-19
13780065700036608 -2.390312490217994e-19
13780066886057984 -2.4032717563475834e-19
13780068072079360 -2.207492844711952e-19
13780069258100736 -2.0383932692787636e-19
13780070444122112 -2.141557570830554e-19
13780071630143488 -2.0704473050759478e-19
13780072816164864 -1.881583560931912e-19
13780074002186240 -1.7925389753284337e-19
13780075188207616 -1.7491304595957843e-19
13780076374228992 -1.7827926141386887e-19
13780077560250368 -1.5991369993320916e-19
13780078746271744 -1.378320531286164e-19
13780079932293120 -1.5031873050600401e-19
13780081118314496 -1.4496008696317671e-19
13780082304335872 -1.2307834463880304e-19
13780083490357248 -1.155750505246615e-19
13780084676378624 -1.0788182022843559e-19
13780085862400000 -1.1170512043493222e-19
13780087048421376 -9.811409955872826e-20
13780088234442752 -7.165718840388046e-20
13780089420464128 -7.908262111558405e-20
13780090606485504 -8.005503012284359e-20
13780091792506880 -5.931515236790814e-20
13780092978528256 -4.7386951343646154e-20
13780094164549632 -4.134242660761226e-20
13780095350571008 -4.3230092985988245e-20
13780096536592384 -3.553569540250032e-20
13780097722613760 -7.153419945636922e-21
13780098908635136 -5.853672521223137e-21
13780100094656512 -1.5912307916878086e-20
13780101280677888 4.593982151336106e-21
13780102466699264 2.0661298329708732e-20
13780103652720640 2.737130542293137e-20
13780104838742016 2.6756301993960263e-20
13780106024763392 2.6772544387332297e-20
13780107210784768 5.7618647934014e-20
13780108396806144 6.54593906838139e-20
13780109582827520 5.149837186100179e-20
13780110768848896 7.066805186886086e-20
13780111954870272 8.49018176636553e-20
13780113140891648 9.37182931323554e-20
13780114326913024 9.954752341767427e-20
13780115512934400 9.04050143518643e-20
13780116698955776 1.1723283397594748e-19
13780117884977152 1.381276334166113e-19
13780119070998528 1.212504616075721e-19
13780120257019904 1.3169360951110952e-19
13780121443041280 1.5205171198250062e-19
13780122629062656 1.6064363741410877e-19
13780123815084032 1.6787963197357642e-19
13780125001105408 1.5990837267064047e-19
13780126187126784 1.7727784631758797e-19
13780127373148160 2.0675194050468656e-19
13780128559169536 1.9184386827339374e-19
13780129745190912 1.9227216408301496e-19
13780130931212288 2.1790596931027034e-19
13780132117233664 2.23246748149969e-19
13780133303255040 2.336546520802832e-19
13780134489276416 2.3094357104941403e-19
13780135675297792 2.338752320238582e-19
13780136861319168 2.7010825638939655e-19
13780138047340544 2.6376744574812688e-19
13780139233361920 2.519828186712766e-19
13780140419383296 2.8121386594701363e-19
13780141605404672 2.884391317597618e-19
13780142791426048 2.934455327116583e-19
13780143977447424 2.992962386777629e-19
13780145163468800 2.936981438729096e-19
13780146349490176 3.239782658279416e-19
13780147535511552 3.354820991223746e-19
13780148721532928 3.13353488007712e-19
13780149907554304 3.349810915735067e-19
13780151093575680 3.531133891723731e-19
13780152279597056 3.5115463602780106e-19
13780153465618432 3.6132851733236234e-19
13780154651639808 3.528800318073712e-19
13780155837661184 3.74206749423412e-19
13780157023682560 4.005724079422391e-19
13780158209703936 3.74400530318183e-19
13780159395725312 3.839402315852517e-19
13780160581746688 4.1084300095015822e-19
13780161767768064 4.0898408258481357e-19
13780162953789440 4.1906326614507484e-19
13780164139810816 4.128235713060635e-19
13780165325832192 4.2042508195191597e-19
13780166511853568 4.556136617908341e-19
13780167697874944 4.378023747134783e-19
13780168883896320 4.3086815599726503e-19
13780170069917696 4.630501913823225e-19
13780171255939072 4.63268364555396e-19
13780172441960448 4.686002780512283e-19
13780173627981824 4.696397929044408e-19
13780174814003200 4.6459473866336205e-19
13780176000024576 5.011877609410726e-19
13780177186045952 4.995957998003119e-19
13780178372067328 4.752808572247189e-19
13780179558088704 5.064882545134562e-19
13780180744110080 5.16947535546659e-19
13780181930131456 5.135219548015956e-19
13780183116152832 5.214295441974103e-19
13780184302174208 5.097619406792406e-19
13780185488195584 5.3779909740822145e-19
13780186674216960 5.528036072185418e-19
13780187860238336 5.210900299889133e-19
13780189046259712 5.414266575036451e-19
13780190232281088 5.633159884037689e-19
13780191418302464 5.552627006592215e-19
13780192604323840 5.634391235731373e-19
13780193790345216 5.544390084742801e-19
13780194976366592 5.689574415341785e-19
13780196162387968 5.974209684928071e-19
13780197348409344 5.684009138111761e-19
13780198534430720 5.697476018755967e-19
13780199720452096 6.00084642829227e-19
13780200906473472 5.938315697455856e-19
13780202092494848 5.987946025221747e-19
13780203278516224 5.943278198540421e-19
13780204464537600 5.951095943033953e-19
13780205650558976 6.305265463955538e-19
13780206836580352 6.136073058954573e-19
13780208022601728 5.932398192035563e-19
13780209208623104 6.294421438911785e-19
13780210394644480 6.333202750544976e-19
13780211580665856 6.259242232131757e-19
13780212766687232 6.28727710187343e-19
13780213952708608 6.188842228168589e-19
13780215138729984 6.507432959461737e-19
13780216324751360 6.555557812810371e-19
13780217510772736 6.169580144613637e-19
13780218696794112 6.436608819836453e-19
13780219882815488 6.64436616851318e-19
13780221068836864 6.505320530240632e-19
13780222254858240 6.534913058336622e-19
13780223440879616 6.423410487966498e-19
13780224626900992 6.64586051833678e-19
13780225812922368 6.844710163067892e-19
13780226998943744 6.427699978506614e-19
13780228184965120 6.524029486410598e-19
13780229370986496 6.842042083719759e-19
13780230557007872 6.707816132570535e-19
13780231743029248 6.703551996755138e-19
13780232929050624 6.602948947170663e-19
13780234115072000 6.691711077022511e-19
13780235301093376 7.024034094513032e-19
13780236487114752 6.673781560087445e-19
13780237673136128 6.536179133062534e-19
13780238859157504 6.945252473573351e-19
13780240045178880 6.882880507757448e-19
13780241231200256 6.777498414167403e-19
13780242417221632 6.726259226340399e-19
13780243603243008 6.710378587917172e-19
13780244789264384 7.076490689410852e-19
13780245975285760 6.88356573874446e-19
13780247161307136 6.519563988940629e-19
13780248347328512 6.927962152577778e-19
13780249533349888 7.008052488201109e-19
13780250719371264 6.787315937011263e-19
13780251905392640 6.786725144692143e-19
13780253091414016 6.707869989719002e-19
13780254277435392 7.010294059072354e-19
13780255463456768 7.008272033270013e-19
13780256649478144 6.518464357477049e-19
13780257835499520 6.785869533982302e-19
13780259021520896 7.044724245701844e-19
13780260207542272 6.805417043495055e-19
13780261393563648 6.728734006467163e-19
13780262579585024 6.6413252081465e-19
13780263765606400 6.858112699207785e-19
13780264951627776 7.028170233138151e-19
13780266137649152 6.521349179764346e-19
13780267323670528 6.534362953871406e-19
13780268509691904 6.9890305611749305e-19
13780269695713280 6.777348812035577e-19
13780270881734656 6.582031872724819e-19
13780272067756032 6.5462646421394e-19
13780273253777408 6.638089454470676e-19
13780274439798784 6.946961134908928e-19
13780275625820160 6.503346289091425e-19
13780276811841536 6.253495821558626e-19
13780277997862912 6.775396886108128e-19
13780279183884288 6.688984321385346e-19
13780280369905664 6.409514325295499e-19
13780281555927040 6.362995927812994e-19
13780282741948416 6.390121395305714e-19
13780283927969792 6.714352279611194e-19
13780285113991168 6.43469326478915e-19
13780286300012544 5.977081977685874e-19
13780287486033920 6.440421327451663e-19
13780288672055296 6.571984701411559e-19
13780289858076672 6.170662450680611e-19
13780291044098048 6.109762883733881e-19
13780292230119424 6.088483280476725e-19
13780293416140800 6.369773765754777e-19
13780294602162176 6.3342645822487535e-19
13780295788183552 5.688355866237775e-19
13780296974204928 5.98398263186276e-19
13780298160226304 6.384011624688866e-19
13780299346247680 5.915619547001147e-19
13780300532269056 5.755048560807234e-19
13780301718290432 5.796271680013961e-19
13780302904311808 5.95099189550088e-19
13780304090333184 6.071307370520832e-19
13780305276354560 5.45106589833746e-19
13780306462375936 5.43717582602816e-19
13780307648397312 6.02274115991761e-19
13780308834418688 5.687811949918491e-19
13780310020440064 5.32984003804185e-19
13780311206461440 5.408253605920646e-19
13780312392482816 5.503628201638407e-19
13780313578504192 5.676646915067948e-19
13780314764525568 5.193930772967668e-19
13780315950546944 4.891302256696027e-19
13780317136568320 5.537961311440501e-19
13780318322589696 5.42619853055517e-19
13780319508611072 4.857313411110807e-19
13780320694632448 4.928301460019183e-19
13780321880653824 5.027672584239274e-19
13780323066675200 5.208333645423981e-19
13780324252696576 4.91803696717994e-19
13780325438717952 4.347557117635178e-19
13780326624739328 4.89611993708872e-19
13780327810760704 5.100325267411113e-19
13780328996782080 4.417636586753961e-19
13780330182803456 4.364467280608906e-19
13780331368824832 4.520797475322121e-19
13780332554846208 4.665410796543161e-19
13780333740867584 4.525671560990032e-19
13780334926888960 3.8711548495117287e-19
13780336112910336 4.174595795111068e-19
13780337298931712 4.672094947805322e-19
13780338484953088 4.009956606285287e-19
13780339670974464 3.7110893651506393e-19
13780340856995840 4.002686092903747e-19
13780342043017216 4.0702332420041857e-19
13780343229038592 4.024775470877582e-19
13780344415059968 3.445852635635008e-19
13780345601081344 3.407747453977448e-19
13780346787102720 4.106378181400245e-19
13780347973124096 3.6181891895159594e-19
13780349159145472 3.0580068445121827e-19
13780350345166848 3.3740981256167185e-19
13780351531188224 3.485800420023172e-19
13780352717209600 3.4713391201010173e-19
13780353903230976 2.9704873375407456e-19
13780355089252352 2.6775578048900985e-19
13780356275273728 3.404525235281195e-19
13780357461295104 3.2256006642037953e-19
13780358647316480 2.4395260379176685e-19
13780359833337856 2.6398458074340633e-19
13780361019359232 2.9007667868203713e-19
13780362205380608 2.835438311389021e-19
13780363391401984 2.466091715470575e-19
13780364577423360 2.0267373082065214e-19
13780365763444736 2.5695818781584997e-19
13780366949466112 2.766803825258321e-19
13780368135487488 1.8857425818509757e-19
13780369321508864 1.848637228911811e-19
13780370507530240 2.2802858833050677e-19
13780371693551616 2.1885053897536157e-19
13780372879572992 1.9016470261230953e-19
13780374065594368 1.4091800307631887e-19
13780375251615744 1.6936910159782814e-19
13780376437637120 2.207661045075175e-19
13780377623658496 1.4116884687220827e-19
13780378809679872 1.0323815554621617e-19
13780379995701248 1.5823563098414313e-19
13780381181722624 1.5709488658720436e-19
13780382367744000 1.2494939448458476e-19
13780383553765376 8.329035596790096e-20
13780384739786752 8.83858520244391e-20
13780385925808128 1.492712989210851e-19
13780387111829504 9.748647449104638e-20
13780388297850880 2.6538866884776328e-20
13780389483872256 7.764782557899136e-20
13780390669893632 9.79334616837963e-20
13780391855915008 6.035168916518271e-20
13780393041936384 2.2277866298533312e-20
13780394227957760 1.0543379910044428e-20
13780395413979136 7.04883682453004e-20
13780396600000512 5.0636061446832546e-20
13780397786021888 -4.1465260401273895e-20
13780398972043264 -8.652169101089504e-21
13780400158064640 3.678314078365391e-20
13780401344086016 -1.9200377678073564e-21
13780402530107392 -4.26994155342632e-20
13780403716128768 -5.989476950063489e-20
13780404902150144 -1.4348039127041726e-20
13780406088171520 -2.7710857871264476e-21
13780407274192896 -9.471205448809757e-20
13780408460214272 -9.714454508280621e-20
13780409646235648 -3.1993924274277077e-20
13780410832257024 -6.023140259896146e-20
13780412018278400 -1.0847567725270095e-19
13780413204299776 -1.2648552253531024e-19
13780414390321152 -9.67970663158479e-20
13780415576342528 -6.371021658861998e-20
13780416762363904 -1.426108955016034e-19
13780417948385280 -1.8000643553779942e-19
13780419134406656 -1.0831672121594842e-19
13780420320428032 -1.1339946473083085e-19
13780421506449408 -1.7118206570918965e-19
13780422692470784 -1.9380220369651732e-19
13780423878492160 -1.7295819519034996e-19
13780425064513536 -1.3365215389726726e-19
13780426250534912 -1.8722113591804247e-19
13780427436556288 -2.524339069505591e-19
13780428622577664 -1.928502108979462e-19
13780429808599040 -1.6608895729028084e-19
13780430994620416 -2.3157845292838935e-19
13780432180641792 -2.6084913483940255e-19
13780433366663168 -2.440213420620248e-19
13780434552684544 -2.060429490656197e-19
13780435738705920 -2.3207956169697654e-19
13780436924727296 -3.119571320681379e-19
13780438110748672 -2.765786950925118e-19
13780439296770048 -2.245574224824045e-19
13780440482791424 -2.8122696862975555e-19
13780441668812800 -3.250648855321279e-19
13780442854834176 -3.121655952626016e-19
13780444040855552 -2.753521720447682e-19
13780445226876928 -2.8311183864922674e-19
13780446412898304 -3.629053066403483e-19
13780447598919680 -3.5695964320563523e-19
13780448784941056 -2.873287639291283e-19
13780449970962432 -3.2536448007627024e-19
13780451156983808 -3.857745408077268e-19
13780452343005184 -3.77061911416139e-19
13780453529026560 -3.420669423581753e-19
13780454715047936 -3.359511739295313e-19
13780455901069312 -4.042364256280359e-19
13780457087090688 -4.2827868801595174e-19
13780458273112064 -3.564720140748706e-19
13780459459133440 -3.642340680878402e-19
13780460645154816 -4.377389551275857e-19
13780461831176192 -4.402667342322901e-19
13780463017197568 -4.030199810070756e-19
13780464203218944 -3.887298474501234e-19
13780465389240320 -4.427934241769893e-19
13780466575261696 -4.89007624170729e-19
13780467761283072 -4.262905183797448e-19
13780468947304448 -4.0640334719963853e-19
13780470133325824 -4.796305371175301e-19
13780471319347200 -4.986258142237316e-19
13780472505368576 -4.6240598512797985e-19
13780473691389952 -4.3835651879403085e-19
13780474877411328 -4.803201275338703e-19
13780476063432704 -5.371396739700587e-19
13780477249454080 -4.925260064478668e-19
13780478435475456 -4.518602971793811e-19
13780479621496832 -5.12368093547451e-19
13780480807518208 -5.510953491751785e-19
13780481993539584 -5.196969983159023e-19
13780483179560960 -4.875516809603832e-19
13780484365582336 -5.147825422770026e-19
13780485551603712 -5.763371420694024e-19
13780486737625088 -5.536032509749755e-19
13780487923646464 -4.971524276765167e-19
13780489109667840 -5.389680564996372e-19
13780490295689216 -5.935902224075673e-19
13780491481710592 -5.719351791065199e-19
13780492667731968 -5.316995748128808e-19
13780493853753344 -5.452198013127721e-19
13780495039774720 -6.079667491045786e-19
13780496225796096 -6.058855466872943e-19
13780497411817472 -5.428157162549166e-19
13780498597838848 -5.631645830919715e-19
