15100708804362240 -7.233277577258411e-19
15100709990383616 -6.370089536342357e-19
15100711176404992 -6.180797140652575e-19
15100712362426368 -6.841284056522945e-19
15100713548447744 -6.990880150686736e-19
15100714734469120 -6.653504709940997e-19
15100715920490496 -6.172094773774974e-19
15100717106511872 -6.555562612917311e-19
15100718292533248 -7.239031206217692e-19
15100719478554624 -6.573479674159654e-19
15100720664576000 -6.080353772818997e-19
15100721850597376 -6.705521903765964e-19
15100723036618752 -6.95923717108161e-19
15100724222640128 -6.677319563570698e-19
15100725408661504 -6.218737041510838e-19
15100726594682880 -6.328947956783038e-19
15100727780704256 -7.093498948767061e-19
15100728966725632 -6.707755408878574e-19
15100730152747008 -5.956682957128848e-19
15100731338768384 -6.466342067005449e-19
15100732524789760 -6.88152313546994e-19
15100733710811136 -6.598744554799546e-19
15100734896832512 -6.179274871859463e-19
15100736082853888 -6.116805587223929e-19
15100737268875264 -6.8044447904305195e-19
15100738454896640 -6.759041814539142e-19
15100739640918016 -5.892650596811919e-19
15100740826939392 -6.135839541854888e-19
15100742012960768 -6.704278829830091e-19
15100743198982144 -6.479488498390925e-19
15100744385003520 -6.085610086422894e-19
15100745571024896 -5.902595413126531e-19
15100746757046272 -6.4223698026153e-19
15100747943067648 -6.678220772647128e-19
15100749129089024 -5.834923782925078e-19
15100750315110400 -5.77230723603873e-19
15100751501131776 -6.427262335000591e-19
15100752687153152 -6.314580767705398e-19
15100753873174528 -5.920750114732424e-19
15100755059195904 -5.670859389631133e-19
15100756245217280 -6.001768878793079e-19
15100757431238656 -6.440913819639244e-19
15100758617260032 -5.751593538628701e-19
15100759803281408 -5.387720191887919e-19
15100760989302784 -6.04048374393973e-19
15100762175324160 -6.086019849316882e-19
15100763361345536 -5.674742133071328e-19
15100764547366912 -5.421167133929458e-19
15100765733388288 -5.5451154161720185e-19
15100766919409664 -6.054144690370495e-19
15100768105431040 -5.65371704762978e-19
15100769291452416 -5.007228001675017e-19
15100770477473792 -5.534992311612102e-19
15100771663495168 -5.820331611687864e-19
15100772849516544 -5.367609888493984e-19
15100774035537920 -5.110588149540789e-19
15100775221559296 -5.119508739640709e-19
15100776407580672 -5.549819503359789e-19
15100777593602048 -5.466383941966304e-19
15100778779623424 -4.682513827074185e-19
15100779965644800 -4.966356743778223e-19
15100781151666176 -5.452093022088083e-19
15100782337687552 -5.018315923136693e-19
15100783523708928 -4.737558737586982e-19
15100784709730304 -4.681930573068249e-19
15100785895751680 -4.987170475700905e-19
15100787081773056 -5.135675227645276e-19
15100788267794432 -4.37280574665636e-19
15100789453815808 -4.364287533291108e-19
15100790639837184 -4.9708328355650705e-19
15100791825858560 -4.677016326338423e-19
15100793011879936 -4.291373674846032e-19
15100794197901312 -4.231792812795124e-19
15100795383922688 -4.393874696830935e-19
15100796569944064 -4.671724820971063e-19
15100797755965440 -4.116449852679146e-19
15100798941986816 -3.731718861213031e-19
15100800128008192 -4.377348587288541e-19
15100801314029568 -4.3038020411925517e-19
15100802500050944 -3.787099850758605e-19
15100803686072320 -3.7704324513571304e-19
15100804872093696 -3.781597568152663e-19
15100806058115072 -4.0867271427882515e-19
15100807244136448 -3.8007479094634187e-19
15100808430157824 -3.1574764585376123e-19
15100809616179200 -3.6814648865125015e-19
15100810802200576 -3.8540784479318213e-19
15100811988221952 -3.2842135447965853e-19
15100813174243328 -3.21544196410769e-19
15100814360264704 -3.201998992368916e-19
15100815546286080 -3.411419753755768e-19
15100816732307456 -3.3884594955705893e-19
15100817918328832 -2.6755180567463515e-19
15100819104350208 -2.887371476610768e-19
15100820290371584 -3.338632731604939e-19
15100821476392960 -2.8214589008268026e-19
15100822662414336 -2.5908019243495963e-19
15100823848435712 -2.6208401959330476e-19
15100825034457088 -2.716683786456184e-19
15100826220478464 -2.8626951232547217e-19
15100827406499840 -2.225689710747786e-19
15100828592521216 -2.1043424355568167e-19
15100829778542592 -2.7115980158958527e-19
15100830964563968 -2.353992795270756e-19
15100832150585344 -1.9401980295870127e-19
15100833336606720 -2.0205596311048974e-19
15100834522628096 -2.022867374016279e-19
15100835708649472 -2.2213744335361536e-19
15100836894670848 -1.819525830017611e-19
15100838080692224 -1.3677971618621207e-19
15100839266713600 -1.9300829963436967e-19
15100840452734976 -1.8760335257643597e-19
15100841638756352 -1.32004040330832e-19
15100842824777728 -1.368075903906817e-19
15100844010799104 -1.3583775867495392e-19
15100845196820480 -1.5157703630020438e-19
15100846382841856 -1.3488945326753978e-19
15100847568863232 -6.98181502023127e-20
15100848754884608 -1.099716347340001e-19
15100849940905984 -1.35547657930102e-19
15100851126927360 -7.103371588114317e-20
15100852312948736 -6.543754005664156e-20
15100853498970112 -7.121013750654342e-20
15100854684991488 -7.676104034743941e-20
15100855871012864 -7.980138679200457e-20
15100857057034240 -1.367241272932343e-20
15100858243055616 -2.422336390183288e-20
15100859429076992 -7.485477903419641e-20
15100860615098368 -1.987278986816492e-20
15100861801119744 9.084191071428621e-21
15100862987141120 -3.825976746175546e-21
15100864173162496 -4.483149931969934e-21
15100865359183872 -1.5892909646753604e-20
15100866545205248 3.548251145206307e-20
15100867731226624 6.077923453596827e-20
15100868917248000 1.114430004321386e-22
15100870103269376 2.6835687780629618e-20
15100871289290752 8.038243532624052e-20
15100872475312128 6.53061891239841e-20
15100873661333504 6.457024029682153e-20
15100874847354880 5.546040053040591e-20
15100876033376256 8.430914889374253e-20
15100877219397632 1.361667725876933e-19
15100878405419008 8.213786252813719e-20
15100879591440384 7.531022866468258e-20
15100880777461760 1.458384135933187e-19
15100881963483136 1.387342032666476e-19
15100883149504512 1.2904496249233826e-19
15100884335525888 1.2740338718340765e-19
15100885521547264 1.372339380998794e-19
15100886707568640 1.9849766794515533e-19
15100887893590016 1.6971409156726054e-19
15100889079611392 1.302895160666183e-19
15100890265632768 1.9878722682261843e-19
15100891451654144 2.163623969306487e-19
15100892637675520 1.9424590081508138e-19
15100893823696896 1.959860334267042e-19
15100895009718272 1.975771504963377e-19
15100896195739648 2.507741678260623e-19
15100897381761024 2.539570697497841e-19
15100898567782400 1.9576741689108664e-19
15100899753803776 2.426578499081327e-19
15100900939825152 2.894568565959363e-19
15100902125846528 2.6266685312176825e-19
15100903311867904 2.5782194484177376e-19
15100904497889280 2.5934831840418856e-19
15100905683910656 3.014590127478007e-19
15100906869932032 3.2996477219524483e-19
15100908055953408 2.6763928895014025e-19
15100909241974784 2.850590301549108e-19
15100910427996160 3.527787048531951e-19
15100911614017536 3.319797383196404e-19
15100912800038912 3.177335976646122e-19
15100913986060288 3.23644386258702e-19
15100915172081664 3.482263713415657e-19
15100916358103040 3.9323542021587363e-19
15100917544124416 3.474731797497503e-19
15100918730145792 3.2616410069501605e-19
15100919916167168 4.038026593666001e-19
15100921102188544 4.058812689484169e-19
15100922288209920 3.738886959902165e-19
15100923474231296 3.811467470057412e-19
15100924660252672 3.984806141559816e-19
15100925846274048 4.460103047486963e-19
15100927032295424 4.2260319439479757e-19
15100928218316800 3.7605769684470566e-19
15100929404338176 4.441739557472724e-19
15100930590359552 4.748865963990822e-19
15100931776380928 4.322236207479393e-19
15100932962402304 4.3041381458019933e-19
15100934148423680 4.490336542511503e-19
15100935334445056 4.924271475169808e-19
15100936520466432 4.922234667938576e-19
15100937706487808 4.309269457778597e-19
15100938892509184 4.738734330040537e-19
15100940078530560 5.343592518562225e-19
15100941264551936 4.934391712570914e-19
15100942450573312 4.760284912594639e-19
15100943636594688 4.965075110522044e-19
15100944822616064 5.326127866422082e-19
15100946008637440 5.513368987379985e-19
15100947194658816 4.920077383825581e-19
15100948380680192 5.007187195612477e-19
15100949566701568 5.805054469814431e-19
15100950752722944 5.581397304412107e-19
15100951938744320 5.18561200756358e-19
15100953124765696 5.369732780333695e-19
15100954310787072 5.713510826185454e-19
15100955496808448 6.001859945184463e-19
15100956682829824 5.514494471340775e-19
15100957868851200 5.299913919465241e-19
15100959054872576 6.126383768282249e-19
15100960240893952 6.168493801570331e-19
15100961426915328 5.614125928327048e-19
15100962612936704 5.712656159392675e-19
15100963798958080 6.073510140737018e-19
15100964984979456 6.379946558951671e-19
15100966171000832 6.051678494497422e-19
15100967357022208 5.640436468901893e-19
15100968543043584 6.318228812834221e-19
15100969729064960 6.649204654025779e-19
15100970915086336 6.067988830834419e-19
15100972101107712 5.987431127698252e-19
15100973287129088 6.362053788490492e-19
15100974473150464 6.695496013512476e-19
15100975659171840 6.5195859495069745e-19
15100976845193216 5.971475701674449e-19
15100978031214592 6.43027042371387e-19
15100979217235968 7.039909094827243e-19
15100980403257344 6.507959975667139e-19
15100981589278720 6.198187230463896e-19
15100982775300096 6.583284923494465e-19
15100983961321472 6.964984479788821e-19
15100985147342848 6.879694859693556e-19
15100986333364224 6.295022220302324e-19
15100987519385600 6.514432010068768e-19
15100988705406976 7.254440210817189e-19
15100989891428352 6.927955817246358e-19
15100991077449728 6.418639629411909e-19
15100992263471104 6.706769850358935e-19
15100993449492480 7.140598720866021e-19
15100994635513856 7.164909327061154e-19
15100995821535232 6.62160798994653e-19
15100997007556608 6.550566840615424e-19
15100998193577984 7.33842658175532e-19
15100999379599360 7.284115416158615e-19
15101000565620736 6.599573854044804e-19
15101001751642112 6.75198006616584e-19
15101002937663488 7.252592360992442e-19
15101004123684864 7.355706931232003e-19
15101005309706240 6.869409727246752e-19
15101006495727616 6.593112634612176e-19
15101007681748992 7.317878263898068e-19
15101008867770368 7.5307001734951175e-19
15101010053791744 6.797294236085192e-19
15101011239813120 6.734956643984966e-19
15101012425834496 7.268038905523505e-19
15101013611855872 7.479869607372502e-19
15101014797877248 7.059293895700638e-19
15101015983898624 6.612485532418264e-19
15101017169920000 7.1932551419068995e-19
15101018355941376 7.648783516333041e-19
15101019541962752 6.975929608831747e-19
15101020727984128 6.677278733677723e-19
15101021914005504 7.178715144058013e-19
15101023100026880 7.509114186826699e-19
15101024286048256 7.191172822175871e-19
15101025472069632 6.626353505631368e-19
15101026658091008 6.98748147748575e-19
15101027844112384 7.64052612697213e-19
15101029030133760 7.123163847889153e-19
15101030216155136 6.569501434896251e-19
15101031402176512 7.001333959992911e-19
15101032588197888 7.451121587223473e-19
15101033774219264 7.23035301887064e-19
15101034960240640 6.615274820470222e-19
15101036146262016 6.729826478977997e-19
15101037332283392 7.491209158258663e-19
15101038518304768 7.211964328908576e-19
15101039704326144 6.486132384622206e-19
15101040890347520 6.759660030827062e-19
15101042076368896 7.266412009649153e-19
15101043262390272 7.187881604364801e-19
15101044448411648 6.581311095858951e-19
15101045634433024 6.432454950760816e-19
15101046820454400 7.224488531919564e-19
15101048006475776 7.206368705236203e-19
15101049192497152 6.360872571403933e-19
15101050378518528 6.441516116186723e-19
15101051564539904 7.011449732380834e-19
15101052750561280 7.058749540010849e-19
15101053936582656 6.487145899141447e-19
15101055122604032 6.139997703871507e-19
15101056308625408 6.822528070232294e-19
15101057494646784 7.100488111489454e-19
15101058680668160 6.259819002519388e-19
15101059866689536 6.05688768199979e-19
15101061052710912 6.673422104419927e-19
15101062238732288 6.827102021782699e-19
15101063424753664 6.32882892036101e-19
15101064610775040 5.847472411981737e-19
15101065796796416 6.332132747430582e-19
15101066982817792 6.87840817338879e-19
15101068168839168 6.121000549412526e-19
15101069354860544 5.651658394742283e-19
15101070540881920 6.249951809670993e-19
15101071726903296 6.510253979938516e-19
15101072912924672 6.118136749634494e-19
15101074098946048 5.553077369010876e-19
15101075284967424 5.7711369482328935e-19
15101076470988800 6.497268301493828e-19
15101077657010176 5.963917169136618e-19
15101078843031552 5.227674835708829e-19
15101080029052928 5.720938394532237e-19
15101081215074304 6.126617542960777e-19
15101082401095680 5.813063259268814e-19
15101083587117056 5.228300495306786e-19
15101084773138432 5.228186667314523e-19
15101085959159808 5.973529528875385e-19
15101087145181184 5.749229008525366e-19
15101088331202560 4.846443862565735e-19
15101089517223936 5.095378189860461e-19
15101090703245312 5.686120025323547e-19
15101091889266688 5.450148743934442e-19
15101093075288064 4.840981783485955e-19
15101094261309440 4.6846729005871485e-19
15101095447330816 5.349607866891727e-19
15101096633352192 5.439755511346345e-19
15101097819373568 4.473516639977785e-19
15101099005394944 4.44151541142806e-19
15101100191416320 5.140563052446991e-19
15101101377437696 5.019372988707991e-19
15101102563459072 4.445326251893297e-19
15101103749480448 4.143251681359089e-19
15101104935501824 4.6240216892543715e-19
15101106121523200 5.013996706247129e-19
15101107307544576 4.1341833621680105e-19
15101108493565952 3.7456138719520907e-19
15101109679587328 4.489637641441302e-19
15101110865608704 4.573410319615799e-19
15101112051630080 3.988738375894188e-19
15101113237651456 3.575250064255844e-19
15101114423672832 3.8930262760834127e-19
15101115609694208 4.458561158415319e-19
15101116795715584 3.787697957831621e-19
15101117981736960 3.089258649303716e-19
15101119167758336 3.7508759708151904e-19
15101120353779712 4.071547288515429e-19
15101121539801088 3.4711971989955544e-19
15101122725822464 3.0192461919142945e-19
15101123911843840 3.1783290590224443e-19
15101125097865216 3.7580468695160366e-19
15101126283886592 3.403913888426064e-19
15101127469907968 2.4905941489949984e-19
15101128655929344 2.926775442579245e-19
15101129841950720 3.490943929800724e-19
15101131027972096 2.947427232744192e-19
15101132213993472 2.4292864529834184e-19
15101133400014848 2.461222410605343e-19
15101134586036224 2.9932418313752187e-19
15101135772057600 2.951468233479437e-19
15101136958078976 1.96467868457881e-19
15101138144100352 2.047810888110996e-19
15101139330121728 2.8030108816378753e-19
15101140516143104 2.444768801664179e-19
15101141702164480 1.8063762059506547e-19
15101142888185856 1.7418531444274093e-19
15101144074207232 2.192610596706267e-19
15101145260228608 2.3758718606015786e-19
15101146446249984 1.4987912085184171e-19
15101147632271360 1.2066783067105666e-19
15101148818292736 2.028860171448109e-19
15101150004314112 1.9383377824798314e-19
15101151190335488 1.188353376854644e-19
15101152376356864 1.031307305492665e-19
15101153562378240 1.3933349620666209e-19
15101154748399616 1.721696052407214e-19
15101155934420992 1.0358062761422682e-19
15101157120442368 4.4058964664472914e-20
15101158306463744 1.1785794836385255e-19
15101159492485120 1.3631860948966543e-19
15101160678506496 6.003291173221616e-20
15101161864527872 3.222234679920045e-20
15101163050549248 6.118443572481194e-20
15101164236570624 9.811547024048381e-20
15101165422592000 5.428057279884214e-20
15101166608613376 -2.1480036739514935e-20
15101167794634752 2.576959212191163e-20
15101168980656128 7.548309969426352e-20
15101170166677504 7.30699739175895e-21
15101171352698880 -4.0729683361446483e-20
15101172538720256 -1.5947382162039808e-20
15101173724741632 2.245527078884178e-20
15101174910763008 2.0386575103666586e-21
15101176096784384 -8.180349683802884e-20
15101177282805760 -6.472438227990831e-20
15101178468827136 6.98403362077327e-21
15101179654848512 -4.500949432858074e-20
15101180840869888 -1.0802039066297877e-19
15101182026891264 -9.143044180423556e-20
15101183212912640 -5.381809159624627e-20
15101184398934016 -5.580994586841999e-20
15101185584955392 -1.352029779516758e-19
15101186770976768 -1.4977495651023647e-19
15101187956998144 -7.128886292163976e-20
15101189143019520 -9.5627160038112e-20
15101190329040896 -1.7101598408743694e-19
15101191515062272 -1.6651981125749267e-19
15101192701083648 -1.3098235501026052e-19
15101193887105024 -1.189987157492777e-19
15101195073126400 -1.8227809652867408e-19
15101196259147776 -2.283216840912444e-19
15101197445169152 -1.5503652320439585e-19
15101198631190528 -1.4367963839836508e-19
15101199817211904 -2.293315501409771e-19
15101201003233280 -2.4240011521483932e-19
15101202189254656 -2.036105249792822e-19
15101203375276032 -1.8501676482317607e-19
15101204561297408 -2.3063718429967085e-19
15101205747318784 -2.9354933004508406e-19
15101206933340160 -2.4178483747203034e-19
15101208119361536 -1.9914645305089064e-19
15101209305382912 -2.7736253630908166e-19
15101210491404288 -3.1342377366544863e-19
15101211677425664 -2.750576915922427e-19
15101212863447040 -2.5098255059667995e-19
15101214049468416 -2.802741263339247e-19
15101215235489792 -3.491243118540745e-19
15101216421511168 -3.2458096412101206e-19
15101217607532544 -2.600185698088153e-19
15101218793553920 -3.2056380441672787e-19
15101219979575296 -3.7770051153927746e-19
15101221165596672 -3.4441308890974645e-19
15101222351618048 -3.1575982288727364e-19
15101223537639424 -3.295203470009951e-19
15101224723660800 -3.9567929392898225e-19
15101225909682176 -4.0246318730756714e-19
15101227095703552 -3.252257929874051e-19
15101228281724928 -3.567936438776455e-19
15101229467746304 -4.356924306974237e-19
15101230653767680 -4.112617318520491e-19
15101231839789056 -3.752789486539786e-19
15101233025810432 -3.810365451184536e-19
15101234211831808 -4.349804348857316e-19
15101235397853184 -4.67592194543666e-19
15101236583874560 -3.9692505131061105e-19
15101237769895936 -3.9422290168498667e-19
15101238955917312 -4.785268259525757e-19
15101240141938688 -4.764353183561452e-19
15101241327960064 -4.337900170661646e-19
15101242513981440 -4.2899582972699693e-19
15101243700002816 -4.734780810479293e-19
15101244886024192 -5.203546255766118e-19
15101246072045568 -4.674330205528502e-19
15101247258066944 -4.3175345516638194e-19
15101248444088320 -5.127693365716416e-19
15101249630109696 -5.377453122549999e-19
15101250816131072 -4.855451456830475e-19
15101252002152448 -4.758055803510211e-19
15101253188173824 -5.0969677886178375e-19
15101254374195200 -5.603940523080988e-19
15101255560216576 -5.326884286766699e-19
15101256746237952 -4.738862985154528e-19
15101257932259328 -5.381741544463859e-19
15101259118280704 -5.869605147374863e-19
15101260304302080 -5.390825243652002e-19
15101261490323456 -5.183068227444251e-19
15101262676344832 -5.420454234240012e-19
15101263862366208 -5.924540526791423e-19
15101265048387584 -5.904755190383357e-19
15101266234408960 -5.200645526244311e-19
15101267420430336 -5.529616587275241e-19
15101268606451712 -6.270159232733589e-19
15101269792473088 -5.903444101109445e-19
15101270978494464 -5.53860383052452e-19
15101272164515840 -5.727487436771371e-19
15101273350537216 -6.163330744156538e-19
15101274536558592 -6.363897356915875e-19
15101275722579968 -5.686001084449385e-19
15101276908601344 -5.684843705134941e-19
15101278094622720 -6.546367879884362e-19
15101279280644096 -6.36478171224188e-19
15101280466665472 -5.868952305482058e-19
15101281652686848 -5.986688674770323e-19
15101282838708224 -6.359007469187129e-19
15101284024729600 -6.669434960062452e-19
15101285210750976 -6.163567199578294e-19
15101286396772352 -5.839227791806832e-19
15101287582793728 -6.655495898117783e-19
15101288768815104 -6.775217648973882e-19
15101289954836480 -6.161245794291674e-19
15101291140857856 -6.194898848349248e-19
15101292326879232 -6.513380280896719e-19
15101293512900608 -6.846114698571192e-19
15101294698921984 -6.581934908748489e-19
15101295884943360 -6.024925492109255e-19
15101297070964736 -6.633368539155983e-19
15101298256986112 -7.0925912280244005e-19
15101299443007488 -6.469115437288433e-19
15101300629028864 -6.301502018502344e-19
15101301815050240 -6.647840805326962e-19
15101303001071616 -6.952256937367693e-19
15101304187092992 -6.872366166028153e-19
15101305373114368 -6.254653993203632e-19
15101306559135744 -6.548246341736391e-19
15101307745157120 -7.254062614712456e-19
15101308931178496 -6.748005203769604e-19
15101310117199872 -6.358949013069173e-19
15101311303221248 -6.703004093306677e-19
15101312489242624 -7.006325163498144e-19
15101313675264000 -7.03856717603009e-19
15101314861285376 -6.467031056385875e-19
15101316047306752 -6.433607656796457e-19
15101317233328128 -7.231924779838081e-19
15101318419349504 -7.012003151453058e-19
15101319605370880 -6.412634452878753e-19
15101320791392256 -6.647649461140501e-19
15101321977413632 -6.982719644638418e-19
15101323163435008 -7.087128897372399e-19
15101324349456384 -6.649266086984735e-19
15101325535477760 -6.347009457319536e-19
15101326721499136 -7.075579255792368e-19
15101327907520512 -7.172941552742004e-19
15101329093541888 -6.455254395376691e-19
15101330279563264 -6.537525894079837e-19
15101331465584640 -6.915534880174651e-19
15101332651606016 -7.040293178591705e-19
15101333837627392 -6.748260945662909e-19
15101335023648768 -6.263806382843342e-19
15101336209670144 -6.817509019003842e-19
15101337395691520 -7.236686106558383e-19
15101338581712896 -6.491716894114401e-19
15101339767734272 -6.342169306314859e-19
15101340953755648 -6.789893817467135e-19
15101342139777024 -6.926312005071834e-19
15101343325798400 -6.746632388499892e-19
15101344511819776 -6.228959205328655e-19
15101345697841152 -6.487992229524805e-19
15101346883862528 -7.107187323588595e-19
15101348069883904 -6.546589889473847e-19
15101349255905280 -6.135997604726722e-19
15101350441926656 -6.559920548653375e-19
15101351627948032 -6.757327258103686e-19
15101352813969408 -6.630872519367227e-19
15101353999990784 -6.165763490252392e-19
15101355186012160 -6.163181946142882e-19
15101356372033536 -6.8464478220029365e-19
15101357558054912 -6.553083108465071e-19
15101358744076288 -5.910486421367482e-19
15101359930097664 -6.236325771267788e-19
15101361116119040 -6.539685433540386e-19
15101362302140416 -6.437109061178612e-19
15101363488161792 -6.035173549271347e-19
15101364674183168 -5.830295107416772e-19
15101365860204544 -6.451836222062617e-19
15101367046225920 -6.456532739643084e-19
15101368232247296 -5.706964158728405e-19
15101369418268672 -5.831950538324079e-19
15101370604290048 -6.247355068749346e-19
15101371790311424 -6.181229505712759e-19
15101372976332800 -5.855401446594786e-19
15101374162354176 -5.508593658271697e-19
15101375348375552 -5.953696841011689e-19
15101376534396928 -6.266514668843677e-19
15101377720418304 -5.523944892197822e-19
15101378906439680 -5.376524100959937e-19
15101380092461056 -5.85505204442794e-19
15101381278482432 -5.874714465666068e-19
15101382464503808 -5.575757566187027e-19
15101383650525184 -5.17521412829379e-19
15101384836546560 -5.442573501636625e-19
15101386022567936 -5.905082173364638e-19
15101387208589312 -5.330995935272942e-19
15101388394610688 -4.926283713906242e-19
15101389580632064 -5.369913699194023e-19
15101390766653440 -5.51229582888022e-19
15101391952674816 -5.232795316902518e-19
15101393138696192 -4.849189944951556e-19
15101394324717568 -4.885572148467362e-19
15101395510738944 -5.42756623161991e-19
15101396696760320 -5.107634538909492e-19
15101397882781696 -4.473279417589312e-19
15101399068803072 -4.8149707654802045e-19
15101400254824448 -5.089722293799589e-19
15101401440845824 -4.844727044757702e-19
15101402626867200 -4.469418583178606e-19
15101403812888576 -4.346285273439697e-19
15101404998909952 -4.871340339965829e-19
15101406184931328 -4.804134894021705e-19
15101407370952704 -4.0536278973154664e-19
15101408556974080 -4.201451154996768e-19
15101409742995456 -4.613172039576905e-19
15101410929016832 -4.418307606864961e-19
15101412115038208 -4.0589482531564333e-19
15101413301059584 -3.823699041316754e-19
15101414487080960 -4.213762568506792e-19
15101415673102336 -4.400035754733591e-19
15101416859123712 -3.665616295503616e-19
15101418045145088 -3.5651498245499587e-19
15101419231166464 -4.053164440176546e-19
15101420417187840 -3.952904490299737e-19
15101421603209216 -3.6010525963687292e-19
15101422789230592 -3.302980892420321e-19
15101423975251968 -3.523942241748588e-19
15101425161273344 -3.8954512407347488e-19
15101426347294720 -3.2924725595036976e-19
15101427533316096 -2.9157142974054923e-19
15101428719337472 -3.4154009218344006e-19
15101429905358848 -3.447834527457756e-19
15101431091380224 -3.082207070929631e-19
15101432277401600 -2.7818910606818497e-19
15101433463422976 -2.844422175389326e-19
15101434649444352 -3.2956988466320153e-19
15101435835465728 -2.8893654530194747e-19
15101437021487104 -2.299867542738045e-19
15101438207508480 -2.714545480183603e-19
15101439393529856 -2.897106971071558e-19
15101440579551232 -2.544616356222609e-19
15101441765572608 -2.2415344353609135e-19
15101442951593984 -2.168959545160434e-19
15101444137615360 -2.6013057158236074e-19
15101445323636736 -2.4544533194695998e-19
15101446509658112 -1.7201091491581418e-19
15101447695679488 -1.9496051740472178e-19
15101448881700864 -2.317684830356398e-19
15101450067722240 -1.9958308996348773e-19
15101451253743616 -1.6714246624492386e-19
15101452439764992 -1.510809117396272e-19
15101453625786368 -1.848294201151669e-19
15101454811807744 -1.9598157565029223e-19
15101455997829120 -1.207455227714725e-19
15101457183850496 -1.169854307917929e-19
15101458369871872 -1.6639946697766923e-19
15101459555893248 -1.4289555994975507e-19
15101460741914624 -1.0823837470222942e-19
15101461927936000 -8.897763805445715e-20
15101463113957376 -1.0679415123688411e-19
15101464299978752 -1.3732514230909734e-19
15101465486000128 -7.442867113242618e-20
15101466672021504 -4.115248779378199e-20
15101467858042880 -9.509490659857917e-20
15101469044064256 -8.603458607337052e-20
15101470230085632 -4.614955205570071e-20
15101471416107008 -2.9047848239566524e-20
15101472602128384 -3.219933238065589e-20
15101473788149760 -6.908213781385799e-20
15101474974171136 -2.8371024127616864e-20
15101476160192512 3.0895993646459205e-20
15101477346213888 -2.0136094019062363e-20
15101478532235264 -2.9740421047817386e-20
15101479718256640 1.8091779276497383e-20
15101480904278016 3.039491187043029e-20
15101482090299392 3.8246159751925873e-20
15101483276320768 6.73942046311527e-21
15101484462342144 1.7572100576570357e-20
15101485648363520 9.300740254532597e-20
15101486834384896 6.260058348941285e-20
15101488020406272 2.7084608628414893e-20
15101489206427648 7.551542538467895e-20
15101490392449024 9.544780444839212e-20
15101491578470400 1.0362294864621608e-19
15101492764491776 8.328267484301643e-20
15101493950513152 6.985336998574132e-20
15101495136534528 1.4475032787316853e-19
15101496322555904 1.4585541240238105e-19
15101497508577280 8.989591026965765e-20
15101498694598656 1.2920716900722478e-19
15101499880620032 1.609052359835129e-19
15101501066641408 1.6382337032649357e-19
15101502252662784 1.5861026993032016e-19
15101503438684160 1.3227951901604568e-19
15101504624705536 1.874744704714057e-19
15101505810726912 2.23257931806405e-19
15101506996748288 1.6093994442420385e-19
15101508182769664 1.762182626675501e-19
15101509368791040 2.261511061830663e-19
15101510554812416 2.228570447292342e-19
15101511740833792 2.248376182338034e-19
15101512926855168 2.0164983684818384e-19
15101514112876544 2.2702769354025474e-19
15101515298897920 2.896946550444691e-19
15101516484919296 2.376318412633817e-19
15101517670940672 2.2186035194796675e-19
15101518856962048 2.8571559535393655e-19
15101520042983424 2.8358271923139533e-19
15101521229004800 2.8267511502738323e-19
15101522415026176 2.717658487013513e-19
15101523601047552 2.708611108213791e-19
15101524787068928 3.4104466409921754e-19
15101525973090304 3.1789576188499107e-19
15101527159111680 2.706188486306005e-19
15101528345133056 3.305769408245118e-19
15101529531154432 3.4763282964499463e-19
15101530717175808 3.36772705690359e-19
15101531903197184 3.359848006378813e-19
15101533089218560 3.218369446965898e-19
15101534275239936 3.8002446580867453e-19
15101535461261312 3.9090992905140543e-19
15101536647282688 3.2738428247079793e-19
15101537833304064 3.681998576425242e-19
15101539019325440 4.0901451149875197e-19
15101540205346816 3.8914158767652053e-19
15101541391368192 3.9086194856998447e-19
15101542577389568 3.766999598627213e-19
15101543763410944 4.1368503685880946e-19
15101544949432320 4.5368656200493215e-19
15101546135453696 3.9028587570141436e-19
15101547321475072 3.992449321952598e-19
15101548507496448 4.611813335460739e-19
15101549693517824 4.427703918561706e-19
15101550879539200 4.385527838102534e-19
15101552065560576 4.337053281250882e-19
15101553251581952 4.453936980014287e-19
15101554437603328 5.001919071835334e-19
15101555623624704 4.574100868436187e-19
15101556809646080 4.3027562501453277e-19
15101557995667456 5.012038064271788e-19
15101559181688832 4.995358385145999e-19
15101560367710208 4.773781964349623e-19
15101561553731584 4.831596263622299e-19
15101562739752960 4.815838466865002e-19
15101563925774336 5.328355049947009e-19
15101565111795712 5.218664603140771e-19
15101566297817088 4.666901255675517e-19
15101567483838464 5.255452829466547e-19
15101568669859840 5.518670096294613e-19
15101569855881216 5.173907871285382e-19
15101571041902592 5.241265641241151e-19
15101572227923968 5.2100254318675445e-19
15101573413945344 5.559151946332799e-19
15101574599966720 5.741004591342475e-19
15101575785988096 5.118295563392574e-19
15101576972009472 5.398134341655083e-19
15101578158030848 5.938730706208437e-19
15101579344052224 5.593088246297999e-19
15101580530073600 5.535705523787502e-19
15101581716094976 5.596162505919706e-19
15101582902116352 5.770931827098855e-19
15101584088137728 6.125722082140487e-19
15101585274159104 5.594814639630756e-19
15101586460180480 5.526296698328383e-19
15101587646201856 6.239460903803787e-19
15101588832223232 6.011817485734165e-19
15101590018244608 5.780392890195824e-19
15101591204265984 5.924813993772443e-19
15101592390287360 5.970108895155317e-19
