19618629520130048 -5.620676919732184e-19
19618630706151424 -5.942923395842407e-19
19618631892172800 -5.952956449217512e-19
19618633078194176 -5.784465826302674e-19
19618634264215552 -5.80892124932109e-19
19618635450236928 -5.902834786081776e-19
19618636636258304 -6.070638433773397e-19
19618637822279680 -5.943670565890242e-19
19618639008301056 -5.763548728027202e-19
19618640194322432 -6.031468273869682e-19
19618641380343808 -6.140594637345938e-19
19618642566365184 -5.95028424182208e-19
19618643752386560 -5.921209499377755e-19
19618644938407936 -6.004862872323318e-19
19618646124429312 -6.166555371238802e-19
19618647310450688 -6.107010331501404e-19
19618648496472064 -5.861992766431197e-19
19618649682493440 -6.06671061059487e-19
19618650868514816 -6.259566821302276e-19
19618652054536192 -6.051194431587376e-19
19618653240557568 -5.969472422886679e-19
19618654426578944 -6.047863367325916e-19
19618655612600320 -6.19272567363362e-19
19618656798621696 -6.194203699705976e-19
19618657984643072 -5.9363062126050805e-19
19618659170664448 -6.021787211094899e-19
19618660356685824 -6.285319139434021e-19
19618661542707200 -6.125723571207169e-19
19618662728728576 -5.965357021692282e-19
19618663914749952 -6.047484245936971e-19
19618665100771328 -6.16917827090005e-19
19618666286792704 -6.208293233934481e-19
19618667472814080 -5.961671276137333e-19
19618668658835456 -5.924338009765333e-19
19618669844856832 -6.240336254457832e-19
19618671030878208 -6.13706079430409e-19
19618672216899584 -5.915586672486359e-19
19618673402920960 -5.9967934776950005e-19
19618674588942336 -6.078569642676405e-19
19618675774963712 -6.142117393089935e-19
19618676960985088 -5.940468711358075e-19
19618678147006464 -5.811725510980801e-19
19618679333027840 -6.121849478585671e-19
19618680519049216 -6.078581984785332e-19
19618681705070592 -5.803782764414769e-19
19618682891091968 -5.856444992704628e-19
19618684077113344 -5.955511819160956e-19
19618685263134720 -6.016172296528037e-19
19618686449156096 -5.856566547542589e-19
19618687635177472 -5.642876737030335e-19
19618688821198848 -5.908674876943582e-19
19618690007220224 -5.992422131179861e-19
19618691193241600 -5.666903131266008e-19
19618692379262976 -5.668893663959968e-19
19618693565284352 -5.782490146525843e-19
19618694751305728 -5.797531265739176e-19
19618695937327104 -5.719874286176199e-19
19618697123348480 -5.467960260151654e-19
19618698309369856 -5.632652477016151e-19
19618699495391232 -5.822464142296183e-19
19618700681412608 -5.481506412627362e-19
19618701867433984 -5.405411912155446e-19
19618703053455360 -5.558813912975205e-19
19618704239476736 -5.558022237695179e-19
19618705425498112 -5.502663668851765e-19
19618706611519488 -5.259015155619213e-19
19618707797540864 -5.297386960399771e-19
19618708983562240 -5.566045733455927e-19
19618710169583616 -5.298329174250255e-19
19618711355604992 -5.076662808512624e-19
19618712541626368 -5.273830576460381e-19
19618713727647744 -5.288075816145396e-19
19618714913669120 -5.200646716139764e-19
19618716099690496 -5.001541606915659e-19
19618717285711872 -4.941685380708931e-19
19618718471733248 -5.248283523935245e-19
19618719657754624 -5.047207380624223e-19
19618720843776000 -4.735525489371761e-19
19618722029797376 -4.924092901220176e-19
19618723215818752 -4.951794943322766e-19
19618724401840128 -4.863915405558101e-19
19618725587861504 -4.707461759794208e-19
19618726773882880 -4.572446475222849e-19
19618727959904256 -4.823599940270054e-19
19618729145925632 -4.751645646316315e-19
19618730331947008 -4.386899538728948e-19
19618731517968384 -4.50334268375166e-19
19618732703989760 -4.603050126278312e-19
19618733890011136 -4.463993299652652e-19
19618735076032512 -4.348626317972605e-19
19618736262053888 -4.193051595131277e-19
19618737448075264 -4.358881610830679e-19
19618738634096640 -4.423624118445897e-19
19618739820118016 -4.001176029479632e-19
19618741006139392 -4.025877054556294e-19
19618742192160768 -4.22637683722822e-19
19618743378182144 -4.030426779875071e-19
19618744564203520 -3.9266247714483903e-19
19618745750224896 -3.8086224099338107e-19
19618746936246272 -3.848015400363404e-19
19618748122267648 -4.0099071307421785e-19
19618749308289024 -3.6200259455189792e-19
19618750494310400 -3.4968773688202157e-19
19618751680331776 -3.793692172935997e-19
19618752866353152 -3.601263740939322e-19
19618754052374528 -3.4450754200166223e-19
19618755238395904 -3.3941244858605056e-19
19618756424417280 -3.3299472412210695e-19
19618757610438656 -3.521654585876136e-19
19618758796460032 -3.2387605422479845e-19
19618759982481408 -2.9685366985221224e-19
19618761168502784 -3.2789999484276247e-19
19618762354524160 -3.177913176078001e-19
19618763540545536 -2.918171797206644e-19
19618764726566912 -2.913966036508521e-19
19618765912588288 -2.8277052862688586e-19
19618767098609664 -2.9525888599158084e-19
19618768284631040 -2.8385966470294884e-19
19618769470652416 -2.4282601351895045e-19
19618770656673792 -2.67959984808056e-19
19618771842695168 -2.7594449664245825e-19
19618773028716544 -2.356750826189901e-19
19618774214737920 -2.3917655240195206e-19
19618775400759296 -2.349432533384741e-19
19618776586780672 -2.3321663306079394e-19
19618777772802048 -2.3620832090468733e-19
19618778958823424 -1.9474105514181673e-19
19618780144844800 -2.0477012853349222e-19
19618781330866176 -2.263823881881317e-19
19618782516887552 -1.8521646160751955e-19
19618783702908928 -1.7769430147358202e-19
19618784888930304 -1.85111695021858e-19
19618786074951680 -1.761522499358804e-19
19618787260973056 -1.7930462876405529e-19
19618788446994432 -1.4824783657867686e-19
19618789633015808 -1.4001922472116727e-19
19618790819037184 -1.712878303237394e-19
19618792005058560 -1.3741963901675187e-19
19618793191079936 -1.149803114858284e-19
19618794377101312 -1.335165321934266e-19
19618795563122688 -1.1889880778413616e-19
19618796749144064 -1.177218761030337e-19
19618797935165440 -1.0084427073667956e-19
19618799121186816 -7.804273854035044e-20
19618800307208192 -1.0956280186247058e-19
19618801493229568 -9.009393473246997e-20
19618802679250944 -5.115549412177268e-20
19618803865272320 -7.439885085813625e-20
19618805051293696 -6.855168891001381e-20
19618806237315072 -5.381755119377143e-20
19618807423336448 -4.818660506808252e-20
19618808609357824 -2.0114015904493602e-20
19618809795379200 -4.2159733616983915e-20
19618810981400576 -4.3627759155366925e-20
19618812167421952 7.078803100595466e-21
19618813353443328 -8.82697713598755e-21
19618814539464704 -1.6819205003399784e-20
19618815725486080 9.114693021109274e-21
19618816911507456 8.40136948575163e-21
19618818097528832 3.1384719167555513e-20
19618819283550208 2.5229181878566747e-20
19618820469571584 9.254884553444065e-21
19618821655592960 5.956133240690212e-20
19618822841614336 6.029031528993056e-20
19618824027635712 3.4454928352473127e-20
19618825213657088 6.358128114470992e-20
19618826399678464 7.189275146643821e-20
19618827585699840 8.247091898304199e-20
19618828771721216 8.929827131669108e-20
19618829957742592 6.658161091163384e-20
19618831143763968 1.058698145486585e-19
19618832329785344 1.2889486069818607e-19
19618833515806720 9.17616697465561e-20
19618834701828096 1.1410623656792455e-19
19618835887849472 1.3662443974614357e-19
19618837073870848 1.331996948376821e-19
19618838259892224 1.4763824591764342e-19
19618839445913600 1.295936051249445e-19
19618840631934976 1.4996841307334052e-19
19618841817956352 1.9041589292354056e-19
19618843003977728 1.5265926961867684e-19
19618844189999104 1.569849567105604e-19
19618845376020480 1.9936482539207513e-19
19618846562041856 1.904307092342085e-19
19618847748063232 1.9706890487534676e-19
19618848934084608 1.9412802917840447e-19
19618850120105984 1.9695726276208377e-19
19618851306127360 2.4269686140180807e-19
19618852492148736 2.2098158393693357e-19
19618853678170112 2.0321944565607426e-19
19618854864191488 2.5057738989319085e-19
19618856050212864 2.5026715868934784e-19
19618857236234240 2.4520711135255385e-19
19618858422255616 2.514873348487634e-19
19618859608276992 2.471877442878767e-19
19618860794298368 2.8841160111672303e-19
19618861980319744 2.8572144688622737e-19
19618863166341120 2.5002024228340476e-19
19618864352362496 2.943033574101043e-19
19618865538383872 3.1288924939671524e-19
19618866724405248 2.9088242681459057e-19
19618867910426624 3.0271927429592805e-19
19618869096448000 3.0284253759151196e-19
19618870282469376 3.283481152076433e-19
19618871468490752 3.426410114281031e-19
19618872654512128 3.0126889618744557e-19
19618873840533504 3.322336752569731e-19
19618875026554880 3.6964983749832646e-19
19618876212576256 3.4095019687070903e-19
19618877398597632 3.4579339622917346e-19
19618878584619008 3.543228578902208e-19
19618879770640384 3.6828695674488075e-19
19618880956661760 3.929234434695591e-19
19618882142683136 3.5716455211379144e-19
19618883328704512 3.634758501428634e-19
19618884514725888 4.1656092683041303e-19
19618885700747264 3.9447026776654724e-19
19618886886768640 3.813837946300216e-19
19618888072790016 4.0193541599681623e-19
19618889258811392 4.104607744866063e-19
19618890444832768 4.3329130473987295e-19
19618891630854144 4.1032036123835138e-19
19618892816875520 3.9635651188195297e-19
19618894002896896 4.522043259654679e-19
19618895188918272 4.4799991378364865e-19
19618896374939648 4.1671611245617675e-19
19618897560961024 4.402674776908995e-19
19618898746982400 4.534396619722252e-19
19618899933003776 4.660496302975456e-19
19618901119025152 4.578038406469537e-19
19618902305046528 4.31400044753247e-19
19618903491067904 4.787795472985838e-19
19618904677089280 4.973576630570651e-19
19618905863110656 4.528409373161693e-19
19618907049132032 4.679017088667806e-19
19618908235153408 4.923207542323816e-19
19618909421174784 4.969653455943813e-19
19618910607196160 4.974591257619064e-19
19618911793217536 4.692017352814605e-19
19618912979238912 4.97334551987688e-19
19618914165260288 5.366181079659224e-19
19618915351281664 4.93023399466485e-19
19618916537303040 4.8821741131717865e-19
19618917723324416 5.25223839224414e-19
19618918909345792 5.270864070963175e-19
19618920095367168 5.258058521281294e-19
19618921281388544 5.033309638290734e-19
19618922467409920 5.152635693285786e-19
19618923653431296 5.6391470708330335e-19
19618924839452672 5.2979743298385015e-19
19618926025474048 5.070411596152831e-19
19618927211495424 5.475164254241571e-19
19618928397516800 5.549523457027816e-19
19618929583538176 5.49358056263064e-19
19618930769559552 5.329133068362082e-19
19618931955580928 5.325780063573019e-19
19618933141602304 5.7849657622153035e-19
19618934327623680 5.660999084956002e-19
19618935513645056 5.258445430563565e-19
19618936699666432 5.570858378864085e-19
19618937885687808 5.823720468690074e-19
19618939071709184 5.67852505870069e-19
19618940257730560 5.541254504097799e-19
19618941443751936 5.489709470479418e-19
19618942629773312 5.863389567488084e-19
19618943815794688 5.952973243941688e-19
19618945001816064 5.440629116418512e-19
19618946187837440 5.604672999321406e-19
19618947373858816 6.005424922891355e-19
19618948559880192 5.841123985902734e-19
19618949745901568 5.676868039575425e-19
19618950931922944 5.617861661614064e-19
19618952117944320 5.892520029069971e-19
19618953303965696 6.107637565678146e-19
19618954489987072 5.627780226123057e-19
19618955676008448 5.604152204197303e-19
19618956862029824 6.08159337585438e-19
19618958048051200 5.986739028617271e-19
19618959234072576 5.75905322989769e-19
19618960420093952 5.6930553777169055e-19
19618961606115328 5.88392664243722e-19
19618962792136704 6.190584015510013e-19
19618963978158080 5.796564558939945e-19
19618965164179456 5.5537795323492115e-19
19618966350200832 6.041779829674058e-19
19618967536222208 6.103026190465505e-19
19618968722243584 5.796535306628699e-19
19618969908264960 5.702183222624064e-19
19618971094286336 5.855165917983194e-19
19618972280307712 6.148598151041552e-19
19618973466329088 5.899632822668829e-19
19618974652350464 5.531797903766391e-19
19618975838371840 5.92246425132431e-19
19618977024393216 6.134520499812673e-19
19618978210414592 5.790723074391848e-19
19618979396435968 5.653417097716565e-19
19618980582457344 5.789931120314729e-19
19618981768478720 6.051136259013723e-19
19618982954500096 5.934324597109714e-19
19618984140521472 5.503823780210724e-19
19618985326542848 5.729320255891269e-19
19618986512564224 6.068172968424431e-19
19618987698585600 5.794602639108248e-19
19618988884606976 5.553035197079115e-19
19618990070628352 5.637378805945488e-19
19618991256649728 5.908703107781524e-19
19618992442671104 5.900743124538636e-19
19618993628692480 5.437731570878833e-19
19618994814713856 5.484783156542079e-19
19618996000735232 5.933113205795011e-19
19618997186756608 5.757805822289843e-19
19618998372777984 5.395718997994409e-19
19618999558799360 5.455013901988894e-19
19619000744820736 5.710382144896414e-19
19619001930842112 5.768067791967749e-19
19619003116863488 5.360008153641222e-19
19619004302884864 5.241129392961189e-19
19619005488906240 5.693150893843109e-19
19619006674927616 5.648574135448064e-19
19619007860948992 5.231591952240565e-19
19619009046970368 5.204932762833941e-19
19619010232991744 5.460277278508232e-19
19619011419013120 5.579916812723257e-19
19619012605034496 5.215189601170265e-19
19619013791055872 4.972497734396628e-19
19619014977077248 5.365351378641562e-19
19619016163098624 5.472798720787566e-19
19619017349120000 5.060494950799139e-19
19619018535141376 4.917996422600165e-19
19619019721162752 5.144769512185648e-19
19619020907184128 5.314133367689972e-19
19619022093205504 5.036880155235509e-19
19619023279226880 4.698303340053097e-19
19619024465248256 4.975597204185281e-19
19619025651269632 5.222973075954321e-19
19619026837291008 4.852736937244503e-19
19619028023312384 4.595940122404821e-19
19619029209333760 4.785834624159457e-19
19619030395355136 4.984400695629687e-19
19619031581376512 4.815451101900067e-19
19619032767397888 4.408408185103778e-19
19619033953419264 4.531745468708853e-19
19619035139440640 4.896749095491756e-19
19619036325462016 4.598828962799256e-19
19619037511483392 4.2485708614131793e-19
19619038697504768 4.383943513212719e-19
19619039883526144 4.613856283982926e-19
19619041069547520 4.525549096898697e-19
19619042255568896 4.080856276188859e-19
19619043441590272 4.086760816981304e-19
19619044627611648 4.484237276798905e-19
19619045813633024 4.3044473175637077e-19
19619046999654400 3.913352497316898e-19
19619048185675776 3.9345295494152643e-19
19619049371697152 4.1636187758795044e-19
19619050557718528 4.179582207728822e-19
19619051743739904 3.7665282959669583e-19
19619052929761280 3.6085903347322464e-19
19619054115782656 3.991265177153195e-19
19619055301804032 3.9774327797828714e-19
19619056487825408 3.533186428871679e-19
19619057673846784 3.453463395133727e-19
19619058859868160 3.688309063872381e-19
19619060045889536 3.764153585859415e-19
19619061231910912 3.420414954895669e-19
19619062417932288 3.121157563701479e-19
19619063603953664 3.442927872122951e-19
19619064789975040 3.5873639164700343e-19
19619065975996416 3.145095011330532e-19
19619067162017792 2.961005122730056e-19
19619068348039168 3.1514869060832053e-19
19619069534060544 3.2810092676750567e-19
19619070720081920 3.038062127659961e-19
19619071906103296 2.656009377708901e-19
19619073092124672 2.849751733430417e-19
19619074278146048 3.1216253110910465e-19
19619075464167424 2.7463067005813286e-19
19619076650188800 2.4372348860884813e-19
19619077836210176 2.609079469081439e-19
19619079022231552 2.771678446034803e-19
19619080208252928 2.606469570275545e-19
19619081394274304 2.2085619145347236e-19
19619082580295680 2.2299030921307203e-19
19619083766317056 2.5842101354056923e-19
19619084952338432 2.3443012545649933e-19
19619086138359808 1.9192851273331724e-19
19619087324381184 2.017687625012241e-19
19619088510402560 2.213838719952337e-19
19619089696423936 2.12994863934127e-19
19619090882445312 1.7521381833613818e-19
19619092068466688 1.6204539477380716e-19
19619093254488064 1.9894181995048703e-19
19619094440509440 1.900636098428283e-19
19619095626530816 1.4294745308931762e-19
19619096812552192 1.434894992840579e-19
19619097998573568 1.616883684122938e-19
19619099184594944 1.6118916966022233e-19
19619100370616320 1.3014207061128092e-19
19619101556637696 1.0077396401974921e-19
19619102742659072 1.3296898485961687e-19
19619103928680448 1.4424941955764323e-19
19619105114701824 9.377568115015072e-20
19619106300723200 8.116683133502663e-20
19619107486744576 1.0226249513469432e-19
19619108672765952 1.0681601675508228e-19
19619109858787328 8.187619947106218e-20
19619111044808704 4.601220895258644e-20
19619112230830080 6.615388748857582e-20
19619113416851456 8.972106057894444e-20
19619114602872832 4.783792348279767e-20
19619115788894208 2.1294629885490806e-20
19619116974915584 3.8372601822282426e-20
19619118160936960 5.0579939594754944e-20
19619119346958336 3.2775985030798074e-20
19619120532979712 -6.066097578636348e-21
19619121719001088 -2.2255868599376498e-21
19619122905022464 3.1286101516291464e-20
19619124091043840 4.561056488805986e-21
19619125277065216 -3.734993810939647e-20
19619126463086592 -2.4776256017505237e-20
19619127649107968 -8.848966994940173e-21
19619128835129344 -1.9203140048323685e-20
19619130021150720 -5.415247627862682e-20
19619131207172096 -6.967026721537982e-20
19619132393193472 -3.2111182557245415e-20
19619133579214848 -4.065881477608246e-20
19619134765236224 -9.143282239326996e-20
19619135951257600 -8.782738910164615e-20
19619137137278976 -6.804112989758369e-20
19619138323300352 -7.201536822739166e-20
19619139509321728 -1.0258074942750752e-19
19619140695343104 -1.303459061967692e-19
19619141881364480 -9.955912451781216e-20
19619143067385856 -8.835640727678811e-20
19619144253407232 -1.3864630799709582e-19
19619145439428608 -1.5158978192774532e-19
19619146625449984 -1.2890381196755248e-19
19619147811471360 -1.2472662224528792e-19
19619148997492736 -1.5022000610178256e-19
19619150183514112 -1.864274531404249e-19
19619151369535488 -1.664517685100112e-19
19619152555556864 -1.3784963429798378e-19
19619153741578240 -1.8313935493275537e-19
19619154927599616 -2.1306655139130486e-19
19619156113620992 -1.8758626453864438e-19
19619157299642368 -1.7908076929791733e-19
19619158485663744 -1.9872502134185073e-19
19619159671685120 -2.3459061267427546e-19
19619160857706496 -2.3206973656895176e-19
19619162043727872 -1.9405007145332705e-19
19619163229749248 -2.229143810702089e-19
19619164415770624 -2.6708310081317486e-19
19619165601792000 -2.482691860459262e-19
19619166787813376 -2.31319132256584e-19
19619167973834752 -2.4484501678171737e-19
19619169159856128 -2.7934468387227933e-19
19619170345877504 -2.932702126294329e-19
19619171531898880 -2.51285946700961e-19
19619172717920256 -2.5857920768678245e-19
19619173903941632 -3.1602936412616583e-19
19619175089963008 -3.080193675463541e-19
19619176275984384 -2.814325791372296e-19
19619177462005760 -2.8965872361774933e-19
19619178648027136 -3.2074080088645597e-19
19619179834048512 -3.465170474833123e-19
19619181020069888 -3.1092557571582893e-19
19619182206091264 -2.961169872752664e-19
19619183392112640 -3.5478065601684315e-19
19619184578134016 -3.6552307998201774e-19
19619185764155392 -3.307828641688516e-19
19619186950176768 -3.323994248683257e-19
19619188136198144 -3.5843355424405692e-19
19619189322219520 -3.900017141712144e-19
19619190508240896 -3.708280654230278e-19
19619191694262272 -3.363640189487226e-19
19619192880283648 -3.8434853837450034e-19
19619194066305024 -4.173609798711247e-19
19619195252326400 -3.829742682514998e-19
19619196438347776 -3.706206385829886e-19
19619197624369152 -3.943108506147745e-19
19619198810390528 -4.308442177249104e-19
19619199996411904 -4.238312386489838e-19
19619201182433280 -3.7797004199161135e-19
19619202368454656 -4.101580354796341e-19
19619203554476032 -4.607064201568283e-19
19619204740497408 -4.3171012414263593e-19
19619205926518784 -4.0871846613189226e-19
19619207112540160 -4.264521398139314e-19
19619208298561536 -4.608670130504125e-19
19619209484582912 -4.721077192000152e-19
19619210670604288 -4.244859824788255e-19
19619211856625664 -4.295347070419387e-19
19619213042647040 -4.939262673492911e-19
19619214228668416 -4.805777923959956e-19
19619215414689792 -4.428529502415392e-19
19619216600711168 -4.561392760181316e-19
19619217786732544 -4.872068900115286e-19
19619218972753920 -5.09379385824533e-19
19619220158775296 -4.700108916415938e-19
19619221344796672 -4.48542822358821e-19
19619222530818048 -5.155160829939258e-19
19619223716839424 -5.251371937916819e-19
19619224902860800 -4.766461391798115e-19
19619226088882176 -4.794387269167461e-19
19619227274903552 -5.117638443475585e-19
19619228460924928 -5.392517978168985e-19
19619229646946304 -5.118823618965401e-19
19619230832967680 -4.714708744572121e-19
19619232018989056 -5.266544984680826e-19
19619233205010432 -5.618160578475969e-19
19619234391031808 -5.094158850529499e-19
19619235577053184 -4.989688934214094e-19
19619236763074560 -5.3023637114915155e-19
19619237949095936 -5.584452496620459e-19
19619239135117312 -5.491679698186651e-19
19619240321138688 -4.9582341745498615e-19
19619241507160064 -5.299119171995403e-19
19619242693181440 -5.884869063561327e-19
19619243879202816 -5.433807695978109e-19
19619245065224192 -5.136808925866107e-19
19619246251245568 -5.441395861606011e-19
19619247437266944 -5.749986273249994e-19
19619248623288320 -5.738654687273816e-19
19619249809309696 -5.244873315946356e-19
19619250995331072 -5.296926703782838e-19
19619252181352448 -5.986938806597421e-19
19619253367373824 -5.7893130308555e-19
19619254553395200 -5.258393802819304e-19
19619255739416576 -5.500013199407836e-19
19619256925437952 -5.86942209632861e-19
19619258111459328 -5.920054157890596e-19
19619259297480704 -5.481439265803089e-19
19619260483502080 -5.284944908597519e-19
19619261669523456 -5.988600102568474e-19
19619262855544832 -6.05377405820944e-19
19619264041566208 -5.394646870268339e-19
19619265227587584 -5.48201525711746e-19
19619266413608960 -5.910101104467258e-19
19619267599630336 -6.032140123986848e-19
19619268785651712 -5.678359936098678e-19
19619269971673088 -5.315105803949036e-19
19619271157694464 -5.881159357675296e-19
19619272343715840 -6.222206495334153e-19
19619273529737216 -5.560019765759991e-19
19619274715758592 -5.405758727634046e-19
19619275901779968 -5.897961409609183e-19
19619277087801344 -6.07392646779672e-19
19619278273822720 -5.797287666561538e-19
19619279459844096 -5.355374116026971e-19
19619280645865472 -5.683164562870895e-19
19619281831886848 -6.281819178872884e-19
19619283017908224 -5.722746130941105e-19
19619284203929600 -5.287882323034271e-19
19619285389950976 -5.788786972710343e-19
19619286575972352 -6.055339087112976e-19
19619287761993728 -5.860480984247017e-19
19619288948015104 -5.383257419280077e-19
19619290134036480 -5.453163606882517e-19
19619291320057856 -6.176732547209632e-19
19619292506079232 -5.879579901115928e-19
19619293692100608 -5.203016269404306e-19
19619294878121984 -5.573487909494677e-19
19619296064143360 -5.993343567594967e-19
19619297250164736 -5.823848068784773e-19
19619298436186112 -5.375710693116569e-19
19619299622207488 -5.268962145581868e-19
19619300808228864 -5.920358215852304e-19
19619301994250240 -5.959878758716962e-19
19619303180271616 -5.143813405409875e-19
19619304366292992 -5.266730452748929e-19
19619305552314368 -5.857905987248674e-19
19619306738335744 -5.734975059861651e-19
19619307924357120 -5.319549740601784e-19
19619309110378496 -5.079243345862477e-19
19619310296399872 -5.5855057285667125e-19
19619311482421248 -5.916900734197793e-19
19619312668442624 -5.121388877745671e-19
19619313854464000 -4.948371173290589e-19
19619315040485376 -5.583591687718707e-19
19619316226506752 -5.61553747918308e-19
19619317412528128 -5.196878260420845e-19
19619318598549504 -4.858618708063005e-19
19619319784570880 -5.203616827554548e-19
19619320970592256 -5.708946814639776e-19
19619322156613632 -5.102286986416168e-19
19619323342635008 -4.600605366936765e-19
19619324528656384 -5.210053173325264e-19
19619325714677760 -5.453066352827104e-19
19619326900699136 -5.002878101337093e-19
19619328086720512 -4.6413345263152375e-19
19619329272741888 -4.800978954239039e-19
19619330458763264 -5.386595812709756e-19
19619331644784640 -5.053097674165306e-19
19619332830806016 -4.3003431913759365e-19
19619334016827392 -4.745837886329295e-19
19619335202848768 -5.204692865598831e-19
19619336388870144 -4.803938334991212e-19
19619337574891520 -4.364505963747986e-19
19619338760912896 -4.404822887381223e-19
19619339946934272 -4.963629948384664e-19
19619341132955648 -4.899545240007415e-19
19619342318977024 -4.0694725323407705e-19
19619343504998400 -4.2095454691094915e-19
19619344691019776 -4.864479445196262e-19
19619345877041152 -4.6069502555361e-19
19619347063062528 -4.050400160664357e-19
19619348249083904 -3.988722774369074e-19
19619349435105280 -4.486650203071261e-19
19619350621126656 -4.633022534673161e-19
19619351807148032 -3.8436636244422367e-19
19619352993169408 -3.670221334962782e-19
19619354179190784 -4.388637340287294e-19
19619355365212160 -4.351727040854079e-19
19619356551233536 -3.718985539280584e-19
19619357737254912 -3.5359842555253493e-19
19619358923276288 -3.9596791456122546e-19
19619360109297664 -4.265742966668279e-19
19619361295319040 -3.6308797868833745e-19
19619362481340416 -3.160088525280624e-19
19619363667361792 -3.793559787901468e-19
19619364853383168 -4.040947648299384e-19
19619366039404544 -3.403646514857223e-19
19619367225425920 -3.0626804620125625e-19
19619368411447296 -3.3879343686920398e-19
19619369597468672 -3.81537026900729e-19
19619370783490048 -3.377645288608036e-19
19619371969511424 -2.6878430416918864e-19
19619373155532800 -3.1454343594693016e-19
19619374341554176 -3.621948524304363e-19
19619375527575552 -3.0921757695859873e-19
19619376713596928 -2.584236865001995e-19
19619377899618304 -2.781550380552734e-19
19619379085639680 -3.2933315068975083e-19
19619380271661056 -3.0538526518383784e-19
19619381457682432 -2.2684711917661997e-19
19619382643703808 -2.4676772124665913e-19
19619383829725184 -3.1053711204340306e-19
19619385015746560 -2.7543732120227813e-19
19619386201767936 -2.1062293331888037e-19
19619387387789312 -2.190898270560918e-19
19619388573810688 -2.7030683490854404e-19
19619389759832064 -2.6528708074092643e-19
19619390945853440 -1.8970389509967994e-19
19619392131874816 -1.793504814287676e-19
19619393317896192 -2.4649344792193414e-19
19619394503917568 -2.3891672899905817e-19
19619395689938944 -1.6719506188798305e-19
19619396875960320 -1.549716550704604e-19
19619398061981696 -2.0611953272610246e-19
19619399248003072 -2.2050353401229893e-19
19619400434024448 -1.5007622404599025e-19
19619401620045824 -1.1529936628562493e-19
19619402806067200 -1.7907161306393976e-19
19619403992088576 -1.94588386398997e-19
19619405178109952 -1.256243204129029e-19
19619406364131328 -9.514846920768772e-20
19619407550152704 -1.3621106185926122e-19
19619408736174080 -1.6947684318824794e-19
19619409922195456 -1.1300888128972762e-19
19619411108216832 -5.591928103091981e-20
19619412294238208 -1.0500294623405897e-19
19619413480259584 -1.4187520421694562e-19
19619414666280960 -8.50559579965462e-20
19619415852302336 -3.555273677279186e-20
19619417038323712 -6.600545797740465e-20
19619418224345088 -1.1284367977647607e-19
19619419410366464 -7.166594699339284e-20
19619420596387840 -1.1833492613581381e-21
19619421782409216 -3.154150224189595e-20
19619422968430592 -8.397754900434395e-20
19619424154451968 -4.385126602984425e-20
19619425340473344 1.7730904276015968e-20
19619426526494720 6.3809000831326504e-21
19619427712516096 -4.763441509879187e-20
19619428898537472 -3.1648420029171405e-20
19619430084558848 5.031339141648289e-20
19619431270580224 4.416864426115847e-20
19619432456601600 -2.400358285416746e-20
19619433642622976 1.0983344644140722e-21
19619434828644352 6.921630474009895e-20
19619436014665728 7.319514124171242e-20
19619437200687104 2.4377802541019236e-20
19619438386708480 1.4569284044677538e-20
19619439572729856 9.203125213401119e-20
19619440758751232 1.1793121740371244e-19
19619441944772608 4.772588906381059e-20
19619443130793984 4.464251348631552e-20
19619444316815360 1.1707223020750349e-19
19619445502836736 1.3991066706017243e-19
19619446688858112 9.361078022817727e-20
19619447874879488 6.721090568492133e-20
19619449060900864 1.3072329449294643e-19
19619450246922240 1.8157402356080205e-19
19619451432943616 1.2312053526010162e-19
19619452618964992 9.42092893902384e-20
19619453804986368 1.6013785361797306e-19
19619454991007744 1.990983247840919e-19
19619456177029120 1.676353470130428e-19
19619457363050496 1.2378090141410818e-19
19619458549071872 1.6534299279388963e-19
19619459735093248 2.4203894057934565e-19
19619460921114624 1.992819245019465e-19
19619462107136000 1.4453877893592567e-19
19619463293157376 2.030461999742912e-19
19619464479178752 2.5523437719048904e-19
19619465665200128 2.346538142856486e-19
19619466851221504 1.884183901443807e-19
19619468037242880 2.032207330599704e-19
19619469223264256 2.875081090263654e-19
19619470409285632 2.785213160567332e-19
19619471595307008 2.0241555553409865e-19
19619472781328384 2.386051965564846e-19
19619473967349760 3.0805634083727705e-19
19619475153371136 2.981791748478868e-19
19619476339392512 2.522450380772192e-19
19619477525413888 2.4668814108946525e-19
19619478711435264 3.2488176041230663e-19
19619479897456640 3.484235530577998e-19
19619481083478016 2.655044971138459e-19
19619482269499392 2.740136870169504e-19
19619483455520768 3.543009220888889e-19
19619484641542144 3.5726891604577493e-19
19619485827563520 3.150090512340228e-19
19619487013584896 2.947446897135669e-19
19619488199606272 3.5407249518526315e-19
19619489385627648 4.080730269216217e-19
19619490571649024 3.389219785027059e-19
19619491757670400 3.0888302546407196e-19
19619492943691776 3.911161798776079e-19
19619494129713152 4.1728932598325094e-19
19619495315734528 3.7289815910443376e-19
19619496501755904 3.4443167599674174e-19
19619497687777280 3.84743891187818e-19
19619498873798656 4.547129583364518e-19
19619500059820032 4.097230982721108e-19
19619501245841408 3.4862295696062118e-19
19619502431862784 4.1886835801834346e-19
19619503617884160 4.686633034968438e-19
19619504803905536 4.303658761174171e-19
19619505989926912 3.944102583277565e-19
19619507175948288 4.1413827377057216e-19
19619508361969664 4.890396044372583e-19
