12226548484554752 1.9511757431659452e-19
12226549670576128 2.231279700674826e-19
12226550856597504 2.0430890040762746e-19
12226552042618880 1.8239258195101319e-19
12226553228640256 2.5265436646526046e-19
12226554414661632 2.538843371953489e-19
12226555600683008 2.1565468479754007e-19
12226556786704384 2.478835388764684e-19
12226557972725760 2.6065645280449766e-19
12226559158747136 2.797058938865404e-19
12226560344768512 2.8316782910982567e-19
12226561530789888 2.45786402861477e-19
12226562716811264 2.9710420966747467e-19
12226563902832640 3.29756281214773e-19
12226565088854016 2.824398790893012e-19
12226566274875392 3.017170586669543e-19
12226567460896768 3.26108489779601e-19
12226568646918144 3.313030149372568e-19
12226569832939520 3.498550626462329e-19
12226571018960896 3.186190700688085e-19
12226572204982272 3.3888225772018786e-19
12226573391003648 3.91454416745046e-19
12226574577025024 3.553044767391178e-19
12226575763046400 3.523608265157849e-19
12226576949067776 3.8404601564407666e-19
12226578135089152 3.8716104525363774e-19
12226579321110528 4.0876348445360826e-19
12226580507131904 3.894144546501363e-19
12226581693153280 3.835159573065599e-19
12226582879174656 4.409554448606836e-19
12226584065196032 4.276625373124645e-19
12226585251217408 4.048056057409416e-19
12226586437238784 4.37253829249446e-19
12226587623260160 4.429334746344856e-19
12226588809281536 4.567339956183914e-19
12226589995302912 4.549793656698711e-19
12226591181324288 4.34947115016582e-19
12226592367345664 4.808808562008709e-19
12226593553367040 4.92848835353196e-19
12226594739388416 4.5857979141511045e-19
12226595925409792 4.799645573635112e-19
12226597111431168 4.962388574660198e-19
12226598297452544 5.0302400479886215e-19
12226599483473920 5.11835017503069e-19
12226600669495296 4.871351302381289e-19
12226601855516672 5.131402086998854e-19
12226603041538048 5.478529199131212e-19
12226604227559424 5.157040928586954e-19
12226605413580800 5.18561390214643e-19
12226606599602176 5.426892822632201e-19
12226607785623552 5.475712019688505e-19
12226608971644928 5.583226538874486e-19
12226610157666304 5.391252672911006e-19
12226611343687680 5.4713733364011645e-19
12226612529709056 5.8808741239517e-19
12226613715730432 5.689170064576423e-19
12226614901751808 5.577491426678108e-19
12226616087773184 5.805952343186609e-19
12226617273794560 5.855931724780557e-19
12226618459815936 5.997196868616242e-19
12226619645837312 5.878423732837871e-19
12226620831858688 5.77042842158622e-19
12226622017880064 6.187700209718652e-19
12226623203901440 6.1773734506752705e-19
12226624389922816 5.9413393632840065e-19
12226625575944192 6.110567975493769e-19
12226626761965568 6.208164101767962e-19
12226627947986944 6.337080450009842e-19
12226629134008320 6.290600623278828e-19
12226630320029696 6.068671509350575e-19
12226631506051072 6.405546108101996e-19
12226632692072448 6.583163088488549e-19
12226633878093824 6.298603711829293e-19
12226635064115200 6.342511836340812e-19
12226636250136576 6.48149516262305e-19
12226637436157952 6.600363588824456e-19
12226638622179328 6.638447275351248e-19
12226639808200704 6.379255831107254e-19
12226640994222080 6.533813926467235e-19
12226642180243456 6.860801689693444e-19
12226643366264832 6.648014106936182e-19
12226644552286208 6.551580840922638e-19
12226645738307584 6.670807652984657e-19
12226646924328960 6.809587958947117e-19
12226648110350336 6.917676287005205e-19
12226649296371712 6.619079866724533e-19
12226650482393088 6.651192371376677e-19
12226651668414464 7.043562419507512e-19
12226652854435840 6.904834670031542e-19
12226654040457216 6.721845282738825e-19
12226655226478592 6.805765180770418e-19
12226656412499968 6.949340033569906e-19
12226657598521344 7.094138808653526e-19
12226658784542720 6.840036873868519e-19
12226659970564096 6.704947238498597e-19
12226661156585472 7.115274945874862e-19
12226662342606848 7.121087703256132e-19
12226663528628224 6.844354196750082e-19
12226664714649600 6.877212962459053e-19
12226665900670976 6.991372871341833e-19
12226667086692352 7.20040911726623e-19
12226668272713728 7.029011134046029e-19
12226669458735104 6.709699163910633e-19
12226670644756480 7.077173175731178e-19
12226671830777856 7.249879599081154e-19
12226673016799232 6.938936754644417e-19
12226674202820608 6.884173403277908e-19
12226675388841984 6.980225826159432e-19
12226676574863360 7.200379239953129e-19
12226677760884736 7.136887242929255e-19
12226678946906112 6.720418099355792e-19
12226680132927488 6.952358993361196e-19
12226681318948864 7.291023399219808e-19
12226682504970240 6.993187680226501e-19
12226683690991616 6.815874419841141e-19
12226684877012992 6.907515415418942e-19
12226686063034368 7.10388828622111e-19
12226687249055744 7.157571595988374e-19
12226688435077120 6.725829176982636e-19
12226689621098496 6.756249562239077e-19
12226690807119872 7.212252466418818e-19
12226691993141248 6.998264855046823e-19
12226693179162624 6.716364293204821e-19
12226694365184000 6.7800105332234055e-19
12226695551205376 6.935057114223766e-19
12226696737226752 7.07657572015755e-19
12226697923248128 6.69792893519832e-19
12226699109269504 6.522114477306577e-19
12226700295290880 7.01425689633946e-19
12226701481312256 6.961578317202617e-19
12226702667333632 6.555815633059136e-19
12226703853355008 6.567535682913812e-19
12226705039376384 6.734736352664187e-19
12226706225397760 6.912380891121514e-19
12226707411419136 6.618261340373487e-19
12226708597440512 6.248536302797495e-19
12226709783461888 6.710091218086221e-19
12226710969483264 6.855253637539727e-19
12226712155504640 6.352546856728619e-19
12226713341526016 6.295808367611002e-19
12226714527547392 6.471655734434406e-19
12226715713568768 6.630886693885357e-19
12226716899590144 6.480754853467857e-19
12226718085611520 5.994030735078819e-19
12226719271632896 6.278793762986156e-19
12226720457654272 6.660690288030537e-19
12226721643675648 6.158125395578024e-19
12226722829697024 5.938437596155704e-19
12226724015718400 6.153093353648759e-19
12226725201739776 6.270637250762545e-19
12226726387761152 6.244872590539641e-19
12226727573782528 5.756161344274181e-19
12226728759803904 5.78768007282273e-19
12226729945825280 6.331259923759073e-19
12226731131846656 5.943366693218478e-19
12226732317868032 5.541793091816092e-19
12226733503889408 5.768314866552448e-19
12226734689910784 5.889404231327078e-19
12226735875932160 5.891419944814897e-19
12226737061953536 5.4661822395227705e-19
12226738247974912 5.292334367607624e-19
12226739433996288 5.873055836874189e-19
12226740620017664 5.695032639808372e-19
12226741806039040 5.113008751154768e-19
12226742992060416 5.286766495278249e-19
12226744178081792 5.485048403480826e-19
12226745364103168 5.458673406529144e-19
12226746550124544 5.14828185245238e-19
12226747736145920 4.815171480281174e-19
12226748922167296 5.288640117352573e-19
12226750108188672 5.398422557828728e-19
12226751294210048 4.707620881690703e-19
12226752480231424 4.728107147416268e-19
12226753666252800 5.029316073156425e-19
12226754852274176 4.97984866034879e-19
12226756038295552 4.757581189166568e-19
12226757224316928 4.340057366998647e-19
12226758410338304 4.643527336478308e-19
12226759596359680 4.98051456022139e-19
12226760782381056 4.3156323445763775e-19
12226761968402432 4.1190303770079124e-19
12226763154423808 4.489789026261312e-19
12226764340445184 4.479385398072837e-19
12226765526466560 4.271861544902346e-19
12226766712487936 3.8661638000628447e-19
12226767898509312 3.9618066693457897e-19
12226769084530688 4.450743449875849e-19
12226770270552064 3.945170905666505e-19
12226771456573440 3.4733033826888406e-19
12226772642594816 3.883191734776775e-19
12226773828616192 3.954895507111233e-19
12226775014637568 3.709577440161737e-19
12226776200658944 3.394165531246005e-19
12226777386680320 3.302695670222737e-19
12226778572701696 3.797064643485591e-19
12226779758723072 3.5297571205968143e-19
12226780944744448 2.8710039773428475e-19
12226782130765824 3.188708673391467e-19
12226783316787200 3.400579358735654e-19
12226784502808576 3.134773110339522e-19
12226785688829952 2.851022959190176e-19
12226786874851328 2.6436616765044146e-19
12226788060872704 3.0614327688081025e-19
12226789246894080 3.068176014111714e-19
12226790432915456 2.3015301845213976e-19
12226791618936832 2.4324330356314375e-19
12226792804958208 2.816701906765087e-19
12226793990979584 2.525171115218764e-19
12226795177000960 2.247248189990974e-19
12226796363022336 2.0342389697061195e-19
12226797549043712 2.2890093583698435e-19
12226798735065088 2.4920890463193417e-19
12226799921086464 1.7807934072873275e-19
12226801107107840 1.6544458045763416e-19
12226802293129216 2.1470044769998769e-19
12226803479150592 1.9313147699581665e-19
12226804665171968 1.59102904545495e-19
12226805851193344 1.422463977910465e-19
12226807037214720 1.5345423022506272e-19
12226808223236096 1.8309648247217466e-19
12226809409257472 1.2754605041773e-19
12226810595278848 8.944631140099335e-20
12226811781300224 1.412858985275281e-19
12226812967321600 1.349873778894884e-19
12226814153342976 9.249747116031669e-20
12226815339364352 7.90124450687428e-20
12226816525385728 8.045540269603219e-20
12226817711407104 1.090086653191907e-19
12226818897428480 7.725035296072591e-20
12226820083449856 2.1225932553588768e-20
12226821269471232 6.070143578468199e-20
12226822455492608 7.567835967920962e-20
12226823641513984 2.816481318135922e-20
12226824827535360 1.2855911119538644e-20
12226826013556736 1.0851535870289462e-20
12226827199578112 3.142127163719839e-20
12226828385599488 2.3115199678284408e-20
12226829571620864 -4.195154724953597e-20
12226830757642240 -2.245764339856185e-20
12226831943663616 1.2757224856085186e-20
12226833129684992 -3.3426069758393654e-20
12226834315706368 -5.655311367946155e-20
12226835501727744 -5.649545686360061e-20
12226836687749120 -4.385217389108896e-20
12226837873770496 -3.984314109630565e-20
12226839059791872 -9.986151346602513e-20
12226840245813248 -1.0203624346060297e-19
12226841431834624 -5.547741083997945e-20
12226842617856000 -9.350755152291496e-20
12226843803877376 -1.2739673596862014e-19
12226844989898752 -1.2129279328219397e-19
12226846175920128 -1.165939162989009e-19
12226847361941504 -1.066961206503259e-19
12226848547962880 -1.5399753308560314e-19
12226849733984256 -1.7961633288598832e-19
12226850920005632 -1.285006025255552e-19
12226852106027008 -1.4852422755572684e-19
12226853292048384 -1.963650184119078e-19
12226854478069760 -1.882199951868979e-19
12226855664091136 -1.8456211590056492e-19
12226856850112512 -1.777057277395459e-19
12226858036133888 -2.07214749008112e-19
12226859222155264 -2.4773969243555695e-19
12226860408176640 -2.0416930660198095e-19
12226861594198016 -2.0373497684022095e-19
12226862780219392 -2.599912695736675e-19
12226863966240768 -2.5410130400506043e-19
12226865152262144 -2.495722816967545e-19
12226866338283520 -2.4858403067945285e-19
12226867524304896 -2.5897952815598845e-19
12226868710326272 -3.0951210479406845e-19
12226869896347648 -2.823587145989992e-19
12226871082369024 -2.5704785597389123e-19
12226872268390400 -3.1766844770816287e-19
12226873454411776 -3.2267073553767566e-19
12226874640433152 -3.0689776504477517e-19
12226875826454528 -3.1753571510556145e-19
12226877012475904 -3.186414987413648e-19
12226878198497280 -3.5945468777705033e-19
12226879384518656 -3.5531558939450755e-19
12226880570540032 -3.1638887535145458e-19
12226881756561408 -3.6725921443028284e-19
12226882942582784 -3.8895949950735665e-19
12226884128604160 -3.6232031381375153e-19
12226885314625536 -3.7647443773761997e-19
12226886500646912 -3.7914324309211255e-19
12226887686668288 -4.043853147496005e-19
12226888872689664 -4.2141517647223985e-19
12226890058711040 -3.775576815201424e-19
12226891244732416 -4.091306462531879e-19
12226892430753792 -4.518576680198424e-19
12226893616775168 -4.176067151565633e-19
12226894802796544 -4.268993943117825e-19
12226895988817920 -4.396483176074588e-19
12226897174839296 -4.45537449228102e-19
12226898360860672 -4.764454141647178e-19
12226899546882048 -4.430481549139647e-19
12226900732903424 -4.467123625441766e-19
12226901918924800 -5.04127874702611e-19
12226903104946176 -4.753590178658799e-19
12226904290967552 -4.674486209649178e-19
12226905476988928 -4.970464396326752e-19
12226906663010304 -4.923622397027572e-19
12226907849031680 -5.184372426383801e-19
12226909035053056 -5.03315926741069e-19
12226910221074432 -4.857224034524539e-19
12226911407095808 -5.452593419637007e-19
12226912593117184 -5.321208775858545e-19
12226913779138560 -5.059125953486637e-19
12226914965159936 -5.438007958084826e-19
12226916151181312 -5.398458269871361e-19
12226917337202688 -5.501006154322211e-19
12226918523224064 -5.575960229125763e-19
12226919709245440 -5.289792578074763e-19
12226920895266816 -5.7318022655481005e-19
12226922081288192 -5.861816966389658e-19
12226923267309568 -5.422065144957258e-19
12226924453330944 -5.778240670476293e-19
12226925639352320 -5.901440419862959e-19
12226926825373696 -5.754520490978184e-19
12226928011395072 -5.993841307604551e-19
12226929197416448 -5.760969860959561e-19
12226930383437824 -5.937815069022282e-19
12226931569459200 -6.29026812966901e-19
12226932755480576 -5.819283088090652e-19
12226933941501952 -6.002233100208901e-19
12226935127523328 -6.335208647992086e-19
12226936313544704 -6.057879962927797e-19
12226937499566080 -6.2238687035159755e-19
12226938685587456 -6.185850293023102e-19
12226939871608832 -6.151253012594044e-19
12226941057630208 -6.555272835454565e-19
12226942243651584 -6.241407974216028e-19
12226943429672960 -6.159162233445874e-19
12226944615694336 -6.621502474152848e-19
12226945801715712 -6.392858052522728e-19
12226946987737088 -6.386614641840072e-19
12226948173758464 -6.546255441888423e-19
12226949359779840 -6.375152350104411e-19
12226950545801216 -6.690721591064065e-19
12226951731822592 -6.592416870388358e-19
12226952917843968 -6.302228965542883e-19
12226954103865344 -6.798520055896302e-19
12226955289886720 -6.726469215132568e-19
12226956475908096 -6.465695537282563e-19
12226957661929472 -6.753707129353093e-19
12226958847950848 -6.640981431653048e-19
12226960033972224 -6.745931505923846e-19
12226961219993600 -6.844290290201512e-19
12226962406014976 -6.471191254630458e-19
12226963592036352 -6.842274159800166e-19
12226964778057728 -6.994299532554367e-19
12226965964079104 -6.552906838888188e-19
12226967150100480 -6.812492726047146e-19
12226968336121856 -6.876811744888665e-19
12226969522143232 -6.7701044347733105e-19
12226970708164608 -6.946199715406133e-19
12226971894185984 -6.651019510509395e-19
12226973080207360 -6.8122939488600195e-19
12226974266228736 -7.141649949578168e-19
12226975452250112 -6.675732249949338e-19
12226976638271488 -6.744420884024727e-19
12226977824292864 -7.021465801773167e-19
12226979010314240 -6.815323059978009e-19
12226980196335616 -6.924175576084446e-19
12226981382356992 -6.779778049393018e-19
12226982568378368 -6.727149925861606e-19
12226983754399744 -7.150473207311444e-19
12226984940421120 -6.795580198593051e-19
12226986126442496 -6.604198250630764e-19
12226987312463872 -7.032512419432502e-19
12226988498485248 -6.869358220148035e-19
12226989684506624 -6.799898370501055e-19
12226990870528000 -6.817013246453244e-19
12226992056549376 -6.667225120835125e-19
12226993242570752 -7.023732595255316e-19
12226994428592128 -6.885211156193309e-19
12226995614613504 -6.480539611952734e-19
12226996800634880 -6.886375259610745e-19
12226997986656256 -6.939392038164674e-19
12226999172677632 -6.659926869854824e-19
12227000358699008 -6.700615196511816e-19
12227001544720384 -6.617608912445868e-19
12227002730741760 -6.838413349074138e-19
12227003916763136 -6.861459807644115e-19
12227005102784512 -6.3676586786954035e-19
12227006288805888 -6.632456773496231e-19
12227007474827264 -6.8906375704386e-19
12227008660848640 -6.511193344789753e-19
12227009846870016 -6.503079351955627e-19
12227011032891392 -6.513290582460451e-19
12227012218912768 -6.593543521307675e-19
12227013404934144 -6.731816036094659e-19
12227014590955520 -6.263270088332492e-19
12227015776976896 -6.299698084953779e-19
12227016962998272 -6.728248735287313e-19
12227018149019648 -6.401607175181902e-19
12227019335041024 -6.211211233624784e-19
12227020521062400 -6.328305712686276e-19
12227021707083776 -6.354347390818598e-19
12227022893105152 -6.47056237631346e-19
12227024079126528 -6.1230346301495e-19
12227025265147904 -5.963340741974736e-19
12227026451169280 -6.429536686797558e-19
12227027637190656 -6.25773642886405e-19
12227028823212032 -5.898983973886448e-19
12227030009233408 -6.010145121908619e-19
12227031195254784 -6.085836026726454e-19
12227032381276160 -6.174219626756337e-19
12227033567297536 -5.892770396095209e-19
12227034753318912 -5.614267110799988e-19
12227035939340288 -6.043728852485113e-19
12227037125361664 -6.046972896344938e-19
12227038311383040 -5.586283939331455e-19
12227039497404416 -5.606367463700456e-19
12227040683425792 -5.762223272191289e-19
12227041869447168 -5.832120741206123e-19
12227043055468544 -5.596756597018165e-19
12227044241489920 -5.256493315007259e-19
12227045427511296 -5.583753694035605e-19
12227046613532672 -5.757214998221658e-19
12227047799554048 -5.270810400919976e-19
12227048985575424 -5.152397164821418e-19
12227050171596800 -5.374241071298176e-19
12227051357618176 -5.440494887402768e-19
12227052543639552 -5.243350548388728e-19
12227053729660928 -4.880365905225504e-19
12227054915682304 -5.085409232825117e-19
12227056101703680 -5.374556256449029e-19
12227057287725056 -4.930878086593646e-19
12227058473746432 -4.681965269956095e-19
12227059659767808 -4.916847396751729e-19
12227060845789184 -5.018066730746908e-19
12227062031810560 -4.846720203186848e-19
12227063217831936 -4.463948753930471e-19
12227064403853312 -4.53932936102738e-19
12227065589874688 -4.90039372684384e-19
12227066775896064 -4.576707544828074e-19
12227067961917440 -4.2049390377033345e-19
12227069147938816 -4.373594672006131e-19
12227070333960192 -4.536041200553797e-19
12227071519981568 -4.418339171816055e-19
12227072706002944 -4.0094874162146413e-19
12227073892024320 -3.9549252526746597e-19
12227075078045696 -4.390313246325242e-19
12227076264067072 -4.178430714939904e-19
12227077450088448 -3.690202060062829e-19
12227078636109824 -3.8178525294201745e-19
12227079822131200 -4.0043280264114773e-19
12227081008152576 -3.919696683695586e-19
12227082194173952 -3.5656388486326445e-19
12227083380195328 -3.374455203036086e-19
12227084566216704 -3.785196691716957e-19
12227085752238080 -3.7285655568763534e-19
12227086938259456 -3.160961465617895e-19
12227088124280832 -3.2110671967673714e-19
12227089310302208 -3.432020268313312e-19
12227090496323584 -3.3906403696104777e-19
12227091682344960 -3.091397541152498e-19
12227092868366336 -2.7538730575770775e-19
12227094054387712 -3.1197561956989244e-19
12227095240409088 -3.2660084087856343e-19
12227096426430464 -2.6418677668251424e-19
12227097612451840 -2.567498951768381e-19
12227098798473216 -2.84930985606428e-19
12227099984494592 -2.8083287912216104e-19
12227101170515968 -2.5592504456293867e-19
12227102356537344 -2.178976465025907e-19
12227103542558720 -2.40333085584491e-19
12227104728580096 -2.717640540142085e-19
12227105914601472 -2.1387704557754405e-19
12227107100622848 -1.8762174715057934e-19
12227108286644224 -2.2159274967693846e-19
12227109472665600 -2.2180048747707834e-19
12227110658686976 -1.9847047545065559e-19
12227111844708352 -1.6275894942714336e-19
12227113030729728 -1.6750863699231303e-19
12227114216751104 -2.090285333275968e-19
12227115402772480 -1.660081869057173e-19
12227116588793856 -1.19051186267594e-19
12227117774815232 -1.533133307750977e-19
12227118960836608 -1.6177709299229365e-19
12227120146857984 -1.3740906530100748e-19
12227121332879360 -1.069216297013985e-19
12227122518900736 -9.611138791791915e-20
12227123704922112 -1.377393439638881e-19
12227124890943488 -1.1843314815797627e-19
12227126076964864 -5.629972387794527e-20
12227127262986240 -7.988696940178142e-20
12227128449007616 -1.0261231944140863e-19
12227129635028992 -7.46542665418449e-20
12227130821050368 -4.9511327398870016e-20
12227132007071744 -3.0791163434952673e-20
12227133193093120 -5.979856196140087e-20
12227134379114496 -6.622148966045393e-20
12227135565135872 2.5741427701484673e-21
12227136751157248 -3.824528287721305e-21
12227137937178624 -4.2136621187172834e-20
12227139123200000 -1.0611621820440552e-20
12227140309221376 1.2528493502775182e-20
12227141495242752 2.961195245438095e-20
12227142681264128 1.5841198589299943e-20
12227143867285504 -8.537078908980258e-21
12227145053306880 5.406409849087073e-20
12227146239328256 7.376085204471482e-20
12227147425349632 2.5191640682793872e-20
12227148611371008 4.577448560451708e-20
12227149797392384 7.606759803491481e-20
12227150983413760 8.854835592508493e-20
12227152169435136 8.938262927932766e-20
12227153355456512 5.864880894913359e-20
12227154541477888 1.0004968260265576e-19
12227155727499264 1.4508541068506788e-19
12227156913520640 9.782770052581286e-20
12227158099542016 9.971639305521182e-20
12227159285563392 1.4139194996972054e-19
12227160471584768 1.4800243675761828e-19
12227161657606144 1.5437886309902948e-19
12227162843627520 1.320731766249643e-19
12227164029648896 1.480152703483055e-19
12227165215670272 2.0658760437313865e-19
12227166401691648 1.739697509886228e-19
12227167587713024 1.5423082732887857e-19
12227168773734400 2.0151267853279166e-19
12227169959755776 2.1029456543302388e-19
12227171145777152 2.1627812147937399e-19
12227172331798528 2.0436434247205518e-19
12227173517819904 1.9857906354881064e-19
12227174703841280 2.5899442711028775e-19
12227175889862656 2.5177472542004886e-19
12227177075884032 2.1150445059654295e-19
12227178261905408 2.5365110015839365e-19
12227179447926784 2.755283906164189e-19
12227180633948160 2.7173704842115357e-19
12227181819969536 2.718102241820359e-19
12227183005990912 2.583327278026847e-19
12227184192012288 3.027751007345169e-19
12227185378033664 3.2344951255804e-19
12227186564055040 2.7462975928799026e-19
12227187750076416 2.995428976047672e-19
12227188936097792 3.385714010929747e-19
12227190122119168 3.274779160082512e-19
12227191308140544 3.3126526870813574e-19
12227192494161920 3.206887301443484e-19
12227193680183296 3.445538935751563e-19
12227194866204672 3.8392570216890485e-19
12227196052226048 3.4257060956038374e-19
12227197238247424 3.440406401574526e-19
12227198424268800 3.926166320911297e-19
12227199610290176 3.835022051022398e-19
12227200796311552 3.8330443262415e-19
12227201982332928 3.8332875857572273e-19
12227203168354304 3.8821844284778084e-19
12227204354375680 4.310965984691464e-19
12227205540397056 4.101104116028278e-19
12227206726418432 3.887392664588482e-19
12227207912439808 4.371372645159907e-19
12227209098461184 4.397087067362586e-19
12227210284482560 4.303533535272243e-19
12227211470503936 4.390890422022809e-19
12227212656525312 4.345420041908305e-19
12227213842546688 4.70283865525274e-19
12227215028568064 4.717596104308643e-19
12227216214589440 4.373778891782919e-19
12227217400610816 4.738901578604262e-19
12227218586632192 4.942128560916322e-19
12227219772653568 4.761283755343266e-19
12227220958674944 4.856573176327646e-19
12227222144696320 4.831867479913337e-19
12227223330717696 5.024599865123654e-19
12227224516739072 5.228837502752633e-19
12227225702760448 4.891743744342227e-19
12227226888781824 5.043026958120054e-19
12227228074803200 5.37158052628256e-19
12227229260824576 5.221491529050282e-19
12227230446845952 5.274927399700338e-19
12227231632867328 5.272638280551164e-19
12227232818888704 5.341735475501697e-19
12227234004910080 5.640722171840746e-19
12227235190931456 5.397327210436216e-19
12227236376952832 5.343210581417362e-19
12227237562974208 5.731600532199471e-19
12227238748995584 5.641716978690217e-19
12227239935016960 5.602848659961304e-19
12227241121038336 5.691548414234593e-19
12227242307059712 5.650070776648804e-19
12227243493081088 5.925236792305555e-19
12227244679102464 5.861469545349288e-19
12227245865123840 5.657489023359658e-19
12227247051145216 5.984031247046953e-19
12227248237166592 6.015868644171412e-19
12227249423187968 5.922812448522277e-19
12227250609209344 6.029255357161484e-19
12227251795230720 5.95006543471628e-19
12227252981252096 6.142772965142975e-19
12227254167273472 6.227439182493046e-19
12227255353294848 5.9705007435806035e-19
12227256539316224 6.175962942955504e-19
12227257725337600 6.314842916576813e-19
12227258911358976 6.190383512238681e-19
12227260097380352 6.289116593433764e-19
12227261283401728 6.227710121599514e-19
12227262469423104 6.300230162883965e-19
12227263655444480 6.511554682802226e-19
12227264841465856 6.28471216673603e-19
12227266027487232 6.294683191959374e-19
12227267213508608 6.526041238368311e-19
12227268399529984 6.443791025230808e-19
12227269585551360 6.486965288881553e-19
12227270771572736 6.462543548308861e-19
12227271957594112 6.418433285547145e-19
12227273143615488 6.676359858734791e-19
12227274329636864 6.561851852981242e-19
12227275515658240 6.412766633669805e-19
12227276701679616 6.651647768183994e-19
12227277887700992 6.638851549629421e-19
12227279073722368 6.6121961861372295e-19
12227280259743744 6.639708959394271e-19
12227281445765120 6.524694505055337e-19
12227282631786496 6.740967642342514e-19
12227283817807872 6.789183833799854e-19
12227285003829248 6.527120654508191e-19
12227286189850624 6.667775659545727e-19
12227287375872000 6.753336054708344e-19
12227288561893376 6.714312843858457e-19
12227289747914752 6.746503764878756e-19
12227290933936128 6.585104259715954e-19
12227292119957504 6.741822983968282e-19
12227293305978880 6.910560712915234e-19
12227294492000256 6.601639722034314e-19
12227295678021632 6.636155135092946e-19
12227296864043008 6.825604864420126e-19
12227298050064384 6.770879860211946e-19
12227299236085760 6.785917071896118e-19
12227300422107136 6.602492687291702e-19
12227301608128512 6.659937489317643e-19
12227302794149888 6.95405864142302e-19
12227303980171264 6.680088861155182e-19
12227305166192640 6.56747666556812e-19
12227306352214016 6.770693073215847e-19
12227307538235392 6.746995733182207e-19
12227308724256768 6.766034354332674e-19
12227309910278144 6.597601983913062e-19
12227311096299520 6.528155174256949e-19
12227312282320896 6.869674722814313e-19
12227313468342272 6.736906935802948e-19
12227314654363648 6.433606672755324e-19
12227315840385024 6.628151286437218e-19
12227317026406400 6.708139235977795e-19
12227318212427776 6.675905651465797e-19
12227319398449152 6.539209063752776e-19
12227320584470528 6.352921563352959e-19
12227321770491904 6.690431827401963e-19
12227322956513280 6.714039495275744e-19
12227324142534656 6.297963102453143e-19
12227325328556032 6.407621943875749e-19
12227326514577408 6.568243586330207e-19
12227327700598784 6.543860610003084e-19
12227328886620160 6.420061388946672e-19
12227330072641536 6.159292413154338e-19
12227331258662912 6.420496208942871e-19
12227332444684288 6.620819785643011e-19
12227333630705664 6.163883938268758e-19
12227334816727040 6.110689613832157e-19
12227336002748416 6.377605480898621e-19
12227337188769792 6.327641759870414e-19
12227338374791168 6.221539779762874e-19
12227339560812544 5.969266921216462e-19
12227340746833920 6.0587557503555645e-19
12227341932855296 6.42506095466355e-19
12227343118876672 6.0205642117853195e-19
12227344304898048 5.747551271993848e-19
12227345490919424 6.09272908029038e-19
12227346676940800 6.109841475754129e-19
12227347862962176 5.965855952064185e-19
12227349048983552 5.715976841947705e-19
12227350235004928 5.688503905387818e-19
12227351421026304 6.101512622810684e-19
12227352607047680 5.842008462155203e-19
12227353793069056 5.410712415051259e-19
12227354979090432 5.683536028541692e-19
12227356165111808 5.817496868463359e-19
12227357351133184 5.659798095920677e-19
12227358537154560 5.421726612932618e-19
12227359723175936 5.28069919090889e-19
12227360909197312 5.68477586419618e-19
12227362095218688 5.652117653658107e-19
12227363281240064 5.0376657386886665e-19
12227364467261440 5.192572956991544e-19
12227365653282816 5.498677993834804e-19
12227366839304192 5.302319663586572e-19
12227368025325568 5.075361795530088e-19
12227369211346944 4.852491172346539e-19
12227370397368320 5.17368511999439e-19
12227371583389696 5.356291003595972e-19
12227372769411072 4.677883482332702e-19
12227373955432448 4.660526529494916e-19
12227375141453824 5.087098831486965e-19
12227376327475200 4.916886752520715e-19
12227377513496576 4.655541663211019e-19
12227378699517952 4.43459011329525e-19
12227379885539328 4.627515659485423e-19
12227381071560704 4.938312214094697e-19
12227382257582080 4.373103682922327e-19
12227383443603456 4.086007071155167e-19
12227384629624832 4.557917908392481e-19
12227385815646208 4.5299397787488e-19
12227387001667584 4.2049198867329332e-19
12227388187688960 3.976647070911821e-19
12227389373710336 4.0240849982623443e-19
12227390559731712 4.438860057596957e-19
12227391745753088 4.046906861220405e-19
12227392931774464 3.4985842779320295e-19
12227394117795840 3.9656285901337976e-19
12227395303817216 4.100566793723818e-19
12227396489838592 3.7009055174116315e-19
12227397675859968 3.47135288770857e-19
12227398861881344 3.4427720698536095e-19
12227400047902720 3.836616837002754e-19
12227401233924096 3.66203356888136e-19
12227402419945472 2.962135344109468e-19
12227403605966848 3.257903084626997e-19
12227404791988224 3.617482090484082e-19
12227405978009600 3.211481937431195e-19
12227407164030976 2.9074106905433153e-19
12227408350052352 2.8600639019178695e-19
12227409536073728 3.182132901464994e-19
12227410722095104 3.223141336079067e-19
12227411908116480 2.470982917152857e-19
12227413094137856 2.4941511050376256e-19
12227414280159232 3.06593246456774e-19
12227415466180608 2.7316088409227974e-19
12227416652201984 2.315190287546254e-19
12227417838223360 2.2705762353904695e-19
12227419024244736 2.4835812191038933e-19
12227420210266112 2.687592235915125e-19
12227421396287488 2.0160374488072348e-19
12227422582308864 1.7491210050765876e-19
12227423768330240 2.398307380425475e-19
12227424954351616 2.24678136340072e-19
12227426140372992 1.7220441938101694e-19
12227427326394368 1.630629886738961e-19
12227428512415744 1.7889266294843896e-19
12227429698437120 2.0626661310304244e-19
12227430884458496 1.572265313330977e-19
12227432070479872 1.0519052154577296e-19
12227433256501248 1.6366570422181188e-19
12227434442522624 1.7553673049702722e-19
12227435628544000 1.1144480994172627e-19
12227436814565376 9.625940214951164e-20
12227438000586752 1.1173206312286336e-19
12227439186608128 1.3776027751451275e-19
12227440372629504 1.0967374915629236e-19
12227441558650880 3.894127718066472e-20
