12399349426995200 3.785192422063641e-19
12399350613016576 3.7315273803796324e-19
12399351799037952 4.2174677157160756e-19
12399352985059328 4.2493075490442414e-19
12399354171080704 3.9501623175556686e-19
12399355357102080 4.0986233144426255e-19
12399356543123456 4.36373149016963e-19
12399357729144832 4.486729512972676e-19
12399358915166208 4.33769074102234e-19
12399360101187584 4.2174350755947714e-19
12399361287208960 4.615941227072874e-19
12399362473230336 4.767978674363784e-19
12399363659251712 4.483648123980253e-19
12399364845273088 4.550389862394504e-19
12399366031294464 4.785880931917983e-19
12399367217315840 4.925080109501862e-19
12399368403337216 4.849096079166814e-19
12399369589358592 4.677989202723544e-19
12399370775379968 4.972906419146366e-19
12399371961401344 5.213135128041703e-19
12399373147422720 4.979561368939419e-19
12399374333444096 4.949878585002594e-19
12399375519465472 5.163333167652703e-19
12399376705486848 5.310998713180355e-19
12399377891508224 5.296836646517846e-19
12399379077529600 5.113187870126909e-19
12399380263550976 5.283446984674593e-19
12399381449572352 5.584675198091442e-19
12399382635593728 5.420452066405773e-19
12399383821615104 5.31878921757484e-19
12399385007636480 5.487075375167654e-19
12399386193657856 5.64904586244754e-19
12399387379679232 5.691661475231463e-19
12399388565700608 5.486466823490899e-19
12399389751721984 5.555124597428548e-19
12399390937743360 5.89967919305163e-19
12399392123764736 5.7902249857087895e-19
12399393309786112 5.636993517209264e-19
12399394495807488 5.79955282576274e-19
12399395681828864 5.914624760053927e-19
12399396867850240 5.978225869777494e-19
12399398053871616 5.84867164434995e-19
12399399239892992 5.801599305699809e-19
12399400425914368 6.111029484816061e-19
12399401611935744 6.0960971204088335e-19
12399402797957120 5.920397434365889e-19
12399403983978496 6.041363619935035e-19
12399405169999872 6.108794827365569e-19
12399406356021248 6.207210890947454e-19
12399407542042624 6.15187227016503e-19
12399408728064000 5.982162661522924e-19
12399409914085376 6.275566872564781e-19
12399411100106752 6.339760997572754e-19
12399412286128128 6.105650008476752e-19
12399413472149504 6.23173877130098e-19
12399414658170880 6.280210301017565e-19
12399415844192256 6.328989363354676e-19
12399417030213632 6.375979835302515e-19
12399418216235008 6.165125193344573e-19
12399419402256384 6.353844482094078e-19
12399420588277760 6.5117606610458915e-19
12399421774299136 6.256152871494446e-19
12399422960320512 6.34260712161744e-19
12399424146341888 6.41249661502332e-19
12399425332363264 6.371802082223022e-19
12399426518384640 6.503792487672393e-19
12399427704406016 6.330275600354021e-19
12399428890427392 6.336178337654925e-19
12399430076448768 6.5817516848425e-19
12399431262470144 6.377107729839992e-19
12399432448491520 6.361839175689151e-19
12399433634512896 6.523223427329863e-19
12399434820534272 6.377896932352562e-19
12399436006555648 6.48518039573032e-19
12399437192577024 6.469404727776031e-19
12399438378598400 6.294387605939348e-19
12399439564619776 6.55612558822702e-19
12399440750641152 6.455059657582712e-19
12399441936662528 6.293709017098399e-19
12399443122683904 6.540942251965224e-19
12399444308705280 6.370213860917861e-19
12399445494726656 6.367382462248024e-19
12399446680748032 6.516280589887718e-19
12399447866769408 6.255074235128248e-19
12399449052790784 6.407318118420049e-19
12399450238812160 6.472509122395956e-19
12399451424833536 6.216499747441229e-19
12399452610854912 6.430000989836978e-19
12399453796876288 6.341019550722809e-19
12399454982897664 6.186134803633606e-19
12399456168919040 6.469841609064794e-19
12399457354940416 6.227309051955903e-19
12399458540961792 6.160281910953376e-19
12399459726983168 6.40295179127576e-19
12399460913004544 6.116127532185355e-19
12399462099025920 6.217420107943348e-19
12399463285047296 6.293989812392852e-19
12399464471068672 5.976101483226855e-19
12399465657090048 6.245098687618131e-19
12399466843111424 6.186424817049914e-19
12399468029132800 5.893344506827563e-19
12399469215154176 6.177249880224426e-19
12399470401175552 6.024347957504951e-19
12399471587196928 5.939904193921783e-19
12399472773218304 6.126915530034273e-19
12399473959239680 5.774267745593056e-19
12399475145261056 5.907356505585918e-19
12399476331282432 6.083547696157977e-19
12399477517303808 5.656484801616904e-19
12399478703325184 5.819955140287778e-19
12399479889346560 5.881722429899539e-19
12399481075367936 5.633702947526394e-19
12399482261389312 5.849029919437755e-19
12399483447410688 5.596638028268166e-19
12399484633432064 5.486143068432587e-19
12399485819453440 5.859566799451497e-19
12399487005474816 5.458175535578034e-19
12399488191496192 5.358565640743379e-19
12399489377517568 5.647629824977585e-19
12399490563538944 5.352231013436984e-19
12399491749560320 5.445436276352276e-19
12399492935581696 5.371221398194375e-19
12399494121603072 5.058645628271978e-19
12399495307624448 5.482579578485876e-19
12399496493645824 5.273250826403623e-19
12399497679667200 4.877683273299533e-19
12399498865688576 5.255505176947747e-19
12399500051709952 5.086530317900402e-19
12399501237731328 4.969492646677869e-19
12399502423752704 5.054217785498117e-19
12399503609774080 4.672323685232516e-19
12399504795795456 4.971429554191058e-19
12399505981816832 5.038146392696235e-19
12399507167838208 4.433569931751947e-19
12399508353859584 4.706352629176337e-19
12399509539880960 4.795978857477135e-19
12399510725902336 4.499742721002236e-19
12399511911923712 4.617916433896604e-19
12399513097945088 4.302446655938258e-19
12399514283966464 4.374678646035876e-19
12399515469987840 4.682637237221702e-19
12399516656009216 4.069088812727317e-19
12399517842030592 4.0666318324462205e-19
12399519028051968 4.423335807527914e-19
12399520214073344 4.0740176157779605e-19
12399521400094720 4.058605416687085e-19
12399522586116096 3.9133657943567835e-19
12399523772137472 3.782731336604863e-19
12399524958158848 4.212927221059832e-19
12399526144180224 3.741483798899437e-19
12399527330201600 3.39592082767937e-19
12399528516222976 3.928826373870759e-19
12399529702244352 3.676145834909905e-19
12399530888265728 3.443371609839511e-19
12399532074287104 3.4691896327690455e-19
12399533260308480 3.224651627262915e-19
12399534446329856 3.603097626209075e-19
12399535632351232 3.4022495261586376e-19
12399536818372608 2.7722336864248985e-19
12399538004393984 3.253033314230673e-19
12399539190415360 3.305887233117702e-19
12399540376436736 2.8601540696250183e-19
12399541562458112 2.8963592287114133e-19
12399542748479488 2.719868871137081e-19
12399543934500864 2.8918089526731545e-19
12399545120522240 2.9770031741440344e-19
12399546306543616 2.2701626469535863e-19
12399547492564992 2.4723080213566496e-19
12399548678586368 2.868527786841168e-19
12399549864607744 2.325822934837323e-19
12399551050629120 2.228482207571321e-19
12399552236650496 2.208896423284487e-19
12399553422671872 2.2094317552544195e-19
12399554608693248 2.457463063799558e-19
12399555794714624 1.7977408219122886e-19
12399556980736000 1.679429777618976e-19
12399558166757376 2.303645471921176e-19
12399559352778752 1.857635415074833e-19
12399560538800128 1.528098257757886e-19
12399561724821504 1.6401672341777096e-19
12399562910842880 1.5846497107203783e-19
12399564096864256 1.7977062170346686e-19
12399565282885632 1.3647640332720045e-19
12399566468907008 9.541605749705381e-20
12399567654928384 1.5665891726188912e-19
12399568840949760 1.431288829793103e-19
12399570026971136 8.69774878732962e-20
12399571212992512 9.822343525358482e-20
12399572399013888 9.755453047461573e-20
12399573585035264 1.1044187679139409e-19
12399574771056640 9.043308240496675e-20
12399575957078016 3.0821931826889024e-20
12399577143099392 7.770330677561723e-20
12399578329120768 9.658857342324728e-20
12399579515142144 2.643244020846769e-20
12399580701163520 2.5573240280747152e-20
12399581887184896 3.791739339224922e-20
12399583073206272 4.295842369715915e-20
12399584259227648 3.699143382210654e-20
12399585445249024 -2.903370561986346e-20
12399586631270400 -6.365173342652727e-21
12399587817291776 4.476590156249616e-20
12399589003313152 -2.3918319550082707e-20
12399590189334528 -4.988073356169724e-20
12399591375355904 -2.1108961887476326e-20
12399592561377280 -2.2571907764965898e-20
12399593747398656 -2.4984353012588584e-20
12399594933420032 -8.020250275793474e-20
12399596119441408 -8.567810954037813e-20
12399597305462784 -1.99550942664921e-20
12399598491484160 -7.038327833411625e-20
12399599677505536 -1.2105611391025432e-19
12399600863526912 -8.861898129365083e-20
12399602049548288 -8.44116231763317e-20
12399603235569664 -8.688010379101454e-20
12399604421591040 -1.3033556251368529e-19
12399605607612416 -1.596846891283994e-19
12399606793633792 -9.259970056272244e-20
12399607979655168 -1.1069499814252863e-19
12399609165676544 -1.8499905364754438e-19
12399610351697920 -1.6152035197439234e-19
12399611537719296 -1.412311438178225e-19
12399612723740672 -1.5086297298838226e-19
12399613909762048 -1.8136099606073498e-19
12399615095783424 -2.2323813286676127e-19
12399616281804800 -1.7111690283943952e-19
12399617467826176 -1.553160355351024e-19
12399618653847552 -2.394112706853145e-19
12399619839868928 -2.3620421409836896e-19
12399621025890304 -1.9915895441456547e-19
12399622211911680 -2.1136259679157472e-19
12399623397933056 -2.337983703127171e-19
12399624583954432 -2.7874985814805095e-19
12399625769975808 -2.5002330090022886e-19
12399626955997184 -2.0567252547116005e-19
12399628142018560 -2.838725073658916e-19
12399629328039936 -3.092175431046114e-19
12399630514061312 -2.582414578430393e-19
12399631700082688 -2.66289100882225e-19
12399632886104064 -2.8947408299992446e-19
12399634072125440 -3.29136510533271e-19
12399635258146816 -3.2241122498384757e-19
12399636444168192 -2.642139358044385e-19
12399637630189568 -3.2090407727352785e-19
12399638816210944 -3.7426300509903074e-19
12399640002232320 -3.232654776959239e-19
12399641188253696 -3.142469102722096e-19
12399642374275072 -3.4227947244733955e-19
12399643560296448 -3.7656366687761954e-19
12399644746317824 -3.863633594590906e-19
12399645932339200 -3.2768648564788314e-19
12399647118360576 -3.537872337589019e-19
12399648304381952 -4.2912462541500955e-19
12399649490403328 -3.8964151096012646e-19
12399650676424704 -3.629066125449916e-19
12399651862446080 -3.9334343298684003e-19
12399653048467456 -4.1967766146322716e-19
12399654234488832 -4.414903136344084e-19
12399655420510208 -3.929915564022153e-19
12399656606531584 -3.8562277970827646e-19
12399657792552960 -4.727384820510461e-19
12399658978574336 -4.562662932013389e-19
12399660164595712 -4.04606521100831e-19
12399661350617088 -4.370061031997856e-19
12399662536638464 -4.655974450156507e-19
12399663722659840 -4.861825726636254e-19
12399664908681216 -4.549532701083798e-19
12399666094702592 -4.225732444449303e-19
12399667280723968 -5.024336164108704e-19
12399668466745344 -5.181031401100118e-19
12399669652766720 -4.531949995323169e-19
12399670838788096 -4.69683111062736e-19
12399672024809472 -5.078446116113179e-19
12399673210830848 -5.253557387284822e-19
12399674396852224 -5.077093823174988e-19
12399675582873600 -4.652658575061974e-19
12399676768894976 -5.208730205920911e-19
12399677954916352 -5.690059481962443e-19
12399679140937728 -5.032884143944317e-19
12399680326959104 -4.968373793608671e-19
12399681512980480 -5.450619349381299e-19
12399682699001856 -5.581530089027632e-19
12399683885023232 -5.526289170047478e-19
12399685071044608 -5.091206137644249e-19
12399686257065984 -5.369124655228776e-19
12399687443087360 -6.06409317974108e-19
12399688629108736 -5.523270300732044e-19
12399689815130112 -5.210995269564531e-19
12399691001151488 -5.733640653560311e-19
12399692187172864 -5.898073658262335e-19
12399693373194240 -5.862961810281971e-19
12399694559215616 -5.504557712375445e-19
12399695745236992 -5.520148520092436e-19
12399696931258368 -6.276194553492267e-19
12399698117279744 -6.011833276391962e-19
12399699303301120 -5.449851362722419e-19
12399700489322496 -5.919232213851044e-19
12399701675343872 -6.185541210278033e-19
12399702861365248 -6.102925048672367e-19
12399704047386624 -5.875523458501877e-19
12399705233408000 -5.684051413029961e-19
12399706419429376 -6.349425013319637e-19
12399707605450752 -6.429405328268565e-19
12399708791472128 -5.699226550240421e-19
12399709977493504 -5.985932286962718e-19
12399711163514880 -6.418344253979463e-19
12399712349536256 -6.303724717989198e-19
12399713535557632 -6.132122240251929e-19
12399714721579008 -5.880272048152141e-19
12399715907600384 -6.326457327035646e-19
12399717093621760 -6.694788581570467e-19
12399718279643136 -6.01137577642982e-19
12399719465664512 -5.971471089392145e-19
12399720651685888 -6.5477366526849185e-19
12399721837707264 -6.493533393239148e-19
12399723023728640 -6.287165946726487e-19
12399724209750016 -6.067238053261735e-19
12399725395771392 -6.291720103970957e-19
12399726581792768 -6.819603014809639e-19
12399727767814144 -6.287684455538752e-19
12399728953835520 -5.932068117817153e-19
12399730139856896 -6.561491457958608e-19
12399731325878272 -6.635949555069886e-19
12399732511899648 -6.363297028229454e-19
12399733697921024 -6.182817400060962e-19
12399734883942400 -6.238878224677247e-19
12399736069963776 -6.784182264836938e-19
12399737255985152 -6.510305945959309e-19
12399738442006528 -5.932560549191072e-19
12399739628027904 -6.437588550009827e-19
12399740814049280 -6.711039478672979e-19
12399742000070656 -6.379920143627762e-19
12399743186092032 -6.220579211214452e-19
12399744372113408 -6.187111550564197e-19
12399745558134784 -6.61625665500102e-19
12399746744156160 -6.650230088844626e-19
12399747930177536 -5.953096993095475e-19
12399749116198912 -6.207971146516939e-19
12399750302220288 -6.69536922684326e-19
12399751488241664 -6.376823047694762e-19
12399752674263040 -6.156892105565888e-19
12399753860284416 -6.108769288904092e-19
12399755046305792 -6.409661220207604e-19
12399756232327168 -6.612800816040484e-19
12399757418348544 -5.990992769805239e-19
12399758604369920 -5.951431724364348e-19
12399759790391296 -6.5198072276599515e-19
12399760976412672 -6.347910252393871e-19
12399762162434048 -6.027653481682527e-19
12399763348455424 -5.996900502884397e-19
12399764534476800 -6.157150863823732e-19
12399765720498176 -6.432442301449095e-19
12399766906519552 -6.017415124346415e-19
12399768092540928 -5.692655044112406e-19
12399769278562304 -6.230723096918251e-19
12399770464583680 -6.257197087945201e-19
12399771650605056 -5.856118194169817e-19
12399772836626432 -5.789979941390307e-19
12399774022647808 -5.887218428863148e-19
12399775208669184 -6.171397141099514e-19
12399776394690560 -5.921811237350967e-19
12399777580711936 -5.446214043638945e-19
12399778766733312 -5.841389124386223e-19
12399779952754688 -6.079724963720596e-19
12399781138776064 -5.666676293201671e-19
12399782324797440 -5.4908035661231865e-19
12399783510818816 -5.592395633362235e-19
12399784696840192 -5.819024386901576e-19
12399785882861568 -5.739293094982031e-19
12399787068882944 -5.24525917062745e-19
12399788254904320 -5.381189237207409e-19
12399789440925696 -5.760953962035945e-19
12399790626947072 -5.458525847390241e-19
12399791812968448 -5.181988616414975e-19
12399792998989824 -5.223338064062592e-19
12399794185011200 -5.416102106034583e-19
12399795371032576 -5.4605639451108555e-19
12399796557053952 -4.982473666976989e-19
12399797743075328 -4.920033675915689e-19
12399798929096704 -5.345038090123226e-19
12399800115118080 -5.1874784691305285e-19
12399801301139456 -4.837463565052865e-19
12399802487160832 -4.793870913567963e-19
12399803673182208 -4.963830724774478e-19
12399804859203584 -5.081524273151198e-19
12399806045224960 -4.676555793645423e-19
12399807231246336 -4.464497084453128e-19
12399808417267712 -4.836212044874318e-19
12399809603289088 -4.82222222919514e-19
12399810789310464 -4.462111957184676e-19
12399811975331840 -4.3331788460912636e-19
12399813161353216 -4.45662631575122e-19
12399814347374592 -4.636134258049582e-19
12399815533395968 -4.341276956887017e-19
12399816719417344 -3.975189797820568e-19
12399817905438720 -4.2574752096963674e-19
12399819091460096 -4.402062205812149e-19
12399820277481472 -4.0554796830928667e-19
12399821463502848 -3.850137412753897e-19
12399822649524224 -3.9043607250201444e-19
12399823835545600 -4.113652615612054e-19
12399825021566976 -3.9483397912129827e-19
12399826207588352 -3.503246207201466e-19
12399827393609728 -3.653646220787639e-19
12399828579631104 -3.8789199206872705e-19
12399829765652480 -3.6205466476630074e-19
12399830951673856 -3.3579870528056604e-19
12399832137695232 -3.3044658639321846e-19
12399833323716608 -3.5203387196205035e-19
12399834509737984 -3.514087780375299e-19
12399835695759360 -3.0261449166710715e-19
12399836881780736 -3.0072608343457312e-19
12399838067802112 -3.3046118364951476e-19
12399839253823488 -3.1241283116349556e-19
12399840439844864 -2.8439882114389465e-19
12399841625866240 -2.7306823383863125e-19
12399842811887616 -2.8637997824749143e-19
12399843997908992 -2.985342114847318e-19
12399845183930368 -2.547548901232656e-19
12399846369951744 -2.3541990875870573e-19
12399847555973120 -2.6683149888683467e-19
12399848741994496 -2.5905195008123987e-19
12399849928015872 -2.304045701006637e-19
12399851114037248 -2.1365937436686776e-19
12399852300058624 -2.186904246582964e-19
12399853486080000 -2.3911339646140766e-19
12399854672101376 -2.0597397789283559e-19
12399855858122752 -1.6955283292710321e-19
12399857044144128 -1.984996343917955e-19
12399858230165504 -2.0486250151140049e-19
12399859416186880 -1.727502978050788e-19
12399860602208256 -1.5348664442134668e-19
12399861788229632 -1.4972585683644917e-19
12399862974251008 -1.7378430765408713e-19
12399864160272384 -1.5849129780595217e-19
12399865346293760 -1.0503553670093314e-19
12399866532315136 -1.242429105080729e-19
12399867718336512 -1.454744191154825e-19
12399868904357888 -1.1448105405076174e-19
12399870090379264 -9.423375626452634e-20
12399871276400640 -8.211507550992504e-20
12399872462422016 -1.0086183900716705e-19
12399873648443392 -1.0585457436400167e-19
12399874834464768 -4.796572069892184e-20
12399876020486144 -4.757469771772018e-20
12399877206507520 -8.232753211749023e-20
12399878392528896 -5.580417040925456e-20
12399879578550272 -3.1339158010749833e-20
12399880764571648 -1.7599842136934322e-20
12399881950593024 -2.5345016908957767e-20
12399883136614400 -4.7765015066217116e-20
12399884322635776 3.6021854477794026e-21
12399885508657152 3.068174775195453e-20
12399886694678528 -1.3854778141010725e-20
12399887880699904 7.864172639691191e-22
12399889066721280 3.3784099910055466e-20
12399890252742656 4.331794245192654e-20
12399891438764032 4.763948203960579e-20
12399892624785408 1.9902051284021992e-20
12399893810806784 5.1082020322185224e-20
12399894996828160 1.0299305702572731e-19
12399896182849536 6.14010739817811e-20
12399897368870912 5.3163893062588626e-20
12399898554892288 9.847672065228768e-20
12399899740913664 1.0826911709424227e-19
12399900926935040 1.140555146619062e-19
12399902112956416 9.378706503700689e-20
12399903298977792 9.98506777121013e-20
12399904484999168 1.6491308657105872e-19
12399905671020544 1.4403096127959083e-19
12399906857041920 1.0949728456188523e-19
12399908043063296 1.5695261491119956e-19
12399909229084672 1.7457562697958014e-19
12399910415106048 1.7715158791336042e-19
12399911601127424 1.6843228351274795e-19
12399912787148800 1.541270325481127e-19
12399913973170176 2.1584401098442714e-19
12399915159191552 2.2492611093972673e-19
12399916345212928 1.7216465587079639e-19
12399917531234304 2.0756378473729126e-19
12399918717255680 2.412768386325593e-19
12399919903277056 2.3881942659507244e-19
12399921089298432 2.390411444196228e-19
12399922275319808 2.160090246039225e-19
12399923461341184 2.610707895054304e-19
12399924647362560 3.025763668758377e-19
12399925833383936 2.4162144719651354e-19
12399927019405312 2.507571567557245e-19
12399928205426688 3.0655172631464284e-19
12399929391448064 3.0052081678868377e-19
12399930577469440 2.9999259866446597e-19
12399931763490816 2.813822110766143e-19
12399932949512192 3.0217651925928103e-19
12399934135533568 3.65578122534537e-19
12399935321554944 3.1785432739709395e-19
12399936507576320 2.9419766526618796e-19
12399937693597696 3.611145471835077e-19
12399938879619072 3.652987161139729e-19
12399940065640448 3.551073436471966e-19
12399941251661824 3.4707081151634776e-19
12399942437683200 3.4890953939364763e-19
12399943623704576 4.1330657320660685e-19
12399944809725952 3.959115377397707e-19
12399945995747328 3.432741883539118e-19
12399947181768704 4.0313486873192884e-19
12399948367790080 4.311663690809119e-19
12399949553811456 4.079300338257721e-19
12399950739832832 4.062728517550899e-19
12399951925854208 3.988887928165503e-19
12399953111875584 4.518912413062014e-19
12399954297896960 4.671160522751445e-19
12399955483918336 3.9797769283494746e-19
12399956669939712 4.347568941690701e-19
12399957855961088 4.879574002479142e-19
12399959041982464 4.634402993181994e-19
12399960228003840 4.571493742989279e-19
12399961414025216 4.485925696982375e-19
12399962600046592 4.849877934387304e-19
12399963786067968 5.261599769887943e-19
12399964972089344 4.601971037511066e-19
12399966158110720 4.603513068050159e-19
12399967344132096 5.354499880421945e-19
12399968530153472 5.202194973026289e-19
12399969716174848 4.972991006467383e-19
12399970902196224 4.984076597188253e-19
12399972088217600 5.175665757660325e-19
12399973274238976 5.687391335917711e-19
12399974460260352 5.254328057288774e-19
12399975646281728 4.8865063990664835e-19
12399976832303104 5.668519455789606e-19
12399978018324480 5.7573031491019875e-19
12399979204345856 5.365854240998099e-19
12399980390367232 5.403700924770015e-19
12399981576388608 5.514543199456701e-19
12399982762409984 5.993127576408286e-19
12399983948431360 5.822000544314388e-19
12399985134452736 5.218111306654085e-19
12399986320474112 5.846941430461844e-19
12399987506495488 6.23716898651896e-19
12399988692516864 5.750698660094391e-19
12399989878538240 5.699791946711484e-19
12399991064559616 5.854618391814025e-19
12399992250580992 6.212719285571009e-19
12399993436602368 6.292286990746197e-19
12399994622623744 5.627823878150134e-19
12399995808645120 5.914122300452344e-19
12399996994666496 6.601277843300701e-19
12399998180687872 6.162068156566124e-19
12399999366709248 5.921278208857452e-19
12400000552730624 6.137473227203514e-19
12400001738752000 6.384431034073258e-19
12400002924773376 6.6025437681788055e-19
12400004110794752 6.028390712180794e-19
12400005296816128 5.987800456342989e-19
12400006482837504 6.795312858287644e-19
12400007668858880 6.5627012422817e-19
12400008854880256 6.10960645319382e-19
12400010040901632 6.309887967751012e-19
12400011226923008 6.549501424905519e-19
12400012412944384 6.801467473401152e-19
12400013598965760 6.396597934988235e-19
12400014784987136 6.048619072715062e-19
12400015971008512 6.831863481573569e-19
12400017157029888 6.921165109506938e-19
12400018343051264 6.283473812314923e-19
12400019529072640 6.398091149841341e-19
12400020715094016 6.68391990168467e-19
12400021901115392 6.909144607756568e-19
12400023087136768 6.676940123284217e-19
12400024273158144 6.17175994652157e-19
12400025459179520 6.751933555658041e-19
12400026645200896 7.129662771288023e-19
12400027831222272 6.490408949484654e-19
12400029017243648 6.397793752310736e-19
12400030203265024 6.74306259529287e-19
12400031389286400 6.947556416886661e-19
12400032575307776 6.826496072729188e-19
12400033761329152 6.303966732729558e-19
12400034947350528 6.60289041131626e-19
12400036133371904 7.201467687908121e-19
12400037319393280 6.687051623473897e-19
12400038505414656 6.347670310666347e-19
12400039691436032 6.719795831882514e-19
12400040877457408 6.941069540921881e-19
12400042063478784 6.880579400271526e-19
12400043249500160 6.40073354550882e-19
12400044435521536 6.440485770760385e-19
12400045621542912 7.12890178282119e-19
12400046807564288 6.829554308604649e-19
12400047993585664 6.269999163773281e-19
12400049179607040 6.577442473631661e-19
12400050365628416 6.895754067855463e-19
12400051551649792 6.858955948646719e-19
12400052737671168 6.4295846006318935e-19
12400053923692544 6.257465800653693e-19
12400055109713920 6.92572322684585e-19
12400056295735296 6.895828403617206e-19
12400057481756672 6.210154397421932e-19
12400058667778048 6.3664297604857375e-19
12400059853799424 6.738641882642429e-19
12400061039820800 6.761701301657526e-19
12400062225842176 6.40366966784857e-19
12400063411863552 6.0738970772601215e-19
12400064597884928 6.626331112040181e-19
12400065783906304 6.850347001177728e-19
12400066969927680 6.155141518455297e-19
12400068155949056 6.069626118231088e-19
12400069341970432 6.506947421781962e-19
12400070527991808 6.595528964423294e-19
12400071714013184 6.293197997217756e-19
12400072900034560 5.881458016359889e-19
12400074086055936 6.246807373670209e-19
12400075272077312 6.685815174060042e-19
12400076458098688 6.054737544022464e-19
12400077644120064 5.764997675824226e-19
12400078830141440 6.208739207293345e-19
12400080016162816 6.344791780652646e-19
12400081202184192 6.111092004466076e-19
12400082388205568 5.660609136534039e-19
12400083574226944 5.835856414094246e-19
12400084760248320 6.402978887908654e-19
12400085946269696 5.932986204982743e-19
12400087132291072 5.427370003468099e-19
12400088318312448 5.814967110721545e-19
12400089504333824 6.035274206791273e-19
12400090690355200 5.858356589092552e-19
12400091876376576 5.437967287012391e-19
12400093062397952 5.370444549421703e-19
12400094248419328 5.995450919545087e-19
12400095434440704 5.779609162678718e-19
12400096620462080 5.082467897677486e-19
12400097806483456 5.351426295921361e-19
12400098992504832 5.675976367041614e-19
12400100178526208 5.544141945439904e-19
12400101364547584 5.155169271219516e-19
12400102550568960 4.918020816215296e-19
12400103736590336 5.47704530838187e-19
12400104922611712 5.533015497597345e-19
12400106108633088 4.764472358507421e-19
12400107294654464 4.827143210746922e-19
12400108480675840 5.248099754100639e-19
12400109666697216 5.162817622399229e-19
12400110852718592 4.822931821791254e-19
12400112038739968 4.479962224604314e-19
12400113224761344 4.873370579687778e-19
12400114410782720 5.18101067954111e-19
12400115596804096 4.463396205781786e-19
12400116782825472 4.2527274391805674e-19
12400117968846848 4.736512405150904e-19
12400119154868224 4.746762329661648e-19
12400120340889600 4.414401639655512e-19
12400121526910976 4.0473247253247267e-19
12400122712932352 4.244798672082835e-19
12400123898953728 4.708354665999757e-19
12400125084975104 4.1415756404606534e-19
12400126270996480 3.6717317503897186e-19
12400127457017856 4.167753316806454e-19
12400128643039232 4.2627413687051925e-19
12400129829060608 3.941372862638563e-19
12400131015081984 3.6127977599855436e-19
12400132201103360 3.577549232212967e-19
12400133387124736 4.1142699285259486e-19
12400134573146112 3.8204368218724287e-19
12400135759167488 3.109411071209561e-19
12400136945188864 3.48100898047598e-19
12400138131210240 3.759942257937344e-19
12400139317231616 3.4298127743734074e-19
12400140503252992 3.1132844847007324e-19
12400141689274368 2.974414502171028e-19
12400142875295744 3.430427287708901e-19
12400144061317120 3.40969569298447e-19
12400145247338496 2.5939781680635066e-19
12400146433359872 2.755315048545643e-19
12400147619381248 3.1985515687185934e-19
12400148805402624 2.8916451189138237e-19
12400149991424000 2.5809594619153296e-19
12400151177445376 2.3704634381913436e-19
12400152363466752 2.6879100833823977e-19
12400153549488128 2.916726003198122e-19
12400154735509504 2.1321670210973248e-19
12400155921530880 1.9842870173257024e-19
12400157107552256 2.5616101663064037e-19
12400158293573632 2.3745677608228454e-19
12400159479595008 1.9851190942364935e-19
12400160665616384 1.784238423195717e-19
12400161851637760 1.9197103575143504e-19
12400163037659136 2.3126665154955475e-19
12400164223680512 1.720996067016891e-19
12400165409701888 1.2243124252790012e-19
12400166595723264 1.838208431792643e-19
12400167781744640 1.8554735678659066e-19
12400168967766016 1.3718920427365914e-19
12400170153787392 1.1836514992429708e-19
12400171339808768 1.1949129669615028e-19
12400172525830144 1.6069110460243505e-19
12400173711851520 1.2776691682869577e-19
12400174897872896 5.673120383557025e-20
12400176083894272 1.0325980026643967e-19
12400177269915648 1.2903956462158328e-19
12400178455937024 7.81583289460768e-20
12400179641958400 5.518239496884928e-20
12400180827979776 5.078589752236981e-20
12400182014001152 8.28749372527501e-20
12400183200022528 7.973060136504219e-20
12400184386043904 -1.4063540112600163e-21
12400185572065280 1.4804243766355976e-20
12400186758086656 6.78881615173477e-20
12400187944108032 2.2439489817920933e-20
12400189130129408 -1.2270224784458702e-20
12400190316150784 -1.4875381427992706e-20
12400191502172160 4.786323164495295e-21
12400192688193536 2.1521608088412974e-20
12400193874214912 -4.9503541442619776e-20
12400195060236288 -6.748511046838413e-20
12400196246257664 -2.334512844817923e-21
12400197432279040 -2.996804706055441e-20
12400198618300416 -7.86454936435135e-20
12400199804321792 -8.065718981449932e-20
12400200990343168 -7.054847777702565e-20
12400202176364544 -4.309861412092377e-20
12400203362385920 -9.565517396142925e-20
12400204548407296 -1.45973368431274e-19
12400205734428672 -8.176532271153944e-20
12400206920450048 -7.930860463466252e-20
12400208106471424 -1.4176768969831243e-19
12400209292492800 -1.5000965141784622e-19
12400210478514176 -1.3816754608509803e-19
12400211664535552 -1.146858467776846e-19
12400212850556928 -1.437805390178466e-19
12400214036578304 -2.102650946359824e-19
12400215222599680 -1.6608694844193768e-19
12400216408621056 -1.326526631483982e-19
12400217594642432 -1.9741815193668588e-19
12400218780663808 -2.1838563760951027e-19
12400219966685184 -2.0480276720792154e-19
12400221152706560 -1.85216982099433e-19
12400222338727936 -1.9394888198307768e-19
12400223524749312 -2.654755247993823e-19
12400224710770688 -2.4817829789594686e-19
12400225896792064 -1.9337734418367337e-19
12400227082813440 -2.4588243150250415e-19
12400228268834816 -2.8418401640908597e-19
12400229454856192 -2.7102984464350435e-19
12400230640877568 -2.550588684743701e-19
12400231826898944 -2.4876180546171144e-19
12400233012920320 -3.0984520636735255e-19
12400234198941696 -3.282164647033047e-19
12400235384963072 -2.5967479495415095e-19
12400236570984448 -2.858910576342753e-19
12400237757005824 -3.4849251086494193e-19
