8146668159713280 4.337973468027408e-19
8146669345734656 4.069193154165155e-19
8146670531756032 4.149372761038904e-19
8146671717777408 4.404705394484329e-19
8146672903798784 4.565226579548046e-19
8146674089820160 4.490386771595034e-19
8146675275841536 4.3162120320117285e-19
8146676461862912 4.637693169636187e-19
8146677647884288 4.9254197178633415e-19
8146678833905664 4.671761575980071e-19
8146680019927040 4.639954987965679e-19
8146681205948416 4.8863372899388155e-19
8146682391969792 5.078072815853423e-19
8146683577991168 5.086714532655038e-19
8146684764012544 4.832699745109426e-19
8146685950033920 5.035331113549188e-19
8146687136055296 5.458171162734331e-19
8146688322076672 5.250212177308143e-19
8146689508098048 5.107733713043227e-19
8146690694119424 5.329673104034274e-19
8146691880140800 5.528625226592197e-19
8146693066162176 5.608926548626033e-19
8146694252183552 5.338142880390385e-19
8146695438204928 5.38742761810812e-19
8146696624226304 5.88686613777142e-19
8146697810247680 5.792711103807129e-19
8146698996269056 5.527375340847875e-19
8146700182290432 5.704568333220491e-19
8146701368311808 5.940022605034583e-19
8146702554333184 6.06902561667233e-19
8146703740354560 5.823425634782226e-19
8146704926375936 5.700110193165472e-19
8146706112397312 6.223795078282294e-19
8146707298418688 6.310325412280375e-19
8146708484440064 5.909284716711742e-19
8146709670461440 6.009088755452057e-19
8146710856482816 6.299816795748541e-19
8146712042504192 6.442166356525312e-19
8146713228525568 6.273066836125457e-19
8146714414546944 6.004992291002801e-19
8146715600568320 6.454841267773951e-19
8146716786589696 6.738367639616118e-19
8146717972611072 6.287805915916604e-19
8146719158632448 6.27987605708901e-19
8146720344653824 6.5683825537071435e-19
8146721530675200 6.735483229557174e-19
8146722716696576 6.685942978294281e-19
8146723902717952 6.293972497618629e-19
8146725088739328 6.585228727708093e-19
8146726274760704 7.077350447753028e-19
8146727460782080 6.664978245590869e-19
8146728646803456 6.453284152824202e-19
8146729832824832 6.789575834895864e-19
8146731018846208 6.973490476002706e-19
8146732204867584 6.959510598199935e-19
8146733390888960 6.601109655930482e-19
8146734576910336 6.661133453001739e-19
8146735762931712 7.287738399328201e-19
8146736948953088 7.017590715290388e-19
8146738134974464 6.586055778533613e-19
8146739320995840 6.926991066889921e-19
8146740507017216 7.139259140077236e-19
8146741693038592 7.167404056506224e-19
8146742879059968 6.845884332697973e-19
8146744065081344 6.676121204776528e-19
8146745251102720 7.350284873935568e-19
8146746437124096 7.315649383152003e-19
8146747623145472 6.696512116577283e-19
8146748809166848 6.944939081116528e-19
8146749995188224 7.2729937735995375e-19
8146751181209600 7.276180376247851e-19
8146752367230976 7.036777583661242e-19
8146753553252352 6.709442986083904e-19
8146754739273728 7.275716730231353e-19
8146755925295104 7.5456088224585675e-19
8146757111316480 6.821524286658268e-19
8146758297337856 6.863210119883146e-19
8146759483359232 7.311736190465518e-19
8146760669380608 7.301671212045981e-19
8146761855401984 7.148723294422527e-19
8146763041423360 6.770145061247576e-19
8146764227444736 7.069607095192416e-19
8146765413466112 7.623265313501386e-19
8146766599487488 6.973025354828206e-19
8146767785508864 6.678108225929156e-19
8146768971530240 7.27012609037518e-19
8146770157551616 7.312708974750856e-19
8146771343572992 7.107886365896057e-19
8146772529594368 6.798323414052907e-19
8146773715615744 6.85002691098938e-19
8146774901637120 7.532190936966607e-19
8146776087658496 7.108814274351534e-19
8146777273679872 6.498396017142386e-19
8146778459701248 7.085682232539435e-19
8146779645722624 7.262036871371742e-19
8146780831744000 7.004311792114996e-19
8146782017765376 6.766319561447657e-19
8146783203786752 6.6152550190921545e-19
8146784389808128 7.274401963648868e-19
8146785575829504 7.199877746109921e-19
8146786761850880 6.334961550241447e-19
8146787947872256 6.729687390194603e-19
8146789133893632 7.186035427994694e-19
8146790319915008 6.850675088268603e-19
8146791505936384 6.6003707934251e-19
8146792691957760 6.415218390549897e-19
8146793877979136 6.880251595046042e-19
8146795064000512 7.133284709503378e-19
8146796250021888 6.226306093398151e-19
8146797436043264 6.265309324331158e-19
8146798622064640 6.975339330457282e-19
8146799808086016 6.683674155718625e-19
8146800994107392 6.34867886852313e-19
8146802180128768 6.18951745762972e-19
8146803366150144 6.430104674704947e-19
8146804552171520 6.916212388961256e-19
8146805738192896 6.157628684379617e-19
8146806924214272 5.770130047024577e-19
8146808110235648 6.590691269501244e-19
8146809296257024 6.510215815193006e-19
8146810482278400 6.006391175932643e-19
8146811668299776 5.879002883506135e-19
8146812854321152 5.982131338997795e-19
8146814040342528 6.512753894787971e-19
8146815226363904 6.060949389592273e-19
8146816412385280 5.307547981049271e-19
8146817598406656 6.042554110010341e-19
8146818784428032 6.30507059271326e-19
8146819970449408 5.63288903484703e-19
8146821156470784 5.476622241730556e-19
8146822342492160 5.55976087122094e-19
8146823528513536 5.98958456043804e-19
8146824714534912 5.853744832572035e-19
8146825900556288 4.925147448020788e-19
8146827086577664 5.353021328521653e-19
8146828272599040 5.975436208465523e-19
8146829458620416 5.308852726622645e-19
8146830644641792 4.980775839066323e-19
8146831830663168 5.096396485644002e-19
8146833016684544 5.396019429932352e-19
8146834202705920 5.526061624159571e-19
8146835388727296 4.620600291274031e-19
8146836574748672 4.608630528499978e-19
8146837760770048 5.49775520546294e-19
8146838946791424 5.013715446432367e-19
8146840132812800 4.428425817946386e-19
8146841318834176 4.58199873597442e-19
8146842504855552 4.796030966649347e-19
8146843690876928 5.013123740304611e-19
8146844876898304 4.319787478916377e-19
8146846062919680 3.902240406333605e-19
8146847248941056 4.817997274851974e-19
8146848434962432 4.701155500661591e-19
8146849620983808 3.8482295322062936e-19
8146850807005184 3.953487523214985e-19
8146851993026560 4.2147824740766754e-19
8146853179047936 4.404876447401934e-19
8146854365069312 3.964888864275359e-19
8146855551090688 3.2565532104072656e-19
8146856737112064 4.001757116646103e-19
8146857923133440 4.3096890626271506e-19
8146859109154816 3.3495056434942277e-19
8146860295176192 3.2512020202656097e-19
8146861481197568 3.5886399900622985e-19
8146862667218944 3.7542509755389077e-19
8146863853240320 3.4958998806163903e-19
8146865039261696 2.693478342247336e-19
8146866225283072 3.1285960663664466e-19
8146867411304448 3.7790462524296717e-19
8146868597325824 2.904315612505457e-19
8146869783347200 2.4956319333453405e-19
8146870969368576 2.91175756984805e-19
8146872155389952 3.068454557307621e-19
8146873341411328 2.9437658000181945e-19
8146874527432704 2.1835289362981167e-19
8146875713454080 2.201855267945534e-19
8146876899475456 3.0911667578318966e-19
8146878085496832 2.507778707014659e-19
8146879271518208 1.7418785823738694e-19
8146880457539584 2.1458411413106207e-19
8146881643560960 2.39866395833279e-19
8146882829582336 2.291973956022725e-19
8146884015603712 1.6673834810783942e-19
8146885201625088 1.3714055027185766e-19
8146886387646464 2.2455634150754494e-19
8146887573667840 2.0689131136449512e-19
8146888759689216 1.0554215698163895e-19
8146889945710592 1.3096857060415016e-19
8146891131731968 1.7152784619535782e-19
8146892317753344 1.5928788839861257e-19
8146893503774720 1.1264615979131202e-19
8146894689796096 6.270780405387928e-20
8146895875817472 1.3087059322707593e-19
8146897061838848 1.5497168526318042e-19
8146898247860224 4.8743192903288016e-20
8146899433881600 4.3293099067535693e-20
8146900619902976 9.664850586052746e-20
8146901805924352 9.240293322720828e-20
8146902991945728 5.2079474684004357e-20
8146904177967104 -7.04915807507723e-21
8146905363988480 3.4929646115364326e-20
8146906550009856 9.12315825836941e-20
8146907736031232 1.8793134382443704e-22
8146908922052608 -4.6005175108501575e-20
8146910108073984 1.659595628231205e-20
8146911294095360 2.577493786950614e-20
8146912480116736 -1.4952152994499387e-20
8146913666138112 -6.863122360577788e-20
8146914852159488 -5.727123974485736e-20
8146916038180864 1.5252179125887193e-20
8146917224202240 -4.521086050708553e-20
8146918410223616 -1.273352065581262e-19
8146919596244992 -6.99728264685527e-20
8146920782266368 -4.00826705909477e-20
8146921968287744 -8.057648983217269e-20
8146923154309120 -1.3289320787688579e-19
8146924340330496 -1.429999994554167e-19
8146925526351872 -7.04271156344644e-20
8146926712373248 -9.415537903134453e-20
8146927898394624 -1.9536154973724174e-19
8146929084416000 -1.6267755590522075e-19
8146930270437376 -1.112024442858837e-19
8146931456458752 -1.4340564847730567e-19
8146932642480128 -1.9433729948576323e-19
8146933828501504 -2.2216227993140906e-19
8146935014522880 -1.5918789674957788e-19
8146936200544256 -1.4618242707890484e-19
8146937386565632 -2.531341557393727e-19
8146938572587008 -2.5180927846850045e-19
8146939758608384 -1.8515409863406157e-19
8146940944629760 -2.0506206867984543e-19
8146942130651136 -2.568090394501208e-19
8146943316672512 -2.937279101106522e-19
8146944502693888 -2.4813030648488094e-19
8146945688715264 -2.0616013125235036e-19
8146946874736640 -2.9988136686965576e-19
8146948060758016 -3.3844897164018e-19
8146949246779392 -2.6442675883610833e-19
8146950432800768 -2.636358060200679e-19
8146951618822144 -3.190205761713859e-19
8146952804843520 -3.5733655195304162e-19
8146953990864896 -3.3443898414209247e-19
8146955176886272 -2.7532920726498884e-19
8146956362907648 -3.4087132517597983e-19
8146957548929024 -4.15274549831801e-19
8146958734950400 -3.463472886375565e-19
8146959920971776 -3.1974386233995794e-19
8146961106993152 -3.7722524892620893e-19
8146962293014528 -4.1719119245674953e-19
8146963479035904 -4.111422003046131e-19
8146964665057280 -3.495355752498074e-19
8146965851078656 -3.794494983980794e-19
8146967037100032 -4.762993582341215e-19
8146968223121408 -4.3273404556322363e-19
8146969409142784 -3.77831536635169e-19
8146970595164160 -4.2770595741167676e-19
8146971781185536 -4.7542461270880215e-19
8146972967206912 -4.817913815518957e-19
8146974153228288 -4.23694842844163e-19
8146975339249664 -4.2097497902258056e-19
8146976525271040 -5.235681017718613e-19
8146977711292416 -5.1462872840494925e-19
8146978897313792 -4.400403079858447e-19
8146980083335168 -4.717924938741598e-19
8146981269356544 -5.291355491885192e-19
8146982455377920 -5.415261677866004e-19
8146983641399296 -4.974270809511211e-19
8146984827420672 -4.682738408852243e-19
8146986013442048 -5.575101502570633e-19
8146987199463424 -5.893191515248115e-19
8146988385484800 -5.025510950648317e-19
8146989571506176 -5.090346628764464e-19
8146990757527552 -5.776177665877184e-19
8146991943548928 -5.960995730521086e-19
8146993129570304 -5.647059168772448e-19
8146994315591680 -5.1920103708742185e-19
8146995501613056 -5.811552355030163e-19
8146996687634432 -6.49777841874281e-19
8146997873655808 -5.729585310106012e-19
8146999059677184 -5.434833059751695e-19
8147000245698560 -6.168964253241233e-19
8147001431719936 -6.4493867098611525e-19
8147002617741312 -6.215239988751717e-19
8147003803762688 -5.721332326022684e-19
8147004989784064 -6.027775323650793e-19
8147006175805440 -6.930897298690388e-19
8147007361826816 -6.426774869717061e-19
8147008547848192 -5.792786801591867e-19
8147009733869568 -6.427623935938523e-19
8147010919890944 -6.884101614235937e-19
8147012105912320 -6.710049977228327e-19
8147013291933696 -6.223706409315209e-19
8147014477955072 -6.2641857593467955e-19
8147015663976448 -7.195767971507559e-19
8147016849997824 -7.044778341893054e-19
8147018036019200 -6.173599881249381e-19
8147019222040576 -6.614048168969154e-19
8147020408061952 -7.249578646574782e-19
8147021594083328 -7.126959764277586e-19
8147022780104704 -6.681341127483922e-19
8147023966126080 -6.498465699998832e-19
8147025152147456 -7.30546675573534e-19
8147026338168832 -7.560229824021956e-19
8147027524190208 -6.620800291772134e-19
8147028710211584 -6.701863870033235e-19
8147029896232960 -7.486322292584888e-19
8147031082254336 -7.47445092338675e-19
8147032268275712 -7.048425634397767e-19
8147033454297088 -6.761267088770912e-19
8147034640318464 -7.32988542945475e-19
8147035826339840 -7.894276451306215e-19
8147037012361216 -7.076235697698301e-19
8147038198382592 -6.762090271386757e-19
8147039384403968 -7.590715649424118e-19
8147040570425344 -7.76658312745044e-19
8147041756446720 -7.349378366672888e-19
8147042942468096 -6.971136758565626e-19
8147044128489472 -7.318804954420776e-19
8147045314510848 -8.073604734815161e-19
8147046500532224 -7.49374053398027e-19
8147047686553600 -6.834679621238359e-19
8147048872574976 -7.568645061200584e-19
8147050058596352 -7.988270841175057e-19
8147051244617728 -7.573247993086048e-19
8147052430639104 -7.134329516106915e-19
8147053616660480 -7.285063960726903e-19
8147054802681856 -8.062938743548205e-19
8147055988703232 -7.8306077499011565e-19
8147057174724608 -6.966441148584104e-19
8147058360745984 -7.414049470587639e-19
8147059546767360 -8.065523733772488e-19
8147060732788736 -7.756104482998017e-19
8147061918810112 -7.238249627404054e-19
8147063104831488 -7.22757667694253e-19
8147064290852864 -7.935759371061445e-19
8147065476874240 -8.03625121782631e-19
8147066662895616 -7.100229588418367e-19
8147067848916992 -7.185490929702416e-19
8147069034938368 -8.010403291993392e-19
8147070220959744 -7.862900060269185e-19
8147071406981120 -7.291374233744472e-19
8147072593002496 -7.12689685182973e-19
8147073779023872 -7.713370437225728e-19
8147074965045248 -8.100550249711031e-19
8147076151066624 -7.241085432191121e-19
8147077337088000 -6.941105008062715e-19
8147078523109376 -7.794007803150311e-19
8147079709130752 -7.907240602277203e-19
8147080895152128 -7.286010445482075e-19
8147082081173504 -6.989188306387207e-19
8147083267194880 -7.440713513638296e-19
8147084453216256 -7.992890596612079e-19
8147085639237632 -7.338236267277e-19
8147086825259008 -6.712580426132284e-19
8147088011280384 -7.442086130898878e-19
8147089197301760 -7.840750748909301e-19
8147090383323136 -7.257503329820503e-19
8147091569344512 -6.793048214210508e-19
8147092755365888 -7.083399962386637e-19
8147093941387264 -7.745225017485732e-19
8147095127408640 -7.361014102690642e-19
8147096313430016 -6.514855277409071e-19
8147097499451392 -6.993683938229817e-19
8147098685472768 -7.627221652421444e-19
8147099871494144 -7.16052573243807e-19
8147101057515520 -6.579842134992836e-19
8147102243536896 -6.70465024525641e-19
8147103429558272 -7.367296576037418e-19
8147104615579648 -7.259844282846514e-19
8147105801601024 -6.325447115569238e-19
8147106987622400 -6.4880147998928195e-19
8147108173643776 -7.270964485930949e-19
8147109359665152 -7.008944449076964e-19
8147110545686528 -6.320809301191254e-19
8147111731707904 -6.2564338391065075e-19
8147112917729280 -6.898086110190195e-19
8147114103750656 -7.061228379190558e-19
8147115289772032 -6.131897260724074e-19
8147116475793408 -5.957524866196217e-19
8147117661814784 -6.78829912109484e-19
8147118847836160 -6.748856921220683e-19
8147120033857536 -6.051128894521452e-19
8147121219878912 -5.809714107594705e-19
8147122405900288 -6.309812179649943e-19
8147123591921664 -6.729432615677283e-19
8147124777943040 -5.930203672687753e-19
8147125963964416 -5.401059370916742e-19
8147127149985792 -6.184241386317758e-19
8147128336007168 -6.431685681478849e-19
8147129522028544 -5.730070104943655e-19
8147130708049920 -5.31586933142161e-19
8147131894071296 -5.691725948758972e-19
8147133080092672 -6.251534482048172e-19
8147134266114048 -5.689277439545553e-19
8147135452135424 -4.8665071233214325e-19
8147136638156800 -5.475082447521583e-19
8147137824178176 -6.001497048112488e-19
8147139010199552 -5.34578870019889e-19
8147140196220928 -4.824704463505101e-19
8147141382242304 -5.010606879322301e-19
8147142568263680 -5.619128668997441e-19
8147143754285056 -5.390993671077998e-19
8147144940306432 -4.377296031603515e-19
8147146126327808 -4.697898212110351e-19
8147147312349184 -5.436297466008313e-19
8147148498370560 -4.945816071127018e-19
8147149684391936 -4.3098743624663274e-19
8147150870413312 -4.311199633751425e-19
8147152056434688 -4.914245847326331e-19
8147153242456064 -4.978132354653227e-19
8147154428477440 -3.9226000771783897e-19
8147155614498816 -3.8734287406814233e-19
8147156800520192 -4.769239639305279e-19
8147157986541568 -4.501933056715261e-19
8147159172562944 -3.7419206408468783e-19
8147160358584320 -3.632535992063585e-19
8147161544605696 -4.1105661742928024e-19
8147162730627072 -4.4153259467859545e-19
8147163916648448 -3.5304688718572113e-19
8147165102669824 -3.0383403255645614e-19
8147166288691200 -3.9600670683735147e-19
8147167474712576 -4.0167776883669353e-19
8147168660733952 -3.148427515847289e-19
8147169846755328 -2.9565605143981133e-19
8147171032776704 -3.297111656474952e-19
8147172218798080 -3.7053362739140514e-19
8147173404819456 -3.1330680646825555e-19
8147174590840832 -2.282020148007989e-19
8147175776862208 -3.02790975802696e-19
8147176962883584 -3.464066938132673e-19
8147178148904960 -2.5786767482823403e-19
8147179334926336 -2.218600864019753e-19
8147180520947712 -2.4923769592632357e-19
8147181706969088 -2.9081789568163936e-19
8147182892990464 -2.6228722880014877e-19
8147184079011840 -1.632068999840025e-19
8147185265033216 -2.0110692686535948e-19
8147186451054592 -2.791675812349897e-19
8147187637075968 -2.0500793209388178e-19
8147188823097344 -1.4271504237068227e-19
8147190009118720 -1.6825270766939236e-19
8147191195140096 -2.073370951961627e-19
8147192381161472 -2.0268274335158887e-19
8147193567182848 -1.0743064523016349e-19
8147194753204224 -1.0032457393886111e-19
8147195939225600 -1.9826969339533461e-19
8147197125246976 -1.5288289821722497e-19
8147198311268352 -6.574729092579945e-20
8147199497289728 -8.528040334479128e-20
8147200683311104 -1.2098005411360453e-19
8147201869332480 -1.3216486890457033e-19
8147203055353856 -5.52449341142608e-20
8147204241375232 -3.899798523474226e-21
8147205427396608 -1.0196641051587914e-19
8147206613417984 -1.0111377262073849e-19
8147207799439360 4.258606279008076e-21
8147208985460736 4.361163987682177e-21
8147210171482112 -3.7054925575743855e-20
8147211357503488 -5.406706145750421e-20
8147212543524864 8.227122225081503e-22
8147213729546240 7.77450627446525e-20
8147214915567616 5.3510055520970086e-21
8147216101588992 -4.160157346901652e-20
8147217287610368 6.64948156699082e-20
8147218473631744 9.639017292796362e-20
8147219659653120 4.589509972912815e-20
8147220845674496 3.0406762963368e-20
8147222031695872 6.282816301995446e-20
8147223217717248 1.4463191608108161e-19
8147224403738624 1.128091379085043e-19
8147225589760000 3.33744579679368e-20
8147226775781376 1.1893024353030148e-19
8147227961802752 1.843712757454177e-19
8147229147824128 1.3367896985833883e-19
8147230333845504 1.0860243310748558e-19
8147231519866880 1.3232066147005411e-19
8147232705888256 2.0761721205851766e-19
8147233891909632 2.1464687476071137e-19
8147235077931008 1.2150124849017505e-19
8147236263952384 1.6589206956182285e-19
8147237449973760 2.6526072446714125e-19
8147238635995136 2.274599328568368e-19
8147239822016512 1.8515368275138612e-19
8147241008037888 2.0339273751339266e-19
8147242194059264 2.673640109138008e-19
8147243380080640 3.0291169817356256e-19
8147244566102016 2.1808991812663396e-19
8147245752123392 2.1682252357076676e-19
8147246938144768 3.306963672321975e-19
8147248124166144 3.219062534401845e-19
8147249310187520 2.631058034845416e-19
8147250496208896 2.7382145008308267e-19
8147251682230272 3.280168289117249e-19
8147252868251648 3.805434765145058e-19
8147254054273024 3.190424390686397e-19
8147255240294400 2.755343747282808e-19
8147256426315776 3.8295795458574535e-19
8147257612337152 4.1391984240902655e-19
8147258798358528 3.4335093464753127e-19
8147259984379904 3.408440412085884e-19
8147261170401280 3.896755288659337e-19
8147262356422656 4.454642944957535e-19
8147263542444032 4.1527188929547576e-19
8147264728465408 3.4484262058362373e-19
8147265914486784 4.2570658099046253e-19
8147267100508160 4.967442106263181e-19
8147268286529536 4.2812056259663867e-19
8147269472550912 4.037785732650757e-19
8147270658572288 4.500036717152575e-19
8147271844593664 5.053650125899036e-19
8147273030615040 5.01020146026592e-19
8147274216636416 4.228236250807576e-19
8147275402657792 4.650772373518207e-19
8147276588679168 5.634414860177559e-19
8147277774700544 5.14636872232015e-19
8147278960721920 4.65285106087194e-19
8147280146743296 5.066789857426392e-19
8147281332764672 5.60352389614184e-19
8147282518786048 5.755124135781838e-19
8147283704807424 5.061536630971633e-19
8147284890828800 5.04526504208921e-19
8147286076850176 6.113108126701152e-19
8147287262871552 6.009399256483885e-19
8147288448892928 5.303335686233714e-19
8147289634914304 5.546779365182426e-19
8147290820935680 6.119440362679445e-19
8147292006957056 6.377456002186032e-19
8147293192978432 5.843781623451583e-19
8147294378999808 5.500394513229863e-19
8147295565021184 6.475027132869677e-19
8147296751042560 6.776081436123679e-19
8147297937063936 5.954059900109435e-19
8147299123085312 5.983837182682437e-19
8147300309106688 6.580782120800502e-19
8147301495128064 6.898774757640146e-19
8147302681149440 6.584743211147652e-19
8147303867170816 6.026988039807756e-19
8147305053192192 6.70765371354093e-19
8147306239213568 7.379845216716106e-19
8147307425234944 6.654686336028485e-19
8147308611256320 6.369622034939646e-19
8147309797277696 6.963785860484692e-19
8147310983299072 7.363449316066219e-19
8147312169320448 7.183959937170361e-19
8147313355341824 6.563625522896855e-19
8147314541363200 6.919874988198629e-19
8147315727384576 7.815323524098024e-19
8147316913405952 7.320398154458913e-19
8147318099427328 6.741549953857146e-19
8147319285448704 7.248256983495402e-19
8147320471470080 7.744153278140279e-19
8147321657491456 7.695209806936299e-19
8147322843512832 7.086687084042558e-19
8147324029534208 7.112733932762384e-19
8147325215555584 8.065852886525467e-19
8147326401576960 7.933653458037988e-19
8147327587598336 7.155020205367115e-19
8147328773619712 7.413970308638702e-19
8147329959641088 8.042958969641067e-19
8147331145662464 8.122826839067262e-19
8147332331683840 7.552132767026418e-19
8147333517705216 7.323137676426799e-19
8147334703726592 8.187195440001859e-19
8147335889747968 8.400449996859577e-19
8147337075769344 7.572421790876646e-19
8147338261790720 7.569915068746927e-19
8147339447812096 8.218441111271858e-19
8147340633833472 8.426580412991724e-19
8147341819854848 7.97413240999251e-19
8147343005876224 7.534390622324957e-19
8147344191897600 8.182858423006638e-19
8147345377918976 8.726979865636939e-19
8147346563940352 7.986368441366403e-19
8147347749961728 7.655812040568617e-19
8147348935983104 8.287928159550982e-19
8147350122004480 8.628502226200279e-19
8147351308025856 8.292723524151634e-19
8147352494047232 7.726294868407414e-19
8147353680068608 8.108467428446881e-19
8147354866089984 8.89594354171271e-19
8147356052111360 8.350799671037404e-19
8147357238132736 7.730849190170337e-19
8147358424154112 8.245146270486271e-19
8147359610175488 8.730752821015154e-19
8147360796196864 8.532212654451273e-19
8147361982218240 7.903170179154255e-19
8147363168239616 7.999114353793687e-19
8147364354260992 8.873400046502297e-19
8147365540282368 8.627147939947721e-19
8147366726303744 7.834450451158341e-19
8147367912325120 8.114766173509497e-19
8147369098346496 8.708072743835054e-19
8147370284367872 8.676879239137406e-19
8147371470389248 8.037037773860039e-19
8147372656410624 7.864184631221788e-19
8147373842432000 8.68845722318133e-19
8147375028453376 8.799459579933139e-19
8147376214474752 7.924387184094313e-19
8147377400496128 7.913320971689794e-19
8147378586517504 8.585317056842123e-19
8147379772538880 8.690823059203979e-19
8147380958560256 8.121208373130294e-19
8147382144581632 7.718680605758964e-19
8147383330603008 8.404748362804108e-19
8147384516624384 8.82420337696351e-19
8147385702645760 7.982477221441542e-19
8147386888667136 7.689242854047271e-19
8147388074688512 8.319705205507455e-19
8147389260709888 8.600423098337638e-19
8147390446731264 8.141012231596332e-19
8147391632752640 7.553555937040894e-19
8147392818774016 8.012517431076486e-19
8147394004795392 8.691961172410399e-19
8147395190816768 8.009391586423858e-19
8147396376838144 7.399361264981652e-19
8147397562859520 7.968240414833447e-19
8147398748880896 8.397130433396002e-19
8147399934902272 8.037350954098287e-19
8147401120923648 7.38344683061412e-19
8147402306945024 7.554180382059666e-19
8147403492966400 8.375513460446567e-19
8147404678987776 7.9814466242594e-19
8147405865009152 7.125131905644013e-19
8147407051030528 7.50311917074397e-19
8147408237051904 8.06660493059192e-19
8147409423073280 7.857070373198833e-19
8147410609094656 7.198850095751846e-19
8147411795116032 7.075035895041256e-19
8147412981137408 7.881791308698756e-19
8147414167158784 7.860726801280828e-19
8147415353180160 6.876032820943613e-19
8147416539201536 6.958596656397803e-19
8147417725222912 7.637981301271948e-19
8147418911244288 7.568777393088016e-19
8147420097265664 6.945166994638672e-19
8147421283287040 6.586067728433006e-19
8147422469308416 7.279331652629898e-19
8147423655329792 7.611619558368591e-19
8147424841351168 6.613460678335498e-19
8147426027372544 6.35973749267615e-19
8147427213393920 7.081182957858987e-19
8147428399415296 7.207275870770582e-19
8147429585436672 6.619502279082276e-19
8147430771458048 6.106641802009564e-19
8147431957479424 6.602836034801819e-19
8147433143500800 7.172956152969227e-19
8147434329522176 6.362473377333979e-19
8147435515543552 5.761174832099713e-19
8147436701564928 6.431354945920578e-19
8147437887586304 6.757046601638796e-19
8147439073607680 6.222586925973942e-19
8147440259629056 5.620951446641626e-19
8147441445650432 5.845165810603374e-19
8147442631671808 6.60128782893059e-19
8147443817693184 6.081916163076741e-19
8147445003714560 5.1595526273228875e-19
8147446189735936 5.664757979011749e-19
8147447375757312 6.201667532388629e-19
8147448561778688 5.772725480663514e-19
8147449747800064 5.106822318670568e-19
8147450933821440 5.081616176819838e-19
8147452119842816 5.877929464407384e-19
8147453305864192 5.702229682573817e-19
8147454491885568 4.614748828480979e-19
8147455677906944 4.825310975159257e-19
8147456863928320 5.543377729310805e-19
8147458049949696 5.265729169781498e-19
8147459235971072 4.546547343226795e-19
8147460421992448 4.331943513471595e-19
8147461608013824 5.0357197455434525e-19
8147462794035200 5.223354677590955e-19
8147463980056576 4.1193472158568065e-19
8147465166077952 3.9180056373406236e-19
8147466352099328 4.78281132400253e-19
8147467538120704 4.692777509629702e-19
8147468724142080 3.9432622224676184e-19
8147469910163456 3.6137857213661906e-19
8147471096184832 4.1288472246178785e-19
8147472282206208 4.590877228520395e-19
8147473468227584 3.6388313954384337e-19
8147474654248960 3.0533031825788767e-19
8147475840270336 3.9007767215639006e-19
8147477026291712 4.085837682162874e-19
8147478212313088 3.3402652298256974e-19
8147479398334464 2.8606941727787864e-19
8147480584355840 3.184541213559828e-19
8147481770377216 3.81517310998324e-19
8147482956398592 3.163327986786887e-19
8147484142419968 2.244599075295561e-19
8147485328441344 2.896738143500311e-19
8147486514462720 3.4025122738357494e-19
8147487700484096 2.7109566164585736e-19
8147488886505472 2.107769739252151e-19
8147490072526848 2.2658300987068056e-19
8147491258548224 2.9305552485026017e-19
8147492444569600 2.628552321119786e-19
8147493630590976 1.508374605062809e-19
8147494816612352 1.8609210675576423e-19
8147496002633728 2.644948185474053e-19
8147497188655104 2.057584832016882e-19
8147498374676480 1.334714831743043e-19
8147499560697856 1.363403698131554e-19
8147500746719232 1.9936595519137758e-19
8147501932740608 1.9952366091035186e-19
8147503118761984 8.509472054597768e-20
8147504304783360 8.060984468889359e-20
8147505490804736 1.7467800921196292e-19
8147506676826112 1.44488810351332e-19
8147507862847488 5.877364495662208e-20
8147509048868864 4.6066148954180145e-20
8147510234890240 1.0044183596866953e-19
8147511420911616 1.2620028856461629e-19
8147512606932992 2.6843331273581943e-20
8147513792954368 -2.1353143274129897e-20
8147514978975744 7.598884802344162e-20
8147516164997120 8.003514452722645e-20
8147517351018496 -1.72159134980128e-20
8147518537039872 -4.220523508372067e-20
8147519723061248 4.448844245453587e-21
8147520909082624 4.2835698099741515e-20
8147522095104000 -3.0347649228591253e-20
8147523281125376 -1.1094585061892598e-19
8147524467146752 -3.3053354846644993e-20
8147525653168128 1.0308876395323243e-20
8147526839189504 -8.463932302001481e-20
8147528025210880 -1.3226420267441892e-19
8147529211232256 -9.110231928696017e-20
8147530397253632 -4.453174304239302e-20
8147531583275008 -9.337967579991586e-20
8147532769296384 -1.9120652439007178e-19
8147533955317760 -1.426662101526747e-19
8147535141339136 -6.835180649712634e-20
8147536327360512 -1.4858420653565332e-19
8147537513381888 -2.17990455814171e-19
8147538699403264 -1.8596939019551187e-19
8147539885424640 -1.3540834523500226e-19
8147541071446016 -1.5753867580824557e-19
8147542257467392 -2.6170242070669143e-19
8147543443488768 -2.5072374838542894e-19
8147544629510144 -1.5480810195084622e-19
8147545815531520 -2.086365130967293e-19
8147547001552896 -2.985766147339612e-19
8147548187574272 -2.7847712943723556e-19
8147549373595648 -2.256346199764189e-19
8147550559617024 -2.2786789994565584e-19
8147551745638400 -3.2265959541829233e-19
8147552931659776 -3.4992203787938857e-19
8147554117681152 -2.5120129586651893e-19
8147555303702528 -2.6565988893980727e-19
8147556489723904 -3.7027702867796535e-19
8147557675745280 -3.700160989234453e-19
8147558861766656 -3.142769418930811e-19
