7922354750849024 -1.8809779140017939e-19
7922355936870400 -1.2804453214711876e-19
7922357122891776 -2.019291252644367e-19
7922358308913152 -2.4378952157138862e-19
7922359494934528 -1.6500584728426848e-19
7922360680955904 -1.0381527719793539e-19
7922361866977280 -1.5352708040912286e-19
7922363052998656 -2.1385850809929976e-19
7922364239020032 -1.5040627422570343e-19
7922365425041408 -6.674893531111521e-20
7922366611062784 -1.1749476432969155e-19
7922367797084160 -1.8169953428306064e-19
7922368983105536 -1.2433870594407426e-19
7922370169126912 -4.5051733084967073e-20
7922371355148288 -7.169643995056986e-20
7922372541169664 -1.4501558278382906e-19
7922373727191040 -1.0814158011479178e-19
7922374913212416 -1.20901995973324e-20
7922376099233792 -3.220693380017187e-20
7922377285255168 -1.1088101166133768e-19
7922378471276544 -8.270492632773887e-20
7922379657297920 1.0614002364648069e-20
7922380843319296 7.86664212893745e-21
7922382029340672 -7.147688238202855e-20
7922383215362048 -6.157003601047031e-20
7922384401383424 3.704373248394315e-20
7922385587404800 4.8342964861918635e-20
7922386773426176 -3.441965325656418e-20
7922387959447552 -3.374085874986976e-20
7922389145468928 5.963322565279076e-20
7922390331490304 8.482034098658578e-20
7922391517511680 8.666008880630509e-21
7922392703533056 -1.146959075474569e-20
7922393889554432 8.338964880992078e-20
7922395075575808 1.2205477254782571e-19
7922396261597184 4.563321442944259e-20
7922397447618560 2.1579975882705268e-20
7922398633639936 1.0376137124378384e-19
7922399819661312 1.527311163504561e-19
7922401005682688 9.33794741457782e-20
7922402191704064 4.664961554102152e-20
7922403377725440 1.2325492023356665e-19
7922404563746816 1.913998043415e-19
7922405749768192 1.300847315831933e-19
7922406935789568 8.042242084552002e-20
7922408121810944 1.4608858681160472e-19
7922409307832320 2.156459733989946e-19
7922410493853696 1.7874764395662573e-19
7922411679875072 1.100135505792331e-19
7922412865896448 1.614700420561015e-19
7922414051917824 2.524067095877184e-19
7922415237939200 2.121439248519441e-19
7922416423960576 1.447474171309802e-19
7922417609981952 1.8920200214162125e-19
7922418796003328 2.6820421214037686e-19
7922419982024704 2.576748050011033e-19
7922421168046080 1.8097533779191451e-19
7922422354067456 2.0221639919714618e-19
7922423540088832 3.028885340088368e-19
7922424726110208 2.931879281562846e-19
7922425912131584 2.1339467192212905e-19
7922427098152960 2.3064915128976043e-19
7922428284174336 3.1608735846329835e-19
7922429470195712 3.300280645673283e-19
7922430656217088 2.5743374370660864e-19
7922431842238464 2.4412699072723206e-19
7922433028259840 3.4213862536033736e-19
7922434214281216 3.6932847488041335e-19
7922435400302592 2.835356364728046e-19
7922436586323968 2.7543659923846377e-19
7922437772345344 3.5956053831941846e-19
7922438958366720 3.9343791646771105e-19
7922440144388096 3.3296504288511697e-19
7922441330409472 2.917228733153479e-19
7922442516430848 3.75145207959923e-19
7922443702452224 4.340803070540061e-19
7922444888473600 3.581036139472581e-19
7922446074494976 3.2289700895180765e-19
7922447260516352 3.9661335039517654e-19
7922448446537728 4.478562663815909e-19
7922449632559104 4.068162730755671e-19
7922450818580480 3.47617073605924e-19
7922452004601856 4.0242754402138545e-19
7922453190623232 4.867760153631538e-19
7922454376644608 4.3354980169020063e-19
7922455562665984 3.698179833275503e-19
7922456748687360 4.2915117129831853e-19
7922457934708736 4.965080545101533e-19
7922459120730112 4.715823774508694e-19
7922460306751488 4.0600761604615474e-19
7922461492772864 4.2965274738648246e-19
7922462678794240 5.247848292086843e-19
7922463864815616 5.05743548957941e-19
7922465050836992 4.2179635279579264e-19
7922466236858368 4.586038237746698e-19
7922467422879744 5.360175810497265e-19
7922468608901120 5.284717596313469e-19
7922469794922496 4.658844926547215e-19
7922470980943872 4.592291650259655e-19
7922472166965248 5.515174259169826e-19
7922473352986624 5.696200988454217e-19
7922474539008000 4.774340753675886e-19
7922475725029376 4.806979791031393e-19
7922476911050752 5.682533276279109e-19
7922478097072128 5.815382494089733e-19
7922479283093504 5.211776616752101e-19
7922480469114880 4.938266664498609e-19
7922481655136256 5.684507322550946e-19
7922482841157632 6.200064987348517e-19
7922484027179008 5.379168597035178e-19
7922485213200384 5.048378346458012e-19
7922486399221760 5.920690423083774e-19
7922487585243136 6.235319533021791e-19
7922488771264512 5.710331728481282e-19
7922489957285888 5.299291869339856e-19
7922491143307264 5.799542674384132e-19
7922492329328640 6.553351960401682e-19
7922493515350016 5.976791027615647e-19
7922494701371392 5.29888456387113e-19
7922495887392768 6.022344369129505e-19
7922497073414144 6.612043401857322e-19
7922498259435520 6.153840998564953e-19
7922499445456896 5.627435897603725e-19
7922500631478272 5.917940037134096e-19
7922501817499648 6.725492423808373e-19
7922503003521024 6.498952940354153e-19
7922504189542400 5.611826356723456e-19
7922505375563776 6.026762654870972e-19
7922506561585152 6.856895226359968e-19
7922507747606528 6.54815429544564e-19
7922508933627904 5.931670322106514e-19
7922510119649280 6.024984462069127e-19
7922511305670656 6.7834661799247775e-19
7922512491692032 6.905019900283761e-19
7922513677713408 5.971321863974133e-19
7922514863734784 6.014804338015965e-19
7922516049756160 6.9673163853420015e-19
7922517235777536 6.886381496326734e-19
7922518421798912 6.211255510947225e-19
7922519607820288 6.098772477221919e-19
7922520793841664 6.762321921452748e-19
7922521979863040 7.171471766834127e-19
7922523165884416 6.342713175822969e-19
7922524351905792 5.979888415962268e-19
7922525537927168 6.928827816024797e-19
7922526723948544 7.166959241068221e-19
7922527909969920 6.423053134179335e-19
7922529095991296 6.169717417998366e-19
7922530282012672 6.712551851422691e-19
7922531468034048 7.252584886166994e-19
7922532654055424 6.694178125757377e-19
7922533840076800 5.993244667591184e-19
7922535026098176 6.738203463218232e-19
7922536212119552 7.339701790392739e-19
7922537398140928 6.653696510686089e-19
7922538584162304 6.1750919314133445e-19
7922539770183680 6.600729248776496e-19
7922540956205056 7.228397639027285e-19
7922542142226432 6.936136337404019e-19
7922543328247808 6.07631296387833e-19
7922544514269184 6.474834345461507e-19
7922545700290560 7.352598903912952e-19
7922546886311936 6.8694265175402315e-19
7922548072333312 6.154143905044173e-19
7922549258354688 6.455532111992918e-19
7922550444376064 7.116999385953136e-19
7922551630397440 7.047787468782331e-19
7922552816418816 6.181426001909738e-19
7922554002440192 6.211684187283071e-19
7922555188461568 7.176252397015163e-19
7922556374482944 7.013193308012555e-19
7922557560504320 6.155709657007393e-19
7922558746525696 6.23139433437444e-19
7922559932547072 6.913862185514588e-19
7922561118568448 7.054225004082064e-19
7922562304589824 6.272428020959303e-19
7922563490611200 5.960652657072741e-19
7922564676632576 6.855608369294388e-19
7922565862653952 7.064049224223808e-19
7922567048675328 6.159437358167101e-19
7922568234696704 5.95124527946801e-19
7922569420718080 6.6450298903996e-19
7922570606739456 6.953774436521406e-19
7922571792760832 6.291644651182632e-19
7922572978782208 5.737439113116785e-19
7922574164803584 6.436067785854858e-19
7922575350824960 6.981756135403635e-19
7922576536846336 6.172075130097397e-19
7922577722867712 5.657849089331073e-19
7922578908889088 6.277006874645062e-19
7922580094910464 6.74386778620091e-19
7922581280931840 6.250105836294469e-19
7922582466953216 5.546674646162317e-19
7922583652974592 5.95387853720918e-19
7922584838995968 6.727195038438606e-19
7922586025017344 6.177186223552615e-19
7922587211038720 5.376526413013171e-19
7922588397060096 5.819751911731614e-19
7922589583081472 6.468577301306792e-19
7922590769102848 6.126081676289436e-19
7922591955124224 5.33964534741958e-19
7922593141145600 5.470272106666978e-19
7922594327166976 6.313582825065359e-19
7922595513188352 6.094592647858212e-19
7922596699209728 5.148651987564782e-19
7922597885231104 5.293710721592739e-19
7922599071252480 6.054837633707366e-19
7922600257273856 5.933524715125692e-19
7922601443295232 5.131958964916563e-19
7922602629316608 4.985621384852141e-19
7922603815337984 5.785321259810526e-19
7922605001359360 5.909781563671521e-19
7922606187380736 4.932855885359373e-19
7922607373402112 4.757796846264923e-19
7922608559423488 5.556843290453422e-19
7922609745444864 5.659251791322527e-19
7922610931466240 4.883918807148415e-19
7922612117487616 4.516220383691526e-19
7922613303508992 5.183863600392201e-19
7922614489530368 5.580240953406236e-19
7922615675551744 4.734274385880523e-19
7922616861573120 4.220273457601807e-19
7922618047594496 4.941954302964857e-19
7922619233615872 5.318605512037218e-19
7922620419637248 4.600053901375307e-19
7922621605658624 4.0380167269605094e-19
7922622791680000 4.54360125884906e-19
7922623977701376 5.115409697695865e-19
7922625163722752 4.491044138049251e-19
7922626349744128 3.7463954448311503e-19
7922627535765504 4.2431813655548875e-19
7922628721786880 4.851009469417927e-19
7922629907808256 4.311555565869157e-19
7922631093829632 3.5609486747200094e-19
7922632279851008 3.8644952034111006e-19
7922633465872384 4.555263606308424e-19
7922634651893760 4.189996437250722e-19
7922635837915136 3.301911820866256e-19
7922637023936512 3.5157657434966277e-19
7922638209957888 4.269509771777516e-19
7922639395979264 3.9731181725931427e-19
7922640582000640 3.112014683460541e-19
7922641768022016 3.1578388645194197e-19
7922642954043392 3.907224430033282e-19
7922644140064768 3.8317071406040474e-19
7922645326086144 2.887674041459714e-19
7922646512107520 2.780975974447615e-19
7922647698128896 3.587400798817484e-19
7922648884150272 3.588041598723625e-19
7922650070171648 2.6786583802895943e-19
7922651256193024 2.452827555695511e-19
7922652442214400 3.2007019631654275e-19
7922653628235776 3.3620054020733066e-19
7922654814257152 2.4884177218056097e-19
7922656000278528 2.1167446427665132e-19
7922657186299904 2.8059651171447616e-19
7922658372321280 3.1011782466018166e-19
7922659558342656 2.276204125667479e-19
7922660744364032 1.7691889483669924e-19
7922661930385408 2.416252041551759e-19
7922663116406784 2.824368427328878e-19
7922664302428160 2.0778772989632845e-19
7922665488449536 1.4551483356804619e-19
7922666674470912 1.9977330294823452e-19
7922667860492288 2.516747232118959e-19
7922669046513664 1.8688662689628466e-19
7922670232535040 1.137061174966718e-19
7922671418556416 1.5995270374863823e-19
7922672604577792 2.208453619930285e-19
7922673790599168 1.6385181165206686e-19
7922674976620544 8.723202705541882e-20
7922676162641920 1.1676330709827799e-19
7922677348663296 1.824940010843775e-19
7922678534684672 1.4593019492822337e-19
7922679720706048 5.601378351890591e-20
7922680906727424 7.586173037839199e-20
7922682092748800 1.5085421087422485e-19
7922683278770176 1.1906575870345145e-19
7922684464791552 3.120719950727145e-20
7922685650812928 3.646757423469205e-20
7922686836834304 1.0809706457305635e-19
7922688022855680 9.662191826377275e-20
7922689208877056 5.860994683747091e-21
7922690394898432 -7.195244646046732e-21
7922691580919808 7.285066290597047e-20
7922692766941184 7.220784649133532e-20
7922693952962560 -2.262230147022355e-20
7922695138983936 -4.048832100196352e-20
7922696325005312 2.8642630693882273e-20
7922697511026688 4.1721252602234077e-20
7922698697048064 -4.1306562451955755e-20
7922699883069440 -8.174483211942339e-20
7922701069090816 -1.125176059805826e-20
7922702255112192 1.480536413506232e-20
7922703441133568 -6.881198101298629e-20
7922704627154944 -1.1320109052807937e-19
7922705813176320 -5.441701292201373e-20
7922706999197696 -1.73553587020136e-20
7922708185219072 -8.73717399662041e-20
7922709371240448 -1.5115950968105753e-19
7922710557261824 -9.658660206143616e-20
7922711743283200 -4.51954111691638e-20
7922712929304576 -1.1493243671723694e-19
7922714115325952 -1.7993966767389591e-19
7922715301347328 -1.3703711824648167e-19
7922716487368704 -8.361384840568987e-20
7922717673390080 -1.3143001214025376e-19
7922718859411456 -2.1186554069013925e-19
7922720045432832 -1.8242517009540462e-19
7922721231454208 -1.1159258706081869e-19
7922722417475584 -1.572374886348936e-19
7922723603496960 -2.414397042999223e-19
7922724789518336 -2.1812693836117265e-19
7922725975539712 -1.5267111676353622e-19
7922727161561088 -1.788098727100184e-19
7922728347582464 -2.638318347482951e-19
7922729533603840 -2.615946306146429e-19
7922730719625216 -1.8565890283351404e-19
7922731905646592 -2.0087224840033683e-19
7922733091667968 -2.9217371349466917e-19
7922734277689344 -2.9617407622562914e-19
7922735463710720 -2.245880364786907e-19
7922736649732096 -2.2607271312272566e-19
7922737835753472 -3.107652513592685e-19
7922739021774848 -3.3480288560887256e-19
7922740207796224 -2.6219637433481565e-19
7922741393817600 -2.47471660303601e-19
7922742579838976 -3.3655945209180463e-19
7922743765860352 -3.667641729699965e-19
7922744951881728 -2.9962857266451364e-19
7922746137903104 -2.76121545446583e-19
7922747323924480 -3.497576451284473e-19
7922748509945856 -4.0093321832477665e-19
7922749695967232 -3.4009979554232923e-19
7922750881988608 -2.9694857761676123e-19
7922752068009984 -3.7353420532092554e-19
7922753254031360 -4.300725963866532e-19
7922754440052736 -3.7344260031449815e-19
7922755626074112 -3.286002881181998e-19
7922756812095488 -3.8882094773734956e-19
7922757998116864 -4.549605816867292e-19
7922759184138240 -4.1380009495110714e-19
7922760370159616 -3.5240359344209925e-19
7922761556180992 -4.0545192223475286e-19
7922762742202368 -4.825724205406411e-19
7922763928223744 -4.449787354265692e-19
7922765114245120 -3.831860727766511e-19
7922766300266496 -4.2257734933026637e-19
7922767486287872 -4.986482982362923e-19
7922768672309248 -4.83958564160166e-19
7922769858330624 -4.1125450033406627e-19
7922771044352000 -4.342786525470337e-19
7922772230373376 -5.2370038320801275e-19
7922773416394752 -5.127475384941713e-19
7922774602416128 -4.4070857868881365e-19
7922775788437504 -4.54145884183414e-19
7922776974458880 -5.339135328697083e-19
7922778160480256 -5.464181476677064e-19
7922779346501632 -4.708845126520253e-19
7922780532523008 -4.652123055953881e-19
7922781718544384 -5.549529021755923e-19
7922782904565760 -5.698668486908699e-19
7922784090587136 -4.980195838184729e-19
7922785276608512 -4.868051092194048e-19
7922786462629888 -5.610611268832124e-19
7922787648651264 -5.969403223289125e-19
7922788834672640 -5.323069741069691e-19
7922790020694016 -4.947970897161793e-19
7922791206715392 -5.751964759267285e-19
7922792392736768 -6.206297617423078e-19
7922793578758144 -5.523717582137526e-19
7922794764779520 -5.202228035455088e-19
7922795950800896 -5.8124800471910865e-19
7922797136822272 -6.35256370489942e-19
7922798322843648 -5.895140725904924e-19
7922799508865024 -5.274647293080691e-19
7922800694886400 -5.902304859546564e-19
7922801880907776 -6.575476244566491e-19
7922803066929152 -6.036396295410724e-19
7922804252950528 -5.529016603549819e-19
7922805438971904 -5.97443540808512e-19
7922806624993280 -6.619959243053738e-19
7922807811014656 -6.383574111307448e-19
7922808997036032 -5.644384325128925e-19
7922810183057408 -5.967895930166785e-19
7922811369078784 -6.824369760954153e-19
7922812555100160 -6.518394399306949e-19
7922813741121536 -5.820426743420649e-19
7922814927142912 -6.096314597699049e-19
7922816113164288 -6.797057819165191e-19
7922817299185664 -6.775109695970559e-19
7922818485207040 -6.035994478309445e-19
7922819671228416 -6.018418732323656e-19
7922820857249792 -6.933277921165018e-19
7922822043271168 -6.945347841434333e-19
7922823229292544 -6.125563965207335e-19
7922824415313920 -6.160628433072484e-19
7922825601335296 -6.871565250818788e-19
7922826787356672 -7.066270319140966e-19
7922827973378048 -6.396033962434861e-19
7922829159399424 -6.069448388491981e-19
7922830345420800 -6.930637658794933e-19
7922831531442176 -7.248728399795504e-19
7922832717463552 -6.421198090358977e-19
7922833903484928 -6.217269036377546e-19
7922835089506304 -6.88415699456007e-19
7922836275527680 -7.228758386173555e-19
7922837461549056 -6.7027937298179265e-19
7922838647570432 -6.155106287094247e-19
7922839833591808 -6.788580109345142e-19
7922841019613184 -7.425032306449153e-19
7922842205634560 -6.719100149290955e-19
7922843391655936 -6.212262369742146e-19
7922844577677312 -6.811769844979101e-19
7922845763698688 -7.295526444120823e-19
7922846949720064 -6.929823639311217e-19
7922848135741440 -6.27407160213573e-19
7922849321762816 -6.594164156803443e-19
7922850507784192 -7.438074182012048e-19
7922851693805568 -6.988256337077971e-19
7922852879826944 -6.210010816842122e-19
7922854065848320 -6.661824410906563e-19
7922855251869696 -7.283130385628133e-19
7922856437891072 -7.054994953226689e-19
7922857623912448 -6.355519543061856e-19
7922858809933824 -6.405732203487637e-19
7922859995955200 -7.304547347478071e-19
7922861181976576 -7.165127741754576e-19
7922862367997952 -6.23532358469097e-19
7922863554019328 -6.438270403201293e-19
7922864740040704 -7.168458485484169e-19
7922865926062080 -7.086130903838802e-19
7922867112083456 -6.410550106985882e-19
7922868298104832 -6.220270676672633e-19
7922869484126208 -6.999592385382871e-19
7922870670147584 -7.246585845078683e-19
7922871856168960 -6.289762882554689e-19
7922873042190336 -6.129484472954116e-19
7922874228211712 -6.958599688908362e-19
7922875414233088 -7.042575383121452e-19
7922876600254464 -6.408469500444202e-19
7922877786275840 -6.044312518975535e-19
7922878972297216 -6.623433803848667e-19
7922880158318592 -7.1681812733097075e-19
7922881344339968 -6.33958813906261e-19
7922882530361344 -5.826836922125068e-19
7922883716382720 -6.608239484742997e-19
7922884902404096 -6.924193676292538e-19
7922886088425472 -6.335283230496105e-19
7922887274446848 -5.829200042986773e-19
7922888460468224 -6.203680928046049e-19
7922889646489600 -6.912896171432704e-19
7922890832510976 -6.362798106602978e-19
7922892018532352 -5.53296028841719e-19
7922893204553728 -6.146030407809828e-19
7922894390575104 -6.727770233278945e-19
7922895576596480 -6.180275967353195e-19
7922896762617856 -5.605191747272748e-19
7922897948639232 -5.799674271909346e-19
7922899134660608 -6.493003081446234e-19
7922900320681984 -6.289339607729104e-19
7922901506703360 -5.312315209161091e-19
7922902692724736 -5.585675138022845e-19
7922903878746112 -6.399645598590454e-19
7922905064767488 -6.028398645537465e-19
7922906250788864 -5.322032247316803e-19
7922907436810240 -5.340310809537936e-19
7922908622831616 -6.004417392011558e-19
7922909808852992 -6.105385692106312e-19
7922910994874368 -5.109210665352775e-19
7922912180895744 -4.984590039060333e-19
7922913366917120 -5.922771061162086e-19
7922914552938496 -5.833058897308997e-19
7922915738959872 -4.987368567955197e-19
7922916924981248 -4.847379873761399e-19
7922918111002624 -5.464973343673925e-19
7922919297024000 -5.736523293296053e-19
7922920483045376 -4.920330743056795e-19
7922921669066752 -4.440103619355277e-19
7922922855088128 -5.284767364068735e-19
7922924041109504 -5.536198592731257e-19
7922925227130880 -4.645993154500334e-19
7922926413152256 -4.344785100779861e-19
7922927599173632 -4.871828926218211e-19
7922928785195008 -5.272420673127071e-19
7922929971216384 -4.677213160621833e-19
7922931157237760 -3.9156328700946332e-19
7922932343259136 -4.559320773236802e-19
7922933529280512 -5.140229836227051e-19
7922934715301888 -4.343707747764317e-19
7922935901323264 -3.781987584860636e-19
7922937087344640 -4.231410809285063e-19
7922938273366016 -4.728185184925887e-19
7922939459387392 -4.3239110005118857e-19
7922940645408768 -3.4787551602694585e-19
7922941831430144 -3.784846106137593e-19
7922943017451520 -4.574787742159841e-19
7922944203472896 -4.029591557693048e-19
7922945389494272 -3.2338262574560265e-19
7922946575515648 -3.542913022040613e-19
7922947761537024 -4.1151649457107656e-19
7922948947558400 -3.916372654781868e-19
7922950133579776 -3.042473905389569e-19
7922951319601152 -3.0039622903588047e-19
7922952505622528 -3.9061179453450676e-19
7922953691643904 -3.674678082480544e-19
7922954877665280 -2.6959073564038963e-19
7922956063686656 -2.798470001856947e-19
7922957249708032 -3.4492876488508586e-19
7922958435729408 -3.4024305850913303e-19
7922959621750784 -2.581284546468917e-19
7922960807772160 -2.2913722248286826e-19
7922961993793536 -3.127260884134232e-19
7922963179814912 -3.2256445200989e-19
7922964365836288 -2.2141872657052477e-19
7922965551857664 -2.0297712552017492e-19
7922966737879040 -2.7072508698358277e-19
7922967923900416 -2.84837832497736e-19
7922969109921792 -2.10905485247757e-19
7922970295943168 -1.6031040243920091e-19
7922971481964544 -2.2594168464423883e-19
7922972667985920 -2.6795553377333447e-19
7922973854007296 -1.7755736513603534e-19
7922975040028672 -1.2581205959047358e-19
7922976226050048 -1.9172807250464216e-19
7922977412071424 -2.2494825331700607e-19
7922978598092800 -1.598169703809391e-19
7922979784114176 -9.58160157400685e-20
7922980970135552 -1.3850104387686934e-19
7922982156156928 -2.0068006698138652e-19
7922983342178304 -1.3407022311667933e-19
7922984528199680 -5.456548075624224e-20
7922985714221056 -1.0487359106851893e-19
7922986900242432 -1.6042128133949574e-19
7922988086263808 -1.0688974838132065e-19
7922989272285184 -3.1592908570442356e-20
7922990458306560 -5.3157519614088004e-20
7922991644327936 -1.2378473336572111e-19
7922992830349312 -8.550585736788459e-20
7922994016370688 9.148979757810687e-21
7922995202392064 -1.5913454880916826e-20
7922996388413440 -8.712876742298284e-20
7922997574434816 -5.3581100904962e-20
7922998760456192 3.1230405599450185e-20
7922999946477568 2.9782599260913217e-20
7923001132498944 -4.327171295090269e-20
7923002318520320 -3.09863672842071e-20
7923003504541696 6.528951708542886e-20
7923004690563072 7.153509944257226e-20
7923005876584448 -5.430012250841692e-21
7923007062605824 2.5248726703650154e-21
7923008248627200 9.041914146420912e-20
7923009434648576 1.1079785252935145e-19
7923010620669952 4.223695013885582e-20
7923011806691328 2.809844979823915e-20
7923012992712704 1.1820949037871318e-19
7923014178734080 1.5357960697449663e-19
7923015364755456 8.10145683860543e-20
7923016550776832 6.133720849475491e-20
7923017736798208 1.4535820366472355e-19
7923018922819584 1.8804561131684345e-19
7923020108840960 1.2644648062329503e-19
7923021294862336 9.417528133474074e-20
7923022480883712 1.7023685534468063e-19
7923023666905088 2.263508919828429e-19
7923024852926464 1.7073056690846955e-19
7923026038947840 1.265697092754288e-19
7923027224969216 1.9497097380272913e-19
7923028410990592 2.5892050380560886e-19
7923029597011968 2.1373868060549455e-19
7923030783033344 1.6338683083939621e-19
7923031969054720 2.1920002083026804e-19
7923033155076096 2.931936513705221e-19
7923034341097472 2.573799574804671e-19
7923035527118848 1.962569231706935e-19
7923036713140224 2.466999489418661e-19
7923037899161600 3.2426606488698803e-19
7923039085182976 2.9691366736664773e-19
7923040271204352 2.3495913020146644e-19
7923041457225728 2.7235651624685486e-19
7923042643247104 3.529832681369623e-19
7923043829268480 3.377238254371781e-19
7923045015289856 2.7228656547560067e-19
7923046201311232 2.972484279288788e-19
7923047387332608 3.8142772646696983e-19
7923048573353984 3.783706928531701e-19
7923049759375360 3.075554036802751e-19
7923050945396736 3.21655666999148e-19
7923052131418112 4.0734972726235193e-19
7923053317439488 4.1366243355064444e-19
7923054503460864 3.468623575815259e-19
7923055689482240 3.487702566933987e-19
7923056875503616 4.2854012662199454e-19
7923058061524992 4.50983253787626e-19
7923059247546368 3.849633063572339e-19
7923060433567744 3.7395636498333255e-19
7923061619589120 4.540605863946067e-19
7923062805610496 4.810345708187271e-19
7923063991631872 4.227334610129162e-19
7923065177653248 4.0174358526192705e-19
7923066363674624 4.716843664201998e-19
7923067549696000 5.160120062553434e-19
7923068735717376 4.578529837231816e-19
7923069921738752 4.256374621373442e-19
7923071107760128 4.955877940107628e-19
7923072293781504 5.420910819522668e-19
7923073479802880 4.924230565830881e-19
7923074665824256 4.559551218070842e-19
7923075851845632 5.115915671507516e-19
7923077037867008 5.684869991600783e-19
7923078223888384 5.313319252966081e-19
7923079409909760 4.786821012474607e-19
7923080595931136 5.306093041506703e-19
7923081781952512 5.972693327473707e-19
7923082967973888 5.578643336260114e-19
7923084153995264 5.092666025766818e-19
7923085340016640 5.489524288116247e-19
7923086526038016 6.126632925646991e-19
7923087712059392 5.949186073216032e-19
7923088898080768 5.3383648780848e-19
7923090084102144 5.637537407056495e-19
7923091270123520 6.355857376203392e-19
7923092456144896 6.195117756813896e-19
7923093642166272 5.633920451189546e-19
7923094828187648 5.797604721672529e-19
7923096014209024 6.484407699699684e-19
7923097200230400 6.508404218023571e-19
7923098386251776 5.87876641312508e-19
7923099572273152 5.929300378557559e-19
7923100758294528 6.681530568683449e-19
7923101944315904 6.722962100381896e-19
7923103130337280 6.104827502824558e-19
7923104316358656 6.126799061067187e-19
7923105502380032 6.757802857671571e-19
7923106688401408 6.943907243997246e-19
7923107874422784 6.414564904460665e-19
7923109060444160 6.221365517425152e-19
7923110246465536 6.897379957041493e-19
7923111432486912 7.176973968880607e-19
7923112618508288 6.592699344408094e-19
7923113804529664 6.402250924793391e-19
7923114990551040 6.95589086893532e-19
7923116176572416 7.295757347675909e-19
7923117362593792 6.8808190573917765e-19
7923118548615168 6.503914418094181e-19
7923119734636544 7.028217453876408e-19
7923120920657920 7.493040448640695e-19
7923122106679296 7.006544884049371e-19
7923123292700672 6.65503035620531e-19
7923124478722048 7.109444069521832e-19
7923125664743424 7.524273047141561e-19
7923126850764800 7.250465964384539e-19
7923128036786176 6.79188685431151e-19
7923129222807552 7.084868464536217e-19
7923130408828928 7.684149561220796e-19
7923131594850304 7.390730135899026e-19
7923132780871680 6.873872604049715e-19
7923133966893056 7.192756068135115e-19
7923135152914432 7.661375106785841e-19
7923136338935808 7.522428511380117e-19
7923137524957184 7.056738786456257e-19
7923138710978560 7.139508977195064e-19
7923139896999936 7.734973785058126e-19
7923141083021312 7.638715478344469e-19
7923142269042688 7.075264619595751e-19
7923143455064064 7.220413347425181e-19
7923144641085440 7.708498035657347e-19
7923145827106816 7.689113057706307e-19
7923147013128192 7.25331128949367e-19
7923148199149568 7.140325220084975e-19
7923149385170944 7.678469643081662e-19
7923150571192320 7.831442250090557e-19
7923151757213696 7.231850032135507e-19
7923152943235072 7.1641340579315945e-19
7923154129256448 7.677238609508742e-19
7923155315277824 7.767832900867632e-19
7923156501299200 7.384559677985092e-19
7923157687320576 7.13950398175738e-19
7923158873341952 7.544689493742138e-19
7923160059363328 7.857930920937481e-19
7923161245384704 7.358761534440867e-19
7923162431406080 7.089536937560444e-19
7923163617427456 7.529793463273319e-19
7923164803448832 7.743202388345152e-19
7923165989470208 7.420093529983204e-19
7923167175491584 7.108071063789363e-19
7923168361512960 7.337650405621017e-19
7923169547534336 7.735522728438302e-19
7923170733555712 7.4372173819664705e-19
7923171919577088 6.990245680228716e-19
7923173105598464 7.283859584300355e-19
7923174291619840 7.634217987827709e-19
7923175477641216 7.378355304176756e-19
7923176663662592 7.006073282114346e-19
7923177849683968 7.110393433129643e-19
7923179035705344 7.517683115878589e-19
7923180221726720 7.39246415839445e-19
7923181407748096 6.879471188450165e-19
7923182593769472 6.990267993460789e-19
7923183779790848 7.394529013899218e-19
7923184965812224 7.2551859810641245e-19
7923186151833600 6.872330749654655e-19
7923187337854976 6.837630562707374e-19
7923188523876352 7.183693336698415e-19
7923189709897728 7.230882564168466e-19
7923190895919104 6.738108065147467e-19
7923192081940480 6.649063161564784e-19
7923193267961856 7.059474917757091e-19
7923194453983232 7.05445286932646e-19
7923195640004608 6.668413642858848e-19
7923196826025984 6.508512176099919e-19
7923198012047360 6.776362662278075e-19
7923199198068736 6.966528636935289e-19
7923200384090112 6.545678359468419e-19
7923201570111488 6.271978458566493e-19
7923202756132864 6.618559501920956e-19
7923203942154240 6.741765196605952e-19
7923205128175616 6.405138926466807e-19
7923206314196992 6.146169559609666e-19
7923207500218368 6.298359989402667e-19
7923208686239744 6.562242855298525e-19
7923209872261120 6.288582051359206e-19
7923211058282496 5.878614535816141e-19
7923212244303872 6.079191957953636e-19
7923213430325248 6.33756748402385e-19
7923214616346624 6.082895239470793e-19
7923215802368000 5.743226493287544e-19
7923216988389376 5.773073225943033e-19
7923218174410752 6.057891332543168e-19
7923219360432128 5.966351717403155e-19
7923220546453504 5.473723585106213e-19
7923221732474880 5.486342931181745e-19
7923222918496256 5.842046311417247e-19
7923224104517632 5.689660678724423e-19
7923225290539008 5.299358559613597e-19
7923226476560384 5.213815959490715e-19
7923227662581760 5.466826992923639e-19
7923228848603136 5.521156384135869e-19
7923230034624512 5.042686464918138e-19
7923231220645888 4.877035878236207e-19
7923232406667264 5.237099949687187e-19
7923233592688640 5.214946246532947e-19
7923234778710016 4.823769771496711e-19
7923235964731392 4.629939251053345e-19
7923237150752768 4.805414629349087e-19
7923238336774144 4.988351429244983e-19
7923239522795520 4.597442868608011e-19
7923240708816896 4.240616772928833e-19
7923241894838272 4.54263015029208e-19
7923243080859648 4.670306365029958e-19
7923244266881024 4.300146016613541e-19
7923245452902400 4.0126920685806903e-19
