2145433205751808 -7.352974248475161e-19
2145434391773184 -7.332480615203773e-19
2145435577794560 -7.20555393270767e-19
2145436763815936 -7.06052311149189e-19
2145437949837312 -7.343500587069094e-19
2145439135858688 -7.183497284591502e-19
2145440321880064 -6.871177306285631e-19
2145441507901440 -7.061866300932879e-19
2145442693922816 -7.032308430825387e-19
2145443879944192 -6.928444142647195e-19
2145445065965568 -6.885484795710601e-19
2145446251986944 -6.666309557959883e-19
2145447438008320 -6.828378609374509e-19
2145448624029696 -6.856830126503929e-19
2145449810051072 -6.486226051308563e-19
2145450996072448 -6.586620094673877e-19
2145452182093824 -6.621641473908793e-19
2145453368115200 -6.429878401159221e-19
2145454554136576 -6.482676598460146e-19
2145455740157952 -6.282553142072267e-19
2145456926179328 -6.260646041248052e-19
2145458112200704 -6.407724382471065e-19
2145459298222080 -6.08274911084169e-19
2145460484243456 -6.0589281082857335e-19
2145461670264832 -6.129340608126607e-19
2145462856286208 -5.91129285076997e-19
2145464042307584 -5.977196222934117e-19
2145465228328960 -5.845040707038591e-19
2145466414350336 -5.6694786946900015e-19
2145467600371712 -5.830303683324633e-19
2145468786393088 -5.637884415540924e-19
2145469972414464 -5.491131532866639e-19
2145471158435840 -5.581821193387622e-19
2145472344457216 -5.368582489142919e-19
2145473530478592 -5.363748470149762e-19
2145474716499968 -5.367084123491992e-19
2145475902521344 -5.081188591589452e-19
2145477088542720 -5.171547232838896e-19
2145478274564096 -5.135627913334639e-19
2145479460585472 -4.882224657873045e-19
2145480646606848 -4.95648167709184e-19
2145481832628224 -4.79730477101381e-19
2145483018649600 -4.704464663477232e-19
2145484204670976 -4.792698365475669e-19
2145485390692352 -4.485140786609417e-19
2145486576713728 -4.448010544916674e-19
2145487762735104 -4.539448448969688e-19
2145488948756480 -4.292763422719676e-19
2145490134777856 -4.2741740958631137e-19
2145491320799232 -4.1714675200496007e-19
2145492506820608 -4.011022865601989e-19
2145493692841984 -4.1494344930602483e-19
2145494878863360 -3.8914011369783845e-19
2145496064884736 -3.680261729421786e-19
2145497250906112 -3.858427087425894e-19
2145498436927488 -3.6758456871636197e-19
2145499622948864 -3.5525997705074424e-19
2145500808970240 -3.4966637734389603e-19
2145501994991616 -3.281440501458661e-19
2145503181012992 -3.4262902713491e-19
2145504367034368 -3.273056827598563e-19
2145505553055744 -2.9176291223172724e-19
2145506739077120 -3.1016623723429423e-19
2145507925098496 -3.0246044905022094e-19
2145509111119872 -2.7887852290161345e-19
2145510297141248 -2.772238202166754e-19
2145511483162624 -2.5628850545123273e-19
2145512669184000 -2.641929606569002e-19
2145513855205376 -2.6250702261769193e-19
2145515041226752 -2.177851800568023e-19
2145516227248128 -2.246990292785846e-19
2145517413269504 -2.337848232331965e-19
2145518599290880 -2.0783932638442223e-19
2145519785312256 -1.9807933517833698e-19
2145520971333632 -1.8061652789077994e-19
2145522157355008 -1.8425592243581503e-19
2145523343376384 -1.9164987265602596e-19
2145524529397760 -1.4601771035166403e-19
2145525715419136 -1.3856250004954812e-19
2145526901440512 -1.5977013224326368e-19
2145528087461888 -1.3518547601212547e-19
2145529273483264 -1.193798178418783e-19
2145530459504640 -1.0579626142184411e-19
2145531645526016 -9.939744906381363e-20
2145532831547392 -1.1627647326882694e-19
2145534017568768 -7.764968929103668e-20
2145535203590144 -5.027565389478086e-20
2145536389611520 -7.905480334448877e-20
2145537575632896 -6.374953930165836e-20
2145538761654272 -3.860033791342756e-20
2145539947675648 -2.7390525676823764e-20
2145541133697024 -1.5622455575173617e-20
2145542319718400 -3.581522742681223e-20
2145543505739776 -9.537355210257863e-21
2145544691761152 3.633440608626009e-20
2145545877782528 7.18297090778931e-21
2145547063803904 6.7358200000979245e-21
2145548249825280 4.426585052849029e-20
2145549435846656 5.370350045960889e-20
2145550621868032 6.41910593591297e-20
2145551807889408 5.007884672696777e-20
2145552993910784 5.950266963439122e-20
2145554179932160 1.153743281531728e-19
2145555365953536 9.996596934862529e-20
2145556551974912 7.803241087730704e-20
2145557737996288 1.1891254473691856e-19
2145558924017664 1.3675169463423535e-19
2145560110039040 1.4376869398717811e-19
2145561296060416 1.3588389076286033e-19
2145562482081792 1.305743058379778e-19
2145563668103168 1.890141173898499e-19
2145564854124544 1.9305457744575993e-19
2145566040145920 1.5312460404474222e-19
2145567226167296 1.902621496934229e-19
2145568412188672 2.187269412340574e-19
2145569598210048 2.2029136012451575e-19
2145570784231424 2.205842257762783e-19
2145571970252800 2.0539334923403446e-19
2145573156274176 2.549506355949726e-19
2145574342295552 2.8407091797719037e-19
2145575528316928 2.327299478463944e-19
2145576714338304 2.5485818623092097e-19
2145577900359680 2.9980987894697115e-19
2145579086381056 2.9786157074964745e-19
2145580272402432 2.9971448733758515e-19
2145581458423808 2.8391074759858914e-19
2145582644445184 3.186796568410305e-19
2145583830466560 3.6627852090822566e-19
2145585016487936 3.1853893896084563e-19
2145586202509312 3.1818001564592256e-19
2145587388530688 3.7537979009211467e-19
2145588574552064 3.750789753776885e-19
2145589760573440 3.7311359580716355e-19
2145590946594816 3.6461185358587884e-19
2145592132616192 3.7876096458655926e-19
2145593318637568 4.3850945166338745e-19
2145594504658944 4.0787303337899396e-19
2145595690680320 3.770368209024506e-19
2145596876701696 4.417776425408653e-19
2145598062723072 4.554840377597551e-19
2145599248744448 4.407797601060901e-19
2145600434765824 4.4043898957319575e-19
2145601620787200 4.417768784158954e-19
2145602806808576 4.999739995741901e-19
2145603992829952 4.960631975857539e-19
2145605178851328 4.422538823105194e-19
2145606364872704 4.958895633951052e-19
2145607550894080 5.325543733597406e-19
2145608736915456 5.080406654331931e-19
2145609922936832 5.086790867314613e-19
2145611108958208 5.088173525104046e-19
2145612294979584 5.530365540088193e-19
2145613481000960 5.749678691406907e-19
2145614667022336 5.135978865888005e-19
2145615853043712 5.419260919738609e-19
2145617039065088 6.035069093186396e-19
2145618225086464 5.755937305218282e-19
2145619411107840 5.683082175783055e-19
2145620597129216 5.749768956615063e-19
2145621783150592 6.003189580747235e-19
2145622969171968 6.417896176305034e-19
2145624155193344 5.879408545190516e-19
2145625341214720 5.829688198143571e-19
2145626527236096 6.620419966341853e-19
2145627713257472 6.450616641199627e-19
2145628899278848 6.210956509706115e-19
2145630085300224 6.344691460222398e-19
2145631271321600 6.475758990343356e-19
2145632457342976 6.942719671245667e-19
2145633643364352 6.620708430477123e-19
2145634829385728 6.252175321717797e-19
2145636015407104 7.037904220926145e-19
2145637201428480 7.131833159378818e-19
2145638387449856 6.68141044551741e-19
2145639573471232 6.848910848913656e-19
2145640759492608 7.000464968723326e-19
2145641945513984 7.329140390786213e-19
2145643131535360 7.267062098867011e-19
2145644317556736 6.74624572753253e-19
2145645503578112 7.300757470768611e-19
2145646689599488 7.716094785780803e-19
2145647875620864 7.190975229415955e-19
2145649061642240 7.236827733810719e-19
2145650247663616 7.465781608078353e-19
2145651433684992 7.65183673357838e-19
2145652619706368 7.796883684911498e-19
2145653805727744 7.261886214984283e-19
2145654991749120 7.501988500130006e-19
2145656177770496 8.172846301283169e-19
2145657363791872 7.700367950401077e-19
2145658549813248 7.524677102301089e-19
2145659735834624 7.859516773378492e-19
2145660921856000 7.966766692966563e-19
2145662107877376 8.140982727444893e-19
2145663293898752 7.767977702956458e-19
2145664479920128 7.688082445036778e-19
2145665665941504 8.425263555932974e-19
2145666851962880 8.20892440759885e-19
2145668037984256 7.753776618082214e-19
2145669224005632 8.130033092880786e-19
2145670410027008 8.296268186071609e-19
2145671596048384 8.365370255324262e-19
2145672782069760 8.177564313830792e-19
2145673968091136 7.90260299808414e-19
2145675154112512 8.532340054506424e-19
2145676340133888 8.62835633548391e-19
2145677526155264 8.012900343149156e-19
2145678712176640 8.257125329974581e-19
2145679898198016 8.552783620517725e-19
2145681084219392 8.526718949652001e-19
2145682270240768 8.450622861333984e-19
2145683456262144 8.135685702377735e-19
2145684642283520 8.53472727626218e-19
2145685828304896 8.887534881959561e-19
2145687014326272 8.276000853292174e-19
2145688200347648 8.291844063913767e-19
2145689386369024 8.695709754405903e-19
2145690572390400 8.648712286109129e-19
2145691758411776 8.618493298496081e-19
2145692944433152 8.3102184096103e-19
2145694130454528 8.470853018860414e-19
2145695316475904 8.99655934503289e-19
2145696502497280 8.513853088095217e-19
2145697688518656 8.271701623221741e-19
2145698874540032 8.725259871114e-19
2145700060561408 8.72487072274225e-19
2145701246582784 8.635698689944305e-19
2145702432604160 8.4522460976001e-19
2145703618625536 8.4182618431193945e-19
2145704804646912 8.917709584503426e-19
2145705990668288 8.676038436191039e-19
2145707176689664 8.216870970747028e-19
2145708362711040 8.62272431668642e-19
2145709548732416 8.763779163438786e-19
2145710734753792 8.575798541234637e-19
2145711920775168 8.458319273574246e-19
2145713106796544 8.337116282955424e-19
2145714292817920 8.70795767152191e-19
2145715478839296 8.718196329437664e-19
2145716664860672 8.190711136305052e-19
2145717850882048 8.398011396356098e-19
2145719036903424 8.683009515866006e-19
2145720222924800 8.465558433179666e-19
2145721408946176 8.340734645887622e-19
2145722594967552 8.238194752636427e-19
2145723780988928 8.448314559456039e-19
2145724967010304 8.616387286626441e-19
2145726153031680 8.104022867117483e-19
2145727339053056 8.117769649095426e-19
2145728525074432 8.498082322643165e-19
2145729711095808 8.283650316228691e-19
2145730897117184 8.141975046041673e-19
2145732083138560 8.054997215785606e-19
2145733269159936 8.129828806438592e-19
2145734455181312 8.362434426281974e-19
2145735641202688 7.975084627097904e-19
2145736827224064 7.8135971755306315e-19
2145738013245440 8.161473251841803e-19
2145739199266816 8.070537677599136e-19
2145740385288192 7.865359632511314e-19
2145741571309568 7.778579645493266e-19
2145742757330944 7.779903186471362e-19
2145743943352320 8.005863853768751e-19
2145745129373696 7.762943438459027e-19
2145746315395072 7.44909171122257e-19
2145747501416448 7.754800543041481e-19
2145748687437824 7.7555677147725e-19
2145749873459200 7.495120515814446e-19
2145751059480576 7.4531127255994315e-19
2145752245501952 7.390376636088361e-19
2145753431523328 7.535481768353628e-19
2145754617544704 7.448777217611737e-19
2145755803566080 7.080065430696445e-19
2145756989587456 7.2546378272816955e-19
2145758175608832 7.342854779213317e-19
2145759361630208 7.093498978525657e-19
2145760547651584 7.026898881411531e-19
2145761733672960 6.925573723852155e-19
2145762919694336 7.010207683039002e-19
2145764105715712 7.019813938430479e-19
2145765291737088 6.656180600971701e-19
2145766477758464 6.707465566768585e-19
2145767663779840 6.841532822358548e-19
2145768849801216 6.599571368424924e-19
2145770035822592 6.521846443987085e-19
2145771221843968 6.456396583667037e-19
2145772407865344 6.424754058854714e-19
2145773593886720 6.481397841516471e-19
2145774779908096 6.176769985988704e-19
2145775965929472 6.114846924705531e-19
2145777151950848 6.278446750860453e-19
2145778337972224 6.036255676410783e-19
2145779523993600 5.961227681800645e-19
2145780710014976 5.910021395147259e-19
2145781896036352 5.763533169337244e-19
2145783082057728 5.87328729039752e-19
2145784268079104 5.672827950321268e-19
2145785454100480 5.473037575472201e-19
2145786640121856 5.627220490804941e-19
2145787826143232 5.450454175237961e-19
2145789012164608 5.302614171972893e-19
2145790198185984 5.329816664437033e-19
2145791384207360 5.123167848193463e-19
2145792570228736 5.153808343701029e-19
2145793756250112 5.096387103820584e-19
2145794942271488 4.807094070096299e-19
2145796128292864 4.918362199609669e-19
2145797314314240 4.811452080721203e-19
2145798500335616 4.577105414868892e-19
2145799686356992 4.691924249382644e-19
2145800872378368 4.462782877458844e-19
2145802058399744 4.359580905556241e-19
2145803244421120 4.45012741394111e-19
2145804430442496 4.1259278476812905e-19
2145805616463872 4.142572856210917e-19
2145806802485248 4.1274086679630227e-19
2145807988506624 3.8252794854664283e-19
2145809174528000 3.9622213721766305e-19
2145810360549376 3.7880294637254843e-19
2145811546570752 3.5406392748044744e-19
2145812732592128 3.7006467681462743e-19
2145813918613504 3.461743068118034e-19
2145815104634880 3.338046668329437e-19
2145816290656256 3.386424522288511e-19
2145817476677632 3.0810537725724362e-19
2145818662699008 3.1419996021517525e-19
2145819848720384 3.131633442159108e-19
2145821034741760 2.727177608904058e-19
2145822220763136 2.8331116287881076e-19
2145823406784512 2.8085157696020374e-19
2145824592805888 2.5206554586202506e-19
2145825778827264 2.577875497401958e-19
2145826964848640 2.3423906124707484e-19
2145828150870016 2.274463908582119e-19
2145829336891392 2.41603974950566e-19
2145830522912768 1.949683220298229e-19
2145831708934144 1.9045142289823926e-19
2145832894955520 2.0862667978858318e-19
2145834080976896 1.7442230644160475e-19
2145835266998272 1.6975082399086227e-19
2145836453019648 1.5763825204537638e-19
2145837639041024 1.4043995895118935e-19
2145838825062400 1.617019820572901e-19
2145840011083776 1.2400233539957205e-19
2145841197105152 9.505664131310132e-20
2145842383126528 1.2809129259957764e-19
2145843569147904 1.0295668697391118e-19
2145844755169280 7.893030275046076e-20
2145845941190656 7.828348359020002e-20
2145847127212032 5.520602921058955e-20
2145848313233408 7.426203214662837e-20
2145849499254784 5.380832381663225e-20
2145850685276160 4.319130549587069e-21
2145851871297536 3.749320120298484e-20
2145853057318912 3.271700717953253e-20
2145854243340288 -8.878456459095777e-21
2145855429361664 -7.491303300227912e-21
2145856615383040 -2.370767870292623e-20
2145857801404416 -1.6581711285531292e-20
2145858987425792 -1.883636206824888e-20
2145860173447168 -7.896679301632436e-20
2145861359468544 -6.223988620059408e-20
2145862545489920 -3.784144994551345e-20
2145863731511296 -8.896472014228425e-20
2145864917532672 -9.842019796654282e-20
2145866103554048 -1.0313556110550104e-19
2145867289575424 -1.0691323540780188e-19
2145868475596800 -9.457754734163865e-20
2145869661618176 -1.530512425338783e-19
2145870847639552 -1.6214070841104573e-19
2145872033660928 -1.1545703327782937e-19
2145873219682304 -1.6006174823690672e-19
2145874405703680 -1.9111999479115763e-19
2145875591725056 -1.816002411319676e-19
2145876777746432 -1.8921154610880702e-19
2145877963767808 -1.7951112608287159e-19
2145879149789184 -2.222461738987051e-19
2145880335810560 -2.544295804982605e-19
2145881521831936 -2.0197966955975646e-19
2145882707853312 -2.2418351204492634e-19
2145883893874688 -2.780761142255447e-19
2145885079896064 -2.6591998807213045e-19
2145886265917440 -2.66902292865057e-19
2145887451938816 -2.61975434062321e-19
2145888637960192 -2.881402039670103e-19
2145889823981568 -3.4024074671732253e-19
2145891010002944 -2.9368526602469486e-19
2145892196024320 -2.84645018648443e-19
2145893382045696 -3.5563299801048276e-19
2145894568067072 -3.526897465925026e-19
2145895754088448 -3.4042891067471757e-19
2145896940109824 -3.424620726908438e-19
2145898126131200 -3.5675924863920007e-19
2145899312152576 -4.133167766495781e-19
2145900498173952 -3.867997520422969e-19
2145901684195328 -3.499585299569128e-19
2145902870216704 -4.1836156314586726e-19
2145904056238080 -4.416771623598506e-19
2145905242259456 -4.1263620379971965e-19
2145906428280832 -4.132983154670965e-19
2145907614302208 -4.286635577367818e-19
2145908800323584 -4.778097576714978e-19
2145909986344960 -4.745438846863811e-19
2145911172366336 -4.2137910590163825e-19
2145912358387712 -4.715136142910754e-19
2145913544409088 -5.206705302556131e-19
2145914730430464 -4.871329117799696e-19
2145915916451840 -4.811505611794923e-19
2145917102473216 -4.95061817989919e-19
2145918288494592 -5.3582681248209615e-19
2145919474515968 -5.552382765014501e-19
2145920660537344 -4.937221076335952e-19
2145921846558720 -5.192808826865771e-19
2145923032580096 -5.913374157769462e-19
2145924218601472 -5.613919217632584e-19
2145925404622848 -5.39525637680407e-19
2145926590644224 -5.5685075908240825e-19
2145927776665600 -5.9223353426500805e-19
2145928962686976 -6.2244904403136065e-19
2145930148708352 -5.680815985125346e-19
2145931334729728 -5.628120907194193e-19
2145932520751104 -6.461359789227841e-19
2145933706772480 -6.36268569375289e-19
2145934892793856 -5.946071897147452e-19
2145936078815232 -6.112230020429331e-19
2145937264836608 -6.429774435353551e-19
2145938450857984 -6.782023564719787e-19
2145939636879360 -6.394014189367253e-19
2145940822900736 -6.067055774290096e-19
2145942008922112 -6.87340104115923e-19
2145943194943488 -7.05343937748654e-19
2145944380964864 -6.49703196998254e-19
2145945566986240 -6.561233847456773e-19
2145946753007616 -6.897665067223246e-19
2145947939028992 -7.251682943899237e-19
2145949125050368 -7.04144456796885e-19
2145950311071744 -6.51637399938679e-19
2145951497093120 -7.135842651864377e-19
2145952683114496 -7.629120885944592e-19
2145953869135872 -7.057017719985478e-19
2145955055157248 -6.924663986471388e-19
2145956241178624 -7.279904718193945e-19
2145957427200000 -7.65708524631915e-19
2145958613221376 -7.584747520478417e-19
2145959799242752 -6.952477602008841e-19
2145960985264128 -7.33965954939136e-19
2145962171285504 -8.065227862120931e-19
2145963357306880 -7.563124763225795e-19
2145964543328256 -7.242892082617422e-19
2145965729349632 -7.602838958564098e-19
2145966915371008 -7.932534119250638e-19
2145968101392384 -8.002787173364314e-19
2145969287413760 -7.411823989768505e-19
2145970473435136 -7.4813101763143015e-19
2145971659456512 -8.350207342675708e-19
2145972845477888 -8.054266919060068e-19
2145974031499264 -7.48810713623998e-19
2145975217520640 -7.816600352682947e-19
2145976403542016 -8.203037874921063e-19
2145977589563392 -8.300789033660087e-19
2145978775584768 -7.792348504282456e-19
2145979961606144 -7.588201588933641e-19
2145981147627520 -8.466288294092599e-19
2145982333648896 -8.476182390033088e-19
2145983519670272 -7.727525276192142e-19
2145984705691648 -7.918673528010483e-19
2145985891713024 -8.36079104244311e-19
2145987077734400 -8.505085842233495e-19
2145988263755776 -8.117949994386779e-19
2145989449777152 -7.682911201688963e-19
2145990635798528 -8.434027531043781e-19
2145991821819904 -8.77717361879134e-19
2145993007841280 -7.953837418803233e-19
2145994193862656 -7.922977191009404e-19
2145995379884032 -8.452653912023302e-19
2145996565905408 -8.595744297716259e-19
2145997751926784 -8.337534482867924e-19
2145998937948160 -7.818273218293578e-19
2146000123969536 -8.271551650817762e-19
2146001309990912 -8.911080070325068e-19
2146002496012288 -8.172545177533069e-19
2146003682033664 -7.836063389106375e-19
2146004868055040 -8.437943234935315e-19
2146006054076416 -8.617448663971189e-19
2146007240097792 -8.428675606173516e-19
2146008426119168 -7.906428833847368e-19
2146009612140544 -8.042666706881529e-19
2146010798161920 -8.87795595146845e-19
2146011984183296 -8.377430888765056e-19
2146013170204672 -7.724523695091736e-19
2146014356226048 -8.27941631683465e-19
2146015542247424 -8.574861267048978e-19
2146016728268800 -8.381854894443025e-19
2146017914290176 -7.943070907683063e-19
2146019100311552 -7.834732787081467e-19
2146020286332928 -8.6502931039923535e-19
2146021472354304 -8.505527666522873e-19
2146022658375680 -7.597890512935232e-19
2146023844397056 -7.989863976667544e-19
2146025030418432 -8.472961901920451e-19
2146026216439808 -8.24922980870228e-19
2146027402461184 -7.896219954494837e-19
2146028588482560 -7.609166370729682e-19
2146029774503936 -8.252564490398971e-19
2146030960525312 -8.494252913846644e-19
2146032146546688 -7.497700651542895e-19
2146033332568064 -7.580337986700029e-19
2146034518589440 -8.258106421257375e-19
2146035704610816 -8.05806245174955e-19
2146036890632192 -7.715827299694832e-19
2146038076653568 -7.413811219089766e-19
2146039262674944 -7.774632342728866e-19
2146040448696320 -8.291567570558346e-19
2146041634717696 -7.442322881129057e-19
2146042820739072 -7.11380312826227e-19
2146044006760448 -7.900666544746633e-19
2146045192781824 -7.827007527593653e-19
2146046378803200 -7.416772256603748e-19
2146047564824576 -7.150685920584849e-19
2146048750845952 -7.270254431586762e-19
2146049936867328 -7.918830331941548e-19
2146051122888704 -7.34263140483171e-19
2146052308910080 -6.649382130439406e-19
2146053494931456 -7.368892360379972e-19
2146054680952832 -7.538977550994588e-19
2146055866974208 -7.068805763596347e-19
2146057052995584 -6.8184895667625e-19
2146058239016960 -6.779282519530789e-19
2146059425038336 -7.363374865336027e-19
2146060611059712 -7.142884984838547e-19
2146061797081088 -6.223800461354658e-19
2146062983102464 -6.7028852659719e-19
2146064169123840 -7.190958229657423e-19
2146065355145216 -6.648691854527784e-19
2146066541166592 -6.336241201295351e-19
2146067727187968 -6.292059165035862e-19
2146068913209344 -6.699524368609018e-19
2146070099230720 -6.822614671375614e-19
2146071285252096 -5.877567032985753e-19
2146072471273472 -5.944200264772857e-19
2146073657294848 -6.688936388201321e-19
2146074843316224 -6.251889895315468e-19
2146076029337600 -5.799167324814762e-19
2146077215358976 -5.764443135632358e-19
2146078401380352 -6.014647997304216e-19
2146079587401728 -6.308969212024378e-19
2146080773423104 -5.526318662196513e-19
2146081959444480 -5.20679016872556e-19
2146083145465856 -6.007731265139344e-19
2146084331487232 -5.82623179429133e-19
2146085517508608 -5.223389660514743e-19
2146086703529984 -5.178863676466999e-19
2146087889551360 -5.304677733424797e-19
2146089075572736 -5.640020542247352e-19
2146090261594112 -5.16821620706592e-19
2146091447615488 -4.509988820374013e-19
2146092633636864 -5.17042796578258e-19
2146093819658240 -5.349120193303077e-19
2146095005679616 -4.624345471943657e-19
2146096191700992 -4.501185154713642e-19
2146097377722368 -4.618717748963875e-19
2146098563743744 -4.8697492803065e-19
2146099749765120 -4.69024407453114e-19
2146100935786496 -3.8943773829118934e-19
2146102121807872 -4.253406038145184e-19
2146103307829248 -4.744939431787943e-19
2146104493850624 -4.0616507654599483e-19
2146105679872000 -3.7637333306247605e-19
2146106865893376 -3.9049662314555935e-19
2146108051914752 -4.0778821026222276e-19
2146109237936128 -4.0775102930390892e-19
2146110423957504 -3.333471418360078e-19
2146111609978880 -3.331293405901838e-19
2146112796000256 -3.992479146304737e-19
2146113982021632 -3.5188196192624702e-19
2146115168043008 -2.99964047718814e-19
2146116354064384 -3.1490859775566523e-19
2146117540085760 -3.280363711961593e-19
2146118726107136 -3.3546321091735584e-19
2146119912128512 -2.7825243326939107e-19
2146121098149888 -2.440505078327543e-19
2146122284171264 -3.1151680389016265e-19
2146123470192640 -2.9638124580681393e-19
2146124656214016 -2.247376903659985e-19
2146125842235392 -2.3331848049416613e-19
2146127028256768 -2.5002071488055653e-19
2146128214278144 -2.529815676207458e-19
2146129400299520 -2.178478936788898e-19
2146130586320896 -1.667036354708926e-19
2146131772342272 -2.1330547210639328e-19
2146132958363648 -2.3078502260620743e-19
2146134144385024 -1.591868653849184e-19
2146135330406400 -1.4721176712877367e-19
2146136516427776 -1.6687887667573822e-19
2146137702449152 -1.7206936760597923e-19
2146138888470528 -1.5111989935495867e-19
2146140074491904 -9.370419510551346e-20
2146141260513280 -1.1466406484406828e-19
2146142446534656 -1.5566280973717783e-19
2146143632556032 -9.50917657613934e-20
2146144818577408 -5.903122583897804e-20
2146146004598784 -8.404496712026649e-20
2146147190620160 -9.080285926155898e-20
2146148376641536 -7.731190044618298e-20
2146149562662912 -2.555930240345054e-20
2146150748684288 -1.844274841589264e-20
2146151934705664 -7.087456041825709e-20
2146153120727040 -3.3040843306273673e-20
2146154306748416 2.226275968794055e-20
2146155492769792 3.898877950830044e-21
2146156678791168 -8.920696158708844e-21
2146157864812544 -1.646066075960752e-22
2146159050833920 4.312669235134463e-20
2146160236855296 6.884597181744039e-20
2146161422876672 2.1756506636391516e-20
2146162608898048 3.255800404964356e-20
2146163794919424 9.688970756762215e-20
2146164980940800 9.380555749734479e-20
2146166166962176 7.34392718540222e-20
2146167352983552 7.621115964064125e-20
2146168539004928 1.1232227012892963e-19
2146169725026304 1.536955518460256e-19
2146170911047680 1.1508104018142124e-19
2146172097069056 1.0159424390021245e-19
2146173283090432 1.6626177883444987e-19
2146174469111808 1.800343452673801e-19
2146175655133184 1.576034702375309e-19
2146176841154560 1.5669437117152208e-19
2146178027175936 1.8127061687215305e-19
2146179213197312 2.25926833552544e-19
2146180399218688 2.101114701711538e-19
2146181585240064 1.7772269669759863e-19
2146182771261440 2.277921028416429e-19
2146183957282816 2.6209071091308227e-19
2146185143304192 2.424428887390515e-19
2146186329325568 2.3353576322919543e-19
2146187515346944 2.4924568663359983e-19
2146188701368320 2.950092662051705e-19
2146189887389696 2.9925763107667495e-19
2146191073411072 2.586212059921262e-19
2146192259432448 2.866990159499776e-19
2146193445453824 3.370547071704576e-19
2146194631475200 3.265913086647404e-19
2146195817496576 3.0830183111849056e-19
2146197003517952 3.1876183877992143e-19
2146198189539328 3.587994656413576e-19
2146199375560704 3.795465582916369e-19
2146200561582080 3.4151505785910836e-19
2146201747603456 3.479952059846802e-19
2146202933624832 4.026141885757306e-19
2146204119646208 4.0521803626207473e-19
2146205305667584 3.857571289806632e-19
2146206491688960 3.845452654804648e-19
2146207677710336 4.197306234727488e-19
2146208863731712 4.549368825280213e-19
2146210049753088 4.2062399007836667e-19
2146211235774464 4.081399191646868e-19
2146212421795840 4.611054050653144e-19
2146213607817216 4.789646633883848e-19
2146214793838592 4.588767263939126e-19
2146215979859968 4.481754689571796e-19
2146217165881344 4.741088864164086e-19
2146218351902720 5.188971660163445e-19
2146219537924096 5.000348121873322e-19
2146220723945472 4.683950792705959e-19
2146221909966848 5.105352062264838e-19
2146223095988224 5.445442895628944e-19
2146224282009600 5.304314362904759e-19
2146225468030976 5.122307924297993e-19
2146226654052352 5.23899511493868e-19
2146227840073728 5.746552502224178e-19
2146229026095104 5.734777565299247e-19
2146230212116480 5.289243818309429e-19
2146231398137856 5.575600070810858e-19
2146232584159232 6.019764970047946e-19
2146233770180608 5.940792520496334e-19
2146234956201984 5.729807448021683e-19
2146236142223360 5.720693140034944e-19
2146237328244736 6.19968579563174e-19
2146238514266112 6.394067992006866e-19
2146239700287488 5.888417264658897e-19
2146240886308864 5.969282005722222e-19
2146242072330240 6.507024628346545e-19
2146243258351616 6.508877956757607e-19
2146244444372992 6.286323819158322e-19
2146245630394368 6.189540854632153e-19
2146246816415744 6.555303764989353e-19
2146248002437120 6.944246562286044e-19
2146249188458496 6.487876760102894e-19
2146250374479872 6.3047072136724e-19
2146251560501248 6.892268333641574e-19
2146252746522624 7.022215391483832e-19
2146253932544000 6.782860398491871e-19
2146255118565376 6.63858741402836e-19
2146256304586752 6.830465838358148e-19
2146257490608128 7.353759809135348e-19
2146258676629504 7.083614109796219e-19
2146259862650880 6.639034979511723e-19
2146261048672256 7.152236072588616e-19
2146262234693632 7.447488418442426e-19
2146263420715008 7.213588727779712e-19
2146264606736384 7.0239726363954055e-19
2146265792757760 7.088268575417281e-19
2146266978779136 7.630736732377352e-19
2146268164800512 7.5857048993904e-19
2146269350821888 6.987982090119456e-19
2146270536843264 7.302196562849519e-19
2146271722864640 7.789771612077177e-19
2146272908886016 7.608432968812803e-19
2146274094907392 7.349134841881569e-19
2146275280928768 7.315591230843057e-19
2146276466950144 7.77928886005648e-19
2146277652971520 7.980843698948946e-19
2146278838992896 7.338827441630484e-19
2146280025014272 7.373336276136166e-19
2146281211035648 8.015544043986966e-19
2146282397057024 7.923025215913357e-19
2146283583078400 7.597239232231649e-19
2146284769099776 7.4982294201842975e-19
2146285955121152 7.844352308680495e-19
2146287141142528 8.252298714778636e-19
2146288327163904 7.672072557402375e-19
2146289513185280 7.396274130692536e-19
2146290699206656 8.106868920180143e-19
2146291885228032 8.175414890157904e-19
2146293071249408 7.771967037533907e-19
2146294257270784 7.642074835533942e-19
2146295443292160 7.848329112548946e-19
2146296629313536 8.352329908586208e-19
2146297815334912 7.99609764866927e-19
2146299001356288 7.416932722060523e-19
2146300187377664 8.030527671074095e-19
2146301373399040 8.366179639739595e-19
2146302559420416 7.903676814166907e-19
2146303745441792 7.68729308409565e-19
2146304931463168 7.813224953209689e-19
2146306117484544 8.323839283186985e-19
2146307303505920 8.208001209531516e-19
2146308489527296 7.434810836728193e-19
2146309675548672 7.843808437881381e-19
2146310861570048 8.426490262803997e-19
2146312047591424 7.979475724458331e-19
2146313233612800 7.675081180716896e-19
2146314419634176 7.743895999358156e-19
2146315605655552 8.151900762622096e-19
2146316791676928 8.299912358909155e-19
2146317977698304 7.521374012322557e-19
2146319163719680 7.537701563501707e-19
2146320349741056 8.333277672656541e-19
2146321535762432 8.069060698030522e-19
