19124497434247168 3.118170998248441e-19
19124498620268544 3.323636911535207e-19
19124499806289920 3.728843494796826e-19
19124500992311296 3.5657690492446427e-19
19124502178332672 3.2092045614445873e-19
19124503364354048 3.7320598788536835e-19
19124504550375424 4.041036310327597e-19
19124505736396800 3.7451101824944057e-19
19124506922418176 3.696417996611211e-19
19124508108439552 3.879743598929335e-19
19124509294460928 4.2656702472604176e-19
19124510480482304 4.264538019177517e-19
19124511666503680 3.8150266741808796e-19
19124512852525056 4.1538013870456104e-19
19124514038546432 4.664351165557215e-19
19124515224567808 4.382665994469503e-19
19124516410589184 4.2070770586315534e-19
19124517596610560 4.413084597914806e-19
19124518782631936 4.746326136360422e-19
19124519968653312 4.882053521692132e-19
19124521154674688 4.440298922680365e-19
19124522340696064 4.516074584052898e-19
19124523526717440 5.16308431931307e-19
19124524712738816 5.016924922441364e-19
19124525898760192 4.699449482341956e-19
19124527084781568 4.891234915332503e-19
19124528270802944 5.173947591817899e-19
19124529456824320 5.394115042568403e-19
19124530642845696 5.039319671135366e-19
19124531828867072 4.87964047297604e-19
19124533014888448 5.569756768600492e-19
19124534200909824 5.600614230935499e-19
19124535386931200 5.154453930636508e-19
19124536572952576 5.284023728466304e-19
19124537758973952 5.588806885434276e-19
19124538944995328 5.821102267917241e-19
19124540131016704 5.578462344698141e-19
19124541317038080 5.265262568336047e-19
19124542503059456 5.830976284279316e-19
19124543689080832 6.121179798553123e-19
19124544875102208 5.615164430008823e-19
19124546061123584 5.599123259425955e-19
19124547247144960 5.96667400001846e-19
19124548433166336 6.162043182419395e-19
19124549619187712 6.038597018448689e-19
19124550805209088 5.658212452673749e-19
19124551991230464 6.009876760118313e-19
19124553177251840 6.519422610846715e-19
19124554363273216 6.075278154899059e-19
19124555549294592 5.861582925874464e-19
19124556735315968 6.251308709126264e-19
19124557921337344 6.446741967180312e-19
19124559107358720 6.404419592714571e-19
19124560293380096 6.046178484674187e-19
19124561479401472 6.149018056357357e-19
19124562665422848 6.798448935829697e-19
19124563851444224 6.505388658210209e-19
19124565037465600 6.054738751935388e-19
19124566223486976 6.452965501616546e-19
19124567409508352 6.735495957524424e-19
19124568595529728 6.677316342852814e-19
19124569781551104 6.3477152826398185e-19
19124570967572480 6.288761942150642e-19
19124572153593856 6.925093131802175e-19
19124573339615232 6.885347652844866e-19
19124574525636608 6.292272925610695e-19
19124575711657984 6.529979074058047e-19
19124576897679360 6.934970282460104e-19
19124578083700736 6.881119638004405e-19
19124579269722112 6.607878545874502e-19
19124580455743488 6.431602775810378e-19
19124581641764864 6.95054452110443e-19
19124582827786240 7.146798232777671e-19
19124584013807616 6.492017576994946e-19
19124585199828992 6.554359194736428e-19
19124586385850368 7.055048006321894e-19
19124587571871744 7.026986369841016e-19
19124588757893120 6.77734600656392e-19
19124589943914496 6.533775044733047e-19
19124591129935872 6.901600459131449e-19
19124592315957248 7.310105032297467e-19
19124593501978624 6.714826382322046e-19
19124594688000000 6.498796684104893e-19
19124595874021376 7.069415937872759e-19
19124597060042752 7.140977853348603e-19
19124598246064128 6.853414207131498e-19
19124599432085504 6.600302251767611e-19
19124600618106880 6.808003950777542e-19
19124601804128256 7.320513131481908e-19
19124602990149632 6.903612269167117e-19
19124604176171008 6.436166871242892e-19
19124605362192384 6.956543932140395e-19
19124606548213760 7.202468869063767e-19
19124607734235136 6.868162058478536e-19
19124608920256512 6.604009404235077e-19
19124610106277888 6.71575248853528e-19
19124611292299264 7.200146930502618e-19
19124612478320640 7.002413916176527e-19
19124613664342016 6.396301573741563e-19
19124614850363392 6.732557044356509e-19
19124616036384768 7.15238477327194e-19
19124617222406144 6.867528341496145e-19
19124618408427520 6.535910978749967e-19
19124619594448896 6.545404336608295e-19
19124620780470272 6.992713640545746e-19
19124621966491648 7.016127079082112e-19
19124623152513024 6.349762213234568e-19
19124624338534400 6.451946249927498e-19
19124625524555776 7.00248983761374e-19
19124626710577152 6.793743266534941e-19
19124627896598528 6.405530660064622e-19
19124629082619904 6.369062532720669e-19
19124630268641280 6.733392173441687e-19
19124631454662656 6.897080779409349e-19
19124632640684032 6.277468847378128e-19
19124633826705408 6.149980191681785e-19
19124635012726784 6.743778926946007e-19
19124636198748160 6.683834723645904e-19
19124637384769536 6.217092795145805e-19
19124638570790912 6.116010557968127e-19
19124639756812288 6.423064558168887e-19
19124640942833664 6.676009961778604e-19
19124642128855040 6.177485869933264e-19
19124643314876416 5.823170293298652e-19
19124644500897792 6.355513754657723e-19
19124645686919168 6.513170831427451e-19
19124646872940544 6.019491052470382e-19
19124648058961920 5.797682353673573e-19
19124649244983296 6.049986779226218e-19
19124650431004672 6.368972088424813e-19
19124651617026048 6.023963655629064e-19
19124652803047424 5.506629276565622e-19
19124653989068800 5.911120784203324e-19
19124655175090176 6.247054821674739e-19
19124656361111552 5.77359860007326e-19
19124657547132928 5.453967891168466e-19
19124658733154304 5.646590099191386e-19
19124659919175680 5.980770221084142e-19
19124661105197056 5.779279556940973e-19
19124662291218432 5.196940320643755e-19
19124663477239808 5.410969810653274e-19
19124664663261184 5.866616996896328e-19
19124665849282560 5.49879305638084e-19
19124667035303936 5.087991631388339e-19
19124668221325312 5.203659230944096e-19
19124669407346688 5.520877789280182e-19
19124670593368064 5.46635936748016e-19
19124671779389440 4.863592858169079e-19
19124672965410816 4.883896536018416e-19
19124674151432192 5.426308649044622e-19
19124675337453568 5.173993741521556e-19
19124676523474944 4.694197353530148e-19
19124677709496320 4.709801581004605e-19
19124678895517696 4.9966226363147635e-19
19124680081539072 5.0823173663875405e-19
19124681267560448 4.535329242101286e-19
19124682453581824 4.3336517811071793e-19
19124683639603200 4.870796949709536e-19
19124684825624576 4.807722839276688e-19
19124686011645952 4.2716340621892067e-19
19124687197667328 4.195650499497987e-19
19124688383688704 4.460785895828204e-19
19124689569710080 4.616727676468193e-19
19124690755731456 4.156342385003276e-19
19124691941752832 3.7687901222661376e-19
19124693127774208 4.248764964875683e-19
19124694313795584 4.396097311428821e-19
19124695499816960 3.8369834354849964e-19
19124696685838336 3.6377757744264657e-19
19124697871859712 3.872441604240837e-19
19124699057881088 4.0788770374058347e-19
19124700243902464 3.762025310180654e-19
19124701429923840 3.2452161259776393e-19
19124702615945216 3.571122208640897e-19
19124703801966592 3.9028767758709995e-19
19124704987987968 3.3782053059160345e-19
19124706174009344 3.087630145819835e-19
19124707360030720 3.2760643243616673e-19
19124708546052096 3.4614057332954016e-19
19124709732073472 3.316617817171975e-19
19124710918094848 2.7484700896504394e-19
19124712104116224 2.8526518506511046e-19
19124713290137600 3.351289951509141e-19
19124714476158976 2.9359020170844065e-19
19124715662180352 2.48378790455527e-19
19124716848201728 2.651443437806989e-19
19124718034223104 2.85370751376535e-19
19124719220244480 2.789739093838887e-19
19124720406265856 2.261369353941616e-19
19124721592287232 2.1446864277877484e-19
19124722778308608 2.6970793117833585e-19
19124723964329984 2.475816382973795e-19
19124725150351360 1.9023221913772403e-19
19124726336372736 2.003886917759338e-19
19124727522394112 2.208932778424686e-19
19124728708415488 2.208783415100638e-19
19124729894436864 1.7978812817563364e-19
19124731080458240 1.4820699340821897e-19
19124732266479616 1.9603262160751833e-19
19124733452500992 1.9907763590501734e-19
19124734638522368 1.3536433801537519e-19
19124735824543744 1.333346449810911e-19
19124737010565120 1.581780366608098e-19
19124738196586496 1.5770009081267135e-19
19124739382607872 1.2901357721722858e-19
19124740568629248 8.721636927260015e-20
19124741754650624 1.1878028539002356e-19
19124742940672000 1.4755569690072753e-19
19124744126693376 8.388597893911226e-20
19124745312714752 6.221623771428537e-20
19124746498736128 9.416972363265443e-20
19124747684757504 9.319583272001664e-20
19124748870778880 7.521800673001934e-20
19124750056800256 3.4616800727396046e-20
19124751242821632 3.897849193763256e-20
19124752428843008 8.455435278925556e-20
19124753614864384 3.75400635430069e-20
19124754800885760 -5.984920300848351e-21
19124755986907136 2.6321113649523272e-20
19124757172928512 3.154664921674289e-20
19124758358949888 1.56564290864826e-20
19124759544971264 -1.8679616088128412e-20
19124760730992640 -3.240253827625457e-20
19124761917014016 1.469885968527144e-20
19124763103035392 -8.354230686527796e-21
19124764289056768 -6.807591323696946e-20
19124765475078144 -4.455335198171034e-20
19124766661099520 -2.852957617845164e-20
19124767847120896 -4.711750622452458e-20
19124769033142272 -7.08840404520227e-20
19124770219163648 -9.718925597742564e-20
19124771405185024 -6.233702070322169e-20
19124772591206400 -5.547627282509888e-20
19124773777227776 -1.2152854229266908e-19
19124774963249152 -1.1782034824607216e-19
19124776149270528 -8.871723353000318e-20
19124777335291904 -1.0578472219282343e-19
19124778521313280 -1.2587391771465855e-19
19124779707334656 -1.5446257154717087e-19
19124780893356032 -1.3788794976919812e-19
19124782079377408 -1.1051005177840764e-19
19124783265398784 -1.6677386260165698e-19
19124784451420160 -1.871217802105214e-19
19124785637441536 -1.4983874919292617e-19
19124786823462912 -1.621335905125513e-19
19124788009484288 -1.835779186570158e-19
19124789195505664 -2.0520386760445009e-19
19124790381527040 -2.0823162263798963e-19
19124791567548416 -1.7100063426459137e-19
19124792753569792 -2.063013898487925e-19
19124793939591168 -2.517350408040948e-19
19124795125612544 -2.1650710971411655e-19
19124796311633920 -2.1350646262488147e-19
19124797497655296 -2.387284156246441e-19
19124798683676672 -2.5515694309871352e-19
19124799869698048 -2.693698138952639e-19
19124801055719424 -2.3791269073622557e-19
19124802241740800 -2.46627149402403e-19
19124803427762176 -3.03634082307531e-19
19124804613783552 -2.8485587492856537e-19
19124805799804928 -2.635747650716329e-19
19124806985826304 -2.906526006636255e-19
19124808171847680 -3.0563233621321534e-19
19124809357869056 -3.221020870097073e-19
19124810543890432 -3.032425035870206e-19
19124811729911808 -2.903895470371328e-19
19124812915933184 -3.468567364543418e-19
19124814101954560 -3.491302276610568e-19
19124815287975936 -3.149536867134299e-19
19124816473997312 -3.3658179391923285e-19
19124817660018688 -3.5512019325027548e-19
19124818846040064 -3.693352621063622e-19
19124820032061440 -3.6438592560044033e-19
19124821218082816 -3.378260242783654e-19
19124822404104192 -3.7957550477393694e-19
19124823590125568 -4.0901832863184027e-19
19124824776146944 -3.7061931725601065e-19
19124825962168320 -3.7444947901930987e-19
19124827148189696 -4.0140915393436935e-19
19124828334211072 -4.1290862505181865e-19
19124829520232448 -4.167108376650178e-19
19124830706253824 -3.896472040350575e-19
19124831892275200 -4.087075280501319e-19
19124833078296576 -4.557814338057596e-19
19124834264317952 -4.263877571986475e-19
19124835450339328 -4.1218539219725096e-19
19124836636360704 -4.422617171719587e-19
19124837822382080 -4.535785110064291e-19
19124839008403456 -4.635153973407957e-19
19124840194424832 -4.403465313588135e-19
19124841380446208 -4.371269457123914e-19
19124842566467584 -4.913690517954259e-19
19124843752488960 -4.809032342390153e-19
19124844938510336 -4.497516630501844e-19
19124846124531712 -4.747142399945823e-19
19124847310553088 -4.916665185857092e-19
19124848496574464 -5.004928941642485e-19
19124849682595840 -4.870264975745904e-19
19124850868617216 -4.685965033906232e-19
19124852054638592 -5.153509550575295e-19
19124853240659968 -5.30037111908762e-19
19124854426681344 -4.892146142328357e-19
19124855612702720 -4.977953335514383e-19
19124856798724096 -5.231718543097077e-19
19124857984745472 -5.346343405860243e-19
19124859170766848 -5.268042078486427e-19
19124860356788224 -5.003380402995857e-19
19124861542809600 -5.312119083126126e-19
19124862728830976 -5.65308030990698e-19
19124863914852352 -5.29107799363402e-19
19124865100873728 -5.197625928227409e-19
19124866286895104 -5.488707879912929e-19
19124867472916480 -5.623029598050849e-19
19124868658937856 -5.60354951444715e-19
19124869844959232 -5.309457289454226e-19
19124871030980608 -5.434795498618362e-19
19124872217001984 -5.915275838902308e-19
19124873403023360 -5.662920497316353e-19
19124874589044736 -5.382763635393685e-19
19124875775066112 -5.6467938637476395e-19
19124876961087488 -5.85027287696332e-19
19124878147108864 -5.857866516017491e-19
19124879333130240 -5.578010262997067e-19
19124880519151616 -5.533029991846839e-19
19124881705172992 -6.043597663049939e-19
19124882891194368 -6.00103116864481e-19
19124884077215744 -5.563521369965719e-19
19124885263237120 -5.724805708288179e-19
19124886449258496 -6.018352252702823e-19
19124887635279872 -6.0556220992042e-19
19124888821301248 -5.816284930238713e-19
19124890007322624 -5.617932973125941e-19
19124891193344000 -6.066030420414681e-19
19124892379365376 -6.244057963905053e-19
19124893565386752 -5.740823213058006e-19
19124894751408128 -5.758230157533977e-19
19124895937429504 -6.117400293454913e-19
19124897123450880 -6.1865398914662455e-19
19124898309472256 -6.002973819732928e-19
19124899495493632 -5.697255010493668e-19
19124900681515008 -6.017677944432535e-19
19124901867536384 -6.415852767157335e-19
19124903053557760 -5.939646993759739e-19
19124904239579136 -5.719656227893549e-19
19124905425600512 -6.107305899416362e-19
19124906611621888 -6.270942301307195e-19
19124907797643264 -6.111443600104179e-19
19124908983664640 -5.761791779802657e-19
19124910169686016 -5.91636053873367e-19
19124911355707392 -6.430270909838169e-19
19124912541728768 -6.118988966329794e-19
19124913727750144 -5.684429769542022e-19
19124914913771520 -6.003589612948682e-19
19124916099792896 -6.2923155271576945e-19
19124917285814272 -6.168379147082108e-19
19124918471835648 -5.795517355575176e-19
19124919657857024 -5.776171225538538e-19
19124920843878400 -6.336856849625153e-19
19124922029899776 -6.232183833931681e-19
19124923215921152 -5.653053268953537e-19
19124924401942528 -5.838482581000894e-19
19124925587963904 -6.23009629490583e-19
19124926773985280 -6.176560563715861e-19
19124927960006656 -5.780822082719369e-19
19124929146028032 -5.624683151892053e-19
19124930332049408 -6.155971752990658e-19
19124931518070784 -6.260967389696538e-19
19124932704092160 -5.629462810273895e-19
19124933890113536 -5.604931617005172e-19
19124935076134912 -6.077905850517606e-19
19124936262156288 -6.110933297830147e-19
19124937448177664 -5.735443256184061e-19
19124938634199040 -5.460055723327758e-19
19124939820220416 -5.870277130288657e-19
19124941006241792 -6.2000872483341595e-19
19124942192263168 -5.593560452686832e-19
19124943378284544 -5.335823527154625e-19
19124944564305920 -5.844170138544571e-19
19124945750327296 -5.991778774999091e-19
19124946936348672 -5.637292854925844e-19
19124948122370048 -5.265641688976905e-19
19124949308391424 -5.527464867448524e-19
19124950494412800 -6.029212344801632e-19
19124951680434176 -5.562855909556941e-19
19124952866455552 -5.05549703768034e-19
19124954052476928 -5.490648335231328e-19
19124955238498304 -5.814421529784886e-19
19124956424519680 -5.49740615954579e-19
19124957610541056 -5.039107379989417e-19
19124958796562432 -5.165576838266964e-19
19124959982583808 -5.737111842712496e-19
19124961168605184 -5.464904324103468e-19
19124962354626560 -4.788821437532204e-19
19124963540647936 -5.074255232902647e-19
19124964726669312 -5.554676800222257e-19
19124965912690688 -5.301085098571495e-19
19124967098712064 -4.7929360129389525e-19
19124968284733440 -4.770902339621438e-19
19124969470754816 -5.350688009439403e-19
19124970656776192 -5.32168990922201e-19
19124971842797568 -4.54055632666562e-19
19124973028818944 -4.600583927715286e-19
19124974214840320 -5.209141177537479e-19
19124975400861696 -5.083575089746806e-19
19124976586883072 -4.50828371873279e-19
19124977772904448 -4.372299642434032e-19
19124978958925824 -4.900862157648018e-19
19124980144947200 -5.067527516126416e-19
19124981330968576 -4.309687070802745e-19
19124982516989952 -4.102853729095442e-19
19124983703011328 -4.764427844498369e-19
19124984889032704 -4.813336644476508e-19
19124986075054080 -4.2251657761187698e-19
19124987261075456 -3.940246611485836e-19
19124988447096832 -4.373295534273988e-19
19124989633118208 -4.744462833133126e-19
19124990819139584 -4.075555088412251e-19
19124992005160960 -3.6137132292535635e-19
19124993191182336 -4.2154123744049066e-19
19124994377203712 -4.481148359077681e-19
19124995563225088 -3.919999874634415e-19
19124996749246464 -3.4890290871274633e-19
19124997935267840 -3.8281400091760215e-19
19124999121289216 -4.3063156217197016e-19
19125000307310592 -3.8234158286780493e-19
19125001493331968 -3.165392291212622e-19
19125002679353344 -3.604358240069256e-19
19125003865374720 -4.090966518194326e-19
19125005051396096 -3.5918992800935594e-19
19125006237417472 -3.0313039101718214e-19
19125007423438848 -3.2515804136488757e-19
19125008609460224 -3.789568650779768e-19
19125009795481600 -3.5273091270443416e-19
19125010981502976 -2.730807133294781e-19
19125012167524352 -2.954123469583376e-19
19125013353545728 -3.5982113036897537e-19
19125014539567104 -3.245465707103701e-19
19125015725588480 -2.5907805412507554e-19
19125016911609856 -2.64127362239482e-19
19125018097631232 -3.2227531619583137e-19
19125019283652608 -3.1706906454272514e-19
19125020469673984 -2.321541063022988e-19
19125021655695360 -2.300854686110417e-19
19125022841716736 -3.020445430295872e-19
19125024027738112 -2.8778930263728785e-19
19125025213759488 -2.1509182207816698e-19
19125026399780864 -2.0376683122069734e-19
19125027585802240 -2.609166583944911e-19
19125028771823616 -2.7466009215868137e-19
19125029957844992 -1.9428917489202182e-19
19125031143866368 -1.6521503931621525e-19
19125032329887744 -2.3801903051959647e-19
19125033515909120 -2.480635256016315e-19
19125034701930496 -1.7099565995511182e-19
19125035887951872 -1.4326846637570432e-19
19125037073973248 -1.9558401513348385e-19
19125038259994624 -2.2636762558292417e-19
19125039446016000 -1.5745749303899628e-19
19125040632037376 -1.0442782353436085e-19
19125041818058752 -1.6757390110584011e-19
19125043004080128 -1.9940734900647575e-19
19125044190101504 -1.3082540268162773e-19
19125045376122880 -8.559506935832498e-20
19125046562144256 -1.256765939023974e-19
19125047748165632 -1.7268596522889077e-19
19125048934187008 -1.177959222011964e-19
19125050120208384 -4.8149642809788307e-20
19125051306229760 -9.648658578417422e-20
19125052492251136 -1.4582099527925872e-19
19125053678272512 -8.942952049431162e-20
19125054864293888 -2.9674511530661023e-20
19125056050315264 -5.717565498319821e-20
19125057236336640 -1.1302960507470387e-19
19125058422358016 -7.829475402734039e-20
19125059608379392 3.1249100371232164e-21
19125060794400768 -2.1989854516422307e-20
19125061980422144 -8.840897140050703e-20
19125063166443520 -4.869532395807054e-20
19125064352464896 2.2752541037177148e-20
19125065538486272 1.1495433600563956e-20
19125066724507648 -4.8657110998998685e-20
19125067910529024 -3.6988844443040624e-20
19125069096550400 5.06706177835617e-20
19125070282571776 4.9898178813526984e-20
19125071468593152 -2.5022440079295764e-20
19125072654614528 -5.91954018456223e-21
19125073840635904 7.014069451119684e-20
19125075026657280 7.623248250501661e-20
19125076212678656 2.019266265106463e-20
19125077398700032 9.277206540764308e-21
19125078584721408 8.88796837196089e-20
19125079770742784 1.1978651548796353e-19
19125080956764160 4.387371220342922e-20
19125082142785536 3.541180385448535e-20
19125083328806912 1.1671563603029275e-19
19125084514828288 1.3870936446876903e-19
19125085700849664 8.73042058025855e-20
19125086886871040 6.018887735780432e-20
19125088072892416 1.2750326773566253e-19
19125089258913792 1.8033940924446377e-19
19125090444935168 1.128151993858096e-19
19125091630956544 8.279033204239081e-20
19125092816977920 1.6000878811227703e-19
19125094002999296 1.9597195738402141e-19
19125095189020672 1.529983986952434e-19
19125096375042048 1.1464921681876404e-19
19125097561063424 1.6423598259026753e-19
19125098747084800 2.3553072308246005e-19
19125099933106176 1.8506287648962044e-19
19125101119127552 1.310682629466618e-19
19125102305148928 1.9880089658712213e-19
19125103491170304 2.505594461100337e-19
19125104677191680 2.1636552442473535e-19
19125105863213056 1.7331694841750286e-19
19125107049234432 1.9960686996602496e-19
19125108235255808 2.7941158320389816e-19
19125109421277184 2.595062460338067e-19
19125110607298560 1.828836799461951e-19
19125111793319936 2.3219678070275166e-19
19125112979341312 3.011574993278998e-19
19125114165362688 2.7416214125526685e-19
19125115351384064 2.323793979386108e-19
19125116537405440 2.403445018166005e-19
19125117723426816 3.1253972286220935e-19
19125118909448192 3.25061922409115e-19
19125120095469568 2.42362495544162e-19
19125121281490944 2.6297779270028834e-19
19125122467512320 3.4612399600277435e-19
19125123653533696 3.3129723592488447e-19
19125124839555072 2.85884229904404e-19
19125126025576448 2.839414359552686e-19
19125127211597824 3.438798053704187e-19
19125128397619200 3.7929094630009986e-19
19125129583640576 3.04912009912642e-19
19125130769661952 2.92628592923347e-19
19125131955683328 3.812170542728895e-19
19125133141704704 3.864782387784272e-19
19125134327726080 3.3436496663967934e-19
19125135513747456 3.2790370527741266e-19
19125136699768832 3.747385013795074e-19
19125137885790208 4.2191064376079266e-19
19125139071811584 3.676816286782241e-19
19125140257832960 3.2455014563846946e-19
19125141443854336 4.089561916989931e-19
19125142629875712 4.37632393017256e-19
19125143815897088 3.793825312699394e-19
19125145001918464 3.701416118664821e-19
19125146187939840 4.0463132160153775e-19
19125147373961216 4.524667189286161e-19
19125148559982592 4.282906147707908e-19
19125149746003968 3.635402952933998e-19
19125150932025344 4.2591942696854704e-19
19125152118046720 4.831274954580117e-19
19125153304068096 4.2560860149621505e-19
19125154490089472 4.040772596784972e-19
19125155676110848 4.348923848814978e-19
19125156862132224 4.77244734358072e-19
19125158048153600 4.774452503088607e-19
19125159234174976 4.0715083018969035e-19
19125160420196352 4.364428784069013e-19
19125161606217728 5.176865440480666e-19
19125162792239104 4.724492485762262e-19
19125163978260480 4.3344659305172903e-19
19125165164281856 4.646591716338545e-19
19125166350303232 4.975505616682032e-19
19125167536324608 5.134930184257697e-19
19125168722345984 4.5537920943791695e-19
19125169908367360 4.481045551501562e-19
19125171094388736 5.373203132228233e-19
19125172280410112 5.177109227547909e-19
19125173466431488 4.5973271358833375e-19
19125174652452864 4.880390769533871e-19
19125175838474240 5.19322049023102e-19
19125177024495616 5.357142408546902e-19
19125178210516992 4.989578216347138e-19
19125179396538368 4.642630508033701e-19
19125180582559744 5.430427255706394e-19
19125181768581120 5.577937815595878e-19
19125182954602496 4.842348056548045e-19
19125184140623872 5.037739717178153e-19
19125185326645248 5.395011626546595e-19
19125186512666624 5.478585458535888e-19
19125187698688000 5.353977319321901e-19
19125188884709376 4.858573514727189e-19
19125190070730752 5.376521678721701e-19
19125191256752128 5.88489801885837e-19
19125192442773504 5.144367277803139e-19
19125193628794880 5.077910126381444e-19
19125194814816256 5.546627059027035e-19
19125196000837632 5.59975694829477e-19
19125197186859008 5.562805327850464e-19
19125198372880384 5.129637693864968e-19
19125199558901760 5.299575098374267e-19
19125200744923136 5.995960714451076e-19
19125201930944512 5.471902473533494e-19
19125203116965888 5.088222286794891e-19
19125204302987264 5.619387481567553e-19
19125205489008640 5.700006340590237e-19
19125206675030016 5.637806459876575e-19
19125207861051392 5.367222938803221e-19
19125209047072768 5.246185778624784e-19
19125210233094144 5.95640843694949e-19
19125211419115520 5.74142712072726e-19
19125212605136896 5.110366000481385e-19
19125213791158272 5.597877444908972e-19
19125214977179648 5.777504083962471e-19
19125216163201024 5.629989157715008e-19
19125217349222400 5.533870450223682e-19
19125218535243776 5.25839486258414e-19
19125219721265152 5.787872950365368e-19
19125220907286528 5.929940750134208e-19
19125222093307904 5.177600893160461e-19
19125223279329280 5.448640283953764e-19
19125224465350656 5.831695744823611e-19
19125225651372032 5.593347663828834e-19
19125226837393408 5.563400313620425e-19
19125228023414784 5.316330740185712e-19
19125229209436160 5.537258504580218e-19
19125230395457536 5.967077097387682e-19
19125231581478912 5.319273060815246e-19
19125232767500288 5.219712526520721e-19
19125233953521664 5.7751821523359235e-19
19125235139543040 5.564978666167265e-19
19125236325564416 5.464408694848523e-19
19125237511585792 5.361377744822819e-19
19125238697607168 5.306365104539639e-19
19125239883628544 5.80166414249046e-19
19125241069649920 5.438704165005144e-19
19125242255671296 5.027366189531189e-19
19125243441692672 5.587575596716884e-19
19125244627714048 5.53127060751679e-19
19125245813735424 5.279794889812697e-19
19125246999756800 5.311545457477448e-19
19125248185778176 5.1383641748401755e-19
19125249371799552 5.524338374899504e-19
19125250557820928 5.480255299327347e-19
19125251743842304 4.863826472521283e-19
19125252929863680 5.274355008566598e-19
19125254115885056 5.464542903226308e-19
19125255301906432 5.077361319737683e-19
19125256487927808 5.157955136930598e-19
19125257673949184 5.010865632773788e-19
19125258859970560 5.148571631795653e-19
19125260045991936 5.389368663473224e-19
19125261232013312 4.769096901816733e-19
19125262418034688 4.868649473346509e-19
19125263604056064 5.303843249295631e-19
19125264790077440 4.912797427640623e-19
19125265976098816 4.880515081375971e-19
19125267162120192 4.857141335479285e-19
19125268348141568 4.788026834881667e-19
19125269534162944 5.1039907422134125e-19
19125270720184320 4.7112441935327e-19
19125271906205696 4.491279906554035e-19
19125273092227072 4.968567116021239e-19
19125274278248448 4.748832250774583e-19
19125275464269824 4.5417906920145175e-19
19125276650291200 4.639159241016113e-19
19125277836312576 4.457825156229154e-19
19125279022333952 4.692166972478506e-19
19125280208355328 4.589466034731878e-19
19125281394376704 4.153527559927503e-19
19125282580398080 4.522267953061574e-19
19125283766419456 4.545383273122146e-19
19125284952440832 4.200184626326062e-19
19125286138462208 4.308313592190205e-19
19125287324483584 4.164842163617527e-19
19125288510504960 4.2293051583124676e-19
19125289696526336 4.365309985368831e-19
19125290882547712 3.873214554617914e-19
19125292068569088 3.9855522802384244e-19
19125293254590464 4.2634032316202194e-19
19125294440611840 3.873364530155852e-19
19125295626633216 3.884435178595389e-19
19125296812654592 3.858374211895706e-19
19125297998675968 3.748949546077234e-19
19125299184697344 3.9940327198767183e-19
19125300370718720 3.6296420589668026e-19
19125301556740096 3.45851175866476e-19
19125302742761472 3.825192481377213e-19
19125303928782848 3.5691901006858983e-19
19125305114804224 3.42473085714123e-19
19125306300825600 3.483084467548937e-19
19125307486846976 3.2950055334829967e-19
19125308672868352 3.5064401311045405e-19
19125309858889728 3.3597607792112547e-19
19125311044911104 2.9695478060869654e-19
19125312230932480 3.2851345842887604e-19
19125313416953856 3.2451364759947796e-19
19125314602975232 2.969008227414434e-19
19125315788996608 3.030168432351246e-19
19125316975017984 2.8525373584400905e-19
19125318161039360 2.966173462687529e-19
19125319347060736 3.004308145690762e-19
19125320533082112 2.543554875111895e-19
19125321719103488 2.684431617872656e-19
19125322905124864 2.840975538587421e-19
19125324091146240 2.541479010754632e-19
19125325277167616 2.5160519305915133e-19
19125326463188992 2.4053923080578514e-19
19125327649210368 2.407310040390242e-19
19125328835231744 2.5511007065506738e-19
19125330021253120 2.1570889536671534e-19
19125331207274496 2.061419934213654e-19
19125332393295872 2.341234230934162e-19
19125333579317248 2.1281360346386553e-19
19125334765338624 1.9702849970733168e-19
19125335951360000 1.929693238903084e-19
19125337137381376 1.8540620865949447e-19
19125338323402752 2.0359073605571086e-19
19125339509424128 1.76401687624094e-19
19125340695445504 1.4636910936373192e-19
19125341881466880 1.7685684176456284e-19
19125343067488256 1.7001682028564567e-19
19125344253509632 1.4391081265809596e-19
19125345439531008 1.3840758107049795e-19
19125346625552384 1.2945743206204912e-19
19125347811573760 1.4684125123375058e-19
19125348997595136 1.3385345748984514e-19
19125350183616512 9.192813239596451e-20
19125351369637888 1.1175267489624846e-19
19125352555659264 1.234421480854188e-19
19125353741680640 9.28866636832313e-20
19125354927702016 8.092847545134214e-20
19125356113723392 7.617936798478719e-20
19125357299744768 8.765847518410191e-20
19125358485766144 8.599252598816531e-20
19125359671787520 4.225822450345238e-20
19125360857808896 4.5839068763850863e-20
19125362043830272 7.067630909498017e-20
19125363229851648 4.620556957036467e-20
19125364415873024 2.465223486898949e-20
19125365601894400 1.8757379709496804e-20
19125366787915776 2.744669874512495e-20
19125367973937152 3.548336395611572e-20
19125369159958528 -5.035415532973289e-21
19125370345979904 -2.0150459767163592e-20
19125371532001280 1.1397265124126128e-20
19125372718022656 -1.2921277104935466e-21
19125373904044032 -3.167578389105669e-20
19125375090065408 -4.030318411693723e-20
19125376276086784 -3.165854297039711e-20
19125377462108160 -1.844863581203154e-20
19125378648129536 -5.3559606898563064e-20
19125379834150912 -8.169510920957156e-20
19125381020172288 -5.014904367776105e-20
19125382206193664 -4.8809453108906203e-20
19125383392215040 -8.43045402824947e-20
19125384578236416 -9.841347531849485e-20
19125385764257792 -9.010416540455946e-20
19125386950279168 -7.388014081378072e-20
