16441484621545472 3.4682020510399763e-19
16441485807566848 3.634211421669475e-19
16441486993588224 3.917364819154901e-19
16441488179609600 3.5497520172869726e-19
16441489365630976 3.133320655193397e-19
16441490551652352 3.397131073931225e-19
16441491737673728 3.6210362368013695e-19
16441492923695104 3.293798234809667e-19
16441494109716480 2.9325583529972516e-19
16441495295737856 3.0404329092015303e-19
16441496481759232 3.3384273601523795e-19
16441497667780608 3.105418773261918e-19
16441498853801984 2.601243449281712e-19
16441500039823360 2.740450607724855e-19
16441501225844736 3.099167544643986e-19
16441502411866112 2.811522547440174e-19
16441503597887488 2.3664298730293365e-19
16441504783908864 2.411002695986336e-19
16441505969930240 2.739724252652884e-19
16441507155951616 2.6297218511142617e-19
16441508341972992 2.0590902385059147e-19
16441509527994368 2.0701602767246614e-19
16441510714015744 2.501656168128105e-19
16441511900037120 2.3197850772070465e-19
16441513086058496 1.8166636678409722e-19
16441514272079872 1.7626164063242412e-19
16441515458101248 2.1203631011146975e-19
16441516644122624 2.1202375569473742e-19
16441517830144000 1.5499245695221378e-19
16441519016165376 1.3837188831069456e-19
16441520202186752 1.8385504701312912e-19
16441521388208128 1.8302389484807104e-19
16441522574229504 1.2548982153869898e-19
16441523760250880 1.0967562376782162e-19
16441524946272256 1.4656885498152794e-19
16441526132293632 1.5570558896141245e-19
16441527318315008 1.0287668672532059e-19
16441528504336384 7.248934100646915e-20
16441529690357760 1.143444034780832e-19
16441530876379136 1.2908484903095165e-19
16441532062400512 7.42808510532524e-20
16441533248421888 4.4170380948326655e-20
16441534434443264 7.627922367564788e-20
16441535620464640 9.841852709723048e-20
16441536806486016 5.3254798763297765e-20
16441537992507392 7.27900809199032e-21
16441539178528768 4.109676861570081e-20
16441540364550144 7.24046033030856e-20
16441541550571520 2.2320518428614052e-20
16441542736592896 -2.1568667997449544e-20
16441543922614272 6.490487313047708e-21
16441545108635648 3.869968373814246e-20
16441546294657024 1.5084484475459113e-21
16441547480678400 -5.451597049960553e-20
16441548666699776 -3.1870679324910864e-20
16441549852721152 1.2405553778104461e-20
16441551038742528 -2.8414299722909544e-20
16441552224763904 -8.460119933738354e-20
16441553410785280 -6.256500098192864e-20
16441554596806656 -2.634253126597766e-20
16441555782828032 -5.278480566749256e-20
16441556968849408 -1.0947333328874835e-19
16441558154870784 -1.0461120682219073e-19
16441559340892160 -5.386465492811424e-20
16441560526913536 -7.716434623339153e-20
16441561712934912 -1.421353790558592e-19
16441562898956288 -1.35797890595506e-19
16441564084977664 -9.040121585699689e-20
16441565270999040 -1.0147860522687106e-19
16441566457020416 -1.6504202692675037e-19
16441567643041792 -1.7580482827336516e-19
16441568829063168 -1.225890372546281e-19
16441570015084544 -1.2571670550965826e-19
16441571201105920 -1.9462159541558852e-19
16441572387127296 -2.0687606565200494e-19
16441573573148672 -1.565164786441477e-19
16441574759170048 -1.5390952708478827e-19
16441575945191424 -2.1574765347955943e-19
16441577131212800 -2.4266742966075516e-19
16441578317234176 -1.9121693138031832e-19
16441579503255552 -1.7549628477428608e-19
16441580689276928 -2.432314329035801e-19
16441581875298304 -2.7139302477115606e-19
16441583061319680 -2.239933092970918e-19
16441584247341056 -2.0584146285691466e-19
16441585433362432 -2.6237404679414323e-19
16441586619383808 -3.028612766039652e-19
16441587805405184 -2.6049810884084883e-19
16441588991426560 -2.2866953168190383e-19
16441590177447936 -2.857896993667572e-19
16441591363469312 -3.3216162742837055e-19
16441592549490688 -2.908025148354172e-19
16441593735512064 -2.586854545201981e-19
16441594921533440 -3.0550661818945033e-19
16441596107554816 -3.5599155897654217e-19
16441597293576192 -3.28245341800385e-19
16441598479597568 -2.81795324773054e-19
16441599665618944 -3.263907924938248e-19
16441600851640320 -3.8641818737520147e-19
16441602037661696 -3.5515470135197525e-19
16441603223683072 -3.1279294517525406e-19
16441604409704448 -3.4565171695089095e-19
16441605595725824 -4.0463629213406837e-19
16441606781747200 -3.923532026262344e-19
16441607967768576 -3.3714973878817037e-19
16441609153789952 -3.6225492201003043e-19
16441610339811328 -4.3150416016957055e-19
16441611525832704 -4.1877210628937067e-19
16441612711854080 -3.6423427323540082e-19
16441613897875456 -3.8378842968489266e-19
16441615083896832 -4.484734552309585e-19
16441616269918208 -4.492444278589838e-19
16441617455939584 -3.933312231704043e-19
16441618641960960 -3.9727157981633197e-19
16441619827982336 -4.69743261353249e-19
16441621014003712 -4.761801674960553e-19
16441622200025088 -4.178586360824845e-19
16441623386046464 -4.204045490828784e-19
16441624572067840 -4.811617049603998e-19
16441625758089216 -5.001975975698871e-19
16441626944110592 -4.483529045095666e-19
16441628130131968 -4.3167115640814837e-19
16441629316153344 -5.003360671356317e-19
16441630502174720 -5.252123935732292e-19
16441631688196096 -4.68338645047739e-19
16441632874217472 -4.5426291568307575e-19
16441634060238848 -5.122719375750524e-19
16441635246260224 -5.442341358588725e-19
16441636432281600 -4.999963827413954e-19
16441637618302976 -4.677756838847162e-19
16441638804324352 -5.228912032225996e-19
16441639990345728 -5.659696485730777e-19
16441641176367104 -5.199249297873993e-19
16441642362388480 -4.8741024282749475e-19
16441643548409856 -5.350128694527474e-19
16441644734431232 -5.779446463950334e-19
16441645920452608 -5.470573079601311e-19
16441647106473984 -5.038972360093095e-19
16441648292495360 -5.409941567334464e-19
16441649478516736 -5.978223349521329e-19
16441650664538112 -5.6532388404678415e-19
16441651850559488 -5.184332579402294e-19
16441653036580864 -5.545539852625644e-19
16441654222602240 -6.054071595226469e-19
16441655408623616 -5.863165927113191e-19
16441656594644992 -5.375669767611892e-19
16441657780666368 -5.561231435061776e-19
16441658966687744 -6.184772540926407e-19
16441660152709120 -6.054720183845383e-19
16441661338730496 -5.499918306635222e-19
16441662524751872 -5.676176483410885e-19
16441663710773248 -6.223550758145598e-19
16441664896794624 -6.198149673129648e-19
16441666082816000 -5.690440485955299e-19
16441667268837376 -5.684072679098636e-19
16441668454858752 -6.314027241569648e-19
16441669640880128 -6.36521439398162e-19
16441670826901504 -5.780497442783896e-19
16441672012922880 -5.788846789745812e-19
16441673198944256 -6.337111658735494e-19
16441674384965632 -6.435855020852591e-19
16441675570987008 -5.977549858361925e-19
16441676757008384 -5.807731753630066e-19
16441677943029760 -6.333664349571899e-19
16441679129051136 -6.586054608520699e-19
16441680315072512 -6.061500317614365e-19
16441681501093888 -5.863062081201852e-19
16441682687115264 -6.372654036506511e-19
16441683873136640 -6.605605561157225e-19
16441685059158016 -6.20245980359857e-19
16441686245179392 -5.904690335665567e-19
16441687431200768 -6.308482861742766e-19
16441688617222144 -6.7073313688460595e-19
16441689803243520 -6.271764334118312e-19
16441690989264896 -5.9100623755068995e-19
16441692175286272 -6.336882679383293e-19
16441693361307648 -6.665747645208213e-19
16441694547329024 -6.377702488112839e-19
16441695733350400 -5.986095585929844e-19
16441696919371776 -6.214696470976312e-19
16441698105393152 -6.712673385800552e-19
16441699291414528 -6.439398356193289e-19
16441700477435904 -5.959782579323213e-19
16441701663457280 -6.230555610404092e-19
16441702849478656 -6.642681466698926e-19
16441704035500032 -6.475617540009757e-19
16441705221521408 -6.03473052431829e-19
16441706407542784 -6.10951912556598e-19
16441707593564160 -6.613032549664017e-19
16441708779585536 -6.51904720005568e-19
16441709965606912 -5.995870273876125e-19
16441711151628288 -6.091316688173998e-19
16441712337649664 -6.531036445531254e-19
16441713523671040 -6.488144619716402e-19
16441714709692416 -6.067023273235487e-19
16441715895713792 -5.978561512015014e-19
16441717081735168 -6.425169804747816e-19
16441718267756544 -6.521978590878236e-19
16441719453777920 -6.005490805465747e-19
16441720639799296 -5.906747204622364e-19
16441721825820672 -6.340406561508537e-19
16441723011842048 -6.4201127211803e-19
16441724197863424 -6.025412267828984e-19
16441725383884800 -5.821146389307743e-19
16441726569906176 -6.166548081298116e-19
16441727755927552 -6.4055056773192e-19
16441728941948928 -5.972561891013489e-19
16441730127970304 -5.706012562935307e-19
16441731313991680 -6.068952992282788e-19
16441732500013056 -6.241958568197342e-19
16441733686034432 -5.948198714059586e-19
16441734872055808 -5.651945441395425e-19
16441736058077184 -5.837116813094605e-19
16441737244098560 -6.19569461047651e-19
16441738430119936 -5.890710026953721e-19
16441739616141312 -5.480534329771363e-19
16441740802162688 -5.738642786786073e-19
16441741988184064 -6.008149439626855e-19
16441743174205440 -5.800816038513186e-19
16441744360226816 -5.442835556461613e-19
16441745546248192 -5.474448105304702e-19
16441746732269568 -5.87494948624966e-19
16441747918290944 -5.750346980455301e-19
16441749104312320 -5.242624292030564e-19
16441750290333696 -5.35829970442444e-19
16441751476355072 -5.696225490881854e-19
16441752662376448 -5.558195816479245e-19
16441753848397824 -5.217434586703383e-19
16441755034419200 -5.121844179370778e-19
16441756220440576 -5.432349918944548e-19
16441757406461952 -5.52007304525007e-19
16441758592483328 -5.032408074618086e-19
16441759778504704 -4.916003494333135e-19
16441760964526080 -5.291729342846224e-19
16441762150547456 -5.270882413870634e-19
16441763336568832 -4.923403487645112e-19
16441764522590208 -4.758907560704249e-19
16441765708611584 -4.970702253155335e-19
16441766894632960 -5.169367824504918e-19
16441768080654336 -4.78094763657756e-19
16441769266675712 -4.4846323654992e-19
16441770452697088 -4.797345968674319e-19
16441771638718464 -4.913150676045476e-19
16441772824739840 -4.614089239550604e-19
16441774010761216 -4.379354909630197e-19
16441775196782592 -4.465249708243544e-19
16441776382803968 -4.712923867212898e-19
16441777568825344 -4.505920420098305e-19
16441778754846720 -4.085255104222916e-19
16441779940868096 -4.2472877797720403e-19
16441781126889472 -4.499458243299974e-19
16441782312910848 -4.254180402104577e-19
16441783498932224 -3.9552148402491256e-19
16441784684953600 -3.9522696109227095e-19
16441785870974976 -4.195428404980699e-19
16441787056996352 -4.160585661693123e-19
16441788243017728 -3.676845408995289e-19
16441789429039104 -3.659786499044711e-19
16441790615060480 -4.0079396209566266e-19
16441791801081856 -3.8616299850649865e-19
16441792987103232 -3.513982266852443e-19
16441794173124608 -3.412549323662037e-19
16441795359145984 -3.619060437885108e-19
16441796545167360 -3.7244981811714184e-19
16441797731188736 -3.290860578699438e-19
16441798917210112 -3.077781477492351e-19
16441800103231488 -3.4149760843067115e-19
16441801289252864 -3.424099632429454e-19
16441802475274240 -3.0564059688175214e-19
16441803661295616 -2.877025875676317e-19
16441804847316992 -3.0120217281036183e-19
16441806033338368 -3.1971982932269793e-19
16441807219359744 -2.9041184418646937e-19
16441808405381120 -2.507919796779093e-19
16441809591402496 -2.7383759487254443e-19
16441810777423872 -2.942006177827018e-19
16441811963445248 -2.607766455753462e-19
16441813149466624 -2.312595220789489e-19
16441814335488000 -2.3789868016884797e-19
16441815521509376 -2.6183895201202993e-19
16441816707530752 -2.463086587322271e-19
16441817893552128 -1.9677753299366306e-19
16441819079573504 -2.0430838334027426e-19
16441820265594880 -2.3778530586451483e-19
16441821451616256 -2.1452024470493365e-19
16441822637637632 -1.748883308085841e-19
16441823823659008 -1.7318023075255368e-19
16441825009680384 -1.984481862292229e-19
16441826195701760 -1.9698970385243425e-19
16441827381723136 -1.4853979458981209e-19
16441828567744512 -1.335340202494623e-19
16441829753765888 -1.7321970675598878e-19
16441830939787264 -1.66987595970844e-19
16441832125808640 -1.1936930297062163e-19
16441833311830016 -1.095222496724566e-19
16441834497851392 -1.3201001224247616e-19
16441835683872768 -1.4243276521128314e-19
16441836869894144 -1.0121461118200872e-19
16441838055915520 -6.620569106525248e-20
16441839241936896 -1.023697546417639e-19
16441840427958272 -1.1533554088467e-19
16441841613979648 -6.859681419516075e-20
16441842800001024 -4.366787333042641e-20
16441843986022400 -6.192652531546004e-20
16441845172043776 -8.380084217336595e-20
16441846358065152 -5.2239325035668624e-20
16441847544086528 -4.6546526640699794e-21
16441848730107904 -2.739264654851783e-20
16441849916129280 -5.831235647800066e-20
16441851102150656 -2.036596413396389e-20
16441852288172032 2.2709298051460193e-20
16441853474193408 8.381653504060882e-21
16441854660214784 -2.268276560534071e-20
16441855846236160 -7.6583735572748355e-22
16441857032257536 5.3089252767962615e-20
16441858218278912 4.7072627516873184e-20
16441859404300288 4.289899128497326e-21
16441860590321664 2.8446527251523544e-20
16441861776343040 8.276588825726667e-20
16441862962364416 7.782997334838243e-20
16441864148385792 4.336389405796789e-20
16441865334407168 5.2185985577741275e-20
16441866520428544 1.0532298062802518e-19
16441867706449920 1.2097573007886363e-19
16441868892471296 7.437619531647004e-20
16441870078492672 7.352259404108885e-20
16441871264514048 1.3743410771441124e-19
16441872450535424 1.5072990261774195e-19
16441873636556800 1.0916211422639343e-19
16441874822578176 1.037948945406554e-19
16441876008599552 1.5694361306434407e-19
16441877194620928 1.880665711847747e-19
16441878380642304 1.4570513354339947e-19
16441879566663680 1.2722580514754613e-19
16441880752685056 1.8578561298117555e-19
16441881938706432 2.1998797829789586e-19
16441883124727808 1.8029872737485643e-19
16441884310749184 1.5631459468162606e-19
16441885496770560 2.0667797584579493e-19
16441886682791936 2.519610139156875e-19
16441887868813312 2.1786268073220916e-19
16441889054834688 1.811974904262068e-19
16441890240856064 2.303649785542955e-19
16441891426877440 2.8152712518922647e-19
16441892612898816 2.498320051122422e-19
16441893798920192 2.14129715390278e-19
16441894984941568 2.5142060213081813e-19
16441896170962944 3.0759163782100486e-19
16441897356984320 2.9025081444657764e-19
16441898543005696 2.4055147129928423e-19
16441899729027072 2.708196831444226e-19
16441900915048448 3.357421786413867e-19
16441902101069824 3.2245453446425774e-19
16441903287091200 2.7110473927501074e-19
16441904473112576 2.923314005067815e-19
16441905659133952 3.5944953118842916e-19
16441906845155328 3.565560655035241e-19
16441908031176704 3.011812468248543e-19
16441909217198080 3.114504224387456e-19
16441910403219456 3.8141061510724317e-19
16441911589240832 3.888582027926829e-19
16441912775262208 3.308230525232057e-19
16441913961283584 3.3366810092384236e-19
16441915147304960 4.0284775098261324e-19
16441916333326336 4.188157053632608e-19
16441917519347712 3.634623143357087e-19
16441918705369088 3.518410234097989e-19
16441919891390464 4.2255128041703994e-19
16441921077411840 4.510409356698591e-19
16441922263433216 3.9108875422352767e-19
16441923449454592 3.7157143531325537e-19
16441924635475968 4.407765485463641e-19
16441925821497344 4.771078079516756e-19
16441927007518720 4.2228787322592574e-19
16441928193540096 3.9309367797706485e-19
16441929379561472 4.543301101962282e-19
16441930565582848 5.005803633920093e-19
16441931751604224 4.555090208300943e-19
16441932937625600 4.117737443414088e-19
16441934123646976 4.69146314261858e-19
16441935309668352 5.257159864404173e-19
16441936495689728 4.796919057845476e-19
16441937681711104 4.353684402236211e-19
16441938867732480 4.822201934801956e-19
16441940053753856 5.429348652009562e-19
16441941239775232 5.135030435853792e-19
16441942425796608 4.534026995787685e-19
16441943611817984 4.922492666662048e-19
16441944797839360 5.64420298338814e-19
16441945983860736 5.3613566450853855e-19
16441947169882112 4.753567864521224e-19
16441948355903488 5.061734880868963e-19
16441949541924864 5.768983615923202e-19
16441950727946240 5.639214078964327e-19
16441951913967616 4.964131740626416e-19
16441953099988992 5.117441790602771e-19
16441954286010368 5.925969820543158e-19
16441955472031744 5.875732241899694e-19
16441956658053120 5.153466255769978e-19
16441957844074496 5.24535958216023e-19
16441959030095872 6.000991923321113e-19
16441960216117248 6.066137580187641e-19
16441961402138624 5.394532391953519e-19
16441962588160000 5.303291473020158e-19
16441963774181376 6.091111861561596e-19
16441964960202752 6.301169138598231e-19
16441966146224128 5.550692263892767e-19
16441967332245504 5.395859867548447e-19
16441968518266880 6.162707932252473e-19
16441969704288256 6.424407867338298e-19
16441970890309632 5.781688706082549e-19
16441972076331008 5.479381725287929e-19
16441973262352384 6.167046800478321e-19
16441974448373760 6.607222569036593e-19
16441975634395136 5.948545268937185e-19
16441976820416512 5.549403283122782e-19
16441978006437888 6.216428406863756e-19
16441979192459264 6.676756040572717e-19
16441980378480640 6.150094983013831e-19
16441981564502016 5.650853475995997e-19
16441982750523392 6.174698841091124e-19
16441983936544768 6.800610136674268e-19
16441985122566144 6.302383165117958e-19
16441986308587520 5.686384486024855e-19
16441987494608896 6.211034952877535e-19
16441988680630272 6.839694896994917e-19
16441989866651648 6.423803255558354e-19
16441991052673024 5.8040185254004e-19
16441992238694400 6.130750123476088e-19
16441993424715776 6.864175812298234e-19
16441994610737152 6.602958789683085e-19
16441995796758528 5.816237770026328e-19
16441996982779904 6.122590852004578e-19
16441998168801280 6.881444905324716e-19
16441999354822656 6.634175348949354e-19
16442000540844032 5.954188439550854e-19
16442001726865408 6.057004325152558e-19
16442002912886784 6.809682980896054e-19
16442004098908160 6.814613992364156e-19
16442005284929536 5.95626048631534e-19
16442006470950912 5.990445726197058e-19
16442007656972288 6.820674970291021e-19
16442008842993664 6.795602552129519e-19
16442010029015040 6.063135594282798e-19
16442011215036416 5.944686936211416e-19
16442012401057792 6.676679012704095e-19
16442013587079168 6.909806958788116e-19
16442014773100544 6.084999550477337e-19
16442015959121920 5.825702080873231e-19
16442017145143296 6.654962538847717e-19
16442018331164672 6.860152953191368e-19
16442019517186048 6.114139807481608e-19
16442020703207424 5.832862428960185e-19
16442021889228800 6.443218475345759e-19
16442023075250176 6.867564284628186e-19
16442024261271552 6.209456954839773e-19
16442025447292928 5.667720655658181e-19
16442026633314304 6.374021706541355e-19
16442027819335680 6.816760419495518e-19
16442029005357056 6.149058436303544e-19
16442030191378432 5.685423278425682e-19
16442031377399808 6.160444100435787e-19
16442032563421184 6.719976317997164e-19
16442033749442560 6.23327562512617e-19
16442034935463936 5.515692296592522e-19
16442036121485312 6.019635814126547e-19
16442037307506688 6.663493488825832e-19
16442038493528064 6.138651586908636e-19
16442039679549440 5.507888827534295e-19
16442040865570816 5.826125293279048e-19
16442042051592192 6.454864469306543e-19
16442043237613568 6.20268468064099e-19
16442044423634944 5.39221026951071e-19
16442045609656320 5.590825828961534e-19
16442046795677696 6.374838444029187e-19
16442047981699072 6.082526948462407e-19
16442049167720448 5.324242919087313e-19
16442050353741824 5.457850162755158e-19
16442051539763200 6.10579573322401e-19
16442052725784576 6.068409118501692e-19
16442053911805952 5.249551027752234e-19
16442055097827328 5.155647205617806e-19
16442056283848704 5.989694532059234e-19
16442057469870080 5.952077069813114e-19
16442058655891456 5.115666992668599e-19
16442059841912832 5.056692355531304e-19
16442061027934208 5.681181520066135e-19
16442062213955584 5.813417747749866e-19
16442063399976960 5.103081547946318e-19
16442064585998336 4.747225164146064e-19
16442065772019712 5.471723312812332e-19
16442066958041088 5.719898496982836e-19
16442068144062464 4.887968308919736e-19
16442069330083840 4.620114900913442e-19
16442070516105216 5.20565103858757e-19
16442071702126592 5.464247627813986e-19
16442072888147968 4.905450816730233e-19
16442074074169344 4.345496539956498e-19
16442075260190720 4.877766363368158e-19
16442076446212096 5.394745759255956e-19
16442077632233472 4.663983682631633e-19
16442078818254848 4.167259386185955e-19
16442080004276224 4.671676238028116e-19
16442081190297600 5.032383115443748e-19
16442082376318976 4.626021922670189e-19
16442083562340352 3.9812522729640555e-19
16442084748361728 4.252973101347061e-19
16442085934383104 4.928996720834569e-19
16442087120404480 4.432142937129631e-19
16442088306425856 3.7176643877580136e-19
16442089492447232 4.083585667738806e-19
16442090678468608 4.553633804284064e-19
16442091864489984 4.2767283221071824e-19
16442093050511360 3.6006130174536017e-19
16442094236532736 3.622518600690098e-19
16442095422554112 4.353535189634434e-19
16442096608575488 4.1243013732261964e-19
16442097794596864 3.282532849677115e-19
16442098980618240 3.4484207720016505e-19
16442100166639616 4.005812053712055e-19
16442101352660992 3.8613293753710296e-19
16442102538682368 3.2163979410086955e-19
16442103724703744 3.036646222134982e-19
16442104910725120 3.673168221711798e-19
16442106096746496 3.769201462891814e-19
16442107282767872 2.9081598139489386e-19
16442108468789248 2.769198425623942e-19
16442109654810624 3.4016349098889044e-19
16442110840832000 3.3960971510660073e-19
16442112026853376 2.7994324264335333e-19
16442113212874752 2.47472397122521e-19
16442114398896128 2.9508439006730785e-19
16442115584917504 3.2818561595068276e-19
16442116770938880 2.5213842279900956e-19
16442117956960256 2.1272140699966417e-19
16442119142981632 2.7222876293418156e-19
16442120329003008 2.8848004763974526e-19
16442121515024384 2.336272233298888e-19
16442122701045760 1.9260648734776522e-19
16442123887067136 2.229163089939958e-19
16442125073088512 2.6844448931004355e-19
16442126259109888 2.14933765889632e-19
16442127445131264 1.514721192683766e-19
16442128631152640 1.9835998424842825e-19
16442129817174016 2.3248805686598004e-19
16442131003195392 1.853201483851243e-19
16442132189216768 1.3851948297094695e-19
16442133375238144 1.4803199052797236e-19
16442134561259520 1.9924174213189348e-19
16442135747280896 1.7484561891698298e-19
16442136933302272 9.626869331792506e-20
16442138119323648 1.1840604845537342e-19
16442139305345024 1.7139127781369537e-19
16442140491366400 1.3670245824955626e-19
16442141677387776 8.066495622274482e-20
16442142863409152 8.06289039636202e-20
16442144049430528 1.2583233142332947e-19
16442145235451904 1.2322000199397713e-19
16442146421473280 4.8985091800344377e-20
16442147607494656 4.1373273866990155e-20
16442148793516032 1.0244791617450644e-19
16442149979537408 8.497366729961006e-20
16442151165558784 2.3655055942052433e-20
16442152351580160 1.5149276414456595e-20
16442153537601536 5.0658867383851333e-20
16442154723622912 6.629287166826832e-20
16442155909644288 2.3048655056362742e-21
16442157095665664 -3.290964456799874e-20
16442158281687040 2.7326725203487466e-20
16442159467708416 3.170192208897127e-20
16442160653729792 -3.146781837094689e-20
16442161839751168 -4.973662624305351e-20
16442163025772544 -2.2736335417122945e-20
16442164211793920 -1.0805904561249399e-22
16442165397815296 -4.4162428478495656e-20
16442166583836672 -9.755248943534854e-20
16442167769858048 -5.457353016386443e-20
16442168955879424 -2.41823372019748e-20
16442170141900800 -8.237377180484836e-20
16442171327922176 -1.1631235271453165e-19
16442172513943552 -9.43032053323094e-20
16442173699964928 -6.83433872020501e-20
16442174885986304 -9.24144986745124e-20
16442176072007680 -1.5434062349402905e-19
16442177258029056 -1.3724401174858859e-19
16442178444050432 -8.72220885418711e-20
16442179630071808 -1.3129950820618754e-19
16442180816093184 -1.810320753273602e-19
16442182002114560 -1.638381970516359e-19
16442183188135936 -1.3681380984218195e-19
16442184374157312 -1.4737181970266462e-19
16442185560178688 -2.049764131910755e-19
16442186746200064 -2.1304812423512005e-19
16442187932221440 -1.5820951081834138e-19
16442189118242816 -1.773928300216456e-19
16442190304264192 -2.3908481119373757e-19
16442191490285568 -2.3302512400717786e-19
16442192676306944 -2.0260230710798967e-19
16442193862328320 -2.067920777611489e-19
16442195048349696 -2.5171922478300606e-19
16442196234371072 -2.801495357419217e-19
16442197420392448 -2.3311827777693314e-19
16442198606413824 -2.2392020673598465e-19
16442199792435200 -2.9161586222070636e-19
16442200978456576 -3.014503628049457e-19
16442202164477952 -2.67913311625508e-19
16442203350499328 -2.6443513059339683e-19
16442204536520704 -2.986210623457371e-19
16442205722542080 -3.3842858135575355e-19
16442206908563456 -3.081353905048676e-19
16442208094584832 -2.772715955244015e-19
16442209280606208 -3.3227143974302004e-19
16442210466627584 -3.666860821728098e-19
16442211652648960 -3.3245417316482713e-19
16442212838670336 -3.1779677755983473e-19
16442214024691712 -3.4879426289994044e-19
16442215210713088 -3.8815645471238866e-19
16442216396734464 -3.776471221359489e-19
16442217582755840 -3.355088652877821e-19
16442218768777216 -3.6987980334255324e-19
16442219954798592 -4.24121862571671e-19
16442221140819968 -3.963656886837384e-19
16442222326841344 -3.6996124131342285e-19
16442223512862720 -3.957208765772002e-19
16442224698884096 -4.344738488222225e-19
16442225884905472 -4.397638415880918e-19
16442227070926848 -3.963845875127114e-19
16442228256948224 -4.05760894198323e-19
16442229442969600 -4.687469628830489e-19
16442230628990976 -4.608936723032509e-19
16442231815012352 -4.223998473723419e-19
16442233001033728 -4.3818741437897295e-19
16442234187055104 -4.776015997997032e-19
16442235373076480 -4.897171014002541e-19
16442236559097856 -4.570209345766413e-19
16442237745119232 -4.467243434194291e-19
16442238931140608 -5.020644089435867e-19
16442240117161984 -5.1939116239917715e-19
16442241303183360 -4.754691533475052e-19
16442242489204736 -4.75361756855846e-19
16442243675226112 -5.153482383141142e-19
16442244861247488 -5.363494768757219e-19
16442246047268864 -5.141846869823984e-19
16442247233290240 -4.859273105243745e-19
16442248419311616 -5.294042468538442e-19
16442249605332992 -5.680313768353752e-19
16442250791354368 -5.279676106566299e-19
16442251977375744 -5.113198808192727e-19
16442253163397120 -5.487074040688126e-19
16442254349418496 -5.75194152688442e-19
16442255535439872 -5.622727190055782e-19
16442256721461248 -5.299981892447772e-19
16442257907482624 -5.522265534690034e-19
16442259093504000 -6.031766460440029e-19
16442260279525376 -5.814936271409322e-19
16442261465546752 -5.437183764158413e-19
16442262651568128 -5.742441317135383e-19
16442263837589504 -6.118850398512951e-19
16442265023610880 -6.01544692992386e-19
16442266209632256 -5.696674447858047e-19
16442267395653632 -5.749674078883958e-19
16442268581675008 -6.270053331030198e-19
16442269767696384 -6.269470149148618e-19
16442270953717760 -5.774675522718405e-19
16442272139739136 -5.932787279851007e-19
16442273325760512 -6.379690809990528e-19
16442274511781888 -6.350844906399918e-19
16442275697803264 -6.060089121407522e-19
16442276883824640 -5.977699616476495e-19
16442278069846016 -6.405795002721282e-19
16442279255867392 -6.615622245418732e-19
16442280441888768 -6.1393922495849925e-19
16442281627910144 -6.053238666198106e-19
16442282813931520 -6.559389968907073e-19
16442283999952896 -6.655320840372366e-19
16442285185974272 -6.325643917222187e-19
16442286371995648 -6.178330298756483e-19
16442287558017024 -6.506980190098997e-19
16442288744038400 -6.845125675661405e-19
16442289930059776 -6.472058236149759e-19
16442291116081152 -6.164111331760255e-19
16442292302102528 -6.639123895999528e-19
16442293488123904 -6.881603867597151e-19
16442294674145280 -6.545723436473895e-19
16442295860166656 -6.341857621055324e-19
16442297046188032 -6.553586862949885e-19
16442298232209408 -6.946222553114898e-19
16442299418230784 -6.761799901858459e-19
16442300604252160 -6.290603048391511e-19
16442301790273536 -6.601849202103201e-19
16442302976294912 -7.026263764631994e-19
16442304162316288 -6.745740712701641e-19
16442305348337664 -6.44204762483154e-19
16442306534359040 -6.583565934599179e-19
16442307720380416 -6.951457416697449e-19
16442308906401792 -6.941897560068786e-19
16442310092423168 -6.430668148007018e-19
16442311278444544 -6.503796156699853e-19
16442312464465920 -7.062806042059202e-19
16442313650487296 -6.907731268664528e-19
16442314836508672 -6.477899495341743e-19
16442316022530048 -6.544058700266493e-19
16442317208551424 -6.891336224303652e-19
16442318394572800 -7.012285284870861e-19
16442319580594176 -6.546648126563048e-19
16442320766615552 -6.377435754981923e-19
16442321952636928 -6.948945780204855e-19
16442323138658304 -6.996636115195201e-19
16442324324679680 -6.494951204889487e-19
16442325510701056 -6.452331091037334e-19
16442326696722432 -6.7754480113873245e-19
16442327882743808 -6.951808919587169e-19
16442329068765184 -6.619352929269733e-19
16442330254786560 -6.260843846308235e-19
16442331440807936 -6.711166759844496e-19
16442332626829312 -7.006905652347684e-19
16442333812850688 -6.474928283141113e-19
16442334998872064 -6.281311655716037e-19
16442336184893440 -6.624883488386677e-19
16442337370914816 -6.833769066418165e-19
16442338556936192 -6.588932692757982e-19
16442339742957568 -6.153286675965585e-19
16442340928978944 -6.412814858053409e-19
16442342115000320 -6.882782346601955e-19
16442343301021696 -6.467073485445188e-19
16442344487043072 -6.05436086870285e-19
16442345673064448 -6.373021578906115e-19
16442346859085824 -6.635891328900538e-19
16442348045107200 -6.471151180230051e-19
16442349231128576 -6.034307400536684e-19
16442350417149952 -6.059555395940751e-19
16442351603171328 -6.611672638242405e-19
16442352789192704 -6.395595963383599e-19
16442353975214080 -5.829748684597052e-19
16442355161235456 -6.034253949815078e-19
16442356347256832 -6.3709494951374485e-19
16442357533278208 -6.265772328772273e-19
16442358719299584 -5.856895817728388e-19
16442359905320960 -5.718049011756992e-19
16442361091342336 -6.223926510315463e-19
16442362277363712 -6.257644740199397e-19
16442363463385088 -5.589803352818101e-19
