3081259814420480 1.6375340052557152e-19
3081261000441856 1.2605159876466615e-19
3081262186463232 1.317419678905999e-19
3081263372484608 1.4419151960981174e-19
3081264558505984 1.4251640646227592e-19
3081265744527360 1.108083709663183e-19
3081266930548736 8.928136456763396e-20
3081268116570112 1.2231778231400224e-19
3081269302591488 1.204739746416505e-19
3081270488612864 7.448210023353926e-20
3081271674634240 7.293983909698656e-20
3081272860655616 8.814071437507151e-20
3081274046676992 8.845578079247519e-20
3081275232698368 6.653323892486947e-20
3081276418719744 3.273921698475707e-20
3081277604741120 5.68005422683071e-20
3081278790762496 7.49896755658119e-20
3081279976783872 2.7986490199907624e-20
3081281162805248 1.2285687535525757e-20
3081282348826624 3.2260515461336044e-20
3081283534848000 3.5967799094094036e-20
3081284720869376 1.7109912643251443e-20
3081285906890752 -1.8802832829334093e-20
3081287092912128 -7.874608841254101e-21
3081288278933504 2.3591796470078093e-20
3081289464954880 -1.4088983803250016e-20
3081290650976256 -4.67146000398576e-20
3081291836997632 -2.6069126934681035e-20
3081293023019008 -1.6619458681618952e-20
3081294209040384 -3.1311429202802725e-20
3081295395061760 -6.572613685796108e-20
3081296581083136 -7.10330709279977e-20
3081297767104512 -3.378632335852893e-20
3081298953125888 -5.445892435331026e-20
3081300139147264 -1.0044095285467736e-19
3081301325168640 -8.719543947920752e-20
3081302511190016 -6.951849767271526e-20
3081303697211392 -7.935100481323189e-20
3081304883232768 -1.1179685792798826e-19
3081306069254144 -1.3033349659511492e-19
3081307255275520 -9.339099569706187e-20
3081308441296896 -9.361296208298122e-20
3081309627318272 -1.495850507235158e-19
3081310813339648 -1.4772510136434711e-19
3081311999361024 -1.2002752712763745e-19
3081313185382400 -1.2786755416693456e-19
3081314371403776 -1.5602868470923912e-19
3081315557425152 -1.8414704638942096e-19
3081316743446528 -1.5484632586363948e-19
3081317929467904 -1.3573707494516496e-19
3081319115489280 -1.9150539565388662e-19
3081320301510656 -2.0542318572293585e-19
3081321487532032 -1.7300503941849712e-19
3081322673553408 -1.7356540449963335e-19
3081323859574784 -1.9966324099379534e-19
3081325045596160 -2.316438464582241e-19
3081326231617536 -2.1409071315916037e-19
3081327417638912 -1.801638589004847e-19
3081328603660288 -2.26960283271177e-19
3081329789681664 -2.613380443381874e-19
3081330975703040 -2.264546997189838e-19
3081332161724416 -2.1621566710864618e-19
3081333347745792 -2.4093474829974584e-19
3081334533767168 -2.741150590821818e-19
3081335719788544 -2.7083350460920497e-19
3081336905809920 -2.288196589531496e-19
3081338091831296 -2.57355647379874e-19
3081339277852672 -3.0927293334083708e-19
3081340463874048 -2.820207350897123e-19
3081341649895424 -2.5842507311149e-19
3081342835916800 -2.798036639959992e-19
3081344021938176 -3.1287845921982567e-19
3081345207959552 -3.2130827548118267e-19
3081346393980928 -2.781861576348851e-19
3081347580002304 -2.861812712343706e-19
3081348766023680 -3.4914272690043555e-19
3081349952045056 -3.351278219629515e-19
3081351138066432 -2.982022658881929e-19
3081352324087808 -3.1644176873918044e-19
3081353510109184 -3.4786668070841343e-19
3081354696130560 -3.648230405275701e-19
3081355882151936 -3.3007440479263283e-19
3081357068173312 -3.1267629476629446e-19
3081358254194688 -3.7862077379558157e-19
3081359440216064 -3.862830970376821e-19
3081360626237440 -3.3666703666414443e-19
3081361812258816 -3.478416423808539e-19
3081362998280192 -3.8164693504978846e-19
3081364184301568 -4.0237053135401535e-19
3081365370322944 -3.7733827969620667e-19
3081366556344320 -3.434956087687802e-19
3081367742365696 -3.9961930446234057e-19
3081368928387072 -4.3097775943624383e-19
3081370114408448 -3.7872553512911966e-19
3081371300429824 -3.742898291071189e-19
3081372486451200 -4.118953305287891e-19
3081373672472576 -4.336740138685507e-19
3081374858493952 -4.1908063999453247e-19
3081376044515328 -3.7865701193785934e-19
3081377230536704 -4.1510140279273364e-19
3081378416558080 -4.668882808252847e-19
3081379602579456 -4.1982298133216092e-19
3081380788600832 -3.977067113209785e-19
3081381974622208 -4.373625538694719e-19
3081383160643584 -4.595071521453012e-19
3081384346664960 -4.552847104427074e-19
3081385532686336 -4.1315050033706455e-19
3081386718707712 -4.2592299909045847e-19
3081387904729088 -4.923258135890716e-19
3081389090750464 -4.616602802658758e-19
3081390276771840 -4.1871364228494524e-19
3081391462793216 -4.543336639205441e-19
3081392648814592 -4.832911084201664e-19
3081393834835968 -4.822049842115257e-19
3081395020857344 -4.474336267962503e-19
3081396206878720 -4.384760516408006e-19
3081397392900096 -5.054998508463454e-19
3081398578921472 -5.0123378651970525e-19
3081399764942848 -4.396370149081539e-19
3081400950964224 -4.665998009337898e-19
3081402136985600 -5.040487521715859e-19
3081403323006976 -5.026923798968475e-19
3081404509028352 -4.76810243179937e-19
3081405695049728 -4.515866375291841e-19
3081406881071104 -5.093103604770939e-19
3081408067092480 -5.324235627168498e-19
3081409253113856 -4.645291946739137e-19
3081410439135232 -4.710377290978653e-19
3081411625156608 -5.191389666819801e-19
3081412811177984 -5.18785994318389e-19
3081413997199360 -4.988814856066604e-19
3081415183220736 -4.7062462128854e-19
3081416369242112 -5.057115176862942e-19
3081417555263488 -5.512092784806704e-19
3081418741284864 -4.917974232851329e-19
3081419927306240 -4.713504207270893e-19
3081421113327616 -5.267523806080751e-19
3081422299348992 -5.342511568321974e-19
3081423485370368 -5.136533825795907e-19
3081424671391744 -4.855643851354204e-19
3081425857413120 -5.001980865061355e-19
3081427043434496 -5.593695071034252e-19
3081428229455872 -5.19769724120542e-19
3081429415477248 -4.690316884773349e-19
3081430601498624 -5.239350494630279e-19
3081431787520000 -5.469072691425349e-19
3081432973541376 -5.211600829099257e-19
3081434159562752 -4.976439663995504e-19
3081435345584128 -4.942670012323077e-19
3081436531605504 -5.532283946612061e-19
3081437717626880 -5.436135610129548e-19
3081438903648256 -4.71541695370951e-19
3081440089669632 -5.096867145249337e-19
3081441275691008 -5.53405081251433e-19
3081442461712384 -5.259614416141554e-19
3081443647733760 -5.01503319849008e-19
3081444833755136 -4.922802709343859e-19
3081446019776512 -5.377906798258315e-19
3081447205797888 -5.540535402657448e-19
3081448391819264 -4.814326290549871e-19
3081449577840640 -4.890277395752334e-19
3081450763862016 -5.508435293126224e-19
3081451949883392 -5.296034133747049e-19
3081453135904768 -4.977514167774955e-19
3081454321926144 -4.919877643989694e-19
3081455507947520 -5.174377322370453e-19
3081456693968896 -5.52777747143141e-19
3081457879990272 -4.944152259216343e-19
3081459066011648 -4.659370064280089e-19
3081460252033024 -5.368081179548311e-19
3081461438054400 -5.326154330603654e-19
3081462624075776 -4.890110354382712e-19
3081463810097152 -4.836460986572699e-19
3081464996118528 -4.99387896000776e-19
3081466182139904 -5.389448264500002e-19
3081467368161280 -5.025528086811761e-19
3081468554182656 -4.500538400115746e-19
3081469740204032 -5.081086058368885e-19
3081470926225408 -5.3208232105766865e-19
3081472112246784 -4.821526668807547e-19
3081473298268160 -4.684558042369938e-19
3081474484289536 -4.816602520888837e-19
3081475670310912 -5.158722250417554e-19
3081476856332288 -5.04525294621459e-19
3081478042353664 -4.379390136421379e-19
3081479228375040 -4.71629494121659e-19
3081480414396416 -5.22580797327257e-19
3081481600417792 -4.742681021323074e-19
3081482786439168 -4.48167150014852e-19
3081483972460544 -4.628746301474507e-19
3081485158481920 -4.875086787940326e-19
3081486344503296 -4.938459093134028e-19
3081487530524672 -4.3198352881949662e-19
3081488716546048 -4.337973101522537e-19
3081489902567424 -4.992660067586577e-19
3081491088588800 -4.680795711014755e-19
3081492274610176 -4.2419053057532895e-19
3081493460631552 -4.366244044505113e-19
3081494646652928 -4.584186290141938e-19
3081495832674304 -4.73425629588551e-19
3081497018695680 -4.2378478655120183e-19
3081498204717056 -3.986101701342724e-19
3081499390738432 -4.629758317419034e-19
3081500576759808 -4.579000637402642e-19
3081501762781184 -4.019223756589781e-19
3081502948802560 -4.0599972319994307e-19
3081504134823936 -4.280461783065018e-19
3081505320845312 -4.434616820404175e-19
3081506506866688 -4.1219762327779826e-19
3081507692888064 -3.691863980257863e-19
3081508878909440 -4.1722323836210536e-19
3081510064930816 -4.410324075507853e-19
3081511250952192 -3.815565934408792e-19
3081512436973568 -3.6836358430432522e-19
3081513622994944 -3.9638862650523085e-19
3081514809016320 -4.112807807069883e-19
3081515995037696 -3.911927980072607e-19
3081517181059072 -3.413777434544008e-19
3081518367080448 -3.682143074853776e-19
3081519553101824 -4.139909652974492e-19
3081520739123200 -3.6326380235675245e-19
3081521925144576 -3.297767979402516e-19
3081523111165952 -3.5532828582539023e-19
3081524297187328 -3.758356861457612e-19
3081525483208704 -3.6503110207746105e-19
3081526669230080 -3.150272863956831e-19
3081527855251456 -3.194593756407656e-19
3081529041272832 -3.723788029766628e-19
3081530227294208 -3.4563477073311536e-19
3081531413315584 -2.9389179723115213e-19
3081532599336960 -3.0980960788571216e-19
3081533785358336 -3.3977418888303803e-19
3081534971379712 -3.317758216237892e-19
3081536157401088 -2.8745054728481e-19
3081537343422464 -2.7465688394049034e-19
3081538529443840 -3.2501939589708627e-19
3081539715465216 -3.194131473191295e-19
3081540901486592 -2.614256736376918e-19
3081542087507968 -2.647122712940473e-19
3081543273529344 -2.946376734591622e-19
3081544459550720 -2.9660189661895803e-19
3081545645572096 -2.6015424709608087e-19
3081546831593472 -2.299946923219463e-19
3081548017614848 -2.708367679391151e-19
3081549203636224 -2.885688032736795e-19
3081550389657600 -2.3209792376700313e-19
3081551575678976 -2.1460898548646598e-19
3081552761700352 -2.4789732037482855e-19
3081553947721728 -2.593489279624227e-19
3081555133743104 -2.2603968869816336e-19
3081556319764480 -1.8810984874250723e-19
3081557505785856 -2.1577978882642882e-19
3081558691807232 -2.491749679744117e-19
3081559877828608 -2.0251145653249498e-19
3081561063849984 -1.6737811172750703e-19
3081562249871360 -1.9630072660960197e-19
3081563435892736 -2.164282734097693e-19
3081564621914112 -1.9238941424702724e-19
3081565807935488 -1.482243123996108e-19
3081566993956864 -1.5844833048317696e-19
3081568179978240 -2.0223437773173619e-19
3081569365999616 -1.73057564195904e-19
3081570552020992 -1.2392516174814928e-19
3081571738042368 -1.394383303499727e-19
3081572924063744 -1.7057271212249528e-19
3081574110085120 -1.5687927737130874e-19
3081575296106496 -1.0906462386733505e-19
3081576482127872 -1.0504270161795625e-19
3081577668149248 -1.5141838826115668e-19
3081578854170624 -1.3947554911186597e-19
3081580040192000 -8.354452877197093e-20
3081581226213376 -8.574059375211297e-20
3081582412234752 -1.1919167244099078e-19
3081583598256128 -1.1809924219113454e-19
3081584784277504 -7.355206163877654e-20
3081585970298880 -4.9322729473941354e-20
3081587156320256 -9.401659996318461e-20
3081588342341632 -1.0371480429865499e-19
3081589528363008 -4.5046664129625346e-20
3081590714384384 -3.1504841759582674e-20
3081591900405760 -6.503397810378139e-20
3081593086427136 -7.608065774461777e-20
3081594272448512 -3.8065893811294773e-20
3081595458469888 7.211623991562482e-22
3081596644491264 -3.618481330914944e-20
3081597830512640 -6.365895838832625e-20
3081599016534016 -1.0301503551839545e-20
3081600202555392 1.9467846692309578e-20
3081601388576768 -8.115325499026523e-21
3081602574598144 -3.061730664008184e-20
3081603760619520 -3.5706401849032045e-21
3081604946640896 4.513659141060009e-20
3081606132662272 2.613668888757295e-20
3081607318683648 -1.7989529276657352e-20
3081608504705024 1.938110286280639e-20
3081609690726400 6.861826941887366e-20
3081610876747776 4.640771936574555e-20
3081612062769152 1.6395232457575363e-20
3081613248790528 3.2815712967312924e-20
3081614434811904 8.392776960928415e-20
3081615620833280 8.662796354090393e-20
3081616806854656 3.1239068917980415e-20
3081617992876032 5.1477643727752824e-20
3081619178897408 1.1244544780588758e-19
3081620364918784 1.015437375962267e-19
3081621550940160 6.68958020576041e-20
3081622736961536 7.075250709201422e-20
3081623922982912 1.182784303836494e-19
3081625109004288 1.409932814004011e-19
3081626295025664 8.84000619870838e-20
3081627481047040 7.989448549556789e-20
3081628667068416 1.4986255404714027e-19
3081629853089792 1.5724458413677163e-19
3081631039111168 1.1498427898781257e-19
3081632225132544 1.103220725637827e-19
3081633411153920 1.4895412777602892e-19
3081634597175296 1.8985935693702328e-19
3081635783196672 1.4807276613654951e-19
3081636969218048 1.1356549753543616e-19
3081638155239424 1.8111086482789827e-19
3081639341260800 2.0773068672256304e-19
3081640527282176 1.6471504504173548e-19
3081641713303552 1.5127240645280991e-19
3081642899324928 1.8079959715652613e-19
3081644085346304 2.2795084972288517e-19
3081645271367680 2.0690945766133762e-19
3081646457389056 1.5239019897374785e-19
3081647643410432 2.0301184217224231e-19
3081648829431808 2.5663013344672792e-19
3081650015453184 2.1655624554989049e-19
3081651201474560 1.8750314272102945e-19
3081652387495936 2.1185935830912323e-19
3081653573517312 2.6208442696147112e-19
3081654759538688 2.6101259698387833e-19
3081655945560064 1.9787198227780296e-19
3081657131581440 2.2162751442429185e-19
3081658317602816 2.9376312799566744e-19
3081659503624192 2.7020533883473207e-19
3081660689645568 2.267414494018473e-19
3081661875666944 2.4250592325803055e-19
3081663061688320 2.903517522979935e-19
3081664247709696 3.0688010071327393e-19
3081665433731072 2.4858525514516137e-19
3081666619752448 2.401126045582961e-19
3081667805773824 3.228457761523775e-19
3081668991795200 3.2287458625438655e-19
3081670177816576 2.6212714749779315e-19
3081671363837952 2.718493302161568e-19
3081672549859328 3.17413899179374e-19
3081673735880704 3.4289728855312616e-19
3081674921902080 3.000612881318965e-19
3081676107923456 2.642955858380605e-19
3081677293944832 3.383659903007996e-19
3081678479966208 3.69724036594551e-19
3081679665987584 3.054365971182068e-19
3081680852008960 2.9345024696315807e-19
3081682038030336 3.421736597961675e-19
3081683224051712 3.770476508094914e-19
3081684410073088 3.4420528942736935e-19
3081685596094464 2.936645414275971e-19
3081686782115840 3.4903082350190867e-19
3081687968137216 4.064187951659517e-19
3081689154158592 3.496646005757269e-19
3081690340179968 3.1554585070834977e-19
3081691526201344 3.6080698700684136e-19
3081692712222720 4.042951990062489e-19
3081693898244096 3.857557859406098e-19
3081695084265472 3.25112781597651e-19
3081696270286848 3.5655609159429906e-19
3081697456308224 4.3337805763083306e-19
3081698642329600 3.940804261175489e-19
3081699828350976 3.3891456382087334e-19
3081701014372352 3.7517532672558143e-19
3081702200393728 4.2607511072327295e-19
3081703386415104 4.2065512010583227e-19
3081704572436480 3.6080167056882893e-19
3081705758457856 3.6283955196110874e-19
3081706944479232 4.481175427827917e-19
3081708130500608 4.36496764092279e-19
3081709316521984 3.6248732912311796e-19
3081710502543360 3.8561166418512934e-19
3081711688564736 4.427265230489599e-19
3081712874586112 4.480225081297294e-19
3081714060607488 3.9500003508752645e-19
3081715246628864 3.71576076076797e-19
3081716432650240 4.522807401693435e-19
3081717618671616 4.729342338003032e-19
3081718804692992 3.9130918077281735e-19
3081719990714368 3.880383279406542e-19
3081721176735744 4.534252993706428e-19
3081722362757120 4.723686136577668e-19
3081723548778496 4.233356825726976e-19
3081724734799872 3.8292722019856543e-19
3081725920821248 4.487285326598241e-19
3081727106842624 4.986495678048806e-19
3081728292864000 4.2173986316619353e-19
3081729478885376 3.9158189504677463e-19
3081730664906752 4.573373354727317e-19
3081731850928128 4.871844976136251e-19
3081733036949504 4.494854290440671e-19
3081734222970880 3.983172658601158e-19
3081735408992256 4.392287658690302e-19
3081736595013632 5.102069032038292e-19
3081737781035008 4.53320357995568e-19
3081738967056384 3.9627858159370648e-19
3081740153077760 4.514980433767076e-19
3081741339099136 4.983865545415066e-19
3081742525120512 4.700681748898875e-19
3081743711141888 4.1108589510659517e-19
3081744897163264 4.3039096834782906e-19
3081746083184640 5.123819791050258e-19
3081747269206016 4.8200949325822e-19
3081748455227392 4.0224416102130104e-19
3081749641248768 4.40448774611081e-19
3081750827270144 5.033350367605666e-19
3081752013291520 4.8522522724190005e-19
3081753199312896 4.2485187350091294e-19
3081754385334272 4.209016376885426e-19
3081755571355648 5.017698715298916e-19
3081756757377024 5.042027841336866e-19
3081757943398400 4.140103164713215e-19
3081759129419776 4.255533479984543e-19
3081760315441152 4.981730357084917e-19
3081761501462528 4.94845717360743e-19
3081762687483904 4.36558541715595e-19
3081763873505280 4.1228349930998777e-19
3081765059526656 4.837845377666791e-19
3081766245548032 5.16651476750446e-19
3081767431569408 4.266740288642302e-19
3081768617590784 4.0819212003418504e-19
3081769803612160 4.863574757225576e-19
3081770989633536 4.995114941683115e-19
3081772175654912 4.430609808702551e-19
3081773361676288 4.0546247971467235e-19
3081774547697664 4.597947719651523e-19
3081775733719040 5.160488815044e-19
3081776919740416 4.421199338076784e-19
3081778105761792 3.897118227719738e-19
3081779291783168 4.645319263580373e-19
3081780477804544 5.001196651015663e-19
3081781663825920 4.470414358696444e-19
3081782849847296 3.9975354750443734e-19
3081784035868672 4.3254239198446435e-19
3081785221890048 5.04138440337901e-19
3081786407911424 4.552097191177836e-19
3081787593932800 3.7548258209948746e-19
3081788779954176 4.361880242288221e-19
3081789965975552 4.917690608407278e-19
3081791151996928 4.451337661280556e-19
3081792338018304 3.9214834600632044e-19
3081793524039680 4.065179796122691e-19
3081794710061056 4.804258626178054e-19
3081795896082432 4.62434572661215e-19
3081797082103808 3.6926085338258603e-19
3081798268125184 4.012474292308719e-19
3081799454146560 4.736781112225384e-19
3081800640167936 4.422891950018685e-19
3081801826189312 3.8193725936594488e-19
3081803012210688 3.7973756040581186e-19
3081804198232064 4.483859302193135e-19
3081805384253440 4.613105460230095e-19
3081806570274816 3.6470467851180156e-19
3081807756296192 3.608916947402103e-19
3081808942317568 4.492870604202733e-19
3081810128338944 4.36409491817389e-19
3081811314360320 3.685865475066623e-19
3081812500381696 3.5620149011727015e-19
3081813686403072 4.11605254078805e-19
3081814872424448 4.459384093616443e-19
3081816058445824 3.646825327513489e-19
3081817244467200 3.2577841015593026e-19
3081818430488576 4.1175454571725193e-19
3081819616509952 4.270086619972558e-19
3081820802531328 3.553506937756686e-19
3081821988552704 3.2939729745380156e-19
3081823174574080 3.725031026192893e-19
3081824360595456 4.2131584554983117e-19
3081825546616832 3.628024813664781e-19
3081826732638208 2.9408746714247923e-19
3081827918659584 3.6580677083991895e-19
3081829104680960 4.0983691927703547e-19
3081830290702336 3.3980532158386936e-19
3081831476723712 3.014897650261379e-19
3081832662745088 3.3291708438441295e-19
3081833848766464 3.858077059473046e-19
3081835034787840 3.564154984860298e-19
3081836220809216 2.682153495115575e-19
3081837406830592 3.132171960432522e-19
3081838592851968 3.850848137185211e-19
3081839778873344 3.2353526398488345e-19
3081840964894720 2.7125696696734535e-19
3081842150916096 2.9563708023222497e-19
3081843336937472 3.4483746385234517e-19
3081844522958848 3.3962071774829606e-19
3081845708980224 2.5004792197460024e-19
3081846895001600 2.584265955814819e-19
3081848081022976 3.4790800431522105e-19
3081849267044352 3.1153893551658514e-19
3081850453065728 2.394947689857951e-19
3081851639087104 2.5273991142252993e-19
3081852825108480 3.0172149834583495e-19
3081854011129856 3.1333607532392285e-19
3081855197151232 2.351915196896403e-19
3081856383172608 2.0900118508486149e-19
3081857569193984 2.9746288712586286e-19
3081858755215360 2.9279067734710286e-19
3081859941236736 2.111068808610547e-19
3081861127258112 2.0989374554418926e-19
3081862313279488 2.561419514770303e-19
3081863499300864 2.7756832691924426e-19
3081864685322240 2.192408467274093e-19
3081865871343616 1.6660692117442766e-19
3081867057364992 2.379084741297887e-19
3081868243386368 2.6934384663455975e-19
3081869429407744 1.8786986785076106e-19
3081870615429120 1.6302680419942086e-19
3081871801450496 2.0793554292476717e-19
3081872987471872 2.359545906412721e-19
3081874173493248 1.9597833189163382e-19
3081875359514624 1.2943398762977522e-19
3081876545536000 1.7585837082868435e-19
3081877731557376 2.3632397166290625e-19
3081878917578752 1.6510037431427722e-19
3081880103600128 1.1747630472749182e-19
3081881289621504 1.603076886060786e-19
3081882475642880 1.8944504508981674e-19
3081883661664256 1.684566491252469e-19
3081884847685632 1.0248581651516393e-19
3081886033707008 1.12014213596361e-19
3081887219728384 1.902540772740787e-19
3081888405749760 1.446627167241424e-19
3081889591771136 7.257688142261221e-20
3081890777792512 1.0770449874016632e-19
3081891963813888 1.4557311518865315e-19
3081893149835264 1.3232883179887943e-19
3081894335856640 7.361131992314161e-20
3081895521878016 5.718016229592794e-20
3081896707899392 1.3147504798563494e-19
3081897893920768 1.22583855190539e-19
3081899079942144 3.8162829602292177e-20
3081900265963520 5.09266009109962e-20
3081901451984896 9.807005187277316e-20
3081902638006272 9.27669591334018e-20
3081903824027648 4.438856898221166e-20
3081905010049024 9.623314010855607e-21
3081906196070400 6.80387597556931e-20
3081907382091776 9.17057596766863e-20
3081908568113152 8.812209047600305e-21
3081909754134528 -5.3784053758167644e-21
3081910940155904 4.797141432951913e-20
3081912126177280 5.159089546970006e-20
3081913312198656 1.0843472551621051e-20
3081914498220032 -3.1765482011337025e-20
3081915684241408 3.980610020266107e-21
3081916870262784 5.21956453027396e-20
3081918056284160 -1.615157000010166e-20
3081919242305536 -5.839999924872195e-20
3081920428326912 -6.6778385313332605e-21
3081921614348288 8.26164984983586e-21
3081922800369664 -2.466025796634799e-20
3081923986391040 -6.715646909671208e-20
3081925172412416 -5.73769736071353e-20
3081926358433792 1.2017351930430183e-21
3081927544455168 -3.777427387423594e-20
3081928730476544 -1.0572605003163015e-19
3081929916497920 -6.427417659707397e-20
3081931102519296 -3.3009441065494596e-20
3081932288540672 -6.42999654494917e-20
3081933474562048 -1.0223918115179412e-19
3081934660583424 -1.1118351335622883e-19
3081935846604800 -5.720064363023973e-20
3081937032626176 -6.373380200492357e-20
3081938218647552 -1.4257365582000602e-19
3081939404668928 -1.2544226599283596e-19
3081940590690304 -7.849779588189277e-20
3081941776711680 -1.0018354202380189e-19
3081942962733056 -1.395646680660203e-19
3081944148754432 -1.5917144789836267e-19
3081945334775808 -1.1824345177718003e-19
3081946520797184 -9.73632661063302e-20
3081947706818560 -1.6897160313010994e-19
3081948892839936 -1.8456181575194843e-19
3081950078861312 -1.309491160197588e-19
3081951264882688 -1.3516718653854628e-19
3081952450904064 -1.7517055883433458e-19
3081953636925440 -2.0081527562808666e-19
3081954822946816 -1.7579352630204373e-19
3081956008968192 -1.3942985012618583e-19
3081957194989568 -1.93347965203361e-19
3081958381010944 -2.348646959971849e-19
3081959567032320 -1.8518590812002803e-19
3081960753053696 -1.712600478977541e-19
3081961939075072 -2.1092632050143839e-19
3081963125096448 -2.4012535182632037e-19
3081964311117824 -2.294799607056063e-19
3081965497139200 -1.8700809315262612e-19
3081966683160576 -2.1504502550115526e-19
3081967869181952 -2.754291668666536e-19
3081969055203328 -2.439514350690581e-19
3081970241224704 -2.1043497616790643e-19
3081971427246080 -2.412765104102418e-19
3081972613267456 -2.759771076116442e-19
3081973799288832 -2.7753693590332563e-19
3081974985310208 -2.3694530402905266e-19
3081976171331584 -2.405194599254818e-19
3081977357352960 -3.0607164882071265e-19
3081978543374336 -2.996735497058119e-19
3081979729395712 -2.5139008935630923e-19
3081980915417088 -2.6895624013790204e-19
3081982101438464 -3.091186097724567e-19
3081983287459840 -3.2083817434834913e-19
3081984473481216 -2.879358015281785e-19
3081985659502592 -2.7034947877001804e-19
3081986845523968 -3.287978215356758e-19
3081988031545344 -3.4731307100519716e-19
3081989217566720 -2.978949142909343e-19
3081990403588096 -2.9693074149956325e-19
3081991589609472 -3.371991089101562e-19
3081992775630848 -3.5942991892536183e-19
3081993961652224 -3.359091025502517e-19
3081995147673600 -3.0467730816629897e-19
3081996333694976 -3.4634963928419063e-19
3081997519716352 -3.8763675914789826e-19
3081998705737728 -3.4749896406457784e-19
3081999891759104 -3.2407411578592035e-19
3082001077780480 -3.612748897019981e-19
3082002263801856 -3.929610669003542e-19
3082003449823232 -3.7967391929217207e-19
3082004635844608 -3.407466176218866e-19
3082005821865984 -3.6164029476517765e-19
3082007007887360 -4.175073774202113e-19
3082008193908736 -3.9482079519348616e-19
3082009379930112 -3.548536331450859e-19
3082010565951488 -3.7985150329870477e-19
3082011751972864 -4.1975275740090565e-19
3082012937994240 -4.1880158839092046e-19
3082014124015616 -3.7588131935486416e-19
3082015310036992 -3.7967585628551173e-19
3082016496058368 -4.3985878186718e-19
3082017682079744 -4.36473234048461e-19
3082018868101120 -3.8629662758939416e-19
3082020054122496 -3.9535162631600407e-19
3082021240143872 -4.437016176550567e-19
3082022426165248 -4.523065656961353e-19
3082023612186624 -4.1092383468587556e-19
3082024798208000 -3.9808595394637857e-19
3082025984229376 -4.519955706438583e-19
3082027170250752 -4.707528988427148e-19
3082028356272128 -4.234042433505647e-19
3082029542293504 -4.1125293737340794e-19
3082030728314880 -4.538996202206968e-19
3082031914336256 -4.804883101422147e-19
3082033100357632 -4.471988953968235e-19
3082034286379008 -4.1521295395288734e-19
3082035472400384 -4.57897418834517e-19
3082036658421760 -4.966023658259172e-19
3082037844443136 -4.573815229571661e-19
3082039030464512 -4.2400031625350107e-19
3082040216485888 -4.607780434982721e-19
3082041402507264 -5.024765393881614e-19
3082042588528640 -4.777858929390651e-19
3082043774550016 -4.308625307862747e-19
3082044960571392 -4.594937691247273e-19
3082046146592768 -5.142794569012276e-19
3082047332614144 -4.870288085364837e-19
3082048518635520 -4.416264695716022e-19
3082049704656896 -4.639134986520559e-19
3082050890678272 -5.107439250459714e-19
3082052076699648 -5.056906261261393e-19
3082053262721024 -4.507322101581967e-19
3082054448742400 -4.560806264269056e-19
3082055634763776 -5.228035599226939e-19
3082056820785152 -5.133611743678079e-19
3082058006806528 -4.563541917103195e-19
3082059192827904 -4.650121300258116e-19
3082060378849280 -5.147949872804135e-19
3082061564870656 -5.248721290486627e-19
3082062750892032 -4.723967127513367e-19
3082063936913408 -4.544427417580198e-19
3082065122934784 -5.187022242020847e-19
3082066308956160 -5.325544584267983e-19
3082067494977536 -4.745294211505784e-19
3082068680998912 -4.617058762349034e-19
3082069867020288 -5.07874044008459e-19
3082071053041664 -5.376652549188059e-19
3082072239063040 -4.9132904398240295e-19
3082073425084416 -4.486278966783152e-19
3082074611105792 -5.075477923858343e-19
3082075797127168 -5.465212343785401e-19
3082076983148544 -4.876954565177813e-19
3082078169169920 -4.564600919526217e-19
3082079355191296 -4.9790460609277e-19
3082080541212672 -5.394767465520068e-19
3082081727234048 -5.070004124735107e-19
3082082913255424 -4.472209413033151e-19
3082084099276800 -4.879100080746392e-19
3082085285298176 -5.480714108868192e-19
3082086471319552 -5.013283115809256e-19
3082087657340928 -4.506938805097466e-19
3082088843362304 -4.834110080321864e-19
3082090029383680 -5.314669430515108e-19
3082091215405056 -5.15023058320451e-19
3082092401426432 -4.510284019985284e-19
3082093587447808 -4.623083144220753e-19
3082094773469184 -5.370288539170989e-19
3082095959490560 -5.129002242314224e-19
3082097145511936 -4.432178135703522e-19
3082098331533312 -4.641197919764333e-19
3082099517554688 -5.166212797442763e-19
3082100703576064 -5.1554297879710345e-19
3082101889597440 -4.534119662387346e-19
3082103075618816 -4.355750086361774e-19
3082104261640192 -5.142689831462718e-19
3082105447661568 -5.197514944816466e-19
3082106633682944 -4.385287130413017e-19
3082107819704320 -4.374233990348334e-19
3082109005725696 -4.953756883706087e-19
3082110191747072 -5.095915067508695e-19
3082111377768448 -4.530813948603825e-19
3082112563789824 -4.130961409035353e-19
3082113749811200 -4.813535398842848e-19
3082114935832576 -5.166763020744609e-19
3082116121853952 -4.348037274272672e-19
3082117307875328 -4.0881334338433714e-19
3082118493896704 -4.689401086300139e-19
3082119679918080 -4.942492544895646e-19
3082120865939456 -4.484829393497266e-19
3082122051960832 -3.9248502596154604e-19
3082123237982208 -4.393992730498953e-19
3082124424003584 -5.025945034854585e-19
3082125610024960 -4.340526345966231e-19
3082126796046336 -3.7759658211133287e-19
3082127982067712 -4.343264129351844e-19
3082129168089088 -4.747746750323841e-19
3082130354110464 -4.351652579768235e-19
3082131540131840 -3.7444499316063526e-19
