11926252616237056 -8.050920997690376e-19
11926253802258432 -7.694429595628658e-19
11926254988279808 -7.859784513525926e-19
11926256174301184 -7.988585519679007e-19
11926257360322560 -7.911158926148296e-19
11926258546343936 -7.6751624515078845e-19
11926259732365312 -7.533734035943612e-19
11926260918386688 -7.859935350699718e-19
11926262104408064 -7.841580276949598e-19
11926263290429440 -7.364523145240305e-19
11926264476450816 -7.43675248791668e-19
11926265662472192 -7.658949178482459e-19
11926266848493568 -7.554130097052947e-19
11926268034514944 -7.355536341473424e-19
11926269220536320 -7.138640376633346e-19
11926270406557696 -7.360926759905308e-19
11926271592579072 -7.502964229200952e-19
11926272778600448 -7.03452271984667e-19
11926273964621824 -6.936622464373145e-19
11926275150643200 -7.182116870015299e-19
11926276336664576 -7.137691035837963e-19
11926277522685952 -6.91603955362446e-19
11926278708707328 -6.680770884602282e-19
11926279894728704 -6.820551917723792e-19
11926281080750080 -7.024547937128474e-19
11926282266771456 -6.64535334952385e-19
11926283452792832 -6.375718699960643e-19
11926284638814208 -6.614928605825848e-19
11926285824835584 -6.6625636609515965e-19
11926287010856960 -6.410080845216941e-19
11926288196878336 -6.165822428953445e-19
11926289382899712 -6.213320118057771e-19
11926290568921088 -6.439394010381206e-19
11926291754942464 -6.17425909111083e-19
11926292940963840 -5.786416292980404e-19
11926294126985216 -5.949665341554252e-19
11926295313006592 -6.1064677776919e-19
11926296499027968 -5.862143008968969e-19
11926297685049344 -5.568763414723066e-19
11926298871070720 -5.553890284797766e-19
11926300057092096 -5.75541564490983e-19
11926301243113472 -5.629157509812888e-19
11926302429134848 -5.198871969560499e-19
11926303615156224 -5.210730827459331e-19
11926304801177600 -5.43998968553507e-19
11926305987198976 -5.259404348078994e-19
11926307173220352 -4.925153217917818e-19
11926308359241728 -4.8235189345005905e-19
11926309545263104 -5.028789047099915e-19
11926310731284480 -5.001745283438365e-19
11926311917305856 -4.534391826330978e-19
11926313103327232 -4.448019457866251e-19
11926314289348608 -4.705887591005614e-19
11926315475369984 -4.586876766866293e-19
11926316661391360 -4.2256652521767766e-19
11926317847412736 -4.071112427212313e-19
11926319033434112 -4.243541780804071e-19
11926320219455488 -4.281025153903114e-19
11926321405476864 -3.8687325796823273e-19
11926322591498240 -3.6551600236012853e-19
11926323777519616 -3.863127642473582e-19
11926324963540992 -3.8683313272944735e-19
11926326149562368 -3.509112773302233e-19
11926327335583744 -3.2534585462047677e-19
11926328521605120 -3.416220541192665e-19
11926329707626496 -3.5120426897540365e-19
11926330893647872 -3.1254465855752627e-19
11926332079669248 -2.8438066298007727e-19
11926333265690624 -2.999575574731136e-19
11926334451712000 -3.07422880555526e-19
11926335637733376 -2.7543545145048884e-19
11926336823754752 -2.444341304892205e-19
11926338009776128 -2.532139185043278e-19
11926339195797504 -2.6663506765663343e-19
11926340381818880 -2.37677435729077e-19
11926341567840256 -2.0111845107624048e-19
11926342753861632 -2.0986831570865543e-19
11926343939883008 -2.2378963283898903e-19
11926345125904384 -1.9599772920314875e-19
11926346311925760 -1.5983409828791501e-19
11926347497947136 -1.6104920105778155e-19
11926348683968512 -1.8041296125490752e-19
11926349869989888 -1.5690236905107654e-19
11926351056011264 -1.1588341490291161e-19
11926352242032640 -1.1824591249277038e-19
11926353428054016 -1.3285112147611872e-19
11926354614075392 -1.1558131085773622e-19
11926355800096768 -7.772537538546412e-20
11926356986118144 -6.704402170809547e-20
11926358172139520 -8.903833082748791e-20
11926359358160896 -7.593198359403227e-20
11926360544182272 -2.949020479464042e-20
11926361730203648 -2.4689996636905296e-20
11926362916225024 -4.320119554571761e-20
11926364102246400 -2.808067556029971e-20
11926365288267776 6.963005218076194e-21
11926366474289152 2.364847531061555e-20
11926367660310528 6.93771778403512e-21
11926368846331904 8.743291756322915e-21
11926370032353280 5.305147744179025e-20
11926371218374656 6.874071751114234e-20
11926372404396032 5.1712001386660573e-20
11926373590417408 5.691325039897485e-20
11926374776438784 9.02121037764397e-20
11926375962460160 1.1622586755627926e-19
11926377148481536 1.0177348516469746e-19
11926378334502912 9.467760776199715e-20
11926379520524288 1.378460645138014e-19
11926380706545664 1.623688576135855e-19
11926381892567040 1.421886506056734e-19
11926383078588416 1.4661338525908116e-19
11926384264609792 1.780920261970464e-19
11926385450631168 2.0068129443726063e-19
11926386636652544 1.982281894917313e-19
11926387822673920 1.8339570689089126e-19
11926389008695296 2.1627206457799812e-19
11926390194716672 2.546951387796998e-19
11926391380738048 2.3528642773782144e-19
11926392566759424 2.306991675689078e-19
11926393752780800 2.6373526836409294e-19
11926394938802176 2.8699020669559365e-19
11926396124823552 2.884513760284998e-19
11926397310844928 2.7401712361321803e-19
11926398496866304 2.9675703058751926e-19
11926399682887680 3.391487039085652e-19
11926400868909056 3.2674752115490984e-19
11926402054930432 3.1460910819522116e-19
11926403240951808 3.4632584686628517e-19
11926404426973184 3.711310979258383e-19
11926405612994560 3.7325557726449326e-19
11926406799015936 3.6372982907386677e-19
11926407985037312 3.751585067618984e-19
11926409171058688 4.1705382096090606e-19
11926410357080064 4.1961172908800153e-19
11926411543101440 3.9703115252255494e-19
11926412729122816 4.2281144060459895e-19
11926413915144192 4.525526399666937e-19
11926415101165568 4.558349024195091e-19
11926416287186944 4.503656472282843e-19
11926417473208320 4.515105032876222e-19
11926418659229696 4.905453127693899e-19
11926419845251072 5.042510085364073e-19
11926421031272448 4.776986393586079e-19
11926422217293824 4.969664890660631e-19
11926423403315200 5.299003458366305e-19
11926424589336576 5.324973911406388e-19
11926425775357952 5.303337514107287e-19
11926426961379328 5.292272500520062e-19
11926428147400704 5.569901950707249e-19
11926429333422080 5.833795977400123e-19
11926430519443456 5.581158190104792e-19
11926431705464832 5.624830141423674e-19
11926432891486208 6.039290465005945e-19
11926434077507584 6.044333031545765e-19
11926435263528960 5.999739008508802e-19
11926436449550336 6.040076456075898e-19
11926437635571712 6.195250982004934e-19
11926438821593088 6.535516264293111e-19
11926440007614464 6.342753616676687e-19
11926441193635840 6.231152210311688e-19
11926442379657216 6.693971390003775e-19
11926443565678592 6.75323933252816e-19
11926444751699968 6.63172135538657e-19
11926445937721344 6.70656067206221e-19
11926447123742720 6.815215951756943e-19
11926448309764096 7.112131088750133e-19
11926449495785472 7.041249860590296e-19
11926450681806848 6.829122260277888e-19
11926451867828224 7.223992146430232e-19
11926453053849600 7.398087131133759e-19
11926454239870976 7.198784464663898e-19
11926455425892352 7.291391245345263e-19
11926456611913728 7.407207602270223e-19
11926457797935104 7.597106587985878e-19
11926458983956480 7.656409956231593e-19
11926460169977856 7.390494984145399e-19
11926461355999232 7.659807480496664e-19
11926462542020608 7.978491741641218e-19
11926463728041984 7.736089090544355e-19
11926464914063360 7.755353771885457e-19
11926466100084736 7.924294781206119e-19
11926467286106112 8.028904106951383e-19
11926468472127488 8.153371426596015e-19
11926469658148864 7.927854438818615e-19
11926470844170240 8.0237796321102575e-19
11926472030191616 8.438548769154913e-19
11926473216212992 8.239078963267684e-19
11926474402234368 8.11020384928518e-19
11926475588255744 8.356409982772975e-19
11926476774277120 8.420232453287417e-19
11926477960298496 8.514741023074735e-19
11926479146319872 8.393523255112747e-19
11926480332341248 8.3215205099206e-19
11926481518362624 8.746498399130854e-19
11926482704384000 8.677109895438313e-19
11926483890405376 8.417917820181883e-19
11926485076426752 8.682012718533683e-19
11926486262448128 8.762704471620914e-19
11926487448469504 8.772296545418211e-19
11926488634490880 8.760836872029845e-19
11926489820512256 8.6171970016662855e-19
11926491006533632 8.930559491354622e-19
11926492192555008 9.018006558397964e-19
11926493378576384 8.682453924647248e-19
11926494564597760 8.871438103810281e-19
11926495750619136 9.042875471838671e-19
11926496936640512 8.957171106649045e-19
11926498122661888 8.997369990857699e-19
11926499308683264 8.868863269087052e-19
11926500494704640 9.0325701661661e-19
11926501680726016 9.247095408363059e-19
11926502866747392 8.898710934398892e-19
11926504052768768 8.937794031647318e-19
11926505238790144 9.24684268900076e-19
11926506424811520 9.119112563144787e-19
11926507610832896 9.072790540759253e-19
11926508796854272 9.038526630623117e-19
11926509982875648 9.079704294551876e-19
11926511168897024 9.330351773839956e-19
11926512354918400 9.0705808417289e-19
11926513540939776 8.92756277508102e-19
11926514726961152 9.294269262179782e-19
11926515912982528 9.220793311136076e-19
11926517099003904 9.063581945019463e-19
11926518285025280 9.099796786293325e-19
11926519471046656 9.081374075241145e-19
11926520657068032 9.29145409507904e-19
11926521843089408 9.149138898250424e-19
11926523029110784 8.87514127697352e-19
11926524215132160 9.213942885660708e-19
11926525401153536 9.243506354688505e-19
11926526587174912 8.97329096044333e-19
11926527773196288 9.042563467494852e-19
11926528959217664 9.03251032134442e-19
11926530145239040 9.13815171905703e-19
11926531331260416 9.132792548212485e-19
11926532517281792 8.778469436205863e-19
11926533703303168 8.997455032392985e-19
11926534889324544 9.188110697816853e-19
11926536075345920 8.84108936945909e-19
11926537261367296 8.851971334195586e-19
11926538447388672 8.909829242694106e-19
11926539633410048 8.908652716512066e-19
11926540819431424 8.97244764769307e-19
11926542005452800 8.65180951162383e-19
11926543191474176 8.697914062478426e-19
11926544377495552 9.001946541505936e-19
11926545563516928 8.68714775080732e-19
11926546749538304 8.5451628501178545e-19
11926547935559680 8.692115326491e-19
11926549121581056 8.650267607370633e-19
11926550307602432 8.68460895779628e-19
11926551493623808 8.452660700850504e-19
11926552679645184 8.32851514343296e-19
11926553865666560 8.681210936285636e-19
11926555051687936 8.49035710264642e-19
11926556237709312 8.155486062754207e-19
11926557423730688 8.348113232098509e-19
11926558609752064 8.354809422140236e-19
11926559795773440 8.279039597250194e-19
11926560981794816 8.171794409440889e-19
11926562167816192 7.938652875288927e-19
11926563353837568 8.20844760271276e-19
11926564539858944 8.21377361216849e-19
11926565725880320 7.750938723521104e-19
11926566911901696 7.893540848299383e-19
11926568097923072 7.994112213851988e-19
11926569283944448 7.817181893435175e-19
11926570469965824 7.766012957258176e-19
11926571655987200 7.53560695002628e-19
11926572842008576 7.669804465230416e-19
11926574028029952 7.811065018303662e-19
11926575214051328 7.340515936398127e-19
11926576400072704 7.314989138797025e-19
11926577586094080 7.535203540180071e-19
11926578772115456 7.345868140036441e-19
11926579958136832 7.242028737413717e-19
11926581144158208 7.064139437075518e-19
11926582330179584 7.076218298434753e-19
11926583516200960 7.291340595916065e-19
11926584702222336 6.882246671158282e-19
11926585888243712 6.693422291537298e-19
11926587074265088 6.98121510897932e-19
11926588260286464 6.829406280916927e-19
11926589446307840 6.640138799693809e-19
11926590632329216 6.524761335914121e-19
11926591818350592 6.449199512652779e-19
11926593004371968 6.657070840583978e-19
11926594190393344 6.3916678070258e-19
11926595376414720 6.029832472733397e-19
11926596562436096 6.317422186612052e-19
11926597748457472 6.281820362651184e-19
11926598934478848 5.967572409689986e-19
11926600120500224 5.921214762139281e-19
11926601306521600 5.81221940371623e-19
11926602492542976 5.923660431641615e-19
11926603678564352 5.840112778821014e-19
11926604864585728 5.3755457276545675e-19
11926606050607104 5.529112814274999e-19
11926607236628480 5.666913271784764e-19
11926608422649856 5.302410322948392e-19
11926609608671232 5.208919838406201e-19
11926610794692608 5.138469693880815e-19
11926611980713984 5.142238777620748e-19
11926613166735360 5.183088323382954e-19
11926614352756736 4.727301786301635e-19
11926615538778112 4.679551548708043e-19
11926616724799488 4.973060941020611e-19
11926617910820864 4.629508830399962e-19
11926619096842240 4.392791004235757e-19
11926620282863616 4.437612877045326e-19
11926621468884992 4.372636505354173e-19
11926622654906368 4.392927186429025e-19
11926623840927744 4.066060776012359e-19
11926625026949120 3.8500876579394306e-19
11926626212970496 4.152870267232379e-19
11926627398991872 3.9460447364504036e-19
11926628585013248 3.5933789089917053e-19
11926629771034624 3.656015215034434e-19
11926630957056000 3.5786326996290975e-19
11926632143077376 3.553672866633778e-19
11926633329098752 3.365221183316197e-19
11926634515120128 3.0261570077435917e-19
11926635701141504 3.2541390759205045e-19
11926636887162880 3.232823297983051e-19
11926638073184256 2.783555983769526e-19
11926639259205632 2.782931898598635e-19
11926640445227008 2.788063643631749e-19
11926641631248384 2.693275490967123e-19
11926642817269760 2.5920959155971505e-19
11926644003291136 2.239334941742567e-19
11926645189312512 2.3188422401077634e-19
11926646375333888 2.4400642564354655e-19
11926647561355264 1.9995071787917922e-19
11926648747376640 1.8842638502449745e-19
11926649933398016 1.9630805917390508e-19
11926651119419392 1.8371199091690014e-19
11926652305440768 1.7431973449587182e-19
11926653491462144 1.4551343284361064e-19
11926654677483520 1.39146931511267e-19
11926655863504896 1.5808016470068777e-19
11926657049526272 1.2429782038974282e-19
11926658235547648 9.714631876624554e-20
11926659421569024 1.1040818659617016e-19
11926660607590400 9.968718540414027e-20
11926661793611776 8.523498575202757e-20
11926662979633152 6.710782905641462e-20
11926664165654528 4.793784384238338e-20
11926665351675904 6.50202444781339e-20
11926666537697280 4.883439566401161e-20
11926667723718656 8.938157313836706e-21
11926668909740032 1.8128278692260717e-20
11926670095761408 1.7348812041234276e-20
11926671281782784 -3.2085454404589472e-21
11926672467804160 -1.697220380533256e-20
11926673653825536 -3.7675971187817515e-20
11926674839846912 -2.9545688140283353e-20
11926676025868288 -3.094887363421835e-20
11926677211889664 -7.244496217871067e-20
11926678397911040 -7.583725631535638e-20
11926679583932416 -6.678295744883898e-20
11926680769953792 -8.888419422026959e-20
11926681955975168 -1.0278058670002771e-19
11926683141996544 -1.189768487340135e-19
11926684328017920 -1.2422949197765447e-19
11926685514039296 -1.1562186992613024e-19
11926686700060672 -1.4835748777016296e-19
11926687886082048 -1.6897971431378603e-19
11926689072103424 -1.5405975492827958e-19
11926690258124800 -1.7121373222703497e-19
11926691444146176 -1.8965215884567745e-19
11926692630167552 -1.989609429479252e-19
11926693816188928 -2.1423211612575487e-19
11926695002210304 -2.0547765990997343e-19
11926696188231680 -2.237195681151081e-19
11926697374253056 -2.5492187696548344e-19
11926698560274432 -2.4324993569721273e-19
11926699746295808 -2.516086526672176e-19
11926700932317184 -2.7313636553815605e-19
11926702118338560 -2.779423680200484e-19
11926703304359936 -2.952625976108961e-19
11926704490381312 -2.9653362126093805e-19
11926705676402688 -2.9901385419915284e-19
11926706862424064 -3.305568845896581e-19
11926708048445440 -3.3383359567323916e-19
11926709234466816 -3.292966295965353e-19
11926710420488192 -3.513898636238175e-19
11926711606509568 -3.605259568016366e-19
11926712792530944 -3.720834429725862e-19
11926713978552320 -3.816279110699296e-19
11926715164573696 -3.750689486392503e-19
11926716350595072 -4.013695637117003e-19
11926717536616448 -4.1848908146165277e-19
11926718722637824 -4.0632415254690444e-19
11926719908659200 -4.239648718417377e-19
11926721094680576 -4.391435539544979e-19
11926722280701952 -4.445610431144705e-19
11926723466723328 -4.586865878973597e-19
11926724652744704 -4.565131831700119e-19
11926725838766080 -4.682220470130147e-19
11926727024787456 -4.926151959005944e-19
11926728210808832 -4.876675971325095e-19
11926729396830208 -4.907874338524122e-19
11926730582851584 -5.11236954369151e-19
11926731768872960 -5.161757012336702e-19
11926732954894336 -5.279948714752398e-19
11926734140915712 -5.339455808883515e-19
11926735326937088 -5.315164575650527e-19
11926736512958464 -5.572977438486114e-19
11926737698979840 -5.658137997125749e-19
11926738885001216 -5.565958286108622e-19
11926740071022592 -5.74516788529366e-19
11926741257043968 -5.857870643884613e-19
11926742443065344 -5.910148136197077e-19
11926743629086720 -6.010088312553563e-19
11926744815108096 -5.974150642282704e-19
11926746001129472 -6.124963408825028e-19
11926747187150848 -6.337752100853558e-19
11926748373172224 -6.238986186734579e-19
11926749559193600 -6.282113321266743e-19
11926750745214976 -6.481650522095416e-19
11926751931236352 -6.523200283059446e-19
11926753117257728 -6.595754571743049e-19
11926754303279104 -6.583176954748035e-19
11926755489300480 -6.631728416090699e-19
11926756675321856 -6.919408535232419e-19
11926757861343232 -6.878168723734599e-19
11926759047364608 -6.767179438488585e-19
11926760233385984 -6.992720548520319e-19
11926761419407360 -7.097068695850919e-19
11926762605428736 -7.135417781855632e-19
11926763791450112 -7.132813258450208e-19
11926764977471488 -7.095075263240043e-19
11926766163492864 -7.373504682815703e-19
11926767349514240 -7.470118557564417e-19
11926768535535616 -7.261849461382104e-19
11926769721556992 -7.392540933999514e-19
11926770907578368 -7.599919556158243e-19
11926772093599744 -7.619836960802541e-19
11926773279621120 -7.599561458261573e-19
11926774465642496 -7.527389269435023e-19
11926775651663872 -7.730480955435208e-19
11926776837685248 -7.959777669790114e-19
11926778023706624 -7.724075976968632e-19
11926779209728000 -7.698210472254418e-19
11926780395749376 -8.011372748079063e-19
11926781581770752 -8.0526916598548e-19
11926782767792128 -7.967171628853499e-19
11926783953813504 -7.910574546448214e-19
11926785139834880 -8.031243778057578e-19
11926786325856256 -8.32275791188561e-19
11926787511877632 -8.176541747081122e-19
11926788697899008 -7.951077908415495e-19
11926789883920384 -8.280617503431762e-19
11926791069941760 -8.445426031862861e-19
11926792255963136 -8.263801932601284e-19
11926793441984512 -8.2157602408671025e-19
11926794628005888 -8.273517917843346e-19
11926795814027264 -8.546225205015393e-19
11926797000048640 -8.565116729111374e-19
11926798186070016 -8.190898978135808e-19
11926799372091392 -8.396275255765436e-19
11926800558112768 -8.747933329585495e-19
11926801744134144 -8.533817725105668e-19
11926802930155520 -8.395286190856235e-19
11926804116176896 -8.476930759375144e-19
11926805302198272 -8.688746505472488e-19
11926806488219648 -8.805799072572082e-19
11926807674241024 -8.415626908858178e-19
11926808860262400 -8.421383155180291e-19
11926810046283776 -8.910446702630119e-19
11926811232305152 -8.773436127334857e-19
11926812418326528 -8.488806287588891e-19
11926813604347904 -8.556933325564484e-19
11926814790369280 -8.76472906458912e-19
11926815976390656 -8.949423693966498e-19
11926817162412032 -8.610445333780596e-19
11926818348433408 -8.399418632608193e-19
11926819534454784 -8.901851375144536e-19
11926820720476160 -8.974101759597907e-19
11926821906497536 -8.538132613135099e-19
11926823092518912 -8.532417605390483e-19
11926824278540288 -8.78661098332863e-19
11926825464561664 -8.953838183436491e-19
11926826650583040 -8.726598497925614e-19
11926827836604416 -8.352930358741608e-19
11926829022625792 -8.74986470280945e-19
11926830208647168 -9.068491590917514e-19
11926831394668544 -8.57997193726335e-19
11926832580689920 -8.411926251147827e-19
11926833766711296 -8.70231783133904e-19
11926834952732672 -8.893231673115279e-19
11926836138754048 -8.728595948283305e-19
11926837324775424 -8.286932150216905e-19
11926838510796800 -8.503751743630253e-19
11926839696818176 -9.003550879825127e-19
11926840882839552 -8.593468622249087e-19
11926842068860928 -8.198942107689179e-19
11926843254882304 -8.523932490832527e-19
11926844440903680 -8.75670656057545e-19
11926845626925056 -8.618750949765022e-19
11926846812946432 -8.195924729254745e-19
11926847998967808 -8.183299069246208e-19
11926849184989184 -8.779749524132556e-19
11926850371010560 -8.57464159280668e-19
11926851557031936 -7.931465745777509e-19
11926852743053312 -8.19846501054725e-19
11926853929074688 -8.560415366316662e-19
11926855115096064 -8.405313347770741e-19
11926856301117440 -8.02157447290548e-19
11926857487138816 -7.844761194274803e-19
11926858673160192 -8.394554985027521e-19
11926859859181568 -8.466777283098834e-19
11926861045202944 -7.6763333647856e-19
11926862231224320 -7.73458730449256e-19
11926863417245696 -8.271975777123166e-19
11926864603267072 -8.15071859344454e-19
11926865789288448 -7.726580227677959e-19
11926866975309824 -7.477281571556141e-19
11926868161331200 -7.9033126652695365e-19
11926869347352576 -8.211774791516636e-19
11926870533373952 -7.4644988003006905e-19
11926871719395328 -7.185165555363093e-19
11926872905416704 -7.823342593296232e-19
11926874091438080 -7.872458465734127e-19
11926875277459456 -7.359296083539696e-19
11926876463480832 -7.053685180903985e-19
11926877649502208 -7.3546601708314e-19
11926878835523584 -7.806984839613719e-19
11926880021544960 -7.211195202255548e-19
11926881207566336 -6.636637866134519e-19
11926882393587712 -7.247110027918675e-19
11926883579609088 -7.483193717092561e-19
11926884765630464 -6.940598152292249e-19
11926885951651840 -6.58260393964254e-19
11926887137673216 -6.753330791782387e-19
11926888323694592 -7.263326794021782e-19
11926889509715968 -6.898299673720591e-19
11926890695737344 -6.102045786757389e-19
11926891881758720 -6.526720572537975e-19
11926893067780096 -7.039190817311857e-19
11926894253801472 -6.497608287440201e-19
11926895439822848 -5.994299012962734e-19
11926896625844224 -6.137807811152385e-19
11926897811865600 -6.593169779253527e-19
11926898997886976 -6.468938974468148e-19
11926900183908352 -5.617913581048363e-19
11926901369929728 -5.71271821688116e-19
11926902555951104 -6.443045143803261e-19
11926903741972480 -6.044380979336647e-19
11926904927993856 -5.373134747204705e-19
11926906114015232 -5.444015729768915e-19
11926907300036608 -5.892774582845343e-19
11926908486057984 -5.927108798550392e-19
11926909672079360 -5.099412490388283e-19
11926910858100736 -4.897436890625852e-19
11926912044122112 -5.691378520396761e-19
11926913230143488 -5.564485138146958e-19
11926914416164864 -4.741049348794389e-19
11926915602186240 -4.67448581685334e-19
11926916788207616 -5.139548737627663e-19
11926917974228992 -5.288850807409036e-19
11926919160250368 -4.582838139421254e-19
11926920346271744 -4.0886965291798185e-19
11926921532293120 -4.823243439240296e-19
11926922718314496 -5.019529403055865e-19
11926923904335872 -4.1237486414513596e-19
11926925090357248 -3.859632916606085e-19
11926926276378624 -4.332332375416348e-19
11926927462400000 -4.581921998535598e-19
11926928648421376 -3.9934923049186756e-19
11926929834442752 -3.310700965481146e-19
11926931020464128 -3.8833149292566827e-19
11926932206485504 -4.363222767963141e-19
11926933392506880 -3.5165908802311333e-19
11926934578528256 -3.0053333622488076e-19
11926935764549632 -3.480054321867892e-19
11926936950571008 -3.8247717630117955e-19
11926938136592384 -3.3583531967504283e-19
11926939322613760 -2.585720878970956e-19
11926940508635136 -2.887589213000719e-19
11926941694656512 -3.584716271539184e-19
11926942880677888 -2.9454237423114625e-19
11926944066699264 -2.1747832826106253e-19
11926945252720640 -2.555285555932525e-19
11926946438742016 -3.0120865720501165e-19
11926947624763392 -2.6707297462874546e-19
11926948810784768 -1.8923098532389031e-19
11926949996806144 -1.9082742813308462e-19
11926951182827520 -2.689966676366846e-19
11926952368848896 -2.370338203522583e-19
11926953554870272 -1.3848607001362244e-19
11926954740891648 -1.566203881867691e-19
11926955926913024 -2.1649977985362017e-19
11926957112934400 -1.9596256050493994e-19
11926958298955776 -1.1715973105579658e-19
11926959484977152 -9.547357062236121e-20
11926960670998528 -1.7155067967312696e-19
11926961857019904 -1.70584664848916e-19
11926963043041280 -6.691539499928699e-20
11926964229062656 -5.660258748461194e-20
11926965415084032 -1.2583063841719962e-19
11926966601105408 -1.2189729690591676e-19
11926967787126784 -4.415482649654515e-20
11926968973148160 -6.181224755749477e-21
11926970159169536 -6.938511330465098e-20
11926971345190912 -9.722804838095925e-20
11926972531212288 1.3866582478113038e-22
11926973717233664 3.93758480148577e-20
11926974903255040 -3.0844968769137077e-20
11926976089276416 -4.423493588849798e-20
11926977275297792 2.725267053367184e-20
11926978461319168 7.984300027406385e-20
11926979647340544 3.331752892604973e-20
11926980833361920 -1.724260223980554e-20
11926982019383296 6.308719290117636e-20
11926983205404672 1.3043417259230196e-19
11926984391426048 6.942335769780676e-20
11926985577447424 3.3936288492234433e-20
11926986763468800 9.591480720645412e-20
11926987949490176 1.6057330487172674e-19
11926989135511552 1.3505056173076709e-19
11926990321532928 6.914593112416731e-20
11926991507554304 1.232165756043631e-19
11926992693575680 2.1453734521497774e-19
11926993879597056 1.7131055466421292e-19
11926995065618432 1.1438017223825049e-19
11926996251639808 1.645429514056045e-19
11926997437661184 2.383986061511424e-19
11926998623682560 2.309521124910539e-19
11926999809703936 1.616364435643645e-19
11927000995725312 1.850066290248801e-19
11927002181746688 2.8698092608318903e-19
11927003367768064 2.7328012994494305e-19
11927004553789440 1.9985302879245663e-19
11927005739810816 2.3227348605211484e-19
11927006925832192 3.1164835285418447e-19
11927008111853568 3.1994689122366505e-19
11927009297874944 2.558992962010325e-19
11927010483896320 2.4991782550145548e-19
11927011669917696 3.5015239049787258e-19
11927012855939072 3.690147375511903e-19
11927014041960448 2.875316508411225e-19
11927015227981824 2.9652160700146626e-19
11927016414003200 3.779924748652093e-19
11927017600024576 4.034511627132307e-19
11927018786045952 3.477171749594752e-19
11927019972067328 3.184441401835307e-19
11927021158088704 4.069525001854254e-19
11927022344110080 4.553589672485584e-19
11927023530131456 3.7834233691129146e-19
11927024716152832 3.5983668495092103e-19
11927025902174208 4.397278087420718e-19
11927027088195584 4.793057230378324e-19
11927028274216960 4.345682340079562e-19
11927029460238336 3.9249020367349847e-19
11927030646259712 4.566974731047547e-19
11927031832281088 5.284283229798728e-19
11927033018302464 4.69735683982486e-19
11927034204323840 4.236471950458164e-19
11927035390345216 4.937388168722047e-19
11927036576366592 5.492411169627333e-19
11927037762387968 5.166856815515876e-19
11927038948409344 4.655463006228082e-19
11927040134430720 5.056737934971068e-19
11927041320452096 5.894617776908066e-19
11927042506473472 5.57493068057264e-19
11927043692494848 4.899388273928984e-19
11927044878516224 5.389821008115231e-19
11927046064537600 6.111551441138147e-19
11927047250558976 5.923713535817934e-19
11927048436580352 5.349584860184337e-19
11927049622601728 5.522493989595552e-19
11927050808623104 6.379873397280246e-19
11927051994644480 6.353209619080012e-19
11927053180665856 5.5761818132843145e-19
11927054366687232 5.8342090150247865e-19
11927055552708608 6.618526115709761e-19
11927056738729984 6.573609801315748e-19
11927057924751360 6.037422319509734e-19
11927059110772736 5.983823328060738e-19
11927060296794112 6.753401161111866e-19
11927061482815488 7.02683589123267e-19
11927062668836864 6.25697492043733e-19
11927063854858240 6.210060784780619e-19
11927065040879616 7.025855223389972e-19
11927066226900992 7.171855720414419e-19
11927067412922368 6.650807631100076e-19
11927068598943744 6.463376834737944e-19
11927069784965120 7.053508948615594e-19
11927070970986496 7.53897782620998e-19
11927072157007872 6.942263966813987e-19
11927073343029248 6.563837006507744e-19
11927074529050624 7.331266585935412e-19
11927075715072000 7.683189329068563e-19
11927076901093376 7.191964565531732e-19
11927078087114752 6.902843466635604e-19
11927079273136128 7.3209164839073145e-19
11927080459157504 7.906540372045451e-19
11927081645178880 7.526269677172173e-19
11927082831200256 6.969725865059495e-19
11927084017221632 7.521369792625459e-19
11927085203243008 8.061022479454373e-19
11927086389264384 7.702431118253376e-19
11927087575285760 7.280216848301928e-19
11927088761307136 7.539802983011338e-19
11927089947328512 8.150224833593397e-19
11927091133349888 8.020070508486954e-19
11927092319371264 7.361950603544994e-19
11927093505392640 7.639267875638986e-19
11927094691414016 8.32696212634707e-19
11927095877435392 8.096726395231454e-19
11927097063456768 7.603598005612451e-19
11927098249478144 7.723823079166685e-19
11927099435499520 8.288095848912865e-19
11927100621520896 8.383377268463303e-19
11927101807542272 7.728189652568326e-19
11927102993563648 7.721665189253061e-19
11927104179585024 8.437908077457936e-19
11927105365606400 8.425468913285891e-19
11927106551627776 7.895606951423565e-19
11927107737649152 7.844078278943479e-19
11927108923670528 8.333907287943915e-19
11927110109691904 8.585663369128879e-19
11927111295713280 8.066375574461372e-19
11927112481734656 7.773429245503483e-19
11927113667756032 8.393635376049528e-19
11927114853777408 8.651305626495187e-19
11927116039798784 8.110528306870952e-19
11927117225820160 7.9139940288995245e-19
11927118411841536 8.319636344489419e-19
11927119597862912 8.649537857412028e-19
11927120783884288 8.307695005385601e-19
11927121969905664 7.853055666037e-19
11927123155927040 8.276885940511496e-19
11927124341948416 8.711807730891192e-19
11927125527969792 8.292919930477547e-19
11927126713991168 7.934590265420606e-19
11927127900012544 8.2045673229734895e-19
11927129086033920 8.609787482704636e-19
11927130272055296 8.4257015880543895e-19
11927131458076672 7.896044102359955e-19
11927132644098048 8.082856518114406e-19
11927133830119424 8.614223615644019e-19
11927135016140800 8.405837904076744e-19
11927136202162176 7.909365022630122e-19
11927137388183552 8.014885179423104e-19
11927138574204928 8.464911662783557e-19
11927139760226304 8.44606530315876e-19
11927140946247680 7.915834702902963e-19
