8461141727559680 1.2084143515667037e-19
8461142913581056 5.985756805066357e-20
8461144099602432 1.23157474632219e-19
8461145285623808 1.3245675681229973e-19
8461146471645184 7.347856853691981e-20
8461147657666560 5.3536836939420867e-20
8461148843687936 5.662281875298453e-20
8461150029709312 9.221069724440198e-20
8461151215730688 6.818588314970853e-20
8461152401752064 -1.0146051430861955e-20
8461153587773440 2.4999973710215993e-20
8461154773794816 6.388443923976727e-20
8461155959816192 9.574674846242924e-21
8461157145837568 -2.1977984506440684e-20
8461158331858944 -2.296092972656421e-20
8461159517880320 6.1141303215117186e-21
8461160703901696 7.829432703281682e-21
8461161889923072 -7.252045954265227e-20
8461163075944448 -7.03056520458822e-20
8461164261965824 -1.2110670763721216e-20
8461165447987200 -5.034569787078141e-20
8461166634008576 -9.388996730195612e-20
8461167820029952 -9.930607833769926e-20
8461169006051328 -8.173210374442984e-20
8461170192072704 -6.007056268331674e-20
8461171378094080 -1.2703377745123367e-19
8461172564115456 -1.620110657195576e-19
8461173750136832 -9.661909202173092e-20
8461174936158208 -1.0850635005902737e-19
8461176122179584 -1.6583470163313836e-19
8461177308200960 -1.7578013370827185e-19
8461178494222336 -1.635254697166833e-19
8461179680243712 -1.35403890725359e-19
8461180866265088 -1.7921174977397271e-19
8461182052286464 -2.4023244869645684e-19
8461183238307840 -1.8731160069853119e-19
8461184424329216 -1.6837754866132837e-19
8461185610350592 -2.2962530588093877e-19
8461186796371968 -2.507266988997788e-19
8461187982393344 -2.4117524721795073e-19
8461189168414720 -2.1167111635649672e-19
8461190354436096 -2.344158861177745e-19
8461191540457472 -3.0720474920932846e-19
8461192726478848 -2.7686995689969014e-19
8461193912500224 -2.3468425049485106e-19
8461195098521600 -2.8473495501827404e-19
8461196284542976 -3.2284672066540897e-19
8461197470564352 -3.1881225870611685e-19
8461198656585728 -2.8886804914305675e-19
8461199842607104 -2.915108082463636e-19
8461201028628480 -3.6269267276407975e-19
8461202214649856 -3.6482986504743166e-19
8461203400671232 -3.053585716588696e-19
8461204586692608 -3.3484880306089803e-19
8461205772713984 -3.8891507429093776e-19
8461206958735360 -3.893769602652311e-19
8461208144756736 -3.630100033393329e-19
8461209330778112 -3.491611824015988e-19
8461210516799488 -4.121547001149655e-19
8461211702820864 -4.439479638846016e-19
8461212888842240 -3.7967777682458975e-19
8461214074863616 -3.843814331256428e-19
8461215260884992 -4.463414950619207e-19
8461216446906368 -4.580705309147497e-19
8461217632927744 -4.327230933483335e-19
8461218818949120 -4.083868615836e-19
8461220004970496 -4.575393439041189e-19
8461221190991872 -5.101695721031996e-19
8461222377013248 -4.567778915631039e-19
8461223563034624 -4.334603343681795e-19
8461224749056000 -4.939165091418114e-19
8461225935077376 -5.208693893058781e-19
8461227121098752 -5.0079373914588565e-19
8461228307120128 -4.688043817660539e-19
8461229493141504 -4.964224821346044e-19
8461230679162880 -5.64097905123782e-19
8461231865184256 -5.306421948978612e-19
8461233051205632 -4.83448745045091e-19
8461234237227008 -5.349190298327453e-19
8461235423248384 -5.7668466915713385e-19
8461236609269760 -5.6149827927437825e-19
8461237795291136 -5.257147190966185e-19
8461238981312512 -5.338267722472728e-19
8461240167333888 -6.073289300374275e-19
8461241353355264 -6.010174221090846e-19
8461242539376640 -5.349843825028302e-19
8461243725398016 -5.674866922356e-19
8461244911419392 -6.232092852335076e-19
8461246097440768 -6.182041825428014e-19
8461247283462144 -5.802217919264723e-19
8461248469483520 -5.696292814354439e-19
8461249655504896 -6.405770688037265e-19
8461250841526272 -6.607203302785951e-19
8461252027547648 -5.871221183663921e-19
8461253213569024 -5.96365557954416e-19
8461254399590400 -6.618921987493368e-19
8461255585611776 -6.659677246223241e-19
8461256771633152 -6.305778785539423e-19
8461257957654528 -6.064899623679175e-19
8461259143675904 -6.61850526764597e-19
8461260329697280 -7.099702188245881e-19
8461261515718656 -6.41005326715961e-19
8461262701740032 -6.193030211935038e-19
8461263887761408 -6.8922502213506875e-19
8461265073782784 -7.071452424169424e-19
8461266259804160 -6.763838004994699e-19
8461267445825536 -6.425968539598229e-19
8461268631846912 -6.757645114171566e-19
8461269817868288 -7.455346396007024e-19
8461271003889664 -6.923460286991274e-19
8461272189911040 -6.405740467872859e-19
8461273375932416 -7.088538670987413e-19
8461274561953792 -7.403540460599273e-19
8461275747975168 -7.121450272817143e-19
8461276933996544 -6.758806528280909e-19
8461278120017920 -6.866422173336435e-19
8461279306039296 -7.642204158507686e-19
8461280492060672 -7.399929911181974e-19
8461281678082048 -6.635691339212565e-19
8461282864103424 -7.141679730437176e-19
8461284050124800 -7.669467482495452e-19
8461285236146176 -7.39123339336448e-19
8461286422167552 -7.033529321654374e-19
8461287608188928 -6.989043435507174e-19
8461288794210304 -7.662496305291725e-19
8461289980231680 -7.786836065186068e-19
8461291166253056 -6.898518476846654e-19
8461292352274432 -7.100296897891742e-19
8461293538295808 -7.834188526228005e-19
8461294724317184 -7.625119030356756e-19
8461295910338560 -7.225743776350654e-19
8461297096359936 -7.083004300148244e-19
8461298282381312 -7.618634840287199e-19
8461299468402688 -8.015125507476006e-19
8461300654424064 -7.165549557970489e-19
8461301840445440 -7.000913737074521e-19
8461303026466816 -7.845827347249439e-19
8461304212488192 -7.810240758579364e-19
8461305398509568 -7.338117340185574e-19
8461306584530944 -7.159877293523864e-19
8461307770552320 -7.499326162638989e-19
8461308956573696 -8.073131080335229e-19
8461310142595072 -7.446941126449149e-19
8461311328616448 -6.876608536464091e-19
8461312514637824 -7.734314211487643e-19
8461313700659200 -7.96328250859716e-19
8461314886680576 -7.35431546158483e-19
8461316072701952 -7.167986508432498e-19
8461317258723328 -7.376332617890566e-19
8461318444744704 -7.954372324993465e-19
8461319630766080 -7.646619918520161e-19
8461320816787456 -6.812806777218578e-19
8461322002808832 -7.460101374856214e-19
8461323188830208 -7.990958579814905e-19
8461324374851584 -7.373311888763231e-19
8461325560872960 -7.088058525512058e-19
8461326746894336 -7.222576251473651e-19
8461327932915712 -7.724811929931998e-19
8461329118937088 -7.717226866051605e-19
8461330304958464 -6.785834104720623e-19
8461331490979840 -7.074662981091904e-19
8461332677001216 -7.877941653548178e-19
8461333863022592 -7.374467060631689e-19
8461335049043968 -6.914996612247055e-19
8461336235065344 -7.040495025859024e-19
8461337421086720 -7.424779226080078e-19
8461338607108096 -7.637001173121934e-19
8461339793129472 -6.81222357894732e-19
8461340979150848 -6.6550269661737e-19
8461342165172224 -7.611632651395149e-19
8461343351193600 -7.353358042675288e-19
8461344537214976 -6.671732863747668e-19
8461345723236352 -6.806026184958011e-19
8461346909257728 -7.108621729800919e-19
8461348095279104 -7.385282952192054e-19
8461349281300480 -6.791606006510955e-19
8461350467321856 -6.266757957233202e-19
8461351653343232 -7.167223113690248e-19
8461352839364608 -7.28654285020929e-19
8461354025385984 -6.434139767834772e-19
8461355211407360 -6.438087381876356e-19
8461356397428736 -6.767272280892969e-19
8461357583450112 -7.024101706427511e-19
8461358769471488 -6.6735051566252715e-19
8461359955492864 -5.943721084148329e-19
8461361141514240 -6.587080838225973e-19
8461362327535616 -7.082477771655345e-19
8461363513556992 -6.200808868287199e-19
8461364699578368 -5.976792664973985e-19
8461365885599744 -6.391957813826578e-19
8461367071621120 -6.593856854216722e-19
8461368257642496 -6.392610837366369e-19
8461369443663872 -5.660454426538337e-19
8461370629685248 -5.964190344629599e-19
8461371815706624 -6.69784868047399e-19
8461373001728000 -5.988899410084701e-19
8461374187749376 -5.490694800016638e-19
8461375373770752 -5.922368260369762e-19
8461376559792128 -6.123769160125522e-19
8461377745813504 -6.006802549024498e-19
8461378931834880 -5.391644264001688e-19
8461380117856256 -5.313117225189538e-19
8461381303877632 -6.132990404532908e-19
8461382489899008 -5.771642784367545e-19
8461383675920384 -4.983985572445082e-19
8461384861941760 -5.328243081544155e-19
8461386047963136 -5.644131874336453e-19
8461387233984512 -5.533620953478437e-19
8461388420005888 -5.029958185313048e-19
8461389606027264 -4.712892193863076e-19
8461390792048640 -5.470345004571398e-19
8461391978070016 -5.459315166689911e-19
8461393164091392 -4.508388735273712e-19
8461394350112768 -4.675492325794326e-19
8461395536134144 -5.112947657333055e-19
8461396722155520 -4.991010450153952e-19
8461397908176896 -4.605197877051262e-19
8461399094198272 -4.169982997797009e-19
8461400280219648 -4.694933615050151e-19
8461401466241024 -5.008771453609456e-19
8461402652262400 -4.1047396367457467e-19
8461403838283776 -3.9601215298656485e-19
8461405024305152 -4.482514195884231e-19
8461406210326528 -4.434018083183812e-19
8461407396347904 -4.093507720645472e-19
8461408582369280 -3.632538181257287e-19
8461409768390656 -3.8916675891272415e-19
8461410954412032 -4.4335823865974195e-19
8461412140433408 -3.7073048015541123e-19
8461413326454784 -3.228463232561506e-19
8461414512476160 -3.7903219623857186e-19
8461415698497536 -3.850936666581284e-19
8461416884518912 -3.4963250856796165e-19
8461418070540288 -3.0879467396591552e-19
8461419256561664 -3.119231772667407e-19
8461420442583040 -3.724231795121825e-19
8461421628604416 -3.267434978385908e-19
8461422814625792 -2.5431330564546657e-19
8461424000647168 -3.0022659347212593e-19
8461425186668544 -3.2348126877372846e-19
8461426372689920 -2.8883925037302e-19
8461427558711296 -2.5087096951082213e-19
8461428744732672 -2.383300888870479e-19
8461429930754048 -2.920880347696546e-19
8461431116775424 -2.763816489966786e-19
8461432302796800 -1.9244648505015024e-19
8461433488818176 -2.1807720048821827e-19
8461434674839552 -2.572593982388461e-19
8461435860860928 -2.2310348103860655e-19
8461437046882304 -1.877471527197476e-19
8461438232903680 -1.681119692618705e-19
8461439418925056 -2.0574620692471937e-19
8461440604946432 -2.175570043832224e-19
8461441790967808 -1.3451991556266808e-19
8461442976989184 -1.3231954352358225e-19
8461444163010560 -1.8609523326812136e-19
8461445349031936 -1.57014292964265e-19
8461446535053312 -1.203350666691505e-19
8461447721074688 -1.0125557971448817e-19
8461448907096064 -1.1869410411058772e-19
8461450093117440 -1.5053068859388312e-19
8461451279138816 -8.200971697918368e-20
8461452465160192 -4.682070141212366e-20
8461453651181568 -1.0497514518293154e-19
8461454837202944 -9.406183868204842e-20
8461456023224320 -5.0798917606621666e-20
8461457209245696 -3.149798052220174e-20
8461458395267072 -3.7022978327951094e-20
8461459581288448 -7.228462215390762e-20
8461460767309824 -2.7407110859768797e-20
8461461953331200 2.8773747254978106e-20
8461463139352576 -1.9464915419279817e-20
8461464325373952 -2.810478799497051e-20
8461465511395328 1.9813964251053094e-20
8461466697416704 3.601308561425104e-20
8461467883438080 3.985381768365209e-20
8461469069459456 1.2644500553287455e-20
8461470255480832 2.854888373401486e-20
8461471441502208 9.641781304957839e-20
8461472627523584 6.996595529727916e-20
8461473813544960 4.018378462119379e-20
8461474999566336 8.689020907438238e-20
8461476185587712 1.0858853448133304e-19
8461477371609088 1.13652076887008e-19
8461478557630464 9.661236010932766e-20
8461479743651840 9.209034600679654e-20
8461480929673216 1.6001312239856222e-19
8461482115694592 1.5766161410596498e-19
8461483301715968 1.1043695766040935e-19
8461484487737344 1.5277422610973666e-19
8461485673758720 1.8200300100498708e-19
8461486859780096 1.811174367335123e-19
8461488045801472 1.7823331444437807e-19
8461489231822848 1.618199745063629e-19
8461490417844224 2.1512836701642763e-19
8461491603865600 2.419579878396308e-19
8461492789886976 1.8726187544025939e-19
8461493975908352 2.0961393906733275e-19
8461495161929728 2.54724626021878e-19
8461496347951104 2.5109015540036112e-19
8461497533972480 2.5285998969230285e-19
8461498719993856 2.3740581976897873e-19
8461499906015232 2.677107561674976e-19
8461501092036608 3.1462026045047435e-19
8461502278057984 2.7023987652041654e-19
8461503464079360 2.6886940560821975e-19
8461504650100736 3.2196999578876776e-19
8461505836122112 3.1956521667651286e-19
8461507022143488 3.2099095253614237e-19
8461508208164864 3.1487672917265736e-19
8461509394186240 3.2306010250701555e-19
8461510580207616 3.772938292722325e-19
8461511766228992 3.5366582294284742e-19
8461512952250368 3.283766535221457e-19
8461514138271744 3.8124651701940673e-19
8461515324293120 3.8886385160171073e-19
8461516510314496 3.834054777760346e-19
8461517696335872 3.879164319172646e-19
8461518882357248 3.81908836066979e-19
8461520068378624 4.286948818852116e-19
8461521254400000 4.320605481072638e-19
8461522440421376 3.9314062170606714e-19
8461523626442752 4.32622153463415e-19
8461524812464128 4.554267060583994e-19
8461525998485504 4.431700092726715e-19
8461527184506880 4.53352760508001e-19
8461528370528256 4.467396619445908e-19
8461529556549632 4.74277499481806e-19
8461530742571008 4.996347973206928e-19
8461531928592384 4.612926171789724e-19
8461533114613760 4.783635453384419e-19
8461534300635136 5.16821904217176e-19
8461535486656512 5.020542329061225e-19
8461536672677888 5.088447896334473e-19
8461537858699264 5.096236999002309e-19
8461539044720640 5.185678055997952e-19
8461540230742016 5.545672010944287e-19
8461541416763392 5.292360844261096e-19
8461542602784768 5.243437641510781e-19
8461543788806144 5.663823700434989e-19
8461544974827520 5.586242262901306e-19
8461546160848896 5.590312766996504e-19
8461547346870272 5.680296865324469e-19
8461548532891648 5.634157919703122e-19
8461549718913024 5.97085804511624e-19
8461550904934400 5.929500546329052e-19
8461552090955776 5.696198707554016e-19
8461553276977152 6.072728216558771e-19
8461554462998528 6.136189559694743e-19
8461555649019904 6.032199275224357e-19
8461556835041280 6.177650086431437e-19
8461558021062656 6.102030508866843e-19
8461559207084032 6.320620444307237e-19
8461560393105408 6.465562623237673e-19
8461561579126784 6.186131571232744e-19
8461562765148160 6.404867808079598e-19
8461563951169536 6.5969647006739625e-19
8461565137190912 6.451545706875227e-19
8461566323212288 6.59525296875116e-19
8461567509233664 6.561632967547722e-19
8461568695255040 6.6000873626760115e-19
8461569881276416 6.886133945856065e-19
8461571067297792 6.666094705246591e-19
8461572253319168 6.667622668934333e-19
8461573439340544 6.965829572801128e-19
8461574625361920 6.855229094591829e-19
8461575811383296 6.917054542478471e-19
8461576997404672 6.93213824694884e-19
8461578183426048 6.871766791672594e-19
8461579369447424 7.188920257290264e-19
8461580555468800 7.083537624513419e-19
8461581741490176 6.923016326821821e-19
8461582927511552 7.214843060276152e-19
8461584113532928 7.196675844361017e-19
8461585299554304 7.183315658207136e-19
8461586485575680 7.238928355789383e-19
8461587671597056 7.119590752303257e-19
8461588857618432 7.367153326927162e-19
8461590043639808 7.43306262494872e-19
8461591229661184 7.179438994475755e-19
8461592415682560 7.351276579234362e-19
8461593601703936 7.452470228677643e-19
8461594787725312 7.402472776820605e-19
8461595973746688 7.454373333531871e-19
8461597159768064 7.335392358479339e-19
8461598345789440 7.471041011060954e-19
8461599531810816 7.655306271786498e-19
8461600717832192 7.406505392633601e-19
8461601903853568 7.438146788114528e-19
8461603089874944 7.618605904833256e-19
8461604275896320 7.546105919228494e-19
8461605461917696 7.604046776505973e-19
8461606647939072 7.494405557039043e-19
8461607833960448 7.507313958988725e-19
8461609019981824 7.7745001676316785e-19
8461610206003200 7.573345820503984e-19
8461611392024576 7.464899472222064e-19
8461612578045952 7.652992888988211e-19
8461613764067328 7.666475028034276e-19
8461614950088704 7.677582057726107e-19
8461616136110080 7.557144955518932e-19
8461617322131456 7.510498196400573e-19
8461618508152832 7.7754574091612465e-19
8461619694174208 7.693507984053611e-19
8461620880195584 7.4610924986784185e-19
8461622066216960 7.608145520125758e-19
8461623252238336 7.690707982849343e-19
8461624438259712 7.66138941249296e-19
8461625624281088 7.567020001806195e-19
8461626810302464 7.445190247516692e-19
8461627996323840 7.673082224231695e-19
8461629182345216 7.711513005562638e-19
8461630368366592 7.423804026960724e-19
8461631554387968 7.477867004609695e-19
8461632740409344 7.586656870077898e-19
8461633926430720 7.591449804845273e-19
8461635112452096 7.521591183018544e-19
8461636298473472 7.299629614001026e-19
8461637484494848 7.487062845199884e-19
8461638670516224 7.657104828854883e-19
8461639856537600 7.319551454792201e-19
8461641042558976 7.270664652771983e-19
8461642228580352 7.435623132862441e-19
8461643414601728 7.4330854164599e-19
8461644600623104 7.37175244350764e-19
8461645786644480 7.129534088136656e-19
8461646972665856 7.217284091061133e-19
8461648158687232 7.47176916482329e-19
8461649344708608 7.176338944848796e-19
8461650530729984 7.018690534021287e-19
8461651716751360 7.179479865663948e-19
8461652902772736 7.184712941798653e-19
8461654088794112 7.164705961957442e-19
8461655274815488 6.926018823275394e-19
8461656460836864 6.863976806730312e-19
8461657646858240 7.197385756862949e-19
8461658832879616 6.982995549220889e-19
8461660018900992 6.681018013114811e-19
8461661204922368 6.8391925351509815e-19
8461662390943744 6.875219444985134e-19
8461663576965120 6.859260010835903e-19
8461664762986496 6.653462973168656e-19
8461665949007872 6.468124366254027e-19
8461667135029248 6.811319727802158e-19
8461668321050624 6.744445843418117e-19
8461669507072000 6.309997164002323e-19
8461670693093376 6.429821520579164e-19
8461671879114752 6.531095809759206e-19
8461673065136128 6.450814801019079e-19
8461674251157504 6.332061430399166e-19
8461675437178880 6.062914949289452e-19
8461676623200256 6.304681525101381e-19
8461677809221632 6.439263044634614e-19
8461678995243008 5.918132152408777e-19
8461680181264384 5.902902498651323e-19
8461681367285760 6.130887237594992e-19
8461682553307136 6.01941997332542e-19
8461683739328512 5.894414117537568e-19
8461684925349888 5.621992963604704e-19
8461686111371264 5.727045924851714e-19
8461687297392640 6.004594393585358e-19
8461688483414016 5.532991009956137e-19
8461689669435392 5.328575866405474e-19
8461690855456768 5.626429434775721e-19
8461692041478144 5.531425091765325e-19
8461693227499520 5.395035347790669e-19
8461694413520896 5.171879553261271e-19
8461695599542272 5.092284649967105e-19
8461696785563648 5.464856025289025e-19
8461697971585024 5.146518105520416e-19
8461699157606400 4.705000795030252e-19
8461700343627776 5.035079828409021e-19
8461701529649152 5.03359400530006e-19
8461702715670528 4.807476957806469e-19
8461703901691904 4.677018430597171e-19
8461705087713280 4.47772719237148e-19
8461706273734656 4.781226746804645e-19
8461707459756032 4.701392732148715e-19
8461708645777408 4.108194337739272e-19
8461709831798784 4.3354088946597583e-19
8461711017820160 4.494106769553662e-19
8461712203841536 4.1919390554952824e-19
8461713389862912 4.09009185191943e-19
8461714575884288 3.8609866469904156e-19
8461715761905664 4.0422498381625084e-19
8461716947927040 4.1761104165815356e-19
8461718133948416 3.5268182208918355e-19
8461719319969792 3.5537099593429737e-19
8461720505991168 3.884912147619335e-19
8461721692012544 3.5636794577433805e-19
8461722878033920 3.417265350162921e-19
8461724064055296 3.25003358356177e-19
8461725250076672 3.2636651650430027e-19
8461726436098048 3.5261666120919687e-19
8461727622119424 2.9973879975241497e-19
8461728808140800 2.7521172334828162e-19
8461729994162176 3.17170124728774e-19
8461731180183552 2.956224312478839e-19
8461732366204928 2.68756046127749e-19
8461733552226304 2.5915735322431563e-19
8461734738247680 2.502547809293681e-19
8461735924269056 2.7807871579768467e-19
8461737110290432 2.435822805086469e-19
8461738296311808 1.9595462154931557e-19
8461739482333184 2.37318943697186e-19
8461740668354560 2.346319379076791e-19
8461741854375936 1.9350424462308853e-19
8461743040397312 1.88353021096886e-19
8461744226418688 1.785394545873574e-19
8461745412440064 1.9448011978061187e-19
8461746598461440 1.823762565809497e-19
8461747784482816 1.2488795433557287e-19
8461748970504192 1.493926057336244e-19
8461750156525568 1.6875457488969314e-19
8461751342546944 1.2153984265547027e-19
8461752528568320 1.1245067755377381e-19
8461753714589696 1.0619333385470273e-19
8461754900611072 1.0872047197341623e-19
8461756086632448 1.1496108255585428e-19
8461757272653824 5.778223480817512e-20
8461758458675200 5.778256497741894e-20
8461759644696576 9.652734420399149e-20
8461760830717952 5.317220840869786e-20
8461762016739328 3.0521980054646434e-20
8461763202760704 3.45135100804436e-20
8461764388782080 2.7075852206777166e-20
8461765574803456 3.8798172264632265e-20
8461766760824832 -4.300763066660764e-21
8461767946846208 -2.9543938065812764e-20
8461769132867584 1.511451175369062e-20
8461770318888960 -1.0088891172980033e-20
8461771504910336 -4.843046711585178e-20
8461772690931712 -4.222705500629314e-20
8461773876953088 -5.031930443592289e-20
8461775062974464 -4.2271203811174854e-20
8461776248995840 -6.760234432785151e-20
8461777435017216 -1.1020516793909682e-19
8461778621038592 -7.26526706306046e-20
8461779807059968 -7.318013735194653e-20
8461780993081344 -1.2670212209223062e-19
8461782179102720 -1.2138948933797995e-19
8461783365124096 -1.2217125828850832e-19
8461784551145472 -1.2578065503707835e-19
8461785737166848 -1.3403559239344479e-19
8461786923188224 -1.8263871453657353e-19
8461788109209600 -1.6141030897439172e-19
8461789295230976 -1.4131682641617028e-19
8461790481252352 -1.978755078255914e-19
8461791667273728 -2.019261467543453e-19
8461792853295104 -1.941507667275852e-19
8461794039316480 -2.0602575400585763e-19
8461795225337856 -2.0369821623450775e-19
8461796411359232 -2.473401666299412e-19
8461797597380608 -2.499515667320037e-19
8461798783401984 -2.134162722090025e-19
8461799969423360 -2.5897306250161367e-19
8461801155444736 -2.833528191979474e-19
8461802341466112 -2.6502036358656153e-19
8461803527487488 -2.7855165295854765e-19
8461804713508864 -2.797817696876843e-19
8461805899530240 -3.0660998913118933e-19
8461807085551616 -3.29816260964104e-19
8461808271572992 -2.919732114980834e-19
8461809457594368 -3.1610097069488216e-19
8461810643615744 -3.5870115939532096e-19
8461811829637120 -3.3612531449935747e-19
8461813015658496 -3.4556345908060976e-19
8461814201679872 -3.5496156026613223e-19
8461815387701248 -3.6492837978571173e-19
8461816573722624 -4.006763743635216e-19
8461817759744000 -3.7157217676970867e-19
8461818945765376 -3.73178908990346e-19
8461820131786752 -4.256337890092564e-19
8461821317808128 -4.0994079670238167e-19
8461822503829504 -4.0781323015945845e-19
8461823689850880 -4.257467717612175e-19
8461824875872256 -4.2586374440064946e-19
8461826061893632 -4.603438927215444e-19
8461827247915008 -4.48649646239741e-19
8461828433936384 -4.2935165951347843e-19
8461829619957760 -4.820606597496712e-19
8461830805979136 -4.836982007207057e-19
8461831992000512 -4.660590738580849e-19
8461833178021888 -4.893690876026092e-19
8461834364043264 -4.8834649829415595e-19
8461835550064640 -5.109192999977186e-19
8461836736086016 -5.213341892489815e-19
8461837922107392 -4.910214495049145e-19
8461839108128768 -5.280772377249198e-19
8461840294150144 -5.506862185400648e-19
8461841480171520 -5.2420160654575e-19
8461842666192896 -5.437679897084051e-19
8461843852214272 -5.480461067120489e-19
8461845038235648 -5.576777407119895e-19
8461846224257024 -5.828821803397254e-19
8461847410278400 -5.525742036996179e-19
8461848596299776 -5.703943425847801e-19
8461849782321152 -6.068547255377552e-19
8461850968342528 -5.802325158215927e-19
8461852154363904 -5.916391928398443e-19
8461853340385280 -6.051190832266472e-19
8461854526406656 -6.012263924823387e-19
8461855712428032 -6.312250745556769e-19
8461856898449408 -6.144213620780133e-19
8461858084470784 -6.083084776148647e-19
8461859270492160 -6.523791295361439e-19
8461860456513536 -6.364595976572687e-19
8461861642534912 -6.307038295058204e-19
8461862828556288 -6.566662558952505e-19
8461864014577664 -6.469114712938284e-19
8461865200599040 -6.663519478915348e-19
8461866386620416 -6.69527217414651e-19
8461867572641792 -6.491729795414132e-19
8461868758663168 -6.870153699659795e-19
8461869944684544 -6.85826977523199e-19
8461871130705920 -6.6760064698664485e-19
8461872316727296 -6.973724322134573e-19
8461873502748672 -6.871068734522783e-19
8461874688770048 -6.951602939609971e-19
8461875874791424 -7.168000219051997e-19
8461877060812800 -6.868970554091565e-19
8461878246834176 -7.099956450016626e-19
8461879432855552 -7.294964107204566e-19
8461880618876928 -7.033705999162689e-19
8461881804898304 -7.251043167850125e-19
8461882990919680 -7.270091017017104e-19
8461884176941056 -7.20367816395845e-19
8461885362962432 -7.466031412852461e-19
8461886548983808 -7.269416686466092e-19
8461887735005184 -7.288534145226984e-19
8461888921026560 -7.591250899255946e-19
8461890107047936 -7.377609901653137e-19
8461891293069312 -7.462340769957099e-19
8461892479090688 -7.591380039679204e-19
8461893665112064 -7.402378138788715e-19
8461894851133440 -7.669283156411827e-19
8461896037154816 -7.639283385182931e-19
8461897223176192 -7.441210963118365e-19
8461898409197568 -7.754413131748604e-19
8461899595218944 -7.667693826488508e-19
8461900781240320 -7.607774314256411e-19
8461901967261696 -7.811852677531101e-19
8461903153283072 -7.614479263601894e-19
8461904339304448 -7.7598994532954e-19
8461905525325824 -7.905105414058033e-19
8461906711347200 -7.599006321246036e-19
8461907897368576 -7.812271873663346e-19
8461909083389952 -7.894502372758194e-19
8461910269411328 -7.705901790466881e-19
8461911455432704 -7.93401325736932e-19
8461912641454080 -7.774591298075202e-19
8461913827475456 -7.755876295040151e-19
8461915013496832 -8.061549484738878e-19
8461916199518208 -7.743273530540306e-19
8461917385539584 -7.7721032465775235e-19
8461918571560960 -8.018516598027274e-19
8461919757582336 -7.800327183899206e-19
8461920943603712 -7.927257811913418e-19
8461922129625088 -7.885302818557547e-19
8461923315646464 -7.734487441342023e-19
8461924501667840 -8.064956906717021e-19
8461925687689216 -7.875925512244505e-19
8461926873710592 -7.692766187640371e-19
8461928059731968 -7.996853108513006e-19
8461929245753344 -7.853046244384763e-19
8461930431774720 -7.8502736461222325e-19
8461931617796096 -7.917380201613411e-19
8461932803817472 -7.667572820317564e-19
8461933989838848 -7.944151729609667e-19
8461935175860224 -7.963916964870327e-19
8461936361881600 -7.589533001600443e-19
8461937547902976 -7.833294942292557e-19
8461938733924352 -7.864405578653213e-19
8461939919945728 -7.730296260974313e-19
8461941105967104 -7.841108012785583e-19
8461942291988480 -7.579764624797005e-19
8461943478009856 -7.70585838116833e-19
8461944664031232 -7.939208456721438e-19
8461945850052608 -7.4962916282056915e-19
8461947036073984 -7.559225206514925e-19
8461948222095360 -7.783164822312474e-19
8461949408116736 -7.561800079807344e-19
8461950594138112 -7.638906114675272e-19
8461951780159488 -7.488737857563464e-19
8461952966180864 -7.419768394555493e-19
8461954152202240 -7.770374727546593e-19
8461955338223616 -7.407108274203217e-19
8461956524244992 -7.222966949648104e-19
8461957710266368 -7.591390112946546e-19
8461958896287744 -7.409308767258425e-19
8461960082309120 -7.346698191366182e-19
8461961268330496 -7.293645512198325e-19
8461962454351872 -7.120453562361827e-19
8461963640373248 -7.489482507657712e-19
8461964826394624 -7.28016867566345e-19
8461966012416000 -6.88573682253902e-19
8461967198437376 -7.247192991068659e-19
8461968384458752 -7.213459101862748e-19
8461969570480128 -7.0258282587317435e-19
8461970756501504 -7.011362855749585e-19
8461971942522880 -6.799315725108311e-19
8461973128544256 -7.0736619463045915e-19
8461974314565632 -7.103684568147927e-19
8461975500587008 -6.550350782520804e-19
8461976686608384 -6.75604890839042e-19
8461977872629760 -6.973175472827854e-19
8461979058651136 -6.666952369167266e-19
8461980244672512 -6.637644242666146e-19
8461981430693888 -6.47953696525042e-19
8461982616715264 -6.578498866211943e-19
8461983802736640 -6.800535170941131e-19
8461984988758016 -6.234625608940874e-19
8461986174779392 -6.213917560164781e-19
8461987360800768 -6.622850135205667e-19
8461988546822144 -6.308855450389189e-19
8461989732843520 -6.172441658706226e-19
8461990918864896 -6.10399372388005e-19
8461992104886272 -6.052589682408605e-19
8461993290907648 -6.357408937816738e-19
8461994476929024 -5.958128339702146e-19
8461995662950400 -5.629595202482964e-19
8461996848971776 -6.095908716967449e-19
8461998034993152 -5.9681595833428325e-19
8461999221014528 -5.641842749697933e-19
8462000407035904 -5.645169837985707e-19
8462001593057280 -5.5740314982909e-19
8462002779078656 -5.79817332739839e-19
8462003965100032 -5.5843295566252505e-19
8462005151121408 -5.099569894453068e-19
8462006337142784 -5.471846521925874e-19
8462007523164160 -5.565328847094599e-19
8462008709185536 -5.140930464147855e-19
8462009895206912 -5.084927551554224e-19
8462011081228288 -5.040661093479877e-19
8462012267249664 -5.183828370542636e-19
8462013453271040 -5.153279695296972e-19
8462014639292416 -4.581490462284908e-19
8462015825313792 -4.757019127967015e-19
8462017011335168 -5.075614938429772e-19
8462018197356544 -4.626358722690402e-19
8462019383377920 -4.467841501473939e-19
8462020569399296 -4.479858914078415e-19
