11172496893083648 3.1960648219772017e-19
11172498079105024 2.696195352927086e-19
11172499265126400 2.4591779380161287e-19
11172500451147776 2.7283305965413353e-19
11172501637169152 2.7670172972409223e-19
11172502823190528 2.6373521146261595e-19
11172504009211904 2.2491114347020157e-19
11172505195233280 2.294558279577611e-19
11172506381254656 2.7400134375130267e-19
11172507567276032 2.3555412824396233e-19
11172508753297408 1.9397085319443207e-19
11172509939318784 2.216645212397301e-19
11172511125340160 2.3347733893593365e-19
11172512311361536 2.1767246347571943e-19
11172513497382912 1.8464451106836148e-19
11172514683404288 1.7608393805161254e-19
11172515869425664 2.2015012478674537e-19
11172517055447040 2.0230172877970948e-19
11172518241468416 1.4515310574537851e-19
11172519427489792 1.6457133067442334e-19
11172520613511168 1.8953376657652956e-19
11172521799532544 1.7270645437491617e-19
11172522985553920 1.4048134359626327e-19
11172524171575296 1.2342374071535233e-19
11172525357596672 1.6343695308077516e-19
11172526543618048 1.6279046794538987e-19
11172527729639424 1.010358360807705e-19
11172528915660800 1.0663931966129146e-19
11172530101682176 1.3945891541856793e-19
11172531287703552 1.2681820216100819e-19
11172532473724928 9.54888752302229e-20
11172533659746304 7.285042985113593e-20
11172534845767680 1.0377907358415505e-19
11172536031789056 1.1974301590349462e-19
11172537217810432 5.95097256768873e-20
11172538403831808 4.9065595257141586e-20
11172539589853184 8.714350270287352e-20
11172540775874560 7.974121219152452e-20
11172541961895936 4.870515690270439e-20
11172543147917312 2.2585130218747974e-20
11172544333938688 4.4824767174236634e-20
11172545519960064 7.259409488407435e-20
11172546705981440 1.9678467959350698e-20
11172547892002816 -8.315051465451216e-21
11172549078024192 3.1444088057846555e-20
11172550264045568 3.345268305127789e-20
11172551450066944 2.8016011002637612e-21
11172552636088320 -2.378271060489193e-20
11172553822109696 -1.4974299957384634e-20
11172555008131072 2.2232489176487155e-20
11172556194152448 -1.5828136105646933e-20
11172557380173824 -6.553958440273678e-20
11172558566195200 -2.615396293189347e-20
11172559752216576 -1.0139419485989397e-20
11172560938237952 -4.678544002467405e-20
11172562124259328 -7.064495549983519e-20
11172563310280704 -6.803111055659768e-20
11172564496302080 -3.4218524694026157e-20
11172565682323456 -5.534518284312808e-20
11172566868344832 -1.1187841721805478e-19
11172568054366208 -8.562115423962513e-20
11172569240387584 -5.982842455800157e-20
11172570426408960 -8.982182057888661e-20
11172571612430336 -1.1660347084288502e-19
11172572798451712 -1.228843143185212e-19
11172573984473088 -9.138546274978266e-20
11172575170494464 -9.250522379486014e-20
11172576356515840 -1.5471500787404021e-19
11172577542537216 -1.4820560757058985e-19
11172578728558592 -1.0552890494825263e-19
11172579914579968 -1.313443522934739e-19
11172581100601344 -1.6435436965849837e-19
11172582286622720 -1.7023397881612447e-19
11172583472644096 -1.4875413165798097e-19
11172584658665472 -1.3608353649131513e-19
11172585844686848 -1.9192685786108357e-19
11172587030708224 -2.0503341989343415e-19
11172588216729600 -1.5593087946567557e-19
11172589402750976 -1.720149262865031e-19
11172590588772352 -2.1096624679533304e-19
11172591774793728 -2.171843527028059e-19
11172592960815104 -2.0022484233415047e-19
11172594146836480 -1.8157197128916185e-19
11172595332857856 -2.2565542594220963e-19
11172596518879232 -2.5647098209158696e-19
11172597704900608 -2.0860802914708908e-19
11172598890921984 -2.086094915062293e-19
11172600076943360 -2.5498771286508524e-19
11172601262964736 -2.609581418353404e-19
11172602448986112 -2.471571032928787e-19
11172603635007488 -2.2962608224187774e-19
11172604821028864 -2.568159575668016e-19
11172606007050240 -3.0031331603668603e-19
11172607193071616 -2.642676851703663e-19
11172608379092992 -2.4465310591429863e-19
11172609565114368 -2.9163241069541135e-19
11172610751135744 -3.045914859428238e-19
11172611937157120 -2.910223493308249e-19
11172613123178496 -2.771175045423024e-19
11172614309199872 -2.8963605393972264e-19
11172615495221248 -3.371901207905547e-19
11172616681242624 -3.16120440817618e-19
11172617867264000 -2.808523751593669e-19
11172619053285376 -3.2378182786018935e-19
11172620239306752 -3.475466463093569e-19
11172621425328128 -3.322878520329051e-19
11172622611349504 -3.1840026793534664e-19
11172623797370880 -3.2397566741817584e-19
11172624983392256 -3.688215715406524e-19
11172626169413632 -3.646096197361684e-19
11172627355435008 -3.198170651886717e-19
11172628541456384 -3.5099269571746545e-19
11172629727477760 -3.8640490340906814e-19
11172630913499136 -3.6947963331907377e-19
11172632099520512 -3.5713959777750815e-19
11172633285541888 -3.575234457497466e-19
11172634471563264 -3.934430146983892e-19
11172635657584640 -4.071161068444486e-19
11172636843606016 -3.5938224848797117e-19
11172638029627392 -3.736613645870566e-19
11172639215648768 -4.2053109431723566e-19
11172640401670144 -4.044327129326436e-19
11172641587691520 -3.8947824076106663e-19
11172642773712896 -3.936721391422748e-19
11172643959734272 -4.156507454201367e-19
11172645145755648 -4.385497125256933e-19
11172646331777024 -4.0050546567173883e-19
11172647517798400 -3.952432967313045e-19
11172648703819776 -4.467361619377818e-19
11172649889841152 -4.391932704024471e-19
11172651075862528 -4.1835230034744204e-19
11172652261883904 -4.2249336630160994e-19
11172653447905280 -4.36966499650805e-19
11172654633926656 -4.660126964711898e-19
11172655819948032 -4.38270251806891e-19
11172657005969408 -4.1657770392908634e-19
11172658191990784 -4.66685989289479e-19
11172659378012160 -4.706754444225423e-19
11172660564033536 -4.421729746668448e-19
11172661750054912 -4.4860946183796725e-19
11172662936076288 -4.600891875745165e-19
11172664122097664 -4.8153260629248195e-19
11172665308119040 -4.707513378293123e-19
11172666494140416 -4.404057070727414e-19
11172667680161792 -4.789957228020592e-19
11172668866183168 -4.985557979729368e-19
11172670052204544 -4.644446100421037e-19
11172671238225920 -4.681541314876411e-19
11172672424247296 -4.809962840089157e-19
11172673610268672 -4.947820493128757e-19
11172674796290048 -4.957910324363907e-19
11172675982311424 -4.620831676616955e-19
11172677168332800 -4.866313727321015e-19
11172678354354176 -5.197145315786286e-19
11172679540375552 -4.858752701320805e-19
11172680726396928 -4.801415481002492e-19
11172681912418304 -4.987385920677479e-19
11172683098439680 -5.064479898468955e-19
11172684284461056 -5.12287326311223e-19
11172685470482432 -4.845230553800344e-19
11172686656503808 -4.915131938482111e-19
11172687842525184 -5.32508349994366e-19
11172689028546560 -5.061162169422558e-19
11172690214567936 -4.876202290286333e-19
11172691400589312 -5.137594149658347e-19
11172692586610688 -5.159929689679049e-19
11172693772632064 -5.184068861596567e-19
11172694958653440 -5.04622223915603e-19
11172696144674816 -4.951663387218017e-19
11172697330696192 -5.359624740595871e-19
11172698516717568 -5.2466271340568205e-19
11172699702738944 -4.923586085996788e-19
11172700888760320 -5.190921344717451e-19
11172702074781696 -5.247312557306774e-19
11172703260803072 -5.214262783814556e-19
11172704446824448 -5.174217421921365e-19
11172705632845824 -5.000935089998895e-19
11172706818867200 -5.317979190768071e-19
11172708004888576 -5.360771582768313e-19
11172709190909952 -4.979274592817427e-19
11172710376931328 -5.176838453461018e-19
11172711562952704 -5.320032969754269e-19
11172712748974080 -5.191931859797218e-19
11172713934995456 -5.204341956660107e-19
11172715121016832 -5.041974398462604e-19
11172716307038208 -5.2198134159656e-19
11172717493059584 -5.407987574629202e-19
11172718679080960 -5.009345940604046e-19
11172719865102336 -5.093149080805609e-19
11172721051123712 -5.332045098629203e-19
11172722237145088 -5.150913185584392e-19
11172723423166464 -5.154136727853961e-19
11172724609187840 -5.073929187034584e-19
11172725795209216 -5.124003217014722e-19
11172726981230592 -5.348952527982112e-19
11172728167251968 -5.0179048387155045e-19
11172729353273344 -4.952713812590381e-19
11172730539294720 -5.301591381722465e-19
11172731725316096 -5.110263208074207e-19
11172732911337472 -5.015316012601699e-19
11172734097358848 -5.06914516300901e-19
11172735283380224 -4.987550426163256e-19
11172736469401600 -5.22204368927085e-19
11172737655422976 -5.020847816655637e-19
11172738841444352 -4.777524542006285e-19
11172740027465728 -5.177190420646652e-19
11172741213487104 -5.063373735660771e-19
11172742399508480 -4.831084688229985e-19
11172743585529856 -4.966016349979705e-19
11172744771551232 -4.88168938632978e-19
11172745957572608 -5.020584290517278e-19
11172747143593984 -4.946766204696819e-19
11172748329615360 -4.613142398529048e-19
11172749515636736 -4.945122862411575e-19
11172750701658112 -5.003229833074131e-19
11172751887679488 -4.637306146967039e-19
11172753073700864 -4.760848262967723e-19
11172754259722240 -4.779443297263448e-19
11172755445743616 -4.752904165381466e-19
11172756631764992 -4.800940422567816e-19
11172757817786368 -4.484870019789378e-19
11172759003807744 -4.652109101529096e-19
11172760189829120 -4.855263190703099e-19
11172761375850496 -4.439883729278116e-19
11172762561871872 -4.498807533059903e-19
11172763747893248 -4.625316364377547e-19
11172764933914624 -4.484663386876651e-19
11172766119936000 -4.561838382451668e-19
11172767305957376 -4.3221470500273073e-19
11172768491978752 -4.3324687045138856e-19
11172769678000128 -4.651787820139984e-19
11172770864021504 -4.2704482123049173e-19
11172772050042880 -4.1393542161280297e-19
11172773236064256 -4.411835619977953e-19
11172774422085632 -4.265025604496212e-19
11172775608107008 -4.2470712650496627e-19
11172776794128384 -4.1166686273311945e-19
11172777980149760 -3.9922089273635284e-19
11172779166171136 -4.329462890257883e-19
11172780352192512 -4.0943519657175445e-19
11172781538213888 -3.77943661471951e-19
11172782724235264 -4.087292560651382e-19
11172783910256640 -4.0364177897028354e-19
11172785096278016 -3.8764800964044796e-19
11172786282299392 -3.857228052399049e-19
11172787468320768 -3.6940536605901233e-19
11172788654342144 -3.9338632223681906e-19
11172789840363520 -3.886938937591061e-19
11172791026384896 -3.418919620418675e-19
11172792212406272 -3.688033918067156e-19
11172793398427648 -3.804776988363874e-19
11172794584449024 -3.4940178112430133e-19
11172795770470400 -3.5179660823630863e-19
11172796956491776 -3.388806908016754e-19
11172798142513152 -3.4958489075061703e-19
11172799328534528 -3.5990306236675685e-19
11172800514555904 -3.1146993896815145e-19
11172801700577280 -3.218615612831081e-19
11172802886598656 -3.4921671057688647e-19
11172804072620032 -3.1690889714775474e-19
11172805258641408 -3.084873312053513e-19
11172806444662784 -3.0570893157336386e-19
11172807630684160 -3.0630204012826234e-19
11172808816705536 -3.216789165787728e-19
11172810002726912 -2.8209885810284824e-19
11172811188748288 -2.7090552219696613e-19
11172812374769664 -3.107937172514003e-19
11172813560791040 -2.857586980590582e-19
11172814746812416 -2.6061712797897374e-19
11172815932833792 -2.683414767372935e-19
11172817118855168 -2.653323312581701e-19
11172818304876544 -2.7776524608898387e-19
11172819490897920 -2.478625603833759e-19
11172820676919296 -2.2285320757047636e-19
11172821862940672 -2.658125889510275e-19
11172823048962048 -2.5218148095116933e-19
11172824234983424 -2.1366197412325304e-19
11172825421004800 -2.234735406420373e-19
11172826607026176 -2.2306447041960933e-19
11172827793047552 -2.28499145975101e-19
11172828979068928 -2.132922694420007e-19
11172830165090304 -1.767733902613541e-19
11172831351111680 -2.0860271613911125e-19
11172832537133056 -2.1767615704424787e-19
11172833723154432 -1.696806198701425e-19
11172834909175808 -1.7154470305282568e-19
11172836095197184 -1.8194546496207532e-19
11172837281218560 -1.7973183349137098e-19
11172838467239936 -1.7137041880840637e-19
11172839653261312 -1.3338808326350432e-19
11172840839282688 -1.500131060081835e-19
11172842025304064 -1.7785852892046819e-19
11172843211325440 -1.2974884351806173e-19
11172844397346816 -1.1519785911061975e-19
11172845583368192 -1.3704087942441325e-19
11172846769389568 -1.3181621501515422e-19
11172847955410944 -1.2408800810893995e-19
11172849141432320 -9.113043954975686e-20
11172850327453696 -9.185541311663014e-20
11172851513475072 -1.3047471631272975e-19
11172852699496448 -9.125014806527217e-20
11172853885517824 -5.885807825632958e-20
11172855071539200 -8.528493938333459e-20
11172856257560576 -8.57245757135042e-20
11172857443581952 -7.437002294285045e-20
11172858629603328 -4.762486656010107e-20
11172859815624704 -3.6241528488741425e-20
11172861001646080 -7.610849629862937e-20
11172862187667456 -5.479099408529238e-20
11172863373688832 -4.969807475157948e-21
11172864559710208 -2.923426086228315e-20
11172865745731584 -4.0059644427379817e-20
11172866931752960 -2.2223446804957017e-20
11172868117774336 -3.909850232424487e-21
11172869303795712 1.6594964643663676e-20
11172870489817088 -1.6213932574040028e-20
11172871675838464 -1.4690614456795448e-20
11172872861859840 4.3104675368858075e-20
11172874047881216 3.008784650122083e-20
11172875233902592 7.435837425052641e-21
11172876419923968 2.630345769007657e-20
11172877605945344 4.52493982991154e-20
11172878791966720 6.736186998180828e-20
11172879977988096 4.359644292471732e-20
11172881164009472 2.908456689162137e-20
11172882350030848 8.65402311436208e-20
11172883536052224 9.103097308053881e-20
11172884722073600 5.685395289937994e-20
11172885908094976 7.308627206073598e-20
11172887094116352 9.470170664539584e-20
11172888280137728 1.1499467973383373e-19
11172889466159104 1.0371912591045132e-19
11172890652180480 7.693289675220916e-20
11172891838201856 1.255175703719196e-19
11172893024223232 1.4975353896873353e-19
11172894210244608 1.120343710282883e-19
11172895396265984 1.190215462015289e-19
11172896582287360 1.4307139703918833e-19
11172897768308736 1.6346646819562052e-19
11172898954330112 1.6086879866870832e-19
11172900140351488 1.2751827683738428e-19
11172901326372864 1.6298778403539943e-19
11172902512394240 2.0444845290058213e-19
11172903698415616 1.6894470446376107e-19
11172904884436992 1.6166416415165872e-19
11172906070458368 1.918350669112913e-19
11172907256479744 2.1001178276359426e-19
11172908442501120 2.1288598686627977e-19
11172909628522496 1.8293436734867108e-19
11172910814543872 1.9942481421060194e-19
11172912000565248 2.529906634255126e-19
11172913186586624 2.2612395247782743e-19
11172914372608000 2.0465447110338356e-19
11172915558629376 2.378411688797697e-19
11172916744650752 2.541708009746747e-19
11172917930672128 2.6219130425802454e-19
11172919116693504 2.3896175376679713e-19
11172920302714880 2.3552089343207126e-19
11172921488736256 2.953673420299602e-19
11172922674757632 2.866735729387455e-19
11172923860779008 2.471479572510923e-19
11172925046800384 2.7863174255612636e-19
11172926232821760 3.019865087689168e-19
11172927418843136 3.0581561101123773e-19
11172928604864512 2.923816508876497e-19
11172929790885888 2.765983097664403e-19
11172930976907264 3.285151042629098e-19
11172932162928640 3.414747525583484e-19
11172933348950016 2.9384366824296885e-19
11172934534971392 3.1422198192462764e-19
11172935720992768 3.45671493370566e-19
11172936907014144 3.462364530136527e-19
11172938093035520 3.4256478984601147e-19
11172939279056896 3.2049248440736817e-19
11172940465078272 3.560888553468415e-19
11172941651099648 3.92872446912964e-19
11172942837121024 3.417573879466277e-19
11172944023142400 3.4415626727391093e-19
11172945209163776 3.896720322139651e-19
11172946395185152 3.8751580207753755e-19
11172947581206528 3.8425120075027687e-19
11172948767227904 3.655249613172033e-19
11172949953249280 3.820074966109937e-19
11172951139270656 4.337283564434764e-19
11172952325292032 3.9477216454507467e-19
11172953511313408 3.7164524999209427e-19
11172954697334784 4.24220419941982e-19
11172955883356160 4.278491832818192e-19
11172957069377536 4.1856925283567056e-19
11172958255398912 4.107854205679895e-19
11172959441420288 4.099759058386418e-19
11172960627441664 4.617216169394018e-19
11172961813463040 4.456147137535432e-19
11172962999484416 4.037554307961102e-19
11172964185505792 4.50849472117548e-19
11172965371527168 4.6633833754201605e-19
11172966557548544 4.502166089004701e-19
11172967743569920 4.5085374821716e-19
11172968929591296 4.399086853830778e-19
11172970115612672 4.815699788380243e-19
11172971301634048 4.918673611128255e-19
11172972487655424 4.354133775708778e-19
11172973673676800 4.677392180134775e-19
11172974859698176 5.044762069335562e-19
11172976045719552 4.793750371384656e-19
11172977231740928 4.806986668911523e-19
11172978417762304 4.736369135162114e-19
11172979603783680 4.952232110235587e-19
11172980789805056 5.259223646035391e-19
11172981975826432 4.744632977246159e-19
11172983161847808 4.793150312504197e-19
11172984347869184 5.315038786432707e-19
11172985533890560 5.098714833001181e-19
11172986719911936 5.025820148440901e-19
11172987905933312 5.026191024434002e-19
11172989091954688 5.086566677250534e-19
11172990277976064 5.48743859514744e-19
11172991463997440 5.129689755630217e-19
11172992650018816 4.899627427416624e-19
11172993836040192 5.4714132480117255e-19
11172995022061568 5.409094537814361e-19
11172996208082944 5.178746523474212e-19
11172997394104320 5.263344069303488e-19
11172998580125696 5.245383484906463e-19
11172999766147072 5.590662595191298e-19
11173000952168448 5.471372905761817e-19
11173002138189824 5.02501572101301e-19
11173003324211200 5.541148799774638e-19
11173004510232576 5.682134447311898e-19
11173005696253952 5.310948202237057e-19
11173006882275328 5.435807563721528e-19
11173008068296704 5.392506260508916e-19
11173009254318080 5.599266835760884e-19
11173010440339456 5.733769929278525e-19
11173011626360832 5.212075322994773e-19
11173012812382208 5.481585880831838e-19
11173013998403584 5.868424320588671e-19
11173015184424960 5.469143456640142e-19
11173016370446336 5.473996097945237e-19
11173017556467712 5.557307510058553e-19
11173018742489088 5.607217490841514e-19
11173019928510464 5.832526332409664e-19
11173021114531840 5.420579789731137e-19
11173022300553216 5.399122823056117e-19
11173023486574592 5.917605474117786e-19
11173024672595968 5.627158493171782e-19
11173025858617344 5.465035885723067e-19
11173027044638720 5.643890521671054e-19
11173028230660096 5.589964690997491e-19
11173029416681472 5.82490226879517e-19
11173030602702848 5.600757905532287e-19
11173031788724224 5.329607599989943e-19
11173032974745600 5.855445404706683e-19
11173034160766976 5.766035549127952e-19
11173035346788352 5.428393834698293e-19
11173036532809728 5.618086507645756e-19
11173037718831104 5.580970418446523e-19
11173038904852480 5.718816471814703e-19
11173040090873856 5.707490520513377e-19
11173041276895232 5.298781203588456e-19
11173042462916608 5.640358942789856e-19
11173043648937984 5.837448061765539e-19
11173044834959360 5.4154597161101045e-19
11173046020980736 5.50625006265027e-19
11173047207002112 5.555151008862292e-19
11173048393023488 5.562680684884519e-19
11173049579044864 5.701599011066679e-19
11173050765066240 5.296756960966628e-19
11173051951087616 5.398374830869555e-19
11173053137108992 5.773583379150163e-19
11173054323130368 5.388154872029144e-19
11173055509151744 5.334925825582364e-19
11173056695173120 5.471356214450593e-19
11173057881194496 5.396853559498278e-19
11173059067215872 5.562529658781659e-19
11173060253237248 5.290659055161084e-19
11173061439258624 5.150299463550066e-19
11173062625280000 5.5794980191109e-19
11173063811301376 5.356022050462086e-19
11173064997322752 5.111678201627784e-19
11173066183344128 5.311431409731136e-19
11173067369365504 5.21444869219738e-19
11173068555386880 5.315095907070484e-19
11173069741408256 5.237403809099157e-19
11173070927429632 4.907465141087063e-19
11173072113451008 5.267995399574755e-19
11173073299472384 5.27271072157054e-19
11173074485493760 4.898825762126891e-19
11173075671515136 5.063958953226765e-19
11173076857536512 5.010775406533365e-19
11173078043557888 5.016296895136024e-19
11173079229579264 5.0927415588991e-19
11173080415600640 4.70576362678879e-19
11173081601622016 4.870865084574292e-19
11173082787643392 5.107662811219377e-19
11173083973664768 4.7073805201584485e-19
11173085159686144 4.713654983014089e-19
11173086345707520 4.777656470380398e-19
11173087531728896 4.686307667352343e-19
11173088717750272 4.838345315897309e-19
11173089903771648 4.509593533264486e-19
11173091089793024 4.434734109842098e-19
11173092275814400 4.812356124442273e-19
11173093461835776 4.499284957821024e-19
11173094647857152 4.337661702718113e-19
11173095833878528 4.464634962313079e-19
11173097019899904 4.358345906008351e-19
11173098205921280 4.486555268381489e-19
11173099391942656 4.2740868460170176e-19
11173100577964032 4.023319205232783e-19
11173101763985408 4.383273106857758e-19
11173102950006784 4.2667946107673776e-19
11173104136028160 3.959533787094408e-19
11173105322049536 4.078390771268584e-19
11173106508070912 3.9978015263230146e-19
11173107694092288 4.0563902773585606e-19
11173108880113664 3.9998235696015243e-19
11173110066135040 3.6228125276657525e-19
11173111252156416 3.8687381778362376e-19
11173112438177792 3.969601208153452e-19
11173113624199168 3.597260801503762e-19
11173114810220544 3.616205945612775e-19
11173115996241920 3.598212844737962e-19
11173117182263296 3.6133969628070735e-19
11173118368284672 3.641944433929106e-19
11173119554306048 3.241395650450321e-19
11173120740327424 3.3232505099105326e-19
11173121926348800 3.5784251452153426e-19
11173123112370176 3.2309866174468662e-19
11173124298391552 3.1219931765801475e-19
11173125484412928 3.148662171722775e-19
11173126670434304 3.1157736821730076e-19
11173127856455680 3.2150738005195657e-19
11173129042477056 2.869521343948983e-19
11173130228498432 2.7461842134497816e-19
11173131414519808 3.087674100042355e-19
11173132600541184 2.853502203121868e-19
11173133786562560 2.6023327586404437e-19
11173134972583936 2.6587140887733053e-19
11173136158605312 2.606298353659188e-19
11173137344626688 2.7169244500427225e-19
11173138530648064 2.4711876804714443e-19
11173139716669440 2.1612361208058775e-19
11173140902690816 2.523707102018012e-19
11173142088712192 2.4734440117234994e-19
11173143274733568 2.0867530514598404e-19
11173144460754944 2.1126563611263103e-19
11173145646776320 2.0944387099780192e-19
11173146832797696 2.176188739359864e-19
11173148018819072 2.0489871753634998e-19
11173149204840448 1.6195706537548318e-19
11173150390861824 1.8729732673427228e-19
11173151576883200 2.0294943776402456e-19
11173152762904576 1.5997623566697051e-19
11173153948925952 1.5353792434875748e-19
11173155134947328 1.5508001023065678e-19
11173156320968704 1.5939687697593585e-19
11173157506990080 1.6000510070048025e-19
11173158693011456 1.1261539877951014e-19
11173159879032832 1.1971987981851752e-19
11173161065054208 1.5277648599148957e-19
11173162251075584 1.1224859363962886e-19
11173163437096960 9.263627405946248e-20
11173164623118336 1.0053403262194977e-19
11173165809139712 1.0040496499407536e-19
11173166995161088 1.054213004936262e-19
11173168181182464 6.484570277241327e-20
11173169367203840 5.1041118547980585e-20
11173170553225216 9.393068306452293e-20
11173171739246592 6.97678344768908e-20
11173172925267968 3.05174264912007e-20
11173174111289344 4.0056269218854836e-20
11173175297310720 4.180749349699415e-20
11173176483332096 4.903079504111363e-20
11173177669353472 1.9972035545677535e-20
11173178855374848 -1.7454655710320657e-20
11173180041396224 2.75088705951144e-20
11173181227417600 2.6479307917187428e-20
11173182413438976 -2.760200962813859e-20
11173183599460352 -2.389511516547704e-20
11173184785481728 -1.6632251291667054e-20
11173185971503104 -1.1031160127984881e-20
11173187157524480 -2.8246749872458e-20
11173188343545856 -7.617503670077134e-20
11173189529567232 -4.5214785156312695e-20
11173190715588608 -2.0687559409745554e-20
11173191901609984 -7.871559539954467e-20
11173193087631360 -9.028568236840143e-20
11173194273652736 -7.130286555359752e-20
11173195459674112 -7.223165210224159e-20
11173196645695488 -8.017641636164992e-20
11173197831716864 -1.2573880458753843e-19
11173199017738240 -1.1994562222598132e-19
11173200203759616 -7.523044187049497e-20
11173201389780992 -1.214512150696305e-19
11173202575802368 -1.5700522589340692e-19
11173203761823744 -1.3358178657833512e-19
11173204947845120 -1.285358716054003e-19
11173206133866496 -1.334993309319992e-19
11173207319887872 -1.7602610374689612e-19
11173208505909248 -1.8917765809159691e-19
11173209691930624 -1.3528411807637948e-19
11173210877952000 -1.6356800349736464e-19
11173212063973376 -2.1777762578709777e-19
11173213249994752 -1.9559614681519436e-19
11173214436016128 -1.8306339905552358e-19
11173215622037504 -1.8972751042232864e-19
11173216808058880 -2.211656940806028e-19
11173217994080256 -2.522351160235016e-19
11173219180101632 -2.0379398075443012e-19
11173220366123008 -2.0135420950118685e-19
11173221552144384 -2.700495422989718e-19
11173222738165760 -2.6211879181572815e-19
11173223924187136 -2.363915495379931e-19
11173225110208512 -2.4500122796820236e-19
11173226296229888 -2.6687958143670398e-19
11173227482251264 -3.0599183184904677e-19
11173228668272640 -2.7296428492565065e-19
11173229854294016 -2.435703691251921e-19
11173231040315392 -3.136467822858888e-19
11173232226336768 -3.2773860310948714e-19
11173233412358144 -2.8982282836106724e-19
11173234598379520 -2.9442409649341974e-19
11173235784400896 -3.138452233147975e-19
11173236970422272 -3.545643174465538e-19
11173238156443648 -3.407265742222118e-19
11173239342465024 -2.9221214935319355e-19
11173240528486400 -3.4782233074678557e-19
11173241714507776 -3.884225473901844e-19
11173242900529152 -3.46586202259374e-19
11173244086550528 -3.3996715765218704e-19
11173245272571904 -3.6070153658080013e-19
11173246458593280 -3.962384475089793e-19
11173247644614656 -4.0125640187614505e-19
11173248830636032 -3.4707693714774434e-19
11173250016657408 -3.7718597217977387e-19
11173251202678784 -4.389507592241311e-19
11173252388700160 -4.046237214239326e-19
11173253574721536 -3.819289670078922e-19
11173254760742912 -4.04308004511317e-19
11173255946764288 -4.358522153782329e-19
11173257132785664 -4.533922396596131e-19
11173258318807040 -4.0378098379685902e-19
11173259504828416 -4.0357344424977435e-19
11173260690849792 -4.789500278098599e-19
11173261876871168 -4.650233870298687e-19
11173263062892544 -4.2173931526128647e-19
11173264248913920 -4.417178842442694e-19
11173265434935296 -4.7416702674902845e-19
11173266620956672 -4.978999238628208e-19
11173267806978048 -4.59178946614906e-19
11173268992999424 -4.336077712196374e-19
11173270179020800 -5.090526444530046e-19
11173271365042176 -5.201735371982367e-19
11173272551063552 -4.640139747779851e-19
11173273737084928 -4.7490864688934485e-19
11173274923106304 -5.09595128362338e-19
11173276109127680 -5.337383487598131e-19
11173277295149056 -5.113532080782959e-19
11173278481170432 -4.695260341664998e-19
11173279667191808 -5.269521554784227e-19
11173280853213184 -5.669003633034965e-19
11173282039234560 -5.093266246436774e-19
11173283225255936 -5.0087782173438815e-19
11173284411277312 -5.389845969159013e-19
11173285597298688 -5.648098041798948e-19
11173286783320064 -5.538563861445427e-19
11173287969341440 -5.0586462763262e-19
11173289155362816 -5.406075134394632e-19
11173290341384192 -6.006418765311442e-19
11173291527405568 -5.555166542685022e-19
11173292713426944 -5.233287989457446e-19
11173293899448320 -5.619755702343959e-19
11173295085469696 -5.931999120375722e-19
11173296271491072 -5.880231535641175e-19
11173297457512448 -5.421486536083625e-19
11173298643533824 -5.507329652425457e-19
11173299829555200 -6.226275848502667e-19
11173301015576576 -5.989523389980687e-19
11173302201597952 -5.458946958159704e-19
11173303387619328 -5.784388521125194e-19
11173304573640704 -6.154911390672331e-19
11173305759662080 -6.160778537578685e-19
11173306945683456 -5.737287866437644e-19
11173308131704832 -5.623779191107315e-19
11173309317726208 -6.343628727741945e-19
11173310503747584 -6.344781723732843e-19
11173311689768960 -5.704335933394711e-19
11173312875790336 -5.862116830699176e-19
11173314061811712 -6.298319845723131e-19
11173315247833088 -6.372951958222627e-19
11173316433854464 -6.024090966456071e-19
11173317619875840 -5.735649986431086e-19
11173318805897216 -6.327701894102523e-19
11173319991918592 -6.611115401262977e-19
11173321177939968 -5.95733845867226e-19
11173322363961344 -5.88515816716684e-19
11173323549982720 -6.35936160697072e-19
11173324736004096 -6.517397302926138e-19
11173325922025472 -6.246010538023422e-19
11173327108046848 -5.842044705184936e-19
11173328294068224 -6.260443305777163e-19
11173329480089600 -6.753943985858383e-19
11173330666110976 -6.163561495630355e-19
11173331852132352 -5.889308813208894e-19
11173333038153728 -6.356487981882636e-19
11173334224175104 -6.564616702908007e-19
11173335410196480 -6.396222134855614e-19
11173336596217856 -5.937746468385033e-19
11173337782239232 -6.114205216950082e-19
11173338968260608 -6.77471928519056e-19
11173340154281984 -6.378763238091959e-19
11173341340303360 -5.855870948975047e-19
11173342526324736 -6.253453588847838e-19
11173343712346112 -6.576809020536192e-19
11173344898367488 -6.444742910808541e-19
11173346084388864 -6.01177947559107e-19
11173347270410240 -5.968669104569713e-19
11173348456431616 -6.652126556675673e-19
11173349642452992 -6.516500904886699e-19
11173350828474368 -5.823984458672761e-19
11173352014495744 -6.090738766807936e-19
11173353200517120 -6.491153029408206e-19
11173354386538496 -6.423066708167171e-19
11173355572559872 -6.050912269903109e-19
11173356758581248 -5.803110658804319e-19
11173357944602624 -6.422448826747553e-19
11173359130624000 -6.575471113716655e-19
11173360316645376 -5.785775046018586e-19
11173361502666752 -5.843444420725104e-19
11173362688688128 -6.357781221139714e-19
11173363874709504 -6.312309893511576e-19
11173365060730880 -5.999542596971766e-19
11173366246752256 -5.6531748224171e-19
11173367432773632 -6.063658363239628e-19
11173368618795008 -6.502372488962436e-19
11173369804816384 -5.781595355606763e-19
11173370990837760 -5.538999880273799e-19
11173372176859136 -6.117056199724604e-19
