15364931832528896 1.166970242238547e-19
15364933018550272 1.9639258073256153e-19
15364934204571648 2.1153647863141316e-19
15364935390593024 1.5572554007711435e-19
15364936576614400 1.6975284524768109e-19
15364937762635776 2.1407920056086781e-19
15364938948657152 2.4010260556482916e-19
15364940134678528 2.169780784874424e-19
15364941320699904 1.8027217624484503e-19
15364942506721280 2.4660826492384425e-19
15364943692742656 2.9229327575279104e-19
15364944878764032 2.308228901227905e-19
15364946064785408 2.2667345622028128e-19
15364947250806784 2.7921179187257076e-19
15364948436828160 3.0486267539337223e-19
15364949622849536 2.9233445121235814e-19
15364950808870912 2.5010429192779227e-19
15364951994892288 2.917633116263477e-19
15364953180913664 3.6189547381413324e-19
15364954366935040 3.1390665615193174e-19
15364955552956416 2.80973341321446e-19
15364956738977792 3.3451408013421656e-19
15364957924999168 3.7053591045151605e-19
15364959111020544 3.631081722616567e-19
15364960297041920 3.196545893775618e-19
15364961483063296 3.372131293711003e-19
15364962669084672 4.1956767548272307e-19
15364963855106048 3.954516781490991e-19
15364965041127424 3.3911969570010276e-19
15364966227148800 3.829642030294979e-19
15364967413170176 4.311697840427435e-19
15364968599191552 4.277253955886821e-19
15364969785212928 3.8945276259909987e-19
15364970971234304 3.8663671148208053e-19
15364972157255680 4.645014532335542e-19
15364973343277056 4.725444477629109e-19
15364974529298432 4.015876860508767e-19
15364975715319808 4.2363050228340834e-19
15364976901341184 4.883289359822224e-19
15364978087362560 4.8965173953910615e-19
15364979273383936 4.511412703217485e-19
15364980459405312 4.34318735598155e-19
15364981645426688 5.016533324678376e-19
15364982831448064 5.382572681188e-19
15364984017469440 4.672433336748001e-19
15364985203490816 4.602850319793989e-19
15364986389512192 5.315672708044991e-19
15364987575533568 5.478773853530631e-19
15364988761554944 5.096800915453274e-19
15364989947576320 4.830228697428931e-19
15364991133597696 5.347803068104226e-19
15364992319619072 5.902766502776597e-19
15364993505640448 5.328589952630751e-19
15364994691661824 4.965640246575634e-19
15364995877683200 5.66819279578124e-19
15364997063704576 6.010278594628368e-19
15364998249725952 5.623888098055102e-19
15364999435747328 5.294935538467793e-19
15365000621768704 5.632496165161153e-19
15365001807790080 6.295977945526064e-19
15365002993811456 5.950380118026287e-19
15365004179832832 5.338244587953984e-19
15365005365854208 5.910556319757825e-19
15365006551875584 6.455501557891005e-19
15365007737896960 6.114129292536608e-19
15365008923918336 5.704238457935338e-19
15365010109939712 5.909504401651312e-19
15365011295961088 6.604998699988017e-19
15365012481982464 6.478746236036596e-19
15365013668003840 5.748371712494571e-19
15365014854025216 6.090467799466063e-19
15365016040046592 6.773596815180299e-19
15365017226067968 6.567479907037605e-19
15365018412089344 6.077952679696573e-19
15365019598110720 6.13898689565915e-19
15365020784132096 6.797265095719271e-19
15365021970153472 6.903554503659488e-19
15365023156174848 6.167278476527958e-19
15365024342196224 6.214107346391484e-19
15365025528217600 6.979674650300757e-19
15365026714238976 6.962717405825783e-19
15365027900260352 6.402751704535262e-19
15365029086281728 6.324800623557739e-19
15365030272303104 6.9298508851097905e-19
15365031458324480 7.226694411076129e-19
15365032644345856 6.520606465054783e-19
15365033830367232 6.310549983896943e-19
15365035016388608 7.0985608030178065e-19
15365036202409984 7.249585215715271e-19
15365037388431360 6.698548502721736e-19
15365038574452736 6.467682617067439e-19
15365039760474112 6.951799997128661e-19
15365040946495488 7.44362905186755e-19
15365042132516864 6.871580995534314e-19
15365043318538240 6.403878277606171e-19
15365044504559616 7.0824373507262885e-19
15365045690580992 7.460275944006136e-19
15365046876602368 6.945938961771627e-19
15365048062623744 6.573951328944895e-19
15365049248645120 6.961631555165019e-19
15365050434666496 7.511863173409978e-19
15365051620687872 7.127265821899013e-19
15365052806709248 6.502691755869868e-19
15365053992730624 6.978165964641127e-19
15365055178752000 7.5427751097376635e-19
15365056364773376 7.132784607614705e-19
15365057550794752 6.644952373640752e-19
15365058736816128 6.886952898852845e-19
15365059922837504 7.481492056077348e-19
15365061108858880 7.325469371189806e-19
15365062294880256 6.578338144364857e-19
15365063480901632 6.816315229782163e-19
15365064666923008 7.531760398727761e-19
15365065852944384 7.252542205458145e-19
15365067038965760 6.667896744147365e-19
15365068224987136 6.770908749209379e-19
15365069411008512 7.355421405539314e-19
15365070597029888 7.392290583275289e-19
15365071783051264 6.636106041423552e-19
15365072969072640 6.616006713335124e-19
15365074155094016 7.382795635374948e-19
15365075341115392 7.301011697990788e-19
15365076527136768 6.654387110584591e-19
15365077713158144 6.616580617858722e-19
15365078899179520 7.140363460769815e-19
15365080085200896 7.349051027778375e-19
15365081271222272 6.677681872363149e-19
15365082457243648 6.382904468233512e-19
15365083643265024 7.134088707334735e-19
15365084829286400 7.252383245891216e-19
15365086015307776 6.59074790802292e-19
15365087201329152 6.427878728238377e-19
15365088387350528 6.849220755608311e-19
15365089573371904 7.189005761894883e-19
15365090759393280 6.6703678991415735e-19
15365091945414656 6.151314226101834e-19
15365093131436032 6.76733116531753e-19
15365094317457408 7.131176953520307e-19
15365095503478784 6.491406956706268e-19
15365096689500160 6.164450112941032e-19
15365097875521536 6.533699909291611e-19
15365099061542912 6.912166384224678e-19
15365100247564288 6.59330939612346e-19
15365101433585664 5.941715477888885e-19
15365102619607040 6.301653727833662e-19
15365103805628416 6.889601551366277e-19
15365104991649792 6.363711949111959e-19
15365106177671168 5.867541197798832e-19
15365107363692544 6.155820117579546e-19
15365108549713920 6.556985847893314e-19
15365109735735296 6.39357196297364e-19
15365110921756672 5.715255887491411e-19
15365112107778048 5.832101732344453e-19
15365113293799424 6.513826652742956e-19
15365114479820800 6.168920760858804e-19
15365115665842176 5.547580879505674e-19
15365116851863552 5.721551338456282e-19
15365118037884928 6.123696077997721e-19
15365119223906304 6.106602419286588e-19
15365120409927680 5.477424181511464e-19
15365121595949056 5.314046592323689e-19
15365122781970432 6.012655123576217e-19
15365123967991808 5.934486882257624e-19
15365125154013184 5.196237046245952e-19
15365126340034560 5.232865017426315e-19
15365127526055936 5.665406279814499e-19
15365128712077312 5.684318043922502e-19
15365129898098688 5.184877665033778e-19
15365131084120064 4.851204249441626e-19
15365132270141440 5.396276449134286e-19
15365133456162816 5.602444158378676e-19
15365134642184192 4.862729337222514e-19
15365135828205568 4.680314040496975e-19
15365137014226944 5.135875274821321e-19
15365138200248320 5.231320836843701e-19
15365139386269696 4.823164067071732e-19
15365140572291072 4.38516395835024e-19
15365141758312448 4.749002727959527e-19
15365142944333824 5.133240125078767e-19
15365144130355200 4.49212874999741e-19
15365145316376576 4.1359115322949444e-19
15365146502397952 4.542789488145789e-19
15365147688419328 4.696420388467068e-19
15365148874440704 4.392306089476321e-19
15365150060462080 3.923384328564174e-19
15365151246483456 4.066166942310572e-19
15365152432504832 4.543389734964025e-19
15365153618526208 4.0997829882081677e-19
15365154804547584 3.5783412580127303e-19
15365155990568960 3.890360837556278e-19
15365157176590336 4.13194630307041e-19
15365158362611712 3.8774974315020563e-19
15365159548633088 3.4190130843916513e-19
15365160734654464 3.400491651374268e-19
15365161920675840 3.8819174056639826e-19
15365163106697216 3.6722718576354933e-19
15365164292718592 3.023057156328566e-19
15365165478739968 3.1678169591509196e-19
15365166664761344 3.5207335537403415e-19
15365167850782720 3.3122262868900392e-19
15365169036804096 2.8784135471673854e-19
15365170222825472 2.743509541122337e-19
15365171408846848 3.1531955661181013e-19
15365172594868224 3.1406110407189284e-19
15365173780889600 2.4742854733408573e-19
15365174966910976 2.470020164625328e-19
15365176152932352 2.831959464126417e-19
15365177338953728 2.7064257731691068e-19
15365178524975104 2.328102813596945e-19
15365179710996480 2.082941241617299e-19
15365180897017856 2.3813541889117106e-19
15365182083039232 2.5490050667130995e-19
15365183269060608 1.9485390850979576e-19
15365184455081984 1.730744555585106e-19
15365185641103360 2.1089709790796168e-19
15365186827124736 2.0923327348505473e-19
15365188013146112 1.7258721085250515e-19
15365189199167488 1.4545632564385898e-19
15365190385188864 1.6036840168109383e-19
15365191571210240 1.8469663535842212e-19
15365192757231616 1.4212791290369413e-19
15365193943252992 1.0372455749530943e-19
15365195129274368 1.3214494414002703e-19
15365196315295744 1.436345463208967e-19
15365197501317120 1.1018039267599422e-19
15365198687338496 7.879541896163818e-20
15365199873359872 8.494832277714797e-20
15365201059381248 1.1149665763949231e-19
15365202245402624 8.419545996967918e-20
15365203431424000 3.619220278398699e-20
15365204617445376 5.4145527571934815e-20
15365205803466752 7.422748496221532e-20
15365206989488128 4.652037459984414e-20
15365208175509504 1.4661508768530188e-20
15365209361530880 9.428656151274515e-21
15365210547552256 3.508413209186506e-20
15365211733573632 2.3096633105443785e-20
15365212919595008 -2.770784116847502e-20
15365214105616384 -2.2446507220756033e-20
15365215291637760 1.4460459593378833e-22
15365216477659136 -2.0371449228947034e-20
15365217663680512 -4.915381109011099e-20
15365218849701888 -6.177860254808383e-20
15365220035723264 -4.369566988656485e-20
15365221221744640 -4.131428892092217e-20
15365222407766016 -9.033012107741515e-20
15365223593787392 -9.890316696387488e-20
15365224779808768 -7.233219846396259e-20
15365225965830144 -8.819966123786174e-20
15365227151851520 -1.1392946726031566e-19
15365228337872896 -1.2948546083510988e-19
15365229523894272 -1.2201122912446027e-19
15365230709915648 -1.0952435374593313e-19
15365231895937024 -1.483129677917538e-19
15365233081958400 -1.7128629871153654e-19
15365234267979776 -1.4668711269682347e-19
15365235454001152 -1.5405411511053433e-19
15365236640022528 -1.7900299264419566e-19
15365237826043904 -1.9411403439153554e-19
15365239012065280 -1.9825734305577083e-19
15365240198086656 -1.8171418268118576e-19
15365241384108032 -2.0525401457840392e-19
15365242570129408 -2.402320532806657e-19
15365243756150784 -2.2126829125266076e-19
15365244942172160 -2.205764186474086e-19
15365246128193536 -2.4319430863829853e-19
15365247314214912 -2.546212578035919e-19
15365248500236288 -2.691045399053307e-19
15365249686257664 -2.5543722789388376e-19
15365250872279040 -2.611853823801223e-19
15365252058300416 -3.0280145107704716e-19
15365253244321792 -2.9323967177611425e-19
15365254430343168 -2.852820119703453e-19
15365255616364544 -3.0792813433061333e-19
15365256802385920 -3.141776574860411e-19
15365257988407296 -3.328783510956113e-19
15365259174428672 -3.2918489052850386e-19
15365260360450048 -3.191088040461458e-19
15365261546471424 -3.580026341119879e-19
15365262732492800 -3.635882134904083e-19
15365263918514176 -3.47296959489782e-19
15365265104535552 -3.688925512523121e-19
15365266290556928 -3.74583956035562e-19
15365267476578304 -3.8543357578864744e-19
15365268662599680 -4.0023729354977647e-19
15365269848621056 -3.802693039472349e-19
15365271034642432 -4.0420375755612704e-19
15365272220663808 -4.2966049672976016e-19
15365273406685184 -4.0689679324645176e-19
15365274592706560 -4.2445164924417444e-19
15365275778727936 -4.348736519191778e-19
15365276964749312 -4.342092641316213e-19
15365278150770688 -4.621429926860712e-19
15365279336792064 -4.426985339398367e-19
15365280522813440 -4.474821898453481e-19
15365281708834816 -4.874855763076674e-19
15365282894856192 -4.678435313763809e-19
15365284080877568 -4.720579895173789e-19
15365285266898944 -4.924583443349015e-19
15365286452920320 -4.83731761636771e-19
15365287638941696 -5.108938905241815e-19
15365288824963072 -5.075472122179338e-19
15365290010984448 -4.896053719816676e-19
15365291197005824 -5.31995026626377e-19
15365292383027200 -5.293834310769065e-19
15365293569048576 -5.1502299477954925e-19
15365294755069952 -5.429781458203818e-19
15365295941091328 -5.330758147242368e-19
15365297127112704 -5.477740916715399e-19
15365298313134080 -5.675730716266366e-19
15365299499155456 -5.358164333774738e-19
15365300685176832 -5.621555415955958e-19
15365301871198208 -5.858743845008391e-19
15365303057219584 -5.595544082312961e-19
15365304243240960 -5.799034136741191e-19
15365305429262336 -5.827009936687205e-19
15365306615283712 -5.815495122471022e-19
15365307801305088 -6.146528574109276e-19
15365308987326464 -5.85424690629309e-19
15365310173347840 -5.864288562897786e-19
15365311359369216 -6.31243958526731e-19
15365312545390592 -6.066977937102391e-19
15365313731411968 -6.093891048422839e-19
15365314917433344 -6.255300408005383e-19
15365316103454720 -6.119845789006406e-19
15365317289476096 -6.467212487636956e-19
15365318475497472 -6.359525164016965e-19
15365319661518848 -6.086613257233183e-19
15365320847540224 -6.58275923162285e-19
15365322033561600 -6.536729511084117e-19
15365323219582976 -6.325102119367653e-19
15365324405604352 -6.565099272763697e-19
15365325591625728 -6.454717350481698e-19
15365326777647104 -6.654718444047808e-19
15365327963668480 -6.768165666067163e-19
15365329149689856 -6.342880766942767e-19
15365330335711232 -6.704923404414489e-19
15365331521732608 -6.946876986303671e-19
15365332707753984 -6.571714369861763e-19
15365333893775360 -6.741059950359291e-19
15365335079796736 -6.752506495574462e-19
15365336265818112 -6.781020889594358e-19
15365337451839488 -7.070413874666567e-19
15365338637860864 -6.650723249436385e-19
15365339823882240 -6.705269570547601e-19
15365341009903616 -7.207617822080391e-19
15365342195924992 -6.860551697713192e-19
15365343381946368 -6.800234666013103e-19
15365344567967744 -6.989022562081492e-19
15365345753989120 -6.914855761697826e-19
15365346940010496 -7.179071777376237e-19
15365348126031872 -6.925393049347212e-19
15365349312053248 -6.718779074166351e-19
15365350498074624 -7.299969480881121e-19
15365351684096000 -7.132571813953852e-19
15365352870117376 -6.824384416289848e-19
15365354056138752 -7.094866511578525e-19
15365355242160128 -7.030947466166639e-19
15365356428181504 -7.187254040059289e-19
15365357614202880 -7.157415346493251e-19
15365358800224256 -6.736707267631727e-19
15365359986245632 -7.204461561226196e-19
15365361172267008 -7.367193678937197e-19
15365362358288384 -6.857299962604299e-19
15365363544309760 -7.008662841431285e-19
15365364730331136 -7.1404546891159295e-19
15365365916352512 -7.155907693768303e-19
15365367102373888 -7.2085925040089215e-19
15365368288395264 -6.792432155960319e-19
15365369474416640 -7.008185830395615e-19
15365370660438016 -7.439211738681748e-19
15365371846459392 -6.9304560513414275e-19
15365373032480768 -6.842862430905105e-19
15365374218502144 -7.130009567988019e-19
15365375404523520 -7.067257372023064e-19
15365376590544896 -7.145339861016944e-19
15365377776566272 -6.845508538823285e-19
15365378962587648 -6.773145177133257e-19
15365380148609024 -7.327024835804756e-19
15365381334630400 -7.004040003339793e-19
15365382520651776 -6.627551169303711e-19
15365383706673152 -6.996407188289494e-19
15365384892694528 -6.992550449605575e-19
15365386078715904 -6.954946320979727e-19
15365387264737280 -6.805740355097921e-19
15365388450758656 -6.549294855808054e-19
15365389636780032 -7.0676800271711e-19
15365390822801408 -7.009404776125093e-19
15365392008822784 -6.400340538572624e-19
15365393194844160 -6.703108679735073e-19
15365394380865536 -6.876964400313817e-19
15365395566886912 -6.722876051248762e-19
15365396752908288 -6.644886118983516e-19
15365397938929664 -6.348682163051351e-19
15365399124951040 -6.673362922095501e-19
15365400310972416 -6.889425844840248e-19
15365401496993792 -6.245795674343237e-19
15365402683015168 -6.287098002433147e-19
15365403869036544 -6.660914636402171e-19
15365405055057920 -6.479846572521659e-19
15365406241079296 -6.342458827363777e-19
15365407427100672 -6.128306452348986e-19
15365408613122048 -6.243876610786019e-19
15365409799143424 -6.608568320765468e-19
15365410985164800 -6.094813655100529e-19
15365412171186176 -5.833338484726418e-19
15365413357207552 -6.294998482658172e-19
15365414543228928 -6.211777212225338e-19
15365415729250304 -5.978049249794791e-19
15365416915271680 -5.819259706635981e-19
15365418101293056 -5.797724067219392e-19
15365419287314432 -6.188683625148574e-19
15365420473335808 -5.873189544917128e-19
15365421659357184 -5.381908681036793e-19
15365422845378560 -5.803726874866354e-19
15365424031399936 -5.91640734616178e-19
15365425217421312 -5.571390359968905e-19
15365426403442688 -5.411881084235023e-19
15365427589464064 -5.372466843715293e-19
15365428775485440 -5.669152341051911e-19
15365429961506816 -5.563454469349705e-19
15365431147528192 -4.99535384924006e-19
15365432333549568 -5.194815959416321e-19
15365433519570944 -5.513175035957641e-19
15365434705592320 -5.176149587114039e-19
15365435891613696 -4.91715901873819e-19
15365437077635072 -4.90593960248171e-19
15365438263656448 -5.1102612552785115e-19
15365439449677824 -5.143476920208864e-19
15365440635699200 -4.584678179673605e-19
15365441821720576 -4.571144453090265e-19
15365443007741952 -4.998708961771283e-19
15365444193763328 -4.73666499516051e-19
15365445379784704 -4.394055927952824e-19
15365446565806080 -4.368626220415986e-19
15365447751827456 -4.517915940420611e-19
15365448937848832 -4.611793206231604e-19
15365450123870208 -4.152277830649611e-19
15365451309891584 -3.9396324700928046e-19
15365452495912960 -4.359770464317902e-19
15365453681934336 -4.2788308462183983e-19
15365454867955712 -3.838017630945778e-19
15365456053977088 -3.766301986280479e-19
15365457239998464 -3.9089516891369286e-19
15365458426019840 -4.020957048148856e-19
15365459612041216 -3.662057742487065e-19
15365460798062592 -3.292546285449988e-19
15365461984083968 -3.65142771000506e-19
15365463170105344 -3.7620770263984047e-19
15365464356126720 -3.274399367952327e-19
15365465542148096 -3.110289537043493e-19
15365466728169472 -3.2775468165337076e-19
15365467914190848 -3.3670575824950915e-19
15365469100212224 -3.097155161096194e-19
15365470286233600 -2.7029755825005093e-19
15365471472254976 -2.90927334192303e-19
15365472658276352 -3.1378864112595643e-19
15365473844297728 -2.713203225699022e-19
15365475030319104 -2.433230167535451e-19
15365476216340480 -2.5742472189490863e-19
15365477402361856 -2.7029376998327008e-19
15365478588383232 -2.512698925362204e-19
15365479774404608 -2.0658838163981808e-19
15365480960425984 -2.1541752595091562e-19
15365482146447360 -2.464432300320257e-19
15365483332468736 -2.1299665545990415e-19
15365484518490112 -1.75503288156977e-19
15365485704511488 -1.8404122855817538e-19
15365486890532864 -2.0229748071539277e-19
15365488076554240 -1.8714900824814238e-19
15365489262575616 -1.4383601190757635e-19
15365490448596992 -1.4092944385029375e-19
15365491634618368 -1.6971178341547415e-19
15365492820639744 -1.5201608992767654e-19
15365494006661120 -1.0992982858758826e-19
15365495192682496 -1.0842590035226438e-19
15365496378703872 -1.2920965271072878e-19
15365497564725248 -1.193047144534294e-19
15365498750746624 -7.849440503134526e-20
15365499936768000 -6.687776579735242e-20
15365501122789376 -9.48964004558099e-20
15365502308810752 -8.539210994655567e-20
15365503494832128 -4.2929620649285795e-20
15365504680853504 -3.5229802462573877e-20
15365505866874880 -5.208863939892967e-20
15365507052896256 -5.098614140212709e-20
15365508238917632 -1.365621995048645e-20
15365509424939008 7.834907812535405e-21
15365510610960384 -1.7353949980899716e-20
15365511796981760 -1.7122330399570628e-20
15365512983003136 2.1452544969404723e-20
15365514169024512 3.892334800067873e-20
15365515355045888 2.5529569192744485e-20
15365516541067264 1.912200361923788e-20
15365517727088640 4.958680074489417e-20
15365518913110016 7.95389313401662e-20
15365520099131392 6.085418255151656e-20
15365521285152768 5.2468566085132323e-20
15365522471174144 9.000584686590709e-20
15365523657195520 1.1039481963658535e-19
15365524843216896 1.0068364222480882e-19
15365526029238272 9.196396892706935e-20
15365527215259648 1.1396783521918278e-19
15365528401281024 1.498392263950879e-19
15365529587302400 1.382043693842349e-19
15365530773323776 1.2171281638768195e-19
15365531959345152 1.550866539771323e-19
15365533145366528 1.800352478371614e-19
15365534331387904 1.7267582381818575e-19
15365535517409280 1.664273129332948e-19
15365536703430656 1.797386948240231e-19
15365537889452032 2.136877233966546e-19
15365539075473408 2.1545192925875815e-19
15365540261494784 1.919535701249058e-19
15365541447516160 2.179461380866574e-19
15365542633537536 2.4915046537176187e-19
15365543819558912 2.4192906360735016e-19
15365545005580288 2.3575800243216157e-19
15365546191601664 2.4629023139490283e-19
15365547377623040 2.76737622270383e-19
15365548563644416 2.861166959442409e-19
15365549749665792 2.639856928294434e-19
15365550935687168 2.8076278964395073e-19
15365552121708544 3.1259604133943867e-19
15365553307729920 3.102427638466751e-19
15365554493751296 3.049297617817347e-19
15365555679772672 3.1069955231384524e-19
15365556865794048 3.350666360230116e-19
15365558051815424 3.5329666256069535e-19
15365559237836800 3.3333370050102424e-19
15365560423858176 3.3758779113596055e-19
15365561609879552 3.7442744569532736e-19
15365562795900928 3.7548665123326754e-19
15365563981922304 3.655398703200262e-19
15365565167943680 3.763740273158639e-19
15365566353965056 3.926053461641361e-19
15365567539986432 4.1002336002986203e-19
15365568726007808 4.0118875838847062e-19
15365569912029184 3.9562297776057672e-19
15365571098050560 4.299797847000791e-19
15365572284071936 4.360269672484803e-19
15365573470093312 4.2346352317293754e-19
15365574656114688 4.377375430910185e-19
15365575842136064 4.473090430024872e-19
15365577028157440 4.625300688476684e-19
15365578214178816 4.642778969937758e-19
15365579400200192 4.511403187374348e-19
15365580586221568 4.79731002947072e-19
15365581772242944 4.935165057383592e-19
15365582958264320 4.769561308236837e-19
15365584144285696 4.90142591086337e-19
15365585330307072 5.027077460099179e-19
15365586516328448 5.100806068340729e-19
15365587702349824 5.174482747104843e-19
15365588888371200 5.056873154932845e-19
15365590074392576 5.232314906809264e-19
15365591260413952 5.469305451711154e-19
15365592446435328 5.285930257698113e-19
15365593632456704 5.33541584069344e-19
15365594818478080 5.550844682011793e-19
15365596004499456 5.544931521022128e-19
15365597190520832 5.6235776573772085e-19
15365598376542208 5.582163787822962e-19
15365599562563584 5.639349149909656e-19
15365600748584960 5.895793743119263e-19
15365601934606336 5.749039808693495e-19
15365603120627712 5.73846987321762e-19
15365604306649088 5.979176045237819e-19
15365605492670464 5.945859807535715e-19
15365606678691840 5.990437154828495e-19
15365607864713216 6.0225686095994425e-19
15365609050734592 6.024867851902616e-19
15365610236755968 6.243616077132761e-19
15365611422777344 6.171092074508821e-19
15365612608798720 6.0656920180898525e-19
15365613794820096 6.346199219931304e-19
15365614980841472 6.34894879975142e-19
15365616166862848 6.255306182887683e-19
15365617352884224 6.388240133722902e-19
15365618538905600 6.368409328873992e-19
15365619724926976 6.496079524875929e-19
15365620910948352 6.537020502565851e-19
15365622096969728 6.361363267733245e-19
15365623282991104 6.601610329490553e-19
15365624469012480 6.687463796916574e-19
15365625655033856 6.516322380994107e-19
15365626841055232 6.635836998930918e-19
15365628027076608 6.670649973680882e-19
15365629213097984 6.731933668566535e-19
15365630399119360 6.793726066054112e-19
15365631585140736 6.594035038751174e-19
15365632771162112 6.773136726760647e-19
15365633957183488 6.97007767999236e-19
15365635143204864 6.712706883629031e-19
15365636329226240 6.767561686960417e-19
15365637515247616 6.925449775737006e-19
15365638701268992 6.8965973004607375e-19
15365639887290368 6.95248984640336e-19
15365641073311744 6.806153288728864e-19
15365642259333120 6.861361999485435e-19
15365643445354496 7.148487154485077e-19
15365644631375872 6.914879582575413e-19
15365645817397248 6.813145849485845e-19
15365647003418624 7.064217879759382e-19
15365648189440000 7.038876932998615e-19
15365649375461376 7.029113646332369e-19
15365650561482752 6.937468405855646e-19
15365651747504128 6.898587982406705e-19
15365652933525504 7.211663679922214e-19
15365654119546880 7.065141129382098e-19
15365655305568256 6.818755215377074e-19
15365656491589632 7.089818474258073e-19
15365657677611008 7.140646931121299e-19
15365658863632384 7.042595333951692e-19
15365660049653760 6.985515878985409e-19
15365661235675136 6.902425141054476e-19
15365662421696512 7.175908065102079e-19
15365663607717888 7.159070512938605e-19
15365664793739264 6.79866732024044e-19
15365665979760640 7.003389236081026e-19
15365667165782016 7.172427770225063e-19
15365668351803392 6.999227971930807e-19
15365669537824768 6.946712809469861e-19
15365670723846144 6.866355538239269e-19
15365671909867520 7.055335968292906e-19
15365673095888896 7.172102424340743e-19
15365674281910272 6.7382688776785165e-19
15365675467931648 6.820568441120107e-19
15365676653953024 7.138448229399355e-19
15365677839974400 6.929290911541823e-19
15365679025995776 6.820491420212387e-19
15365680212017152 6.751502451156079e-19
15365681398038528 6.874650705319713e-19
15365682584059904 7.070686298384009e-19
15365683770081280 6.657336051795044e-19
15365684956102656 6.570876586443498e-19
15365686142124032 6.956561193133213e-19
15365687328145408 6.828398858750766e-19
15365688514166784 6.59896341008609e-19
15365689700188160 6.568994099049891e-19
15365690886209536 6.656428052203406e-19
15365692072230912 6.852015677245335e-19
15365693258252288 6.539912777515875e-19
15365694444273664 6.26989211107842e-19
15365695630295040 6.686912608735704e-19
15365696816316416 6.693598645966532e-19
15365698002337792 6.326437315546577e-19
15365699188359168 6.320307187507517e-19
15365700374380544 6.375931382389859e-19
15365701560401920 6.543550990277079e-19
15365702746423296 6.383803726676503e-19
15365703932444672 5.946132431640637e-19
15365705118466048 6.284192777907525e-19
15365706304487424 6.492822075951833e-19
15365707490508800 6.043915776872587e-19
15365708676530176 5.948915010902229e-19
15365709862551552 6.04862212192715e-19
15365711048572928 6.195352648649968e-19
15365712234594304 6.119917245685111e-19
15365713420615680 5.615814264213798e-19
15365714606637056 5.806392626913974e-19
15365715792658432 6.194946258668615e-19
15365716978679808 5.761351593151025e-19
15365718164701184 5.507899301336666e-19
15365719350722560 5.669995232876332e-19
15365720536743936 5.781288007135315e-19
15365721722765312 5.757075289357608e-19
15365722908786688 5.298492017949298e-19
15365724094808064 5.275903058426048e-19
15365725280829440 5.79386033435458e-19
15365726466850816 5.460287948372848e-19
15365727652872192 5.0105591569501e-19
15365728838893568 5.22525317655058e-19
15365730024914944 5.351438961908168e-19
15365731210936320 5.309677793653837e-19
15365732396957696 4.946353765566297e-19
15365733582979072 4.732827778995476e-19
15365734769000448 5.22583109185223e-19
15365735955021824 5.14275550348889e-19
15365737141043200 4.547855479931597e-19
15365738327064576 4.641027432057114e-19
15365739513085952 4.86791436566836e-19
15365740699107328 4.83246792001996e-19
15365741885128704 4.528735445798453e-19
15365743071150080 4.180066888197919e-19
15365744257171456 4.5906991904443375e-19
15365745443192832 4.742943453915578e-19
15365746629214208 4.0795238391332806e-19
15365747815235584 4.0262615172688455e-19
15365749001256960 4.3357733705669253e-19
15365750187278336 4.288853901802254e-19
15365751373299712 4.042187943216028e-19
15365752559321088 3.671327070153895e-19
15365753745342464 3.8979618099966536e-19
15365754931363840 4.247717396540964e-19
15365756117385216 3.6574352127441603e-19
15365757303406592 3.333244516902776e-19
15365758489427968 3.74497078797182e-19
15365759675449344 3.768430404050619e-19
15365760861470720 3.4819267497804104e-19
15365762047492096 3.1596035995267885e-19
15365763233513472 3.178470553541989e-19
15365764419534848 3.629461169399725e-19
15365765605556224 3.247352704010919e-19
15365766791577600 2.6737092359050075e-19
15365767977598976 3.0552017567772213e-19
15365769163620352 3.2163901986390713e-19
15365770349641728 2.898344961460851e-19
15365771535663104 2.5891792993877615e-19
15365772721684480 2.498988892032889e-19
15365773907705856 2.935058727488302e-19
15365775093727232 2.7852353459947872e-19
15365776279748608 2.0625714633803296e-19
15365777465769984 2.2795560127034084e-19
15365778651791360 2.6311839577836966e-19
15365779837812736 2.322660966937633e-19
15365781023834112 1.9920766959083127e-19
15365782209855488 1.8461670643830044e-19
15365783395876864 2.1832835735271585e-19
15365784581898240 2.2452210001423813e-19
15365785767919616 1.5185110660653297e-19
15365786953940992 1.4990278460366337e-19
15365788139962368 1.9770791441410982e-19
15365789325983744 1.7539161845905007e-19
15365790512005120 1.3478367837966767e-19
15365791698026496 1.1997619087492174e-19
15365792884047872 1.4309282129293127e-19
15365794070069248 1.616255608220688e-19
15365795256090624 1.0137039969640182e-19
15365796442112000 7.316519164652469e-20
15365797628133376 1.2651405710462277e-19
15365798814154752 1.193315442280637e-19
15365800000176128 7.054961946459958e-20
15365801186197504 5.508622754076211e-20
15365802372218880 6.93497068796739e-20
15365803558240256 9.62658560331471e-20
15365804744261632 5.1648008124514093e-20
15365805930283008 2.740426480598249e-22
15365807116304384 4.661349119859274e-20
15365808302325760 6.277444418811751e-20
15365809488347136 9.67580651895416e-21
15365810674368512 -1.4348059171904646e-20
15365811860389888 -1.6159507633502124e-21
15365813046411264 2.3539203900851836e-20
15365814232432640 -9.199107804646043e-22
15365815418454016 -6.231051971044054e-20
15365816604475392 -3.728933264853898e-20
15365817790496768 1.983285392322731e-21
15365818976518144 -4.749108319085225e-20
15365820162539520 -8.309554119109214e-20
15365821348560896 -7.091569224392586e-20
15365822534582272 -4.9202186114586946e-20
15365823720603648 -5.845919732595288e-20
