6556004754735104 -2.8838547650612107e-19
6556005940756480 -3.4374218478314476e-19
6556007126777856 -3.001899772774493e-19
6556008312799232 -2.694975887976164e-19
6556009498820608 -3.282061411334742e-19
6556010684841984 -3.6020158408376166e-19
6556011870863360 -3.383086377675501e-19
6556013056884736 -3.101146234484405e-19
6556014242906112 -3.354697215372998e-19
6556015428927488 -3.9738482187455847e-19
6556016614948864 -3.747549585376918e-19
6556017800970240 -3.2764087014667726e-19
6556018986991616 -3.729507999207437e-19
6556020173012992 -4.2030891161848164e-19
6556021359034368 -4.019411558221314e-19
6556022545055744 -3.725792210986055e-19
6556023731077120 -3.8611316645882586e-19
6556024917098496 -4.435378063620022e-19
6556026103119872 -4.451933144045988e-19
6556027289141248 -3.895529679326649e-19
6556028475162624 -4.14029081593145e-19
6556029661184000 -4.734757447419662e-19
6556030847205376 -4.622908014304282e-19
6556032033226752 -4.3161469257085436e-19
6556033219248128 -4.357787686945222e-19
6556034405269504 -4.850414715000597e-19
6556035591290880 -5.062222324627399e-19
6556036777312256 -4.529551566252786e-19
6556037963333632 -4.541019493695702e-19
6556039149355008 -5.188734609809222e-19
6556040335376384 -5.20425119567484e-19
6556041521397760 -4.862782968085434e-19
6556042707419136 -4.84782223555717e-19
6556043893440512 -5.229811874324956e-19
6556045079461888 -5.563191385693746e-19
6556046265483264 -5.16543198603414e-19
6556047451504640 -4.940766888054582e-19
6556048637526016 -5.560011513530728e-19
6556049823547392 -5.748881771540692e-19
6556051009568768 -5.363686309953353e-19
6556052195590144 -5.295352482163026e-19
6556053381611520 -5.619268274675271e-19
6556054567632896 -5.967520884536519e-19
6556055753654272 -5.722993084279909e-19
6556056939675648 -5.385644721711701e-19
6556058125697024 -5.85303522301267e-19
6556059311718400 -6.195635926453505e-19
6556060497739776 -5.840736241995206e-19
6556061683761152 -5.697408326169768e-19
6556062869782528 -5.9747794188431325e-19
6556064055803904 -6.302928742194276e-19
6556065241825280 -6.213965310050865e-19
6556066427846656 -5.820586024880456e-19
6556067613868032 -6.078511534494221e-19
6556068799889408 -6.555664789991605e-19
6556069985910784 -6.326661823903626e-19
6556071171932160 -6.045273075592135e-19
6556072357953536 -6.269884109311148e-19
6556073543974912 -6.60383975722902e-19
6556074729996288 -6.604768639954239e-19
6556075916017664 -6.243820388073063e-19
6556077102039040 -6.288048134763471e-19
6556078288060416 -6.822827499073894e-19
6556079474081792 -6.742095964549487e-19
6556080660103168 -6.358440092642332e-19
6556081846124544 -6.522738564243456e-19
6556083032145920 -6.8217358103867965e-19
6556084218167296 -6.9030374789605365e-19
6556085404188672 -6.627999105518328e-19
6556086590210048 -6.503663163949845e-19
6556087776231424 -6.971102681475025e-19
6556088962252800 -7.069137677860817e-19
6556090148274176 -6.67660985663103e-19
6556091334295552 -6.707235566743864e-19
6556092520316928 -7.006463181776665e-19
6556093706338304 -7.110124491544179e-19
6556094892359680 -6.91675097282986e-19
6556096078381056 -6.705920098051076e-19
6556097264402432 -7.053804065346665e-19
6556098450423808 -7.306273711209462e-19
6556099636445184 -6.927924461821068e-19
6556100822466560 -6.839151950615203e-19
6556102008487936 -7.145531993500206e-19
6556103194509312 -7.27510219186537e-19
6556104380530688 -7.115013182841676e-19
6556105566552064 -6.881396727137961e-19
6556106752573440 -7.102690544692987e-19
6556107938594816 -7.415371138296072e-19
6556109124616192 -7.168899249324852e-19
6556110310637568 -6.936666655403256e-19
6556111496658944 -7.166466717228454e-19
6556112682680320 -7.373062656529558e-19
6556113868701696 -7.251560992234218e-19
6556115054723072 -7.029090904335375e-19
6556116240744448 -7.1065366835059535e-19
6556117426765824 -7.409972482730888e-19
6556118612787200 -7.314579425980104e-19
6556119798808576 -7.017611763023539e-19
6556120984829952 -7.150325878471365e-19
6556122170851328 -7.379525339690647e-19
6556123356872704 -7.314134601873047e-19
6556124542894080 -7.095474029122277e-19
6556125728915456 -7.069388397190407e-19
6556126914936832 -7.360048234200975e-19
6556128100958208 -7.364974430134341e-19
6556129286979584 -7.047305685641932e-19
6556130473000960 -7.0735477759141215e-19
6556131659022336 -7.298524813791049e-19
6556132845043712 -7.306472763207781e-19
6556134031065088 -7.102795710169882e-19
6556135217086464 -6.99158831916341e-19
6556136403107840 -7.217436459725702e-19
6556137589129216 -7.315919814709509e-19
6556138775150592 -7.050285986382024e-19
6556139961171968 -6.956479971961191e-19
6556141147193344 -7.148148322957316e-19
6556142333214720 -7.212570353625975e-19
6556143519236096 -7.042508766381703e-19
6556144705257472 -6.909324725712713e-19
6556145891278848 -7.034068976245067e-19
6556147077300224 -7.168038039318848e-19
6556148263321600 -6.975139101250322e-19
6556149449342976 -6.809934225649105e-19
6556150635364352 -6.940781581072076e-19
6556151821385728 -7.040730272477167e-19
6556153007407104 -6.930831547035116e-19
6556154193428480 -6.739942917753352e-19
6556155379449856 -6.775990935698125e-19
6556156565471232 -6.959941797614761e-19
6556157751492608 -6.835296944668329e-19
6556158937513984 -6.612368294432839e-19
6556160123535360 -6.670922045086166e-19
6556161309556736 -6.79498934707844e-19
6556162495578112 -6.726282980033514e-19
6556163681599488 -6.524856559470799e-19
6556164867620864 -6.491765785635857e-19
6556166053642240 -6.660477115557507e-19
6556167239663616 -6.614394134601797e-19
6556168425684992 -6.381683839935824e-19
6556169611706368 -6.36250707811206e-19
6556170797727744 -6.468211289293744e-19
6556171983749120 -6.446587059712014e-19
6556173169770496 -6.281341915734402e-19
6556174355791872 -6.163954167385234e-19
6556175541813248 -6.277685975052584e-19
6556176727834624 -6.320125209016544e-19
6556177913856000 -6.098962618166364e-19
6556179099877376 -5.998383575103985e-19
6556180285898752 -6.087512844621723e-19
6556181471920128 -6.107391208647886e-19
6556182657941504 -5.9711859176127425e-19
6556183843962880 -5.803097177809898e-19
6556185029984256 -5.840562871376649e-19
6556186216005632 -5.9430439554904655e-19
6556187402027008 -5.777362822311644e-19
6556188588048384 -5.582338345512015e-19
6556189774069760 -5.633958133245992e-19
6556190960091136 -5.6902118092840345e-19
6556192146112512 -5.591891239741398e-19
6556193332133888 -5.407153574824266e-19
6556194518155264 -5.361890753622107e-19
6556195704176640 -5.479846148916307e-19
6556196890198016 -5.37871080955047e-19
6556198076219392 -5.155915715878859e-19
6556199262240768 -5.158093718992004e-19
6556200448262144 -5.202658224561099e-19
6556201634283520 -5.144696233558049e-19
6556202820304896 -4.981297984051697e-19
6556204006326272 -4.843976390916212e-19
6556205192347648 -4.944080996647752e-19
6556206378369024 -4.93976488487345e-19
6556207564390400 -4.699629158383497e-19
6556208750411776 -4.609374089953788e-19
6556209936433152 -4.657620078654332e-19
6556211122454528 -4.641980981309853e-19
6556212308475904 -4.497067421919675e-19
6556213494497280 -4.318679543603542e-19
6556214680518656 -4.347614520642304e-19
6556215866540032 -4.423413412960029e-19
6556217052561408 -4.2153723710760924e-19
6556218238582784 -4.033119176295007e-19
6556219424604160 -4.0939356640527655e-19
6556220610625536 -4.0811150531486974e-19
6556221796646912 -3.9713491987755764e-19
6556222982668288 -3.7722378047157234e-19
6556224168689664 -3.6964359781422317e-19
6556225354711040 -3.8434529983702533e-19
6556226540732416 -3.6798167273346233e-19
6556227726753792 -3.4288402109717263e-19
6556228912775168 -3.4577668216585525e-19
6556230098796544 -3.4706017550672565e-19
6556231284817920 -3.385016840937789e-19
6556232470839296 -3.1883500249817164e-19
6556233656860672 -3.0605341545222773e-19
6556234842882048 -3.1748149611657323e-19
6556236028903424 -3.1195182524658046e-19
6556237214924800 -2.8306055370835244e-19
6556238400946176 -2.760714894040878e-19
6556239586967552 -2.8350631997363463e-19
6556240772988928 -2.7694030084002993e-19
6556241959010304 -2.5777472115810996e-19
6556243145031680 -2.3951875331055537e-19
6556244331053056 -2.4522961464298594e-19
6556245517074432 -2.5002256456148597e-19
6556246703095808 -2.2254350805235953e-19
6556247889117184 -2.044431496010718e-19
6556249075138560 -2.1457069141953125e-19
6556250261159936 -2.1298374608009265e-19
6556251447181312 -1.9116814623169348e-19
6556252633202688 -1.7198143826900316e-19
6556253819224064 -1.7223512783607612e-19
6556255005245440 -1.8128891125158108e-19
6556256191266816 -1.6046613831006165e-19
6556257377288192 -1.3266627258523747e-19
6556258563309568 -1.39137381086823e-19
6556259749330944 -1.445315385554511e-19
6556260935352320 -1.249454876071373e-19
6556262121373696 -1.0344191436251066e-19
6556263307395072 -9.939535451820826e-20
6556264493416448 -1.0829764521820486e-19
6556265679437824 -9.582742032629657e-20
6556266865459200 -6.42351886556292e-20
6556268051480576 -6.154621541867696e-20
6556269237501952 -7.379867786062328e-20
6556270423523328 -5.817113508070834e-20
6556271609544704 -3.2974990343392284e-20
6556272795566080 -2.4374045686902552e-20
6556273981587456 -3.2071289374210997e-20
6556275167608832 -2.807718006975983e-20
6556276353630208 3.677138550911259e-21
6556277539651584 1.8110155726887437e-20
6556278725672960 1.3972642314781146e-21
6556279911694336 7.549385792822824e-21
6556281097715712 3.943247391062355e-20
6556282283737088 5.016449831733899e-20
6556283469758464 4.3161432437613596e-20
6556284655779840 4.435929088504689e-20
6556285841801216 6.917623311399296e-20
6556287027822592 9.234505250192283e-20
6556288213843968 7.907589349694167e-20
6556289399865344 7.758170155572596e-20
6556290585886720 1.0828599445160084e-19
6556291771908096 1.2488577532054601e-19
6556292957929472 1.2040934693356178e-19
6556294143950848 1.1711105435754953e-19
6556295329972224 1.3663365210711365e-19
6556296515993600 1.644415065335859e-19
6556297702014976 1.5982016577058001e-19
6556298888036352 1.475647419808449e-19
6556300074057728 1.7358353914818736e-19
6556301260079104 2.0135896967316904e-19
6556302446100480 1.941555046576248e-19
6556303632121856 1.8820714761126233e-19
6556304818143232 2.0649759105396893e-19
6556306004164608 2.3129058490858746e-19
6556307190185984 2.373305469491669e-19
6556308376207360 2.2199248282152154e-19
6556309562228736 2.3543132320966447e-19
6556310748250112 2.7161929810026975e-19
6556311934271488 2.6944089950669743e-19
6556313120292864 2.5829332623794963e-19
6556314306314240 2.7317411407763257e-19
6556315492335616 2.969500526587646e-19
6556316678356992 3.1058692949912284e-19
6556317864378368 2.9579111896078015e-19
6556319050399744 2.9744451232402845e-19
6556320236421120 3.3677452431004243e-19
6556321422442496 3.4364936509770125e-19
6556322608463872 3.264434858673833e-19
6556323794485248 3.3872249615313493e-19
6556324980506624 3.623500011502365e-19
6556326166528000 3.773207095596002e-19
6556327352549376 3.698859998887242e-19
6556328538570752 3.599612308274061e-19
6556329724592128 3.9463389655187327e-19
6556330910613504 4.1579211768162243e-19
6556332096634880 3.930542359061846e-19
6556333282656256 3.99330867968913e-19
6556334468677632 4.2499186507565644e-19
6556335654699008 4.38246234722049e-19
6556336840720384 4.372211703978265e-19
6556338026741760 4.240899919329655e-19
6556339212763136 4.486685773327761e-19
6556340398784512 4.807879616745271e-19
6556341584805888 4.611618696160389e-19
6556342770827264 4.549364225720018e-19
6556343956848640 4.8425696550250835e-19
6556345142870016 4.981928034807619e-19
6556346328891392 4.976010513934062e-19
6556347514912768 4.88892578631589e-19
6556348700934144 4.983019886718739e-19
6556349886955520 5.347946790835596e-19
6556351072976896 5.292219529010539e-19
6556352258998272 5.079405765359159e-19
6556353445019648 5.348844318648025e-19
6556354631041024 5.554990117216507e-19
6556355817062400 5.536879812647439e-19
6556357003083776 5.489067463778517e-19
6556358189105152 5.483660646605118e-19
6556359375126528 5.801448644784489e-19
6556360561147904 5.906026478332686e-19
6556361747169280 5.620572869324721e-19
6556362933190656 5.782318107562795e-19
6556364119212032 6.09637738468374e-19
6556365305233408 6.037430978567636e-19
6556366491254784 6.00138223366673e-19
6556367677276160 6.005445294942808e-19
6556368863297536 6.199388993076774e-19
6556370049318912 6.428724287771736e-19
6556371235340288 6.15539895537851e-19
6556372421361664 6.158794269482753e-19
6556373607383040 6.542371857253886e-19
6556374793404416 6.512709120691973e-19
6556375979425792 6.43668419910416e-19
6556377165447168 6.472938123362563e-19
6556378351468544 6.560366614651579e-19
6556379537489920 6.827826694796635e-19
6556380723511296 6.700116696529546e-19
6556381909532672 6.506106171174951e-19
6556383095554048 6.876113148768996e-19
6556384281575424 6.974116417202708e-19
6556385467596800 6.783558215500004e-19
6556386653618176 6.855070834168303e-19
6556387839639552 6.912656202407842e-19
6556389025660928 7.10598226425804e-19
6556390211682304 7.140607335065424e-19
6556391397703680 6.861600245085521e-19
6556392583725056 7.102880682109389e-19
6556393769746432 7.34700224924367e-19
6556394955767808 7.122015312970172e-19
6556396141789184 7.126735441602138e-19
6556397327810560 7.2322803536564245e-19
6556398513831936 7.348098998624187e-19
6556399699853312 7.450041541354565e-19
6556400885874688 7.19790831865681e-19
6556402071896064 7.25731965782697e-19
6556403257917440 7.619243388680702e-19
6556404443938816 7.445694646102628e-19
6556405629960192 7.316919018083763e-19
6556406815981568 7.48795241879725e-19
6556408002002944 7.525093547669581e-19
6556409188024320 7.644129729385058e-19
6556410374045696 7.508432473547197e-19
6556411560067072 7.3742202686805505e-19
6556412746088448 7.748892242986643e-19
6556413932109824 7.715441643647631e-19
6556415118131200 7.469188424505627e-19
6556416304152576 7.6314031993557965e-19
6556417490173952 7.683343274086621e-19
6556418676195328 7.73204172490051e-19
6556419862216704 7.709862584397853e-19
6556421048238080 7.502195674218653e-19
6556422234259456 7.754537269727093e-19
6556423420280832 7.893219657514367e-19
6556424606302208 7.581601028876088e-19
6556425792323584 7.660909801005841e-19
6556426978344960 7.772056710633043e-19
6556428164366336 7.752632374291761e-19
6556429350387712 7.817887589995831e-19
6556430536409088 7.605203375017692e-19
6556431722430464 7.683813671396857e-19
6556432908451840 7.942108014618644e-19
6556434094473216 7.675200416212168e-19
6556435280494592 7.609163257835224e-19
6556436466515968 7.791790903956348e-19
6556437652537344 7.730363123923752e-19
6556438838558720 7.770202039914697e-19
6556440024580096 7.67339079015487e-19
6556441210601472 7.566417534770949e-19
6556442396622848 7.842322579419478e-19
6556443582644224 7.74215765271028e-19
6556444768665600 7.497747608957261e-19
6556445954686976 7.692027719205752e-19
6556447140708352 7.698333523124214e-19
6556448326729728 7.62669436195513e-19
6556449512751104 7.616531223870053e-19
6556450698772480 7.4612476003766065e-19
6556451884793856 7.633762812254761e-19
6556453070815232 7.67995552337843e-19
6556454256836608 7.37106980261443e-19
6556455442857984 7.480029259261812e-19
6556456628879360 7.565757621341685e-19
6556457814900736 7.423215348704283e-19
6556459000922112 7.465378567745102e-19
6556460186943488 7.335559269790862e-19
6556461372964864 7.320647852971523e-19
6556462558986240 7.489568812364982e-19
6556463745007616 7.245337394550332e-19
6556464931028992 7.165716425333982e-19
6556466117050368 7.339755613543358e-19
6556467303071744 7.20785414786928e-19
6556468489093120 7.162840286346381e-19
6556469675114496 7.132470579665562e-19
6556470861135872 7.032379564566646e-19
6556472047157248 7.168434222457952e-19
6556473233178624 7.046984619225106e-19
6556474419200000 6.856008309784767e-19
6556475605221376 7.000040204682215e-19
6556476791242752 6.932453369256724e-19
6556477977264128 6.817565695558758e-19
6556479163285504 6.826949513268613e-19
6556480349306880 6.700539093820512e-19
6556481535328256 6.758241026126633e-19
6556482721349632 6.747894338163864e-19
6556483907371008 6.499712249565413e-19
6556485093392384 6.560848479901874e-19
6556486279413760 6.602987250497436e-19
6556487465435136 6.433061770123657e-19
6556488651456512 6.420125936786428e-19
6556489837477888 6.334559407158475e-19
6556491023499264 6.283531432726927e-19
6556492209520640 6.347550529720492e-19
6556493395542016 6.147798227095694e-19
6556494581563392 6.066901718931704e-19
6556495767584768 6.14554960905003e-19
6556496953606144 6.011898078036886e-19
6556498139627520 5.957612214121476e-19
6556499325648896 5.889428506694433e-19
6556500511670272 5.781210065845935e-19
6556501697691648 5.857027583114143e-19
6556502883713024 5.728091595002305e-19
6556504069734400 5.548829852905517e-19
6556505255755776 5.623422403514413e-19
6556506441777152 5.549128066790262e-19
6556507627798528 5.42300514442753e-19
6556508813819904 5.388104643255633e-19
6556509999841280 5.272803106489907e-19
6556511185862656 5.266152891479333e-19
6556512371884032 5.228981440735843e-19
6556513557905408 5.036824032044056e-19
6556514743926784 5.014705489722746e-19
6556515929948160 5.016276785376199e-19
6556517115969536 4.880824395781099e-19
6556518301990912 4.81011401100347e-19
6556519488012288 4.708947503778154e-19
6556520674033664 4.641693992360054e-19
6556521860055040 4.660314985877429e-19
6556523046076416 4.486607429596804e-19
6556524232097792 4.364178619158666e-19
6556525418119168 4.399111024705716e-19
6556526604140544 4.29104414455449e-19
6556527790161920 4.186684113517484e-19
6556528976183296 4.1120956005621415e-19
6556530162204672 3.995941690634375e-19
6556531348226048 4.0039776472152523e-19
6556532534247424 3.908485328697247e-19
6556533720268800 3.7119950211233637e-19
6556534906290176 3.7125501728608085e-19
6556536092311552 3.668914053467655e-19
6556537278332928 3.548038815274084e-19
6556538464354304 3.455460721729622e-19
6556539650375680 3.3257155792429507e-19
6556540836397056 3.3162222339625603e-19
6556542022418432 3.2658181345850084e-19
6556543208439808 3.0602469386511434e-19
6556544394461184 2.987510927492871e-19
6556545580482560 2.9925835650202165e-19
6556546766503936 2.8772609018255e-19
6556547952525312 2.7509496837556613e-19
6556549138546688 2.6501306824540293e-19
6556550324568064 2.577559339148806e-19
6556551510589440 2.5695845486261843e-19
6556552696610816 2.421149893491525e-19
6556553882632192 2.2432956514475734e-19
6556555068653568 2.249690581140058e-19
6556556254674944 2.2129367151505073e-19
6556557440696320 2.0535714315513236e-19
6556558626717696 1.9097861477539286e-19
6556559812739072 1.8531044426065166e-19
6556560998760448 1.8372065090818889e-19
6556562184781824 1.7170513118530982e-19
6556563370803200 1.5368181144414388e-19
6556564556824576 1.482948564829072e-19
6556565742845952 1.4935330232445446e-19
6556566928867328 1.3471077237559206e-19
6556568114888704 1.1494923300176212e-19
6556569300910080 1.1172086219188692e-19
6556570486931456 1.1079738992973071e-19
6556571672952832 9.936435159409759e-20
6556572858974208 8.119696830509333e-20
6556574044995584 6.99111972252063e-20
6556575231016960 7.422688519564699e-20
6556576417038336 6.547767901908533e-20
6556577603059712 4.1853395438717607e-20
6556578789081088 3.443818139822389e-20
6556579975102464 3.5903699135231807e-20
6556581161123840 2.6711338978783734e-20
6556582347145216 8.135189943755354e-21
6556583533166592 -4.837153970224056e-21
6556584719187968 -3.526566282277768e-21
6556585905209344 -7.76105045071967e-21
6556587091230720 -2.9934904628325047e-20
6556588277252096 -4.263579011000074e-20
6556589463273472 -3.948496019465898e-20
6556590649294848 -4.6101265680292297e-20
6556591835316224 -6.363243005427975e-20
6556593021337600 -7.959909968553324e-20
6556594207358976 -8.16215147747616e-20
6556595393380352 -7.906660903712503e-20
6556596579401728 -9.9995781745234e-20
6556597765423104 -1.1986482709936812e-19
6556598951444480 -1.1576089285013856e-19
6556600137465856 -1.1913010824603295e-19
6556601323487232 -1.348641138973581e-19
6556602509508608 -1.516208547788744e-19
6556603695529984 -1.5886203695794608e-19
6556604881551360 -1.5246687362997558e-19
6556606067572736 -1.668028282295793e-19
6556607253594112 -1.9227137751305413e-19
6556608439615488 -1.923002742139702e-19
6556609625636864 -1.8869485372849153e-19
6556610811658240 -2.028854458305024e-19
6556611997679616 -2.226722294212302e-19
6556613183700992 -2.3108123724497767e-19
6556614369722368 -2.2619823870426087e-19
6556615555743744 -2.3287110322755594e-19
6556616741765120 -2.5906357916258727e-19
6556617927786496 -2.67760782791358e-19
6556619113807872 -2.5876238045934357e-19
6556620299829248 -2.6985764973137374e-19
6556621485850624 -2.901026141665056e-19
6556622671872000 -3.0083772219528596e-19
6556623857893376 -2.9777833147802808e-19
6556625043914752 -2.9517706571291713e-19
6556626229936128 -3.235373514058095e-19
6556627415957504 -3.4025060472154794e-19
6556628601978880 -3.247318431094255e-19
6556629788000256 -3.3242789288547177e-19
6556630974021632 -3.545124824086501e-19
6556632160043008 -3.6603047565604483e-19
6556633346064384 -3.6630667106543614e-19
6556634532085760 -3.604104590868775e-19
6556635718107136 -3.810313034441171e-19
6556636904128512 -4.0377376103786464e-19
6556638090149888 -3.945048134714262e-19
6556639276171264 -3.9175630633601215e-19
6556640462192640 -4.1234665664724916e-19
6556641648214016 -4.295170942972229e-19
6556642834235392 -4.3009889345235776e-19
6556644020256768 -4.235972466082073e-19
6556645206278144 -4.361604634997847e-19
6556646392299520 -4.630216535155366e-19
6556647578320896 -4.596797065994599e-19
6556648764342272 -4.47382126882061e-19
6556649950363648 -4.672489820233521e-19
6556651136385024 -4.867617547265464e-19
6556652322406400 -4.888803047420663e-19
6556653508427776 -4.824221225784942e-19
6556654694449152 -4.871294923998107e-19
6556655880470528 -5.152146248493128e-19
6556657066491904 -5.19877227708968e-19
6556658252513280 -5.036094123441749e-19
6556659438534656 -5.165370261134938e-19
6556660624556032 -5.381108459172403e-19
6556661810577408 -5.432716045293109e-19
6556662996598784 -5.363898110209384e-19
6556664182620160 -5.344134834856654e-19
6556665368641536 -5.604193770213999e-19
6556666554662912 -5.730730089589592e-19
6556667740684288 -5.554459660045475e-19
6556668926705664 -5.598001685432491e-19
6556670112727040 -5.830161787081041e-19
6556671298748416 -5.921802707912607e-19
6556672484769792 -5.851981550051792e-19
6556673670791168 -5.79166611316132e-19
6556674856812544 -5.989068458884795e-19
6556676042833920 -6.201104803760881e-19
6556677228855296 -6.053695895209573e-19
6556678414876672 -5.971703829954769e-19
6556679600898048 -6.214409171330242e-19
6556680786919424 -6.342409713032011e-19
6556681972940800 -6.293797790802873e-19
6556683158962176 -6.204177870855322e-19
6556684344983552 -6.306956259840132e-19
6556685531004928 -6.590827934206471e-19
6556686717026304 -6.4835774562962755e-19
6556687903047680 -6.313639543368276e-19
6556689089069056 -6.534406691619284e-19
6556690275090432 -6.707298174813352e-19
6556691461111808 -6.667338925714916e-19
6556692647133184 -6.557216693174027e-19
6556693833154560 -6.585368177120199e-19
6556695019175936 -6.868245925562439e-19
6556696205197312 -6.891621696356862e-19
6556697391218688 -6.627744452673897e-19
6556698577240064 -6.75546889997731e-19
6556699763261440 -7.006863396850519e-19
6556700949282816 -6.974230677805861e-19
6556702135304192 -6.870263562960832e-19
6556703321325568 -6.825595671156234e-19
6556704507346944 -7.056070095076004e-19
6556705693368320 -7.20389023402371e-19
6556706879389696 -6.932054972615631e-19
6556708065411072 -6.928487005240017e-19
6556709251432448 -7.209415818804477e-19
6556710437453824 -7.217716702519213e-19
6556711623475200 -7.112305654120796e-19
6556712809496576 -7.036715665181756e-19
6556713995517952 -7.178982048019333e-19
6556715181539328 -7.416257596648055e-19
6556716367560704 -7.17714340944865e-19
6556717553582080 -7.0361107921958405e-19
6556718739603456 -7.332407422220549e-19
6556719925624832 -7.413166807332462e-19
6556721111646208 -7.286485319747971e-19
6556722297667584 -7.174985168934635e-19
6556723483688960 -7.258240799498178e-19
6556724669710336 -7.53137243000818e-19
6556725855731712 -7.39650410703665e-19
6556727041753088 -7.122141111430293e-19
6556728227774464 -7.357278498740643e-19
6556729413795840 -7.535921613058981e-19
6556730599817216 -7.386812689558863e-19
6556731785838592 -7.269829207759756e-19
6556732971859968 -7.279297792563923e-19
6556734157881344 -7.523853810117656e-19
6556735343902720 -7.535387454772008e-19
6556736529924096 -7.176639189523593e-19
6556737715945472 -7.286530582332814e-19
6556738901966848 -7.584732546875464e-19
6556740087988224 -7.447386649997254e-19
6556741274009600 -7.267360656375962e-19
6556742460030976 -7.2610813743082e-19
6556743646052352 -7.454210684631599e-19
6556744832073728 -7.555724588111718e-19
6556746018095104 -7.212845715628334e-19
6556747204116480 -7.154633833254773e-19
6556748390137856 -7.513383513012369e-19
6556749576159232 -7.456018549971325e-19
6556750762180608 -7.212944322388438e-19
6556751948201984 -7.1802099852354e-19
6556753134223360 -7.307133167336236e-19
6556754320244736 -7.49212358952963e-19
6556755506266112 -7.228529409844704e-19
6556756692287488 -6.98733775781618e-19
6556757878308864 -7.338430829412692e-19
6556759064330240 -7.401955602709868e-19
6556760250351616 -7.112086074521961e-19
6556761436372992 -7.034962215003257e-19
6556762622394368 -7.115120916384076e-19
6556763808415744 -7.31285316163983e-19
6556764994437120 -7.165641409325523e-19
6556766180458496 -6.804733254880635e-19
6556767366479872 -7.051144736384678e-19
6556768552501248 -7.272669356554443e-19
6556769738522624 -6.9679714902506825e-19
6556770924544000 -6.817365925486463e-19
6556772110565376 -6.8755753698493075e-19
6556773296586752 -7.040464333069804e-19
6556774482608128 -7.03293371697639e-19
6556775668629504 -6.606665502828183e-19
6556776854650880 -6.662330643457925e-19
6556778040672256 -7.047516457720986e-19
6556779226693632 -6.797694180744422e-19
6556780412715008 -6.507901527212254e-19
6556781598736384 -6.583681251879101e-19
6556782784757760 -6.729887300574321e-19
6556783970779136 -6.778243193816736e-19
6556785156800512 -6.403732387986541e-19
6556786342821888 -6.26268630893703e-19
6556787528843264 -6.691706312509784e-19
6556788714864640 -6.591284797250883e-19
6556789900886016 -6.178776752007043e-19
6556791086907392 -6.210042611579849e-19
6556792272928768 -6.360938688411348e-19
6556793458950144 -6.440730538289343e-19
6556794644971520 -6.150814259598394e-19
6556795830992896 -5.836267170345774e-19
6556797017014272 -6.222350868250065e-19
6556798203035648 -6.328214224804397e-19
6556799389057024 -5.8331270473809305e-19
6556800575078400 -5.765006706339992e-19
6556801761099776 -5.947680375813493e-19
6556802947121152 -6.030256310180951e-19
6556804133142528 -5.83424209335452e-19
6556805319163904 -5.424360872938368e-19
6556806505185280 -5.656861289884238e-19
6556807691206656 -5.955347318749647e-19
6556808877228032 -5.494501827922845e-19
6556810063249408 -5.256214594082061e-19
6556811249270784 -5.465438854833814e-19
6556812435292160 -5.558808088249155e-19
6556813621313536 -5.430944218504763e-19
6556814807334912 -5.018786566872336e-19
6556815993356288 -5.061756778255709e-19
6556817179377664 -5.474101578183255e-19
6556818365399040 -5.129902522721207e-19
6556819551420416 -4.727033957445468e-19
6556820737441792 -4.923788345045874e-19
6556821923463168 -5.047373343329214e-19
6556823109484544 -4.950786945747593e-19
6556824295505920 -4.588970823691679e-19
6556825481527296 -4.447396478621097e-19
6556826667548672 -4.866152652519382e-19
6556827853570048 -4.746046101604542e-19
6556829039591424 -4.196706379719589e-19
6556830225612800 -4.287987271193401e-19
6556831411634176 -4.524577686198855e-19
6556832597655552 -4.401949346008586e-19
6556833783676928 -4.1065862807876025e-19
6556834969698304 -3.856305493511e-19
6556836155719680 -4.1687389155080905e-19
6556837341741056 -4.309183209957804e-19
6556838527762432 -3.6929460519578035e-19
6556839713783808 -3.5841934362046325e-19
6556840899805184 -3.9333254523810937e-19
6556842085826560 -3.866939576326681e-19
6556843271847936 -3.5453560954850336e-19
6556844457869312 -3.2609017543758194e-19
6556845643890688 -3.482442187428002e-19
6556846829912064 -3.730319370083463e-19
6556848015933440 -3.2002831801879937e-19
6556849201954816 -2.8890356970590377e-19
6556850387976192 -3.254691889489684e-19
6556851573997568 -3.2920789321041e-19
6556852760018944 -2.959254104101283e-19
6556853946040320 -2.669826139414152e-19
6556855132061696 -2.7311285837000235e-19
6556856318083072 -3.0768857229196373e-19
6556857504104448 -2.7218940495425013e-19
6556858690125824 -2.195591319501783e-19
6556859876147200 -2.5149671945405117e-19
6556861062168576 -2.6926963296082163e-19
6556862248189952 -2.344732789133198e-19
6556863434211328 -2.0372000600451783e-19
6556864620232704 -2.0066041289408303e-19
6556865806254080 -2.343971815056332e-19
6556866992275456 -2.1981614846033154e-19
6556868178296832 -1.5625186723111567e-19
6556869364318208 -1.6790252946177446e-19
6556870550339584 -2.0512241237861192e-19
6556871736360960 -1.759714761362958e-19
6556872922382336 -1.3590088294244911e-19
6556874108403712 -1.313425084037084e-19
6556875294425088 -1.5783753620235028e-19
6556876480446464 -1.5838547823138757e-19
6556877666467840 -9.770425863338354e-20
6556878852489216 -8.608288014574133e-20
6556880038510592 -1.3395411652547457e-19
6556881224531968 -1.1575098298478183e-19
6556882410553344 -6.856405908519016e-20
