6145597475848192 -5.236151112985536e-19
6145598661869568 -4.769618076345769e-19
6145599847890944 -4.934836265237091e-19
6145601033912320 -5.64899077091934e-19
6145602219933696 -5.545820738785182e-19
6145603405955072 -4.96113183370831e-19
6145604591976448 -5.20641395280994e-19
6145605777997824 -5.758207565194081e-19
6145606964019200 -5.769948851598934e-19
6145608150040576 -5.326536325986855e-19
6145609336061952 -5.277697591201192e-19
6145610522083328 -5.934190978400968e-19
6145611708104704 -6.061189618444119e-19
6145612894126080 -5.480943984629998e-19
6145614080147456 -5.514789451389071e-19
6145615266168832 -6.089375106507581e-19
6145616452190208 -6.180441044814194e-19
6145617638211584 -5.818006062106104e-19
6145618824232960 -5.658358088913452e-19
6145620010254336 -6.117124716357569e-19
6145621196275712 -6.483323138312609e-19
6145622382297088 -5.987749195836658e-19
6145623568318464 -5.783446087733163e-19
6145624754339840 -6.323238946062486e-19
6145625940361216 -6.516518931244327e-19
6145627126382592 -6.241422417057619e-19
6145628312403968 -5.997398355055679e-19
6145629498425344 -6.27327693735531e-19
6145630684446720 -6.745880334089878e-19
6145631870468096 -6.445629470296163e-19
6145633056489472 -6.055250517282185e-19
6145634242510848 -6.466404424227311e-19
6145635428532224 -6.796435922417439e-19
6145636614553600 -6.571059784757177e-19
6145637800574976 -6.304301684849235e-19
6145638986596352 -6.418888399611502e-19
6145640172617728 -6.889204778406295e-19
6145641358639104 -6.809614595722851e-19
6145642544660480 -6.310036241092556e-19
6145643730681856 -6.547166866482764e-19
6145644916703232 -6.968004037706771e-19
6145646102724608 -6.83628981112875e-19
6145647288745984 -6.562402373068204e-19
6145648474767360 -6.540721640447669e-19
6145649660788736 -6.944415172481883e-19
6145650846810112 -7.064788528973075e-19
6145652032831488 -6.566451621546384e-19
6145653218852864 -6.586718115830468e-19
6145654404874240 -7.042100692377432e-19
6145655590895616 -7.001835540176621e-19
6145656776916992 -6.766963093804174e-19
6145657962938368 -6.654715466375298e-19
6145659148959744 -6.891469924782251e-19
6145660334981120 -7.198944538759174e-19
6145661521002496 -6.811634320531782e-19
6145662707023872 -6.587164364409425e-19
6145663893045248 -7.0149124187983795e-19
6145665079066624 -7.105202343325739e-19
6145666265088000 -6.879155178427883e-19
6145667451109376 -6.731911327409882e-19
6145668637130752 -6.825623205139592e-19
6145669823152128 -7.178406874848835e-19
6145671009173504 -6.996591476278434e-19
6145672195194880 -6.583302953907287e-19
6145673381216256 -6.911724660889755e-19
6145674567237632 -7.148318399080237e-19
6145675753259008 -6.89312610667356e-19
6145676939280384 -6.753663155091619e-19
6145678125301760 -6.744898825637242e-19
6145679311323136 -7.043086266669876e-19
6145680497344512 -7.078383454019337e-19
6145681683365888 -6.598731668227861e-19
6145682869387264 -6.714451007237323e-19
6145684055408640 -7.0530235175103e-19
6145685241430016 -6.895027315776462e-19
6145686427451392 -6.700389935289639e-19
6145687613472768 -6.6209371905855705e-19
6145688799494144 -6.8314843975808e-19
6145689985515520 -7.025117152845378e-19
6145691171536896 -6.609678046283657e-19
6145692357558272 -6.469954487635041e-19
6145693543579648 -6.867784337852646e-19
6145694729601024 -6.826380259727872e-19
6145695915622400 -6.593356943225264e-19
6145697101643776 -6.492485424835077e-19
6145698287665152 -6.549308062286981e-19
6145699473686528 -6.84210058587812e-19
6145700659707904 -6.591308903585879e-19
6145701845729280 -6.23014053551679e-19
6145703031750656 -6.555911405051223e-19
6145704217772032 -6.6880147661224525e-19
6145705403793408 -6.431980224543843e-19
6145706589814784 -6.270616811787072e-19
6145707775836160 -6.283684245794638e-19
6145708961857536 -6.543903890296513e-19
6145710147878912 -6.479478155317791e-19
6145711333900288 -6.018344064175746e-19
6145712519921664 -6.150117748255849e-19
6145713705943040 -6.46689010413242e-19
6145714891964416 -6.227965553884597e-19
6145716077985792 -6.01443016278784e-19
6145717264007168 -5.959968009640968e-19
6145718450028544 -6.165351860360457e-19
6145719636049920 -6.283380930225392e-19
6145720822071296 -5.779278301796614e-19
6145722008092672 -5.730539890826947e-19
6145723194114048 -6.109481016948206e-19
6145724380135424 -5.971612859501727e-19
6145725566156800 -5.7118927154669345e-19
6145726752178176 -5.588646292067751e-19
6145727938199552 -5.728802841526062e-19
6145729124220928 -5.952292250646483e-19
6145730310242304 -5.569184454205681e-19
6145731496263680 -5.261920919766342e-19
6145732682285056 -5.623389250764732e-19
6145733868306432 -5.706347217987386e-19
6145735054327808 -5.358924001652123e-19
6145736240349184 -5.176986246853937e-19
6145737426370560 -5.263622961403443e-19
6145738612391936 -5.51685358971155e-19
6145739798413312 -5.302334649569391e-19
6145740984434688 -4.822725151904403e-19
6145742170456064 -5.073904863922346e-19
6145743356477440 -5.333758810335007e-19
6145744542498816 -5.000408261273087e-19
6145745728520192 -4.739875512059719e-19
6145746914541568 -4.748998788698452e-19
6145748100562944 -5.023135542461278e-19
6145749286584320 -4.944302852901662e-19
6145750472605696 -4.397902708168965e-19
6145751658627072 -4.481339455466858e-19
6145752844648448 -4.833265506638427e-19
6145754030669824 -4.617682829507222e-19
6145755216691200 -4.2733847293630295e-19
6145756402712576 -4.200184355323241e-19
6145757588733952 -4.452770451016198e-19
6145758774755328 -4.530147254846688e-19
6145759960776704 -4.000871880832344e-19
6145761146798080 -3.846615063291263e-19
6145762332819456 -4.275997335161065e-19
6145763518840832 -4.1922318122809184e-19
6145764704862208 -3.774230399439889e-19
6145765890883584 -3.644603208882999e-19
6145767076904960 -3.8248977620719744e-19
6145768262926336 -4.0223972895400005e-19
6145769448947712 -3.591554106568523e-19
6145770634969088 -3.207807597798454e-19
6145771820990464 -3.618395346300899e-19
6145773007011840 -3.7260157283440127e-19
6145774193033216 -3.2644963180402656e-19
6145775379054592 -3.0486931785197006e-19
6145776565075968 -3.1898084267057636e-19
6145777751097344 -3.424566486091979e-19
6145778937118720 -3.151391835741437e-19
6145780123140096 -2.6201130205965987e-19
6145781309161472 -2.8861061592081342e-19
6145782495182848 -3.1875982296459497e-19
6145783681204224 -2.760477644203996e-19
6145784867225600 -2.429700609050914e-19
6145786053246976 -2.5145643416469836e-19
6145787239268352 -2.7937749404331553e-19
6145788425289728 -2.6450257801109317e-19
6145789611311104 -2.05156074925478e-19
6145790797332480 -2.1420628959074853e-19
6145791983353856 -2.5654603160915903e-19
6145793169375232 -2.278042326268995e-19
6145794355396608 -1.8043377567890537e-19
6145795541417984 -1.8212493230746247e-19
6145796727439360 -2.12947108526905e-19
6145797913460736 -2.0908702772885693e-19
6145799099482112 -1.5060011896286247e-19
6145800285503488 -1.385841101578652e-19
6145801471524864 -1.8706978499770554e-19
6145802657546240 -1.7451856124473335e-19
6145803843567616 -1.2041272224764336e-19
6145805029588992 -1.1128557292998477e-19
6145806215610368 -1.4128984085837267e-19
6145807401631744 -1.5074966254183216e-19
6145808587653120 -9.509110497716646e-20
6145809773674496 -6.514126260789153e-20
6145810959695872 -1.1274310488143458e-19
6145812145717248 -1.1707862010892817e-19
6145813331738624 -6.368239391897571e-20
6145814517760000 -4.164734486319839e-20
6145815703781376 -6.603858422859782e-20
6145816889802752 -8.777511427642893e-20
6145818075824128 -4.291553743868665e-20
6145819261845504 3.930295253037324e-21
6145820447866880 -3.442487304063658e-20
6145821633888256 -5.746777130685963e-20
6145822819909632 -6.6849263799996495e-21
6145824005931008 2.7037031730279876e-20
6145825191952384 8.501756915845758e-21
6145826377973760 -1.8390037937727346e-20
6145827563995136 9.874933292151348e-21
6145828750016512 6.826056827776785e-20
6145829936037888 4.7810494748450446e-20
6145831122059264 5.679369149317844e-21
6145832308080640 4.8808736210924754e-20
6145833494102016 9.519113760530427e-20
6145834680123392 8.172697386267125e-20
6145835866144768 5.1503267217100877e-20
6145837052166144 6.604118176326078e-20
6145838238187520 1.285242684173455e-19
6145839424208896 1.2611503589131047e-19
6145840610230272 7.432922765700569e-20
6145841796251648 1.0366879616560476e-19
6145842982273024 1.5966419979533235e-19
6145844168294400 1.5312700838327642e-19
6145845354315776 1.2095531401142692e-19
6145846540337152 1.2568998112256015e-19
6145847726358528 1.828117361140516e-19
6145848912379904 2.0071026217021353e-19
6145850098401280 1.4833247527610464e-19
6145851284422656 1.545172891295458e-19
6145852470444032 2.181173073724179e-19
6145853656465408 2.2410561666306944e-19
6145854842486784 1.9165653393559536e-19
6145856028508160 1.8633865860654284e-19
6145857214529536 2.332907142526744e-19
6145858400550912 2.6960676175562223e-19
6145859586572288 2.24413362443946e-19
6145860772593664 2.0909208836999635e-19
6145861958615040 2.7192541820191216e-19
6145863144636416 2.9237632172163134e-19
6145864330657792 2.6035354963302105e-19
6145865516679168 2.463195542857461e-19
6145866702700544 2.8475089550567726e-19
6145867888721920 3.318825918680376e-19
6145869074743296 3.0005498676758084e-19
6145870260764672 2.643439703343289e-19
6145871446786048 3.1904347282665805e-19
6145872632807424 3.5840428275902426e-19
6145873818828800 3.2659434497354905e-19
6145875004850176 3.0593954816428036e-19
6145876190871552 3.349998345453826e-19
6145877376892928 3.836144961071803e-19
6145878562914304 3.7204680384995643e-19
6145879748935680 3.240636041044711e-19
6145880934957056 3.6125592382513535e-19
6145882120978432 4.162599597291783e-19
6145883306999808 3.9193046227011637e-19
6145884493021184 3.6387541231218937e-19
6145885679042560 3.8315875666259915e-19
6145886865063936 4.295398143128617e-19
6145888051085312 4.357687931568903e-19
6145889237106688 3.863079336061215e-19
6145890423128064 4.012964489951911e-19
6145891609149440 4.655985125206085e-19
6145892795170816 4.536565507857906e-19
6145893981192192 4.172157409247239e-19
6145895167213568 4.3144686684939245e-19
6145896353234944 4.735518927428592e-19
6145897539256320 4.902990318747499e-19
6145898725277696 4.465291378548875e-19
6145899911299072 4.406303151696597e-19
6145901097320448 5.062267127294634e-19
6145902283341824 5.123932982024805e-19
6145903469363200 4.687284161871402e-19
6145904655384576 4.740021365458743e-19
6145905841405952 5.1498307615806e-19
6145907027427328 5.365207602349035e-19
6145908213448704 5.037809410232445e-19
6145909399470080 4.817168645419184e-19
6145910585491456 5.370553672112953e-19
6145911771512832 5.634985860122918e-19
6145912957534208 5.189082726676446e-19
6145914143555584 5.103506612275849e-19
6145915329576960 5.498659785062517e-19
6145916515598336 5.76771305351452e-19
6145917701619712 5.543943288450286e-19
6145918887641088 5.223375055759786e-19
6145920073662464 5.632390024602985e-19
6145921259683840 6.031177307478021e-19
6145922445705216 5.666531166255207e-19
6145923631726592 5.466572259680399e-19
6145924817747968 5.77836334306962e-19
6145926003769344 6.094908647215075e-19
6145927189790720 5.985352657793481e-19
6145928375812096 5.600605988958586e-19
6145929561833472 5.853473860681515e-19
6145930747854848 6.343214301999579e-19
6145931933876224 6.090418842599206e-19
6145933119897600 5.778930703637509e-19
6145934305918976 6.020364271754307e-19
6145935491940352 6.349854438107794e-19
6145936677961728 6.326979464545592e-19
6145937863983104 5.9722466012478735e-19
6145939050004480 6.027195610934142e-19
6145940236025856 6.545047141632814e-19
6145941422047232 6.452342811340096e-19
6145942608068608 6.058423097955819e-19
6145943794089984 6.216324123708953e-19
6145944980111360 6.542585047878077e-19
6145946166132736 6.579759917053251e-19
6145947352154112 6.286674346398731e-19
6145948538175488 6.203400187262005e-19
6145949724196864 6.643618420186563e-19
6145950910218240 6.717932826494078e-19
6145952096239616 6.312535356658918e-19
6145953282260992 6.351233044833261e-19
6145954468282368 6.684500605318086e-19
6145955654303744 6.768165506747141e-19
6145956840325120 6.51783278184625e-19
6145958026346496 6.328415712357198e-19
6145959212367872 6.716287398550497e-19
6145960398389248 6.892539011897374e-19
6145961584410624 6.496370680344018e-19
6145962770432000 6.450396967222545e-19
6145963956453376 6.737621422369012e-19
6145965142474752 6.8711871700771975e-19
6145966328496128 6.688976947648756e-19
6145967514517504 6.425971575428174e-19
6145968700538880 6.703725244820473e-19
6145969886560256 6.995144357682416e-19
6145971072581632 6.654614675667123e-19
6145972258603008 6.504390240914801e-19
6145973444624384 6.747576098049648e-19
6145974630645760 6.875093260948961e-19
6145975816667136 6.791835402419931e-19
6145977002688512 6.508590414306343e-19
6145978188709888 6.628241438018569e-19
6145979374731264 6.992188457561391e-19
6145980560752640 6.723495482718114e-19
6145981746774016 6.490206865686598e-19
6145982932795392 6.710789505366933e-19
6145984118816768 6.825851907853173e-19
6145985304838144 6.782523720207991e-19
6145986490859520 6.542396006984244e-19
6145987676880896 6.533049219512812e-19
6145988862902272 6.879222693038083e-19
6145990048923648 6.754154855524651e-19
6145991234945024 6.451379586912209e-19
6145992420966400 6.582343470586301e-19
6145993606987776 6.727268894809537e-19
6145994793009152 6.7082949890916105e-19
6145995979030528 6.513556870588602e-19
6145997165051904 6.377916399846912e-19
6145998351073280 6.698927743731744e-19
6145999537094656 6.709277737258913e-19
6146000723116032 6.322235131046353e-19
6146001909137408 6.433216676677579e-19
6146003095158784 6.579549280499352e-19
6146004281180160 6.513978991372057e-19
6146005467201536 6.439589273272571e-19
6146006653222912 6.222038204674998e-19
6146007839244288 6.414304297697598e-19
6146009025265664 6.58586357818584e-19
6146010211287040 6.1843349357617915e-19
6146011397308416 6.174177096830047e-19
6146012583329792 6.390918849865055e-19
6146013769351168 6.284014788216699e-19
6146014955372544 6.23912881546073e-19
6146016141393920 6.068822981697264e-19
6146017327415296 6.07888070296922e-19
6146018513436672 6.353074583369343e-19
6146019699458048 6.045554099760233e-19
6146020885479424 5.859710229905402e-19
6146022071500800 6.139828404880006e-19
6146023257522176 6.021969081538578e-19
6146024443543552 5.923453412101565e-19
6146025629564928 5.879109387892556e-19
6146026815586304 5.746751725654613e-19
6146028001607680 5.985787450343757e-19
6146029187629056 5.848349134013215e-19
6146030373650432 5.51765837947551e-19
6146031559671808 5.772977281175749e-19
6146032745693184 5.756468077381136e-19
6146033931714560 5.562790193190542e-19
6146035117735936 5.595735826721506e-19
6146036303757312 5.418313652729432e-19
6146037489778688 5.525241439036988e-19
6146038675800064 5.583596591303931e-19
6146039861821440 5.193143862697069e-19
6146041047842816 5.3194068756956845e-19
6146042233864192 5.438509377891772e-19
6146043419885568 5.138057082742294e-19
6146044605906944 5.202458224923915e-19
6146045791928320 5.119921577273443e-19
6146046977949696 5.0139258600088065e-19
6146048163971072 5.205539284807258e-19
6146049349992448 4.880186257507724e-19
6146050536013824 4.8032455396847e-19
6146051722035200 5.060666590289947e-19
6146052908056576 4.731590358578318e-19
6146054094077952 4.713212234627861e-19
6146055280099328 4.7739044498196195e-19
6146056466120704 4.524082608950758e-19
6146057652142080 4.701199081908597e-19
6146058838163456 4.541200619616094e-19
6146060024184832 4.282939294353047e-19
6146061210206208 4.552247191469413e-19
6146062396227584 4.354082645452714e-19
6146063582248960 4.1603418095294546e-19
6146064768270336 4.328373272057883e-19
6146065954291712 4.0871352399758505e-19
6146067140313088 4.0648435116807447e-19
6146068326334464 4.1395210197677626e-19
6146069512355840 3.816373467213091e-19
6146070698377216 3.9386535219547027e-19
6146071884398592 3.937136884657614e-19
6146073070419968 3.584133863370003e-19
6146074256441344 3.7903526256845236e-19
6146075442462720 3.666525311329456e-19
6146076628484096 3.4194654845839123e-19
6146077814505472 3.639599379223268e-19
6146079000526848 3.3410260827072803e-19
6146080186548224 3.281974449845417e-19
6146081372569600 3.452651739530525e-19
6146082558590976 3.0524963966191416e-19
6146083744612352 3.146078803933181e-19
6146084930633728 3.1988998512365036e-19
6146086116655104 2.818780068039178e-19
6146087302676480 2.9946575033763563e-19
6146088488697856 2.902136538912287e-19
6146089674719232 2.6446320599680335e-19
6146090860740608 2.8276724874521557e-19
6146092046761984 2.5596907246204184e-19
6146093232783360 2.4651629483014654e-19
6146094418804736 2.6655371110801567e-19
6146095604826112 2.288863891771661e-19
6146096790847488 2.280781440711463e-19
6146097976868864 2.39264767246842e-19
6146099162890240 2.0597980803972718e-19
6146100348911616 2.1556652173024451e-19
6146101534932992 2.0479998213686787e-19
6146102720954368 1.7906520477518482e-19
6146103906975744 2.0421193615987948e-19
6146105092997120 1.7796717319332353e-19
6146106279018496 1.540392977782175e-19
6146107465039872 1.799436002230849e-19
6146108651061248 1.5185428598970111e-19
6146109837082624 1.4067217354540794e-19
6146111023104000 1.4983396725407553e-19
6146112209125376 1.1837739651260568e-19
6146113395146752 1.3278467180912973e-19
6146114581168128 1.2741096436971456e-19
6146115767189504 8.592595591764574e-20
6146116953210880 1.0997248052076045e-19
6146118139232256 1.0110499898108591e-19
6146119325253632 7.231983975903446e-20
6146120511275008 8.493511094471629e-20
6146121697296384 6.046416781847138e-20
6146122883317760 5.989885955225755e-20
6146124069339136 7.030944667423246e-20
6146125255360512 2.5909493460184043e-20
6146126441381888 3.348893402085251e-20
6146127627403264 4.791173195578805e-20
6146128813424640 9.615428592368155e-21
6146129999446016 1.2637721835045141e-20
6146131185467392 7.911356960464248e-21
6146132371488768 -1.0769249648565838e-20
6146133557510144 5.2087843123307146e-21
6146134743531520 -2.6052698438613026e-20
6146135929552896 -4.341578719700025e-20
6146137115574272 -1.415320116977948e-20
6146138301595648 -4.46485546408896e-20
6146139487617024 -6.153937049646698e-20
6146140673638400 -5.191461782381527e-20
6146141859659776 -7.412645466130722e-20
6146143045681152 -6.426711457117991e-20
6146144231702528 -8.022046363338371e-20
6146145417723904 -1.1324091848148732e-19
6146146603745280 -8.26067835749042e-20
6146147789766656 -9.657596350072998e-20
6146148975788032 -1.3103198396668316e-19
6146150161809408 -1.1750281518769973e-19
6146151347830784 -1.3057828199780553e-19
6146152533852160 -1.3431770686327651e-19
6146153719873536 -1.376540394882072e-19
6146154905894912 -1.7367328779987505e-19
6146156091916288 -1.5553979156345184e-19
6146157277937664 -1.4844788581832699e-19
6146158463959040 -1.9119409990364798e-19
6146159649980416 -1.8881965520576492e-19
6146160836001792 -1.8613732328092988e-19
6146162022023168 -1.9731850957824357e-19
6146163208044544 -1.9845152099967108e-19
6146164394065920 -2.288425637550552e-19
6146165580087296 -2.264930769759358e-19
6146166766108672 -2.0465448630090638e-19
6146167952130048 -2.445153467238656e-19
6146169138151424 -2.588506740159056e-19
6146170324172800 -2.4124754407159797e-19
6146171510194176 -2.5540649479822443e-19
6146172696215552 -2.5970224241487553e-19
6146173882236928 -2.80402535424735e-19
6146175068258304 -2.9358060999606703e-19
6146176254279680 -2.650574668442648e-19
6146177440301056 -2.911259981373197e-19
6146178626322432 -3.209210549321089e-19
6146179812343808 -3.0249165348305055e-19
6146180998365184 -3.093318137014501e-19
6146182184386560 -3.1773438922633353e-19
6146183370407936 -3.3195821510677353e-19
6146184556429312 -3.5197118377185554e-19
6146185742450688 -3.28310354360396e-19
6146186928472064 -3.365019079176892e-19
6146188114493440 -3.7612647859837253e-19
6146189300514816 -3.645064103598992e-19
6146190486536192 -3.5826957862037894e-19
6146191672557568 -3.722328897422214e-19
6146192858578944 -3.833400974960688e-19
6146194044600320 -4.0365098161603404e-19
6146195230621696 -3.8812852609726405e-19
6146196416643072 -3.820973597472407e-19
6146197602664448 -4.2165849439031783e-19
6146198788685824 -4.2385955105146527e-19
6146199974707200 -4.085147824505092e-19
6146201160728576 -4.190614388306897e-19
6146202346749952 -4.3248232795920107e-19
6146203532771328 -4.505640617869969e-19
6146204718792704 -4.431455890818363e-19
6146205904814080 -4.277735619460062e-19
6146207090835456 -4.620286504748534e-19
6146208276856832 -4.779312919621647e-19
6146209462878208 -4.567458759892483e-19
6146210648899584 -4.628057489513535e-19
6146211834920960 -4.773015701928787e-19
6146213020942336 -4.922761870365806e-19
6146214206963712 -4.933857723178253e-19
6146215392985088 -4.721772232904877e-19
6146216579006464 -4.974294995468645e-19
6146217765027840 -5.24655658405427e-19
6146218951049216 -5.025787358882597e-19
6146220137070592 -5.008576473851194e-19
6146221323091968 -5.170062823146459e-19
6146222509113344 -5.325566100271723e-19
6146223695134720 -5.361356822442555e-19
6146224881156096 -5.147682198484261e-19
6146226067177472 -5.299499569015004e-19
6146227253198848 -5.609695083512512e-19
6146228439220224 -5.465471828738658e-19
6146229625241600 -5.354820667821476e-19
6146230811262976 -5.50803252544113e-19
6146231997284352 -5.664556104487228e-19
6146233183305728 -5.731754365364894e-19
6146234369327104 -5.545266792196008e-19
6146235555348480 -5.556575886611268e-19
6146236741369856 -5.91730013527159e-19
6146237927391232 -5.865480964970548e-19
6146239113412608 -5.657931591707479e-19
6146240299433984 -5.788999209889379e-19
6146241485455360 -5.959177866158893e-19
6146242671476736 -6.045813367967886e-19
6146243857498112 -5.901250776399606e-19
6146245043519488 -5.808183736576243e-19
6146246229540864 -6.132156094222883e-19
6146247415562240 -6.185217592132886e-19
6146248601583616 -5.9554596123400685e-19
6146249787604992 -6.039725761566275e-19
6146250973626368 -6.175867883792957e-19
6146252159647744 -6.275045746898775e-19
6146253345669120 -6.20980724274578e-19
6146254531690496 -6.019397297369646e-19
6146255717711872 -6.283115196878211e-19
6146256903733248 -6.467823266590944e-19
6146258089754624 -6.199151796047353e-19
6146259275776000 -6.183443128810043e-19
6146260461797376 -6.36393764666788e-19
6146261647818752 -6.461118263419041e-19
6146262833840128 -6.432138022141293e-19
6146264019861504 -6.215151550245182e-19
6146265205882880 -6.364468672894904e-19
6146266391904256 -6.645809072716885e-19
6146267577925632 -6.4199254608504525e-19
6146268763947008 -6.299496214473163e-19
6146269949968384 -6.471388812803133e-19
6146271135989760 -6.583964715661856e-19
6146272322011136 -6.588825061423617e-19
6146273508032512 -6.37154667575863e-19
6146274694053888 -6.414550003767081e-19
6146275880075264 -6.73270820038776e-19
6146277066096640 -6.592144858689604e-19
6146278252118016 -6.371708626727811e-19
6146279438139392 -6.520730416117352e-19
6146280624160768 -6.644189473840709e-19
6146281810182144 -6.642904630087601e-19
6146282996203520 -6.50813207148212e-19
6146284182224896 -6.410899993352916e-19
6146285368246272 -6.696347636670092e-19
6146286554267648 -6.722432825565767e-19
6146287740289024 -6.411971913498944e-19
6146288926310400 -6.507120894201292e-19
6146290112331776 -6.653625497517818e-19
6146291298353152 -6.654968048776655e-19
6146292484374528 -6.569093686972934e-19
6146293670395904 -6.384074261242898e-19
6146294856417280 -6.609356964239933e-19
6146296042438656 -6.756707212608215e-19
6146297228460032 -6.431114776521849e-19
6146298414481408 -6.415071876313468e-19
6146299600502784 -6.611637816253841e-19
6146300786524160 -6.5978590572863915e-19
6146301972545536 -6.517472469670033e-19
6146303158566912 -6.352963761753813e-19
6146304344588288 -6.450421633781372e-19
6146305530609664 -6.6817646613562985e-19
6146306716631040 -6.421215782558978e-19
6146307902652416 -6.26456385928947e-19
6146309088673792 -6.471650531468703e-19
6146310274695168 -6.500684264143122e-19
6146311460716544 -6.418145303712053e-19
6146312646737920 -6.260640395982613e-19
6146313832759296 -6.250068219046219e-19
6146315018780672 -6.510964262515391e-19
6146316204802048 -6.367380697698652e-19
6146317390823424 -6.090336074985472e-19
6146318576844800 -6.27025862639523e-19
6146319762866176 -6.35842082110761e-19
6146320948887552 -6.25093077341102e-19
6146322134908928 -6.123420180588158e-19
6146323320930304 -6.043420872313831e-19
6146324506951680 -6.260252176070173e-19
6146325692973056 -6.238219270931979e-19
6146326878994432 -5.921214435541457e-19
6146328065015808 -5.982164311964971e-19
6146329251037184 -6.116577293195017e-19
6146330437058560 -6.049900313811189e-19
6146331623079936 -5.91989815575468e-19
6146332809101312 -5.779029376222415e-19
6146333995122688 -5.946564324736726e-19
6146335181144064 -6.040316581868043e-19
6146336367165440 -5.690252660214173e-19
6146337553186816 -5.646834811711321e-19
6146338739208192 -5.861068973487854e-19
6146339925229568 -5.781663379589333e-19
6146341111250944 -5.642683601326518e-19
6146342297272320 -5.506719050542787e-19
6146343483293696 -5.5677485444554785e-19
6146344669315072 -5.739002798251436e-19
6146345855336448 -5.472662387279351e-19
6146347041357824 -5.291079676163583e-19
6146348227379200 -5.4713667735488135e-19
6146349413400576 -5.473338517132341e-19
6146350599421952 -5.349592252144967e-19
6146351785443328 -5.179724597384082e-19
6146352971464704 -5.157890925507699e-19
6146354157486080 -5.356332572007131e-19
6146355343507456 -5.187017815934868e-19
6146356529528832 -4.914220075321625e-19
6146357715550208 -5.037595882561607e-19
6146358901571584 -5.112159834899632e-19
6146360087592960 -4.976562532415126e-19
6146361273614336 -4.797802183950189e-19
6146362459635712 -4.744356848179783e-19
6146363645657088 -4.916893069262355e-19
6146364831678464 -4.826233203998758e-19
6146366017699840 -4.518173930783635e-19
6146367203721216 -4.555406053275321e-19
6146368389742592 -4.691292343903127e-19
6146369575763968 -4.577395638302473e-19
6146370761785344 -4.3766343331405215e-19
6146371947806720 -4.2848827155290846e-19
6146373133828096 -4.401899812441133e-19
6146374319849472 -4.424984354106634e-19
6146375505870848 -4.1105332064208776e-19
6146376691892224 -4.0142902030778725e-19
6146377877913600 -4.1990234325391043e-19
6146379063934976 -4.1448750562911765e-19
6146380249956352 -3.9370544840708094e-19
6146381435977728 -3.7859288736938956e-19
6146382621999104 -3.858622810239257e-19
6146383808020480 -3.961818813350174e-19
6146384994041856 -3.681623137222993e-19
6146386180063232 -3.4921240422521457e-19
6146387366084608 -3.6415695930125193e-19
6146388552105984 -3.6451646358070356e-19
6146389738127360 -3.463166405925951e-19
6146390924148736 -3.2722676501824216e-19
6146392110170112 -3.280206110714651e-19
6146393296191488 -3.424660876445655e-19
6146394482212864 -3.2190431216217596e-19
6146395668234240 -2.957243565927818e-19
6146396854255616 -3.0459032978814665e-19
6146398040276992 -3.10656835851299e-19
6146399226298368 -2.971477354013824e-19
6146400412319744 -2.736308218890789e-19
6146401598341120 -2.689200081463248e-19
6146402784362496 -2.868031776197641e-19
6146403970383872 -2.7039310341312327e-19
6146405156405248 -2.3970612680450537e-19
6146406342426624 -2.4386605942304536e-19
6146407528448000 -2.53240828014832e-19
6146408714469376 -2.428622938868039e-19
6146409900490752 -2.181601660473558e-19
6146411086512128 -2.0656939531008877e-19
6146412272533504 -2.2309895581403423e-19
6146413458554880 -2.1855486325090276e-19
6146414644576256 -1.8465424788461882e-19
6146415830597632 -1.7987701916940538e-19
6146417016619008 -1.927596288548521e-19
6146418202640384 -1.8433452087213947e-19
6146419388661760 -1.6301733139519383e-19
6146420574683136 -1.4493032761650362e-19
6146421760704512 -1.5530738808051505e-19
6146422946725888 -1.6363348361006272e-19
6146424132747264 -1.2866631873197543e-19
6146425318768640 -1.130331263198491e-19
6146426504790016 -1.2934871833383548e-19
6146427690811392 -1.2376820148989873e-19
6146428876832768 -1.056816956235034e-19
6146430062854144 -8.495890343210519e-20
6146431248875520 -8.513965643565557e-20
6146432434896896 -1.0326515153194573e-19
6146433620918272 -7.491454684806215e-20
6146434806939648 -4.698751758667736e-20
6146435992961024 -6.29580190259008e-20
6146437178982400 -6.268094162437957e-20
6146438365003776 -4.660364222361971e-20
6146439551025152 -2.502050893793627e-20
6146440737046528 -1.5840552569117847e-20
6146441923067904 -3.951637962564624e-20
6146443109089280 -2.13428689227099e-20
6146444295110656 1.8934482534397747e-20
6146445481132032 5.3801055210284815e-21
6146446667153408 -2.6771499497943402e-21
6146447853174784 1.5396164248760128e-20
6146449039196160 3.3829798271165264e-20
6146450225217536 4.977076505719449e-20
6146451411238912 3.253187646706534e-20
6146452597260288 3.3968489889454446e-20
6146453783281664 7.880449049000375e-20
6146454969303040 7.683062867810986e-20
6146456155324416 5.966406618323127e-20
6146457341345792 7.792397968139842e-20
6146458527367168 9.304074908311452e-20
6146459713388544 1.1349173332520376e-19
6146460899409920 1.0523022709002104e-19
6146462085431296 8.992495763687648e-20
6146463271452672 1.3462722393542447e-19
6146464457474048 1.4782871876820253e-19
6146465643495424 1.2417540358960711e-19
6146466829516800 1.36647356953788e-19
6146468015538176 1.546757009608194e-19
6146469201559552 1.7370903515702429e-19
6146470387580928 1.740729214841275e-19
6146471573602304 1.5406547710203536e-19
6146472759623680 1.8557949095447293e-19
6146473945645056 2.166008383517079e-19
6146475131666432 1.9073832164204702e-19
