4028348882075648 2.666270634785207e-19
4028350068097024 2.0549653696610383e-19
4028351254118400 1.2277249852957825e-19
4028352440139776 1.6094694633298052e-19
4028353626161152 2.3633500713240845e-19
4028354812182528 1.8220629494978945e-19
4028355998203904 9.179799180053394e-20
4028357184225280 1.2528693412894745e-19
4028358370246656 1.9775176801492833e-19
4028359556268032 1.5952951222571799e-19
4028360742289408 6.746200965259184e-20
4028361928310784 8.085254244629525e-20
4028363114332160 1.629244478838263e-19
4028364300353536 1.3748891968268593e-19
4028365486374912 3.686742510517436e-20
4028366672396288 4.3757397020877795e-20
4028367858417664 1.2432711682245686e-19
4028369044439040 1.0919068200519356e-19
4028370230460416 1.7220102962225104e-20
4028371416481792 2.5319616033121392e-21
4028372602503168 8.198732220039611e-20
4028373788524544 8.873368271902583e-20
4028374974545920 -1.3161530373706881e-20
4028376160567296 -3.477717691013676e-20
4028377346588672 4.670431464469501e-20
4028378532610048 5.393993746053921e-20
4028379718631424 -3.218616786540743e-20
4028380904652800 -7.049468221897736e-20
4028382090674176 -3.0035122319213654e-21
4028383276695552 3.189800416476128e-20
4028384462716928 -5.876461996071622e-20
4028385648738304 -1.0881109115129573e-19
4028386834759680 -3.6395058295597535e-20
4028388020781056 -4.09847792449832e-21
4028389206802432 -8.107765355032133e-20
4028390392823808 -1.3875269124807246e-19
4028391578845184 -8.473628992601577e-20
4028392764866560 -3.261058183174631e-20
4028393950887936 -1.0469115685800598e-19
4028395136909312 -1.7501830324091015e-19
4028396322930688 -1.2071543496875414e-19
4028397508952064 -6.879955181766497e-20
4028398694973440 -1.2808698827148818e-19
4028399880994816 -1.9887875037003275e-19
4028401067016192 -1.6683018495813178e-19
4028402253037568 -1.0290532062009948e-19
4028403439058944 -1.4711994177396753e-19
4028404625080320 -2.33257359094767e-19
4028405811101696 -2.0361951404776494e-19
4028406997123072 -1.3519104747301552e-19
4028408183144448 -1.7670877894612842e-19
4028409369165824 -2.5545464362403926e-19
4028410555187200 -2.421508610753581e-19
4028411741208576 -1.756542704713175e-19
4028412927229952 -1.939423694761988e-19
4028414113251328 -2.8447482128516457e-19
4028415299272704 -2.8116742316319997e-19
4028416485294080 -2.0675452149233788e-19
4028417671315456 -2.243680711234668e-19
4028418857336832 -3.0514122978047893e-19
4028420043358208 -3.13723934073795e-19
4028421229379584 -2.500679733329843e-19
4028422415400960 -2.4383345358415135e-19
4028423601422336 -3.268945722913153e-19
4028424787443712 -3.508244166123199e-19
4028425973465088 -2.8131239368539834e-19
4028427159486464 -2.724204683277956e-19
4028428345507840 -3.4897674744068323e-19
4028429531529216 -3.780019443413638e-19
4028430717550592 -3.231436547760806e-19
4028431903571968 -2.960345189881096e-19
4028433089593344 -3.663118069669424e-19
4028434275614720 -4.146633360414429e-19
4028435461636096 -3.526720409136032e-19
4028436647657472 -3.217174254215162e-19
4028437833678848 -3.932239177971018e-19
4028439019700224 -4.339739307317296e-19
4028440205721600 -3.9083714148022765e-19
4028441391742976 -3.5352399804247105e-19
4028442577764352 -4.0094945240647032e-19
4028443763785728 -4.659910430777363e-19
4028444949807104 -4.2544674931738795e-19
4028446135828480 -3.735535314242392e-19
4028447321849856 -4.2939513349002543e-19
4028448507871232 -4.839876776924029e-19
4028449693892608 -4.550677113287746e-19
4028450879913984 -4.1046687127751695e-19
4028452065935360 -4.374744500279938e-19
4028453251956736 -5.069138468055785e-19
4028454437978112 -4.914930749122499e-19
4028455623999488 -4.2888062859652054e-19
4028456810020864 -4.594047663165977e-19
4028457996042240 -5.273203666355659e-19
4028459182063616 -5.13997833864423e-19
4028460368084992 -4.635719335851442e-19
4028461554106368 -4.7545696230104e-19
4028462740127744 -5.405125946285139e-19
4028463926149120 -5.481917943141196e-19
4028465112170496 -4.861802362961787e-19
4028466298191872 -4.904152711713558e-19
4028467484213248 -5.608825775414382e-19
4028468670234624 -5.64650482384935e-19
4028469856256000 -5.152227876770056e-19
4028471042277376 -5.124797420479683e-19
4028472228298752 -5.660207923513191e-19
4028473414320128 -5.941373279133425e-19
4028474600341504 -5.425549272993614e-19
4028475786362880 -5.202402917344195e-19
4028476972384256 -5.864034839260696e-19
4028478158405632 -6.096633151150051e-19
4028479344427008 -5.631207374032684e-19
4028480530448384 -5.45085692488933e-19
4028481716469760 -5.891913487493433e-19
4028482902491136 -6.2900388410841895e-19
4028484088512512 -5.915350671869485e-19
4028485274533888 -5.539974339103117e-19
4028486460555264 -6.015199693677659e-19
4028487646576640 -6.444950257874889e-19
4028488832598016 -6.072647518511372e-19
4028490018619392 -5.741987505819262e-19
4028491204640768 -6.091117721477783e-19
4028492390662144 -6.510009663800129e-19
4028493576683520 -6.331875010725216e-19
4028494762704896 -5.880942541575147e-19
4028495948726272 -6.1328858545179955e-19
4028497134747648 -6.680739740845481e-19
4028498320769024 -6.448830031078062e-19
4028499506790400 -6.042688558660446e-19
4028500692811776 -6.235961841323417e-19
4028501878833152 -6.669040335594733e-19
4028503064854528 -6.658392586397258e-19
4028504250875904 -6.213603906048664e-19
4028505436897280 -6.231641913980031e-19
4028506622918656 -6.774707675959799e-19
4028507808940032 -6.78828937124348e-19
4028508994961408 -6.301241133295062e-19
4028510180982784 -6.337851258118858e-19
4028511367004160 -6.773853651720845e-19
4028512553025536 -6.856501726033196e-19
4028513739046912 -6.51083802684375e-19
4028514925068288 -6.326022820543899e-19
4028516111089664 -6.773617914378219e-19
4028517297111040 -7.009538171294374e-19
4028518483132416 -6.536172459381489e-19
4028519669153792 -6.393893078891343e-19
4028520855175168 -6.804171249463845e-19
4028522041196544 -6.978445919438826e-19
4028523227217920 -6.697758519538526e-19
4028524413239296 -6.434376739487342e-19
4028525599260672 -6.7270284667710575e-19
4028526785282048 -7.079453384351268e-19
4028527971303424 -6.746997099223637e-19
4028529157324800 -6.437675001175975e-19
4028530343346176 -6.745927873085963e-19
4028531529367552 -7.014287056985071e-19
4028532715388928 -6.820156530507051e-19
4028533901410304 -6.505081882794574e-19
4028535087431680 -6.640477046770895e-19
4028536273453056 -7.027542206251877e-19
4028537459474432 -6.880893244846938e-19
4028538645495808 -6.474752254606615e-19
4028539831517184 -6.620518611446813e-19
4028541017538560 -6.975620640975095e-19
4028542203559936 -6.868231897344984e-19
4028543389581312 -6.533679530409222e-19
4028544575602688 -6.5135606856839815e-19
4028545761624064 -6.871261881872261e-19
4028546947645440 -6.935766114840831e-19
4028548133666816 -6.486493559041028e-19
4028549319688192 -6.423773854447202e-19
4028550505709568 -6.823974601980117e-19
4028551691730944 -6.848706024524133e-19
4028552877752320 -6.495442336435872e-19
4028554063773696 -6.366921823558435e-19
4028555249795072 -6.664670602533103e-19
4028556435816448 -6.852913253540573e-19
4028557621837824 -6.485782860782085e-19
4028558807859200 -6.216028530019326e-19
4028559993880576 -6.568636487219368e-19
4028561179901952 -6.767898473793635e-19
4028562365923328 -6.411892438178369e-19
4028563551944704 -6.180212382403356e-19
4028564737966080 -6.3885552836086465e-19
4028565923987456 -6.642845291426685e-19
4028567110008832 -6.430677230185504e-19
4028568296030208 -6.027041619985886e-19
4028569482051584 -6.233935030606218e-19
4028570668072960 -6.569218247256205e-19
4028571854094336 -6.278957178679703e-19
4028573040115712 -5.963576613832078e-19
4028574226137088 -6.070906094986283e-19
4028575412158464 -6.342197623241218e-19
4028576598179840 -6.285163144848855e-19
4028577784201216 -5.818193860482697e-19
4028578970222592 -5.82249238491985e-19
4028580156243968 -6.257840217741254e-19
4028581342265344 -6.117223171841612e-19
4028582528286720 -5.693498814320806e-19
4028583714308096 -5.697787158318865e-19
4028584900329472 -5.973521673692406e-19
4028586086350848 -6.0334276880307565e-19
4028587272372224 -5.615037279890749e-19
4028588458393600 -5.401120187846788e-19
4028589644414976 -5.817204691253173e-19
4028590830436352 -5.899094966377359e-19
4028592016457728 -5.411202520005835e-19
4028593202479104 -5.264882939239856e-19
4028594388500480 -5.559501321590664e-19
4028595574521856 -5.689459071739237e-19
4028596760543232 -5.346354963443481e-19
4028597946564608 -4.992161881651398e-19
4028599132585984 -5.290732001335759e-19
4028600318607360 -5.574637519160571e-19
4028601504628736 -5.120728354888605e-19
4028602690650112 -4.787946856117316e-19
4028603876671488 -5.064524824495901e-19
4028605062692864 -5.278509190021541e-19
4028606248714240 -5.008891688189038e-19
4028607434735616 -4.586591806437006e-19
4028608620756992 -4.708063707507614e-19
4028609806778368 -5.122922309238777e-19
4028610992799744 -4.82048225213134e-19
4028612178821120 -4.30473576406406e-19
4028613364842496 -4.503111217826058e-19
4028614550863872 -4.805631228890689e-19
4028615736885248 -4.62069885930355e-19
4028616922906624 -4.1581573945686663e-19
4028618108928000 -4.1026138747876487e-19
4028619294949376 -4.566534659340205e-19
4028620480970752 -4.458982767729016e-19
4028621666992128 -3.847966041936676e-19
4028622853013504 -3.87832523296659e-19
4028624039034880 -4.260403081421433e-19
4028625225056256 -4.1737477074047625e-19
4028626411077632 -3.7164112441313983e-19
4028627597099008 -3.515794806575027e-19
4028628783120384 -3.90100196604456e-19
4028629969141760 -4.041652110380038e-19
4028631155163136 -3.4205875834188153e-19
4028632341184512 -3.2014367405626586e-19
4028633527205888 -3.6616831548579745e-19
4028634713227264 -3.684085959091964e-19
4028635899248640 -3.2407300665534146e-19
4028637085270016 -2.948004551048547e-19
4028638271291392 -3.1991526692008655e-19
4028639457312768 -3.5118387026822575e-19
4028640643334144 -2.984504629510577e-19
4028641829355520 -2.5489921229620017e-19
4028643015376896 -2.9742817266081793e-19
4028644201398272 -3.165461624090636e-19
4028645387419648 -2.7249607968292196e-19
4028646573441024 -2.324418807432806e-19
4028647759462400 -2.490775759997598e-19
4028648945483776 -2.9088483420959023e-19
4028650131505152 -2.5434706072497274e-19
4028651317526528 -1.913746272908542e-19
4028652503547904 -2.212223832632933e-19
4028653689569280 -2.5802786966847025e-19
4028654875590656 -2.2123506091654893e-19
4028656061612032 -1.7398685643609664e-19
4028657247633408 -1.7788030705060042e-19
4028658433654784 -2.2248055793696946e-19
4028659619676160 -2.0567457773327806e-19
4028660805697536 -1.330038099190489e-19
4028661991718912 -1.431704122349382e-19
4028663177740288 -1.952808446567874e-19
4028664363761664 -1.67590052263513e-19
4028665549783040 -1.1111522949960503e-19
4028666735804416 -1.0853745439309133e-19
4028667921825792 -1.482891630345102e-19
4028669107847168 -1.500390643891408e-19
4028670293868544 -8.27250154934281e-20
4028671479889920 -6.374567259772557e-20
4028672665911296 -1.2186806692083749e-19
4028673851932672 -1.1730349366575062e-19
4028675037954048 -5.09494906466686e-20
4028676223975424 -3.5962099689014155e-20
4028677409996800 -7.47997751759124e-20
4028678596018176 -9.035339837369091e-20
4028679782039552 -2.941915513787376e-20
4028680968060928 1.1545544013252391e-20
4028682154082304 -4.546855552786331e-20
4028683340103680 -6.182822587785813e-20
4028684526125056 6.521020206106269e-21
4028685712146432 3.594369221958675e-20
4028686898167808 -1.702198770979908e-23
4028688084189184 -2.754048841325336e-20
4028689270210560 2.1317708310215375e-20
4028690456231936 7.912755438868466e-20
4028691642253312 3.853700912556756e-20
4028692828274688 -1.828546543428182e-21
4028694014296064 5.682042129508263e-20
4028695200317440 1.0700608945025735e-19
4028696386338816 7.588160996058329e-20
4028697572360192 4.002415644570842e-20
4028698758381568 7.564281716580369e-20
4028699944402944 1.387028771694692e-19
4028701130424320 1.198748086667378e-19
4028702316445696 6.521750126018167e-20
4028703502467072 1.0527899878174211e-19
4028704688488448 1.7308072142434446e-19
4028705874509824 1.523023490628723e-19
4028707060531200 1.0531160691220213e-19
4028708246552576 1.2887075661437579e-19
4028709432573952 1.9797261037374087e-19
4028710618595328 1.9712686661040586e-19
4028711804616704 1.3485901188053748e-19
4028712990638080 1.534224855383403e-19
4028714176659456 2.2978090112058127e-19
4028715362680832 2.297536516514986e-19
4028716548702208 1.7498394456140271e-19
4028717734723584 1.8185481115884325e-19
4028718920744960 2.5137847825417445e-19
4028720106766336 2.6803587704985054e-19
4028721292787712 2.1042828193161816e-19
4028722478809088 2.043387778874059e-19
4028723664830464 2.801600680846531e-19
4028724850851840 3.017928394096438e-19
4028726036873216 2.4394464671541897e-19
4028727222894592 2.3490934240322036e-19
4028728408915968 3.0163192235981588e-19
4028729594937344 3.348601104480858e-19
4028730780958720 2.8242252382739325e-19
4028731966980096 2.571638803031157e-19
4028733153001472 3.2529672274876484e-19
4028734339022848 3.6715475640300977e-19
4028735525044224 3.1667089026983435e-19
4028736711065600 2.861411699064195e-19
4028737897086976 3.461727572073244e-19
4028739083108352 3.94862871431805e-19
4028740269129728 3.5342334966681906e-19
4028741455151104 3.1280409356881796e-19
4028742641172480 3.652898684438996e-19
4028743827193856 4.235735481520962e-19
4028745013215232 3.863983240235932e-19
4028746199236608 3.403238964356793e-19
4028747385257984 3.8600602195550855e-19
4028748571279360 4.474720673185308e-19
4028749757300736 4.2009976165654573e-19
4028750943322112 3.672979789609874e-19
4028752129343488 4.0397926492447073e-19
4028753315364864 4.715869388300287e-19
4028754501386240 4.526966604293809e-19
4028755687407616 3.954443978524168e-19
4028756873428992 4.2092861323042684e-19
4028758059450368 4.938402949712831e-19
4028759245471744 4.824689809011695e-19
4028760431493120 4.206866073871119e-19
4028761617514496 4.411383273970278e-19
4028762803535872 5.122413602181287e-19
4028763989557248 5.097547039830459e-19
4028765175578624 4.495997464075934e-19
4028766361600000 4.562369471462049e-19
4028767547621376 5.286889882880919e-19
4028768733642752 5.373454982889702e-19
4028769919664128 4.752402226439529e-19
4028771105685504 4.721898492171329e-19
4028772291706880 5.434753708998265e-19
4028773477728256 5.620681255430636e-19
4028774663749632 5.02862628186828e-19
4028775849771008 4.876168594814527e-19
4028777035792384 5.559153251673703e-19
4028778221813760 5.855336797508926e-19
4028779407835136 5.250694506781708e-19
4028780593856512 5.022273288265351e-19
4028781779877888 5.696563742662006e-19
4028782965899264 6.0256484843547945e-19
4028784151920640 5.501608111446869e-19
4028785337942016 5.204356100292437e-19
4028786523963392 5.751319666416397e-19
4028787709984768 6.213127606850545e-19
4028788896006144 5.745207389379385e-19
4028790082027520 5.31996515554558e-19
4028791268048896 5.869677371816243e-19
4028792454070272 6.355286282416436e-19
4028793640091648 5.945175565687953e-19
4028794826113024 5.505417968031332e-19
4028796012134400 5.886013399203842e-19
4028797198155776 6.481669943205372e-19
4028798384177152 6.171078303706951e-19
4028799570198528 5.574774299033155e-19
4028800756219904 5.990389443513212e-19
4028801942241280 6.6027683971273e-19
4028803128262656 6.279398861519466e-19
4028804314284032 5.781213409602159e-19
4028805500305408 6.010631312949724e-19
4028806686326784 6.604565715471741e-19
4028807872348160 6.520392244454684e-19
4028809058369536 5.860688515954216e-19
4028810244390912 6.024747002611706e-19
4028811430412288 6.734842987138133e-19
4028812616433664 6.580861506178886e-19
4028813802455040 6.008666999829923e-19
4028814988476416 6.095802715141652e-19
4028816174497792 6.670369122498023e-19
4028817360519168 6.752961564349483e-19
4028818546540544 6.12360079367909e-19
4028819732561920 6.043549476831433e-19
4028820918583296 6.756100124004871e-19
4028822104604672 6.807002677376575e-19
4028823290626048 6.191742035671095e-19
4028824476647424 6.135434086238196e-19
4028825662668800 6.649054598562788e-19
4028826848690176 6.874031654835363e-19
4028828034711552 6.364229590608766e-19
4028829220732928 6.039283765827917e-19
4028830406754304 6.659366807916373e-19
4028831592775680 6.941148451670199e-19
4028832778797056 6.334262013707732e-19
4028833964818432 6.132741221146263e-19
4028835150839808 6.588637931258046e-19
4028836336861184 6.880428980520039e-19
4028837522882560 6.506504264168755e-19
4028838708903936 6.043830934766859e-19
4028839894925312 6.486298754109858e-19
4028841080946688 6.960649724591704e-19
4028842266968064 6.461072986258673e-19
4028843452989440 6.064176030656348e-19
4028844639010816 6.443396409412335e-19
4028845825032192 6.817436827401098e-19
4028847011053568 6.563773305126141e-19
4028848197074944 6.04375407500525e-19
4028849383096320 6.273257097320863e-19
4028850569117696 6.86332527499456e-19
4028851755139072 6.510738875751911e-19
4028852941160448 5.958740993417281e-19
4028854127181824 6.260357313569472e-19
4028855313203200 6.671152514700032e-19
4028856499224576 6.505758725258119e-19
4028857685245952 6.0147369136336335e-19
4028858871267328 6.027929151916297e-19
4028860057288704 6.619918394431614e-19
4028861243310080 6.512864999961058e-19
4028862429331456 5.857429377682929e-19
4028863615352832 5.988794991629071e-19
4028864801374208 6.465214123149593e-19
4028865987395584 6.387592709881081e-19
4028867173416960 5.911866526113833e-19
4028868359438336 5.76558394224596e-19
4028869545459712 6.306295398602211e-19
4028870731481088 6.393076745803324e-19
4028871917502464 5.731650870796127e-19
4028873103523840 5.67689459900019e-19
4028874289545216 6.157191702630225e-19
4028875475566592 6.187926650495323e-19
4028876661587968 5.758111064134522e-19
4028877847609344 5.500340024940167e-19
4028879033630720 5.908714582334131e-19
4028880219652096 6.168738960209965e-19
4028881405673472 5.593913007281898e-19
4028882591694848 5.327804940049877e-19
4028883777716224 5.774566935859329e-19
4028884963737600 5.919453213389239e-19
4028886149758976 5.53370198259937e-19
4028887335780352 5.207182893860119e-19
4028888521801728 5.46411389499522e-19
4028889707823104 5.839553984501314e-19
4028890893844480 5.416154755908575e-19
4028892079865856 4.957727985129429e-19
4028893265887232 5.331784892684137e-19
4028894451908608 5.590317709203371e-19
4028895637929984 5.247622357103461e-19
4028896823951360 4.885363607271246e-19
4028898009972736 4.989700833679112e-19
4028899195994112 5.400055980784787e-19
4028900382015488 5.161745223828875e-19
4028901568036864 4.608148274138116e-19
4028902754058240 4.827630051970657e-19
4028903940079616 5.161248152251345e-19
4028905126100992 4.906069660139927e-19
4028906312122368 4.536545305110839e-19
4028907498143744 4.513404782894942e-19
4028908684165120 4.884859832771997e-19
4028909870186496 4.844841717921974e-19
4028911056207872 4.241145192621179e-19
4028912242229248 4.2812031984955706e-19
4028913428250624 4.676051972861337e-19
4028914614272000 4.52420697864131e-19
4028915800293376 4.159807427255714e-19
4028916986314752 4.0080226503554313e-19
4028918172336128 4.3089196951167364e-19
4028919358357504 4.43242707677547e-19
4028920544378880 3.8850629815258544e-19
4028921730400256 3.7231892093920467e-19
4028922916421632 4.1089785195181337e-19
4028924102443008 4.090299374543286e-19
4028925288464384 3.7084845292965494e-19
4028926474485760 3.5137502320090053e-19
4028927660507136 3.713102465764338e-19
4028928846528512 3.9123727131701466e-19
4028930032549888 3.5054007853119754e-19
4028931218571264 3.151138734254747e-19
4028932404592640 3.4952439158953562e-19
4028933590614016 3.6000680702827453e-19
4028934776635392 3.2302356295169633e-19
4028935962656768 3.015104974192205e-19
4028937148678144 3.087227305365581e-19
4028938334699520 3.321551463788812e-19
4028939520720896 3.085497819531487e-19
4028940706742272 2.61901304157458e-19
4028941892763648 2.8240875122856853e-19
4028943078785024 3.0691291874454335e-19
4028944264806400 2.7490601438491056e-19
4028945450827776 2.4271855807881544e-19
4028946636849152 2.470363813689926e-19
4028947822870528 2.703877942156043e-19
4028949008891904 2.5785187300268603e-19
4028950194913280 2.1108958996563192e-19
4028951380934656 2.1501638883160755e-19
4028952566956032 2.455022487340233e-19
4028953752977408 2.2253601172953984e-19
4028954938998784 1.8884697210072692e-19
4028956125020160 1.8658302756962338e-19
4028957311041536 2.0202132174917262e-19
4028958497062912 2.0434480053808258e-19
4028959683084288 1.6142147724324145e-19
4028960869105664 1.4552858480472416e-19
4028962055127040 1.8070173785242035e-19
4028963241148416 1.6847557945723056e-19
4028964427169792 1.312830929716605e-19
4028965613191168 1.2511341656543023e-19
4028966799212544 1.340025679742946e-19
4028967985233920 1.4343450831199774e-19
4028969171255296 1.1121822250058818e-19
4028970357276672 8.058400507996877e-20
4028971543298048 1.0982375372214496e-19
4028972729319424 1.1245688756341634e-19
4028973915340800 7.427199371723576e-20
4028975101362176 6.180814105501376e-20
4028976287383552 6.766410620888387e-20
4028977473404928 7.832805555212686e-20
4028978659426304 5.966326782474742e-20
4028979845447680 2.0377506016204048e-20
4028981031469056 3.574079806083024e-20
4028982217490432 5.369318448080606e-20
4028983403511808 1.8623665323384816e-20
4028984589533184 -1.2983968027354184e-21
4028985775554560 4.212027780441516e-21
4028986961575936 1.061444741158386e-20
4028988147597312 3.644188507093871e-21
4028989333618688 -3.5878590517086156e-20
4028990519640064 -3.779572652301788e-20
4028991705661440 -8.578737112245087e-21
4028992891682816 -3.5382215998930105e-20
4028994077704192 -6.237069190101929e-20
4028995263725568 -6.068341361467327e-20
4028996449746944 -5.756924688433007e-20
4028997635768320 -5.47736244478808e-20
4028998821789696 -8.85124640295281e-20
4029000007811072 -1.0595800007420673e-19
4029001193832448 -7.72297225146613e-20
4029002379853824 -8.874449049322977e-20
4029003565875200 -1.2275667528343072e-19
4029004751896576 -1.246358453662816e-19
4029005937917952 -1.2130358053080805e-19
4029007123939328 -1.194771779566106e-19
4029008309960704 -1.3884486705128463e-19
4029009495982080 -1.698955069240888e-19
4029010682003456 -1.491011139144621e-19
4029011868024832 -1.41276172784891e-19
4029013054046208 -1.8077265096987012e-19
4029014240067584 -1.881409694735236e-19
4029015426088960 -1.8327135172437644e-19
4029016612110336 -1.833334589428761e-19
4029017798131712 -1.9088596576055042e-19
4029018984153088 -2.25683414082734e-19
4029020170174464 -2.1956733940925264e-19
4029021356195840 -1.9740101595354257e-19
4029022542217216 -2.3115345042784e-19
4029023728238592 -2.518632607183508e-19
4029024914259968 -2.4256374205311437e-19
4029026100281344 -2.43294089753074e-19
4029027286302720 -2.468666648659499e-19
4029028472324096 -2.748788456068348e-19
4029029658345472 -2.86887487719151e-19
4029030844366848 -2.5858424518898304e-19
4029032030388224 -2.771333043239582e-19
4029033216409600 -3.08978675127401e-19
4029034402430976 -3.0017656513934777e-19
4029035588452352 -2.9948172401712406e-19
4029036774473728 -3.020329040881924e-19
4029037960495104 -3.216166024415345e-19
4029039146516480 -3.4522861072699735e-19
4029040332537856 -3.191173650146776e-19
4029041518559232 -3.216930089360425e-19
4029042704580608 -3.597956444925967e-19
4029043890601984 -3.573211524937302e-19
4029045076623360 -3.5290459736839817e-19
4029046262644736 -3.5505684348567663e-19
4029047448666112 -3.6665528342933087e-19
4029048634687488 -3.9558306039701062e-19
4029049820708864 -3.807537529364739e-19
4029051006730240 -3.668159897938197e-19
4029052192751616 -4.0262169697332404e-19
4029053378772992 -4.1430985980819664e-19
4029054564794368 -4.015930720527964e-19
4029055750815744 -4.0304906131990705e-19
4029056936837120 -4.1238674489770167e-19
4029058122858496 -4.3891035911880505e-19
4029059308879872 -4.38024011382752e-19
4029060494901248 -4.1243570901627664e-19
4029061680922624 -4.396487863860372e-19
4029062866944000 -4.643918205436677e-19
4029064052965376 -4.488625724949603e-19
4029065238986752 -4.494145370113918e-19
4029066425008128 -4.5587179933279205e-19
4029067611029504 -4.748996232196456e-19
4029068797050880 -4.880164786874375e-19
4029069983072256 -4.603714487423354e-19
4029071169093632 -4.713797869421349e-19
4029072355115008 -5.058212046218854e-19
4029073541136384 -4.956027414888078e-19
4029074727157760 -4.892618121424019e-19
4029075913179136 -4.941969356123793e-19
4029077099200512 -5.080473053089018e-19
4029078285221888 -5.293424319322792e-19
4029079471243264 -5.079664261808284e-19
4029080657264640 -5.002136583524364e-19
4029081843286016 -5.3853300790477255e-19
4029083029307392 -5.41133550036713e-19
4029084215328768 -5.22817991717081e-19
4029085401350144 -5.286158530134172e-19
4029086587371520 -5.4113765709949e-19
4029087773392896 -5.588140389339407e-19
4029088959414272 -5.5161188369628995e-19
4029090145435648 -5.302487594368721e-19
4029091331457024 -5.601699252244624e-19
4029092517478400 -5.802800931723321e-19
4029093703499776 -5.55043972785499e-19
4029094889521152 -5.555146784374836e-19
4029096075542528 -5.694174703863022e-19
4029097261563904 -5.849838889660575e-19
4029098447585280 -5.869704483749368e-19
4029099633606656 -5.588413320783831e-19
4029100819628032 -5.77086103211687e-19
4029102005649408 -6.088506090070114e-19
4029103191670784 -5.877273799806562e-19
4029104377692160 -5.775085976266984e-19
4029105563713536 -5.90837786965293e-19
4029106749734912 -6.055728758873735e-19
4029107935756288 -6.136802030861072e-19
4029109121777664 -5.875220572955747e-19
4029110307799040 -5.879604403211089e-19
4029111493820416 -6.279596086303296e-19
4029112679841792 -6.169456467706638e-19
4029113865863168 -5.918647581146448e-19
4029115051884544 -6.074043694398828e-19
4029116237905920 -6.23037254762284e-19
4029117423927296 -6.278348894717271e-19
4029118609948672 -6.114155037249525e-19
4029119795970048 -5.998872188486766e-19
4029120981991424 -6.339619720101415e-19
4029122168012800 -6.399195006176365e-19
4029123354034176 -6.082705935355949e-19
4029124540055552 -6.152131917035124e-19
4029125726076928 -6.346375658787717e-19
4029126912098304 -6.381920391701877e-19
4029128098119680 -6.290043267089793e-19
4029129284141056 -6.107537436314415e-19
4029130470162432 -6.328758455573028e-19
4029131656183808 -6.536440515165006e-19
4029132842205184 -6.233511776836607e-19
4029134028226560 -6.166416799867597e-19
4029135214247936 -6.385877044394534e-19
4029136400269312 -6.445575620879579e-19
4029137586290688 -6.373837937376695e-19
4029138772312064 -6.176414509338123e-19
4029139958333440 -6.272919445165023e-19
4029141144354816 -6.571626048569695e-19
4029142330376192 -6.353947645799141e-19
4029143516397568 -6.123372497243582e-19
4029144702418944 -6.350266087752792e-19
4029145888440320 -6.478789641089031e-19
4029147074461696 -6.372127368281702e-19
4029148260483072 -6.196491480032997e-19
4029149446504448 -6.202945742633796e-19
4029150632525824 -6.493491474915366e-19
4029151818547200 -6.406457785136052e-19
4029153004568576 -6.075565820567754e-19
4029154190589952 -6.223629945655928e-19
4029155376611328 -6.419133282998681e-19
4029156562632704 -6.328992904095491e-19
4029157748654080 -6.160404327422878e-19
4029158934675456 -6.082648361534204e-19
4029160120696832 -6.338278766889232e-19
4029161306718208 -6.390073150312675e-19
4029162492739584 -6.021019063739639e-19
4029163678760960 -6.038801977561386e-19
4029164864782336 -6.298319400560304e-19
4029166050803712 -6.238773625805261e-19
4029167236825088 -6.051245652435457e-19
4029168422846464 -5.956192169082567e-19
4029169608867840 -6.108602334108483e-19
4029170794889216 -6.246194196194467e-19
4029171980910592 -5.960858522790707e-19
4029173166931968 -5.807693330666469e-19
4029174352953344 -6.067674894877628e-19
4029175538974720 -6.107779986052026e-19
4029176724996096 -5.87889300020699e-19
4029177911017472 -5.757651010035668e-19
4029179097038848 -5.861506789083377e-19
4029180283060224 -6.0256062439269e-19
4029181469081600 -5.828981008630793e-19
4029182655102976 -5.565334389379844e-19
4029183841124352 -5.751796433974235e-19
4029185027145728 -5.916428906554148e-19
4029186213167104 -5.676089279055713e-19
4029187399188480 -5.48853512042669e-19
4029188585209856 -5.60026647526548e-19
4029189771231232 -5.734436109663692e-19
4029190957252608 -5.609813982115323e-19
4029192143273984 -5.319385751689716e-19
4029193329295360 -5.386512975462639e-19
4029194515316736 -5.629803403836735e-19
4029195701338112 -5.425911614159777e-19
4029196887359488 -5.177014261339532e-19
4029198073380864 -5.268691981439542e-19
4029199259402240 -5.377301084061436e-19
4029200445423616 -5.314459067526111e-19
4029201631444992 -5.049721237522001e-19
4029202817466368 -4.982981018365076e-19
4029204003487744 -5.245419016665126e-19
4029205189509120 -5.161044314650252e-19
4029206375530496 -4.853825927653782e-19
4029207561551872 -4.867864772249944e-19
4029208747573248 -5.000116680178692e-19
4029209933594624 -4.962967862031712e-19
4029211119616000 -4.7235859779675e-19
4029212305637376 -4.595709915181578e-19
4029213491658752 -4.787253076053609e-19
4029214677680128 -4.813682927706939e-19
4029215863701504 -4.488907277097509e-19
4029217049722880 -4.391462779477947e-19
4029218235744256 -4.582838016301731e-19
4029219421765632 -4.565188382565689e-19
4029220607787008 -4.3260745176283666e-19
4029221793808384 -4.175267443199898e-19
4029222979829760 -4.2818854344403447e-19
4029224165851136 -4.391503418406849e-19
4029225351872512 -4.1280306800533486e-19
4029226537893888 -3.9054215313019835e-19
4029227723915264 -4.089452874701029e-19
