18403681082769408 3.4050924847077373e-19
18403682268790784 2.8984034814563483e-19
18403683454812160 3.290641765720651e-19
18403684640833536 3.871325547228975e-19
18403685826854912 3.255259118819986e-19
18403687012876288 2.448680912932849e-19
18403688198897664 3.0119158065939037e-19
18403689384919040 3.5143670920026347e-19
18403690570940416 2.9464804423921857e-19
18403691756961792 2.322799595877685e-19
18403692942983168 2.489726154488161e-19
18403694129004544 3.14842024983848e-19
18403695315025920 2.844915498933874e-19
18403696501047296 1.8937521808384557e-19
18403697687068672 2.1455503707652452e-19
18403698873090048 2.841737688991746e-19
18403700059111424 2.4582898090088027e-19
18403701245132800 1.7547756968607305e-19
18403702431154176 1.732360969104825e-19
18403703617175552 2.3234097443854955e-19
18403704803196928 2.3632233919898336e-19
18403705989218304 1.4011450017120665e-19
18403707175239680 1.293684558826874e-19
18403708361261056 2.0787418463504757e-19
18403709547282432 1.9159081760725646e-19
18403710733303808 1.2058191374782237e-19
18403711919325184 1.0033317129534e-19
18403713105346560 1.4727214176823854e-19
18403714291367936 1.7569144920857484e-19
18403715477389312 9.303347036635154e-20
18403716663410688 4.8904464415683654e-20
18403717849432064 1.2129007726668246e-19
18403719035453440 1.336772355338157e-19
18403720221474816 6.392968572022195e-20
18403721407496192 2.877800587473802e-20
18403722593517568 6.213684962975825e-20
18403723779538944 1.0608190160844059e-19
18403724965560320 4.72249844285784e-20
18403726151581696 -2.4340327613353234e-20
18403727337603072 3.2882115823129904e-20
18403728523624448 6.913120904646913e-20
18403729709645824 6.320816330842584e-21
18403730895667200 -3.9399529770453205e-20
18403732081688576 -2.184143839618707e-20
18403733267709952 2.703582727867363e-20
18403734453731328 -3.469864929661516e-21
18403735639752704 -8.8759424903789e-20
18403736825774080 -5.981702101960762e-20
18403738011795456 -2.143453802824159e-21
18403739197816832 -4.9836783337163823e-20
18403740383838208 -1.0531255411979667e-19
18403741569859584 -1.0156264756500914e-19
18403742755880960 -5.798943542209265e-20
18403743941902336 -5.817064709870287e-20
18403745127923712 -1.4493063173510162e-19
18403746313945088 -1.520340522881326e-19
18403747499966464 -7.92791206482422e-20
18403748685987840 -1.0481800145445233e-19
18403749872009216 -1.7106340850289885e-19
18403751058030592 -1.777695821777864e-19
18403752244051968 -1.4245382566545445e-19
18403753430073344 -1.229550862848855e-19
18403754616094720 -1.9306846977439366e-19
18403755802116096 -2.3455734101039206e-19
18403756988137472 -1.6427087081403222e-19
18403758174158848 -1.6046765602483621e-19
18403759360180224 -2.3155502823167593e-19
18403760546201600 -2.5007574698048593e-19
18403761732222976 -2.241690119669279e-19
18403762918244352 -1.9322976815628473e-19
18403764104265728 -2.396761187011599e-19
18403765290287104 -3.0821037501373493e-19
18403766476308480 -2.537750377722233e-19
18403767662329856 -2.1912587709714067e-19
18403768848351232 -2.8794513103418133e-19
18403770034372608 -3.197511346549367e-19
18403771220393984 -3.0090431988007003e-19
18403772406415360 -2.690753980210819e-19
18403773592436736 -2.8801203045995983e-19
18403774778458112 -3.6672700750600612e-19
18403775964479488 -3.4584070877711016e-19
18403777150500864 -2.8444981849254157e-19
18403778336522240 -3.357939372049805e-19
18403779522543616 -3.88447530381426e-19
18403780708564992 -3.7487668083845185e-19
18403781894586368 -3.4225016865098613e-19
18403783080607744 -3.4277042527937054e-19
18403784266629120 -4.1721667791155856e-19
18403785452650496 -4.292386585595678e-19
18403786638671872 -3.5652855395567566e-19
18403787824693248 -3.8041399649499207e-19
18403789010714624 -4.48185936309815e-19
18403790196736000 -4.445779424430457e-19
18403791382757376 -4.135818981655425e-19
18403792568778752 -4.027398362066392e-19
18403793754800128 -4.591190152075894e-19
18403794940821504 -4.992274765233855e-19
18403796126842880 -4.358375343750337e-19
18403797312864256 -4.256047110337038e-19
18403798498885632 -4.977704393795922e-19
18403799684907008 -5.127784227345907e-19
18403800870928384 -4.815802158980379e-19
18403802056949760 -4.610020575986171e-19
18403803242971136 -4.979474871552733e-19
18403804428992512 -5.584106945362122e-19
18403805615013888 -5.172452921646463e-19
18403806801035264 -4.721436270977665e-19
18403807987056640 -5.379772853865047e-19
18403809173078016 -5.748575064991318e-19
18403810359099392 -5.4216938922975845e-19
18403811545120768 -5.176532992829381e-19
18403812731142144 -5.38448445242853e-19
18403813917163520 -6.033901852191831e-19
18403815103184896 -5.888188712971649e-19
18403816289206272 -5.240620802240816e-19
18403817475227648 -5.692539267050846e-19
18403818661249024 -6.28075367718122e-19
18403819847270400 -6.049304404580779e-19
18403821033291776 -5.716232393012069e-19
18403822219313152 -5.772281748534858e-19
18403823405334528 -6.376460140562625e-19
18403824591355904 -6.529019541453191e-19
18403825777377280 -5.82532931989501e-19
18403826963398656 -5.952500525425787e-19
18403828149420032 -6.690724469703098e-19
18403829335441408 -6.610228289307597e-19
18403830521462784 -6.216188071594808e-19
18403831707484160 -6.170531557920189e-19
18403832893505536 -6.652745400688483e-19
18403834079526912 -7.027363612235489e-19
18403835265548288 -6.428774963170005e-19
18403836451569664 -6.200024116406567e-19
18403837637591040 -6.979552727112067e-19
18403838823612416 -7.129481741308329e-19
18403840009633792 -6.652749627895186e-19
18403841195655168 -6.520797321354296e-19
18403842381676544 -6.890497238966318e-19
18403843567697920 -7.404845723837039e-19
18403844753719296 -6.9974245615913885e-19
18403845939740672 -6.47992075309458e-19
18403847125762048 -7.144297273137464e-19
18403848311783424 -7.5503407624532105e-19
18403849497804800 -7.095583446561265e-19
18403850683826176 -6.819235242925905e-19
18403851869847552 -7.101692858217145e-19
18403853055868928 -7.66417318966505e-19
18403854241890304 -7.464369232006292e-19
18403855427911680 -6.810673082310734e-19
18403856613933056 -7.219718558295942e-19
18403857799954432 -7.846187326561893e-19
18403858985975808 -7.519118236131397e-19
18403860171997184 -7.088860738062107e-19
18403861358018560 -7.243274349702492e-19
18403862544039936 -7.812723861162451e-19
18403863730061312 -7.863395995754706e-19
18403864916082688 -7.141208625075454e-19
18403866102104064 -7.227207267025752e-19
18403867288125440 -8.006690807632189e-19
18403868474146816 -7.884537469360501e-19
18403869660168192 -7.325788255830502e-19
18403870846189568 -7.335712713115779e-19
18403872032210944 -7.886164728736417e-19
18403873218232320 -8.115561151057295e-19
18403874404253696 -7.455335332026501e-19
18403875590275072 -7.245618393118445e-19
18403876776296448 -8.015633964050815e-19
18403877962317824 -8.158914525191665e-19
18403879148339200 -7.531813801025791e-19
18403880334360576 -7.3718891886834545e-19
18403881520381952 -7.866133354623717e-19
18403882706403328 -8.242133970239396e-19
18403883892424704 -7.725460516115373e-19
18403885078446080 -7.25664340176759e-19
18403886264467456 -7.91457418187674e-19
18403887450488832 -8.29398697133115e-19
18403888636510208 -7.707024942584263e-19
18403889822531584 -7.384482453220408e-19
18403891008552960 -7.764718564582807e-19
18403892194574336 -8.263198212561549e-19
18403893380595712 -7.926584480285275e-19
18403894566617088 -7.243704778141031e-19
18403895752638464 -7.727657040494833e-19
18403896938659840 -8.329276559684797e-19
18403898124681216 -7.822944301066821e-19
18403899310702592 -7.3635899187536185e-19
18403900496723968 -7.604818054374327e-19
18403901682745344 -8.152006456901306e-19
18403902868766720 -8.041008549480937e-19
18403904054788096 -7.245761772056837e-19
18403905240809472 -7.453239750565581e-19
18403906426830848 -8.206205389864401e-19
18403907612852224 -7.898863409565609e-19
18403908798873600 -7.290074972634737e-19
18403909984894976 -7.382008207238448e-19
18403911170916352 -7.942516856142253e-19
18403912356937728 -8.024005365631151e-19
18403913542959104 -7.25572114181185e-19
18403914728980480 -7.128795669143451e-19
18403915915001856 -7.939618917415058e-19
18403917101023232 -7.911397340288845e-19
18403918287044608 -7.182370215934519e-19
18403919473065984 -7.117546543017592e-19
18403920659087360 -7.6282854360433165e-19
18403921845108736 -7.882207598862751e-19
18403923031130112 -7.242104603279761e-19
18403924217151488 -6.789074180960281e-19
18403925403172864 -7.557729425448742e-19
18403926589194240 -7.800517652969696e-19
18403927775215616 -7.03793831189242e-19
18403928961236992 -6.8168018138497275e-19
18403930147258368 -7.250991684670132e-19
18403931333279744 -7.627182909685552e-19
18403932519301120 -7.143728343596092e-19
18403933705322496 -6.470703623809473e-19
18403934891343872 -7.059539928726443e-19
18403936077365248 -7.574404285366549e-19
18403937263386624 -6.881912959561488e-19
18403938449408000 -6.433749316347757e-19
18403939635429376 -6.810140230266432e-19
18403940821450752 -7.243961273934383e-19
18403942007472128 -6.95845972691088e-19
18403943193493504 -6.172209916205111e-19
18403944379514880 -6.458424911808433e-19
18403945565536256 -7.22248701929318e-19
18403946751557632 -6.674910021349437e-19
18403947937579008 -6.029047654111337e-19
18403949123600384 -6.328700777198242e-19
18403950309621760 -6.753499799072952e-19
18403951495643136 -6.658160488596002e-19
18403952681664512 -5.904769067892649e-19
18403953867685888 -5.827297277889069e-19
18403955053707264 -6.668687896893316e-19
18403956239728640 -6.439434564799207e-19
18403957425750016 -5.606128971461376e-19
18403958611771392 -5.749114765154038e-19
18403959797792768 -6.221310728875477e-19
18403960983814144 -6.237515443571758e-19
18403962169835520 -5.593043982884927e-19
18403963355856896 -5.214778443221954e-19
18403964541878272 -5.979241023729933e-19
18403965727899648 -6.112034956472047e-19
18403966913921024 -5.185874296158868e-19
18403968099942400 -5.086922565847602e-19
18403969285963776 -5.626719051407401e-19
18403970471985152 -5.725378812595486e-19
18403971658006528 -5.182083557300525e-19
18403972844027904 -4.650183134995137e-19
18403974030049280 -5.209069051699128e-19
18403975216070656 -5.655657657372543e-19
18403976402092032 -4.788374311560472e-19
18403977588113408 -4.383780500340163e-19
18403978774134784 -4.959657085154961e-19
18403979960156160 -5.144668508913872e-19
18403981146177536 -4.693756203425348e-19
18403982332198912 -4.09719899904993e-19
18403983518220288 -4.380285948365932e-19
18403984704241664 -5.045638113649727e-19
18403985890263040 -4.373654096625637e-19
18403987076284416 -3.6873747963738715e-19
18403988262305792 -4.195574351832594e-19
18403989448327168 -4.506341455327668e-19
18403990634348544 -4.1428408595276924e-19
18403991820369920 -3.5307605691172187e-19
18403993006391296 -3.5514130737568667e-19
18403994192412672 -4.2789177935671006e-19
18403995378434048 -3.932711437585701e-19
18403996564455424 -3.0170410060674507e-19
18403997750476800 -3.3349647048527563e-19
18403998936498176 -3.8416088235279717e-19
18404000122519552 -3.4987684937232863e-19
18404001308540928 -2.9177623776482235e-19
18404002494562304 -2.7767792017138515e-19
18404003680583680 -3.371867421084999e-19
18404004866605056 -3.399282756523451e-19
18404006052626432 -2.41212950650757e-19
18404007238647808 -2.415544794942055e-19
18404008424669184 -3.085898478097299e-19
18404009610690560 -2.844947765231068e-19
18404010796711936 -2.2587669379469533e-19
18404011982733312 -2.0199425849155108e-19
18404013168754688 -2.4523718163092874e-19
18404014354776064 -2.7182687447159097e-19
18404015540797440 -1.8466193981235856e-19
18404016726818816 -1.5030792144685067e-19
18404017912840192 -2.1989332058327056e-19
18404019098861568 -2.1879497879653483e-19
18404020284882944 -1.5584659026892438e-19
18404021470904320 -1.2428910882281317e-19
18404022656925696 -1.527113192736341e-19
18404023842947072 -1.9330079715244283e-19
18404025028968448 -1.2957851316767852e-19
18404026214989824 -6.551151947595934e-20
18404027401011200 -1.2392804303692245e-19
18404028587032576 -1.4812673153354707e-19
18404029773053952 -8.4240304809402e-20
18404030959075328 -4.355461785057225e-20
18404032145096704 -6.397516778024086e-20
18404033331118080 -1.0535736939860588e-19
18404034517139456 -6.590572554435688e-20
18404035703160832 1.1830161203451139e-20
18404036889182208 -2.23465506768358e-20
18404038075203584 -7.085774329055653e-20
18404039261224960 -1.507906247534626e-20
18404040447246336 3.763885619606187e-20
18404041633267712 2.432672761517595e-20
18404042819289088 -1.3266565859071784e-20
18404044005310464 3.3205922470602806e-21
18404045191331840 8.219508662640211e-20
18404046377353216 7.847709271552643e-20
18404047563374592 1.75651114433643e-20
18404048749395968 5.276969849927909e-20
18404049935417344 1.1714026352043832e-19
18404051121438720 1.1525460055378558e-19
18404052307460096 7.765156260204908e-20
18404053493481472 7.992837074823792e-20
18404054679502848 1.506652844416154e-19
18404055865524224 1.72128935723696e-19
18404057051545600 1.1237254593746603e-19
18404058237566976 1.2183826190410518e-19
18404059423588352 1.9485954054963297e-19
18404060609609728 2.0450836945714892e-19
18404061795631104 1.6715094181845372e-19
18404062981652480 1.6134193809577637e-19
18404064167673856 2.1821068319439993e-19
18404065353695232 2.595429953891702e-19
18404066539716608 2.1035984959259262e-19
18404067725737984 1.9445420232934997e-19
18404068911759360 2.651108894830375e-19
18404070097780736 2.931056774048662e-19
18404071283802112 2.5882882069539603e-19
18404072469823488 2.424142976858964e-19
18404073655844864 2.881729540119338e-19
18404074841866240 3.38805385775496e-19
18404076027887616 3.0870143663984657e-19
18404077213908992 2.756605838665993e-19
18404078399930368 3.300340217854796e-19
18404079585951744 3.77181314442369e-19
18404080771973120 3.478921699199263e-19
18404081957994496 3.2384934597714895e-19
18404083144015872 3.603895697612659e-19
18404084330037248 4.1141093789795465e-19
18404085516058624 4.002744813662214e-19
18404086702080000 3.5846856373775266e-19
18404087888101376 3.9477226343674424e-19
18404089074122752 4.543499455449349e-19
18404090260144128 4.373519595177956e-19
18404091446165504 4.0452130060882174e-19
18404092632186880 4.293076561157826e-19
18404093818208256 4.825385244159427e-19
18404095004229632 4.831721516050782e-19
18404096190251008 4.435041629025221e-19
18404097376272384 4.609923017483237e-19
18404098562293760 5.180185044166496e-19
18404099748315136 5.223211016700505e-19
18404100934336512 4.854611127437413e-19
18404102120357888 4.945053360433808e-19
18404103306379264 5.494242286809586e-19
18404104492400640 5.61067376626064e-19
18404105678422016 5.267400068911017e-19
18404106864443392 5.275542612000297e-19
18404108050464768 5.769887853392975e-19
18404109236486144 6.012815917566096e-19
18404110422507520 5.650219062012676e-19
18404111608528896 5.566546669727846e-19
18404112794550272 6.108917951453972e-19
18404113980571648 6.328585033154632e-19
18404115166593024 6.031154013037779e-19
18404116352614400 5.928658955908647e-19
18404117538635776 6.339851526648962e-19
18404118724657152 6.679653943567109e-19
18404119910678528 6.415087267347212e-19
18404121096699904 6.217312683608043e-19
18404122282721280 6.641046741860736e-19
18404123468742656 6.979940009461703e-19
18404124654764032 6.731397459314855e-19
18404125840785408 6.565023953703627e-19
18404127026806784 6.894260422113948e-19
18404128212828160 7.230656413428813e-19
18404129398849536 7.13012703679217e-19
18404130584870912 6.851309906829978e-19
18404131770892288 7.106018689619817e-19
18404132956913664 7.550461097393463e-19
18404134142935040 7.383835374317123e-19
18404135328956416 7.153669083401138e-19
18404136514977792 7.403929019021375e-19
18404137700999168 7.728758296912233e-19
18404138887020544 7.729089210392173e-19
18404140073041920 7.456311385515243e-19
18404141259063296 7.541343033315495e-19
18404142445084672 8.011702363829568e-19
18404143631106048 7.988149543634188e-19
18404144817127424 7.690786546458836e-19
18404146003148800 7.840348776523588e-19
18404147189170176 8.155160799653687e-19
18404148375191552 8.233296853370586e-19
18404149561212928 8.027118359908935e-19
18404150747234304 7.948850274779738e-19
18404151933255680 8.366792783945613e-19
18404153119277056 8.519687233951025e-19
18404154305298432 8.151866842239694e-19
18404155491319808 8.206221086799312e-19
18404156677341184 8.541556297392489e-19
18404157863362560 8.614677101911331e-19
18404159049383936 8.503913804900545e-19
18404160235405312 8.324058244863036e-19
18404161421426688 8.617520570222328e-19
18404162607448064 8.937649744651635e-19
18404163793469440 8.589942165663621e-19
18404164979490816 8.515143889517302e-19
18404166165512192 8.845334757753783e-19
18404167351533568 8.93512289300274e-19
18404168537554944 8.865660674857293e-19
18404169723576320 8.691502773430194e-19
18404170909597696 8.824299144997445e-19
18404172095619072 9.18270869300578e-19
18404173281640448 8.978214805234104e-19
18404174467661824 8.754609994487704e-19
18404175653683200 9.045788845418536e-19
18404176839704576 9.180184888359685e-19
18404178025725952 9.087342803739321e-19
18404179211747328 9.003321691010038e-19
18404180397768704 8.979466429142213e-19
18404181583790080 9.288171123791678e-19
18404182769811456 9.310276389852378e-19
18404183955832832 8.948768873017659e-19
18404185141854208 9.13652104047383e-19
18404186327875584 9.348394164723442e-19
18404187513896960 9.24797277274359e-19
18404188699918336 9.201371685248335e-19
18404189885939712 9.080812128998315e-19
18404191071961088 9.313861344414281e-19
18404192257982464 9.488446190063066e-19
18404193444003840 9.090701202041207e-19
18404194630025216 9.131690358306917e-19
18404195816046592 9.42985687619956e-19
18404197002067968 9.330137586595503e-19
18404198188089344 9.267957480960057e-19
18404199374110720 9.177512597785843e-19
18404200560132096 9.241067822998103e-19
18404201746153472 9.493875132955014e-19
18404202932174848 9.217477713718166e-19
18404204118196224 9.05467580311345e-19
18404205304217600 9.394125437250482e-19
18404206490238976 9.341063665635344e-19
18404207676260352 9.19822894659295e-19
18404208862281728 9.196960691651421e-19
18404210048303104 9.125613443196227e-19
18404211234324480 9.364021774711465e-19
18404212420345856 9.272180216750887e-19
18404213606367232 8.934101854278376e-19
18404214792388608 9.203017486148833e-19
18404215978409984 9.276081147602e-19
18404217164431360 9.075335746625423e-19
18404218350452736 9.060612199933526e-19
18404219536474112 8.960343016403422e-19
18404220722495488 9.127871539043947e-19
18404221908516864 9.180361766807222e-19
18404223094538240 8.795010733295166e-19
18404224280559616 8.904199909268402e-19
18404225466580992 9.097378394993563e-19
18404226652602368 8.876097634213136e-19
18404227838623744 8.853915284804787e-19
18404229024645120 8.764993025614188e-19
18404230210666496 8.767024113069953e-19
18404231396687872 8.965215596183552e-19
18404232582709248 8.620085903480309e-19
18404233768730624 8.506646874044211e-19
18404234954752000 8.815240160308969e-19
18404236140773376 8.623518847255994e-19
18404237326794752 8.497060693429395e-19
18404238512816128 8.500397235261185e-19
18404239698837504 8.393318165715413e-19
18404240884858880 8.581106753481551e-19
18404242070880256 8.395557129044855e-19
18404243256901632 8.080981175909149e-19
18404244442923008 8.368702479349147e-19
18404245628944384 8.321761684954208e-19
18404246814965760 8.077249723680348e-19
18404248000987136 8.115366150321931e-19
18404249187008512 7.963287375236674e-19
18404250373029888 8.064372985821122e-19
18404251559051264 8.068208468560158e-19
18404252745072640 7.642263086941595e-19
18404253931094016 7.796184694990148e-19
18404255117115392 7.921446516572811e-19
18404256303136768 7.599748119437403e-19
18404257489158144 7.608419801045363e-19
18404258675179520 7.508644661868475e-19
18404259861200896 7.472725305189051e-19
18404261047222272 7.598435457805659e-19
18404262233243648 7.203721183672793e-19
18404263419265024 7.14127532898222e-19
18404264605286400 7.39766335153914e-19
18404265791307776 7.111874199430313e-19
18404266977329152 6.974573494771845e-19
18404268163350528 6.97481600212412e-19
18404269349371904 6.85442425819987e-19
18404270535393280 6.974116848397039e-19
18404271721414656 6.713087583493331e-19
18404272907436032 6.449098866904364e-19
18404274093457408 6.734491599795523e-19
18404275279478784 6.561002752396609e-19
18404276465500160 6.299374485718986e-19
18404277651521536 6.345796417705214e-19
18404278837542912 6.175794847420675e-19
18404280023564288 6.260943843836681e-19
18404281209585664 6.1491329390629e-19
18404282395607040 5.734535533062587e-19
18404283581628416 5.953934806316324e-19
18404284767649792 5.962648226299613e-19
18404285953671168 5.583965603037741e-19
18404287139692544 5.59565698108548e-19
18404288325713920 5.491649316546679e-19
18404289511735296 5.450137180947496e-19
18404290697756672 5.475539573970869e-19
18404291883778048 5.045824156573786e-19
18404293069799424 5.065033501627356e-19
18404294255820800 5.260696578572388e-19
18404295441842176 4.857982952076358e-19
18404296627863552 4.759292516127594e-19
18404297813884928 4.75830440542073e-19
18404298999906304 4.613476915101671e-19
18404300185927680 4.679747848409216e-19
18404301371949056 4.3246286098150157e-19
18404302557970432 4.1541558503878935e-19
18404303743991808 4.440122050274674e-19
18404304930013184 4.1272763517813697e-19
18404306116034560 3.8561700770184838e-19
18404307302055936 3.934140279634895e-19
18404308488077312 3.7744754086270945e-19
18404309674098688 3.782518124333236e-19
18404310860120064 3.5924631657919777e-19
18404312046141440 3.247219371603413e-19
18404313232162816 3.4819216829395176e-19
18404314418184192 3.374867893405704e-19
18404315604205568 2.968099918687167e-19
18404316790226944 3.030071163730248e-19
18404317976248320 2.9212650413892455e-19
18404319162269696 2.8326468540685934e-19
18404320348291072 2.759134967611706e-19
18404321534312448 2.3738382930199343e-19
18404322720333824 2.482158501359081e-19
18404323906355200 2.5341301943860024e-19
18404325092376576 2.0876036777625137e-19
18404326278397952 2.056530498230645e-19
18404327464419328 2.037048831491735e-19
18404328650440704 1.8695273177461556e-19
18404329836462080 1.851187708150579e-19
18404331022483456 1.507080299314022e-19
18404332208504832 1.4320892099241982e-19
18404333394526208 1.6200034099202237e-19
18404334580547584 1.236126667406723e-19
18404335766568960 1.0224359679448179e-19
18404336952590336 1.1074665992268445e-19
18404338138611712 9.457289769861366e-20
18404339324633088 8.690570607541966e-20
18404340510654464 6.370804378739826e-20
18404341696675840 4.168384979027711e-20
18404342882697216 6.114907544918379e-20
18404344068718592 3.758220873017645e-20
18404345254739968 1.7937214122075627e-21
18404346440761344 1.428729343214208e-20
18404347626782720 6.545383644063589e-22
18404348812804096 -1.5629679029614823e-20
18404349998825472 -2.6104151215759594e-20
18404351184846848 -5.644364414865563e-20
18404352370868224 -4.349232179083827e-20
18404353556889600 -4.923917530161869e-20
18404354742910976 -9.465567970347191e-20
18404355928932352 -9.019003370238714e-20
18404357114953728 -9.181631967277262e-20
18404358300975104 -1.1450223699915862e-19
18404359486996480 -1.222444378746729e-19
18404360673017856 -1.4936197899323009e-19
18404361859039232 -1.484179070939652e-19
18404363045060608 -1.4186629713954191e-19
18404364231081984 -1.8680886777390205e-19
18404365417103360 -1.949207302649745e-19
18404366603124736 -1.8499898713846728e-19
18404367789146112 -2.1017521114657616e-19
18404368975167488 -2.211651747242155e-19
18404370161188864 -2.4027691941532054e-19
18404371347210240 -2.5201835571346114e-19
18404372533231616 -2.4005408906866447e-19
18404373719252992 -2.727832131517859e-19
18404374905274368 -2.9686614505082676e-19
18404376091295744 -2.826786012153252e-19
18404377277317120 -3.0099254218728024e-19
18404378463338496 -3.1882808979180634e-19
18404379649359872 -3.3082880165350845e-19
18404380835381248 -3.491209803704793e-19
18404382021402624 -3.3777745161369884e-19
18404383207424000 -3.5857646374700788e-19
18404384393445376 -3.9461867730056056e-19
18404385579466752 -3.79781061364771e-19
18404386765488128 -3.8673188041950164e-19
18404387951509504 -4.1436151186448453e-19
18404389137530880 -4.2056370792786804e-19
18404390323552256 -4.381567472414054e-19
18404391509573632 -4.364195168264629e-19
18404392695595008 -4.406301407915175e-19
18404393881616384 -4.822698807755129e-19
18404395067637760 -4.764220965914872e-19
18404396253659136 -4.694283655869528e-19
18404397439680512 -5.038752164786564e-19
18404398625701888 -5.108156540551333e-19
18404399811723264 -5.192901707393069e-19
18404400997744640 -5.277326383925699e-19
18404402183766016 -5.262585751143355e-19
18404403369787392 -5.608542560601353e-19
18404404555808768 -5.700150712793499e-19
18404405741830144 -5.537583099706286e-19
18404406927851520 -5.807573354433849e-19
18404408113872896 -5.98267652685124e-19
18404409299894272 -6.008322036230403e-19
18404410485915648 -6.113254030423512e-19
18404411671937024 -6.09193976169506e-19
18404412857958400 -6.3557396625902865e-19
18404414043979776 -6.543465562742212e-19
18404415230001152 -6.362396473781774e-19
18404416416022528 -6.545619352667867e-19
18404417602043904 -6.77919938806809e-19
18404418788065280 -6.775105131881266e-19
18404419974086656 -6.868082622514556e-19
18404421160108032 -6.893671492413843e-19
18404422346129408 -7.050694407965377e-19
18404423532150784 -7.286715139300974e-19
18404424718172160 -7.151249449396015e-19
18404425904193536 -7.206645344967587e-19
18404427090214912 -7.510555377885988e-19
18404428276236288 -7.498358657960273e-19
18404429462257664 -7.538253306232671e-19
18404430648279040 -7.633220282974559e-19
18404431834300416 -7.683571309285803e-19
18404433020321792 -7.93073000113209e-19
18404434206343168 -7.887424195604393e-19
18404435392364544 -7.816809163169146e-19
18404436578385920 -8.125753304883159e-19
18404437764407296 -8.183366832813818e-19
18404438950428672 -8.134358898830384e-19
18404440136450048 -8.247520170463278e-19
18404441322471424 -8.31467096340212e-19
18404442508492800 -8.486164246646673e-19
18404443694514176 -8.514481848327035e-19
18404444880535552 -8.406912420336585e-19
18404446066556928 -8.64685770762466e-19
18404447252578304 -8.794917717953596e-19
18404448438599680 -8.687763384510194e-19
18404449624621056 -8.769280819306202e-19
18404450810642432 -8.876359032958227e-19
18404451996663808 -8.966941970858728e-19
18404453182685184 -9.051490495236904e-19
18404454368706560 -8.949205039458294e-19
18404455554727936 -9.074278381556536e-19
18404456740749312 -9.309645490316183e-19
18404457926770688 -9.178316708992043e-19
18404459112792064 -9.185838639674825e-19
18404460298813440 -9.349227846355559e-19
18404461484834816 -9.38740973255381e-19
18404462670856192 -9.468069087380257e-19
18404463856877568 -9.402511117729052e-19
18404465042898944 -9.436483342973041e-19
18404466228920320 -9.675653896675683e-19
18404467414941696 -9.604789364416063e-19
18404468600963072 -9.530411182129283e-19
18404469786984448 -9.691077602908166e-19
18404470973005824 -9.738061978744008e-19
18404472159027200 -9.778151517747663e-19
18404473345048576 -9.756806506115495e-19
18404474531069952 -9.732045188260269e-19
18404475717091328 -9.938682122938732e-19
18404476903112704 -9.926897315427943e-19
18404478089134080 -9.805737579628605e-19
18404479275155456 -9.924456414529267e-19
18404480461176832 -1.0006513286451528e-18
18404481647198208 -1.0015851703479433e-18
18404482833219584 -9.981752762724127e-19
18404484019240960 -9.949763004466522e-19
18404485205262336 -1.0101499865797494e-18
18404486391283712 -1.0151304704833005e-18
18404487577305088 -9.98839065217189e-19
18404488763326464 -1.0042163645443244e-18
18404489949347840 -1.0186827855845988e-18
18404491135369216 -1.0159615747723143e-18
18404492321390592 -1.0110893980612688e-18
18404493507411968 -1.0088927576856017e-18
18404494693433344 -1.0173567662339863e-18
18404495879454720 -1.02463082689914e-18
18404497065476096 -1.0103550645257784e-18
18404498251497472 -1.0087470867304807e-18
18404499437518848 -1.0234286661555945e-18
18404500623540224 -1.0224304392524908e-18
18404501809561600 -1.0129209122327936e-18
18404502995582976 -1.0105192383002103e-18
18404504181604352 -1.0180897446707302e-18
18404505367625728 -1.0229496357595037e-18
18404506553647104 -1.0117670781046414e-18
18404507739668480 -1.0033482729716304e-18
18404508925689856 -1.0156365275291977e-18
18404510111711232 -1.020111853828513e-18
18404511297732608 -1.0051554628126112e-18
18404512483753984 -9.999504004457628e-19
18404513669775360 -1.007252307773166e-18
18404514855796736 -1.010032555588719e-18
18404516041818112 -1.0020853974756004e-18
18404517227839488 -9.917826015629502e-19
18404518413860864 -9.965753061589954e-19
18404519599882240 -1.0052367948794084e-18
18404520785903616 -9.921121304898573e-19
18404521971924992 -9.785702393825318e-19
18404523157946368 -9.88239889714026e-19
18404524343967744 -9.920001537629238e-19
18404525529989120 -9.78649499779869e-19
18404526716010496 -9.68336464862232e-19
18404527902031872 -9.713937443832652e-19
18404529088053248 -9.78914205686034e-19
18404530274074624 -9.67357052756571e-19
18404531460096000 -9.512124644984582e-19
18404532646117376 -9.562852950858156e-19
18404533832138752 -9.610709214774533e-19
18404535018160128 -9.500963156106432e-19
18404536204181504 -9.372861982170988e-19
18404537390202880 -9.346770556475937e-19
18404538576224256 -9.41039588335967e-19
18404539762245632 -9.348995429872538e-19
18404540948267008 -9.147424726947741e-19
18404542134288384 -9.12402587229049e-19
18404543320309760 -9.233869384057993e-19
18404544506331136 -9.11471651575486e-19
18404545692352512 -8.927181837455536e-19
18404546878373888 -8.932803757785243e-19
18404548064395264 -8.948309380477095e-19
18404549250416640 -8.88466936611987e-19
18404550436438016 -8.73338819707415e-19
18404551622459392 -8.602246577469381e-19
18404552808480768 -8.724783528258013e-19
18404553994502144 -8.667035641193269e-19
18404555180523520 -8.395595445369836e-19
18404556366544896 -8.425240430649055e-19
18404557552566272 -8.4070238456076015e-19
18404558738587648 -8.328524098702538e-19
18404559924609024 -8.239792867475358e-19
18404561110630400 -8.015463103635489e-19
