2516819195346944 2.5480097648314894e-19
2516820381368320 2.7413173668862473e-19
2516821567389696 2.7071105610117535e-19
2516822753411072 2.7529691820882554e-19
2516823939432448 3.017690715660389e-19
2516825125453824 2.877100065415211e-19
2516826311475200 2.938390707622154e-19
2516827497496576 3.1728869920134254e-19
2516828683517952 3.0837740557597655e-19
2516829869539328 3.2097151320570533e-19
2516831055560704 3.2679816875939556e-19
2516832241582080 3.2235645144553595e-19
2516833427603456 3.5091056201574927e-19
2516834613624832 3.4474522462902673e-19
2516835799646208 3.3589070644985296e-19
2516836985667584 3.656807493007345e-19
2516838171688960 3.635187838649766e-19
2516839357710336 3.6444889768670025e-19
2516840543731712 3.766974858695588e-19
2516841729753088 3.699578975292791e-19
2516842915774464 3.937593153370612e-19
2516844101795840 3.9850534567500447e-19
2516845287817216 3.79416607044839e-19
2516846473838592 4.0838273684174817e-19
2516847659859968 4.156425696598355e-19
2516848845881344 4.059446843219735e-19
2516850031902720 4.2162336986033906e-19
2516851217924096 4.173625459593418e-19
2516852403945472 4.3288831654043717e-19
2516853589966848 4.465644018773114e-19
2516854775988224 4.238202454683059e-19
2516855962009600 4.433806377017261e-19
2516857148030976 4.645100013597308e-19
2516858334052352 4.489815825707591e-19
2516859520073728 4.580780461584945e-19
2516860706095104 4.628719047425012e-19
2516861892116480 4.684744856117825e-19
2516863078137856 4.88158286723036e-19
2516864264159232 4.66757792102298e-19
2516865450180608 4.7295182086494645e-19
2516866636201984 5.06380163016199e-19
2516867822223360 4.896539362662425e-19
2516869008244736 4.891268306628907e-19
2516870194266112 5.015953067235075e-19
2516871380287488 5.03444901423486e-19
2516872566308864 5.220377587991344e-19
2516873752330240 5.084893858518343e-19
2516874938351616 5.023897544986808e-19
2516876124372992 5.376819028827923e-19
2516877310394368 5.306949947772884e-19
2516878496415744 5.163038676995423e-19
2516879682437120 5.34625184177328e-19
2516880868458496 5.377156423180847e-19
2516882054479872 5.48403257113874e-19
2516883240501248 5.454099469163176e-19
2516884426522624 5.276347176507259e-19
2516885612544000 5.616274160592947e-19
2516886798565376 5.683925351708363e-19
2516887984586752 5.418725957290213e-19
2516889170608128 5.5757268620967005e-19
2516890356629504 5.649766109121561e-19
2516891542650880 5.722325433103035e-19
2516892728672256 5.754698551261259e-19
2516893914693632 5.527987459581388e-19
2516895100715008 5.7688993078213e-19
2516896286736384 5.968282504494095e-19
2516897472757760 5.677782106567514e-19
2516898658779136 5.734182827110037e-19
2516899844800512 5.892295021948563e-19
2516901030821888 5.901086340333797e-19
2516902216843264 5.954555311408131e-19
2516903402864640 5.760444265905608e-19
2516904588886016 5.860823463867779e-19
2516905774907392 6.174786537148522e-19
2516906960928768 5.900600261558673e-19
2516908146950144 5.816555393173014e-19
2516909332971520 6.070988282777357e-19
2516910518992896 6.051210616923522e-19
2516911705014272 6.070213050471347e-19
2516912891035648 5.943567757378556e-19
2516914077057024 5.917154817301171e-19
2516915263078400 6.271624814121493e-19
2516916449099776 6.095935718114176e-19
2516917635121152 5.868600257578212e-19
2516918821142528 6.13240016480907e-19
2516920007163904 6.17445884862785e-19
2516921193185280 6.15208622256564e-19
2516922379206656 6.046075924215059e-19
2516923565228032 5.953527129765667e-19
2516924751249408 6.293207363729447e-19
2516925937270784 6.228575633887076e-19
2516927123292160 5.894763348849677e-19
2516928309313536 6.117173768174342e-19
2516929495334912 6.235854646630255e-19
2516930681356288 6.149946697740866e-19
2516931867377664 6.09365686221514e-19
2516933053399040 5.948838219560004e-19
2516934239420416 6.206539520606162e-19
2516935425441792 6.30932575875317e-19
2516936611463168 5.918429009694583e-19
2516937797484544 6.008300024024549e-19
2516938983505920 6.224387534616516e-19
2516940169527296 6.115233923956754e-19
2516941355548672 6.06130168431401e-19
2516942541570048 5.93483735512662e-19
2516943727591424 6.05753575479578e-19
2516944913612800 6.282246716767056e-19
2516946099634176 5.903536610664688e-19
2516947285655552 5.826279263687698e-19
2516948471676928 6.179547214595194e-19
2516949657698304 6.034037825866017e-19
2516950843719680 5.929537106622405e-19
2516952029741056 5.87460821589443e-19
2516953215762432 5.864307874563698e-19
2516954401783808 6.149218826538414e-19
2516955587805184 5.865071622445195e-19
2516956773826560 5.62171419323757e-19
2516957959847936 5.9772048397268055e-19
2516959145869312 5.9368747750594175e-19
2516960331890688 5.749029170519166e-19
2516961517912064 5.72083621802758e-19
2516962703933440 5.667258633339435e-19
2516963889954816 5.897926072728289e-19
2516965075976192 5.777225495973639e-19
2516966261997568 5.38105414899841e-19
2516967448018944 5.69366587143839e-19
2516968634040320 5.810639567481191e-19
2516969820061696 5.490722641654503e-19
2516971006083072 5.495039905059289e-19
2516972192104448 5.444432364477587e-19
2516973378125824 5.589516883981939e-19
2516974564147200 5.6075152411187525e-19
2516975750168576 5.153876869200427e-19
2516976936189952 5.334733676993391e-19
2516978122211328 5.579789156373262e-19
2516979308232704 5.247692179564295e-19
2516980494254080 5.17348694287569e-19
2516981680275456 5.187530185438557e-19
2516982866296832 5.228533757280521e-19
2516984052318208 5.32796506154099e-19
2516985238339584 4.939279392919441e-19
2516986424360960 4.891428594081649e-19
2516987610382336 5.270990623323885e-19
2516988796403712 4.996634192401506e-19
2516989982425088 4.789075118257059e-19
2516991168446464 4.8873794189004995e-19
2516992354467840 4.837761852511636e-19
2516993540489216 4.960864416849342e-19
2516994726510592 4.688625340982119e-19
2516995912531968 4.445629018500678e-19
2516997098553344 4.865200507944049e-19
2516998284574720 4.723077640189493e-19
2516999470596096 4.34500658294062e-19
2517000656617472 4.490602007609832e-19
2517001842638848 4.475534503614059e-19
2517003028660224 4.496284351659366e-19
2517004214681600 4.370742596670003e-19
2517005400702976 4.0408022944060684e-19
2517006586724352 4.353236790019184e-19
2517007772745728 4.391128476894639e-19
2517008958767104 3.9339787432834e-19
2517010144788480 4.0258059951065615e-19
2517011330809856 4.078716086296506e-19
2517012516831232 4.005903006827767e-19
2517013702852608 3.9782937023162835e-19
2517014888873984 3.6295103681831437e-19
2517016074895360 3.774002269296826e-19
2517017260916736 3.989529414314701e-19
2517018446938112 3.5229297279597765e-19
2517019632959488 3.471497597052008e-19
2517020818980864 3.647223946223339e-19
2517022005002240 3.509801091951123e-19
2517023191023616 3.481442835941383e-19
2517024377044992 3.21438185147512e-19
2517025563066368 3.1869335324142853e-19
2517026749087744 3.499840198248436e-19
2517027935109120 3.1171098254585714e-19
2517029121130496 2.8883918482771374e-19
2517030307151872 3.1427818921474146e-19
2517031493173248 3.009029630186952e-19
2517032679194624 2.920465080373268e-19
2517033865216000 2.7727287368972516e-19
2517035051237376 2.615893619755113e-19
2517036237258752 2.907918167334202e-19
2517037423280128 2.7013548648634605e-19
2517038609301504 2.3052505514772916e-19
2517039795322880 2.5363413782217014e-19
2517040981344256 2.536201290908467e-19
2517042167365632 2.3228614204121526e-19
2517043353387008 2.264496084342426e-19
2517044539408384 2.080437007435948e-19
2517045725429760 2.2327830848748033e-19
2517046911451136 2.237090199978668e-19
2517048097472512 1.750345401041629e-19
2517049283493888 1.8788235598410318e-19
2517050469515264 2.0305678820157712e-19
2517051655536640 1.7281008259402818e-19
2517052841558016 1.6884451127003687e-19
2517054027579392 1.5556641264858759e-19
2517055213600768 1.5631129843531748e-19
2517056399622144 1.6729398888918242e-19
2517057585643520 1.2478851037485276e-19
2517058771664896 1.2062496421916593e-19
2517059957686272 1.4506620733857783e-19
2517061143707648 1.1780440650399364e-19
2517062329729024 1.039762318090105e-19
2517063515750400 9.973675179332902e-20
2517064701771776 9.300217986731612e-20
2517065887793152 1.0532117891255669e-19
2517067073814528 7.413100115235943e-20
2517068259835904 5.392520716672058e-20
2517069445857280 8.23640361012403e-20
2517070631878656 6.341144318642627e-20
2517071817900032 3.817383046556998e-20
2517073003921408 4.291596897219749e-20
2517074189942784 3.396817733704266e-20
2517075375964160 3.7043329393043485e-20
2517076561985536 2.054789462409632e-20
2517077748006912 -7.806720876949275e-21
2517078934028288 1.4440454241652064e-20
2517080120049664 9.140470488426183e-21
2517081306071040 -2.5310856432863383e-20
2517082492092416 -2.0540550849943626e-20
2517083678113792 -2.4506374202662295e-20
2517084864135168 -2.949992477114032e-20
2517086050156544 -3.6498642757646906e-20
2517087236177920 -6.75791213141212e-20
2517088422199296 -5.3579424189473815e-20
2517089608220672 -4.678480140354203e-20
2517090794242048 -8.533569931429158e-20
2517091980263424 -8.611173683600217e-20
2517093166284800 -8.169549528347289e-20
2517094352306176 -9.349228481946783e-20
2517095538327552 -9.807804631659776e-20
2517096724348928 -1.2218219066845874e-19
2517097910370304 -1.2168916730725347e-19
2517099096391680 -1.0716345812808105e-19
2517100282413056 -1.3958153589910634e-19
2517101468434432 -1.5294626060105414e-19
2517102654455808 -1.4024439777682823e-19
2517103840477184 -1.5175708204381886e-19
2517105026498560 -1.63273847548759e-19
2517106212519936 -1.7860564510158914e-19
2517107398541312 -1.8297722198838594e-19
2517108584562688 -1.6908707133047627e-19
2517109770584064 -1.9455927096293183e-19
2517110956605440 -2.1662545372209894e-19
2517112142626816 -1.9931393577375587e-19
2517113328648192 -2.0637865561198713e-19
2517114514669568 -2.253523124365851e-19
2517115700690944 -2.346188770253907e-19
2517116886712320 -2.410313793318685e-19
2517118072733696 -2.305893274245604e-19
2517119258755072 -2.4691837823842423e-19
2517120444776448 -2.7522700910381678e-19
2517121630797824 -2.603407659524213e-19
2517122816819200 -2.590971580915431e-19
2517124002840576 -2.8170020634605416e-19
2517125188861952 -2.918075773069625e-19
2517126374883328 -2.973319265837194e-19
2517127560904704 -2.880190310859536e-19
2517128746926080 -2.9940346340118036e-19
2517129932947456 -3.2898389336192333e-19
2517131118968832 -3.1811706527706846e-19
2517132304990208 -3.1214713664965655e-19
2517133491011584 -3.3505076451687508e-19
2517134677032960 -3.4615655846573264e-19
2517135863054336 -3.4836955216109137e-19
2517137049075712 -3.4248783309516825e-19
2517138235097088 -3.501957415292841e-19
2517139421118464 -3.800963966957686e-19
2517140607139840 -3.731387603155682e-19
2517141793161216 -3.600960232095625e-19
2517142979182592 -3.8347144160048603e-19
2517144165203968 -3.9657230861112803e-19
2517145351225344 -3.9828933843400487e-19
2517146537246720 -3.92839664156673e-19
2517147723268096 -3.9518877897099516e-19
2517148909289472 -4.2720093448870766e-19
2517150095310848 -4.2554475953463795e-19
2517151281332224 -4.045520214881075e-19
2517152467353600 -4.275365974142033e-19
2517153653374976 -4.465316092459334e-19
2517154839396352 -4.437428891349187e-19
2517156025417728 -4.367871999748866e-19
2517157211439104 -4.386969583002526e-19
2517158397460480 -4.706540946828622e-19
2517159583481856 -4.736533079020897e-19
2517160769503232 -4.473915843947396e-19
2517161955524608 -4.656828519567796e-19
2517163141545984 -4.903190195066149e-19
2517164327567360 -4.864045254198092e-19
2517165513588736 -4.782616767899373e-19
2517166699610112 -4.780964108850386e-19
2517167885631488 -5.057061892427837e-19
2517169071652864 -5.174933242886849e-19
2517170257674240 -4.875264351698907e-19
2517171443695616 -4.972345705689859e-19
2517172629716992 -5.305521241214963e-19
2517173815738368 -5.241432017545774e-19
2517175001759744 -5.14631686378613e-19
2517176187781120 -5.144329459739581e-19
2517177373802496 -5.354007468623421e-19
2517178559823872 -5.562096968904362e-19
2517179745845248 -5.250426901428104e-19
2517180931866624 -5.218362588973483e-19
2517182117888000 -5.627887284619521e-19
2517183303909376 -5.613458887637631e-19
2517184489930752 -5.446762145010035e-19
2517185675952128 -5.436331952922952e-19
2517186861973504 -5.600697602525196e-19
2517188047994880 -5.872576696850538e-19
2517189234016256 -5.6156046629282785e-19
2517190420037632 -5.423550031450805e-19
2517191606059008 -5.867755557174843e-19
2517192792080384 -5.944382831165969e-19
2517193978101760 -5.687575092336215e-19
2517195164123136 -5.675956526635918e-19
2517196350144512 -5.819535011773421e-19
2517197536165888 -6.078577797655133e-19
2517198722187264 -5.92611730882366e-19
2517199908208640 -5.60420980920005e-19
2517201094230016 -5.997299818509189e-19
2517202280251392 -6.237276931905585e-19
2517203466272768 -5.877571662774791e-19
2517204652294144 -5.833875792278161e-19
2517205838315520 -6.003950432787554e-19
2517207024336896 -6.210431989027479e-19
2517208210358272 -6.186757955432645e-19
2517209396379648 -5.768178659049956e-19
2517210582401024 -6.018128782186244e-19
2517211768422400 -6.450011322582503e-19
2517212954443776 -6.085761035561116e-19
2517214140465152 -5.921748554154881e-19
2517215326486528 -6.135496377783533e-19
2517216512507904 -6.295372706615422e-19
2517217698529280 -6.3414825161902665e-19
2517218884550656 -5.934304514399415e-19
2517220070572032 -5.986125662645017e-19
2517221256593408 -6.558268183484208e-19
2517222442614784 -6.276325037209658e-19
2517223628636160 -5.915459664804029e-19
2517224814657536 -6.193057597572344e-19
2517226000678912 -6.366508451028205e-19
2517227186700288 -6.392486962610602e-19
2517228372721664 -6.072467630898238e-19
2517229558743040 -5.92542983955703e-19
2517230744764416 -6.520933328269489e-19
2517231930785792 -6.451296376314417e-19
2517233116807168 -5.903123709224388e-19
2517234302828544 -6.120534882550707e-19
2517235488849920 -6.383557089383839e-19
2517236674871296 -6.382292133185316e-19
2517237860892672 -6.130594667551739e-19
2517239046914048 -5.846637370498339e-19
2517240232935424 -6.382345886324821e-19
2517241418956800 -6.556267104881913e-19
2517242604978176 -5.876135464572343e-19
2517243790999552 -5.960038294984823e-19
2517244977020928 -6.356380091218171e-19
2517246163042304 -6.29379255403144e-19
2517247349063680 -6.109491813155731e-19
2517248535085056 -5.794254268650741e-19
2517249721106432 -6.124897337515735e-19
2517250907127808 -6.532738201850026e-19
2517252093149184 -5.897360448525979e-19
2517253279170560 -5.711953114963521e-19
2517254465191936 -6.218234001522342e-19
2517255651213312 -6.225658217421731e-19
2517256837234688 -5.981550061255217e-19
2517258023256064 -5.693903612809007e-19
2517259209277440 -5.867231152269739e-19
2517260395298816 -6.370701476935497e-19
2517261581320192 -5.900551611978156e-19
2517262767341568 -5.432421457222708e-19
2517263953362944 -5.959139131844593e-19
2517265139384320 -6.129735435441586e-19
2517266325405696 -5.788945454279849e-19
2517267511427072 -5.533891513021425e-19
2517268697448448 -5.582072169207186e-19
2517269883469824 -6.091145348970135e-19
2517271069491200 -5.842518178009629e-19
2517272255512576 -5.170797000375849e-19
2517273441533952 -5.596324733563908e-19
2517274627555328 -5.947960824870304e-19
2517275813576704 -5.571339757283462e-19
2517276999598080 -5.296073286982412e-19
2517278185619456 -5.274488976208397e-19
2517279371640832 -5.7073278212099e-19
2517280557662208 -5.713775816371742e-19
2517281743683584 -4.944847262828876e-19
2517282929704960 -5.113333884642292e-19
2517284115726336 -5.701553227379812e-19
2517285301747712 -5.35186131500458e-19
2517286487769088 -4.961865712884296e-19
2517287673790464 -4.961022225382653e-19
2517288859811840 -5.286526230590507e-19
2517290045833216 -5.450465856601476e-19
2517291231854592 -4.751930123870861e-19
2517292417875968 -4.610457339495584e-19
2517293603897344 -5.310384701945824e-19
2517294789918720 -5.131165329566112e-19
2517295975940096 -4.581578664270635e-19
2517297161961472 -4.573645184904368e-19
2517298347982848 -4.850530893816606e-19
2517299534004224 -5.097023050925786e-19
2517300720025600 -4.512361957691819e-19
2517301906046976 -4.1014873485028143e-19
2517303092068352 -4.813391020509159e-19
2517304278089728 -4.8600899063239355e-19
2517305464111104 -4.2019891284486507e-19
2517306650132480 -4.1195871500446067e-19
2517307836153856 -4.371284423483682e-19
2517309022175232 -4.643223580607769e-19
2517310208196608 -4.234315251643039e-19
2517311394217984 -3.634678581948537e-19
2517312580239360 -4.196899475144222e-19
2517313766260736 -4.525671031635722e-19
2517314952282112 -3.845599521267898e-19
2517316138303488 -3.57263921499966e-19
2517317324324864 -3.8752483403929936e-19
2517318510346240 -4.1512982341375595e-19
2517319696367616 -3.862685157812629e-19
2517320882388992 -3.2174271839100968e-19
2517322068410368 -3.5248282258234333e-19
2517323254431744 -4.075246478970531e-19
2517324440453120 -3.4951835455368934e-19
2517325626474496 -3.0222619960352777e-19
2517326812495872 -3.3219130683373673e-19
2517327998517248 -3.605626587451518e-19
2517329184538624 -3.437237466814906e-19
2517330370560000 -2.7955828103255687e-19
2517331556581376 -2.856941810558305e-19
2517332742602752 -3.508818383887933e-19
2517333928624128 -3.1248465934123e-19
2517335114645504 -2.485564900252865e-19
2517336300666880 -2.699928832939902e-19
2517337486688256 -3.0432548341911667e-19
2517338672709632 -2.9583560448465497e-19
2517339858731008 -2.365953151034797e-19
2517341044752384 -2.1774114346940894e-19
2517342230773760 -2.866715880266606e-19
2517343416795136 -2.7338745818258564e-19
2517344602816512 -1.9342651671642476e-19
2517345788837888 -2.0571750749498785e-19
2517346974859264 -2.4606783101919153e-19
2517348160880640 -2.4015656746945397e-19
2517349346902016 -1.8929679701628697e-19
2517350532923392 -1.5548739397783505e-19
2517351718944768 -2.1373479347331962e-19
2517352904966144 -2.274103911556459e-19
2517354090987520 -1.4648163076701295e-19
2517355277008896 -1.3523031623940206e-19
2517356463030272 -1.820830848913504e-19
2517357649051648 -1.8443007947154133e-19
2517358835073024 -1.3819752455667328e-19
2517360021094400 -9.583104048091835e-20
2517361207115776 -1.3709214884469934e-19
2517362393137152 -1.7442608985125263e-19
2517363579158528 -1.0196250649135267e-19
2517364765179904 -6.518256479355847e-20
2517365951201280 -1.131719636076804e-19
2517367137222656 -1.2702065115700803e-19
2517368323244032 -8.764558677402976e-20
2517369509265408 -3.777199996204405e-20
2517370695286784 -5.98499783946539e-20
2517371881308160 -1.1407518271577514e-19
2517373067329536 -5.659729452811887e-20
2517374253350912 3.50520280265638e-21
2517375439372288 -4.1782735787894936e-20
2517376625393664 -6.75308055880757e-20
2517377811415040 -3.065969545095887e-20
2517378997436416 1.765306815118368e-20
2517380183457792 1.2751986076851505e-20
2517381369479168 -4.4538323912995355e-20
2517382555500544 -1.058028765552244e-20
2517383741521920 6.431873548831903e-20
2517384927543296 3.2843486384232046e-20
2517386113564672 -4.848544047598304e-21
2517387299586048 2.4665392980241893e-20
2517388485607424 7.38089763842075e-20
2517389671628800 8.381747458543135e-20
2517390857650176 2.9264081651992205e-20
2517392043671552 3.7499803993588065e-20
2517393229692928 1.1832503875817054e-19
2517394415714304 1.1050687885747077e-19
2517395601735680 6.060239521495088e-20
2517396787757056 8.006098843320441e-20
2517397973778432 1.3025160947095385e-19
2517399159799808 1.4916314425604528e-19
2517400345821184 1.071417366210495e-19
2517401531842560 8.989795951104595e-20
2517402717863936 1.6628502047512172e-19
2517403903885312 1.8652527884043008e-19
2517405089906688 1.276389077133181e-19
2517406275928064 1.3639649703346488e-19
2517407461949440 1.866361952145318e-19
2517408647970816 2.0927889481634712e-19
2517409833992192 1.8273923034282697e-19
2517411020013568 1.4939663464056583e-19
2517412206034944 2.1070475681576716e-19
2517413392056320 2.5688219521440015e-19
2517414578077696 1.9884537874907862e-19
2517415764099072 1.8960055376433386e-19
2517416950120448 2.4156851869713633e-19
2517418136141824 2.687946825943866e-19
2517419322163200 2.5369895992900143e-19
2517420508184576 2.1345003387192618e-19
2517421694205952 2.5337022472769855e-19
2517422880227328 3.166381250733073e-19
2517424066248704 2.7366652752547793e-19
2517425252270080 2.436516498708486e-19
2517426438291456 2.9071400213920297e-19
2517427624312832 3.262945499443149e-19
2517428810334208 3.177379716660737e-19
2517429996355584 2.8016854495215793e-19
2517431182376960 2.990062336689233e-19
2517432368398336 3.6805923097791744e-19
2517433554419712 3.46551654562691e-19
2517434740441088 3.0036095263522063e-19
2517435926462464 3.4094070565109275e-19
2517437112483840 3.78770981377285e-19
2517438298505216 3.7693512690334956e-19
2517439484526592 3.492521207196619e-19
2517440670547968 3.431905350607797e-19
2517441856569344 4.1033062093478547e-19
2517443042590720 4.1666244562241224e-19
2517444228612096 3.584748145493354e-19
2517445414633472 3.8387619283151297e-19
2517446600654848 4.3055470030778337e-19
2517447786676224 4.319087360060592e-19
2517448972697600 4.0991571888696575e-19
2517450158718976 3.9442820270337e-19
2517451344740352 4.461559709188853e-19
2517452530761728 4.753905454997895e-19
2517453716783104 4.218585281429937e-19
2517454902804480 4.2405238152354676e-19
2517456088825856 4.756698235631561e-19
2517457274847232 4.828454439981166e-19
2517458460868608 4.654658004380546e-19
2517459646889984 4.464581915761617e-19
2517460832911360 4.798760589238161e-19
2517462018932736 5.259949471615914e-19
2517463204954112 4.82736770889211e-19
2517464390975488 4.6227787716175925e-19
2517465576996864 5.14907875428394e-19
2517466763018240 5.30492070397631e-19
2517467949039616 5.140722679178541e-19
2517469135060992 4.967827687126551e-19
2517470321082368 5.125890744208642e-19
2517471507103744 5.615628170216214e-19
2517472693125120 5.428988684644543e-19
2517473879146496 5.05372017235734e-19
2517475065167872 5.435097789409228e-19
2517476251189248 5.733179035076895e-19
2517477437210624 5.58086917552933e-19
2517478623232000 5.424213048126672e-19
2517479809253376 5.463703968600759e-19
2517480995274752 5.89181694515771e-19
2517482181296128 5.929403233858962e-19
2517483367317504 5.48045717341736e-19
2517484553338880 5.693134674236411e-19
2517485739360256 6.083734125714567e-19
2517486925381632 5.987916841730998e-19
2517488111403008 5.821262182294531e-19
2517489297424384 5.792521054629206e-19
2517490483445760 6.125897548732838e-19
2517491669467136 6.308832872134699e-19
2517492855488512 5.899630150442852e-19
2517494041509888 5.916822051940164e-19
2517495227531264 6.352838643560596e-19
2517496413552640 6.342444065620839e-19
2517497599574016 6.16598756663549e-19
2517498785595392 6.087311291082327e-19
2517499971616768 6.303683335440909e-19
2517501157638144 6.595591935811435e-19
2517502343659520 6.28918995554973e-19
2517503529680896 6.141757096329816e-19
2517504715702272 6.523238271651758e-19
2517505901723648 6.6063160551402365e-19
2517507087745024 6.470068058038635e-19
2517508273766400 6.354602810965763e-19
2517509459787776 6.4393659467731225e-19
2517510645809152 6.787149820588894e-19
2517511831830528 6.650587612648598e-19
2517513017851904 6.33373112546417e-19
2517514203873280 6.612761193734065e-19
2517515389894656 6.830935027075909e-19
2517516575916032 6.697995397339639e-19
2517517761937408 6.572575977780675e-19
2517518947958784 6.554971978794108e-19
2517520133980160 6.857441621548973e-19
2517521320001536 6.905694335199561e-19
2517522506022912 6.533594130513037e-19
2517523692044288 6.657551436211712e-19
2517524878065664 6.93120809939246e-19
2517526064087040 6.8668948733369445e-19
2517527250108416 6.759228099391261e-19
2517528436129792 6.639590744044112e-19
2517529622151168 6.845614573079765e-19
2517530808172544 7.062272811713823e-19
2517531994193920 6.725755856490988e-19
2517533180215296 6.6537329796563145e-19
2517534366236672 6.945600357369779e-19
2517535552258048 6.958755542568696e-19
2517536738279424 6.861300315419033e-19
2517537924300800 6.698084016472132e-19
2517539110322176 6.792459283315144e-19
2517540296343552 7.10522027813476e-19
2517541482364928 6.867752352309037e-19
2517542668386304 6.630789339724379e-19
2517543854407680 6.880333732633473e-19
2517545040429056 6.998041979341973e-19
2517546226450432 6.908326830053819e-19
2517547412471808 6.71090231203935e-19
2517548598493184 6.683408199809342e-19
2517549784514560 7.025530218661593e-19
2517550970535936 6.953011301745342e-19
2517552156557312 6.592899983900683e-19
2517553342578688 6.731295776495783e-19
2517554528600064 6.920852509119047e-19
2517555714621440 6.884410274066214e-19
2517556900642816 6.703839424648542e-19
2517558086664192 6.539698496265524e-19
2517559272685568 6.850731570295263e-19
2517560458706944 6.951605156617473e-19
2517561644728320 6.544760838733735e-19
2517562830749696 6.53791466060478e-19
2517564016771072 6.763551799688646e-19
2517565202792448 6.796516342133299e-19
2517566388813824 6.636499248880084e-19
2517567574835200 6.366903355070212e-19
2517568760856576 6.592786430484532e-19
2517569946877952 6.864115830144225e-19
2517571132899328 6.458389660984025e-19
2517572318920704 6.269087973110851e-19
2517573504942080 6.538272734461746e-19
2517574690963456 6.624950176752179e-19
2517575876984832 6.512367884039881e-19
2517577063006208 6.187633929756777e-19
2517578249027584 6.221391475848168e-19
2517579435048960 6.651395076436903e-19
2517580621070336 6.365436649434013e-19
2517581807091712 5.9854982287933e-19
2517582993113088 6.2269669216518535e-19
2517584179134464 6.3588048728231325e-19
2517585365155840 6.29568244190097e-19
2517586551177216 5.978735443022243e-19
2517587737198592 5.823500378327359e-19
2517588923219968 6.310988145719643e-19
2517590109241344 6.242840040498629e-19
2517591295262720 5.684069901716054e-19
2517592481284096 5.794853901075946e-19
2517593667305472 6.061919993036863e-19
2517594853326848 6.011243619457006e-19
2517596039348224 5.71721221787502e-19
2517597225369600 5.449159496269332e-19
2517598411390976 5.8377274318788895e-19
2517599597412352 6.023094392834603e-19
2517600783433728 5.394652928504427e-19
2517601969455104 5.305714736929146e-19
2517603155476480 5.682321892283513e-19
2517604341497856 5.65470874768744e-19
2517605527519232 5.413814414239375e-19
2517606713540608 5.056287352381349e-19
2517607899561984 5.26581752695616e-19
2517609085583360 5.690833870367487e-19
2517610271604736 5.128935359184918e-19
2517611457626112 4.76088142203013e-19
2517612643647488 5.182237491804499e-19
2517613829668864 5.284389255916669e-19
2517615015690240 5.023616710980046e-19
2517616201711616 4.620379611824286e-19
2517617387732992 4.677874095478502e-19
2517618573754368 5.2252684797610655e-19
2517619759775744 4.830904694096023e-19
2517620945797120 4.2113247861117583e-19
2517622131818496 4.588269780903884e-19
2517623317839872 4.847399317282733e-19
2517624503861248 4.571435001405514e-19
2517625689882624 4.169975457401955e-19
2517626875904000 4.0591344695187457e-19
2517628061925376 4.613743410403959e-19
2517629247946752 4.51166509828959e-19
2517630433968128 3.6953517185257884e-19
2517631619989504 3.896694405931308e-19
2517632806010880 4.352930726665298e-19
2517633992032256 4.0947417507505806e-19
2517635178053632 3.67827519130399e-19
2517636364075008 3.440666931810889e-19
2517637550096384 3.923097399866586e-19
2517638736117760 4.1246110430983165e-19
2517639922139136 3.2176823782231394e-19
2517641108160512 3.1212945446777165e-19
2517642294181888 3.7599122965541895e-19
2517643480203264 3.605560812107658e-19
2517644666224640 3.133135761542652e-19
2517645852246016 2.8381298910298085e-19
2517647038267392 3.1594136603546336e-19
2517648224288768 3.5754963340954745e-19
2517649410310144 2.807094773828324e-19
2517650596331520 2.344498832925483e-19
2517651782352896 3.052528375182405e-19
2517652968374272 3.110993485317802e-19
2517654154395648 2.527745691950783e-19
2517655340417024 2.2161515190363416e-19
2517656526438400 2.3971995682610476e-19
2517657712459776 2.9197592691028683e-19
2517658898481152 2.4025691126542513e-19
2517660084502528 1.6153339175744492e-19
2517661270523904 2.224667689973098e-19
2517662456545280 2.5686375933462516e-19
2517663642566656 1.949288334326145e-19
2517664828588032 1.5597356890505742e-19
2517666014609408 1.6358518076723027e-19
2517667200630784 2.1613000929060494e-19
2517668386652160 1.9563914640033285e-19
2517669572673536 9.69894891625343e-20
2517670758694912 1.2892524932790942e-19
2517671944716288 1.9606236626321938e-19
2517673130737664 1.4130607949444651e-19
2517674316759040 8.574294098475956e-20
2517675502780416 8.923343629029096e-20
2517676688801792 1.3678102941784005e-19
2517677874823168 1.4081194348378145e-19
2517679060844544 4.086476821603166e-20
2517680246865920 3.6956649944852775e-20
2517681432887296 1.257815945588615e-19
2517682618908672 8.837341588252744e-20
2517683804930048 1.3967931607472036e-20
2517684990951424 1.6055769323226368e-20
2517686176972800 5.54566198855575e-20
2517687362994176 7.704849988256389e-20
2517688549015552 -7.196738974589127e-21
2517689735036928 -5.2930376179854126e-20
2517690921058304 4.0443217750762016e-20
2517692107079680 3.922056592114493e-20
2517693293101056 -5.32077987979603e-20
2517694479122432 -6.359249451776655e-20
2517695665143808 -2.3494288136475077e-20
2517696851165184 6.42187129630536e-21
2517698037186560 -5.74681203954422e-20
2517699223207936 -1.3229075190553822e-19
2517700409229312 -5.2543907085126925e-20
2517701595250688 -1.501931076687841e-20
2517702781272064 -1.1263440588324245e-19
2517703967293440 -1.4403553915609698e-19
2517705153314816 -1.0181852803885124e-19
2517706339336192 -6.842536098431278e-20
2517707525357568 -1.0867138953388948e-19
2517708711378944 -1.9897450989838589e-19
