15734810388955136 -7.13137818332424e-19
15734811574976512 -6.897748032564817e-19
15734812760997888 -6.633988636555503e-19
15734813947019264 -6.823222867619685e-19
15734815133040640 -6.877922174185065e-19
15734816319062016 -6.715308018598035e-19
15734817505083392 -6.538737472413529e-19
15734818691104768 -6.520691213543156e-19
15734819877126144 -6.71201762290801e-19
15734821063147520 -6.583837996258553e-19
15734822249168896 -6.26544419877471e-19
15734823435190272 -6.376516791981544e-19
15734824621211648 -6.498579211840256e-19
15734825807233024 -6.300884817539033e-19
15734826993254400 -6.1458632927367e-19
15734828179275776 -6.119959204933088e-19
15734829365297152 -6.224950086841677e-19
15734830551318528 -6.171210115466101e-19
15734831737339904 -5.871249163974516e-19
15734832923361280 -5.881901881215844e-19
15734834109382656 -6.026973723609532e-19
15734835295404032 -5.880139404482749e-19
15734836481425408 -5.670826687099478e-19
15734837667446784 -5.623108652268495e-19
15734838853468160 -5.722861164353634e-19
15734840039489536 -5.681080888998274e-19
15734841225510912 -5.395132890311711e-19
15734842411532288 -5.344374896363696e-19
15734843597553664 -5.490584311675581e-19
15734844783575040 -5.374498272754581e-19
15734845969596416 -5.16068629957237e-19
15734847155617792 -5.091931054312778e-19
15734848341639168 -5.1565386784605605e-19
15734849527660544 -5.135284402915755e-19
15734850713681920 -4.877409962615255e-19
15734851899703296 -4.786470621337465e-19
15734853085724672 -4.889724051236848e-19
15734854271746048 -4.807390847983608e-19
15734855457767424 -4.610952820123671e-19
15734856643788800 -4.494246435425535e-19
15734857829810176 -4.561465153314097e-19
15734859015831552 -4.54889561284315e-19
15734860201852928 -4.28039823540784e-19
15734861387874304 -4.1799428900310164e-19
15734862573895680 -4.2760643275617144e-19
15734863759917056 -4.19703894940472e-19
15734864945938432 -3.993892551188848e-19
15734866131959808 -3.882543052698356e-19
15734867317981184 -3.904762679305101e-19
15734868504002560 -3.905395754629678e-19
15734869690023936 -3.6972671688416514e-19
15734870876045312 -3.535319667447858e-19
15734872062066688 -3.6021307216145525e-19
15734873248088064 -3.5621337854558984e-19
15734874434109440 -3.3606929837732543e-19
15734875620130816 -3.232864372391192e-19
15734876806152192 -3.225909809597513e-19
15734877992173568 -3.2333831834622233e-19
15734879178194944 -3.0458888315986077e-19
15734880364216320 -2.8539393310026905e-19
15734881550237696 -2.923040039245728e-19
15734882736259072 -2.875197663807939e-19
15734883922280448 -2.668095941275094e-19
15734885108301824 -2.5704227900101637e-19
15734886294323200 -2.5170860766908077e-19
15734887480344576 -2.5345406120971045e-19
15734888666365952 -2.3815295741534526e-19
15734889852387328 -2.148163075983036e-19
15734891038408704 -2.230752464582638e-19
15734892224430080 -2.186956572459091e-19
15734893410451456 -1.9500900910609287e-19
15734894596472832 -1.8785307803108072e-19
15734895782494208 -1.8151610785264934e-19
15734896968515584 -1.7849076440813264e-19
15734898154536960 -1.6968212105231184e-19
15734899340558336 -1.4444141606093034e-19
15734900526579712 -1.4591380210846836e-19
15734901712601088 -1.5128225493429356e-19
15734902898622464 -1.232204076495586e-19
15734904084643840 -1.1220617681935712e-19
15734905270665216 -1.1394649385847283e-19
15734906456686592 -1.0332727230945729e-19
15734907642707968 -9.633660066559153e-20
15734908828729344 -7.576293258835474e-20
15734910014750720 -6.980674174508544e-20
15734911200772096 -7.927799602342559e-20
15734912386793472 -5.3299187481569975e-20
15734913572814848 -3.7508365730926894e-20
15734914758836224 -4.250338977077448e-20
15734915944857600 -2.9832416063977195e-20
15734917130878976 -2.1611256030347758e-20
15734918316900352 -8.002398503920482e-21
15734919502921728 5.948419245762684e-21
15734920688943104 -3.4057973521028525e-21
15734921874964480 1.3627430520576806e-20
15734923060985856 4.0437189918309994e-20
15734924247007232 3.0685631496359197e-20
15734925433028608 3.775404857775599e-20
15734926619049984 5.639800476372021e-20
15734927805071360 6.212193147944262e-20
15734928991092736 7.732209797326106e-20
15734930177114112 7.340956183196665e-20
15734931363135488 8.171744799603766e-20
15734932549156864 1.1379537568604332e-19
15734933735178240 1.0603711738160262e-19
15734934921199616 1.049274634133106e-19
15734936107220992 1.301632757417975e-19
15734937293242368 1.3562191866721886e-19
15734938479263744 1.4532244648406412e-19
15734939665285120 1.491182727713529e-19
15734940851306496 1.4983638010867858e-19
15734942037327872 1.8076665049209134e-19
15734943223349248 1.827267733841995e-19
15734944409370624 1.7115554647201453e-19
15734945595392000 2.002402295527814e-19
15734946781413376 2.1020247339192892e-19
15734947967434752 2.0972987794479398e-19
15734949153456128 2.2207076894931855e-19
15734950339477504 2.2066051622429985e-19
15734951525498880 2.4413822722230097e-19
15734952711520256 2.579088729858343e-19
15734953897541632 2.3923142319534563e-19
15734955083563008 2.6210119650709184e-19
15734956269584384 2.835347217295029e-19
15734957455605760 2.7608327186835376e-19
15734958641627136 2.8612939722031473e-19
15734959827648512 2.902791249851656e-19
15734961013669888 3.0487531956053114e-19
15734962199691264 3.2591928935092613e-19
15734963385712640 3.082892199191961e-19
15734964571734016 3.1877269782712115e-19
15734965757755392 3.517766376360379e-19
15734966943776768 3.4202056309861458e-19
15734968129798144 3.449603009154743e-19
15734969315819520 3.578563795081458e-19
15734970501840896 3.6552924297182993e-19
15734971687862272 3.8719281318714315e-19
15734972873883648 3.7503121856099145e-19
15734974059905024 3.7470980581246277e-19
15734975245926400 4.12447457319006e-19
15734976431947776 4.0760250984537586e-19
15734977617969152 3.9887510980032925e-19
15734978803990528 4.1868678908157493e-19
15734979990011904 4.2635929330516386e-19
15734981176033280 4.416806044679617e-19
15734982362054656 4.398401001473496e-19
15734983548076032 4.287363409812429e-19
15734984734097408 4.647942980019528e-19
15734985920118784 4.732021715195818e-19
15734987106140160 4.514672476626778e-19
15734988292161536 4.712264202361309e-19
15734989478182912 4.84478994937264e-19
15734990664204288 4.902869209178134e-19
15734991850225664 4.960152329833083e-19
15734993036247040 4.825628704944883e-19
15734994222268416 5.095064564251523e-19
15734995408289792 5.311219709906755e-19
15734996594311168 5.033669545319006e-19
15734997780332544 5.126873931509348e-19
15734998966353920 5.390618106786893e-19
15735000152375296 5.39877073751854e-19
15735001338396672 5.417894167922522e-19
15735002524418048 5.348415709433798e-19
15735003710439424 5.496372099782829e-19
15735004896460800 5.791360799861257e-19
15735006082482176 5.560318706044525e-19
15735007268503552 5.500530080234953e-19
15735008454524928 5.849784609040671e-19
15735009640546304 5.86013184218559e-19
15735010826567680 5.824093505580846e-19
15735012012589056 5.795737700699331e-19
15735013198610432 5.867854935325898e-19
15735014384631808 6.187750489468983e-19
15735015570653184 6.030186438629863e-19
15735016756674560 5.856638842204819e-19
15735017942695936 6.19404895475834e-19
15735019128717312 6.281154483192501e-19
15735020314738688 6.168168497939007e-19
15735021500760064 6.160459878248141e-19
15735022686781440 6.222691457065358e-19
15735023872802816 6.491151594413811e-19
15735025058824192 6.446101246971824e-19
15735026244845568 6.163301164549219e-19
15735027430866944 6.433886161012496e-19
15735028616888320 6.67471869510772e-19
15735029802909696 6.479052591793908e-19
15735030988931072 6.441386711216327e-19
15735032174952448 6.525784785748087e-19
15735033360973824 6.711078509535493e-19
15735034546995200 6.78131248480492e-19
15735035733016576 6.462941115305348e-19
15735036919037952 6.587193004953422e-19
15735038105059328 6.957581227191813e-19
15735039291080704 6.7739482422211e-19
15735040477102080 6.620191761742394e-19
15735041663123456 6.7419872814458e-19
15735042849144832 6.937606798963731e-19
15735044035166208 6.998070294655291e-19
15735045221187584 6.693219345580184e-19
15735046407208960 6.73046924767804e-19
15735047593230336 7.125920499134193e-19
15735048779251712 7.009020670159746e-19
15735049965273088 6.769683934247512e-19
15735051151294464 6.874737114758134e-19
15735052337315840 7.061640262122344e-19
15735053523337216 7.138818386510622e-19
15735054709358592 6.8792479456824e-19
15735055895379968 6.788020647085304e-19
15735057081401344 7.181078437414357e-19
15735058267422720 7.189427058673705e-19
15735059453444096 6.867059257649707e-19
15735060639465472 6.909309848726008e-19
15735061825486848 7.135027928874792e-19
15735063011508224 7.211363912590335e-19
15735064197529600 6.976347088456648e-19
15735065383550976 6.812225785065221e-19
15735066569572352 7.152524713116134e-19
15735067755593728 7.277691657969811e-19
15735068941615104 6.904912373337207e-19
15735070127636480 6.859830597699955e-19
15735071313657856 7.136314847978728e-19
15735072499679232 7.215023997594041e-19
15735073685700608 7.003116888373658e-19
15735074871721984 6.778680485736389e-19
15735076057743360 7.047342672760963e-19
15735077243764736 7.272265220736228e-19
15735078429786112 6.914302261393013e-19
15735079615807488 6.76270144002917e-19
15735080801828864 7.030453785128004e-19
15735081987850240 7.155814790817251e-19
15735083173871616 6.950761052336342e-19
15735084359892992 6.680174793978267e-19
15735085545914368 6.882908304170845e-19
15735086731935744 7.190575827772989e-19
15735087917957120 6.865844232025146e-19
15735089103978496 6.582991490028785e-19
15735090289999872 6.84530445136571e-19
15735091476021248 7.025523247172979e-19
15735092662042624 6.840478617179785e-19
15735093848064000 6.523859058150496e-19
15735095034085376 6.634177222580083e-19
15735096220106752 7.002328204022038e-19
15735097406128128 6.749935726266528e-19
15735098592149504 6.369362990189015e-19
15735099778170880 6.578923353514797e-19
15735100964192256 6.82818450732917e-19
15735102150213632 6.649995161288586e-19
15735103336235008 6.310579353476583e-19
15735104522256384 6.337589316186734e-19
15735105708277760 6.708756078232732e-19
15735106894299136 6.590012997935715e-19
15735108080320512 6.096014616428347e-19
15735109266341888 6.220836567110719e-19
15735110452363264 6.547300629731114e-19
15735111638384640 6.396020981805747e-19
15735112824406016 6.048390289450467e-19
15735114010427392 5.958735147744434e-19
15735115196448768 6.331968954825831e-19
15735116382470144 6.352473225974783e-19
15735117568491520 5.804261129043211e-19
15735118754512896 5.797440995992198e-19
15735119940534272 6.16794964665307e-19
15735121126555648 6.096054891988133e-19
15735122312577024 5.728002920888782e-19
15735123498598400 5.548534289397601e-19
15735124684619776 5.8774581629928685e-19
15735125870641152 6.023561400997578e-19
15735127056662528 5.4751931051187e-19
15735128242683904 5.303117483262926e-19
15735129428705280 5.718024426053572e-19
15735130614726656 5.727949996620585e-19
15735131800748032 5.326448365099886e-19
15735132986769408 5.10047332378578e-19
15735134172790784 5.352615472884256e-19
15735135358812160 5.612502428946029e-19
15735136544833536 5.123847277396164e-19
15735137730854912 4.761488369183108e-19
15735138916876288 5.202287485692615e-19
15735140102897664 5.314304448288915e-19
15735141288919040 4.882054561077164e-19
15735142474940416 4.615339809632283e-19
15735143660961792 4.792102359698967e-19
15735144846983168 5.104086749862067e-19
15735146033004544 4.735681171424297e-19
15735147219025920 4.233229547453691e-19
15735148405047296 4.57621093477424e-19
15735149591068672 4.835034771202446e-19
15735150777090048 4.406060347471991e-19
15735151963111424 4.0612362971225005e-19
15735153149132800 4.190980837652547e-19
15735154335154176 4.529746712721291e-19
15735155521175552 4.289533918247502e-19
15735156707196928 3.6659441301490363e-19
15735157893218304 3.8731234097009514e-19
15735159079239680 4.2992185798892402e-19
15735160265261056 3.9220627920563185e-19
15735161451282432 3.4740617525851886e-19
15735162637303808 3.5471499486185914e-19
15735163823325184 3.8710725256967354e-19
15735165009346560 3.7767882019340735e-19
15735166195367936 3.152052771651544e-19
15735167381389312 3.143487747590543e-19
15735168567410688 3.662136607047543e-19
15735169753432064 3.4274321196212915e-19
15735170939453440 2.8546185147457253e-19
15735172125474816 2.8832989378650015e-19
15735173311496192 3.2136566965932883e-19
15735174497517568 3.1828376072686334e-19
15735175683538944 2.627417401782482e-19
15735176869560320 2.416798251446805e-19
15735178055581696 2.945610272934271e-19
15735179241603072 2.9034421559432155e-19
15735180427624448 2.245850690314464e-19
15735181613645824 2.1681166236289285e-19
15735182799667200 2.4923972123830746e-19
15735183985688576 2.576890910062899e-19
15735185171709952 2.0835591263139427e-19
15735186357731328 1.6831054387415945e-19
15735187543752704 2.1727176526206903e-19
15735188729774080 2.335535447398188e-19
15735189915795456 1.6590997929320907e-19
15735191101816832 1.4253424659188836e-19
15735192287838208 1.7833116137205908e-19
15735193473859584 1.9317684790204965e-19
15735194659880960 1.478396599665418e-19
15735195845902336 1.0091946162524379e-19
15735197031923712 1.3618435296374918e-19
15735198217945088 1.6979651480012776e-19
15735199403966464 1.1035272807721904e-19
15735200589987840 6.72981725930827e-20
15735201776009216 1.0259265701001376e-19
15735202962030592 1.241357362632831e-19
15735204148051968 8.760819114558269e-20
15735205334073344 3.654254387857194e-20
15735206520094720 5.2251696870606615e-20
15735207706116096 9.965930673842507e-20
15735208892137472 5.541125653283582e-20
15735210078158848 -5.130355106390809e-21
15735211264180224 2.370036245520847e-20
15735212450201600 5.60875868705637e-20
15735213636222976 2.4469852319303974e-20
15735214822244352 -2.8623971208960274e-20
15735216008265728 -2.6489894316947974e-20
15735217194287104 2.279958968918845e-20
15735218380308480 -2.374559232347533e-22
15735219566329856 -7.158013511062241e-20
15735220752351232 -5.874539971253312e-20
15735221938372608 -1.4106618931300476e-20
15735223124393984 -3.693976778518478e-20
15735224310415360 -9.349585231508951e-20
15735225496436736 -1.045951076211726e-19
15735226682458112 -5.60766759515232e-20
15735227868479488 -5.721009583386575e-20
15735229054500864 -1.3325417718487078e-19
15735230240522240 -1.4119387022466787e-19
15735231426543616 -8.69235199079291e-20
15735232612564992 -9.865050079271098e-20
15735233798586368 -1.5754887995985995e-19
15735234984607744 -1.7556290171745413e-19
15735236170629120 -1.345198369002948e-19
15735237356650496 -1.2083276825392108e-19
15735238542671872 -1.8857228753239066e-19
15735239728693248 -2.172135727515351e-19
15735240914714624 -1.6590181510929597e-19
15735242100736000 -1.576805038836881e-19
15735243286757376 -2.1498429331579788e-19
15735244472778752 -2.4764292971734408e-19
15735245658800128 -2.1122203923516335e-19
15735246844821504 -1.839561806637993e-19
15735248030842880 -2.4199293341372514e-19
15735249216864256 -2.864986037979773e-19
15735250402885632 -2.42762761129237e-19
15735251588907008 -2.1926302665221907e-19
15735252774928384 -2.703056582500591e-19
15735253960949760 -3.139934243790818e-19
15735255146971136 -2.8724311184842076e-19
15735256332992512 -2.4931872791912665e-19
15735257519013888 -2.923684331838805e-19
15735258705035264 -3.4972968694096253e-19
15735259891056640 -3.201621732378614e-19
15735261077078016 -2.7991523055797494e-19
15735262263099392 -3.209717366433014e-19
15735263449120768 -3.758997964896378e-19
15735264635142144 -3.5707533090501208e-19
15735265821163520 -3.1309612354492936e-19
15735267007184896 -3.420473128431601e-19
15735268193206272 -4.055557446944245e-19
15735269379227648 -3.9245517300494843e-19
15735270565249024 -3.444420932080151e-19
15735271751270400 -3.68431183344158e-19
15735272937291776 -4.2785473435621003e-19
15735274123313152 -4.2561836645878815e-19
15735275309334528 -3.766412039730077e-19
15735276495355904 -3.884554765484884e-19
15735277681377280 -4.548454947145397e-19
15735278867398656 -4.562537902349452e-19
15735280053420032 -4.0593936821819745e-19
15735281239441408 -4.139635166621757e-19
15735282425462784 -4.740693864040379e-19
15735283611484160 -4.87832936491682e-19
15735284797505536 -4.395511359176356e-19
15735285983526912 -4.3311458659618227e-19
15735287169548288 -4.947269542245767e-19
15735288355569664 -5.153416810485687e-19
15735289541591040 -4.68379838879106e-19
15735290727612416 -4.56750265740975e-19
15735291913633792 -5.131373554662299e-19
15735293099655168 -5.421369054988033e-19
15735294285676544 -4.974323303807932e-19
15735295471697920 -4.750027818795382e-19
15735296657719296 -5.322025117476049e-19
15735297843740672 -5.665133213226514e-19
15735299029762048 -5.2384139217424e-19
15735300215783424 -4.993371024055263e-19
15735301401804800 -5.459306373393558e-19
15735302587826176 -5.87504602459851e-19
15735303773847552 -5.551928231949841e-19
15735304959868928 -5.160145373413311e-19
15735306145890304 -5.606959609531532e-19
15735307331911680 -6.105923101999801e-19
15735308517933056 -5.747549419143912e-19
15735309703954432 -5.397317949014884e-19
15735310889975808 -5.743257934725741e-19
15735312075997184 -6.208304232923125e-19
15735313262018560 -6.054532726156707e-19
15735314448039936 -5.557155954225394e-19
15735315634061312 -5.826845199590442e-19
15735316820082688 -6.43760264119856e-19
15735318006104064 -6.218584000676713e-19
15735319192125440 -5.757300122241318e-19
15735320378146816 -5.960781190590492e-19
15735321564168192 -6.479980337183661e-19
15735322750189568 -6.460038655449046e-19
15735323936210944 -5.947006928012934e-19
15735325122232320 -6.009602729891837e-19
15735326308253696 -6.644835575781298e-19
15735327494275072 -6.594419402547628e-19
15735328680296448 -6.079258937716131e-19
15735329866317824 -6.1904319123674e-19
15735331052339200 -6.649133855403981e-19
15735332238360576 -6.733066359113361e-19
15735333424381952 -6.341830953833684e-19
15735334610403328 -6.1693437143834245e-19
15735335796424704 -6.731800531433342e-19
15735336982446080 -6.9371552002904555e-19
15735338168467456 -6.384006503803071e-19
15735339354488832 -6.317341207339708e-19
15735340540510208 -6.770419957621283e-19
15735341726531584 -6.949903834967036e-19
15735342912552960 -6.635009813155866e-19
15735344098574336 -6.319798586754717e-19
15735345284595712 -6.759149822629603e-19
15735346470617088 -7.139427771132606e-19
15735347656638464 -6.65137615819754e-19
15735348842659840 -6.410882595213971e-19
15735350028681216 -6.830532865429195e-19
15735351214702592 -7.068033592676446e-19
15735352400723968 -6.845370532259207e-19
15735353586745344 -6.487046997984426e-19
15735354772766720 -6.701461842637318e-19
15735355958788096 -7.221384381776733e-19
15735357144809472 -6.890105269804232e-19
15735358330830848 -6.445870299272554e-19
15735359516852224 -6.813394794001205e-19
15735360702873600 -7.116332263298825e-19
15735361888894976 -6.952287403060703e-19
15735363074916352 -6.608639387725196e-19
15735364260937728 -6.613735223918706e-19
15735365446959104 -7.158459615255782e-19
15735366632980480 -7.068648731389956e-19
15735367819001856 -6.480873797586332e-19
15735369005023232 -6.709636834553389e-19
15735370191044608 -7.100136097697e-19
15735371377065984 -6.968495087961853e-19
15735372563087360 -6.670096198224388e-19
15735373749108736 -6.537773792590938e-19
15735374935130112 -6.989428623078077e-19
15735376121151488 -7.141449911714974e-19
15735377307172864 -6.495874429088584e-19
15735378493194240 -6.511181212480617e-19
15735379679215616 -7.008950318669314e-19
15735380865236992 -6.920978495799828e-19
15735382051258368 -6.6351139681977555e-19
15735383237279744 -6.449885625283678e-19
15735384423301120 -6.723290276094354e-19
15735385609322496 -7.071435103733678e-19
15735386795343872 -6.548200765721918e-19
15735387981365248 -6.275818827513113e-19
15735389167386624 -6.7907657217177635e-19
15735390353408000 -6.83362970690457e-19
15735391539429376 -6.510455897494716e-19
15735392725450752 -6.333896323111074e-19
15735393911472128 -6.429948806529342e-19
15735395097493504 -6.823911172080186e-19
15735396283514880 -6.54968909770463e-19
15735397469536256 -6.036292141660964e-19
15735398655557632 -6.446812809807234e-19
15735399841579008 -6.679646525903435e-19
15735401027600384 -6.328670107333947e-19
15735402213621760 -6.140009924230437e-19
15735403399643136 -6.120880731280029e-19
15735404585664512 -6.4740446233611605e-19
15735405771685888 -6.458663027356143e-19
15735406957707264 -5.816440567288035e-19
15735408143728640 -5.99518090131873e-19
15735409329750016 -6.4190857486032515e-19
15735410515771392 -6.121737726480367e-19
15735411701792768 -5.868474723910855e-19
15735412887814144 -5.815342061337645e-19
15735414073835520 -6.064271837286254e-19
15735415259856896 -6.206541464234607e-19
15735416445878272 -5.623513921527726e-19
15735417631899648 -5.523499717269468e-19
15735418817921024 -6.038488367622566e-19
15735420003942400 -5.889610478322025e-19
15735421189963776 -5.520604564903745e-19
15735422375985152 -5.465697159605723e-19
15735423562006528 -5.598126998386127e-19
15735424748027904 -5.837243363040325e-19
15735425934049280 -5.444845514096716e-19
15735427120070656 -5.044841714309133e-19
15735428306092032 -5.52366665021648e-19
15735429492113408 -5.612014627521865e-19
15735430678134784 -5.1505546341413e-19
15735431864156160 -5.041414739335114e-19
15735433050177536 -5.132069708800526e-19
15735434236198912 -5.36469756313335e-19
15735435422220288 -5.175621361300301e-19
15735436608241664 -4.617459077472733e-19
15735437794263040 -4.910693878086565e-19
15735438980284416 -5.240042259421763e-19
15735440166305792 -4.790999152105431e-19
15735441352327168 -4.561531900050539e-19
15735442538348544 -4.626681873897348e-19
15735443724369920 -4.818240634493438e-19
15735444910391296 -4.812312142047759e-19
15735446096412672 -4.233213674657875e-19
15735447282434048 -4.259243442035229e-19
15735448468455424 -4.729845641267396e-19
15735449654476800 -4.417403499144036e-19
15735450840498176 -4.053120920084788e-19
15735452026519552 -4.0856028504796926e-19
15735453212540928 -4.237135026934304e-19
15735454398562304 -4.337912437854282e-19
15735455584583680 -3.841907693595827e-19
15735456770605056 -3.6019910228359835e-19
15735457956626432 -4.1173423024647817e-19
15735459142647808 -4.022884316776618e-19
15735460328669184 -3.531949721495187e-19
15735461514690560 -3.4868405635667767e-19
15735462700711936 -3.624693676276855e-19
15735463886733312 -3.7879939230097813e-19
15735465072754688 -3.432706351103515e-19
15735466258776064 -2.9799995168280373e-19
15735467444797440 -3.3920821083580836e-19
15735468630818816 -3.565742721125946e-19
15735469816840192 -3.0191236326895144e-19
15735471002861568 -2.8501585993366395e-19
15735472188882944 -3.0055138251974894e-19
15735473374904320 -3.150917689125644e-19
15735474560925696 -2.986190549758757e-19
15735475746947072 -2.424706322591048e-19
15735476932968448 -2.598999215040485e-19
15735478118989824 -3.027337284462436e-19
15735479305011200 -2.545318002793571e-19
15735480491032576 -2.1788339588533223e-19
15735481677053952 -2.3471818790199076e-19
15735482863075328 -2.516613885259258e-19
15735484049096704 -2.4398629108533116e-19
15735485235118080 -1.887504580024351e-19
15735486421139456 -1.830681090528048e-19
15735487607160832 -2.3579512600510586e-19
15735488793182208 -2.0809569482142325e-19
15735489979203584 -1.544534996123224e-19
15735491165224960 -1.627970696170543e-19
15735492351246336 -1.85536198490937e-19
15735493537267712 -1.8467541488517797e-19
15735494723289088 -1.3552690314475132e-19
15735495909310464 -1.1109548841839439e-19
15735497095331840 -1.6014499722386184e-19
15735498281353216 -1.571626631830873e-19
15735499467374592 -9.602790360197383e-20
15735500653395968 -8.847692277088003e-20
15735501839417344 -1.1505582708548956e-19
15735503025438720 -1.2195736701510436e-19
15735504211460096 -8.382466355919051e-20
15735505397481472 -4.001138524697046e-20
15735506583502848 -7.848093410847646e-20
15735507769524224 -1.0361228168132193e-19
15735508955545600 -4.112874495259761e-20
15735510141566976 -1.3915912124829766e-20
15735511327588352 -4.265419459851134e-20
15735512513609728 -5.915513808642396e-20
15735513699631104 -2.886220534340821e-20
15735514885652480 2.485945200487731e-20
15735516071673856 3.900329953265744e-21
15735517257695232 -4.062507749218162e-20
15735518443716608 8.412442239983198e-21
15735519629737984 5.759469339814583e-20
15735520815759360 3.176085006878364e-20
15735522001780736 7.9750061422465e-21
15735523187802112 2.7955190582537004e-20
15735524373823488 8.200795899114295e-20
15735525559844864 8.678896032574953e-20
15735526745866240 3.0229842687730817e-20
15735527931887616 5.44287290573063e-20
15735529117908992 1.208934462580959e-19
15735530303930368 1.0897599481942997e-19
15735531489951744 7.587262757156894e-20
15735532675973120 8.549254423854715e-20
15735533861994496 1.3803030646747696e-19
15735535048015872 1.617088764887121e-19
15735536234037248 1.0634344616182772e-19
15735537420058624 1.0457710902681293e-19
15735538606080000 1.7987456060251325e-19
15735539792101376 1.8556215496430505e-19
15735540978122752 1.4312908929021087e-19
15735542164144128 1.4258881377224165e-19
15735543350165504 1.9139773632078587e-19
15735544536186880 2.2913500906611015e-19
15735545722208256 1.8336259260930177e-19
15735546908229632 1.5750769623891828e-19
15735548094251008 2.2783100404219193e-19
15735549280272384 2.586409164973706e-19
15735550466293760 2.1519599586878366e-19
15735551652315136 1.9868717698616551e-19
15735552838336512 2.4151205554632388e-19
15735554024357888 2.9204130893315374e-19
15735555210379264 2.619022755476459e-19
15735556396400640 2.1231500075843185e-19
15735557582422016 2.7123991593450417e-19
15735558768443392 3.265798329767921e-19
15735559954464768 2.846597947289607e-19
15735561140486144 2.549135042973483e-19
15735562326507520 2.8944094737656017e-19
15735563512528896 3.4443934685603276e-19
15735564698550272 3.3604483266697103e-19
15735565884571648 2.7600141800106734e-19
15735567070593024 3.0864918727701843e-19
15735568256614400 3.82908394807433e-19
15735569442635776 3.5706460392000953e-19
15735570628657152 3.1108364929342564e-19
15735571814678528 3.354783048566747e-19
15735573000699904 3.9327233720831324e-19
15735574186721280 4.0248011901565047e-19
15735575372742656 3.4090738625645243e-19
15735576558764032 3.440536746884502e-19
15735577744785408 4.280598141205357e-19
15735578930806784 4.2629400335219984e-19
15735580116828160 3.678824437493574e-19
15735581302849536 3.7724207781152673e-19
15735582488870912 4.355751118101453e-19
15735583674892288 4.609683040240913e-19
15735584860913664 4.065748420960021e-19
15735586046935040 3.8220542910605935e-19
15735587232956416 4.63907738879705e-19
15735588418977792 4.906192431756942e-19
15735589604999168 4.2417361782349795e-19
15735590791020544 4.15264802029303e-19
15735591977041920 4.738024601137825e-19
15735593163063296 5.093835951680659e-19
15735594349084672 4.692288175521575e-19
15735595535106048 4.235949746011446e-19
15735596721127424 4.883053755989186e-19
15735597907148800 5.44461595646331e-19
15735599093170176 4.8371205131038425e-19
15735600279191552 4.513130295072101e-19
15735601465212928 5.056146978009818e-19
15735602651234304 5.528187888328124e-19
15735603837255680 5.249195827348493e-19
15735605023277056 4.672645392323516e-19
15735606209298432 5.094897036104051e-19
15735607395319808 5.845429758416983e-19
15735608581341184 5.418370697662087e-19
15735609767362560 4.876337339122078e-19
15735610953383936 5.296017655640163e-19
15735612139405312 5.869190663576016e-19
15735613325426688 5.746941706449329e-19
15735614511448064 5.120845890778078e-19
15735615697469440 5.262229107762439e-19
15735616883490816 6.1131576940053e-19
15735618069512192 5.9777198615181365e-19
15735619255533568 5.233440756795375e-19
15735620441554944 5.465432511432019e-19
15735621627576320 6.172365198239475e-19
15735622813597696 6.143402370236271e-19
15735623999619072 5.541440197448296e-19
15735625185640448 5.457506339651886e-19
15735626371661824 6.244591360276612e-19
15735627557683200 6.440637949636485e-19
15735628743704576 5.617840915755367e-19
15735629929725952 5.588205247027227e-19
15735631115747328 6.34914582417641e-19
15735632301768704 6.479272605838264e-19
15735633487790080 5.940494312075737e-19
15735634673811456 5.622835234321415e-19
15735635859832832 6.292108643863949e-19
15735637045854208 6.774869434048185e-19
15735638231875584 6.015130099341455e-19
15735639417896960 5.690250140771752e-19
15735640603918336 6.421698170751385e-19
15735641789939712 6.751056274455574e-19
15735642975961088 6.241769844244991e-19
15735644161982464 5.80717733822597e-19
15735645348003840 6.285623684698401e-19
15735646534025216 6.935091814164276e-19
15735647720046592 6.4217222454737e-19
15735648906067968 5.767571956828965e-19
15735650092089344 6.392622105412341e-19
15735651278110720 6.957291483253939e-19
15735652464132096 6.484471908839084e-19
15735653650153472 5.978690515465943e-19
15735654836174848 6.245713770943527e-19
15735656022196224 6.96580035520401e-19
15735657208217600 6.741253720037222e-19
15735658394238976 5.903985182969443e-19
15735659580260352 6.263769621761484e-19
15735660766281728 7.018418699937646e-19
15735661952303104 6.723614672121166e-19
15735663138324480 6.072544873823583e-19
15735664324345856 6.179698140569893e-19
15735665510367232 6.922814093506029e-19
15735666696388608 6.942439670726063e-19
15735667882409984 6.064290567471797e-19
15735669068431360 6.066041640766408e-19
15735670254452736 6.964012578784793e-19
15735671440474112 6.921288696954129e-19
15735672626495488 6.139479740746819e-19
15735673812516864 6.080603707137066e-19
15735674998538240 6.767705795447312e-19
15735676184559616 7.000483587843536e-19
15735677370580992 6.22260272410473e-19
15735678556602368 5.902291042120281e-19
15735679742623744 6.763813008721522e-19
15735680928645120 6.998250664446541e-19
15735682114666496 6.195331875927862e-19
15735683300687872 5.938280800101403e-19
15735684486709248 6.557006609396222e-19
15735685672730624 6.94527792116706e-19
15735686858752000 6.329536881944737e-19
15735688044773376 5.763132250441745e-19
15735689230794752 6.431033807914327e-19
15735690416816128 6.96446373859685e-19
15735691602837504 6.264397579254225e-19
15735692788858880 5.748713867457372e-19
15735693974880256 6.266254798487292e-19
15735695160901632 6.802173767367735e-19
15735696346923008 6.36935788366857e-19
