9677390044348416 -6.091787636807918e-19
9677391230369792 -5.879547867684383e-19
9677392416391168 -5.718867784266377e-19
9677393602412544 -5.674082124536839e-19
9677394788433920 -5.948674290628926e-19
9677395974455296 -5.835801085184469e-19
9677397160476672 -5.401169384578821e-19
9677398346498048 -5.57970740801416e-19
9677399532519424 -5.747578575951631e-19
9677400718540800 -5.562086975427315e-19
9677401904562176 -5.409960869907904e-19
9677403090583552 -5.267100793203505e-19
9677404276604928 -5.492316465304199e-19
9677405462626304 -5.54063877456693e-19
9677406648647680 -5.084654322440913e-19
9677407834669056 -5.110209449866309e-19
9677409020690432 -5.317432301111139e-19
9677410206711808 -5.193923825354262e-19
9677411392733184 -5.048110051934341e-19
9677412578754560 -4.867050129032073e-19
9677413764775936 -4.960759053903027e-19
9677414950797312 -5.139231872708617e-19
9677416136818688 -4.768448728968429e-19
9677417322840064 -4.608224272933337e-19
9677418508861440 -4.854176530942531e-19
9677419694882816 -4.768473630233403e-19
9677420880904192 -4.632606198927548e-19
9677422066925568 -4.457972718198114e-19
9677423252946944 -4.394309676972211e-19
9677424438968320 -4.679622637419057e-19
9677425624989696 -4.425000279523674e-19
9677426811011072 -4.0768884342535996e-19
9677427997032448 -4.316375708519172e-19
9677429183053824 -4.322006660814145e-19
9677430369075200 -4.1562161392516145e-19
9677431555096576 -4.0145844867196313e-19
9677432741117952 -3.8679477016890676e-19
9677433927139328 -4.1073640364686523e-19
9677435113160704 -4.0340457522208177e-19
9677436299182080 -3.5959479654504574e-19
9677437485203456 -3.723436824477877e-19
9677438671224832 -3.839126335586987e-19
9677439857246208 -3.6508292983138856e-19
9677441043267584 -3.550644012295797e-19
9677442229288960 -3.341119101550423e-19
9677443415310336 -3.4753341643203363e-19
9677444601331712 -3.6032884404737735e-19
9677445787353088 -3.1180169123342116e-19
9677446973374464 -3.0871769570394366e-19
9677448159395840 -3.3010585394499824e-19
9677449345417216 -3.127122079160694e-19
9677450531438592 -3.028633155248242e-19
9677451717459968 -2.8068695385905964e-19
9677452903481344 -2.8290339423633436e-19
9677454089502720 -3.080175248448462e-19
9677455275524096 -2.660239637348053e-19
9677456461545472 -2.4480793406920263e-19
9677457647566848 -2.7314514388001483e-19
9677458833588224 -2.59376749498455e-19
9677460019609600 -2.462623213991326e-19
9677461205630976 -2.3198246409392346e-19
9677462391652352 -2.1594950538483618e-19
9677463577673728 -2.453381966131827e-19
9677464763695104 -2.2579754429318383e-19
9677465949716480 -1.8230456140244437e-19
9677467135737856 -2.0656735021528166e-19
9677468321759232 -2.0674857144303957e-19
9677469507780608 -1.8801962161681346e-19
9677470693801984 -1.7819469583604766e-19
9677471879823360 -1.5381507925676552e-19
9677473065844736 -1.7964100349997884e-19
9677474251866112 -1.78746351377031e-19
9677475437887488 -1.2387135951404205e-19
9677476623908864 -1.368633997399854e-19
9677477809930240 -1.520122530182157e-19
9677478995951616 -1.3044540835279028e-19
9677480181972992 -1.216127706059991e-19
9677481367994368 -9.651905658123203e-20
9677482554015744 -1.0640256033231821e-19
9677483740037120 -1.267359655509245e-19
9677484926058496 -7.620134935621323e-20
9677486112079872 -6.535071688681053e-20
9677487298101248 -9.361613668807156e-20
9677488484122624 -7.2914200692712e-20
9677489670144000 -6.207875482735594e-20
9677490856165376 -4.281905479624974e-20
9677492042186752 -3.414096890876918e-20
9677493228208128 -6.918455289975226e-20
9677494414229504 -3.0375563834798946e-20
9677495600250880 6.749920928085643e-21
9677496786272256 -3.0407148271636457e-20
9677497972293632 -2.0374371358726552e-20
9677499158315008 5.264186124194574e-22
9677500344336384 1.2215478572018278e-20
9677501530357760 3.0668456711212654e-20
9677502716379136 -1.7492948415750134e-21
9677503902400512 1.5334392407092708e-20
9677505088421888 6.805439963151422e-20
9677506274443264 3.930619990969712e-20
9677507460464640 3.350065497088988e-20
9677508646486016 6.09520976948889e-20
9677509832507392 6.7353786871258e-20
9677511018528768 9.147534717695864e-20
9677512204550144 6.95478265396188e-20
9677513390571520 5.99188883363235e-20
9677514576592896 1.2219339535178922e-19
9677515762614272 1.1381563374444213e-19
9677516948635648 8.562190448730829e-20
9677518134657024 1.154240747077265e-19
9677519320678400 1.2718370488185087e-19
9677520506699776 1.4449051746229313e-19
9677521692721152 1.3766419509827e-19
9677522878742528 1.1295220799708912e-19
9677524064763904 1.6800784168158939e-19
9677525250785280 1.8631141911335068e-19
9677526436806656 1.4207751628527723e-19
9677527622828032 1.641821397865231e-19
9677528808849408 1.8831317006384625e-19
9677529994870784 1.9553909210848845e-19
9677531180892160 2.035393299522065e-19
9677532366913536 1.7280311283349458e-19
9677533552934912 2.0542124603386906e-19
9677534738956288 2.510136136152761e-19
9677535924977664 2.060685068670767e-19
9677537110999040 2.0729255388889813e-19
9677538297020416 2.4532903669762356e-19
9677539483041792 2.4915689056723166e-19
9677540669063168 2.600421556062594e-19
9677541855084544 2.35258695700507e-19
9677543041105920 2.43524971839808e-19
9677544227127296 3.050409802066447e-19
9677545413148672 2.7516856854489313e-19
9677546599170048 2.5022903953242947e-19
9677547785191424 2.9583342579141665e-19
9677548971212800 3.0290598520550985e-19
9677550157234176 3.08242770558634e-19
9677551343255552 2.9724197997048246e-19
9677552529276928 2.846387006473467e-19
9677553715298304 3.4624371512722704e-19
9677554901319680 3.4226962741303027e-19
9677556087341056 2.9631415280706125e-19
9677557273362432 3.3560526041928303e-19
9677558459383808 3.5773478154624717e-19
9677559645405184 3.564693455682158e-19
9677560831426560 3.5238554723298127e-19
9677562017447936 3.308487023856467e-19
9677563203469312 3.7902937762826293e-19
9677564389490688 4.0228670981574956e-19
9677565575512064 3.4924329170542483e-19
9677566761533440 3.678231832569597e-19
9677567947554816 4.065745889075213e-19
9677569133576192 4.020144980747715e-19
9677570319597568 3.9937660434500144e-19
9677571505618944 3.799759566839284e-19
9677572691640320 4.0814808338988317e-19
9677573877661696 4.53450909592671e-19
9677575063683072 4.063331731526166e-19
9677576249704448 3.9696922975404104e-19
9677577435725824 4.484125736729934e-19
9677578621747200 4.471738727399469e-19
9677579807768576 4.421858444424319e-19
9677580993789952 4.3072871540387057e-19
9677582179811328 4.36524235958703e-19
9677583365832704 4.906444029278879e-19
9677584551854080 4.630925679665444e-19
9677585737875456 4.278197516084893e-19
9677586923896832 4.801331424801975e-19
9677588109918208 4.928067492238751e-19
9677589295939584 4.788265235047428e-19
9677590481960960 4.719089332928981e-19
9677591667982336 4.673823960864268e-19
9677592854003712 5.181354067392465e-19
9677594040025088 5.139751063737598e-19
9677595226046464 4.627832435787767e-19
9677596412067840 5.016571895667673e-19
9677597598089216 5.314607078559495e-19
9677598784110592 5.133321001552475e-19
9677599970131968 5.07355623233848e-19
9677601156153344 5.002632128604079e-19
9677602342174720 5.36731574393275e-19
9677603528196096 5.557301183637852e-19
9677604714217472 5.012532479348792e-19
9677605900238848 5.166349692690351e-19
9677607086260224 5.649136145673966e-19
9677608272281600 5.471796054906471e-19
9677609458302976 5.3586712035925575e-19
9677610644324352 5.307469281719798e-19
9677611830345728 5.518850034969494e-19
9677613016367104 5.868132770221335e-19
9677614202388480 5.423912202599992e-19
9677615388409856 5.309354700536359e-19
9677616574431232 5.847727446583333e-19
9677617760452608 5.790757708146355e-19
9677618946473984 5.592837337031259e-19
9677620132495360 5.569387877508105e-19
9677621318516736 5.679615697754487e-19
9677622504538112 6.048172906144366e-19
9677623690559488 5.784135411591777e-19
9677624876580864 5.452759007038231e-19
9677626062602240 5.940533008511496e-19
9677627248623616 6.066906592678131e-19
9677628434644992 5.797265221650754e-19
9677629620666368 5.761014862761266e-19
9677630806687744 5.8169517686942445e-19
9677631992709120 6.146533796136882e-19
9677633178730496 6.065190115821785e-19
9677634364751872 5.618303954680931e-19
9677635550773248 5.975023883691441e-19
9677636736794624 6.261864501627266e-19
9677637922816000 5.960964001334137e-19
9677639108837376 5.896929871787758e-19
9677640294858752 5.926601096369728e-19
9677641480880128 6.182733122184869e-19
9677642666901504 6.277567841195296e-19
9677643852922880 5.780011496643917e-19
9677645038944256 5.926315539083963e-19
9677646224965632 6.376221185242192e-19
9677647410987008 6.127142733275727e-19
9677648597008384 5.959916737479456e-19
9677649783029760 5.996945453886658e-19
9677650969051136 6.170621682008261e-19
9677652155072512 6.376039057017314e-19
9677653341093888 5.945097596752613e-19
9677654527115264 5.866775922656353e-19
9677655713136640 6.386486762836624e-19
9677656899158016 6.252530927280798e-19
9677658085179392 5.997199808401389e-19
9677659271200768 6.028752514009978e-19
9677660457222144 6.127753683708184e-19
9677661643243520 6.386826700255538e-19
9677662829264896 6.098813876765834e-19
9677664015286272 5.797574655198281e-19
9677665201307648 6.257908891810296e-19
9677666387329024 6.331811937169144e-19
9677667573350400 6.00198409923856e-19
9677668759371776 5.9819811816792335e-19
9677669945393152 6.055161565606672e-19
9677671131414528 6.292033660951339e-19
9677672317435904 6.159039473498095e-19
9677673503457280 5.742520785411672e-19
9677674689478656 6.092224037611368e-19
9677675875500032 6.325964142522162e-19
9677677061521408 5.956004811046911e-19
9677678247542784 5.883448610376988e-19
9677679433564160 5.958368058018591e-19
9677680619585536 6.146666441514102e-19
9677681805606912 6.158848053403071e-19
9677682991628288 5.69710671482462e-19
9677684177649664 5.845168806195464e-19
9677685363671040 6.223996576807813e-19
9677686549692416 5.90419043077497e-19
9677687735713792 5.742771545692646e-19
9677688921735168 5.828835711014149e-19
9677690107756544 5.918430730000898e-19
9677691293777920 6.052839073014621e-19
9677692479799296 5.664644374017121e-19
9677693665820672 5.554593346269547e-19
9677694851842048 6.009469718648937e-19
9677696037863424 5.849821869700017e-19
9677697223884800 5.558070119100963e-19
9677698409906176 5.608575698940599e-19
9677699595927552 5.669465934633225e-19
9677700781948928 5.842717155035976e-19
9677701967970304 5.572656888402977e-19
9677703153991680 5.279005360529177e-19
9677704340013056 5.702540961887306e-19
9677705526034432 5.703415620898051e-19
9677706712055808 5.338317977612219e-19
9677707898077184 5.375389189467025e-19
9677709084098560 5.3989923177539245e-19
9677710270119936 5.540491396852563e-19
9677711456141312 5.434954866798568e-19
9677712642162688 5.015234906092928e-19
9677713828184064 5.318745279510451e-19
9677715014205440 5.517071105802063e-19
9677716200226816 5.091501832022221e-19
9677717386248192 5.061377844824833e-19
9677718572269568 5.119954794910901e-19
9677719758290944 5.180472565494986e-19
9677720944312320 5.221368382356315e-19
9677722130333696 4.768115745621192e-19
9677723316355072 4.859100110498377e-19
9677724502376448 5.235757091773507e-19
9677725688397824 4.873541891464462e-19
9677726874419200 4.696963436439973e-19
9677728060440576 4.784197966706861e-19
9677729246461952 4.792278693443494e-19
9677730432483328 4.902528860856758e-19
9677731618504704 4.543979698349347e-19
9677732804526080 4.386590781354134e-19
9677733990547456 4.828772574038069e-19
9677735176568832 4.625693269696335e-19
9677736362590208 4.286204687475755e-19
9677737548611584 4.412559202368053e-19
9677738734632960 4.411662384472413e-19
9677739920654336 4.477426535940849e-19
9677741106675712 4.264941529190384e-19
9677742292697088 3.9446766099909855e-19
9677743478718464 4.330361390136857e-19
9677744664739840 4.33153549672664e-19
9677745850761216 3.885103062596706e-19
9677747036782592 3.9509630494273106e-19
9677748222803968 3.9724693183002314e-19
9677749408825344 4.01100541167701e-19
9677750594846720 3.951739098426875e-19
9677751780868096 3.5276467145417e-19
9677752966889472 3.7475818019919913e-19
9677754152910848 3.9506391055331936e-19
9677755338932224 3.5060445556332236e-19
9677756524953600 3.471753444865142e-19
9677757710974976 3.527559883011862e-19
9677758896996352 3.4975404985102984e-19
9677760083017728 3.546501076820548e-19
9677761269039104 3.1350393027690635e-19
9677762455060480 3.137316842424282e-19
9677763641081856 3.510336651693499e-19
9677764827103232 3.1405221006882393e-19
9677766013124608 2.9172592076079005e-19
9677767199145984 3.0523649341112202e-19
9677768385167360 3.0000244816900705e-19
9677769571188736 3.057097602302723e-19
9677770757210112 2.7592070234257993e-19
9677771943231488 2.5376157383059776e-19
9677773129252864 2.954403521299261e-19
9677774315274240 2.7793682415044435e-19
9677775501295616 2.3662073196934765e-19
9677776687316992 2.5247923352396493e-19
9677777873338368 2.509268600227493e-19
9677779059359744 2.4916296470242245e-19
9677780245381120 2.3642242047252646e-19
9677781431402496 1.992023233000424e-19
9677782617423872 2.3004424796829003e-19
9677783803445248 2.3724868829387304e-19
9677784989466624 1.8657488659095004e-19
9677786175488000 1.944413124182192e-19
9677787361509376 1.9874971320259871e-19
9677788547530752 1.911851974198787e-19
9677789733552128 1.903055150240752e-19
9677790919573504 1.491740666475195e-19
9677792105594880 1.6363812862015153e-19
9677793291616256 1.8978143005073724e-19
9677794477637632 1.3845818158061835e-19
9677795663659008 1.3124949957075447e-19
9677796849680384 1.4606419783016872e-19
9677798035701760 1.3479327033541532e-19
9677799221723136 1.3672097459418613e-19
9677800407744512 1.0221543422924567e-19
9677801593765888 9.600819791137432e-20
9677802779787264 1.323478893508183e-19
9677803965808640 9.663960129152656e-20
9677805151830016 6.944335387646029e-20
9677806337851392 8.747721772334011e-20
9677807523872768 7.782613813596961e-20
9677808709894144 7.806986909170307e-20
9677809895915520 5.75938558777263e-20
9677811081936896 3.142052773704332e-20
9677812267958272 6.774807927780276e-20
9677813453979648 5.3815899942786425e-20
9677814640001024 8.772633905196278e-21
9677815826022400 2.6873270266056014e-20
9677817012043776 2.4172275853533805e-20
9677818198065152 1.6196641049686552e-20
9677819384086528 9.060030268173219e-21
9677820570107904 -2.752395854406729e-20
9677821756129280 -2.5124821621642263e-21
9677822942150656 8.376525003666842e-21
9677824128172032 -4.4539190701860156e-20
9677825314193408 -4.0557601624915466e-20
9677826500214784 -3.0046636320313893e-20
9677827686236160 -4.212417530358064e-20
9677828872257536 -4.4530966182210613e-20
9677830058278912 -7.991062732543786e-20
9677831244300288 -7.321320981588603e-20
9677832430321664 -4.525281605931757e-20
9677833616343040 -9.164286246451993e-20
9677834802364416 -1.0693268560745119e-19
9677835988385792 -8.615680381558549e-20
9677837174407168 -9.926606098809259e-20
9677838360428544 -1.0285635060022201e-19
9677839546449920 -1.2758930310454013e-19
9677840732471296 -1.399877779589694e-19
9677841918492672 -1.0475202178062339e-19
9677843104514048 -1.3543380846137192e-19
9677844290535424 -1.6897616433877486e-19
9677845476556800 -1.439201055518621e-19
9677846662578176 -1.546955941927453e-19
9677847848599552 -1.6071830349618652e-19
9677849034620928 -1.7358351872125057e-19
9677850220642304 -2.0316064035661753e-19
9677851406663680 -1.6918919000744173e-19
9677852592685056 -1.7625264073717178e-19
9677853778706432 -2.2544943425558097e-19
9677854964727808 -2.0894698997557638e-19
9677856150749184 -2.04431857162508e-19
9677857336770560 -2.1798990158946845e-19
9677858522791936 -2.246788105984411e-19
9677859708813312 -2.551518208242412e-19
9677860894834688 -2.3658579700547553e-19
9677862080856064 -2.2257209264657977e-19
9677863266877440 -2.749482137854528e-19
9677864452898816 -2.7186826593392165e-19
9677865638920192 -2.535850250740527e-19
9677866824941568 -2.745574105297833e-19
9677868010962944 -2.747593296811911e-19
9677869196984320 -3.008560621047693e-19
9677870383005696 -3.0380739209661183e-19
9677871569027072 -2.7133768881302734e-19
9677872755048448 -3.1371209232474644e-19
9677873941069824 -3.3443095331605385e-19
9677875127091200 -3.0582714151436586e-19
9677876313112576 -3.222874038170499e-19
9677877499133952 -3.2821602545688105e-19
9677878685155328 -3.4236850295547284e-19
9677879871176704 -3.609509596428091e-19
9677881057198080 -3.2667125856805247e-19
9677882243219456 -3.496611617523781e-19
9677883429240832 -3.8846161521239614e-19
9677884615262208 -3.5856196765560427e-19
9677885801283584 -3.6652509219403567e-19
9677886987304960 -3.810481563654181e-19
9677888173326336 -3.824297890393666e-19
9677889359347712 -4.105988339717237e-19
9677890545369088 -3.854967243466894e-19
9677891731390464 -3.8244673700525944e-19
9677892917411840 -4.33576451885299e-19
9677894103433216 -4.158079016777686e-19
9677895289454592 -4.051516708888127e-19
9677896475475968 -4.282375234576292e-19
9677897661497344 -4.233653575517031e-19
9677898847518720 -4.503265385726332e-19
9677900033540096 -4.441279272456159e-19
9677901219561472 -4.164977842858166e-19
9677902405582848 -4.670532881415636e-19
9677903591604224 -4.69863073133271e-19
9677904777625600 -4.437290150195966e-19
9677905963646976 -4.687840847498265e-19
9677907149668352 -4.654344592492281e-19
9677908335689728 -4.823619585417626e-19
9677909521711104 -4.94774564578873e-19
9677910707732480 -4.588639496402752e-19
9677911893753856 -4.90707479206305e-19
9677913079775232 -5.173008488439608e-19
9677914265796608 -4.847382117454e-19
9677915451817984 -4.983052081597505e-19
9677916637839360 -5.075117863797203e-19
9677917823860736 -5.098527451025328e-19
9677919009882112 -5.343873823809848e-19
9677920195903488 -5.03462700625296e-19
9677921381924864 -5.105846700223294e-19
9677922567946240 -5.55302940087799e-19
9677923753967616 -5.257726294594655e-19
9677924939988992 -5.249272210429093e-19
9677926126010368 -5.441988506201313e-19
9677927312031744 -5.375205311840595e-19
9677928498053120 -5.625230457298785e-19
9677929684074496 -5.469670901687983e-19
9677930870095872 -5.300608434842774e-19
9677932056117248 -5.77794641477455e-19
9677933242138624 -5.682013821257704e-19
9677934428160000 -5.479967340189217e-19
9677935614181376 -5.739024178884367e-19
9677936800202752 -5.647498637735922e-19
9677937986224128 -5.818505461871527e-19
9677939172245504 -5.88225562415176e-19
9677940358266880 -5.514057548992399e-19
9677941544288256 -5.899012358450705e-19
9677942730309632 -6.063165531439923e-19
9677943916331008 -5.709728240796342e-19
9677945102352384 -5.896270022150544e-19
9677946288373760 -5.936462356614531e-19
9677947474395136 -5.954885418481716e-19
9677948660416512 -6.144128871018945e-19
9677949846437888 -5.817499275090406e-19
9677951032459264 -5.932099390686846e-19
9677952218480640 -6.301670482323111e-19
9677953404502016 -5.977845050033229e-19
9677954590523392 -5.999818904074689e-19
9677955776544768 -6.151372464341847e-19
9677956962566144 -6.070509651202959e-19
9677958148587520 -6.308516492880124e-19
9677959334608896 -6.086922574857629e-19
9677960520630272 -5.962604914887251e-19
9677961706651648 -6.43526723870512e-19
9677962892673024 -6.237353532548508e-19
9677964078694400 -6.053919770230708e-19
9677965264715776 -6.274139796507926e-19
9677966450737152 -6.188904010244549e-19
9677967636758528 -6.364904638376295e-19
9677968822779904 -6.303525723124679e-19
9677970008801280 -6.002553811677798e-19
9677971194822656 -6.398825980825799e-19
9677972380844032 -6.44630035033239e-19
9677973566865408 -6.137628977710035e-19
9677974752886784 -6.292238163056072e-19
9677975938908160 -6.275173297479019e-19
9677977124929536 -6.352514308972799e-19
9677978310950912 -6.447718638015386e-19
9677979496972288 -6.074859982132803e-19
9677980682993664 -6.266973873629337e-19
9677981869015040 -6.5624005626363085e-19
9677983055036416 -6.213363049785252e-19
9677984241057792 -6.222051018105437e-19
9677985427079168 -6.30978274694802e-19
9677986613100544 -6.306846817932421e-19
9677987799121920 -6.466105052805028e-19
9677988985143296 -6.140759179428841e-19
9677990171164672 -6.116560224018046e-19
9677991357186048 -6.525086999177017e-19
9677992543207424 -6.29040240109154e-19
9677993729228800 -6.113789691031106e-19
9677994915250176 -6.249905823619496e-19
9677996101271552 -6.248682325402283e-19
9677997287292928 -6.376008991378174e-19
9677998473314304 -6.180916341022854e-19
9677999659335680 -5.957527460940325e-19
9678000845357056 -6.362047343933003e-19
9678002031378432 -6.338995511212809e-19
9678003217399808 -5.980600334739075e-19
9678004403421184 -6.107726926369557e-19
9678005589442560 -6.154355798234102e-19
9678006775463936 -6.212020278603513e-19
9678007961485312 -6.1593280468896625e-19
9678009147506688 -5.80480530728554e-19
9678010333528064 -6.085919294316722e-19
9678011519549440 -6.310668848436107e-19
9678012705570816 -5.880400074339489e-19
9678013891592192 -5.841103244508447e-19
9678015077613568 -5.993493429557734e-19
9678016263634944 -6.041646419795147e-19
9678017449656320 -6.016313162147171e-19
9678018635677696 -5.659292737231259e-19
9678019821699072 -5.771286576396061e-19
9678021007720448 -6.132370464038349e-19
9678022193741824 -5.786340895459004e-19
9678023379763200 -5.564827896535515e-19
9678024565784576 -5.7391871254752985e-19
9678025751805952 -5.811656127296724e-19
9678026937827328 -5.825390665353098e-19
9678028123848704 -5.484318782829844e-19
9678029309870080 -5.400072781559831e-19
9678030495891456 -5.837890403296386e-19
9678031681912832 -5.662070274661242e-19
9678032867934208 -5.275611406873658e-19
9678034053955584 -5.395457897041765e-19
9678035239976960 -5.553948120527239e-19
9678036425998336 -5.561085158465879e-19
9678037612019712 -5.256472378075715e-19
9678038798041088 -5.049453201617391e-19
9678039984062464 -5.448970003514179e-19
9678041170083840 -5.483216658196636e-19
9678042356105216 -4.992250254296836e-19
9678043542126592 -4.974407325940419e-19
9678044728147968 -5.206176747308807e-19
9678045914169344 -5.248437096091211e-19
9678047100190720 -4.994509374751346e-19
9678048286212096 -4.667085755748743e-19
9678049472233472 -4.975835326736053e-19
9678050658254848 -5.198955753655876e-19
9678051844276224 -4.712018262256002e-19
9678053030297600 -4.519338425015149e-19
9678054216318976 -4.772917314092243e-19
9678055402340352 -4.911442027146351e-19
9678056588361728 -4.677234252625351e-19
9678057774383104 -4.258502438620223e-19
9678058960404480 -4.467125120004539e-19
9678060146425856 -4.820201650395336e-19
9678061332447232 -4.423260068548643e-19
9678062518468608 -4.0674882186384806e-19
9678063704489984 -4.257460681736181e-19
9678064890511360 -4.485916373990852e-19
9678066076532736 -4.322215635744487e-19
9678067262554112 -3.8532919140802096e-19
9678068448575488 -3.89983219860872e-19
9678069634596864 -4.349424312360643e-19
9678070820618240 -4.0994776881281647e-19
9678072006639616 -3.5873544130989455e-19
9678073192660992 -3.71005844463722e-19
9678074378682368 -4.015833857654151e-19
9678075564703744 -3.916296664998245e-19
9678076750725120 -3.4343513149940822e-19
9678077936746496 -3.305332323578718e-19
9678079122767872 -3.7913229588259697e-19
9678080308789248 -3.729655993412561e-19
9678081494810624 -3.1216053089783506e-19
9678082680832000 -3.1094877551589453e-19
9678083866853376 -3.4609275758439605e-19
9678085052874752 -3.4698577207322247e-19
9678086238896128 -3.0005488751848996e-19
9678087424917504 -2.7145970806348624e-19
9678088610938880 -3.1647198741767853e-19
9678089796960256 -3.281485866122008e-19
9678090982981632 -2.6825910155005396e-19
9678092169003008 -2.4870435621847144e-19
9678093355024384 -2.8167738210593946e-19
9678094541045760 -2.98506127093584e-19
9678095727067136 -2.550352555348873e-19
9678096913088512 -2.0959817830996174e-19
9678098099109888 -2.488916962392505e-19
9678099285131264 -2.7909190218170885e-19
9678100471152640 -2.2309886650604065e-19
9678101657174016 -1.8710861292244594e-19
9678102843195392 -2.1659359282993205e-19
9678104029216768 -2.411462710150307e-19
9678105215238144 -2.0771504192494576e-19
9678106401259520 -1.5328285271793342e-19
9678107587280896 -1.7577917360924933e-19
9678108773302272 -2.228113783481878e-19
9678109959323648 -1.76461385933788e-19
9678111145345024 -1.2380465356709603e-19
9678112331366400 -1.4836067291516472e-19
9678113517387776 -1.7945447938767832e-19
9678114703409152 -1.5927201935066102e-19
9678115889430528 -9.898986345384983e-20
9678117075451904 -9.903250790995741e-20
9678118261473280 -1.5948106678659245e-19
9678119447494656 -1.3156195335761555e-19
9678120633516032 -6.241645854575078e-20
9678121819537408 -7.649354485843509e-20
9678123005558784 -1.149232528241336e-19
9678124191580160 -1.0539422869759136e-19
9678125377601536 -4.6903108747454045e-20
9678126563622912 -2.3998241254681726e-20
9678127749644288 -8.707573892801388e-20
9678128935665664 -8.572725113825333e-20
9678130121687040 -2.7709149630157194e-21
9678131307708416 -2.6025464785474214e-21
9678132493729792 -4.859492811412244e-20
9678133679751168 -4.5739137687992117e-20
9678134865772544 5.564457276600225e-21
9678136051793920 4.51700964611287e-20
9678137237815296 -7.833244366052102e-21
9678138423836672 -3.3495850327974207e-20
9678139609858048 4.71150104409097e-20
9678140795879424 7.262870124117107e-20
9678141981900800 2.452565381728873e-20
9678143167922176 1.3001186926105547e-20
9678144353943552 5.585157406163245e-20
9678145539964928 1.0792575708336957e-19
9678146725986304 7.558189659977939e-20
9678147912007680 2.4566342019115392e-20
9678149098029056 9.385083384020736e-20
9678150284050432 1.4632106065919403e-19
9678151470071808 9.561703533797278e-20
9678152656093184 7.481514166539315e-20
9678153842114560 1.125109230573108e-19
9678155028135936 1.6590610475116756e-19
9678156214157312 1.5537984635401025e-19
9678157400178688 9.055449917583275e-20
9678158586200064 1.3682406651582903e-19
9678159772221440 2.1271692308576928e-19
9678160958242816 1.7411147827814687e-19
9678162144264192 1.3627064668925719e-19
9678163330285568 1.672859260419426e-19
9678164516306944 2.220899114996243e-19
9678165702328320 2.297885991339461e-19
9678166888349696 1.6677773025319256e-19
9678168074371072 1.787113823879265e-19
9678169260392448 2.6949193482885017e-19
9678170446413824 2.551668722693713e-19
9678171632435200 1.9760494595741723e-19
9678172818456576 2.2123284225462717e-19
9678174004477952 2.7617605526880127e-19
9678175190499328 2.9803037453240007e-19
9678176376520704 2.420745596146585e-19
9678177562542080 2.270652863719105e-19
9678178748563456 3.1872642832023854e-19
9678179934584832 3.2993017382221836e-19
9678181120606208 2.6438990783059764e-19
9678182306627584 2.718203646844976e-19
9678183492648960 3.2845350698755223e-19
9678184678670336 3.5973361931572803e-19
9678185864691712 3.1865020951382665e-19
9678187050713088 2.790046155040734e-19
9678188236734464 3.5807483409457613e-19
9678189422755840 4.034158280591124e-19
9678190608777216 3.315518195497781e-19
9678191794798592 3.22424570162532e-19
9678192980819968 3.795297705665381e-19
9678194166841344 4.1473679746846604e-19
9678195352862720 3.9197673852372594e-19
9678196538884096 3.373232187728755e-19
9678197724905472 3.9150022804443736e-19
9678198910926848 4.636911755911275e-19
9678200096948224 4.0693769194506992e-19
9678201282969600 3.708503711499521e-19
9678202468990976 4.2358484411076716e-19
9678203655012352 4.671932325678879e-19
9678204841033728 4.558330110547974e-19
9678206027055104 4.0111343597188443e-19
9678207213076480 4.2430838833599817e-19
9678208399097856 5.118713214497683e-19
9678209585119232 4.791574791905917e-19
9678210771140608 4.1898181030675013e-19
9678211957161984 4.643878919237265e-19
9678213143183360 5.149718292516715e-19
9678214329204736 5.142724943695242e-19
9678215515226112 4.629990856304636e-19
9678216701247488 4.597985395135472e-19
9678217887268864 5.48723296684738e-19
9678219073290240 5.456515939448025e-19
9678220259311616 4.727457984273411e-19
9678221445332992 4.979444723490865e-19
9678222631354368 5.574305065139885e-19
9678223817375744 5.64114232236992e-19
9678225003397120 5.219332107842928e-19
9678226189418496 4.98545210847407e-19
9678227375439872 5.736356138533054e-19
9678228561461248 6.060229462806181e-19
9678229747482624 5.282764260212955e-19
9678230933504000 5.264672348429216e-19
9678232119525376 5.939883044587212e-19
9678233305546752 6.106041632852868e-19
9678234491568128 5.753724456956862e-19
9678235677589504 5.374231921715549e-19
9678236863610880 5.93119288112218e-19
9678238049632256 6.5259394531586145e-19
9678239235653632 5.835763847567645e-19
9678240421675008 5.553595994911105e-19
9678241607696384 6.226923234913197e-19
9678242793717760 6.467328011371945e-19
9678243979739136 6.202438224791727e-19
9678245165760512 5.80620880781492e-19
9678246351781888 6.085132706094363e-19
9678247537803264 6.823118355276978e-19
9678248723824640 6.404457024159614e-19
9678249909846016 5.820133350645561e-19
9678251095867392 6.399274328107193e-19
9678252281888768 6.811799444055811e-19
9678253467910144 6.564136748268518e-19
9678254653931520 6.196187671134877e-19
9678255839952896 6.238171710123897e-19
9678257025974272 6.98303675919676e-19
9678258211995648 6.892181994164239e-19
9678259398017024 6.109920874490512e-19
9678260584038400 6.495924965133542e-19
9678261770059776 7.059244916068971e-19
9678262956081152 6.878955338028907e-19
9678264142102528 6.532245794685286e-19
9678265328123904 6.403683189423422e-19
9678266514145280 7.04121397985242e-19
9678267700166656 7.253056706051049e-19
9678268886188032 6.43691410324244e-19
9678270072209408 6.542508153295629e-19
9678271258230784 7.213574531146332e-19
9678272444252160 7.110984276490851e-19
9678273630273536 6.788680057505085e-19
