17721367729242112 -5.082795114684568e-19
17721368915263488 -5.552307007314235e-19
17721370101284864 -6.0683596973255855e-19
17721371287306240 -5.628775850064912e-19
17721372473327616 -5.299826822429554e-19
17721373659348992 -5.843501091291115e-19
17721374845370368 -6.208959652294308e-19
17721376031391744 -5.966629471403658e-19
17721377217413120 -5.640481212140452e-19
17721378403434496 -5.900184316230153e-19
17721379589455872 -6.515634951979565e-19
17721380775477248 -6.30017230521845e-19
17721381961498624 -5.77197222034592e-19
17721383147520000 -6.181183360264303e-19
17721384333541376 -6.696031696038084e-19
17721385519562752 -6.494040200314859e-19
17721386705584128 -6.154571264790501e-19
17721387891605504 -6.24702038453719e-19
17721389077626880 -6.8374404405814335e-19
17721390263648256 -6.88662709415162e-19
17721391449669632 -6.245283592734653e-19
17721392635691008 -6.436801644850376e-19
17721393821712384 -7.070908695482623e-19
17721395007733760 -6.985881340964411e-19
17721396193755136 -6.605343118512372e-19
17721397379776512 -6.558733502310586e-19
17721398565797888 -7.086101076254255e-19
17721399751819264 -7.336807496508688e-19
17721400937840640 -6.73841619260982e-19
17721402123862016 -6.65827841477641e-19
17721403309883392 -7.31959863577917e-19
17721404495904768 -7.402117994379068e-19
17721405681926144 -6.990797198036721e-19
17721406867947520 -6.851983809849735e-19
17721408053968896 -7.250515320000193e-19
17721409239990272 -7.659395516114098e-19
17721410426011648 -7.198359447070554e-19
17721411612033024 -6.830074877644067e-19
17721412798054400 -7.457364445648416e-19
17721413984075776 -7.750694789132322e-19
17721415170097152 -7.30598091314905e-19
17721416356118528 -7.0866170481143735e-19
17721417542139904 -7.394378360776678e-19
17721418728161280 -7.840243366841994e-19
17721419914182656 -7.578961652801237e-19
17721421100204032 -7.048949665553753e-19
17721422286225408 -7.474904213937958e-19
17721423472246784 -7.96899271029016e-19
17721424658268160 -7.593440506268816e-19
17721425844289536 -7.256340961268795e-19
17721427030310912 -7.465245555530127e-19
17721428216332288 -7.910337243110601e-19
17721429402353664 -7.865342201006688e-19
17721430588375040 -7.258730073875287e-19
17721431774396416 -7.440193070806423e-19
17721432960417792 -8.062176939277241e-19
17721434146439168 -7.807063840746401e-19
17721435332460544 -7.371190921678808e-19
17721436518481920 -7.49125173646094e-19
17721437704503296 -7.907231637003988e-19
17721438890524672 -7.982275967481921e-19
17721440076546048 -7.437855643664375e-19
17721441262567424 -7.361432948370729e-19
17721442448588800 -7.993046901297023e-19
17721443634610176 -7.9631423717352365e-19
17721444820631552 -7.42136281606171e-19
17721446006652928 -7.444457680363084e-19
17721447192674304 -7.830057036271835e-19
17721448378695680 -7.995729532789533e-19
17721449564717056 -7.576537862502994e-19
17721450750738432 -7.242647994952677e-19
17721451936759808 -7.800630462335768e-19
17721453122781184 -8.024224354522236e-19
17721454308802560 -7.444149584829509e-19
17721455494823936 -7.318256732311586e-19
17721456680845312 -7.671779319017414e-19
17721457866866688 -7.881068685213364e-19
17721459052888064 -7.590178208790471e-19
17721460238909440 -7.143030267306855e-19
17721461424930816 -7.524400845169269e-19
17721462610952192 -7.942259751144036e-19
17721463796973568 -7.445811196050859e-19
17721464982994944 -7.112749199092133e-19
17721466169016320 -7.4481667890893e-19
17721467355037696 -7.730026654338128e-19
17721468541059072 -7.494581583031498e-19
17721469727080448 -7.024583235407073e-19
17721470913101824 -7.208348433930725e-19
17721472099123200 -7.714980924869565e-19
17721473285144576 -7.37976950050696e-19
17721474471165952 -6.899773584181562e-19
17721475657187328 -7.139297625264888e-19
17721476843208704 -7.437880890852184e-19
17721478029230080 -7.336140696903511e-19
17721479215251456 -6.873810130275519e-19
17721480401272832 -6.803277287703731e-19
17721481587294208 -7.375819302615001e-19
17721482773315584 -7.250116599232423e-19
17721483959336960 -6.642547240494464e-19
17721485145358336 -6.750794544836459e-19
17721486331379712 -7.115316388932166e-19
17721487517401088 -7.0628720064123375e-19
17721488703422464 -6.632394473189115e-19
17721489889443840 -6.454142516546263e-19
17721491075465216 -6.899043821867682e-19
17721492261486592 -6.99120005137571e-19
17721493447507968 -6.391505999679703e-19
17721494633529344 -6.277732969750059e-19
17721495819550720 -6.693402357193952e-19
17721497005572096 -6.723041817538852e-19
17721498191593472 -6.330053207959519e-19
17721499377614848 -6.050939156592394e-19
17721500563636224 -6.362917903394661e-19
17721501749657600 -6.616254425841644e-19
17721502935678976 -6.094537336087384e-19
17721504121700352 -5.794378650759501e-19
17721505307721728 -6.170629771954587e-19
17721506493743104 -6.308754170354637e-19
17721507679764480 -5.947563297377517e-19
17721508865785856 -5.600158221616553e-19
17721510051807232 -5.781503697988909e-19
17721511237828608 -6.122022270264858e-19
17721512423849984 -5.758939244479865e-19
17721513609871360 -5.294262560040694e-19
17721514795892736 -5.552968321185363e-19
17721515981914112 -5.803052750291005e-19
17721517167935488 -5.525024632312845e-19
17721518353956864 -5.135986796978423e-19
17721519539978240 -5.161563375673934e-19
17721520725999616 -5.519702570136586e-19
17721521912020992 -5.333450556911909e-19
17721523098042368 -4.80284706804375e-19
17721524284063744 -4.91119887936255e-19
17721525470085120 -5.22518695103813e-19
17721526656106496 -5.016454202489486e-19
17721527842127872 -4.611499844425185e-19
17721529028149248 -4.556009682580566e-19
17721530214170624 -4.851909720013268e-19
17721531400192000 -4.823242684795019e-19
17721532586213376 -4.2938140655568286e-19
17721533772234752 -4.1954365164929125e-19
17721534958256128 -4.557967455282856e-19
17721536144277504 -4.470052710379249e-19
17721537330298880 -4.0423588165464806e-19
17721538516320256 -3.889708977745738e-19
17721539702341632 -4.133128944224218e-19
17721540888363008 -4.228644910766557e-19
17721542074384384 -3.744744885151272e-19
17721543260405760 -3.5078861829637155e-19
17721544446427136 -3.8368703866679825e-19
17721545632448512 -3.8394435034397097e-19
17721546818469888 -3.453087838725032e-19
17721548004491264 -3.224470315527171e-19
17721549190512640 -3.373098854502026e-19
17721550376534016 -3.5545038906280415e-19
17721551562555392 -3.1818582421329885e-19
17721552748576768 -2.8037204057647483e-19
17721553934598144 -3.047975321574304e-19
17721555120619520 -3.181213256303084e-19
17721556306640896 -2.83553380862526e-19
17721557492662272 -2.536700706415653e-19
17721558678683648 -2.5965516835410164e-19
17721559864705024 -2.8042323114516354e-19
17721561050726400 -2.573383851632689e-19
17721562236747776 -2.1354124622853384e-19
17721563422769152 -2.2348916077995084e-19
17721564608790528 -2.44475415505222e-19
17721565794811904 -2.1994172806707277e-19
17721566980833280 -1.8336230355224805e-19
17721568166854656 -1.8020676118923051e-19
17721569352876032 -2.0233268021906583e-19
17721570538897408 -1.9047773871187904e-19
17721571724918784 -1.4631052817905336e-19
17721572910940160 -1.4167544591864335e-19
17721574096961536 -1.6624324762106317e-19
17721575282982912 -1.512248782534161e-19
17721576469004288 -1.1275288634607075e-19
17721577655025664 -1.038993750685633e-19
17721578841047040 -1.2134865200062705e-19
17721580027068416 -1.190677963609456e-19
17721581213089792 -7.830370947600826e-20
17721582399111168 -6.095390105645972e-20
17721583585132544 -8.476079712689405e-20
17721584771153920 -7.884240367780444e-20
17721585957175296 -4.3046719296966786e-20
17721587143196672 -2.6051794800530545e-20
17721588329218048 -3.7087560972668525e-20
17721589515239424 -4.4291267347613985e-20
17721590701260800 -9.848796088686934e-21
17721591887282176 1.699255197869654e-20
17721593073303552 -1.2261358892429206e-21
17721594259324928 -4.2387364534133646e-21
17721595445346304 2.583752824469228e-20
17721596631367680 5.003302246048663e-20
17721597817389056 4.61577132792573e-20
17721599003410432 3.39269842196179e-20
17721600189431808 5.680828291504303e-20
17721601375453184 9.15430059326923e-20
17721602561474560 8.434238173691498e-20
17721603747495936 7.184026000377446e-20
17721604933517312 9.662280798332288e-20
17721606119538688 1.2363743354050139e-19
17721607305560064 1.2568816939898203e-19
17721608491581440 1.138305872481014e-19
17721609677602816 1.2594231954941456e-19
17721610863624192 1.6122583389575341e-19
17721612049645568 1.6564638036811485e-19
17721613235666944 1.5172449802920485e-19
17721614421688320 1.6581426013782008e-19
17721615607709696 1.9341700896835524e-19
17721616793731072 2.034067476145637e-19
17721617979752448 1.9348352818659014e-19
17721619165773824 1.9614176948465127e-19
17721620351795200 2.283564321986305e-19
17721621537816576 2.4324952407323225e-19
17721622723837952 2.298304906887428e-19
17721623909859328 2.3465517916492775e-19
17721625095880704 2.5986566367058643e-19
17721626281902080 2.7653578355515633e-19
17721627467923456 2.7163937694085634e-19
17721628653944832 2.668096702999551e-19
17721629839966208 2.922149790782407e-19
17721631025987584 3.1609139802389055e-19
17721632212008960 3.0634393390819355e-19
17721633398030336 3.0146847276744545e-19
17721634584051712 3.246631737365051e-19
17721635770073088 3.4531293595786513e-19
17721636956094464 3.4525129221361096e-19
17721638142115840 3.3938110329837436e-19
17721639328137216 3.5325175098089133e-19
17721640514158592 3.7954118492726984e-19
17721641700179968 3.808877700272531e-19
17721642886201344 3.701444752427084e-19
17721644072222720 3.8646236985635163e-19
17721645258244096 4.103153365810132e-19
17721646444265472 4.1403287369632806e-19
17721647630286848 4.0746157146763363e-19
17721648816308224 4.1326062242128796e-19
17721650002329600 4.392356277948361e-19
17721651188350976 4.498304723462433e-19
17721652374372352 4.384062689782258e-19
17721653560393728 4.4336489234591375e-19
17721654746415104 4.673448158388546e-19
17721655932436480 4.807630449802452e-19
17721657118457856 4.710993126095483e-19
17721658304479232 4.696176048558782e-19
17721659490500608 4.939548873247785e-19
17721660676521984 5.097316285537593e-19
17721661862543360 5.014722547303465e-19
17721663048564736 4.988913961525716e-19
17721664234586112 5.1884044147836e-19
17721665420607488 5.371749801448378e-19
17721666606628864 5.325653609834449e-19
17721667792650240 5.248231862578399e-19
17721668978671616 5.41591889126014e-19
17721670164692992 5.638123208922955e-19
17721671350714368 5.609832116843649e-19
17721672536735744 5.521060819266593e-19
17721673722757120 5.635000717932598e-19
17721674908778496 5.864084886037562e-19
17721676094799872 5.901391767785635e-19
17721677280821248 5.7596535568535165e-19
17721678466842624 5.848739649762505e-19
17721679652864000 6.101607437742582e-19
17721680838885376 6.142860178174997e-19
17721682024906752 6.019507208908532e-19
17721683210928128 6.043221310292654e-19
17721684396949504 6.281810868293736e-19
17721685582970880 6.382359936195618e-19
17721686768992256 6.234932621442981e-19
17721687955013632 6.235185519884573e-19
17721689141035008 6.467545671144588e-19
17721690327056384 6.5852406182106155e-19
17721691513077760 6.484201166144877e-19
17721692699099136 6.404237939263581e-19
17721693885120512 6.600846331193406e-19
17721695071141888 6.81073594745672e-19
17721696257163264 6.670054238030005e-19
17721697443184640 6.564672414760549e-19
17721698629206016 6.776906612674541e-19
17721699815227392 6.9407769883489895e-19
17721701001248768 6.862344796429988e-19
17721702187270144 6.746904018089094e-19
17721703373291520 6.853229025667608e-19
17721704559312896 7.114121471817426e-19
17721705745334272 7.059542424907787e-19
17721706931355648 6.841560431237796e-19
17721708117377024 7.00968752869392e-19
17721709303398400 7.219140287082431e-19
17721710489419776 7.168480805369589e-19
17721711675441152 7.056167937048024e-19
17721712861462528 7.036281142903539e-19
17721714047483904 7.310627124794338e-19
17721715233505280 7.385577466173639e-19
17721716419526656 7.076087307199883e-19
17721717605548032 7.147798091556336e-19
17721718791569408 7.423797497612391e-19
17721719977590784 7.412345404568072e-19
17721721163612160 7.265801608003542e-19
17721722349633536 7.185049265430118e-19
17721723535654912 7.411538902059453e-19
17721724721676288 7.592857108715235e-19
17721725907697664 7.303696461737985e-19
17721727093719040 7.200553823699151e-19
17721728279740416 7.519768106005577e-19
17721729465761792 7.589163402825772e-19
17721730651783168 7.403697276350795e-19
17721731837804544 7.292033848299168e-19
17721733023825920 7.414754388458305e-19
17721734209847296 7.693553262620599e-19
17721735395868672 7.489711810543104e-19
17721736581890048 7.212701309665175e-19
17721737767911424 7.527094675280782e-19
17721738953932800 7.666716050393223e-19
17721740139954176 7.46867847388034e-19
17721741325975552 7.3423127405093425e-19
17721742511996928 7.374428959126396e-19
17721743698018304 7.674870785851808e-19
17721744884039680 7.610711443875751e-19
17721746070061056 7.192677007117727e-19
17721747256082432 7.396471868814691e-19
17721748442103808 7.690595848356664e-19
17721749628125184 7.465205957423291e-19
17721750814146560 7.303216684885415e-19
17721752000167936 7.310785596494038e-19
17721753186189312 7.525710699846797e-19
17721754372210688 7.616200553258739e-19
17721755558232064 7.176312042188268e-19
17721756744253440 7.184347090317638e-19
17721757930274816 7.591221931928057e-19
17721759116296192 7.43517933644743e-19
17721760302317568 7.181288818725057e-19
17721761488338944 7.162207272707934e-19
17721762674360320 7.32019154692383e-19
17721763860381696 7.505953150864401e-19
17721765046403072 7.137491642212863e-19
17721766232424448 6.913535888996834e-19
17721767418445824 7.355774220081669e-19
17721768604467200 7.36230256965509e-19
17721769790488576 6.998462761093343e-19
17721770976509952 6.962433939557945e-19
17721772162531328 7.067984404677703e-19
17721773348552704 7.256872034693544e-19
17721774534574080 7.052450351808806e-19
17721775720595456 6.6371142712064255e-19
17721776906616832 7.00313361598223e-19
17721778092638208 7.214098002380114e-19
17721779278659584 6.763315035808487e-19
17721780464680960 6.657274663602067e-19
17721781650702336 6.782996603251307e-19
17721782836723712 6.932984867650878e-19
17721784022745088 6.847003427022784e-19
17721785208766464 6.366700501711277e-19
17721786394787840 6.535807728331892e-19
17721787580809216 6.942717568967625e-19
17721788766830592 6.531327744588161e-19
17721789952851968 6.260086990125794e-19
17721791138873344 6.435480638970128e-19
17721792324894720 6.527913541185717e-19
17721793510916096 6.524384197625708e-19
17721794696937472 6.111824211520702e-19
17721795882958848 6.024507876120432e-19
17721797068980224 6.525617130396132e-19
17721798255001600 6.2760859633802925e-19
17721799441022976 5.828745165134041e-19
17721800627044352 6.000079212662987e-19
17721801813065728 6.107186642738537e-19
17721802999087104 6.102935426944918e-19
17721804185108480 5.794090142339135e-19
17721805371129856 5.516741944039922e-19
17721806557151232 5.980189209819011e-19
17721807743172608 5.980213907025868e-19
17721808929193984 5.393270147968152e-19
17721810115215360 5.447344050888421e-19
17721811301236736 5.653642326253691e-19
17721812487258112 5.620811141705973e-19
17721813673279488 5.396753191212592e-19
17721814859300864 5.022671868355699e-19
17721816045322240 5.32826466589985e-19
17721817231343616 5.591447298255051e-19
17721818417364992 4.962177634701757e-19
17721819603386368 4.823169445823827e-19
17721820789407744 5.159014799055778e-19
17721821975429120 5.080202134930055e-19
17721823161450496 4.906868466129665e-19
17721824347471872 4.5632851525725735e-19
17721825533493248 4.630078060050157e-19
17721826719514624 5.044649489642851e-19
17721827905536000 4.556762098165074e-19
17721829091557376 4.1729656369007933e-19
17721830277578752 4.54035809269941e-19
17721831463600128 4.560879620103266e-19
17721832649621504 4.339633052904736e-19
17721833835642880 4.0431203927433477e-19
17721835021664256 3.950025590263558e-19
17721836207685632 4.389384144533553e-19
17721837393707008 4.14801287742159e-19
17721838579728384 3.550242544480549e-19
17721839765749760 3.8377103357485197e-19
17721840951771136 3.998422411065215e-19
17721842137792512 3.7175892845695034e-19
17721843323813888 3.499000517033521e-19
17721844509835264 3.3135992789567504e-19
17721845695856640 3.647444491252489e-19
17721846881878016 3.64837992246288e-19
17721848067899392 2.9540711378088364e-19
17721849253920768 3.0601496809744916e-19
17721850439942144 3.3911173175984547e-19
17721851625963520 3.107148492361851e-19
17721852811984896 2.875049848579136e-19
17721853998006272 2.696016988911985e-19
17721855184027648 2.842664512156207e-19
17721856370049024 3.03262000918851e-19
17721857556070400 2.454031939855576e-19
17721858742091776 2.267316554574832e-19
17721859928113152 2.7056087962146045e-19
17721861114134528 2.5114318135860727e-19
17721862300155904 2.1651948942679957e-19
17721863486177280 2.07962609435502e-19
17721864672198656 2.0991894840493248e-19
17721865858220032 2.314576760362182e-19
17721867044241408 1.9419683822381654e-19
17721868230262784 1.5063797162667753e-19
17721869416284160 1.9068977244972683e-19
17721870602305536 1.9335887802265828e-19
17721871788326912 1.5024577847219536e-19
17721872974348288 1.3945939080888914e-19
17721874160369664 1.374817820656498e-19
17721875346391040 1.5526304198127197e-19
17721876532412416 1.3873729971518076e-19
17721877718433792 8.272898386713658e-20
17721878904455168 1.0822777052116112e-19
17721880090476544 1.3131755059138524e-19
17721881276497920 8.214942298373582e-20
17721882462519296 6.790702255487169e-20
17721883648540672 7.111150075955813e-20
17721884834562048 7.66022727792527e-20
17721886020583424 7.463231383586708e-20
17721887206604800 2.224694098098713e-20
17721888392626176 2.5564864866934455e-20
17721889578647552 6.170204771866007e-20
17721890764668928 2.2842865788494998e-20
17721891950690304 -6.2839823344100795e-21
17721893136711680 9.62239056482183e-23
17721894322733056 3.2369006420322458e-21
17721895508754432 6.096443044531747e-21
17721896694775808 -3.514386421338474e-20
17721897880797184 -5.564826461075925e-20
17721899066818560 -1.483978572880945e-20
17721900252839936 -3.4472832619869646e-20
17721901438861312 -7.750413256924235e-20
17721902624882688 -6.991538643110482e-20
17721903810904064 -6.848835756262331e-20
17721904996925440 -6.871752194782171e-20
17721906182946816 -9.15979070149181e-20
17721907368968192 -1.2673934941567223e-19
17721908554989568 -9.664898113930764e-20
17721909741010944 -9.260758161453882e-20
17721910927032320 -1.423808361999977e-19
17721912113053696 -1.4370015673156357e-19
17721913299075072 -1.3471356248675012e-19
17721914485096448 -1.4151596008128793e-19
17721915671117824 -1.5361746499345897e-19
17721916857139200 -1.8769543389549956e-19
17721918043160576 -1.7771309664972443e-19
17721919229181952 -1.5715995764021593e-19
17721920415203328 -2.0093636203845244e-19
17721921601224704 -2.1667139093791036e-19
17721922787246080 -2.0043253933990999e-19
17721923973267456 -2.1021292180186273e-19
17721925159288832 -2.172451370508076e-19
17721926345310208 -2.440247610601099e-19
17721927531331584 -2.5139459420477514e-19
17721928717352960 -2.246380999675314e-19
17721929903374336 -2.5564684061617317e-19
17721931089395712 -2.8273447066146898e-19
17721932275417088 -2.6497499518952785e-19
17721933461438464 -2.726143343906557e-19
17721934647459840 -2.8325310750819597e-19
17721935833481216 -2.987470234930393e-19
17721937019502592 -3.16498426413041e-19
17721938205523968 -2.954328774584642e-19
17721939391545344 -3.0612056891556874e-19
17721940577566720 -3.4252736443787228e-19
17721941763588096 -3.3223387237699664e-19
17721942949609472 -3.3001455329748306e-19
17721944135630848 -3.454365789719017e-19
17721945321652224 -3.5414419380196104e-19
17721946507673600 -3.745702313441368e-19
17721947693694976 -3.656421869398469e-19
17721948879716352 -3.5895194956741663e-19
17721950065737728 -3.9594259732701216e-19
17721951251759104 -3.957978785731468e-19
17721952437780480 -3.8443252277006908e-19
17721953623801856 -4.0459105739054135e-19
17721954809823232 -4.0791451421844293e-19
17721955995844608 -4.214971687126173e-19
17721957181865984 -4.2864407685026366e-19
17721958367887360 -4.1491936408134485e-19
17721959553908736 -4.407301290315214e-19
17721960739930112 -4.526372254646495e-19
17721961925951488 -4.398562023484003e-19
17721963111972864 -4.566399516104637e-19
17721964297994240 -4.604868347388061e-19
17721965484015616 -4.656435347193448e-19
17721966670036992 -4.837524122000992e-19
17721967856058368 -4.71629477884101e-19
17721969042079744 -4.805470211874152e-19
17721970228101120 -5.017178709061316e-19
17721971414122496 -4.92449473997543e-19
17721972600143872 -5.017307701251089e-19
17721973786165248 -5.1024031731040885e-19
17721974972186624 -5.092338669568191e-19
17721976158208000 -5.262078984241198e-19
17721977344229376 -5.232953613075313e-19
17721978530250752 -5.216320649768634e-19
17721979716272128 -5.417791650410427e-19
17721980902293504 -5.405004747356139e-19
17721982088314880 -5.42357981455342e-19
17721983274336256 -5.54056830463197e-19
17721984460357632 -5.487613561756286e-19
17721985646379008 -5.618352835445666e-19
17721986832400384 -5.729936533792308e-19
17721988018421760 -5.606195304384654e-19
17721989204443136 -5.716925374526681e-19
17721990390464512 -5.829823848918436e-19
17721991576485888 -5.817309575250086e-19
17721992762507264 -5.912740415247462e-19
17721993948528640 -5.856133253615159e-19
17721995134550016 -5.908100063610306e-19
17721996320571392 -6.12224949776096e-19
17721997506592768 -6.002749216360458e-19
17721998692614144 -5.979865997155641e-19
17721999878635520 -6.150438470159265e-19
17722001064656896 -6.156200191131426e-19
17722002250678272 -6.223939161463993e-19
17722003436699648 -6.179163720362733e-19
17722004622721024 -6.148113950380991e-19
17722005808742400 -6.397236675971202e-19
17722006994763776 -6.369409317818218e-19
17722008180785152 -6.218861824236675e-19
17722009366806528 -6.368003383263971e-19
17722010552827904 -6.464467868949577e-19
17722011738849280 -6.476512291146407e-19
17722012924870656 -6.44344644926624e-19
17722014110892032 -6.355911032585475e-19
17722015296913408 -6.581576501077885e-19
17722016482934784 -6.6970030028401465e-19
17722017668956160 -6.433367264261834e-19
17722018854977536 -6.486044913991415e-19
17722020040998912 -6.682973075010978e-19
17722021227020288 -6.694497443931113e-19
17722022413041664 -6.645204783992268e-19
17722023599063040 -6.510059320127061e-19
17722024785084416 -6.690573094936722e-19
17722025971105792 -6.907613532487277e-19
17722027157127168 -6.632888322442744e-19
17722028343148544 -6.550352596595001e-19
17722029529169920 -6.820097581092046e-19
17722030715191296 -6.885220415870558e-19
17722031901212672 -6.760478858828217e-19
17722033087234048 -6.62540540707993e-19
17722034273255424 -6.741463743013704e-19
17722035459276800 -7.01970221105708e-19
17722036645298176 -6.826498075260111e-19
17722037831319552 -6.567351135147098e-19
17722039017340928 -6.833633406053504e-19
17722040203362304 -7.006340716438839e-19
17722041389383680 -6.853249053953667e-19
17722042575405056 -6.67685522572182e-19
17722043761426432 -6.718719657599607e-19
17722044947447808 -7.045922492555765e-19
17722046133469184 -6.961001660555509e-19
17722047319490560 -6.564792109660993e-19
17722048505511936 -6.745006551555148e-19
17722049691533312 -7.0589462448620095e-19
17722050877554688 -6.901915980622583e-19
17722052063576064 -6.646148647659432e-19
17722053249597440 -6.657986310157062e-19
17722054435618816 -6.97453910498458e-19
17722055621640192 -7.012378958329413e-19
17722056807661568 -6.556897364594174e-19
17722057993682944 -6.579279484632465e-19
17722059179704320 -6.997940354488757e-19
17722060365725696 -6.914370987750366e-19
17722061551747072 -6.591343957545447e-19
17722062737768448 -6.52312512284852e-19
17722063923789824 -6.812115444962216e-19
17722065109811200 -6.987264168567913e-19
17722066295832576 -6.548088963537678e-19
17722067481853952 -6.358417219547621e-19
17722068667875328 -6.823022564711186e-19
17722069853896704 -6.875776829838036e-19
17722071039918080 -6.466265093502537e-19
17722072225939456 -6.358565727396108e-19
17722073411960832 -6.60367530817625e-19
17722074597982208 -6.840043155867687e-19
17722075784003584 -6.504898853537267e-19
17722076970024960 -6.108674676687535e-19
17722078156046336 -6.525122603305097e-19
17722079342067712 -6.811066818187275e-19
17722080528089088 -6.338771132481126e-19
17722081714110464 -6.065532833394157e-19
17722082900131840 -6.363213798894939e-19
17722084086153216 -6.635048468490684e-19
17722085272174592 -6.367130065041838e-19
17722086458195968 -5.894293590912237e-19
17722087644217344 -6.136000751561498e-19
17722088830238720 -6.596065125978303e-19
17722090016260096 -6.211767886021418e-19
17722091202281472 -5.769635796401074e-19
17722092388302848 -6.012843376357138e-19
17722093574324224 -6.35437910097968e-19
17722094760345600 -6.187425238114913e-19
17722095946366976 -5.6383844319228e-19
17722097132388352 -5.699535796669863e-19
17722098318409728 -6.283447873290353e-19
17722099504431104 -6.053332289471779e-19
17722100690452480 -5.425961310587021e-19
17722101876473856 -5.59501698321618e-19
17722103062495232 -6.017897214500247e-19
17722104248516608 -5.9115789245992e-19
17722105434537984 -5.392270774149567e-19
17722106620559360 -5.239170874179856e-19
17722107806580736 -5.83313853709096e-19
17722108992602112 -5.864854432476864e-19
17722110178623488 -5.102984417453474e-19
17722111364644864 -5.086251102827412e-19
17722112550666240 -5.621431245592039e-19
17722113736687616 -5.59991802372644e-19
17722114922708992 -5.074453293184422e-19
17722116108730368 -4.786578050740978e-19
17722117294751744 -5.293370365927218e-19
17722118480773120 -5.569577632610692e-19
17722119666794496 -4.824430909703891e-19
17722120852815872 -4.530274129014007e-19
17722122038837248 -5.117422449536083e-19
17722123224858624 -5.253990924132665e-19
17722124410880000 -4.718604551987226e-19
17722125596901376 -4.3302159148347183e-19
17722126782922752 -4.712117902354578e-19
17722127968944128 -5.1482388161968675e-19
17722129154965504 -4.536290671130133e-19
17722130340986880 -3.9785350902753906e-19
17722131527008256 -4.529804572580525e-19
17722132713029632 -4.854968193881503e-19
17722133899051008 -4.314210190925662e-19
17722135085072384 -3.861330958322371e-19
17722136271093760 -4.0828967254249067e-19
17722137457115136 -4.605107265454534e-19
17722138643136512 -4.248079023807875e-19
17722139829157888 -3.4636918343581107e-19
17722141015179264 -3.838463421644941e-19
17722142201200640 -4.390224967426163e-19
17722143387222016 -3.913094936890445e-19
17722144573243392 -3.3386282945802175e-19
17722145759264768 -3.4551533710271075e-19
17722146945286144 -4.0126060989966726e-19
17722148131307520 -3.881642204615356e-19
17722149317328896 -2.9901748793277734e-19
17722150503350272 -3.0810802644261164e-19
17722151689371648 -3.830705454688675e-19
17722152875393024 -3.5101343765437136e-19
17722154061414400 -2.8034806393072617e-19
17722155247435776 -2.835073378161957e-19
17722156433457152 -3.343416772351656e-19
17722157619478528 -3.408441824840053e-19
17722158805499904 -2.575535077576313e-19
17722159991521280 -2.3443617882765767e-19
17722161177542656 -3.156314996484724e-19
17722162363564032 -3.0970305056919335e-19
17722163549585408 -2.2684652169919306e-19
17722164735606784 -2.171350458493467e-19
17722165921628160 -2.656138338439552e-19
17722167107649536 -2.8414398632059405e-19
17722168293670912 -2.169954184370295e-19
17722169479692288 -1.650586396646077e-19
17722170665713664 -2.373384058508999e-19
17722171851735040 -2.639374103859428e-19
17722173037756416 -1.7556334226478846e-19
17722174223777792 -1.4835671061865207e-19
17722175409799168 -1.9565341027343857e-19
17722176595820544 -2.212143892306273e-19
17722177781841920 -1.734523235360185e-19
17722178967863296 -1.0312380717353987e-19
17722180153884672 -1.5045118558217505e-19
17722181339906048 -2.1064636509514266e-19
17722182525927424 -1.319534299616744e-19
17722183711948800 -7.520348410095265e-20
17722184897970176 -1.2328793991353228e-19
17722186083991552 -1.5864263625493626e-19
17722187270012928 -1.2144753542250803e-19
17722188456034304 -4.743163337880934e-20
17722189642055680 -6.704303260936691e-20
17722190828077056 -1.440070375265072e-19
17722192014098432 -9.102425236128212e-20
17722193200119808 -7.18717282396881e-21
17722194386141184 -4.677935293340957e-20
17722195572162560 -9.612034060094494e-20
17722196758183936 -6.438672698058782e-20
17722197944205312 4.1735860069706146e-21
17722199130226688 1.194035310781045e-20
17722200316248064 -6.547286833375035e-20
17722201502269440 -5.15652616182048e-20
17722202688290816 5.249554667828089e-20
17722203874312192 3.554232233159331e-20
17722205060333568 -3.0337327488898407e-20
17722206246354944 -6.3491564819188805e-21
17722207432376320 5.669983471764628e-20
17722208618397696 8.303110429889187e-20
17722209804419072 1.7801945467018123e-20
17722210990440448 -2.7069961891246398e-21
17722212176461824 1.0229525589989701e-19
17722213362483200 1.1738111854971767e-19
17722214548504576 4.0102564056344014e-20
17722215734525952 4.810738427528962e-20
17722216920547328 1.1257104553473744e-19
17722218106568704 1.4700599581290608e-19
17722219292590080 1.0104446351467727e-19
17722220478611456 5.551193015693952e-20
17722221664632832 1.414052544981983e-19
17722222850654208 1.95374150045448e-19
17722224036675584 1.164266399865163e-19
17722225222696960 1.0064982331589412e-19
17722226408718336 1.6880810020682366e-19
17722227594739712 2.0750154424964505e-19
17722228780761088 1.7829906953014167e-19
17722229966782464 1.2276526364431697e-19
17722231152803840 1.7820356921740393e-19
17722232338825216 2.6090725113239993e-19
17722233524846592 2.0017358443164153e-19
17722234710867968 1.52735374496625e-19
17722235896889344 2.196982107862119e-19
17722237082910720 2.6852955546993125e-19
17722238268932096 2.483607069529059e-19
17722239454953472 1.9535048148481046e-19
17722240640974848 2.2164455526106923e-19
17722241826996224 3.1350611328951307e-19
17722243013017600 2.82753938427768e-19
17722244199038976 2.1282712030742256e-19
17722245385060352 2.6477387350879363e-19
17722246571081728 3.2648041354652786e-19
