979351221125120 6.067394385796733e-19
979352407146496 5.786658556985172e-19
979353593167872 6.242835348309784e-19
979354779189248 6.23159179418196e-19
979355965210624 5.830673006484633e-19
979357151232000 5.6574207197991895e-19
979358337253376 5.779436413139441e-19
979359523274752 6.059217965097701e-19
979360709296128 5.670559792126219e-19
979361895317504 5.198154126843191e-19
979363081338880 5.615831751893395e-19
979364267360256 5.791496216913979e-19
979365453381632 5.313896643505897e-19
979366639403008 5.067960211877979e-19
979367825424384 5.210880019481845e-19
979369011445760 5.443687889347196e-19
979370197467136 5.201019854103469e-19
979371383488512 4.663549641231872e-19
979372569509888 4.883813727829058e-19
979373755531264 5.255413668177098e-19
979374941552640 4.809755047325913e-19
979376127574016 4.414084798142832e-19
979377313595392 4.567940402292803e-19
979378499616768 4.816265432326571e-19
979379685638144 4.66855184638891e-19
979380871659520 4.0923640821641603e-19
979382057680896 4.1234396390910125e-19
979383243702272 4.62189847444189e-19
979384429723648 4.3014337353331945e-19
979385615745024 3.755620170643975e-19
979386801766400 3.865901988515824e-19
979387987787776 4.143569947706322e-19
979389173809152 4.0589715496912527e-19
979390359830528 3.516962065865768e-19
979391545851904 3.3618129133272626e-19
979392731873280 3.8780531054457037e-19
979393917894656 3.765397218054172e-19
979395103916032 3.107157521783358e-19
979396289937408 3.097687037213046e-19
979397475958784 3.4492447019358598e-19
979398661980160 3.406166257090511e-19
979399848001536 2.9164731510888133e-19
979401034022912 2.6156260847837147e-19
979402220044288 3.045343783993994e-19
979403406065664 3.188478102159791e-19
979404592087040 2.4826579482958876e-19
979405778108416 2.283879858238235e-19
979406964129792 2.720768010521893e-19
979408150151168 2.7243545691455475e-19
979409336172544 2.2699264698222563e-19
979410522193920 1.911644146966342e-19
979411708215296 2.209748783591757e-19
979412894236672 2.520932606429947e-19
979414080258048 1.9003365660807432e-19
979415266279424 1.4758120084053351e-19
979416452300800 1.91911350739914e-19
979417638322176 2.0472378760074716e-19
979418824343552 1.591455321187362e-19
979420010364928 1.2059407254550226e-19
979421196386304 1.3671721587170905e-19
979422382407680 1.7590874381410188e-19
979423568429056 1.3172449857945684e-19
979424754450432 7.071009324166801e-20
979425940471808 1.0574387043019246e-19
979427126493184 1.3603704305333008e-19
979428312514560 9.167544069957433e-20
979429498535936 4.596030270912026e-20
979430684557312 5.583583287790775e-20
979431870578688 9.630095905501062e-20
979433056600064 7.067406551831515e-20
979434242621440 -2.491495817472205e-22
979435428642816 1.600595638826866e-20
979436614664192 6.328446375981795e-20
979437800685568 2.679061316414855e-20
979438986706944 -2.6886768807069433e-20
979440172728320 -2.4825675184173202e-20
979441358749696 1.2762242678725649e-20
979442544771072 7.36020545494441e-21
979443730792448 -6.549176946062673e-20
979444916813824 -7.368510458754415e-20
979446102835200 -1.3424846022742843e-20
979447288856576 -3.512818923909989e-20
979448474877952 -9.997271020321931e-20
979449660899328 -1.0240137938071083e-19
979450846920704 -6.612249393510029e-20
979452032942080 -6.324193275305404e-20
979453218963456 -1.2619104575319267e-19
979454404984832 -1.5414938205342263e-19
979455591006208 -9.758538670956232e-20
979456777027584 -9.579167044052035e-20
979457963048960 -1.6511226111014188e-19
979459149070336 -1.8283435494641065e-19
979460335091712 -1.460539773337469e-19
979461521113088 -1.3082547850550108e-19
979462707134464 -1.8426758643752693e-19
979463893155840 -2.314994238581502e-19
979465079177216 -1.8376092654982473e-19
979466265198592 -1.5772250499433832e-19
979467451219968 -2.2661994774990095e-19
979468637241344 -2.606352118905209e-19
979469823262720 -2.2158991589537735e-19
979471009284096 -2.0128995955047895e-19
979472195305472 -2.452194004980795e-19
979473381326848 -2.984677568304036e-19
979474567348224 -2.690872744105658e-19
979475753369600 -2.2326756507530773e-19
979476939390976 -2.7855441745596827e-19
979478125412352 -3.3495218381092865e-19
979479311433728 -2.9802878890508993e-19
979480497455104 -2.674459676950069e-19
979481683476480 -3.0501921465494227e-19
979482869497856 -3.582621859595551e-19
979484055519232 -3.483815593090033e-19
979485241540608 -2.940393046163787e-19
979486427561984 -3.279720055870119e-19
979487613583360 -4.009181849134953e-19
979488799604736 -3.739850818381597e-19
979489985626112 -3.3320762078580506e-19
979491171647488 -3.6224990580749596e-19
979492357668864 -4.131240284457921e-19
979493543690240 -4.2124576795040233e-19
979494729711616 -3.6801674170134934e-19
979495915732992 -3.7405411581762946e-19
979497101754368 -4.554999871163361e-19
979498287775744 -4.510443315667659e-19
979499473797120 -3.9363567032791633e-19
979500659818496 -4.1301572360965547e-19
979501845839872 -4.692501309480054e-19
979503031861248 -4.835478645668876e-19
979504217882624 -4.404978992695253e-19
979505403904000 -4.241898119249385e-19
979506589925376 -4.973299038957705e-19
979507775946752 -5.212433638411911e-19
979508961968128 -4.58026826542035e-19
979510147989504 -4.589748613016383e-19
979511334010880 -5.178629259047162e-19
979512520032256 -5.400291011912619e-19
979513706053632 -5.045124047800169e-19
979514892075008 -4.742560180035856e-19
979516078096384 -5.353586852661617e-19
979517264117760 -5.802493296790021e-19
979518450139136 -5.200575589596423e-19
979519636160512 -5.02698706361104e-19
979520822181888 -5.621665988724133e-19
979522008203264 -5.889573035792954e-19
979523194224640 -5.630254649710804e-19
979524380246016 -5.27389709193807e-19
979525566267392 -5.639761973226747e-19
979526752288768 -6.275478405507588e-19
979527938310144 -5.851697313677905e-19
979529124331520 -5.392793097023225e-19
979530310352896 -5.959622066389589e-19
979531496374272 -6.366847287297225e-19
979532682395648 -6.11340624456918e-19
979533868417024 -5.767794102517677e-19
979535054438400 -5.931689988918129e-19
979536240459776 -6.608891630585192e-19
979537426481152 -6.446287353746255e-19
979538612502528 -5.793713815480906e-19
979539798523904 -6.205632151571405e-19
979540984545280 -6.749978225966305e-19
979542170566656 -6.54764747519781e-19
979543356588032 -6.192969184215311e-19
979544542609408 -6.216566158830282e-19
979545728630784 -6.827457185705438e-19
979546914652160 -6.929616776567845e-19
979548100673536 -6.21754727526548e-19
979549286694912 -6.349616212966604e-19
979550472716288 -7.053416215105743e-19
979551658737664 -6.946866865551534e-19
979552844759040 -6.529520671008362e-19
979554030780416 -6.499228513131846e-19
979555216801792 -6.975834312397627e-19
979556402823168 -7.272920614451239e-19
979557588844544 -6.651251999707422e-19
979558774865920 -6.474993087167794e-19
979559960887296 -7.217736697674339e-19
979561146908672 -7.288657975825315e-19
979562332930048 -6.801162519698833e-19
979563518951424 -6.715258804020052e-19
979564704972800 -7.087973770029694e-19
979565890994176 -7.467817061898457e-19
979567077015552 -7.040701342961487e-19
979568263036928 -6.614192012441241e-19
979569449058304 -7.247643064816696e-19
979570635079680 -7.551040464303325e-19
979571821101056 -7.036242454597223e-19
979573007122432 -6.874317432667398e-19
979574193143808 -7.162302834755176e-19
979575379165184 -7.550113221816867e-19
979576565186560 -7.342158705912428e-19
979577751207936 -6.757371723883791e-19
979578937229312 -7.195689677164997e-19
979580123250688 -7.71245194777824e-19
979581309272064 -7.230082805527354e-19
979582495293440 -6.946377490728092e-19
979583681314816 -7.200148255311528e-19
979584867336192 -7.539793471247223e-19
979586053357568 -7.515823208119795e-19
979587239378944 -6.926143090627345e-19
979588425400320 -7.042716755539815e-19
979589611421696 -7.7249026919237605e-19
979590797443072 -7.431259369914402e-19
979591983464448 -6.959784848440527e-19
979593169485824 -7.157003473411791e-19
979594355507200 -7.478771718431334e-19
979595541528576 -7.5616985486931215e-19
979596727549952 -7.054931952966279e-19
979597913571328 -6.898113842096132e-19
979599099592704 -7.594848498827301e-19
979600285614080 -7.537123484583098e-19
979601471635456 -6.945661385800552e-19
979602657656832 -7.053679803552804e-19
979603843678208 -7.371713195242763e-19
979605029699584 -7.477069817074505e-19
979606215720960 -7.13835053348255e-19
979607401742336 -6.773216079544052e-19
979608587763712 -7.308935527287636e-19
979609773785088 -7.575963106151376e-19
979610959806464 -6.916952288813026e-19
979612145827840 -6.827762826660885e-19
979613331849216 -7.218064091847662e-19
979614517870592 -7.304273119942184e-19
979615703891968 -7.085997078384437e-19
979616889913344 -6.662100881469712e-19
979618075934720 -6.967170388137997e-19
979619261956096 -7.442999965489724e-19
979620447977472 -6.880819388731608e-19
979621633998848 -6.572675111091727e-19
979622820020224 -6.968692191915951e-19
979624006041600 -7.10180386519039e-19
979625192062976 -6.938789294571118e-19
979626378084352 -6.540633289856316e-19
979627564105728 -6.581910810687174e-19
979628750127104 -7.138431133434238e-19
979629936148480 -6.839550716407162e-19
979631122169856 -6.302205994316763e-19
979632308191232 -6.597028432862828e-19
979633494212608 -6.847380451283469e-19
979634680233984 -6.695989886709818e-19
979635866255360 -6.339789668372856e-19
979637052276736 -6.2184029035931715e-19
979638238298112 -6.722515881743914e-19
979639424319488 -6.682195617761626e-19
979640610340864 -6.03082789232362e-19
979641796362240 -6.159325136413798e-19
979642982383616 -6.513435290781655e-19
979644168404992 -6.377288974049046e-19
979645354426368 -6.091819768497987e-19
979646540447744 -5.845408394006971e-19
979647726469120 -6.200170508063228e-19
979648912490496 -6.42396933676805e-19
979650098511872 -5.771991848044664e-19
979651284533248 -5.670954163434884e-19
979652470554624 -6.088423192545336e-19
979653656576000 -6.019990168694839e-19
979654842597376 -5.759831143364561e-19
979656028618752 -5.459468683535049e-19
979657214640128 -5.645889354157551e-19
979658400661504 -6.02871205515393e-19
979659586682880 -5.508495548409573e-19
979660772704256 -5.154526311460391e-19
979661958725632 -5.566224747409653e-19
979663144747008 -5.628376473757205e-19
979664330768384 -5.345178765136675e-19
979665516789760 -5.06901038623525e-19
979666702811136 -5.080546409276604e-19
979667888832512 -5.478385258183959e-19
979669074853888 -5.243161494461258e-19
979670260875264 -4.671714828252425e-19
979671446896640 -4.924324075573209e-19
979672632918016 -5.18766217551619e-19
979673818939392 -4.899773603989156e-19
979675004960768 -4.611987151075463e-19
979676190982144 -4.528650409114667e-19
979677377003520 -4.852242233678494e-19
979678563024896 -4.849192990841057e-19
979679749046272 -4.2187573683950843e-19
979680935067648 -4.26319963122323e-19
979682121089024 -4.645941727727935e-19
979683307110400 -4.421713084764264e-19
979684493131776 -4.10536831473811e-19
979685679153152 -3.960960285895707e-19
979686865174528 -4.1699462992377284e-19
979688051195904 -4.362561258340445e-19
979689237217280 -3.7893036044074e-19
979690423238656 -3.553074992399943e-19
979691609260032 -4.030729936280823e-19
979692795281408 -3.9348302927968543e-19
979693981302784 -3.552726577526015e-19
979695167324160 -3.401335876773706e-19
979696353345536 -3.47212063304781e-19
979697539366912 -3.764185835078793e-19
979698725388288 -3.3624863026032577e-19
979699911409664 -2.8886226132279453e-19
979701097431040 -3.2998119338186484e-19
979702283452416 -3.3967980585754567e-19
979703469473792 -2.9909975967441834e-19
979704655495168 -2.778203904560295e-19
979705841516544 -2.7839886559403955e-19
979707027537920 -3.070820443911366e-19
979708213559296 -2.9000330156427604e-19
979709399580672 -2.280107837399244e-19
979710585602048 -2.4811223754469606e-19
979711771623424 -2.8120580735512106e-19
979712957644800 -2.428553679599832e-19
979714143666176 -2.1297879718909856e-19
979715329687552 -2.0929496249050968e-19
979716515708928 -2.323157944543356e-19
979717701730304 -2.361769108246246e-19
979718887751680 -1.7195638578397988e-19
979720073773056 -1.6531215589602345e-19
979721259794432 -2.1224050490470751e-19
979722445815808 -1.8864826506263788e-19
979723631837184 -1.4751406835289868e-19
979724817858560 -1.3988152834081874e-19
979726003879936 -1.5647627968971563e-19
979727189901312 -1.7184779523781632e-19
979728375922688 -1.1989037997003155e-19
979729561944064 -8.6815721724015e-20
979730747965440 -1.357806801186819e-19
979731933986816 -1.327041541372953e-19
979733120008192 -8.261636597410597e-20
979734306029568 -6.750743078835372e-20
979735492050944 -8.072490357830094e-20
979736678072320 -1.0336583804772608e-19
979737864093696 -6.543248789501821e-20
979739050115072 -1.489881818175296e-20
979740236136448 -5.1330094620173e-20
979741422157824 -7.125658894160708e-20
979742608179200 -2.234374760760993e-20
979743794200576 4.621426757042537e-21
979744980221952 -5.288916855894349e-21
979746166243328 -2.783870272625472e-20
979747352264704 -1.1848266012314342e-20
979748538286080 5.06848820099647e-20
979749724307456 3.718505795890657e-20
979750910328832 -7.594166802415593e-21
979752096350208 3.570090090190855e-20
979753282371584 7.652711627142064e-20
979754468392960 6.887680402111768e-20
979755654414336 4.7708486075981615e-20
979756840435712 4.8909324471702586e-20
979758026457088 1.0907988563161626e-19
979759212478464 1.228870679923663e-19
979760398499840 6.785339643621403e-20
979761584521216 8.667892077986819e-20
979762770542592 1.4639961438397501e-19
979763956563968 1.4614668295122993e-19
979765142585344 1.1872732541865338e-19
979766328606720 1.1450218669811527e-19
979767514628096 1.6426492841248166e-19
979768700649472 1.9902873152344862e-19
979769886670848 1.4925815619108138e-19
979771072692224 1.4061068159026223e-19
979772258713600 2.0699608028589434e-19
979773444734976 2.2323346674102206e-19
979774630756352 1.9204311281588692e-19
979775816777728 1.8028994688445794e-19
979777002799104 2.1958420895888727e-19
979778188820480 2.6761679397239356e-19
979779374841856 2.3396943466373123e-19
979780560863232 1.9913721381913547e-19
979781746884608 2.577060913957534e-19
979782932905984 2.9787825886154947e-19
979784118927360 2.66130617748011e-19
979785304948736 2.4384071725269406e-19
979786490970112 2.7447753865163873e-19
979787676991488 3.294620842865349e-19
979788863012864 3.165844803248926e-19
979790049034240 2.6234063011953466e-19
979791235055616 3.044997004667362e-19
979792421076992 3.666893970336569e-19
979793607098368 3.3907989818810316e-19
979794793119744 3.0701836099646734e-19
979795979141120 3.283862208900574e-19
979797165162496 3.8360857312922e-19
979798351183872 3.924563486991999e-19
979799537205248 3.32946544428679e-19
979800723226624 3.467501047721013e-19
979801909248000 4.2242168204196593e-19
979803095269376 4.1612354312759825e-19
979804281290752 3.6826598884704454e-19
979805467312128 3.784911187031735e-19
979806653333504 4.368541679026645e-19
979807839354880 4.575459465221912e-19
979809025376256 4.0551731276851373e-19
979810211397632 3.9337259139053976e-19
979811397419008 4.66679711746876e-19
979812583440384 4.876600359887328e-19
979813769461760 4.3250467642322047e-19
979814955483136 4.249189218095707e-19
979816141504512 4.827539712633771e-19
979817327525888 5.166261815421977e-19
979818513547264 4.743654077140471e-19
979819699568640 4.415229847563919e-19
979820885590016 5.044024022810256e-19
979822071611392 5.497047375940875e-19
979823257632768 4.9689194090614945e-19
979824443654144 4.695975024178163e-19
979825629675520 5.238720779690055e-19
979826815696896 5.684470686279726e-19
979828001718272 5.377738058676966e-19
979829187739648 4.905987437305221e-19
979830373761024 5.343897105325718e-19
979831559782400 6.0084359056512765e-19
979832745803776 5.640324824661294e-19
979833931825152 5.13477421064977e-19
979835117846528 5.561235175581389e-19
979836303867904 6.141528448730241e-19
979837489889280 5.958601944424021e-19
979838675910656 5.421091048580767e-19
979839861932032 5.620393378764364e-19
979841047953408 6.374406234302044e-19
979842233974784 6.259688548371984e-19
979843419996160 5.593676374907032e-19
979844606017536 5.819450661792686e-19
979845792038912 6.514098588981289e-19
979846978060288 6.485634631833789e-19
979848164081664 5.896776315594371e-19
979849350103040 5.900757333329515e-19
979850536124416 6.639131490310269e-19
979851722145792 6.776862995202983e-19
979852908167168 6.082056248307007e-19
979854094188544 6.027312458174701e-19
979855280209920 6.793449569236203e-19
979856466231296 6.9463117780567845e-19
979857652252672 6.329404564414036e-19
979858838274048 6.169155180258417e-19
979860024295424 6.817598783988792e-19
979861210316800 7.180617120917908e-19
979862396338176 6.564773514890171e-19
979863582359552 6.219474670584438e-19
979864768380928 6.934175729507265e-19
979865954402304 7.330148965668737e-19
979867140423680 6.740181108557312e-19
979868326445056 6.385326149434958e-19
979869512466432 6.951231905476235e-19
979870698487808 7.464707147811108e-19
979871884509184 6.988450313202975e-19
979873070530560 6.430704671178502e-19
979874256551936 6.98447169062441e-19
979875442573312 7.613059919173553e-19
979876628594688 7.120180232165042e-19
979877814616064 6.576790358733532e-19
979879000637440 7.019704646090935e-19
979880186658816 7.62258317926192e-19
979881372680192 7.3497524509473355e-19
979882558701568 6.677750477135897e-19
979883744722944 6.96366538969081e-19
979884930744320 7.760349533369842e-19
979886116765696 7.461959366474301e-19
979887302787072 6.739298240030211e-19
979888488808448 7.019477281340896e-19
979889674829824 7.705281447167645e-19
979890860851200 7.611208786498384e-19
979892046872576 6.898589496181986e-19
979893232893952 6.908796275102703e-19
979894418915328 7.753411565303676e-19
979895604936704 7.739966474970266e-19
979896790958080 6.900385994425443e-19
979897976979456 6.953587786545997e-19
979899163000832 7.694815700444445e-19
979900349022208 7.766296878945775e-19
979901535043584 7.090723821199378e-19
979902721064960 6.846564920216938e-19
979903907086336 7.618996601211863e-19
979905093107712 7.910222065563762e-19
979906279129088 7.070101618089545e-19
979907465150464 6.824119241629356e-19
979908651171840 7.5776247381328475e-19
979909837193216 7.844795962388659e-19
979911023214592 7.204780493064211e-19
979912209235968 6.78566814895436e-19
979913395257344 7.394496994496349e-19
979914581278720 7.933931859814743e-19
979915767300096 7.233887621749346e-19
979916953321472 6.689947240659778e-19
979918139342848 7.356609038436948e-19
979919325364224 7.80468132842821e-19
979920511385600 7.287347978547393e-19
979921697406976 6.735990939390511e-19
979922883428352 7.091507610232332e-19
979924069449728 7.795093577301636e-19
979925255471104 7.362298824060106e-19
979926441492480 6.559056755333806e-19
979927627513856 7.032031701007542e-19
979928813535232 7.690940694657735e-19
979929999556608 7.277595399115154e-19
979931185577984 6.644036365512965e-19
979932371599360 6.786240276981276e-19
979933557620736 7.523223509326605e-19
979934743642112 7.40272462226374e-19
979935929663488 6.460111452640585e-19
979937115684864 6.627143038553741e-19
979938301706240 7.447096251907484e-19
979939487727616 7.234676683298138e-19
979940673748992 6.4944031256776765e-19
979941859770368 6.467539023195397e-19
979943045791744 7.159443888095425e-19
979944231813120 7.290709735639187e-19
979945417834496 6.401336970720579e-19
979946603855872 6.197609364259374e-19
979947789877248 7.075728347658166e-19
979948975898624 7.124369921991559e-19
979950161920000 6.300105535702323e-19
979951347941376 6.118574170193307e-19
979952533962752 6.734820007949064e-19
979953719984128 7.05275221302302e-19
979954906005504 6.297282438732843e-19
979956092026880 5.794665004948372e-19
979957278048256 6.561527257312899e-19
979958464069632 6.916516671171105e-19
979959650091008 6.128059729277928e-19
979960836112384 5.707481362172719e-19
979962022133760 6.243073241759808e-19
979963208155136 6.701323165474458e-19
979964394176512 6.142489219612072e-19
979965580197888 5.420424136892154e-19
979966766219264 5.967791717781089e-19
979967952240640 6.5862937609234395e-19
979969138262016 5.909793625334951e-19
979970324283392 5.317909761507271e-19
979971510304768 5.690066781110068e-19
979972696326144 6.232014286318792e-19
979973882347520 5.937247548453185e-19
979975068368896 5.06755623926473e-19
979976254390272 5.32390729743337e-19
979977440411648 6.126702325652285e-19
979978626433024 5.665674438917765e-19
979979812454400 4.893644830098014e-19
979980998475776 5.103674211233729e-19
979982184497152 5.697898781178362e-19
979983370518528 5.603381880597852e-19
979984556539904 4.74777176134118e-19
979985742561280 4.644586689543241e-19
979986928582656 5.528019320303968e-19
979988114604032 5.398073234771526e-19
979989300625408 4.464438979988269e-19
979990486646784 4.484885576528624e-19
979991672668160 5.102922037381759e-19
979992858689536 5.1689742340142515e-19
979994044710912 4.409183151041579e-19
979995230732288 4.0201120773258917e-19
979996416753664 4.818536388631336e-19
979997602775040 5.0261799117041875e-19
979998788796416 4.0668094299962525e-19
979999974817792 3.8215587240435483e-19
980001160839168 4.448778642282061e-19
980002346860544 4.664127832606652e-19
980003532881920 4.0181955837117495e-19
980004718903296 3.425105255051251e-19
980005904924672 4.0414230231326067e-19
980007090946048 4.530581235857531e-19
980008276967424 3.6755002547136556e-19
980009462988800 3.176530764017724e-19
980010649010176 3.727673077967004e-19
980011835031552 4.08061186693053e-19
980013021052928 3.6056053794978935e-19
980014207074304 2.882827186374538e-19
980015393095680 3.2022831106396123e-19
980016579117056 3.928147195490513e-19
980017765138432 3.295756917825231e-19
980018951159808 2.521282553714642e-19
980020137181184 2.97650252575589e-19
980021323202560 3.448678980319162e-19
980022509223936 3.097682114735121e-19
980023695245312 2.3657716293432933e-19
980024881266688 2.39726294898094e-19
980026067288064 3.176620483361004e-19
980027253309440 2.8934410721704845e-19
980028439330816 1.9522381242012108e-19
980029625352192 2.1423083706571358e-19
980030811373568 2.7471779132043004e-19
980031997394944 2.567105885193056e-19
980033183416320 1.8454951686188983e-19
980034369437696 1.61453658560135e-19
980035555459072 2.350926696786291e-19
980036741480448 2.4231721846436304e-19
980037927501824 1.4031595324072788e-19
980039113523200 1.3246587229962783e-19
980040299544576 2.0146241127446968e-19
980041485565952 1.9643003693377534e-19
980042671587328 1.3083683041002648e-19
980043857608704 9.158919959493484e-20
980045043630080 1.4568799061383663e-19
980046229651456 1.841865439524293e-19
980047415672832 9.446865920917071e-20
980048601694208 5.0988992075781704e-20
980049787715584 1.1900833163349757e-19
980050973736960 1.3481725737022635e-19
980052159758336 7.54432417608447e-20
980053345779712 2.485560292208841e-20
980054531801088 5.856995146061778e-20
980055717822464 1.1584226000270469e-19
980056903843840 4.903309960789365e-20
980058089865216 -2.2255609853027333e-20
980059275886592 3.3030331139528816e-20
980060461907968 6.953598255927894e-20
980061647929344 1.8218039643506283e-20
980062833950720 -3.936886159307677e-20
980064019972096 -2.623045023731982e-20
980065205993472 3.840676598705275e-20
980066392014848 4.0310039256648496e-21
980067578036224 -8.890503452136562e-20
980068764057600 -5.732491354681193e-20
980069950078976 4.0129084261627656e-21
980071136100352 -3.868405138798973e-20
980072322121728 -1.0200767456637704e-19
980073508143104 -1.0312726594328638e-19
980074694164480 -4.5912094447243655e-20
980075880185856 -4.67208122513956e-20
980077066207232 -1.4236437543187597e-19
980078252228608 -1.4673795121785054e-19
980079438249984 -7.181898431467423e-20
980080624271360 -9.247001773980367e-20
980081810292736 -1.6128254978982408e-19
980082996314112 -1.7767030151280381e-19
980084182335488 -1.2965613402911317e-19
980085368356864 -1.0420221963218067e-19
980086554378240 -1.904794533882836e-19
980087740399616 -2.292662312360622e-19
980088926420992 -1.5044760429633797e-19
980090112442368 -1.469082076428383e-19
980091298463744 -2.1967128635906924e-19
980092484485120 -2.468984771554555e-19
980093670506496 -2.1036577991257539e-19
980094856527872 -1.703078091935459e-19
980096042549248 -2.3286734241929795e-19
980097228570624 -2.9935598162994486e-19
980098414592000 -2.364874732415194e-19
980099600613376 -2.0263486670446586e-19
980100786634752 -2.707502686702391e-19
980101972656128 -3.1107243904688343e-19
980103158677504 -2.852221315294332e-19
980104344698880 -2.4104354409780387e-19
980105530720256 -2.7487610279536307e-19
980106716741632 -3.571674505917428e-19
980107902763008 -3.2270965516484255e-19
980109088784384 -2.611926709384044e-19
980110274805760 -3.1655329018648356e-19
980111460827136 -3.7318898086303697e-19
980112646848512 -3.5568809084674496e-19
980113832869888 -3.1149362495592006e-19
980115018891264 -3.212248739214163e-19
980116204912640 -4.043769003710093e-19
980117390934016 -4.0329426233218734e-19
980118576955392 -3.269044387125019e-19
980119762976768 -3.578048063904954e-19
980120948998144 -4.2812807318016866e-19
980122135019520 -4.2292297357410643e-19
980123321040896 -3.800387208556175e-19
980124507062272 -3.714150155419204e-19
980125693083648 -4.427530992639322e-19
980126879105024 -4.742380654740434e-19
980128065126400 -3.9911953999225146e-19
980129251147776 -3.9539589862061207e-19
980130437169152 -4.765001890870814e-19
980131623190528 -4.85538796468771e-19
980132809211904 -4.416767595154492e-19
980133995233280 -4.247193894300802e-19
980135181254656 -4.77044520338783e-19
980136367276032 -5.316247235486999e-19
980137553297408 -4.721318879140784e-19
980138739318784 -4.342461929828045e-19
980139925340160 -5.123901459425845e-19
980141111361536 -5.458306967977696e-19
980142297382912 -5.004430891347856e-19
980143483404288 -4.744534764144113e-19
980144669425664 -5.12895177750291e-19
980145855447040 -5.726567813874882e-19
980147041468416 -5.423883494298328e-19
980148227489792 -4.826451657038324e-19
980149413511168 -5.363412900605464e-19
980150599532544 -5.958896898023645e-19
980151785553920 -5.583619049082013e-19
980152971575296 -5.210909182124482e-19
980154157596672 -5.454915204030688e-19
980155343618048 -6.071380993737037e-19
980156529639424 -6.025517971226843e-19
980157715660800 -5.311234294504294e-19
980158901682176 -5.603007429107623e-19
980160087703552 -6.3475488415197765e-19
980161273724928 -6.121328125773778e-19
980162459746304 -5.658767912689975e-19
980163645767680 -5.75542783128115e-19
980164831789056 -6.337498441987195e-19
980166017810432 -6.500191476538351e-19
980167203831808 -5.839184062345163e-19
980168389853184 -5.797789893878818e-19
980169575874560 -6.584063369289926e-19
980170761895936 -6.629248126587234e-19
980171947917312 -6.048963416559432e-19
980173133938688 -6.02377263573655e-19
980174319960064 -6.565982872288739e-19
980175505981440 -6.8583095506414575e-19
980176692002816 -6.342484939546405e-19
980177878024192 -6.023463894092287e-19
980179064045568 -6.727829468220118e-19
980180250066944 -7.026105565656343e-19
980181436088320 -6.445293842201654e-19
980182622109696 -6.266627549138395e-19
980183808131072 -6.711247239156961e-19
980184994152448 -7.1052235381687965e-19
980186180173824 -6.780980362864307e-19
980187366195200 -6.276389557396629e-19
980188552216576 -6.762725361386439e-19
980189738237952 -7.320142037349245e-19
980190924259328 -6.83739894872397e-19
980192110280704 -6.426851817067344e-19
980193296302080 -6.83354658988897e-19
980194482323456 -7.28727996304954e-19
980195668344832 -7.098886915214564e-19
980196854366208 -6.541966490564575e-19
980198040387584 -6.765273790786412e-19
980199226408960 -7.462758576350888e-19
980200412430336 -7.18647149326683e-19
980201598451712 -6.613044240571457e-19
980202784473088 -6.853309037657049e-19
980203970494464 -7.380015067958355e-19
980205156515840 -7.350951253680026e-19
980206342537216 -6.775489765895402e-19
980207528558592 -6.766317273884762e-19
980208714579968 -7.451980317593384e-19
980209900601344 -7.453511678271502e-19
980211086622720 -6.805190626136318e-19
980212272644096 -6.833239869919078e-19
980213458665472 -7.402351531244045e-19
980214644686848 -7.481756313963729e-19
980215830708224 -6.986797982160266e-19
980217016729600 -6.762672955490706e-19
980218202750976 -7.340395576484403e-19
980219388772352 -7.618664959021395e-19
980220574793728 -6.9812535659262835e-19
980221760815104 -6.769330858551064e-19
980222946836480 -7.330197950312985e-19
980224132857856 -7.561942116078958e-19
980225318879232 -7.103064618100306e-19
980226504900608 -6.755721414591616e-19
980227690921984 -7.199713657103381e-19
980228876943360 -7.609234516306385e-19
980230062964736 -7.127264920138504e-19
980231248986112 -6.707622570528749e-19
980232435007488 -7.151415217738482e-19
980233621028864 -7.547550468063283e-19
980234807050240 -7.173623406920731e-19
980235993071616 -6.712019102816382e-19
980237179092992 -7.003737402401102e-19
980238365114368 -7.498428559260971e-19
980239551135744 -7.207053048866393e-19
980240737157120 -6.661274219194221e-19
980241923178496 -6.886894623877941e-19
980243109199872 -7.423364992629488e-19
980244295221248 -7.199142073967786e-19
980245481242624 -6.622894457720209e-19
980246667264000 -6.760347674651565e-19
980247853285376 -7.292850484655158e-19
980249039306752 -7.186536132513078e-19
980250225328128 -6.595061551015571e-19
980251411349504 -6.60584246449676e-19
980252597370880 -7.170777756596406e-19
980253783392256 -7.147063455865573e-19
980254969413632 -6.525470443440942e-19
980256155435008 -6.466743139025656e-19
980257341456384 -7.013567254680992e-19
980258527477760 -7.068492165230454e-19
980259713499136 -6.49981603593559e-19
980260899520512 -6.297639747249624e-19
980262085541888 -6.819174810547602e-19
980263271563264 -6.992026862348091e-19
980264457584640 -6.395206526514509e-19
980265643606016 -6.169771518813633e-19
980266829627392 -6.637979330827136e-19
980268015648768 -6.836982077111303e-19
980269201670144 -6.359684868263493e-19
980270387691520 -5.995983396369996e-19
980271573712896 -6.382673284478932e-19
980272759734272 -6.732475908687418e-19
980273945755648 -6.265540466755452e-19
980275131777024 -5.817265654579063e-19
980276317798400 -6.194042623004741e-19
980277503819776 -6.548364938984333e-19
980278689841152 -6.1494621503808465e-19
980279875862528 -5.703306072428111e-19
980281061883904 -5.903220378312888e-19
980282247905280 -6.350436214845729e-19
