13963117425229824 -8.581567865250547e-19
13963118611251200 -8.504282502208916e-19
13963119797272576 -8.042133952047218e-19
13963120983293952 -8.391398840447861e-19
13963122169315328 -8.541078737655326e-19
13963123355336704 -8.324769221103109e-19
13963124541358080 -8.313007209724429e-19
13963125727379456 -8.187972139094629e-19
13963126913400832 -8.44073304491549e-19
13963128099422208 -8.546328029544833e-19
13963129285443584 -8.048960685409056e-19
13963130471464960 -8.205703714913951e-19
13963131657486336 -8.4975329461723555e-19
13963132843507712 -8.258082826040459e-19
13963134029529088 -8.220396224012827e-19
13963135215550464 -8.135997776271738e-19
13963136401571840 -8.218461246967497e-19
13963137587593216 -8.444198715976468e-19
13963138773614592 -8.035249561409369e-19
13963139959635968 -7.965140229931089e-19
13963141145657344 -8.347422471510985e-19
13963142331678720 -8.165020601903585e-19
13963143517700096 -8.014115937595069e-19
13963144703721472 -7.988503826582235e-19
13963145889742848 -7.971490272753249e-19
13963147075764224 -8.2323737170219995e-19
13963148261785600 -7.946165884303613e-19
13963149447806976 -7.667238390830937e-19
13963150633828352 -8.066209579254199e-19
13963151819849728 -7.982274976753531e-19
13963153005871104 -7.74148168835183e-19
13963154191892480 -7.771889277449888e-19
13963155377913856 -7.673957740138885e-19
13963156563935232 -7.876063216862523e-19
13963157749956608 -7.76515478729397e-19
13963158935977984 -7.360776174233954e-19
13963160121999360 -7.650372310585785e-19
13963161308020736 -7.727729727852271e-19
13963162494042112 -7.40968873917577e-19
13963163680063488 -7.41787653359642e-19
13963164866084864 -7.353368722035638e-19
13963166052106240 -7.436815322105634e-19
13963167238127616 -7.455852712016725e-19
13963168424148992 -7.032238667437131e-19
13963169610170368 -7.162685497788425e-19
13963170796191744 -7.365355154846554e-19
13963171982213120 -7.031662734208146e-19
13963173168234496 -6.99691928003353e-19
13963174354255872 -6.958986382574011e-19
13963175540277248 -6.93328636310393e-19
13963176726298624 -7.050818938067966e-19
13963177912320000 -6.66539153022301e-19
13963179098341376 -6.607891467744388e-19
13963180284362752 -6.908938059926742e-19
13963181470384128 -6.631469270335497e-19
13963182656405504 -6.474049413971231e-19
13963183842426880 -6.500065239478236e-19
13963185028448256 -6.413308319237493e-19
13963186214469632 -6.520000897421757e-19
13963187400491008 -6.260307364533206e-19
13963188586512384 -6.03860383677745e-19
13963189772533760 -6.326857919237102e-19
13963190958555136 -6.162443616519303e-19
13963192144576512 -5.896982186866581e-19
13963193330597888 -5.966232855275329e-19
13963194516619264 -5.845082258899335e-19
13963195702640640 -5.892006099531197e-19
13963196888662016 -5.796244018048882e-19
13963198074683392 -5.444331318670577e-19
13963199260704768 -5.6558111747310165e-19
13963200446726144 -5.652832333679127e-19
13963201632747520 -5.296644304128582e-19
13963202818768896 -5.330385781555087e-19
13963204004790272 -5.258651664238215e-19
13963205190811648 -5.2145929825494035e-19
13963206376833024 -5.194593245686087e-19
13963207562854400 -4.845686383454815e-19
13963208748875776 -4.9186128082342225e-19
13963209934897152 -5.050349669766361e-19
13963211120918528 -4.687864722171168e-19
13963212306939904 -4.619624055762806e-19
13963213492961280 -4.634856220367366e-19
13963214678982656 -4.497805259166343e-19
13963215865004032 -4.53116556056752e-19
13963217051025408 -4.253064835350283e-19
13963218237046784 -4.144348045685662e-19
13963219423068160 -4.3750656949093e-19
13963220609089536 -4.0395334320884376e-19
13963221795110912 -3.8634296312902307e-19
13963222981132288 -3.959521566045372e-19
13963224167153664 -3.7682178927564744e-19
13963225353175040 -3.799646176430158e-19
13963226539196416 -3.611974875478998e-19
13963227725217792 -3.3644199635160604e-19
13963228911239168 -3.582650652027969e-19
13963230097260544 -3.3804705144698674e-19
13963231283281920 -3.110112268163873e-19
13963232469303296 -3.1945038130390577e-19
13963233655324672 -3.0356393053846323e-19
13963234841346048 -2.99402471812228e-19
13963236027367424 -2.9154462131548135e-19
13963237213388800 -2.5884142959604005e-19
13963238399410176 -2.730765892119254e-19
13963239585431552 -2.710875249241425e-19
13963240771452928 -2.3160999482063513e-19
13963241957474304 -2.378852716903466e-19
13963243143495680 -2.3201107247009187e-19
13963244329517056 -2.1347978400640202e-19
13963245515538432 -2.1515465000199818e-19
13963246701559808 -1.8598940571470709e-19
13963247887581184 -1.819098517464626e-19
13963249073602560 -1.9303578522505216e-19
13963250259623936 -1.574704641753432e-19
13963251445645312 -1.5153496265117712e-19
13963252631666688 -1.5339053601335363e-19
13963253817688064 -1.31615847006269e-19
13963255003709440 -1.3460485484855792e-19
13963256189730816 -1.1137531630817723e-19
13963257375752192 -9.401797008677981e-20
13963258561773568 -1.1177467158521836e-19
13963259747794944 -8.270027947129228e-20
13963260933816320 -6.515738853265507e-20
13963262119837696 -7.302044962217627e-20
13963263305859072 -5.04012516757472e-20
13963264491880448 -4.856768398362074e-20
13963265677901824 -3.576697928592398e-20
13963266863923200 -9.753315786274209e-21
13963268049944576 -2.4595306744837598e-20
13963269235965952 -8.254737506305178e-21
13963270421987328 2.0223842174359002e-20
13963271608008704 1.1992319148542414e-20
13963272794030080 2.8054551756333733e-20
13963273980051456 3.84110454165342e-20
13963275166072832 4.171305548033185e-20
13963276352094208 7.111386584692023e-20
13963277538115584 6.603087457116992e-20
13963278724136960 6.73027357386986e-20
13963279910158336 1.0129109867278584e-19
13963281096179712 9.880323104115383e-20
13963282282201088 1.0564259063081333e-19
13963283468222464 1.2419224466152984e-19
13963284654243840 1.2186935207023845e-19
13963285840265216 1.4755936900522504e-19
13963287026286592 1.5491078211709976e-19
13963288212307968 1.4666259781930636e-19
13963289398329344 1.7801506542457426e-19
13963290584350720 1.848260969919534e-19
13963291770372096 1.8355423928352528e-19
13963292956393472 2.0443132464661976e-19
13963294142414848 2.0374439687148195e-19
13963295328436224 2.2181108810261606e-19
13963296514457600 2.392123403519003e-19
13963297700478976 2.27307879100953e-19
13963298886500352 2.504280216175588e-19
13963300072521728 2.665617366196652e-19
13963301258543104 2.619947827727651e-19
13963302444564480 2.819004251992774e-19
13963303630585856 2.832856488701293e-19
13963304816607232 2.952570385827842e-19
13963306002628608 3.198987222142346e-19
13963307188649984 3.0654936836399444e-19
13963308374671360 3.2049684922989195e-19
13963309560692736 3.4608738701728828e-19
13963310746714112 3.3916391813102937e-19
13963311932735488 3.5522015850406683e-19
13963313118756864 3.6302876321037887e-19
13963314304778240 3.625877362836614e-19
13963315490799616 3.934886306047429e-19
13963316676820992 3.875658628777999e-19
13963317862842368 3.8566278976738408e-19
13963319048863744 4.206267031122144e-19
13963320234885120 4.1499102276616174e-19
13963321420906496 4.2082034928843313e-19
13963322606927872 4.395455695706011e-19
13963323792949248 4.335184624828489e-19
13963324978970624 4.587442940660809e-19
13963326164992000 4.646572536929718e-19
13963327351013376 4.538056862395874e-19
13963328537034752 4.850063205506691e-19
13963329723056128 4.8846447779868535e-19
13963330909077504 4.8512149309081e-19
13963332095098880 5.074908984676994e-19
13963333281120256 5.015617810177901e-19
13963334467141632 5.177585595112242e-19
13963335653163008 5.373023203694182e-19
13963336839184384 5.179694260865079e-19
13963338025205760 5.421874449962787e-19
13963339211227136 5.5915994049047e-19
13963340397248512 5.44417398301054e-19
13963341583269888 5.681327889116803e-19
13963342769291264 5.682777318444663e-19
13963343955312640 5.699478522079916e-19
13963345141334016 6.012177385205899e-19
13963346327355392 5.82414496186598e-19
13963347513376768 5.896273138699533e-19
13963348699398144 6.21958653130323e-19
13963349885419520 6.040031061055947e-19
13963351071440896 6.180486044261671e-19
13963352257462272 6.30531638903219e-19
13963353443483648 6.208725723484429e-19
13963354629505024 6.530334190115582e-19
13963355815526400 6.450407782854426e-19
13963357001547776 6.346673628022029e-19
13963358187569152 6.721992021405027e-19
13963359373590528 6.615388343728845e-19
13963360559611904 6.610350908485707e-19
13963361745633280 6.843517274102401e-19
13963362931654656 6.705535762590186e-19
13963364117676032 6.919409423099127e-19
13963365303697408 7.009763930826452e-19
13963366489718784 6.786022840469189e-19
13963367675740160 7.103394941090333e-19
13963368861761536 7.152246983515801e-19
13963370047782912 7.006444261816791e-19
13963371233804288 7.250976603378524e-19
13963372419825664 7.174994654189783e-19
13963373605847040 7.235338539320747e-19
13963374791868416 7.473121047613767e-19
13963375977889792 7.208351101647828e-19
13963377163911168 7.367210989204363e-19
13963378349932544 7.629562194199587e-19
13963379535953920 7.346964709060216e-19
13963380721975296 7.54328159229043e-19
13963381907996672 7.620777098967199e-19
13963383094018048 7.482690500615865e-19
13963384280039424 7.805852577557084e-19
13963385466060800 7.610242856588851e-19
13963386652082176 7.575599693002339e-19
13963387838103552 7.944228187474876e-19
13963389024124928 7.678751074325838e-19
13963390210146304 7.747755978223779e-19
13963391396167680 7.941614293644998e-19
13963392582189056 7.727713244055786e-19
13963393768210432 7.978401434351321e-19
13963394954231808 7.971360716567778e-19
13963396140253184 7.738555394852043e-19
13963397326274560 8.092117835890268e-19
13963398512295936 8.024101228389279e-19
13963399698317312 7.854884230752231e-19
13963400884338688 8.140698990503383e-19
13963402070360064 7.980459417558966e-19
13963403256381440 8.0312670141346195e-19
13963404442402816 8.218016733794753e-19
13963405628424192 7.88649900775323e-19
13963406814445568 8.141311967369038e-19
13963408000466944 8.274189585256225e-19
13963409186488320 7.910881575037526e-19
13963410372509696 8.207453608636868e-19
13963411558531072 8.179284213244024e-19
13963412744552448 8.0172003842270645e-19
13963413930573824 8.324897850926801e-19
13963415116595200 8.042996307054944e-19
13963416302616576 8.073166469802118e-19
13963417488637952 8.373471932218682e-19
13963418674659328 8.012116218471819e-19
13963419860680704 8.138694854267267e-19
13963421046702080 8.274491852212751e-19
13963422232723456 8.013599279721029e-19
13963423418744832 8.257557149085872e-19
13963424604766208 8.159906712833214e-19
13963425790787584 7.970526870015903e-19
13963426976808960 8.31567082898019e-19
13963428162830336 8.092565339597799e-19
13963429348851712 7.97287504478976e-19
13963430534873088 8.255128135956296e-19
13963431720894464 7.9902776716559315e-19
13963432906915840 8.082612946322547e-19
13963434092937216 8.18425784865832e-19
13963435278958592 7.82696792123699e-19
13963436464979968 8.124236973216536e-19
13963437651001344 8.113500594890478e-19
13963438837022720 7.777463753686948e-19
13963440023044096 8.094143193705571e-19
13963441209065472 7.944793115646481e-19
13963442395086848 7.801748253408246e-19
13963443581108224 8.061216023149726e-19
13963444767129600 7.742901505661369e-19
13963445953150976 7.802028450471301e-19
13963447139172352 7.990716726148175e-19
13963448325193728 7.598144291052029e-19
13963449511215104 7.774977497686636e-19
13963450697236480 7.829243976191455e-19
13963451883257856 7.533071276339216e-19
13963453069279232 7.770407722727907e-19
13963454255300608 7.593375210697726e-19
13963455441321984 7.44011818503106e-19
13963456627343360 7.735340613775852e-19
13963457813364736 7.407892276203493e-19
13963458999386112 7.36065265650819e-19
13963460185407488 7.597150252888422e-19
13963461371428864 7.246105316155548e-19
13963462557450240 7.338903616340488e-19
13963463743471616 7.397582875158065e-19
13963464929492992 7.066293809961916e-19
13963466115514368 7.305780775156745e-19
13963467301535744 7.189053918417873e-19
13963468487557120 6.926116748188528e-19
13963469673578496 7.21816383106233e-19
13963470859599872 6.967905608781442e-19
13963472045621248 6.845863163638653e-19
13963473231642624 7.058756913699092e-19
13963474417664000 6.71575064180019e-19
13963475603685376 6.777316247072388e-19
13963476789706752 6.869237095180398e-19
13963477975728128 6.503650178564144e-19
13963479161749504 6.679154963397941e-19
13963480347770880 6.637099679593255e-19
13963481533792256 6.352367168064167e-19
13963482719813632 6.560450207061818e-19
13963483905835008 6.359459015829957e-19
13963485091856384 6.209798057776259e-19
13963486277877760 6.396134276425149e-19
13963487463899136 6.085356893963541e-19
13963488649920512 6.09069067951206e-19
13963489835941888 6.187281563235552e-19
13963491021963264 5.833926640695804e-19
13963492207984640 5.963510545646898e-19
13963493394006016 5.934379812326461e-19
13963494580027392 5.617452914987998e-19
13963495766048768 5.808846835559816e-19
13963496952070144 5.650062189130385e-19
13963498138091520 5.44710309995151e-19
13963499324112896 5.632521129186441e-19
13963500510134272 5.34020260956408e-19
13963501696155648 5.285112042134528e-19
13963502882177024 5.415506927858312e-19
13963504068198400 5.059957945526029e-19
13963505254219776 5.130222747140273e-19
13963506440241152 5.134010189018199e-19
13963507626262528 4.818253012444828e-19
13963508812283904 4.977263772118314e-19
13963509998305280 4.820823364705822e-19
13963511184326656 4.584646567250532e-19
13963512370348032 4.782201625656858e-19
13963513556369408 4.516155290942984e-19
13963514742390784 4.377832853295996e-19
13963515928412160 4.529123319027643e-19
13963517114433536 4.225402102283156e-19
13963518300454912 4.2323775670990025e-19
13963519486476288 4.2332073517546175e-19
13963520672497664 3.91164556553904e-19
13963521858519040 4.0632007272849153e-19
13963523044540416 3.9159285704057535e-19
13963524230561792 3.6455133381506865e-19
13963525416583168 3.82621261343942e-19
13963526602604544 3.596576166974166e-19
13963527788625920 3.4629173515214654e-19
13963528974647296 3.542031994265252e-19
13963530160668672 3.256804404477086e-19
13963531346690048 3.2776125071154675e-19
13963532532711424 3.268192943093546e-19
13963533718732800 2.939383935591263e-19
13963534904754176 3.018459992527695e-19
13963536090775552 2.9614146296962502e-19
13963537276796928 2.7119004521941363e-19
13963538462818304 2.7779508588100983e-19
13963539648839680 2.5698660116241195e-19
13963540834861056 2.469792213003591e-19
13963542020882432 2.5710481733821083e-19
13963543206903808 2.220652065504378e-19
13963544392925184 2.1950068890287267e-19
13963545578946560 2.277826415776664e-19
13963546764967936 1.9649167686813388e-19
13963547950989312 1.9796344851856876e-19
13963549137010688 1.8784248171948652e-19
13963550323032064 1.6697258051945392e-19
13963551509053440 1.7934666752100385e-19
13963552695074816 1.5500450069121793e-19
13963553881096192 1.3620465140240742e-19
13963555067117568 1.4920955263205645e-19
13963556253138944 1.2706207653413502e-19
13963557439160320 1.1610845076524886e-19
13963558625181696 1.1280209742034571e-19
13963559811203072 9.141935906821744e-20
13963560997224448 9.875638787965565e-20
13963562183245824 8.408414639796467e-20
13963563369267200 5.581360934110627e-20
13963564555288576 6.807707161029726e-20
13963565741309952 5.469645668012672e-20
13963566927331328 3.453617349100619e-20
13963568113352704 3.502301469021221e-20
13963569299374080 1.556840963285255e-20
13963570485395456 1.5668749781215724e-20
13963571671416832 1.0339522683880801e-20
13963572857438208 -2.2094071834936438e-20
13963574043459584 -1.6188554740502906e-20
13963575229480960 -1.728221567235461e-20
13963576415502336 -4.264179153485566e-20
13963577601523712 -4.6052601205629316e-20
13963578787545088 -5.999358040771921e-20
13963579973566464 -6.570204363863957e-20
13963581159587840 -6.574341542502195e-20
13963582345609216 -9.661710202359082e-20
13963583531630592 -9.887290271217919e-20
13963584717651968 -9.389057596539447e-20
13963585903673344 -1.1863817599576055e-19
13963587089694720 -1.2381042343851683e-19
13963588275716096 -1.3439659259363537e-19
13963589461737472 -1.465305126945983e-19
13963590647758848 -1.4137977965089522e-19
13963591833780224 -1.6836639717394992e-19
13963593019801600 -1.819924020064516e-19
13963594205822976 -1.6789061027149376e-19
13963595391844352 -1.8708670865333806e-19
13963596577865728 -2.0480780263961287e-19
13963597763887104 -2.1045650916877007e-19
13963598949908480 -2.208642482346255e-19
13963600135929856 -2.176846791762418e-19
13963601321951232 -2.375118856760317e-19
13963602507972608 -2.5900483596337397e-19
13963603693993984 -2.455068182782964e-19
13963604880015360 -2.591308627374169e-19
13963606066036736 -2.8037506357044376e-19
13963607252058112 -2.817913429949318e-19
13963608438079488 -2.942678909462002e-19
13963609624100864 -2.9228475865907743e-19
13963610810122240 -3.0471850333694805e-19
13963611996143616 -3.3398125811186537e-19
13963613182164992 -3.2106774002811856e-19
13963614368186368 -3.236414771018811e-19
13963615554207744 -3.516995036017602e-19
13963616740229120 -3.5467315184997917e-19
13963617926250496 -3.628216871412333e-19
13963619112271872 -3.656660061362007e-19
13963620298293248 -3.7109773638508626e-19
13963621484314624 -4.012119468494002e-19
13963622670336000 -3.966281834403871e-19
13963623856357376 -3.8735905562178537e-19
13963625042378752 -4.1622140239338855e-19
13963626228400128 -4.263749971566649e-19
13963627414421504 -4.279748247425288e-19
13963628600442880 -4.32457622803369e-19
13963629786464256 -4.340767334784086e-19
13963630972485632 -4.636303367597345e-19
13963632158507008 -4.666170871682275e-19
13963633344528384 -4.500241745027228e-19
13963634530549760 -4.771624878101315e-19
13963635716571136 -4.903790970328978e-19
13963636902592512 -4.887461108339362e-19
13963638088613888 -4.978079912069022e-19
13963639274635264 -4.941977317411274e-19
13963640460656640 -5.166667015097811e-19
13963641646678016 -5.3379694557987475e-19
13963642832699392 -5.114983140970097e-19
13963644018720768 -5.265874921337291e-19
13963645204742144 -5.525478298170291e-19
13963646390763520 -5.461952151450031e-19
13963647576784896 -5.540660071503296e-19
13963648762806272 -5.537301086830797e-19
13963649948827648 -5.643268030376382e-19
13963651134849024 -5.919018282755345e-19
13963652320870400 -5.701391313481222e-19
13963653506891776 -5.732449240547036e-19
13963654692913152 -6.066095905451727e-19
13963655878934528 -6.003614902020144e-19
13963657064955904 -6.0317891428037275e-19
13963658250977280 -6.060784715563558e-19
13963659436998656 -6.111164425497571e-19
13963660623020032 -6.3965370518282095e-19
13963661809041408 -6.258389661344484e-19
13963662995062784 -6.157111010849264e-19
13963664181084160 -6.507026750771686e-19
13963665367105536 -6.511958913668646e-19
13963666553126912 -6.458358243924547e-19
13963667739148288 -6.541711990221536e-19
13963668925169664 -6.515411083168989e-19
13963670111191040 -6.779251730785719e-19
13963671297212416 -6.775262718606804e-19
13963672483233792 -6.536218852685509e-19
13963673669255168 -6.850518383071842e-19
13963674855276544 -6.9701836496125215e-19
13963676041297920 -6.829381819240004e-19
13963677227319296 -6.927983805142932e-19
13963678413340672 -6.912026276112744e-19
13963679599362048 -7.088902051759993e-19
13963680785383424 -7.204707306719092e-19
13963681971404800 -6.912802026511285e-19
13963683157426176 -7.102606406352591e-19
13963684343447552 -7.357395635400866e-19
13963685529468928 -7.162035517508165e-19
13963686715490304 -7.223146088217074e-19
13963687901511680 -7.264540855450873e-19
13963689087533056 -7.300623145275286e-19
13963690273554432 -7.524384257147073e-19
13963691459575808 -7.263095854873786e-19
13963692645597184 -7.270719343939021e-19
13963693831618560 -7.659937069801728e-19
13963695017639936 -7.43986912710326e-19
13963696203661312 -7.425146994631047e-19
13963697389682688 -7.557096439088776e-19
13963698575704064 -7.466560050697307e-19
13963699761725440 -7.736490280069109e-19
13963700947746816 -7.583794078997405e-19
13963702133768192 -7.391250438846169e-19
13963703319789568 -7.809928646385029e-19
13963704505810944 -7.726644078118794e-19
13963705691832320 -7.548490415817689e-19
13963706877853696 -7.7155285829647285e-19
13963708063875072 -7.652366166723385e-19
13963709249896448 -7.815867353086106e-19
13963710435917824 -7.8200047790054265e-19
13963711621939200 -7.500517387719482e-19
13963712807960576 -7.825063937744232e-19
13963713993981952 -7.9414503881491415e-19
13963715180003328 -7.641753940663636e-19
13963716366024704 -7.77759115004621e-19
13963717552046080 -7.76328029207715e-19
13963718738067456 -7.81638854556423e-19
13963719924088832 -7.949875299967616e-19
13963721110110208 -7.602198349615899e-19
13963722296131584 -7.75561659020363e-19
13963723482152960 -8.029687559240461e-19
13963724668174336 -7.683536633988346e-19
13963725854195712 -7.748853072049841e-19
13963727040217088 -7.838580939706614e-19
13963728226238464 -7.738579956516998e-19
13963729412259840 -7.954919415029874e-19
13963730598281216 -7.697971509835767e-19
13963731784302592 -7.601458181961804e-19
13963732970323968 -8.002718792447813e-19
13963734156345344 -7.746214633848998e-19
13963735342366720 -7.61036825525773e-19
13963736528388096 -7.802973929701771e-19
13963737714409472 -7.671218197062874e-19
13963738900430848 -7.810452572260707e-19
13963740086452224 -7.708286418343362e-19
13963741272473600 -7.444699509004355e-19
13963742458494976 -7.824614604418678e-19
13963743644516352 -7.746422789081733e-19
13963744830537728 -7.424141836053759e-19
13963746016559104 -7.65052777507692e-19
13963747202580480 -7.572069011854401e-19
13963748388601856 -7.56528054387141e-19
13963749574623232 -7.642036125678761e-19
13963750760644608 -7.289830535744731e-19
13963751946665984 -7.498722539173449e-19
13963753132687360 -7.666215645865775e-19
13963754318708736 -7.251374357021338e-19
13963755504730112 -7.367200497205253e-19
13963756690751488 -7.427122950650684e-19
13963757876772864 -7.281300556658784e-19
13963759062794240 -7.416771605408165e-19
13963760248815616 -7.122218229763005e-19
13963761434836992 -7.117989509125462e-19
13963762620858368 -7.452241003764632e-19
13963763806879744 -7.067488974248001e-19
13963764992901120 -6.990392800373221e-19
13963766178922496 -7.173032740268307e-19
13963767364943872 -6.971835829514135e-19
13963768550965248 -7.088022313996786e-19
13963769736986624 -6.915889422893766e-19
13963770923008000 -6.70886113495027e-19
13963772109029376 -7.081403329887385e-19
13963773295050752 -6.8378916474990145e-19
13963774481072128 -6.5751809806485195e-19
13963775667093504 -6.828325740690095e-19
13963776853114880 -6.641502385454298e-19
13963778039136256 -6.642388138279716e-19
13963779225157632 -6.648590372056517e-19
13963780411179008 -6.291212625610242e-19
13963781597200384 -6.570666757128662e-19
13963782783221760 -6.576775888487426e-19
13963783969243136 -6.132960084845977e-19
13963785155264512 -6.333681333154213e-19
13963786341285888 -6.286488949460935e-19
13963787527307264 -6.146042830583013e-19
13963788713328640 -6.263173534011371e-19
13963789899350016 -5.895092321281727e-19
13963791085371392 -5.967694688405636e-19
13963792271392768 -6.199986093018524e-19
13963793457414144 -5.738988440530882e-19
13963794643435520 -5.7608465663974e-19
13963795829456896 -5.867160662373141e-19
13963797015478272 -5.635219912750201e-19
13963798201499648 -5.753206361951877e-19
13963799387521024 -5.486754354317113e-19
13963800573542400 -5.347747048846305e-19
13963801759563776 -5.679863318996052e-19
13963802945585152 -5.32661934938128e-19
13963804131606528 -5.145075446268127e-19
13963805317627904 -5.3440740379807665e-19
13963806503649280 -5.122976433562814e-19
13963807689670656 -5.144499770823175e-19
13963808875692032 -5.041975406988706e-19
13963810061713408 -4.7314707733092095e-19
13963811247734784 -5.022432955239727e-19
13963812433756160 -4.914384010047213e-19
13963813619777536 -4.504783860875032e-19
13963814805798912 -4.70437568644359e-19
13963815991820288 -4.592882744018898e-19
13963817177841664 -4.476214504794881e-19
13963818363863040 -4.521852961019737e-19
13963819549884416 -4.1253052771319836e-19
13963820735905792 -4.297328782888844e-19
13963821921927168 -4.413336125196372e-19
13963823107948544 -3.889850390262347e-19
13963824293969920 -3.98673348388215e-19
13963825479991296 -4.0274084515106827e-19
13963826666012672 -3.8047823562807495e-19
13963827852034048 -3.8952042931652753e-19
13963829038055424 -3.549595445589153e-19
13963830224076800 -3.49992021777514e-19
13963831410098176 -3.8054449922018486e-19
13963832596119552 -3.338154913844569e-19
13963833782140928 -3.195811414113626e-19
13963834968162304 -3.3881732363198183e-19
13963836154183680 -3.143236766292535e-19
13963837340205056 -3.182731051637901e-19
13963838526226432 -2.9713332315275465e-19
13963839712247808 -2.7189419215477172e-19
13963840898269184 -3.079354323433544e-19
13963842084290560 -2.800661805812263e-19
13963843270311936 -2.4167798316054095e-19
13963844456333312 -2.6602657888159057e-19
13963845642354688 -2.519956223864096e-19
13963846828376064 -2.420319082005109e-19
13963848014397440 -2.341750223784272e-19
13963849200418816 -1.9732724127483996e-19
13963850386440192 -2.2501625972598485e-19
13963851572461568 -2.2431473236668656e-19
13963852758482944 -1.6857667885053273e-19
13963853944504320 -1.8357035578930378e-19
13963855130525696 -1.8671125269976896e-19
13963856316547072 -1.6630955410451294e-19
13963857502568448 -1.6638672746157834e-19
13963858688589824 -1.2882994322918554e-19
13963859874611200 -1.3813431910709013e-19
13963861060632576 -1.6062645549580958e-19
13963862246653952 -1.0328543909733283e-19
13963863432675328 -9.750593168293056e-20
13963864618696704 -1.1559946730370946e-19
13963865804718080 -9.263938190367084e-20
13963866990739456 -9.394076481598887e-20
13963868176760832 -6.065372271293813e-20
13963869362782208 -5.1048319669762065e-20
13963870548803584 -9.014970468070736e-20
13963871734824960 -4.18785186276869e-20
13963872920846336 -1.1670801834192951e-20
13963874106867712 -4.159345680136758e-20
13963875292889088 -2.451317831106361e-20
13963876478910464 -1.4259153770343015e-20
13963877664931840 5.4475318898856375e-21
13963878850953216 3.085343965435942e-20
13963880036974592 -6.517560687462511e-21
13963881222995968 1.371577729359629e-20
13963882409017344 6.817976349520583e-20
13963883595038720 4.2155762042383275e-20
13963884781060096 4.2636794826413856e-20
13963885967081472 6.356608725630008e-20
13963887153102848 7.259354088218611e-20
13963888339124224 1.0694942646466422e-19
13963889525145600 7.928868249797401e-20
13963890711166976 7.297757936951921e-20
13963891897188352 1.3969326961500625e-19
13963893083209728 1.300079250590571e-19
13963894269231104 1.0961181460815088e-19
13963895455252480 1.3450136390440315e-19
13963896641273856 1.4537184333267264e-19
13963897827295232 1.7724220373813582e-19
13963899013316608 1.6527164480686033e-19
13963900199337984 1.364862908490049e-19
13963901385359360 2.0074150847811686e-19
13963902571380736 2.166753867866092e-19
13963903757402112 1.7842349107246842e-19
13963904943423488 2.0050503480866073e-19
13963906129444864 2.1855594885536098e-19
13963907315466240 2.423817565301393e-19
13963908501487616 2.4718774425687804e-19
13963909687508992 2.0775841714984214e-19
13963910873530368 2.5376830885979024e-19
13963912059551744 2.9844945722716775e-19
13963913245573120 2.555615154958504e-19
13963914431594496 2.596240567514927e-19
13963915617615872 2.889724821438784e-19
13963916803637248 3.068036905322428e-19
13963917989658624 3.217623583898946e-19
13963919175680000 2.8415974071190606e-19
13963920361701376 3.0342004774847232e-19
13963921547722752 3.6875769713767085e-19
13963922733744128 3.3713808083270746e-19
13963923919765504 3.169987081352256e-19
13963925105786880 3.5351528891561587e-19
13963926291808256 3.7146727432134983e-19
13963927477829632 3.882725425528248e-19
13963928663851008 3.598269409489604e-19
13963929849872384 3.5297231799243635e-19
13963931035893760 4.275828467492672e-19
13963932221915136 4.1819297915400325e-19
13963933407936512 3.744965446072616e-19
13963934593957888 4.084168912311389e-19
13963935779979264 4.358157146809052e-19
13963936966000640 4.490747758024855e-19
13963938152022016 4.2935469568022824e-19
13963939338043392 4.0852338179887353e-19
13963940524064768 4.743920705247975e-19
13963941710086144 4.917938116374874e-19
13963942896107520 4.355779323237438e-19
13963944082128896 4.551987333411192e-19
13963945268150272 4.955814131399327e-19
13963946454171648 5.047541260523351e-19
13963947640193024 4.943882513277232e-19
13963948826214400 4.624423089669841e-19
13963950012235776 5.110667307349787e-19
13963951198257152 5.587062546087851e-19
13963952384278528 4.99222180921923e-19
13963953570299904 4.950101582704987e-19
13963954756321280 5.46674801300031e-19
13963955942342656 5.589213424157144e-19
13963957128364032 5.495435532104741e-19
13963958314385408 5.17189861514267e-19
13963959500406784 5.465530909347415e-19
13963960686428160 6.0861905325928915e-19
13963961872449536 5.654670914965235e-19
13963963058470912 5.328248402995076e-19
13963964244492288 5.847637908616013e-19
13963965430513664 6.099543573855973e-19
13963966616535040 5.976487382068966e-19
13963967802556416 5.6830742262828205e-19
13963968988577792 5.790216115428096e-19
13963970174599168 6.469079632192489e-19
13963971360620544 6.257087046454845e-19
13963972546641920 5.697710278333702e-19
13963973732663296 6.147847271127112e-19
13963974918684672 6.539248835599446e-19
13963976104706048 6.410926546558953e-19
13963977290727424 6.134717394119905e-19
13963978476748800 6.070618109093962e-19
13963979662770176 6.729494170768979e-19
13963980848791552 6.801253237762273e-19
13963982034812928 6.091353017543235e-19
13963983220834304 6.33210323567654e-19
13963984406855680 6.890708384819448e-19
13963985592877056 6.814940770330382e-19
13963986778898432 6.508916305431216e-19
13963987964919808 6.333714695592996e-19
13963989150941184 6.8959099814087e-19
13963990336962560 7.226212181843056e-19
13963991522983936 6.508909593709718e-19
13963992709005312 6.465902559828601e-19
13963993895026688 7.127323960237499e-19
13963995081048064 7.149552056698017e-19
13963996267069440 6.820297685424328e-19
13963997453090816 6.586472074518547e-19
13963998639112192 6.983930417770921e-19
13963999825133568 7.502956217453637e-19
13964001011154944 6.903753034591703e-19
