907719088078848 4.866342782834759e-19
907720274100224 4.802482214866811e-19
907721460121600 4.535973119660502e-19
907722646142976 4.597319931839805e-19
907723832164352 4.776745779221794e-19
907725018185728 4.412652645667573e-19
907726204207104 4.3005412726402943e-19
907727390228480 4.427600923912303e-19
907728576249856 4.322836442772119e-19
907729762271232 4.268550197761558e-19
907730948292608 4.060132036185952e-19
907732134313984 3.994229193876148e-19
907733320335360 4.179108707564181e-19
907734506356736 3.945162014728522e-19
907735692378112 3.735649469481283e-19
907736878399488 3.8278223788176317e-19
907738064420864 3.767152763472143e-19
907739250442240 3.6944427240483353e-19
907740436463616 3.542089471213054e-19
907741622484992 3.394448237000523e-19
907742808506368 3.5455831387165454e-19
907743994527744 3.4152577526140313e-19
907745180549120 3.1376409674337293e-19
907746366570496 3.21749804183248e-19
907747552591872 3.1845690231935472e-19
907748738613248 3.063018552876969e-19
907749924634624 2.971847016984395e-19
907751110656000 2.8037028510920224e-19
907752296677376 2.8797160120779054e-19
907753482698752 2.841676701658929e-19
907754668720128 2.5471212514294405e-19
907755854741504 2.570847318879598e-19
907757040762880 2.569971799667244e-19
907758226784256 2.4144815066143626e-19
907759412805632 2.364121354201789e-19
907760598827008 2.1940297556225005e-19
907761784848384 2.195957315522077e-19
907762970869760 2.2123444692745295e-19
907764156891136 1.9347357960101647e-19
907765342912512 1.903843077565025e-19
907766528933888 1.924651513489209e-19
907767714955264 1.7514274677220368e-19
907768900976640 1.7142237925245162e-19
907770086998016 1.5822858843245736e-19
907771273019392 1.485381790095344e-19
907772459040768 1.5623124818776034e-19
907773645062144 1.3293560586546786e-19
907774831083520 1.2042010255645735e-19
907776017104896 1.2724919205410898e-19
907777203126272 1.097552447872884e-19
907778389147648 1.0511909188799123e-19
907779575169024 9.53225950844309e-20
907780761190400 7.930803897458324e-20
907781947211776 8.79496648553754e-20
907783133233152 7.108907342044194e-20
907784319254528 5.0791727683636755e-20
907785505275904 5.987135875357812e-20
907786691297280 4.642650030893675e-20
907787877318656 3.122253218651802e-20
907789063340032 3.2050265799881434e-20
907790249361408 1.526609691159047e-20
907791435382784 1.358858942460402e-20
907792621404160 9.083224709871724e-21
907793807425536 -1.61015947856239e-20
907794993446912 -9.484947500730308e-21
907796179468288 -1.734986261669531e-20
907797365489664 -3.771995401867486e-20
907798551511040 -3.194562426857352e-20
907799737532416 -5.0149746952643395e-20
907800923553792 -5.871946733580155e-20
907802109575168 -5.535833321330855e-20
907803295596544 -7.891862134455923e-20
907804481617920 -7.93538073724006e-20
907805667639296 -8.253048787529398e-20
907806853660672 -1.0451372632722527e-19
907808039682048 -9.987531800761602e-20
907809225703424 -1.1125103897474187e-19
907810411724800 -1.2853858455117213e-19
907811597746176 -1.2223953715870858e-19
907812783767552 -1.403593860904801e-19
907813969788928 -1.5000440926695894e-19
907815155810304 -1.4622525055937582e-19
907816341831680 -1.6921289988315076e-19
907817527853056 -1.6924817266102364e-19
907818713874432 -1.707281049213e-19
907819899895808 -1.9482365983898622e-19
907821085917184 -1.9048077083227885e-19
907822271938560 -1.9943646985523453e-19
907823457959936 -2.1518876367585948e-19
907824643981312 -2.0944040641459576e-19
907825830002688 -2.299860503606553e-19
907827016024064 -2.369736909625199e-19
907828202045440 -2.3075428315583757e-19
907829388066816 -2.5682196521104226e-19
907830574088192 -2.5658784338437738e-19
907831760109568 -2.5704236562028314e-19
907832946130944 -2.7981252159309157e-19
907834132152320 -2.740181595318831e-19
907835318173696 -2.874100878927004e-19
907836504195072 -3.021015458241395e-19
907837690216448 -2.899276257985958e-19
907838876237824 -3.1320146483395253e-19
907840062259200 -3.2413834293832e-19
907841248280576 -3.1438442414621053e-19
907842434301952 -3.3636573826109016e-19
907843620323328 -3.3834644191799376e-19
907844806344704 -3.4193102612163023e-19
907845992366080 -3.6334156898664877e-19
907847178387456 -3.52045553563129e-19
907848364408832 -3.637565747590119e-19
907849550430208 -3.8588688766101815e-19
907850736451584 -3.715739606837747e-19
907851922472960 -3.8804989077887675e-19
907853108494336 -4.007119957813352e-19
907854294515712 -3.930171506029688e-19
907855480537088 -4.169220124252812e-19
907856666558464 -4.118846875859254e-19
907857852579840 -4.1047578131101594e-19
907859038601216 -4.418948315955874e-19
907860224622592 -4.2955783736345287e-19
907861410643968 -4.336083412938857e-19
907862596665344 -4.554508255751259e-19
907863782686720 -4.439776869839823e-19
907864968708096 -4.64803374663872e-19
907866154729472 -4.703955976379372e-19
907867340750848 -4.551678394428605e-19
907868526772224 -4.883805452520029e-19
907869712793600 -4.869039639561958e-19
907870898814976 -4.756589915304265e-19
907872084836352 -5.042167129127909e-19
907873270857728 -4.967085674565226e-19
907874456879104 -5.047793847330947e-19
907875642900480 -5.222452157255822e-19
907876828921856 -5.021369196727236e-19
907878014943232 -5.265012692901016e-19
907879200964608 -5.400092742150792e-19
907880386985984 -5.179881998313262e-19
907881573007360 -5.431747642815197e-19
907882759028736 -5.468939375510653e-19
907883945050112 -5.410362302225796e-19
907885131071488 -5.653806941530297e-19
907886317092864 -5.483491373025231e-19
907887503114240 -5.573992287319757e-19
907888689135616 -5.857817495495786e-19
907889875156992 -5.595714022365841e-19
907891061178368 -5.736804919731254e-19
907892247199744 -5.936059059394417e-19
907893433221120 -5.757456049983506e-19
907894619242496 -5.987183221035866e-19
907895805263872 -5.941503474389446e-19
907896991285248 -5.845358536436139e-19
907898177306624 -6.218273245422844e-19
907899363328000 -6.023137824882091e-19
907900549349376 -5.968188551167964e-19
907901735370752 -6.305085057438071e-19
907902921392128 -6.113627297007019e-19
907904107413504 -6.214998876816247e-19
907905293434880 -6.342998205054312e-19
907906479456256 -6.124452808564677e-19
907907665477632 -6.449124705343344e-19
907908851499008 -6.441341020678712e-19
907910037520384 -6.1752622129618035e-19
907911223541760 -6.560227925392033e-19
907912409563136 -6.481994784140708e-19
907913595584512 -6.3703039149671805e-19
907914781605888 -6.663531728462062e-19
907915967627264 -6.408630992848673e-19
907917153648640 -6.557941338589256e-19
907918339670016 -6.779181961962748e-19
907919525691392 -6.402511078412288e-19
907920711712768 -6.686706089265527e-19
907921897734144 -6.800169470930227e-19
907923083755520 -6.510740324205637e-19
907924269776896 -6.8228818066954e-19
907925455798272 -6.70487433778108e-19
907926641819648 -6.617429856821176e-19
907927827841024 -6.990246915439586e-19
907929013862400 -6.659597038958185e-19
907930199883776 -6.694624015280139e-19
907931385905152 -7.041772224995494e-19
907932571926528 -6.686271709075176e-19
907933757947904 -6.839109936218767e-19
907934943969280 -6.961262336918222e-19
907936129990656 -6.686969698787116e-19
907937316012032 -7.043735963548675e-19
907938502033408 -6.910136859851521e-19
907939688054784 -6.676307773965824e-19
907940874076160 -7.123758361652255e-19
907942060097536 -6.887008481775948e-19
907943246118912 -6.788448895171276e-19
907944432140288 -7.112174083968225e-19
907945618161664 -6.794210936250793e-19
907946804183040 -6.950599335272573e-19
907947990204416 -7.095799034653195e-19
907949176225792 -6.689209703739213e-19
907950362247168 -7.060041213691013e-19
907951548268544 -7.066246481032739e-19
907952734289920 -6.697939091950201e-19
907953920311296 -7.09303057422252e-19
907955106332672 -6.923518582780982e-19
907956292354048 -6.811123790323564e-19
907957478375424 -7.131385070084482e-19
907958664396800 -6.726425575294306e-19
907959850418176 -6.880352537057057e-19
907961036439552 -7.148893455276326e-19
907962222460928 -6.662738920963817e-19
907963408482304 -6.921640181914244e-19
907964594503680 -7.003271899537623e-19
907965780525056 -6.658143154008055e-19
907966966546432 -7.011172545571781e-19
907968152567808 -6.79997615635193e-19
907969338589184 -6.638495787701254e-19
907970524610560 -7.070721369032855e-19
907971710631936 -6.663491356833693e-19
907972896653312 -6.632436816234893e-19
907974082674688 -6.971889094825392e-19
907975268696064 -6.563852181357422e-19
907976454717440 -6.728981893685656e-19
907977640738816 -6.792029383261537e-19
907978826760192 -6.418213210017749e-19
907980012781568 -6.831131450069092e-19
907981198802944 -6.654198912818503e-19
907982384824320 -6.316021437058244e-19
907983570845696 -6.791500397120477e-19
907984756867072 -6.497485550807934e-19
907985942888448 -6.353357495466658e-19
907987128909824 -6.659373124810632e-19
907988314931200 -6.279040681330211e-19
907989500952576 -6.451488235241769e-19
907990686973952 -6.546965505359797e-19
907991872995328 -6.053267219930398e-19
907993059016704 -6.411827485737324e-19
907994245038080 -6.415438294504859e-19
907995431059456 -6.017032947458428e-19
907996617080832 -6.335963771784772e-19
907997803102208 -6.134081954864177e-19
907998989123584 -6.00985241776584e-19
908000175144960 -6.303079820813059e-19
908001361166336 -5.851190079392027e-19
908002547187712 -5.936620311290024e-19
908003733209088 -6.21636317043342e-19
908004919230464 -5.707924411941867e-19
908006105251840 -5.870827817706093e-19
908007291273216 -5.929438386878534e-19
908008477294592 -5.603812834965698e-19
908009663315968 -5.914537927118728e-19
908010849337344 -5.629492204649678e-19
908012035358720 -5.424097828685501e-19
908013221380096 -5.858725081065898e-19
908014407401472 -5.441819349420505e-19
908015593422848 -5.31709957173093e-19
908016779444224 -5.615974335441906e-19
908017965465600 -5.246699522032687e-19
908019151486976 -5.36742392933448e-19
908020337508352 -5.357183741050533e-19
908021523529728 -4.949841355666783e-19
908022709551104 -5.343645542342075e-19
908023895572480 -5.183431232241787e-19
908025081593856 -4.7773948177597355e-19
908026267615232 -5.131893249584897e-19
908027453636608 -4.906694634648369e-19
908028639657984 -4.789436581869432e-19
908029825679360 -4.941621176884301e-19
908031011700736 -4.513820755295077e-19
908032197722112 -4.712468663963459e-19
908033383743488 -4.835464379669496e-19
908034569764864 -4.294335199802231e-19
908035755786240 -4.506570319231527e-19
908036941807616 -4.555184188948373e-19
908038127828992 -4.2291376725517126e-19
908039313850368 -4.386796983296851e-19
908040499871744 -4.1151911545907435e-19
908041685893120 -4.0636194964571253e-19
908042871914496 -4.354729368653602e-19
908044057935872 -3.8498135872264015e-19
908045243957248 -3.8074339660841704e-19
908046429978624 -4.080219552324678e-19
908047616000000 -3.7156328914949453e-19
908048802021376 -3.744755791891872e-19
908049988042752 -3.6550557759526497e-19
908051174064128 -3.4254303501095517e-19
908052360085504 -3.741748970306603e-19
908053546106880 -3.420523302445313e-19
908054732128256 -3.119830656067872e-19
908055918149632 -3.4747509620260477e-19
908057104171008 -3.2316189462225897e-19
908058290192384 -3.05412244443839e-19
908059476213760 -3.109465950947901e-19
908060662235136 -2.8448461419326095e-19
908061848256512 -3.0438544785991414e-19
908063034277888 -2.9473025771765824e-19
908064220299264 -2.453390303676609e-19
908065406320640 -2.749086039205188e-19
908066592342016 -2.747902842793097e-19
908067778363392 -2.376436858782386e-19
908068964384768 -2.4598240868690603e-19
908070150406144 -2.259586342896998e-19
908071336427520 -2.2973104739305874e-19
908072522448896 -2.3799350245242156e-19
908073708470272 -1.8490192064898095e-19
908074894491648 -1.9906532503508953e-19
908076080513024 -2.1751968518789324e-19
908077266534400 -1.7393166348837916e-19
908078452555776 -1.7428501708083029e-19
908079638577152 -1.66706629820775e-19
908080824598528 -1.5710887041800687e-19
908082010619904 -1.7162107429961388e-19
908083196641280 -1.2769564483882998e-19
908084382662656 -1.178133217786348e-19
908085568684032 -1.5144543280324414e-19
908086754705408 -1.161188615072625e-19
908087940726784 -9.733476041616111e-20
908089126748160 -1.0188121127229798e-19
908090312769536 -8.850589171864529e-20
908091498790912 -1.0108853812355963e-19
908092684812288 -6.988368286947709e-20
908093870833664 -4.1473132086697395e-20
908095056855040 -7.729603939637541e-20
908096242876416 -5.863306880009708e-20
908097428897792 -2.4006199355654005e-20
908098614919168 -3.0349582539390007e-20
908099800940544 -2.073211403683438e-20
908100986961920 -2.513839839089577e-20
908102172983296 -9.206275186234139e-21
908103359004672 3.0151879785811323e-20
908104545026048 3.1535356799802195e-21
908105731047424 1.2496466061831754e-21
908106917068800 4.5673259778075364e-20
908108103090176 4.4804212976219555e-20
908109289111552 4.7459548144735576e-20
908110475132928 4.7789721563104227e-20
908111661154304 5.532676023489436e-20
908112847175680 9.825031094969543e-20
908114033197056 8.34324688056931e-20
908115219218432 6.572013215630616e-20
908116405239808 1.09936327984711e-19
908117591261184 1.2149143224344366e-19
908118777282560 1.139153242840715e-19
908119963303936 1.1838949239814885e-19
908121149325312 1.2335930933520734e-19
908122335346688 1.59840125573402e-19
908123521368064 1.6218218026899888e-19
908124707389440 1.3477878709823525e-19
908125893410816 1.694639488199016e-19
908127079432192 1.9425889027812867e-19
908128265453568 1.8404930832957112e-19
908129451474944 1.8842553552120013e-19
908130637496320 1.9029654201690042e-19
908131823517696 2.219905784124907e-19
908133009539072 2.3893635950346976e-19
908134195560448 2.04982570054762e-19
908135381581824 2.2657694691876425e-19
908136567603200 2.656250687843491e-19
908137753624576 2.5481369552385314e-19
908138939645952 2.5325785188496665e-19
908140125667328 2.5897094765398122e-19
908141311688704 2.8182426473390856e-19
908142497710080 3.084612000174505e-19
908143683731456 2.7990766773153504e-19
908144869752832 2.8377835505420075e-19
908146055774208 3.2820990485482355e-19
908147241795584 3.2534182542322337e-19
908148427816960 3.196551441645069e-19
908149613838336 3.2302777780209467e-19
908150799859712 3.4075996161656127e-19
908151985881088 3.7439296840694466e-19
908153171902464 3.511598928399195e-19
908154357923840 3.394712127563327e-19
908155543945216 3.872776423482902e-19
908156729966592 3.943913190414058e-19
908157915987968 3.813296848740233e-19
908159102009344 3.8729155341715514e-19
908160288030720 3.9677167722091686e-19
908161474052096 4.3244574267773806e-19
908162660073472 4.247980725668848e-19
908163846094848 3.930987355780851e-19
908165032116224 4.389422275158688e-19
908166218137600 4.623774896158666e-19
908167404158976 4.401696998357924e-19
908168590180352 4.457252022170552e-19
908169776201728 4.530937528281723e-19
908170962223104 4.82532457955065e-19
908172148244480 4.915335051948141e-19
908173334265856 4.545783440979487e-19
908174520287232 4.837187152233263e-19
908175706308608 5.212365188566908e-19
908176892329984 4.993499633179664e-19
908178078351360 4.978880628149056e-19
908179264372736 5.0665245850651665e-19
908180450394112 5.28788722280409e-19
908181636415488 5.499227464422734e-19
908182822436864 5.138655476564292e-19
908184008458240 5.228198791706048e-19
908185194479616 5.731238046014299e-19
908186380500992 5.5827981846517885e-19
908187566522368 5.458355465623226e-19
908188752543744 5.5561431185605e-19
908189938565120 5.722733829449601e-19
908191124586496 6.008648314943751e-19
908192310607872 5.704594310760186e-19
908193496629248 5.584893602297917e-19
908194682650624 6.139431854218057e-19
908195868672000 6.119281621836041e-19
908197054693376 5.882845509539363e-19
908198240714752 6.002723898295613e-19
908199426736128 6.121760661695602e-19
908200612757504 6.389833885018011e-19
908201798778880 6.262472571310485e-19
908202984800256 5.950999040719072e-19
908204170821632 6.424727696479853e-19
908205356843008 6.629094397102796e-19
908206542864384 6.284528933230533e-19
908207728885760 6.361824831501393e-19
908208914907136 6.487182230907504e-19
908210100928512 6.688662395674125e-19
908211286949888 6.742985416597986e-19
908212472971264 6.324615147055712e-19
908213658992640 6.620274453964313e-19
908214845014016 7.0385523575493635e-19
908216031035392 6.678740202821609e-19
908217217056768 6.62773273573959e-19
908218403078144 6.795355403817806e-19
908219589099520 6.94856425257028e-19
908220775120896 7.087299628371479e-19
908221961142272 6.700709293716347e-19
908223147163648 6.770096830962866e-19
908224333185024 7.295779282675632e-19
908225519206400 7.063605408421298e-19
908226705227776 6.8373756310420845e-19
908227891249152 7.027157841653119e-19
908229077270528 7.152532218302264e-19
908230263291904 7.319976721666729e-19
908231449313280 7.041643544992781e-19
908232635334656 6.866898754490963e-19
908233821356032 7.43171248147417e-19
908235007377408 7.401739952447342e-19
908236193398784 7.003817977159337e-19
908237379420160 7.16144432326396e-19
908238565441536 7.32453856246187e-19
908239751462912 7.4585494000588625e-19
908240937484288 7.298297545434738e-19
908242123505664 6.987864816131931e-19
908243309527040 7.426884444628004e-19
908244495548416 7.628506095990063e-19
908245681569792 7.161914467164344e-19
908246867591168 7.20541012161627e-19
908248053612544 7.419943252326266e-19
908249239633920 7.503898147059605e-19
908250425655296 7.485446605351052e-19
908251611676672 7.083014953189299e-19
908252797698048 7.332190440593912e-19
908253983719424 7.754390186464451e-19
908255169740800 7.30270334376023e-19
908256355762176 7.170216161128948e-19
908257541783552 7.420677989175322e-19
908258727804928 7.4970639008277015e-19
908259913826304 7.524257142479336e-19
908261099847680 7.161911925866075e-19
908262285869056 7.191186073810898e-19
908263471890432 7.703897987923024e-19
908264657911808 7.411390667582472e-19
908265843933184 7.072066855217853e-19
908267029954560 7.318846189052902e-19
908268215975936 7.438368990210841e-19
908269401997312 7.472421337659186e-19
908270588018688 7.161574159463129e-19
908271774040064 6.992608978030043e-19
908272960061440 7.542673824320395e-19
908274146082816 7.448551025807045e-19
908275332104192 6.944091403593569e-19
908276518125568 7.1241556837212455e-19
908277704146944 7.308670843187233e-19
908278890168320 7.32328656655669e-19
908280076189696 7.108801636447363e-19
908281262211072 6.797519052847567e-19
908282448232448 7.2201645651702e-19
908283634253824 7.386945545613526e-19
908284820275200 6.817463719478843e-19
908286006296576 6.809075437869043e-19
908287192317952 7.097230608793844e-19
908288378339328 7.113313528524777e-19
908289564360704 6.944138476340198e-19
908290750382080 6.576886606268302e-19
908291936403456 6.832373691536189e-19
908293122424832 7.213112316089053e-19
908294308446208 6.676665149072991e-19
908295494467584 6.44841342563959e-19
908296680488960 6.786444473476362e-19
908297866510336 6.828132714697982e-19
908299052531712 6.700601039651402e-19
908300238553088 6.346181571935381e-19
908301424574464 6.377261271855779e-19
908302610595840 6.872252909694523e-19
908303796617216 6.500912510423435e-19
908304982638592 6.040108967220037e-19
908306168659968 6.373027217876723e-19
908307354681344 6.50178618711e-19
908308540702720 6.359594423750261e-19
908309726724096 6.0435723836344e-19
908310912745472 5.9026210809795585e-19
908312098766848 6.400555313981817e-19
908313284788224 6.254862943165288e-19
908314470809600 5.652552393650952e-19
908315656830976 5.853446253731871e-19
908316842852352 6.075941541457634e-19
908318028873728 5.945833809501722e-19
908319214895104 5.675861585985472e-19
908320400916480 5.41276534360637e-19
908321586937856 5.8146473547528965e-19
908322772959232 5.920147930625676e-19
908323958980608 5.2287279254398135e-19
908325145001984 5.251281406182314e-19
908326331023360 5.614774436120756e-19
908327517044736 5.481520207007975e-19
908328703066112 5.234336693803216e-19
908329889087488 4.911006090406058e-19
908331075108864 5.139907224381039e-19
908332261130240 5.471806470438892e-19
908333447151616 4.85184238065199e-19
908334633172992 4.599724765818292e-19
908335819194368 5.027581974206211e-19
908337005215744 4.988170282505893e-19
908338191237120 4.725436002965006e-19
908339377258496 4.399876202612389e-19
908340563279872 4.44679436032646e-19
908341749301248 4.911992097086052e-19
908342935322624 4.440117646525717e-19
908344121344000 3.9258803521010962e-19
908345307365376 4.352603248892136e-19
908346493386752 4.437642001043803e-19
908347679408128 4.147231606745218e-19
908348865429504 3.838557730390686e-19
908350051450880 3.742692334372423e-19
908351237472256 4.2157646384380085e-19
908352423493632 4.004220457575289e-19
908353609515008 3.284233201014612e-19
908354795536384 3.5620519953804553e-19
908355981557760 3.847043598609561e-19
908357167579136 3.5312839592138294e-19
908358353600512 3.2409400954260907e-19
908359539621888 3.02936711320645e-19
908360725643264 3.416483565428563e-19
908361911664640 3.4889592707751973e-19
908363097686016 2.6842492085109123e-19
908364283707392 2.747622837786964e-19
908365469728768 3.1739592151587164e-19
908366655750144 2.9142875511636272e-19
908367841771520 2.596071165036932e-19
908369027792896 2.3322602286140556e-19
908370213814272 2.6055300051485097e-19
908371399835648 2.8520618141058247e-19
908372585857024 2.113775242275294e-19
908373771878400 1.9038959282394797e-19
908374957899776 2.4228839666483274e-19
908376143921152 2.287269179410915e-19
908377329942528 1.8963480037235256e-19
908378515963904 1.643106123837307e-19
908379701985280 1.7547616026589184e-19
908380888006656 2.1379226249643412e-19
908382074028032 1.5911385872352813e-19
908383260049408 1.0628441212319892e-19
908384446070784 1.585648461901984e-19
908385632092160 1.6497208567306814e-19
908386818113536 1.1925994900515465e-19
908388004134912 9.333648337407336e-20
908389190156288 9.350112864164654e-20
908390376177664 1.3481644836640272e-19
908391562199040 1.0321122538392436e-19
908392748220416 3.064810096366492e-20
908393934241792 6.898719031668186e-20
908395120263168 9.784034194659258e-20
908396306284544 4.9688911665985723e-20
908397492305920 2.0720804290259156e-20
908398678327296 1.4454378460294313e-20
908399864348672 4.545969327444832e-20
908401050370048 4.5483899908506147e-20
908402236391424 -3.642363484815002e-20
908403422412800 -2.7873237102985197e-20
908404608434176 2.79116642696525e-20
908405794455552 -1.5943876520212413e-20
908406980476928 -5.592263709193017e-20
908408166498304 -6.182894228847059e-20
908409352519680 -4.024854214359862e-20
908410538541056 -2.2217659587781076e-20
908411724562432 -9.68960488272162e-20
908412910583808 -1.1904325198735844e-19
908414096605184 -5.454408571694229e-20
908415282626560 -7.634414851765282e-20
908416468647936 -1.3004785157153809e-19
908417654669312 -1.3822666529732824e-19
908418840690688 -1.2261392488305431e-19
908420026712064 -9.852821952892014e-20
908421212733440 -1.5327293287764608e-19
908422398754816 -2.0326807335625683e-19
908423584776192 -1.402500719406262e-19
908424770797568 -1.3691462788871386e-19
908425956818944 -2.0307690712307675e-19
908427142840320 -2.1308103357897933e-19
908428328861696 -2.0217675903096858e-19
908429514883072 -1.7795462371020663e-19
908430700904448 -2.0670348405044492e-19
908431886925824 -2.7782219211325485e-19
908433072947200 -2.341472437038589e-19
908434258968576 -1.9778872961908811e-19
908435444989952 -2.6578745843159826e-19
908436631011328 -2.914113380410591e-19
908437817032704 -2.757308039317952e-19
908439003054080 -2.5527126382523936e-19
908440189075456 -2.6647612335947197e-19
908441375096832 -3.4022148942809303e-19
908442561118208 -3.2559069469379005e-19
908443747139584 -2.6600443454426103e-19
908444933160960 -3.212701530944983e-19
908446119182336 -3.652842246407093e-19
908447305203712 -3.4758408024548284e-19
908448491225088 -3.3244849069091696e-19
908449677246464 -3.2762811209887033e-19
908450863267840 -3.9260583219296734e-19
908452049289216 -4.1177686070858333e-19
908453235310592 -3.3886974428584994e-19
908454421331968 -3.6747527375404675e-19
908455607353344 -4.336966855609991e-19
908456793374720 -4.2009537748823517e-19
908457979396096 -3.997653389841574e-19
908459165417472 -3.9392600334183247e-19
908460351438848 -4.412282945940139e-19
908461537460224 -4.827254298870062e-19
908462723481600 -4.1846173560911217e-19
908463909502976 -4.1412713438993733e-19
908465095524352 -4.918002628555428e-19
908466281545728 -4.910154985141363e-19
908467467567104 -4.633295247689939e-19
908468653588480 -4.551172480743888e-19
908469839609856 -4.871473751903206e-19
908471025631232 -5.444534159048938e-19
908472211652608 -4.9764224800641275e-19
908473397673984 -4.613387323190481e-19
908474583695360 -5.375887771076617e-19
908475769716736 -5.576000177734691e-19
908476955738112 -5.228761222246056e-19
908478141759488 -5.134877879509399e-19
908479327780864 -5.335372728282828e-19
908480513802240 -5.921826051718016e-19
908481699823616 -5.704569480649554e-19
908482885844992 -5.123695974675554e-19
908484071866368 -5.7439289774135e-19
908485257887744 -6.172439733628632e-19
908486443909120 -5.793679988373141e-19
908487629930496 -5.652513204911305e-19
908488815951872 -5.790959862811042e-19
908490001973248 -6.297670109557503e-19
908491187994624 -6.3406134926198185e-19
908492374016000 -5.692554633795766e-19
908493560037376 -6.002471654508353e-19
908494746058752 -6.659661216539852e-19
908495932080128 -6.37409905222512e-19
908497118101504 -6.083206980357384e-19
908498304122880 -6.223442001667683e-19
908499490144256 -6.626926717639323e-19
908500676165632 -6.847101445005406e-19
908501862187008 -6.258545179913006e-19
908503048208384 -6.241788452429501e-19
908504234229760 -7.014299970900183e-19
908505420251136 -6.900641478099615e-19
908506606272512 -6.498876660167093e-19
908507792293888 -6.574251274998377e-19
908508978315264 -6.890410195414057e-19
908510164336640 -7.23391057699824e-19
908511350358016 -6.781876189990058e-19
908512536379392 -6.489583905960777e-19
908513722400768 -7.227754516014966e-19
908514908422144 -7.359417285820706e-19
908516094443520 -6.859312736590047e-19
908517280464896 -6.842272261336106e-19
908518466486272 -7.14170254637459e-19
908519652507648 -7.485821736398858e-19
908520838529024 -7.21890372443591e-19
908522024550400 -6.739236518829351e-19
908523210571776 -7.312126026766726e-19
908524396593152 -7.709438515095835e-19
908525582614528 -7.192184146659817e-19
908526768635904 -7.045498790837396e-19
908527954657280 -7.318658174896953e-19
908529140678656 -7.65935392278243e-19
908530326700032 -7.569381010024203e-19
908531512721408 -7.001968011761872e-19
908532698742784 -7.327848504435165e-19
908533884764160 -7.894575690290861e-19
908535070785536 -7.492610831239093e-19
908536256806912 -7.198555231208166e-19
908537442828288 -7.420811461365737e-19
908538628849664 -7.741344567008838e-19
908539814871040 -7.785999352394082e-19
908541000892416 -7.247613433154087e-19
908542186913792 -7.286229841181134e-19
908543372935168 -7.953924703160062e-19
908544558956544 -7.738016432556513e-19
908545744977920 -7.2878293968711905e-19
908546930999296 -7.452838655506039e-19
908548117020672 -7.744691265356901e-19
908549303042048 -7.878994127200826e-19
908550489063424 -7.439359248227524e-19
908551675084800 -7.238792452625396e-19
908552861106176 -7.883298108504331e-19
908554047127552 -7.878644667862146e-19
908555233148928 -7.344013798343674e-19
908556419170304 -7.400435171884793e-19
908557605191680 -7.690586552713732e-19
908558791213056 -7.855458571607077e-19
908559977234432 -7.54604238286918e-19
908561163255808 -7.179778381045439e-19
908562349277184 -7.682196303551175e-19
908563535298560 -7.926849159721467e-19
908564721319936 -7.381015919767869e-19
908565907341312 -7.287781694482447e-19
908567093362688 -7.542451462904331e-19
908568279384064 -7.747034859289547e-19
908569465405440 -7.601584436290416e-19
908570651426816 -7.079662675832806e-19
908571837448192 -7.387802020421385e-19
908573023469568 -7.853839423309589e-19
908574209490944 -7.367140105477156e-19
908575395512320 -7.099876875966077e-19
908576581533696 -7.353215400906122e-19
908577767555072 -7.545602449938921e-19
908578953576448 -7.4911116098869335e-19
908580139597824 -7.001479683994748e-19
908581325619200 -7.03849802585113e-19
908582511640576 -7.630145218156298e-19
908583697661952 -7.3173133369943625e-19
908584883683328 -6.851408777293057e-19
908586069704704 -7.080802034098313e-19
908587255726080 -7.262613168618342e-19
908588441747456 -7.2782817795768995e-19
908589627768832 -6.867924777765637e-19
908590813790208 -6.667311977229394e-19
908591999811584 -7.266492925022535e-19
908593185832960 -7.157687797284027e-19
908594371854336 -6.601338020533952e-19
908595557875712 -6.724243755972201e-19
908596743897088 -6.910588133835876e-19
908597929918464 -6.978699901096374e-19
908599115939840 -6.681805374707174e-19
908600301961216 -6.288892324413853e-19
908601487982592 -6.774250490639061e-19
908602674003968 -6.944751874355346e-19
908603860025344 -6.29696165083345e-19
908605046046720 -6.272226478444956e-19
908606232068096 -6.523534120703243e-19
908607418089472 -6.554073313847292e-19
908608604110848 -6.42382879522028e-19
908609790132224 -5.933147809967304e-19
908610976153600 -6.161690805339377e-19
908612162174976 -6.6058483800115305e-19
908613348196352 -6.021461842188217e-19
908614534217728 -5.757453597579431e-19
908615720239104 -6.052492304770146e-19
908616906260480 -6.094851407217481e-19
908618092281856 -6.023918852931034e-19
908619278303232 -5.571043190326355e-19
908620464324608 -5.536888509359645e-19
908621650345984 -6.093717322170745e-19
908622836367360 -5.713128469684821e-19
908624022388736 -5.224126176432743e-19
908625208410112 -5.498263108082498e-19
908626394431488 -5.571994679328702e-19
908627580452864 -5.520997595521364e-19
908628766474240 -5.198927472348754e-19
908629952495616 -4.906896637181892e-19
908631138516992 -5.441370762552356e-19
908632324538368 -5.35682779676799e-19
908633510559744 -4.691978143515685e-19
908634696581120 -4.866755195252894e-19
908635882602496 -5.029421491249019e-19
908637068623872 -4.947044866766592e-19
908638254645248 -4.729218533305347e-19
908639440666624 -4.304100074009697e-19
908640626688000 -4.698329699154352e-19
908641812709376 -4.894251423809881e-19
908642998730752 -4.178044035655379e-19
908644184752128 -4.1546127330325483e-19
908645370773504 -4.428209540571796e-19
908646556794880 -4.3111078739299916e-19
908647742816256 -4.1842873182978953e-19
