17577095344979968 5.027436896971497e-19
17577096531001344 5.03512446507332e-19
17577097717022720 5.490567138139774e-19
17577098903044096 5.655448622164927e-19
17577100089065472 5.06895801759656e-19
17577101275086848 5.284199843652087e-19
17577102461108224 5.8766495251435e-19
17577103647129600 5.667660142413973e-19
17577104833150976 5.452189871774781e-19
17577106019172352 5.530265657156352e-19
17577107205193728 5.851424934683654e-19
17577108391215104 6.108920158757367e-19
17577109577236480 5.623900189068419e-19
17577110763257856 5.591330620342461e-19
17577111949279232 6.26847681425939e-19
17577113135300608 6.162002003799527e-19
17577114321321984 5.844289746153728e-19
17577115507343360 5.952758953283347e-19
17577116693364736 6.191883531347773e-19
17577117879386112 6.49720854621683e-19
17577119065407488 6.138737045805132e-19
17577120251428864 5.878849537514175e-19
17577121437450240 6.550283727035587e-19
17577122623471616 6.623895382058903e-19
17577123809492992 6.199343534918174e-19
17577124995514368 6.28566760652841e-19
17577126181535744 6.498994404906197e-19
17577127367557120 6.775867736494597e-19
17577128553578496 6.574073679749616e-19
17577129739599872 6.181707046755123e-19
17577130925621248 6.729432091414559e-19
17577132111642624 7.0074209434150255e-19
17577133297664000 6.534439632450764e-19
17577134483685376 6.528668398678301e-19
17577135669706752 6.797114188622048e-19
17577136855728128 6.996860789103597e-19
17577138041749504 6.90169451991529e-19
17577139227770880 6.491813786755809e-19
17577140413792256 6.849633269370478e-19
17577141599813632 7.294491822906541e-19
17577142785835008 6.828106300659706e-19
17577143971856384 6.68939363130896e-19
17577145157877760 7.013673202582773e-19
17577146343899136 7.159749662709988e-19
17577147529920512 7.136126358684433e-19
17577148715941888 6.764247320805457e-19
17577149901963264 6.897172138355616e-19
17577151087984640 7.467194075151953e-19
17577152274006016 7.114333235846489e-19
17577153460027392 6.776814437007855e-19
17577154646048768 7.146787963815886e-19
17577155832070144 7.306265669941846e-19
17577157018091520 7.261074879394383e-19
17577158204112896 6.965502261263778e-19
17577159390134272 6.933180977768079e-19
17577160576155648 7.5141715506950245e-19
17577161762177024 7.32000902871126e-19
17577162948198400 6.846401010261013e-19
17577164134219776 7.176347178273731e-19
17577165320241152 7.378073337650623e-19
17577166506262528 7.32089363190215e-19
17577167692283904 7.094749594144784e-19
17577168878305280 6.939515761181118e-19
17577170064326656 7.466904720589274e-19
17577171250348032 7.461870987472372e-19
17577172436369408 6.872585714835767e-19
17577173622390784 7.108544495465289e-19
17577174808412160 7.429986550288724e-19
17577175994433536 7.294962062633573e-19
17577177180454912 7.134395680963326e-19
17577178366476288 6.93348608409669e-19
17577179552497664 7.283107713917258e-19
17577180738519040 7.518251239797321e-19
17577181924540416 6.893800873761167e-19
17577183110561792 6.931707379079468e-19
17577184296583168 7.38135827780363e-19
17577185482604544 7.222328694513454e-19
17577186668625920 7.046551544416951e-19
17577187854647296 6.866592712108423e-19
17577189040668672 7.084146163320931e-19
17577190226690048 7.436119005243731e-19
17577191412711424 6.885552952818917e-19
17577192598732800 6.69309941243972e-19
17577193784754176 7.207591369517758e-19
17577194970775552 7.137752705399703e-19
17577196156796928 6.882539580765344e-19
17577197342818304 6.748828950423284e-19
17577198528839680 6.837117773901232e-19
17577199714861056 7.225822096921852e-19
17577200900882432 6.829913057427922e-19
17577202086903808 6.415421533950201e-19
17577203272925184 6.93868757305851e-19
17577204458946560 6.993152173667756e-19
17577205644967936 6.634534083761369e-19
17577206830989312 6.545634720057107e-19
17577208017010688 6.549749268796054e-19
17577209203032064 6.894997417460196e-19
17577210389053440 6.707357235738251e-19
17577211575074816 6.126907688550593e-19
17577212761096192 6.551917243564701e-19
17577213947117568 6.799493645045327e-19
17577215133138944 6.337253064580525e-19
17577216319160320 6.24963515882028e-19
17577217505181696 6.263728927316884e-19
17577218691203072 6.469366658765911e-19
17577219877224448 6.483998712240134e-19
17577221063245824 5.8535047483197125e-19
17577222249267200 6.054434477046226e-19
17577223435288576 6.512462363013618e-19
17577224621309952 6.028542644141607e-19
17577225807331328 5.8471244018861915e-19
17577226993352704 5.93820883847343e-19
17577228179374080 6.007478043602761e-19
17577229365395456 6.140514054645776e-19
17577230551416832 5.579892447647343e-19
17577231737438208 5.509199702398541e-19
17577232923459584 6.10838118155919e-19
17577234109480960 5.728471423070464e-19
17577235295502336 5.355712422240977e-19
17577236481523712 5.523194014552258e-19
17577237667545088 5.537410455660092e-19
17577238853566464 5.680387040253221e-19
17577240039587840 5.272966910364566e-19
17577241225609216 4.936309239500522e-19
17577242411630592 5.572590837260636e-19
17577243597651968 5.412860033880831e-19
17577244783673344 4.818774301379567e-19
17577245969694720 5.030743049350576e-19
17577247155716096 5.065279636687144e-19
17577248341737472 5.087320716929397e-19
17577249527758848 4.921246311331085e-19
17577250713780224 4.426439456204692e-19
17577251899801600 4.879316294822466e-19
17577253085822976 5.036714776186874e-19
17577254271844352 4.313029589642087e-19
17577255457865728 4.389041605873144e-19
17577256643887104 4.593432207276118e-19
17577257829908480 4.484372957228193e-19
17577259015929856 4.411457877998893e-19
17577260201951232 3.931373044466423e-19
17577261387972608 4.152795108378129e-19
17577262573993984 4.546719433799842e-19
17577263760015360 3.828787710842323e-19
17577264946036736 3.695914772756986e-19
17577266132058112 4.0538857503980832e-19
17577267318079488 3.878477350008052e-19
17577268504100864 3.804199455014173e-19
17577269690122240 3.453631445922749e-19
17577270876143616 3.3995253664185633e-19
17577272062164992 3.907079941178908e-19
17577273248186368 3.401527585380762e-19
17577274434207744 2.9439113682191844e-19
17577275620229120 3.3997099377326667e-19
17577276806250496 3.311985414143303e-19
17577277992271872 3.0879979032911245e-19
17577279178293248 2.917133401532328e-19
17577280364314624 2.6761314676887603e-19
17577281550336000 3.142263710558015e-19
17577282736357376 2.935738915474904e-19
17577283922378752 2.2400538873327704e-19
17577285108400128 2.6522677810361765e-19
17577286294421504 2.735884966481458e-19
17577287480442880 2.3528094504621667e-19
17577288666464256 2.3031056095863005e-19
17577289852485632 2.0386534392722855e-19
17577291038507008 2.298295083636909e-19
17577292224528384 2.3974940320938607e-19
17577293410549760 1.6226962365087495e-19
17577294596571136 1.7780973505524132e-19
17577295782592512 2.1261736857512322e-19
17577296968613888 1.6853741985196389e-19
17577298154635264 1.5783249597144426e-19
17577299340656640 1.4124180850741046e-19
17577300526678016 1.4591891868041771e-19
17577301712699392 1.7286906992106117e-19
17577302898720768 1.069730473999464e-19
17577304084742144 9.176542395197999e-20
17577305270763520 1.426179797493834e-19
17577306456784896 1.0600616540652058e-19
17577307642806272 7.832187991577836e-20
17577308828827648 7.745219906299276e-20
17577310014849024 6.857034414648656e-20
17577311200870400 9.491354797989778e-20
17577312386891776 5.1884061757807134e-20
17577313572913152 9.368883760553322e-21
17577314758934528 6.257044099924468e-20
17577315944955904 4.5104758355027904e-20
17577317130977280 8.589850083144045e-22
17577318316998656 8.670035459210697e-21
17577319503020032 -4.207400794586991e-21
17577320689041408 9.959055210180515e-21
17577321875062784 -7.454581746898313e-21
17577323061084160 -6.345912901292265e-20
17577324247105536 -2.3452165410502468e-20
17577325433126912 -1.5073152868339285e-20
17577326619148288 -7.425426737406651e-20
17577327805169664 -6.767150975203946e-20
17577328991191040 -6.966774951158612e-20
17577330177212416 -7.402433719370816e-20
17577331363233792 -7.1820542783452e-20
17577332549255168 -1.2721991997296814e-19
17577333735276544 -1.1335156440492163e-19
17577334921297920 -8.098345906563451e-20
17577336107319296 -1.3770445511487064e-19
17577337293340672 -1.492796293087388e-19
17577338479362048 -1.3734280718976306e-19
17577339665383424 -1.5079751210547402e-19
17577340851404800 -1.4439865645153014e-19
17577342037426176 -1.8525396320349158e-19
17577343223447552 -2.0031020751572335e-19
17577344409468928 -1.5611142739138468e-19
17577345595490304 -1.953554970723786e-19
17577346781511680 -2.2860548126161164e-19
17577347967533056 -2.0664794455186784e-19
17577349153554432 -2.218771894785383e-19
17577350339575808 -2.2200655840940533e-19
17577351525597184 -2.4289987320108344e-19
17577352711618560 -2.7558105452931316e-19
17577353897639936 -2.357917662088188e-19
17577355083661312 -2.5170338274733676e-19
17577356269682688 -3.0230039365194885e-19
17577357455704064 -2.804135983376174e-19
17577358641725440 -2.828917546212743e-19
17577359827746816 -2.9867095901314783e-19
17577361013768192 -3.051930697242335e-19
17577362199789568 -3.3752670807874977e-19
17577363385810944 -3.180412051263996e-19
17577364571832320 -3.094565068963195e-19
17577365757853696 -3.6235627526338607e-19
17577366943875072 -3.569678842037217e-19
17577368129896448 -3.4337251482435346e-19
17577369315917824 -3.664347290531731e-19
17577370501939200 -3.695228860259124e-19
17577371687960576 -3.939367661742521e-19
17577372873981952 -3.944516680634362e-19
17577374060003328 -3.7204622816967366e-19
17577375246024704 -4.150540418834842e-19
17577376432046080 -4.28160288166595e-19
17577377618067456 -4.0409730680615957e-19
17577378804088832 -4.264816918868224e-19
17577379990110208 -4.34497869694913e-19
17577381176131584 -4.446985317710271e-19
17577382362152960 -4.6076493194669845e-19
17577383548174336 -4.366808514623064e-19
17577384734195712 -4.615779099984947e-19
17577385920217088 -4.925609174051008e-19
17577387106238464 -4.667683082402187e-19
17577388292259840 -4.77580365594313e-19
17577389478281216 -4.945843034007379e-19
17577390664302592 -4.966373923716019e-19
17577391850323968 -5.15172881308561e-19
17577393036345344 -5.014152858035567e-19
17577394222366720 -5.076412645058734e-19
17577395408388096 -5.424465961550243e-19
17577396594409472 -5.266132457218429e-19
17577397780430848 -5.2717523325421345e-19
17577398966452224 -5.49356256955669e-19
17577400152473600 -5.447532501131129e-19
17577401338494976 -5.60435011946156e-19
17577402524516352 -5.605976048634477e-19
17577403710537728 -5.541987154593804e-19
17577404896559104 -5.857788977624118e-19
17577406082580480 -5.809862951681604e-19
17577407268601856 -5.721386984396176e-19
17577408454623232 -5.949424886948131e-19
17577409640644608 -5.929693468560219e-19
17577410826665984 -6.004224162115866e-19
17577412012687360 -6.09676537189479e-19
17577413198708736 -6.004517585695683e-19
17577414384730112 -6.193549655780947e-19
17577415570751488 -6.266850180733894e-19
17577416756772864 -6.164080185844408e-19
17577417942794240 -6.310090327967533e-19
17577419128815616 -6.346864464869935e-19
17577420314836992 -6.363958150881046e-19
17577421500858368 -6.483922805179638e-19
17577422686879744 -6.409605378568987e-19
17577423872901120 -6.498544732071537e-19
17577425058922496 -6.640492326663002e-19
17577426244943872 -6.537820612147672e-19
17577427430965248 -6.639647335912439e-19
17577428616986624 -6.704049021199433e-19
17577429803008000 -6.645002759743786e-19
17577430989029376 -6.795317641767095e-19
17577432175050752 -6.781538774784391e-19
17577433361072128 -6.756352437701088e-19
17577434547093504 -6.882978740515825e-19
17577435733114880 -6.855488414578845e-19
17577436919136256 -6.918736525849942e-19
17577438105157632 -6.965521947203885e-19
17577439291179008 -6.881584776168932e-19
17577440477200384 -7.035029146644421e-19
17577441663221760 -7.088327287608425e-19
17577442849243136 -6.971126044133982e-19
17577444035264512 -7.077860885256567e-19
17577445221285888 -7.097239577420726e-19
17577446407307264 -7.118371991143974e-19
17577447593328640 -7.190644435947624e-19
17577448779350016 -7.062123439976711e-19
17577449965371392 -7.172173405201031e-19
17577451151392768 -7.292634568011095e-19
17577452337414144 -7.163019249871586e-19
17577453523435520 -7.191291465907369e-19
17577454709456896 -7.233610263966932e-19
17577455895478272 -7.275531477919478e-19
17577457081499648 -7.325593934325199e-19
17577458267521024 -7.175628592742172e-19
17577459453542400 -7.23019555162724e-19
17577460639563776 -7.4181788712225375e-19
17577461825585152 -7.28277377451108e-19
17577463011606528 -7.221848246974021e-19
17577464197627904 -7.295473209639456e-19
17577465383649280 -7.323889476556625e-19
17577466569670656 -7.415789134105516e-19
17577467755692032 -7.236217315013956e-19
17577468941713408 -7.182841729723433e-19
17577470127734784 -7.46874907797782e-19
17577471313756160 -7.351479898556821e-19
17577472499777536 -7.199036439205703e-19
17577473685798912 -7.292747520105338e-19
17577474871820288 -7.305823958650664e-19
17577476057841664 -7.400118768650299e-19
17577477243863040 -7.24127237836709e-19
17577478429884416 -7.072724367473015e-19
17577479615905792 -7.414068660249567e-19
17577480801927168 -7.378542829249363e-19
17577481987948544 -7.089375338434576e-19
17577483173969920 -7.18918500002001e-19
17577484359991296 -7.2294136425173015e-19
17577485546012672 -7.305033361295312e-19
17577486732034048 -7.211036002693515e-19
17577487918055424 -6.9230446974022e-19
17577489104076800 -7.208598572456825e-19
17577490290098176 -7.336043499887636e-19
17577491476119552 -6.967611097929756e-19
17577492662140928 -6.977088563873271e-19
17577493848162304 -7.085249947832458e-19
17577495034183680 -7.119998559792597e-19
17577496220205056 -7.083048347407583e-19
17577497406226432 -6.744904547525621e-19
17577498592247808 -6.895376823479014e-19
17577499778269184 -7.213572310426298e-19
17577500964290560 -6.818942527767273e-19
17577502150311936 -6.660467186783279e-19
17577503336333312 -6.8722596403027975e-19
17577504522354688 -6.877880183304642e-19
17577505708376064 -6.849620662924676e-19
17577506894397440 -6.550110460108234e-19
17577508080418816 -6.521308019002308e-19
17577509266440192 -6.937929492221383e-19
17577510452461568 -6.635169707096069e-19
17577511638482944 -6.286369423296591e-19
17577512824504320 -6.5581672285927235e-19
17577514010525696 -6.607710867094117e-19
17577515196547072 -6.529132867286327e-19
17577516382568448 -6.277410113905553e-19
17577517568589824 -6.115662213331219e-19
17577518754611200 -6.563099753452843e-19
17577519940632576 -6.430140142258762e-19
17577521126653952 -5.888315102971798e-19
17577522312675328 -6.102620820671695e-19
17577523498696704 -6.281035230924752e-19
17577524684718080 -6.139359143334631e-19
17577525870739456 -5.934299453526692e-19
17577527056760832 -5.691555412473228e-19
17577528242782208 -6.046116380349695e-19
17577529428803584 -6.149578231041536e-19
17577530614824960 -5.507634735546576e-19
17577531800846336 -5.544892669751291e-19
17577532986867712 -5.882340722010822e-19
17577534172889088 -5.724680657469202e-19
17577535358910464 -5.500551799987902e-19
17577536544931840 -5.238430606088964e-19
17577537730953216 -5.460157786788951e-19
17577538916974592 -5.753912111341058e-19
17577540102995968 -5.12712779033868e-19
17577541289017344 -4.920974572582794e-19
17577542475038720 -5.380387223754452e-19
17577543661060096 -5.267080152533514e-19
17577544847081472 -5.004912613147154e-19
17577546033102848 -4.763777441712977e-19
17577547219124224 -4.816458789852898e-19
17577548405145600 -5.231364371599708e-19
17577549591166976 -4.751159303410711e-19
17577550777188352 -4.2820281678422975e-19
17577551963209728 -4.758095532944015e-19
17577553149231104 -4.811826274231704e-19
17577554335252480 -4.441156630156409e-19
17577555521273856 -4.203427962464897e-19
17577556707295232 -4.2022182916747824e-19
17577557893316608 -4.607900291766333e-19
17577559079337984 -4.319529639794042e-19
17577560265359360 -3.650522441973235e-19
17577561451380736 -4.0305388376304344e-19
17577562637402112 -4.303102038538473e-19
17577563823423488 -3.8657870005662035e-19
17577565009444864 -3.608993700705087e-19
17577566195466240 -3.5484973896039128e-19
17577567381487616 -3.8773057287638575e-19
17577568567508992 -3.845325590171612e-19
17577569753530368 -3.0715972907445053e-19
17577570939551744 -3.218766423531253e-19
17577572125573120 -3.7124404700437477e-19
17577573311594496 -3.297328703903418e-19
17577574497615872 -2.925821749707245e-19
17577575683637248 -2.8904336873957215e-19
17577576869658624 -3.141787100945559e-19
17577578055680000 -3.251136219932128e-19
17577579241701376 -2.5210812416306386e-19
17577580427722752 -2.38408563976791e-19
17577581613744128 -3.015749216154616e-19
17577582799765504 -2.7458714396332705e-19
17577583985786880 -2.2053095767231823e-19
17577585171808256 -2.1835695249511477e-19
17577586357829632 -2.3890018646899995e-19
17577587543851008 -2.575465654543705e-19
17577588729872384 -1.981156575712591e-19
17577589915893760 -1.5593890874288275e-19
17577591101915136 -2.2083435350433414e-19
17577592287936512 -2.184933298464829e-19
17577593473957888 -1.5149698678522732e-19
17577594659979264 -1.4292059125285155e-19
17577595846000640 -1.6176501339941282e-19
17577597032022016 -1.8249512446675332e-19
17577598218043392 -1.4045866796043383e-19
17577599404064768 -7.910977698378018e-20
17577600590086144 -1.3123698080729463e-19
17577601776107520 -1.576267562134535e-19
17577602962128896 -8.612833103563011e-20
17577604148150272 -6.18884706782558e-20
17577605334171648 -8.472905734761346e-20
17577606520193024 -1.072108174884718e-19
17577607706214400 -7.95990381755498e-20
17577608892235776 -8.006607051878035e-21
17577610078257152 -3.897430584848281e-20
17577611264278528 -8.983403920735215e-20
17577612450299904 -2.3505423231424578e-20
17577613636321280 1.7456106405451707e-20
17577614822342656 -8.674630280096598e-21
17577616008364032 -2.6123259779747088e-20
17577617194385408 -1.2092360371209048e-20
17577618380406784 5.546398738486142e-20
17577619566428160 5.350031162500392e-20
17577620752449536 -1.330687701949064e-20
17577621938470912 3.44884478564659e-20
17577623124492288 9.67088751862228e-20
17577624310513664 7.381945180569175e-20
17577625496535040 5.056249604682663e-20
17577626682556416 5.825513188678038e-20
17577627868577792 1.1901638931818799e-19
17577629054599168 1.4000569354055138e-19
17577630240620544 7.113983594244465e-20
17577631426641920 9.162237377682232e-20
17577632612663296 1.717757210598827e-19
17577633798684672 1.5703013479442099e-19
17577634984706048 1.249547128552979e-19
17577636170727424 1.3312127070428403e-19
17577637356748800 1.8114734679230558e-19
17577638542770176 2.2118944984840643e-19
17577639728791552 1.6108174418569697e-19
17577640914812928 1.498678263267996e-19
17577642100834304 2.3857859023854084e-19
17577643286855680 2.413901912226317e-19
17577644472877056 2.0081643859586886e-19
17577645658898432 2.040895933411298e-19
17577646844919808 2.432339643183457e-19
17577648030941184 2.944239373758441e-19
17577649216962560 2.5107614004988176e-19
17577650402983936 2.1250742013278965e-19
17577651589005312 2.966014295217053e-19
17577652775026688 3.268291402817883e-19
17577653961048064 2.763781695145023e-19
17577655147069440 2.7214206963675986e-19
17577656333090816 3.0837153463922264e-19
17577657519112192 3.582239493074174e-19
17577658705133568 3.3912877517958683e-19
17577659891154944 2.8208848743658052e-19
17577661077176320 3.466944898973435e-19
17577662263197696 4.047390773894809e-19
17577663449219072 3.5337310291665956e-19
17577664635240448 3.380313667449398e-19
17577665821261824 3.7190708849089765e-19
17577667007283200 4.1791660503722867e-19
17577668193304576 4.2134541064442705e-19
17577669379325952 3.5535876179528405e-19
17577670565347328 3.9155739092123665e-19
17577671751368704 4.75102641884523e-19
17577672937390080 4.3136034150521895e-19
17577674123411456 3.985103332108018e-19
17577675309432832 4.349075024929479e-19
17577676495454208 4.728561531794512e-19
17577677681475584 4.9045627662485e-19
17577678867496960 4.342364199493573e-19
17577680053518336 4.370622073165752e-19
17577681239539712 5.306042456828537e-19
17577682425561088 5.100459779820706e-19
17577683611582464 4.571228032136113e-19
17577684797603840 4.903925170615444e-19
17577685983625216 5.284329105773958e-19
17577687169646592 5.504081866084439e-19
17577688355667968 5.101189451750299e-19
17577689541689344 4.833572622035112e-19
17577690727710720 5.733366280640787e-19
17577691913732096 5.861008980015692e-19
17577693099753472 5.14391066318471e-19
17577694285774848 5.37089922478844e-19
17577695471796224 5.839494139944315e-19
17577696657817600 6.000032173218345e-19
17577697843838976 5.774855858314871e-19
17577699029860352 5.367543143455402e-19
17577700215881728 6.0258647371955945e-19
17577701401903104 6.519502301884049e-19
17577702587924480 5.769970021086387e-19
17577703773945856 5.728697311667911e-19
17577704959967232 6.331062823554373e-19
17577706145988608 6.463879561310293e-19
17577707332009984 6.332272261363604e-19
17577708518031360 5.914900123956332e-19
17577709704052736 6.269712791592898e-19
17577710890074112 6.990012186107036e-19
17577712076095488 6.406686197998352e-19
17577713262116864 6.069795752557031e-19
17577714448138240 6.697766355400024e-19
17577715634159616 6.911897097739708e-19
17577716820180992 6.766184152498642e-19
17577718006202368 6.433527252560302e-19
17577719192223744 6.540221364064084e-19
17577720378245120 7.304332595237723e-19
17577721564266496 7.024202360486382e-19
17577722750287872 6.397501424192203e-19
17577723936309248 6.948532376538838e-19
17577725122330624 7.319872851858707e-19
17577726308352000 7.1213022586353e-19
17577727494373376 6.881704144457142e-19
17577728680394752 6.796163037389081e-19
17577729866416128 7.472639001297748e-19
17577731052437504 7.536209540818251e-19
17577732238458880 6.747145473807355e-19
17577733424480256 7.080081892117754e-19
17577734610501632 7.641517231368485e-19
17577735796523008 7.446083129584622e-19
17577736982544384 7.204604567444943e-19
17577738168565760 7.066136078396966e-19
17577739354587136 7.5549157509760755e-19
17577740540608512 7.87231545933674e-19
17577741726629888 7.146450325654481e-19
17577742912651264 7.136891196676043e-19
17577744098672640 7.835549520604711e-19
17577745284694016 7.735008667776153e-19
17577746470715392 7.409885148633505e-19
17577747656736768 7.315457334184393e-19
17577748842758144 7.61231266339632e-19
17577750028779520 8.057291585886139e-19
17577751214800896 7.510602452829859e-19
17577752400822272 7.179351307819303e-19
17577753586843648 7.901541444836149e-19
17577754772865024 7.973847169951056e-19
17577755958886400 7.551635812181656e-19
17577757144907776 7.466183600216424e-19
17577758330929152 7.638807519028146e-19
17577759516950528 8.076526182484621e-19
17577760702971904 7.791138596408011e-19
17577761888993280 7.241656073340819e-19
17577763075014656 7.794257785661221e-19
17577764261036032 8.124922976135003e-19
17577765447057408 7.671300767285664e-19
17577766633078784 7.498583952547441e-19
17577767819100160 7.646749413886389e-19
17577769005121536 8.018628961592252e-19
17577770191142912 7.946881485732347e-19
17577771377164288 7.34121237436534e-19
17577772563185664 7.595682267654011e-19
17577773749207040 8.127259523198221e-19
17577774935228416 7.76437408225811e-19
17577776121249792 7.448002628406967e-19
17577777307271168 7.590026249513497e-19
17577778493292544 7.880682694552809e-19
17577779679313920 7.955311594153801e-19
17577780865335296 7.3984066668790305e-19
17577782051356672 7.385617081070702e-19
17577783237378048 8.002530930625193e-19
17577784423399424 7.788329816834523e-19
17577785609420800 7.356480239915767e-19
17577786795442176 7.453886421936969e-19
17577787981463552 7.709578751150597e-19
17577789167484928 7.824789604583711e-19
17577790353506304 7.381762615088538e-19
17577791539527680 7.160617278701126e-19
17577792725549056 7.7139695237962935e-19
17577793911570432 7.739726232679567e-19
17577795097591808 7.233889474994937e-19
17577796283613184 7.2151522288994175e-19
17577797469634560 7.470721392451652e-19
17577798655655936 7.613918237570453e-19
17577799841677312 7.291130763015222e-19
17577801027698688 6.944559443922525e-19
17577802213720064 7.35959070243182e-19
17577803399741440 7.551185580963558e-19
17577804585762816 7.082163623170875e-19
17577805771784192 6.925403407007142e-19
17577806957805568 7.157030009395718e-19
17577808143826944 7.326399507088177e-19
17577809329848320 7.096923190588245e-19
17577810515869696 6.705977043315965e-19
17577811701891072 6.927569830684201e-19
17577812887912448 7.259539997932628e-19
17577814073933824 6.890273865160919e-19
17577815259955200 6.573975137174836e-19
17577816445976576 6.772076107547228e-19
17577817631997952 6.962581889547487e-19
17577818818019328 6.805919434279166e-19
17577820004040704 6.405967265303663e-19
17577821190062080 6.488184071042453e-19
17577822376083456 6.837929043724173e-19
17577823562104832 6.58915918696553e-19
17577824748126208 6.228821151188439e-19
17577825934147584 6.283908125280648e-19
17577827120168960 6.528658137001661e-19
17577828306190336 6.480190059747031e-19
17577829492211712 6.039663705673457e-19
17577830678233088 5.991354296455293e-19
17577831864254464 6.328359634919894e-19
17577833050275840 6.244560717788699e-19
17577834236297216 5.855639213346706e-19
17577835422318592 5.766340919433962e-19
17577836608339968 6.016176014794063e-19
17577837794361344 6.045896572796482e-19
17577838980382720 5.645013699870832e-19
17577840166404096 5.476859428449224e-19
17577841352425472 5.7705979494774e-19
17577842538446848 5.779815448479019e-19
17577843724468224 5.415466913879602e-19
17577844910489600 5.261112954521063e-19
17577846096510976 5.402021321169441e-19
17577847282532352 5.534412218240522e-19
17577848468553728 5.237696352909009e-19
17577849654575104 4.885627737249773e-19
17577850840596480 5.137442039151052e-19
17577852026617856 5.274408805877522e-19
17577853212639232 4.901788895358827e-19
17577854398660608 4.70806104472695e-19
17577855584681984 4.776644860493086e-19
17577856770703360 4.910781885384901e-19
17577857956724736 4.753608761720628e-19
17577859142746112 4.338837748360623e-19
17577860328767488 4.455944830263425e-19
17577861514788864 4.66266182457376e-19
17577862700810240 4.364158142698043e-19
17577863886831616 4.1435689264803694e-19
17577865072852992 4.105036582915772e-19
17577866258874368 4.2304180414806655e-19
17577867444895744 4.232499902658289e-19
17577868630917120 3.7459040563589776e-19
17577869816938496 3.7124067594351093e-19
17577871002959872 4.025498821101618e-19
17577872188981248 3.777342646161161e-19
17577873375002624 3.5102719936869834e-19
17577874561024000 3.436436223520897e-19
17577875747045376 3.4918302029521157e-19
17577876933066752 3.606701829013872e-19
17577878119088128 3.179313343485392e-19
17577879305109504 2.963662559189102e-19
17577880491130880 3.312606538896783e-19
17577881677152256 3.1535477386846427e-19
17577882863173632 2.839756638618091e-19
17577884049195008 2.774266144781696e-19
17577885235216384 2.7263087884576273e-19
17577886421237760 2.8847455679208983e-19
17577887607259136 2.6325082635023045e-19
17577888793280512 2.204998765962647e-19
17577889979301888 2.486941791151979e-19
17577891165323264 2.5537609596364763e-19
17577892351344640 2.1385745038960095e-19
17577893537366016 2.039793225334232e-19
17577894723387392 2.020724656589806e-19
17577895909408768 2.0753793555787982e-19
17577897095430144 2.0157959726329808e-19
17577898281451520 1.5209698563961461e-19
17577899467472896 1.6081081354667425e-19
17577900653494272 1.8809212256018984e-19
17577901839515648 1.4515016320395744e-19
17577903025537024 1.27770858207794e-19
17577904211558400 1.284417077831944e-19
17577905397579776 1.251550783361419e-19
17577906583601152 1.3356379654100512e-19
17577907769622528 8.627215359942628e-20
17577908955643904 7.196190245525901e-20
17577910141665280 1.1293699557186685e-19
17577911327686656 8.025254341975471e-20
17577912513708032 4.781000848368428e-20
17577913699729408 5.3895197964956135e-20
17577914885750784 4.5737695072836865e-20
17577916071772160 5.692688129283712e-20
17577917257793536 2.48267863882016e-20
17577918443814912 -1.515895909547683e-20
17577919629836288 2.840189171363051e-20
17577920815857664 1.868643734135779e-20
17577922001879040 -3.1866250190721716e-20
17577923187900416 -2.4627763577679856e-20
17577924373921792 -3.0813370359886506e-20
17577925559943168 -2.6571674636702706e-20
17577926745964544 -3.6707966893557584e-20
17577927931985920 -9.158891322169589e-20
17577929118007296 -6.578492745001084e-20
17577930304028672 -4.643573557329975e-20
17577931490050048 -1.0248742388143521e-19
17577932676071424 -1.0825467055932101e-19
17577933862092800 -1.0301403037170571e-19
17577935048114176 -1.0980356015836586e-19
17577936234135552 -1.084712402653353e-19
17577937420156928 -1.5780799504937366e-19
17577938606178304 -1.5890187691424523e-19
17577939792199680 -1.168913625828607e-19
17577940978221056 -1.6699166592514954e-19
17577942164242432 -1.9493353166193157e-19
17577943350263808 -1.757409842818707e-19
17577944536285184 -1.8806598546688003e-19
17577945722306560 -1.8411388359739575e-19
17577946908327936 -2.201759812622709e-19
17577948094349312 -2.486345110808088e-19
17577949280370688 -1.9761475261420024e-19
17577950466392064 -2.235284002742111e-19
17577951652413440 -2.7621933095860556e-19
17577952838434816 -2.5525091991322542e-19
17577954024456192 -2.5891998724947636e-19
17577955210477568 -2.622803805201974e-19
17577956396498944 -2.8167053670013624e-19
17577957582520320 -3.280014980181005e-19
17577958768541696 -2.8492498262421016e-19
17577959954563072 -2.7871580613144973e-19
17577961140584448 -3.480672122927109e-19
17577962326605824 -3.3728306084538555e-19
17577963512627200 -3.262556774013063e-19
17577964698648576 -3.391697352476191e-19
17577965884669952 -3.458999762033244e-19
17577967070691328 -3.9277855296268365e-19
17577968256712704 -3.7432326156391525e-19
17577969442734080 -3.4195232477132434e-19
17577970628755456 -4.0644506414052077e-19
17577971814776832 -4.207989238152766e-19
17577973000798208 -3.93218043069242e-19
17577974186819584 -4.0596915334262004e-19
17577975372840960 -4.1364075613614564e-19
17577976558862336 -4.52755977399055e-19
17577977744883712 -4.575639435702228e-19
17577978930905088 -4.0773424767584575e-19
17577980116926464 -4.557751342608517e-19
17577981302947840 -4.986432366716034e-19
17577982488969216 -4.612476189170409e-19
17577983674990592 -4.676806311655253e-19
17577984861011968 -4.812454785578812e-19
